episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e23d	265.0	5.0	0.88782996	0.88782996	0.15968297	0.0050649843	0.003064288	0.0012372861	0.020526297	0.0036735386	0.0012376421	0.012885467	8.146881e-05	0.00023262162	0.0029007061	0.006188164	0.0008659298	0.00021759047	0.000808515	0.00014478767	0.00056018727	0.026918469	0.006517968	0.002761488	0.0048525934	0.00630955	0.0022954666	0.0064115566	0.04283184	0.009276875	0.004000597	0.0006506168	0.0002823082	0.00076589896	0.0014647278	0.0006409486	0.00025180375	0.009251303	0.004185713	0.009251303	0.005716126	0.003936841	0.0018201137	0.005716126	0.004691142	0.015848247	0.0061545237	0.0007941305	0.00076251006	0.00041360577	0.0011219634	0.0039058123	0.0011779302	0.0026940652	0.00015540425	0.0011467214	0.00031267124	0.0066696797	6.888672e-05	0.0013623169	0.00041460313	0.0005949918	0.0011654145	0.00033415653	0.0027329884	0.00055307033	0.0017582807	0.0016051863	0.00085568783	0.0054268558	0.0010900421	0.001608742	0.004210047	-24.49150276184082
s04e23d	270.0	5.0	0.7713568	0.7713568	0.012810729	0.0027372881	0.00019092564	0.0019083596	0.047829956	0.00040691587	0.0024438936	0.0013606987	0.0005787103	5.30599e-05	0.004668913	0.0060435226	0.0005773674	0.0012127894	0.0030822223	0.00048313543	0.0015260951	0.0064744065	0.033776075	0.0016655939	0.0015340896	0.0008613671	0.000115063434	0.0008613671	0.027190862	0.0072093406	0.0034226812	0.0013695406	0.00035812068	0.0013113479	0.0016995125	7.978279e-05	0.00039226498	0.0028778773	0.00185997	0.0028778773	0.0015015282	0.0026933122	0.001336173	0.0026933122	0.0022917674	0.0033233408	0.020315753	0.00062462717	0.00022793091	0.00025920075	0.0042935354	0.0005206798	0.007175347	0.087599866	0.00010237987	0.006420001	0.0038022108	0.004446598	0.0016534054	0.00045947012	0.0074446932	0.0003816807	0.0006469079	0.00014056265	0.0016942056	0.0090972455	0.0008766054	0.017525986	0.004911864	0.0018744709	0.019038267	0.0007504148	0.035316117	-23.59988784790039
s04e23d	275.0	5.0	0.9310563	0.9310563	0.009160162	0.0053788302	8.2460276e-05	0.00020472972	0.0011942692	0.00046262454	0.00084908545	0.0028111527	0.00026573325	0.00013523988	0.0036459938	0.019946916	0.0007012438	0.000103902945	0.0002453269	0.00047730055	6.213007e-05	0.00048220786	0.007933452	0.0021762652	0.0021943436	0.0011911682	0.0005179708	0.0119325435	0.009534114	0.0009663822	0.0008974121	0.0002462326	0.00013733604	0.00019803536	0.0005664307	0.00015705977	0.0001388764	0.028848514	0.009825958	0.028848514	0.0013556638	0.003749759	0.012203528	0.003749759	0.004007586	0.007240835	0.03650574	0.00033421518	0.0009824403	0.00019239986	0.006066854	0.0015334273	0.006729185	0.43519732	0.0009991841	0.0037820768	0.0005278531	0.0031932618	0.00035903102	0.00060768693	0.0027473844	0.0011600185	0.011709265	0.000174733	0.01901213	0.00079582667	0.00077183655	0.019602627	0.00034721187	0.0019760525	0.00083731813	0.0010580074	0.019602627	-25.593137741088867
s04e23d	280.0	5.0	0.9080845	0.9080845	0.026186181	0.009506479	0.0028028935	0.00082630955	0.016574187	0.0022564933	0.0030822724	0.010178878	0.00010716025	0.00054790446	0.00880352	0.025946617	0.0023264517	0.0012809524	0.009500518	0.0003566784	0.0002092756	0.0016367907	0.016797187	0.005517719	0.0017298253	0.0020218098	0.0013623403	0.010939861	0.013197604	0.00879884	0.003984678	0.001113173	0.0004345199	0.001145928	0.0016981693	0.00024196923	0.0001414997	0.0076872334	0.001658587	0.0012785468	0.0019021202	0.00063332816	0.00031186448	0.0019021202	0.00554157	0.0020684935	0.0018049885	0.00016095997	0.00012161783	0.00025732198	0.00081297295	0.0025877848	0.0008433335	0.014423328	0.00032673372	0.004804832	0.005814924	0.004049889	0.00030533524	0.039592985	0.0006122791	0.00032745692	0.00287585	0.0005248289	0.00974177	0.00237075	0.00038467953	0.006552484	0.0009895326	0.028255401	0.0023135364	0.0004410895	0.00974177	-25.02304458618164
s04e23d	285.0	5.0	0.90498674	0.90498674	0.08570864	0.05911434	0.0013687387	0.0015945991	0.2842675	0.013683987	0.0020393576	0.002475073	0.00013272048	0.00030123864	0.029465096	0.001798512	0.004534547	0.0022616317	0.0011415727	0.00013671332	0.0011673111	0.03583513	0.006424559	0.00227447	0.006424559	0.00041845848	0.00046264482	0.0019490552	0.01216793	0.0028850262	0.002047512	0.00034811077	0.00011339365	0.000332879	0.0006847261	0.00017664622	0.00010863513	0.0012626912	0.0005968013	0.0003000414	0.0005502399	0.0011088126	5.81782e-05	0.0011088126	0.0012111507	0.0012960192	0.003917169	0.0010107355	0.00027151965	0.00046527514	0.002620774	0.0006727326	0.0016226821	0.007926523	0.00010953062	0.0008065742	0.00087106717	0.003834474	0.00072151155	0.024639076	0.0008711643	0.0004238807	0.00013386909	0.0002950207	0.003946025	0.0017456945	0.0003708751	0.0029021709	0.0042969226	0.021417273	0.0012608465	0.00014340898	0.0042969226	-22.025775909423828
s04e23d	290.0	5.0	0.8417774	0.8417774	0.0435446	0.005197441	0.0016665449	0.002043671	0.3129441	0.0044913366	0.0015138837	0.0036102233	0.0040370384	0.0004734958	0.07192718	0.0028746238	0.0014209279	0.002712198	0.0006779284	0.0024371163	0.0012101925	0.039394565	0.014197277	0.001270666	0.014197277	0.0010329069	0.0013541244	0.0013541244	0.10972701	0.008766578	0.0030551476	0.0005601793	0.00023577879	0.0006371967	0.0018435374	0.00012977677	0.0003701201	0.00245813	0.00245813	0.0015511793	0.005877379	0.0062707257	0.00034087492	0.006941754	0.0021281769	0.009128397	0.006872055	0.0017519353	0.0022486108	0.00050836796	0.011137121	0.000834889	0.0023128607	0.007977033	6.5364766e-05	0.000997017	0.0003140545	0.0057543376	0.0033242884	0.007458896	0.00028467696	0.000373135	0.00024480166	0.0012984847	0.0035160077	0.002948061	0.002533748	0.0039102836	0.0022711775	0.00833324	0.0010936023	0.00014818595	0.0046187113	-21.26235008239746
s04e23d	295.0	5.0	0.667075	0.667075	0.0067130616	0.19981548	0.00044948576	0.0018425698	0.011045423	0.00087774085	0.0014825523	0.012291926	0.00024935446	0.00015821248	0.0010921953	0.0057425695	0.002537891	0.00020175647	0.0012479787	0.00058336137	0.0013322681	0.01255645	0.007244168	0.0032719777	0.0026999086	0.0022739193	0.00087032636	0.002599878	0.021619529	0.0034810433	0.00093736907	0.0007628575	0.00034022736	0.0006074865	0.0013365351	0.0002208107	0.0002481707	0.0016523901	0.0010369571	0.0016472207	0.0038497823	0.0012473274	0.00030379283	0.0038497823	0.0010036315	0.0036403371	0.0044750515	0.00053275056	0.00037597405	0.00078205584	0.0023202775	0.0013396287	0.0014212474	0.005004364	0.0005410206	0.0031835972	0.003376091	0.0028912383	0.004837199	0.00701335	0.0002918502	0.00091979513	0.00072614837	0.0003256652	0.002497571	0.00091829506	0.0005914163	0.00063640706	0.00062042323	0.005451433	0.0034651847	0.00063076837	0.0097929435	-22.639591217041016
s04e23d	300.0	5.0	0.7077406	0.7077406	0.0215686	0.01006969	0.0004930008	0.007075919	0.012568162	0.0007252096	0.0019055406	0.0011128888	0.021497853	0.00096284715	0.006108183	0.013069905	0.003340493	0.0002284714	0.0011045466	0.0013264896	0.002839045	0.011572191	0.004248656	0.003925498	0.000597075	0.0010797612	0.000950313	0.0010797612	0.05307069	0.0058981213	0.002547743	0.00051297544	0.00092677766	0.0007564931	0.0026713742	0.00031617726	0.00037243168	0.001802823	0.00067771977	0.0015378975	0.0010109701	0.0006467899	0.0005477389	0.0010109701	0.0020146833	0.0027255476	0.00234761	0.00022826713	0.00040416216	0.002171468	0.0009798678	0.00088362914	0.00069967343	0.010599098	0.00017503466	0.0013237332	0.001542305	0.016957983	0.00041984636	0.00798242	0.00031401077	0.0015572655	0.0012144962	0.00019104984	0.005890851	0.0015933007	0.001618922	0.0064338734	0.0012991311	0.0026739927	0.0036252716	0.00014225635	0.035959907	-21.179744720458984
s04e23d	305.0	5.0	0.88315415	0.88315415	0.025481353	0.030366834	0.0008589145	0.0045586987	0.21737732	0.0029059474	0.0028823414	0.005126938	0.0024755322	0.000638939	0.0018745778	0.0065065627	0.003581863	0.0011577273	0.002760065	0.003037714	0.0070873694	0.01073575	0.014648877	0.0072964686	0.0019359142	0.0037578694	0.0016913788	0.0037578694	0.07661415	0.0066409176	0.0024156165	0.001190055	0.00059260294	0.0011084002	0.0033741824	0.00077177444	0.00085449213	0.0062017944	0.0012042806	0.0062017944	0.01804129	0.0024239179	0.0011030182	0.01804129	0.0012558104	0.006470515	0.004959696	0.0008293229	0.0015696702	0.0012027022	0.0037649132	0.0013788042	0.001971298	0.0072285915	0.00062942074	0.0020137	0.0014511199	0.008431032	0.0005039616	0.0018538517	0.0006278223	0.001069078	0.0010442665	0.00038961222	0.0024897014	0.0007850661	0.0007294199	0.0025595534	0.0013952232	0.019779721	0.004564408	0.00018766227	0.007289347	-21.43214225769043
s04e23d	310.0	5.0	0.8659042	0.8659042	0.09734181	0.040587913	0.000523071	0.00907851	0.073586226	0.0031895905	0.002048401	0.0036713996	0.000110145746	0.0006638669	0.0005677222	0.029518902	0.0043903035	0.00018603286	0.0015266925	0.00043103675	0.01130792	0.20256968	0.0026724697	0.0026724697	0.0006851984	0.0036228606	0.0007606877	0.0036228606	0.025401779	0.0070517217	0.0034892622	0.00091495446	0.000360903	0.00082449825	0.0045170854	0.00035725406	0.00031377017	0.0008153761	0.00047366487	0.0004126539	0.0020465467	0.00064874935	8.9608984e-05	0.0020465467	0.0007344371	0.0025995837	0.0020316057	0.00046037417	0.0004922884	0.0012208348	0.00193086	0.0017474488	0.00061091507	0.0054452373	0.0003721407	0.0008784822	0.0007096264	0.0023108567	0.00027747962	0.0021663497	0.00060559006	0.0010464257	0.00045137818	0.00020245639	0.002956722	0.0007255742	0.00046077013	0.0008344428	0.0010511826	0.0031650146	0.002129745	0.0003596634	0.0087051485	-20.540475845336918
s04e23d	315.0	5.0	0.89978856	0.89978856	0.13739504	0.047626548	0.00034595333	0.011291054	0.12364777	0.003050602	0.0021750552	0.0057513397	0.0004804687	0.00040299742	0.0013955628	0.0150343515	0.0011609382	0.0007485463	0.008408138	0.00036783755	0.011898753	0.0397102	0.018119453	0.018119453	0.0017138532	0.0021334754	0.00090866064	0.0031530035	0.023147717	0.0044339295	0.0018770653	0.00072703575	0.00033782574	0.000697929	0.0037785552	0.0008035865	0.0004298882	0.0027075717	0.0010210868	0.0022229087	0.0025656852	0.0011828471	0.0004584405	0.0025656852	0.0013920864	0.002653433	0.0029069022	0.00039932085	0.0004394113	0.00069273706	0.001323306	0.0028391501	0.00094628776	0.015062579	0.0005660974	0.0048822076	0.00065492815	0.0033171864	0.0002817997	0.0070214565	0.0006580872	0.001017708	0.0010606151	0.00019621912	0.0032004884	0.0014498228	0.0010496175	0.006736654	0.00090340426	0.005807089	0.016879356	0.0003859258	0.046723835	-22.201648712158203
s04e23d	320.0	5.0	0.86613935	0.86613935	0.034018528	0.13380371	0.0011392274	0.00076997944	0.0030393272	0.0031107974	0.001981189	0.012273738	0.0010186369	0.00040841772	0.0015953927	0.0030185247	0.0013724607	0.00033480322	0.0007116873	0.00037854622	0.00014242886	0.0020917063	0.00653959	0.005662676	0.0014941869	0.0024732007	0.0024778577	0.0028322428	0.033652987	0.0034453457	0.0010990179	0.00063831295	0.0005456931	0.0011360315	0.0014522534	0.00060609245	0.00036106666	0.003323088	0.001288464	0.0014321315	0.0017150391	0.00088825845	0.00027483172	0.0017150391	0.0020454046	0.004696475	0.005385313	0.00018006783	0.00028001095	0.00073066313	0.0009845833	0.001564166	0.00097455067	0.0016396819	0.0013379483	0.001496421	0.0010024154	0.04555384	0.0011231215	0.027354531	0.0007150538	0.0016806233	0.020693947	0.00015722009	0.006845181	0.0016265622	0.00094580784	0.0005151758	0.0011530459	0.007732435	0.002576853	0.00045196328	0.017681645	-21.86129379272461
s04e23d	325.0	5.0	0.8050974	0.8050974	0.036714423	0.07144286	0.00045540812	0.0048729866	0.06578577	0.0026349325	0.004544103	0.007537272	0.0026670939	0.0006032194	0.0020059824	0.0048574912	0.0022489328	0.0011899485	0.0036291783	0.0026140658	0.009994255	0.01934146	0.011145559	0.007740338	0.0026890978	0.0054291827	0.002112454	0.0054291827	0.04079148	0.0054025142	0.002493317	0.000991607	0.0006534461	0.0006914924	0.001786647	0.00031594525	0.0005994516	0.0024710018	0.0011768759	0.0024710018	0.004334773	0.0013478884	0.0006617712	0.004334773	0.0013351566	0.0026616608	0.004938461	0.0010230099	0.0010077946	0.0008867384	0.009397316	0.0015642383	0.0013116816	0.013884296	0.0002945429	0.002981971	0.00094461907	0.0074490774	0.0015224129	0.0033357462	0.00034135717	0.0021737567	0.0009777909	0.0008491194	0.0031792677	0.0007999773	0.00067339104	0.0059285904	0.001209266	0.00769945	0.0027015307	0.00034956404	0.012557296	-21.71442413330078
s04e23d	330.0	5.0	0.8951817	0.8951817	0.038611986	0.002777234	0.0012819287	0.0017743803	0.0275615	0.0017300574	0.0006744409	0.010483075	0.00042025378	0.0001420338	0.0036627825	0.006382775	0.0034804724	0.0008177961	0.003870957	9.8916644e-05	0.00025005106	0.0070820795	0.083649226	0.014022937	0.0034734888	0.008753535	0.003159767	0.010363265	0.016226595	0.004272957	0.0027799266	0.000771559	0.00036061511	0.00085298956	0.0006900954	0.00068048626	0.00014835659	0.006773968	0.001645419	0.006773968	0.009590583	0.0014341527	0.0011223182	0.009590583	0.0042466735	0.0160232	0.008290336	0.00033494373	0.00022646568	0.00042733803	0.0012556405	0.0056759436	0.0010181133	0.033033088	0.00083711225	0.0047555114	0.003725611	0.005119744	0.00037372985	0.001291029	0.00074955216	0.00050688785	0.0038818868	0.00013732111	0.0061428095	0.002290211	0.00047531826	0.0062183337	0.0020379024	0.02038276	0.0018483292	0.0010566381	0.007939309	-30.562469482421875
s04e23d	335.0	5.0	0.6786009	0.6786009	0.031997558	0.011192043	0.00031729636	0.0019741538	0.11208061	0.0006766859	0.004122633	0.002130863	0.00021907265	0.00040563103	0.0010026762	0.0033895322	0.00068649685	0.0018962214	0.0028869966	0.00048974884	0.054947495	0.040210534	0.015204357	0.015204357	0.0034766127	0.011752396	0.0010106104	0.011752396	0.061574828	0.02127318	0.006770517	0.0019064195	0.0008408653	0.0015017799	0.005608661	0.0015128937	0.0005507901	0.0012242385	0.0012242385	0.000770135	0.0075379787	0.0019957817	0.00018153178	0.0075379787	0.0004642989	0.0039923424	0.0041277143	0.001451681	0.0020007314	0.0008354552	0.03694162	0.0016921028	0.0020709115	0.005729184	0.00025412854	0.0005553918	0.0017878806	0.0012095148	0.00014285704	0.0004204449	0.00060698646	0.0010285155	0.0002914073	0.0009999202	0.003537098	0.00040103047	0.0009598589	0.0012332434	0.0007422542	0.004054519	0.0032401956	0.00019450522	0.020820262	-21.735389709472656
s04e23d	340.0	5.0	0.9040821	0.9040821	0.013405942	0.04942023	0.000838227	0.00089083257	0.006739379	0.104949564	0.0022489277	0.00661137	0.005626526	0.0011639368	0.43238878	0.0031449117	0.006971136	0.0006925338	0.0004931667	0.00034135085	0.0002204951	0.0011008725	0.0035128552	0.0035128552	0.0028196725	0.001465826	0.00043314855	0.001465826	0.026324552	0.005813926	0.0013195154	0.0018021436	0.00030293356	0.0011547365	0.0009056463	0.00021802846	0.00013424928	0.0023444034	0.0006737929	0.0018900199	0.0011596621	0.00056987366	0.0009049437	0.0011596621	0.0010249985	0.00094500434	0.0019038029	0.0001489762	0.0003684649	0.0007300099	0.001148261	0.0015413272	0.00074275094	0.0049637803	0.0005920576	0.0016245967	0.00028068744	0.0039120913	0.00014101171	0.0011073754	0.00024693582	0.00054117944	0.0005645278	0.00034108525	0.0023945062	0.00015446468	0.0016099595	0.0015095256	0.0005919752	0.0043106214	0.00073315424	0.0008421823	0.0027355524	-24.742176055908203
s04e23d	345.0	5.0	0.9023958	0.9023958	0.021704828	0.0038555139	0.0023528691	0.0018986659	0.0045596682	0.0183547	0.00067181606	0.0017282071	0.005023404	0.00090155844	0.15745743	0.01505927	0.013568071	0.0005832326	0.0017414644	0.000115744166	0.00027464735	0.001333681	0.01723709	0.01723709	0.0015095135	0.010104776	0.0017742087	0.015298206	0.011609179	0.0041362615	0.0017590063	0.0007776072	0.0002818924	0.0007310824	0.0013712464	0.00018944933	0.00016106361	0.004486118	0.0011575713	0.001929785	0.0026510037	0.0003695785	0.0003390657	0.0026510037	0.006984895	0.0019504841	0.0016555783	0.0002194661	0.00053001166	0.0005301847	0.0008058482	0.0063526263	0.0010010122	0.0029489498	0.0009416488	0.0017980686	0.0009005676	0.0032245005	0.00018574731	0.006064629	0.0010190391	0.0007288001	0.0018126095	0.0005958042	0.0059725004	0.0016191008	0.0011393549	0.0035811837	0.0013927665	0.007232767	0.0013486203	0.0005654632	0.007416762	-26.28326797485352
s04e23d	350.0	5.0	0.83397967	0.83397967	0.013056252	0.043916285	0.006182809	0.0005364101	0.009302697	0.008319232	0.0017915213	0.014169128	0.006233303	0.0004926879	0.025644708	0.0024514988	0.028159328	0.0009935858	0.005298199	0.00053199346	0.0004339536	0.00032989032	0.0076806447	0.0076806447	0.0012483883	0.0036422818	0.0013911566	0.004503191	0.016809957	0.0028566238	0.0011504513	0.0005525158	0.0002960638	0.0005386257	0.0019450244	0.00016780915	0.00020385103	0.0032680286	0.0010773292	0.002675196	0.0014262627	0.0006036536	0.00059186574	0.0014262627	0.0017384993	0.001400737	0.003038459	0.00012088848	0.0001835499	0.0002566411	0.0015547615	0.001879903	0.0007974835	0.0041323076	0.000204231	0.003438452	0.003748007	0.00641444	0.0016486038	0.010908453	0.0005317521	0.0004966803	0.0027780356	0.00016857365	0.0060856333	0.0009810382	0.0009830208	0.005040371	0.0010800841	0.00540306	0.0023834954	0.00026909687	0.027411439	-22.35080337524414
s04e23d	355.0	5.0	0.85334027	0.85334027	0.09114109	0.0037060697	0.0010017257	0.0068592904	0.020097202	0.009528883	0.008087657	0.0012980507	0.002069282	0.00083681685	0.052532494	0.005236479	0.0041480553	0.00016426783	0.0006044273	0.00032318465	0.0028629492	0.030923873	0.009755791	0.0024021182	0.00549298	0.0006652073	0.00028061628	0.009755455	0.010618407	0.002269011	0.0010796151	0.0006911459	0.00023956281	0.00084840367	0.0019113645	0.00016157322	0.000105720515	0.001608295	0.0006221247	0.0006036823	0.0029338358	0.00051575387	0.00023808976	0.0029338358	0.0015432782	0.0020858014	0.0030859667	0.00014354894	0.00025502223	0.00015702473	0.0013113455	0.0013732276	0.001982018	0.0064553986	0.00015643769	0.004883051	0.0008870008	0.0011560214	6.651806e-05	0.0011172822	0.000455849	0.00019155329	0.00016485986	0.0007846921	0.0020034744	0.003532261	0.001349521	0.0043281615	0.001489577	0.006768436	0.002605556	0.0007107628	0.0043281615	-22.775653839111328
s04e23d	360.0	5.0	0.45866957	0.45866957	0.008081558	0.0029081602	0.0002311293	0.005111197	0.009650167	0.0026396536	0.003994945	0.0019903309	0.0013237611	8.767689e-05	0.003397789	0.019657282	0.000872353	0.0003496942	0.0053915824	0.00026829808	0.006814402	0.014658399	0.0155604975	0.0155604975	0.0051378557	0.0012345762	0.0002873169	0.0012345762	0.029018408	0.0021628735	0.0008593275	0.0003187979	0.0001781656	0.00023367531	0.0010338288	0.00022322728	0.00020678119	0.0011138731	0.0010713245	0.00029296003	0.0012752842	0.0009143052	0.00014458128	0.0012752842	0.002079948	0.0028078826	0.018664028	0.0012641196	0.0008411213	0.0003807068	0.029451692	0.0039785253	0.0033421968	0.21025029	0.00021852732	0.0068561467	0.0013338418	0.0009715988	0.0017544916	0.00033805126	0.0007255099	0.0007875418	0.0003947709	0.0008268223	0.008771718	0.01367033	0.0016673917	0.033467054	0.0014360716	0.0024537249	0.024255898	0.0007218097	0.18064226	-20.328615188598636
s04e23d	365.0	5.0	0.24630079	0.24630079	0.006651281	0.001710309	0.0005869553	0.0011514578	0.0036002984	0.00045034863	0.021806382	0.0025656717	0.00025454903	0.00027394725	0.001622665	0.005223306	0.00028187654	0.00011290229	0.0016295081	0.00017727529	0.0043134633	0.0033247941	0.013927582	0.012949775	0.0015033924	0.0147588765	0.0023796593	0.0147588765	0.61669	0.10905552	0.0062632957	0.10905552	0.0005679438	0.051002588	0.0056404886	0.0052099437	0.005031008	0.11809	0.00689906	0.11809	0.014635215	0.014777873	0.015555092	0.014777873	0.0025341758	0.0072990563	0.005538565	0.0007577467	0.000531553	0.0008532208	0.023824623	0.0020685163	0.0011180972	0.002020319	0.0017628621	0.0038801946	0.00057103095	0.00020584758	0.0007495175	0.000119075696	0.00015907716	0.0010874247	0.00039541797	0.00041239534	0.0017558418	0.00085373316	0.00062703656	0.0021604586	0.0016796619	0.005468323	0.00843478	6.723417e-05	0.00843478	-27.360004425048828
s04e23d	370.0	5.0	0.032479975	0.032479975	0.0008843088	0.00051766215	0.0005946559	0.00013666718	0.00017381259	0.000829856	0.016722234	0.0005158962	7.3201416e-05	8.649503e-05	0.0015290692	0.0018697636	0.00083105493	6.4511994e-05	0.0019537748	4.81794e-05	0.00051629345	0.00032015692	0.0054580397	0.0054580397	0.0022776688	0.0025572595	0.000796231	0.0025572595	0.6278484	0.205422	0.007213202	0.19232495	0.000975659	0.11617524	0.024441184	0.026697354	0.021726346	0.006275348	0.000803822	0.006275348	0.0013191082	0.0008426603	0.00095318333	0.0013191082	0.00074867153	0.0016910728	0.0017615283	0.00016981685	0.00049297727	0.00013888077	0.0035849737	0.0016521888	0.0005845028	0.0019254404	0.00041089221	0.00086874305	0.00097357534	0.0001650464	0.0004663486	0.00012464361	0.00093426084	0.00046623166	0.0006589884	0.00095824385	0.038168836	0.00068695855	0.00071728294	0.0016740598	0.0011001711	0.00841248	0.0017688703	0.00030348077	0.038168836	-27.965473175048828
s04e23d	375.0	5.0	0.010450854	0.010450854	0.0005276524	0.00018242383	6.6033695e-05	0.00011297974	8.551261e-05	0.0002651355	0.012724253	0.00024033355	6.254131e-05	5.950543e-05	0.00041687922	0.0003834592	6.6155844e-05	5.6354045e-05	0.0005522904	0.00014770996	0.00015368003	0.00026322776	0.0013868938	0.0013868938	0.00095311896	0.0010098111	0.0006645356	0.002218279	0.7622429	0.2850327	0.030619137	0.2850327	0.00042773865	0.16857922	0.0015083582	0.009714456	0.028203288	0.0010201524	0.00022703297	0.00060332887	0.0004592582	0.0004701627	0.000114418326	0.0004701627	0.00012747881	0.0005477395	0.0007533324	9.4771094e-05	0.0003750769	6.135828e-05	0.0014675593	0.00082283857	0.00018600837	0.00046847985	0.0006215966	0.00092937436	0.0006223047	5.9464306e-05	4.752585e-05	5.4234828e-05	0.00016362469	0.000336402	0.00024057702	0.00013009334	0.0007906451	0.00017156353	0.00014507705	0.00078084395	0.0003850255	0.0005341791	0.0012113532	0.00015256483	0.0012113532	-25.98685836791992
s04e23d	380.0	5.0	0.014273479	0.014273479	0.0011868525	0.00040555408	0.00017449558	0.00032508542	0.00015256235	0.0012990846	0.033055663	0.0005332078	0.00017484365	0.00015360076	0.001371396	0.00055978296	0.00011324075	5.595286e-05	0.00038329305	0.00018081487	0.0007025047	0.0005826578	0.0017456057	0.0017456057	0.0011929389	0.0018577274	0.0006505747	0.0018577274	0.6761469	0.4465735	0.034632783	0.43876657	0.0014112386	0.2765729	0.0038036793	0.012681214	0.020674186	0.0046290853	0.0016636455	0.004575015	0.0010059361	0.002123144	0.0010887827	0.002123144	0.0006603987	0.0026121829	0.0027304578	0.00070602965	0.0014240118	0.00021419366	0.0042060725	0.00093995733	0.00086663966	0.00040723235	0.00025738627	0.00061839126	0.0014100375	0.00015390805	0.00012418663	8.450379e-05	0.00059641124	0.0008101102	0.00055505126	0.0003367553	0.0012895241	0.0001914742	0.00030546365	0.00046697716	0.00015539864	0.00084134494	0.0016484893	0.0005795438	0.0020198298	-30.1805477142334
s04e23d	385.0	5.0	0.016747128	0.016747128	0.0010313356	0.00027766486	0.0002914259	0.0003583273	0.00013891826	0.00016607963	0.017289389	0.0003501736	6.0244955e-05	7.115892e-05	0.0007428207	0.00040572346	0.00015921448	2.2169665e-05	0.0004477299	6.149577e-05	0.00037841022	0.0005602551	0.0015449609	0.0015449609	0.0011213351	0.0009263579	0.0002567297	0.0009263579	0.7909123	0.5508089	0.0066121905	0.5508089	0.001678841	0.40193567	0.003833232	0.0019316743	0.0471204	0.002903543	0.0006477232	0.0026067758	0.0007172173	0.001029314	0.0004382118	0.001029314	0.00025858267	0.0016106594	0.0020777201	0.00021073731	0.0003909278	0.00020035857	0.0022440657	0.00076008984	0.0005498931	0.0006146313	0.00084878044	0.0011281902	0.00096105813	7.3809e-05	0.00010593233	2.6254134e-05	0.000285814	0.0003651095	0.0010583961	0.00013522855	0.0021061571	0.00024150687	0.00025631	0.0009955344	0.00055994786	0.00075490837	0.0019164837	8.198075e-05	0.0021061571	-24.92526626586914
s04e23d	390.0	5.0	0.7286523	0.7286523	0.0020365955	0.001172363	0.0005954173	0.00025253996	0.00037151875	0.0102526555	0.011815024	0.002215777	0.00053686276	0.0011979617	0.039717477	0.0010953873	0.024866553	0.0002106871	9.9663666e-05	3.576359e-05	0.00019478527	0.0004994798	0.004021621	0.004021621	0.001121169	0.0006923137	0.00048273863	0.0006923137	0.5614592	0.316369	0.11427772	0.14219981	0.0014936037	0.0879056	0.002108961	0.0022669286	0.0029952729	0.015637174	0.0006815071	0.015185204	0.0010458764	0.0003772202	0.004459385	0.0010458764	0.0017204586	0.0015113789	0.0010277232	0.00025045575	0.00017560019	0.00013761474	0.0012076187	0.00040523196	0.00037357598	0.00075238035	0.0013585032	0.00018326275	0.00020089802	0.00036142083	7.842839e-05	0.0001336171	6.537025e-05	0.0003541484	0.00037034033	0.00030369987	0.0008230413	0.0004966659	0.000101527745	0.0012184661	0.00012416662	0.0021009403	0.00024862066	0.00022474914	0.0066587576	-25.371936798095703
s04e23d	395.0	5.0	0.8290636	0.8290636	0.014532137	0.008620026	0.0029866176	0.011491325	0.048799112	0.028972736	0.0027077496	0.005347208	0.0040130503	0.0008402354	0.04189409	0.0071555763	0.018762058	0.005229	0.0011413427	0.00096973946	0.00028297162	0.0012866282	0.008180289	0.0029074952	0.006243466	0.0018931177	0.00098515	0.0018931177	0.043060314	0.009178287	0.0033708953	0.0018156628	0.00048721582	0.0016940386	0.003493632	0.00051396625	0.00032985635	0.01349514	0.0035367615	0.01156324	0.010298678	0.0030016347	0.0033979167	0.010298678	0.0022613206	0.007245265	0.003291507	0.00021118487	0.00069423334	0.00020794038	0.0011871962	0.005367783	0.0010911105	0.0066383383	0.0003631619	0.0023441336	0.0007567393	0.0041346005	0.00027260208	0.0033590198	0.00094347715	0.0007298868	0.0009206101	0.00078108505	0.0039060162	0.0015206104	0.002732609	0.0023145205	0.0010597657	0.0058119916	0.0011565341	0.00027175868	0.005868139	-24.50117492675781
