episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e01a	130.0	5.0	0.887003	0.887003	0.0011748854	0.004514511	0.0002558522	8.271796e-05	0.0021230804	0.00040189634	0.0012789603	0.011128912	0.0008260411	7.1970266e-05	0.002814933	0.0004270324	0.0002814901	0.0014568432	0.00045257228	0.00012215758	4.3381835e-05	0.00014051535	0.017233657	0.0019524391	0.0011345207	0.0008005324	0.00028869038	0.007087611	0.035932526	0.0010845414	0.00033483453	0.00026208334	0.0001152257	0.00037793614	0.00032721317	6.959434e-05	0.00035549485	0.00031540202	0.00015159744	0.00031540202	8.0373226e-05	6.528136e-05	7.7138604e-05	8.0373226e-05	0.0037280736	0.0012049002	0.066767864	7.008164e-05	0.0006674871	0.00011559327	0.00060182187	0.0009366424	0.011061316	0.36279228	0.0023730835	0.011568199	0.00648858	0.0019029586	0.0029982761	0.003289577	0.007225355	0.0003147418	0.0008988703	8.353259e-05	0.08385527	0.0072140596	0.0003524752	0.0036473663	0.0026067721	0.00056315365	0.0033194795	0.0004076205	0.08385527	-21.484050750732425
s04e01a	135.0	5.0	0.30605805	0.30605805	0.020071382	0.0076198326	0.0045082048	0.013687803	0.18443424	0.0071210004	0.0134034315	0.004357096	0.0015355218	0.0004435752	0.0065668994	0.011998326	0.0026563217	0.002420853	0.015444377	0.0006563606	0.022111703	0.03268943	0.009523808	0.0043080105	0.0016722502	0.03308996	0.003750853	0.03308996	0.10984981	0.020394212	0.012226466	0.0019713843	0.00096179	0.002380811	0.0058566644	0.0024304227	0.0013289979	0.0042839427	0.0032191777	0.0013932016	0.0030895127	0.0025071597	0.00094898016	0.0033627795	0.0018752026	0.010964126	0.018539436	0.0011011742	0.0036569927	0.0037548752	0.010976781	0.0026498693	0.0066027856	0.014874188	0.0017813788	0.006598174	0.004534754	0.007696929	0.00018937657	0.002311467	0.0005498509	0.002288708	0.0041465117	0.0010463718	0.0039843153	0.0009062807	0.021278841	0.01368382	0.004245206	0.004872538	0.0092458585	0.029515535	0.021278841	-21.19579696655273
s04e01a	140.0	5.0	0.024063103	0.024063103	0.0011770014	0.0006085766	0.0005174882	0.00087457476	0.0007223334	0.002073211	0.025722226	0.00083608634	0.00076687284	0.000120661956	0.0014142347	0.00072364346	0.00066032377	0.00067023997	0.0009837619	0.00028744433	0.0004269815	0.00027898714	0.0022536113	0.0017756848	0.0014736516	0.0020980071	0.0013264536	0.0028478017	0.7533857	0.10346615	0.10346615	0.002865534	0.0008764279	0.0021179577	0.03451302	0.007466044	0.011586086	0.0008267534	0.0008267534	0.0006903421	0.001642542	0.00089006475	0.0007070346	0.001642542	0.00028173684	0.0026218786	0.005322611	0.00015117176	0.00051769416	0.00029770602	0.0012446572	0.0021776585	0.00074901985	0.001984314	0.00282554	0.0021228509	0.000963663	0.001293785	0.00094839983	0.00025562837	0.00023890065	0.0010454954	0.002054207	0.00052102335	0.00096115883	0.0028600348	0.0009110516	0.0007584113	0.0021024004	0.0020361063	0.0012462646	0.18248685	0.00817591	-23.260330200195312
s04e01a	145.0	5.0	0.79264045	0.79264045	0.082751654	0.18567304	0.0004586586	0.00084394886	0.0015706815	0.018084085	0.0099548055	0.0034342292	0.001211446	0.00044458776	0.03935732	0.0018531211	0.0004624702	0.0003316436	0.000422804	0.00033887944	0.00032037127	0.000768839	0.0013566557	0.0013566557	0.00083994877	0.0013669253	0.0008526519	0.0013694788	0.65681785	0.054883566	0.01071488	0.010646939	0.0014416896	0.009408136	0.0039645103	0.0007419713	0.018270409	0.0032839254	0.0006291032	0.0032839254	0.00070650654	0.0008472363	0.00068077265	0.0008472363	0.0006793487	0.002763729	0.009451519	0.0005171068	0.00042717205	0.00047997685	0.0013889663	0.0008060441	0.0015913261	0.00051081413	0.0011615952	0.0005068671	0.00038268665	0.020316018	0.00040677062	0.0013854409	0.0001987703	0.0013646998	0.004117425	0.00032343064	0.0022411358	0.0016460143	0.00049075467	0.00024658337	0.0008568215	0.0023339854	0.00064781116	0.0006038803	0.0028705331	-22.500009536743164
s04e01a	150.0	5.0	0.8403965	0.8403965	0.0064679775	0.26611042	0.0004432444	0.0005258604	0.0015369509	0.001167633	0.0030370466	0.008119262	0.00025375883	0.0004202694	0.0020270061	0.0010532502	0.0013871196	0.00023898858	0.0014126537	0.0003024591	0.00016570697	0.00047126558	0.004026396	0.0031594846	0.00087698386	0.0015519868	0.0009919207	0.0018408999	0.02647058	0.007418236	0.0028674789	0.0012464527	0.0010323038	0.0011565556	0.0016789249	0.0006662256	0.0002500494	0.0011658964	0.0004192742	0.00065243023	0.000602128	0.00021157204	0.00016003076	0.000602128	0.0005448524	0.0012463381	0.002049758	7.5483e-05	0.00011962961	0.0005487585	0.00058198796	0.0005729243	0.00054144155	0.0009894426	0.0010434253	0.0010837183	0.0022680159	0.012367629	0.0014401253	0.066335246	0.00034635098	0.0011691148	0.021241521	0.000113592556	0.0058575696	0.0008686288	0.0004532937	0.0006509961	0.0008661609	0.005242705	0.00086187857	0.00039012733	0.01910212	-22.32700729370117
s04e01a	155.0	5.0	0.90966654	0.90966654	0.08714254	0.29345235	0.0004682703	0.0038532692	0.35939035	0.011546661	0.0037595977	0.009959703	0.00020767745	0.00043780138	0.003298918	0.0041426243	0.0020431362	0.0051951488	0.0031064188	0.0012416946	0.008036012	0.037139088	0.007961961	0.007961961	0.0019712688	0.0010870342	0.0004982926	0.0010870342	0.02210464	0.0034634399	0.0017174484	0.0008959374	0.0002890553	0.000558254	0.0024297175	0.0003949066	0.00028888643	0.0009583443	0.0006691942	0.0008958866	0.0011585928	0.0009504841	0.0005348022	0.0011585928	0.0010416226	0.0028205372	0.006409306	0.0006786295	0.0010313719	0.0005243484	0.019627724	0.0014371249	0.0030865213	0.016702699	0.0005226777	0.0032761588	0.0008513181	0.0039221677	0.00024939465	0.0016510778	0.0010332287	0.00075863645	0.00077940617	0.0008292975	0.0013884744	0.000847296	0.0024629345	0.0028727492	0.0018145258	0.0037456823	0.0026491159	0.00027470337	0.0065396116	-18.518043518066406
s04e01a	160.0	5.0	0.8870529	0.8870529	0.2143273	0.39152327	0.000567979	0.0016522722	0.0037933132	0.0075135785	0.0077745677	0.012514243	0.00031306976	0.00040095916	0.0066483514	0.0037749847	0.0018700938	0.00045009545	0.0036580958	0.00052500004	0.0006916915	0.0034373966	0.003991262	0.0026543972	0.0014805532	0.001599657	0.0011264731	0.004117986	0.015117766	0.005295313	0.0025287021	0.0014792299	0.0009048777	0.0012232589	0.0025027345	0.00058653194	0.0004057091	0.003758921	0.0015535858	0.0030350622	0.0018748054	0.0012887635	0.00085035857	0.0018748054	0.0014704724	0.0053038616	0.0076142065	0.00030344402	0.00036355192	0.00071931083	0.0014353947	0.0015149004	0.0016688704	0.0026128986	0.00043011445	0.0020362427	0.0007817139	0.0074121784	0.0012119348	0.013400324	0.0006386516	0.0007719878	0.009030729	0.0004556498	0.0064752623	0.0021743372	0.0009083828	0.00042104695	0.0009197714	0.0076411683	0.0020772081	0.002193311	0.0064752623	-23.711280822753903
s04e01a	165.0	5.0	0.80999565	0.80999565	0.03154723	0.20760913	0.004744549	0.0009743752	0.011888228	0.112213776	0.003942842	0.0127028385	0.015271509	0.0019953838	0.025489822	0.00076870125	0.0011820169	0.0010056966	0.009705663	0.0010789246	0.00048763814	0.0009930559	0.0034064257	0.002395664	0.002259024	0.0014902402	0.00087834656	0.010348272	0.009434783	0.0025024465	0.0008052599	0.0010755879	0.00038463055	0.0009830291	0.0016557304	0.0008249037	0.00067934225	0.0009337189	0.0006798289	0.0005557514	0.00041184985	0.00031928485	0.00041629325	0.00041184985	0.0011859135	0.0016259793	0.0020676435	0.00023576687	0.00025530418	0.00047005242	0.0011140895	0.0008518452	0.0004638366	0.00090589095	0.00028388904	0.00089104474	0.0005710843	0.041311573	0.00013994225	0.0020426298	0.0003916111	0.013600913	0.113837786	0.0005322463	0.0037543718	0.0004928441	0.00053920824	0.00038229628	0.0007250299	0.0019244087	0.0047978233	0.0006247102	0.0068302206	-22.231618881225582
s04e01a	170.0	5.0	0.921557	0.921557	0.25069973	0.06846765	0.00066163344	0.0040989793	0.20718856	0.0034043253	0.0052916366	0.013574058	6.605088e-05	0.000344088	0.00061474874	0.0014774611	0.0019736344	0.0011743484	0.007261217	0.00018506421	0.0056674276	0.10222919	0.006800523	0.006800523	0.00065349566	0.0007797535	0.00024096589	0.0014768047	0.023077995	0.0035663838	0.0028287745	0.0007180688	0.00022503002	0.0005998922	0.0016923081	0.00035659343	0.0003135815	0.00048040852	0.00022512402	0.00029512477	0.00037303666	0.00020946006	0.00013420166	0.00037303666	0.00031492938	0.00083343516	0.002881514	0.000270037	0.00025104315	0.00028715836	0.0014413765	0.0011189342	0.0009521256	0.0090602245	0.0004973455	0.003277215	0.00042928374	0.0016020715	0.00014870925	0.0003577653	0.00049670733	0.0003272344	0.0010684865	0.00012093461	0.00084575056	0.0005109393	0.0005087565	0.0043160548	0.0009207956	0.0006438408	0.008185765	0.00034650177	0.008185765	-20.73039054870605
s04e01a	175.0	5.0	0.8804502	0.8804502	0.005259889	0.03408497	0.0014646482	0.0026592517	0.05363177	0.0021851147	0.0012449452	0.08524768	0.00060804957	0.0004158611	0.0014432878	0.0032640083	0.0051900405	0.0014520288	0.0015659969	0.0024751036	0.0008609774	0.041662324	0.031326443	0.0018231639	0.0011629504	0.0011778959	0.0015695012	0.0021741074	0.055493455	0.004510195	0.0029220697	0.0009862985	0.00044292535	0.0010325124	0.0016974387	0.00052983366	0.00078063447	0.0015568592	0.0013118241	0.0015568592	0.0050463933	0.002418415	0.00039824878	0.0050463933	0.0011120675	0.004443538	0.0138825	0.0017018238	0.0006445481	0.0009636204	0.0048815524	0.0014816392	0.0052313893	0.009314733	0.000707163	0.0010655756	0.0011144717	0.004733221	0.0018537414	0.002689874	0.0010476146	0.0009766114	0.0014239433	0.00022141491	0.0026629912	0.0006893651	0.00068002136	0.0018221231	0.002873554	0.010153673	0.001905031	0.0004140644	0.002873554	-19.96511459350586
s04e01a	180.0	5.0	0.9331144	0.9331144	0.0122031765	0.10918951	0.0002148279	0.0001409379	0.0003205072	0.0066853203	0.0025207598	0.008039585	8.681432e-05	0.00032370578	0.03478415	0.00083256443	0.006008504	5.474849e-05	0.00072567794	0.00011691009	0.00018425394	0.0004330135	0.0021978961	0.0007152246	0.0008923302	0.00050664437	0.00038799012	0.00055486214	0.010397921	0.0029123083	0.0013290314	0.00085325376	0.00022994522	0.0006709609	0.001251365	0.00032759554	0.00010586588	0.00092714553	0.0002861952	0.0008826765	0.00026307625	0.00016296358	0.0003356463	0.00026307625	0.0012100743	0.0005540739	0.0012863164	7.155345e-05	8.2209735e-05	0.0002736648	0.00049770967	0.0003660193	0.00059325056	0.00049043645	0.00018389097	0.0014469202	0.00027627114	0.0009750922	0.00018173216	0.0063795494	5.060011e-05	0.00021905385	0.00032180233	0.00012674839	0.00291454	0.0003806883	0.00017295967	0.00011452858	0.00053689524	0.024231838	0.0003163226	0.0008303765	0.015994873	-27.328632354736328
s04e01a	185.0	5.0	0.9436224	0.9436224	0.010744135	0.17934081	0.00036328725	0.0005516667	0.0013132484	0.21252516	0.0029884826	0.0014369676	0.00046986272	0.0011575591	0.31972948	0.0011480646	0.00034256864	9.292928e-05	0.00018520084	0.00022399011	0.00041860252	0.0018004237	0.0028253347	0.00028393613	0.0007213108	0.0005146529	0.00014291372	0.001296063	0.035073884	0.0039532213	0.0013367407	0.001945606	0.00015251711	0.001078583	0.0014387552	0.0011532003	0.0003625199	0.001627474	0.00086780195	0.001627474	0.00030059027	0.0004658112	0.0005454076	0.0004658112	0.00037244378	0.0019719708	0.0039919936	0.0003453026	0.00015807677	0.00080878654	0.0019820726	0.0011532003	0.00064726744	0.0010392269	0.00069101877	0.00068828394	0.00024474657	0.0011239445	0.0003955903	0.00091656344	0.0001140209	0.00031945505	0.00017302301	0.0002473897	0.00043560067	0.00027989966	0.0006142787	0.0006255571	0.0006984426	0.000860974	0.00014244381	0.0008919457	0.0015883825	-23.885690689086918
s04e01a	190.0	5.0	0.8417408	0.8417408	0.010498673	0.17478588	0.0028549044	0.000682471	0.0036311755	0.0019553814	0.0017975852	0.04271778	0.0013011062	0.0004283262	0.0054213	0.002443166	0.0008690158	0.00039622246	0.001442425	0.00038696858	0.00016884519	0.000800489	0.013692903	0.013692903	0.002930207	0.008073959	0.0038399345	0.008073959	0.06629364	0.0071754786	0.0024749765	0.00097653177	0.0007234718	0.0010585579	0.0018156628	0.00048246994	0.00042906302	0.0014652718	0.0005179395	0.0008455024	0.00053869217	0.0003419417	0.00023437056	0.00053869217	0.00045228438	0.0016087628	0.0015994642	4.891564e-05	0.00024933353	0.00062286714	0.0006706547	0.00036884236	0.00042552728	0.0007264768	0.0014254852	0.0013950272	0.000786906	0.005066121	0.00096078945	0.09222284	0.00011694354	0.00082312134	0.0043846928	0.0001844276	0.0029755274	0.00061317347	0.00037201156	0.0013673186	0.0006047823	0.0031184887	0.0013686416	0.00028092653	0.028639833	-21.636192321777344
s04e01a	195.0	5.0	0.86703616	0.86703616	0.015845688	0.2863889	0.00027388404	0.004949369	0.06653792	0.0033414552	0.0028123385	0.0061986158	0.0022720075	0.0005505266	0.0082049	0.0012949414	0.004370917	0.0006192576	0.0010243338	0.00063291396	0.0016156429	0.024772642	0.031476777	0.031476777	0.0007803002	0.0011696072	0.00033124958	0.0011696072	0.08084813	0.005741665	0.0018886118	0.0013374214	0.0006431567	0.001252177	0.0021579117	0.00026417713	0.00065903744	0.0007147037	0.00027280874	0.00066707283	0.0008109404	0.00025028863	0.00015744046	0.0008109404	0.00053923466	0.00058845204	0.00095109147	0.00019086794	0.00013809584	0.00093801017	0.0013513229	0.00025897028	0.00054197107	0.0014704698	0.00067855866	0.00068235357	0.0008052848	0.009535627	0.0020618357	0.019256858	0.00034500708	0.0010760849	0.0020124777	0.0001418627	0.0014939258	0.00035149825	0.00027584686	0.0012519147	0.0012942435	0.0013021189	0.0029244395	0.00019947393	0.006175764	-20.516977310180664
s04e01a	200.0	5.0	0.8463813	0.8463813	0.023777537	0.12116608	0.00063219893	0.006206093	0.15784681	0.0016257246	0.004233167	0.0025350365	0.0001073335	0.00036874198	0.0028890288	0.0021042118	0.0022654126	0.00045355607	0.0031756097	0.00017680817	0.002716153	0.037687708	0.0020306401	0.0020306401	0.0010732828	0.005538339	0.0007084517	0.006245928	0.08328407	0.015247733	0.0070981085	0.0017853413	0.0003942489	0.0018089036	0.0039003359	0.00034050335	0.0007717693	0.0005141243	0.0005141243	0.00042459957	0.0006274383	0.00063054654	0.00013423621	0.00072902656	0.00070548255	0.0023790165	0.0034185816	0.00038090066	0.000562701	0.0012002679	0.0017535941	0.00036896634	0.0024120193	0.007814536	0.0006892154	0.0017896761	0.0015172022	0.003435747	0.0031370732	0.007643505	0.0010929613	0.0012526446	0.00054242404	0.0003002566	0.0051624263	0.0024245474	0.0006715191	0.0016270191	0.0013611886	0.0018806146	0.014489546	0.00012717152	0.014489546	-23.43526077270508
s04e01a	205.0	5.0	0.86799616	0.86799616	0.031350892	0.3325604	0.0006941887	0.0035220427	0.006297101	0.027870972	0.0095396135	0.014669305	0.0011289438	0.0005069792	0.0062697125	0.0031735937	0.0011292687	0.00076283165	0.0012380388	0.00033428113	0.0004009729	0.004718282	0.0035401294	0.0035401294	0.00082565314	0.0013785016	0.0009986612	0.0020340793	0.021203283	0.0055460604	0.0027245213	0.0015535156	0.00074091996	0.0011050628	0.001365913	0.00048956304	0.00032207582	0.002248931	0.0009554296	0.0009009698	0.001267644	0.00091523177	0.00025739684	0.001267644	0.00056570146	0.003187222	0.01199081	0.0005172204	0.0005589952	0.0012020395	0.00154084	0.0013912739	0.0012115522	0.00246302	0.0008482703	0.0011697214	0.000393987	0.009247256	0.0008636753	0.007812321	0.0004346458	0.00076686987	0.0027531844	0.00023296164	0.001438664	0.00054104096	0.0008064359	0.0011302383	0.0004306671	0.0035131571	0.001292141	0.0013423087	0.003471725	-23.43185806274414
s04e01a	210.0	5.0	0.8449753	0.8449753	0.020175857	0.46952754	0.0010480897	0.0007677726	0.004952075	0.020302314	0.007239608	0.018676365	0.00068400346	0.00046516964	0.011705382	0.0031836366	0.0051640947	0.00052362017	0.004987511	0.0014261282	0.00046709	0.0021865498	0.0049144495	0.0031328353	0.0013283916	0.0021939895	0.0013659935	0.0021939895	0.03192168	0.005329146	0.0023818621	0.00093580567	0.00063412456	0.0006511965	0.0018336959	0.0013657205	0.0004632412	0.001530125	0.0013909823	0.001530125	0.001136903	0.0007133112	0.0004732332	0.001136903	0.0010731498	0.0051246723	0.009667705	0.00036165176	0.00046933067	0.0008566407	0.0011960383	0.0013657205	0.0021329254	0.0016340323	0.0015880233	0.002697193	0.0006170577	0.005822863	0.00093627075	0.013386991	0.0001665273	0.000454322	0.00096173276	0.00034035504	0.0015857122	0.0006722234	0.00060218706	0.0006159807	0.0018251158	0.008206075	0.000753802	0.00083073776	0.0020211902	-24.710777282714844
s04e01a	215.0	5.0	0.90187186	0.90187186	0.13500082	0.08991531	0.00026358364	0.0033502704	0.14516555	0.0026637905	0.0024005545	0.004744952	0.00010706475	0.00044250078	0.0017748447	0.0026374627	0.0012418282	0.0038603425	0.002522926	0.00041374282	0.0052741594	0.018123548	0.005789689	0.0055221426	0.0013760698	0.0014618565	0.0007394535	0.002104258	0.029010037	0.005088962	0.0017716931	0.00051658857	0.00012244622	0.0003469313	0.002039178	0.00023507576	0.00019368592	0.001453195	0.00064487313	0.0010534584	0.001375986	0.0009453191	0.00042211195	0.001375986	0.0009756474	0.002703951	0.01088318	0.0012754841	0.0012852087	0.00048716704	0.0068575363	0.0025056528	0.0018556223	0.012750901	0.0002976927	0.0058504823	0.0011571898	0.0030381037	0.00021301057	0.0005209687	0.0007342628	0.00063266366	0.00033769695	0.0003291279	0.0011149963	0.0009055242	0.0011939735	0.0032116082	0.0019584424	0.002682266	0.0033975241	0.00036729424	0.004355516	-21.523632049560547
s04e01a	220.0	5.0	0.91394514	0.91394514	0.04780565	0.50508356	0.00061088457	0.0020090758	0.010753246	0.0031132395	0.0015789572	0.0128064845	0.00022241783	0.0006125701	0.0011486883	0.0025555247	0.0009368294	0.00021002401	0.0007063201	0.0001461601	0.00031061552	0.0037142355	0.0055410815	0.0055410815	0.0006599856	0.0013806473	0.000656411	0.0018788045	0.05340627	0.0056041977	0.0017528422	0.0012745485	0.0007814454	0.00094038236	0.002524512	0.0006598155	0.00029903388	0.0011007006	0.00043523582	0.0006669997	0.00048835704	0.00025657675	0.0001088448	0.00048835704	0.00089281285	0.0013221708	0.003073933	0.00014481557	0.0001831073	0.0012671889	0.00072137546	0.0006598155	0.0008588523	0.0013462489	0.00034276923	0.0014509188	0.00077531935	0.0027541823	0.00081252767	0.016729346	0.00035059432	0.00088525395	0.0016875304	0.00019195314	0.0034883139	0.00054176134	0.00029421845	0.00023734498	0.00061145506	0.0044768555	0.0028022937	0.00014649064	0.005824163	-20.08957290649414
s04e01a	225.0	5.0	0.8177709	0.8177709	0.023477307	0.22737777	0.0031335263	0.0019726774	0.004506018	0.00448674	0.0016583919	0.09191534	0.0030254622	0.0007491637	0.0014461791	0.0044946615	0.0038515164	0.00065640226	0.0014895174	0.00074412575	0.00019387383	0.00089702226	0.013168473	0.011804356	0.0027218277	0.0035973317	0.0030724239	0.0035973317	0.03313467	0.0023576433	0.0006576458	0.0005873243	0.0005247714	0.0005024303	0.0013974466	0.00083790877	0.00038711855	0.024797527	0.008342309	0.024797527	0.0022699784	0.0027362367	0.011026205	0.0027362367	0.0051293806	0.0043012705	0.0043454054	0.00025899152	0.00034174713	0.000643355	0.0026925975	0.0023642879	0.00038965922	0.000677374	0.0012497719	0.0014355219	0.0007158816	0.002774565	0.0008119847	0.0033994368	0.00027975533	0.0015308982	0.010797527	0.00013852975	0.0015781599	0.00025931594	0.0017170846	0.0011637273	0.00058709853	0.0034177648	0.0021240816	0.0008025213	0.0054500783	-22.65674591064453
s04e01a	230.0	5.0	0.80980694	0.80980694	0.0016282527	0.005862511	0.00042838277	0.0003412134	0.0032981702	0.0012641221	0.0028175106	0.050338563	0.0007583105	3.5851896e-05	0.002073051	0.013451445	0.0003050437	0.00013209399	0.00056323764	0.0005925781	8.390094e-05	0.00040071327	0.015732259	0.002805232	0.0013438418	0.0027950052	0.0018154416	0.0027950052	0.03694987	0.0014719021	0.0007913766	0.00045384932	0.00021224325	0.00033566533	0.0010968215	0.00018724565	0.0002281468	0.0060051386	0.0060051386	0.0022638827	0.0009195515	0.0010779543	0.0012534645	0.0010779543	0.002722823	0.009998417	0.065674715	0.00031200127	0.0010042824	0.00020976525	0.00643142	0.011084583	0.010000537	0.44321308	0.003822711	0.017553266	0.001232769	0.00046854798	0.00046808776	0.00087246223	0.009967027	0.00064483134	0.00038277128	0.00018559983	0.018988373	0.0060909023	0.014670822	0.09562762	0.0012271602	0.0114137	0.0018265288	0.0004305419	0.09562762	-22.191261291503903
s04e01a	235.0	5.0	0.8691442	0.8691442	0.017906584	0.029831816	0.000256751	0.002527501	0.17537853	0.0056785494	0.0021007454	0.0057290187	0.00029107602	0.00030052295	0.07807104	0.0036292851	0.013657761	0.0053997478	0.0008942675	0.0006579336	0.0002381111	0.0059453007	0.014703185	0.014703185	0.001318661	0.004176818	0.0006307981	0.005665353	0.013960816	0.0028779292	0.0014279615	0.00071597646	0.0002480316	0.0005469233	0.00089993724	0.00013682991	0.00017700519	0.003848115	0.0019802738	0.003848115	0.0011041116	0.0011506841	0.0022505256	0.0011506841	0.00073175924	0.005934984	0.031743325	0.0001277336	0.00036047885	0.00034802945	0.0032850339	0.0025216413	0.008211825	0.3643663	0.0011420937	0.015540729	0.0005806914	0.0045946967	0.0005425466	0.0011974621	0.011175796	0.0008080036	0.0010913606	0.0002853065	0.003909665	0.0019801361	0.00090125226	0.023906494	0.0005779733	0.004000303	0.0010096028	0.0005357565	0.023906494	-22.490694046020508
s04e01a	240.0	5.0	0.7727059	0.7727059	0.041530386	0.029126212	0.00078210846	0.005540146	0.16599877	0.0074608726	0.0033106662	0.007895742	0.0018230486	0.00023478546	0.0064228512	0.006873715	0.0017936203	0.0013370889	0.006470579	0.0008166828	0.0074484367	0.03363909	0.0020662043	0.0017447211	0.0009969652	0.0009431172	0.00022912037	0.0009900645	0.020229394	0.0033522423	0.0016418877	0.0004961532	0.00015889796	0.00040740613	0.0017224213	0.00017907901	0.0002182019	0.0037824574	0.003592073	0.0037824574	0.0062995297	0.006349713	0.0010996881	0.006349713	0.0020160645	0.013049138	0.030880664	0.0027891118	0.0016135835	0.0010029791	0.003591619	0.0023746782	0.0066889278	0.017053172	0.00047010576	0.0028885095	0.0013716238	0.0021400128	0.001224655	0.0010113819	0.0006929464	0.0009456506	0.0010675854	0.00020405483	0.0028940882	0.0013204511	0.0028429583	0.009499136	0.0012474344	0.00877949	0.0074902987	0.00027354585	0.009499136	-22.9401798248291
s04e01a	245.0	5.0	0.81438124	0.81438124	0.008900399	0.008377981	0.0002223909	0.0009890547	0.025486924	0.001520274	0.00070169906	0.02016743	0.004084738	0.00023573157	0.0017043598	0.0051317904	0.0008887698	0.00057842326	0.0013237812	0.0014733276	0.0042849923	0.014315671	0.033026766	0.00949902	0.0028418326	0.004280295	0.0018619462	0.004280295	0.04240861	0.00822035	0.0027799094	0.0011938802	0.0012463203	0.0010778599	0.005556155	0.00017435504	0.00031795588	0.009244728	0.0016791391	0.009244728	0.017489808	0.0022277802	0.0011780888	0.017489808	0.0019953316	0.0058983727	0.018180603	0.0012304831	0.00041467193	0.00096600346	0.0036529326	0.004467065	0.011838195	0.00928264	0.00068332197	0.002154812	0.00094828964	0.0019099123	0.0008884548	0.0015939388	0.0009815253	0.00092848745	0.0011360337	0.00019243216	0.004921908	0.0006651835	0.0009202474	0.0016458074	0.0006932618	0.037993763	0.0015552554	0.00043443832	0.0060460977	-21.88492584228516
s04e01a	250.0	5.0	0.82259184	0.82259184	0.018478932	0.0064227995	0.003272463	0.0032117164	0.15124112	0.011081202	0.009176467	0.010672913	0.0018394373	0.00032686366	0.008340774	0.01711834	0.007722158	0.0013672789	0.0031783793	0.0010485298	0.0014652007	0.004938852	0.008338278	0.008338278	0.00065484043	0.008817166	0.0029802404	0.010480483	0.021574492	0.005744892	0.0027005274	0.0012525419	0.0004405382	0.0011012628	0.006839737	0.00014719844	0.00026556329	0.0022150762	0.0018279639	0.0014426495	0.0014029826	0.00064057426	0.00066038483	0.0014029826	0.006337973	0.00825565	0.017869087	0.00022546298	0.00068158825	0.00025641976	0.0015577845	0.02122861	0.004193535	0.24530378	0.00023014854	0.04675156	0.0007128352	0.0007519259	0.00019862801	0.0006654733	0.0025468075	0.0010660194	0.0011266427	0.00033599592	0.0071606794	0.008083634	0.011010772	0.044990014	0.00249129	0.006247517	0.004749052	0.00022575942	0.05365482	-24.271059036254883
s04e01a	255.0	5.0	0.81972337	0.81972337	0.015838604	0.119948514	0.0024290439	0.00047742657	0.0032332405	0.01177888	0.003215318	0.014597271	0.00046448904	0.0011022027	0.01171553	0.007398828	0.011390829	0.00055126334	0.0039121546	0.00018304097	0.00012895116	0.00082921697	0.010887544	0.009956902	0.0012621214	0.0023646837	0.001373499	0.0035849973	0.01889215	0.0034295437	0.0007550055	0.0021171577	0.00068097736	0.0015082131	0.0008563387	0.0005832307	0.00023733683	0.017103657	0.0045629833	0.017103657	0.0010204382	0.0012436855	0.006963637	0.0012436855	0.0052899453	0.0040486176	0.0051152282	0.00032512262	0.00020972865	0.000648368	0.0021292404	0.004495899	0.001055917	0.0073779193	0.00066495663	0.0021941368	0.0029328638	0.0018313933	0.0009603493	0.036830068	0.0027098004	0.00075247674	0.0045776563	0.00031226373	0.004331753	0.0011537365	0.0017522675	0.0014755614	0.0022831995	0.015563275	0.003854472	0.0017820478	0.0084161125	-25.461156845092773
s04e01a	260.0	5.0	0.82577646	0.82577646	0.2989863	0.010740867	0.00036977587	0.0036271752	0.12061709	0.0016559092	0.0025565932	0.0010926801	0.0002157292	0.00088663155	0.0023093312	0.0028458836	0.00086835405	0.00086034386	0.0025120538	0.00023821602	0.007864337	0.01716023	0.004087617	0.0020338567	0.004087617	0.0025346798	0.0012860867	0.005481905	0.013676646	0.008087982	0.0067127566	0.002366168	0.00046434402	0.0019175119	0.0021646032	0.0013521017	0.00021576582	0.0073019415	0.0073019415	0.0033791228	0.008562219	0.017194549	0.0015891244	0.017303452	0.0011433184	0.021876434	0.022693336	0.0052308985	0.0011967358	0.0013385459	0.018532483	0.0017621086	0.0042146593	0.010314446	0.00032804682	0.004066098	0.0009876649	0.0036323592	0.0003219825	0.0028562814	0.0017736305	0.0009957724	0.00066588947	0.00062298594	0.0017004099	0.0037371863	0.0014483326	0.0031355286	0.002637839	0.0029183156	0.0022514553	0.0054985574	0.006007715	-23.842823028564453
