episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e21a	265.0	5.0	0.88613254	0.88613254	0.1553427	0.012740492	0.0008327969	0.0041225976	0.3534109	0.0022223843	0.0017287682	0.0026875737	0.00026713443	0.00037344638	0.0019474382	0.003087469	0.004249245	0.00079435826	0.0040780725	0.00047254804	0.0028301629	0.04623214	0.0049461457	0.004058142	0.002278151	0.0019109652	0.00029615016	0.0019109652	0.025758082	0.006137598	0.002578128	0.0011080755	0.00070286565	0.0013191485	0.0019783136	0.00013017126	0.000257551	0.0016397233	0.00039143383	0.00046341016	0.001502923	0.0005175215	0.00015868281	0.001502923	0.00074314035	0.0014209008	0.0027217618	0.00027132942	0.00027722973	0.00016882362	0.002022805	0.0011828943	0.0027158945	0.004524627	0.00016318625	0.0012426688	0.0015258278	0.013348018	0.00029554375	0.000972335	0.00084908295	0.00039987243	0.00093635154	0.00018920329	0.0048618033	0.00067208405	0.00074946356	0.006840249	0.0011346817	0.0014569542	0.009622149	0.00017957026	0.012118856	-21.83258438110352
s04e21a	270.0	5.0	0.8152268	0.8152268	0.02046834	0.0052643493	0.00024315657	0.0001621019	0.00017456313	0.00047686894	0.00083643536	0.003324478	0.00016468373	0.00068787084	0.002619245	0.0021082577	0.0009587041	6.516933e-05	0.0004077016	0.0001769792	0.00011552959	0.0008780332	0.006503361	0.0019917684	0.0045475448	0.0034408823	0.002402227	0.0056570377	0.010926443	0.0031322665	0.0011772335	0.00043857013	0.0004050966	0.0005720295	0.0007160822	0.00031989362	8.840579e-05	0.008071111	0.0024531272	0.008071111	0.007667482	0.001260891	0.002502206	0.007667482	0.0021698682	0.004131258	0.0034980671	0.00037467113	0.00056289556	0.0004260399	0.002390623	0.0015625607	0.0008431403	0.0015865512	7.2257855e-05	0.0013745021	0.001154025	0.017580926	0.00012689641	0.00084554986	8.8643596e-05	0.0006517209	0.007434341	0.00022730633	0.004662327	0.00063814566	0.0002386302	0.00022971052	0.00024528013	0.008217824	0.0013305614	0.0016108082	0.008561451	-26.23068046569824
s04e21a	275.0	5.0	0.8626677	0.8626677	0.010040385	0.01703835	0.0041274736	0.00063184684	0.0041433545	0.006063948	0.0066144494	0.032586496	0.012823122	0.0004927569	0.041074727	0.0094841365	0.03026035	0.0013265926	0.0077807754	0.00036551736	0.0001578105	0.00025990652	0.080613114	0.017697835	0.0067838407	0.004069067	0.0037826172	0.006065411	0.022323173	0.0055452185	0.002642138	0.0008650619	0.00037809362	0.0006550249	0.0007988856	0.00048785293	0.00023937902	0.0045904457	0.001599191	0.0027872159	0.00494665	0.00092811335	0.00083749805	0.00494665	0.0024251	0.0052883048	0.0022373516	0.00015352872	0.00021901082	0.00015775935	0.0017835422	0.0011033976	0.0006201584	0.008651004	0.0013365834	0.0023139701	0.00575863	0.0020060446	0.00071987143	0.0026534887	0.00028553398	0.00048193996	0.0018772155	0.00013327607	0.0015540349	0.00066641386	0.000823421	0.006246182	0.001047466	0.009322427	0.00057570235	0.00047723227	0.006246182	-25.93263816833496
s04e21a	280.0	5.0	0.5791667	0.5791667	0.052637924	0.013004738	0.00028653155	0.00739062	0.29907	0.0013719982	0.0045216293	0.0034853665	8.123817e-05	0.0008142115	0.00061551	0.0032289803	0.0016393352	0.000992432	0.003798324	0.00043747056	0.030878492	0.13375655	0.005123953	0.002638795	0.005123953	0.006520105	0.00078966207	0.006520105	0.059752565	0.014196703	0.007275902	0.001462378	0.0008159369	0.001731472	0.004823277	0.0011834218	0.00083320925	0.0008988471	0.000644754	0.0008837138	0.0022006063	0.0008757638	0.00033362114	0.0022006063	0.00063548156	0.0039652768	0.003532385	0.00067098485	0.0011245228	0.0008705154	0.010866305	0.0009109696	0.0051446212	0.008300645	0.0002340722	0.0017627254	0.0035760694	0.0028885014	0.00026117638	0.0007599783	0.00040628447	0.0015587104	0.0005826667	0.0011987592	0.0031069622	0.00074583845	0.0013088549	0.0030482365	0.0009478782	0.003266738	0.0030365328	0.00011095472	0.00527494	-20.35662651062012
s04e21a	285.0	5.0	0.7738754	0.7738754	0.05029459	0.00530277	0.00033543326	0.0024901268	0.07229006	0.0007813553	0.0057848734	0.0028676928	0.00035538862	0.0002787872	0.006284751	0.009106625	0.002274666	0.0007714318	0.007839171	0.0002563447	0.011149585	0.024766779	0.013516283	0.013516283	0.0071661943	0.010902878	0.0014322127	0.010902878	0.030438676	0.0039481847	0.0021293357	0.0006415112	0.0003989219	0.0005319691	0.0029254952	0.0005314476	0.0002146336	0.0011347223	0.0006896796	0.0006820149	0.0020864727	0.00050939026	0.00020198514	0.0020864727	0.002252264	0.0062580504	0.013555899	0.0005122347	0.0007916994	0.00066525646	0.0077610575	0.0043902374	0.0054471325	0.11538994	0.0003271087	0.013025105	0.0009546535	0.0047595166	0.00074907765	0.00055274705	0.0026061286	0.0014458514	0.00068590307	0.0007327941	0.0033872519	0.00200862	0.0011642327	0.028767284	0.0010066819	0.0034296054	0.030618597	0.00059574767	0.041062426	-22.44600486755371
s04e21a	290.0	5.0	0.7827866	0.7827866	0.01242155	0.0070639187	0.00034508127	0.0012291073	0.104466885	0.00035853026	0.0010674634	0.0017264475	0.0003054264	0.00050743896	0.0010017013	0.0022265818	0.0017651191	0.0003201334	0.0007665229	0.001021257	0.0028975892	0.011089634	0.025639543	0.0049680355	0.0017518187	0.05221679	0.0055729393	0.05221679	0.023725782	0.0068947747	0.004605369	0.0017995893	0.0014048383	0.0017663302	0.003052266	0.00047594617	0.0005352405	0.0076784906	0.004415135	0.0076784906	0.009912397	0.006381569	0.0026449112	0.009912397	0.0012676283	0.020877976	0.080018535	0.0026340005	0.0014048838	0.000434062	0.02186369	0.0031757548	0.028704753	0.0025817414	0.00020617383	0.00075730303	0.0018893642	0.0031796258	0.00029579602	0.0006849591	0.0018125053	0.0013788135	0.002290551	0.0011597036	0.0032280397	0.0016984636	0.0007030868	0.001571621	0.0020822266	0.0096148355	0.0010252285	9.5114316e-05	0.0060614767	-20.28745460510254
s04e21a	295.0	5.0	0.68598443	0.68598443	0.0040483945	0.00028747256	0.00018609724	9.31996e-05	0.00034731682	0.00017292569	0.00090196484	0.000554708	9.178998e-05	0.00021611936	0.00038025377	0.004619735	0.001700601	2.230005e-05	0.0008308233	5.9289345e-05	5.712671e-05	0.00018233478	0.028229346	0.0030513506	0.00081128365	0.0020010713	0.0016178202	0.017100811	0.014485632	0.002314341	0.0011110118	0.00031158837	0.00043363954	0.0003311157	0.00077529496	0.00052305305	0.00013102968	0.018865684	0.0013493372	0.011504081	0.0038854324	0.0004331698	0.001716251	0.0038854324	0.006424912	0.0040627145	0.0060483934	0.0003241369	0.0004712485	0.0003762295	0.0017866316	0.0033144637	0.0010705395	0.032561135	0.00040085538	0.0018019481	0.016366784	0.00242156	0.00011481234	0.0013564548	0.0013799873	0.0006303438	0.0057051852	0.00016084246	0.012944797	0.0025523226	0.00015126217	0.00048693074	0.00095523125	0.04743811	0.0011637582	0.0002321862	0.026461931	-26.405200958251957
s04e21a	300.0	5.0	0.8152718	0.8152718	0.13023093	0.0036803863	0.0004806018	0.0017942335	0.059865154	0.0020574273	0.0030914228	0.00090282207	0.00047411703	0.00104183	0.013844111	0.0046023447	0.00645324	0.00084457797	0.0027515288	0.0001125126	0.00084030663	0.0142965745	0.008827407	0.008827407	0.00475543	0.0023724965	0.00061537424	0.0073715006	0.021263428	0.012823581	0.005647176	0.0017831807	0.00104004	0.002056069	0.001191969	0.00035019076	0.00020606261	0.013934505	0.0025230867	0.013934505	0.0038098437	0.0014207669	0.0025287166	0.0038098437	0.0079274345	0.0033306787	0.003304303	0.00051964057	0.00021408443	0.00049817725	0.00069641776	0.0036855724	0.0009877703	0.004349038	0.00024568668	0.001057285	0.0023028585	0.008639807	0.00011928491	0.0030480945	0.0013320423	0.00064135616	0.0012224232	0.00022178635	0.007843642	0.0008685704	0.0004666525	0.006383773	0.0017186727	0.017556187	0.002177848	0.00053545355	0.010105139	-24.419178009033203
s04e21a	305.0	5.0	0.81358486	0.81358486	0.040767495	0.015797323	0.0018614818	0.0014596358	0.073270045	0.017854959	0.0044422327	0.002578459	0.00051997404	0.0008083528	0.10276737	0.0015702695	0.038315542	0.008498271	0.0020957612	0.00019556185	0.0005409169	0.0022069518	0.017094353	0.01555981	0.00274105	0.103709415	0.0055331546	0.103709415	0.020671718	0.012866478	0.002734682	0.0007151377	0.0005175126	0.0008131396	0.0017583802	0.00043772833	0.00023788102	0.0010996206	0.0010417952	0.0010996206	0.0019949062	0.00075203984	0.00030731794	0.0019949062	0.0016313407	0.003634717	0.0014339322	0.00046077828	0.00044343589	0.0010493011	0.00095656456	0.0004924231	0.0006762007	0.0014231543	0.00024962326	0.0014585895	0.0044549815	0.004671843	0.00029146674	0.0033832318	0.00044375536	0.0005512943	0.0016489178	0.00033050857	0.0018203321	0.003441597	0.00021728966	0.002353187	0.0012727155	0.00398823	0.0005710179	0.00027477226	0.003441597	-22.67585563659668
s04e21a	310.0	5.0	0.7801017	0.7801017	0.041217513	0.005062582	0.03144004	0.0013934857	0.0015996431	0.0038130556	0.0057919403	0.009076241	0.0018101052	0.00016472551	0.0034674644	0.001036815	0.0011754262	0.00016017884	0.0011799359	0.00014588748	0.00018427835	0.001072647	0.23771243	0.14398064	0.23771243	0.0023060641	0.0010361642	0.0023060641	0.07578761	0.022292493	0.0067043775	0.0018387799	0.0007194815	0.0021722617	0.0019959975	0.00067198416	0.0004184563	0.004287072	0.0018373618	0.0034455159	0.0028901072	0.0016090026	0.0013520952	0.0028901072	0.0007679024	0.0029667655	0.001578776	0.00013139714	0.00015159832	0.00036321123	0.00051510264	0.0008673849	0.0005155703	0.00134898	0.00013045035	0.00088145287	0.0002964903	0.0059291353	9.110492e-05	0.00070431	0.00017154538	0.0011848306	0.0028332975	0.00015578838	0.0058513586	0.000594233	0.0003750444	0.0004591816	0.00022250056	0.0037327614	0.0006190992	0.00036808802	0.0058513586	-24.27099227905273
s04e21a	315.0	5.0	0.86435175	0.86435175	0.02605317	0.0072569936	0.06761075	0.023838602	0.10459465	0.07279152	0.0014757637	0.0231505	0.00057525974	0.0008797269	0.0016921833	0.00091726583	0.006848651	0.0011745067	0.0010240454	0.0001632608	0.0013383216	0.078022785	0.013220557	0.013220557	0.001709752	0.04287562	0.0015580442	0.04287562	0.03265891	0.00322367	0.0009926978	0.0003192331	0.00011017326	0.0005656786	0.00077436207	0.00028805117	0.00037547277	0.0011062246	0.0009431361	0.0011062246	0.003154444	0.001189663	0.00042813946	0.003154444	0.0014593794	0.0040348535	0.004225183	0.00045258607	0.00041181885	0.00038555864	0.005217665	0.0014353633	0.0011137346	0.0007926056	0.0005668819	0.00022917018	0.00030899988	0.0026646596	0.000119709475	0.00033959595	0.00013997068	0.0023374679	0.00463417	0.00072125887	0.0018683687	0.00048447767	0.0011858083	0.0045367456	0.000826985	0.0028531838	0.00039499224	0.00029809342	0.0045367456	-21.413768768310547
s04e21a	320.0	5.0	0.19741471	0.19741471	0.006273564	0.00216746	0.0067423293	0.021166177	0.004371681	0.015767531	0.11610265	0.006980715	0.023600295	0.0001919859	0.0033104427	0.0009890302	0.0047069113	0.00051832176	0.001385096	7.992489e-05	0.003856261	0.024320813	0.09694709	0.09694709	0.049390644	0.0015732163	0.005641296	0.005641296	0.5150415	0.0458093	0.02058221	0.00157745	0.0010503439	0.0012937518	0.0024247263	0.0007173984	0.0024250606	0.0022677223	0.00048754748	0.0015793164	0.0010950613	0.0009980871	0.0005327724	0.0010950613	0.0007363896	0.0023018979	0.001180684	0.0002090957	8.443645e-05	6.827647e-05	0.0003251592	0.0006895537	0.00018729188	0.00031835202	0.0014892309	0.0010239712	0.00045412974	0.0020776372	6.441174e-05	0.005864499	0.00034706676	0.00012228276	0.0006010804	3.609285e-05	0.0010963222	0.00035012467	0.00023119169	0.002227879	0.0006183812	0.011192803	0.0012126537	0.00026186605	0.0023455403	-18.960065841674805
s04e21a	325.0	5.0	0.17715855	0.17715855	0.014704484	0.0065822466	0.00020491192	0.011105531	0.014869131	0.00048070762	0.3130245	0.0074147475	0.00013762445	0.0009987102	0.00046847612	0.0077945	0.0009153285	0.0002888338	0.007584215	0.000938024	0.03963225	0.06632869	0.0030161536	0.0017038146	0.0006003052	0.002457757	0.00033735746	0.002457757	0.5626037	0.055913508	0.017530372	0.0019093326	0.0009122134	0.0012704083	0.009257038	0.004694657	0.0063101025	0.000554671	0.00046252707	0.00037329138	0.0005560134	0.00056288345	0.00013469858	0.00056288345	0.00061477715	0.0012987247	0.0013150739	0.00020887074	0.00018528792	0.00042856208	0.0017494354	0.0006008599	0.0002741236	0.0013261985	0.0007120109	0.0014341294	0.0006634235	0.0018890846	0.00012313505	0.0003868236	0.0010576688	0.00030211298	0.0006897972	0.00038920666	0.0011254626	0.00025065592	0.0006307347	0.0007656745	0.00039389278	0.001026105	0.0014402871	0.0008547091	0.0024270965	-17.89175796508789
s04e21a	330.0	5.0	0.84984505	0.84984505	0.014691881	0.08268719	0.00034377605	0.015197968	0.16368008	0.0022396839	0.0069108377	0.007854521	0.000547045	0.0010121338	0.00077135465	0.007386603	0.0020732651	0.0019507256	0.0026189722	0.0012879879	0.012987759	0.13979732	0.0067222663	0.002316232	0.0009926457	0.011771318	0.0011876306	0.011771318	0.07715151	0.0065624462	0.0035539137	0.0010832889	0.0009150391	0.0010037028	0.0030998045	0.0010903572	0.0014708309	0.0012042824	0.0007705171	0.0012042824	0.0035745099	0.0010680208	0.00037461915	0.0035745099	0.0008101711	0.003814996	0.005639274	0.000515245	0.00060609507	0.0009911748	0.0054209805	0.0014837274	0.0020807735	0.002817769	0.0017341767	0.0010495615	0.0009934916	0.004726186	0.00043737236	0.0010550597	0.0005312415	0.0015739384	0.0019789566	0.00045516467	0.0023579348	0.00041059128	0.0008316879	0.0013977016	0.0008775084	0.0027520955	0.002521555	0.0002742169	0.0034106404	-20.10215950012207
s04e21a	335.0	5.0	0.80560213	0.80560213	0.009530787	0.023290306	0.0007488881	0.0057296627	0.23195449	0.0009773835	0.00394886	0.027076298	0.0005624118	0.00010612271	0.0022162495	0.010449789	0.0028821302	0.0022882735	0.0017668759	0.0015936961	0.0011583748	0.047852013	0.039939433	0.016795086	0.0031342236	0.0013592972	0.00047945417	0.002993613	0.03453124	0.0014403234	0.0005531623	0.00034134876	0.0001553321	0.00031163442	0.0006670258	0.00027330808	0.00024895725	0.0009596975	0.0005005291	0.00048135553	0.0015442903	0.00027354166	0.0001444355	0.0015442903	0.00081260863	0.0030037817	0.0013708619	0.00012733435	0.00041600227	8.719847e-05	0.0013768655	0.004480147	0.001432639	0.0061173458	0.0007051397	0.0028686174	0.00053884264	0.00050092716	4.554426e-05	0.00033107627	0.00071955007	0.00025308662	0.00027717502	0.00017146344	0.0012560125	0.0003806346	0.00071610167	0.0088353	0.00091384625	0.002717065	0.004451637	0.00043299206	0.0088353	-26.33047866821289
s04e21a	340.0	5.0	0.7542125	0.7542125	0.004574763	0.006495952	0.0024318427	0.014294869	0.012296517	0.03241811	0.0030737768	0.047421437	0.0014119886	0.0015086333	0.002380299	0.0021552572	0.00046587628	0.00061927387	0.00023497402	0.00088001945	0.0006415393	0.012443324	0.122552685	0.122552685	0.0013080112	0.06279548	0.013340773	0.06279548	0.048352543	0.004999169	0.0010590632	0.00064201973	0.000167167	0.0005443147	0.00040531968	0.00018539112	0.00043430124	0.0010412531	0.0005417541	0.00096347305	0.0013623636	0.00052330963	0.000395019	0.0013623636	0.00088690827	0.004180358	0.011748066	0.00029347747	0.00071526755	0.00034313818	0.0015315893	0.004468541	0.000578248	0.0005979218	0.00031266978	0.00014343906	0.00022226901	0.00050662266	7.505021e-05	0.00030779385	5.071373e-05	0.00026953904	0.0005598833	0.000682325	0.0010662499	0.00020426896	0.001182758	0.000478274	0.00034562632	0.0060433447	0.0002059371	0.0001396968	0.001182758	-21.46196746826172
s04e21a	345.0	5.0	0.89916706	0.89916706	0.022738293	0.025482012	0.0020432216	0.006909968	0.054004446	0.014675185	0.0015019593	0.028842624	0.0021939196	0.0004716817	0.0053853514	0.0061318385	0.0029042773	0.0026297946	0.0008347506	0.0005460612	0.0008916673	0.20129889	0.01128719	0.01128719	0.0032816755	0.0017783729	0.0012171709	0.0024988938	0.13856196	0.006416105	0.001128259	0.0006131633	0.00029812808	0.00093291956	0.0014771445	0.0003497052	0.00064695784	0.001294172	0.0006956735	0.001294172	0.010541553	0.0016065509	0.00030329823	0.010541553	0.0013487764	0.008024419	0.0036866916	0.00023988074	0.0006494478	0.0007675594	0.0012938331	0.0018916423	0.0013132391	0.00098125	0.00038249735	0.0003339298	0.00031007468	0.0051540798	0.0002947879	0.0015311118	0.00025804774	0.000844366	0.0007878105	0.0002616629	0.00084739615	0.00044247086	0.0009325356	0.001615393	0.00056801015	0.011148638	0.00086267147	0.0020433802	0.0017459698	-22.077390670776367
s04e21a	350.0	5.0	0.2701166	0.2701166	0.044473898	0.008791026	0.0002491496	0.0040545575	0.26879308	0.0010695272	0.0041374615	0.0014695814	5.7702364e-05	0.0011172812	0.0015012787	0.0009238018	0.0027357086	0.0012475455	0.0072491453	0.00075036334	0.011239838	0.02855398	0.014660004	0.004417791	0.0031687492	0.032215964	0.003696697	0.032215964	0.122577704	0.0246218	0.012504287	0.0015580605	0.0011122095	0.0020725243	0.0037888773	0.00072631857	0.0006414751	0.0014174087	0.0010404597	0.0014174087	0.0034556657	0.001851217	0.00044436063	0.0034556657	0.0006115242	0.003965695	0.010327114	0.0008531347	0.0014299714	0.00060395367	0.0091270385	0.0022585704	0.004961953	0.004103558	0.00027595577	0.00088590616	0.0019736183	0.003740984	0.0007509334	0.001040827	0.0040122024	0.0018634773	0.0003691683	0.0016149568	0.006787726	0.0015242413	0.00065427873	0.005264192	0.0023957596	0.004151512	0.0010678418	0.0002208271	0.011956924	-24.671876907348636
s04e21a	355.0	5.0	0.7905783	0.7905783	0.013991254	0.003054506	0.0027359023	0.0013493308	0.05444944	0.0012500975	0.0026542635	0.005587906	0.0017733653	0.0004986324	0.043307886	0.0056698085	0.013760933	0.0054729665	0.0009249116	0.00022865902	0.0011190483	0.002588463	0.24374689	0.24374689	0.004174201	0.1994447	0.025014255	0.1994447	0.03169845	0.009470291	0.003169412	0.0020889165	0.0008579542	0.0018837354	0.0027711142	0.0003491354	0.000307308	0.0029360151	0.0014923753	0.0027165352	0.009733805	0.0016541523	0.0005792072	0.009733805	0.0028633496	0.0074935392	0.01044723	0.0005386224	0.0014884234	0.00069557043	0.0040480774	0.0047636973	0.0028322535	0.002344602	0.00059510383	0.0012493869	0.00027138297	0.0025531896	0.0002861428	0.0037826968	0.0012551909	0.0015982167	0.000781062	0.0010429125	0.0018794556	0.0017431928	0.0011045618	0.0022959406	0.000740198	0.014029498	0.001329836	0.00012477479	0.01339854	-22.29043197631836
s04e21a	360.0	5.0	0.57233787	0.57233787	0.0058174576	0.0038384614	0.00024977062	0.0015542227	0.0664492	0.000970068	0.0077577317	0.0014177752	0.0014036654	0.00016066465	0.00073744013	0.0055261403	0.0005182995	0.00031172653	0.0012665928	0.0005539522	0.0071699503	0.042598944	0.005477817	0.005477817	0.0007718458	0.003935155	0.0015382351	0.003935155	0.10811582	0.0044075283	0.00090939045	0.00043036463	0.00013683566	0.00029347328	0.0013502416	8.011634e-05	0.0003147544	0.0008716538	0.0008716538	0.00038673144	0.0006224915	0.0008529717	0.00026303183	0.0008529717	0.00061254617	0.005125122	0.004041646	0.00052784104	0.00050556427	0.00056255225	0.0055048345	0.000569146	0.0008201919	0.027762951	7.645315e-05	0.0033830984	0.0009781655	0.000799424	0.00014579318	0.00045599326	0.00014057873	0.00083819305	0.0006728134	0.00011182953	0.0013850933	0.00030537715	0.0015492198	0.008839698	0.001693991	0.005380031	0.001759435	0.00013831264	0.032923423	-18.582170486450195
s04e21a	365.0	5.0	0.75792795	0.75792795	0.06584218	0.06299594	0.00033424702	0.0031025654	0.0019472139	0.0033789529	0.0051567624	0.0033790106	0.0018801981	0.00053495	0.00054727343	0.00087591785	0.00032981485	0.0001879979	0.0003722748	0.00037547297	0.00037726047	0.0042000753	0.0024168948	0.0022448793	0.0009653902	0.0019566892	0.0008191976	0.0019566892	0.048494972	0.00436509	0.0011920825	0.0013745603	0.0010041408	0.0011112182	0.001309426	0.00028439346	0.0007749958	0.013956622	0.0014018847	0.013956622	0.0037277178	0.0022368897	0.0035823614	0.0037277178	0.0006327601	0.0031361908	0.004254183	0.00043812557	0.00023028528	0.0009621763	0.0015956486	0.00039892038	0.0006962094	0.0015073244	0.0010670465	0.0014095916	0.00042512608	0.010502081	0.0007704866	0.0026816067	0.00021031218	0.0035088614	0.010245279	0.00025016864	0.004042178	0.00071668095	0.0003612491	0.0009006539	0.00024128454	0.004713325	0.0010123671	0.00075907	0.010362062	-21.584888458251957
s04e21a	370.0	5.0	0.63289994	0.63289994	0.004367743	0.16978064	0.0015902331	0.0013674878	0.0060549243	0.0063140835	0.005812826	0.04281782	0.00076803344	0.00033736456	0.0009908146	0.0024857894	0.0022782213	0.000514764	0.005314408	0.00030434682	0.00057911885	0.0027819274	0.010754241	0.0049016783	0.000870396	0.004800447	0.0013934472	0.004800447	0.054940984	0.0030937498	0.00069068	0.0005347647	0.00070968934	0.0005552182	0.0016275173	0.0015009607	0.0007559309	0.00076367793	0.0005543145	0.0006199781	0.0007381587	0.00048009516	0.00025692387	0.0007381587	0.000826601	0.0026569183	0.008455976	0.00019001034	0.0012034734	0.0029962456	0.0016747157	0.00063969573	0.0011810783	0.0068601645	0.0023810295	0.0044699586	0.0024889684	0.011999778	0.0019845662	0.005862028	0.00023752521	0.0025766888	0.012312187	0.00026763152	0.0035984619	0.0021935774	0.00087756943	0.002668247	0.0005756335	0.0027146821	0.003162619	0.0015840938	0.024715245	-20.435871124267575
s04e21a	375.0	5.0	0.6706933	0.6706933	0.0077363257	0.0852769	0.00039410347	0.0010672845	0.0025373104	0.0013506068	0.012104376	0.005988454	0.00042178994	0.00039191026	0.0012885616	0.0020431099	0.00050600007	0.00022731932	0.0022048801	0.00040248368	0.00043694666	0.0017764219	0.003007251	0.003007251	0.0006581593	0.002218712	0.001336574	0.002218712	0.036267474	0.0051576556	0.001725069	0.0010310507	0.0006714157	0.0007607692	0.0017208927	0.00040193272	0.00040188944	0.0010213742	0.0006376651	0.000898324	0.00060732587	0.00028195235	0.00028189964	0.00060732587	0.0008118273	0.0017147223	0.002597017	9.475447e-05	0.0002559366	0.00064515934	0.0012489656	0.00030592238	0.00062873965	0.0053160186	0.0005994141	0.007112153	0.0010987017	0.006154444	0.00046869542	0.002476107	0.00016750558	0.0013707385	0.005696792	0.0002521586	0.00498405	0.0006354147	0.0001337475	0.0022984103	0.00025705225	0.003141344	0.001542717	0.00025314238	0.031661343	-20.444881439208984
s04e21a	380.0	5.0	0.7378942	0.7378942	0.013978779	0.13504827	0.0005723652	0.001088118	0.0050737723	0.003066427	0.0072087334	0.0034461743	0.0030712148	0.00044045842	0.008833079	0.0021370295	0.00045067328	0.00023460464	0.0020492354	0.00069357466	0.0003724695	0.0019129599	0.00738281	0.00738281	0.0017135881	0.0037016352	0.0010380306	0.0037016352	0.047650456	0.004978886	0.001530337	0.0007108116	0.00046551225	0.0006046549	0.0025636945	0.00025898436	0.0005373627	0.0007192752	0.00042275403	0.0005307885	0.0005484714	0.00033552217	0.00024233703	0.0005484714	0.0006379076	0.001969462	0.0024613524	0.0001588183	0.0004125719	0.0008733751	0.0019832766	0.0005338132	0.0008992819	0.0014389915	0.00029171305	0.0022932182	0.0013902077	0.014215221	0.00045320322	0.005771022	0.00018980716	0.0017048409	0.005452149	0.00023095243	0.002962795	0.0011389756	0.000286354	0.0009316871	0.00030401011	0.004540483	0.0017647636	0.00060577394	0.018884502	-20.37720489501953
s04e21a	385.0	5.0	0.77900076	0.77900076	0.004488393	0.0064042704	0.00010524395	0.0017632673	0.0017166245	0.0012496362	0.003926977	0.03135504	0.0019772414	9.960096e-05	0.0030159112	0.009418358	0.00031284	0.00013430035	0.00619945	0.0014737253	0.00046648952	0.0010921422	0.008494195	0.002412711	0.0014200419	0.0009776428	0.0007607797	0.0015859954	0.10427606	0.002321809	0.00094277586	0.00038977346	0.00039900138	0.000724215	0.0023265635	0.0010310339	0.00031637508	0.0079431925	0.0022955844	0.0079431925	0.0017906774	0.0008661366	0.0028449867	0.0017906774	0.0036286816	0.0027380562	0.0036405413	0.00031068485	0.00035654925	0.00048036384	0.004600678	0.0017304923	0.0024851118	0.19180612	0.0032994337	0.5918599	0.00082140154	0.001091097	0.00032194503	7.280232e-05	0.00010452155	0.0016261272	0.0018851265	0.0005373273	0.0039920127	0.008985484	0.007298562	0.28384906	0.0019254329	0.013166323	0.010030891	0.00061530824	0.28384906	-20.498573303222656
s04e21a	390.0	5.0	0.15298925	0.15298925	0.002825556	0.0052551655	0.0016537366	0.0010521394	0.02081909	0.0038276426	0.0008411654	0.01213345	0.0017917551	5.0118244e-05	0.0030218484	0.004767985	0.0027848815	0.000103882245	0.0012034544	0.00038852217	0.00033368982	0.0007377382	0.005661857	0.005661857	0.0023236799	0.0017628403	0.00025324954	0.0026253273	0.021955758	0.0006185728	0.00036418225	8.9827656e-05	6.162509e-05	0.0001874666	0.00052619184	0.00016518353	0.00018922224	0.0011810963	0.00038240963	0.0009982184	0.00012603984	0.00013615936	0.00033915997	0.00013615936	0.0018809645	0.0010193848	0.0128795365	5.4368993e-05	0.00016694414	0.000115471215	0.0029978768	0.0035332665	0.0046913624	0.17246412	0.00030833454	0.030448325	0.00095909147	0.00044517848	0.00016612936	0.0014135144	0.0021125628	0.00028986612	0.0003758205	0.00036118383	0.010455511	0.001923973	0.0024542955	0.29737717	0.0032615084	0.0008284883	0.0004532652	0.00037874514	0.29737717	-23.99608421325684
s04e21a	395.0	5.0	0.044203766	0.044203766	0.00035468716	0.0002021917	0.00019027521	0.0001609187	0.00028819896	0.00038051122	0.00040885768	0.001204743	0.00033254083	7.032458e-05	0.0016919143	0.16204321	0.0019708008	4.0001312e-05	0.001170344	0.00018832712	0.0011256873	0.00041343295	0.060495205	0.04256438	0.0014308896	0.0068196836	0.005364693	0.0068196836	0.015345508	0.0021358582	0.0005823062	0.00083969434	0.00021839736	0.0004332683	0.0009411877	0.00017552117	0.00026126404	0.02446437	0.0056557017	0.021750266	0.004040936	0.0010064155	0.002452286	0.004040936	0.04836657	0.0053188563	0.0015444837	5.813655e-05	0.00010946119	0.00033268955	0.0015311562	0.0051901047	0.00055984966	0.0032951806	0.00028253117	0.0073041194	0.00040618048	0.00015649275	0.00012461914	0.0011406819	2.33192e-05	0.0006654489	0.00015334261	0.0001928675	0.0015629535	0.00078808644	0.001566938	0.0026676292	0.0003186657	0.013019687	0.0013929609	0.0012547565	0.011205746	-37.30348205566406
