episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e17b	130.0	5.0	0.86101013	0.86101013	0.0007829186	0.009917167	0.00047777322	0.00055645156	0.001858625	0.00040584995	0.0021052905	0.044538826	0.00037561578	9.802721e-05	0.0017614797	0.0009984347	0.001555031	1.4919147e-05	0.00020012088	0.0001571098	0.0005962612	0.002188084	0.02077465	0.016933588	0.00170314	0.02016499	0.0020228452	0.02964742	0.03422129	0.0024378144	0.00096184545	0.00018393357	0.00020065853	0.0003183842	0.0007854679	0.0001258033	0.00026017576	0.00067079876	0.00067079876	0.0001448744	0.0012819421	0.00037589236	4.145252e-05	0.0012819421	0.003711304	0.009543417	0.004098473	1.4324411e-05	0.000103316175	0.00010660418	0.00037606293	0.0113487225	0.009584827	0.0022953616	0.001165107	0.00032189777	0.00059100776	0.00028757425	0.00031353842	0.0012773186	0.0025099015	0.0002070337	0.000698435	3.6816768e-05	0.25538304	0.0014993422	0.00048904185	0.003343161	0.0021755386	0.02397261	0.0004876688	0.00034244146	0.25538304	-20.89916038513184
s04e17b	135.0	5.0	0.8238202	0.8238202	0.0078006177	0.016622359	0.0002324857	0.0011816123	0.014500691	0.0009937206	0.001257271	0.006353722	0.00048996357	0.00018066925	0.00084196136	0.0011888552	0.004997028	0.00017563367	0.0009690509	0.00039739927	0.0007628051	0.057060983	0.017985746	0.017985746	0.0022706015	0.0020910786	0.0017241801	0.0028510913	0.05184985	0.0035405783	0.0014659425	0.00023095659	0.00017846008	0.0001825007	0.0005170329	0.0003558748	0.0005546221	0.00074895483	0.00060078857	0.0003023357	0.0007302782	0.0007273597	0.00016454121	0.0007302782	0.0012078425	0.007897079	0.034951057	0.0009900098	0.0001898669	0.00028466448	0.004057632	0.0020548424	0.006297173	0.009499343	0.0029237415	0.00086251326	0.0010979285	0.004241497	0.0005177317	0.0072438484	0.00845552	0.0026568486	0.006033497	0.00011092362	0.032402273	0.007667972	0.0003562285	0.0016758619	0.0056654257	0.0036488636	0.0033823973	0.00022655293	0.032402273	-20.515134811401367
s04e17b	140.0	5.0	0.77307814	0.77307814	0.02562764	0.027538432	0.0002442095	0.0030060974	0.09808536	0.0022748336	0.0018760865	0.0020314238	0.00083188043	0.0004588123	0.0016057487	0.006812095	0.0027766926	0.0011061502	0.0014665156	0.00031466587	0.003639898	0.020106802	0.01860668	0.01860668	0.0010678764	0.0069428384	0.0011573916	0.0069428384	0.050230294	0.006126517	0.0020805704	0.00078512373	0.0005628118	0.00069403957	0.0025744727	0.00052575243	0.00037763885	0.001962843	0.0018245495	0.001962843	0.0017091905	0.0015205033	0.0008953891	0.0017091905	0.0015085485	0.006426574	0.007885312	0.00065095734	0.000695092	0.00066789606	0.00292359	0.0024569668	0.0024361196	0.014108513	0.0001881914	0.0021457267	0.00137436	0.0017081049	0.00073867245	0.0023333926	0.004683614	0.0015306766	0.0011249525	0.00033384547	0.0026696927	0.0012409703	0.0019528843	0.003506008	0.0005933993	0.0037603693	0.010442598	0.000104697516	0.013160643	-20.98437118530273
s04e17b	145.0	5.0	0.78702307	0.78702307	0.010690903	0.07875386	0.00022684861	0.0013273831	0.107193366	0.0023353302	0.0016156543	0.017072607	0.0011328814	0.0004308687	0.017241355	0.0055296104	0.0029210432	0.0024955962	0.0017765808	0.00020036123	0.0015006706	0.0059367227	0.033826865	0.0061524147	0.0020583614	0.005638603	0.0010929696	0.005638603	0.015155085	0.0014970639	0.0010509173	0.0004967582	0.0002970378	0.00035646578	0.0009490711	0.0002726148	0.00014050369	0.0033747514	0.0006451959	0.0033747514	0.001619901	0.0004511603	0.000494471	0.001619901	0.0040633297	0.0032350158	0.02753965	0.0003318185	0.00067872484	0.00036756924	0.006940889	0.005030487	0.009237982	0.061916415	0.0014472165	0.024406463	0.0036457235	0.0015713067	0.0009070141	0.005019447	0.010379475	0.0010968492	0.0015722646	0.0006014237	0.004106533	0.0012871407	0.0012363767	0.009672934	0.008722839	0.0032302176	0.0067958706	0.000337311	0.01683994	-22.73530578613281
s04e17b	150.0	5.0	0.85230976	0.85230976	0.0085871415	0.28442407	0.00017847812	0.0017607053	0.0031110176	0.0036164892	0.005604559	0.0055625555	0.0002751655	0.00021029293	0.0006020029	0.003489907	0.0014196186	0.00010272763	0.0010896802	0.00048199072	0.00018940851	0.0022438543	0.003456479	0.0024098733	0.0006335624	0.0016117088	0.0012112061	0.0031439073	0.06692098	0.004365471	0.0016310518	0.0007765309	0.0003963577	0.000634376	0.0011575784	0.00045439348	0.00083589193	0.0012010834	0.0007661891	0.0009977825	0.0006251933	0.0006748864	0.00020767468	0.0006748864	0.00057655846	0.0035832396	0.00995568	0.00023207885	0.00025427225	0.0009122599	0.0009673085	0.00075452216	0.0014405834	0.0021700065	0.002531901	0.002939208	0.0013312597	0.0060305605	0.00086060376	0.0080331685	0.0002267418	0.00074541493	0.0021174417	0.00015166265	0.0033132508	0.00045944887	0.00039155027	0.0005677373	0.00067184714	0.006205734	0.0026290056	0.000246499	0.006595852	-22.37259101867676
s04e17b	155.0	5.0	0.87613493	0.87613493	0.042137478	0.0774775	0.00060461747	0.00801213	0.26880625	0.0034963775	0.0018993648	0.0018655582	0.0006612593	0.0002163117	0.0024298504	0.0028123292	0.0079889465	0.0005951974	0.0020743872	0.0023212447	0.0026369283	0.07987329	0.0036210627	0.0023140227	0.0010556771	0.0022000168	0.0003552682	0.0022000168	0.047946848	0.0041901194	0.0028579007	0.00054548506	0.0004023669	0.0005496345	0.0022182749	0.00033401832	0.00029205283	0.001293615	0.001160266	0.0012288047	0.0019024913	0.0021671557	0.00036762966	0.0023678355	0.0008738721	0.0049832747	0.009974525	0.0007610778	0.0004925064	0.002171213	0.0017554616	0.0011310849	0.0019924233	0.0050219004	0.0009337194	0.0009317345	0.00049577456	0.0058377497	0.0017675961	0.036844693	0.0006092124	0.0014335751	0.0007891073	0.00024634792	0.0017724608	0.0015207735	0.00072535296	0.002230421	0.002509066	0.005849043	0.0028362412	0.00028473476	0.0037400206	-21.311206817626957
s04e17b	160.0	5.0	0.42962062	0.42962062	0.0010347003	0.0025537044	0.0004944644	0.0042169676	0.022972554	0.000897575	0.005385025	0.003121323	0.0011970892	4.6945763e-05	0.0023367528	0.0033211177	0.00025264977	0.00035546976	0.00037691678	0.0005221863	0.0021435737	0.041565698	0.010102502	0.008027881	0.0024200147	0.0006458668	0.00057653425	0.0011591293	0.077	0.008577883	0.0019933623	0.0015222491	0.0010339333	0.0052688187	0.002159187	8.906275e-05	0.0021220904	0.0070496416	0.004276342	0.0070496416	0.0009329026	0.0034665763	0.004093915	0.0034665763	0.001118801	0.013151382	0.014938073	0.0023716423	0.0004351128	0.0015073258	0.011677646	0.0013872292	0.0062360563	0.00096952607	0.00050713815	0.0006291449	0.00077763345	0.0021551577	0.00016870069	0.0002187994	6.8394555e-05	0.0030710455	0.59014565	7.921211e-05	0.001666104	0.0001953669	0.002434991	0.0039901324	0.004559454	0.0005160521	0.0011553955	0.000541472	0.004559454	-27.153091430664062
s04e17b	165.0	5.0	0.6858805	0.6858805	0.0021333892	0.0070413593	0.0045246673	0.0012943299	0.0054581794	0.009363128	0.004421236	0.03623689	0.0026102716	0.00010269786	0.008494025	0.001392636	0.0017796439	0.0013762021	0.0004669731	6.6216555e-05	0.00033529577	0.0006290783	0.023797464	0.023797464	0.009136583	0.00264234	0.0011001434	0.00264234	0.04596719	0.0019186402	0.000377626	0.0008562421	0.00043438713	0.0005769482	0.00030911775	3.3743403e-05	0.0013849324	0.016487084	0.00092095265	0.016487084	0.0012993136	0.00024697723	0.0042243004	0.0012993136	0.0024005007	0.0005623936	0.0012067874	0.00015493525	0.0001197314	0.00032959483	0.0005141887	0.00071928033	0.00036032853	0.0003815461	0.00022354079	0.00070202415	8.94026e-05	0.0019993656	2.8272094e-05	9.546989e-05	7.5304626e-05	0.0033145957	0.8445157	4.398197e-05	0.0009054401	0.00010225596	0.000683238	0.0011067337	0.00019599455	0.00053356466	0.0010715843	0.00022121992	0.0011876521	-28.88846206665039
s04e17b	170.0	5.0	0.7923403	0.7923403	0.036252014	0.01012576	0.00018561824	0.0014849303	0.009312234	0.001062024	0.0027499893	0.0025103325	0.0017869821	0.0001915445	0.0036428426	0.03684948	0.0012185972	0.0014861468	0.0005474597	0.0003238666	0.0010852215	0.030820092	0.026925039	0.0077378335	0.026925039	0.0062639187	0.0034106048	0.0062639187	0.07773451	0.008087466	0.0019238162	0.000707558	0.00034670148	0.0008278716	0.0033737042	0.00016834651	0.00030193187	0.021066468	0.003287486	0.016794764	0.005420847	0.0017323946	0.00291807	0.005420847	0.014072582	0.0049065114	0.015459408	0.0009127768	0.00060694054	0.00071217277	0.0053583914	0.0059750318	0.0038798833	0.0041117	0.00013592924	0.0060207504	0.0012298094	0.008275491	0.00043410235	0.016960496	0.0031221998	0.00083892414	0.0006904395	0.0020171881	0.005239227	0.0025119986	0.0017705644	0.0011441408	0.0013874156	0.007778556	0.0011772509	0.00079595787	0.012531667	-26.348678588867188
s04e17b	175.0	5.0	0.93446	0.93446	0.014392668	0.016941544	0.009214597	0.0005807373	0.0038512126	0.045872647	0.0010662794	0.009481905	0.0014107836	0.001116748	0.07219426	0.003556429	0.019173635	0.00090429856	0.000951227	0.00012047834	7.814165e-05	0.00060684537	0.02552494	0.02552494	0.0013797731	0.0039188606	0.0018927996	0.0039188606	0.010958078	0.0050062067	0.002606959	0.0010210552	0.0003482186	0.0010667966	0.00062767754	0.00033623047	0.00011451908	0.0023947342	0.0013120726	0.0009859937	0.0030171445	0.00071238144	0.00034812468	0.0030171445	0.0019536298	0.005379404	0.0020634357	0.00023759247	0.00040689748	0.00088865805	0.00071124523	0.0025748108	0.0005391062	0.0010344397	0.000748673	0.0009284238	0.00017067656	0.0058109667	0.0001307228	0.003744803	0.00022055565	0.00053382915	0.0013229582	0.00025781905	0.0036583461	0.0010718073	0.00032038285	0.00047223238	0.00038711948	0.0026682434	0.0004846176	0.00041710815	0.0048404275	-26.16655731201172
s04e17b	180.0	5.0	0.7922826	0.7922826	0.01931223	0.06789318	0.00030449367	0.00040078146	0.0009740179	0.0014192984	0.005638694	0.0036889536	0.0005032154	0.00036841678	0.009302904	0.0017831593	0.0005538611	0.00013970427	0.002407394	0.00040478236	0.00036549382	0.001064047	0.0043127155	0.0033514777	0.0041774446	0.005853004	0.0025068687	0.005853004	0.043027457	0.0115076825	0.005206181	0.0016681508	0.0005255047	0.0020780615	0.0025491707	0.001001543	0.00046081777	0.00409836	0.0013051684	0.00409836	0.0012549985	0.0010465563	0.0011046539	0.0012549985	0.0016387664	0.0036088906	0.0061734635	0.0003930402	0.00026578695	0.0009768067	0.002479099	0.0012856018	0.0026692841	0.002789621	0.0009771385	0.0021441367	0.0025232395	0.0064793434	0.0008763352	0.010507389	0.0009062341	0.0010181163	0.0011454702	0.0005347663	0.0068739327	0.0035937717	0.0008561922	0.0004862095	0.0094353175	0.013908478	0.0022599322	0.00045953886	0.0094353175	-25.607654571533203
s04e17b	185.0	5.0	0.9171836	0.9171836	0.009427767	0.006323068	0.00033902779	0.00031291696	0.0007191302	0.0014254024	0.0031686437	0.0014972292	0.0014963789	0.00031187487	0.005197991	0.022056833	0.0013517012	0.0001882221	0.00050725543	0.00013669558	7.725167e-05	0.0006227422	0.0052341	0.0034598804	0.0044294316	0.0024531342	0.0019636864	0.0024531342	0.024550661	0.005318816	0.0020982907	0.0013253727	0.0004967835	0.00092572975	0.0013323481	0.00037327732	0.00017316197	0.022213997	0.0016324284	0.00373308	0.0013287334	0.0008489244	0.00048712944	0.0013287334	0.004811739	0.0030902473	0.0036904085	9.963725e-05	0.00037763253	0.00042050343	0.0004679349	0.0012365922	0.0007641184	0.0038973761	0.0006440191	0.0008254919	0.00075006514	0.014542398	0.00040049502	0.13512932	0.0007805434	0.0010864778	0.0028697853	0.00041392926	0.0031200426	0.0041777384	0.00075463	0.000298489	0.0018276524	0.018257825	0.001730199	0.0014315492	0.008211918	-22.146976470947266
s04e17b	190.0	5.0	0.846798	0.846798	0.044814683	0.07978582	0.0010659203	0.00059067836	0.0005670949	0.0031025878	0.0015147993	0.008548994	0.0011647453	0.00034750858	0.003735862	0.009363739	0.001789999	0.00075034756	0.0017187723	0.00014934003	0.0001571041	0.003101218	0.009682961	0.009682961	0.0031532284	0.00730983	0.005405972	0.00730983	0.013501705	0.0024932767	0.0009508817	0.0005354538	0.00020431259	0.00046961888	0.00072972855	0.00045761903	0.00016266303	0.01653783	0.0029748064	0.0019932454	0.001455681	0.0016876591	0.00045405398	0.0016876591	0.0036378407	0.007141565	0.012578616	0.0004978421	0.00053936476	0.00051990687	0.0015391009	0.0032217125	0.0010300591	0.0025278893	0.00043671578	0.002104364	0.0004477689	0.027633391	0.00013713191	0.007057473	0.00037091732	0.00084426295	0.010402825	0.000349065	0.0029155212	0.00064721104	0.0013567506	0.00041339942	0.001177933	0.015107355	0.0011813381	0.0031693713	0.005424113	-31.691516876220703
s04e17b	195.0	5.0	0.88668025	0.88668025	0.02648967	0.105881594	0.0008786203	0.00030932267	0.0012769038	0.029339004	0.0030677042	0.011017431	0.0004815095	0.0004496475	0.053697776	0.0112237185	0.004205098	0.0004932936	0.0014622116	0.00028806544	0.00026755474	0.0016028159	0.013604393	0.008044248	0.006987885	0.0065675746	0.002724901	0.0065675746	0.019389156	0.00304494	0.0011781921	0.00080676295	0.0002069303	0.0005631585	0.0010580367	0.0003958517	0.00015617092	0.016886367	0.0025511296	0.010819281	0.002027999	0.0010349527	0.0023609474	0.002027999	0.0077046463	0.003150551	0.0040388964	0.0002372737	0.0002690997	0.00032054356	0.0028313757	0.003468661	0.0010793292	0.0013006545	0.00045649122	0.0013426156	0.00041568434	0.0013083166	0.00016891863	0.00445038	0.00027434193	0.00036202362	0.00051708904	0.00027624637	0.0029292416	0.0007026333	0.0007192176	0.000333179	0.0009679939	0.018393518	0.0009879448	0.0034166945	0.014670697	-26.673295974731445
s04e17b	200.0	5.0	0.70733464	0.70733464	0.020773951	0.0013052255	0.00016428146	0.0005273115	0.00018343705	0.00047542292	0.0030728665	0.0007832164	0.000105488696	0.00033455307	0.0014587229	0.0041403803	0.0073127057	0.00010946619	0.0012874532	6.3503474e-05	0.00030415712	0.00071209436	0.008199031	0.0038034208	0.002220295	0.0035509157	0.0021022363	0.0043456345	0.046854626	0.007977573	0.0031678805	0.0018728675	0.0005284008	0.00231519	0.008104582	0.017159041	0.000618967	0.046492063	0.0023364895	0.041694857	0.0040293443	0.00042235383	0.0033070522	0.0040293443	0.009872973	0.0015567169	0.003600639	0.00020954396	0.00021091402	0.0003405118	0.0013726288	0.0038872305	0.00044767186	0.0022999155	0.0023981452	0.0010507992	0.0034019025	0.0037092173	0.00011079655	0.0002683848	0.002226783	0.0028576602	0.0067087007	0.00013332794	0.046591606	0.0020411091	0.0009304836	0.00022524425	0.003408398	0.0135628125	0.0028798482	0.0027525837	0.046591606	-22.51116943359375
s04e17b	205.0	5.0	0.5844902	0.5844902	0.004569327	0.0013572365	0.0007191713	0.0022468967	0.02090161	0.0004911532	0.024406008	0.0026996674	0.000472692	9.6592565e-05	0.00039555048	0.0076327343	0.0006866231	0.0003462427	0.00090709364	0.00017113089	0.0068438	0.005149241	0.004051424	0.00092967105	0.00063856365	0.014649523	0.0025452732	0.014649523	0.69723934	0.07389193	0.07149368	0.001221464	0.00032447794	0.00053798174	0.00791805	0.0015737714	0.0051873303	0.0064780144	0.0064780144	0.0014825248	0.013804969	0.03610365	0.0006115379	0.03610365	0.00050532963	0.039650977	0.050743073	0.004463966	0.0019198824	0.00094021886	0.010174084	0.0035412211	0.001759209	0.0029637574	0.000102079044	0.0010718687	0.00038594307	0.0048958207	0.0025179656	0.00079750054	0.00041703184	0.0018054715	0.00048605684	0.00027961907	0.0020579924	0.00150829	0.0027904569	0.0025207372	0.00096576236	0.0099850455	0.0011119387	0.0002948874	0.012963825	-19.92807006835937
s04e17b	210.0	5.0	0.82534015	0.82534015	0.09842939	0.036027867	0.00036930028	0.0011104436	0.0017627127	0.0006742756	0.0027321775	0.0009903541	0.0008020947	0.00023440723	0.0016768769	0.0024068926	0.0006984067	7.431411e-05	0.00054903	0.00045215397	0.00024356402	0.0017847982	0.0020258971	0.0015657226	0.00079544453	0.003962291	0.00077202497	0.003962291	0.046516344	0.014300111	0.0056868615	0.0018373249	0.0011844633	0.0017960747	0.0025298065	0.00066251936	0.00031329907	0.0025502234	0.00083560764	0.0018648482	0.001260239	0.00078516075	0.00042082526	0.001260239	0.0006514082	0.0038514172	0.00344613	0.00021774073	0.00016383718	0.00084789004	0.000720405	0.00046216743	0.0010024766	0.0014447145	0.00024405008	0.0017789715	0.00048235751	0.0144276535	0.00073884346	0.0038629214	0.00019326035	0.0010017214	0.0021984212	0.00016817293	0.019691063	0.0015845237	0.0007010728	0.0006296902	0.00037816266	0.003261924	0.00084938685	0.00014291344	0.020008981	-20.446664810180664
s04e17b	215.0	5.0	0.86761665	0.86761665	0.07699174	0.017190173	0.0002719943	0.0013116391	0.0018422551	0.00095076265	0.0008796691	0.0023296613	0.0006776284	0.00016557462	0.0016547904	0.009213683	0.0010860767	0.00013549392	0.00027536496	0.0002879331	0.00030117718	0.0027706532	0.0039506983	0.0019135452	0.0009567122	0.0038040425	0.0030120611	0.0038040425	0.026598187	0.0031684448	0.0014791433	0.0005178561	0.00026780053	0.0006932397	0.0013468734	0.00063283584	0.0002241307	0.0037142797	0.0012817003	0.001753645	0.0009765639	0.0008721543	0.0002875397	0.0009765639	0.0013845084	0.004759914	0.009248685	0.0006901474	0.00058068807	0.0015194302	0.0029676952	0.0016246731	0.0016409797	0.0047128503	0.00060145406	0.0025355634	0.00055105635	0.013565659	0.0007366296	0.0047407793	0.0008783909	0.0014133723	0.0032418917	0.00023031273	0.020954799	0.0033525163	0.0010790105	0.0004094695	0.0009033994	0.004091824	0.00073664956	0.00023719975	0.020954799	-20.812788009643555
s04e17b	220.0	5.0	0.8215093	0.8215093	0.020235794	0.0062321387	0.00039906322	0.0005890381	0.0006354825	0.00023905285	0.0030455901	0.0006101022	0.00063948875	0.0005265401	0.005575524	0.002699753	0.00091862323	4.032207e-05	0.0018540033	0.00081128284	0.00023172286	0.00096519117	0.004829639	0.0028310202	0.0017210091	0.0051148185	0.0017234662	0.0051148185	0.105713874	0.028960379	0.013518668	0.0018569812	0.0010951719	0.0032454606	0.011672358	0.0020947512	0.000648056	0.002377144	0.0013099512	0.0016212789	0.0020250124	0.0007065624	0.000533946	0.0020250124	0.00202418	0.00580136	0.002829326	0.00014078828	0.00047217993	0.0010582776	0.0011324423	0.0010930483	0.0021993648	0.0032462953	0.0015795444	0.0038121683	0.0024056928	0.014670497	0.0006926024	0.007458112	0.0003052526	0.0017013694	0.0014988433	0.00041857676	0.021086868	0.0061723525	0.0010874951	0.0019707764	0.0023424237	0.007870032	0.0011337904	0.00065894827	0.021086868	-20.59112930297852
s04e17b	225.0	5.0	0.8546508	0.8546508	0.0353546	0.12146102	0.00072755036	0.0042871577	0.17299238	0.0022508008	0.0022359714	0.009332028	0.00046374003	0.00015253064	0.0034437745	0.0021009352	0.0015661288	0.0008822116	0.0020263947	0.0009887853	0.0048468104	0.068363994	0.0056782854	0.0042905966	0.0012379062	0.0046975273	0.00069450366	0.0046975273	0.052918512	0.0053919554	0.0017114099	0.00079158135	0.0002300588	0.00072971504	0.0022437624	0.0001749454	0.00028526434	0.0008473542	0.00028060103	0.0008166755	0.0004869029	0.00038176513	0.00031577572	0.0004869029	0.0006138901	0.00082483696	0.0016426452	0.00039379572	0.00020725491	0.00037731192	0.0024804992	0.00070181815	0.00064593606	0.00482694	0.000585208	0.00081858	0.0006437531	0.0068896185	0.0013187125	0.002976723	0.00022643803	0.0011028785	0.00034894838	0.00018732029	0.001284521	0.000605731	0.00043099525	0.0015369386	0.0028842222	0.0021786576	0.0021505123	0.00019861778	0.0030991312	-22.26721954345703
s04e17b	230.0	5.0	0.8804462	0.8804462	0.002701901	0.11515292	0.00023122982	0.000317705	0.0012145356	0.0023187834	0.0024597452	0.0052119214	0.00022453109	0.0003544938	0.0076673296	0.0023994779	0.00051280065	0.00012800575	0.001221943	0.0001716357	0.000258142	0.0006841984	0.002623454	0.0017824713	0.0009929626	0.001701845	0.0006720501	0.001701845	0.01821018	0.002611419	0.0009601622	0.00033491847	0.00024660595	0.00030731325	0.0029194204	0.0003070942	0.00021962478	0.0010632135	0.00075510587	0.0010632135	0.00092295103	0.000422216	0.00028034512	0.00092295103	0.0014537915	0.004055251	0.038793944	0.00023965808	0.000431549	0.0005760797	0.0031260666	0.0007908161	0.0045412933	0.11660625	0.0014005749	0.036163803	0.0016856678	0.0021318905	0.0016747898	0.0010777649	0.0008372985	0.00065573695	0.002194666	0.0001820117	0.0027214512	0.00229078	0.00038195733	0.026246957	0.0012682189	0.003294296	0.0015433047	0.0007373052	0.029434083	-22.080638885498047
s04e17b	235.0	5.0	0.88453865	0.88453865	0.011333923	0.070797406	0.0050180038	0.0035231924	0.0130157	0.052338526	0.003987808	0.04668256	0.0036470923	0.0017121906	0.014475867	0.012016325	0.03477244	0.0034901442	0.003443434	0.0003226253	0.0003026518	0.0007313005	0.024819732	0.024819732	0.0010599409	0.005296441	0.002516816	0.005296441	0.014116599	0.0023458716	0.0010834839	0.0009514844	0.00049662945	0.0006387493	0.0007221117	0.00034777258	0.00026523054	0.0076573547	0.0037400706	0.006442222	0.009661713	0.0024202217	0.0015658962	0.009661713	0.005838729	0.007279223	0.005405623	0.00018819662	0.0004350591	0.00086952647	0.0015607873	0.0042600166	0.0007501624	0.002277944	0.0011012114	0.0015138534	0.00046014294	0.0020829847	0.00035229264	0.009747268	0.00015002054	0.0007400823	0.0013420767	0.00031427914	0.0015935011	0.00029058414	0.0006878925	0.001725874	0.0004999774	0.009637229	0.0014009378	0.0020063738	0.003774705	-22.965187072753903
s04e17b	240.0	5.0	0.8719637	0.8719637	0.020150054	0.1506275	0.00029934023	0.0023592745	0.04212348	0.0024693357	0.0028075567	0.060642444	0.00050772633	0.00024468076	0.002814649	0.005369565	0.0047416296	0.003043597	0.0026085342	0.00034557952	0.0029537347	0.06496478	0.015061371	0.015061371	0.0012926075	0.0021352589	0.002002772	0.003208061	0.022216227	0.0030906852	0.0019493512	0.0005276371	0.00025180014	0.0005379646	0.0010219549	0.0007169603	0.00043322906	0.0009455443	0.00085079786	0.0008595421	0.0016025946	0.0006326239	0.00024748122	0.0016025946	0.0010015903	0.002863796	0.008197465	0.00059528166	0.0005645235	0.0006448575	0.0036051015	0.005131279	0.0012047321	0.009143376	0.0027928315	0.0043954444	0.000350726	0.0017685806	0.00064234715	0.007727882	0.00054280524	0.0006074535	0.0014444882	0.00027141196	0.0031637962	0.0005990777	0.000815563	0.0018037432	0.0017808649	0.003970527	0.0029331509	0.0007146219	0.0069678393	-21.8289737701416
s04e17b	245.0	5.0	0.8922992	0.8922992	0.11708118	0.0664329	0.0005634699	0.00088665687	0.0067062895	0.0024111818	0.0020486445	0.003634726	0.00015352492	0.00038944773	0.0031558613	0.0037247173	0.00056142226	0.00011901837	0.0010529115	0.00022131992	0.00023378027	0.0012204186	0.009632888	0.0022192777	0.0006306385	0.0033025036	0.0012216688	0.0097284475	0.024902677	0.006790533	0.0040943706	0.0012409638	0.0007846431	0.0010930675	0.0029489037	0.00047714065	0.00020557808	0.0042011426	0.001354397	0.0031085047	0.00069168024	0.0005096819	0.0006510225	0.00069168024	0.0016155929	0.0026480223	0.0016037365	0.00012227576	0.00019088943	0.00044357558	0.00046617506	0.0006863693	0.0007071239	0.0034118854	0.00051508105	0.0027606636	0.0014915783	0.003630527	0.00045240624	0.0044316147	0.00046433607	0.0016744694	0.0033745398	0.00023038588	0.0059434716	0.0025731775	0.0002025141	0.00037831714	0.0005129749	0.0031204564	0.0021332004	0.00036146236	0.01654281	-19.96929931640625
s04e17b	250.0	5.0	0.7483655	0.7483655	0.010198238	0.009239082	0.00013104129	0.0011841322	0.0031777977	0.0006034695	0.009111152	0.00058825826	0.0026223736	0.00014706881	0.018257953	0.002708606	0.000376225	7.70376e-05	0.0003715554	0.00024253604	0.00018498166	0.0011052164	0.007615222	0.0021707811	0.00078156305	0.0052779433	0.0012590998	0.0052779433	0.2560551	0.00740586	0.0011127065	0.00068208505	0.0003546763	0.0007452552	0.0043332605	0.00022172589	0.0010165762	0.0037965905	0.00082121213	0.0033865178	0.00041606333	0.0005837632	0.0014203435	0.0005837632	0.0016599164	0.002374617	0.0021240725	0.00010139925	0.00023944884	0.0004471792	0.00044208587	0.00026872818	0.00043045328	0.060449716	0.0011697827	0.011859315	0.0077764923	0.0023798067	0.00081041397	0.0057063615	0.0009429434	0.0004836109	0.00061861053	8.9135225e-05	0.0021439246	0.007848214	0.005449572	0.108657874	0.004066957	0.0059037325	0.0031252424	7.820472e-05	0.108657874	-20.75792694091797
s04e17b	255.0	5.0	0.8691073	0.8691073	0.023414906	0.0148797585	0.00084750156	0.0023952182	0.2632359	0.0034978495	0.0017301514	0.0009519083	0.0028573612	0.0007294915	0.124612935	0.00052357954	0.003300094	0.0012797219	0.0007401888	0.00057583355	0.001205635	0.0065990556	0.003227475	0.0007425977	0.0009103683	0.0012329797	0.0005318672	0.0012329797	0.078165844	0.013056656	0.006074516	0.0019531287	0.0005479577	0.0017912213	0.0036790525	0.00018163999	0.0007459984	0.0009333645	0.0007122206	0.0009333645	0.0006058739	0.001181794	0.0003357258	0.001181794	0.0018834083	0.0029008288	0.0045932312	0.0016858139	0.0006368931	0.0012992306	0.0016928995	0.00031395452	0.0013545881	0.0073118676	0.0006138591	0.00039114137	0.0006513694	0.0061434847	0.0006678196	0.01941756	0.0004304701	0.0013473096	0.0006785305	0.0005326947	0.0037217282	0.0037161084	0.0006470365	0.001954478	0.002700836	0.005412506	0.0009250059	0.00026645273	0.0037217282	-21.58510398864746
s04e17b	260.0	5.0	0.85611784	0.85611784	0.027021347	0.060508326	0.00016842599	0.002148295	0.26720417	0.0023962087	0.0016525585	0.0018527171	0.001190457	0.00027446906	0.0009432799	0.0038137909	0.010523236	0.0008517482	0.001167042	0.001152487	0.0032497565	0.02534568	0.0035582865	0.0018190036	0.0018513438	0.00053454866	0.0005391422	0.0014766079	0.07362412	0.0043450757	0.0021580707	0.000790801	0.00062231655	0.0008253401	0.0021679178	0.00041082563	0.0006816754	0.0007204813	0.00049163797	0.0007204813	0.0020102665	0.0012883873	0.00016437938	0.0020102665	0.0007617874	0.0042370604	0.0071724597	0.0003856281	0.00082249177	0.00059204263	0.0033670093	0.0007039563	0.0037083272	0.008411211	0.0010402432	0.0015610215	0.0007051982	0.0056567965	0.00065246044	0.010369077	0.00049334863	0.0007397735	0.0013610253	0.00030514406	0.0020695925	0.0012328799	0.00052427093	0.0021868744	0.001381604	0.0058938703	0.0032334325	0.00014939642	0.0032334325	-20.789613723754883
