episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e15a	130.0	5.0	0.72843266	0.72843266	0.025865708	0.0066841575	0.00091238983	0.0017181933	0.017368989	0.002882883	0.004777897	0.0022951683	0.003140463	0.0005399022	0.0064255907	0.012321115	0.0018499021	0.00044158555	0.0021061401	0.0006012775	0.0013113468	0.010015774	0.010453192	0.008270976	0.003924389	0.0045964266	0.0054710857	0.0054710857	0.13778648	0.0126632275	0.0038439624	0.001752958	0.0011361722	0.0017016763	0.005457952	0.0004183139	0.0011028848	0.04754197	0.0038988392	0.036442872	0.014192726	0.0036233275	0.004720441	0.014192726	0.011469138	0.00936158	0.0030987526	0.0004059422	0.0004920599	0.000533494	0.0021515684	0.0034940771	0.00095304043	0.010991006	0.0017550003	0.0062874113	0.0041310834	0.01439542	0.00041487595	0.0062361388	0.0007866822	0.0015175556	0.0025525133	0.0004795472	0.0072025387	0.002821868	0.0031499835	0.007460206	0.002875391	0.05357436	0.0049025016	0.00034163523	0.0715078	-23.799087524414062
s04e15a	135.0	5.0	0.7127914	0.7127914	0.012001977	0.0034269386	0.00016607076	0.0019357344	0.04789182	0.00067172485	0.0014671421	0.0029248358	0.0014168904	0.00017403299	0.0021870316	0.009746426	0.00015140417	0.00053691596	0.0019048088	0.0010694565	0.031670954	0.019179832	0.032958012	0.005239356	0.0011815013	0.0036212415	0.0018609947	0.0036212415	0.063951164	0.006751324	0.0015662839	0.0010141177	0.00030778238	0.00071101956	0.0036017115	0.00021407136	0.0003771008	0.007825265	0.004059898	0.007825265	0.008651283	0.007418068	0.0013762035	0.008651283	0.0013594688	0.009264096	0.039098583	0.003803193	0.0015249628	0.00058648305	0.016334748	0.0049132747	0.0054091467	0.027047247	0.0002232971	0.0011983967	0.0015338968	0.00052505307	0.0012419015	0.00060770515	0.0002882377	0.0007191549	0.00013938757	0.00043371457	0.0017001404	0.00045158563	0.0052464213	0.009173557	0.0017802285	0.016931843	0.0021893615	0.00021038437	0.20319146	-20.618061065673828
s04e15a	140.0	5.0	0.7558496	0.7558496	0.0065369667	0.108995676	0.0014722673	0.001183299	0.002876992	0.004023055	0.007873063	0.03744906	0.00089542236	0.00057526625	0.001388789	0.0025912381	0.0008786911	0.0002838896	0.0012385024	0.0004115802	0.00026033656	0.001193609	0.023499941	0.023499941	0.0017914445	0.006138348	0.0026902629	0.006138348	0.09851147	0.008909564	0.0025188471	0.0013103661	0.0009136952	0.0013067039	0.002007156	0.00088210567	0.0009606004	0.0014293819	0.00042076872	0.001372604	0.0009136578	0.00029669478	0.00058836566	0.0009136578	0.00055268436	0.0020693038	0.004835324	0.00012846319	0.00029691914	0.0017350924	0.0008508818	0.00094705715	0.0008363405	0.0020916536	0.0013226608	0.0013720609	0.0009967292	0.0134564955	0.0013662694	0.00456957	0.00017352792	0.0020035612	0.0026777466	0.00017062547	0.0035415576	0.0005568755	0.00035822482	0.0019963593	0.0005440966	0.0026511122	0.0010247944	0.0008286806	0.008223842	-21.45185089111328
s04e15a	145.0	5.0	0.80409604	0.80409604	0.022271302	0.041398324	0.0016748273	0.0012937111	0.020805413	0.0010746978	0.0033729174	0.017389478	0.0027170714	0.00067997637	0.005247444	0.00561778	0.0039024223	0.0011355814	0.0028748112	0.0009068858	0.0016251148	0.0023679303	0.008163141	0.008163141	0.00094336754	0.008585786	0.0035870846	0.008585786	0.041907217	0.007941622	0.0037690396	0.0008864103	0.00039613748	0.000886433	0.0026195392	0.00048082814	0.00038901507	0.01806907	0.0026196924	0.01806907	0.006685219	0.0023177534	0.0022861909	0.006685219	0.0017825392	0.0054759653	0.0031097904	0.00020185923	0.0001977659	0.00040991005	0.0016016642	0.0018915901	0.0014871216	0.01563371	0.0012254472	0.004401692	0.0016514198	0.003937739	0.0011297334	0.009798115	0.00028815033	0.001922298	0.0047343825	0.00052983663	0.0063362974	0.0023371654	0.0008580302	0.0024212732	0.0040324335	0.010698744	0.005057956	0.0004935944	0.040030498	-21.678438186645508
s04e15a	150.0	5.0	0.8421829	0.8421829	0.01948869	0.037493326	0.00023312675	0.006298951	0.33273324	0.0015461824	0.003771708	0.0012028007	0.00021848356	0.00049377535	0.0008069152	0.0026693272	0.0049157534	0.002130341	0.0010155346	0.0013794866	0.005348103	0.048644718	0.010549304	0.0022650473	0.001754815	0.003646027	0.0006960558	0.003646027	0.07711921	0.0055227843	0.0022251902	0.0008962559	0.00034753542	0.0013024558	0.0041071023	0.00091519684	0.0009706986	0.0010261666	0.00094745524	0.0010261666	0.003717796	0.0017852018	0.00021822771	0.003717796	0.00095604884	0.0043436685	0.008308849	0.0013648785	0.0011557775	0.0007644519	0.006723416	0.0007594133	0.0062890197	0.0044060578	0.000635746	0.0019587202	0.002203003	0.0027721054	0.0005653315	0.0006647577	0.0009732989	0.0014777347	0.0007721364	0.0004537931	0.0020965561	0.0005914904	0.0006408402	0.00169885	0.0009138023	0.0026558947	0.0046638097	0.00018240468	0.0064225164	-21.1373233795166
s04e15a	155.0	5.0	0.83881444	0.83881444	0.06628079	0.036019795	0.001827917	0.005881208	0.22234677	0.0041827923	0.0022177072	0.017232308	0.0023190924	0.00069459033	0.003932834	0.005237691	0.006201498	0.0018350895	0.006469737	0.00043189267	0.027485345	0.036059804	0.00495278	0.0032577238	0.00061619293	0.0027388989	0.0007961896	0.0027388989	0.023617024	0.0074481927	0.004154407	0.0012031731	0.00026334173	0.0010839083	0.0030598817	0.00038668647	0.0002697784	0.0015207154	0.00040645376	0.0015207154	0.0027416185	0.0007161105	0.00042204015	0.0027416185	0.0010049304	0.0013006148	0.002850228	0.0004577619	0.0005485059	0.00066054787	0.0020751522	0.001158728	0.0007946347	0.005804744	0.0006358763	0.001715418	0.0006306554	0.0036700321	0.001179983	0.0015236216	0.0004457471	0.0014459568	0.001289171	0.0002917061	0.0022825554	0.00050744356	0.001363219	0.0021828588	0.0011722093	0.0026269148	0.0116763795	0.00032440678	0.0116763795	-20.31085205078125
s04e15a	160.0	5.0	0.8341045	0.8341045	0.010200462	0.095218346	0.0005551462	0.0011553724	0.0043330486	0.0013323639	0.0029774704	0.013195132	0.0007768828	0.00033088564	0.0076771756	0.0026359728	0.0015960892	0.00038939726	0.0021525885	0.0007011283	0.00021378315	0.0015295066	0.010910511	0.010910511	0.0014087906	0.0019576289	0.0025563233	0.0025563233	0.13756709	0.009675721	0.0028924868	0.0011202173	0.0015434471	0.0011127987	0.0039110547	0.00048767994	0.0005595341	0.0014842432	0.00068525097	0.0009875665	0.00076924096	0.00051999633	0.00022327539	0.00076924096	0.0010259018	0.0023567236	0.0024412423	0.00014322819	0.00022892015	0.00062078994	0.0008723621	0.0008027224	0.00063995	0.003787902	0.0012355644	0.0038949486	0.0026670634	0.008072156	0.0011997593	0.10191465	0.00024766958	0.0018025289	0.010780335	0.00017449158	0.00782772	0.0011728314	0.0003486779	0.0020901235	0.0009043756	0.0048487955	0.0023223758	0.0001571408	0.027360002	-21.376359939575195
s04e15a	165.0	5.0	0.7067079	0.7067079	0.028742857	0.011176813	0.0003186144	0.0012560837	0.0110074645	0.0010332488	0.0023734798	0.00088589516	0.0020328127	0.00030679774	0.0050001726	0.0018123483	0.00068165886	0.00024590956	0.0012031858	0.0003142908	0.00051747216	0.00095011294	0.0039769076	0.0039769076	0.0011348574	0.0043082605	0.0012734187	0.0043082605	0.026258104	0.0056743533	0.0020172698	0.00092344626	0.00041330053	0.00081899506	0.002471853	0.00023777715	0.00023786152	0.0098752435	0.0012885653	0.0098752435	0.0013554113	0.00081312214	0.0023309295	0.0013554113	0.000880113	0.0024712568	0.0010292414	9.318804e-05	7.4388416e-05	0.00042141497	0.0010226055	0.00034923825	0.0006431496	0.011182723	0.00021506092	0.0056992183	0.0015150865	0.00615735	0.00030663866	0.0012546219	0.00052503584	0.0010553945	0.0032215668	0.00014875477	0.009514479	0.00069664477	0.0007666938	0.0028164163	0.0006408075	0.008997717	0.0011935778	0.00010160193	0.069538966	-21.81332778930664
s04e15a	170.0	5.0	0.8220716	0.8220716	0.019370226	0.057408947	0.00039583512	0.0025269312	0.2708235	0.0009917213	0.0036660314	0.0031986618	0.001699544	0.00026387203	0.00418787	0.0014878417	0.001662678	0.00072368036	0.0014695793	0.0013604952	0.0036968726	0.007361183	0.008363384	0.0034731107	0.0026882105	0.0059408494	0.0011177267	0.0059408494	0.06827903	0.0046110866	0.0016568777	0.0010153459	0.00036011718	0.00071844045	0.001507371	0.000122674	0.00038886716	0.0011703072	0.0004810514	0.0011703072	0.0016733148	0.0011224572	0.0003742497	0.0016733148	0.0008163732	0.0040837135	0.008126345	0.0009388456	0.00070048874	0.00051043404	0.010351321	0.0005042076	0.004026781	0.012417901	0.00059980823	0.0021063045	0.001009447	0.0072625643	0.00027382607	0.0030043786	0.00050379755	0.0006937049	0.0010906939	0.0005055932	0.0008659917	0.00041551676	0.00094722316	0.0049267868	0.0012400671	0.00529968	0.002273599	0.0002424008	0.0049267868	-22.78820037841797
s04e15a	175.0	5.0	0.7238369	0.7238369	0.062391706	0.0103545105	0.00047525595	0.0042990902	0.11308156	0.00041533896	0.0022947656	0.0021791332	0.0005762426	0.00021611481	0.002371727	0.012892989	0.00067206164	0.00051001087	0.0060134837	0.0003903037	0.07538304	0.030117111	0.0032202122	0.0032202122	0.0009533351	0.0060566952	0.0011299358	0.0060566952	0.035003252	0.011568936	0.003417477	0.0007489934	0.00018027071	0.0005243159	0.0082473615	0.0003314881	0.00028655832	0.003358367	0.0021811365	0.003358367	0.0031147022	0.0044926777	0.00072462857	0.0056659495	0.00092356245	0.0041327355	0.0038669622	0.0023935726	0.00120891	0.00051666435	0.012285635	0.0012182851	0.0018529254	0.028883355	0.00020784503	0.003544669	0.0013951455	0.001388518	0.00054501375	0.0032718955	0.00043667498	0.001386413	0.0004930445	0.00037217545	0.0035689706	0.0016774804	0.005730915	0.0032614558	0.0007478009	0.0045411102	0.0045865127	0.00026080015	0.031873375	-22.343759536743164
s04e15a	180.0	5.0	0.7890334	0.7890334	0.03422182	0.0070351204	0.00045745174	0.0027406695	0.122209005	0.00073060184	0.0021288858	0.0021942118	0.00047784133	0.00035061032	0.001361024	0.0075196614	0.0025973828	0.0016262116	0.0014091904	0.0010548935	0.0041248887	0.30998442	0.006819438	0.0044611124	0.0059729246	0.0061428533	0.0018541233	0.0061428533	0.053460065	0.011538207	0.0048158895	0.0011301457	0.0005017199	0.0013389719	0.0058244145	0.00063940376	0.00030766093	0.004181386	0.004181386	0.00207109	0.0141114965	0.011079686	0.00055993826	0.0141114965	0.0015756622	0.020810688	0.011003369	0.0027047573	0.0011709271	0.0008208972	0.017143872	0.0027494049	0.0048263813	0.0067998697	0.00012836915	0.0010020039	0.00067471014	0.0024621566	0.0006964453	0.0024962362	0.0010386262	0.0011513195	0.0003725162	0.0015051063	0.0025210285	0.0010242552	0.0028285324	0.0034428237	0.0014092105	0.0138387345	0.0016549684	0.00033222843	0.020558933	-25.27579116821289
s04e15a	185.0	5.0	0.0567085	0.0567085	0.0041106106	0.0013667849	0.0012014993	0.013869882	0.07254658	0.00069469365	0.029598618	0.0024479423	0.00036012335	9.682099e-05	0.0010427734	0.0028294725	0.00048808855	9.0096684e-05	0.0016445067	0.0008938173	0.040031034	0.022437738	0.0013098238	0.0013098238	0.00045499226	0.005105633	0.0011086114	0.005105633	0.8016689	0.11942704	0.06438393	0.00043628304	0.00012093507	0.00040488387	0.036915507	0.0008885412	0.010538837	0.0008688681	0.0008688681	0.0005812224	0.015541735	0.002585295	0.00017928165	0.015541735	9.1136375e-05	0.0044487515	0.005442474	0.00019077225	0.00021662953	0.00026160726	0.0014037899	0.0019241908	0.00078991905	0.0018805553	0.00027685624	0.00078358065	0.00021720865	0.00033719494	0.0008865154	0.00019736693	0.000161116	0.00022491935	0.000140021	0.0001324359	0.00047998878	0.00039338242	0.0008824554	0.021878788	0.00052242394	0.019926203	0.0015723394	0.00017785195	0.021878788	-20.74060821533203
s04e15a	190.0	5.0	0.7334896	0.7334896	0.015430535	0.006616317	0.00013020031	0.0077097374	0.0046604844	0.0009497676	0.022061348	0.0013427787	0.0012837346	0.0004749491	0.0057216953	0.009599111	0.00074899377	0.00010502649	0.0009177274	0.001099597	0.002882961	0.0043310043	0.0046927943	0.0046927943	0.0008633881	0.0023426665	0.0023709622	0.0023709622	0.847247	0.07882798	0.04944669	0.000613189	0.0002015836	0.0019122954	0.061446447	0.0006306442	0.032254163	0.0005231961	0.00050217897	0.0003140473	0.0006541602	0.0011575879	0.00013584411	0.0011575879	0.0007114527	0.0041295886	0.012626601	0.0005416039	0.00056386745	0.0010408806	0.0014834533	0.003958076	0.0007411911	0.0045487494	0.00013064429	0.002820179	0.00057407166	0.0026986378	0.00052995334	0.0004244729	0.0003503903	0.000947513	0.00027904805	0.0004245168	0.0015887037	0.0009976889	0.0015787587	0.0038962953	0.00064014486	0.0029142546	0.0036123027	9.7188866e-05	0.01409569	-23.008907318115234
s04e15a	195.0	5.0	0.6959828	0.6959828	0.00868301	0.039232537	0.00050218543	0.0014788242	0.0056928447	0.001823079	0.0017915264	0.011060513	0.0012489799	0.00033771095	0.0145182405	0.018567907	0.003840661	0.00038917345	0.0017438253	0.0013475765	0.0012469236	0.008656613	0.09390354	0.09390354	0.0045884764	0.007908114	0.004942256	0.007908114	0.1191414	0.005619999	0.0011640476	0.000822716	0.0005770928	0.0007083643	0.0019286346	0.0003050091	0.0005223199	0.0048093167	0.0021330998	0.0043069064	0.002001498	0.0011522883	0.0012394511	0.002001498	0.0033857182	0.005866518	0.0045044227	0.00060244487	0.00059601915	0.002719857	0.0020287335	0.0043456117	0.0011770042	0.0054532196	0.0012966483	0.00864408	0.002178131	0.0031394572	0.0015250907	0.01475094	0.0007387914	0.0031412947	0.0010199336	0.00017143793	0.0054281685	0.0010784145	0.0008477991	0.006483974	0.0013529035	0.009571334	0.0021752475	0.0002495012	0.009494583	-23.41895294189453
s04e15a	200.0	5.0	0.8370351	0.8370351	0.014018289	0.006628284	0.18654758	0.045074977	0.13405553	0.1939617	0.0015725027	0.15199481	0.0044664373	0.00041180174	0.0024402612	0.0055673188	0.0028885014	0.0019615653	0.0073231976	0.0002571724	0.0010723282	0.0053406465	0.00985737	0.0021516709	0.0030001125	0.0048057805	0.00070868636	0.0048057805	0.03560121	0.002797626	0.0007666785	0.00041243446	0.00027659952	0.000594968	0.003172069	0.0005196089	0.0003639877	0.0013747095	0.0007422146	0.0011024347	0.0017796617	0.0004794688	0.00036038453	0.0017796617	0.0026908542	0.0013287618	0.0009483488	3.9614064e-05	0.00023890247	4.550267e-05	0.0004648959	0.004493706	0.0009927361	0.006595002	0.00024949928	0.0027245227	0.0012270614	0.0011273678	0.00030368596	0.0009341327	0.0015716165	0.00030845273	0.00067893515	0.00020039851	0.0014514979	0.0010755018	0.0037712995	0.0056908997	0.0013063474	0.0029258595	0.002758425	0.00049601845	0.0057806605	-21.10201835632324
s04e15a	205.0	5.0	0.76997656	0.76997656	0.022043034	0.02718339	0.0014071024	0.013259412	0.03412862	0.0056810644	0.0043392	0.011415443	0.0008844083	0.0007215741	0.0013478628	0.008276618	0.0014152532	0.0012711127	0.002616872	0.0017961612	0.020349601	0.16378736	0.009927594	0.0025244434	0.0021192196	0.0013441785	0.00071290374	0.0013441785	0.048623316	0.009772011	0.0039611715	0.0005197852	0.00040912925	0.0006031331	0.005498693	0.00076405867	0.00055003073	0.0033483892	0.0033483892	0.0012549387	0.0067253523	0.0032057015	0.000486324	0.0067253523	0.0021098764	0.013378869	0.009910923	0.0008797642	0.0013111788	0.0007600066	0.0043795747	0.0075284843	0.002939152	0.031614024	0.00036721388	0.0020112991	0.0010169995	0.000795598	0.0002775873	0.00080041605	0.0005121261	0.0018446661	0.00033252564	0.00018125211	0.0031451974	0.0012890729	0.006724196	0.0052757505	0.0029777468	0.012163734	0.004437585	0.00027172812	0.010501154	-19.7666072845459
s04e15a	210.0	5.0	0.9174921	0.9174921	0.013363709	0.22965266	0.0014110738	0.0014743106	0.068774335	0.03243992	0.0031893314	0.013344809	0.000741672	0.00048492558	0.025392702	0.005937134	0.018092282	0.0051659686	0.0019078265	0.0016070275	0.00025043066	0.0012409674	0.00916475	0.0034650862	0.0025076307	0.0016165444	0.0012644882	0.0016165444	0.12906528	0.012372272	0.0028770359	0.0017146979	0.0006456462	0.0014614202	0.005606308	0.0003359802	0.0013382273	0.0021623755	0.0017742468	0.0021623755	0.0011222931	0.0015319904	0.0008681505	0.0015319904	0.0011444101	0.0039107553	0.004206027	0.00021639442	0.0007917345	0.00060260796	0.004207385	0.0011696952	0.002190834	0.003280213	0.00050830183	0.0035344132	0.0013087814	0.013272976	0.0013240245	0.007844584	0.00022829045	0.0006313241	0.0005755811	0.00038351255	0.005243424	0.00037132524	0.0010835831	0.0018145381	0.0014401911	0.006109726	0.0018417141	0.00021992905	0.005243424	-22.285261154174805
s04e15a	215.0	5.0	0.8211154	0.8211154	0.07196719	0.009187011	0.0030758262	0.023242164	0.12243463	0.071478896	0.015876586	0.0025394293	0.0031052893	0.00066664483	0.015900876	0.0064605875	0.0026052063	0.0005055522	0.0012288357	0.001754166	0.0057819043	0.08067961	0.003984296	0.003984296	0.0009658162	0.0014245773	0.00072926976	0.0014245773	0.1257136	0.012994478	0.0039332095	0.00050431525	0.00050330535	0.0006800175	0.0067366245	0.0017248703	0.0011482025	0.0017606156	0.0016361941	0.0004997634	0.0016393033	0.0019889532	0.00043283732	0.0019889532	0.00097659	0.0113602085	0.0055953986	0.00039482093	0.00041155214	0.00064253027	0.0028241833	0.0029717444	0.0012611066	0.00720394	0.00066389	0.000673358	0.0004927222	0.0029106003	0.0001506757	0.00066720764	0.0003185433	0.00076116517	0.00087234797	0.00028360335	0.003103992	0.0005394398	0.0018722115	0.0090934895	0.0024073208	0.0019400174	0.0013096518	0.0006368989	0.011805452	-20.266845703125
s04e15a	220.0	5.0	0.86370784	0.86370784	0.015029861	0.13223997	0.00045565786	0.0028659645	0.07230002	0.00284948	0.001810604	0.0062099434	0.00014402675	0.00020196896	0.0018113625	0.004950623	0.0030913285	0.0010167811	0.0023211366	0.00060867984	0.005982757	0.07471232	0.023675965	0.023675965	0.0014425176	0.0022270193	0.0021663567	0.0030977484	0.09114194	0.0084037855	0.001974647	0.0012596966	0.0003483056	0.0010319985	0.0021874832	0.00070830423	0.0006288062	0.0015514311	0.00089168944	0.0014800619	0.0039261603	0.001084805	0.00025427248	0.0039261603	0.0010925235	0.0032688207	0.0077399793	0.001577169	0.00071819604	0.0009186801	0.0029475286	0.0033313325	0.0018219374	0.0063043227	0.00037602385	0.0015025366	0.00084595976	0.005147912	0.0011500447	0.00944984	0.00025705007	0.0009172702	0.00019512526	0.00010034206	0.0014888183	0.0007559622	0.0008229566	0.0039952714	0.0038800987	0.0041699633	0.0070998026	0.000107920845	0.016963571	-23.292837142944336
s04e15a	225.0	5.0	0.9088683	0.9088683	0.020580245	0.14265595	0.00040841752	0.00077072857	0.0029611024	0.002223095	0.0013362322	0.01172129	0.000117604104	0.00010813615	0.008235408	0.0076682186	0.0015326967	0.00033768793	0.0014240531	0.0015079762	0.00017007775	0.0040498506	0.0050886963	0.0036824432	0.002619164	0.0012830732	0.0017543371	0.0019091234	0.140523	0.0078103733	0.001950525	0.0011289497	0.00072267756	0.001015538	0.0014660527	0.0005301903	0.00033666202	0.010519205	0.0018394208	0.0031711783	0.0020182724	0.001995322	0.0006973944	0.0020182724	0.0017744781	0.003544293	0.004230294	0.00036938585	0.00027662487	0.00031357282	0.0012209459	0.0031450926	0.0009258417	0.0033722408	0.0005132222	0.0049171625	0.0022850025	0.007159819	0.0010364525	0.06286282	0.0005061117	0.0006533568	0.00058867806	0.00020499733	0.0055848807	0.0016808009	0.00035354088	0.0008014148	0.002975843	0.047367655	0.0013395196	0.00023370559	0.0055848807	-23.575571060180664
s04e15a	230.0	5.0	0.88964814	0.88964814	0.04424923	0.03231757	0.00045312959	0.0016137894	0.010630157	0.0009300281	0.0022649083	0.0017621331	7.819025e-05	8.216451e-05	0.007962646	0.0061320798	0.00084923755	0.00016125092	0.0008122304	0.0005071133	0.0003342786	0.014999481	0.004197665	0.004197665	0.0026496311	0.0013469477	0.0009849755	0.0032082654	0.41539514	0.021584557	0.007935907	0.0008395759	0.00039753548	0.0010899315	0.0057181804	0.000341338	0.0007794285	0.004290513	0.0013489749	0.0008707601	0.0010341775	0.0019121751	0.00027003107	0.0019121751	0.0020571894	0.006496691	0.019739667	0.0014328108	0.0003797732	0.0008000207	0.0021729697	0.0025829033	0.002355177	0.010863364	0.00063742994	0.00633407	0.0033400485	0.010533746	0.0011432105	0.009312084	0.0014817027	0.00063623517	0.0003082208	0.00025272035	0.0151950205	0.0054122307	0.00039845688	0.0012853146	0.0041389414	0.015101927	0.0012021351	0.00017246595	0.0151950205	-24.038286209106445
s04e15a	235.0	5.0	0.872418	0.872418	0.037657604	0.012747936	0.0011430373	0.002811217	0.035623524	0.014115451	0.00524316	0.0030355672	0.0055176304	0.0005843641	0.029476414	0.004858404	0.014929438	0.0051464764	0.0008355057	0.00066440547	0.0003153067	0.007535146	0.0035896348	0.0035896348	0.0026750446	0.0013459714	0.0022158963	0.0022624906	0.09505683	0.021565523	0.007349214	0.0020949706	0.0009867253	0.0023565309	0.0018714615	0.00035729032	0.0008756633	0.0057452302	0.0057452302	0.0029040482	0.006422072	0.0048146923	0.0008203787	0.006422072	0.0025276009	0.009149305	0.010795195	0.0010917557	0.0017164145	0.00085601193	0.0047139376	0.0042080446	0.0021144657	0.0038421752	0.00015107608	0.0024385822	0.00058989966	0.00324177	0.00031455912	0.0025777	0.00084254274	0.0010539903	0.0005569421	0.00057390705	0.013023609	0.00093859126	0.0025595874	0.0058750887	0.001954024	0.0032699786	0.0008059446	0.00025411957	0.013023609	-22.98297691345215
s04e15a	240.0	5.0	0.88398266	0.88398266	0.085251994	0.01447735	0.0005225836	0.006271231	0.20931788	0.002907917	0.0024282364	0.003926822	0.00043247663	0.0005483538	0.0020989198	0.00418647	0.0057366183	0.000805788	0.0024503516	0.00062802155	0.0032280844	0.014491406	0.013480826	0.0026648575	0.00094533263	0.0011232788	0.00059755886	0.0012445617	0.017249962	0.00472585	0.0026960173	0.0006079435	0.00019692781	0.000466586	0.0013170821	0.00022685772	0.00014686183	0.00438335	0.0022480816	0.00438335	0.0037166837	0.0022965393	0.000868086	0.0037166837	0.0012184881	0.004258698	0.01196116	0.00089164265	0.00044655157	0.00025403284	0.003085292	0.0057071573	0.0023062911	0.009283693	6.581034e-05	0.0013328551	0.0004366167	0.0013890048	0.00012808914	0.0006938057	0.0010653523	0.0006204965	0.00013215333	0.00041108596	0.0020598087	0.00044753935	0.0011363919	0.007834833	0.001561692	0.0017722447	0.00346741	8.678485e-05	0.007834833	-21.594655990600582
s04e15a	245.0	5.0	0.73906535	0.73906535	0.026090953	0.03039521	0.00067565124	0.004742251	0.033498388	0.0012366157	0.00408257	0.0018113056	0.0020643608	0.00048091385	0.011869301	0.0037796574	0.00066215795	0.00033859993	0.003932528	0.0020489574	0.0027435096	0.0065685045	0.011273884	0.011273884	0.0022411337	0.0018548259	0.0018212126	0.0034691803	0.15952069	0.022580495	0.010509481	0.0018142575	0.0009275546	0.0016450422	0.009629013	0.00081226137	0.0007969004	0.00414611	0.0031379727	0.0015699712	0.0017776536	0.0032991248	0.00057405065	0.0032991248	0.0017923368	0.0077477214	0.008949273	0.0006126387	0.0012181724	0.0013167257	0.0036199375	0.0014922916	0.0015275017	0.01391684	0.0012183238	0.0035832366	0.0022932705	0.014776548	0.002037789	0.07254413	0.0003438647	0.0015720131	0.00043108934	0.00047693987	0.013132742	0.0035594243	0.0019901178	0.00852068	0.002135216	0.008581602	0.0057758386	0.00019682081	0.026470572	-21.31052017211914
s04e15a	250.0	5.0	0.8811378	0.8811378	0.058257	0.010564087	0.0011599665	0.0018808668	0.048059486	0.0010312658	0.0016428704	0.0020491653	0.00045482337	0.00031083447	0.0017550646	0.020611601	0.00090899883	0.0001858102	0.002020275	0.0006951791	0.005523408	0.055428043	0.0052348226	0.004771326	0.0010475782	0.0020136826	0.0021924577	0.0064809485	0.076151565	0.015210248	0.0048652515	0.0018133741	0.0004950063	0.0018709076	0.0064765415	0.00031498284	0.00037228668	0.006440586	0.0025129188	0.006440586	0.013861758	0.003673401	0.00086598593	0.013861758	0.001551415	0.010219872	0.0031872916	0.0009111163	0.00027611526	0.0006266118	0.0023867222	0.0022780534	0.0015850035	0.012868938	0.00043560835	0.0036117295	0.0022957898	0.006159811	0.00073650817	0.005483072	0.0006428966	0.00071303354	0.0005179514	0.0002531501	0.0076004327	0.0026507364	0.0019211054	0.0019282629	0.0018996693	0.016945016	0.0064289314	0.00020947524	0.014140557	-21.67441177368164
s04e15a	255.0	5.0	0.93757665	0.93757665	0.028153926	0.16575454	0.002162396	0.0010591137	0.103367426	0.038210977	0.0029121256	0.006464954	0.000469294	0.00045902774	0.020768978	0.0020836596	0.04011168	0.0025660049	0.00092592905	0.0009361829	0.00035422944	0.0033806327	0.031137405	0.031137405	0.001873654	0.004363722	0.0010637236	0.004363722	0.13207248	0.010656456	0.0024709536	0.0013270014	0.000455179	0.0013350841	0.004086282	0.0002083647	0.000984556	0.0014546702	0.0011851343	0.000744639	0.0007711992	0.0010040972	0.0003135991	0.0010040972	0.00054494356	0.0036402596	0.011790759	0.00070590456	0.0010856609	0.0010059999	0.0047767996	0.0007983788	0.003173823	0.0026655216	0.0004715761	0.0012922025	0.00054261694	0.008161234	0.00075793476	0.003467639	0.0004593707	0.00090658903	0.0005610016	0.00028696898	0.0023099973	0.0008339841	0.00075314933	0.0017363573	0.001438538	0.007679671	0.0013803645	0.00019338292	0.0023099973	-24.31215476989746
s04e15a	260.0	5.0	0.8553785	0.8553785	0.17155418	0.022342257	0.0013721419	0.0019644895	0.024157966	0.010980431	0.004365923	0.007569547	0.0013098171	0.0007844608	0.01596056	0.019180119	0.0028217363	0.0019174872	0.002035189	0.0008580736	0.001866718	0.029167365	0.008319656	0.008166837	0.003796053	0.0020935414	0.0025189645	0.0029763312	0.10993908	0.010222545	0.0036435074	0.00071835384	0.00038919423	0.0007900614	0.0020394207	0.00071150524	0.0003067419	0.014575913	0.0067190416	0.014575913	0.012204947	0.006704241	0.0029758671	0.012204947	0.003855664	0.010063165	0.0063808104	0.0014762192	0.0011838706	0.00032780672	0.001947138	0.006675005	0.00074737455	0.003061344	0.0001959613	0.002519832	0.00044447675	0.002688677	3.6734844e-05	0.00046550427	0.00071067136	0.0015354588	0.0011680563	0.0005300905	0.0036839796	0.00035218702	0.0010782691	0.0017429298	0.0013999669	0.014863139	0.0032566525	0.00028325102	0.0067214286	-23.760215759277344
