episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e23b	130.0	5.0	0.71440727	0.71440727	0.032833032	0.013205748	0.0001503221	0.002524777	0.05388002	0.0008640391	0.0018373784	0.0033112545	0.00014993988	0.00017540438	0.0014822996	0.0021022742	0.00033586717	0.0006208772	0.0042211325	0.00040778727	0.0026450923	0.020545514	0.0013804157	0.0010564096	0.00037052415	0.007152081	0.0030339616	0.007152081	0.020301118	0.0022140373	0.00080489664	0.00024976395	0.00032619125	0.00021104216	0.00267887	0.00010149106	0.00019118542	0.0018970375	0.0018970375	0.0015128626	0.0007822571	0.001089649	0.0005737864	0.001089649	0.009157271	0.005935192	0.007107497	0.0002888757	0.00021842193	0.00017089608	0.0012912331	0.005654209	0.00079024996	0.03971944	0.00010175318	0.024066595	0.0009279931	0.0007874952	0.0015245047	0.0002858486	0.0012134926	0.0005837079	0.0006279537	0.00015892826	0.001133759	0.005794126	0.02987283	0.02677563	0.0032949457	0.0028189647	0.0007105644	0.00015148935	0.06925828	-23.867406845092773
s04e23b	135.0	5.0	0.87349075	0.87349075	0.0042830845	0.30637476	0.00029416097	0.00023551681	0.001839925	0.00087138265	0.002624607	0.031604286	8.77321e-05	0.0002724537	0.0035600385	0.0041438662	0.00069319137	0.00032788454	0.0030839106	0.0005695932	0.000106144566	0.0005332004	0.00411668	0.0031264324	0.00084081205	0.0013107249	0.0009066919	0.0013107249	0.020548722	0.003760825	0.0010721643	0.00061247556	0.000513005	0.0004896074	0.0013974985	0.0006960243	0.00019414818	0.0015879794	0.00059647206	0.00088518986	0.00047145336	0.00027132477	0.00022674049	0.00047145336	0.0011916482	0.0015055757	0.002692047	0.00011427941	0.00023998276	0.00036171486	0.00053371623	0.0007922447	0.00067429495	0.0014923383	0.00029725704	0.0024492608	0.0020626346	0.0028312341	0.001822909	0.09311014	0.00022167916	0.0006046192	0.0031812845	0.00010551466	0.0036899874	0.00066015986	0.00019511262	0.00033280283	0.0007840452	0.022036774	0.00045146619	0.00040006	0.008265002	-21.94010162353516
s04e23b	140.0	5.0	0.72183555	0.72183555	0.002642193	0.022868617	0.00048486827	0.00088328565	0.0027017994	0.0020710742	0.0021247356	0.014731922	0.0007958046	0.00039846334	0.0035563628	0.0056578694	0.0019613972	0.00074381416	0.0031722335	0.0008582383	0.0004298886	0.00059923594	0.026704151	0.026704151	0.0020152559	0.003386333	0.0010221291	0.00737261	0.049273062	0.0026729794	0.0007103653	0.0010859598	0.00059663464	0.0011584372	0.0017179961	0.00032541598	0.0004957117	0.0020921633	0.0008614114	0.001400897	0.00089203997	0.0003068975	0.00022616467	0.00089203997	0.004832344	0.0011989699	0.0016386432	8.309801e-05	0.00011058766	0.00045457107	0.0018769242	0.0051041287	0.0009918276	0.025282662	0.0006228559	0.008759798	0.0066532255	0.0016021576	0.0034425622	0.010976336	0.0006830508	0.00076447375	0.0005883838	0.0002953367	0.008354341	0.0012008591	0.0010196879	0.0118035	0.0020728775	0.019271204	0.009092303	0.0003039064	0.04410053	-20.60797500610352
s04e23b	145.0	5.0	0.55799955	0.55799955	0.0015478006	0.08005441	0.0010374478	0.0005999457	0.0028654973	0.0013578945	0.0060414234	0.051315	0.00028305716	0.0004484545	0.0014514537	0.0016750211	0.0015772488	0.00021616099	0.038283892	0.0002323966	0.000496704	0.0008356251	0.011361323	0.0056679784	0.0034298466	0.0061212727	0.0023916014	0.0061212727	0.12670796	0.004755922	0.0015072268	0.0006966149	0.0006669695	0.0005795731	0.0023464442	0.0008522507	0.0014424544	0.002298745	0.00059382926	0.002298745	0.0020895146	0.00031231166	0.00039921614	0.0020895146	0.0013869758	0.0017611026	0.0060163517	0.0001542895	0.00018234592	0.00062722154	0.0016264322	0.0011124033	0.0030039488	0.0061011086	0.0013475694	0.018357106	0.009593468	0.0026658396	0.008654485	0.002719393	0.00038598708	0.0006525002	0.0023892089	0.0003941189	0.0062758503	0.0020652646	0.0006266112	0.0047387616	0.00057368085	0.017595692	0.0021491344	0.0003412347	0.033584014	-20.579200744628903
s04e23b	150.0	5.0	0.73008907	0.73008907	0.026913978	0.03904999	0.00056444335	0.0051836995	0.13774027	0.0037820567	0.0037493904	0.007161053	0.001882401	0.00087012985	0.0040144436	0.0018893309	0.0038771196	0.0031748852	0.0022645807	0.00044185965	0.0043924386	0.025322476	0.005107891	0.004271971	0.0022812008	0.0032358477	0.0018204716	0.0043082316	0.053172793	0.0054091876	0.0025396927	0.00079534523	0.0002562472	0.0005792003	0.0022202071	0.00028505255	0.00053180585	0.0055138506	0.0055138506	0.00293099	0.00940419	0.018226782	0.00082651706	0.018226782	0.0020406137	0.016624628	0.04041741	0.010081813	0.003428626	0.0014404482	0.020671224	0.003402892	0.0013974034	0.006457531	0.0008346507	0.0012025613	0.000604646	0.0057750884	0.0010368708	0.0035684602	0.00043564843	0.0024751837	0.0018610549	0.0011337639	0.0027543774	0.0008819783	0.0014371043	0.006127934	0.0018308617	0.013007873	0.0022665467	0.0004252138	0.008631051	-21.0632438659668
s04e23b	155.0	5.0	0.9192942	0.9192942	0.0136137325	0.11616259	0.00077046314	0.0025969998	0.3692577	0.006341866	0.0038517432	0.007793763	0.0005186539	0.0001990622	0.005214525	0.0022213312	0.009297355	0.004808139	0.0034635356	0.002188721	0.0017052678	0.0050616525	0.00471875	0.0027565525	0.0011855192	0.0012125747	0.0006445604	0.0013743908	0.050775114	0.008909523	0.0055188835	0.00087152	0.00033919667	0.00074721006	0.0018377185	0.00026301004	0.00039011397	0.0010329069	0.00050747546	0.0010329069	0.0022340796	0.0007812823	0.000253437	0.0022340796	0.00094557134	0.002658379	0.0044903453	0.00015363168	0.00044851392	0.00045994055	0.002351562	0.0014613081	0.0034853579	0.019220969	0.0006128568	0.002692047	0.0020201346	0.0070622	0.0017551859	0.09295471	0.00083427824	0.00049979007	0.00054037845	0.00032628115	0.0012134752	0.0019912168	0.0007520606	0.005506641	0.002722835	0.011670609	0.0022408394	0.00023007527	0.005506641	-22.210716247558597
s04e23b	160.0	5.0	0.75768703	0.75768703	0.027256696	0.08014092	0.0015222288	0.0021220865	0.083339445	0.0052358103	0.0032859691	0.01259967	0.0011763962	0.00079607766	0.004055813	0.003933707	0.0030527231	0.0029363628	0.011849959	0.0003390743	0.019934205	0.007042286	0.013733094	0.013733094	0.0010096172	0.005375986	0.0019866584	0.005375986	0.038717505	0.011243606	0.0050566457	0.002677502	0.0009158938	0.0019773224	0.0024294818	0.00030084114	0.00041227546	0.003874106	0.0022053104	0.003874106	0.006027352	0.0022054636	0.00084546773	0.006027352	0.002550034	0.0048353653	0.0055852723	0.0015433672	0.0010279836	0.0009191231	0.01477545	0.0015847847	0.00184163	0.0075631547	0.00025484068	0.0026727163	0.0009883529	0.0036054768	0.001202363	0.01774258	0.0011571225	0.0024067839	0.0025708743	0.000404721	0.0029001185	0.0009778626	0.0009973866	0.006098487	0.0007714899	0.0057569924	0.006919355	0.00019166601	0.008137084	-21.235170364379883
s04e23b	165.0	5.0	0.8046121	0.8046121	0.0033846532	0.21330044	0.00038197025	0.00025428607	0.00057639775	0.0004327119	0.0015491843	0.0065076076	0.00014811856	0.00025660612	0.000856853	0.0010778224	0.0008421567	7.3330535e-05	0.0008172932	0.0003731437	0.00013893998	0.00041770897	0.0025474788	0.0019976832	0.00080067886	0.0015762488	0.0007626616	0.0015762488	0.06766632	0.012994662	0.0037285555	0.00110582	0.000815741	0.0011143442	0.0020430603	0.00077510515	0.00034320937	0.0017650904	0.0005867271	0.0016996209	0.0008872776	0.00038208097	0.00042789424	0.0008872776	0.00064991124	0.0026043404	0.00343721	0.0001251524	0.00012515455	0.00079955277	0.001039517	0.00039555106	0.0012008946	0.0007961072	0.0006579101	0.0015294674	0.0021435237	0.0031142696	0.0019444366	0.067237586	0.00010286153	0.0004378406	0.0026086634	0.00018142122	0.0056706658	0.000856664	0.00025835892	0.00040932588	0.0008718365	0.0077855587	0.0006396354	0.00019718296	0.0107821	-21.825334548950195
s04e23b	170.0	5.0	0.8834054	0.8834054	0.034045696	0.047344897	0.00081327825	0.0021385755	0.100849696	0.0064810473	0.0028769663	0.0046456326	0.0005145955	0.0003068861	0.013866231	0.00585249	0.0030766113	0.0010567956	0.0013780148	0.0015167379	0.0016802602	0.016623365	0.031192383	0.031192383	0.0033524414	0.0037544467	0.0017337878	0.0037544467	0.0950377	0.010062262	0.0031656781	0.0009938012	0.00036093377	0.000846323	0.0020949307	0.00015563218	0.00033967855	0.0021640903	0.0005698666	0.0005339689	0.001629049	0.0010582196	8.3694606e-05	0.001629049	0.0013295283	0.0014601946	0.0035765143	0.0006327571	0.0007820167	0.00052359625	0.0022285604	0.0007751303	0.0009197356	0.0065292353	0.0005899956	0.0023821625	0.0006406219	0.0042887414	0.0014445927	0.008917805	0.00066825736	0.0015376359	0.0008743085	0.0002787205	0.0013412231	0.0008377985	0.0007129136	0.0036971362	0.0018463562	0.010990886	0.0054279035	0.00018914195	0.017501865	-21.816478729248047
s04e23b	175.0	5.0	0.8356438	0.8356438	0.0068806354	0.105643004	0.00034838915	0.0005674425	0.0022482397	0.0008518245	0.0034179268	0.0017012059	0.00034139463	0.00016872062	0.00364616	0.0015661595	0.00016842937	0.00018984282	0.00081937754	0.00065810385	0.00020267889	0.0010170451	0.0020435057	0.0020435057	0.0005346732	0.0025054584	0.0008116841	0.0025054584	0.07229863	0.0073264055	0.0022554575	0.00083789194	0.0005851157	0.00096696755	0.0050248294	0.00042504864	0.00053697126	0.0006751939	0.00052219	0.0006751939	0.00041739093	0.00021611336	0.00029502547	0.00041739093	0.00042989882	0.0015635533	0.002032071	0.00011384653	0.00025620934	0.0006995371	0.0011689189	0.00023927403	0.0006484255	0.018459354	0.00064064265	0.009916249	0.002984087	0.0043708384	0.00354727	0.015755024	0.00018081574	0.00062033604	0.0019178943	0.00016670284	0.0016765696	0.008898885	0.0033789738	0.018823845	0.000509973	0.0054397006	0.0017047776	0.00010074012	0.03174834	-22.14293670654297
s04e23b	180.0	5.0	0.50787485	0.50787485	0.026036562	0.008037654	0.00037577588	0.0042340998	0.18688828	0.00065897655	0.003645831	0.0038514978	0.00024078082	0.0003219966	0.00092760584	0.013523742	0.0036907834	0.001476854	0.005909951	0.00049018126	0.016336694	0.19170067	0.01860844	0.009056838	0.0031238566	0.03524377	0.0023887178	0.03524377	0.050633766	0.016291792	0.0056673465	0.0020890874	0.00096782146	0.0019722823	0.0045125424	0.00068036205	0.00044096741	0.0019420998	0.0015099195	0.0019420998	0.002246809	0.0015184705	0.00097122864	0.002246809	0.0016968731	0.006309696	0.003460158	0.0008171094	0.0007501081	0.00079763966	0.05822917	0.0029329723	0.00370936	0.005322303	0.00018986418	0.0018373934	0.0017222777	0.002303542	0.00024831414	0.0007125431	0.0008329485	0.0009941127	0.00071256206	0.0019281968	0.008794293	0.000633442	0.0015991331	0.003584452	0.0011338714	0.002214879	0.0036280127	0.0002960717	0.017605495	-19.843280792236328
s04e23b	185.0	5.0	0.8680361	0.8680361	0.018051116	0.22178233	0.0027503213	0.00051002717	0.006228602	0.003281576	0.0008243254	0.017662052	0.00022302092	0.0004994303	0.015373141	0.0066409116	0.0032531484	0.00072439626	0.0027110684	0.00042826007	0.00033267942	0.0032544304	0.013812709	0.011551859	0.0029359872	0.0029537769	0.0025391513	0.0029537769	0.016732328	0.0027006816	0.000966706	0.0006149081	0.00028442466	0.0005396841	0.0006158806	0.000481821	9.944703e-05	0.0026027444	0.0009686088	0.0014098918	0.00074816094	0.00053987495	0.00020787575	0.00074816094	0.0013773036	0.0015226187	0.0023040432	0.00021622138	0.00014072895	0.0006956586	0.0012076268	0.0011352386	0.0009973276	0.0037784672	0.0009599279	0.008979011	0.0017085642	0.0014484829	0.0006612391	0.090967506	0.0004924902	0.0006402276	0.002785814	0.00014713193	0.0033577462	0.0008754864	0.00024260729	0.0014852004	0.0020171604	0.02092723	0.0014089369	0.0002306118	0.027444785	-24.18205070495605
s04e23b	190.0	5.0	0.9081215	0.9081215	0.0146569805	0.376536	0.0028211635	0.0004264643	0.003243715	0.00523031	0.0022092548	0.059713174	8.698246e-05	0.00055349356	0.00408919	0.0024808238	0.001754723	0.0004041978	0.0044947406	0.0005719205	0.00013307239	0.00054596364	0.00879578	0.00879578	0.0016340829	0.0034015633	0.0032852807	0.0051545636	0.017553143	0.004136753	0.0024556175	0.00095318205	0.00042633482	0.00070594426	0.000778079	0.0006958363	0.0002008781	0.0026782127	0.00060103915	0.0009998146	0.00059604214	0.00025281485	0.00022668863	0.00059604214	0.0005661837	0.001123429	0.0024124794	0.00011194285	0.00017757606	0.00039517225	0.00063011644	0.0006907343	0.00048240233	0.0015104739	0.00037341932	0.0015941937	0.0009465886	0.0036354614	0.0007661643	0.016005099	0.00021031378	0.0003711711	0.0033164583	0.00019829138	0.0022895138	0.0005611717	0.00010560283	0.00017726835	0.0007196502	0.0074642384	0.0006949353	0.000973273	0.004148753	-22.116130828857425
s04e23b	195.0	5.0	0.9032603	0.9032603	0.017759318	0.18971415	0.006223669	0.000991384	0.002745574	0.0057446933	0.005854541	0.033518795	0.001341547	0.0011572505	0.006869914	0.0013150827	0.002606959	0.0006544851	0.0023297742	0.00018840634	0.00029295415	0.00096806407	0.04517552	0.04517552	0.004320838	0.0021203856	0.0013697317	0.0021203856	0.022568086	0.0046236506	0.0023466775	0.0014893932	0.0010647202	0.001205119	0.0012232804	0.00045453425	0.0006655986	0.0022914764	0.0009888272	0.0022914764	0.0009858819	0.0005220136	0.00059923396	0.0009858819	0.0009864433	0.0015746948	0.0025231384	0.00022532846	0.00012530525	0.0005667574	0.0013545597	0.0005320269	0.0005774042	0.0007216429	0.00057206326	0.0009462328	0.0003828793	0.0032740578	0.0005749933	0.023296416	0.0002484472	0.0013060189	0.012453799	0.0002219814	0.0013851554	0.00060470705	0.0002394662	0.00037385814	0.0005513871	0.0053785467	0.0016571522	0.000803079	0.003618232	-21.93463134765625
s04e23b	200.0	5.0	0.8563184	0.8563184	0.015610999	0.103885956	0.0003739186	0.0049608424	0.1381537	0.0024279498	0.006273323	0.00576815	0.0029411283	0.00018049775	0.002744903	0.0018901405	0.03951751	0.0011631531	0.002264071	0.0012345855	0.004586959	0.018154442	0.047691196	0.047691196	0.001934239	0.0008362472	0.000265599	0.0008362472	0.06416188	0.003631576	0.0019917854	0.001282791	0.00082016265	0.0010534528	0.0015636465	0.00051970745	0.0006348266	0.00132825	0.00066326105	0.00132825	0.001841673	0.0011762774	0.00061685755	0.001841673	0.00037335738	0.0015494662	0.0063502067	0.00070834876	0.0002891562	0.00096746703	0.00995576	0.0005271733	0.002527987	0.0027201974	0.004838673	0.0015252467	0.00034726915	0.0018142868	0.004614353	0.013772282	0.00030289282	0.0013821693	0.0004781498	0.0004652492	0.0025610877	0.000565315	0.0005716327	0.0045969044	0.0018131826	0.0027516386	0.0022126767	0.00028225518	0.0045969044	-20.2553825378418
s04e23b	205.0	5.0	0.85518384	0.85518384	0.021026548	0.026530186	0.00031315634	0.00454892	0.15786922	0.0012453615	0.0018734006	0.018522486	0.00013287179	0.00047892026	0.0014308417	0.0030319472	0.0009299182	0.003422766	0.0030466835	0.001426696	0.0051389383	0.026347328	0.019297145	0.0034842186	0.00079147465	0.0034429973	0.0009358115	0.0034429973	0.028057119	0.005127347	0.002308336	0.0010861441	0.0005320348	0.001290032	0.004189228	0.000728889	0.00048171126	0.0040837373	0.0018738001	0.0040837373	0.010908638	0.0022956063	0.0009191626	0.010908638	0.0009806813	0.005606303	0.008346143	0.0006480326	0.0010150287	0.00036747672	0.0027719354	0.004725583	0.0029524514	0.004927067	0.00085120375	0.008112099	0.0008830147	0.00083568686	0.00019403084	0.0006108202	0.0008613556	0.0017987964	0.0006009567	0.00031672211	0.0012831123	0.00025639532	0.003959311	0.003736224	0.0011579462	0.009789579	0.003505415	0.0004437672	0.007892477	-21.44149780273437
s04e23b	210.0	5.0	0.90817547	0.90817547	0.011816934	0.08571195	0.0019992485	0.0009733351	0.0027829318	0.002246621	0.0005754267	0.10948064	0.00053851557	0.00022867777	0.00068250095	0.0033598514	0.00018770254	0.00068018446	0.00024160661	0.00028150645	0.00021413117	0.009131787	0.038966473	0.0095644295	0.015954502	0.006031038	0.0042088977	0.006031038	0.041577913	0.0018849148	0.0005100724	0.00042998552	0.0003064788	0.0004247135	0.0004905875	0.00041892563	0.00022430171	0.008219308	0.0031466016	0.008219308	0.004199246	0.0036255142	0.0019975929	0.004199246	0.0020438032	0.010452664	0.033567518	0.0009830015	0.0003574627	0.0011468367	0.0025638677	0.0025326177	0.002163808	0.0007633287	0.0009691609	0.0004520204	0.0002052555	0.0034710402	0.00048475782	0.0042538154	0.00025741133	0.0010150461	0.004119997	0.0003894403	0.0011411601	0.00039180755	0.0006634014	0.0005361765	0.00061133335	0.003284842	0.0008469167	0.00050354673	0.0033355877	-23.530555725097656
s04e23b	215.0	5.0	0.8969343	0.8969343	0.024130607	0.03144471	0.00029962577	0.0038031102	0.13391013	0.0012899314	0.0052084955	0.002910141	0.00015053526	0.00031896692	0.0020598783	0.005877632	0.0013941985	0.0021013191	0.0032009233	0.00048564767	0.020465123	0.08860652	0.01611821	0.006426574	0.0020486484	0.0019447337	0.00077853026	0.0019447337	0.057385057	0.013356103	0.0054538273	0.0024349496	0.0005541526	0.0017706292	0.0049293195	0.00055421836	0.00079071807	0.0026329458	0.001776214	0.0026329458	0.012702958	0.0054534758	0.00052356056	0.012702958	0.00088283257	0.0059720785	0.006598974	0.0014560866	0.0010342721	0.0006384176	0.009600439	0.0017475163	0.0021434003	0.0026995903	0.0002547435	0.0009794384	0.00054424413	0.0040997327	0.0004368567	0.0017660183	0.00074244844	0.0025037394	0.0005074358	0.00033529897	0.0013807944	0.00038061134	0.0009168124	0.0013575584	0.0012876642	0.006184333	0.004955048	0.00016423743	0.015466036	-21.932039260864254
s04e23b	220.0	5.0	0.8128649	0.8128649	0.0043621855	0.28689468	0.00040054577	0.0008704673	0.0016438906	0.0013862507	0.004196483	0.007178486	0.00043025758	0.00032923208	0.0012015644	0.0021960323	0.0008854158	0.00013805319	0.00074959855	0.00078197016	0.00028115965	0.00082565553	0.0053288355	0.0053288355	0.001453379	0.0036110603	0.001251079	0.0036110603	0.23671322	0.008828637	0.0017467536	0.00095668534	0.0009257985	0.00093400903	0.002680384	0.0008340231	0.0012545061	0.002527393	0.00069310755	0.002426839	0.00070930016	0.00065133465	0.0006672248	0.00070930016	0.0007151902	0.00269106	0.0066761277	0.00025855828	0.00020589979	0.0013517232	0.001783335	0.00040666905	0.0019778053	0.0008660932	0.00093451055	0.0015577667	0.0016105783	0.007904094	0.004167839	0.040092487	0.00010419594	0.00076489203	0.0019442562	0.00016212804	0.005423156	0.00080775336	0.00040028623	0.00079797645	0.0009920151	0.0058382587	0.001389526	0.00026028842	0.010322792	-21.16876602172852
s04e23b	225.0	5.0	0.8196383	0.8196383	0.0018300341	0.010932227	0.0022269546	0.010306068	0.023837525	0.0028712444	0.0029970845	0.031043664	0.000784222	0.0014762776	0.0035763734	0.0057311812	0.01527906	0.0021705353	0.013887972	8.081452e-05	0.00045241398	0.00072839775	0.052530505	0.052530505	0.002070545	0.0012788908	0.00083011104	0.0019730697	0.015166598	0.0033335877	0.002117641	0.0010429263	0.00042085993	0.0007758378	0.0013526942	0.0004188811	0.00038940096	0.0016192149	0.00084468664	0.0011434163	0.002236183	0.0005766406	0.00027068218	0.002236183	0.003031012	0.0010537213	0.0049533956	0.00012324758	0.0034295942	0.0013743241	0.0015243625	0.0011768512	0.0009057874	0.002627777	0.0007800318	0.011184631	0.0033392422	0.0009793573	0.0007617003	0.0108843455	0.0007264508	0.0012410443	0.0006455978	0.00024590673	0.00228571	0.0015564546	0.018079758	0.026647886	0.0010992576	0.016723668	0.010871771	0.0076023107	0.026647886	-22.639524459838867
s04e23b	230.0	5.0	0.75995904	0.75995904	0.016154865	0.09008307	0.00047483706	0.0033922878	0.14442924	0.00061953213	0.0059077716	0.003963209	5.0467923e-05	0.0007236328	0.0017760509	0.0051960927	0.005610103	0.0012868195	0.015178774	0.00013132012	0.090280324	0.033328004	0.012142158	0.012142158	0.0010405802	0.020336248	0.0013333611	0.020336248	0.038913295	0.0114407465	0.0036305648	0.0014409744	0.0004014223	0.0008656221	0.004308023	0.0010135899	0.0006107981	0.00091177155	0.00047321516	0.00091177155	0.0029927192	0.00048441024	9.675805e-05	0.0029927192	0.00085780054	0.0021588	0.001718482	0.00047380597	0.0011605197	0.0014421743	0.0036214998	0.0012652676	0.0012337145	0.0057281717	0.00046898413	0.0024358241	0.0019175785	0.001539199	0.0011902779	0.002014671	0.000719244	0.0021740103	0.0003867213	0.00046348924	0.004172556	0.0007387505	0.0004235701	0.0013401812	0.00068135554	0.0062419632	0.02208507	0.00015411203	0.02208507	-20.234344482421875
s04e23b	235.0	5.0	0.8011582	0.8011582	0.012187478	0.031109635	0.016113289	0.0029963523	0.20162003	0.0020906038	0.0050476096	0.1935751	0.00024211784	0.00048273787	0.0057666427	0.0024848627	0.004726204	0.0057262653	0.0090670725	0.00027509863	0.0052280133	0.0046733953	0.004049135	0.003202911	0.0007816301	0.0028162715	0.0008956831	0.0028162715	0.06242191	0.0046282504	0.001792958	0.00041683074	9.9510675e-05	0.00037976724	0.002561503	0.0002110492	0.00034621533	0.0013767771	0.00070098025	0.0013767771	0.0024570278	0.0010811677	0.00050357217	0.0024570278	0.0009013518	0.0009782242	0.0038751443	0.00048761306	0.0006594301	0.0003194444	0.0060888785	0.0018230634	0.0008913021	0.005904074	0.00045462133	0.0028658719	0.00032157786	0.0014128657	0.007226296	0.0021959029	0.00070021546	0.00031926506	0.0006599633	0.00023603452	0.0008178744	0.00046604642	0.0012755552	0.0035393538	0.00029465638	0.004797837	0.007323863	0.0006182878	0.013559764	-20.03871154785156
s04e23b	240.0	5.0	0.012137133	0.012137133	0.00020432545	0.00023326147	0.00049007894	0.0014547395	0.00013982394	0.00071897364	0.013052001	0.00024043945	6.686129e-05	0.00012301182	0.0015675162	0.0014467887	0.0005160979	9.259809e-05	0.0004744317	0.00065789814	0.0007098821	0.0005538999	0.00247164	0.002357649	0.00094337383	0.0016913183	0.0003166376	0.0016913183	0.78220606	0.17805706	0.09311958	0.0014218619	0.00035287987	0.0017013428	0.22975492	0.001218769	0.014479908	0.00041314316	0.00041314316	0.00024106265	0.0005278421	0.00039798502	0.00014998406	0.0005278421	0.00035940154	0.00072497665	0.0010699828	3.2573007e-05	0.0004302186	0.00021631047	0.0010854024	0.0010998867	0.00043132817	0.00038924732	8.858284e-05	0.00060005294	0.0007771401	0.00045385535	0.00020761507	0.00068029563	0.000478917	0.0006050268	0.0007548105	0.00039200796	0.0005754958	0.0018908503	0.0030743876	0.0015257507	0.0002311789	0.00056456873	0.00086036103	0.00026712066	0.018675793	-18.23723030090332
s04e23b	245.0	5.0	0.572867	0.572867	0.01040036	0.0031821448	0.00056121335	0.0030039574	0.107610665	0.0026076338	0.011779419	0.0017481244	0.0001425464	0.0002997252	0.0006406918	0.006271204	0.0016568273	0.0008603955	0.0006685258	0.00061380817	0.0039739152	0.6350858	0.0073869065	0.0050242073	0.0020476447	0.0014048349	0.00027178822	0.0014048349	0.41488388	0.06871615	0.026409635	0.0029742944	0.0018950523	0.0033927776	0.01392366	0.0011394015	0.0023272177	0.0039695823	0.0039695823	0.0006571208	0.0031380935	0.008309619	0.00041514853	0.008309619	0.001151036	0.030644296	0.015815273	0.002576544	0.0020892425	0.0006920917	0.021853918	0.00095200265	0.0049713533	0.0022658955	7.222279e-05	0.00022282072	0.0010991048	0.002877371	9.9414225e-05	0.00017073403	0.0003042711	0.004361643	0.00041142388	0.0005649296	0.0035198256	0.00027115902	0.0031232715	0.0018098112	0.0012226711	0.0031418428	0.0008804359	0.00033573672	0.0045461957	-22.148542404174805
s04e23b	250.0	5.0	0.8556763	0.8556763	0.022537062	0.015505692	0.00087158283	0.00223696	0.32917812	0.0025882968	0.0016096269	0.0025457733	0.0012321844	0.00030584977	0.051270634	0.0026474583	0.002103551	0.0009157651	0.0011493132	0.0019925486	0.0012758917	0.011123885	0.027918207	0.0029659914	0.0010387804	0.008048283	0.0010535632	0.008048283	0.05322938	0.015194735	0.0072660926	0.0012631556	0.00048254884	0.0011319246	0.003084594	0.000329009	0.00036474215	0.0014839343	0.0013426405	0.0013400243	0.0032747595	0.0021047536	0.00046569845	0.0032747595	0.0011304375	0.009571208	0.011978439	0.00033402405	0.00071516493	0.0005046685	0.003914671	0.0013654993	0.019572673	0.011693279	0.00025060287	0.0031778475	0.0015897569	0.007894172	0.00071775407	0.0068162447	0.0010659279	0.00060706114	0.00066763343	0.0003501417	0.006224678	0.0038257209	0.0016907598	0.0023710106	0.0015851243	0.0049158027	0.0014835183	0.00013500577	0.0071723037	-24.2464599609375
s04e23b	255.0	5.0	0.41371673	0.41371673	0.0065192347	0.0031574338	0.00023117449	0.005769216	0.16818376	0.000706913	0.003056025	0.001953336	0.000320524	0.00046449015	0.0015771992	0.002188242	0.0016588144	0.000848622	0.0020863723	0.0008939685	0.008467001	0.113723084	0.0073403413	0.0020831788	0.0017319642	0.004563269	0.0005949178	0.004563269	0.06922229	0.009333602	0.0025859394	0.0012351549	0.00037228616	0.0013085845	0.005096993	0.0005038468	0.0009150818	0.0052466057	0.0052466057	0.0014409141	0.007568891	0.011908456	0.000763416	0.011910106	0.0017728512	0.022620866	0.037922084	0.0043584616	0.0008254785	0.0029595965	0.009706111	0.002413393	0.00967754	0.011483538	0.00024233079	0.0010044527	0.0024817078	0.0015082117	0.0010816122	0.0009662566	0.00034415396	0.0018043529	0.00023946301	0.00045126936	0.0030572223	0.00083994516	0.0028708403	0.002692425	0.00089436676	0.005968488	0.0028137444	0.00037091182	0.011387903	-22.04456329345703
s04e23b	260.0	5.0	0.8183254	0.8183254	0.030551685	0.0018247858	0.0013091518	0.0017082504	0.06560175	0.0032729034	0.00042499418	0.020979434	0.0004371837	0.00021755665	0.0064258706	0.027106462	0.0034659093	0.0024799057	0.0012327771	0.00024164507	0.00088464346	0.060136005	0.013759431	0.0028752484	0.013759431	0.0018680799	0.0005529942	0.004687619	0.014248951	0.0038018927	0.0014982368	0.00035693965	8.829871e-05	0.0003689252	0.0015154241	0.00018271123	0.00014443467	0.017462894	0.017462894	0.012311649	0.029179372	0.030018685	0.0026690138	0.030018685	0.014189158	0.038591854	0.014343515	0.0022743347	0.00073796004	0.0007593051	0.007918772	0.006157808	0.0037260677	0.009658779	6.1571634e-05	0.002153664	0.0008611107	0.00091470784	0.0008667066	0.010513905	0.0012261408	0.00065099087	0.00024310905	0.0004600526	0.0024827584	0.0019120551	0.010335749	0.0067813033	0.0020945559	0.043122586	0.00086470006	0.00037744932	0.010335749	-25.410667419433597
