episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e08a	130.0	5.0	0.7278663	0.7278663	0.018223476	0.01749998	0.00033781448	0.0047729025	0.035635438	0.00394486	0.0064278715	0.0042533344	0.0015783627	0.00021962938	0.006538726	0.0066976044	0.0034979177	0.00083678606	0.006027083	0.0020095846	0.07296345	0.010855522	0.024558421	0.014086622	0.0009817643	0.002913588	0.00040242865	0.002913588	0.04770419	0.00946383	0.0031099573	0.0020069822	0.0006456308	0.0011417022	0.004152888	0.0002593362	0.000281154	0.0010475722	0.0006109448	0.0009417407	0.0009996698	0.000557744	0.00014978298	0.0009996698	0.0016758012	0.0011037419	0.0022982748	0.00038609674	0.0010349487	0.00025456748	0.003024578	0.002069028	0.00081126776	0.03843228	0.0001970604	0.005926949	0.00068247976	0.0015067568	0.004360262	0.0007831451	0.00039557368	0.001634247	0.00060195295	0.00024179996	0.0057189777	0.0006518457	0.00088039273	0.005524107	0.00080984697	0.008086341	0.0054136384	0.00012222714	0.07142325	-23.68515968322754
s04e08a	135.0	5.0	0.8491799	0.8491799	0.03749006	0.031875707	0.00053652516	0.002357816	0.012035826	0.0023635703	0.0066555766	0.08587106	2.5690868e-05	0.00023867731	0.003177245	0.054654513	0.0022648717	0.0004901308	0.0068451194	0.0008907048	0.0026063293	0.02146404	0.11232908	0.025549859	0.003940216	0.029051375	0.0049219267	0.029051375	0.015927013	0.0018194088	0.0008566113	0.0005491145	0.00028654712	0.0003908786	0.00072670006	0.00050853303	0.00036348714	0.0018998258	0.00041205544	0.00081363245	0.0018877768	0.00021157162	0.00014362301	0.0018877768	0.0039777993	0.005547604	0.0019723068	0.00011954465	0.000461735	0.00031384555	0.0023580852	0.005809711	0.00076495874	0.0061026732	0.0013468465	0.008969308	0.0004427147	0.0006753329	0.00016169144	0.00012253335	0.00019434339	0.0005483778	0.00074015284	0.0004084481	0.0015161023	0.00021503899	0.000732452	0.0010890705	0.00037935164	0.0028233535	0.002024752	0.0010512207	0.010835506	-23.46372413635254
s04e08a	140.0	5.0	0.84835285	0.84835285	0.004982724	0.008996875	0.0010473641	0.00030948903	0.0014258653	0.0059918095	0.001734469	0.012243115	0.00092588586	0.00032571238	0.032751095	0.15686221	0.02003552	0.00023027454	0.0010023	9.044152e-05	0.00013556758	0.00029118845	0.047613382	0.009451848	0.0010760358	0.004845483	0.0031372015	0.006432932	0.018449653	0.0025171859	0.00089129526	0.0007236035	0.00041228862	0.00048460005	0.0005995073	0.0002526635	0.00014513821	0.007197412	0.0014893514	0.002932147	0.001300278	0.00026930656	0.00036150508	0.001300278	0.008900739	0.0032397106	0.0033082596	3.924894e-05	0.00045756908	0.00028406584	0.00039061374	0.0045693377	0.00089059665	0.01940666	0.0011633392	0.004835728	0.0014770405	0.0019772453	0.00060687424	0.022293584	0.00096064253	0.00048497552	0.00084512215	0.00016162716	0.0019254293	0.0011804968	0.0003792853	0.0043905834	0.0011620633	0.011222862	0.0017018814	0.0013640312	0.015210468	-26.575183868408203
s04e08a	145.0	5.0	0.846034	0.846034	0.03571164	0.014353211	0.0003530757	0.0013181173	0.38239995	0.0009318721	0.001496622	0.010926212	0.0003131865	0.00028906687	0.0025514292	0.00319763	0.0073661846	0.0025206795	0.0027761145	0.001194201	0.0023855304	0.009861662	0.013202076	0.0065828147	0.0008170503	0.0061085476	0.0007012101	0.0061085476	0.019156577	0.003973683	0.0023165462	0.0010694854	0.0003408751	0.0011082877	0.0014282838	0.00030221324	0.00026804395	0.0014227179	0.00047531622	0.0014227179	0.004273886	0.00081723323	0.00039956986	0.004273886	0.0005618452	0.001662405	0.004121028	0.00025654593	0.00051014655	0.00020569377	0.0017947349	0.0015914456	0.004462824	0.01664255	0.00033760266	0.0038028087	0.0007082489	0.006643167	0.0006092983	0.0017287164	0.0011789224	0.0004925315	0.00041101797	0.0002472878	0.0020785795	0.0005246284	0.0008519815	0.0053593493	0.0012579748	0.005335613	0.0026346846	0.00033561894	0.0053593493	-25.687705993652344
s04e08a	150.0	5.0	0.7452146	0.7452146	0.014063362	0.063366935	0.00041535083	0.0040979693	0.069773845	0.0019779801	0.0028920192	0.0059027136	0.0009779456	0.00027116676	0.008369412	0.0033364422	0.0022708122	0.00043573498	0.002783563	0.00033356136	0.001352517	0.020354506	0.006494094	0.001434758	0.0011092108	0.0016396655	0.00090342097	0.0016396655	0.030910496	0.0060307235	0.0031989978	0.00080110016	0.00059627823	0.0007329373	0.0024617093	0.00046327608	0.00039446543	0.0010183569	0.0010183569	0.00073696417	0.0015824882	0.0012336699	0.00020322573	0.0015824882	0.001346027	0.0062385537	0.01279789	0.0010198734	0.0005656416	0.002277619	0.0022201692	0.0016695013	0.003160237	0.019603075	0.0011759435	0.006208093	0.0016901739	0.004173168	0.0020581754	0.01079218	0.00053860387	0.0020651075	0.0033231557	0.00027936377	0.003028549	0.0039445674	0.00033865933	0.0028390908	0.0024852138	0.003386447	0.006849027	0.00026644737	0.023044556	-24.18976593017578
s04e08a	155.0	5.0	0.8554408	0.8554408	0.040544022	0.012763483	0.0006646291	0.002828835	0.3321424	0.0007335606	0.0015259781	0.002823845	0.00034914206	0.00021644043	0.0006557132	0.0015091139	0.0010852949	0.0016646778	0.0012399164	0.00057166046	0.0035447006	0.0456568	0.008926664	0.003545831	0.003072928	0.0039922404	0.0018675562	0.0039922404	0.039910812	0.0020767122	0.0011561105	0.00061194424	0.00018457377	0.0007679281	0.00092497235	0.0006398353	0.00058074587	0.000474802	0.00035650947	0.000474802	0.00260747	0.0005845647	0.00017324091	0.00260747	0.0002800331	0.0022600687	0.0037342492	0.0006830335	0.00071969104	0.00035497686	0.0033504441	0.0006189785	0.0028150962	0.0036940742	0.00032922174	0.0014876364	0.00065743056	0.002159852	0.00016727782	0.0004526663	0.0006147218	0.0007166304	0.0014331418	0.00039365757	0.0012139607	0.0010701882	0.00035357525	0.003637008	0.0005686781	0.0012960568	0.003708745	0.00020235023	0.003708745	-23.133380889892575
s04e08a	160.0	5.0	0.60533017	0.60533017	0.033600807	0.015186673	0.0005193049	0.008463011	0.06488981	0.0023308343	0.006746932	0.009531601	0.00016200934	0.00027730403	0.0003309686	0.01221026	0.0011386881	0.00063632824	0.008546072	0.0007075466	0.012175922	0.34230968	0.0053482405	0.0053482405	0.0019111243	0.004550901	0.0014033781	0.004550901	0.49509603	0.06301708	0.012839617	0.002429416	0.0014221206	0.0026252887	0.004577131	0.005014886	0.0051886644	0.00046691217	0.00029454206	0.00038996543	0.0011467383	0.00032005133	0.000120422985	0.0011467383	0.0005410103	0.0028275172	0.0027959156	0.00031043286	0.00065456744	0.0007153592	0.0038891216	0.0014697787	0.0008504409	0.0046568844	0.00021761992	0.0015924643	0.0010651767	0.009750505	7.176042e-05	0.0008092287	0.00016236179	0.0032809083	0.00035401795	0.00043589182	0.003291263	0.00021218334	0.0005461729	0.004332658	0.0006024368	0.002980106	0.0022677192	0.00027411812	0.004332658	-30.071025848388672
s04e08a	165.0	5.0	0.7918365	0.7918365	0.0072073885	0.15515573	0.0022126127	0.0051988396	0.0066961166	0.009815117	0.012263677	0.08950495	0.00012985885	0.00038489816	0.0056615775	0.008727173	0.00083429564	0.001068237	0.0047072372	0.0002802329	0.007446857	0.017110215	0.06487734	0.06487734	0.005929498	0.05973217	0.012073647	0.05973217	0.40769613	0.012629111	0.0014862332	0.0009402838	0.0008977191	0.0010557319	0.0024226015	0.0071807564	0.0023086788	0.0020609745	0.00043880873	0.001146811	0.0012479394	0.00042833298	0.00026514358	0.0012479394	0.0007409881	0.0012897532	0.006981529	0.00017650801	0.00042456048	0.0010680361	0.0020851386	0.0014661247	0.00048153498	0.0015903822	0.0013044085	0.0019922878	0.0004958582	0.016795376	0.0033435232	0.0050191875	0.00014747691	0.0009630343	0.001570505	0.0005015143	0.0018813009	0.0001875435	0.0004051298	0.0005671262	0.0007523638	0.0086676935	0.0017928266	0.0005110715	0.0037802695	-24.30785751342773
s04e08a	170.0	5.0	0.77169293	0.77169293	0.040413376	0.08892528	0.00053357513	0.0070532244	0.03349263	0.0032756608	0.0052690906	0.012047944	0.00013820308	0.00048008442	0.0009427673	0.0048962943	0.0030475294	0.0005255816	0.0020979834	0.001492143	0.010961158	0.15626317	0.004835225	0.0019982965	0.0029018826	0.0013417111	0.0004466514	0.0016215506	0.05447816	0.004922347	0.0016936517	0.0006298096	0.00017750108	0.00063900015	0.0024911845	0.00091510534	0.00086636306	0.0020140258	0.001830887	0.0020140258	0.0066144685	0.0046308916	0.00096162513	0.0066144685	0.00161906	0.009681219	0.0323372	0.005965863	0.0020235279	0.003601455	0.009901644	0.002523728	0.006499699	0.004029926	0.0006983029	0.0005154327	0.0018827352	0.0055916375	0.0013444871	0.0012705801	0.0002888338	0.005532032	0.0016890317	0.0013703586	0.003845306	0.00092141517	0.0016128594	0.00133731	0.0010377538	0.0025155235	0.001967695	0.00033668854	0.004427367	-22.590511322021484
s04e08a	175.0	5.0	0.8357962	0.8357962	0.07308932	0.016147623	0.00016141677	0.009247484	0.018195927	0.0008588433	0.001925344	0.0012787642	0.00011359354	0.0005479327	0.00014616441	0.01789913	0.0005833046	6.311281e-05	0.002050884	0.0012607818	0.015516738	0.056158133	0.0014501715	0.0014501715	0.0004192001	0.002202106	0.0003435236	0.002202106	0.2961546	0.023756573	0.0061898394	0.0012443134	0.00015422655	0.0015251574	0.0068950397	0.00022859535	0.0010546503	0.0013010486	0.0008651121	0.0010686977	0.0009632178	0.001402007	0.00034250642	0.0017578077	0.00089715	0.0028518166	0.005703416	0.000884855	0.00047224207	0.0005699407	0.008761964	0.0007848462	0.0014739634	0.023726571	0.00013418068	0.0017165854	0.0016980368	0.0014900991	0.0004463602	0.00047998235	0.00025080604	0.00047688576	0.00038264215	0.00013491634	0.0008276713	0.0004800945	0.0022665078	0.0012441725	0.00021600007	0.0036130787	0.004737266	0.00010780257	0.05265721	-23.473655700683597
s04e08a	180.0	5.0	0.8361159	0.8361159	0.005662292	0.060706522	0.001085606	0.0006730333	0.0734115	0.0003265833	0.0012098674	0.03759673	0.0013877361	0.00038204325	0.0013168657	0.001994854	0.0058286125	0.0017840813	0.0024325808	0.0008785742	0.0013289821	0.0085445605	0.013605745	0.007052263	0.0007367409	0.004109412	0.00091911	0.004109412	0.062184718	0.002449981	0.0009755094	0.00045978447	0.00020418661	0.0007053108	0.0007785047	0.000378968	0.00028776433	0.00087390246	0.00057413185	0.00087390246	0.0024978537	0.00069149904	0.00025093355	0.0024978537	0.00077094603	0.0019965882	0.0043503866	0.00030814763	0.0006266852	0.00068633683	0.0052381707	0.0013794578	0.0011385591	0.009353867	0.0018326368	0.0012127045	0.00084550475	0.0016430152	0.0021553372	0.03252938	0.00011392298	0.0010152062	0.0024950658	0.00018791367	0.0026532777	0.000900155	0.00028972133	0.0007480165	0.0016183748	0.003188813	0.0031801912	0.00015434866	0.0031801912	-24.56243896484375
s04e08a	185.0	5.0	0.7831333	0.7831333	0.007365676	0.20344946	0.0008546211	0.00077809644	0.0015794971	0.0025739954	0.00371217	0.055714026	0.00059064623	0.00021889893	0.0020436633	0.0036488392	0.0015451501	0.0003415587	0.0019463504	0.0007748526	0.0001852434	0.00056910154	0.021640165	0.00888994	0.0030214505	0.012537875	0.0046944786	0.012537875	0.080372795	0.007731627	0.0022466541	0.0011623512	0.0008160271	0.0012166001	0.0019370653	0.0017190318	0.00077836635	0.0049918573	0.0008513668	0.0039756745	0.003425065	0.0007462995	0.001368061	0.003425065	0.000907104	0.004689664	0.0064624427	0.00015276819	0.00048715033	0.0013656085	0.0016035921	0.0010511145	0.0012133181	0.0018470506	0.0020809954	0.0011940906	0.00042469404	0.0068824114	0.0019063362	0.013072821	0.000107420725	0.0011605247	0.0042489585	0.00021268649	0.0061551793	0.000680687	0.0006852467	0.0017310475	0.0006090768	0.0058445665	0.0010822626	0.0010277492	0.0061551793	-23.82330894470215
s04e08a	190.0	5.0	0.89178884	0.89178884	0.01738371	0.14563268	0.0003240958	0.005672893	0.03940707	0.005567007	0.004346491	0.009640306	0.0016773032	0.0007783174	0.0033723179	0.009517576	0.003612059	0.0008363919	0.0019777045	0.00060935726	0.008127587	0.028335584	0.04763638	0.04763638	0.00079367956	0.003001552	0.00097569433	0.0031640083	0.069056936	0.0036311357	0.0012025258	0.0008016916	0.00024408197	0.0005208227	0.0017238214	0.0005454334	0.0004296981	0.0018564387	0.0009148273	0.0017625231	0.0029859247	0.0007863738	0.00055929174	0.0029859247	0.0007953566	0.0021243899	0.0044699926	0.00046955267	0.0018923574	0.0009872311	0.003792706	0.0028770263	0.0007482518	0.007817205	0.0010909464	0.0023459496	0.00062150805	0.0030389663	0.00075579516	0.014019522	0.0004238395	0.0010229752	0.0009085248	0.00032551278	0.0012850293	0.001122784	0.00086812116	0.0019675705	0.00080192124	0.008904964	0.011248999	0.00046856786	0.014524976	-23.364580154418945
s04e08a	195.0	5.0	0.8859489	0.8859489	0.054938108	0.07618273	0.00046118762	0.0009945063	0.0033667646	0.001802612	0.008153116	0.0013491714	0.001119799	0.00031242214	0.00047566247	0.0037526176	0.0016178371	0.00017459526	0.00029944844	0.00054435385	0.0002546488	0.0011351294	0.009269708	0.0035245589	0.0014056935	0.004611432	0.0015860709	0.013825986	0.041602414	0.006852459	0.0030075184	0.0011454833	0.00067979365	0.0011727487	0.0020578885	0.000500277	0.0005656492	0.0013560175	0.00042774333	0.00089196896	0.0013029074	0.00024946002	0.00027827016	0.0013029074	0.00081862835	0.003854906	0.0029379004	0.00014471175	0.00021683535	0.00055776763	0.0009314225	0.00068170036	0.0014322386	0.002141977	0.0014533651	0.0011796318	0.0011208401	0.0690109	0.00051024434	0.0027791457	0.00044111264	0.001038448	0.0068460954	0.00019657661	0.009930444	0.0011998323	0.0010169022	0.0002466878	0.00046870433	0.0028763423	0.0019023735	0.00077014195	0.012831466	-23.019811630249023
s04e08a	200.0	5.0	0.6192285	0.6192285	0.025699377	0.003283657	9.6342264e-05	0.0045793257	0.2968719	0.00071204687	0.0071407263	0.0016552095	0.0010555922	0.00028643786	0.0017111844	0.0013388551	0.0049068723	0.0009481858	0.0042082	0.0009989633	0.009485059	0.034252122	0.033182386	0.002277074	0.0013704076	0.0036796238	0.0004711333	0.0036796238	0.03616179	0.0057904576	0.0056859963	0.00056568586	0.00020487716	0.00045829653	0.0021002556	0.00018457501	0.00011686661	0.0009177414	0.0009177414	0.00067661365	0.0022237783	0.0016192133	0.00030273778	0.0022237783	0.002112786	0.0038166873	0.014070149	0.001100231	0.0007336557	0.00065569853	0.010150361	0.0022104848	0.003798441	0.008605828	5.758418e-05	0.0009905362	0.0012530694	0.002371955	0.0011102405	0.0009588347	0.00054251036	0.00077753013	0.00014036924	0.0002335254	0.0033469638	0.00079677976	0.0007015176	0.004825534	0.00086476305	0.003357762	0.0014796631	0.00045797968	0.029713558	-24.62544250488281
s04e08a	205.0	5.0	0.75761485	0.75761485	0.02370619	0.066348635	0.0007057381	0.0029761132	0.011174853	0.0009014949	0.0039450903	0.0017061878	0.0006152845	0.00030565594	0.0055562234	0.008122795	0.001243693	0.0002774463	0.0026212828	0.0011615012	0.010025097	0.0053938353	0.008256017	0.008256017	0.0015821876	0.005411977	0.001288901	0.005411977	0.032818653	0.010674464	0.0057982258	0.0024906762	0.00043607512	0.0015867794	0.0061526364	0.0006326046	0.00053076574	0.0073480178	0.0020946006	0.0073480178	0.0013281488	0.0017506841	0.0039519127	0.0019271492	0.003924553	0.003984654	0.008497507	0.0016488031	0.0014427719	0.0009404455	0.019914001	0.0018945372	0.0026380848	0.0078211045	0.00041062772	0.0037742208	0.0027472796	0.0039966092	0.0006812951	0.0053273616	0.0011149548	0.0016160767	0.00051734125	0.0010604863	0.0034545904	0.0015624953	0.0039172433	0.0018865606	0.0029411034	0.004279643	0.002876404	0.000288481	0.00859251	-23.19411277770996
s04e08a	210.0	5.0	0.66112095	0.66112095	0.043741595	0.007681949	0.00022407257	0.0017222777	0.06468268	0.001174617	0.0018239627	0.0015081858	0.0012213279	0.00027993566	0.0052276086	0.0142712705	0.003280528	0.0010365769	0.005303077	0.00055061583	0.03361985	0.0077120177	0.0054959217	0.0054959217	0.000771862	0.005621854	0.0012173553	0.005621854	0.018934691	0.008633984	0.00405153	0.0014367485	0.0003320954	0.0007670084	0.0057942937	0.00044806415	0.00020961749	0.0043322425	0.0043322425	0.0034185848	0.0044290028	0.0065671857	0.0013150263	0.006605707	0.003456771	0.005945949	0.009163996	0.002385611	0.0005600263	0.000700383	0.00843681	0.0032312325	0.0017866299	0.014604514	0.00034062413	0.0013657412	0.0006663072	0.0015625502	0.0015633123	0.040293273	0.0012586556	0.0024959752	0.0009902229	0.00025846262	0.005694708	0.0020782899	0.0024039724	0.0027513024	0.0023847804	0.0120416675	0.0024966826	0.0007857955	0.02730759	-24.483909606933597
s04e08a	215.0	5.0	0.8143704	0.8143704	0.05186604	0.05886638	0.00031725492	0.011376695	0.13902007	0.004223492	0.003015708	0.0014202461	0.0020022858	0.00093711994	0.001262553	0.0036126014	0.00029092538	0.0005394215	0.0022725372	0.00067809224	0.06333778	0.024921445	0.006444548	0.006444548	0.00044770722	0.002720491	0.0013595873	0.002720491	0.054192793	0.010284277	0.0036635988	0.0014589381	0.00022284535	0.0007493665	0.0025668775	0.0009044631	0.00042501342	0.002505679	0.00053107314	0.0023744667	0.0046768035	0.0011244435	0.00030617797	0.0046768035	0.0003539425	0.0013853058	0.0074719614	0.0017351427	0.0012912479	0.0014715993	0.004311399	0.0017169726	0.00080510945	0.010015655	0.001538928	0.00039779078	0.0007861973	0.0024719504	0.0011947289	0.0010916808	0.0009337145	0.0029792644	0.0008811866	0.00054625096	0.0012603675	0.0003477613	0.0004371756	0.0018207004	0.0043841093	0.0044129808	0.010599843	0.00018372745	0.022785153	-24.799633026123047
s04e08a	220.0	5.0	0.78494966	0.78494966	0.031581987	0.028274344	0.00025796314	0.005001582	0.50032324	0.00057907804	0.0017235785	0.0012198293	0.0007298336	0.00023982815	0.0012922592	0.002506139	0.006617248	0.0012240624	0.0027117056	0.00037644585	0.0044546262	0.037495513	0.0024506662	0.0018901333	0.0013077877	0.0018883528	0.0005745717	0.0027814088	0.030027643	0.008810868	0.0055558677	0.000933172	0.00040795756	0.0010013516	0.0028537512	0.00033726264	0.0002718346	0.0024847598	0.001235332	0.0024847598	0.0032588714	0.0017633429	0.00081957906	0.0032588714	0.0012168677	0.0034478926	0.004221824	0.0008165225	0.0007798988	0.0006309992	0.0026627774	0.002206133	0.002954045	0.005570107	0.00028266615	0.0017509618	0.0011589228	0.003516078	0.0005288462	0.0028786708	0.0010435033	0.0005936363	0.0003028215	0.0001969109	0.002036265	0.00068966113	0.0008785696	0.0040330333	0.0022610624	0.0036917552	0.0056396886	0.00014529248	0.0056396886	-25.921131134033203
s04e08a	225.0	5.0	0.6716827	0.6716827	0.0022806288	0.011455532	0.00085483456	0.00047898188	0.0011985599	0.0006435635	0.0015611516	0.013050906	0.00033878363	0.00059217325	0.012396832	0.044322297	0.009447805	0.0004812867	0.0025860379	0.00021634945	0.00075183413	0.0003970891	0.033784095	0.016964225	0.0028425623	0.0012644641	0.00084118947	0.002150055	0.02097928	0.003033102	0.0008171912	0.00094489724	0.0005327495	0.00084225583	0.0011985172	0.00022534757	0.00027546106	0.0046639936	0.0008145669	0.003186772	0.0009546685	0.0001437037	0.0005759323	0.0009546685	0.007969176	0.001091712	0.0014125953	0.000120121585	0.000106236716	0.00042353253	0.0008864913	0.003518799	0.00075068406	0.007180287	0.00051658804	0.011325789	0.0058490206	0.000652131	0.00083373307	0.039993122	0.0008397616	0.00046105904	0.002933562	0.00014826113	0.0048347046	0.0016708712	0.00037987187	0.0055321734	0.0011201628	0.012421954	0.009348822	0.00021826703	0.09399288	-24.62360572814941
s04e08a	230.0	5.0	0.65235966	0.65235966	0.019674703	0.051878504	0.0004367907	0.0016526442	0.010373535	0.0063252556	0.0017312749	0.0039890697	0.0027251292	0.000502083	0.012681125	0.0015118712	0.000620318	0.0006101808	0.000568832	0.0007230665	0.0027621486	0.0051486795	0.0031187423	0.0027453052	0.0015983225	0.0054547405	0.00049758115	0.0054547405	0.075188175	0.005486841	0.002156406	0.0007571786	0.0002571817	0.00055307354	0.002406746	0.00058112433	0.00029809683	0.006474188	0.0027843388	0.006474188	0.0023641763	0.0043472336	0.0013050068	0.0043472336	0.0030486598	0.0034729703	0.06822207	0.01573759	0.0009594525	0.00858659	0.008263559	0.003560096	0.003093813	0.0035497488	0.0005758061	0.0005907026	0.0012722845	0.00480795	0.0040813754	0.008209856	0.00045256794	0.0038508284	0.0010137482	0.0003049742	0.007520213	0.0014124358	0.0008792744	0.0032551067	0.0057615736	0.008598691	0.0009142639	0.00027214605	0.013059754	-23.60306167602539
s04e08a	235.0	5.0	0.72593296	0.72593296	0.03560212	0.09596628	0.00032898266	0.0017447502	0.027391119	0.0006869068	0.0011257457	0.008361648	0.00021904465	0.00022923377	0.010791372	0.041661106	0.0042904685	0.00042655843	0.008435071	0.0008269208	0.026537174	0.0058957287	0.01578502	0.008202145	0.0009140161	0.005221156	0.0014219276	0.005221156	0.021494878	0.0052955914	0.0018203338	0.0006786162	0.0003924449	0.0005444229	0.0024665745	0.00040807913	0.00026246544	0.0036005345	0.0019216778	0.0028707979	0.0071377796	0.0016080997	0.00030624715	0.0071377796	0.0033414296	0.0083215255	0.0023399289	0.00017158691	0.00034650028	0.0005092014	0.0017159749	0.003147454	0.0007488532	0.006557505	0.00025287678	0.01093165	0.0029568372	0.002524806	0.00094644737	0.030693267	0.00060771755	0.0010678113	0.00089556276	0.00022365699	0.0040451237	0.0015236362	0.0011178289	0.001352975	0.0013156522	0.033016223	0.0051573594	0.000118769174	0.050656304	-25.071910858154297
s04e08a	240.0	5.0	0.7558748	0.7558748	0.02879746	0.15873578	0.0005612992	0.004740007	0.09000856	0.0012678088	0.002325094	0.0067154025	0.00023139369	0.00082873827	0.003083239	0.003073261	0.0041687256	0.000717934	0.0033826223	0.0009070608	0.039856363	0.014951727	0.0034087056	0.0034087056	0.00068599556	0.005718533	0.0010264502	0.005718533	0.03098508	0.007456598	0.0028626306	0.0018977418	0.0004360028	0.0010340726	0.0017155046	0.0005438145	0.00027434845	0.0017456864	0.00055637065	0.0017456864	0.0036421951	0.0009908543	0.0003032936	0.0036421951	0.00083239505	0.0013511138	0.0036643092	0.0009880131	0.0006708049	0.0017888756	0.0052205664	0.0010017186	0.0009267591	0.008361067	0.0007936554	0.0008531103	0.00094402296	0.0044970773	0.0047068424	0.015630819	0.0002821088	0.003136696	0.0007338154	0.0005258143	0.0032683702	0.0006215557	0.00032012793	0.0011480056	0.0012050776	0.006841435	0.0042572687	0.00015958246	0.023660032	-23.18962860107422
s04e08a	245.0	5.0	0.83608997	0.83608997	0.0028184392	0.007990568	0.0038395373	0.013465589	0.01358822	0.010327032	0.0026843844	0.2041674	0.004180602	0.0006490326	0.001675672	0.0020796391	0.0015507548	0.0019507423	0.004403973	0.0001350963	0.0006448566	0.001231315	0.019667637	0.009480777	0.019667637	0.0009180729	0.0036651099	0.0036651099	0.054615166	0.0010758266	0.00056631543	0.0003098631	0.00021929083	0.00025194566	0.00083320093	0.00036894507	0.0004321346	0.0009252006	0.00038116326	0.0009252006	0.0019474605	0.00057476264	0.00020270015	0.0019474605	0.00097607274	0.0013358772	0.004786239	6.96035e-05	0.00010086268	0.00019052248	0.00130478	0.0028506618	0.00076734065	0.02273591	0.0049562026	0.0090494035	0.008976855	0.00082168414	0.00097248744	0.0005443757	0.00046801366	0.00032150766	0.00091973285	0.00015505303	0.0023767077	0.00093111815	0.001298036	0.025872586	0.0031021275	0.008800546	0.010350587	0.0013436172	0.031452745	-21.934494018554688
s04e08a	250.0	5.0	0.6966395	0.6966395	0.012021767	0.030229919	0.00044090016	0.002059061	0.01778727	0.001310979	0.0049187704	0.04216866	0.0010150167	0.0006205252	0.002495365	0.008523662	0.0013346906	0.0015666173	0.011172984	0.0006183954	0.005959984	0.0056489753	0.03384838	0.009460067	0.0024802585	0.0024757595	0.0009451025	0.0024757595	0.021168953	0.0031166468	0.0014995434	0.0016608585	0.00076507067	0.0011356842	0.0011403027	0.00073716894	0.00069042767	0.0037280775	0.0037280775	0.0034610822	0.017297728	0.005180966	0.0006704074	0.017297728	0.0019733422	0.0052011455	0.013198516	0.0013092553	0.0014202225	0.0010022407	0.007219129	0.004230557	0.0017866895	0.020313043	0.0013808497	0.003451087	0.0008371466	0.0022594817	0.0026519343	0.0024535146	0.0006951118	0.0022053753	0.002389825	0.000306908	0.004090705	0.0015578069	0.002285313	0.006624417	0.0017662201	0.012875705	0.007372446	0.00057525805	0.024614466	-22.729928970336918
s04e08a	255.0	5.0	0.8285745	0.8285745	0.0028346071	0.17684509	0.0010128171	0.00082295504	0.0020032837	0.0024112584	0.0041324017	0.19438344	0.00020223258	0.00016633433	0.0019330464	0.0037504165	0.000953644	0.00047847716	0.0039381427	0.0005018146	0.00024179029	0.00082623353	0.010377784	0.006537317	0.0022479787	0.003412735	0.0032808117	0.003412735	0.062242944	0.0055331155	0.0015359415	0.00072856224	0.00061465526	0.0006329658	0.0017467279	0.0013273086	0.0005862433	0.0031438654	0.00077251834	0.0031438654	0.0026461466	0.00063536654	0.0006036041	0.0026461466	0.0010017557	0.0022763612	0.004393041	0.00014720167	0.00036791962	0.00050328614	0.0009769873	0.0013374735	0.00074143556	0.0013746761	0.0010861927	0.0013171053	0.0009514917	0.0023446286	0.0020455907	0.0063650208	0.000112634225	0.0005805718	0.0011416728	0.00014748533	0.0013405246	0.00022807092	0.00028090482	0.00042539262	0.0006704917	0.004753704	0.0015202007	0.0004741561	0.0031041133	-23.40789794921875
s04e08a	260.0	5.0	0.78817177	0.78817177	0.055065993	0.030311285	0.00061011506	0.007999486	0.16052489	0.0029212073	0.006572896	0.0028736521	0.0036304232	0.00041352518	0.003914779	0.0071556782	0.0012645243	0.0006302633	0.0050982605	0.0002745523	0.064372316	0.03530697	0.0039748023	0.0039748023	0.0008377275	0.0016564842	0.0015102596	0.0016564842	0.044902433	0.021339422	0.010193618	0.0017692896	0.0005357951	0.0011578172	0.007952653	0.0008681365	0.00063515734	0.002977353	0.0016108167	0.002977353	0.007940337	0.0044215783	0.00075744995	0.007940337	0.0010044212	0.004513609	0.008042172	0.0018955844	0.0009824797	0.001677312	0.005476936	0.0011946254	0.00053702784	0.006333728	0.0007738416	0.00075480697	0.0005149257	0.0037680012	0.001024668	0.0113804815	0.0002743843	0.0022707668	0.00035450747	0.0003348773	0.00094824814	0.0006456265	0.0012348538	0.002423859	0.0021633017	0.0056876703	0.0058560898	0.0013301095	0.019107819	-23.867786407470703
