episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e06a	135.0	5.0	0.7814892	0.7814892	0.043321025	0.068354435	0.00050409033	0.0020876105	0.14317809	0.0016372147	0.0026311995	0.0037397402	0.001122623	0.00030862127	0.0016360725	0.0022007811	0.0049339617	0.0014971023	0.002808884	0.00055545	0.0077586854	0.017833281	0.0048864353	0.0048864353	0.002508165	0.002176052	0.0015998093	0.002176052	0.034033738	0.0043871743	0.0024272697	0.0011713587	0.00030220774	0.0009192467	0.003136392	0.00041875136	0.00025342492	0.0012494558	0.00081135327	0.0012494558	0.0014401239	0.0013245582	0.0005593699	0.0014940973	0.0010151801	0.0044049453	0.0152129335	0.0020499572	0.0019792656	0.00054760167	0.06368877	0.0014326655	0.0046767723	0.012272229	0.0009956046	0.0025010568	0.0010523469	0.0057188855	0.0008590799	0.0043268157	0.000552893	0.001300109	0.0029142727	0.0020578562	0.0026156849	0.0010863433	0.0017091271	0.0034371417	0.0036141067	0.0028954367	0.0021240897	0.0008558872	0.02066535	-22.494861602783203
s04e06a	140.0	5.0	0.88605857	0.88605857	0.016678508	0.25250456	0.0005305358	0.0014730484	0.1952939	0.0019404202	0.0033807966	0.014570538	0.0010428131	0.00038404617	0.004065409	0.003375903	0.010591946	0.0027336006	0.0021424906	0.0010406832	0.0020890913	0.00861567	0.0128045855	0.0062327594	0.0018214016	0.0019411729	0.0012941831	0.0019411729	0.052690238	0.0071913125	0.0031673007	0.0012598082	0.0005292179	0.00083775946	0.0022763223	0.00045521176	0.00055430713	0.0011473114	0.0007117507	0.0011473114	0.0018021385	0.0009584589	0.00035030898	0.0018021385	0.0010303436	0.004021928	0.010790435	0.00062281196	0.0011567072	0.0007609926	0.011980443	0.0010963252	0.006506498	0.009945307	0.0017203309	0.002974577	0.0009541684	0.008143652	0.0014466755	0.035464518	0.0009527916	0.0010447562	0.0016255713	0.0009990338	0.0038543565	0.0007333272	0.0006072197	0.0030813036	0.002834664	0.0034626732	0.003391878	0.00036018738	0.0038543565	-21.176219940185547
s04e06a	145.0	5.0	0.81960434	0.81960434	0.14866258	0.0019806328	0.00043412697	0.0012607985	0.03655869	0.00093556853	0.001863423	0.0028824606	0.000795609	0.00029860088	0.0036284504	0.010552585	0.0010704523	0.0007378239	0.0017254091	0.00060133025	0.0053259344	0.026332963	0.01845658	0.01845658	0.0016268395	0.003011483	0.0020200307	0.00393591	0.03154327	0.010206607	0.004186305	0.0011707542	0.0004221421	0.0009867196	0.002529697	0.00024033539	0.00017009267	0.01673006	0.006178	0.01673006	0.017077455	0.0077105104	0.005369142	0.017077455	0.0024319664	0.02196812	0.014198505	0.0029895368	0.00078130246	0.0006010311	0.00869066	0.0038246654	0.0022385698	0.016340734	0.00017664439	0.0029528304	0.00076626654	0.002118891	0.00011948071	0.00050064165	0.0015975108	0.0011112674	0.00097149704	0.0001810445	0.0037469955	0.0014033606	0.0010305685	0.0019169973	0.0012905354	0.010615773	0.0027182668	0.00060978543	0.010270584	-25.772077560424805
s04e06a	150.0	5.0	0.82982105	0.82982105	0.017871028	0.0063620964	0.0011521083	0.0005015504	0.0045374967	0.0015404277	0.0024602672	0.0007948077	0.000457351	0.00035853626	0.0044438248	0.013456775	0.0011111505	8.7353845e-05	0.00067938433	0.00054740754	0.00041752946	0.002616872	0.0075883726	0.0037015122	0.0013752196	0.0079560345	0.0029330072	0.01737402	0.1305151	0.016560871	0.005530466	0.0013159235	0.0011717578	0.0019733496	0.004246542	0.00042345037	0.00080143235	0.0014122549	0.0004060361	0.001072459	0.0010803703	0.00020309325	0.00022050562	0.0010803703	0.0010959703	0.0030670802	0.0017606432	8.441125e-05	0.00044218663	0.0007229828	0.00076155516	0.0011122137	0.0015471464	0.002537233	0.0047906	0.0024956984	0.0032277298	0.061330132	0.00079505576	0.0041603115	0.00046177817	0.0022637597	0.0075169075	0.00022293547	0.018488176	0.0034575548	0.0010896802	0.00063330133	0.0018025246	0.003908202	0.0027932115	0.00023426043	0.018488176	-19.175708770751957
s04e06a	155.0	5.0	0.80464566	0.80464566	0.057712913	0.036958862	0.0003561032	0.0051219743	0.3073828	0.0011593247	0.003545159	0.0023901172	0.0010978491	0.00037223115	0.0038601388	0.0027596464	0.01170799	0.0011000843	0.0036373034	0.00053194934	0.012181595	0.025838135	0.0049552293	0.0049552293	0.0013162292	0.0016086579	0.0009878145	0.0016086579	0.035419296	0.006731681	0.0043729427	0.0014670505	0.00037459558	0.001234451	0.0025704498	0.0004982387	0.00039190578	0.0011680317	0.0008756992	0.0011680317	0.0010526608	0.0018225687	0.00054713705	0.0020686009	0.0012585368	0.002739429	0.0051156413	0.0011447225	0.00058219547	0.0011249481	0.0059332903	0.0005401148	0.0025866884	0.007991033	0.00059566816	0.00083075406	0.0007054089	0.0030914345	0.00095720636	0.029853605	0.00095525396	0.001475069	0.0021803873	0.00028550244	0.0018125026	0.0013087577	0.00076381763	0.002767467	0.0020205383	0.0042711394	0.0026985828	0.0004365478	0.002767467	-20.194299697875977
s04e06a	160.0	5.0	0.8755968	0.8755968	0.055865806	0.15573938	0.0009979445	0.0031102796	0.002673625	0.0009111323	0.00342166	0.011562421	0.0002589419	0.0003003127	0.0039948802	0.004517467	0.0017680201	0.00017767616	0.0036753647	0.00019929274	0.00046987704	0.0034522896	0.008070496	0.006116143	0.0012998569	0.0062371027	0.0043575135	0.0062371027	0.049646173	0.005272986	0.0022869133	0.00096936215	0.00038036652	0.0012991942	0.0037974524	0.0017666337	0.0003052392	0.0019871225	0.00098528	0.0013978	0.0007359262	0.000707437	0.0003172685	0.0007359262	0.0013792337	0.0032274323	0.0027454305	0.00024058344	0.0002667791	0.0006137129	0.0014701161	0.00088853436	0.0009953049	0.005494233	0.0012900678	0.0052409964	0.0017264049	0.0045332685	0.0008247253	0.016089726	0.00090679637	0.00095214637	0.010907707	0.00021862861	0.013665406	0.0026360683	0.0024996605	0.0018094246	0.0017658913	0.00782756	0.004305608	0.0006723884	0.026581574	-21.35801696777344
s04e06a	165.0	5.0	0.7758806	0.7758806	0.010336109	0.038541164	0.00010707843	0.0040751467	0.16842246	0.0005903907	0.001171765	0.0055327057	0.0007154874	0.00043760048	0.00060631806	0.002026763	0.001628221	0.0005433653	0.0024811646	0.00063171407	0.0056948834	0.045557167	0.0052006547	0.001813533	0.0008002449	0.00094560464	0.000385187	0.001345622	0.04117041	0.003369287	0.0015673282	0.0007178943	0.00029332502	0.0005227034	0.0027141478	0.00022177579	0.0003376136	0.0020720826	0.0011310009	0.0020720826	0.001885001	0.0021572064	0.00030795264	0.0021572064	0.0008486632	0.0019738935	0.006071531	0.001657725	0.0003594838	0.0009520747	0.0039219777	0.0011032794	0.0013056253	0.0049963193	0.0005971066	0.002273441	0.0007422567	0.0017117904	0.0015435508	0.0015571734	0.0005960461	0.0008941891	0.00040735252	0.00026561774	0.0010118252	0.0003558996	0.00039083613	0.0026023607	0.0009980686	0.003021396	0.0027078898	0.00016101556	0.0035180333	-21.572973251342773
s04e06a	170.0	5.0	0.7550601	0.7550601	0.0021470492	0.02505735	0.0012267734	0.00041044984	0.0013793461	0.001018649	0.0014572191	0.022270959	0.0001569864	0.0006717898	0.0021977497	0.017147416	0.003079983	0.00031596	0.0015891615	0.00019290097	0.00031465717	0.0009996402	0.03080482	0.010063517	0.0043595787	0.033399206	0.030320093	0.033399206	0.12036183	0.0053090863	0.0012059847	0.0005612754	0.0004783344	0.00044914373	0.0014486491	0.0028427434	0.0002686339	0.008931456	0.002558991	0.008931456	0.0038123676	0.0012271228	0.001120078	0.0038123676	0.001645954	0.0059501803	0.0035512534	0.00029109544	0.00054769823	0.00029021452	0.0025299822	0.002658881	0.0005143353	0.021819845	0.00097356783	0.024856599	0.0057243058	0.0016941065	0.00040075203	0.0027078525	0.00053081557	0.0017800108	0.0029772085	0.0008644842	0.0055065365	0.00077988167	0.00035136973	0.0024117036	0.005911825	0.008587154	0.0038828072	0.00046556332	0.008300731	-25.274980545043945
s04e06a	175.0	5.0	0.7638258	0.7638258	0.0042937025	0.03600275	0.0020221833	0.0011907808	0.004973651	0.0038951295	0.002224808	0.020370914	0.0041429354	0.00088564836	0.0039107036	0.0014898763	0.0025998843	0.0012158448	0.00097528164	0.00028363743	0.00030892566	0.00057416223	0.05573825	0.05573825	0.0037068338	0.0031222606	0.0015313575	0.0035837304	0.05420181	0.0044886	0.001168226	0.0013561615	0.0010093763	0.0012927386	0.0007976735	0.00024103852	0.0002858355	0.004549125	0.00054334797	0.0033859112	0.0014623438	0.0003325542	0.0006110112	0.0014623438	0.0016829962	0.0014420877	0.0012197864	9.435503e-05	0.00026346455	0.00046860473	0.0013191509	0.00085465127	0.00048013107	0.0030350694	0.0008827846	0.0015705663	0.00088861363	0.0021061944	0.00048537346	0.005287352	0.00012333294	0.00049291103	0.0012171797	0.00023275295	0.0018511413	0.00036408365	0.00029765465	0.0030021013	0.00067783607	0.0056508556	0.0018761765	0.0003310434	0.02170702	-22.09816169738769
s04e06a	180.0	5.0	0.898078	0.898078	0.023379104	0.064363055	0.00024703896	0.0018499126	0.24735886	0.0016238281	0.002118504	0.0100427875	0.0002043956	0.0004293971	0.0045204447	0.0011259029	0.005450608	0.0025378054	0.0015364945	0.0001629078	0.0015476246	0.04830388	0.013198126	0.013198126	0.0024982411	0.0021576397	0.00063975423	0.0027566233	0.024505425	0.00341865	0.0013084617	0.00035067988	0.00014371959	0.00036097507	0.0009616673	0.00019964193	0.00013409881	0.00069222524	0.00032366905	0.00069222524	0.0015534334	0.0006518389	0.000113009686	0.0015534334	0.00041013144	0.0007124219	0.001913375	0.0009530331	0.00096213416	0.0005678713	0.002824914	0.0011481998	0.0006108444	0.0028240143	0.00078310183	0.0012322277	0.00046876108	0.0020991715	0.00014801027	0.0038636848	0.0009721581	0.0006668758	0.00043274695	0.0003544909	0.0006963836	0.00034226882	0.00019673807	0.0020629084	0.0023549362	0.006602241	0.0023719198	0.0002968153	0.002620172	-21.111835479736328
s04e06a	185.0	5.0	0.88014877	0.88014877	0.01957513	0.09043418	0.0005430536	0.0023520153	0.100938044	0.0027290715	0.0029635262	0.02127452	9.8386634e-05	0.00039646387	0.0030624866	0.003963006	0.0052128015	0.0007563543	0.0028731439	0.0007034789	0.0024927633	0.061732985	0.0042761858	0.0033623786	0.0011413351	0.0052811783	0.00186503	0.0052811783	0.023797702	0.0039475174	0.0020248967	0.0010424118	0.0004752999	0.0010867681	0.001145909	0.00032640775	0.00035777604	0.010331692	0.0017264392	0.010331692	0.017095098	0.0025197626	0.0010520743	0.017095098	0.0019058627	0.0038635358	0.0064977556	0.0014841625	0.0005621867	0.0008530623	0.00470514	0.0030395368	0.002650774	0.005247967	0.0007486823	0.003206512	0.00074747996	0.0042278	0.0018377658	0.0012334443	0.0005385895	0.0015376412	0.00055736187	0.00022584767	0.002580125	0.00046532525	0.00048779204	0.002547978	0.0018757641	0.007974478	0.0035229446	0.00039904454	0.0035229446	-20.694799423217773
s04e06a	190.0	5.0	0.88671684	0.88671684	0.04533487	0.15555388	0.0003368327	0.00073405466	0.0014292656	0.001548851	0.0013880598	0.007056418	0.0003848497	0.0003610405	0.0013604395	0.007940713	0.001341756	0.00022564169	0.00068994943	0.00020742929	0.00020457555	0.00241354	0.013455218	0.005247332	0.0018116152	0.005418333	0.0023892338	0.007227784	0.04891246	0.0047674784	0.0016326212	0.0008640284	0.00056491484	0.00083586725	0.0012622403	0.0005366553	0.00032833937	0.0055433386	0.001539117	0.0038179364	0.0009941809	0.0008458884	0.00058700284	0.0009941809	0.002271882	0.0044997316	0.00512633	0.00027559136	0.00028717943	0.00081453274	0.0011923574	0.00214272	0.0010076723	0.0027411466	0.0009801652	0.0014626315	0.0006187397	0.006249815	0.0005339096	0.048058953	0.00063795684	0.000739438	0.004894592	0.00015328414	0.0045263018	0.0010119987	0.00093200133	0.0013574498	0.0010524031	0.0063546463	0.0012316364	0.0005220394	0.013619528	-25.796749114990234
s04e06a	195.0	5.0	0.89197326	0.89197326	0.012998828	0.45488432	0.00083238556	0.0009852495	0.008053435	0.005063838	0.0030095808	0.047993015	0.00026030504	0.00030357944	0.0031847975	0.0023558203	0.0014708008	0.00054048357	0.0019386165	0.0002759284	0.000201643	0.0011175653	0.008126669	0.008126669	0.0008311056	0.001333497	0.0015782643	0.0015782643	0.05080492	0.0054972433	0.0012438092	0.0009513847	0.0007212431	0.000789901	0.002352212	0.0013862071	0.00038454166	0.0013656722	0.0006018302	0.0007581995	0.00055507343	0.00044949132	0.0002449338	0.00055507343	0.0006274634	0.0017490892	0.0034890564	0.00013242416	0.00019467146	0.0010836801	0.00093996717	0.0013862071	0.00080735784	0.0014095556	0.0012691439	0.0022692117	0.0016483229	0.006622118	0.0020354697	0.040009785	0.00020902933	0.0013367458	0.0029789854	0.00013481037	0.0031004234	0.0005417998	0.00025642416	0.00046005982	0.001047156	0.005560939	0.0024995974	0.00027703	0.00624435	-22.346580505371094
s04e06a	200.0	5.0	0.69604474	0.69604474	0.033463012	0.00968094	0.00062764314	0.010847619	0.30335003	0.0032933534	0.003156439	0.0016125108	0.004076018	0.00054238783	0.004500813	0.0017766587	0.001960856	0.0005166437	0.0037686634	0.00093909266	0.010288665	0.022114363	0.0048309895	0.0017425366	0.0006187963	0.0016583729	0.00047767325	0.0016583729	0.05541424	0.015026728	0.008504859	0.0016140076	0.00068038737	0.0014295847	0.0026174693	0.00021513722	0.0005933419	0.001515888	0.001515888	0.0009529369	0.0028436328	0.0035755117	0.0002920581	0.0035755117	0.0014773259	0.005663597	0.07946349	0.0056872414	0.0011110599	0.0020967857	0.0025919457	0.00089106685	0.010371935	0.009499257	0.00014357742	0.00069480785	0.0016105643	0.0047886907	0.006098585	0.002337065	0.0005631896	0.0017369823	0.00080908684	0.00022260858	0.0036179363	0.0012231127	0.00095501787	0.0060224454	0.0009609185	0.0028139371	0.0052166674	0.00020913678	0.00809419	-19.762086868286133
s04e06a	205.0	5.0	0.7902852	0.7902852	0.0065715825	0.28525674	0.00083463883	0.0024535402	0.052465227	0.0035932271	0.0021206501	0.024356341	0.00065653236	0.00039052847	0.0027365296	0.005807441	0.0035354274	0.0007792484	0.0013534132	0.0019933735	0.0019602794	0.0066445675	0.015613307	0.008407028	0.002601559	0.0110844625	0.003732307	0.0110844625	0.17427886	0.010874826	0.002240446	0.0010989269	0.00063932943	0.0019503717	0.003950515	0.0009145753	0.0019284087	0.0026056576	0.00115759	0.0026056576	0.0038177513	0.0018507007	0.00058538205	0.0038177513	0.0011528549	0.005152002	0.012851147	0.00063163735	0.0005549082	0.0017174908	0.0085163545	0.0017364771	0.003137324	0.006155492	0.001806319	0.001690383	0.0016692453	0.008616631	0.004460932	0.022296142	0.00041546248	0.0015052833	0.0014458465	0.00040002778	0.0032905936	0.0011735421	0.0009266417	0.0009572738	0.0015534719	0.006969169	0.0030195308	0.00016658113	0.0043595294	-22.022533416748047
s04e06a	210.0	5.0	0.7367661	0.7367661	0.0044807806	0.018083513	0.0014515325	0.0011824854	0.005097622	0.001139351	0.0013498848	0.042611122	0.0017674529	0.0003125556	0.008838946	0.0021425497	0.0033905809	0.0037202432	0.00084570056	0.00029193953	0.00039371217	0.0027317812	0.007616869	0.007616869	0.0018764221	0.0013405541	0.0013221287	0.0013405541	0.021874053	0.0022086587	0.0009928647	0.00070731225	0.00035116664	0.00044249423	0.0011708445	0.00066248147	0.00044036316	0.022379668	0.022379668	0.009447916	0.016035361	0.0448539	0.0032165884	0.0448539	0.0029575005	0.011536792	0.03843661	0.006320312	0.0021627212	0.0015949575	0.03501928	0.002643191	0.002616322	0.006719185	0.0033282656	0.0011039543	0.0007295263	0.0036539151	0.0073200758	0.0037226935	0.00042189492	0.0017972968	0.0017879809	0.0006978575	0.006943897	0.00095104164	0.0013354874	0.0015210956	0.001452616	0.012533171	0.0018338435	0.0008528941	0.008852031	-20.78265953063965
s04e06a	215.0	5.0	0.8122221	0.8122221	0.0035919794	0.09707384	0.0002708944	0.0010623959	0.003041688	0.001132836	0.005118445	0.22893573	0.00073592237	8.70715e-05	0.0023493716	0.004336366	0.0015346169	0.0015941111	0.014081847	0.00041551	0.0030803136	0.003393705	0.016389528	0.006042245	0.00072238466	0.0036264479	0.004833734	0.004833734	0.05765581	0.0026573616	0.0007359778	0.0003861895	0.0002856519	0.00045860943	0.001855784	0.0013511755	0.001490681	0.0011102939	0.00043670431	0.0011102939	0.001594473	0.00044198247	0.00023902803	0.001594473	0.0010985814	0.0016718283	0.007249323	0.00021630034	0.0006264476	0.00076369935	0.0017717894	0.0011777204	0.0012534597	0.0047292067	0.0028376225	0.008063356	0.00054710655	0.0023589805	0.0030402767	0.008733731	0.00017112697	0.0014442742	0.003544603	0.00020765884	0.002436357	0.00056412787	0.0006130026	0.002077653	0.00047676032	0.007834281	0.0019329893	0.00096402894	0.007563771	-22.32923126220703
s04e06a	220.0	5.0	0.8316848	0.8316848	0.007379268	0.13768615	0.005775718	0.0021923785	0.0045934273	0.0019056242	0.005212223	0.075158805	0.0012046128	0.0009576862	0.0037709558	0.0021418158	0.002141492	0.0005343739	0.0012544235	0.00038732254	0.00045464173	0.00084706803	0.15916373	0.15916373	0.0022488046	0.0019438502	0.0017489075	0.0034000117	0.04409034	0.004002338	0.0016232661	0.0011230871	0.0011753108	0.0009910733	0.0016482648	0.00045446708	0.0007171538	0.001615949	0.00080117915	0.0013807813	0.0009227857	0.0004856245	0.0004056867	0.0009227857	0.00063238514	0.0021211365	0.0045148474	0.00022755004	0.00031046872	0.00073781837	0.0018826196	0.00079972117	0.00089536863	0.0015568148	0.0016151005	0.0012537225	0.00034644842	0.0043699006	0.0010994525	0.00934978	0.00017280076	0.0020851574	0.012275733	0.00014099706	0.0025289645	0.00029272382	0.0002669837	0.0024817265	0.00018346382	0.001954288	0.0017296976	0.00046755993	0.007880046	-22.42731475830078
s04e06a	225.0	5.0	0.8535117	0.8535117	0.002014278	0.10955478	0.0040840474	0.00048296226	0.003969588	0.008524077	0.002544235	0.11635784	0.0013081514	0.00033402216	0.003947536	0.0025572367	0.0031795262	0.0007291683	0.0031106847	0.0004710567	0.00020084497	0.00054442417	0.08598515	0.08598515	0.00096221623	0.0017023756	0.0037346396	0.0037346396	0.050233297	0.0027895574	0.00091627706	0.0008654699	0.0008420725	0.00092308084	0.0012309802	0.0007892821	0.0007873516	0.0037615825	0.0007302149	0.003276726	0.0020086858	0.0005321943	0.00070607313	0.0020086858	0.00109846	0.002913638	0.0041226544	0.00011438756	0.00015923376	0.00051402504	0.0012106795	0.0011071501	0.0012426138	0.000995985	0.003014147	0.0011526188	0.00058147864	0.0023001758	0.0017001979	0.018501692	0.00015685563	0.00038048765	0.0025036489	0.00013462166	0.0020939212	0.00037129375	0.00037072747	0.0007333747	0.00054138375	0.004678113	0.000771136	0.0005640943	0.0028391532	-22.036365509033203
s04e06a	230.0	5.0	0.8335046	0.8335046	0.004179304	0.06579832	0.00010789162	0.0006700311	0.040357284	0.0007014805	0.0033124997	0.04963793	0.00058970746	0.00015067325	0.0052085947	0.0031564764	0.00088304543	0.0019422013	0.001815999	0.00026498537	0.000999017	0.0034017295	0.007051528	0.007051528	0.001700958	0.014853703	0.00033265882	0.014853703	0.08137291	0.0031750198	0.0010997682	0.0010486011	0.00031313128	0.00061720534	0.0020808745	0.00028078354	0.0004052086	0.0012906755	0.00045129535	0.0012906755	0.00050674414	0.0006232098	0.00060139096	0.0006232098	0.00096634496	0.0018427215	0.020759057	0.0006477078	0.0004606004	0.0004422988	0.0742122	0.0007338837	0.006793161	0.078582115	0.0012093293	0.0070137577	0.00074543204	0.002384871	0.0020217714	0.0007252925	0.0045678937	0.0008979949	0.0018059218	0.00083492516	0.013906079	0.0008281667	0.00023315565	0.007321326	0.0020694034	0.0026803687	0.0010751797	0.0003339314	0.0239451	-21.229955673217773
s04e06a	235.0	5.0	0.81618714	0.81618714	0.009621422	0.0072197784	0.00016507787	0.0015088761	0.02798511	0.0017339414	0.003124795	0.00671158	0.0014987213	0.0001731661	0.011872522	0.02048322	0.001220836	0.00093129335	0.001399561	0.00038825243	0.0022652617	0.003368973	0.039555196	0.016959757	0.0018972922	0.0015087877	0.0007334966	0.0015087877	0.030942012	0.002657482	0.0011860721	0.0006612596	0.0004475536	0.0005945598	0.0017947168	0.00027048407	0.00044063778	0.0019351091	0.0016327128	0.0019351091	0.0025138608	0.0013399004	0.00088137056	0.0025138608	0.0019884668	0.0061909743	0.011581745	0.0008098578	0.0008565345	0.00075538154	0.011989037	0.0058989683	0.0054337885	0.123555705	0.0007674043	0.054930717	0.00155443	0.0009134189	0.0013239898	0.00067941286	0.0007269217	0.0010409277	0.00048370336	0.00043482234	0.0051344447	0.0044137975	0.0021878434	0.048313294	0.0034805685	0.0072780102	0.00528421	0.0009632279	0.048313294	-22.59378242492676
s04e06a	240.0	5.0	0.87603533	0.87603533	0.005111619	0.0039125113	0.00144759	0.00039015486	0.0054354304	0.032950975	0.0010770947	0.0034734455	0.0019369491	0.00026996672	0.053756576	0.2425236	0.007068596	0.0011040096	0.0008338947	0.00016805335	0.00032501633	0.00055515865	0.021207951	0.021207951	0.0028866136	0.0016399004	0.0013075157	0.0016399004	0.020167235	0.0042683217	0.001449961	0.00089484284	0.00029610048	0.00066056865	0.00086693704	0.00013063781	0.00018500688	0.0050058314	0.0006012738	0.00072857126	0.00057470566	0.0001336654	0.00011160539	0.00057470566	0.0118566295	0.00074830244	0.00090617366	3.1114374e-05	0.00032667987	0.00022962686	0.00044149967	0.0021283613	0.0005680272	0.009247501	0.000489549	0.0044915285	0.00041218096	0.00083724235	0.00055121415	0.08748425	0.00019704388	0.0003688005	0.0002791662	0.00015829457	0.0033213103	0.0014895407	0.0023412236	0.002478387	0.00028954734	0.0037799643	0.0008721444	0.00049358903	0.008655872	-28.532814025878903
s04e06a	245.0	5.0	0.79813737	0.79813737	0.107297994	0.02086494	0.00043665082	0.0073241126	0.07324444	0.0024184657	0.003135213	0.0047515864	0.00020312346	0.00048578583	0.0009005033	0.0045128935	0.0009490779	0.000981806	0.0033022936	0.00050274294	0.017927827	0.018492341	0.009243216	0.0066186213	0.001229677	0.005646257	0.000967917	0.005646257	0.02870817	0.010140745	0.0028684363	0.0017999115	0.0005855221	0.0011229054	0.0052145966	0.0003969105	0.0003229718	0.0021205614	0.00078390964	0.0016958533	0.001603283	0.000576105	0.00025133626	0.001603283	0.0020930993	0.001320784	0.009449921	0.0009806644	0.00075723877	0.00067092734	0.0029888975	0.0029728212	0.0024376602	0.0065443036	0.00068609003	0.0046197153	0.0016351101	0.0014269636	0.00012072559	0.0010021968	0.005321475	0.002851071	0.0005281201	0.00032423084	0.0030186481	0.001474343	0.00039082454	0.0015154745	0.0005797883	0.0027738393	0.0053271824	0.00034086485	0.022342643	-19.939620971679688
s04e06a	250.0	5.0	0.8448348	0.8448348	0.020426884	0.10191697	0.0003612018	0.0026331437	0.26183042	0.0019853238	0.005106943	0.016884357	0.00041523285	0.00029175144	0.0035118535	0.0026426744	0.0045590387	0.0022812225	0.0031172703	0.00075619936	0.0023320098	0.10222977	0.0080470685	0.0080470685	0.0022627963	0.001790478	0.0005488832	0.001790478	0.048413776	0.0074091596	0.0018318413	0.0014634737	0.0002660552	0.0014989538	0.002520869	0.0004781776	0.0004864589	0.004419184	0.0012304122	0.004419184	0.0034594694	0.0013895174	0.0015053872	0.0034594694	0.00086976343	0.0018193983	0.0024394754	0.00093115587	0.0005492886	0.00064756366	0.0045610773	0.001197716	0.0026018238	0.0048035257	0.00027216136	0.002455357	0.0009476438	0.0032040074	0.001393047	0.0051775826	0.0007476421	0.000812047	0.00030114103	0.00036604493	0.0015209973	0.0005308173	0.0011388997	0.004025731	0.0027577234	0.0035004416	0.0067822733	0.00025788616	0.0067822733	-22.132640838623047
s04e06a	255.0	5.0	0.8009823	0.8009823	0.014999791	0.003828779	0.000295484	0.0011182469	0.17460085	0.00068342517	0.0022071262	0.0006241502	0.000442272	0.00024296931	0.00354607	0.0013688508	0.0025549727	0.00024918502	0.00089641305	0.0007840762	0.004685993	0.022577044	0.024792833	0.001446894	0.0006021033	0.0036390333	0.00079099997	0.004243716	0.07156089	0.01675731	0.01103577	0.0015354063	0.00037314548	0.0014145863	0.0060098306	0.00019359084	0.0004868342	0.0014044584	0.0013619802	0.0014044584	0.0035421127	0.0037202134	0.00027372115	0.0037202134	0.00097045064	0.011074876	0.04309288	0.0016306341	0.0009979892	0.00090308883	0.0073446413	0.000441291	0.028699806	0.005800387	0.00028324613	0.00061756634	0.00085492455	0.0050304825	0.0009888535	0.00070820196	0.00046276874	0.0006708905	0.0004333736	0.00016538557	0.004669852	0.0019903753	0.00035891295	0.0008860564	0.0008774085	0.0036405642	0.00044959888	0.0005248359	0.004669852	-19.982812881469727
s04e06a	260.0	5.0	0.74521965	0.74521965	0.014128835	0.0058042323	0.0008103989	0.0013401806	0.1971673	0.0003785226	0.0036848458	0.0015264701	0.00050476857	0.00041513745	0.0018256683	0.01215658	0.0006820513	0.0002886846	0.0020767122	0.00053980603	0.0025074196	0.010723133	0.0068867607	0.0023298098	0.004322036	0.03442657	0.0016512555	0.03442657	0.12421982	0.017318847	0.0042982795	0.0017339225	0.0008029852	0.0031308401	0.004906572	0.00025123445	0.0008098778	0.005408164	0.0045402674	0.005408164	0.007835275	0.0057358025	0.0011436734	0.007835275	0.001681766	0.012715438	0.003551319	0.00060720433	0.000782256	0.00086164987	0.0042468286	0.0012025235	0.0011352277	0.01758647	0.00033728767	0.0049886894	0.0006978299	0.0027004688	0.00022378475	0.0011636795	0.0005133085	0.0015559122	0.0006527963	0.0005530116	0.0032854085	0.0012275927	0.001710817	0.0019031896	0.00039795923	0.01306584	0.0060356674	0.0001894965	0.027668443	-21.65083694458008
s04e06a	265.0	5.0	0.8139466	0.8139466	0.013849574	0.11535242	0.00076192355	0.0034112222	0.011514291	0.018658847	0.0024810089	0.0061864024	0.013841735	0.0003737256	0.039909717	0.0005010049	0.0012143493	0.00057770923	0.00074901304	0.00072812947	0.00043811445	0.0018759276	0.0011050975	0.0003220006	0.0004601712	0.0007307805	0.00022896445	0.0007307805	0.0418871	0.004591749	0.0026260067	0.00084177725	0.00028415874	0.0006804457	0.00171005	0.00019859998	0.0005162762	0.002459021	0.0009460715	0.002459021	0.0005829984	0.0009827516	0.0005782298	0.0010127564	0.0030956094	0.0017548433	0.010138587	0.00060046	0.00046596956	0.0011934487	0.0020151802	0.00030903082	0.0026385805	0.002781389	0.000713879	0.0006882806	0.0005817209	0.008127572	0.009784878	0.01091277	0.00012063434	0.00078243494	0.00074189925	0.0001771352	0.001955601	0.0015697844	0.0006232416	0.0010740105	0.0013005009	0.0034424409	0.0012910276	7.0172515e-05	0.0023553025	-20.732755661010746
