episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e01b	265.0	5.0	0.6352728	0.6352728	0.05661536	0.0051971897	0.0010494986	0.0061087008	0.044251516	0.001826063	0.0055803936	0.0048305374	0.00063730055	0.0004263068	0.0013346176	0.015580298	0.000989509	0.0026186772	0.003629906	0.00042586308	0.02622064	0.08620057	0.0034004415	0.0034004415	0.002037499	0.0016573052	0.0005287628	0.001825459	0.049134344	0.011970338	0.0040551736	0.0006831898	0.0002326041	0.00074246223	0.011564683	0.00059330085	0.00030272597	0.0025254558	0.0025254558	0.0015153851	0.005018904	0.0038803238	0.00067583186	0.005018904	0.0014275304	0.008579692	0.0046367003	0.0016413289	0.001003024	0.00062259653	0.026914608	0.0042044194	0.0014324575	0.026767867	0.00026005475	0.0015140799	0.00075155345	0.00077058835	8.5298336e-05	0.00026622953	0.0008943634	0.00065765146	0.00037561954	0.0003114672	0.003700468	0.0005475591	0.004949909	0.0033388168	0.0013801713	0.0053088353	0.002675127	0.00059262663	0.008086127	-19.690065383911133
s04e01b	270.0	5.0	0.83454037	0.83454037	0.02923124	0.056094814	0.004723762	0.0034635963	0.031027097	0.009830896	0.0033534213	0.24808447	0.001080836	0.00033023834	0.0031097918	0.0029437866	0.002709035	0.0006009441	0.0021196837	0.00037808894	0.0013368229	0.037097886	0.010007517	0.0016556556	0.0010425667	0.0005166314	0.00088296545	0.0022521054	0.022879204	0.0018487542	0.0006867056	0.00031308708	0.0001328742	0.00043184904	0.00097366294	0.0005246741	0.0003303366	0.0016411274	0.0014801527	0.0011787799	0.0098289	0.0022336342	0.00030480794	0.0098289	0.0013165044	0.003442102	0.011693638	0.00057104323	0.00037108408	0.000778944	0.0015957162	0.003316485	0.0014362575	0.002163071	0.00080396794	0.00051904056	0.0005012746	0.0021346249	0.0017579601	0.0039207856	0.0004233295	0.0006063472	0.0011499736	0.00012374418	0.0018758373	0.0005475007	0.000934504	0.00046768854	0.0018388097	0.008626405	0.0042863046	0.0017508051	0.0042863046	-20.800878524780277
s04e01b	275.0	5.0	0.8738777	0.8738777	0.03486861	0.1167856	0.0006633991	0.0035666618	0.15016429	0.01396976	0.0014712308	0.041413046	0.00084102433	0.000691163	0.0024648658	0.0013378259	0.001638811	0.0035665974	0.0006597611	0.00012441278	0.0006276545	0.05469693	0.0077967793	0.0028560804	0.0012944764	0.0015756185	0.0012453877	0.0021311885	0.016740236	0.0017128541	0.0007702866	0.00054294907	0.00023718255	0.00052854995	0.00071322586	0.0002110325	0.00048659852	0.0008336282	0.0008336282	0.00073154276	0.0015536702	0.0008918114	0.0002933457	0.0015536702	0.0008493197	0.0028518708	0.0141240265	0.00064560986	0.00088925177	0.00082349865	0.0026540526	0.0020482487	0.001086733	0.0024462035	0.0020863912	0.0015720633	0.00036437932	0.0028711692	0.00018541835	0.00073511695	0.0004289097	0.0010206656	0.004427407	0.0002947727	0.00061525014	0.00020919622	0.0010817487	0.0007900681	0.00086319644	0.0021516965	0.0025570297	0.00073353056	0.0025570297	-23.18399429321289
s04e01b	280.0	5.0	0.91552544	0.91552544	0.08841204	0.08581213	0.0013128502	0.0035274907	0.08025358	0.006324605	0.0035011617	0.014919126	0.0020955447	0.0007691805	0.0017799608	0.003619229	0.0027542333	0.0007150205	0.0032565023	0.00031996772	0.0037676343	0.02386497	0.009114081	0.009114081	0.0014463622	0.0015181163	0.0010066907	0.0026473424	0.032191902	0.005966123	0.0022384843	0.0011986536	0.00042033652	0.0009753812	0.0017348554	0.00040672527	0.0003782324	0.00138402	0.0005836834	0.0013648038	0.0016043847	0.00057384354	0.00034379243	0.0016043847	0.00079718605	0.0021710393	0.004343685	0.0003870905	0.00037831572	0.00058937253	0.0019353108	0.00165494	0.00079926336	0.0047824043	0.0006951314	0.0016270935	0.0005548957	0.0026896847	0.00042792034	0.019467758	0.0007714634	0.0013112169	0.005375583	0.00026732858	0.0015080186	0.0009228025	0.00046287905	0.0026290144	0.0013506261	0.0047513265	0.0062919264	0.0003057929	0.0062919264	-23.72268486022949
s04e01b	285.0	5.0	0.8140995	0.8140995	0.06642817	0.017368177	0.0002592566	0.002188963	0.29107013	0.0013662896	0.0019903346	0.004068346	7.670304e-05	0.00041711054	0.0029109474	0.0021755602	0.0039141113	0.0025211184	0.0021188306	0.00016102844	0.00516931	0.21511379	0.0040199403	0.0040199403	0.0021888244	0.00537118	0.00048478073	0.00537118	0.0631904	0.016172025	0.0048794006	0.0011403239	0.00029372828	0.001439067	0.0032211153	0.0006840432	0.00052454637	0.0010216939	0.00082794344	0.0010216939	0.0022428723	0.0013241689	0.0005437217	0.0022428723	0.0010770587	0.0067122825	0.005856864	0.0013337662	0.0008567027	0.0013132241	0.005136128	0.002077999	0.0038906145	0.0039705215	0.0001719792	0.001560456	0.0012416324	0.0054479595	0.00021323534	0.0010668555	0.0009410304	0.0008009406	0.0005065874	0.00024987446	0.0040056184	0.0006906053	0.001891024	0.002165052	0.0019541355	0.00485857	0.0018842814	0.00028649712	0.0040056184	-26.97892189025879
s04e01b	290.0	5.0	0.58689684	0.58689684	0.037227754	0.020612717	0.006360716	0.008595849	0.053541668	0.004191178	0.016277926	0.050126836	0.00046317058	0.0005251204	0.0014786405	0.006465508	0.00087813695	0.00026612016	0.050524827	0.00014170466	0.05119375	0.0845766	0.0011687246	0.0011687246	0.00091178156	0.0010132514	0.00033977875	0.0010132514	0.03196289	0.008486358	0.002093119	0.00089060934	0.00018435586	0.0008555761	0.0053325794	0.00044019672	0.00023769306	0.00037565088	0.0001824574	0.00017865401	0.0006272613	0.00025383552	7.518014e-05	0.0006272613	0.00030817528	0.0007103369	0.00083662104	8.194956e-05	0.00041690303	0.0002529303	0.0018540898	0.0010952877	0.00027457718	0.0035748698	0.0005070831	0.0013430255	0.00035001856	0.00039056162	0.00014112187	0.00024349133	0.0004513603	0.00033052656	0.00097253977	0.00032936866	0.00046369384	0.00019630147	0.0005334894	0.0025523214	0.000388879	0.0006493052	0.002799727	0.0012824178	0.0047579515	-19.456558227539062
s04e01b	295.0	5.0	0.71026856	0.71026856	0.11803719	0.040661424	0.00026048007	0.006383843	0.06368202	0.0011846026	0.0029006163	0.0017844161	0.000385022	0.001144263	0.00070871337	0.0047144163	0.00061769556	0.00046614482	0.01645164	0.00020211498	0.14080927	0.05953965	0.0010397141	0.0010397141	0.0007089167	0.0009102655	0.00022023667	0.0009102655	0.018105043	0.013639541	0.004861665	0.0013078718	0.00045235577	0.00067634735	0.0067473855	0.0003357055	0.00022544837	0.00034582242	0.00022367534	0.00022488611	0.0008428848	0.0004363423	3.9679624e-05	0.0008428848	0.00064224005	0.00078833016	0.0011512986	0.00032774298	0.00063819886	0.0007243506	0.0014978374	0.0002783495	0.00026676638	0.014192954	0.0004935154	0.0017978494	0.0008128258	0.0011813821	0.00044027565	0.00075118255	0.00023547774	0.0023919097	0.0005304425	0.0006571891	0.00094753917	0.0017581349	0.00022907714	0.002494527	0.00034501302	0.0017403689	0.0053355675	0.00022821057	0.008215185	-21.14242172241211
s04e01b	300.0	5.0	0.8761028	0.8761028	0.04391826	0.03996936	0.00045146726	0.004208286	0.29902118	0.0023207588	0.0026629332	0.004769214	0.00065460894	0.0004921568	0.00097643177	0.0028786531	0.0064945864	0.0011550391	0.0033201203	0.00025810828	0.0023021784	0.036009274	0.007959148	0.007959148	0.0016448739	0.0029241017	0.00140474	0.0029241017	0.02592679	0.0054078638	0.002712443	0.0008847618	0.00037528024	0.0010667183	0.0023434847	0.00088809006	0.00087191217	0.0006235366	0.00054824713	0.00057154987	0.0012941819	0.00065236934	0.00022626152	0.0012941819	0.00068581087	0.0024904737	0.0034248938	0.00023242143	0.00025129865	0.00025609796	0.0012834973	0.0007947429	0.0018016504	0.002822512	0.00043934718	0.0009642573	0.0006913319	0.0026887641	0.00018001135	0.0037869862	0.0012707725	0.0009395875	0.000889206	0.0003083619	0.0010714353	0.0009602637	0.00051192596	0.0025911839	0.0016060591	0.0028072523	0.005984748	0.0002133063	0.005984748	-21.367176055908203
s04e01b	305.0	5.0	0.6520192	0.6520192	0.10875891	0.010426522	0.00010843187	0.0030084364	0.00942571	0.00012782998	0.003856602	0.0014708694	0.00017223095	0.00028554216	0.0008106716	0.0014449044	0.00022231968	0.00011747969	0.021407794	0.00018174603	0.76143855	0.034930345	0.0005776679	0.0005776679	0.00038068357	0.00060918886	7.5257034e-05	0.00060918886	0.034198944	0.057231665	0.012356916	0.003198069	0.0005542152	0.0016392464	0.011243548	0.000298092	0.00033881902	0.00045445323	0.00024349157	0.00034722546	0.0009681826	0.0004111114	3.5889592e-05	0.0009681826	0.00035853728	0.0007979164	0.00080412347	0.00015023885	8.736068e-05	0.00028401113	0.00072401116	0.00013112929	0.00017140656	0.002488263	0.0001485185	0.0002117981	0.00036976638	0.000765075	0.0005247114	0.00036834096	0.00012541606	0.000873721	0.00023692039	0.00022752878	0.0012453248	0.0012462118	8.094347e-05	0.00060002465	0.00015007691	0.0017433082	0.0019366256	9.3191506e-05	0.002018499	-20.06350326538086
s04e01b	310.0	5.0	0.81632054	0.81632054	0.22904299	0.006690677	0.00041680268	0.014194194	0.16103074	0.0015622698	0.002455163	0.0037234772	0.0005198647	0.00069404877	0.0016871499	0.006073788	0.005902837	0.0005760402	0.013681908	0.00012589066	0.022429941	0.17436373	0.0020064188	0.0020064188	0.0016875626	0.002240429	0.0002746065	0.0028889915	0.025327902	0.012259161	0.0067201336	0.0012776362	0.00041409873	0.0013700364	0.002504249	0.00038831757	0.0002522507	0.0006576157	0.0006576157	0.00038251304	0.0012326727	0.0011145492	0.00015897267	0.0012326727	0.0015182089	0.0041695056	0.0022514532	0.00040404487	0.00017545826	0.0006710002	0.0011618056	0.0017149926	0.0010410566	0.004781867	0.00020396379	0.00080304727	0.00045217853	0.0040711816	0.00012924512	0.0022608344	0.0008502683	0.0009864894	0.00041851093	0.00014163955	0.0037132036	0.0021609643	0.00036658326	0.0055911313	0.0023285777	0.002199056	0.010234517	0.00041476678	0.010234517	-25.254859924316406
s04e01b	315.0	5.0	0.7146046	0.7146046	0.08777478	0.009647921	0.00066431117	0.0032603927	0.4153914	0.0010486366	0.0025713523	0.0024690996	0.00023999605	0.00023533856	0.004544172	0.001723411	0.005027591	0.0028680775	0.012916077	0.00020593396	0.033052646	0.029372707	0.0016949461	0.0011865858	0.0014095447	0.01096059	0.00034900827	0.01096059	0.032893922	0.023918832	0.011816711	0.0019438843	0.00049188733	0.001995157	0.0062848553	0.00036792207	0.00036566443	0.00054147636	0.00034598995	0.00043726774	0.0013256775	0.00062216056	0.00010454028	0.0013256775	0.0006110202	0.001846852	0.0019365693	0.00042865975	0.00087314966	0.0004696361	0.0029212253	0.00081012095	0.0011006419	0.0061491705	0.00030563172	0.001954182	0.0007673688	0.0021959029	0.00031491707	0.0080945	0.0013550073	0.0015235143	0.000694601	0.00032254102	0.0044208816	0.0014142987	0.000479755	0.0027294492	0.0022212162	0.0025135165	0.0049523874	0.00029276594	0.0049523874	-23.433673858642575
s04e01b	320.0	5.0	0.89245886	0.89245886	0.15395683	0.016462909	0.0009166534	0.0043248525	0.15976712	0.0015278618	0.0016899614	0.0015831905	0.00019044365	0.00030207584	0.0030271255	0.019822396	0.0025500413	0.00027180766	0.009208783	0.00037631002	0.021954367	0.1366509	0.0062328745	0.0062328745	0.0010571365	0.011860266	0.0008804271	0.011860266	0.025438195	0.0069755213	0.0038384995	0.00066373846	0.00017724806	0.0006719054	0.0026052773	0.00033472152	0.00021453541	0.0008818515	0.0004558985	0.0003546716	0.0014095173	0.00064071134	7.643653e-05	0.0014095173	0.0017531384	0.0027937414	0.0034838016	0.00056099275	0.00021533301	0.0005454237	0.0009829506	0.0010319818	0.0007423508	0.009381075	0.00023268793	0.0009264581	0.00074987113	0.0035547158	0.00013674513	0.00090261607	0.0005814795	0.0015078656	0.0003736387	0.00013951084	0.0016975177	0.0010756186	0.0007351016	0.0015258191	0.0013473391	0.0033594253	0.008405105	0.00015744228	0.016555537	-22.36883544921875
s04e01b	325.0	5.0	0.75441164	0.75441164	0.057620354	0.007869146	0.0029040815	0.0088696275	0.14590585	0.0033376398	0.0038279586	0.013441767	0.0009627123	0.0008922155	0.004191415	0.01876276	0.0010925943	0.0008267081	0.01674596	0.0002831419	0.03635424	0.099310964	0.0030719624	0.0030719624	0.0014891309	0.0053464854	0.0010153571	0.017574167	0.020498453	0.008525705	0.0035383953	0.0013138984	0.0001817467	0.0010202748	0.003795954	0.0004531546	0.0006151124	0.0007124331	0.0002892163	0.0006083455	0.0009294912	0.00046220951	0.000114260234	0.0009294912	0.0009778645	0.00081439456	0.0007263304	0.00013859	0.0009788264	0.0003302311	0.002969814	0.00236966	0.00042474916	0.007329495	0.0006924394	0.001768952	0.00028865735	0.0006667754	0.0006974456	0.00062901777	0.000640025	0.00096398074	0.0007201373	0.0021043941	0.0018395126	0.0008089099	0.0005392018	0.0034430202	0.0008799931	0.001081193	0.0024569037	0.0002577266	0.007899672	-20.983407974243164
s04e01b	330.0	5.0	0.7720842	0.7720842	0.04564513	0.0063508865	0.00023033778	0.010873216	0.09769331	0.007497207	0.0026831618	0.003525319	0.009107821	0.00020199458	0.0017480138	0.0047051134	0.0014997626	0.0003995809	0.0020262366	0.00026148485	0.002163875	0.049854826	0.0043733227	0.0034453638	0.0011436259	0.001524811	0.0012786156	0.0015404607	0.055382077	0.0052582924	0.0021771258	0.0005204344	0.00027870905	0.000553522	0.0014740454	0.0003996285	0.0006730674	0.0014028556	0.0014028556	0.00052218523	0.0027275132	0.0018162325	0.00018902351	0.0027275132	0.00090623973	0.011294612	0.013145139	0.0007169843	0.0007772545	0.0011168683	0.0034003172	0.0033245916	0.001140275	0.005662512	0.00064289966	0.0014948942	0.00034798865	0.0014766762	0.00014092367	0.001514997	0.00043531338	0.0008391956	0.0011629376	0.00033528748	0.009247706	0.0006598953	0.0010280033	0.010198527	0.0009828695	0.00805299	0.0048603136	0.000193673	0.011627101	-20.259361267089844
s04e01b	335.0	5.0	0.8172896	0.8172896	0.018482188	0.02529958	0.0010159381	0.004051397	0.41951498	0.0008736228	0.0026242137	0.0036415914	0.00039488907	0.0010600868	0.0010977947	0.0010678052	0.009972152	0.0026630217	0.0025710906	0.00051563024	0.00593996	0.050872408	0.0027049645	0.0015296995	0.0027049645	0.0013876164	0.0005106442	0.0013876164	0.04420411	0.005434886	0.0031769897	0.0010374705	0.00036522388	0.0010229558	0.002651537	0.0007621174	0.00049218634	0.00067881256	0.0006682831	0.00067881256	0.0016845986	0.0014546972	0.00040104805	0.0016845986	0.0010873134	0.0023544715	0.004746463	0.0009032462	0.0012448409	0.0014019902	0.0053801513	0.0006244399	0.0025774473	0.0037696164	0.00041844312	0.0006734783	0.00093383814	0.0021242232	0.00059232285	0.006057861	0.00070229825	0.0012254998	0.0011802259	0.0006716288	0.0015434729	0.0011834754	0.0007347234	0.002300036	0.0012743383	0.0046982854	0.0028774585	0.00021607298	0.0028774585	-21.624174118041992
s04e01b	340.0	5.0	0.8798133	0.8798133	0.035675827	0.004233199	0.0014417211	0.0021475714	0.5262998	0.004306524	0.0022231361	0.0013449353	0.00042995068	0.0002310467	0.004749783	0.0018739222	0.008835421	0.0020823157	0.0012872987	0.00090936915	0.0016285535	0.03247438	0.0060230396	0.0024101175	0.0060230396	0.004145334	0.0005075787	0.004145334	0.045221232	0.010527478	0.0057752416	0.0011775184	0.0004409136	0.0016930405	0.005414429	0.000266144	0.00044298483	0.0006803407	0.0005425869	0.0004532302	0.001620961	0.0007149827	0.00022920166	0.001620961	0.0017132097	0.0035182408	0.0051135155	0.00027544372	0.00036609796	0.0005054093	0.0033551333	0.0010430764	0.0041761855	0.005508062	0.00018430295	0.000827508	0.00096656225	0.011603759	0.0007614862	0.0012106934	0.0011577774	0.0004141998	0.00049842254	0.0007340487	0.002292749	0.002207895	0.0016501113	0.002108011	0.001300112	0.00513218	0.0012672727	0.00017932747	0.002292749	-21.73024177551269
s04e01b	345.0	5.0	0.8441738	0.8441738	0.05501518	0.06780335	0.00039185127	0.0066518476	0.2228387	0.0025249429	0.006407205	0.0059719966	0.0012397369	0.0008345414	0.0063984836	0.011274852	0.0028064542	0.003383209	0.0035809353	0.0005396231	0.020246848	0.07447337	0.010446224	0.010446224	0.0010765699	0.0047970335	0.0012625097	0.0047970335	0.058133945	0.0066857385	0.002801866	0.0018494417	0.0005153841	0.0015381082	0.004659584	0.000459632	0.0005315963	0.0007937529	0.00067883264	0.0007937529	0.0013335478	0.00061403116	0.00048732496	0.0013335478	0.00071800716	0.0030442178	0.003410692	0.00041959548	0.001082442	0.0010563104	0.008813816	0.0014282853	0.0011104384	0.006607792	0.0013476406	0.0022482954	0.0005607041	0.002469882	0.0006198815	0.0018167157	0.0011695337	0.001259128	0.0013370971	0.00030876373	0.0016629447	0.0013612288	0.00088077696	0.0024431543	0.0009100552	0.0024573642	0.0055169053	0.00038675946	0.009087557	-21.916893005371094
s04e01b	350.0	5.0	0.91092753	0.91092753	0.05195462	0.27521738	0.00035565556	0.003105006	0.29161716	0.00304808	0.0040842374	0.006446832	0.000379462	0.00049123977	0.0061859037	0.0017985951	0.002671862	0.0021568758	0.00399593	0.00032782674	0.0065913545	0.019178245	0.0020980174	0.0020980174	0.00047209059	0.0012146594	0.00022162063	0.0012146594	0.01296548	0.003179697	0.0013455553	0.00056281884	9.437853e-05	0.0002560782	0.0008636601	0.00017436186	0.000116271716	0.0006284997	0.0003189955	0.0003887856	0.0014499492	0.0006166462	0.00018501692	0.0014499492	0.00062795065	0.0008719138	0.0021536222	0.00046742026	0.00039565796	0.0009495911	0.0020244091	0.0005797192	0.0009091149	0.0061506974	0.00041077333	0.00067337597	0.0010116623	0.0047031175	0.0009136321	0.0038296354	0.0006450394	0.0013717231	0.0015849763	0.00021542438	0.0007978073	0.00035984072	0.00032872744	0.001465537	0.0008174712	0.0031469904	0.0031151879	0.0003469743	0.0031151879	-21.71376037597656
s04e01b	355.0	5.0	0.8938643	0.8938643	0.050335977	0.06756613	0.0002030495	0.004245857	0.20285085	0.0021115025	0.0038188868	0.0034010622	0.0011909923	0.00028387172	0.0022493813	0.0055907043	0.010060301	0.001923714	0.006606812	0.0009420948	0.019107442	0.048409835	0.0072188624	0.0057224603	0.0006562221	0.0005410621	0.00028786284	0.0008562155	0.033675257	0.0106627075	0.005660885	0.0017652015	0.00047895493	0.0012889071	0.0027927055	0.00034410064	0.00030449338	0.0009073845	0.0007765261	0.0009073845	0.0023225183	0.001735189	0.00036647564	0.0023225183	0.00095655455	0.0030520586	0.0023335102	0.0005417038	0.00034262092	0.0005946375	0.0015216208	0.0007083498	0.00063602056	0.009940242	0.00054116733	0.00094381435	0.00075168733	0.0023784111	0.00077574095	0.038043242	0.00052272656	0.000951169	0.00032688392	0.00018652342	0.0011804732	0.0010361173	0.0006751598	0.0055868113	0.0010913144	0.012893579	0.0044211373	0.0005464895	0.0072078737	-22.052059173583984
s04e01b	360.0	5.0	0.20873016	0.20873016	0.0061358092	0.0024841665	0.00020270149	0.010217057	0.03419803	0.00033699136	0.27282444	0.0029095265	9.31621e-05	0.0005916576	0.00015094144	0.0017414229	0.0004331227	0.00030589788	0.0026338976	0.0003191558	0.008432352	0.07799883	0.001481539	0.0010763459	0.0005488226	0.0019784172	0.00075516093	0.0019784172	0.36451042	0.056557674	0.03960226	0.0021222713	0.0010099092	0.0014843288	0.005930344	0.0028328178	0.0065585733	0.0023960127	0.0023960127	0.0010169356	0.0037897723	0.0039951764	0.00053636584	0.0039951764	0.0005194457	0.0071405545	0.004428748	0.001008998	0.0007396889	0.0008155657	0.009437573	0.00091102434	0.0007835683	0.0013327884	0.00047485132	0.00018304202	0.00037036347	0.0012253392	8.46241e-05	0.0001620795	0.00043693063	0.000659674	0.000111472014	0.0003856123	0.0008212622	0.00028062324	0.0013128214	0.0012899215	0.0005784453	0.0013293637	0.0011183876	0.00038594127	0.002315873	-19.749147415161133
s04e01b	365.0	5.0	0.051437423	0.051437423	0.00051455206	0.0015877119	0.00025450243	0.00094037654	0.000593528	0.00037964166	0.37823594	0.014805231	0.00021503714	6.336434e-05	0.0007729466	0.0032746287	0.000701548	0.00015119094	0.0030023141	0.000586105	0.0006350151	0.00093349617	0.011646	0.0016209185	0.0007516429	0.0018651249	0.00029113653	0.0018651249	0.7149253	0.071312465	0.02982669	0.0020894404	0.00024318996	0.00082726125	0.00962643	0.0014431119	0.0131416945	0.0011377009	0.0005924191	0.00094310875	0.00048377967	0.00040661322	0.00041156786	0.00048377967	0.0020514824	0.0020269156	0.007539106	0.00013173712	0.00023113083	0.00025552872	0.000793424	0.0016730991	0.0011036068	0.005593271	0.00055672845	0.0056495913	0.0008030243	0.00073921675	0.00019625656	0.00020420001	0.0013473852	0.00036995517	0.0003063345	0.0002161752	0.0018606369	0.00039586338	0.00060824404	0.006684924	0.000546264	0.0010651301	0.0013343501	0.0006136134	0.006684924	-20.620967864990234
s04e01b	370.0	5.0	0.6550053	0.6550053	0.01586402	0.025597515	0.00073975866	0.0058195903	0.0032461518	0.0006021831	0.08515317	0.12147776	0.00036936806	0.00012338776	0.0009464374	0.0038726274	0.0003365154	9.929901e-05	0.032905567	0.0001207264	0.022444893	0.01187457	0.0065244865	0.00329775	0.0014794652	0.0013052311	0.0010705339	0.0013052311	0.27872965	0.06428912	0.027517017	0.012126714	0.04917796	0.014355545	0.006180946	0.004909052	0.0017696611	0.0005334314	0.0005334314	0.00051213877	0.0011524255	0.0008640012	0.00020826698	0.0011524255	0.0004935946	0.0022785172	0.0025424846	0.00025113125	0.0022961886	0.0012494893	0.002833669	0.001066796	0.0007067453	0.0063268384	0.0015735076	0.039234128	0.00031225628	0.0019215717	0.00012680244	0.0008555655	0.00014742375	0.0060690595	0.0011950755	0.000514376	0.000824978	0.00022574478	0.00029233837	0.013608195	0.00045137474	0.0041773375	0.0038109713	0.0003791472	0.013608195	-20.78609085083008
s04e01b	375.0	5.0	0.8570602	0.8570602	0.0051354263	0.17034714	0.0008685903	0.0017470089	0.040917624	0.002233119	0.004766051	0.06558562	0.0006702974	0.0002015838	0.0041212784	0.0012593655	0.0012326081	0.0011193799	0.004692162	0.00031373787	0.0012434467	0.01087377	0.008287055	0.002011947	0.0011994484	0.0012501862	0.0009086966	0.0012779033	0.03395105	0.0032057015	0.001577936	0.00063049066	0.00011325533	0.000346001	0.0007806803	0.0005223846	0.00055359694	0.00048950425	0.0003301093	0.00048950425	0.0004937085	0.0002933524	0.00017605032	0.0004937085	0.00072424643	0.0008243313	0.0036182527	0.00037695057	0.00021607382	0.00097229425	0.0012456077	0.00050607725	0.0010716685	0.004941095	0.0019443877	0.00064857164	0.0006460382	0.005251438	0.0034673954	0.009329899	0.00021604745	0.0005234747	0.00069073954	0.00018526036	0.0054317014	0.0006726531	0.0002699505	0.0007884211	0.00091668917	0.0031748582	0.00096396793	0.0005228033	0.0054317014	-22.37202453613281
s04e01b	380.0	5.0	0.8359762	0.8359762	0.034420587	0.006085385	9.311006e-05	0.0022007506	0.037285384	0.00047473365	0.0015337691	0.0017152824	0.0004381034	7.7545505e-05	0.0010431986	0.0063359155	0.0062275454	0.00022089387	0.0019694318	0.0002754038	0.0014022124	0.02338494	0.0028386912	0.0021480855	0.0009755456	0.00046250326	0.00023072617	0.00062171894	0.01573722	0.0031996488	0.0014013855	0.0002494479	0.00012024765	0.00016154518	0.00176971	7.461327e-05	0.00010543762	0.00037211622	0.00033607506	0.00037211622	8.959531e-05	0.00013559058	0.00014091615	0.00013559058	0.0019065302	0.0010568307	0.0044917734	8.3878695e-05	0.0003084692	0.000120867975	0.0012854671	0.002074473	0.00350236	0.2405916	0.00014285772	0.00905005	0.000733504	0.00041405254	0.00017054772	0.00022413155	0.0017075504	0.0003946014	0.000396034	0.00013935567	0.0044112755	0.00064597116	0.0018218906	0.029702522	0.00069810526	0.0048133717	0.0070694434	0.00013937296	0.068682596	-23.31784439086914
s04e01b	385.0	5.0	0.8666013	0.8666013	0.028988035	0.055260543	0.00046439914	0.0031868431	0.0022059567	0.0012398178	0.0028416486	0.015214333	0.0001036168	0.00029327467	0.0014485277	0.020104265	0.008805339	0.0006987106	0.000944561	0.00012293537	0.0005647517	0.004262732	0.06638259	0.0065649645	0.0012514503	0.0052118613	0.001737318	0.0067500514	0.027219716	0.0032134268	0.0013220677	0.00050672964	0.00023147135	0.00038539126	0.001410615	0.00023313207	0.0003219082	0.005129196	0.0022031383	0.0009985518	0.00096613046	0.00044422937	0.0002391853	0.00096613046	0.0066767475	0.003412711	0.0047350093	0.00022715163	0.00038680737	0.00063108705	0.0008988403	0.008747075	0.000997722	0.010634124	0.00048091752	0.0027668022	0.0010179805	0.0012456713	0.0004772241	0.007283307	0.0024747315	0.0009245296	0.002134825	0.00041229688	0.001601575	0.0015973512	0.00060949667	0.00097437983	0.0008896179	0.019686466	0.0030254552	0.0012759222	0.022915717	-23.93734359741211
s04e01b	390.0	5.0	0.86015636	0.86015636	0.0108546065	0.09743143	0.0012622728	0.00159436	0.0011528697	0.0022987712	0.0024114903	0.069658056	0.0004370802	0.00045347895	0.0020940278	0.026069462	0.00089917606	0.00023709236	0.0011322938	0.0004970905	0.00057684537	0.008294206	0.11007062	0.014295823	0.0039788955	0.015479692	0.015981259	0.015981259	0.09236679	0.0045155613	0.0013271095	0.00068099325	0.0003926288	0.0006807876	0.0021688123	0.00064179156	0.00069013354	0.019284815	0.009683354	0.0051410524	0.006920203	0.005121352	0.0020660402	0.006920203	0.0060736523	0.014322348	0.009348305	0.0006533085	0.0003640215	0.00078875397	0.0022403363	0.0063206507	0.0010913081	0.0007228288	0.00045797575	0.0015524507	0.00030093582	0.0011096706	0.00034875018	0.0075318166	0.00021356069	0.00075862854	0.00052505033	0.00013060767	0.0019722898	0.00025077353	0.0030839664	0.00031157472	0.0006283874	0.0083977	0.0010916007	0.0017709327	0.008550424	-25.252517700195312
s04e01b	395.0	5.0	0.77230483	0.77230483	0.026632374	0.094264895	0.00019437098	0.0059041493	0.09644694	0.0011858671	0.004932321	0.0040730922	0.0004009901	0.00056639314	0.0015055878	0.0064325114	0.0024628877	0.0005514985	0.0023697286	0.0008530819	0.017444994	0.23635165	0.0033312757	0.003164434	0.0009516721	0.0021146114	0.00085071236	0.0021146114	0.116484374	0.012725698	0.0032190138	0.002358516	0.00086004427	0.0019015427	0.006584919	0.0005119216	0.00081902475	0.0014030974	0.0008950547	0.0014030974	0.0037126495	0.001647089	0.000545234	0.0037126495	0.0011647686	0.0035609282	0.008224118	0.0015919222	0.0010964219	0.0011483337	0.0031282043	0.0020480675	0.0022623278	0.008963859	0.0007853523	0.0014052176	0.0011101866	0.011167279	0.0025026405	0.0024247563	0.0016888984	0.0038049119	0.0015814586	0.00021725174	0.0085998485	0.00089334854	0.00093267515	0.0023657884	0.0019124374	0.0035869326	0.0057537886	0.0007045422	0.013881397	-23.870525360107425
