episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e13b	130.0	5.0	0.8566846	0.8566846	0.010465417	0.03463976	0.00024578298	0.0037173266	0.052167114	0.0007089904	0.0025570418	0.0032179507	0.0013003623	0.0006374725	0.007672936	0.0017305154	0.0011193841	0.00066506944	0.0006040591	0.0022129463	0.0011319041	0.009329665	0.082058445	0.0018480759	0.0010971403	0.00043517983	0.00089427346	0.0015182515	0.08648055	0.009678815	0.005237346	0.0016992496	0.00091999007	0.0015541442	0.003019561	0.00035299663	0.0006413696	0.0016970226	0.0010638544	0.0016970226	0.0042839223	0.0016765369	0.00039224816	0.0042839223	0.0016090722	0.0031694286	0.0068360134	0.0011594396	0.0003016525	0.0007596872	0.0021833002	0.0016634276	0.0028716156	0.00788873	0.0005576159	0.00095457985	0.0008398015	0.009720542	0.00089112966	0.020805422	0.0006509418	0.0012459536	0.00056604506	0.0005819092	0.0073945494	0.001689688	0.0004749122	0.0010351144	0.0043397523	0.006705816	0.0010104106	0.00029719924	0.0073945494	-21.84034538269043
s04e13b	135.0	5.0	0.91455775	0.91455775	0.0073905294	0.32119018	0.0004728033	0.00032552113	0.005921886	0.002482872	0.0009434147	0.022998758	0.000153713	0.00029540542	0.0025307308	0.0024876525	0.001626227	0.00018379508	0.0015821296	0.00039041828	0.00015774161	0.00039671492	0.034462404	0.034462404	0.0012461436	0.0039861435	0.0037686902	0.0057699354	0.12315655	0.004761505	0.0010359071	0.0016220332	0.0011771001	0.0015910586	0.0010529462	0.00075703353	0.0008379542	0.015482809	0.0009978124	0.013095363	0.00292411	0.00069355185	0.0020018208	0.00292411	0.0014119712	0.0030817857	0.0031965007	0.00012246479	0.00015750338	0.0010005435	0.0008679901	0.0010372264	0.0009906088	0.0014715972	0.0016566252	0.00067095965	0.001196966	0.0053249723	0.0019365047	0.08285718	0.00019018126	0.00085399026	0.0015385528	6.030508e-05	0.004123203	0.00092041533	0.00029776903	0.00059807335	0.0018177745	0.006647117	0.0014669116	0.00015704194	0.004443728	-23.683603286743164
s04e13b	140.0	5.0	0.8581579	0.8581579	0.0009201554	0.07138961	0.0036366829	0.00058547524	0.0072952807	0.0013828725	0.003733004	0.24209046	0.00014219098	0.0001760458	0.0038390046	0.0021803135	0.00885589	0.0007757258	0.005967868	0.0004980547	0.00010844862	0.00015436337	0.04476468	0.04476468	0.00067618105	0.0074002882	0.0011530548	0.0119078215	0.03385686	0.0026409568	0.0008602057	0.00083375484	0.00060195813	0.00052397116	0.0010792593	0.00079856865	0.0004174622	0.001000819	0.00028296435	0.00070884073	0.0009788073	0.0001364997	0.0001303454	0.0009788073	0.00048409632	0.00056478294	0.0015099555	2.464419e-05	0.00019685083	0.0008060061	0.00014879649	0.00068390113	0.0004524912	0.0020000527	0.003428437	0.0013013211	0.0006046924	0.0009470693	0.0011282772	0.009845491	8.190964e-05	0.0005289952	0.0007524004	4.582981e-05	0.001929146	0.00017816237	0.00016488644	0.0007057979	0.0004884148	0.002745168	0.002585718	0.00027460544	0.002585718	-21.1450309753418
s04e13b	145.0	5.0	0.85301894	0.85301894	0.007441438	0.07142723	0.0002981639	0.004878905	0.08439454	0.0012229764	0.0025742254	0.01594009	0.0013185756	0.00021192152	0.00077320694	0.0028362789	0.0010224491	0.0011708178	0.0014846347	0.0012506632	0.0042469557	0.037372526	0.01668544	0.0020860992	0.0004455192	0.0049799467	0.0006369013	0.0049799467	0.09198535	0.005383758	0.0014240369	0.001136981	0.00037071476	0.00075354276	0.002031278	0.00095045555	0.00072894664	0.0006829036	0.00025919804	0.000555083	0.0007982772	0.00023452009	0.00010657968	0.0007982772	0.0007756002	0.0006617359	0.0037328196	0.00019003081	0.00029473618	0.0004118367	0.0016448379	0.0018853983	0.00095873146	0.0072008474	0.0014108205	0.0011239777	0.0004726692	0.0023908757	0.0009361205	0.0017884959	0.0005848673	0.0013192062	0.00066590344	0.000115610914	0.001430662	0.0002494365	0.00039282028	0.0011016772	0.0017522549	0.0012424398	0.004432694	8.199162e-05	0.030241756	-22.28529930114746
s04e13b	150.0	5.0	0.7628758	0.7628758	0.019429358	0.0412716	0.00062349497	0.0039829114	0.21276623	0.0009488229	0.0018805633	0.0040427996	0.0008476332	0.00079060585	0.0012923859	0.00124322	0.0013531786	0.0006939092	0.0017454935	0.00060802524	0.0022166944	0.0036656966	0.0046641	0.0028513288	0.00086454477	0.035797916	0.0012068225	0.035797916	0.035282414	0.0041381437	0.002251616	0.0006537339	0.00031376956	0.0005323003	0.0029340195	0.0003958483	0.0005357573	0.0007276814	0.0007276814	0.00063884945	0.0017449278	0.00090218394	0.00020901118	0.0017449278	0.00064763246	0.0028911338	0.010902703	0.00063459796	0.0003831957	0.0011671237	0.006084318	0.0009441138	0.003129314	0.0038973172	0.000641476	0.00044468866	0.0012031754	0.0053107487	0.0012458112	0.0019555283	0.0007887028	0.003307653	0.005038728	0.0003036142	0.0029264577	0.0020619712	0.0005453385	0.0013600391	0.0011236822	0.0022477263	0.002088336	0.0002422601	0.0029264577	-20.655616760253903
s04e13b	155.0	5.0	0.8431214	0.8431214	0.061196595	0.008152615	0.010050143	0.00095786236	0.040658057	0.002678302	0.0019030934	0.008643279	0.0010240035	0.00066685805	0.013604125	0.006899664	0.0014489009	0.0013393608	0.0057230843	0.00029745296	0.0004086097	0.0011120178	0.014143987	0.0055892756	0.0019186165	0.015671548	0.008773128	0.026120031	0.025174366	0.010354642	0.004589701	0.0018650052	0.0005419305	0.0020482976	0.0017681262	0.00045316477	0.00026634146	0.0057537886	0.0015335871	0.0048289634	0.0050964323	0.00081409165	0.00092307857	0.0050964323	0.0038693175	0.004208192	0.003835244	0.00021333295	0.0011637295	0.00041126626	0.0009191775	0.0026215557	0.0011275446	0.027970321	0.00088249147	0.0057119	0.002014881	0.017528154	0.00042433917	0.01778757	0.0013318469	0.0017244861	0.023946276	0.00044567426	0.04231839	0.002618555	0.0006787164	0.0040495233	0.00066768535	0.01222756	0.0031622672	0.0007484822	0.04231839	-22.666786193847656
s04e13b	160.0	5.0	0.75877243	0.75877243	0.022181194	0.0106524555	0.0002542056	0.0020509327	0.1308869	0.0011761284	0.00097257126	0.003922365	0.004084755	0.00065167306	0.0029229287	0.0013669684	0.0019869911	0.00095399877	0.00079378474	0.0009910696	0.002257019	0.009675853	0.031218015	0.0034499902	0.0033352564	0.0032975508	0.0016275303	0.0042186556	0.027943913	0.0048828935	0.0034734176	0.001877244	0.00093168387	0.0020158554	0.0018578183	0.0002692506	0.0003453266	0.0034486037	0.0022484462	0.0034486037	0.018313317	0.0070972815	0.0007599801	0.018313317	0.0009117342	0.0051742806	0.011056065	0.0014757743	0.00080345717	0.0004796896	0.0069052046	0.0013522182	0.003054506	0.003210419	0.0003653402	0.0008793028	0.0005139597	0.004202086	0.0011154031	0.003045189	0.000721095	0.00070195395	0.00064579386	0.0006488959	0.004084447	0.0008246405	0.00086011103	0.001932912	0.0019930871	0.013509037	0.0011020236	0.00020262787	0.004084447	-24.06718063354492
s04e13b	165.0	5.0	0.8120689	0.8120689	0.05726413	0.0028956488	0.0008912112	0.0049611717	0.2542542	0.0010212146	0.0019452726	0.0026327253	0.0004835759	0.00030959377	0.0079630045	0.005291532	0.005538449	0.001468882	0.0019014088	0.0076885535	0.0016954028	0.048275623	0.069512196	0.0038934872	0.0019663048	0.0019985114	0.00067622395	0.0026784828	0.029079163	0.008433472	0.005718186	0.0016935517	0.00070240634	0.0018733274	0.0047812155	0.00020656975	0.00028576847	0.0023764614	0.002115015	0.0019674646	0.0045604757	0.0016723297	0.0007708109	0.0045604757	0.0011061913	0.0039443425	0.0030441945	0.00026203212	0.00023354054	0.00013306605	0.0013868555	0.0029451863	0.0014814545	0.005752968	8.868206e-05	0.0017625389	0.0005479306	0.0032018975	0.00011642715	0.0022108383	0.004089326	0.0003404243	0.0005164896	0.00030666703	0.004323916	0.0013245128	0.00089398935	0.005746069	0.0019925002	0.0038200915	0.0013378591	0.0002453021	0.005746069	-21.40459442138672
s04e13b	170.0	5.0	0.73459756	0.73459756	0.013460225	0.0235258	0.00025297253	0.0044041565	0.35494673	0.0007551411	0.0026237308	0.006405663	0.00019176105	0.00071129814	0.0009403389	0.0041743177	0.0013603204	0.0035708316	0.0043255095	0.00063038524	0.016014736	0.07412488	0.005515655	0.004090144	0.0019994122	0.029177098	0.0044675614	0.029177098	0.033663705	0.005496451	0.003383322	0.0009955732	0.0005809621	0.0009690897	0.0030048657	0.0007185647	0.0006059764	0.001460819	0.001460819	0.0011994609	0.0064566103	0.0024170282	0.00035490413	0.0064566103	0.0004536205	0.0048121843	0.009952446	0.0019553867	0.0032048298	0.0014573509	0.022761278	0.0018253912	0.0049975757	0.0027915265	0.0010516469	0.0014527978	0.0015313406	0.0015409881	0.0005965266	0.0007233187	0.00037135533	0.0028881554	0.0011321148	0.0013399759	0.0020450759	0.0005568455	0.0011265798	0.0025886907	0.00056704675	0.002897544	0.0024572357	0.0002336274	0.008372603	-20.77639389038086
s04e13b	175.0	5.0	0.80859774	0.80859774	0.00035338584	0.0026592922	0.00030861597	0.0007257239	0.000631734	0.0015437617	0.0011928544	0.016715493	0.0004480714	0.00016412785	0.021584002	0.016934898	0.011681278	0.0012393326	0.00040758812	4.6430807e-05	6.202902e-05	0.00016167709	0.29680386	0.29680386	0.0022751335	0.008491175	0.0047850856	0.017994676	0.061023638	0.0031946825	0.0014975542	0.000741525	0.00076604536	0.0005823991	0.00070617604	0.00037243348	0.00035846056	0.0015851341	0.00033831986	0.00053662306	0.00017563434	0.00012467951	0.00012624673	0.00017563434	0.024408597	0.00054721296	0.0016106088	7.409885e-05	0.0001644515	0.00024031912	0.0002935768	0.0049434216	0.0017767382	0.012015409	0.001316055	0.0052599236	0.0057699657	0.0014670107	0.00091450126	0.0075228363	0.0033835643	0.0009827493	0.00041977354	0.00025873978	0.00094993634	0.0015352521	0.0013594752	0.011773192	0.0017752132	0.0043924595	0.0026590303	0.00049439864	0.06414193	-23.180946350097656
s04e13b	180.0	5.0	0.85570765	0.85570765	0.05284017	0.014527208	0.00050550303	0.0033876863	0.15156098	0.005083082	0.0012906595	0.011407251	0.0010177895	0.00042428862	0.0031247714	0.013809112	0.00915179	0.0015769777	0.0012070886	0.0002642517	0.001603129	0.03695618	0.031742796	0.0122158285	0.0015410146	0.0050958614	0.0011622405	0.036236815	0.015673982	0.0017333579	0.0011896754	0.0004354655	0.0003443584	0.0005229955	0.0005703173	0.00017730486	0.00019968096	0.0015582816	0.0009787375	0.0007921563	0.0014229611	0.00045583834	0.00018902098	0.0014229611	0.018816857	0.002459662	0.0026577446	0.00027797688	0.0001651843	0.0005123634	0.0006473893	0.004916698	0.0006855658	0.0038273444	0.00010596274	0.001956408	0.0004251202	0.0007238138	8.693975e-05	0.008946242	0.0025212418	0.00038749367	0.00015995829	0.00038226877	0.0012317766	0.00032062488	0.0006112692	0.0019603847	0.00069665205	0.03852643	0.0013545138	0.00014599545	0.0153344665	-22.71121597290039
s04e13b	185.0	5.0	0.8542053	0.8542053	0.009323634	0.057949644	0.00093413185	0.0011576065	0.0012908027	0.0014793439	0.0012199809	0.092007935	0.00016963948	0.00019430983	0.023041375	0.004385958	0.002313008	0.002309884	0.0055456944	5.2737752e-05	0.0002513116	0.0019293315	0.05668123	0.05668123	0.003028399	0.037458032	0.021829294	0.037458032	0.011682567	0.0014624435	0.00054615905	0.0006269021	0.00031487894	0.0005870834	0.0005007889	0.00071926526	0.00028252497	0.002118866	0.0004776596	0.0018349994	0.0008020504	0.00028170674	0.00042318503	0.0008020504	0.0025252	0.0011930258	0.008182862	0.00027810945	0.00034320052	0.0007489802	0.0017172546	0.002755027	0.0013752064	0.0034225024	0.0027122472	0.0033531568	0.000609449	0.002479841	0.0003190776	0.007654214	0.00027884115	0.00076699414	0.0094760405	0.0005131307	0.009991265	0.00045479453	0.0009179662	0.0005255523	0.00065232924	0.003677246	0.0011043345	0.0016309811	0.009991265	-23.10586166381836
s04e13b	190.0	5.0	0.8150942	0.8150942	0.0053352383	0.088288866	0.0019484226	0.000819337	0.007975837	0.020633623	0.006448127	0.026413916	0.0015769972	0.0013256839	0.010719375	0.0036077092	0.0055342014	0.00071172934	0.0047332165	0.00011206492	0.00069680245	0.00050105725	0.0043576937	0.0043576937	0.0012922948	0.0009333392	0.0007849307	0.0009333392	0.011924182	0.0013907797	0.00068138016	0.00061071955	8.520663e-05	0.0002881072	0.0011079415	0.00032646564	0.00028680757	0.00066138216	0.00034752517	0.00053918763	0.00023116081	0.00012772155	0.0001780082	0.00023116081	0.0012739452	0.0004775399	0.0031057338	9.7099946e-05	0.00021199608	0.0002423227	0.0016417274	0.00035521013	0.00091302855	0.005155117	0.00087885215	0.0023838142	0.0022211676	0.00082028966	0.0005775413	0.0015850473	0.00054646266	0.0004059633	0.0025161768	0.0002762851	0.0010507456	0.0009315539	0.00076108245	0.003817327	0.0012194877	0.0065017035	0.0035645901	0.0004182808	0.013396076	-22.798885345458984
s04e13b	195.0	5.0	0.9174456	0.9174456	0.0068187052	0.047573213	0.0027886715	0.0013343545	0.0021564951	0.03645638	0.0048855334	0.01926592	0.0026196388	0.003350764	0.05147204	0.0014118166	0.004942113	0.0026107547	0.0004830134	7.388139e-05	0.00018419491	0.00091978017	0.017352752	0.017352752	0.011186957	0.0016382906	0.0018711756	0.0113365995	0.021639759	0.004350847	0.0011338806	0.00091927464	0.00024173036	0.0006015016	0.0022316352	0.0002979093	0.0001600486	0.0026574184	0.00040584645	0.00058542	0.0019984941	0.00019916015	0.000103404986	0.0019984941	0.0012582301	0.0012585303	0.0015038176	0.00012449609	0.00041844172	0.0007747237	0.00063234294	0.002557172	0.0002733391	0.0012187643	0.0011900007	0.0024539933	0.00023563899	0.0014731501	0.0001688006	0.0054525477	0.00023985992	0.0010738586	0.0052605527	0.0017663006	0.0013185367	0.0012367135	0.0002752962	0.00020636206	0.0010945195	0.012075474	0.0009814757	0.004805416	0.0035736982	-24.4250602722168
s04e13b	200.0	5.0	0.88385373	0.88385373	0.016284838	0.046693776	0.00017582082	0.003456702	0.21658224	0.002078468	0.0018284199	0.008558092	0.00014518153	0.00013289257	0.0013901899	0.0015461118	0.0028451583	0.001914941	0.001128795	0.00034687342	0.0023948266	0.18561052	0.0042903074	0.0015783048	0.0027812251	0.00166582	0.0004888225	0.00166582	0.023656862	0.0025863785	0.0017869463	0.0006050775	0.00019926633	0.00076455827	0.0011085243	0.00032039598	0.00030262757	0.0014753401	0.0008926002	0.0014753401	0.0031038327	0.001665453	0.00034034305	0.0031038327	0.000677282	0.0032238753	0.010623453	0.0008909005	0.0005642567	0.00058285164	0.0040760664	0.0010568812	0.004173606	0.0019520276	0.00075389433	0.00079796504	0.0006388227	0.0021634519	0.00047079052	0.00139274	0.00033292218	0.001272158	0.0004956569	0.00043172098	0.0007331755	0.00034348117	0.00069907133	0.0013950033	0.0014106607	0.0012909367	0.0015003498	0.00063184655	0.0015003498	-22.807939529418945
s04e13b	205.0	5.0	0.8433649	0.8433649	0.02052288	0.06243152	0.00088518305	0.0032519195	0.09449312	0.0019157769	0.0027406146	0.025022926	0.00082111824	0.0004316095	0.0036185277	0.0050868858	0.044571925	0.0016777001	0.0038512854	0.0001935626	0.0009945257	0.009006718	0.011735295	0.0054937797	0.00074145355	0.0077759544	0.0014515069	0.0077759544	0.045211364	0.0051079323	0.0022445119	0.00037218432	0.0002704975	0.00055965415	0.00074902375	0.0003491862	0.00031188884	0.0031718928	0.0009672274	0.0031718928	0.0010476955	0.00077172107	0.00063363335	0.0010476955	0.0015248206	0.0022601946	0.006897413	0.00047968415	0.00051227864	0.0007980563	0.004104696	0.0030311216	0.0011619925	0.0058417884	0.0007629076	0.0030100788	0.0029473742	0.002517531	0.00066433015	0.0072564	0.0003636388	0.0016699289	0.003190267	0.0003205891	0.002585081	0.00041421838	0.00062459946	0.0062738196	0.0018026009	0.0030778765	0.004234164	0.00011303415	0.0062738196	-22.094146728515625
s04e13b	210.0	5.0	0.30596977	0.30596977	0.0013833868	0.040887445	0.00020542153	0.0037631607	0.0005379797	0.0012349761	0.037595194	0.016095238	0.00040506842	0.00012920433	0.0006001078	0.00094335724	0.00031597086	0.0001678823	0.0060161715	0.0005240853	0.0015289009	0.0019568484	0.0026696383	0.00096119504	0.00069706485	0.0018451475	0.00052640156	0.0018451475	0.0739581	0.008034849	0.0041174833	0.000682326	0.0003661952	0.0005373642	0.0024055028	0.00076765113	0.0011693577	0.0017938825	0.0011340216	0.0017938825	0.0009859754	0.0009350685	0.0006983355	0.0009859754	0.001246673	0.0032852492	0.010259263	0.0004193108	0.00023054828	0.0010158878	0.0016707653	0.00037868845	0.0017030993	0.0011579992	0.0006606215	0.0017053643	0.0004749419	0.003338609	0.0007682106	0.00091291766	0.00010373248	0.0016933581	0.0010932654	0.00033112863	0.0029856975	0.0008782152	0.00047557274	0.0006224147	0.0006186757	0.0032617005	0.0008309294	0.0025086473	0.0029856975	-21.923828125
s04e13b	215.0	5.0	0.7391237	0.7391237	0.021689132	0.029697511	0.00084421434	0.004596756	0.12215106	0.0021888472	0.0038091252	0.012558856	0.0019191426	0.00047854375	0.0026302775	0.0014503906	0.0004435166	0.005140235	0.0012702739	0.0001830612	0.0023386134	0.027482407	0.005444431	0.0019230722	0.005444431	0.005269498	0.0065111537	0.0065111537	0.026273813	0.006217882	0.0019543187	0.0006894426	0.00038321907	0.0008730611	0.0035362826	0.0005005768	0.00040833713	0.0033447328	0.0033447328	0.0026356897	0.007867496	0.00989299	0.00055048807	0.00989299	0.0015442858	0.007856896	0.028135518	0.005089353	0.011783994	0.008892217	0.0065335673	0.0016946469	0.0032296083	0.0013379712	0.0034973891	0.0005958118	0.00056730246	0.0016046155	0.00040057747	0.0040835934	0.0003040533	0.005403637	0.0007357758	0.00032955743	0.0012031615	0.00057397486	0.0013425881	0.0015971732	0.0011818953	0.0044934456	0.0017078812	0.0007286196	0.0017078812	-24.2348690032959
s04e13b	220.0	5.0	0.8679728	0.8679728	0.004390854	0.27547675	0.0010987254	0.0017753484	0.0015126604	0.0023141394	0.0055927485	0.24607301	9.727055e-05	0.0001604003	0.0020983545	0.0033459044	0.00049627334	0.00045664553	0.015058718	0.000534337	0.00081283395	0.0025053858	0.0048525427	0.0048525427	0.0007116741	0.0016659034	0.0015631135	0.0016659034	0.023595473	0.0034601795	0.0018874247	0.00061127916	0.00027180894	0.00054333574	0.0010776678	0.0012345974	0.00044287276	0.0011409406	0.00089406595	0.0011409406	0.0020937389	0.0007081324	0.00031408144	0.0020937389	0.0006771213	0.002316964	0.005538071	0.0004720258	0.00030853038	0.0006883296	0.0010025072	0.0012118454	0.00081848406	0.001765787	0.000648394	0.0012599954	0.00076562236	0.0022604074	0.0011930049	0.003690415	0.0001295882	0.00044556314	0.0034188384	0.00012638162	0.0022509154	0.00035145567	0.00034796243	0.00041733048	0.0008141591	0.006180764	0.0011109589	0.0005727777	0.0032041597	-21.89825820922852
s04e13b	225.0	5.0	0.84934974	0.84934974	0.0010612225	0.014739786	0.0003170986	0.0010413835	0.00040359178	0.0005128608	0.0008694937	0.027474985	4.781739e-05	0.00017358534	0.002117901	0.0046099746	0.014726774	0.00021242586	0.0009190198	4.2518823e-05	4.0713716e-05	0.00041989196	0.06526723	0.030895049	0.002711022	0.0040144017	0.0077611017	0.0077611017	0.011940997	0.0018632342	0.00065090926	0.0004811755	0.00012939643	0.00039809203	0.00048503352	0.0013289364	0.00011728181	0.0025315904	0.0007753729	0.00047198375	0.00025853634	0.00025814716	7.447245e-05	0.00025853634	0.003074529	0.0007105271	0.005048951	0.00020179705	0.00016294462	0.00035127447	0.0011136243	0.0011108107	0.00045727278	0.0029313609	0.00079421524	0.0006846554	0.00083602575	0.00028768173	0.00025463518	0.044065528	0.0064372304	0.0007128297	0.0005307824	0.00023310739	0.0021967178	0.0009516122	0.00017064954	0.00020302685	0.0014202035	0.022508409	0.0015351534	0.0006880731	0.00855139	-24.357681274414062
s04e13b	230.0	5.0	0.8585428	0.8585428	0.013532645	0.15047577	0.00033937165	0.0043108077	0.16667908	0.0023407014	0.0020680912	0.013031837	0.00034434843	0.00049566303	0.002703667	0.0030639195	0.0051149176	0.002023135	0.0023449857	0.00092629873	0.0056158383	0.08713342	0.014091569	0.0026396208	0.0017098009	0.0012969348	0.0006991805	0.0013163985	0.056111734	0.004539681	0.0015401638	0.0013145594	0.0004432685	0.0009874005	0.0026456635	0.00063032424	0.0004752181	0.0044360496	0.0015628738	0.0044360496	0.005840185	0.0031486242	0.001029392	0.005840185	0.0010591142	0.006166294	0.0155195	0.0012842935	0.0006924024	0.0016505058	0.00406376	0.002415943	0.0035909382	0.00430815	0.0010896958	0.0016113436	0.0006067337	0.00401394	0.0012039371	0.0043071844	0.0006621917	0.0021374524	0.00073675247	0.00043216342	0.001080501	0.00032935233	0.0012798748	0.0021104089	0.0027575123	0.0049508414	0.0023237262	0.00024657586	0.0027575123	-22.84619903564453
s04e13b	235.0	5.0	0.90834934	0.90834934	0.014858344	0.0011565203	0.00015268999	0.00012838653	0.00042890888	7.631359e-05	0.0023110348	0.0019314592	7.5255746e-05	0.0001702861	0.0033413854	0.0004678961	0.00030076283	0.00010053304	0.65393543	0.00022206228	0.00029437363	0.00022961003	0.0022537154	0.0022537154	0.00067832717	0.00054257136	0.0007096761	0.0007096761	0.025689552	0.011895749	0.006292081	0.0009732627	0.0003403573	0.0023917276	0.0016957354	0.00023217998	0.00016225067	0.0013683705	0.00063103926	0.0013683705	0.0013073885	0.0006996358	0.0008450513	0.0013073885	0.0008665513	0.001313809	0.0009499382	0.00019350447	7.071139e-05	0.00022096233	0.00035849778	0.00016463727	0.00048508644	0.00085164997	0.00017585453	0.0015748506	0.0008731621	0.0016145825	0.00091396645	0.0030439487	0.00037024255	0.00016684979	0.0022301164	8.2855564e-05	0.004310001	0.0023604108	0.0004973825	0.0013913639	0.00012718582	0.008370506	0.0019983563	9.7362616e-05	0.011676522	-22.72862243652344
s04e13b	240.0	5.0	0.7330113	0.7330113	0.025323095	0.051194392	0.00038914583	0.0061939796	0.0048460327	0.0015360337	0.0056609255	0.0009822133	0.0011252767	0.0003216959	0.0021457227	0.0028896509	0.000543035	0.00010070017	0.00066612405	0.00066288566	0.00034929987	0.0026558544	0.0029541194	0.0029541194	0.0019479258	0.0026364895	0.0012320923	0.005100433	0.05622028	0.0040467745	0.0014289776	0.0007084048	0.0005911066	0.0010583492	0.00353094	0.0002121884	0.0008713071	0.001732754	0.0007374215	0.001355032	0.0007935261	0.0005625115	0.00040373762	0.0007935261	0.0005131126	0.0029381237	0.0027944855	0.0001949882	0.00025071617	0.0008381032	0.001608151	0.0004048663	0.0011104014	0.0031329782	0.0005243796	0.0031051992	0.0035052283	0.03351966	0.0007757384	0.0014865481	0.00060707907	0.001541615	0.0034376886	0.00023003864	0.003987734	0.0014957002	0.00074427004	0.0008921755	0.00040984107	0.0066660545	0.0026210719	0.00021891853	0.03296535	-19.953746795654297
s04e13b	245.0	5.0	0.77722615	0.77722615	0.014888086	0.0041624275	0.0001695913	0.00083422574	0.05878641	0.00033758976	0.0009891504	0.0008487214	0.0011323409	8.880189e-05	0.0022590884	0.0019512316	0.00017821437	0.00022267163	0.0010295489	0.00051924126	0.0015464732	0.045159467	0.0053199437	0.00031191236	0.0023748023	0.00039097492	0.00026006319	0.002533467	0.056073703	0.0037833685	0.0025297992	0.0006812097	0.0003048893	0.00066880905	0.0012366186	0.00012709902	0.0003027811	0.0051696436	0.0034741242	0.0051696436	0.0106052	0.010079205	0.0013077833	0.011005207	0.0018904347	0.009534956	0.051524635	0.012405177	0.0006525086	0.00058582745	0.01738371	0.00086321664	0.006641261	0.03193227	0.000103077735	0.0010748304	0.0017147411	0.0076237675	0.016739327	0.003541248	0.0016754647	0.00057694846	0.0003787332	0.0003619653	0.015639773	0.0048772204	0.00086355885	0.004229944	0.01116361	0.012581714	0.0028242548	0.00045980662	0.015639773	-22.93662643432617
s04e13b	250.0	5.0	0.04046578	0.04046578	0.00018106659	0.0004251834	0.00023323923	0.00082123675	0.00023620561	7.36796e-05	0.0034379978	0.0011553823	8.218026e-05	2.282434e-05	0.00035665956	0.0014749321	0.00049497746	1.8962925e-05	0.00018179957	0.0032244269	0.0014083909	0.0020048898	0.0049180607	0.00042400436	0.0024140198	0.00042910146	5.4578864e-05	0.00062145677	0.051403757	0.005051433	0.00127283	0.0003334272	0.0003440275	0.00054033264	0.0034386576	0.00049867755	0.00020905703	0.015630754	0.015630754	0.0064996523	0.0019539923	0.009236232	0.0053960998	0.009236232	0.0020446924	0.02841108	0.034432713	0.0014399799	0.0001337762	0.0006258634	0.008955586	0.008964007	0.009026313	0.004402242	0.00015046049	0.0007030144	0.05878704	0.00033576248	0.001990667	0.00036323618	0.0025513214	0.00043724288	7.5534415e-05	0.00025340173	0.18117735	0.0766294	0.0007116446	0.01518601	0.025481518	0.019710725	0.0003946889	0.00016766458	0.18117735	-21.75463104248047
s04e13b	255.0	5.0	0.08760991	0.08760991	0.003261062	0.001391857	0.00034342732	0.013648083	0.0042290827	0.0004953433	0.04318495	0.0030400513	0.00070505	0.00022326985	0.0013588772	0.021852072	0.0004157727	0.00019287928	0.0018432655	0.0016472874	0.027041413	0.02412815	0.008964663	0.006496537	0.00087584433	0.008933441	0.0053371824	0.008933441	0.7447603	0.07058742	0.05487669	0.0019277838	0.0005458877	0.0027965566	0.02967533	0.002686057	0.015207862	0.0032601012	0.0032601012	0.0019998052	0.0032354065	0.0050722826	0.00092459965	0.0050722826	0.0007809191	0.014004601	0.01761707	0.0013127025	0.0014145458	0.0009574855	0.004914198	0.0073784436	0.0024781534	0.0058575696	0.00028344983	0.004334703	0.0009439313	0.00068429817	0.00073627726	0.00050325645	0.00028975392	0.0010659238	0.00040886103	0.0010044489	0.0024308874	0.00087832316	0.005339038	0.028305167	0.00092174887	0.0058988477	0.0034746341	7.758345e-05	0.028305167	-20.73109436035156
s04e13b	260.0	5.0	0.6068081	0.6068081	0.007141284	0.0014724503	7.2437295e-05	0.00022326475	0.0005737965	0.0002611724	0.013174684	0.00087954715	0.00084348704	9.502819e-05	0.00082424685	0.0012251975	0.0003531649	7.7975215e-05	0.0013377946	0.00056362245	0.00021684385	0.0008662026	0.0051241154	0.0017086203	0.0017441631	0.0013790453	0.00053951977	0.0019799778	0.7604884	0.01977326	0.004419878	0.004047397	0.009188197	0.0033392392	0.0066856775	0.0018493166	0.01313888	0.0004731394	0.00031988783	0.0004731394	0.00032999285	0.00032121415	0.00034009473	0.00032999285	0.0014958412	0.0012332058	0.022272406	0.00021809665	0.0008870693	0.00045962015	0.0020607333	0.0003047536	0.0026722255	0.077608086	0.001650014	0.017760979	0.0017599813	0.0104705095	0.0009364197	9.256048e-05	0.0047444613	0.0019366044	0.0015804358	0.0002027995	0.080357686	0.011605405	0.00088744465	0.21381724	0.0030329146	0.0015264613	0.002049213	0.0005542147	0.21381724	-28.238216400146484
