episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e08b	265.0	5.0	0.6663168	0.6663168	0.0029275503	0.007915667	0.00062068994	0.0005054192	0.0011540129	0.00050067843	0.00080237293	0.012281608	0.00028926894	0.00016904205	0.004432949	0.111856006	0.01949398	0.00015682526	0.0013784177	0.00038034367	0.0016549913	0.0009268338	0.024245773	0.006764171	0.001688199	0.0020842499	0.0010481337	0.0020842499	0.01973416	0.004594413	0.0011893677	0.00042940633	0.00045359368	0.00037659533	0.0008987089	0.0003301134	0.00014642472	0.0018361029	0.0011098007	0.0012802936	0.0017393501	0.00028815801	0.0002308406	0.0017393501	0.0096809855	0.0030774847	0.0010083878	6.387359e-05	0.00019751677	0.00027430165	0.0009544775	0.0026804528	0.00077500916	0.016802985	0.0003790021	0.009422002	0.008957693	0.00051647826	0.00054239976	0.024566803	0.00039412736	0.00040377726	0.00032953164	0.000150678	0.026504299	0.0036423977	0.00066739455	0.005345948	0.0033822798	0.01987455	0.0052659	0.00022542558	0.033472653	-24.128681182861328
s04e08b	270.0	5.0	0.7804561	0.7804561	0.0052198735	0.010817224	0.0002369091	0.0022472623	0.011824915	0.002326155	0.008479292	0.013037806	0.0014719351	0.00011474086	0.0058810296	0.005307455	0.0019764313	0.0008307137	0.002631336	0.003688028	0.0023384332	0.0074586277	0.09371049	0.019734075	0.0018589904	0.003980927	0.001580955	0.003980927	0.24850263	0.0086996155	0.001840709	0.00084527844	0.00048965967	0.0010262291	0.004531567	0.00049733033	0.0007109708	0.0011304623	0.0010627806	0.0011011778	0.002414717	0.0006717844	0.00048794877	0.002414717	0.002054729	0.009122258	0.002092681	0.00033863122	0.0002461737	0.00013447617	0.0038855933	0.00268601	0.0011930867	0.024739746	0.0011566151	0.09021497	0.0029375704	0.0013679047	0.002066178	0.0002812744	0.0006189886	0.00075469114	0.00086513936	0.00024982373	0.0049908105	0.0009800022	0.00047478708	0.030815655	0.0056369086	0.01194525	0.020059066	0.00067346136	0.09412624	-21.45516395568848
s04e08b	275.0	5.0	0.83135647	0.83135647	0.066483445	0.011959661	0.0001619278	0.004640965	0.17149676	0.0014533803	0.0029373905	0.001845815	0.0003775796	0.00040987274	0.0016773607	0.002697084	0.0030240342	0.0010547	0.0053526787	0.00020231513	0.042528175	0.0079193795	0.010446767	0.010446767	0.0006080197	0.02295442	0.0011720608	0.02295442	0.03603455	0.010878316	0.005644357	0.0009883567	0.0003433607	0.0009507975	0.002547108	0.000673686	0.0005183252	0.0011811678	0.0007506708	0.0011128406	0.010328416	0.0016012463	0.00022646353	0.010328416	0.0006406933	0.008561783	0.008543216	0.00069178874	0.00047103607	0.00029481345	0.0019673991	0.0018820569	0.0018815518	0.0032737681	0.0005963032	0.0011773065	0.00089592976	0.0012304485	0.0003257043	0.00029712418	0.0007907957	0.0008134875	0.0004332976	0.00022690746	0.0019149965	0.00020011915	0.00048923277	0.004643992	0.0018817489	0.057042	0.0025831317	0.00028582953	0.008305325	-19.711997985839844
s04e08b	280.0	5.0	0.7518698	0.7518698	0.32216802	0.033710327	0.0003957749	0.013875694	0.074323945	0.0022429342	0.0019864144	0.0046323384	0.00054020435	0.0014322652	0.0011711457	0.007637438	0.0006901638	0.00043446667	0.008844212	0.0003742636	0.20233269	0.047636013	0.0019497363	0.0014357036	0.0006883803	0.003318661	0.00039666763	0.003318661	0.015252904	0.007884223	0.004171835	0.0012553236	0.00035585376	0.00075505296	0.0033028054	0.00038047187	0.00042192911	0.0015478765	0.0005153094	0.0014752545	0.0034524177	0.0009394779	0.00024200938	0.0034524177	0.002089298	0.0026837613	0.010026224	0.0013234031	0.0003681126	0.0016145887	0.0023151878	0.0015165588	0.0011517814	0.020085335	0.00028304692	0.003805282	0.0015722219	0.0041918587	0.0007971833	0.0004695146	0.00043303706	0.0032717118	0.00067325594	0.0003226853	0.0026969018	0.0010706843	0.0006666531	0.0021661855	0.0013475759	0.0039399164	0.0035860895	0.00032995574	0.007026079	-20.923967361450195
s04e08b	285.0	5.0	0.778093	0.778093	0.037722085	0.07516646	0.0011188047	0.003648834	0.009843041	0.0044666748	0.0028872683	0.0031017088	0.0013476714	0.0005395383	0.0021447306	0.013712687	0.006894651	0.00017670316	0.0012282529	0.0005187384	0.00057028525	0.0025773395	0.069664024	0.069664024	0.0014454845	0.015529405	0.0022772711	0.032558534	0.04910529	0.00594379	0.0016836212	0.0007671308	0.0008594704	0.0010985207	0.0022824947	0.00047198776	0.00067606545	0.003025107	0.000911636	0.0015917184	0.0026960107	0.00059200736	0.00036125205	0.0026960107	0.0018448893	0.005261536	0.0040842197	0.00016493235	0.00036598858	0.0011076771	0.0010340923	0.0013359797	0.0015200373	0.0038527586	0.001243769	0.0021133549	0.0033539028	0.04546641	0.0009711189	0.010810358	0.0014669165	0.0022214118	0.011339705	0.00017410734	0.013493058	0.0019918696	0.00052919163	0.0008927899	0.0008163444	0.012710711	0.0070803897	0.00023917686	0.07512083	-20.490732192993164
s04e08b	290.0	5.0	0.85229206	0.85229206	0.0051046107	0.016758597	0.0004090154	0.0023585048	0.003091064	0.0010015148	0.0019818915	0.027400043	0.0006297172	0.00010990779	0.0029393742	0.015879685	0.005732605	0.00042352465	0.0011344521	0.00016948167	0.00014747086	0.00075225736	0.094476536	0.094476536	0.0016811122	0.0015938993	0.00085131085	0.0056354464	0.01641008	0.0025015539	0.0015054438	0.0009025658	0.00024890577	0.0006862888	0.0012912822	0.0011986684	0.0002502292	0.004173008	0.00057295326	0.0007193519	0.00067174464	0.00019442438	0.00017753257	0.00067174464	0.0057038707	0.0015243865	0.009102486	0.00020130625	0.0003645991	0.00032974817	0.00059664773	0.013579658	0.0007834459	0.016066432	0.0028287824	0.001193463	0.008741817	0.0006024127	0.0002839651	0.02439989	0.04869024	0.0008264151	0.002372615	8.7033484e-05	0.008760013	0.0017692307	0.0014587374	0.009450295	0.021000817	0.013273776	0.018334268	0.00029658023	0.021000817	-22.53506851196289
s04e08b	295.0	5.0	0.82261884	0.82261884	0.09785309	0.02993282	0.0006338747	0.0042440025	0.28558823	0.0016783702	0.002390131	0.0019124318	0.00033318822	0.0006937631	0.0012170126	0.0030994199	0.0017147206	0.00083736994	0.006743712	0.0005351328	0.05353381	0.018195467	0.0029718094	0.0029718094	0.0012155854	0.010097882	0.00046545858	0.010097882	0.04521197	0.017571837	0.008802876	0.002117334	0.00045221776	0.0015527775	0.0047590965	0.00047034826	0.00035470474	0.0011566133	0.0003701215	0.0011403054	0.0019394119	0.0005375919	0.00020784981	0.0019394119	0.001056252	0.0011529174	0.0045630024	0.001260888	0.001395325	0.0058743428	0.0050317547	0.0007244867	0.0010978538	0.008057505	0.0003142138	0.0010012606	0.0010483848	0.0033892293	0.0007912879	0.0016603447	0.0007403123	0.005001729	0.00074008584	0.00061912544	0.0019766167	0.0010033719	0.00039047224	0.0012171251	0.0012240531	0.002015067	0.003946074	0.00011469535	0.0063839154	-19.339296340942383
s04e08b	300.0	5.0	0.8338179	0.8338179	0.015443464	0.09323447	0.00052062393	0.005203088	0.021790998	0.0018285966	0.008723462	0.04034518	0.0005450301	0.00041003842	0.005762311	0.015012245	0.00069497735	0.00083742023	0.016790928	0.00023576822	0.058682065	0.036717493	0.013469594	0.013469594	0.0018304008	0.0021221037	0.0016479533	0.0021221037	0.07722181	0.011803373	0.003681432	0.0015281849	0.00037220668	0.0011545726	0.0059447284	0.00530059	0.00049460534	0.000567121	0.00020976245	0.00042444697	0.00067187333	0.00015421126	8.75945e-05	0.00067187333	0.0007915081	0.00080636906	0.0014523331	0.00026998064	0.0008476744	0.00094409316	0.0027517774	0.0020588632	0.00076291856	0.010824881	0.015938325	0.0061596762	0.006824976	0.0023244405	0.0023770807	0.0012049462	0.0006036809	0.0029983332	0.00065445894	0.00026472326	0.0040807594	0.00105237	0.00022450284	0.0023499483	0.010622952	0.004842364	0.06440453	0.0008927104	0.06440453	-21.897686004638672
s04e08b	305.0	5.0	0.7565695	0.7565695	0.02396654	0.059479926	0.0002772342	0.002834308	0.17202571	0.0008405613	0.0023854054	0.0060783	0.00033939802	0.00029360762	0.002064628	0.0019660383	0.0033043125	0.002843318	0.0024651354	0.00023298342	0.01358608	0.008141291	0.0035325696	0.0035325696	0.0004984715	0.004231001	0.0009998265	0.004231001	0.023772879	0.0045169657	0.0014809648	0.0010857426	0.00015232542	0.0005890075	0.0021545393	0.00045724507	0.00023511633	0.00081809575	0.00066885975	0.00081809575	0.0020414304	0.0008618507	0.00019896314	0.0020414304	0.0008698393	0.0023609698	0.0071049267	0.0010261852	0.0023755752	0.0006203428	0.006989579	0.0014955977	0.0023366539	0.0097241765	0.0013459674	0.0016546139	0.0016871322	0.0015711033	0.001293065	0.0010370185	0.00094081694	0.001511435	0.0005610748	0.00026032067	0.002357327	0.0017518012	0.0005571807	0.0013776151	0.0023454477	0.0041492023	0.0106184725	0.000112223504	0.010712626	-20.759845733642575
s04e08b	310.0	5.0	0.9230002	0.9230002	0.06717082	0.009666108	0.00061466644	0.0006169395	0.0047348877	0.0016901055	0.0025450215	0.0005984032	0.00021705835	0.00013285481	0.00451284	0.0031966816	0.00040579654	3.801883e-05	0.00076249917	0.00045384886	0.00021369268	0.0018736556	0.002520447	0.0007302834	0.0005981304	0.0025932787	0.00075941725	0.0119406255	0.07793735	0.008311706	0.00487891	0.001298107	0.0006220331	0.0012596498	0.0023473385	0.0028870213	0.00045081315	0.0008603045	0.00020624285	0.00028011482	0.0005971199	0.000116061135	5.664062e-05	0.0005971199	0.0006487531	0.001527619	0.0017970112	7.249936e-05	0.00019978514	0.0003406532	0.0003888894	0.000382474	0.0020522615	0.004046995	0.0055367686	0.0015145326	0.0023592757	0.034579545	0.00047137451	0.002661663	0.0013881504	0.0012432591	0.004159642	5.71865e-05	0.010504643	0.004855703	0.00054657646	0.00026155115	0.0018600224	0.0038559788	0.004084224	0.0002568634	0.023709219	-21.202472686767575
s04e08b	315.0	5.0	0.42583445	0.42583445	0.00067659427	0.00061499164	0.00010771398	0.00038477726	0.0007148059	0.00025699686	0.0017188722	0.0008891323	0.00032276096	0.00011030846	0.0011194769	0.010790313	0.00026914178	4.8335776e-05	0.00048784827	0.00040583138	0.00021784104	0.0003842212	0.08501591	0.04598405	0.0009522067	0.0012994435	0.0001959839	0.0017002237	0.039116967	0.0068650846	0.00051693135	0.0004006747	0.00016750909	0.0010080055	0.0040254826	0.007695669	0.00028846558	0.0012512917	0.0010576315	0.0007296354	0.00030083166	7.5961674e-05	0.0006432912	0.00030083166	0.0028314698	0.0010732965	0.0008624882	5.197843e-05	0.00010034474	0.00013413807	0.00038672294	0.0051555666	0.0018972316	0.014574783	0.00069870695	0.031364135	0.23880161	0.00014410313	0.00012063492	9.845496e-05	0.005239612	0.0003231221	0.0003433473	0.00014207701	0.005825182	0.0059176963	0.00089856965	0.03148466	0.085816786	0.08985263	0.031957734	0.00045536298	0.085816786	-25.33296585083008
s04e08b	320.0	5.0	0.34878626	0.34878626	0.0033372939	0.0011600395	0.00029671908	0.001092827	0.00089664286	0.0001824172	0.0053976253	0.0022604612	0.00038011602	0.0001949276	0.00031119504	0.020384211	0.00056837435	2.912474e-05	0.0014013809	0.00025540814	0.00049792416	0.00058890367	0.046041984	0.006312917	0.0021250998	0.0011677436	0.00022520089	0.003289693	0.017109623	0.0027737657	0.00087188225	0.00028052853	5.6130128e-05	0.0003802998	0.002363504	0.0010177604	0.0001738953	0.0020366828	0.0020366828	0.0013884625	0.00090464327	0.00022095158	0.0002791662	0.00090464327	0.008032512	0.0026346797	0.0028597724	0.0001242365	0.00030597518	0.00051483564	0.0012507389	0.011113719	0.0019761606	0.021796426	0.000330815	0.0036679092	0.22767332	0.00011093546	0.0001739716	5.2584834e-05	0.00080915506	0.00045078373	0.0012171066	0.00047163316	0.01966748	0.0046638497	0.0005618524	0.008544614	0.017776143	0.060961913	0.04060513	0.000507555	0.04797144	-25.510746002197266
s04e08b	325.0	5.0	0.80029404	0.80029404	0.2745364	0.07296059	0.00019829762	0.01606666	0.09722067	0.002004384	0.0055293906	0.0015148383	0.0012959464	0.0010871264	0.00071485696	0.0034863919	0.00039725914	0.00047833397	0.0062091434	0.0003942361	0.31071746	0.028364874	0.0013859279	0.0013859279	0.00074875436	0.0023836633	0.0005276398	0.0023836633	0.019099003	0.0076710414	0.0042011566	0.0013160338	0.0003459286	0.0006145317	0.0047587445	0.0004344532	0.0006285126	0.00089830864	0.00027364495	0.00089830864	0.0009243142	0.00050906045	0.00018595534	0.0009243142	0.0004959823	0.0007099051	0.003253045	0.0005786041	0.00034095277	0.0015213463	0.0037295863	0.0002612765	0.00042012843	0.0055104913	0.00087725424	0.0011020047	0.0016285164	0.0011407112	0.0004102085	0.0007840486	0.000238179	0.0014027661	0.0010109947	0.00030711526	0.0011649617	0.0006625241	0.00055803487	0.0008141397	0.00040016146	0.0034733352	0.0017823939	0.00028994266	0.004623282	-18.957077026367188
s04e08b	330.0	5.0	0.6944125	0.6944125	0.07777869	0.015587276	0.00024837593	0.0037434443	0.061192818	0.0006716276	0.0055949073	0.00424935	0.00014463215	0.00026126005	0.00074804935	0.02912229	0.0013855116	0.0005528669	0.012235938	0.0009983202	0.110873275	0.08275332	0.0043700044	0.003551419	0.0016698415	0.010857176	0.0014918944	0.010857176	0.07379506	0.01837779	0.006801302	0.0016267195	0.00084458286	0.0010386276	0.009243666	0.000662311	0.0006536831	0.00079192425	0.00079192425	0.0002687748	0.00054792094	0.00074751594	0.00010054109	0.00074751594	0.00038920777	0.0025765758	0.0013805242	0.00035946496	0.00057841116	0.00033818278	0.005688191	0.0007339284	0.0004292768	0.015739178	0.00011518704	0.0023905584	0.0011852043	0.000622125	6.8042486e-05	0.000112783295	0.00034401537	0.00083120225	0.0004490932	0.00032080436	0.0009040754	0.00046238975	0.000379316	0.002284713	0.00014780113	0.0012764302	0.004167661	6.6050634e-05	0.041786976	-21.92301750183105
s04e08b	335.0	5.0	0.64822537	0.64822537	0.013351742	0.019863045	0.009130658	0.004235439	0.073785804	0.0017289928	0.002587941	0.037923206	0.00013507466	0.0002480401	0.0007414493	0.0049195057	0.0017967391	0.0009919131	0.0021472669	0.00023611782	0.0024055075	0.02092642	0.009119414	0.00819548	0.0029322277	0.0054868776	0.0016405586	0.0054868776	0.03366632	0.0052107717	0.00085927674	0.0006897522	0.0003183566	0.0010458226	0.0018270105	0.0002453889	0.00022501544	0.0004549443	0.00016248476	0.00022365848	0.00029934794	7.906729e-05	5.9056627e-05	0.00029934794	0.00074064924	0.00056196353	0.0009753021	9.756243e-05	0.00015572096	0.00038353138	0.0008428431	0.00069504563	0.00042223188	0.004289603	0.0002669763	0.0084593985	0.0012517656	0.0021440224	0.00031434087	0.0007017968	0.000254051	0.0004909449	0.000404902	0.00010466787	0.0010480888	0.00049879495	0.00033362367	0.002938554	0.00033345324	0.0010705405	0.0046666064	0.00013911245	0.019344218	-21.47515296936035
s04e08b	340.0	5.0	0.89970267	0.89970267	0.34004423	0.030536236	0.00035645883	0.0030347116	0.003196864	0.0046448386	0.0023988124	0.002154408	0.0014595502	0.00052792457	0.0016185228	0.004040928	0.006283021	0.00013326362	0.0005197129	9.9675926e-05	0.00037196017	0.0035128386	0.007173135	0.0025476618	0.00056415773	0.0009042891	0.0007811904	0.0069058654	0.023797492	0.004582931	0.0018443555	0.0007883399	0.0005121646	0.0007605543	0.001296397	0.00036847283	0.00033352	0.005417665	0.00098955	0.005417665	0.0015669223	0.0005992488	0.0009139925	0.0015669223	0.0021513668	0.0026214758	0.0036884279	0.0003807275	0.00018129047	0.0005869119	0.0006967022	0.0009276125	0.00080550084	0.0020953473	0.0002777721	0.0019371944	0.0006310937	0.014913514	0.00014939615	0.0008516297	0.0009292539	0.0025283103	0.021191413	0.00017831243	0.0075626043	0.0005398734	0.0001996937	0.000343158	0.00043264715	0.0046934937	0.0016690396	0.00055990997	0.014624544	-20.95453643798828
s04e08b	345.0	5.0	0.80302954	0.80302954	0.088725716	0.08441374	0.00024165913	0.008688064	0.2843973	0.002479618	0.003117823	0.0009823879	0.00038667244	0.0003869562	0.002994837	0.0010542449	0.002978817	0.0004614794	0.0042477725	0.00092149246	0.009038395	0.013010958	0.0026868442	0.0026868442	0.001142898	0.0029286346	0.00056023215	0.0029286346	0.024134671	0.0029241696	0.0017248505	0.00054273225	9.294922e-05	0.0003355279	0.0017725822	0.00038253106	0.00042477628	0.00077632774	0.0006079383	0.0007551969	0.0011036904	0.0018041726	0.00035902366	0.0019915712	0.0007664403	0.0023932266	0.0055801715	0.0012990859	0.0005738102	0.001140939	0.004718356	0.0004821998	0.0011603931	0.011690916	0.0006043717	0.00081357895	0.000943106	0.0073381085	0.0029287753	0.0072416854	0.0007451678	0.0029488308	0.0011217144	0.0002688453	0.0019036671	0.00092758023	0.00079338014	0.0036853936	0.0025737407	0.005950951	0.0031717448	0.00014851299	0.009975297	-20.89093017578125
s04e08b	350.0	5.0	0.85773945	0.85773945	0.028425	0.12729846	0.0005453244	0.00077963795	0.0025019753	0.0018155696	0.0017752259	0.008911822	0.00033565654	0.0003086251	0.0016128094	0.0033300582	0.0010081822	0.00022424741	0.0005874226	0.00025589272	0.00014625966	0.001197895	0.0062739444	0.0062739444	0.0017029463	0.0042055794	0.0018497285	0.010744631	0.030567577	0.004063969	0.0017343087	0.00039732523	0.0003628181	0.00036447938	0.0009223014	0.0007668498	0.00017058609	0.0023059545	0.0004089908	0.0006847454	0.0011459711	0.00032489517	0.00015323095	0.0011459711	0.00052518694	0.0018618911	0.003674099	0.00012952012	0.00015363695	0.0005584145	0.00091848674	0.00086665124	0.0005870389	0.001327105	0.0004997567	0.0016454206	0.001053901	0.0124646	0.0019000655	0.008748853	0.00030185963	0.0010553589	0.00995842	0.00023187073	0.0038025791	0.0009791063	0.00032003943	0.00022023226	0.00058913184	0.004783839	0.00084451603	0.00084064296	0.010429719	-21.897783279418945
s04e08b	355.0	5.0	0.93556374	0.93556374	0.14752243	0.051710255	0.0005869489	0.0034286766	0.0050327145	0.004480068	0.0015143141	0.008621724	0.00013770505	0.00050879264	0.001404722	0.0051881867	0.002754777	0.00035212206	0.00160463	0.0002276067	0.00022717674	0.0040801084	0.010365177	0.0016190715	0.0006697215	0.0013311629	0.00079190504	0.010858364	0.020341408	0.0022185557	0.0010882714	0.0005018036	0.0003224002	0.00050301186	0.0011073695	0.0006941434	0.00028689895	0.0073975185	0.0025272546	0.0023563225	0.0016321455	0.0014586506	0.00048209322	0.0016321455	0.0021941336	0.0033466676	0.0047383634	0.00045294387	0.00042587786	0.0006676154	0.0014445418	0.0024977932	0.000850697	0.014350109	0.0010463977	0.0047847927	0.0013404288	0.0057351175	0.0003199909	0.0032652838	0.003174843	0.0016048638	0.010004617	0.00028751313	0.01012112	0.001241536	0.00051724387	0.00061129313	0.0023654103	0.010554521	0.0039768703	0.0015171438	0.01012112	-20.947893142700195
s04e08b	360.0	5.0	0.86134225	0.86134225	0.30219713	0.03697344	0.00054990884	0.007544281	0.23562719	0.0071300045	0.009340845	0.0035696966	0.00019496793	0.00092896796	0.0006573688	0.004384555	0.002029368	0.003038075	0.011542704	0.0002404241	0.01904012	0.0812316	0.0020569263	0.0018443783	0.000528691	0.0011399656	0.00032675432	0.0011399656	0.012494894	0.005854399	0.0035189611	0.00095740665	0.0003476325	0.0008237938	0.0036452855	0.00046107153	0.00049909647	0.0004970602	0.0003845422	0.00048116836	0.00087499776	0.0009229133	0.0002455682	0.0010249902	0.00090815435	0.0019083814	0.0034062185	0.0011493142	0.0006834171	0.00047030274	0.0029862782	0.0013043799	0.0006371614	0.012129845	0.00055876665	0.0026830686	0.0012397807	0.002240899	4.9775685e-05	0.0005451779	0.0018813172	0.0016779804	0.0019196905	0.0002978741	0.0017845341	0.00060909305	0.0014592411	0.004469759	0.0012190336	0.0032179982	0.004493691	0.00046972837	0.0047185235	-21.41172409057617
s04e08b	365.0	5.0	0.75401115	0.75401115	0.106189266	0.0066137947	0.00022456492	0.0018080325	0.3489602	0.0008058736	0.0023592229	0.0015477402	0.00011571194	0.0003644448	0.0025896514	0.0027700828	0.0016902995	0.003300958	0.0043201363	0.00036784142	0.0057515963	0.021344496	0.008054803	0.0021053737	0.0032148107	0.0020523437	0.0006808352	0.0020565612	0.04106542	0.011228741	0.0041012145	0.0013623079	0.00020803815	0.0012896513	0.00376774	0.00025518762	0.0002723937	0.0013362367	0.001309643	0.0013362367	0.0021359192	0.0023897067	0.00065176684	0.0023897067	0.0008233638	0.0065003796	0.009962572	0.0010969181	0.0020327033	0.0005525377	0.0132561745	0.00138937	0.006648578	0.008786598	0.000261203	0.0046815826	0.000881678	0.002959025	0.00014489512	0.001348117	0.0016187801	0.00055777695	0.00036038778	0.0005055811	0.0017121237	0.00047310602	0.0017781359	0.009162026	0.0017261236	0.004681898	0.0031567495	0.0015335367	0.009162026	-27.04669570922852
s04e08b	370.0	5.0	0.8885052	0.8885052	0.004490944	0.018508438	0.00042239632	0.00057871745	0.0148496	0.00056373014	0.0013410393	0.018400153	0.0002812395	5.5230823e-05	0.011111487	0.032853965	0.0008667805	0.00040037456	0.0025344458	0.00038152517	0.00040207032	0.0014225676	0.021037176	0.0051783514	0.0010083704	0.002091369	0.00087113236	0.002091369	0.0493371	0.0040416117	0.0012737566	0.00044025754	0.00040671905	0.0005996573	0.0041157105	0.00010191807	0.00044078604	0.0007012058	0.00034676693	0.00037629856	0.0005085686	0.0001902636	7.1059374e-05	0.0005085686	0.0035070444	0.0010121338	0.0011721881	7.04997e-05	0.00012299645	0.00025991915	0.0005527044	0.0014729047	0.0005732657	0.05022371	0.00035557148	0.056676064	0.0018568027	0.0013200928	0.0015284315	0.0071790842	5.179851e-05	0.00045265575	0.00021545829	0.00024289658	0.00068697525	0.0007336242	0.0013535706	0.01803555	0.00041470415	0.018644154	0.0023145713	0.00032318587	0.17334095	-24.614160537719727
s04e08b	375.0	5.0	0.67770356	0.67770356	0.00088552426	0.022053191	0.00082943187	0.00049276114	0.0021968756	0.00034228264	0.0056038843	0.07909396	8.450878e-05	7.7486075e-05	0.025949426	0.0025741665	0.0020096381	8.087496e-05	0.002478649	0.00018038746	0.00062826707	0.00029029476	0.015967952	0.015967952	0.00069842796	0.0055643204	0.0013986696	0.008401271	0.0263192	0.0037563168	0.0011362977	0.0004913267	0.00055057066	0.00033110657	0.0008601065	0.00015252599	0.00033555127	0.0007951804	0.00036719712	0.0007951804	0.0005482474	0.00020172648	0.0001292651	0.0005482474	0.008936257	0.000960271	0.0011976002	2.3327406e-05	8.672504e-05	0.00024468685	0.00039154672	0.002985733	0.001381831	0.0064687496	0.00020719999	0.0023286063	0.0056074834	0.0019446653	0.0018702061	0.0033642948	0.00021754565	0.00033365868	0.00040827095	0.0001107975	0.0074819652	0.0023278212	0.00047265997	0.0031972954	0.0016809801	0.008331766	0.0023454544	0.00014054979	0.15288408	-21.91286277770996
s04e08b	380.0	5.0	0.50869215	0.50869215	0.0009451615	0.05216676	0.0002935046	0.00040029996	0.001177635	0.0006042182	0.0027225448	0.031088399	8.551351e-05	0.00032408035	0.0025288863	0.0013001708	0.00096706615	0.00048678755	0.0020417075	0.00041929638	0.00022013212	0.00023492092	0.0038970117	0.0038970117	0.0017421177	0.003974102	0.001919961	0.003974102	0.0126294615	0.001587832	0.00042329662	0.000679408	0.00025841704	0.00038859772	0.0005673549	0.00024390448	0.00024323702	0.0013166381	0.0005388224	0.0013166381	0.00027942157	0.0002411668	0.00034829712	0.00027942157	0.004598709	0.0008755407	0.0024477702	7.358678e-05	0.00011447377	0.0003165211	0.00078477437	0.00043800258	0.00084354286	0.001160727	0.00018881277	0.0019832388	0.013865903	0.0012364426	0.0016701483	0.004680707	0.00013102993	0.00033451736	0.0015111588	9.543247e-05	0.0025020465	0.00081211276	0.0014907015	0.0016385417	0.0005603171	0.0055248174	0.002137961	6.8729896e-05	0.034425758	-21.43598175048828
s04e08b	385.0	5.0	0.8851092	0.8851092	0.032074273	0.07013991	0.0018488078	0.0015993782	0.107138135	0.0017537511	0.0024167602	0.020154597	0.00015289702	0.0006005641	0.006149284	0.0052247383	0.0027544824	0.0019873334	0.0023955842	0.00014208419	0.0018885138	0.0045670066	0.012515645	0.012515645	0.004493859	0.002107705	0.001051698	0.003753277	0.016619466	0.0048031677	0.0016504484	0.0007227011	0.000243094	0.0006061462	0.00065383146	0.00018015696	0.00021155793	0.0032854632	0.00055087253	0.0032854632	0.0025450855	0.00042384374	0.0003514108	0.0025450855	0.0012761009	0.0012734538	0.001873653	0.00021928789	0.00012710653	0.0002389936	0.001386079	0.0019476125	0.00084208406	0.004895045	0.00031394913	0.002925086	0.0008325557	0.0048484965	0.000487693	0.020138448	0.00039293864	0.0008890738	0.0039917817	0.00019779759	0.0022050363	0.00045806414	0.00031255087	0.001879622	0.00083520607	0.009006344	0.0023318867	0.0004974597	0.0024290495	-23.247589111328125
s04e08b	390.0	5.0	0.8243015	0.8243015	0.014939772	0.24405615	0.0009272091	0.0017397013	0.015133215	0.0041833003	0.003113787	0.06494352	0.0007199332	0.00046089053	0.0061795837	0.0039397986	0.0034390434	0.0023051712	0.0027344234	0.0006699283	0.0012414331	0.0035930325	0.011856992	0.01026305	0.0012375478	0.005551449	0.0031963002	0.005551449	0.029897837	0.0047251503	0.0016842386	0.0011673933	0.00059457513	0.0011153586	0.0019876673	0.0009281681	0.00065296836	0.0037866912	0.0010698655	0.0037866912	0.0019851679	0.0011012161	0.0009301317	0.0019851679	0.0017675825	0.0032232378	0.014968261	0.00066450716	0.0005487517	0.0015430887	0.005342987	0.0028404598	0.0023407014	0.0073112966	0.002172887	0.0054739635	0.0018533153	0.0070324726	0.004777455	0.020032061	0.0008337187	0.002296289	0.0075627044	0.00021879042	0.007616577	0.0009950395	0.000673869	0.0011720374	0.0014200945	0.005243234	0.0034931656	0.0007275105	0.007616577	-22.834518432617188
s04e08b	395.0	5.0	0.80032957	0.80032957	0.011576801	0.0019074869	0.00031445536	0.00026680634	0.00048022033	0.0006329586	0.0019245828	0.0031127483	0.00037841778	0.00026172577	0.006030438	0.03377265	0.0038461466	0.00013440092	0.0045018704	8.5061154e-05	0.00015663085	0.0010647938	0.02624527	0.017423732	0.0055242954	0.0086243	0.005992642	0.0086243	0.014153777	0.004743394	0.0026319055	0.0014236674	0.00042459733	0.0010631664	0.0007491458	0.0008975583	0.0002401423	0.03977738	0.0036987034	0.03977738	0.0072855386	0.0010151999	0.006131019	0.0072855386	0.02394481	0.004160677	0.0021617345	0.00016239507	0.00044038767	0.00021307702	0.0010913226	0.0073299813	0.0004373321	0.0025838001	0.00038701965	0.0011060486	0.0008401177	0.0005944941	8.6422144e-05	0.002182167	0.00051257684	0.000536785	0.0012083149	0.00018968558	0.0034190172	0.00081345264	0.0008871918	0.0003200248	0.0005894919	0.019999407	0.00097335636	0.008776363	0.053296547	-30.24352264404297
