episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e06b	130.0	5.0	0.6200522	0.6200522	0.002817946	0.0005757992	0.000152788	0.00022967615	0.00031415033	0.00032768393	0.00055346795	0.00065057963	0.00032345435	0.00015237046	0.0010020527	0.048014905	0.0013910162	5.081728e-05	0.00074778136	0.00010090242	0.00016715999	0.00025328723	0.006010674	0.0026405123	0.0023665	0.003444362	0.0009770432	0.01322714	0.01114239	0.0021636619	0.00091803184	0.0009229568	0.00047303023	0.0008639267	0.0010453037	0.00045647012	0.0001499343	0.015178789	0.0007871366	0.007955881	0.0012531136	0.00022818403	0.00082572165	0.0012531136	0.041209355	0.00071064016	0.004540332	0.00013657442	0.000787155	0.00025270783	0.0012426445	0.002804244	0.001857593	0.0075955614	0.00038217058	0.0016729007	0.003775702	0.0054256334	0.0010571964	0.008375225	0.0020525146	0.00040190227	0.0010449896	0.00020711625	0.0049833907	0.0048154737	0.0012805521	0.0004917978	0.0020013247	0.05112985	0.0014972897	0.0006664533	0.15332979	-21.103290557861328
s04e06b	135.0	5.0	0.8825498	0.8825498	0.009231303	0.013700569	0.0008860387	0.00044322055	0.001761333	0.004260494	0.0016208382	0.0030373675	0.012134978	0.00023184463	0.037294105	0.007793332	0.012555055	0.001434758	0.0006455136	0.00037287312	9.010141e-05	0.00020150079	0.039223738	0.013677509	0.0041506644	0.0023479795	0.0008678569	0.0024337638	0.019382546	0.0033734334	0.0018019859	0.00072760513	0.000119788725	0.00070180546	0.00036887842	0.00030102677	9.5570176e-05	0.0023075326	0.0010071142	0.0017686177	0.0018830801	0.0010012792	0.0007470516	0.0018830801	0.006166008	0.0041925116	0.0012298345	9.18546e-05	9.678859e-05	0.0001408205	0.00043649037	0.001081438	0.0007292461	0.0059465324	0.0005842987	0.002050724	0.0033646643	0.0020341703	0.00025149185	0.08615108	0.0024629368	0.00040058914	0.0023130653	0.00016454341	0.0037195752	0.001632273	0.00062909897	0.0023276228	0.0015347558	0.044756588	0.0007208926	0.0010968049	0.009059501	-23.582799911499023
s04e06b	140.0	5.0	0.9101538	0.9101538	0.032281455	0.0059044035	0.0048532337	0.008344427	0.15640077	0.004163946	0.0037530526	0.017123204	0.0018662367	0.000492371	0.004467833	0.002201756	0.019146774	0.004480649	0.0029779703	0.00019252428	0.0014520986	0.0059552537	0.0066362545	0.0066362545	0.001496669	0.002792962	0.00072025915	0.002792962	0.04858126	0.006516687	0.002054863	0.00170753	0.0006012368	0.0016188049	0.0018290499	0.00038507083	0.00021682585	0.003572603	0.00094225316	0.003572603	0.011391474	0.0014626399	0.00078124105	0.011391474	0.0009572005	0.003771891	0.002071562	0.0003371202	0.003233422	0.00028671764	0.0024100065	0.0016546864	0.0005847892	0.006232567	0.0010381518	0.0014948687	0.0006360348	0.0012885573	0.0005095648	0.032893278	0.000588975	0.00095207116	0.0013288048	0.00027771413	0.0019955975	0.0018598896	0.00058332685	0.00230587	0.0018754827	0.01972842	0.003579129	0.0011153681	0.0069891396	-20.29634666442871
s04e06b	145.0	5.0	0.8211273	0.8211273	0.0028591962	0.009084329	0.00041096783	0.0029329597	0.010128749	0.004977438	0.004224216	0.007748854	0.0021587445	0.00026668858	0.0019992162	0.002706461	0.0015372173	0.00045019435	0.00023112602	0.00061154197	0.00068640424	0.0012596503	0.10157606	0.007125844	0.0036843296	0.01753042	0.0023225537	0.01753042	0.14957927	0.0034066234	0.0010669164	0.0011511297	0.00038614788	0.00080866873	0.0031349491	0.00025498867	0.00057546096	0.0071792877	0.0016297812	0.0071792877	0.00091908546	0.00080782373	0.0040080333	0.00091908546	0.0012986059	0.0039880676	0.028051289	0.00065033813	0.00073763134	0.0009821329	0.011767042	0.006638754	0.0099268155	0.38912672	0.003997568	0.06442375	0.0014982632	0.003557786	0.0038976653	0.0001558218	0.0016635053	0.0015652269	0.0016437708	0.00044698274	0.005034685	0.0025207142	0.012352739	0.2704965	0.0055213785	0.0025947008	0.0024024018	0.00040255085	0.2704965	-20.250795364379883
s04e06b	150.0	5.0	0.7998343	0.7998343	0.021253482	0.02746522	0.0005996436	0.0030908538	0.0860321	0.002201993	0.005173014	0.0043358537	0.0013692211	0.00025850628	0.001821015	0.0051872367	0.008273918	0.0019530747	0.0039561735	0.0010942786	0.001795397	0.014072231	0.009624966	0.009624966	0.0007455084	0.0064535304	0.0004562646	0.0064535304	0.033593778	0.005453843	0.0021757032	0.0006812335	0.00024457395	0.0006159948	0.002417267	0.00041275524	0.00025676863	0.0018241084	0.0018241084	0.0006912098	0.0006978133	0.0013027745	0.00020008061	0.0013027745	0.0011206762	0.003040991	0.0039902423	0.0007093181	0.0009106329	0.0009364238	0.0055393684	0.001790282	0.0009482242	0.033970278	0.0010918301	0.011040607	0.002418017	0.0011364623	0.00033767874	0.0020356944	0.0007837744	0.0016735881	0.00026156887	0.00041250544	0.001997127	0.00068357366	0.0013258947	0.008358458	0.0018692272	0.004267359	0.014608206	0.00018883328	0.0903844	-21.085493087768555
s04e06b	155.0	5.0	0.8185348	0.8185348	0.053390544	0.010585381	0.001122035	0.0016173435	0.37801892	0.010472065	0.0025647518	0.0024529393	0.0011849909	0.00064966816	0.12445406	0.005376292	0.005113273	0.0023967058	0.0026138655	0.00021219367	0.0023150921	0.010982089	0.008018493	0.0053550582	0.0016753881	0.008244764	0.0030013865	0.008244764	0.025768172	0.009562411	0.0030840454	0.0011751378	0.00039269263	0.0011366225	0.003265532	0.00015885798	0.00025263315	0.0008458489	0.00081001606	0.0008412295	0.00075581716	0.0006275289	0.00033358712	0.00075581716	0.0011320831	0.0017791577	0.0009765099	0.0001316358	0.00025518518	0.00018350406	0.0011839212	0.0010812249	0.0009909709	0.019460624	0.000121639634	0.0027973147	0.00065103243	0.0027683026	0.00010876158	0.0027291402	0.0019645323	0.00044259272	0.00032695156	0.00061199674	0.004124905	0.0037360946	0.002962578	0.0028508161	0.0004983862	0.0030902473	0.0015766788	0.0001600341	0.004124905	-24.993209838867188
s04e06b	160.0	5.0	0.6843408	0.6843408	0.044900388	0.00356533	0.00033981944	0.003084594	0.11558324	0.0011760449	0.0037673067	0.0026768937	0.00055883697	0.00042289693	0.00059797935	0.010445446	0.0081148315	0.0009771587	0.0032539156	0.00014429729	0.005873259	0.027911441	0.0061494005	0.0061494005	0.001237701	0.0036234271	0.0005206406	0.0036234271	0.017269908	0.0029021213	0.0008758744	0.0010969981	0.00025434088	0.0008618268	0.0009151851	0.000326232	0.0001875875	0.0040283203	0.0010818966	0.0040283203	0.002091992	0.0006820971	0.00092882366	0.002091992	0.0060559	0.0011567627	0.0018027596	0.00039864267	0.00038906626	0.0005418515	0.0043418915	0.0028004237	0.0013062553	0.0032487046	0.0002505336	0.0023763755	0.00068900123	0.00059650163	4.4926666e-05	0.0021900088	0.002892003	0.001327569	0.00089832017	0.00022794788	0.00090629625	0.00056470296	0.00068620115	0.0019718562	0.0005555628	0.0029500255	0.005363932	0.0012151275	0.005363932	-24.11372947692871
s04e06b	165.0	5.0	0.8201703	0.8201703	0.07478489	0.013324816	0.0025929096	0.0072030295	0.18783957	0.005022832	0.00420652	0.020088512	0.00025476096	0.0006534268	0.0051352535	0.0189423	0.0030372706	0.0005486669	0.040610723	0.00038404725	0.0043375134	0.086086705	0.004352876	0.002876438	0.0010875636	0.011605066	0.0028774312	0.011605066	0.018171294	0.0031700658	0.0014168506	0.0004937951	0.00014769404	0.0010637535	0.0010976691	0.00012206071	0.00021864632	0.0005844911	0.0005523431	0.0004754918	0.0034775995	0.00073256163	0.00013414625	0.0034775995	0.0021545405	0.0032801973	0.003926891	0.0007991395	0.00063708774	0.00036414858	0.00088259333	0.0045795823	0.0010244122	0.016673623	0.00024744464	0.0045980304	0.0007997966	0.0014886892	0.0005208813	0.001717701	0.0006512052	0.0022210546	0.00082899095	0.00025358153	0.0018077451	0.001851877	0.0027909293	0.094307184	0.0011321871	0.004844817	0.02141763	0.00021911276	0.094307184	-23.636924743652344
s04e06b	170.0	5.0	0.9063484	0.9063484	0.057358906	0.004964588	0.0010799705	0.0023873274	0.11120656	0.0036973262	0.0018174017	0.001267009	0.0008672254	0.0004799368	0.0182004	0.0015696319	0.003971036	0.0007118318	0.0020196731	8.9835456e-05	0.0014654058	0.015463285	0.0063780295	0.0063780295	0.0009619238	0.0026051595	0.00088133995	0.0026051595	0.012583965	0.0050466424	0.0034216533	0.0005891878	0.00019396092	0.00054442754	0.00070218206	0.00038128757	0.00012350464	0.00068654853	0.00023982357	0.0003459916	0.00047995948	0.0002019264	9.9206634e-05	0.00047995948	0.0006436608	0.0007271452	0.0017018432	0.00026022366	0.0003296099	0.00047473007	0.000702713	0.001307302	0.00054301583	0.007845259	0.00040468687	0.00096919964	0.0005387849	0.0071011204	0.00023744119	0.011303827	0.0018925051	0.0017042177	0.0012999052	0.00036910194	0.007992103	0.010287087	0.0005655384	0.0009186499	0.0013260551	0.0020287142	0.0021337627	0.0002786546	0.010287087	-21.876089096069336
s04e06b	175.0	5.0	0.84890366	0.84890366	0.030056115	0.016562099	0.00078476546	0.00302956	0.12503098	0.0005654926	0.002045435	0.0010818847	0.000312527	0.00041185378	0.0013868329	0.009244068	0.0033177524	0.00026089215	0.0017681279	0.0009133588	0.0030187427	0.0125301685	0.0130776875	0.0030053528	0.0010212911	0.0049084863	0.00068850565	0.0049084863	0.11352017	0.016932938	0.0091136675	0.0039356034	0.00094717136	0.0035408172	0.00368926	0.0001242871	0.0006215889	0.001048684	0.0006095065	0.0008893712	0.0014197438	0.0005543113	0.00014625337	0.0014197438	0.0019872512	0.003015937	0.0029566148	0.0003944312	0.00023121771	0.0009813252	0.0015612319	0.0013728733	0.00127435	0.014368554	0.000744297	0.0027960765	0.0012460189	0.0033115223	0.0008553866	0.002523723	0.0012717836	0.0018818473	0.0006825224	0.0004789613	0.0066520306	0.0024793502	0.00084341184	0.000822232	0.00045998616	0.004634766	0.0055294745	3.4956785e-05	0.009155168	-22.129581451416016
s04e06b	180.0	5.0	0.85605866	0.85605866	0.033575095	0.0075060218	0.00022436632	0.00030976118	0.000885669	0.00088460714	0.0014207506	0.0010617352	0.00058130437	0.00022324857	0.011644638	0.0046359496	0.00030788512	0.00038814344	0.0009949503	0.0002331712	0.00027112773	0.0011825361	0.002488173	0.002488173	0.001696248	0.0017441066	0.0010490332	0.002130289	0.037775762	0.00798733	0.0037614233	0.00088556646	0.00046008133	0.0008742972	0.0022350515	0.0007142458	0.00017665618	0.0035033936	0.00061073	0.0014421475	0.0003606746	0.0002830396	0.00046248935	0.0003606746	0.0037814265	0.0016921979	0.0033999502	0.0002307002	0.00051912153	0.00069582474	0.0009601603	0.001581485	0.0014442509	0.014414438	0.0006613466	0.0020492938	0.0021994652	0.005326172	0.0005783362	0.023662295	0.0005952924	0.00097232574	0.002714123	0.00026029313	0.006031504	0.0076498548	0.0010596879	0.0009619325	0.0014376601	0.008628583	0.00072921935	0.00031451593	0.018905828	-22.573421478271484
s04e06b	185.0	5.0	0.8040179	0.8040179	0.0049562026	0.002420254	0.0001563943	0.00029474293	0.0020431478	0.00019047706	0.005059307	0.0032806902	0.0002676443	6.9611066e-05	0.0025178911	0.010729832	0.00020170223	2.2011664e-05	0.0006015908	0.00013025744	0.0002583885	0.00041758854	0.0038945524	0.0038945524	0.0010575585	0.002480445	0.0004684453	0.02654254	0.094381735	0.007459817	0.004976713	0.0008021574	0.00046040356	0.000635289	0.004580012	0.0002927436	0.00073317694	0.005295026	0.0012005686	0.005295026	0.00069827	0.0005752378	0.0010153755	0.00069827	0.004006581	0.007686273	0.028822321	0.000114683986	0.0014464504	0.00024248331	0.00093175	0.0030627165	0.002890316	0.41882637	0.0016197253	0.022934932	0.0012219761	0.00096257566	0.00097366713	0.00022913895	0.0071784183	0.00096196786	0.00042589003	0.00036839765	0.0068268836	0.0025332866	0.0003474099	0.19322073	0.0006444652	0.0021928677	0.0006285003	0.0008604807	0.19322073	-23.007471084594727
s04e06b	190.0	5.0	0.7744034	0.7744034	0.008184108	0.002584841	0.00016206219	0.0005115348	0.0060548848	0.0017748076	0.0027276431	0.0025444333	0.0012077705	5.074769e-05	0.0024623806	0.01125095	0.00096353446	0.00011602429	0.00028218955	0.00017668869	0.00027590053	0.00066044554	0.005326225	0.004642844	0.00085210614	0.0027758174	0.0009483398	0.0027758174	0.063286796	0.003976925	0.0009918124	0.00035007394	0.00021740301	0.00039842576	0.0048079365	0.00024160984	0.00018327989	0.0016464925	0.0007299003	0.0014765328	0.00018407588	0.0001485916	0.00061493623	0.00018407588	0.002143388	0.003192852	0.013202852	8.45457e-05	0.00045327927	0.0002612466	0.0018734274	0.0030111307	0.0018729762	0.54707295	0.0018053607	0.043914486	0.0009344727	0.00051733904	0.00071805366	0.00021725547	0.00282706	0.00035997145	0.00022697519	0.0001574639	0.014929094	0.005224555	0.0018248482	0.5789684	0.0018377607	0.0033793382	0.0030427813	0.00023097929	0.5789684	-22.91343879699707
s04e06b	195.0	5.0	0.7567408	0.7567408	0.0385194	0.0076649245	0.0003969733	0.0023046164	0.24056068	0.00042871328	0.0024088763	0.0015572048	0.00041324933	0.00037920303	0.0021289538	0.0067113796	0.0015571394	0.00039849753	0.0064297263	0.00043208041	0.03047342	0.018494895	0.012187036	0.0038038	0.0012026116	0.014258699	0.0011510568	0.014258699	0.02872635	0.005424105	0.0024353014	0.0011297916	0.00022751187	0.000579454	0.0020426286	0.00018995056	0.0002527965	0.0009516158	0.0008404784	0.0008445462	0.0027896701	0.001952652	0.00016142047	0.0027896701	0.0012679216	0.002892227	0.008557073	0.001488894	0.0005591268	0.0012564074	0.0052814437	0.0009747429	0.0014656549	0.008783189	0.00020235719	0.0021122573	0.0013432367	0.0011088232	0.0006498583	0.0005434678	0.0004675798	0.0020311582	0.00030988496	0.00053169107	0.0024915684	0.00078226684	0.0002808577	0.0021168715	0.0006537841	0.0042168675	0.0058420403	0.000138429	0.019182164	-20.39082336425781
s04e06b	200.0	5.0	0.7965213	0.7965213	0.050740663	0.0012509325	0.00014992687	0.0059777284	0.025849072	0.006829755	0.0038242782	0.0007185336	0.006003234	0.00016404477	0.0077018393	0.00492437	0.0011221311	9.053187e-05	0.0014949398	0.00041916454	0.005334406	0.017643422	0.0030899914	0.0030899914	0.00048702498	0.0012427819	0.00069250964	0.0020360888	0.022612616	0.005532832	0.0022359597	0.0005890687	0.00041172226	0.00046601243	0.0054748124	0.00011728628	0.00018024321	0.0028990156	0.0021818317	0.002033517	0.0014400033	0.0014213339	0.00050497596	0.0014400033	0.0029992284	0.0026367716	0.005053149	0.00060641055	0.00034098103	0.00049950933	0.0020287528	0.002449578	0.0021084573	0.1417711	0.00020155286	0.0037252428	0.0009906112	0.0015559449	0.000603922	0.0007222755	0.000633474	0.00088568503	0.00031864413	5.5310833e-05	0.0046759266	0.0010703788	0.0036053755	0.021471445	0.0007908658	0.020735845	0.027675798	0.00040436778	0.29749328	-21.08883285522461
s04e06b	205.0	5.0	0.31295973	0.31295973	0.009052	0.0022934428	0.00064181536	0.0029567499	0.012235949	0.0012056419	0.10727688	0.0046975673	0.0001888567	4.7923157e-05	0.0001396181	0.00041333243	0.00015035135	5.961983e-05	0.0011658114	5.6239805e-05	0.0026431733	0.0059872675	0.0023386613	0.0023386613	0.00048266546	0.0019203741	0.00011339959	0.0019203741	0.7728829	0.29127792	0.0042418875	0.29127792	0.0011194684	0.14633267	0.00093037635	0.000242651	0.01903527	0.0011609194	0.00023431223	0.0011609194	0.0016051885	0.0010589154	0.00023187647	0.0016051885	8.621751e-05	0.0014957471	0.0010198725	0.00013366451	0.00037874654	0.00023495834	0.0017332103	0.00022707693	0.00023941368	0.0005224461	0.0029869215	0.0002404823	7.025273e-05	0.00020417881	6.0398026e-05	3.388532e-05	0.00012785655	0.00028315868	0.0004742416	0.00010146367	0.00010459103	3.0162351e-05	0.0001460953	0.0007010758	0.00025377818	0.00047858502	0.0021104147	9.854232e-05	0.0021104147	-20.442344665527344
s04e06b	210.0	5.0	0.09304964	0.09304964	0.0014406946	0.0016562191	0.0004060982	0.0006403362	0.00039291618	0.0007328339	0.16061467	0.0026326517	0.00034932434	6.472539e-05	0.0012379404	0.0008643619	0.00016241893	0.00011461435	0.0004313261	0.0004312264	0.00031750574	0.00059390004	0.0070626345	0.0016332072	0.001544152	0.001227401	0.0013103692	0.0013103692	0.8639719	0.09723422	0.043511152	0.025518311	0.0011049365	0.012481521	0.0018963397	0.0015700848	0.025352351	0.009278852	0.0013645367	0.008326233	0.0005004141	0.0019498782	0.003778268	0.0019498782	0.0003508133	0.0048924023	0.0050692274	0.00030436192	0.0003510234	0.00021470852	0.0017539848	0.00065060385	0.00067813	0.00047188636	0.00014646312	0.000522475	0.0002206962	0.0013868528	2.8142571e-05	8.456908e-05	0.00016254875	0.00075210433	0.00069287274	7.531698e-05	0.0005266796	0.00012628236	0.0005217233	0.0005143623	0.00021764504	0.00048497386	0.0020128693	0.00023648166	0.0020128693	-19.05218505859375
s04e06b	215.0	5.0	0.8251001	0.8251001	0.003816129	0.07244834	0.0008432543	0.0009565655	0.002744381	0.001457755	0.038300734	0.046313517	0.00010548447	8.258862e-05	0.0014387647	0.0016222881	0.00053823466	0.00021157648	0.0020957212	0.0003528792	0.00054406235	0.0010919049	0.0070491345	0.003360987	0.0023633633	0.0061150123	0.00185815	0.0061150123	0.7802605	0.03342209	0.024418931	0.007287225	0.0021950619	0.003211463	0.004922602	0.0007994134	0.005467605	0.002051949	0.0007600008	0.0019487807	0.00067591306	0.0007704224	0.0007962643	0.0007704224	0.00092455203	0.005081695	0.005162478	0.00023713235	0.00019674706	0.0003891523	0.0021831028	0.00121092	0.00067848363	0.1317729	0.0042955275	0.027477704	0.0017175219	0.0057995617	0.0011658375	0.002899884	0.0021641261	0.00062030257	0.0013094485	0.00014618714	0.0022964824	0.00090390013	0.00035184826	0.31337383	0.002626174	0.0019432849	0.00042036577	0.00026293332	0.31337383	-23.47420692443848
s04e06b	220.0	5.0	0.8012334	0.8012334	0.0038292282	0.015167381	0.00013017586	0.00094306737	0.03824883	0.0016403393	0.00320384	0.010280811	0.0035238804	0.00014806786	0.0073847217	0.0026849818	0.00064942456	0.00066247897	0.0012580323	0.0013606948	0.00077967293	0.0040370575	0.019760687	0.01920951	0.0015648671	0.002718515	0.0009303515	0.002718515	0.23450239	0.0054968735	0.0018720262	0.00061711716	0.00016694973	0.0005926772	0.004832342	0.00034136092	0.00092809694	0.0009149275	0.0006290912	0.0009149275	0.00084687065	0.00068430114	0.0003290087	0.00084687065	0.0007456487	0.0030092588	0.0065855156	0.0006228108	0.00034784997	0.0005301484	0.02447271	0.00073145976	0.002364551	0.07424282	0.0011727108	0.0670752	0.0008142887	0.0014374561	0.0037259457	0.0018540589	9.373624e-05	0.0009262794	0.00061468926	0.00046643082	0.002507923	0.001540158	0.0018018965	0.06305068	0.0017974644	0.0058072517	0.0036269787	0.0005188937	0.06305068	-21.249876022338867
s04e06b	225.0	5.0	0.876639	0.876639	0.0060366	0.09431182	0.0006127625	0.0016160266	0.026977615	0.0033982398	0.010656381	0.0562358	0.00022663739	0.00016753338	0.0016116137	0.0042580795	0.0014581617	0.0008737473	0.0070015634	0.0008334582	0.00035450814	0.0014695947	0.009575214	0.009396673	0.0016786595	0.003693853	0.004225913	0.004225913	0.8086934	0.012375436	0.0044804807	0.0018155592	0.0010135556	0.0016843459	0.003129964	0.0014208799	0.006309998	0.0013452043	0.0005766107	0.0013452043	0.0009897763	0.000648835	0.00035993903	0.0009897763	0.001128946	0.0018439061	0.0061902585	0.00024969608	0.00034960604	0.0007832962	0.0014692358	0.0022074538	0.0023258387	0.01364956	0.0077594495	0.01006269	0.0038087072	0.010092316	0.0028358311	0.0066158124	0.0004566797	0.0013635071	0.0027370618	0.00011417203	0.002562374	0.0014357058	0.00057824934	0.007879368	0.0042308904	0.009226337	0.012012437	0.00046133928	0.012012437	-21.67792510986328
s04e06b	230.0	5.0	0.7812836	0.7812836	0.004125316	0.18026263	0.00060291385	0.0005182143	0.0022303306	0.001319734	0.0025411171	0.0150062945	0.0008829899	0.0003254585	0.005728182	0.001991844	0.0012195272	0.0004865141	0.00053021	0.00029101304	0.00017895405	0.00060015474	0.033332344	0.033332344	0.0026257855	0.0038763483	0.0032824494	0.006315388	0.092941545	0.006486112	0.001831219	0.001307434	0.0011646643	0.001297148	0.0018337134	0.00141127	0.00087236124	0.002779312	0.0006634861	0.0023974914	0.0014787186	0.00044611373	0.0004962301	0.0014787186	0.0008491364	0.0026449377	0.0033829454	0.0001259226	0.00014891542	0.00090872514	0.0011056293	0.0005493179	0.0012607366	0.00076566427	0.0015060862	0.00080725364	0.0013073374	0.008336109	0.0029749433	0.24948925	0.00017139332	0.00078643067	0.0032705676	0.00011022844	0.005349631	0.0005638841	0.0002721995	0.0009643625	0.0007075338	0.003388775	0.0014525598	0.000318166	0.011109167	-21.46137046813965
s04e06b	235.0	5.0	0.7840158	0.7840158	0.033429068	0.07547961	0.000111775385	0.003615369	0.05812932	0.00031882463	0.0058777127	0.0025692913	9.022075e-05	0.00039434267	0.0008403883	0.0034032965	0.0008974634	0.00047107402	0.016666275	0.0001687742	0.13583462	0.01581767	0.0029308994	0.0029084217	0.00035241694	0.0018229896	0.00026671196	0.0018229896	0.025689958	0.010132994	0.0045375763	0.0015672507	0.00019857234	0.0007099819	0.003151905	0.0001972561	0.0002429999	0.00057696993	0.00042648078	0.00057696993	0.0011723991	0.0006759581	0.000102532285	0.0011723991	0.0010199468	0.0015574383	0.0039014772	0.00076082174	0.00044883214	0.00047031374	0.0033958103	0.0006459431	0.00067461084	0.010679324	0.0005354237	0.0021055879	0.0006645993	0.0026030873	0.0011354203	0.003621443	0.00040546575	0.0017967613	0.0005015784	0.00019844684	0.001711344	0.00052290125	0.00024504543	0.0018346545	0.0007051226	0.0037866968	0.005134391	0.00032663593	0.010311001	-22.27706718444824
s04e06b	240.0	5.0	0.84436524	0.84436524	0.0013235442	0.00084777246	0.00035880588	0.00042351274	0.002909904	0.00046601662	0.0050133327	0.0043420666	0.00031845918	0.00012314608	0.0071893893	0.0032528825	0.00031392247	7.514545e-05	0.0005666707	0.00026657368	4.7278132e-05	0.00036651685	0.18222518	0.18222518	0.0069045085	0.003712551	0.00057327584	0.029746728	0.3986036	0.059601225	0.03579435	0.017260911	0.004196485	0.011640271	0.003766115	0.0004116234	0.0008842903	0.0008787786	0.0003399999	0.00054614217	0.00014723733	0.00016798446	0.00023472233	0.00016798446	0.0015506654	0.00065922085	0.0010058403	3.250077e-05	0.0003008354	9.939972e-05	0.0009978199	0.0010010555	0.0015327455	0.07390224	0.007280391	0.0031578285	0.00052764436	0.0012534346	0.00041005973	0.0022020012	0.0017318098	0.00046001878	0.00047942746	0.00017643868	0.019409513	0.00092627143	0.0005712158	0.11023907	0.00025145948	0.0005631107	0.0007382452	0.00073700876	0.11023907	-23.60704040527344
s04e06b	245.0	5.0	0.7482214	0.7482214	0.013781592	0.017560726	0.0016493567	0.003304391	0.007387134	0.0049493504	0.017226456	0.022249838	0.0006634368	0.00022018039	0.0036969236	0.017424565	0.0035699815	0.00039263052	0.0020683117	0.0004056341	0.0021328125	0.021006895	0.029372726	0.029372726	0.008346187	0.0030945323	0.005287959	0.005287959	0.80767417	0.05268078	0.01650586	0.018938659	0.0023353759	0.014524457	0.0064797425	0.0013753572	0.010046259	0.0069289063	0.0035220692	0.0069289063	0.008215271	0.00840768	0.0016396553	0.00840768	0.0012637405	0.056548975	0.019474067	0.00082209054	0.0011459482	0.00093069015	0.006061442	0.005677685	0.0031868387	0.0024723879	0.0012314463	0.008969825	0.001280851	0.0023249383	0.00010241855	0.0025010984	0.0010654386	0.0014667028	0.0005527528	0.00033877912	0.0031671997	0.002227866	0.0009815758	0.0050160447	0.0074186646	0.015490211	0.006642453	0.00019451653	0.0074186646	-19.096900939941406
s04e06b	250.0	5.0	0.839231	0.839231	0.075697154	0.029808361	0.0005303687	0.0064453846	0.19256033	0.008623498	0.0025412804	0.023124008	0.00040517384	0.0004244037	0.0019601414	0.0033490306	0.005180101	0.0024325275	0.0054291934	0.00031074852	0.008459634	0.1951462	0.010785096	0.010785096	0.00223548	0.0035629896	0.0014418474	0.0035629896	0.094142154	0.015456021	0.003753272	0.0013824392	0.00072429265	0.0017382824	0.0025774143	0.0006359239	0.0010435506	0.00040157043	0.0002959021	0.00040157043	0.0017390331	0.00034330587	0.00010544867	0.0017390331	0.00036357032	0.0016424418	0.0016946879	0.0003910299	0.0028024458	0.00052342756	0.0038338	0.0015498676	0.0009124172	0.004605362	0.0011439382	0.0011135298	0.0006433685	0.0017852103	7.143918e-05	0.00031688312	0.00022452317	0.0023859798	0.00085552596	0.0006283204	0.0018107659	0.0005403254	0.0008384167	0.006415163	0.001015302	0.0023413885	0.0065541356	9.049708e-05	0.0065541356	-21.969194412231445
s04e06b	255.0	5.0	0.88048357	0.88048357	0.02542192	0.44267318	0.0009087191	0.0014521125	0.009640716	0.010131751	0.0035722249	0.005051203	0.0003137567	0.00051178306	0.0031795881	0.0029509666	0.0015897767	0.00030820435	0.0011541899	0.00033811142	0.00031841453	0.0017177843	0.002457923	0.002457923	0.0005152276	0.0015814458	0.0008675643	0.0015814458	0.03139707	0.0044498793	0.0014781315	0.0007488674	0.0004063054	0.0005544886	0.0017310285	0.00039936136	0.00027651858	0.00082650647	0.00041542365	0.00037197027	0.0003312038	0.00022259288	7.387301e-05	0.0003312038	0.00034122835	0.0015732934	0.0030847494	0.00013659227	0.00031877964	0.00087273587	0.0009830265	0.00028497865	0.0012102108	0.0015174088	0.0005352035	0.0029182448	0.00093479827	0.005557164	0.0013849688	0.006477698	0.00016278049	0.0010214798	0.0032806837	0.00024921494	0.0009952955	0.0007088654	0.00024320086	0.00031501256	0.00034864448	0.004042205	0.002686131	0.000116582014	0.009525108	-22.210033416748047
s04e06b	260.0	5.0	0.85248953	0.85248953	0.020830404	0.26521882	0.00053484604	0.0020366558	0.007466875	0.0024154189	0.0037052473	0.017180605	0.00032441173	0.00033061762	0.0006312387	0.010245362	0.0034083526	0.000292262	0.0010813155	0.00093152456	0.0010800841	0.03370881	0.008895126	0.0056080204	0.0008919686	0.004542522	0.002256227	0.004542522	0.088855885	0.009162927	0.0030537797	0.00086874387	0.00054123026	0.0009807686	0.0026753792	0.0006976959	0.00058709906	0.002164773	0.0014675746	0.002164773	0.0056017325	0.0019970292	0.00043297515	0.0056017325	0.001212999	0.012698904	0.016207272	0.0011645633	0.00091876904	0.002242309	0.0048832274	0.0018466848	0.0026872237	0.003156907	0.00056713	0.0017681447	0.0005028891	0.0063393363	0.0012326743	0.007845103	0.00015004873	0.0015481095	0.0026367903	0.00023963797	0.0053306147	0.0005558509	0.0006235408	0.000404229	0.0013815778	0.005506485	0.0015212913	0.0005272866	0.0053306147	-21.837787628173828
