episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e20a	130.0	5.0	0.76791555	0.76791555	0.025078127	0.008266256	0.0005953855	0.021767763	0.008396565	0.0035810766	0.07721211	0.007175537	0.007905721	0.00012202102	0.0049461266	0.011561484	0.002022518	0.0011642949	0.003717118	0.001061666	0.018804876	0.03044829	0.010401607	0.008377886	0.0004032887	0.0027553416	0.00093261374	0.0056705237	0.18428221	0.01955642	0.0068208952	0.0003160266	0.00033342527	0.00035202608	0.009908027	0.00092356995	0.0018344414	0.002668048	0.0014613436	0.0024447122	0.002624758	0.0015461838	0.0010800585	0.002624758	0.010122013	0.0049330415	0.0036433376	0.00033226548	0.0003143013	0.00022999565	0.0004677182	0.019724023	0.0033473135	0.005118139	0.00023147666	0.0054564453	0.00067012437	0.0040193237	0.00025319596	0.0013568482	0.0012497451	0.00030573315	0.0002555392	6.090428e-05	0.029772466	0.0012557326	0.0026529534	0.011915848	0.003982304	0.009789925	0.0015827798	0.00024062773	0.029772466	-20.74699211120605
s04e20a	135.0	5.0	0.8456164	0.8456164	0.013754748	0.023069391	0.0003313674	0.0017399323	0.074371	0.0014091126	0.0018272558	0.0078093023	0.00025095794	0.00019358346	0.0010552353	0.0020041256	0.002741003	0.0006120512	0.0018045437	0.0007440779	0.0018893139	0.015669525	0.005833442	0.0022218493	0.0006243632	0.0015721037	0.00062554877	0.0015721037	0.026069049	0.0041634003	0.0017496804	0.0006715913	0.00044300937	0.00046544397	0.0016164668	0.0014294758	0.0002648755	0.0016444918	0.0011261802	0.0015708744	0.002505188	0.0014100898	0.00027862642	0.002505188	0.0015673141	0.0035824245	0.017433792	0.0015357748	0.00045704466	0.00031456028	0.0047923303	0.0024482312	0.0056237048	0.01699195	0.0022786441	0.001958832	0.0017591304	0.0020136598	0.0006880442	0.001060005	0.001960007	0.001162514	0.0003876607	0.00028881343	0.0036805787	0.0012819287	0.0003866481	0.0020626993	0.01904518	0.007838863	0.009207591	7.837935e-05	0.01904518	-20.02093315124512
s04e20a	140.0	5.0	0.8491687	0.8491687	0.0038220717	0.06802165	0.0018169925	0.0025100436	0.112516776	0.005795203	0.004313783	0.062276326	0.0002922124	0.00020048852	0.010067061	0.0020827954	0.007873346	0.0035535626	0.008735824	0.0011116607	0.00085535686	0.0027801632	0.007816291	0.0024431543	0.0020354134	0.0024697233	0.0021933997	0.0028480901	0.077618666	0.012971681	0.004103954	0.00063320715	0.0001262188	0.0011270043	0.0035303866	0.00030868102	0.0006296866	0.002647875	0.00078923436	0.002647875	0.010922291	0.0013075505	0.00033422824	0.010922291	0.00087110494	0.0031647242	0.003469627	0.00023481659	0.0005123968	0.00039354837	0.0015774334	0.0006158885	0.0020658644	0.0041327	0.0007237642	0.0018591691	0.0019970967	0.006712699	0.013877006	0.036728796	0.00023371162	0.00060389267	0.00047111532	0.00020133524	0.0039156084	0.0015803966	0.0003691991	0.0020413033	0.0013360737	0.025323048	0.0022811943	0.0004556702	0.0039156084	-21.10804557800293
s04e20a	145.0	5.0	0.86634463	0.86634463	0.0047477316	0.09516105	0.00088530197	0.0009110316	0.0023311635	0.0015022318	0.0017259527	0.022593902	0.00078634976	0.00035670836	0.0046207635	0.025281442	0.0015293349	0.0005337946	0.00055780885	0.0019604156	0.00019411874	0.0018552903	0.022301216	0.010992752	0.0074111265	0.0043983334	0.002276516	0.0043983334	0.12908988	0.004444494	0.000837293	0.0006029173	0.00047158168	0.0005919267	0.0016564976	0.00031882708	0.0007421439	0.009465886	0.0031527907	0.0040082997	0.0031158645	0.00221517	0.00072102074	0.0031158645	0.0043505165	0.00727198	0.004898565	0.00015366258	0.00035527768	0.0007395021	0.0024046998	0.0025614945	0.000885658	0.008290853	0.0012064036	0.0037229536	0.0028919834	0.0018812196	0.0016928295	0.021341674	0.0004195029	0.0012823237	0.0010795575	0.00040356946	0.0013475488	0.0010417794	0.00036845895	0.0015143653	0.0010252871	0.03255551	0.002814368	0.00042320805	0.011952524	-21.37715530395508
s04e20a	150.0	5.0	0.7330994	0.7330994	0.22646625	0.008359489	0.0005192514	0.010940247	0.176112	0.0012474225	0.0051399427	0.0018208997	0.00079539826	0.000477387	0.0020098782	0.0027963012	0.0018362777	0.0002641439	0.004281222	0.0024782054	0.028556952	0.04729537	0.0014864071	0.0014864071	0.0007005739	0.0016339802	0.00024563164	0.0016339802	0.02983114	0.011060471	0.006328268	0.0013447976	0.0007447209	0.0009849928	0.005953546	0.00018743213	0.00033247366	0.0014588089	0.0008997036	0.00075644004	0.0026947751	0.0016753712	0.00023467421	0.0026947751	0.0009869923	0.0023912806	0.0031466149	0.00042394537	0.00017695795	0.0004787279	0.0009272803	0.0004877753	0.00084096787	0.02952733	0.00010137557	0.00091534294	0.0008617489	0.0020306981	0.0017486255	0.002537338	0.00057790306	0.0010554031	0.00028455458	0.00018598212	0.0035195698	0.0031376667	0.0005077672	0.0050034807	0.0011969102	0.007451437	0.003479745	0.000114941045	0.037947033	-19.185382843017575
s04e20a	155.0	5.0	0.781818	0.781818	0.005834017	0.22593771	0.00087173353	0.0019042433	0.0064803995	0.003731506	0.0019656022	0.010418417	0.0006571922	0.0004652838	0.0034724176	0.002839466	0.0017378845	0.00029609542	0.0006486468	0.00047171323	0.00025904214	0.0018817406	0.011889837	0.011889837	0.0014612171	0.009717521	0.003165964	0.009961603	0.06499824	0.0035368707	0.0009529564	0.00065638596	0.0005327541	0.0005292398	0.0014534094	0.00042850611	0.00056524604	0.0024526955	0.00055322034	0.0007410534	0.0006744096	0.00028118538	0.00011037937	0.0006744096	0.0006963265	0.0017513084	0.0038923484	0.00014126634	0.0005281815	0.00094001595	0.0012032958	0.001955867	0.0009918564	0.0044000526	0.00092044345	0.0032623673	0.0014956995	0.0076092784	0.0012348314	0.04113551	0.0009511173	0.001048723	0.0043938817	0.00022038918	0.0031624401	0.0015690521	0.0004139677	0.00067013525	0.00035068757	0.0071918266	0.002709786	0.00015680044	0.02734765	-21.69813346862793
s04e20a	160.0	5.0	0.910159	0.910159	0.05919944	0.146643	0.0006610397	0.009060036	0.32758015	0.00747442	0.0033553904	0.0032917573	0.0004548368	0.00036559836	0.0010412644	0.0012478617	0.0018575585	0.0004939168	0.0013808418	0.0007267974	0.0022390406	0.037716478	0.0039065024	0.003720627	0.0030259038	0.0016862248	0.00066544797	0.0022755556	0.06539398	0.004303246	0.0014826272	0.00082003954	0.0004558507	0.0006942486	0.0026581339	0.00022978194	0.00063087774	0.00092102546	0.0003508695	0.00072060584	0.001072247	0.0006676446	0.00018641319	0.001072247	0.00039899207	0.0020135401	0.0060795043	0.00034861855	0.00050631346	0.0010783498	0.0021434063	0.00046876734	0.0024484165	0.0035937699	0.0006579536	0.0013173567	0.0006991442	0.010072708	0.00053816946	0.0029942833	0.0007966271	0.0007267444	0.0006512537	0.00039223806	0.0011362329	0.00057762774	0.00042024057	0.0029789954	0.0011430363	0.002825071	0.0042120186	0.00016744266	0.0042120186	-20.225730895996094
s04e20a	165.0	5.0	0.86438745	0.86438745	0.019772619	0.004381721	0.019540193	0.0015614051	0.23382676	0.0019774109	0.0015204477	0.013738643	0.00046020455	0.00048609969	0.005052912	0.0016808817	0.005279651	0.004919368	0.0016720034	0.00054557476	0.00087141333	0.0031239262	0.006312761	0.0042656837	0.0021482685	0.010573422	0.0013904697	0.010573422	0.089079775	0.020498356	0.012233586	0.0016794883	0.0008038986	0.0020009286	0.004759675	0.00047955386	0.00044964172	0.0018307483	0.0007923594	0.0018307483	0.0035802533	0.0008771945	0.00040704972	0.0035802533	0.00076822744	0.0021901233	0.002597117	0.00017177043	0.00042905918	0.00030472717	0.001450597	0.0007350777	0.0015064154	0.0047562267	0.00014173197	0.0006926189	0.00041092254	0.0032966326	0.0004642573	0.0077558123	0.0007431843	0.0007584832	0.0005304127	0.00025320682	0.0029650605	0.002359342	0.0008617665	0.0012868642	0.0005599102	0.0036964444	0.0013601008	0.0001189884	0.0035488887	-20.184982299804688
s04e20a	170.0	5.0	0.6752821	0.6752821	0.0036164825	0.038881447	0.00044091593	0.0006302696	0.0008713926	0.0007635313	0.0024782915	0.0045922785	0.0005859246	0.0012332752	0.0017872015	0.0012239051	0.000923947	0.00021161904	0.00072030927	0.00057574763	0.00017982538	0.0006287469	0.0036566467	0.0028825551	0.002064958	0.008069919	0.002154606	0.008069919	0.08149182	0.010834954	0.002942348	0.0016500298	0.001808251	0.0015881116	0.004285448	0.0005261999	0.00060125854	0.0033139216	0.00048499423	0.0012659801	0.0005618085	0.00023674133	0.00016723905	0.0005618085	0.0011408053	0.0011343948	0.0008506544	6.3793115e-05	0.00014553817	0.00058450224	0.0007670939	0.00043600943	0.00075928046	0.000745918	0.0002776887	0.0009854927	0.003212266	0.0065636807	0.0013635585	0.043957453	0.0002122479	0.0005984988	0.00072568277	0.00036322977	0.0038837644	0.00657393	0.00059090636	0.0005272095	0.0008961509	0.014817414	0.0006228182	0.00017926967	0.018144079	-19.60034942626953
s04e20a	175.0	5.0	0.75949985	0.75949985	0.00584744	0.0025517812	0.00023848146	0.00051396043	0.0021667266	0.00026338242	0.0010197	0.0006267554	0.00036738266	0.00041881064	0.0024235707	0.00718129	0.0020448917	7.9393605e-05	0.00045533042	0.00045697123	0.0002495176	0.0006396177	0.004378325	0.0011210478	0.0012214879	0.009759537	0.0027475436	0.027932629	0.294764	0.019806376	0.0056838426	0.0013168888	0.00071840757	0.0024818636	0.0067254095	0.00018451395	0.0011781843	0.0088700345	0.0005811105	0.0063026445	0.0012048784	0.0003310144	0.00053725846	0.0012048784	0.009297096	0.002097513	0.0019269447	0.000111424626	0.00032123463	0.0004942474	0.00072879385	0.0016023369	0.00092533993	0.012155761	0.0017795372	0.004240894	0.00307373	0.009852657	0.0011234795	0.0035896946	0.001146267	0.0009218336	0.0014590292	0.0004053438	0.009972689	0.0045428285	0.0010392497	0.0015028657	0.0014465675	0.012028666	0.0020043536	6.824289e-05	0.049805146	-20.81028938293457
s04e20a	180.0	5.0	0.82585394	0.82585394	0.039104003	0.011096664	0.001695247	0.0016608861	0.025547087	0.0057390663	0.0028795279	0.009228176	0.018543206	0.0008780993	0.010721843	0.010573123	0.005380075	0.00036436232	0.0011066366	0.0010426914	0.00058384525	0.0019522336	0.016176738	0.016176738	0.002255729	0.0033316065	0.002688663	0.008778378	0.043668732	0.007727121	0.0040071313	0.0015788858	0.0008625637	0.0014666009	0.0013274666	0.00044295026	0.00028829597	0.008536692	0.0032572423	0.007769685	0.00778192	0.0018933268	0.0016534792	0.00778192	0.0042401934	0.0056902408	0.0032083201	0.00010383599	0.0003933393	0.00036023784	0.0008525825	0.004393344	0.00084521074	0.0044588577	0.0013654453	0.0016361069	0.0019237834	0.00837532	0.00022991322	0.0051021264	0.0028622143	0.0011234987	0.0018713546	0.00025764754	0.002721089	0.0011388899	0.0010493516	0.0024430486	0.0013568425	0.011151636	0.0065959804	0.00025154316	0.012585263	-20.33820915222168
s04e20a	185.0	5.0	0.8003385	0.8003385	0.06849433	0.0067952913	0.00048293697	0.0023632376	0.44233695	0.0013899105	0.004118915	0.0016314044	0.0003356962	0.00060253846	0.0032137686	0.0029514548	0.0016385504	0.004683227	0.00271855	0.00083152653	0.021642778	0.06751299	0.00789962	0.0030923972	0.0039043613	0.0018629495	0.0004956125	0.0018629495	0.030265823	0.00750022	0.0043705516	0.00095833244	0.00026717264	0.00091643503	0.005338552	0.00044004907	0.0002719541	0.00070215267	0.00062325766	0.0005638159	0.0016736757	0.0011871986	0.00021506955	0.0016736757	0.0009027021	0.002732584	0.008399515	0.0006478266	0.00059390627	0.0002880226	0.012179529	0.0012154111	0.006479193	0.012651106	8.977628e-05	0.0008476166	0.0012399341	0.0035807162	0.00030873017	0.0010338125	0.0012170381	0.0005049117	0.0002279594	0.00051961653	0.002238032	0.00094311504	0.0021800615	0.0029830146	0.0013894982	0.0030093403	0.0015634581	0.00031733327	0.027116887	-21.06561851501465
s04e20a	190.0	5.0	0.8278753	0.8278753	0.038655616	0.016621213	0.00033297992	0.0043900744	0.09679809	0.00074129493	0.004106605	0.011881728	0.0007574449	0.00024230836	0.007874382	0.008331853	0.0014291492	0.0017028498	0.0020575586	0.0007733238	0.00943236	0.024872312	0.042274978	0.042274978	0.003431234	0.0021515654	0.0012254858	0.0024897393	0.09553268	0.0066384897	0.0030615532	0.00090339256	0.00037406353	0.00077511766	0.0035045056	0.000359943	0.00040104706	0.012485748	0.00072016753	0.012485748	0.012516611	0.0016919867	0.0018858337	0.012516611	0.0011572812	0.002540072	0.002665623	0.00034171503	0.0002093706	0.00025326575	0.009866216	0.0029550127	0.001026347	0.002979154	0.0001592356	0.003052671	0.00023140735	0.0012779156	0.00020970126	0.0003803571	0.0006553015	0.0005083992	0.0005985216	0.0003709364	0.0025063201	0.0002183709	0.00082173425	0.0036594763	0.0013750467	0.018342314	0.0013729119	0.00034710893	0.006669298	-20.878196716308597
s04e20a	195.0	5.0	0.82529753	0.82529753	0.09904977	0.0055166255	0.00019199871	0.002150855	0.027121501	0.0064365594	0.03926807	0.0029626878	0.000425012	0.00021485843	0.017228335	0.013160421	0.009473776	0.00058434467	0.005117627	4.5692082e-05	0.0092335325	0.0099359825	0.025298003	0.025298003	0.0019962948	0.002926366	0.0007646143	0.002926366	0.21408735	0.014649449	0.002576076	0.0011849096	0.0004894114	0.0009768984	0.0016470922	3.286634e-05	0.00020897212	0.0004534923	5.2677136e-05	0.000113840986	0.00021401157	2.7299846e-05	3.822667e-05	0.00021401157	0.002312042	0.00036128063	0.000671179	6.3401334e-05	0.00013388773	7.2632225e-05	0.0003722519	0.0016681381	0.0004344151	0.011682953	5.7056586e-05	0.0036188972	0.0031972514	0.0016398957	5.871773e-05	0.00030573868	0.0006408014	0.00014800786	0.00065831497	0.00014362329	0.0021969029	0.0012183831	0.0010246967	0.012265475	0.0013338075	0.0065970337	0.023814663	0.00010906255	0.036100257	-23.183767318725582
s04e20a	200.0	5.0	0.846451	0.846451	0.06441662	0.030062648	0.0004767165	0.0025926558	0.10726245	0.0008026467	0.0021215493	0.012556751	0.00014185555	0.00038440237	0.0028655832	0.007621308	0.0006714899	0.0010056515	0.0069075725	0.0004693779	0.061850082	0.01579329	0.010991203	0.010991203	0.00077312667	0.005780677	0.00067054573	0.005780677	0.038898807	0.0061369147	0.001671424	0.0010538539	0.00025169743	0.0007170488	0.0033704417	0.00031315334	0.0003078449	0.009601291	0.0007992412	0.009601291	0.0053197388	0.00077457237	0.0008807317	0.0053197388	0.0010964187	0.0008868593	0.0036947255	0.00076580513	0.0002879375	0.000458155	0.0033512549	0.00298975	0.0009677509	0.0045089494	0.00045560807	0.0024351822	0.00051930634	0.001039827	0.0009592277	0.0001516787	0.000709943	0.0011667451	0.0004671612	0.00024676963	0.0018840537	0.0003300413	0.00022702996	0.0014717669	0.0004894077	0.007542888	0.0072811046	0.00014427211	0.010858795	-20.721569061279297
s04e20a	205.0	5.0	0.76249343	0.76249343	0.007266237	0.023181695	0.00028151477	0.006870832	0.15119037	0.0028502038	0.0014950145	0.011004937	0.0027927558	0.00015595931	0.0039204205	0.001228167	0.0012924057	0.0025927764	0.0008114251	0.0011399243	0.0030525795	0.046462	0.03297421	0.0020979324	0.0022832984	0.003252898	0.0018032008	0.003252898	0.03701809	0.0020991766	0.0016324013	0.0007592063	0.0002681472	0.00062313175	0.00083685905	0.00049774576	0.00043561144	0.0032191777	0.0018610868	0.0032191777	0.007060682	0.003903171	0.0006487432	0.007060682	0.0010397547	0.0039213873	0.034426514	0.004169019	0.0011317143	0.001323139	0.012562683	0.0012312206	0.005816236	0.0017280065	0.0027695035	0.0011698256	0.0017407186	0.0029885706	0.0016972383	0.0013502126	0.00026273084	0.0016118361	0.0009507667	0.0012427387	0.001081824	0.00025933943	0.00044707392	0.001994519	0.0025529077	0.008764274	0.0043681455	0.0008868736	0.0043808846	-20.364669799804688
s04e20a	210.0	5.0	0.22995758	0.22995758	0.008763405	0.0011106848	0.00061727717	0.0012625146	0.042349163	0.00028985532	0.030422328	0.0032295561	0.00016274556	0.00012858746	0.00071399094	0.00623081	0.00032139025	0.00021132425	0.010413684	0.0006822089	0.04039008	0.012467846	0.005699002	0.005699002	0.00063142425	0.0075711226	0.0019715212	0.0075711226	0.837357	0.40325832	0.34530658	0.002240159	0.0012207127	0.001406592	0.020781307	0.00067083683	0.00533858	0.0006352905	0.0006352905	0.0004034231	0.0025692985	0.0018402132	0.00020966887	0.0025692985	0.00013922923	0.0039751534	0.0024760305	0.00018995146	0.00031069876	0.00021534738	0.0010400178	0.0008847024	0.00043054335	0.0029398452	8.600369e-05	0.00299522	0.0007102157	0.00082702405	0.0005125475	0.00023592045	0.00013578725	0.0013073785	0.0003619111	0.00029591421	0.0003281582	0.00042867547	0.0003301093	0.0018360734	0.00076261687	0.0036773523	0.005967984	0.00011367903	0.010180373	-22.06315040588379
s04e20a	215.0	5.0	0.26724845	0.26724845	0.004506334	0.0012999586	0.0007237424	0.0012286011	0.08739999	0.00023830461	0.02114507	0.0022027998	0.00019247143	8.239841e-05	0.00027832613	0.0046133148	0.0004746658	0.00020973606	0.004559138	0.000117096075	0.01553577	0.019676179	0.002521609	0.0023931786	0.0008022227	0.0012629313	0.00069978717	0.0012629313	0.7503357	0.47643808	0.47643808	0.005786643	0.0038344627	0.003751858	0.011859204	0.00043854778	0.0019011463	0.00034065123	0.00034065123	0.00013827716	0.0010610305	0.00052062917	5.661556e-05	0.0010610305	0.00036552988	0.0030421736	0.0059712604	0.00016860709	0.00021134099	0.0002836293	0.0019367593	0.0020691897	0.0023548377	0.004294716	8.271141e-05	0.011748774	0.00041548666	0.0005831234	0.0001024842	0.0009146529	0.00033498873	0.00048240784	0.00029526802	0.00020163128	0.006208926	0.0009143972	0.00080524187	0.004962872	0.00039214478	0.0028623475	0.001729686	0.0002493837	0.009422207	-24.066944122314453
s04e20a	220.0	5.0	0.65827173	0.65827173	0.0014818719	0.005811545	0.00023659127	0.00028488575	0.0018696924	0.00018736439	0.001823749	0.046680715	0.00011763192	2.6215856e-05	0.0011035416	0.0028208296	0.00010596961	0.00019251033	0.0003339263	0.0008882309	0.00021325261	0.0006424917	0.005699435	0.0021813698	0.005699435	0.0014220433	0.0010058034	0.0037578517	0.04798207	0.0019140672	0.0013412411	0.00029532376	0.00019191635	0.0007722843	0.0014487194	0.00021011275	0.00022572756	0.0013855036	0.000976316	0.0011673799	0.0007184976	0.00043169732	0.00026527228	0.0007184976	0.0013608672	0.0077962712	0.094066754	0.00023513897	0.0002945095	0.00012589726	0.0041026385	0.014008413	0.034554422	0.17615612	0.0013357614	0.17799808	0.0017686177	0.0004477337	0.00072093355	8.2970924e-05	0.004949322	0.00016119373	0.00025619933	0.00046402655	0.04007699	0.018063445	0.0008324819	0.019516218	0.002405257	0.0019121006	0.00028823002	0.0016868494	0.04007699	-25.11110115051269
s04e20a	225.0	5.0	0.85601205	0.85601205	0.0072655426	0.01954983	0.00037332854	0.0024537772	0.05296168	0.001965577	0.0043061706	0.013011179	0.0016248935	0.00032606596	0.003474197	0.0029484509	0.0025987271	0.0016348634	0.0014647815	0.0027236908	0.00062954315	0.032598812	0.008290586	0.008290586	0.0018352773	0.008010652	0.0014640773	0.013901118	0.1355087	0.006256793	0.0017616827	0.00095029664	0.00040530827	0.0016200306	0.0018444423	0.00023869959	0.0010878522	0.0037622615	0.0013424207	0.0037622615	0.0018051793	0.0010739067	0.0008989791	0.0018051793	0.0024284995	0.008315244	0.022984564	0.00047201954	0.0030618096	0.00048394848	0.0069927936	0.009252902	0.016096612	0.029483309	0.00085540285	0.009481485	0.002673029	0.0018334796	0.0003412617	0.001097504	0.0013525821	0.0010452748	0.0009769612	0.0002785332	0.0060604857	0.0040438846	0.0048508486	0.007867761	0.004848786	0.010697602	0.002382873	0.0007288484	0.007867761	-23.6236572265625
s04e20a	230.0	5.0	0.81661266	0.81661266	0.009715292	0.033797868	0.0005223182	0.0033012028	0.07628776	0.0023810375	0.0029348456	0.010891324	0.0025237638	0.0002218498	0.002440599	0.0028679904	0.002560727	0.0036033685	0.0016028313	0.0014898933	0.0014430397	0.017176596	0.00839139	0.00839139	0.0024931855	0.0008754973	0.0006463117	0.0008754973	0.21733469	0.0053492733	0.0015303945	0.0006611556	0.00037415195	0.0006920693	0.00615338	0.00033293548	0.0006764015	0.0026846076	0.0011382602	0.0026846076	0.0005987244	0.0010278759	0.001751567	0.0010278759	0.0013280495	0.0022736208	0.007908133	0.00067830516	0.0005775292	0.00040810247	0.015253741	0.0013223226	0.0026575676	0.036839586	0.0010748457	0.0059919176	0.00095957913	0.005564247	0.0012416206	0.0017085383	0.0005886265	0.0013796982	0.0012993407	0.0011379345	0.0028643461	0.00077602715	0.004887339	0.017765889	0.006643158	0.0016047736	0.001970165	0.00093700655	0.017765889	-21.82037734985352
s04e20a	235.0	5.0	0.83616614	0.83616614	0.022986224	0.004392234	0.0014530047	0.00054142455	0.1703767	0.0044578207	0.0010303555	0.0059661255	0.00013675661	0.00019793512	0.04448861	0.010336866	0.009810354	0.004826342	0.0011777338	0.00030917788	0.00034695098	0.0056964494	0.016634233	0.015775777	0.005788259	0.013577314	0.00033513535	0.013577314	0.029001066	0.006696529	0.0022245995	0.0008648229	0.00029166244	0.0010728488	0.0021237936	8.870303e-05	0.00013707596	0.00075754337	0.0002480751	0.00071491726	0.0008927295	0.00010114132	0.00012058685	0.0008927295	0.0030297413	0.0035791732	0.002567078	5.072012e-05	0.00023107884	0.00010963041	0.0007018001	0.003736093	0.0022105144	0.02202798	9.882914e-05	0.006959708	0.0019212232	0.004550522	0.00015025961	0.0010280096	0.0018642402	0.000458998	0.0002400926	0.00027070078	0.005895086	0.0003463718	0.0006398841	0.002308345	0.00019883968	0.0083525395	0.00024948714	0.00047423705	0.005895086	-23.741493225097656
s04e20a	240.0	5.0	0.8460896	0.8460896	0.021087617	0.0020205863	0.00047450294	0.00039393033	0.0006361924	0.0004274837	0.0021397544	0.0007145876	0.00062818144	0.00040763608	0.003647593	0.006414932	0.0008917009	6.306258e-05	0.0014105667	0.00051573	0.0001960385	0.00095942145	0.0049664616	0.0017185254	0.0016429017	0.004470909	0.0032594986	0.008457235	0.041329212	0.009008838	0.0048920214	0.001691589	0.0006851743	0.001918768	0.0051501472	0.0005455727	0.00037024077	0.012011265	0.0019612573	0.007734118	0.0038280422	0.00069196045	0.0011930834	0.0038280422	0.0049989983	0.0045671435	0.0031548908	8.708014e-05	0.00074412534	0.0003900725	0.0009345236	0.0025153821	0.0016251721	0.0038900676	0.00085445953	0.0023506326	0.0006804674	0.0143445525	0.00052809465	0.011223543	0.00060408923	0.0006401043	0.001512908	0.00020911804	0.014813725	0.006192063	0.0023794454	0.00046228463	0.0009943609	0.00575774	0.0010562661	0.0020702493	0.014813725	-23.70702743530273
s04e20a	245.0	5.0	0.8916094	0.8916094	0.054320637	0.0076747956	0.0008279655	0.0007948103	0.0011684602	0.037101813	0.0022292403	0.0018405531	0.006645002	0.000789378	0.01935104	0.004237897	0.0010887494	0.0006099717	0.0010460558	0.00028618972	0.00038297533	0.0016448621	0.0043843384	0.0032960246	0.0009633491	0.0017988125	0.00065669505	0.0017988125	0.020063827	0.005769566	0.0018913822	0.0017582278	0.0007002685	0.001772897	0.0018562071	0.00018437167	0.00033838113	0.0032509675	0.0006621267	0.001147024	0.0009607843	0.0002488761	0.0003086657	0.0009607843	0.0027974236	0.0011430831	0.0040112496	0.00022920537	0.0005019629	0.0010274716	0.00092689384	0.0008932426	0.0010939582	0.0016142244	0.00024358329	0.0012527173	0.00055410055	0.032764655	0.00028862018	0.006608293	0.00021531431	0.0016911277	0.0060036755	0.00024938607	0.00428755	0.0018496546	0.00063335896	0.0008435767	0.0004899573	0.002570137	0.0030888387	0.0013069329	0.014570908	-23.890914916992188
s04e20a	250.0	5.0	0.7898714	0.7898714	0.01662907	0.0012800912	0.0003218042	0.0005808674	0.00057403534	0.003312303	0.004840386	0.00055081607	0.0008525232	0.00063886074	0.0044553536	0.0028332544	0.0007914425	0.0001789109	0.00083233835	0.00013296584	0.00013516923	0.00053868163	0.0055646715	0.0015970484	0.0022447726	0.0031875903	0.0017526661	0.0031875903	0.028269203	0.007945417	0.0040583275	0.0030993596	0.0009844004	0.0026570798	0.0020901223	0.00045377103	0.00034703684	0.010019741	0.00088948477	0.008149431	0.0030787897	0.0005441946	0.0015073093	0.0030787897	0.0022158003	0.0011637993	0.0011822833	8.2514154e-05	0.00029387142	0.00024410943	0.00042150577	0.0015419658	0.00037078228	0.001737806	0.0009838978	0.00090684474	0.0010757118	0.024994034	0.00012669293	0.006425837	0.00063718605	0.0011553019	0.004278822	0.00022959929	0.009871304	0.004279531	0.0011002425	0.00020636915	0.00086610264	0.0053706015	0.002466481	0.009162698	0.048853725	-25.609851837158203
s04e20a	255.0	5.0	0.869693	0.869693	0.029845472	0.03763044	0.0004373926	0.0051906286	0.004612643	0.058177963	0.0033539091	0.0048529757	0.08753192	0.00047491744	0.01247127	0.016800031	0.013113258	0.00070249	0.0004707107	0.00026799465	0.000294237	0.0008541091	0.012839682	0.012839682	0.001456694	0.0013057808	0.0009015911	0.0013318597	0.014893276	0.0019821406	0.00079915667	0.0006999893	0.00045946747	0.00038434082	0.001709954	0.00025082062	0.00035481955	0.004810846	0.001253338	0.0029999472	0.0022086261	0.00046059978	0.00094737444	0.0022086261	0.0039354353	0.0012135932	0.0030108602	0.000119792734	0.0006730564	0.000341759	0.0013280615	0.001924548	0.0003822041	0.00500786	0.0009613704	0.0044374503	0.0010014799	0.0016074177	0.00019981599	0.0021485658	0.00026213608	0.0010343455	0.0008554253	0.00029409758	0.0024861738	0.001297707	0.0020760857	0.0029685928	0.0013003164	0.005162688	0.004284136	0.0016615062	0.004716164	-22.07355690002441
s04e20a	260.0	5.0	0.81190854	0.81190854	0.007153943	0.025369683	0.0036502506	0.0005492561	0.0015305978	0.0027845122	0.0034655174	0.013451168	0.0020396176	0.00040791847	0.0058921636	0.007856491	0.0016761521	0.0018691203	0.018065503	8.9097666e-05	0.0015047516	0.000662952	0.010086744	0.010086744	0.001960714	0.0018215766	0.0024954276	0.0024954276	0.032312468	0.0039062016	0.0010055873	0.0014995434	0.00041600346	0.0011696874	0.0025194199	0.00034025573	0.00026106607	0.021820404	0.0019019914	0.021820404	0.0018299782	0.0007161818	0.0055611655	0.0018299782	0.0058138655	0.0014047131	0.0053296494	0.00037411702	0.00018831312	0.0003427233	0.0015320546	0.0014421633	0.00060919987	0.0072294096	0.0006691703	0.023835529	0.0017086553	0.0007758966	0.00017637292	0.009554755	0.00048239774	0.00034404406	0.0071734884	0.000102202444	0.0011274043	0.0073404284	0.0022480462	0.010393757	0.0013779897	0.008144368	0.0243919	0.00039021848	0.17399171	-27.026517868041992
