episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e23c	265.0	5.0	0.8924422	0.8924422	0.03631658	0.10893248	0.004082356	0.0020884343	0.12317419	0.0062014624	0.0014648505	0.02666149	0.0005504041	0.0007065318	0.0037359986	0.0027156284	0.003355706	0.0024327058	0.0021783258	0.0003153599	0.0019421921	0.06809745	0.007842988	0.007842988	0.0027620555	0.00276683	0.0018673774	0.00276683	0.04282335	0.0030838829	0.0012666374	0.0004208445	9.3874085e-05	0.00031293815	0.0013550118	0.00032422034	0.00015834681	0.002174904	0.0012722119	0.00088783115	0.0030602845	0.0024726042	0.00029882244	0.0030602845	0.000805243	0.0030789273	0.006309364	0.0016339188	0.0010914307	0.00096160587	0.004525357	0.0012656715	0.00085902616	0.004670712	0.00017663765	0.0015231568	0.0004630397	0.004794862	0.0005647062	0.0071186777	0.00015818172	0.0011703048	0.0010371029	0.00026650456	0.0014275169	0.0006123497	0.0014118723	0.0027132777	0.0015222998	0.0033762965	0.008321325	0.00018305003	0.008321325	-21.60972213745117
s04e23c	270.0	5.0	0.8369131	0.8369131	0.026670203	0.08433721	0.0008138062	0.00222623	0.040132713	0.0018880868	0.0017849044	0.005550838	0.00069090154	0.00043788776	0.0017231011	0.0063756634	0.004081294	0.000584226	0.005729557	0.00046265783	0.0022655742	0.053768374	0.0077212444	0.0077212444	0.0015092813	0.0037298044	0.0012081872	0.0037298044	0.07139457	0.009678846	0.0019252187	0.0011707498	0.00042356603	0.0020364404	0.004373873	0.00024726306	0.0003519833	0.0012309842	0.00097118976	0.0012309842	0.0023746295	0.0010530631	0.0002322431	0.0023746295	0.0022057605	0.0029191787	0.0024181711	0.00070618984	0.000982576	0.0010569023	0.0011237947	0.0015506957	0.0010830351	0.0035979557	0.00074375066	0.0055973358	0.0016949719	0.0023753333	0.00020422711	0.006371472	0.00017959629	0.00084541296	0.00041595864	0.00012730667	0.0033480406	0.00297587	0.000576197	0.012595721	0.004552983	0.0067567653	0.048248574	0.00020541348	0.048248574	-21.142147064208984
s04e23c	275.0	5.0	0.71243054	0.71243054	0.009295743	0.023279205	0.00048532398	0.001068602	0.02136818	0.0019320871	0.0014797546	0.0028642071	0.0015592878	0.00038219866	0.0014206709	0.017547134	0.0026184055	0.001020061	0.00069947547	0.0008551539	0.0037208619	0.040421166	0.022020776	0.004840933	0.0015564946	0.0024357627	0.0018155739	0.0028219686	0.08690762	0.006223896	0.0008451548	0.00058606424	0.00031028732	0.0004589691	0.0021166701	0.00031891826	0.00035304393	0.0027412234	0.0017127041	0.00221715	0.005402573	0.0015404102	0.00057056744	0.005402573	0.0034307188	0.01565932	0.010309964	0.0008864956	0.00084183016	0.0007710254	0.0033947323	0.005229573	0.0020507318	0.012065903	0.00025332152	0.0019683843	0.0016187587	0.0074201645	0.00057687174	0.0031775665	0.00072214304	0.00087089336	0.0012649519	0.00033712006	0.005751075	0.0008569178	0.0019236525	0.0027823455	0.0009134793	0.011859998	0.0046942667	0.00012422062	0.01915097	-21.647994995117188
s04e23c	280.0	5.0	0.85874146	0.85874146	0.009986154	0.03188968	0.0007566437	0.0017474056	0.059023056	0.0018633166	0.0015117286	0.020744916	0.0040272013	0.00045509462	0.0027389433	0.0070973122	0.005788654	0.00787866	0.0006011537	0.00051263254	0.0007601528	0.012484021	0.015353695	0.013096959	0.0030719277	0.0017872731	0.007200057	0.007200057	0.055153485	0.004191837	0.0019369278	0.0006507371	0.0003519583	0.00072001276	0.001996825	0.00055587053	0.00042205158	0.010310105	0.0056916494	0.010310105	0.0153739005	0.009545802	0.0051190252	0.0153739005	0.004569954	0.02837313	0.031118028	0.0014860278	0.0016727677	0.00029475585	0.008190567	0.008089761	0.0069502066	0.017338887	0.0033530483	0.007949478	0.0019175301	0.0017536576	0.0007436398	0.0085655805	0.0015748792	0.00045795174	0.0012385892	0.0005248927	0.0054494943	0.0034611677	0.01706287	0.010661078	0.004108772	0.10083543	0.0033154197	0.00082647096	0.01706287	-22.03504753112793
s04e23c	285.0	5.0	0.90078294	0.90078294	0.015862875	0.059678715	0.00027847665	0.0015899818	0.0047591734	0.0023064658	0.0022149023	0.025990762	0.00039751068	0.00011527384	0.005130958	0.026059337	0.0013429162	0.00035472927	0.0010961832	0.0008667759	0.0007714355	0.06619079	0.11071038	0.018671416	0.0010692129	0.0037727333	0.001521465	0.012241067	0.03718041	0.0020821413	0.00042927536	0.00040074385	0.00016246029	0.0004218744	0.0012201454	8.27279e-05	0.00027530247	0.0019641472	0.0011751128	0.0018631031	0.0006825852	0.00044814745	0.0003783947	0.0006825852	0.0043581612	0.0018468291	0.0017348801	0.00056389644	0.00016614395	0.00030968353	0.0012407635	0.0030801015	0.0007111239	0.02566862	0.00013121848	0.0083141	0.0009890528	0.0017536641	0.00012876047	0.00065804896	0.0003596514	0.0004809088	0.00040147416	0.00022397838	0.0014519499	0.0008450405	0.0014696611	0.004430224	0.00074306456	0.010754144	0.013626217	0.00010570993	0.085657984	-23.45173072814941
s04e23c	290.0	5.0	0.8537795	0.8537795	0.016666321	0.012810416	8.020586e-05	0.000875147	0.00159187	0.0003399889	0.00039977618	0.004586643	6.515262e-05	0.00018905163	0.0017049301	0.23651834	0.006386608	4.0440715e-05	0.0005854518	3.548928e-05	0.00049344363	0.04264952	0.3461794	0.005675481	0.0012378873	0.0019609716	0.0041179354	0.18490261	0.015607725	0.0015485693	0.00048703726	0.0003537551	0.00013134803	0.00040271936	0.0005238381	6.560162e-05	0.00019706738	0.003487326	0.0011048649	0.0027671747	0.0010203394	0.00044694438	0.00022535252	0.0010203394	0.011332144	0.0036224702	0.0045111845	0.0003016919	0.00018730777	0.00043854464	0.001414554	0.009032811	0.00075759	0.0012473374	0.00027469447	0.0039944667	0.0003628079	0.0005790725	0.00024156724	0.0007110582	0.0007845617	0.0005277394	0.00030110628	0.00018385572	0.003016499	0.0002377028	0.0012796798	0.00024315725	0.00022706111	0.006640355	0.0010029848	0.00022436245	0.0069283647	-23.21060943603516
s04e23c	295.0	5.0	0.82188153	0.82188153	0.016335102	0.3328121	0.00034507056	0.0032285783	0.24948771	0.0064179297	0.005330928	0.01539742	0.000111818335	0.00013118381	0.0021584858	0.001552009	0.0023082595	0.001241328	0.0033229126	0.00060836953	0.0032678517	0.06789769	0.008910739	0.0012674375	0.0028876471	0.002873361	0.00058386277	0.002873361	0.044599537	0.0045457277	0.0024895202	0.0009562342	0.0010288772	0.00080875924	0.0023889793	0.00088263326	0.000408764	0.00082475354	0.00036404046	0.00079958286	0.002185568	0.0004730544	0.00013825488	0.002185568	0.0008706349	0.003045597	0.027194625	0.0010386755	0.00051180494	0.0007197301	0.004445667	0.0016724875	0.008197911	0.037322924	0.001828064	0.037325766	0.0012962254	0.0058325045	0.0032051743	0.0053286883	0.0010706327	0.00096885243	0.0005105333	0.0006255568	0.0047165044	0.0017196047	0.00032019173	0.00295311	0.006286276	0.003654575	0.0069146315	0.00028647555	0.0069146315	-21.654661178588867
s04e23c	300.0	5.0	0.88439906	0.88439906	0.0028994223	0.087331966	0.0004183338	0.0019752476	0.0007003436	0.0008066184	0.0018194781	0.053564288	5.2647705e-05	4.5656627e-05	0.0011016489	0.015236111	0.0007218107	9.690782e-05	0.0034503904	0.00040699908	0.00034563767	0.004326721	0.013599486	0.0036545973	0.000633445	0.0026990254	0.0014279562	0.0026990254	0.11661637	0.0050762375	0.00091957214	0.0008482686	0.0007647313	0.00071898015	0.006226696	0.0002831214	0.00062691164	0.0029548807	0.0018495983	0.0007777917	0.0009061201	0.0012321385	0.0002554649	0.0012321385	0.0025126021	0.0035744216	0.01147659	0.00091568625	0.00038116818	0.0005264723	0.002223844	0.0031702255	0.0017144799	0.026475186	0.00027806172	0.026080215	0.0030109503	0.0012389383	0.0014124196	0.01368082	0.00052969373	0.00092071533	0.00050933077	8.716637e-05	0.0027528205	0.0156551	0.0015704317	0.00752342	0.0034934562	0.015290371	0.002528908	0.00018578008	0.045383785	-22.29257583618164
s04e23c	305.0	5.0	0.7191212	0.7191212	0.06661866	0.021555439	0.00029986183	0.0066755586	0.16211349	0.0011281795	0.0072846278	0.0029612347	0.00044679272	0.00023830871	0.0019360478	0.010884628	0.002936551	0.0018309314	0.004260814	0.00068694644	0.012619446	0.17658386	0.007959679	0.005009628	0.0014060107	0.0019876834	0.00052320183	0.0055309692	0.023552433	0.00848009	0.0034939311	0.0010987844	0.00091424334	0.0010076963	0.002914511	0.00029722418	0.0002688599	0.0018475482	0.0018475482	0.0014667929	0.004602637	0.0017726109	0.00050951215	0.004602637	0.0034294815	0.01227712	0.006431926	0.0021823738	0.00057786505	0.0006896523	0.004534887	0.0063299476	0.0036595094	0.027206901	0.00018046575	0.008109322	0.001068907	0.0028276555	0.0003147721	0.0019149072	0.0016384529	0.0013620328	0.00038516975	0.00016922847	0.0050716614	0.0020832403	0.0019237421	0.007928304	0.0030440774	0.0064984513	0.009323247	0.00038478826	0.035467405	-24.58916473388672
s04e23c	310.0	5.0	0.8832697	0.8832697	0.03814796	0.075692624	0.0002384378	0.0073631313	0.11521875	0.0031499013	0.002968645	0.0007770831	0.00021391976	6.871279e-05	0.000528496	0.0032630775	0.0030784823	0.00021251156	0.0011183689	0.0022318782	0.0017669769	0.15471059	0.01164184	0.01164184	0.003235462	0.0009291786	0.00056654704	0.0009742109	0.20288558	0.007479204	0.002060047	0.0007168514	0.0004001607	0.0006105746	0.004637752	0.00058103545	0.0010492041	0.0006139668	0.0005165403	0.00044045653	0.00062529335	0.0007908455	0.00035605533	0.0008044573	0.0005920034	0.004967545	0.011625579	0.0006740495	0.0005755328	0.00067548093	0.002665869	0.0006474217	0.0020080053	0.0122468	0.0005633834	0.0010365538	0.0013811318	0.010003733	0.0005139937	0.005612974	0.0010915409	0.00052214094	0.00040892628	0.000233488	0.00424889	0.0014869211	0.000520923	0.0028517868	0.0006596982	0.0034725843	0.002541753	6.278906e-05	0.0063202493	-23.58728408813477
s04e23c	315.0	5.0	0.85698056	0.85698056	0.020363322	0.027843453	0.00018253308	0.003988276	0.068512976	0.0011084857	0.0025960563	0.0019247844	0.00067651074	0.00023035293	0.0011342576	0.0068150186	0.0019950771	0.00027497642	0.0022573092	0.0015344446	0.0037106676	0.09998116	0.011296486	0.011296486	0.0014911323	0.003145278	0.004025798	0.004025798	0.19991842	0.007843975	0.0017885956	0.00078086107	0.00025560547	0.0012795732	0.0020854303	0.00198677	0.0011525358	0.0023693205	0.0023693205	0.0014500472	0.008626013	0.0056567052	0.0004267207	0.008626013	0.00070741476	0.0155259855	0.011651753	0.0035012434	0.0023275742	0.0014976584	0.0020045051	0.0027122109	0.0019910992	0.006784917	0.004203707	0.0010647071	0.0028775982	0.003426828	0.00040730377	0.011350574	0.0006259713	0.0014512767	0.00045155507	0.0002012385	0.0025424578	0.0017410491	0.0010596188	0.0037249934	0.01071617	0.023323067	0.026574548	0.00023447204	0.083763056	-23.76451301574707
s04e23c	320.0	5.0	0.5586585	0.5586585	0.0072026686	0.0035849889	0.0013680623	0.0007400538	0.001550052	0.0005778868	0.005382755	0.0032385837	0.00083469646	0.00047751167	0.0023161904	0.008345354	0.0005166087	5.556735e-05	0.0007695397	0.00035267	0.0007558675	0.005747246	0.036215685	0.005674601	0.0013960147	0.014161923	0.0028149583	0.015584421	0.13480602	0.013162211	0.004158773	0.00075754774	0.0009016791	0.0012707907	0.008080323	0.006492365	0.000961647	0.002400777	0.0013611517	0.00097348954	0.0019965644	0.00073142425	0.00038417487	0.0019965644	0.00322827	0.004555655	0.004909336	0.00042944215	0.0050057177	0.0041266717	0.0005813371	0.0031920476	0.0013374538	0.005191557	0.003029773	0.001478651	0.08783864	0.006373966	0.0002874986	0.0054422347	0.029649144	0.0018636937	0.0012471077	0.0003548184	0.009086724	0.0071917996	0.0010787756	0.0039675073	0.049559746	0.015086141	0.0036024477	0.00017876222	0.049559746	-23.92772483825684
s04e23c	325.0	5.0	0.85120404	0.85120404	0.008742268	0.01161486	0.00037573217	0.004423258	0.098762065	0.0010168513	0.0014044704	0.0008762801	0.00030370278	0.00017705753	0.0010537464	0.005599369	0.00072229444	0.0003186897	0.0007827832	0.0020943985	0.0028548746	0.05347521	0.0027669352	0.0027669352	0.0021923555	0.0022519436	0.00061320944	0.0022519436	0.27109355	0.01346685	0.0018837543	0.0009062177	0.00030461504	0.0013219052	0.0042426162	0.00065279106	0.000965617	0.001130522	0.0010951135	0.00073782285	0.0010736745	0.0013856487	0.00026933302	0.0013975098	0.0006206932	0.004327646	0.004423367	0.0006510448	0.0012918618	0.0005822248	0.00517255	0.0008178924	0.0013803901	0.017061103	0.0005568651	0.0026760052	0.00071870204	0.0032121683	0.0005901465	0.0022140993	0.00084146846	0.00088380335	0.000398297	0.00037742665	0.0036369488	0.001515419	0.0011622222	0.001807678	0.0013471813	0.005965761	0.009241492	8.4704676e-05	0.1031438	-22.27777862548828
s04e23c	330.0	5.0	0.9299823	0.9299823	0.020244809	0.011961927	0.00062648696	0.012628866	0.0073128026	0.01218	0.0018441956	0.024113238	0.0012511088	0.00056683115	0.0012703127	0.0068684793	0.0041754497	0.00033546318	0.0003635471	0.00028585814	0.00043931033	0.05685398	0.08800992	0.08800992	0.00253799	0.0023077764	0.0013410852	0.0023077764	0.2509006	0.006114473	0.0012757065	0.0007949444	0.00049897446	0.0005761316	0.0007336452	0.0017604219	0.00042035774	0.0043680086	0.0018797562	0.0043680086	0.0018076934	0.0010161559	0.0016842033	0.0018076934	0.002235394	0.0040115085	0.0064185774	0.00047301018	0.0022768853	0.00034349004	0.0034991477	0.004230175	0.0006480455	0.0029504867	0.0017335626	0.00043825022	0.00057220564	0.0015511462	7.141506e-05	0.00066527614	0.0010312123	0.0013869348	0.0007410202	0.0005142701	0.0013867338	0.00046095028	0.00079325616	0.0012069748	0.009213392	0.004531298	0.012594944	0.00018716906	0.012594944	-22.642698287963867
s04e23c	335.0	5.0	0.8789053	0.8789053	0.012488612	0.027772684	0.0018134675	0.002724393	0.056337412	0.0044819335	0.0042161886	0.07075056	0.00014894483	0.00012052063	0.0019945323	0.007879726	0.004817087	0.000523759	0.0012676705	0.0005867855	0.0016743045	0.20738663	0.021996891	0.003248246	0.0013159146	0.0039190394	0.002110718	0.0039190394	0.40396857	0.022590196	0.0057836096	0.0014837874	0.00058981025	0.0021202648	0.0041678054	0.0008455523	0.0015817697	0.0012528439	0.00054513477	0.0012528439	0.006076195	0.001059582	0.00021612862	0.006076195	0.0011193553	0.0034776854	0.0037342224	0.00035556027	0.00040640438	0.00065773044	0.0015173713	0.0018192035	0.001099871	0.004428956	0.0027359698	0.00113071	0.001452192	0.011983276	0.0015413354	0.0064914147	0.0002792663	0.0006722468	0.00087189267	0.0001571459	0.0034709957	0.000697116	0.00036306912	0.0011439616	0.0036439851	0.005047025	0.003633274	0.00063297065	0.0036439851	-22.58309364318848
s04e23c	340.0	5.0	0.7629388	0.7629388	0.05677211	0.006460113	0.0017288834	0.0037696357	0.15721473	0.0018860183	0.0012873171	0.010612973	0.0004828716	0.0001345779	0.003398666	0.0036274837	0.0059332764	0.0010406128	0.0021158927	0.00039629385	0.0017172726	0.47789633	0.010708124	0.010708124	0.0014524091	0.0014321464	0.0005420478	0.002427377	0.14025372	0.021183055	0.0061892085	0.0008807963	0.0003168387	0.0010370654	0.003923047	0.0007424063	0.0005526917	0.0009659049	0.00040683927	0.00041497088	0.0016947848	0.0009973524	0.00018501075	0.0016947848	0.00090668886	0.002989679	0.0026877425	0.0006431509	0.0007182755	0.00033282506	0.0011921244	0.0018270453	0.0006871446	0.0039517567	0.00019842718	0.00093894853	0.0014404709	0.008227129	0.00017269616	0.010742427	0.0022061635	0.0011176963	0.00036182933	0.0002110321	0.0030568384	0.0016168253	0.0012406873	0.002262356	0.008337825	0.005260104	0.0036069674	0.00020182689	0.010192416	-22.15221405029297
s04e23c	345.0	5.0	0.4452674	0.4452674	0.002076971	0.0011867835	0.0005038828	0.00084932294	0.0044536158	0.00036892694	0.005520378	0.0035304772	0.00017149941	8.4090134e-05	0.0022942047	0.071442954	0.0013324516	0.00027029432	0.00093242235	0.00014759338	0.011435419	0.0016854127	0.28314328	0.014493904	0.0053478144	0.0031472775	0.003948054	0.003948054	0.60090727	0.027254255	0.015178041	0.0004161242	0.00017083777	0.0004217628	0.03619912	0.0004611575	0.002135464	0.007440255	0.0037812847	0.006369791	0.0029839166	0.0031387722	0.0014904949	0.0031387722	0.0013868964	0.0077328812	0.0040019467	0.00037563834	0.0014090831	6.676935e-05	0.006367175	0.041395538	0.0013280001	0.0019785208	0.00040268252	0.00808397	0.00069814787	0.0003481298	0.0002988606	0.0006297748	0.00046714098	0.0012490245	0.00022110669	0.00060970173	0.0065026525	0.0011800887	0.0057858336	0.014356458	0.00075628294	0.008368455	0.002403436	0.0001424419	0.014356458	-17.965744018554688
s04e23c	350.0	5.0	0.82042533	0.82042533	0.0011075975	0.001980629	0.0006611727	0.000632393	0.0005510608	0.0007141005	0.0020062593	0.025547277	0.0009580681	5.8543228e-05	0.00071124115	0.011015685	0.00023545754	0.00034735608	0.00074302667	8.858858e-05	0.00025793313	0.00409932	0.020959876	0.0023953815	0.0003459504	0.0014810255	0.0011724181	0.0014810255	0.07633785	0.0020848094	0.0009878286	0.00019247326	0.000138303	0.00014615996	0.00089665817	0.00010726341	0.00032649896	0.009251255	0.009251255	0.0065053455	0.0014303438	0.0031063065	0.0028672677	0.0031063065	0.0045514754	0.019413792	0.008725342	0.00030012723	0.0005050513	8.470031e-05	0.0061132745	0.0062958063	0.0011173887	0.01714261	0.00011765447	0.03430527	0.00044825597	0.00029313462	8.383831e-05	0.00018225171	0.00013685379	0.0002856628	0.00032208502	0.000214239	0.0015904051	0.0017490333	0.035613216	0.086286776	0.0011507549	0.0026599714	0.0006729464	0.00012319272	0.086286776	-21.02351951599121
s04e23c	355.0	5.0	0.8171808	0.8171808	0.008830011	0.3648139	0.00044892266	0.0015275432	0.0013729021	0.004016696	0.003934344	0.010332784	0.0002974765	0.00018519677	0.00045914768	0.004039863	0.0019299046	9.094217e-05	0.0012462996	0.0005734149	0.00022441574	0.0017151231	0.004628369	0.0027583225	0.00073842745	0.0026750725	0.0019264807	0.0026750725	0.1522907	0.005724216	0.0017425026	0.0008757755	0.0009184333	0.00076310686	0.0022316524	0.00085047324	0.001087027	0.0012314691	0.00066880876	0.00083257194	0.00078649033	0.0007303161	0.00036796907	0.00078649033	0.00053728715	0.0059906854	0.014053983	0.00023435647	0.00025561545	0.0015511033	0.0017983237	0.0004584147	0.0014525653	0.00085401797	0.0018490192	0.0013346258	0.0006040205	0.018278455	0.0019847853	0.0117679015	8.3131294e-05	0.0021347671	0.012218977	0.0002005216	0.003802619	0.00072062097	0.00065451383	0.00048354288	0.0002748184	0.0048818765	0.0009207513	0.0004541936	0.004109859	-21.995603561401367
s04e23c	360.0	5.0	0.82802665	0.82802665	0.010740487	0.012388877	0.00021601078	0.0014837343	0.006129723	0.0010828304	0.006311971	0.0267467	0.00022271238	0.00053525605	0.0036409844	0.02865612	0.0036594516	0.00023293255	0.014357598	0.00138738	0.013218511	0.013330026	0.15387139	0.07567033	0.0034794176	0.004252323	0.0016907203	0.004252323	0.108606026	0.0053692544	0.0016502677	0.00041047254	0.0001900781	0.00032657274	0.0039908565	0.00042280278	0.00051357696	0.0014477402	0.0014477402	0.0010542325	0.001222663	0.0006059397	0.00026798516	0.001222663	0.0012051787	0.0066270223	0.0025396538	0.00012208585	0.00047088298	0.00010633179	0.0035569596	0.0063699987	0.0010027909	0.027798498	0.00042967024	0.027564673	0.000499923	0.0003089466	0.00011682106	0.00035253842	0.0010932517	0.0008751512	0.00043543126	0.0006283341	0.0043684025	0.000575574	0.00079177826	0.039672486	0.00053593813	0.008016831	0.004142473	0.00015080879	0.11057264	-20.23362159729004
s04e23c	365.0	5.0	0.8025927	0.8025927	0.01693755	0.040452212	9.6775395e-05	0.009958048	0.02853922	0.0016656211	0.042223133	0.013974608	0.0011343954	0.00025943713	0.001514046	0.0030107598	0.0004531559	0.00080985547	0.0039618467	0.00182967	0.013047437	0.027133295	0.0033614729	0.0012646725	0.0009283163	0.0008953025	0.00036979243	0.0008953025	0.6810411	0.058809463	0.012765056	0.0007888306	0.00047849608	0.0009169626	0.06971482	0.004589642	0.004565169	0.0010212696	0.0009399707	0.0006028791	0.0030605027	0.0025008651	0.00023709754	0.0030605027	0.0005214899	0.0039993795	0.02005378	0.00050765375	0.000672176	0.0007423267	0.0041415743	0.0030320785	0.0011334702	0.0043696743	0.0010517015	0.0013452497	0.00032131583	0.0028661021	0.0005210956	0.0020314597	0.0015236406	0.0013386261	0.00045475134	0.00018080643	0.0008798082	0.00038257428	0.0008399496	0.0018531423	0.0010146352	0.0033002521	0.006734979	0.00075616763	0.015625581	-20.908937454223636
s04e23c	370.0	5.0	0.09640568	0.09640568	0.0015428138	0.0006901533	0.0002756326	0.00057551253	0.00073505397	0.00060215837	0.00812288	0.0017639147	0.00018862724	0.00017633878	0.0089331325	0.0020022783	0.00031091776	6.3229316e-05	0.014624071	7.948269e-05	0.0024563277	0.0013922626	0.0065774005	0.005643102	0.00017379917	0.0013263386	0.00089690683	0.0013263386	0.7325998	0.2441413	0.015955372	0.010027539	0.00034052023	0.008201206	0.11777968	0.10303798	0.0016135045	0.0012471766	0.0012471766	0.0010449458	0.0022638084	0.0016302693	0.00030783346	0.0022638084	0.0005357055	0.009766641	0.0042554475	0.00018330067	0.0007222318	0.00014325755	0.0018018367	0.053248346	0.005055957	0.0017281462	0.06865902	0.028180242	0.011033148	0.00039763495	0.00019126564	0.00039416584	0.0006701902	0.00063202635	0.0081291795	9.093185e-05	0.0017615276	0.061094906	0.00030690365	0.0072254953	0.13035765	0.004318	0.111232914	0.00025746753	0.13035765	-24.461240768432617
s04e23c	375.0	5.0	0.7644494	0.7644494	0.017400594	0.012404581	0.00050856813	0.0034519092	0.008671443	0.0006213123	0.0017697731	0.002262862	8.0974205e-05	0.00052885705	0.0014201737	0.022845484	0.00044201114	0.00012673668	0.001781533	0.00022957762	0.0033262544	0.018237947	0.012588849	0.010053152	0.0012120618	0.007827338	0.0026041856	0.007827338	0.02781334	0.005877409	0.0020250953	0.00088069565	0.0004092342	0.0008522714	0.002353421	0.0070653236	0.00020876182	0.0037134048	0.0010495906	0.0005332088	0.0015411187	0.0005589936	9.644061e-05	0.0015411187	0.0011037819	0.0020528662	0.0014138084	0.0006307395	0.0009097726	0.001075409	0.002508535	0.003908488	0.0009797473	0.00966399	0.0022568754	0.0038375896	0.0028268974	0.0024486412	0.00021260417	0.0019329811	0.0006475408	0.0019450985	0.0005371768	0.00046855246	0.007110352	0.0034094395	0.00045541336	0.001260736	0.0074630207	0.011545366	0.06743864	0.00020234677	0.39750987	-22.10207939147949
s04e23c	380.0	5.0	0.85943913	0.85943913	0.17996983	0.025337806	0.00022311833	0.0012455074	0.0028420242	0.00094753236	0.0012255769	0.0005632213	0.0009035751	0.00011489502	0.0028834408	0.0054096547	0.0007323135	3.926369e-05	0.00062206626	0.002516865	0.00032965894	0.0027091303	0.010563579	0.0031964201	0.00065308507	0.004648522	0.0012010342	0.004648522	0.037534304	0.004693549	0.00202173	0.0007116493	0.00045753788	0.0009789234	0.0033834584	0.000296035	0.0002604284	0.0036620032	0.0014071554	0.0011863281	0.00050511194	0.00073925336	0.00070761604	0.00073925336	0.00086464157	0.0054170587	0.005832947	0.00021396627	0.00046583652	0.00092563446	0.0016333588	0.0005239974	0.0021665774	0.0041924836	0.00066688465	0.003587676	0.0010637509	0.046357352	0.0002756079	0.00063004857	0.00024955542	0.0030965966	0.0048390036	0.00015724363	0.013204591	0.0020306325	0.0017454464	0.0005981954	0.00028504196	0.007189685	0.0028363639	0.00012317873	0.013366651	-21.151546478271484
s04e23c	385.0	5.0	0.799137	0.799137	0.03324563	0.0028179728	0.002732544	0.0033725132	0.21992405	0.0041836286	0.0013952671	0.001546513	0.0039165383	0.00015659127	0.0020487362	0.0049755373	0.0051381676	0.0020201788	0.00047757858	0.0012304814	0.0013955581	0.15698078	0.015793134	0.0043221386	0.004256656	0.004110013	0.0009899334	0.004110013	0.042286772	0.0068005165	0.003790739	0.0012566048	0.0005454357	0.0014672343	0.003167632	0.00025805956	0.0003872767	0.0013554358	0.0012671588	0.00055802206	0.0063611288	0.004006859	0.00025310376	0.0063611288	0.000923437	0.0065104696	0.003913119	0.0005877516	0.00039092722	8.325307e-05	0.01894652	0.0006583934	0.0017542237	0.0022375092	8.176659e-05	0.000547105	0.00063353765	0.0030650485	0.00031060664	0.009203711	0.0010093825	0.00028703356	0.00028289072	0.0006704291	0.004957449	0.0037527066	0.0013255248	0.0034693896	0.002469041	0.0034862824	0.0007745078	0.0003110396	0.009921568	-23.74275016784668
s04e23c	390.0	5.0	0.84736556	0.84736556	0.037883926	0.0057720286	0.0016163244	0.0017043239	0.09935845	0.0037262766	0.0025914672	0.0018754542	0.0013101632	0.00034940077	0.011080434	0.004374108	0.002051495	0.00066109415	0.002364353	0.00084725	0.0018846589	0.0047264085	0.010535601	0.010535601	0.0013766859	0.0022435223	0.0017419154	0.025499813	0.04798882	0.015974384	0.008193976	0.0011179455	0.0005227246	0.0012184132	0.0039765034	0.00059550354	0.00035321005	0.0021004055	0.0015108099	0.0012085278	0.0063421004	0.0015780178	0.00022297988	0.0063421004	0.0014044604	0.009310523	0.0045647095	0.00034037416	0.00037884986	0.0006330364	0.0015039896	0.0024830846	0.0019037104	0.0061107655	0.00068932836	0.0016957943	0.0008508851	0.013426954	0.0007508569	0.016316216	0.00066200364	0.0013862837	0.0015395186	0.0001683186	0.0078113303	0.0017708382	0.0005079519	0.0047008456	0.0011303757	0.017269583	0.00218962	0.00023303984	0.0078113303	-19.7496337890625
s04e23c	395.0	5.0	0.9033621	0.9033621	0.026641926	0.016018772	0.00067612145	0.0005652342	0.007918529	0.002759166	0.0016164453	0.0010756437	0.0007463931	0.0003184607	0.1846345	0.0035033869	0.0012836991	0.0002788183	0.0014123168	0.0002831152	0.00018972882	0.0011493504	0.00368848	0.00368848	0.0027882843	0.0025732045	0.0007145743	0.0025732045	0.045056753	0.012437776	0.004355803	0.0015534933	0.000341087	0.001431432	0.005577661	0.00040787298	0.00032238453	0.0016335882	0.00060547556	0.00033910648	0.00034430885	0.0004025163	0.0001090869	0.0004025163	0.0008360959	0.0025757796	0.0015973147	6.485625e-05	0.00020522124	0.0005164266	0.00072288804	0.00042680535	0.0007448086	0.0044481517	0.0007681089	0.0019936971	0.001922534	0.022014266	0.00070026086	0.016601358	0.00050692214	0.00094240636	0.0020224373	0.00013453851	0.005345725	0.0041664443	0.0010250498	0.0007860138	0.00064483227	0.014197724	0.0009632105	0.00023432923	0.0086432835	-20.1018123626709
