episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e04b	130.0	5.0	0.87046087	0.87046087	0.024950733	0.03892371	0.00041470316	0.0011583528	0.013179897	0.0009149706	0.0008382022	0.0025472788	0.0004675121	0.000115655675	0.0018120541	0.016262181	0.0024817195	0.0001465707	0.0010106787	0.0009292725	0.0011492048	0.017150711	0.019047555	0.0061303624	0.0017630239	0.0037509974	0.000938264	0.017231211	0.10000798	0.008396437	0.0025698706	0.00063308165	0.00028943422	0.0008469917	0.0027615302	0.00022733449	0.00058508053	0.005519059	0.0032908814	0.005519059	0.005008911	0.0045900494	0.0017111541	0.005008911	0.001829116	0.034942582	0.017987456	0.0008147652	0.00035631817	0.0004641728	0.014247082	0.0035587684	0.0073427674	0.024845202	0.0005337732	0.003882429	0.0023402048	0.009013023	0.0007803835	0.0055500013	0.00032686925	0.00051975774	0.00021910126	0.0006333979	0.016155776	0.0039455453	0.0020701746	0.003919043	0.0034212777	0.015497449	0.0024171695	0.00013021621	0.016155776	-22.04795837402344
s04e04b	135.0	5.0	0.8839524	0.8839524	0.043863162	0.00309781	0.00025291825	0.00031604286	0.0018777926	0.0003012217	0.0018001676	0.00074568315	7.5076474e-05	0.00017619827	0.003085889	0.009440418	0.0008145013	4.2811927e-05	0.0006399064	0.00021500353	0.00017094889	0.0015897079	0.002949107	0.0009792793	0.0013659383	0.0012061031	0.0006014323	0.016890302	0.039270982	0.0069333934	0.0042836866	0.0012110238	0.00047452576	0.001167082	0.0034648883	0.00039140286	0.000183587	0.007366432	0.0016782808	0.0056381756	0.0014547055	0.0007554582	0.0008192718	0.0014547055	0.0036456753	0.004528991	0.005799999	0.00032804278	0.00040629104	0.00022064023	0.0016184457	0.0019814237	0.0011663769	0.042118814	0.00033624942	0.00558218	0.0070485035	0.0016955795	0.00028033977	0.002313444	0.001928685	0.00061881985	0.0015275738	0.00022801287	0.020731954	0.0041091274	0.00048071519	0.0007700642	0.0024042777	0.013393825	0.0014420555	0.00040378977	0.020731954	-21.51191520690918
s04e04b	140.0	5.0	0.7880136	0.7880136	0.043043047	0.013901627	0.00042559093	0.001807173	0.027112838	0.0008292343	0.001185176	0.0015854215	0.000299002	0.0002510089	0.0040896526	0.024070999	0.002124306	0.00010884117	0.0023236799	0.0003077501	0.001489204	0.03527589	0.013021262	0.0044993623	0.001659861	0.0019899586	0.0009829913	0.0183666	0.022911068	0.0053182356	0.002706771	0.00042288785	0.0001681011	0.00070604956	0.0017262313	0.00024587323	0.0001758465	0.0021807286	0.0021807286	0.0010925251	0.0029890877	0.0016419204	0.00025028983	0.0029890877	0.005431171	0.013381179	0.010470316	0.00083836354	0.00047262464	0.000991691	0.002445794	0.007004044	0.0040126517	0.03270691	0.0005719695	0.005906036	0.001601312	0.0046488373	0.00054868107	0.0037887013	0.0011162832	0.0009086287	0.0003019068	0.00021202075	0.010849109	0.0016734574	0.0007423009	0.0025917878	0.0019981803	0.010993235	0.007325105	0.00034011988	0.011033799	-21.296480178833008
s04e04b	145.0	5.0	0.7706699	0.7706699	0.033674207	0.002048438	0.0004634795	0.00065936695	0.033513542	0.00052942167	0.0013649402	0.002204385	0.0029192981	0.00022218215	0.0064431247	0.0065067476	0.0070383926	0.0009818292	0.0011846353	0.0002606075	0.0003612255	0.0025886907	0.019867606	0.013062262	0.0020605284	0.004462773	0.0011348634	0.026101891	0.022528294	0.009791834	0.0030981677	0.0004844091	0.00030125846	0.00048250717	0.0012861406	0.00025049993	0.00010666835	0.022662	0.001689688	0.020087317	0.0034311588	0.0012059824	0.005797363	0.0034311588	0.0032440387	0.0049614776	0.0024879128	0.00038721395	0.00018348586	0.00017842895	0.0016301995	0.0020720689	0.0015379289	0.020830506	5.7494406e-05	0.0038459678	0.0062636817	0.0045100283	0.0001183511	0.007797362	0.0014024776	0.0005157187	0.0008377092	0.00017159378	0.016054587	0.00086175336	0.00065065344	0.0031238343	0.0013382955	0.016285755	0.001790091	0.00082500675	0.016054587	-21.21829605102539
s04e04b	150.0	5.0	0.72380674	0.72380674	0.042015117	0.007821652	0.00055020687	0.0072379634	0.14709075	0.0009448436	0.006199882	0.0025929702	0.0012468665	0.0005649412	0.0021883182	0.00804181	0.0032624758	0.0004553834	0.0051349807	0.0006899909	0.025946766	0.074886605	0.013777361	0.008665673	0.0015614021	0.0068593035	0.0022998552	0.0068593035	0.035364356	0.014995705	0.0075739217	0.0024660784	0.0007604314	0.0020933961	0.006072133	0.00031841153	0.00041886713	0.0029047662	0.0025435996	0.0029047662	0.011423303	0.0063877217	0.0007835586	0.011423303	0.0014739921	0.008039425	0.008274344	0.0018001007	0.0006566162	0.0006896214	0.0063029816	0.0014469188	0.005224317	0.009354171	0.00019355521	0.0014084257	0.0013550124	0.0028577403	0.0014330933	0.005832095	0.0015357777	0.0015621843	0.00023810883	0.00035018078	0.0030512577	0.0026466325	0.0021655466	0.0036562802	0.0023399866	0.0073139174	0.005637186	0.0007077206	0.027895983	-20.385969161987305
s04e04b	155.0	5.0	0.053933572	0.053933572	0.00070398685	0.00050136325	0.00022647002	0.0045111864	0.0057986765	0.00017435919	0.0063966955	0.0030512372	0.00010599236	0.0001552988	0.00018205406	0.0027843295	0.00018042857	0.00010342924	0.0017584704	0.00039569213	0.012809728	0.0174443	0.0034410604	0.0013276904	0.00028757562	0.006273852	0.00048591787	0.006273852	0.69255453	0.29725042	0.12368696	0.0034883502	0.0010034312	0.0017022532	0.16435935	0.00043730604	0.00386318	0.00034028818	0.00034028818	0.00021816176	0.00039396412	0.00068912015	0.00016634511	0.00068912015	0.00024773288	0.0014227573	0.0036776003	0.0004693193	0.0006022502	0.00072157587	0.0092772385	0.0006414754	0.0007296159	0.002431644	0.00010779465	0.0031350697	0.0006477911	0.00042265977	0.00025594857	0.00018656504	0.0003156773	0.0008783248	0.0007340791	0.00034287872	0.00066684716	0.0005310939	0.0021610167	0.0036975385	0.0005633453	0.0004118565	0.0010018364	0.00010737905	0.0074816714	-19.206058502197266
s04e04b	160.0	5.0	0.72047514	0.72047514	0.007705704	0.0014091972	0.0005941302	0.0013769127	0.058609664	0.00034978605	0.0149835525	0.00066897454	0.00049516297	0.0002882171	0.002824968	0.00043855677	0.00042486007	0.00047045408	0.0027611705	0.00036671222	0.0006792529	0.001155017	0.0063359733	0.0017543773	0.0007770531	0.010486013	0.0007694496	0.010486013	0.6447645	0.24468562	0.23146403	0.005254179	0.0010362905	0.004952284	0.020970242	0.00082668406	0.002686619	0.00016807129	0.0001509521	0.00014620624	0.0003315143	0.00025202447	8.2807615e-05	0.0003315143	0.000337958	0.0013179216	0.002060304	7.757938e-05	0.00024542422	0.00015435279	0.00040677818	0.00040555254	0.0022571266	0.0041495804	0.00028733857	0.00067066745	0.0010400271	0.0020930516	0.00017842349	0.000560104	0.0016624746	0.0006228755	0.0018476888	7.915374e-05	0.0019915863	0.002555815	0.00045971439	0.003860832	0.0017928095	0.000991026	0.004090171	0.00025919976	0.004090171	-24.17560577392578
s04e04b	165.0	5.0	0.7840507	0.7840507	0.0112928	0.0012552693	7.211096e-05	0.00034598995	0.004325296	0.000105992454	0.0048093805	0.0008479498	0.0003223904	3.122361e-05	0.0023231094	0.011903873	0.0002243233	3.749948e-05	0.0007204878	3.1951415e-05	0.0005466791	0.0028371045	0.0084432475	0.0048937467	0.00096624467	0.0034562966	0.0008224478	0.0034562966	0.7065296	0.04561618	0.0083150705	0.0030798202	0.0034586356	0.002085335	0.02286313	0.0006343249	0.0016619697	0.00063111295	0.00063111295	0.0003830531	0.0005172259	0.00056991033	0.00010614245	0.00056991033	0.002916432	0.0062955436	0.007700776	0.00025307335	0.000886341	0.00043941988	0.0012253346	0.0043245484	0.00088366866	0.080293715	0.001274909	0.04232519	0.00038753301	0.0015231489	0.0005999257	0.00075476844	0.0002540549	0.0006965741	0.00011075038	0.00026572894	0.0026353323	0.0018851534	0.002297031	0.23717207	0.0010720361	0.010316442	0.0044266274	0.00015464093	0.23717207	-21.369922637939453
s04e04b	170.0	5.0	0.7781117	0.7781117	0.021102905	0.0036872188	0.00015635553	0.00040241983	0.00051266066	0.00016896421	0.0048247827	0.00078212563	0.00027195385	0.0005752874	0.021392245	0.0009266642	0.00029522495	9.750458e-05	0.000559958	0.0003018254	0.00017243833	0.0010103283	0.0023458863	0.0018450632	0.00040462764	0.0016240043	0.0020795125	0.0020795125	0.5121293	0.11021553	0.028639063	0.013244908	0.0061361147	0.014270601	0.0076937103	0.0019253046	0.0020067329	0.0017278139	0.0007044835	0.0006494611	0.00064955174	0.0004886737	0.0002947873	0.00064955174	0.0015603378	0.002339488	0.004585537	0.0004035637	0.0012374595	0.0015043663	0.0012195946	0.00040362217	0.0010192868	0.0050340877	0.0048702243	0.0021941848	0.008939235	0.006637619	0.0005015831	0.0030478304	0.001031254	0.0046640267	0.0040240795	0.0002556235	0.014061234	0.00467519	0.00055211363	0.0030856498	0.011789981	0.0031696034	0.004089149	0.00013807951	0.014061234	-22.83113670349121
s04e04b	175.0	5.0	0.8222227	0.8222227	0.06483486	0.021403607	0.00021962269	0.0035604106	0.22938822	0.0008701692	0.0034319402	0.0006050331	0.0013137282	0.00028716438	0.020615285	0.0035121175	0.0017034383	0.00030612486	0.0024143276	0.0009837581	0.0068410262	0.021555835	0.010001548	0.0026321472	0.00060430693	0.0035324253	0.0006809517	0.0035324253	0.13548134	0.023227273	0.011043335	0.0011223877	0.000304821	0.00088913826	0.004822114	0.000237864	0.000536599	0.00068537414	0.00068537414	0.000659498	0.0014817958	0.0015248278	0.00023237467	0.0015248278	0.00069556513	0.005496597	0.0043705455	0.00058515446	0.00039905292	0.0009687232	0.00119772	0.0007113703	0.0014302329	0.012886511	0.00066388806	0.0025360833	0.0012421606	0.0066788034	0.0010028988	0.002699118	0.0009358663	0.0006915471	0.0002667135	0.00026549163	0.00263376	0.0020105345	0.00047338614	0.004285737	0.0030270116	0.007464514	0.0030825974	0.00015751975	0.021256637	-20.854717254638672
s04e04b	180.0	5.0	0.68546945	0.68546945	0.0077415756	0.0023795192	0.0006756825	0.00018172679	0.0012445042	0.0005907262	0.005002192	0.0019960601	0.00021846482	0.000106508865	0.0018163319	0.022726206	0.0010860064	0.00021166465	0.00203636	0.00019759551	0.00012200508	0.00045296803	0.022918131	0.010261588	0.0063164625	0.0019968706	0.0010694279	0.0019968706	0.6624799	0.16609594	0.010765503	0.0039640246	0.004052517	0.0027179513	0.011851417	0.0005669133	0.0051162187	0.0018986886	0.00082044094	0.001015017	0.00097600115	0.00071009994	0.0004028384	0.00097600115	0.0011047028	0.0058459574	0.002104985	0.00010145506	0.0007308348	0.00018264346	0.000347388	0.0027333782	0.00046291348	0.0064374926	0.0014397824	0.016711159	0.0007234763	0.001350142	7.784067e-05	0.0014135459	0.00013920694	0.003872642	0.00046787516	0.00019920459	0.0032072344	0.00037164576	0.00059211766	0.01197735	0.0005170738	0.0048963525	0.004257636	0.0010873284	0.05343588	-32.091285705566406
s04e04b	185.0	5.0	0.7574639	0.7574639	0.012255421	0.0021252362	0.00017660532	0.005484924	0.016268805	0.0010798312	0.0013212307	0.0017376554	0.0012856342	4.2477805e-05	0.002436763	0.009699706	0.00029135478	0.00024609859	0.00148169	0.0004036258	0.002975188	0.008475672	0.0076238285	0.0076238285	0.0015661467	0.0059494274	0.00076270197	0.0059494274	0.6198437	0.094167344	0.019311309	0.0022554519	0.0015936837	0.0014182356	0.011638592	0.0018217572	0.0009966779	0.00049087655	0.00049087655	0.0001473962	0.00069301605	0.0009759561	8.658671e-05	0.0009759561	0.000629147	0.0033031632	0.008803067	0.0012375885	0.0069726016	0.0011468219	0.0014937645	0.001617041	0.0003441218	0.0892232	0.0022601204	0.00481649	0.00066266296	0.0006041886	0.001153847	0.00079874095	6.327727e-05	0.0021304402	0.00051805726	0.00014371109	0.0010888657	0.0007216161	0.009710833	0.07688554	0.0018461223	0.0052742045	0.0022994974	0.00026670587	0.25056234	-21.837329864501957
s04e04b	190.0	5.0	0.802344	0.802344	0.01581252	0.0046867603	0.0074708653	0.0013962659	0.010042124	0.003862061	0.0021936859	0.006504414	0.0015386781	0.00055796944	0.011338733	0.0031461874	0.0023074008	0.0004944375	0.0011812228	0.00061578874	0.0003410833	0.0021270087	0.019667627	0.010527665	0.009793517	0.017205179	0.0051436503	0.017205179	0.5993612	0.038069602	0.014028932	0.0019324725	0.0013234005	0.002024257	0.002840879	0.0015100375	0.0013346202	0.0022346836	0.0009951124	0.0011522971	0.0023042778	0.0010555203	0.00024676352	0.0023042778	0.0018137471	0.006899975	0.008208816	0.00031488735	0.0010658365	0.00076619716	0.001728463	0.0030785468	0.0014156104	0.010490151	0.003953811	0.0046066632	0.0023540256	0.015356831	0.0004883387	0.013640221	0.00036820068	0.0012806491	0.0031277554	0.0008505155	0.014882247	0.0019131064	0.00085904915	0.0028559933	0.0036112282	0.006627926	0.0019989116	0.00037816228	0.014882247	-22.718414306640625
s04e04b	195.0	5.0	0.6868293	0.6868293	0.037532717	0.008155222	0.0004598838	0.0075765355	0.09381815	0.000706171	0.0036139952	0.0015434274	0.0005416341	0.00031643116	0.004376064	0.008705918	0.0018813368	0.00042365975	0.0059800493	0.00037102908	0.0137518495	0.026078125	0.0044921595	0.0033127894	0.0011195372	0.014031569	0.0016651818	0.014031569	0.1153017	0.021519963	0.010692355	0.0012996639	0.0005087512	0.0009099277	0.011073711	0.00050326	0.0005973499	0.001900409	0.0015733264	0.001900409	0.0015017398	0.002828277	0.00068388256	0.0029794003	0.0015388723	0.007331536	0.015073535	0.0034631009	0.0012880622	0.0015615277	0.030611793	0.0013901204	0.0046759755	0.038007677	0.0002169671	0.011131961	0.001421047	0.0044714822	0.0040628877	0.0012150968	0.0022125177	0.0024426722	0.001007226	0.00114439	0.008482114	0.0017145704	0.0014149561	0.007956272	0.0011349012	0.0028475216	0.0016707535	0.00016269126	0.019802682	-22.002763748168945
s04e04b	200.0	5.0	0.82639146	0.82639146	0.11728403	0.01491282	0.000817699	0.0048550027	0.21363515	0.0013379208	0.0019249694	0.0014513562	0.00038351404	0.0004134351	0.0051502963	0.002804137	0.0025454827	0.00042404438	0.0023223006	0.00039126334	0.0043245894	0.008446378	0.007922613	0.007922613	0.0014598985	0.0038458912	0.001573441	0.0058535943	0.021642754	0.014896103	0.011708548	0.0011216833	0.00019991622	0.00087386795	0.0032544613	0.0008296129	0.000168605	0.0017103578	0.00068292156	0.00052120787	0.0011993068	0.0005793207	0.00014328814	0.0011993068	0.0012202157	0.0020776016	0.0018754267	0.0004523139	0.0006132296	0.0006242168	0.0029085432	0.001611665	0.00090779096	0.0130187245	0.00050396833	0.0022467384	0.0012640138	0.0031007447	0.00020915174	0.0074955896	0.0008425034	0.0011036237	0.00061541324	0.00046715792	0.003109545	0.0021447877	0.0004326457	0.0026223736	0.0021042419	0.0034898026	0.002810487	0.000116256866	0.0034504952	-23.734783172607425
s04e04b	205.0	5.0	0.8027019	0.8027019	0.20324348	0.0058995304	0.00039056348	0.0035305894	0.100655735	0.0012097239	0.0027281216	0.0011776082	0.0031518394	0.0011020477	0.015501514	0.005070341	0.002635439	0.00086747913	0.0023299118	0.0003600971	0.006304215	0.008720547	0.0068161706	0.0068161706	0.0010574225	0.0037327295	0.0018030093	0.0047274986	0.026019834	0.0117420545	0.007376369	0.0012316644	0.00053381035	0.0009982365	0.0032361725	0.0005764296	0.00017808203	0.002658972	0.0015173416	0.002658972	0.0028174154	0.0015945975	0.0011511226	0.0028174154	0.0019926424	0.0064267293	0.0037478178	0.0006771865	0.000508471	0.0006362555	0.004217534	0.0015289809	0.0019623216	0.022339169	0.00015367723	0.0028529859	0.0009771517	0.0019016729	0.0001480275	0.0066177933	0.0017578914	0.0012080594	0.0007624127	0.00038461684	0.0040686456	0.0024559689	0.0014713451	0.0031390437	0.0023601311	0.009291516	0.0027822503	0.0005363436	0.0058032833	-23.303205490112305
s04e04b	210.0	5.0	0.9172915	0.9172915	0.33933303	0.0034714774	0.00016078573	0.00031659773	0.00094742177	0.0006568484	0.00045494456	0.000899863	0.00024660924	0.00011743467	0.0023490654	0.003745152	0.00084330095	0.00012286552	0.00045960327	9.366485e-05	0.00023422514	0.0019832312	0.0019281766	0.0009585242	0.00085588923	0.0017326584	0.0009811177	0.0055548246	0.0110483095	0.003037714	0.0016551008	0.0003397846	0.000127525	0.00032872308	0.0008358366	0.0004407869	7.371545e-05	0.0057004592	0.0014078317	0.0034264664	0.0011842157	0.00057938526	0.00052127294	0.0011842157	0.002041995	0.003909184	0.0075310357	0.0005046817	0.00031684112	0.00040160716	0.0007143438	0.0019941696	0.0018303092	0.003258015	0.00011259857	0.00097131927	0.0007015306	0.0030573097	0.00015639579	0.001723562	0.00062863185	0.00039761944	0.002478195	0.00020112417	0.0021340542	0.002674392	0.00052127696	0.0002973744	0.00094876916	0.005435585	0.00033565017	0.00072836445	0.0041462397	-27.54254913330078
s04e04b	215.0	5.0	0.8778383	0.8778383	0.02024144	0.0062694126	0.00077563344	0.00024000656	0.0005331963	0.00043474528	0.0018188114	0.0019193251	0.0004588053	0.0004481876	0.007798175	0.0055557336	0.006099967	0.00019419278	0.0022479412	0.00010503891	0.00018400374	0.00063607236	0.0102137	0.0102137	0.005575146	0.003915114	0.0042298962	0.004812723	0.010622992	0.0051057176	0.0029116077	0.000746077	0.00029591253	0.00077556283	0.0014082581	0.00022856158	0.00016274682	0.0026247366	0.0008139124	0.00059280545	0.0005902756	0.0002205359	0.00015976347	0.0005902756	0.0029360014	0.0012187522	0.0018501916	0.0001988577	0.0003120792	0.00035096417	0.0007824297	0.00226881	0.0006849516	0.0041699572	0.00036348784	0.0026328105	0.002594311	0.0039128195	0.00014761591	0.0073158043	0.0009208658	0.0006397311	0.0036359332	0.00031509274	0.012126274	0.003622978	0.0004174801	0.00053546554	0.0018173169	0.0068155928	0.001187418	0.0014416799	0.024602523	-27.02900695800781
s04e04b	220.0	5.0	0.80827314	0.80827314	0.007963117	0.009311126	0.00035239695	0.0011541168	0.0025009161	0.0006680322	0.007283811	0.0064490773	0.0001313483	8.306616e-05	0.006147755	0.012989917	0.0018568859	0.00018874615	0.0044526155	0.0002997632	0.00024128502	0.00060789427	0.0034702043	0.0034702043	0.0009746045	0.00097296934	0.000474259	0.00097296934	0.63386476	0.03308984	0.015896147	0.006214648	0.0008717032	0.0035627359	0.0032234157	0.0006653655	0.001826861	0.0016524681	0.0007081766	0.0005379231	0.00030136848	0.00059939217	0.00016463004	0.00059939217	0.0031612106	0.0024427522	0.0026128897	0.00022077006	0.0003096655	0.00032264992	0.0014432693	0.0025687	0.0010417566	0.06764171	0.009911611	0.031022293	0.0037197128	0.0012460948	0.0016800017	0.0042068996	0.00020087043	0.0010943187	0.00093112665	0.00018199401	0.004332835	0.0028467227	0.00081501063	0.032159798	0.0030799226	0.03319677	0.011460334	0.00020780224	0.050981075	-25.817302703857425
s04e04b	225.0	5.0	0.7203591	0.7203591	0.01485694	0.012750961	0.000563403	0.0008492731	0.0022008868	0.0010392581	0.01272393	0.0013179258	0.00023349244	0.00027937602	0.0015554352	0.007825617	0.00027920268	7.499311e-05	0.0006848443	0.0012867704	0.00040129412	0.0018942072	0.0062680044	0.0062680044	0.0009439218	0.0042078705	0.0034797979	0.0042078705	0.7868604	0.20756331	0.013001716	0.008723746	0.0036587513	0.006945482	0.03751926	0.0035116917	0.011702259	0.0060633817	0.002218352	0.0060633817	0.0014853361	0.004469318	0.0028125192	0.004469318	0.0015322107	0.010991079	0.0073879976	0.00044097748	0.001256855	0.0005151893	0.0027357864	0.0028746608	0.0015100088	0.0019128633	0.0017196817	0.006378268	0.00090374	0.0064680357	0.0003618597	0.005469944	0.00023774836	0.0052566566	0.00020927581	0.0003419042	0.0021964721	0.001713527	0.0033322352	0.0046830135	0.0044477168	0.0117816	0.0073129064	0.00017855897	0.011949833	-24.339584350585938
s04e04b	230.0	5.0	0.7262712	0.7262712	0.020536179	0.0061531495	0.0013604045	0.0032228979	0.16122703	0.0018573393	0.0036153863	0.006153485	0.001171095	0.0007188496	0.0026685453	0.0034594496	0.0007122967	0.0010147106	0.0015446902	0.0008217029	0.0051036784	0.021280535	0.025454571	0.013321901	0.007622332	0.009224541	0.0036318137	0.010421677	0.15015647	0.013356028	0.006193739	0.0008344253	0.000692255	0.0007720084	0.005126097	0.0004386324	0.00044659688	0.012401053	0.0073458333	0.012401053	0.015112641	0.016518584	0.0036027336	0.016518584	0.0011382012	0.016582662	0.017890481	0.0038070867	0.005693884	0.0015621055	0.056481086	0.002394117	0.006025312	0.0029138597	0.00027129555	0.0012868501	0.0012406176	0.0028521044	0.0004885766	0.0018284809	0.00035233865	0.0022217752	0.00021164528	0.0051783565	0.004124924	0.000960918	0.0021684614	0.004323752	0.0007514857	0.010037271	0.0007910889	0.000119254655	0.019105047	-20.68198776245117
s04e04b	235.0	5.0	0.49358863	0.49358863	0.017297566	0.0038167525	0.00020639747	0.0052981945	0.031168472	0.0090763355	0.0033619264	0.0018716272	0.0012438957	0.00052059273	0.014415128	0.009713228	0.000960174	0.00036442952	0.000767276	0.0013302483	0.010121416	0.028092176	0.0138546545	0.0027953521	0.001492256	0.0028321203	0.0006501299	0.0091611	0.051118057	0.004612899	0.0026994594	0.00031642333	0.00019300915	0.00043347178	0.0054417932	0.0002599737	0.0003472066	0.0018446873	0.0018446873	0.0011473737	0.0003985781	0.0008344921	0.0006033884	0.0008344921	0.0025277077	0.0060874647	0.0175043	0.00031303545	0.00037350174	0.0008449804	0.006919496	0.0042128586	0.0070264414	0.20188358	0.00048452037	0.018721579	0.0017110736	0.0020649491	0.0003764173	0.0005115616	0.0035833386	0.00092832296	0.00073743484	0.00036445368	0.011555225	0.002270633	0.003780327	0.023034625	0.0008659706	0.0019678008	0.0013141669	0.00097552425	0.0335846	-22.06356811523437
s04e04b	240.0	5.0	0.8578744	0.8578744	0.027366433	0.10147717	0.00013320975	0.0013381075	0.12098467	0.00048788244	0.0028901414	0.008875733	0.00021545192	0.00018573402	0.001220897	0.0042412044	0.0019548072	0.0015768643	0.004791816	0.0007348536	0.0069449292	0.01075319	0.00483278	0.00483278	0.00093580165	0.0023364772	0.0002871474	0.0023364772	0.026232228	0.004305328	0.0018523434	0.0008059461	0.00030328523	0.00046565765	0.0023430632	0.00028352012	0.00013417786	0.0010649302	0.0005734228	0.0010649302	0.00041054864	0.0006569605	0.0004760653	0.0006569605	0.0006314456	0.0015432055	0.0023565253	0.0002810594	0.00040324335	0.00024342471	0.015698181	0.0005824952	0.002681062	0.030580001	0.00031516489	0.006293426	0.0004659167	0.0018175365	0.00051288033	0.002775411	0.0010209067	0.00040244803	0.0006121808	0.00033034163	0.0013393123	0.0003618342	0.0009606476	0.0074768187	0.0014225865	0.0018022277	0.0026877092	0.00030809565	0.0127928555	-22.25840759277344
s04e04b	245.0	5.0	0.77310324	0.77310324	0.030137813	0.0013840668	0.00032192876	0.0036245808	0.06526646	0.00053685304	0.004883343	0.0010869794	0.0005415515	0.00037777438	0.0017906893	0.039653778	0.00067881605	0.00010107402	0.0029362133	0.002685144	0.0040000044	0.05108892	0.012181159	0.0039199498	0.0004685962	0.0060349326	0.0017837393	0.0060349326	0.09943216	0.021488868	0.008608655	0.0009486828	0.00039087207	0.002444539	0.010646803	0.00015721259	0.00036822542	0.0018318606	0.0018318606	0.00041372885	0.0011927662	0.0010275973	0.0001405723	0.0011927662	0.0023050497	0.004335545	0.0021062794	0.00020946845	0.0002942774	0.00061304815	0.0007017232	0.002512767	0.0005932692	0.03591439	0.00020973824	0.0037738483	0.00038114548	0.0016495412	0.00053271017	0.00083782646	0.00016786662	0.0016927004	0.00036578978	0.00018717226	0.002226393	0.0008215095	0.0013508666	0.0035943505	0.00022887473	0.010077902	0.004895133	0.00016569557	0.4074022	-23.146514892578125
s04e04b	250.0	5.0	0.7926102	0.7926102	0.065054595	0.013699267	8.7963635e-05	0.004439848	0.282212	0.0025932526	0.007978434	0.001529267	0.00026134003	0.00011663006	0.0017278106	0.0036445735	0.0030363668	0.0018913182	0.0014773182	0.0036261294	0.0034533069	0.42518726	0.004725359	0.0021768773	0.004725359	0.0008007152	0.00021266418	0.0008007152	0.03980051	0.0055892547	0.0031153893	0.0010068887	0.0007046248	0.0016096599	0.004971554	0.0007749412	0.00071331556	0.0005594936	0.0005594936	0.00027355418	0.0016063	0.0008188093	0.00013741411	0.0016063	0.0004000133	0.00802792	0.0054550846	0.00038561673	0.00029242452	0.0002392316	0.0036597508	0.0017961338	0.0032121912	0.013495064	0.00019747458	0.002231354	0.00079266715	0.0032999448	0.00015676935	0.00043056897	0.00063698174	0.0006071233	0.00013931913	0.0002355186	0.005065597	0.0005237922	0.0016685463	0.006759822	0.0022818455	0.0038640024	0.0018970971	0.00013670042	0.008777727	-22.487335205078125
s04e04b	255.0	5.0	0.86392444	0.86392444	0.007865186	0.014854018	0.001216877	0.0003469991	0.005315875	0.0010172843	0.0014134538	0.023989094	0.0008850819	8.1214785e-05	0.0061214846	0.008148121	0.007141572	0.003689798	0.0019015317	0.00032678235	0.00013345106	0.00086426066	0.5056406	0.018229512	0.0016581385	0.00095537136	0.00032542436	0.0016476159	0.026593108	0.0035675091	0.0017190374	0.0002918783	0.00025556696	0.00039528625	0.0020245654	0.00016960163	0.00022755591	0.003870957	0.003870957	0.00063247496	0.0006428601	0.0021791654	0.0004991657	0.0021791654	0.0019153164	0.008970495	0.008105372	0.00021483631	0.0006934451	0.0002011403	0.003498609	0.006057718	0.0037169734	0.0173071	0.0004514109	0.0032015627	0.0044545205	0.0011711111	0.0005169462	0.001226	0.0010976808	0.00034247164	0.0001237679	0.00039576605	0.0035736456	0.0063260556	0.0024555498	0.010166044	0.001822456	0.0026958927	0.0021133549	0.00039666746	0.027075078	-26.74493789672852
s04e04b	260.0	5.0	0.8265335	0.8265335	0.010632815	0.1106713	0.003106726	0.00088117574	0.014407671	0.006709552	0.0019550407	0.011430008	0.0022974024	0.00018855315	0.0064617475	0.0038980872	0.052237846	0.00094195025	0.0006335383	0.00051517336	0.00030451457	0.0011227166	0.015912477	0.015912477	0.0038506233	0.0068833893	0.0015411165	0.0068833893	0.094999075	0.011088186	0.0034169524	0.0015296829	0.0006278005	0.0014917458	0.003088297	0.00071654713	0.00064906105	0.0011933765	0.0005536566	0.0006245688	0.0005572179	0.00030222966	0.00021580244	0.0005572179	0.00085705455	0.0017893448	0.005036343	9.0282454e-05	0.00043575413	0.000572908	0.0015080071	0.0016477564	0.0014106251	0.00292192	0.0011888167	0.0010508487	0.0058565615	0.013103247	0.0011744866	0.012429982	0.0012908052	0.0015449508	0.0016948115	0.00048305184	0.0030765017	0.002057394	0.0008075717	0.0039663184	0.0030557113	0.013150745	0.0021782678	0.00027140163	0.00893263	-23.87191772460937
