episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e21b	130.0	5.0	0.8538345	0.8538345	0.006162666	0.399909	0.00016847112	0.00026374529	0.0012447686	0.0023988273	0.0024261926	0.015487681	0.00022582292	0.0002843246	0.0017060521	0.0009722859	0.00034699496	0.0003271399	0.0018699194	0.0005148393	0.0002323018	0.00054969604	0.003954074	0.0021876	0.00079613156	0.001637546	0.0010161685	0.001637546	0.039569512	0.0039606146	0.0013331814	0.0005646185	0.0005279837	0.0005581346	0.00095411204	0.001786647	0.00018764976	0.0015819338	0.00088321324	0.0010286587	0.0007559825	0.00084147725	0.0003901984	0.00084147725	0.0007396836	0.0028629573	0.01136436	0.00028530785	0.00017960399	0.0012354432	0.001682687	0.001786647	0.0018480441	0.0006494923	0.0014413834	0.0007645864	0.00092924334	0.02458157	0.0025294914	0.009878489	0.000119388686	0.0016858475	0.008367153	0.00016779026	0.0043586763	0.00045493455	0.0003976852	0.0006175025	0.00052033947	0.009109638	0.0008968889	0.00087682134	0.005309767	-23.10890007019043
s04e21b	135.0	5.0	0.88944834	0.88944834	0.008693006	0.050952256	0.07749667	0.0018690866	0.014221015	0.018463198	0.0040776134	0.19897342	0.0014407055	0.0023552086	0.00423075	0.0012909109	0.007883913	0.0004815377	0.0018356695	0.00014498716	0.00013843203	0.00044786884	0.012904677	0.007227835	0.012578314	0.008771369	0.0050751804	0.008771369	0.03905816	0.0023418865	0.0007236969	0.0006602734	0.00049279217	0.0005336219	0.0007503221	0.0004899026	0.0003110669	0.0016754437	0.00080008095	0.0016008028	0.0016902238	0.0005362485	0.00033190232	0.0016902238	0.0024887614	0.0024153304	0.011430348	0.00024583619	0.00048681215	0.0011053598	0.0017018513	0.002201708	0.0012682388	0.0012225163	0.00082799076	0.00060834986	0.00025847423	0.021910986	0.0006515402	0.006566557	0.00060620485	0.001075842	0.022319563	0.00012716521	0.005764954	0.00071224227	0.00070242304	0.0006191095	0.00024839438	0.006850282	0.0012220978	0.0004103432	0.005764954	-26.61199188232422
s04e21b	140.0	5.0	0.8481031	0.8481031	0.009075482	0.091416635	0.010802208	0.00041233876	0.005744647	0.0036280644	0.0021763803	0.036341716	0.0009403309	0.000327858	0.0025851585	0.0011044556	0.0011692753	0.0012668642	0.0022141184	0.00026727864	0.0002463463	0.00060144655	0.014993177	0.014993177	0.009856784	0.010966753	0.0035749022	0.010966753	0.040485635	0.008757483	0.0028410677	0.00094097573	0.0007312685	0.0009768793	0.0012673457	0.00065794925	0.00035851216	0.0023372653	0.0009614739	0.002171401	0.0024825684	0.0006968656	0.00060621643	0.0024825684	0.0015907564	0.0024284732	0.003589202	0.00024992044	0.00042203692	0.00067630707	0.0019190612	0.00118748	0.0011244167	0.0013865273	0.00043441923	0.0011821768	0.0009769831	0.012172579	0.0006777834	0.009681932	0.00024118336	0.00091347756	0.010183664	0.00015083756	0.004006235	0.000789755	0.0003949397	0.0006504274	0.00053186546	0.0040165014	0.0006781669	0.0002948379	0.012993653	-23.890714645385746
s04e21b	145.0	5.0	0.909474	0.909474	0.017672686	0.01348552	0.0013967667	0.00038276453	0.0031736435	0.0019255466	0.0022920968	0.004285212	0.00015057258	0.00056167063	0.019192701	0.0019132458	0.0013159347	0.00031432588	0.006730578	0.00022211477	0.00029923266	0.00094413146	0.0129875885	0.0047844225	0.0029859461	0.0022819368	0.0015523584	0.0038686378	0.04700413	0.013573063	0.004722532	0.0012672492	0.0006013331	0.001279854	0.002260414	0.00027744655	0.00019758721	0.0010339346	0.00025071902	0.0002889966	0.00068914413	0.000117758515	0.00010470331	0.00068914413	0.0015110724	0.0012762673	0.0012806655	9.070633e-05	0.0006788174	0.0009670791	0.00049913407	0.0012548843	0.00057448854	0.0075318553	0.0010140515	0.0045098527	0.002166768	0.029171923	0.0007967918	0.01820847	0.000668587	0.0015303021	0.012873694	0.00026634656	0.015192616	0.0055829715	0.00022706804	0.00063838327	0.0008505815	0.0067239893	0.0008880702	0.0006133912	0.015192616	-22.808048248291016
s04e21b	150.0	5.0	0.86488384	0.86488384	0.015429809	0.009376822	0.0007707484	0.0021084996	0.0215676	0.0022770956	0.0016032784	0.016206278	0.00012946098	0.0007399808	0.0024653643	0.0017931149	0.0009478376	0.0016748528	0.00095952203	0.00027777924	0.00040885128	0.05605519	0.014645078	0.014645078	0.004280582	0.008018689	0.002045142	0.008018689	0.030353557	0.004659734	0.0019477088	0.00065940624	0.00021285811	0.00056594796	0.0009811252	0.00019674857	0.00016660416	0.003762739	0.003762739	0.0032291354	0.018508906	0.008201474	0.0006479606	0.018508906	0.001754815	0.008870894	0.0120416	0.0010566607	0.0012767513	0.00093220244	0.005976026	0.002452937	0.0012849113	0.0007684266	8.178008e-05	0.00032719164	0.00019081334	0.0012310112	0.00016523962	0.0009221543	0.00012683074	0.0020361799	0.0003529638	0.00060418947	0.00082761527	0.00024554782	0.00072757737	0.0020681089	0.00058630086	0.016711222	0.000881717	0.00019958311	0.0020681089	-22.533279418945312
s04e21b	155.0	5.0	0.7600467	0.7600467	0.037898216	0.026458897	0.0007578817	0.009149331	0.33135968	0.0033231133	0.014597873	0.004798582	0.00018455372	0.0013457617	0.0057655247	0.005118841	0.0047299042	0.002964153	0.011568646	0.00030823814	0.011882489	0.083490804	0.0059649893	0.0059649893	0.0019026073	0.009359573	0.0011313661	0.009359573	0.076962106	0.00901112	0.006020516	0.0015806104	0.00069144956	0.0018244609	0.0027020462	0.000816059	0.0015693279	0.00042473435	0.00042473435	0.00036325434	0.00066336535	0.00043105602	0.0001844742	0.00066336535	0.00057471	0.0017003922	0.001418397	0.00028724733	0.0007906978	0.00050746213	0.0029076624	0.00081111817	0.0016845834	0.004466656	0.000615354	0.0013521314	0.00094514753	0.0048547834	0.0001402063	0.0013338526	0.0021813274	0.0007955438	0.00090078264	0.00045481534	0.0014273212	0.00030934124	0.00083648076	0.014916224	0.000668494	0.0037888687	0.005899212	0.00030079755	0.014916224	-20.633878707885746
s04e21b	160.0	5.0	0.6260406	0.6260406	0.022553666	0.009713562	0.00043100712	0.0040494944	0.25240463	0.0016716485	0.0042639645	0.003809395	0.000103318635	0.0006111091	0.0016468461	0.0035037	0.0026434574	0.0023639672	0.0040077763	0.00063736254	0.009259628	0.22840787	0.012972328	0.012972328	0.0028655613	0.0070173224	0.0013302256	0.0070173224	0.055114996	0.013018646	0.004125263	0.0015772698	0.0005412014	0.0021088168	0.0029860397	0.0010727568	0.0007779615	0.0005533377	0.00053807435	0.0005533377	0.0021001147	0.0006947099	0.0002543365	0.0021001147	0.00055223727	0.0042465664	0.0055486015	0.0004686869	0.00081982824	0.00052810623	0.0047138436	0.0021304535	0.0034680679	0.0058035636	0.000345581	0.00084146805	0.0011968144	0.0028167134	8.150402e-05	0.0016637413	0.0012296612	0.0010685953	0.0003342241	0.0004910895	0.0030123878	0.0009275732	0.0012494797	0.0040998845	0.0011803888	0.0030080846	0.004442087	0.00026882376	0.0060187704	-19.44989776611328
s04e21b	165.0	5.0	0.83911103	0.83911103	0.026703328	0.07062628	8.37679e-05	0.007212731	0.012536199	0.0010203097	0.001892897	0.0015347741	0.00019880195	6.825851e-05	0.00035301092	0.007832554	0.0013107312	0.00020963408	0.0032232043	0.0040554125	0.006274137	0.13462216	0.0064689	0.006004495	0.0010285813	0.0032742817	0.0024751036	0.0032742817	0.38890165	0.011369702	0.0021687516	0.0008039986	0.00018102914	0.0016156328	0.0031992213	0.00049667346	0.0014673712	0.004838062	0.003134009	0.004838062	0.0022360873	0.0032754492	0.0016280613	0.0038101515	0.0015560515	0.013366551	0.036454972	0.004095041	0.001176501	0.0005481424	0.008015171	0.0014689154	0.004710663	0.012413316	0.00058630225	0.0020210575	0.0015519055	0.0029171975	0.00023088173	0.001005321	0.000236882	0.0011794616	0.00037581316	0.00011263057	0.0010718114	0.00077705947	0.0022803685	0.0038002639	0.0015301825	0.0045665363	0.005804937	6.7440815e-05	0.08330755	-21.3836669921875
s04e21b	170.0	5.0	0.8039809	0.8039809	0.006387359	0.003917889	0.0005075265	0.000511796	0.0010665044	0.0017360648	0.001972835	0.012943901	0.00018432579	0.00015574694	0.002513189	0.0375988	0.002908254	7.241506e-05	0.0009874377	0.00023919785	0.00033528075	0.0026171594	0.062924415	0.011589723	0.005872438	0.0031412845	0.007845824	0.06697729	0.74005103	0.0146367	0.001250098	0.0012226152	0.00058342086	0.0012097879	0.010509006	0.0023758034	0.0020120102	0.066908866	0.01121222	0.05723891	0.020076944	0.02164696	0.00613774	0.02164696	0.015536499	0.021951718	0.012629752	0.001622519	0.0005722981	0.000702235	0.0031966816	0.034134526	0.001257522	0.0012023391	0.00083776296	0.0073699094	0.0010023811	0.00089050585	0.00013581134	0.00042714577	0.00033029882	0.00139429	0.00024614835	0.00050522777	0.0030022955	0.0015324303	0.002294187	0.006195697	0.013295651	0.050649084	0.009856435	6.238501e-05	0.01461425	-20.935943603515625
s04e21b	175.0	5.0	0.79609174	0.79609174	0.021661961	0.07133541	0.00032569095	0.0010814051	0.0034077484	0.0012217293	0.0013907783	0.002601398	0.001304921	0.00017701836	0.0064010094	0.0144230435	0.0010351668	0.0002920996	0.0009889798	0.0011821808	0.00064740906	0.002434565	0.011082534	0.0045362823	0.0016334809	0.0039476412	0.0011224161	0.0039476412	0.07561831	0.0051484494	0.0012984463	0.00030983088	0.00027608103	0.00048977754	0.00398116	0.00042654233	0.00034805734	0.0029842656	0.0013776848	0.0017181033	0.0010637414	0.001171592	0.00047992263	0.001171592	0.0018948864	0.0058926437	0.0077655464	0.0002534996	0.00037335578	0.00061145565	0.0023733252	0.0021706407	0.0026125843	0.017252315	0.0005275483	0.010777595	0.0028053187	0.0064027198	0.00090246345	0.009271009	0.00041526134	0.000958211	0.0010931747	0.0002529004	0.0060184877	0.0041199364	0.0026109968	0.0054275817	0.001590667	0.014206277	0.003845887	0.00019987086	0.036981594	-23.07819175720215
s04e21b	180.0	5.0	0.83977693	0.83977693	0.020134464	0.044859663	0.00040868024	0.0051247985	0.15412062	0.002059995	0.0031651969	0.045432955	0.0018148058	0.00083922234	0.0034196735	0.0020580462	0.0041329786	0.0014519403	0.0032161619	0.0013504853	0.007526102	0.0056698625	0.022133859	0.022133859	0.0013931274	0.0066548362	0.003111189	0.0066548362	0.029054195	0.00299402	0.0013932621	0.0007391959	0.0003275056	0.0005579585	0.000753695	0.00034501645	0.00042401647	0.003935542	0.0010323608	0.003935542	0.015734836	0.0020862026	0.0006962582	0.015734836	0.000766299	0.002930462	0.0069276793	0.00064972206	0.0006374196	0.0004450771	0.005061014	0.00234301	0.001923636	0.006254244	0.0030571003	0.0031290432	0.00050415477	0.0012955465	0.0014046176	0.0049471715	0.0008539545	0.0014707372	0.00075224374	0.00036806977	0.002145109	0.00058229314	0.00035110288	0.004770437	0.001425471	0.030664474	0.004834762	0.00022279286	0.004834762	-20.057497024536133
s04e21b	185.0	5.0	0.89093345	0.89093345	0.015804138	0.13356705	0.0005202985	0.0036216099	0.13428815	0.003925116	0.003752024	0.035298277	0.000119059	0.00041562095	0.0012308201	0.0029638784	0.0040653776	0.0017271134	0.0027528978	0.0021616872	0.009197421	0.15210313	0.0057666623	0.0025179656	0.002313697	0.0033101437	0.00078790507	0.0033101437	0.07784786	0.007843211	0.0043702405	0.0007598092	0.0003461612	0.00077586743	0.0031899833	0.0006157929	0.0008532794	0.0019060422	0.00067703676	0.0019060422	0.0075890184	0.0014692903	0.00041710158	0.0075890184	0.0010267324	0.005161214	0.009000188	0.0003621762	0.0004287112	0.00040370665	0.003581264	0.0026603534	0.0030792917	0.00430299	0.00065965136	0.0008597914	0.0005015807	0.002059247	0.0013431911	0.0021929992	0.00034103353	0.0010299609	0.00041413528	0.0005703057	0.0013458859	0.0005021665	0.0013251184	0.0012415763	0.001191982	0.009026965	0.0022516705	0.0003010684	0.0032221796	-22.16682243347168
s04e21b	190.0	5.0	0.7555016	0.7555016	0.020729138	0.01654153	0.0004099081	0.0071548647	0.1956446	0.0015516055	0.003145444	0.004094713	0.00082896015	0.0014702757	0.0027432642	0.0033890277	0.002664728	0.0016740662	0.0029083428	0.0022128588	0.014429491	0.016042842	0.010495547	0.0035257998	0.0020263523	0.0097091235	0.0020946665	0.0097091235	0.03431144	0.007766428	0.003303452	0.0013015047	0.0004603263	0.001100386	0.0044383816	0.00049410376	0.00045499398	0.015578446	0.008064226	0.015578446	0.024187703	0.014569004	0.0030006804	0.024187703	0.002284161	0.0142038325	0.017175518	0.0030908936	0.001084779	0.0005225164	0.015199695	0.0033511273	0.004358095	0.0041710804	0.00034388568	0.0007242368	0.0010748114	0.002150457	0.0005661635	0.003646366	0.0008162534	0.001395107	0.0005160147	0.00061971875	0.0024710733	0.00062908314	0.0017848747	0.0052751102	0.0014210173	0.021239841	0.0012453301	0.0004728982	0.007061257	-20.3571720123291
s04e21b	195.0	5.0	0.7380196	0.7380196	0.11543812	0.020233138	0.00032574747	0.008330758	0.2462287	0.0014673483	0.0069516287	0.004844667	0.00011612999	0.0004061282	0.008067614	0.0039805174	0.004964817	0.0028207423	0.006644479	0.00068915065	0.009473517	0.1362762	0.006529053	0.0059208083	0.006529053	0.003042576	0.0006033631	0.003042576	0.02147749	0.004822659	0.0022961656	0.00046436707	0.0001416124	0.0005072003	0.0020555016	0.00043461722	0.00023209213	0.002296572	0.0018335495	0.00037786228	0.0018481436	0.0015031648	0.00027980414	0.0018481436	0.001630198	0.00426683	0.005204386	0.00090057455	0.00045842913	0.00042037418	0.003506118	0.006347674	0.0011638823	0.008357636	0.0003486664	0.0013810811	0.00069774373	0.0017200591	0.00019233531	0.002017122	0.0009393933	0.00066386495	0.00013159099	0.00026258058	0.0025940174	0.0011721859	0.0011231503	0.0119195925	0.005855548	0.0058797253	0.007811471	0.00037876554	0.012764408	-22.84522247314453
s04e21b	200.0	5.0	0.79294455	0.79294455	0.009656399	0.0008413486	0.00078242	0.0019165037	0.007912309	0.002183213	0.0011428017	0.01527234	0.0019025874	9.018385e-05	0.006916731	0.029451549	0.0032154159	0.0007166646	0.0021244658	0.00017281971	0.0006040956	0.013052504	0.078447424	0.010102162	0.0025682843	0.0046707364	0.005738378	0.005738378	0.021327633	0.0024307973	0.0009032462	0.00084386923	0.0003988985	0.0006515271	0.00060216093	0.00013229922	0.00023191849	0.0016596239	0.0008785634	0.0008860961	0.0018630045	0.00029401714	0.00012475897	0.0018630045	0.006024827	0.002492577	0.009909912	0.0003745145	0.0002783747	0.0002402243	0.0014314776	0.0044013644	0.001492283	0.009583212	0.0002790321	0.003353979	0.0020897058	0.0008744406	9.49541e-05	0.0038525425	0.011645078	0.00056693814	0.0002616599	0.00020061454	0.006329414	0.0021582083	0.0016185705	0.003926246	0.001360466	0.006716948	0.009056458	0.000118670236	0.08953958	-22.54271697998047
s04e21b	205.0	5.0	0.6283441	0.6283441	0.018670844	0.0038239511	0.00023384289	0.0028584008	0.34211746	0.00051360537	0.0018435831	0.0008543728	5.4944838e-05	0.0009640065	0.0014952787	0.0022895639	0.0015489617	0.0015561047	0.0023414476	0.0006331275	0.005038398	0.019534549	0.009223971	0.0024406011	0.0020496119	0.28539222	0.0020222939	0.28539222	0.020940697	0.007114116	0.0047402885	0.00060791976	0.00032369807	0.00075752824	0.0019344536	0.00043367324	0.00037508443	0.0012380218	0.0012380218	0.0010164435	0.0044374773	0.0012323376	0.00029106575	0.0044374773	0.0010143371	0.004945958	0.004789418	0.00055005035	0.00083001534	0.00047984286	0.0062819794	0.0018708078	0.0026964468	0.0035751553	0.00010128937	0.0017598707	0.0014249803	0.0010651919	0.0001112592	0.00027469	0.0005059822	0.0023030797	0.00024778437	0.00042148324	0.003032903	0.00040791888	0.0006782926	0.0020144226	0.0007581782	0.005167412	0.0015004749	0.00012575652	0.008436703	-21.69803237915039
s04e21b	210.0	5.0	0.88233733	0.88233733	0.04533806	0.0077096606	0.00017377546	0.0029830686	0.28412107	0.00091446383	0.0017125313	0.0020450389	4.157287e-05	0.0002368323	0.0006018589	0.0055480753	0.00044422087	0.0008243533	0.0021031247	0.00029810052	0.007876408	0.06841481	0.0043757837	0.0015289023	0.0030487697	0.012523686	0.002157387	0.012523686	0.047868244	0.006508816	0.0021676992	0.00084708614	0.0002758337	0.0007441616	0.001406154	0.00021748448	0.00033642302	0.0029069989	0.0005316315	0.0029069989	0.006444676	0.0007704558	0.0003967656	0.006444676	0.000866139	0.0047376305	0.0051220083	0.0005754555	0.00071545196	0.00024215202	0.004678675	0.0017802089	0.0034622503	0.006287494	0.0002930223	0.0040489696	0.001557103	0.0010602473	0.00010942508	0.00014831034	0.00040648534	0.0012385194	0.00021649801	0.0005923189	0.00050453236	0.00018838458	0.00068021356	0.0034516563	0.00035105366	0.005919481	0.0026795352	9.552608e-05	0.009139233	-19.582002639770508
s04e21b	215.0	5.0	0.739457	0.739457	0.046242222	0.0077935862	0.0016295253	0.0084325	0.06189428	0.0029817102	0.0029741528	0.019400898	0.00062583055	0.00064471737	0.0031412067	0.06486784	0.0013577536	0.0018694176	0.047825493	0.000287738	0.08486877	0.087973945	0.014791577	0.008967706	0.0015764995	0.011117246	0.0028769635	0.011117246	0.040329	0.013939197	0.0040832018	0.0007807007	0.00049873075	0.00072173093	0.0059918016	0.000764162	0.00040920218	0.0028485209	0.0012511113	0.0028485209	0.0039577	0.00090158684	0.00055442046	0.0039577	0.0059753377	0.0027589404	0.004943328	0.001037998	0.00075251376	0.0024993466	0.0045931963	0.0067471173	0.0016402534	0.0068652085	0.00024086484	0.0048416727	0.0012029874	0.0026778483	0.00078464876	0.0011783359	0.0004949822	0.0016788929	0.00063056545	0.0002516859	0.004425623	0.0010985427	0.002084956	0.007122626	0.0011047429	0.00614788	0.006508107	0.0001848776	0.012656128	-20.8702392578125
s04e21b	220.0	5.0	0.79564935	0.79564935	0.008155894	0.018713424	0.0007153193	0.00535892	0.08763118	0.0048373803	0.0033372128	0.0065994994	0.0037825203	0.0001985591	0.0057142586	0.0017529915	0.17105198	0.0011630761	0.00089994405	0.0012586333	0.00086907664	0.0032739143	0.017791893	0.0053012986	0.0016057901	0.0027567518	0.0011130049	0.0027567518	0.021436872	0.0057196203	0.003934572	0.0011271611	0.0010951427	0.00085019047	0.0012638597	0.0001553939	0.0007450556	0.0022020682	0.0016340486	0.0022020682	0.018480869	0.0031094342	0.00036846334	0.018480869	0.00079201674	0.01136488	0.16410868	0.00079084473	0.00058320456	0.000522674	0.0022128283	0.0027803802	0.030337868	0.01247665	0.0011530108	0.0019617428	0.0011566157	0.004140168	0.003002761	0.0056508314	0.0018690883	0.0010293958	0.0009712828	0.00031029442	0.0062724906	0.0010722036	0.00081067544	0.0058609806	0.0011133628	0.039054055	0.002394954	0.00011215664	0.015729304	-20.61954689025879
s04e21b	225.0	5.0	0.6158175	0.6158175	0.017783454	0.020341521	0.00031732238	0.01576091	0.0034798922	0.0013842626	0.006491227	0.015668105	0.005776206	0.00085646845	0.0025390752	0.022017814	0.00047724476	0.0013958684	0.009779701	0.000478875	0.047793314	0.061042856	0.0051143942	0.0023834126	0.0010659681	0.0032720072	0.0014626858	0.0032720072	0.059473645	0.009784065	0.0032365478	0.0007891735	0.0003193503	0.0006388982	0.004737567	0.00085500645	0.00043388948	0.0033688627	0.0019766414	0.0033688627	0.005396033	0.0017947006	0.0006051098	0.005396033	0.0050543724	0.0066872546	0.012102882	0.0011507302	0.0011354203	0.001212257	0.004865221	0.004554438	0.0024199628	0.014954706	0.00030031125	0.0038908306	0.00080901245	0.0011036216	0.0016142435	0.00095504517	0.00011003604	0.0024669066	0.00049739005	0.00033965407	0.0047650198	0.00094457855	0.0055925655	0.008926664	0.0022244395	0.013341019	0.004679721	0.00044749735	0.011136538	-21.49374771118164
s04e21b	230.0	5.0	0.87700254	0.87700254	0.023146175	0.34008121	0.00093706365	0.0005117874	0.0010251729	0.0016399176	0.006228484	0.032329082	0.00032956467	6.31911e-05	0.006685234	0.0021024554	0.0005343502	0.00037054642	0.0036292868	0.00016781443	0.00027838055	0.0003205894	0.005844838	0.005844838	0.0013784964	0.0009105418	0.0007237021	0.0009105418	0.7699836	0.03918342	0.006925104	0.0041563325	0.00044177883	0.0020502508	0.0032902698	0.0013971492	0.0022494744	0.0035059466	0.00040773753	0.0035059466	0.0002767652	0.0006231468	0.0005609663	0.0006231468	0.0004693139	0.0011933288	0.0042476775	0.00017002392	0.00013481242	0.0001774449	0.0011307154	0.0005229234	0.0009786227	0.0016851528	0.0006164755	0.003510916	0.0010373114	0.0035286373	0.0003143798	0.0042701336	0.00012495005	0.00030511728	0.00022098844	0.000118095195	0.0042038383	0.0005763277	0.00018179975	0.0009841322	0.0032278341	0.009245287	0.0019508889	9.088538e-05	0.004320776	-24.45965003967285
s04e21b	235.0	5.0	0.73688364	0.73688364	0.0018084929	0.12870122	0.00016421285	0.00013274896	0.00023299342	0.00032252318	0.0024424293	0.013967895	0.00013750824	0.00029275395	0.002463607	0.0020216454	0.00038016387	9.270782e-05	0.0011081985	0.00044166492	0.00010585992	0.00028364826	0.0043314938	0.0013218623	0.0007149718	0.0016103137	0.0020324867	0.0020324867	0.056350697	0.004582339	0.00081986137	0.00049905886	0.00046038534	0.00048357635	0.0013714978	0.011906397	0.0003710029	0.0031849914	0.0013080848	0.0029416976	0.00093235617	0.0004842027	0.00045205746	0.00093235617	0.0006244378	0.0021622581	0.002740599	0.00012714241	0.000107480155	0.00028959292	0.00092291494	0.0007237076	0.0011144993	0.0011334918	0.00034129637	0.0010347241	0.008208044	0.0028856255	0.0005524537	0.013461156	6.739542e-05	0.00090494496	0.0005009863	0.00021877208	0.0042151716	0.0013889279	9.820704e-05	0.00026565522	0.005955731	0.00981946	0.0007574384	0.00039530228	0.005955731	-24.26248550415039
s04e21b	240.0	5.0	0.81350476	0.81350476	0.015729452	0.16059765	0.0003163443	0.005194895	0.36572444	0.0021882984	0.0052428516	0.014212168	0.00011229277	0.00055944774	0.0021547568	0.0012801607	0.0045051905	0.0031993538	0.004843051	0.0004880218	0.0053957053	0.09441516	0.0020745224	0.0012013613	0.0020745224	0.00048049734	0.00048774597	0.00048774597	0.039803095	0.0063993176	0.0028766843	0.0011370092	0.00043262943	0.0011026012	0.0019672138	0.001345547	0.000530115	0.00038703036	0.0002769436	0.00038703036	0.0009593305	0.00039743428	9.442551e-05	0.0009593305	0.00042947184	0.0012607037	0.0034087868	0.0003728118	0.0013002743	0.0007602275	0.002161789	0.0015183121	0.0037482488	0.003359111	0.0007510576	0.00094841886	0.0023404832	0.0064138686	0.0011652386	0.0068379235	0.0008288931	0.0011150892	0.0011410508	0.0005359818	0.0031113385	0.002423548	0.00048137183	0.0019989489	0.0022971479	0.003106265	0.0072990595	0.00016731657	0.0072990595	-21.28066635131836
s04e21b	245.0	5.0	0.7632683	0.7632683	0.0033220425	0.02972261	0.005701737	0.0006218102	0.003081156	0.0025664298	0.0037406427	0.04697301	0.00039968872	0.0012476346	0.008003286	0.007456506	0.022870533	0.001504435	0.0067934124	9.052953e-05	0.0001951863	0.0005408886	0.008174546	0.008174546	0.0015127439	0.0015037503	0.0012380324	0.0015037503	0.3393928	0.023614297	0.003315065	0.0027571793	0.0028168368	0.0023780852	0.0032089483	0.0024250308	0.0010634653	0.0019879465	0.00053749717	0.0019354591	0.0014527832	0.00061253883	0.00027365042	0.0014527832	0.0031554655	0.0011934555	0.0072488533	0.0002370458	0.0010829195	0.00156933	0.001397551	0.0017204554	0.00071143266	0.012170968	0.00413535	0.011199951	0.0091245	0.0040181726	0.0017783144	0.008421144	0.00036934728	0.0053207255	0.0064089354	0.00033782574	0.00256543	0.011440957	0.000820258	0.0052637253	0.0018185101	0.031703893	0.0143012535	0.00010324271	0.07381429	-23.78129196166992
s04e21b	250.0	5.0	0.82865435	0.82865435	0.045403868	0.15527298	0.003777916	0.008248618	0.0066261743	0.008141026	0.007972879	0.06354646	0.00046064737	0.00022301922	0.0017770901	0.010508154	0.0009575607	0.00030345586	0.0020179506	0.000383835	0.002764965	0.037569445	0.022172917	0.0068076896	0.0023445708	0.0033342247	0.0030241322	0.0033342247	0.14297771	0.0060019456	0.001830143	0.00068884925	0.0008162382	0.0006584065	0.0015611292	0.0015552604	0.0011246824	0.001680153	0.0013620834	0.0011764226	0.0020383156	0.0014673754	0.00035096484	0.0020383156	0.0013670347	0.011705812	0.017655956	0.0007690628	0.0008764213	0.0011172503	0.0031179567	0.0024293244	0.0029544425	0.00199559	0.00021904716	0.0019203722	0.00060451205	0.0076514515	0.0004448252	0.0018794592	0.0002684611	0.0012109431	0.003190267	0.0007671886	0.0022759421	0.0006028713	0.0008658115	0.0010441426	0.00049622817	0.0032903636	0.0020075678	0.00037317415	0.008499922	-22.87685203552246
s04e21b	255.0	5.0	0.68983793	0.68983793	0.0402303	0.048417766	0.00049966696	0.00478201	0.031800438	0.000641664	0.004491531	0.006088815	0.0001423637	0.0009326489	0.001185652	0.017119648	0.0010407903	0.0005325084	0.0272614	0.00050346897	0.21438028	0.06398074	0.0032742366	0.0032742366	0.00082639384	0.0036905257	0.00055458455	0.0036905257	0.046289735	0.021323424	0.0068448377	0.0024121879	0.00092408084	0.0015569112	0.010325443	0.0005671489	0.0006244218	0.0006066256	0.00048261991	0.0006066256	0.0026806362	0.00063712016	8.8577006e-05	0.0026806362	0.0009185843	0.0014063817	0.00090505794	0.00017640874	0.00022316535	0.00056141557	0.0018087573	0.00096297835	0.0003607929	0.011416493	0.0003444645	0.0034846526	0.0006663767	0.0009007942	0.00069139095	0.0011409058	0.0004676623	0.0011998581	0.00069176726	0.0002344155	0.0013239211	0.00035012036	0.0005315961	0.0014066389	0.0004249411	0.0027206542	0.007517338	0.00022020246	0.008677889	-19.35824966430664
s04e21b	260.0	5.0	0.8509356	0.8509356	0.014757899	0.07240644	0.001067016	0.0043998603	0.27786762	0.00090825686	0.0038178985	0.017155696	0.00052236376	0.00126765	0.00065128	0.0016964385	0.0054583503	0.0015179008	0.005812986	0.0006700037	0.010936766	0.025958225	0.0034352574	0.0026575348	0.0016485803	0.0016254004	0.0008300399	0.0016254004	0.08132378	0.008251419	0.0040841694	0.0011975854	0.00041808144	0.0009642894	0.00280254	0.0008069114	0.0010206598	0.0006281668	0.00052968593	0.0006281668	0.0025843766	0.0009602623	0.00020085245	0.0025843766	0.0003064379	0.0029107912	0.003869244	0.00031762896	0.0006902865	0.00061322405	0.006638163	0.0005504411	0.0016707137	0.0056276415	0.0015697276	0.0015752452	0.00084375305	0.0034983098	0.0009536372	0.0028401306	0.00037322287	0.0011513217	0.0016149423	0.00059847056	0.0011426117	0.000588073	0.00046606016	0.002184466	0.00044351703	0.0038710842	0.0036129858	0.00061202765	0.0036129858	-19.311168670654297
