episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e04a	130.0	5.0	0.46541008	0.46541008	0.0026927383	0.0017346258	0.0005651758	0.0019193883	0.0007007151	0.0015526689	0.018965106	0.0031289388	0.0015484529	0.0002047791	0.0043548187	0.0017182506	0.00026474346	0.00015191175	0.00041275247	0.0009872519	0.00022757609	0.0002346579	0.011890156	0.0061131986	0.0017867899	0.0060127825	0.0054389033	0.0060127825	0.740355	0.023552226	0.023552226	0.0021093306	0.00035160163	0.0014291205	0.0059535746	0.03978686	0.014233889	0.0025035574	0.0011429258	0.0025035574	0.0051306123	0.00294615	0.001139402	0.0051306123	0.00032386385	0.0049876124	0.004048931	0.00013127441	0.00016108081	0.00020588741	0.0016538769	0.0039724265	0.0013185003	0.001287877	0.001146621	0.0019565383	0.0010686533	0.002613745	0.00033074312	0.0008420055	0.0003339645	0.0003147199	0.00068492186	0.0004525878	0.0016819229	0.0017272326	0.0010761956	0.00274062	0.0020430991	0.008533632	0.0015070302	0.012670872	0.0075289514	-22.50347328186035
s04e04a	135.0	5.0	0.87009215	0.87009215	0.006670729	0.14998975	0.0010188775	0.0010448566	0.0020062583	0.01087635	0.0049895938	0.0737516	0.0022889485	0.00038287896	0.016391158	0.0018265732	0.005357426	0.0010416068	0.002696724	0.00038934304	0.00020721935	0.00090120843	0.040931046	0.040931046	0.001481302	0.0019461911	0.0032264017	0.0032264017	0.044463158	0.0036086265	0.0013269219	0.0008324363	0.0004515135	0.00059834536	0.0008898587	0.0016879074	0.00087486475	0.0023228442	0.00064015255	0.0023228442	0.001720629	0.00054539955	0.00046563873	0.001720629	0.0007139477	0.0015113918	0.0046638763	0.00019922966	0.00025202543	0.0005820359	0.0011257103	0.0016879074	0.00064382056	0.0008801906	0.001831791	0.0010383709	0.0002338293	0.0037436206	0.0010199726	0.008583943	0.00010164815	0.0012897225	0.0025038752	0.00010036436	0.0010904798	0.00041637043	0.00031177557	0.0005617432	0.0007769391	0.0019683656	0.0012619807	0.0011647064	0.0020315594	-21.8474235534668
s04e04a	140.0	5.0	0.7725876	0.7725876	0.008174043	0.03859693	0.0028437898	0.0034488954	0.1246356	0.0024793397	0.0031235595	0.09184916	0.001571758	0.0002705702	0.0012686955	0.0034526489	0.0013406025	0.0016602593	0.0027269593	0.0005287908	0.005918409	0.05220748	0.0077186073	0.0024793479	0.0026136355	0.004572679	0.0019093287	0.004572679	0.047049243	0.004445648	0.002401885	0.0009314101	0.000429053	0.000981301	0.002058288	0.00040521997	0.00037994504	0.00077501097	0.00037546363	0.00077501097	0.0022583005	0.0004903215	0.00029840108	0.0022583005	0.0007770639	0.0014958398	0.004549207	0.00041120118	0.0008784085	0.0004068674	0.0051232306	0.00092180853	0.0015710741	0.007833414	0.0018410708	0.0045056264	0.0007666668	0.0021114834	0.0004894644	0.0010782327	0.0003743307	0.0005490342	0.0015646509	0.00026006912	0.00079217635	0.0003042183	0.0014365407	0.0022132148	0.0008470288	0.0016204371	0.004295874	0.00046360787	0.004295874	-20.81637954711914
s04e04a	145.0	5.0	0.76491934	0.76491934	0.005932587	0.31207782	0.00029124203	0.0014506881	0.0017951679	0.0015317665	0.0051819296	0.022567399	0.0006416068	0.00043494257	0.0025770036	0.002464119	0.0011207082	0.0001916841	0.00096589763	0.0006618573	0.00022137881	0.0006452608	0.007691468	0.007691468	0.0014073517	0.0042581316	0.0016582237	0.0042581316	0.07902602	0.0070972755	0.0018476924	0.0014752095	0.001063405	0.0012533595	0.0015454451	0.0009232317	0.0007001484	0.0035246676	0.0005552843	0.0033685188	0.0012370788	0.0006309481	0.0006623773	0.0012370788	0.00065590383	0.001978998	0.003946726	0.00015073232	0.00023644717	0.0007726796	0.0013769055	0.00051135296	0.0012674134	0.0008359844	0.0012533756	0.0017283404	0.0010933048	0.005907722	0.0012604106	0.009225072	7.0767645e-05	0.0014932544	0.0045462847	0.00021677231	0.003541923	0.0002567997	0.00020295367	0.0007021292	0.00054892537	0.0028911778	0.0010729623	0.000571521	0.014023254	-22.44131088256836
s04e04a	150.0	5.0	0.8057194	0.8057194	0.02646769	0.042299878	0.00026155688	0.0032694454	0.23509012	0.00095749827	0.0021036072	0.002320867	0.0003245364	0.0002178674	0.0043052505	0.0036563287	0.0020397576	0.00123122	0.004164903	0.00270499	0.009165092	0.03324489	0.020362789	0.0033050475	0.0011568448	0.002944335	0.0005059933	0.002944335	0.03677433	0.0042471816	0.0017301562	0.00086099945	0.00017724113	0.00056741544	0.002487914	0.00017962215	0.00024156515	0.0021789023	0.0018929034	0.0021789023	0.0032312756	0.0040868837	0.0005691872	0.0040868837	0.0013218737	0.0061284215	0.009263986	0.001184676	0.00049156277	0.00038269575	0.01744609	0.0012115655	0.005588706	0.021315824	0.0001907486	0.0034954704	0.0010707108	0.0057563563	0.0032854227	0.0014348597	0.0008665398	0.0006903486	0.00027119313	0.0004638751	0.0026295795	0.0007290206	0.00086518674	0.005132448	0.001916855	0.0047585997	0.0020203816	0.00013908221	0.015871705	-20.387487411499023
s04e04a	155.0	5.0	0.75549763	0.75549763	0.023206575	0.008652813	0.00027299195	0.007652262	0.016597971	0.0009767937	0.004011248	0.005792676	0.00042114028	0.00022961746	0.0046659308	0.02507069	0.0005099832	0.00038221868	0.004220481	0.00014694294	0.012680038	0.04562608	0.0054323613	0.0054323613	0.00041157767	0.002148431	0.001121943	0.002148431	0.0635967	0.007890319	0.002059355	0.0004713004	0.00024510338	0.00049968314	0.007431756	0.00030678516	0.00024524084	0.00051658263	0.00036277503	0.0004841058	0.00021120723	0.00017010923	0.0001734955	0.00021120723	0.0034201595	0.0005974977	0.0013475996	0.00017003008	0.0003760778	0.0004312821	0.000934005	0.0014900338	0.00027118926	0.14891934	0.00016247624	0.049329426	0.0011872166	0.0006784384	0.00055185234	0.00076162297	0.0003282264	0.000729803	0.00037059461	0.000103441176	0.0009436579	0.011725821	0.025348995	0.03356803	0.0016313152	0.008323545	0.012214713	0.0002597757	0.15465155	-21.594390869140625
s04e04a	160.0	5.0	0.876856	0.876856	0.04403573	0.032592572	0.001101354	0.0033798232	0.18974373	0.0014682799	0.001378677	0.0044824313	9.930904e-05	0.00016000924	0.0011870787	0.008851781	0.0025453109	0.00039575438	0.0024720845	0.00032395218	0.0035917982	0.16309991	0.006484705	0.006484705	0.0015595997	0.004443371	0.0013762853	0.004581258	0.027756408	0.007858692	0.002712665	0.0008745643	0.00026000143	0.00076822744	0.003581405	0.00032282036	0.00017863697	0.0010919294	0.0006195912	0.00040820753	0.0017006389	0.0007918171	7.289117e-05	0.0017006389	0.0006950145	0.0032669958	0.0016583485	0.00032755118	0.0005426345	0.000608009	0.0010069056	0.0013793303	0.0007959969	0.0074491976	0.00025064804	0.0039135334	0.00085965707	0.0027772486	0.0005056281	0.0042876014	0.00056977646	0.00039764104	0.00035704178	0.00019475649	0.001269501	0.0012846739	0.00054694025	0.0036207426	0.0014285464	0.0033169184	0.008087634	0.00013272808	0.037817903	-21.991729736328125
s04e04a	165.0	5.0	0.7251563	0.7251563	0.20265862	0.0065506063	0.0009239136	0.0044298144	0.17150638	0.0022813962	0.0023460279	0.0029484397	0.0008850367	0.00041621766	0.008443016	0.004752301	0.001100078	0.0012324372	0.0046030087	0.00033898946	0.015370651	0.03199298	0.005741946	0.00328578	0.0009922845	0.0076485807	0.0011767106	0.0076485807	0.013279528	0.00505667	0.0025188709	0.0009953732	0.00025143262	0.00074780633	0.003528525	0.00050540094	0.00047347078	0.0012317941	0.0012317941	0.000953223	0.0012130719	0.0038432793	0.00036524425	0.0046180007	0.0014876887	0.0024053096	0.010006048	0.0037298007	0.00063313055	0.0015312211	0.004306313	0.00074914366	0.0012729495	0.025853517	0.00019957038	0.0010992703	0.0010917152	0.0025314135	0.00036228806	0.0010120672	0.0009208921	0.0026305427	0.0005497136	0.00031662761	0.0014877369	0.0013569283	0.00205931	0.00306579	0.0032507388	0.0018106194	0.005295539	0.0003847989	0.035206642	-21.01342010498047
s04e04a	170.0	5.0	0.7640459	0.7640459	0.0321301	0.0042223027	0.00047856336	0.0023308343	0.042886484	0.0025000693	0.0025309692	0.0018587277	0.00066275144	0.00018848754	0.005694994	0.006571922	0.00086937734	0.000478088	0.0029783102	0.0009463947	0.012187484	0.0071946806	0.01569911	0.0027260024	0.0013884426	0.0037986	0.00033140846	0.0037986	0.0718471	0.008583801	0.004289124	0.0021429453	0.0006350753	0.0014033881	0.00413396	0.00015621589	0.00034583232	0.003294108	0.001743186	0.003294108	0.0044502425	0.0023410644	0.00046964214	0.0044502425	0.0024818433	0.004081918	0.023332953	0.0011807713	0.00056061725	0.00046390205	0.0025800352	0.0016669441	0.0021506778	0.025936617	0.0004937005	0.002108893	0.00070261117	0.0021483237	0.0013789126	0.0014212277	0.0011847815	0.0028960619	0.0005941259	0.00025438744	0.0030718602	0.0016562105	0.00092917954	0.0026467484	0.0008584821	0.0035854059	0.0029211224	0.00031669554	0.042858336	-21.618751525878903
s04e04a	175.0	5.0	0.7954775	0.7954775	0.013254864	0.038332626	0.0015220672	0.001043474	0.21354887	0.0012145622	0.0034227266	0.0048061865	0.00013292691	0.00047342136	0.002015788	0.0025491295	0.015062487	0.0013752759	0.0021006523	0.0003569931	0.0047465893	0.012278606	0.005977615	0.004156066	0.0022267194	0.013962864	0.002007435	0.013962864	0.09988183	0.010408879	0.002367448	0.00087837665	0.00022345471	0.0007960033	0.0054025403	0.00046622037	0.00056153734	0.0014036963	0.0013250691	0.0014036963	0.0043391855	0.002876077	0.00033952622	0.0043391855	0.000922981	0.010354066	0.014723909	0.00107072	0.0011458391	0.0010418816	0.0068922224	0.0011570068	0.004571952	0.00614207	0.0006445493	0.0017402064	0.0011253057	0.006913555	0.0030163215	0.0069416715	0.000639614	0.0011856265	0.00038382583	0.00096734625	0.0031655126	0.001974536	0.00049593806	0.0017628134	0.0012447485	0.004509039	0.0027621696	0.00040424598	0.0031655126	-21.529481887817383
s04e04a	180.0	5.0	0.8909808	0.8909808	0.020861538	0.088612914	0.00022279797	0.004716784	0.033771485	0.0024320672	0.0009938612	0.0027760973	0.006277498	0.00060646055	0.036055144	0.0041149543	0.00071531115	0.00081988215	0.0010623402	0.004207669	0.0022133496	0.0071840812	0.04054724	0.0026690809	0.0013003226	0.0014708563	0.0005872317	0.001734857	0.053029593	0.0032463646	0.0008993003	0.00044212214	0.00011904697	0.00050615857	0.0021303785	0.0001528221	0.00029650982	0.005242317	0.0023830181	0.005242317	0.004271691	0.0047813063	0.0011677075	0.0047813063	0.0024918718	0.0064295162	0.036247898	0.0029691912	0.00075069664	0.0013650768	0.013198579	0.0018106006	0.005645023	0.005218766	0.0001974968	0.00084933947	0.00069856516	0.009271745	0.0032889298	0.0016075387	0.00021951048	0.0009907056	0.00035220064	0.00038830444	0.0034826067	0.00079240435	0.0013100173	0.0018338043	0.0031452077	0.005009046	0.0008864639	0.00018321768	0.0071735526	-20.190773010253903
s04e04a	185.0	5.0	0.8808632	0.8808632	0.07253954	0.057209287	0.001253252	0.0009711333	0.28478727	0.00262629	0.0010707685	0.003706742	0.0001566159	0.00045975184	0.0077193226	0.0038725957	0.007972903	0.0019132922	0.0014298706	0.00064377824	0.0014536779	0.036206957	0.011075095	0.011075095	0.0030931188	0.010302732	0.002063636	0.010302732	0.04531728	0.0060893316	0.0015956867	0.00070528523	0.00028944662	0.0007740895	0.0025699805	0.00035943204	0.00020117847	0.0030346294	0.001700303	0.0016146216	0.0032935662	0.0026008661	0.00046160168	0.0032935662	0.00091061037	0.006975214	0.007190829	0.0010831372	0.0005023913	0.00057603227	0.011932269	0.0016464815	0.0021215968	0.009085248	0.00031549556	0.0022290354	0.0009413191	0.005612511	0.0008110703	0.00580927	0.0009528125	0.0009778552	0.00049532746	0.0007156705	0.0032972908	0.0012281184	0.00043357775	0.0039062724	0.004015149	0.0067992895	0.0033119784	0.00040527582	0.004934175	-21.64618682861328
s04e04a	190.0	5.0	0.8518584	0.8518584	0.033782285	0.005346668	0.0010672834	0.0033186655	0.20665284	0.0042339973	0.0046482063	0.0020931154	0.005187916	0.0011628595	0.013941098	0.0021185654	0.0049859164	0.0014380093	0.0032602795	0.0006467772	0.0024695317	0.019555172	0.011073371	0.004252557	0.0017311192	0.00494581	0.00091223605	0.00494581	0.04618268	0.008111563	0.0043177065	0.00155565	0.0003266543	0.0012983611	0.0024922772	0.0005074198	0.00077791477	0.001960439	0.001960439	0.0017456814	0.00091376266	0.0019063326	0.0016744217	0.0019327152	0.004703872	0.0048288554	0.011178939	0.002794321	0.0016344726	0.0009474209	0.017851764	0.0009166255	0.0021885692	0.009339146	0.00017580038	0.0009222364	0.00080229115	0.015209791	0.00022715186	0.00062207103	0.0004884467	0.0018272644	0.0015125494	0.0006344383	0.0024913538	0.0007485785	0.0009683034	0.0029007336	0.0028226327	0.006224855	0.001995212	0.00088157295	0.004510555	-21.801212310791016
s04e04a	195.0	5.0	0.87323684	0.87323684	0.092672415	0.016661227	0.00057501957	0.0032021317	0.050675593	0.00060514844	0.002773155	0.0011945013	0.003026855	0.00032639128	0.0095354915	0.014216417	0.0039859046	0.00031999397	0.0050425376	0.0013097342	0.0042043575	0.009536487	0.011299127	0.011299127	0.0009227075	0.0074115195	0.0012658836	0.0074115195	0.06674028	0.012895502	0.0057240855	0.0010459726	0.00029480446	0.0023740432	0.00364607	0.0002593053	0.00041893206	0.0010845776	0.0006399189	0.0010845776	0.00084498455	0.0005103197	0.00036170968	0.00084498455	0.0030940247	0.0033487536	0.0017343953	0.0002079164	0.00037236922	0.0005687897	0.0016270594	0.0013417061	0.0016119705	0.023577813	0.00047711947	0.0070752795	0.0022863343	0.0032186883	0.0003359802	0.007219009	0.00040616732	0.0012877034	0.00053525274	0.0003297765	0.005354093	0.006175793	0.0017436699	0.0023528524	0.003244378	0.012389548	0.008729409	8.238797e-05	0.008729409	-21.36114501953125
s04e04a	200.0	5.0	0.7855884	0.7855884	0.28594652	0.020753272	0.00019209924	0.007366886	0.18311195	0.0010544946	0.0020124144	0.0006648233	0.00084088097	0.00092650176	0.0010296607	0.0014513722	0.0014625367	0.00034539672	0.002540838	0.0005590298	0.011494369	0.009774092	0.0044533955	0.0015136538	0.0015851741	0.0023543818	0.00044917734	0.0030261744	0.009448947	0.0018351156	0.0016437803	0.0006561883	0.00020325907	0.00051237486	0.0014137796	0.00015962202	0.0001534851	0.0019908377	0.0012098241	0.0013798814	0.0028266688	0.003269492	0.00027587975	0.0037378825	0.0009858734	0.0026380797	0.009704406	0.0012347938	0.00056950306	0.0006357872	0.004232331	0.0010215334	0.0030350175	0.0066383476	0.00034292677	0.0011487866	0.0012877292	0.0018760418	0.00040158344	0.0013987748	0.0012806058	0.001071345	0.0002829158	0.00043437575	0.001807659	0.0014914051	0.0004671089	0.005057627	0.0011942033	0.0026713833	0.0039783455	0.0003991625	0.012146398	-19.938425064086918
s04e04a	205.0	5.0	0.79848295	0.79848295	0.092934795	0.021495156	0.00030730476	0.00088990276	0.0022265096	0.00073858234	0.0010057383	0.0012669367	0.0013708833	0.00027360817	0.0016637073	0.0053320513	0.0029609925	0.00013343096	0.00071554945	0.0005395735	0.00039955502	0.0029619217	0.0070682415	0.0034146786	0.0012259142	0.0031636686	0.0018618284	0.006260097	0.054936808	0.006771159	0.001808833	0.0009902418	0.0010575998	0.0016184003	0.0030738148	0.0003074164	0.00028246085	0.003476005	0.0014118401	0.003476005	0.0018934861	0.00097027776	0.0006871848	0.0018934861	0.0016078929	0.0058051622	0.004713396	0.00036689633	0.00020690681	0.0008912855	0.0016141613	0.0007976655	0.0018334569	0.0064937645	0.0006181762	0.0055581075	0.0012817272	0.0065814923	0.0010663404	0.007540362	0.0010635641	0.0010484973	0.0069122845	0.00025992957	0.014641644	0.0019133714	0.00059903436	0.0018526836	0.00088206277	0.0075619994	0.0021684254	0.00014348545	0.042896997	-20.829980850219727
s04e04a	210.0	5.0	0.7452382	0.7452382	0.047038596	0.0028218855	0.00012647964	0.0018397402	0.037698925	0.00021144317	0.002569191	0.00288264	8.327276e-05	3.1336935e-05	0.0009687375	0.0022393644	0.00028236528	0.00035714832	0.0007277771	0.00011117331	0.0036126974	0.028234035	0.0023853933	0.0005604436	0.0023853933	0.0017341345	0.00023377824	0.0017341345	0.031033069	0.0033005741	0.0013333509	0.00039725876	0.00027006044	0.0004464485	0.0049062925	0.00012068831	0.0001357598	0.0010909318	0.0008118969	0.0010909318	0.0002472456	0.00035480366	0.0007175892	0.00035480366	0.00084584724	0.0034096148	0.008823436	0.00033475505	0.00016902269	0.00040574977	0.0024357268	0.0027120353	0.0047129085	0.116786	0.0010402551	0.12264729	0.0049505527	0.0006381375	0.00048969395	7.930643e-05	0.004044492	0.00035959177	0.0004201945	0.00017770208	0.012723589	0.012123419	0.0006803131	0.019337349	0.0037785678	0.00067893736	0.0057653394	0.0005355888	0.13118128	-23.14194679260254
s04e04a	215.0	5.0	0.8270603	0.8270603	0.013932645	0.00058682106	0.00034183005	0.00089319283	0.0016666459	0.0007197809	0.0010065472	0.0010402536	0.00084668107	0.00014173088	0.012242589	0.056374345	0.0054497216	0.00017482732	0.0011626381	0.00025498503	0.00052665325	0.0026697349	0.0061058556	0.0041212905	0.0011329483	0.0030091973	0.0028356574	0.0030091973	0.01572154	0.0027884739	0.0016120111	0.0004336069	0.00033122778	0.000505806	0.0015534282	0.00013501092	0.00016181913	0.003254477	0.0020338353	0.0004848567	0.000998304	0.00052645727	0.00019434912	0.000998304	0.020144623	0.0038550284	0.016341446	0.0010338052	0.0021112724	0.0010746691	0.0018764721	0.0024850306	0.0025655802	0.12718636	0.0008998129	0.011839663	0.0019293003	0.0010483894	0.00031631987	0.01689293	0.0071057747	0.0022745188	0.0022956457	0.00019170695	0.016902437	0.011763395	0.005941886	0.005564136	0.0016722756	0.020906556	0.0048004175	0.00029726783	0.023169676	-23.359474182128903
s04e04a	220.0	5.0	0.8174817	0.8174817	0.16507222	0.0058678803	9.267406e-05	0.0049931672	0.15617247	0.00030963452	0.0022540768	0.0007136229	0.00028540337	0.00029228735	0.0002930941	0.006524669	0.00044119006	0.0004332691	0.0044766795	0.00030056536	0.062711895	0.01621363	0.004297135	0.004297135	0.0011106647	0.004974678	0.0008519917	0.005611324	0.04951112	0.015049922	0.00708544	0.0012622416	0.0004317095	0.00076910795	0.0055512195	0.00047418394	0.00041491154	0.00089693844	0.00089693844	0.0007713656	0.0009964894	0.0013127725	0.00020985107	0.0019337907	0.00037249632	0.004170104	0.004654593	0.001399473	0.0004110209	0.0010732639	0.0051146364	0.00042218034	0.0036243089	0.015627796	0.0005536218	0.0022025576	0.003842365	0.000773536	6.5919376e-05	6.902317e-05	0.00028689127	0.0010034139	0.000347473	0.00019984553	0.0011876153	0.0006356433	0.00040994014	0.0025985935	0.00019076369	0.0036114738	0.010973935	9.580796e-05	0.0298818	-19.867223739624023
s04e04a	225.0	5.0	0.752551	0.752551	0.038333185	0.05404953	0.00050305546	0.0014979679	0.0028134931	0.00065618334	0.0031880932	0.0015612779	0.0011499078	0.00032362647	0.008125066	0.0061420873	0.0013360076	0.00014486651	0.001058506	0.0010206453	0.00047211268	0.0041792206	0.0053450605	0.0053450605	0.0017277185	0.0048734215	0.0017724861	0.0048734215	0.06048434	0.01171558	0.0048122797	0.0009846095	0.0011148503	0.0011274252	0.004208698	0.0011317724	0.0005802311	0.0019597963	0.0010703717	0.0014706824	0.0010382882	0.0008231876	0.00051748153	0.0010382882	0.0010980269	0.0046210727	0.0038092015	0.00021450185	0.00032784144	0.0015347712	0.0010935861	0.000666865	0.0014437613	0.001764809	0.0007221595	0.0046036295	0.0022716962	0.011216888	0.00058375346	0.0111786425	0.00026761598	0.001961486	0.003048348	0.000271895	0.016503802	0.0014877113	0.0004975859	0.0011892244	0.0012470102	0.0042378167	0.0015048542	0.00019840806	0.03223569	-19.859731674194336
s04e04a	230.0	5.0	0.86793095	0.86793095	0.18363856	0.008905074	0.00073494745	0.0015147517	0.003976156	0.0011935914	0.0010417834	0.00074878935	0.00061046635	0.0002585304	0.008533012	0.0065264	0.002287933	8.7640285e-05	0.0009706199	0.00039574644	0.00039532714	0.0018997767	0.00455877	0.0023149631	0.00059318665	0.0047765323	0.0019881555	0.0047765323	0.023190286	0.011310096	0.005322735	0.001259591	0.00043715708	0.001215473	0.002656856	0.00044448033	0.00019727717	0.0031547307	0.00076797715	0.0010526468	0.0010666924	0.00046444274	0.00020635143	0.0010666924	0.001692309	0.0027566024	0.0016189897	0.00010689297	0.00039383082	0.0006754623	0.00032407232	0.00071953406	0.00074903265	0.0046231546	0.0003503063	0.0045902235	0.0006651893	0.008588401	0.0003765429	0.009174515	0.0011195025	0.0014767662	0.004217374	0.0003011123	0.051792894	0.0037907807	0.0010705215	0.00057685695	0.00056605315	0.0036802397	0.001695465	0.00025427566	0.051792894	-21.560901641845703
s04e04a	235.0	5.0	0.8332416	0.8332416	0.052723918	0.016530052	0.00040072377	0.0008681117	0.003885554	0.0007229914	0.0016341981	0.0008244314	0.00080573803	0.00031258483	0.013597625	0.0046265465	0.0029367579	0.00010033249	0.0010338834	0.00054315815	0.00031666565	0.0014288749	0.002278771	0.002278771	0.00087632856	0.0029097577	0.0013368196	0.0029907948	0.054649882	0.024627974	0.012485801	0.001132891	0.00050609803	0.0011332678	0.004050706	0.0007115242	0.00033174545	0.0017506884	0.0007640088	0.0010462712	0.0010951896	0.0005743831	0.00022240129	0.0010951896	0.0012058659	0.0039716735	0.0033860481	0.00012814411	0.00034746286	0.00082853215	0.0006352972	0.00092212396	0.001258169	0.0033916202	0.0011254133	0.0034125142	0.0019940615	0.012729286	0.0006553062	0.010720532	0.00044145717	0.0011937426	0.0040812246	0.00018632185	0.0138280345	0.001803448	0.0008597243	0.0008020572	0.0008100055	0.008539053	0.0013374342	0.00012991928	0.0138280345	-19.903343200683597
s04e04a	240.0	5.0	0.7172255	0.7172255	0.09244844	0.006767452	0.00011975002	0.0026734434	0.30036712	0.00055184	0.002438437	0.0006908449	0.000585107	0.00038746357	0.0018998872	0.0023837527	0.0028127038	0.0015005877	0.0022000347	0.00048571618	0.01204463	0.0076956362	0.008250464	0.0012727918	0.0035446584	0.0063869166	0.0011670681	0.0063869166	0.034185812	0.008232974	0.0072426796	0.0010597385	0.00028114786	0.0009559942	0.0037591548	0.00026519617	0.00025434452	0.002261933	0.002261933	0.001960172	0.0031415978	0.0053924643	0.0006655374	0.0053924643	0.0016379631	0.009636206	0.027126325	0.0033426748	0.0020750072	0.0012785321	0.03338061	0.0018974934	0.0064599267	0.0059709433	0.00013362258	0.0014566836	0.0017908053	0.0014103054	0.00031219947	0.00097114115	0.001084619	0.00095425517	0.00076451496	0.001847951	0.0044206735	0.0010825064	0.0012650532	0.0025454971	0.0012321685	0.0021027385	0.0012627923	0.00024356379	0.0125135	-20.123994827270508
s04e04a	245.0	5.0	0.8237598	0.8237598	0.09729314	0.048884984	0.0013443807	0.004966223	0.08163816	0.0027850592	0.0026439868	0.0020420377	0.00055820215	0.00034882632	0.007381098	0.007611368	0.003997855	0.00029845684	0.0053178645	0.000374178	0.0016854818	0.0066959015	0.014050448	0.014050448	0.0011897819	0.007255094	0.0023013952	0.007255094	0.039390694	0.011437437	0.0070016435	0.0012190406	0.00070902955	0.00104546	0.0050861286	0.00076986244	0.0003659237	0.001988554	0.0009052253	0.000566262	0.0009196075	0.00055033143	0.0001664019	0.0009196075	0.001883764	0.0039902613	0.0035247363	0.0002085064	0.00046457734	0.0007025382	0.0009752092	0.002300235	0.0015963354	0.0081926705	0.0003424088	0.0056360587	0.0015880006	0.0037653297	0.00033006773	0.007915559	0.0016051955	0.00077843684	0.0007326336	0.0002822525	0.0063857604	0.0024129879	0.0007441864	0.00398363	0.0019611695	0.007860004	0.005963352	0.00012459252	0.0063857604	-20.31105232238769
s04e04a	250.0	5.0	0.8838246	0.8838246	0.29945374	0.00866941	0.0004753667	0.0023322804	0.00329925	0.0011975357	0.000698697	0.0005047616	0.00045026297	0.0001716653	0.0015438257	0.007222161	0.0010670699	7.956474e-05	0.0005311397	0.00033433532	0.00032901307	0.0019798402	0.002054593	0.0018273096	0.0009809746	0.0026885415	0.0018997174	0.003924009	0.031909976	0.00878106	0.005258986	0.00080613623	0.00034924428	0.00089568476	0.0024467993	0.00058910914	0.00019600279	0.0033922037	0.0008269157	0.0008488965	0.0010463344	0.0006817832	0.00014303505	0.0010463344	0.00083951704	0.00378025	0.0040767924	0.00032354688	0.0004065458	0.0016464078	0.0009649777	0.0008993157	0.0010879273	0.00343722	0.0005424279	0.0019057429	0.00072595873	0.00967415	0.00037517864	0.0035048437	0.00033874813	0.0013057098	0.00268567	0.00021470485	0.0071935835	0.0030905262	0.001338996	0.00043524036	0.00047641463	0.0064650853	0.0013724458	0.00019029445	0.0071935835	-20.4089469909668
s04e04a	255.0	5.0	0.87431043	0.87431043	0.03634738	0.0027226848	0.00042299952	0.0009061495	0.00078673696	0.0010424058	0.0008950287	0.0009496993	0.00062798476	8.3242354e-05	0.012084744	0.016346851	0.0021082747	0.00036963928	0.00041516832	9.7523734e-05	0.00020523476	0.0020116542	0.003517171	0.0023835374	0.00077345385	0.0005155236	0.0005374157	0.00072388974	0.012624575	0.0022614736	0.0016576973	0.00028617063	0.000114903785	0.0002357925	0.0006673434	0.0003930529	0.00011459871	0.004118123	0.0008251329	0.00032600007	0.00025025426	0.00031815178	6.0270584e-05	0.00031815178	0.005059405	0.002013311	0.010082379	0.0005515734	0.00057578465	0.0006930851	0.0006127453	0.0019172125	0.001590367	0.014224439	0.00039004924	0.0012857824	0.0007612801	0.0011091527	0.00014738594	0.17896503	0.0008772325	0.0008784947	0.0014723619	0.00015951962	0.005801451	0.01076632	0.0018991837	0.00058591034	0.000943328	0.017443392	0.0007891738	0.0007252254	0.01076632	-25.694725036621094
s04e04a	260.0	5.0	0.7808037	0.7808037	0.016428031	0.0035132326	0.0001795766	0.0011510508	0.1008797	0.0012366557	0.00082669314	0.00059680844	0.0015019736	6.149125e-05	0.0011447273	0.007467412	0.0003722677	0.000583813	0.00074526935	0.00010436489	0.0008627409	0.004453844	0.0034011395	0.0017421243	0.0024987047	0.0013419285	0.00028459716	0.0013419285	0.040309783	0.0020206526	0.0007127913	0.00035605396	0.00016954746	0.0003390001	0.0030218284	0.00023308296	0.00029382546	0.0024584492	0.0013281571	0.0022655462	0.00033469347	0.0012828923	0.0020311677	0.0012828923	0.0017578228	0.0040744096	0.013588752	0.00047517417	0.0006245375	0.00021560707	0.021812629	0.000687824	0.006051723	0.18637674	0.0006529674	0.025319396	0.0024942541	0.0019026307	0.00018745357	0.00068790227	0.0005954275	0.00032524727	0.00066685834	0.0010518167	0.005450518	0.003172915	0.04693258	0.08890028	0.01837343	0.0015712364	0.0011797087	0.00040521365	0.08890028	-20.57048988342285
