episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e13a	130.0	5.0	0.87365955	0.87365955	0.009000988	0.061342087	0.0001369154	0.00097074057	0.098554395	0.0005175082	0.0012052567	0.0055840597	0.00029197684	0.0003131647	0.005196381	0.0031224298	0.003690615	0.0014497518	0.0013048782	0.00033026733	0.0011992839	0.0067349756	0.016785853	0.0045622555	0.0009220748	0.0031742153	0.0006057188	0.0031742153	0.036804136	0.0030679405	0.001619554	0.0012849761	0.00034564608	0.001142899	0.0012232448	0.00015555638	0.0003770009	0.0016903051	0.00066871825	0.0016903051	0.0035817828	0.0013196635	0.00020054779	0.0035817828	0.0013222735	0.003152392	0.014271868	0.0004858208	0.00067954237	0.00047061645	0.002986687	0.0016334717	0.003751575	0.024333099	0.00055398146	0.0032789973	0.0008575827	0.0032253175	0.0032689204	0.012125908	0.0018148491	0.000973107	0.0015830926	0.00023445638	0.0037108546	0.0006255443	0.0004862503	0.0027427294	0.00097303936	0.0028481877	0.002547194	0.0004999311	0.0046352237	-21.93841552734375
s04e13a	135.0	5.0	0.7553703	0.7553703	0.00975254	0.17420949	0.00019845234	0.00031889792	0.001696765	0.00040142977	0.0034539355	0.0029523475	0.00030344026	0.0002910419	0.0025356445	0.0016710272	0.0007024214	9.8937104e-05	0.0011865636	0.0004161996	0.00024553516	0.00091721694	0.0031395021	0.0020267486	0.00053262996	0.001980695	0.0011692797	0.002042584	0.038201693	0.0076380665	0.0027054998	0.0010755827	0.0008326469	0.0010155424	0.002549931	0.00045854517	0.00024947574	0.001264967	0.0004710547	0.0010603949	0.00039474494	0.00029323666	0.0003410994	0.00039474494	0.00061320706	0.0019164537	0.0018559474	0.00013055214	0.000119097494	0.00061999436	0.0013939482	0.00024990021	0.00091900013	0.001398533	0.00033139897	0.0018480564	0.0019933784	0.0052377554	0.0012060658	0.008978887	0.00021510522	0.00040512788	0.0028690079	0.00014977127	0.006399996	0.0012382051	0.0003984413	0.0006573745	0.00044947115	0.005944089	0.0004754678	0.00017296957	0.03322801	-22.798858642578125
s04e13a	140.0	5.0	0.76694477	0.76694477	0.0014037878	0.0008072759	5.3874763e-05	0.00014143725	0.00094475504	0.00018517082	0.001390832	0.0046858927	6.9119465e-05	6.652371e-05	0.0014820109	0.018172057	9.991878e-05	2.3636954e-05	0.00030058026	0.0001542442	9.292272e-05	0.0001242641	0.010033363	0.007856904	0.0004627919	0.0028109082	0.0001812903	0.0056019877	0.021491814	0.0036193598	0.0014128267	0.0004275446	0.00032592454	0.00032348797	0.0037920843	0.00053623144	0.000121249366	0.00275906	0.0026220446	0.00275906	0.00015093223	0.00020936581	0.0017580907	0.00020936581	0.0018807218	0.0013831496	0.0018111755	2.216514e-05	7.503969e-05	0.00020031464	0.00065765425	0.012892492	0.0012444948	0.2916697	0.0028090256	0.030382872	0.03311941	0.00017315471	0.00036129405	6.869294e-05	0.00043301887	0.0005030732	0.00064540375	0.0003035395	0.0042992127	0.011457963	0.0005080011	0.44301596	0.003956944	0.000751359	0.018641358	0.0006000049	0.44301596	-24.48426055908203
s04e13a	145.0	5.0	0.7517217	0.7517217	0.02521018	0.014112372	0.0008431327	0.007889535	0.13954255	0.0016008279	0.013521999	0.0037755875	0.00077189546	0.000354184	0.001720168	0.018500054	0.0007332363	0.0002152866	0.0036677544	0.00075063366	0.026848236	0.05333998	0.0030010028	0.0030010028	0.0011694055	0.0021506504	0.0011451712	0.0021506504	0.7283279	0.0446116	0.019415807	0.0007482832	0.00023765136	0.002426913	0.03273317	0.0021350943	0.014015858	0.0006425866	0.00055171933	0.00047507722	0.004130797	0.0019862405	7.867881e-05	0.004130797	0.00040024464	0.0063570132	0.013510289	0.00082318013	0.0006699887	0.0006360027	0.0017388087	0.0037186441	0.0014591896	0.0056596054	0.001139845	0.0020802924	0.00090500276	0.004072961	0.0024072167	0.002445837	0.0005274819	0.0004955128	0.00052387954	0.0003393961	0.0017931901	0.0018047137	0.00060770515	0.0016130045	0.0019468137	0.011180388	0.014171814	0.000116589465	0.040745683	-19.75457000732422
s04e13a	150.0	5.0	0.67562	0.67562	0.0017895034	0.0054368405	0.0012333033	0.0048971497	0.0042918622	0.006981826	0.01621052	0.023131218	0.0007591669	0.0011672532	0.0040975255	0.0039427	0.0015001618	0.00015063662	0.0011827147	0.0054054465	0.00064408785	0.0006719915	0.10090676	0.10090676	0.0020857719	0.007214278	0.007487042	0.007487042	0.72526413	0.05239376	0.045366313	0.0034297572	0.0004209673	0.002491489	0.028592426	0.0018283728	0.020253962	0.0033630498	0.0015414212	0.0024759644	0.0041078455	0.0035139	0.0010588055	0.0041078455	0.0011028381	0.0055723316	0.0038603316	8.317586e-05	0.0002862754	0.0001645599	0.00054930116	0.006356884	0.00068718643	0.0010626774	0.00039343006	0.0020276678	0.001962602	0.0016199041	0.0011015424	0.003976734	0.00054640666	0.0001796564	0.0003846414	0.0007123777	0.0014064447	0.0014448989	0.0019157587	0.0020625796	0.00088803755	0.010325707	0.0036633254	8.925975e-05	0.008291653	-21.419586181640625
s04e13a	155.0	5.0	0.746382	0.746382	0.020271935	0.057122637	0.0016833416	0.00051629613	0.004071479	0.010050086	0.0030260233	0.015868206	0.0018827566	0.0010178379	0.03236979	0.006589216	0.0014523655	0.00047394424	0.0007914539	0.00082592975	0.00029004025	0.0011200448	0.011053109	0.011053109	0.0037232682	0.0073661604	0.0047033746	0.0073661604	0.050003525	0.010408839	0.0036850017	0.0013018827	0.001129061	0.0012985279	0.0028115097	0.0014277643	0.00047341525	0.04731934	0.0056511234	0.04731934	0.018310707	0.0048644985	0.009317576	0.018310707	0.0025178578	0.009411905	0.0019915798	0.000119645345	0.00027816196	0.00059908035	0.0008360365	0.0014277643	0.00048368378	0.0025333348	0.0009707707	0.00362141	0.0014579659	0.00588198	0.000274507	0.008149867	0.00012200892	0.0015997483	0.002661296	0.00030656412	0.00852012	0.00081368524	0.00058449863	0.002236979	0.0012856055	0.017614543	0.0011258546	0.00087723415	0.008702191	-20.04986953735352
s04e13a	160.0	5.0	0.83846813	0.83846813	0.025649576	0.015815519	0.0038574592	0.002083744	0.16610098	0.001197214	0.0012231593	0.0024207802	0.00093929487	0.0002509723	0.003602694	0.01950329	0.0036622155	0.0004111322	0.0011107113	0.0018059767	0.0023787427	0.032401644	0.0117019955	0.003670409	0.0019069314	0.0054368665	0.002279901	0.0054368665	0.0993978	0.008347422	0.0015903172	0.0008178752	0.00037473845	0.0010286303	0.0055946424	0.00031941608	0.0005401343	0.0031178512	0.0017535106	0.0024411378	0.0042785252	0.0014239813	0.00053457613	0.0042785252	0.0019478274	0.0066330708	0.0029602519	0.00041013362	0.0005721527	0.00051421765	0.0012440954	0.0025924644	0.0015571602	0.009928498	0.0006242558	0.0029204076	0.00065408635	0.004960546	0.00036804975	0.0042515537	0.0019859702	0.0008649114	0.0004432455	0.00035102974	0.0028243635	0.0014567253	0.0009442825	0.0026520514	0.0017408446	0.009869487	0.006507651	0.00013043119	0.042638615	-20.825090408325195
s04e13a	165.0	5.0	0.82201535	0.82201535	0.18503955	0.12650016	0.00035201298	0.0055414466	0.15765351	0.0056373253	0.0032864532	0.0019038002	0.00086822786	0.00031543418	0.0041733645	0.0042067277	0.001075818	0.0012054427	0.0027230564	0.0019305603	0.025816355	0.010222651	0.0020131345	0.0014298169	0.0008651702	0.0014380382	0.0007444282	0.001959398	0.042404756	0.010303316	0.005027195	0.0014050718	0.00036616393	0.00092556834	0.004156759	0.00027400497	0.0005087829	0.0024974095	0.0013533282	0.0022566456	0.0039994726	0.0043479954	0.0006226719	0.0049128365	0.0009927877	0.003502776	0.014237068	0.0024696917	0.0012973103	0.0009664591	0.0055996664	0.0006424843	0.0019032973	0.015393798	0.0005823031	0.001237638	0.0011008736	0.010210143	0.0024564713	0.002665823	0.0006879213	0.0019126084	0.00088751735	0.00028133206	0.0025562905	0.0012210208	0.0010965415	0.001076512	0.0008172597	0.007955075	0.0037266766	0.00066472753	0.013833717	-20.295116424560547
s04e13a	170.0	5.0	0.8661267	0.8661267	0.035315312	0.031395447	0.0004999054	0.001989421	0.020792745	0.0014863809	0.0010646554	0.0011026888	0.0023025451	0.000347726	0.007237391	0.013673398	0.0031932464	0.00028935724	0.0006319345	0.0016245564	0.0012112199	0.0114008	0.008867029	0.004774189	0.0011550664	0.0013253178	0.0023540906	0.0030049516	0.061895434	0.0047002905	0.0016118576	0.00076842186	0.00039394872	0.0006839129	0.002375738	0.0003272397	0.00030899048	0.0030381614	0.001731814	0.0024690058	0.004464154	0.0033042545	0.0005738633	0.004464154	0.0010477733	0.010702271	0.0071091023	0.0009360103	0.00039473668	0.001057303	0.002915349	0.0012155807	0.0020047838	0.0072633997	0.00041126274	0.0010226849	0.0009223225	0.015331421	0.0012350308	0.024886593	0.00038506679	0.0011536222	0.0013424827	0.00028093456	0.0066250325	0.0020393129	0.0010459885	0.001424119	0.0022405665	0.010005651	0.0037358939	0.00014736543	0.0066250325	-20.704322814941406
s04e13a	175.0	5.0	0.9236256	0.9236256	0.044469588	0.038507238	0.00049016636	0.0011091391	0.005266165	0.0007243686	0.0018587869	0.001471172	0.00013543449	0.00036904725	0.0043098726	0.0035806887	0.0010307148	9.5883006e-05	0.0006670506	0.00074755336	0.00026214434	0.0014503407	0.0025683553	0.0018607076	0.00085765135	0.0021298393	0.00082216266	0.0039060405	0.052075204	0.011414351	0.005377629	0.0012501075	0.0005361913	0.0011845191	0.0031906157	0.0004195997	0.00033120095	0.0027969969	0.0005309084	0.00063406955	0.0005792958	0.0002617602	0.00015356489	0.0005792958	0.0011040869	0.0018786929	0.0011708182	6.908453e-05	0.00024911563	0.00044720052	0.00048125067	0.00065515854	0.0008274311	0.0054438584	0.0011279861	0.0025341758	0.001151336	0.009114925	0.0006570904	0.012965967	0.00037707816	0.0007379463	0.00214047	0.00024522073	0.008803941	0.0024904131	0.00078082754	0.0003290843	0.0004369604	0.0041602165	0.001461945	0.00017841737	0.010555512	-20.481563568115234
s04e13a	180.0	5.0	0.9073158	0.9073158	0.04835869	0.032036766	0.00081451994	0.004718423	0.25190002	0.0017671501	0.0030260852	0.0007433992	0.00042305095	0.0006278235	0.003280813	0.0030332087	0.0045658643	0.00058814726	0.0023019186	0.00087015267	0.003831528	0.02828743	0.0057982397	0.0015292605	0.0018998772	0.0021629445	0.00058804214	0.0046077	0.052534714	0.0052917	0.002649408	0.0010243884	0.00030267573	0.0008188917	0.0024212548	0.00030465916	0.00044545866	0.0014016591	0.00081832765	0.0010556937	0.002768678	0.0012279155	0.00024970277	0.002768678	0.002693271	0.0035307473	0.005029931	0.0009624968	0.00081843254	0.00084889046	0.0027131916	0.0008480569	0.0020014085	0.009775347	0.00044347075	0.0012384941	0.0007048787	0.006581785	0.0011351277	0.005062426	0.00055985205	0.0013352495	0.000559097	0.0006366267	0.0033698922	0.0018176984	0.0007150958	0.0012284812	0.004265927	0.010630111	0.0044369996	0.0003515542	0.0044369996	-20.401002883911133
s04e13a	185.0	5.0	0.790598	0.790598	0.036173478	0.002978704	0.0015391214	0.004178633	0.4694476	0.00700995	0.007067766	0.0014203354	0.00069043983	0.0007681286	0.0013166869	0.004840779	0.0015816446	0.0013634384	0.0011813855	0.00057754735	0.0034278948	0.09983804	0.0029810353	0.0025857768	0.0019998832	0.005784756	0.0034416213	0.005784756	0.09635365	0.0130337635	0.004541882	0.0009872961	0.00044943046	0.0011717215	0.0060310094	0.0011797791	0.0011734824	0.004964859	0.004964859	0.0012476132	0.0046808585	0.010474828	0.0006249535	0.010474828	0.0023627193	0.021687496	0.055964544	0.0060578235	0.0043856585	0.0009954632	0.011995014	0.0028735427	0.0063948617	0.004289214	0.0007572377	0.00045859086	0.0011245678	0.004291736	0.0003549701	0.0004600059	0.0014961603	0.0010182163	0.0009928987	0.00082108966	0.0018471658	0.0011999969	0.0016748233	0.005074357	0.00056033547	0.0035997406	0.0012744932	0.00057857326	0.011388596	-20.484039306640625
s04e13a	190.0	5.0	0.7918007	0.7918007	0.031151084	0.0027558815	0.0007009619	0.0039615287	0.07819619	0.0012272683	0.0045129363	0.0007012519	0.0032172136	0.0007039768	0.012691816	0.021205675	0.0032405439	0.00034346204	0.0011006115	0.0074170674	0.005197128	0.02870523	0.018437903	0.010541737	0.003724358	0.008701524	0.0047154054	0.008701524	0.15372647	0.014344147	0.0023497853	0.0012612207	0.00028676575	0.0011085743	0.009933801	0.00021678493	0.00059306226	0.0071132877	0.004571329	0.004282064	0.012672273	0.0064916513	0.0011829052	0.012672273	0.002658431	0.016743204	0.007170531	0.00069005595	0.0004550575	0.00048115553	0.0032185763	0.0027648835	0.0016088325	0.02477422	0.00038711747	0.0017862474	0.00089035096	0.0025675858	0.0005543145	0.0019456919	0.0018516488	0.0009447779	0.00033289328	0.0007384067	0.0016802361	0.001576534	0.0005490986	0.0032542308	0.0017393321	0.04164426	0.0067425077	0.00024609437	0.09252106	-22.060047149658203
s04e13a	195.0	5.0	0.873987	0.873987	0.111143805	0.01709384	0.0001823713	0.0027596215	0.0035891763	0.0006706055	0.0014289314	0.0007240208	0.0005686973	0.00020038684	0.0025978077	0.007432678	0.0012575842	0.00010928034	0.0010917338	0.00064054894	0.00052405935	0.0034506707	0.0033356352	0.0026224286	0.0008118957	0.003012027	0.00071338215	0.003012027	0.0936507	0.0150236795	0.0048764218	0.0008401793	0.000614123	0.0012560125	0.004346301	0.00032069336	0.00045809668	0.0050030514	0.0012328365	0.0039976626	0.0010547638	0.0011288599	0.0008589153	0.0011288599	0.0011204478	0.0035427592	0.0020749103	0.00016303445	0.00014537589	0.00049987563	0.0009767988	0.0005791459	0.001190042	0.0047731334	0.00020104098	0.0070128376	0.0008617485	0.00392782	0.00033165212	0.0031812934	0.00035315717	0.0009261797	0.0012603087	0.00026511677	0.017507384	0.0016169786	0.0007626092	0.0006638049	0.00063324097	0.010580378	0.0028283761	9.760905e-05	0.020365324	-21.577362060546875
s04e13a	200.0	5.0	0.8028214	0.8028214	0.012365305	0.0035113415	0.0005397921	0.00026179614	0.0013031058	0.00046352213	0.0011546814	0.0009072804	0.00032210714	0.00022402492	0.0049286084	0.0032011245	0.00041837807	3.057845e-05	0.0007957636	0.00034294327	0.0001897954	0.000916597	0.005660982	0.0010786919	0.00082923984	0.0034589234	0.0007111805	0.0035017743	0.07825491	0.018963855	0.007251616	0.00082533737	0.0003447245	0.0025724114	0.009440841	0.0006590026	0.00043631942	0.0018602702	0.00056865154	0.0009987911	0.0006917765	0.00019559411	0.00018852402	0.0006917765	0.0013133154	0.0015378344	0.00074756047	8.0090984e-05	0.00058547576	0.00052093394	0.0003774623	0.0005612722	0.0004519954	0.012211297	0.0012221554	0.01778762	0.009150753	0.005963013	0.00045255848	0.0028922984	0.00063493673	0.0014355491	0.0013712347	0.00025074198	0.013945018	0.0076582613	0.0019499924	0.0026542873	0.0020694083	0.0055534896	0.004195473	0.00013262319	0.06546709	-20.21862030029297
s04e13a	205.0	5.0	0.7169409	0.7169409	0.04628168	0.00352341	0.002624526	0.001201897	0.16880068	0.0047017317	0.0008903506	0.0030624107	0.002167334	0.0010241157	0.005886047	0.007298738	0.0022822754	0.00023859767	0.00212255	0.0005028167	0.0056762425	0.0038217034	0.0147643	0.0147643	0.001783914	0.0062343394	0.0018717634	0.0127559025	0.038711194	0.00687144	0.0018195179	0.0015776558	0.00037451772	0.0010408955	0.001297227	0.00056677766	0.00021877541	0.040162437	0.0049692336	0.040162437	0.011755425	0.008642266	0.0060566203	0.011755425	0.004047812	0.007837012	0.01061698	0.0015779397	0.0003082299	0.00079515955	0.012183896	0.0020351259	0.0020375852	0.0100647425	0.0003162014	0.0011282354	0.00157285	0.0024490815	0.0026668631	0.022205256	0.0008115496	0.0012523297	0.0008058813	0.0005416413	0.003171754	0.0022721307	0.0009808447	0.0022157119	0.0019994893	0.018632647	0.0019819029	0.00024602024	0.006189675	-22.331043243408203
s04e13a	210.0	5.0	0.8631199	0.8631199	0.018238047	0.09669063	0.00036909667	0.00494171	0.20945223	0.0018131549	0.002503899	0.0023202952	0.0004166849	0.00015916758	0.0028024763	0.0052867704	0.0011179061	0.0006673339	0.004098623	0.011863194	0.018678231	0.027234241	0.052622065	0.000887873	0.00051994924	0.0028863472	0.00060055556	0.0028863472	0.055116583	0.004894357	0.0017908113	0.0010802036	0.0005265599	0.0007001914	0.0034240019	0.00021035389	0.00066151866	0.001434079	0.00051998143	0.001434079	0.00436014	0.0010922499	0.00029883755	0.00436014	0.0010204313	0.0027990644	0.009052851	0.0005600736	0.00060987606	0.0005165782	0.0031880112	0.0005849439	0.008098045	0.010398849	0.00031751939	0.0014810904	0.0010080314	0.009765327	0.011397297	0.0006569345	0.0003244309	0.0014357597	0.0006758454	0.0001728535	0.0014674838	0.0013326767	0.0004157741	0.000819779	0.0023962075	0.007831787	0.002269527	0.00011925557	0.0147756105	-20.27045249938965
s04e13a	215.0	5.0	0.8020789	0.8020789	0.014326738	0.019000199	0.0029201352	0.007548899	0.20815144	0.0018514576	0.0040515778	0.033274453	0.0011761284	0.000721962	0.0022880067	0.0016079053	0.0011271074	0.002587648	0.0072978437	0.0009387187	0.012981147	0.0059944345	0.005310056	0.0028318374	0.0024994225	0.007655623	0.0020353883	0.007655623	0.12952065	0.009593311	0.0046411236	0.0019242184	0.0007270291	0.0016799257	0.0021939445	0.00038614203	0.0008051064	0.0028856283	0.000571197	0.00244529	0.009295559	0.0007251422	0.0003893143	0.009295559	0.0010206545	0.0016233843	0.004516567	0.00023274784	0.0014219256	0.00024808646	0.0031232522	0.0009651052	0.0014122038	0.004418452	0.0005403712	0.0016245177	0.00041498986	0.0025325431	0.001465421	0.002018376	0.0005271241	0.0018499276	0.00065963756	0.0006218772	0.0016529589	0.0005389425	0.0006334408	0.003776542	0.0005574841	0.007896996	0.001517502	0.00017038907	0.0038988001	-21.12200736999512
s04e13a	220.0	5.0	0.8518421	0.8518421	0.034796037	0.15711454	0.0004989414	0.0024082037	0.043045323	0.001078525	0.0030005919	0.0054895557	0.0041066166	0.0004785759	0.0032721846	0.0031412365	0.0021948174	0.0013558696	0.0019466358	0.002196999	0.033564653	0.0041729603	0.006302707	0.0037642622	0.0015435001	0.0044570016	0.0017457039	0.0044570016	0.068600215	0.009375936	0.0031682418	0.0016499716	0.00029380978	0.0009856016	0.0031676425	0.00072363106	0.00043649686	0.004269327	0.0010861969	0.004269327	0.008157383	0.0036818413	0.00074440904	0.008157383	0.00077423255	0.0028925526	0.010721478	0.0020901652	0.0010823348	0.002158948	0.009093966	0.00072236673	0.0009076937	0.0042833406	0.00055756007	0.0007981468	0.00036850286	0.00865098	0.005315993	0.01577928	0.00019081462	0.0023744511	0.001184649	0.000576891	0.0010554062	0.0012373144	0.0004767485	0.0011538316	0.0019791978	0.0076815425	0.0028455372	0.00037368786	0.007910075	-20.682811737060547
s04e13a	225.0	5.0	0.8043661	0.8043661	0.023645107	0.04617782	0.000579406	0.0012946997	0.0029970803	0.00089149654	0.0012404368	0.002031827	0.00069935847	0.00035730668	0.0046233367	0.006797976	0.004443171	0.000198808	0.00070726743	0.00060667703	0.0003204736	0.001071496	0.0126764085	0.0126764085	0.0010206535	0.016727543	0.0033389328	0.016727543	0.09394246	0.008424644	0.0023101445	0.0006835877	0.000648274	0.0011764831	0.0037677863	0.0005649482	0.00052812084	0.0023146505	0.0005514846	0.00075560034	0.0006216772	0.00024870865	0.00022273658	0.0006216772	0.0017464169	0.002190315	0.002636587	9.262476e-05	0.0002442666	0.0005088043	0.0010601504	0.0016024262	0.0011179902	0.00337711	0.00044414002	0.002722176	0.003672129	0.013460269	0.00080881664	0.033755213	0.0029276267	0.0010606656	0.003014134	0.00021793763	0.012100249	0.0042000795	0.0011928459	0.0008489875	0.0022087577	0.014514476	0.0020556727	6.998006e-05	0.082331516	-22.680986404418945
s04e13a	230.0	5.0	0.86818093	0.86818093	0.013105498	0.0063415444	0.0013789126	0.0033941807	0.49130303	0.00083724875	0.0017248472	0.0018150139	0.00045489272	0.0006631972	0.0009627476	0.0020805814	0.0093106115	0.0008930732	0.004249818	0.0015326587	0.0031782645	0.024607783	0.00656396	0.0058392216	0.00656396	0.0036668149	0.0011338217	0.0036668149	0.17107466	0.010320952	0.0040203733	0.0016874856	0.0005991577	0.002755069	0.0037467822	0.00062615034	0.0016689522	0.0014661107	0.0005220728	0.0013157717	0.0038800233	0.00089549617	0.0003116757	0.0038800233	0.0014957692	0.002869458	0.003786195	0.00038859548	0.0010130232	0.00052331534	0.0014970916	0.00095791614	0.0029898253	0.010147252	0.0007405554	0.0010154031	0.0009699497	0.0078069894	0.0023604152	0.016877228	0.0016055554	0.0015572335	0.00043599677	0.00083418953	0.0029995162	0.0050674984	0.0007470221	0.004949078	0.002653688	0.006821677	0.015439622	0.0004015999	0.015439622	-22.173681259155277
s04e13a	235.0	5.0	0.8789196	0.8789196	0.08019538	0.002199239	0.001029851	0.0016079603	0.17753156	0.003957091	0.0022540253	0.00035549028	0.07671443	0.0004509685	0.007233346	0.0024447308	0.0104198875	0.0021753283	0.000819945	0.00073884486	0.0021511703	0.015366056	0.028955098	0.0016925571	0.0031712202	0.0004698244	0.00041311065	0.0021576684	0.06889776	0.013337724	0.0053575146	0.0009544397	0.00032679946	0.001280068	0.0043813423	0.0001800697	0.00025920273	0.0010403056	0.0010403056	0.0004918292	0.0023215252	0.0015613828	0.00021693256	0.0023215252	0.0028797893	0.007072606	0.001799406	0.0006856632	0.00057017413	0.00016838699	0.0025133635	0.00056495843	0.0007092282	0.0062130257	5.701079e-05	0.00066391967	0.00047395958	0.011303529	0.00019113439	0.0024694016	0.0005639346	0.00074581994	0.0005645886	0.00038249206	0.0035325259	0.0016928657	0.00059826695	0.0021868371	0.0019111562	0.004674327	0.0013519576	0.00033623978	0.00612582	-20.363988876342773
s04e13a	240.0	5.0	0.8254083	0.8254083	0.04813378	0.01669144	0.00035158923	0.0009142504	0.0016157305	0.00063022994	0.0016014294	0.0012214989	0.00024882556	0.0004175332	0.002854287	0.011515675	0.00053867936	0.00017826264	0.0007692223	0.00033893096	0.00035537878	0.004784879	0.0068774465	0.003557343	0.0019291204	0.0025837007	0.0017456972	0.033382952	0.028986655	0.004086321	0.0017261336	0.00047232423	0.0004005307	0.00077589107	0.0020090407	0.0004019534	0.00021243577	0.007767633	0.0029715083	0.007767633	0.0024494193	0.0017944931	0.0010801994	0.0024494193	0.0029175694	0.010117343	0.006208761	0.0007227551	0.00038635998	0.000717475	0.0018527261	0.0019018557	0.0018486222	0.0105794	0.00042803294	0.0028570283	0.0027394667	0.02235191	0.00051617704	0.010472792	0.0007483345	0.0011647032	0.0033992622	0.0005967467	0.009426605	0.0047035012	0.00091774017	0.00094336394	0.001425581	0.008754181	0.0021383497	0.00030519496	0.031968955	-21.23563766479492
s04e13a	245.0	5.0	0.8263516	0.8263516	0.017987026	0.004118215	0.00045942306	0.0013648986	0.0019515258	0.00036311932	0.0017165673	0.001000128	0.001341917	0.00029722333	0.009912996	0.0049736886	0.0012208772	0.00014384449	0.0007969224	0.000482201	0.00033211123	0.0010057584	0.0032075823	0.0021720922	0.0032075823	0.0055117616	0.0022930782	0.0055117616	0.08896558	0.008358386	0.0031491152	0.0009843244	0.0004776742	0.0020477693	0.00440515	0.00033210206	0.00056881225	0.0020283195	0.00052742864	0.0011094919	0.0008750057	0.00028242962	0.00024758955	0.0008750057	0.001985817	0.0026131235	0.002606751	0.00017805776	0.00041100406	0.00093787827	0.0014071929	0.0009876348	0.0011905835	0.018834522	0.0014943236	0.0047715255	0.0018526926	0.013814321	0.0008404404	0.0032066507	0.0004994396	0.0016374197	0.001368663	0.0003375547	0.017031869	0.0044147614	0.0038002948	0.0014359553	0.0015097809	0.018022705	0.0022521804	0.00012956126	0.02451816	-20.464187622070312
s04e13a	250.0	5.0	0.852802	0.852802	0.01590239	0.008718681	0.00046186292	0.0009326396	0.0018436129	0.0010693922	0.0010386691	0.0028908725	0.00083092425	0.00026819503	0.005345887	0.01674987	0.0075795436	0.0005067845	0.0005292683	0.0003605524	0.00018157107	0.0015127662	0.023380237	0.023380237	0.0016868092	0.008662299	0.004177306	0.008662299	0.017849892	0.002546386	0.001341059	0.00038531687	0.00020359464	0.00056143646	0.00061024673	0.0005743675	0.00022751837	0.009707092	0.0019937009	0.0009027825	0.0024049697	0.0006553596	0.0002658123	0.0024049697	0.00929094	0.006233743	0.014306598	0.00042649137	0.00092537474	0.00068420236	0.0017867277	0.006653726	0.0020993894	0.014164127	0.0009154807	0.00293854	0.0050590956	0.009239314	0.00025304971	0.02500883	0.012791567	0.0015668754	0.0028373876	0.0004481276	0.02404658	0.0042898147	0.0018027083	0.0010840921	0.0055230386	0.018911196	0.0024231062	0.0003694119	0.02404658	-21.408491134643555
s04e13a	255.0	5.0	0.87036973	0.87036973	0.019027557	0.007729988	0.0002583944	0.0006782955	0.24142608	0.00056613435	0.0015251508	0.0007523409	0.0014612915	0.00029087075	0.0017919794	0.00091591134	0.014332139	0.00059969013	0.0014784167	0.0010677162	0.0032892332	0.008065875	0.020724393	0.00063430285	0.0031853758	0.0015639524	0.0005529135	0.0037295863	0.05620705	0.0035777383	0.0026549236	0.0006246417	0.00029449965	0.0006564007	0.0012725834	0.00013961025	0.00030438715	0.0012532288	0.0010761423	0.0012532288	0.0042757634	0.0018672736	0.00043740842	0.0042757634	0.0035382123	0.008306649	0.011660465	0.00071550446	0.00045899977	0.00034880705	0.002342672	0.00052823965	0.0047125015	0.008557594	0.00035632413	0.0007160201	0.0006701528	0.0057723047	0.0009700195	0.0019318012	0.00063741655	0.0007434442	0.0007915938	0.0002863573	0.0023302543	0.0023611092	0.0006305949	0.0008623316	0.0018894289	0.012825005	0.0016078263	0.00028417286	0.0038625416	-21.17269897460937
s04e13a	260.0	5.0	0.7620753	0.7620753	0.04468861	0.012319448	0.018302983	0.0056556	0.058659147	0.034867212	0.005490118	0.015863158	0.038132127	0.0003683525	0.008802522	0.0041236025	0.0009635634	0.00028783758	0.0010239381	0.00040227655	0.000531102	0.0020820592	0.018048933	0.001373501	0.0017721326	0.0017320547	0.0026596389	0.0034435897	0.059493385	0.0076817316	0.0036751989	0.0013012678	0.0005273384	0.0015813238	0.0036833861	0.0010965217	0.0012942275	0.000851452	0.00046128323	0.00048261782	0.0008355543	0.00030628775	0.00017444366	0.0008355543	0.00081895647	0.0020283253	0.004214379	0.00019949427	0.0014386448	0.0010762135	0.0010983873	0.0012095557	0.00079000863	0.0028850508	0.0011405118	0.0011566399	0.001148907	0.042137567	0.00024145647	0.0010704212	0.003050215	0.0016416141	0.00580639	0.00022949008	0.004014476	0.0011489744	0.0010717063	0.0011959472	0.0010277217	0.0035492796	0.0037369092	0.00031242307	0.022676961	-19.201887130737305
