episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e18b	130.0	5.0	0.8706104	0.8706104	0.117517725	0.014253317	0.00026873228	0.00076928054	0.00092235854	0.002999719	0.001654061	0.0014660199	0.0005540961	0.00058583665	0.013803956	0.004218866	0.0009704341	0.00022301497	0.00087531796	0.0003790771	0.0004578579	0.0024527211	0.004688985	0.0041778255	0.0027524163	0.002553741	0.002206345	0.002553741	0.019584361	0.007674694	0.0027243386	0.0012145361	0.00038356284	0.0012729906	0.002785679	0.00047579646	0.00022006077	0.004073835	0.0017809294	0.0019803697	0.00094723544	0.0009364095	0.0006399909	0.00094723544	0.0022698033	0.0041337283	0.0046710162	0.0004920163	0.00043862345	0.0009202045	0.0018118953	0.002049448	0.0020264662	0.0026793184	0.00018626785	0.0024583696	0.0011887511	0.0025427458	0.00024750127	0.005564645	0.0006048936	0.0009403528	0.0016205219	0.00051379926	0.005284361	0.0033091686	0.0008508688	0.0005993391	0.0010015992	0.00870728	0.0016062151	0.0014517177	0.019818084	-23.184385299682617
s04e18b	135.0	5.0	0.8935552	0.8935552	0.036593027	0.06742736	0.00048321785	0.00033786154	0.0016703821	0.00076828385	0.0013844009	0.0024458498	0.000682258	0.0002939028	0.0062877447	0.001313139	0.00036172036	0.00025369035	0.0008840556	0.00078908924	0.00018018925	0.0011411107	0.0020657296	0.001941694	0.0018694922	0.00363692	0.0012316662	0.00363692	0.042527378	0.0056581344	0.0018183291	0.0007117857	0.00043952398	0.0014924549	0.0024981936	0.00032320223	0.00025709515	0.002307919	0.0008959293	0.002307919	0.0011294204	0.0006058785	0.0005053152	0.0011294204	0.00080557377	0.002837501	0.002292808	0.00015793997	0.00013672975	0.0005074481	0.0020817698	0.0005098889	0.001392354	0.0007192879	0.00026518074	0.0017321701	0.00073504203	0.021225117	0.0011898238	0.016315574	0.00016882941	0.00051242835	0.0030400946	0.00025207686	0.00989527	0.0021378451	0.0007328801	0.00033546143	0.0010365049	0.007516242	0.00070584466	0.0001592781	0.012948361	-20.64619255065918
s04e18b	140.0	5.0	0.8761371	0.8761371	0.14575306	0.043810636	0.0011163896	0.0074105235	0.0083110295	0.02423808	0.0065474175	0.0076987064	0.0012013722	0.00019855134	0.00040331428	0.008877336	0.0029875676	0.00029385852	0.0011435803	0.00013453055	0.00033961117	0.0067902342	0.020452138	0.0019510671	0.0005775061	0.0019233009	0.0017828752	0.0029914193	0.029427378	0.0032791498	0.0015665106	0.0014796926	0.00040650644	0.0010444546	0.00094497646	0.00045239393	0.0006564735	0.008774467	0.002818005	0.004564066	0.0026217427	0.0027756908	0.001658564	0.0027756908	0.0026019004	0.005266934	0.0096448865	0.0006823965	0.00035611814	0.0006176379	0.001839777	0.0025589545	0.0005298397	0.0024425595	0.0015063373	0.003267319	0.0002776487	0.011881962	9.2289025e-05	0.0006849575	0.0006349579	0.0011708718	0.008994919	0.00010298695	0.001208978	0.0003371604	0.0005455121	0.0009342582	0.00044021918	0.0047250134	0.0038533937	0.010670939	0.0039066803	-22.29118156433105
s04e18b	145.0	5.0	0.64131063	0.64131063	0.036411315	0.0117547335	0.00015712224	0.025428625	0.04659285	0.0028147667	0.10029405	0.0026023039	0.0007609331	0.000295745	0.0008786165	0.003932679	0.00046950832	6.65477e-05	0.0039341217	0.012274946	0.011349872	0.034757398	0.0014536808	0.0014536808	0.0006887731	0.0018315782	0.00042065702	0.0018315782	0.7951018	0.043168	0.026915014	0.0007037182	0.00045295118	0.0038215073	0.04446734	0.00031929428	0.024368308	0.0006485216	0.00061691337	0.0003234636	0.0012868189	0.0022840982	0.00012492562	0.0022840982	0.00037535036	0.0016878261	0.0087268725	0.00045789982	0.00074559014	0.0010218691	0.0012995884	0.0008261143	0.00058250374	0.007952152	0.0008124131	0.0009969334	0.00047590377	0.0018311379	0.0012908211	0.00069067045	0.00021758759	0.00086502515	0.00024322729	0.00024897413	0.00054395373	0.00039427142	0.0010775815	0.017868217	0.0002413973	0.0035525395	0.0034205057	0.00011508154	0.02818954	-20.387887954711918
s04e18b	150.0	5.0	0.63501894	0.63501894	0.0024464617	0.003029969	0.00012989203	0.0014450571	0.0009885399	0.00037570944	0.013106338	0.0015678426	0.00068174716	0.00028349712	0.0024918874	0.00051143655	0.00014903616	0.0001154743	0.0006572711	0.00046389943	0.0004350765	0.0005256951	0.0019553246	0.0017351493	0.0019553246	0.0036010682	0.0009913099	0.0036010682	0.84009403	0.16002446	0.08933893	0.0012118015	0.00017053504	0.0031257502	0.13916361	0.00031566195	0.027608797	0.00046639013	0.0001283016	0.00046639013	0.00023907791	0.00022183183	0.00017887696	0.00023907791	0.0003284994	0.0006027452	0.0009291132	5.997937e-05	0.00014366492	0.00011073233	0.00041802487	0.0009361089	0.00032029123	0.00059002	0.0006726858	0.0010118677	0.0015996349	0.0057972586	0.00022415505	0.0011910865	0.00020279022	0.00019461635	0.0016987798	0.00016830015	0.0010979652	0.0016343661	0.00080366083	0.002949839	0.0008408841	0.009041437	0.0014471868	0.00024290958	0.009563111	-20.699691772460938
s04e18b	155.0	5.0	0.8572792	0.8572792	0.09299911	0.038534574	0.00015450548	0.004429898	0.1438751	0.0015454105	0.0027571581	0.0037789284	0.0023270948	0.0001742515	0.003523184	0.002585049	0.0026875164	0.0017976408	0.0020041296	0.00050140533	0.0061990973	0.2558946	0.028458977	0.0051584067	0.028458977	0.0025239969	0.0021088948	0.0025239969	0.08244799	0.006851525	0.0041429056	0.0011801202	0.0007867085	0.0014857521	0.001443347	0.00037415445	0.0007908481	0.0018700208	0.0011190664	0.0018700208	0.0030909714	0.001618814	0.0006076081	0.0030909714	0.0026765487	0.004404738	0.008375149	0.0021606477	0.0010903988	0.0009473415	0.0059622866	0.0017331896	0.002622012	0.0023384443	0.0009745088	0.0022392685	0.00042780736	0.008655022	0.0002785356	0.001568315	0.00051715464	0.000796426	0.0017201917	0.0009061365	0.0031090898	0.0010494101	0.00096205575	0.0076730093	0.0030036918	0.007433564	0.0022257715	0.00051117217	0.0076730093	-26.63022232055664
s04e18b	160.0	5.0	0.816126	0.816126	0.008168355	0.045677565	0.00082078733	0.0004940192	0.0014869424	0.001816759	0.00233133	0.018535735	0.0010334138	0.00039871316	0.0026026655	0.00035741585	0.0002726023	0.0005282938	0.0003748067	0.00042797177	0.00018836572	0.00063579023	0.0068511744	0.0068511744	0.0015388678	0.0038308545	0.0011028112	0.0038308545	0.056589656	0.0074559664	0.0021020682	0.00080766826	0.0005354819	0.0009683311	0.0015361287	0.0006150784	0.00044955753	0.0009359742	0.0003627512	0.0009359742	0.0003843311	0.00017981134	0.00032419097	0.0003843311	0.00059184653	0.00084389665	0.0031121268	0.00012432253	0.00023971016	0.0005208277	0.0010286008	0.0006150784	0.0014277725	0.0005936052	0.0003401338	0.00059621397	0.0012930835	0.0031144975	0.0010150645	0.03825046	8.0419995e-05	0.0009344977	0.0023299938	0.0001982358	0.0020092833	0.0030875513	0.00038376858	0.0009953154	0.00084154063	0.0032590292	0.0008676717	0.000367544	0.007110062	-20.42069625854492
s04e18b	165.0	5.0	0.73700064	0.73700064	0.018972838	0.03910695	0.00055958907	0.0041457713	0.08085272	0.009478346	0.0024401045	0.007506047	0.01971686	0.00048200315	0.01105654	0.0032076219	0.00639708	0.0005822914	0.0019695829	0.0018414836	0.002723626	0.029531458	0.015037862	0.0036960754	0.0010918436	0.0016891387	0.0014962779	0.0027301332	0.043083966	0.00324948	0.0013965187	0.0005837838	0.0006468645	0.0005258905	0.0022505256	0.00025970687	0.00044833717	0.0013477466	0.00082001265	0.0013477466	0.0011308156	0.0007016934	0.0004825049	0.0011308156	0.0006692028	0.002962816	0.006866645	0.00068592007	0.00056994945	0.0011240628	0.004622084	0.0012119389	0.0015755045	0.008514732	0.0012538144	0.015325267	0.0005601504	0.0021386854	0.0010300404	0.0016248813	0.0005110839	0.0010727942	0.0029597483	0.00032138109	0.004089497	0.000564886	0.0002941046	0.0058128955	0.00075028464	0.003825463	0.004758091	0.00012424965	0.0137114115	-22.31642723083496
s04e18b	170.0	5.0	0.7733055	0.7733055	0.02918837	0.047248255	0.0018567877	0.0026215718	0.049901057	0.005505832	0.0030453713	0.0039087236	0.0074633136	0.00046755417	0.017873958	0.0020271046	0.010558029	0.00138766	0.0024376311	0.0008672315	0.0014829766	0.0018441554	0.015437998	0.015437998	0.0020204769	0.00702588	0.0023224354	0.00702588	0.09496556	0.008719451	0.0028690703	0.0006266327	0.00063144445	0.0005300516	0.0029863862	0.0002698211	0.0008811942	0.0016280761	0.0006746099	0.0014141229	0.002009815	0.0009898994	0.00059492857	0.002009815	0.0008403539	0.0034037412	0.0083901	0.00026789628	0.00061237894	0.0004461584	0.003208494	0.000671353	0.0039353194	0.007972442	0.0007171605	0.00302281	0.0040981364	0.015552714	0.0020614709	0.010642304	0.0010058039	0.0009048277	0.0024790484	0.0006365199	0.0042993347	0.003376237	0.0014056313	0.004541061	0.0015914668	0.0047380845	0.0037762977	0.00018580258	0.011184246	-21.54833984375
s04e18b	175.0	5.0	0.8669225	0.8669225	0.01685008	0.038963232	0.00012497543	0.00064351043	0.35160413	0.0019442285	0.006259459	0.0021059848	0.0016159351	0.0002427137	0.0046844296	0.0010814535	0.002133382	0.0032635569	0.0012913413	0.0006537261	0.0010770756	0.0045963763	0.0034843928	0.0025993166	0.0034843928	0.00095408614	0.00016178875	0.00095408614	0.050503626	0.004372702	0.0018468167	0.0006567045	0.00041006383	0.00070170284	0.0011196774	0.00015352492	0.00056803506	0.0014439758	0.0006136906	0.0014439758	0.0008813047	0.0010265089	0.0010446173	0.0010265089	0.0011653268	0.0017949655	0.010008444	0.0009845102	0.00084928446	0.00030151993	0.015342648	0.00016566242	0.0065045874	0.013646998	0.00023224375	0.001677573	0.0007857427	0.004567781	0.00050243246	0.0062828665	0.0004859806	0.0006463314	0.0005430388	0.00043388535	0.001814196	0.00060291647	0.000590615	0.002997612	0.0016256728	0.0060051153	0.0014889331	0.00024669626	0.00414169	-21.847957611083984
s04e18b	180.0	5.0	0.85155183	0.85155183	0.03645977	0.008695772	0.0013318171	0.0011597892	0.032450523	0.0028296716	0.0015046786	0.0019047265	0.0018999305	0.0004369579	0.07077533	0.0050002127	0.002492467	0.0006728243	0.001226351	0.00073877623	0.00084257807	0.01009223	0.010966753	0.010966753	0.010028623	0.014872771	0.010930083	0.014872771	0.18850477	0.013870313	0.0042760093	0.0010341386	0.00040939008	0.0016052283	0.0038733666	0.0006309445	0.00055426697	0.0028666705	0.00069643604	0.00094105594	0.0017485498	0.0006767426	0.00026454462	0.0017485498	0.001865425	0.0029266607	0.0033826416	0.0003101285	0.00036296117	0.00046081297	0.0010785209	0.002124685	0.0016379631	0.009419283	0.0024744575	0.002244845	0.0017739877	0.027153004	0.0011648274	0.031859923	0.0017190162	0.0006648172	0.0013905704	0.0004523799	0.008877315	0.018521357	0.0055536553	0.0031787965	0.0053749233	0.011183777	0.0025466064	0.0003679047	0.019446624	-23.65547180175781
s04e18b	185.0	5.0	0.81395173	0.81395173	0.020200778	0.004678153	0.000687323	0.00042443708	0.0009819458	0.00042112623	0.0016194916	0.0018305681	0.00045833908	0.0007332007	0.0013787958	0.0027875751	0.0011286142	0.0003004118	0.00055266434	0.00015363855	0.00016372332	0.00050458073	0.006585344	0.0044178623	0.0014928145	0.0030828875	0.0032333573	0.0062776855	0.016865268	0.004545296	0.0022902263	0.0012706703	0.0007202142	0.0013352012	0.0014282492	0.0005232196	0.00019853089	0.032808293	0.0021669609	0.032808293	0.0027921451	0.0007539597	0.0057384567	0.0027921451	0.0050463644	0.0025933539	0.0017995568	0.00011799028	0.0002417216	0.0002893382	0.00062643265	0.0011019354	0.00037314888	0.0020347317	0.00041814646	0.0009276311	0.0014918227	0.0067552775	0.00020748151	0.005113467	0.0007355494	0.00030781407	0.002435874	0.00016143647	0.0072812145	0.0012398544	0.0002711559	0.00030729917	0.00095674634	0.006742399	0.0009162159	0.0005266585	0.009316431	-24.603422164916992
s04e18b	190.0	5.0	0.74297947	0.74297947	0.014505461	0.09922797	0.0005918688	0.0005939408	0.0015074371	0.0068018334	0.0028270748	0.010194629	0.009398288	0.00060518103	0.0044127605	0.004620862	0.0024181642	0.0009635841	0.0011004269	0.00071331655	0.00037822698	0.0012957908	0.015599126	0.00627195	0.0014184888	0.0035923054	0.0010009267	0.0040066685	0.03718254	0.004107032	0.0008232849	0.0009823785	0.0003591758	0.0008059623	0.005003948	0.0003725272	0.00029873126	0.005366515	0.0011588477	0.004786362	0.001223827	0.000494031	0.0010156924	0.001223827	0.0033987453	0.0018440306	0.002526107	0.00022838818	0.00018736262	0.0006314847	0.00125364	0.0016366582	0.0006220749	0.0014966861	0.00074958854	0.0024459544	0.0018611896	0.013593277	0.000321557	0.018771471	0.0007688983	0.0011473633	0.008209484	0.00017755898	0.006238373	0.001136785	0.00087275123	0.0017179707	0.0018611063	0.0072600003	0.0029996876	0.0006645483	0.030169323	-21.68581771850586
s04e18b	195.0	5.0	0.75866497	0.75866497	0.0037021823	0.0020155176	0.0005631885	0.0005350844	0.00859754	0.00029266466	0.0030746274	0.011362464	0.00010224836	4.249081e-05	0.0046367506	0.11627726	0.002410715	0.00021590124	0.0026652073	0.0001720714	0.0009793199	0.00071086205	0.048688862	0.048688862	0.0010118629	0.011289921	0.000493087	0.011289921	0.07476061	0.0063265143	0.0017757971	0.0003538371	0.0005119955	0.0007830242	0.004062404	0.0002178674	0.00037745113	0.0011501664	0.0004903556	0.00030681936	0.0008594024	0.0001330904	4.7639925e-05	0.0008594024	0.0056507993	0.0049654907	0.0018550307	4.0900195e-05	0.00016258487	0.0001599746	0.00080079073	0.006058547	0.0016134576	0.18075562	0.0013903864	0.044286158	0.007784281	0.0008915785	0.00082938763	0.00090653554	0.00034829282	0.00047455632	0.0004936106	0.0003000374	0.028765952	0.0056791552	0.00056542386	0.048202828	0.0011469082	0.0030720646	0.015164332	0.0005913684	0.09379718	-21.62908172607422
s04e18b	200.0	5.0	0.8913966	0.8913966	0.028673643	0.018717738	0.00025699174	0.00080608594	0.012982394	0.0024901964	0.0009676579	0.0038089047	0.0013342096	0.00013341696	0.005727634	0.019085918	0.0037165424	0.00047392026	0.0011384143	0.000410309	0.0005348096	0.0012717987	0.21981753	0.21981753	0.0041466136	0.0018394102	0.0007288168	0.0056150393	0.07298762	0.0010908186	0.0002825519	0.00028913468	0.00026124163	0.00023533184	0.0009761829	0.00029102192	0.00031358478	0.009852633	0.0008481507	0.009852633	0.00058875326	0.00029044456	0.0032658705	0.00058875326	0.007895192	0.0006368112	0.00091399346	9.9557e-05	0.0001254858	8.274739e-05	0.00061292486	0.0038289244	0.0002306738	0.0060346546	0.0013215552	0.0013862493	0.00077569514	0.0016102531	0.00016695402	0.0011809906	0.00029705564	0.0006804399	0.0023503017	6.860319e-05	0.002698933	0.00083321915	0.0035594364	0.0046791746	0.0019828961	0.0028538147	0.0029866886	0.00034581288	0.0046791746	-22.569284439086918
s04e18b	205.0	5.0	0.7214366	0.7214366	0.07680628	0.015469341	0.0004164252	0.0030786626	0.29225972	0.0008141754	0.003194473	0.0014909279	0.0008981238	0.00037596922	0.0092845345	0.003381311	0.0010546694	0.0010749773	0.007282752	0.00076767127	0.00572664	0.013052707	0.0033061486	0.0018800085	0.0011022105	0.009412291	0.0006648318	0.009412291	0.035714693	0.013396737	0.008174028	0.00091129646	0.00030954924	0.0008329822	0.0031186044	0.00029183825	0.00025429213	0.00273395	0.0017446504	0.00273395	0.0071922797	0.004231889	0.0008671948	0.0071922797	0.00074485975	0.005289228	0.0034561255	0.0008525463	0.0008492999	0.0010656883	0.0023505567	0.0011145051	0.0019470452	0.011892347	0.00022134905	0.0042863293	0.0009283955	0.004290591	0.00035433227	0.0031578436	0.0003785975	0.00069039344	0.00064373406	0.00019283735	0.0029598158	0.0010977105	0.0010741113	0.010244255	0.002212781	0.0067050983	0.004677296	0.00024304485	0.010244255	-22.438152313232425
s04e18b	210.0	5.0	0.75313747	0.75313747	0.024481885	0.02403735	0.0017363384	0.001109604	0.01798274	0.0064258645	0.0027360544	0.003411558	0.03368549	0.001344989	0.027977474	0.0025525666	0.0037284472	0.00056053017	0.0008041289	0.0005458242	0.00052084186	0.002414794	0.022458792	0.014757468	0.0009790031	0.037269562	0.0016097159	0.037269562	0.05920348	0.008883719	0.0029947315	0.0009218995	0.0007006089	0.0008857416	0.0027666655	0.000412841	0.00030350708	0.002139968	0.0005609888	0.0020459858	0.00138687	0.0004167846	0.00049132033	0.00138687	0.0009610939	0.0031762938	0.003006692	0.00019286659	0.00027708095	0.0011912533	0.00079359114	0.0007341365	0.00060825475	0.0021775612	0.0010445486	0.0008836939	0.0013610777	0.049601268	0.0004336931	0.0062004374	0.00054720906	0.0026996147	0.015228972	0.00024224646	0.007969275	0.0011541679	0.00040681753	0.0014748134	0.0014011238	0.0045176307	0.0014826356	0.00017839119	0.0239584	-20.78780937194824
s04e18b	215.0	5.0	0.8349177	0.8349177	0.036475036	0.005394199	0.0016321976	0.00084919826	0.0037993528	0.0013837854	0.0037151284	0.0009239458	0.00070772425	0.00046370534	0.009187971	0.010034656	0.0012575004	0.00011888157	0.0029571631	0.0012052418	0.00038672666	0.003381139	0.010074991	0.0063878368	0.0015430718	0.009756648	0.003564041	0.011535053	0.08001056	0.016232276	0.0077357683	0.0016038021	0.0012325981	0.0021058836	0.012079086	0.0008809591	0.00077753456	0.0042943163	0.0015991575	0.0010097759	0.0021424396	0.0007631268	0.00032028454	0.0021424396	0.0019155883	0.008682435	0.007623991	0.00019838651	0.0015829373	0.0013889947	0.0010097529	0.0020192156	0.0039806287	0.009181505	0.001717575	0.0068890275	0.001554934	0.06541824	0.0012342763	0.0124480175	0.0013552628	0.0013450045	0.0027460519	0.0003977544	0.028799482	0.009015873	0.003803403	0.001610263	0.0016118999	0.0067668436	0.0021492417	0.00043111297	0.028799482	-22.02918243408203
s04e18b	220.0	5.0	0.8711777	0.8711777	0.12101854	0.018689996	0.00030796643	0.004079554	0.37881064	0.003353047	0.0032075562	0.0009911923	0.00031278518	0.0003231406	0.0037141952	0.0016550235	0.0061492636	0.0012597446	0.0017841961	0.00039812995	0.003425428	0.06520668	0.005253922	0.0020668516	0.005253922	0.0014196456	0.0007018208	0.0028084219	0.054151036	0.00620704	0.0033298938	0.000778983	0.00026561724	0.00097528397	0.0018139904	0.00036209056	0.00066830864	0.0012590722	0.00075699174	0.0012590722	0.002553838	0.0015411436	0.00039654513	0.002553838	0.00071247143	0.0051712547	0.008016683	0.0009048553	0.0012875807	0.0005077648	0.0015822924	0.0014028603	0.0023896089	0.003010013	0.0005210939	0.0008799038	0.0004420598	0.0067468556	0.0002085086	0.0051929364	0.0005482571	0.0017123928	0.0006096128	0.00043574872	0.0026455654	0.0009280793	0.00060681987	0.009106367	0.0022482204	0.0073905503	0.0024174696	0.0002471867	0.009106367	-22.22620010375977
s04e18b	225.0	5.0	0.5740554	0.5740554	0.06339706	0.013895164	0.0002602207	0.0075544054	0.24480273	0.004326721	0.006336558	0.0021906318	0.00066860544	0.00033438852	0.008478867	0.004613015	0.0020504235	0.0009568513	0.003564229	0.00042032712	0.011130643	0.089182414	0.008851454	0.004128989	0.002562729	0.0014328299	0.00032608616	0.0014328299	0.063891	0.007783217	0.0020433103	0.0011936926	0.0003660453	0.0012776367	0.005371506	0.00043284352	0.00037436245	0.0019574342	0.0019574342	0.0015855756	0.007692342	0.0042364146	0.00053819973	0.007692342	0.0019856328	0.009291854	0.0076928367	0.0011592578	0.00059789553	0.001138262	0.002049452	0.0016956506	0.0029872323	0.013055919	0.0001254126	0.0012843033	0.0014414719	0.001605998	0.0012029221	0.0022173917	0.00047964067	0.0008674502	0.00015072772	0.00024051465	0.0016999729	0.00047167993	0.0015519409	0.006076376	0.0024727527	0.011930256	0.005880662	0.0004156744	0.017386088	-26.56759452819824
s04e18b	230.0	5.0	0.33500102	0.33500102	0.010362052	0.0035499579	0.00019971885	0.005074988	0.17867267	0.00046813168	0.0034488428	0.0012351031	0.00024035672	0.000118886215	0.0026321523	0.0041909413	0.0055435253	0.00057584175	0.0011521182	0.00048367982	0.0033665162	0.2379091	0.010104538	0.0066238083	0.0023265947	0.005408862	0.0012450153	0.005408862	0.10226	0.008384338	0.0015141894	0.00050006004	0.00043383884	0.0007336697	0.0054143416	0.00050814974	0.00041654252	0.0011578999	0.0011578999	0.00029246885	0.0013662694	0.0012344468	0.00019689983	0.0013662694	0.0010594921	0.046855733	0.01627643	0.0002775156	0.00037027732	0.00021560788	0.0013992897	0.0025532623	0.0033857392	0.06281371	0.0006166485	0.008788882	0.0011296872	0.0010040819	0.00019134536	0.00018236451	0.002743148	0.0015863223	0.00012449917	0.00038536498	0.012294601	0.0046496033	0.0006188959	0.014170234	0.0036664214	0.0040031914	0.005068068	0.0002276616	0.03359494	-24.58070945739746
s04e18b	235.0	5.0	0.04169311	0.04169311	0.0017305268	0.0017605015	0.00024602306	0.0003527936	0.0008556324	0.0018026455	0.0005738488	0.0012344163	0.00016230017	8.7018714e-05	0.010252221	0.0652395	0.0025648214	0.00014258541	0.0302711	0.00017059782	0.00024604652	0.0004992454	0.024998454	0.024998454	0.0027189106	0.003918001	0.0015662473	0.0068075093	0.0161373	0.0062391125	0.0027688753	0.00097304676	0.00028987217	0.00071443943	0.001902483	0.0011208727	0.00024702318	0.009176392	0.0012609191	0.002284236	0.00031862894	0.0002629639	0.0005992334	0.00031862894	0.0072349724	0.0011917879	0.0026103684	0.00011617385	0.00017280209	0.00022499033	0.0026320093	0.0021910926	0.001041001	0.01159734	0.0002653636	0.0048351977	0.0012282284	0.00054766826	0.00048479272	0.024494724	0.00020106974	0.0005519413	0.00055964745	0.00017982983	0.010498999	0.0075747	0.00052562816	0.0012594315	0.0006594131	0.017820282	0.001344544	0.009761072	0.03275469	-44.03107452392578
s04e18b	240.0	5.0	0.3427605	0.2843881	0.0063903616	0.006424936	0.0012093442	0.0028546818	0.36595693	0.0020176098	0.011353464	0.0019823688	8.03274e-05	0.00031264382	0.001638953	0.00091811054	0.001366194	0.0020546399	0.0012994318	0.00044697552	0.0021809703	0.19666705	0.006445934	0.002567835	0.006445934	0.0011987899	0.00056046766	0.0011987899	0.10840054	0.012186852	0.005370996	0.0010801171	0.00054195867	0.0015732305	0.0046901535	0.0010095139	0.0008758627	0.0015225926	0.0015225926	0.00090613484	0.0026438623	0.0037149363	0.00049579295	0.0037149363	0.00068207504	0.008542981	0.007862388	0.00087337184	0.0007534196	0.0004778541	0.012422673	0.0013844906	0.0065453206	0.0009185974	0.00072181	0.00033597316	0.001061628	0.0021995008	0.00018739012	0.0013826005	0.0009615889	0.0012398981	0.00025011686	0.00092556345	0.0027950436	0.001011339	0.0010197831	0.00212628	0.0024782137	0.0028188948	0.0018015468	0.00054344145	0.004315606	-27.4986572265625
s04e18b	245.0	5.0	0.7671892	0.7671892	0.02748644	0.013906741	0.0025398978	0.008996318	0.23266345	0.0074941847	0.0095568085	0.014063507	0.0002946606	0.0012704361	0.0017688905	0.0024826995	0.0010596577	0.0032855396	0.0018533813	0.0004581637	0.0052364888	0.3011721	0.0035636027	0.0011191368	0.0030448954	0.0025395185	0.0012077586	0.0025395185	0.06598054	0.010795485	0.0066080983	0.0009503659	0.00034117172	0.0015527325	0.0025759253	0.00059203326	0.00062462507	0.0024382712	0.0024382712	0.0011375865	0.0054937326	0.0049710493	0.0005178398	0.0054937326	0.0011124584	0.01843977	0.022720039	0.0016820759	0.0024962716	0.001269934	0.004930786	0.002087273	0.0037927905	0.001427614	0.0002744649	0.00033624168	0.0012519588	0.003069802	0.00019741755	0.0004649105	0.00033169924	0.0031775485	0.0006741587	0.0011380055	0.0013144516	0.00057156815	0.0020296846	0.0021762364	0.00040212166	0.0036883648	0.0010596929	0.00050337205	0.002217418	-22.3411922454834
s04e18b	250.0	5.0	0.8928769	0.8928769	0.06317276	0.05070206	0.0010781649	0.004673952	0.06767372	0.007871335	0.0037065593	0.00398391	0.005907237	0.0006250324	0.016192302	0.0024509917	0.010201734	0.0011975071	0.0010899086	0.0013447591	0.0008748519	0.036084257	0.019007618	0.0054877675	0.0032338614	0.0022922046	0.0011747613	0.0033846614	0.02817167	0.004147868	0.0026333216	0.0006576242	0.000282295	0.0005448953	0.0011197232	0.00023500045	0.0003665263	0.0026698934	0.0026698934	0.0021124722	0.0026465268	0.0037971241	0.0006631292	0.0037971241	0.0014988611	0.008339572	0.013586916	0.0013780856	0.00054391404	0.00048384586	0.0037167172	0.002426591	0.0025515798	0.006691456	0.00071505323	0.0011162354	0.00071271247	0.020881603	0.0005796145	0.004377118	0.0005760976	0.00049093924	0.001319832	0.0007182919	0.003979517	0.0010962584	0.0014267489	0.0033180097	0.0030714602	0.003961228	0.0032710666	0.00030089964	0.005531627	-21.831249237060547
s04e18b	255.0	5.0	0.34564665	0.34564665	0.060530636	0.0058119115	0.00014924863	0.016614059	0.0857893	0.00097420625	0.005871937	0.054510575	0.00015746569	0.0010099771	0.0014211315	0.021805158	0.0006036887	0.0002632943	0.0064603765	0.002504309	0.17526665	0.2517882	0.002179376	0.002179376	0.00065638975	0.0131350355	0.0034164381	0.0131350355	0.051878914	0.015574879	0.008065309	0.001058209	0.0011298411	0.0011327151	0.0074069393	0.0005065232	0.00054445607	0.0015785632	0.0015785632	0.00024996835	0.0010305331	0.0010813645	0.00015219882	0.0010813645	0.00073861674	0.0051957034	0.001733749	0.0002396654	0.00015579225	0.0007611387	0.004150325	0.0010428196	0.00047488348	0.020269703	7.425999e-05	0.00067128864	0.0010943067	0.00021181283	6.2071034e-05	0.00075181306	0.0005013723	0.00041421677	0.000257608	0.0001045372	0.0020557959	0.0008504243	0.00093740167	0.004060398	0.00029306143	0.0020155658	0.0006095265	0.00011051249	0.004502458	-20.73402214050293
s04e18b	260.0	5.0	0.8272476	0.8272476	0.15188166	0.009077104	0.00034962568	0.0067758746	0.29639903	0.0011329472	0.0043448545	0.002384835	0.0001867067	0.0007328643	0.00062590034	0.004679541	0.0010767258	0.00035269035	0.004347814	0.00020721421	0.02740713	0.33391386	0.0028949524	0.00079805026	0.0028949524	0.0015811642	0.00045731966	0.0015811642	0.018237319	0.011164214	0.0068233437	0.001361778	0.00023656736	0.0015264906	0.0033664748	0.0005271241	0.00016616962	0.00053305685	0.00045345494	0.00053305685	0.0026304564	0.0017534973	0.000105196785	0.0026304564	0.0005811277	0.0026025241	0.001802269	0.0006062649	0.00044567062	0.0006286381	0.0025852213	0.000877253	0.00086645107	0.0062396	0.00032839822	0.00040379073	0.00030735164	0.003104051	0.00030522086	0.0019922669	0.00041997523	0.0005041247	0.0003893464	0.00023051068	0.0020385485	0.0028037932	0.00050122326	0.0015869206	0.0014718313	0.002244779	0.0038015589	0.00019824281	0.004875022	-21.261722564697266
