episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e09a	130.0	5.0	0.8024168	0.8024168	0.0144253	0.037550222	0.00028081567	0.006230503	0.24226151	0.00118425	0.003723569	0.002508295	0.00051939173	0.0004206149	0.00084085454	0.0025974892	0.004664906	0.0017948424	0.0018708433	0.0013528682	0.01255836	0.10067535	0.009747328	0.0017294505	0.0012890176	0.0015640008	0.0004169364	0.0015640008	0.077002645	0.013086941	0.0048762294	0.0011565611	0.00032952602	0.0010286665	0.0052628466	0.0006895255	0.00065674674	0.0021494166	0.0013800577	0.0021494166	0.0072296383	0.0038805632	0.00060012727	0.0072296383	0.0006476892	0.004595255	0.004460066	0.0017752993	0.0010324828	0.0013657028	0.0078165615	0.0010546271	0.0034093005	0.0038852887	0.00046888713	0.0010674482	0.0009655756	0.0022343008	0.0007900903	0.0009441917	0.00035560894	0.0015462097	0.00028289584	0.0004321756	0.0011582655	0.00034310255	0.0014545115	0.0027009642	0.0020137604	0.0038150484	0.008090056	0.00016985425	0.0088978205	-20.13763427734375
s04e09a	135.0	5.0	0.80185187	0.80185187	0.048492253	0.13656528	0.0005871109	0.0079085855	0.048259992	0.00526228	0.003998969	0.0057304124	0.0007346166	0.00028934205	0.002946786	0.012707815	0.0019277637	0.0004628358	0.002967598	0.0015278204	0.0016056922	0.012999714	0.008260926	0.008260926	0.0016716794	0.0160199	0.003860218	0.0160199	0.059767835	0.0057358947	0.0021273405	0.0010317228	0.00092388986	0.0009169272	0.0033684834	0.0007364022	0.0011175968	0.001414059	0.0006213212	0.001414059	0.001205488	0.00049501925	0.000378269	0.001205488	0.0012041235	0.0029421607	0.0046346253	0.00024319878	0.00072001485	0.001555165	0.0016476592	0.0012474011	0.0023306569	0.0062648775	0.0008989007	0.005442578	0.0011187957	0.0097173285	0.001058865	0.012169489	0.00065992586	0.001840659	0.0019798987	0.00030314474	0.0059769126	0.0011407303	0.0005437176	0.0027161916	0.0014811723	0.006568629	0.00399585	0.00025141297	0.017181434	-20.776168823242188
s04e09a	140.0	5.0	0.82999307	0.82999307	0.024478493	0.0396799	0.0053463937	0.0012508556	0.008634486	0.002144353	0.0011259662	0.03259546	0.0018484102	0.00026946323	0.0039553097	0.01494814	0.001693392	0.00029620554	0.0028040037	0.00031380667	0.00039169737	0.0018966203	0.01378766	0.0060671964	0.0022441286	0.0051299795	0.0021103374	0.0051299795	0.02731164	0.003290459	0.001168143	0.0010685567	0.0005762041	0.00096328626	0.0017817281	0.00024359165	0.0003038099	0.0056941025	0.0014490954	0.0054915785	0.0024962458	0.0009672965	0.0011184477	0.0024962458	0.0040921895	0.0031378025	0.0025465	0.00011371048	0.000140777	0.00030924214	0.00043695813	0.0027775178	0.00037491194	0.0076958877	0.000512119	0.0054892795	0.0009648077	0.0027542713	0.00050536817	0.02750914	0.00047279245	0.0005324536	0.0047492236	0.0001017396	0.0031597188	0.0010123444	0.0020014788	0.0025122256	0.0004708583	0.0082668625	0.005257602	0.0004163393	0.026767163	-20.14122009277344
s04e09a	145.0	5.0	0.8703645	0.8703645	0.029921606	0.009212873	0.0070992983	0.0466203	0.11882825	0.07071793	0.00351146	0.0033458155	0.0023424346	0.001302344	0.0009490173	0.0049631754	0.0024682248	0.00020229198	0.00091905874	0.00080359343	0.0053359116	0.2510996	0.0030150628	0.0022776113	0.001548916	0.002270542	0.00039705203	0.0024400174	0.03561123	0.0040333895	0.0022284512	0.0005940288	0.00024362045	0.0005494656	0.0016637294	0.0003128788	0.0004649783	0.0015332119	0.0015332119	0.0007032885	0.0017859787	0.0016669536	0.0006791629	0.0017859787	0.00058791996	0.009047951	0.01162342	0.0005959527	0.0009739585	0.001022287	0.007937664	0.0026596575	0.001124435	0.0026508663	0.000341175	0.0001848147	0.00039044642	0.0012126213	7.015058e-05	0.00017891107	0.00010387957	0.0022387998	0.00037502148	0.0017475995	0.0006780302	0.00026706158	0.0015340107	0.0069498876	0.0012081497	0.0012447212	0.0006797907	0.0005036895	0.0069498876	-19.08208656311035
s04e09a	150.0	5.0	0.83460355	0.83460355	0.00962478	0.03645192	0.0075902576	0.00293225	0.06479036	0.008739372	0.0042361147	0.015752302	0.00096608675	0.0004059254	0.0016537091	0.0029789924	0.002429995	0.000792404	0.00059594074	0.00030215792	0.0011064311	0.09256266	0.007605578	0.0060636485	0.0032977862	0.004885401	0.0014871102	0.004885401	0.2705675	0.14479855	0.03127324	0.00473576	0.0037909748	0.0040512276	0.0026251513	0.0015196254	0.0007746244	0.0007936607	0.0007936607	0.00039568174	0.0026730823	0.0021510997	0.00018783734	0.0026730823	0.0006506736	0.005551259	0.008895277	0.0013204613	0.0031681964	0.015708456	0.0022879841	0.0005718191	0.0013725313	0.0017370534	0.00035696587	0.00044351368	0.00037820986	0.004570524	0.0013245372	0.0046969475	0.00024443035	0.015816268	0.0026013695	0.0011762629	0.0017782899	0.00072558114	0.0005916001	0.00031023525	0.0011132827	0.001951656	0.0012328024	0.00010939441	0.0017782899	-20.812335968017575
s04e09a	155.0	5.0	0.83715636	0.83715636	0.042472456	0.05132116	0.00084168656	0.0073132077	0.16620259	0.0013918052	0.00322611	0.0018059125	0.0003676491	0.000463544	0.00075646094	0.007423803	0.0012079558	0.0008813965	0.0039660754	0.0010218351	0.092340976	0.012574139	0.0048441337	0.003577585	0.0013118739	0.00434673	0.0014363327	0.00434673	0.11791764	0.020794846	0.006431932	0.0021270714	0.0003930724	0.0013472326	0.008545979	0.00075957284	0.000973018	0.0018985586	0.0005919517	0.0018139957	0.003759212	0.0013694082	0.00031607118	0.003759212	0.0010250898	0.0030291423	0.0076409155	0.0009122082	0.00088386994	0.0006781775	0.006234478	0.000656395	0.0033548863	0.0066177873	0.0003869994	0.0018859645	0.0017102307	0.0020256157	0.0009876225	0.0018503845	0.0009617048	0.0011003808	0.00061753165	0.00046506853	0.0020273072	0.0012386504	0.0008174669	0.0012936803	0.0007208944	0.0069106612	0.006434825	8.906954e-05	0.009623808	-19.81264877319336
s04e09a	160.0	5.0	0.8495694	0.8495694	0.06104123	0.008446481	0.0014241318	0.0019706497	0.3484271	0.00254863	0.0024967277	0.0018685635	0.006620396	0.0003351395	0.0019725421	0.0032692794	0.0037664373	0.0011603008	0.0013713508	0.0013022585	0.0013166756	0.058807522	0.018239772	0.004264311	0.0031983352	0.0035228976	0.0012038626	0.0035228976	0.038158372	0.004029153	0.0021788669	0.00059496064	0.00028090377	0.0009969492	0.0014432927	0.00026704962	0.0003203386	0.0010855037	0.0005650979	0.0008852669	0.0021128997	0.00079998217	0.00023694207	0.0021128997	0.0013105876	0.00374417	0.0040354664	0.000558543	0.00019993662	0.0003925244	0.0036370114	0.00052822253	0.0016939378	0.0122835515	0.00045559095	0.0016129791	0.0007954169	0.0053125983	0.00042844974	0.0024099261	0.0010054389	0.00065009744	0.0007387956	0.00046198134	0.00375592	0.0014881535	0.00049119204	0.0019087538	0.003565337	0.004587647	0.002904443	8.661024e-05	0.00375592	-20.19607162475586
s04e09a	165.0	5.0	0.869916	0.869916	0.044195205	0.015420751	0.00062659325	0.009495037	0.23825292	0.001888929	0.002509719	0.0013616462	0.0019765848	0.00033599464	0.005495476	0.0110731935	0.0030326839	0.00030612428	0.00394462	0.000957564	0.009099484	0.05512525	0.0050460463	0.0050460463	0.0010788646	0.0050774543	0.00095168746	0.0050774543	0.06250316	0.011950143	0.0063813147	0.0010383679	0.0003685234	0.0011193665	0.004966082	0.00062257075	0.00047795931	0.0009853805	0.000897306	0.0009853805	0.002504828	0.001405506	0.00039631993	0.002504828	0.0015204115	0.0067255907	0.0030822838	0.00035883614	0.00045193124	0.0013307135	0.0015010907	0.0016464296	0.0014137662	0.0071795867	0.0004936226	0.0017281519	0.000840921	0.006497885	0.00032103842	0.0037636377	0.0006453158	0.0011743882	0.000444829	0.0002387219	0.003542904	0.0015088401	0.0022489983	0.0027264098	0.0019356367	0.0077294465	0.004091008	0.00019877996	0.004091008	-19.53197479248047
s04e09a	170.0	5.0	0.88979656	0.88979656	0.056559622	0.0058682	0.00030344748	0.00049348833	0.0014921436	0.0011089393	0.0014152006	0.0011645511	0.0004368894	0.00037315936	0.008264728	0.0067687635	0.0014206235	0.00018608927	0.0017507883	0.0002408522	0.00020824652	0.00075227243	0.0034681996	0.0023921852	0.0017028627	0.001935986	0.001791668	0.0038947393	0.037031334	0.010886117	0.0048982166	0.0021281445	0.0008298453	0.0020754742	0.0019677025	0.00052728987	0.00023020669	0.02453841	0.0014506439	0.02453841	0.0023531534	0.00079968385	0.0032323909	0.0023531534	0.005514261	0.002188915	0.0020168917	0.00011757428	0.00026164643	0.00038302588	0.0006372635	0.0018773315	0.0006067571	0.008618252	0.00087386835	0.0028410056	0.0018351645	0.002929498	0.000528289	0.02113681	0.0007860018	0.0014123234	0.0046444377	0.00020755669	0.0101737045	0.0033173868	0.0004700959	0.0011429264	0.0016327174	0.017383391	0.00086309074	0.001022244	0.026522318	-22.21372985839844
s04e09a	175.0	5.0	0.94084173	0.94084173	0.028669436	0.07633315	0.0012123535	0.0018893821	0.12558872	0.013226847	0.0024727562	0.0031944944	0.003522096	0.0006087373	0.05821048	0.0015058259	0.008600463	0.0015803665	0.00051118847	0.00024753454	0.00068128726	0.0066416	0.0026358915	0.0026358915	0.0020442682	0.0011143745	0.0005898139	0.0011143745	0.022856684	0.006132443	0.0026431947	0.0011099529	0.00023855081	0.00085387804	0.0008750294	0.00019888993	0.00013722609	0.000777927	0.000386673	0.00039524594	0.0011850073	0.00045379094	0.000120352954	0.0011850073	0.0005032022	0.0018677091	0.0031339047	0.00017673065	0.00013965125	0.00058742875	0.00071943045	0.000527315	0.0035002185	0.0051210704	0.00080213975	0.0006647323	0.0005096338	0.0056017935	0.00052807934	0.011909207	0.0004365135	0.00026112905	0.00033074783	0.000174793	0.0008263836	0.00080307096	0.0002814898	0.001072126	0.0014309931	0.002650831	0.001164915	0.00052249344	0.00147439	-20.31816673278809
s04e09a	180.0	5.0	0.6673145	0.6673145	0.053538065	0.0024259377	0.00015481605	0.0044234805	0.019906277	0.0021066712	0.0063021276	0.0016256642	0.0018855841	0.00014248348	0.0014340455	0.0027088881	0.0006030975	0.00045346143	0.012962697	0.0003145855	0.12573698	0.027937004	0.021334792	0.0066234884	0.00068965723	0.002886125	0.0004533538	0.002886125	0.105066486	0.03877318	0.013925166	0.0020315845	0.00039340323	0.0010862786	0.015026981	0.0003294258	0.0005173829	0.00096496125	0.0005380359	0.00096496125	0.0006874989	0.0009444909	0.0004777623	0.0010796172	0.0005744354	0.0011954631	0.0028528408	0.0007517589	0.0003877078	0.00028365312	0.0056742355	0.00027300286	0.0028945259	0.041886155	0.000285479	0.008667373	0.00062985433	0.00089715683	0.00051466195	0.0012142614	0.00030702568	0.0010973739	0.000410921	0.00029306227	0.0024178652	0.0014893365	0.0005928091	0.02288669	0.0019286181	0.0046306984	0.0060121897	0.0011309298	0.06639461	-19.765087127685547
s04e09a	185.0	5.0	0.2360529	0.2360529	0.00086684537	0.0024075292	0.0005372195	0.0006888719	0.0004072036	0.0005872703	0.08445189	0.0060318527	0.00010595961	8.908866e-05	0.0012963592	0.0009286043	0.0006338747	0.0001913866	0.00066822773	0.00016855838	0.00042316064	0.0005289466	0.0021094438	0.0020036784	0.0010108674	0.0053510466	0.001316354	0.0053510466	0.858598	0.2769875	0.25690693	0.00051814393	0.0002507544	0.000925601	0.039051943	0.00090295105	0.01470353	0.0005600047	0.0003262933	0.0005037853	0.0014730183	0.0006615149	0.00031677194	0.0014730183	0.00018180184	0.0020923445	0.0014860011	0.000110986344	0.00041242957	0.00013173286	0.0008028081	0.0010372596	0.00037154232	0.0009925409	0.00024112817	0.0021655962	0.0009110304	0.0018624868	0.0003653625	0.00035663592	0.00013111804	0.00047548363	0.001185421	0.00016721769	0.0005595554	0.0010703513	0.000840802	0.0014270588	0.0007843546	0.0014130245	0.0011358134	0.0004442865	0.015126139	-21.83845329284668
s04e09a	190.0	5.0	0.5577372	0.5577372	0.0021101818	0.08456367	0.00036411698	0.0006291293	0.000591606	0.0006392219	0.0013003004	0.007121634	0.00067380513	0.00030908623	0.0038842608	0.028723823	0.0012770565	8.8295674e-05	0.0003998457	0.0020348227	0.00021967587	0.0003541602	0.041222442	0.012295452	0.0031595102	0.008629896	0.0016625323	0.008629896	0.11561878	0.005829895	0.0010137646	0.00086742244	0.00091324304	0.000831752	0.006939946	0.0002645938	0.0011301382	0.004514282	0.0015737384	0.0042113545	0.00066565344	0.0004139835	0.0007350178	0.00066565344	0.0039094146	0.003938947	0.002361426	0.000100792975	0.00012132766	0.0009038639	0.0040494734	0.0009954799	0.0013602555	0.0031151937	0.00091648137	0.004803792	0.0045222	0.0021532173	0.001306447	0.0044313073	0.00015832583	0.0009645017	0.0005031034	0.00022422559	0.00302795	0.0016646619	0.0017311407	0.008657476	0.0015961332	0.015791006	0.0016821023	9.369558e-05	0.040043842	-20.52890968322754
s04e09a	195.0	5.0	0.8786436	0.8786436	0.010560718	0.19445322	0.00055954	0.0027485995	0.07841731	0.0027555225	0.0043426543	0.005892281	0.00076095125	0.00027163667	0.00096497365	0.000878239	0.0018112417	0.0003618392	0.0008561829	0.0007478794	0.00061225955	0.013553769	0.0068445615	0.0045582033	0.0015448448	0.0011750645	0.00081981026	0.0011750645	0.48264387	0.02059549	0.004965302	0.0017724574	0.00038290303	0.00202942	0.0023925537	0.00035947026	0.0029082154	0.0010152386	0.00026633157	0.0009252399	0.0005314983	0.00034538817	0.00024626806	0.0005314983	0.0006144146	0.0013732389	0.002956553	0.0002745489	0.00025299567	0.0004263564	0.0009426245	0.00042580056	0.0013702125	0.0021230297	0.0011893213	0.00053477136	0.0013044358	0.020904081	0.0006667503	0.005970966	0.00015420199	0.00035634058	0.0007930695	9.331325e-05	0.0021077122	0.0003158525	0.00020577457	0.00094885	0.0012018409	0.0039103874	0.005045888	8.49971e-05	0.005045888	-20.16962432861328
s04e09a	200.0	5.0	0.8738581	0.8738581	0.01188903	0.23919602	0.006483098	0.0012779655	0.011174811	0.012481557	0.0043884492	0.026677988	0.0005014411	0.00042565344	0.003515403	0.0031302525	0.028668959	0.00062183716	0.0019957323	0.0002516979	0.00029703128	0.0017712218	0.029835183	0.029835183	0.003750999	0.0021958295	0.0016401729	0.0021958295	0.051511925	0.004152091	0.0013512566	0.001119575	0.00054195814	0.00095068244	0.0015108674	0.0002585642	0.00039041418	0.0013604765	0.0007220109	0.0013604765	0.0006945834	0.00047588718	0.00029027817	0.0006945834	0.0011239215	0.0027652015	0.004687648	0.000216928	0.00019381857	0.00062049064	0.0014147776	0.00073447416	0.00092028687	0.005950787	0.0007175564	0.008472202	0.0024114146	0.0020817341	0.00097281777	0.0044851983	0.00026101532	0.0008106542	0.0064168046	0.00017119112	0.0017959407	0.0005878995	0.00019492574	0.00095449254	0.00052148616	0.0044551212	0.0068647335	0.00023461628	0.020218264	-22.576005935668945
s04e09a	205.0	5.0	0.9179748	0.9179748	0.023448197	0.18743996	0.00055502215	0.0005039217	0.007204305	0.0029622032	0.0017870874	0.0019441805	0.00072157034	0.0008057054	0.021713978	0.0047998275	0.0003377269	0.00021333173	0.0015348274	0.0013587122	0.00027586738	0.0015343729	0.0045600343	0.0033902295	0.0012886187	0.0028948972	0.0013401181	0.0028948972	0.06592447	0.005312049	0.0017288637	0.0007163129	0.00034291795	0.0007761835	0.0041378527	0.0006764015	0.00036099178	0.0032100773	0.0009660549	0.0019308876	0.0010135348	0.00065243145	0.00060085533	0.0010135348	0.00089222525	0.0028626006	0.0029444376	0.000104314146	0.00026736222	0.0006057186	0.0020587584	0.00068835873	0.0017698102	0.001258435	0.0011957177	0.0018884615	0.0009092275	0.02103154	0.00063782703	0.01612231	0.0006509983	0.0007141978	0.0017665639	0.00025424632	0.0028526657	0.0011873438	0.0006658603	0.0003340664	0.0009554424	0.0058389977	0.0009458975	0.00021213238	0.012685048	-21.44085121154785
s04e09a	210.0	5.0	0.8004406	0.8004406	0.043694112	0.021999765	0.00024192147	0.002994558	0.18951479	0.00092544843	0.0039486275	0.00080488203	0.0008511239	0.00052380963	0.0022346887	0.0055633206	0.0041178023	0.0006186642	0.0023264328	0.0024448284	0.014408132	0.05671865	0.013310022	0.0036342859	0.0015938993	0.0030307511	0.0003440972	0.0030307511	0.0751891	0.009527767	0.0036664107	0.00091454264	0.0002677303	0.0006812549	0.005238588	0.0003350152	0.00047327153	0.0024988616	0.0024988616	0.0021452918	0.0062185633	0.0051680007	0.0012848134	0.0062185633	0.0009999517	0.007017023	0.00931212	0.0018989398	0.00074569415	0.00053249544	0.008633862	0.0008319201	0.006780664	0.015128646	0.0003629158	0.0010608627	0.0016088624	0.0059247976	0.0007177684	0.0009830254	0.0004029104	0.0009529542	0.0005246286	0.00038325836	0.0020598068	0.000844125	0.0013898052	0.0038596091	0.0021607834	0.011226275	0.0035136999	0.00061246415	0.03631811	-20.15987777709961
s04e09a	215.0	5.0	0.8464529	0.8464529	0.01586248	0.160692	0.0008624763	0.0017878006	0.016128104	0.005018659	0.0051773693	0.0075452016	0.0036999336	0.00035405878	0.0066259233	0.0025082212	0.0016033647	0.00047995514	0.0016083799	0.0005225943	0.00023766563	0.0017923213	0.01041477	0.007925102	0.004125845	0.0042603984	0.0026201345	0.0042603984	0.22572646	0.009675689	0.0014321818	0.002294008	0.0011945559	0.0021369746	0.003823746	0.00030212163	0.0011479226	0.0021565845	0.00036292328	0.0015294557	0.0008888058	0.00029107436	0.00027582925	0.0008888058	0.001782131	0.0009878799	0.0013322021	0.0001194871	0.00030515715	0.0012874097	0.0010820265	0.00086196855	0.0006686667	0.0015899736	0.0012169257	0.0012175252	0.0022828109	0.020664845	0.0015428396	0.05825546	0.00073270267	0.0019188969	0.0027510424	0.00039605534	0.002818072	0.0021870763	0.0005695316	0.0017480978	0.0015052619	0.036970705	0.0028346435	0.0005332093	0.0145182265	-19.956954956054688
s04e09a	220.0	5.0	0.8542075	0.8542075	0.014598257	0.18295111	0.00060886436	0.002247179	0.09122563	0.00080249686	0.002238329	0.0026650247	0.0012870224	0.00039370958	0.0016854897	0.0054334328	0.0013637156	0.0004647869	0.0006385758	0.0026389922	0.002809608	0.008550505	0.08948671	0.0028018274	0.0025053525	0.0035035883	0.0013115953	0.0035035883	0.06908216	0.0059237275	0.0022149675	0.0012817138	0.0005109369	0.0008757626	0.0024891887	0.00031347177	0.00076283276	0.001453397	0.0009990414	0.000898812	0.002201291	0.0011542471	0.00034632656	0.002201291	0.0013011019	0.003234647	0.008674854	0.0010923414	0.0004877304	0.00065152836	0.0068509993	0.0006252147	0.0019178798	0.004957762	0.0006316479	0.0007610988	0.0017094883	0.00808589	0.0015556753	0.004490275	0.000984415	0.00065575563	0.001417138	0.00036336796	0.0011517352	0.0005416785	0.00047046284	0.00078059477	0.0022909914	0.006071822	0.0027036117	0.00012093552	0.0028103348	-19.986780166625977
s04e09a	225.0	5.0	0.78730077	0.78730077	0.009445065	0.15668148	0.00033395336	0.0023445026	0.0033082392	0.0023256738	0.0055036517	0.008950005	0.003366595	0.00049715355	0.0038904075	0.004950036	0.0020333352	0.00034310663	0.00071587955	0.0012339554	0.00053421804	0.0020921323	0.012760533	0.012760533	0.0029690627	0.003596879	0.002423475	0.003596879	0.20558065	0.011195453	0.0026601509	0.0017804734	0.0014520813	0.0017435064	0.0025771605	0.0007929758	0.0014531437	0.003989996	0.0014040212	0.003989996	0.0015831656	0.001117887	0.0011484508	0.0015831656	0.0012335548	0.004275333	0.0050382786	0.000306513	0.00023934866	0.0013022572	0.002151375	0.0011177325	0.0016906003	0.0015522853	0.0010026256	0.0025225924	0.0019303838	0.005333437	0.001124683	0.048530012	0.00027631328	0.0009597615	0.0012658903	0.00020838516	0.004081804	0.0011110478	0.0004706373	0.0020095396	0.0018672176	0.0059743635	0.0018296062	0.0002760397	0.020771852	-21.392417907714844
s04e09a	230.0	5.0	0.8094449	0.8094449	0.056194477	0.026583023	0.00041498968	0.0025844146	0.3302268	0.0031907735	0.0054335566	0.0019374627	0.0014415358	0.0005161968	0.0059803613	0.005482708	0.0043625333	0.00051188376	0.0022983076	0.0016746607	0.0042070653	0.06216505	0.017547414	0.006120248	0.0016074246	0.0016895022	0.00071231835	0.013778598	0.032101456	0.007854885	0.0049434053	0.0010465133	0.00032142154	0.0009011453	0.0020965892	0.00021696318	0.00021779306	0.0030871725	0.001166399	0.0030871725	0.0011822996	0.0013545841	0.0014045794	0.0016226133	0.001820262	0.0027970262	0.0042944592	0.0007792094	0.0004923198	0.00044737407	0.0031701294	0.0017585845	0.002636893	0.008420336	0.00023040257	0.00092788704	0.00084925856	0.004705381	0.0005440201	0.0032992563	0.0029313343	0.0010501196	0.00018959609	0.00040907797	0.0026670713	0.0009320653	0.0012997251	0.004103219	0.008359718	0.010040115	0.0070291674	0.00023310984	0.017200625	-20.99947929382324
s04e09a	235.0	5.0	0.8461111	0.8461111	0.02490915	0.0109772105	0.0017880738	0.00282268	0.49729714	0.0019034676	0.0023177313	0.004793044	0.0022994408	0.00036051546	0.0026864838	0.0028206378	0.0027279218	0.0085331565	0.0015659261	0.00043718354	0.0015684995	0.09014087	0.019419974	0.01638454	0.004498982	0.001949263	0.0007359399	0.001949263	0.13970597	0.007107457	0.0028098992	0.0005491224	0.00016441857	0.00097313395	0.002580461	0.00070321746	0.0007573146	0.001201715	0.00073843874	0.001201715	0.0022620459	0.00070910755	0.0006783938	0.0022620459	0.0006983608	0.0058615976	0.0044784565	0.00021170158	0.001297382	0.00032445905	0.0020233623	0.0019646438	0.0030385272	0.004079401	0.00033680216	0.0023331372	0.0007105014	0.0016226936	0.00015093511	0.0039935866	0.0005320888	0.00062231004	0.0003099748	0.000887371	0.002295497	0.0005629213	0.0021119376	0.012012233	0.0015340882	0.003401353	0.0016535398	0.00018939769	0.012012233	-22.187244415283203
s04e09a	240.0	5.0	0.74412304	0.74412304	0.025448954	0.0397548	0.00061242474	0.007511509	0.25178623	0.010054638	0.0042689703	0.0012253177	0.0018262898	0.00030339425	0.0065583745	0.0018956115	0.0014389326	0.0029840814	0.0017072407	0.0017499452	0.005719493	0.015262978	0.0023427913	0.0018494135	0.0017143224	0.0028795172	0.00093504146	0.0028795172	0.13011089	0.0055502644	0.001110287	0.00057209004	0.00017249721	0.0006605365	0.0029199088	0.00029922498	0.0012229029	0.012570085	0.0059983623	0.012570085	0.009695383	0.013047026	0.0076316213	0.013047026	0.0019443951	0.016660875	0.041589603	0.0067539783	0.0035785271	0.001778543	0.022927107	0.002548572	0.008504195	0.011521316	0.00012607759	0.0012479275	0.0014583436	0.0071062795	0.0010512497	0.00079677475	0.00062728097	0.001130711	0.00044265625	0.00048115253	0.0016039549	0.001132623	0.007156647	0.01606607	0.0020276199	0.005270146	0.0015291033	0.00035352068	0.01606607	-19.4708251953125
s04e09a	245.0	5.0	0.86555296	0.86555296	0.04123906	0.04204156	0.0022290195	0.00060466415	0.049011715	0.005356956	0.0013460135	0.0019578275	0.0029096843	0.00041526332	0.0034629626	0.004622378	0.007974245	0.00052565575	0.0010239698	0.0005985769	0.0004414917	0.000955956	0.013001036	0.013001036	0.002648758	0.0035047503	0.0024887105	0.011959171	0.08382259	0.0093562445	0.0030525853	0.00081944943	0.00048776597	0.0008323598	0.0012345022	0.00023301208	0.00037470774	0.0050560483	0.0010035866	0.0040709535	0.003367283	0.0006014987	0.0007715328	0.003367283	0.001995191	0.005219539	0.0027334928	0.00016047084	0.00027639972	0.00022908913	0.001603996	0.0016239424	0.0007944226	0.0032072957	0.00023138509	0.0014757533	0.0017987766	0.012837435	0.00032465058	0.011834966	0.00055396353	0.0010457002	0.0015454701	0.0002291584	0.0032247491	0.00070732104	0.00036000714	0.002577386	0.00079939584	0.01792833	0.0013562649	0.00010499535	0.004012454	-21.182174682617188
s04e09a	250.0	5.0	0.8889863	0.8889863	0.026797067	0.057062272	0.00072233024	0.0024208815	0.28893718	0.0027080227	0.002360714	0.008558383	0.000114985545	0.00034107256	0.0017351245	0.0024976362	0.002823402	0.0016763181	0.0028856653	0.0006983438	0.0082573285	0.085127935	0.0050827153	0.0050827153	0.0011792246	0.0061499747	0.001157435	0.0061499747	0.042596046	0.0057475506	0.0025353562	0.0009994388	0.0002370962	0.0007251097	0.0016252665	0.00036042524	0.00034071636	0.0010397488	0.00038858142	0.0009937538	0.003483209	0.00081696775	0.00022862088	0.003483209	0.0005301615	0.002058912	0.0055268114	0.00084119267	0.0015721807	0.00051796617	0.007217711	0.0015939957	0.0018440676	0.007893224	0.000402676	0.0013609377	0.000603857	0.0028013545	0.00085158215	0.0048920005	0.0006841772	0.0010550341	0.00045279387	0.000314396	0.00089220394	0.00070248795	0.000823079	0.0032461071	0.0014157493	0.003557235	0.003309477	0.00011944722	0.016026154	-20.86190795898437
s04e09a	255.0	5.0	0.76539373	0.76539373	0.018048784	0.024096262	0.0004373788	0.0073722987	0.180191	0.002458482	0.0069684433	0.0051241247	0.0025598418	0.0013022771	0.0021060891	0.0054727695	0.001904285	0.0023183906	0.0018496035	0.005120094	0.011017004	0.11463213	0.005784125	0.0038319903	0.0038195346	0.0055853706	0.0019162721	0.0055853706	0.23421577	0.013575457	0.005966035	0.0015734627	0.00088355667	0.0017171318	0.0047382913	0.0015299874	0.002290974	0.0022546002	0.0022546002	0.0019455447	0.008015876	0.004694055	0.0010176499	0.008015876	0.0016887793	0.011093943	0.010952374	0.001471081	0.0020300837	0.00092042325	0.016838709	0.0028817796	0.002530897	0.013768079	0.00097645074	0.0008415045	0.0010966052	0.0018840645	0.00082325627	0.004653926	0.0008461878	0.00095712976	0.0010108665	0.001247779	0.0031650267	0.0008443225	0.004922992	0.0090970695	0.0012950104	0.016717192	0.0021814622	0.00055966777	0.01637794	-18.91802024841309
s04e09a	260.0	5.0	0.06451222	0.06451222	0.00056276034	0.0004047158	0.00015258316	0.0015394292	0.0027539858	0.00033219106	0.030353697	0.0007348305	0.00044948788	0.00022035177	0.0004963436	0.0066708964	0.00022024444	0.00021541638	0.00030485503	0.0002184017	0.0033072443	0.00323295	0.0038494347	0.0033712795	0.0010346058	0.0019445535	0.00075234956	0.0019445535	0.75808436	0.16237669	0.13333434	0.0023970455	0.00193994	0.0011951034	0.052375577	0.0011512373	0.007976592	0.0010536746	0.0010536746	0.0006202866	0.001164651	0.0021005564	0.00029351105	0.0021005564	0.00019874926	0.0067939847	0.015371042	0.0008979903	0.0017045268	0.00032038777	0.05523256	0.0011685682	0.0012918807	0.00073951023	5.624506e-05	0.00070711516	0.000341147	0.0005543087	0.00010879458	0.00015063447	0.00031378542	0.0005623477	0.0006100511	0.0011362523	0.002594489	0.00023912168	0.0006977541	0.0019594063	0.00055600406	0.000976776	0.0009305842	0.0002024089	0.024354272	-20.403318405151367
