episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e22a	130.0	5.0	0.86083895	0.86083895	0.10531091	0.044436455	0.0010216619	0.007325597	0.17900336	0.007105997	0.005160705	0.006273115	0.001340053	0.00066739204	0.0010401143	0.004109412	0.0031053058	0.0012778967	0.0052335635	0.000673851	0.016639616	0.014750178	0.0056718388	0.0056718388	0.00045107087	0.0031841134	0.0013159254	0.0031841134	0.030414369	0.008904	0.0029289105	0.0015855802	0.00043881396	0.0011763469	0.0033866223	0.00044947243	0.0010633953	0.0011565677	0.00068220665	0.0009769915	0.0030595034	0.0012574514	0.00022135496	0.0030595034	0.0005943196	0.0030824624	0.0028433518	0.0003520125	0.002446813	0.00042504809	0.0024265528	0.0018820857	0.00046745146	0.0061951126	0.004965429	0.0014762157	0.0005983596	0.0023689035	0.00020038571	0.004907508	0.00092571205	0.0018469284	0.005059453	0.0004935688	0.0019578629	0.00059620605	0.0004987281	0.002450679	0.0013077765	0.006412374	0.008369306	0.00037682895	0.008369306	-18.811357498168945
s04e22a	135.0	5.0	0.7669633	0.7669633	0.034008995	0.02659228	0.00048104546	0.0014018799	0.016535139	0.0052972445	0.0035179898	0.004060423	0.0017687473	0.00028638405	0.009937447	0.008691214	0.0031609146	0.00037074636	0.00166256	6.211627e-05	0.0014369416	0.012262332	0.035473462	0.035473462	0.0030874661	0.0038948967	0.0014143431	0.0072179907	0.016154146	0.0033022384	0.0009225581	0.00069603295	0.00044951786	0.00049517094	0.001643565	0.0001044811	0.00015122033	0.0018881586	0.0005136369	0.0007359546	0.0006327876	0.0002514734	0.00015228272	0.0006327876	0.002753364	0.0017337194	0.005780819	0.00021719333	0.00024736326	0.00058997056	0.00059169566	0.0016086358	0.00049916474	0.020280384	0.0010409054	0.015522917	0.0008913887	0.004478067	0.00040428797	0.0042632134	0.0010724298	0.0006818128	0.0057801725	0.00017113269	0.0019744686	0.00079769286	0.00044904527	0.006964046	0.00042736065	0.008245182	0.0039859144	0.00032054298	0.04433961	-20.08271026611328
s04e22a	140.0	5.0	0.62737864	0.62737864	0.004454478	0.0007849472	0.0010532326	0.0021530658	0.093186	0.0017820282	0.007175839	0.0013771434	0.0003258618	6.78276e-05	0.00076211704	0.0012445025	0.000760642	0.000571356	0.0029998927	0.00015354731	0.0050842804	0.0030690897	0.005395199	0.0029994936	0.00048827886	0.009103244	0.00086149183	0.009103244	0.62213165	0.20662345	0.14156246	0.0012141649	0.0006321899	0.0008224204	0.076439455	0.00017386512	0.0018757962	0.0007760844	0.0007760844	0.00031458068	0.0015619806	0.0021391087	0.00014783056	0.0021391087	0.0005579601	0.003952992	0.016120192	0.00034803824	0.0011499752	0.00028101198	0.001290048	0.0013672562	0.020135364	0.0043575116	0.00020860942	0.0016697159	0.0005267923	0.0011932924	0.008236932	0.00017260415	0.00027149246	0.00068308756	7.141452e-05	0.000112587724	0.0015845901	0.001953758	0.0020882902	0.0031724824	0.0013952678	0.003013353	0.0025533559	0.00034443362	0.010330736	-19.629451751708984
s04e22a	145.0	5.0	0.67051095	0.67051095	0.004093715	0.02428493	0.0022785584	0.0051829717	0.0024919822	0.0028596676	0.0068465522	0.026909444	0.0015173228	0.00023198637	0.0020693846	0.0026733035	0.0009582256	0.0025439095	0.0010915982	0.00022462702	0.0008878963	0.00075107976	0.013249484	0.013249484	0.0065906206	0.0057448703	0.0013392083	0.0057448703	0.68664515	0.16381842	0.13131379	0.001430959	0.00034725142	0.0013685634	0.023457436	0.00104968	0.0051041413	0.00083395076	0.0005053383	0.00083395076	0.0009899244	0.000746958	0.0003223609	0.0009899244	0.0005635929	0.0013602244	0.0025033678	0.000217024	0.0007827992	0.00063477457	0.0009839985	0.0010875086	0.00058073894	0.0016853212	0.0019009779	0.0023459976	0.002551768	0.0044741705	0.00078283245	0.005031242	0.00041714872	0.00090998504	0.0017893993	0.00022151669	0.0016865243	0.002520501	0.0006746308	0.0009010793	0.0018517844	0.0048899604	0.0037471417	0.00040885163	0.0073455065	-23.022897720336918
s04e22a	150.0	5.0	0.9327389	0.9327389	0.018486917	0.13109906	0.0003773207	0.002164291	0.026730884	0.0028427271	0.002678014	0.047526024	0.00023575586	0.0002414353	0.0026821743	0.004048037	0.0026944214	0.00074502156	0.0014666015	0.0008865754	0.0006147549	0.0736963	0.0102728	0.0054017124	0.0022274621	0.003038475	0.0013070331	0.005196068	0.12944028	0.0043334314	0.0012726076	0.00081731967	0.0005719019	0.00090713345	0.0014555341	0.0002842086	0.0008359565	0.0017190097	0.0009038877	0.0017190097	0.003883663	0.0013297682	0.0003894171	0.003883663	0.0015408436	0.005388847	0.0072005475	0.00044579213	0.00029546232	0.00045610112	0.001272044	0.0017488876	0.0019547206	0.004750648	0.0015246498	0.0032045436	0.0010174987	0.0082640285	0.0008958298	0.0032290923	0.00030279873	0.0012989795	0.0015434009	0.00022760214	0.0034481613	0.0005298745	0.00055589864	0.0016129009	0.0015737324	0.0049162037	0.0036121155	0.00065344706	0.0036121155	-21.388643264770508
s04e22a	155.0	5.0	0.7865206	0.7865206	0.0093827015	0.012817279	0.0002792453	0.0035912946	0.071234174	0.004927979	0.0012692261	0.0036209696	0.004903139	0.00049691193	0.008387283	0.0023182286	0.0019310291	0.0024171246	0.0017220613	0.0007986086	0.0041445782	0.009363783	0.21536654	0.21536654	0.0011430504	0.0036013215	0.00083126914	0.0036013215	0.03717347	0.003260129	0.0015958735	0.00087547064	0.00029428749	0.00069112546	0.0019360514	0.00039838432	0.00030728398	0.0052828123	0.0052828123	0.0043141553	0.012819874	0.014760839	0.002113723	0.014760839	0.0013623065	0.012808661	0.03857002	0.0061317976	0.0015408862	0.002544517	0.0310786	0.0017115355	0.0059955115	0.00711017	0.0019386726	0.0018836198	0.0011900052	0.0022808642	0.0033785275	0.0009500758	0.00032759833	0.002681149	0.0004338506	0.0005206118	0.0021515111	0.0026412245	0.0025708312	0.0050276862	0.0029222337	0.037257552	0.0024606967	0.00030589907	0.017432159	-19.28825569152832
s04e22a	160.0	5.0	0.5992788	0.5992788	0.006724123	0.0014138307	0.00019279064	0.00096446945	0.005741401	0.001437947	0.002044282	0.0034783694	0.0026993644	0.00027865218	0.0038638262	0.020444185	0.00024278823	0.00042970647	0.0015449191	0.00013982701	0.0007244439	0.0029312228	0.024879888	0.023990031	0.0013736194	0.004998076	0.0018515748	0.004998076	0.05472132	0.0036586677	0.0014763514	0.00037248424	0.00021460086	0.00061363564	0.004294296	0.00014175616	0.0006173077	0.009638112	0.0060412227	0.009638112	0.0004995291	0.00079625216	0.0061485646	0.00079625216	0.007845052	0.005150792	0.008798899	0.00039137038	0.0015190736	0.000615716	0.0020111506	0.010551027	0.0024275132	0.10739729	0.00039929172	0.027011191	0.001663944	0.0011931015	0.0001182038	0.00047425242	0.0017670661	0.0015976158	0.00058017275	0.0002001888	0.0127171865	0.0027002732	0.025164502	0.14121918	0.0010528954	0.007372285	0.013120123	7.9755635e-05	0.14121918	-22.08517837524414
s04e22a	165.0	5.0	0.85544986	0.85544986	0.008960208	0.0073615285	0.00068161596	0.00042131718	0.0026392518	0.0010118362	0.0012220715	0.002159473	0.00023244802	0.00023458406	0.0054039443	0.0029460716	0.0011379508	0.00017892558	0.0012231668	0.00015779336	0.00021682028	0.0004647417	0.10799303	0.10799303	0.0017823074	0.0055254903	0.0023548868	0.0055254903	0.022844424	0.007461897	0.0026725535	0.0013247485	0.00086272863	0.0012380383	0.0019713514	0.0003064189	0.00033218408	0.002311181	0.00054949074	0.002311181	0.0010773405	0.00031374925	0.00046504746	0.0010773405	0.0012234983	0.0018829403	0.00093421194	7.341155e-05	0.00032422994	0.00019535553	0.00051147724	0.0006599388	0.0002762232	0.0055550933	0.0005786452	0.0014620187	0.008035099	0.0072458033	0.00042731685	0.005746766	0.0012343363	0.00071551464	0.0062558744	0.00024437674	0.0034067675	0.0030936177	0.00026247045	0.00051649404	0.00084808114	0.05786893	0.0011154829	0.00032357158	0.038370416	-21.47613525390625
s04e22a	170.0	5.0	0.73608017	0.73608017	0.04983916	0.0305873	0.0005232395	0.0063076993	0.12532122	0.0016033448	0.0013162444	0.00937839	0.0031299626	0.0011389089	0.0051408475	0.0023464418	0.0013379565	0.0012810994	0.005140852	0.00054675154	0.008991757	0.007004061	0.007359685	0.0032831233	0.0010007675	0.0030983137	0.0015403259	0.0030983137	0.023787342	0.0054322705	0.0025310004	0.0012293637	0.00042306265	0.0009618964	0.0030461503	0.0004039686	0.0003208591	0.003005936	0.001339355	0.003005936	0.006819742	0.0025167826	0.00047219748	0.006819742	0.0009885291	0.0025089548	0.0054271338	0.00075341424	0.00034521683	0.0005775999	0.0021698766	0.0011709165	0.0011282569	0.005886192	0.00069171254	0.001636311	0.0007435636	0.0019546528	0.00329428	0.012862435	0.00079671823	0.00087886397	0.0013275197	0.0003560031	0.0026352457	0.0012891177	0.00097641314	0.0037851196	0.003974912	0.0042132786	0.0046571167	0.00018766156	0.006277807	-20.507890701293945
s04e22a	175.0	5.0	0.82096076	0.82096076	0.0051113185	0.044645183	0.00041997424	0.0017286851	0.093405105	0.0015517954	0.0030231175	0.11567729	0.0003889309	0.0001636208	0.0016467965	0.0013510255	0.0014831044	0.005052212	0.0029131908	0.00066597614	0.005002161	0.023995977	0.005582651	0.001312542	0.0005841219	0.0012183001	0.0005075427	0.0012183001	0.035289086	0.003847391	0.0021524646	0.00045982611	0.00015291509	0.00034647135	0.0019933006	0.0006241579	0.00036605453	0.0036596535	0.0011421416	0.0036596535	0.011112289	0.0033788292	0.0006696175	0.011112289	0.00035271607	0.0026183035	0.005706492	0.0005350515	0.000989807	0.00034508342	0.01804963	0.0010082888	0.0012293193	0.0030528742	0.0011400372	0.0015110048	0.00031908127	0.0015532981	0.0009163919	0.0012263416	0.00014472804	0.0025404706	0.0006148384	0.00031753813	0.00071299414	0.0001649531	0.0005294121	0.00093033205	0.00062417454	0.009119905	0.0009784494	0.00062227796	0.0054842317	-18.65758514404297
s04e22a	180.0	5.0	0.80206627	0.80206627	0.031167101	0.14363247	0.00017740007	0.006652396	0.046951987	0.0007806267	0.033927333	0.009705543	0.00023696896	0.00021164792	0.0026472555	0.0014432459	0.00020242357	0.0013519742	0.017828112	0.0006135979	0.46293753	0.052476954	0.0018569502	0.0018569502	0.00095594773	0.00065075234	0.0001817883	0.00065075234	0.10324372	0.031877577	0.010523116	0.003169716	0.00046836448	0.0013719047	0.008735159	0.0003341862	0.00048656604	0.0002737253	9.0972186e-05	0.00022301283	0.00014752753	9.2719405e-05	4.7594334e-05	0.00014752753	0.0005789903	0.0001640687	0.00079742534	0.00013427295	0.00013767432	0.00018877891	0.0009826219	0.00035916126	0.0004315029	0.0064834207	0.00064862386	0.0013300633	0.00077425246	0.0010410234	0.0005954244	0.00042842768	0.00037672409	0.00026684016	0.0003908052	0.0001707998	0.0009720507	0.00011809879	0.00025127255	0.002609172	0.0003042215	0.0014084727	0.004418204	0.00013523317	0.009898087	-21.027677536010746
s04e22a	185.0	5.0	0.8799546	0.8799546	0.026663648	0.073145516	0.00036829477	0.00026471468	0.004904838	0.0017182276	0.0008324831	0.0019198952	0.0015393544	0.00075916474	0.0086102225	0.0025272327	0.000520271	0.00038049128	0.00045474054	0.0006387003	0.00021138087	0.0012245995	0.023045423	0.0056414725	0.004029593	0.0032434636	0.0019906806	0.0032434636	0.026299274	0.0058777407	0.0016823122	0.0009021926	0.00051781314	0.0009892093	0.002680612	0.0003178792	0.00016422897	0.0023018506	0.0009968479	0.0018221543	0.0011989977	0.00077020004	0.00052372576	0.0011989977	0.0012114818	0.004071603	0.006019141	0.00037101776	0.00023967201	0.0007148658	0.0039706533	0.00046664567	0.0021437143	0.0026548102	0.0009819191	0.0013507515	0.0020527714	0.01985897	0.0015923188	0.006219633	0.000655947	0.0010762664	0.005778583	0.00048090104	0.0037084275	0.0017416899	0.00043509583	0.00035865814	0.0008701406	0.0057315594	0.0007599682	0.0001646875	0.0071177445	-21.835033416748047
s04e22a	190.0	5.0	0.88052505	0.88052505	0.036827046	0.053874478	0.0006802665	0.002817185	0.15061688	0.0014477513	0.0038855614	0.0056110052	0.0007390139	0.000357134	0.0058470494	0.0023165662	0.002307144	0.002413757	0.0025040766	0.0005549362	0.0009978665	0.0043054856	0.0076129343	0.0008359071	0.0010448353	0.0009889681	0.0003169221	0.0009889681	0.03382134	0.006588654	0.0032382957	0.001941816	0.00048091248	0.0017088855	0.0014454975	0.00017424933	0.00018210926	0.0016696706	0.0007797628	0.0016204108	0.001141202	0.00087935984	0.00038585626	0.001141202	0.0027434912	0.0017295444	0.0045801555	0.0004313631	0.00033956135	0.00038580166	0.0030447792	0.0011303568	0.0034888475	0.011498807	0.00019144228	0.0029939702	0.0009453938	0.0055768304	0.0006799294	0.008216552	0.00086259627	0.0007386189	0.00090918504	0.00033862574	0.003996824	0.0010896028	0.00057732663	0.0019112126	0.001795021	0.006322795	0.0021561596	0.00018247531	0.003996824	-22.124500274658203
s04e22a	195.0	5.0	0.8276653	0.8276653	0.057609692	0.06896634	0.00043626656	0.003498739	0.22019234	0.0017692382	0.0033761165	0.003948211	0.00039585057	0.0007062346	0.009141812	0.001185185	0.004493953	0.0022440774	0.0050351815	0.0008323502	0.0075233597	0.00972572	0.003394587	0.0025111218	0.0008952134	0.005239028	0.0007093627	0.005239028	0.060567006	0.010817152	0.0049408516	0.0014928429	0.0002482211	0.001313229	0.0030869995	0.00050079107	0.00042349377	0.0029729584	0.0011754513	0.0029729584	0.0017905291	0.0028419583	0.0014125905	0.0028419583	0.0012520923	0.0033490877	0.009862156	0.0013809864	0.00092636497	0.0015098138	0.004863001	0.0009826388	0.0038243746	0.0071868375	0.0006158606	0.0016965427	0.000726302	0.007775568	0.0018608582	0.010305547	0.0010484563	0.001774948	0.0027646362	0.00030148114	0.002542117	0.0012030946	0.0015120029	0.002749151	0.0035214734	0.003098081	0.00427582	0.0003856075	0.00427582	-20.486316680908203
s04e22a	200.0	5.0	0.8334878	0.8334878	0.019817764	0.047640707	0.00149415	0.0028185865	0.05740159	0.00866327	0.003926555	0.024262056	0.001935298	0.00040517116	0.0015400391	0.0048579387	0.0045034094	0.000961528	0.0011263347	0.00097140257	0.002010584	0.030584654	0.008701343	0.0038133764	0.0010995456	0.0018580438	0.0015488614	0.0022828695	0.062219623	0.007793361	0.0020268287	0.0018617919	0.00069593074	0.0014795582	0.0023034196	0.0005929577	0.00057437684	0.004411357	0.004410932	0.004411357	0.021002563	0.011641994	0.001195769	0.021002563	0.0016631172	0.017511846	0.023035515	0.0019478033	0.0016611186	0.0013494785	0.007995155	0.0021628651	0.0015509141	0.0038298538	0.0018600862	0.0008921207	0.00050442683	0.004687434	0.0011786092	0.005333174	0.000383527	0.0017051072	0.002696625	0.00042696323	0.0025404922	0.0006488792	0.0012417809	0.0015037726	0.001192074	0.008487229	0.0021574178	0.0013608081	0.0028169304	-20.213106155395508
s04e22a	205.0	5.0	0.7780005	0.7780005	0.057662755	0.035445612	0.00047534023	0.0074020615	0.057084	0.0056494814	0.010143306	0.0031534457	0.0041407384	0.00048819697	0.01193205	0.0051240497	0.0044794492	0.0010073718	0.0046254746	0.0006916789	0.026048789	0.00877681	0.012683281	0.005478674	0.001410666	0.001494278	0.0003291072	0.0025399826	0.03506146	0.0099176355	0.004962796	0.0026919956	0.0005117567	0.0014122529	0.0026206807	0.00026697887	0.00042971695	0.008133514	0.0013486512	0.008133514	0.0029147905	0.0018550555	0.002156059	0.0029147905	0.0020850988	0.0034291786	0.015967458	0.0012596174	0.0003234414	0.00072548364	0.0032178361	0.0026883164	0.0027509495	0.020357225	0.00081678247	0.002208018	0.00084298843	0.003013767	0.0018261881	0.009195987	0.0025488508	0.0011715373	0.0012428891	0.00038337056	0.0032254371	0.0013401008	0.0018826177	0.003416701	0.00443241	0.010387804	0.004375092	0.0006749488	0.010993784	-21.20425033569336
s04e22a	210.0	5.0	0.84281206	0.84281206	0.014283088	0.115971394	0.0021671124	0.0011214494	0.0013594598	0.0034122195	0.0014928032	0.05237958	0.002183881	0.000669532	0.005107079	0.007360904	0.003205799	0.002233526	0.0039286483	0.0005256425	0.0002451941	0.0013976695	0.012413897	0.004109465	0.0022994045	0.0024187188	0.0020129192	0.0024187188	0.024056178	0.0039878096	0.0013507612	0.00055058143	0.0004884108	0.0005637629	0.001528941	0.0010921608	0.00019900716	0.011228651	0.002890609	0.011228651	0.0028557233	0.0014118858	0.0027993252	0.0028557233	0.0025392275	0.006864782	0.013010444	0.00047710584	0.00039141256	0.0013283227	0.00301632	0.0018164061	0.0012312774	0.011977609	0.00071356207	0.013937822	0.0015766113	0.004654372	0.00082446716	0.012053881	0.0001906226	0.0011581982	0.015181489	0.00030566117	0.0036581394	0.0012842751	0.0005431483	0.009983443	0.0011620257	0.005356679	0.0013027262	0.0012582708	0.011164821	-21.475616455078125
s04e22a	215.0	5.0	0.7879195	0.7879195	0.05843941	0.004610824	0.0006625263	0.004971082	0.06530103	0.005880338	0.00576593	0.0033435742	0.0013454766	0.00018213653	0.012460557	0.0034254638	0.000604637	0.00048523356	0.005173949	0.00042928333	0.061975457	0.03198215	0.002267882	0.00087496976	0.0003401291	0.0025827757	0.0003566589	0.0025827757	0.041195914	0.009488778	0.0030815192	0.0006805878	0.00040677298	0.00033936778	0.015321527	0.00020687348	0.0014929773	0.00097600947	0.00097600947	0.00063904125	0.00042741606	0.0007138994	0.00030280824	0.0007138994	0.0016936951	0.0010541114	0.0055226088	0.0013313905	0.00039195118	0.0005442283	0.0026192674	0.0009100161	0.00037305692	0.19534476	0.0001836439	0.0069177207	0.0006135777	0.0010630186	0.0003990803	0.00041349363	0.00017784398	0.0006374251	0.00031946236	8.220354e-05	0.000544941	0.0007402301	0.0063618706	0.122936524	0.0012015112	0.012723762	0.0037183685	0.0005444781	0.1510052	-20.179901123046875
s04e22a	220.0	5.0	0.8370562	0.8370562	0.014020366	0.009619559	0.0018675216	0.009385614	0.101545736	0.011088284	0.0101937875	0.05021491	0.0008080112	0.00075926457	0.0020260822	0.0008090148	0.0025174674	0.0086177755	0.0023702902	0.0008765841	0.0013440108	0.015053457	0.011282871	0.00428232	0.0010070959	0.000841056	0.00038377973	0.0012546268	0.031804483	0.008380136	0.005017135	0.000975964	0.00029748274	0.00090021593	0.0028680693	0.0007761917	0.0013998941	0.0013739897	0.0013739897	0.0010158645	0.0047202823	0.0018886271	0.0004369421	0.0047202823	0.0019722353	0.0039027114	0.0044164783	0.00045169907	0.0016319636	0.0005082396	0.0040342174	0.00059952814	0.0011835515	0.0030342268	0.0011413003	0.0003173136	0.00023279624	0.0006454025	0.00011995675	0.00024485603	0.0002042086	0.0012874912	0.0006496515	0.00059567555	0.0011657204	0.00035408797	0.0011835475	0.0009570769	0.0010819348	0.0073245703	0.00094462093	0.00042373038	0.0011835475	-19.4995174407959
s04e22a	225.0	5.0	0.4293142	0.4293142	0.0042354567	0.0022382864	0.0016712372	0.009272743	0.19288163	0.0027780887	0.0015711392	0.003347172	0.00079986174	0.0006770707	0.0019266173	0.0013876561	0.0016872984	0.0010516534	0.0008570489	0.0009943041	0.0046165874	0.027301291	0.037365597	0.037365597	0.0015272435	0.0004144342	0.0004984204	0.0010001628	0.049716063	0.009366684	0.00315868	0.0010037659	0.00027129555	0.0012766162	0.0038119147	0.0005657851	0.0007495679	0.006079395	0.006079395	0.0016949107	0.012635029	0.011294782	0.00078290707	0.012635029	0.0004803311	0.025287736	0.0058008404	0.00034929023	0.0009475541	0.00021053226	0.0107803615	0.0018572995	0.001536177	0.0007994652	0.00019901892	0.000186506	0.00027727362	0.00030023284	0.00023124085	0.0019007644	0.00019683619	0.0010454407	0.00014160552	0.00080442545	0.0016557106	0.0006912483	0.001470794	0.0011114548	0.00064205274	0.004605911	0.00039834675	0.00053967093	0.0016557106	-21.14689826965332
s04e22a	230.0	5.0	0.9111311	0.9111311	0.05954531	0.04476792	0.00023589685	0.0062228553	0.29143795	0.003282326	0.001786209	0.0034565674	0.00013407823	0.0005523457	0.0005648529	0.0015350606	0.0023136255	0.00083557144	0.002690043	0.00066189456	0.008312091	0.079201005	0.0025489852	0.0021997981	0.0005666901	0.0026932596	0.00053102174	0.0026932596	0.019956864	0.0034447317	0.0019254732	0.00037901677	0.00012888158	0.0003849205	0.0010838308	0.0004245502	0.00029745296	0.00068327377	0.0004990308	0.00065969507	0.00833728	0.0013030171	0.0001863924	0.00833728	0.0003748206	0.0066841864	0.0066954033	0.00028009719	0.0008106133	0.00050769997	0.0013397735	0.0037538316	0.0016093933	0.006857527	0.00039143008	0.0008444034	0.00056499615	0.0011801482	0.00045777936	0.00091050053	0.0003497747	0.000961556	0.00021374607	0.00021376155	0.001761582	0.00033994744	0.00075949973	0.0026371565	0.0013348331	0.011103432	0.004064034	0.00015643412	0.004064034	-21.77267265319824
s04e22a	235.0	5.0	0.802912	0.802912	0.025620436	0.01186561	0.00019271015	0.0011182474	0.06591112	0.00039114585	0.0005525229	0.002985591	0.00011503106	0.00043063343	0.002375765	0.02004945	0.0014215505	0.0006363055	0.0021745916	0.00092481374	0.0055273874	0.010760796	0.024086013	0.0066777025	0.0019349682	0.0060217804	0.0010821316	0.009514528	0.072034076	0.0058332845	0.0016511626	0.00043606223	0.00010899706	0.0006358784	0.0026794765	0.00020787159	0.0002391689	0.003507031	0.0022370864	0.003507031	0.0030892396	0.003317278	0.00079240056	0.003599122	0.002712652	0.003756172	0.010943287	0.0015898462	0.00070581073	0.0006835694	0.005191062	0.0073419786	0.0017222663	0.016918022	0.00025238926	0.0034724143	0.0005779094	0.0019892496	0.001038449	0.004040397	0.0013742913	0.0011918554	0.00015281043	0.00041000365	0.00290203	0.0010397211	0.0015370988	0.0019445227	0.0012155112	0.011322056	0.0054299063	5.8617137e-05	0.031669453	-21.245792388916016
s04e22a	240.0	5.0	0.85600996	0.85600996	0.080438964	0.0070611835	0.00035332827	0.00259803	0.12747824	0.0011198961	0.001103571	0.0014314144	0.00057527836	0.00037031277	0.0013272756	0.013370695	0.0021994673	0.00041315242	0.0020829183	0.00035000054	0.003767824	0.016187897	0.006909529	0.0037129389	0.0015395334	0.0019675002	0.000745762	0.006400576	0.027533244	0.005027467	0.0029993395	0.00056943065	0.00023094803	0.00054311415	0.0013236343	0.00021703643	9.676736e-05	0.009501344	0.0020329684	0.00814525	0.0040618693	0.0018096329	0.0012684931	0.0040618693	0.004733767	0.0062988256	0.009571855	0.0013797652	0.0005678269	0.0007398137	0.00513293	0.005791435	0.0033266288	0.009034108	0.00018994621	0.001487096	0.0012846016	0.0040448722	0.00014464071	0.0034517518	0.0015135449	0.00061906344	0.00028603914	0.00028290742	0.005103502	0.0008073051	0.0014971765	0.0033497913	0.0023101894	0.0074729696	0.0042870785	0.00012607253	0.014027421	-20.96442222595215
s04e22a	245.0	5.0	0.82974726	0.82974726	0.033813395	0.0049414937	0.0006163104	0.00085534545	0.0018381351	0.0005030981	0.0037385267	0.0004802116	0.00023659534	0.0002681485	0.00486259	0.011578339	0.0023053829	6.8275695e-05	0.00092905824	0.00051375176	0.0004432045	0.0028892264	0.004278735	0.0030435624	0.0012523428	0.006637408	0.0026712841	0.013516823	0.17911245	0.037274018	0.016338672	0.0026163766	0.0021473058	0.0036845608	0.010083902	0.0008511604	0.0012345385	0.0037293117	0.0017059864	0.0017241463	0.0020952816	0.00092539634	0.00053499057	0.0020952816	0.0037251015	0.009866971	0.005618784	0.0002231062	0.00060080143	0.0011439993	0.0010298236	0.002346097	0.002964889	0.007235366	0.0009977838	0.00396246	0.0019221607	0.024558667	0.0006761927	0.010268728	0.001121678	0.0010716195	0.0011458478	0.00025091704	0.020497246	0.008328738	0.002385586	0.0009371226	0.0014048009	0.0076632123	0.0017981764	0.00023160779	0.020497246	-24.1008358001709
s04e22a	250.0	5.0	0.8033371	0.8033371	0.035727885	0.0052932086	0.00016828104	0.0020348907	0.078565076	0.00050776603	0.0013293719	0.0007095473	0.0021674351	0.00042852675	0.00081363606	0.0062084603	0.0015599709	0.00054329075	0.00090212293	0.00046194898	0.0047691846	0.018443998	0.030863585	0.004146185	0.0028320395	0.009027831	0.0017623829	0.029535927	0.0653715	0.012880622	0.0070480634	0.001406943	0.0005141481	0.0011963767	0.0027586112	0.00029526436	0.00024416996	0.013879341	0.0062315073	0.0131816035	0.014047002	0.011586336	0.005656544	0.014047002	0.0017133305	0.02157691	0.045906074	0.0026812674	0.0017005249	0.0010526257	0.043843016	0.002402996	0.01838698	0.0106723085	0.00015468945	0.0010811785	0.0013180984	0.0054348116	0.0003248834	0.0034978094	0.0015555021	0.0010825916	0.00041903328	0.0018664793	0.0020912993	0.00113325	0.004160813	0.0030158167	0.002085865	0.007843051	0.002592446	0.00027750712	0.02707719	-21.10880851745605
s04e22a	255.0	5.0	0.8625396	0.8625396	0.041358516	0.009451255	0.00066628464	0.00060000375	0.002115188	0.00078581006	0.001719545	0.00069554657	0.00035313176	0.0004824759	0.008858452	0.0060547525	0.0018599126	0.00012875236	0.0006087367	0.0005928201	0.00035915067	0.0017565264	0.0026770947	0.0026770947	0.0026220845	0.004114632	0.002061106	0.0065482697	0.08385604	0.014308629	0.007348873	0.001524896	0.00076980377	0.0022376133	0.009766743	0.00051156647	0.00064488756	0.0053048832	0.0010245967	0.0025361327	0.0017146064	0.000722088	0.0005477473	0.0017146064	0.0026646254	0.004143138	0.0037917872	0.0001461562	0.0006925067	0.00081888505	0.0009415474	0.0021632914	0.0021693252	0.0059592496	0.0012866276	0.0038111468	0.0019085604	0.033029612	0.0012022967	0.016565042	0.0009480959	0.0013162557	0.0024013903	0.00033542592	0.018354185	0.009296029	0.0021213708	0.0009640515	0.0018479889	0.013641454	0.0016483566	0.0002901105	0.018354185	-21.088552474975582
s04e22a	260.0	5.0	0.7838625	0.7838625	0.032889187	0.013209669	0.00040645315	0.00089769176	0.11481153	0.0008121639	0.002552206	0.0024058395	0.00051667594	0.0001695832	0.0032772054	0.0028102319	0.0024542967	0.00018225274	0.001414791	0.0010712225	0.0026996518	0.009562299	0.0033066971	0.0018103024	0.0017905283	0.0017275171	0.0010681897	0.0065240506	0.05402666	0.009789944	0.0040392014	0.0018033416	0.00026464477	0.0012061623	0.0042444984	0.00041345248	0.00037065646	0.01827274	0.007059726	0.01827274	0.02622159	0.02337888	0.0065596644	0.02622159	0.0010143433	0.01694828	0.01086318	0.0013022709	0.0004704783	0.0005184127	0.0041402625	0.0012913168	0.0024596797	0.01143846	0.00073479826	0.0010702494	0.00084442465	0.00511718	0.0021298626	0.022704497	0.0004160082	0.001084805	0.00036339447	0.00029235205	0.0031562124	0.0031971997	0.0012666875	0.0010690953	0.0023521227	0.01760918	0.002454885	0.00046802752	0.007220592	-20.636463165283203
