episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e19a	130.0	5.0	0.89828765	0.89828765	0.02661408	0.05244341	0.0024363375	0.0008610705	0.009405567	0.015645867	0.0054029985	0.0027947805	0.0012545048	0.001067317	0.11473896	0.0025523591	0.009110278	0.00040969206	0.0031601156	0.00050751824	0.0002703433	0.0014121903	0.0036733607	0.0036733607	0.0026694504	0.003319126	0.0012597181	0.003319126	0.054217827	0.013424332	0.006299363	0.0012668275	0.00064882607	0.00123054	0.0032174888	0.00077531714	0.0004459254	0.0019368413	0.00048003905	0.0010080755	0.00065475865	0.0001741525	0.0002330383	0.00065475865	0.0017459582	0.0017070838	0.0022384068	6.0833812e-05	0.00023586198	0.0004860772	0.00092556205	0.0011468012	0.0009849267	0.0011905227	0.0011371663	0.0023285656	0.0018455848	0.022050528	0.0006422609	0.0232709	0.00051560765	0.0024760175	0.0020001535	0.00049669005	0.005422765	0.0041658366	0.0004925888	0.00057059247	0.0013556057	0.009338189	0.0012690151	0.00037682249	0.012321027	-24.32783508300781
s04e19a	135.0	5.0	0.89926726	0.89926726	0.18023291	0.038013674	0.0005230049	0.0032969366	0.22732939	0.009391139	0.011275081	0.0016896799	0.0015438801	0.0004867145	0.004172588	0.0041686823	0.0016445356	0.00043320097	0.0013789291	0.00069518574	0.0041178474	0.04377701	0.0094559835	0.002070015	0.0094559835	0.001785195	0.0012639163	0.003980536	0.04586326	0.008469864	0.0028388493	0.0008647347	0.00026790038	0.00094245654	0.0033997062	0.00031062088	0.00044344075	0.002534911	0.001502817	0.0015257886	0.0096548805	0.003263366	0.00034146168	0.0096548805	0.0011135887	0.009645971	0.0041539096	0.0005596544	0.00047789374	0.0005375258	0.0015863578	0.0014259951	0.00083069585	0.0012924758	0.00058805424	0.0007585038	0.0003238839	0.01816666	0.00033352798	0.0057369717	0.00043956903	0.00045859127	0.00073756	0.0005431302	0.0014921139	0.0010967787	0.00058092276	0.0018209767	0.0010722434	0.009726932	0.0024161704	0.00029382601	0.0028392812	-23.734352111816406
s04e19a	140.0	5.0	0.70992	0.70992	0.045205735	0.028208882	0.00039425923	0.0051167626	0.104758434	0.0033284428	0.002675248	0.0017794229	0.001052714	0.00199881	0.0028830266	0.007700397	0.0025299992	0.00074053736	0.0012774038	0.0012920118	0.003406322	0.03454099	0.0063066804	0.0046133236	0.0063066804	0.0036348433	0.0050455816	0.0050455816	0.06736188	0.009486888	0.0041957437	0.00086780725	0.0007935529	0.0009141232	0.003049016	0.0007715344	0.0006233577	0.0025477489	0.0019489968	0.0025477489	0.0040035835	0.0024330136	0.00062292506	0.0040035835	0.0012540532	0.0077012423	0.014151882	0.0019311686	0.0019276573	0.0017585536	0.007297712	0.0028194524	0.0034050404	0.007286407	0.0005650166	0.0037470097	0.0016078186	0.013040764	0.000924604	0.0022843883	0.001114201	0.003932388	0.002087547	0.0024611144	0.0060797324	0.0010892506	0.00095210556	0.0036670468	0.0017224926	0.0069716247	0.0045874096	0.0002611674	0.018211871	-21.347923278808597
s04e19a	145.0	5.0	0.86593246	0.86593246	0.021343585	0.008888839	0.00062475575	0.001017805	0.016954748	0.1077793	0.0024707702	0.0008991315	0.009690797	0.00023595014	0.2100451	0.009200272	0.030024754	8.597097e-05	0.00036136468	0.0003363289	0.00048508507	0.0014493618	0.0058699115	0.0058699115	0.0012950253	0.0016388664	0.00061144406	0.0016388664	0.03924967	0.006939663	0.0020800666	0.0010438319	0.00017801057	0.0009631674	0.0026246395	0.000206316	0.00029522667	0.0020235733	0.00066391623	0.0011951916	0.0025164115	0.0003899864	0.00050092925	0.0025164115	0.0013166398	0.0024566853	0.0018153137	9.743765e-05	0.00048031827	0.00041994205	0.0009890585	0.0022103607	0.00097022334	0.0026845387	6.6730965e-05	0.0023155492	0.0006122274	0.002814166	0.00016650712	9.957057e-05	0.00046242258	0.00050453935	0.00037060346	0.00022779709	0.0021100852	0.0003359096	0.00074337906	0.0026597967	0.0003132331	0.0075044986	0.00038807627	0.00020884008	0.0033586144	-25.616121292114254
s04e19a	150.0	5.0	0.9204116	0.9204116	0.020981057	0.019297598	0.00026973567	0.00023575946	0.0015823194	0.0050634537	0.0012700012	0.0016876655	0.00024470457	0.0013051976	0.19248433	0.0023155657	0.0030805406	0.00018153542	0.001287956	7.481226e-05	0.00020616656	0.0009176032	0.00296204	0.0027406719	0.0019022849	0.0008852843	0.00057560415	0.0012648219	0.0124814855	0.005662947	0.0022934515	0.0010570644	0.00015558633	0.0007843176	0.0010063843	0.00026654167	0.0001421948	0.00164841	0.00039944687	0.00164841	0.00039274467	0.0001890181	0.0005054602	0.00039274467	0.0026081572	0.0009393749	0.0013029892	0.0001253497	0.00013468727	0.00036689214	0.0011385324	0.0019328174	0.00075785717	0.0019223812	0.00018732545	0.0025573093	0.00058607094	0.0012589997	6.383803e-05	0.003029194	0.00052882807	0.00038151664	0.0009084841	0.000617655	0.0046898685	0.0010001818	0.00024815506	0.00017225936	0.0006042767	0.012581276	0.0005063542	0.0011466608	0.0066478727	-28.190711975097656
s04e19a	155.0	5.0	0.81505066	0.81505066	0.022692801	0.03324901	0.003143181	0.0010294974	0.0021733318	0.007055001	0.0068547768	0.0059950505	0.0026424068	0.000692817	0.0023238834	0.001340074	0.00039621317	0.00043733625	0.0006656097	0.00069827825	0.00029394036	0.0010162131	0.010611702	0.010611702	0.010458989	0.011537	0.004504681	0.011537	0.11119525	0.014308319	0.003359205	0.002096213	0.0017057906	0.0018806743	0.0027096095	0.00065039983	0.0011876035	0.0021147814	0.00052694726	0.0019130209	0.0015267173	0.00038468264	0.0006610536	0.0015267173	0.0010437056	0.00208231	0.0030062576	0.00015882419	0.0005473272	0.0013150182	0.0009274345	0.0002693343	0.0009497897	0.0024608758	0.0009040035	0.0019342611	0.000595099	0.069405526	0.00066497846	0.006146449	0.000668717	0.0015268576	0.015901303	0.00028396593	0.005795387	0.0009343219	0.0002851488	0.0011990692	0.0004637606	0.0020494675	0.0017598019	0.0006480881	0.006591735	-21.292144775390625
s04e19a	160.0	5.0	0.8990773	0.8990773	0.015916428	0.25482216	0.0032123912	0.0006317936	0.005563798	0.04020023	0.0046661347	0.0144253	0.00051986007	0.0011725946	0.04069407	0.002917819	0.0036493803	0.00064432	0.002332121	0.00048348325	0.0002285801	0.0016083563	0.015048184	0.015048184	0.0049126963	0.005054904	0.0035408274	0.005054904	0.039715268	0.006604146	0.0024828222	0.0010517797	0.00039842536	0.00095908873	0.0019755485	0.0011073695	0.0003627588	0.003863369	0.0011131486	0.002755559	0.0016040632	0.00071301963	0.0005483292	0.0016040632	0.0016618526	0.004583381	0.0068984427	0.0001322905	0.00021779221	0.0004534651	0.0014946416	0.0020128607	0.0022886405	0.0012365121	0.00095260644	0.0018698428	0.0006220411	0.008543717	0.0015837967	0.027596544	0.00025324812	0.00047554506	0.0010251821	0.00034441243	0.0021832918	0.0011203096	0.0009216558	0.00096770393	0.00196405	0.01301173	0.0011944978	0.0015044751	0.0027665298	-25.463214874267575
s04e19a	165.0	5.0	0.86887145	0.86887145	0.020440198	0.030033186	0.0005103932	0.0019598047	0.1034742	0.001274937	0.0020315342	0.0054766093	0.0004322967	0.0001421182	0.0053433953	0.0031345899	0.002032626	0.0007968514	0.0014177251	0.0014096554	0.0012629752	0.027693627	0.010687459	0.0029606407	0.004215632	0.0013844392	0.0017155601	0.003415977	0.09301419	0.0063772737	0.002963023	0.0007556577	0.00019442178	0.00088403677	0.0019188063	0.00041244214	0.00032221648	0.005455566	0.0017046956	0.002137965	0.008043115	0.003979829	0.00043060962	0.008043115	0.0010193115	0.004235727	0.0043413616	0.0008174669	0.00025390403	0.00066811725	0.0016688735	0.0012023516	0.0012583367	0.0062685297	0.00091983273	0.0010795451	0.0014784716	0.007019529	0.0038594774	0.05048623	0.001306065	0.0010517476	0.0003465376	0.00027860995	0.0035037962	0.005544209	0.00048498082	0.0017689696	0.009065882	0.011288026	0.0045991847	0.0006073213	0.009686743	-24.700777053833008
s04e19a	170.0	5.0	0.83530647	0.83530647	0.028821783	0.008318013	0.00023205187	0.0024639866	0.024706397	0.004045402	0.017621055	0.0014755271	0.010594394	0.00031383568	0.050217003	0.03214493	0.00232385	0.00082499336	0.0007447858	0.0021383904	0.0010839775	0.018404244	0.032243565	0.01595341	0.003360634	0.0043783565	0.0032921706	0.0047603254	0.03779679	0.0052930727	0.0015814278	0.0003550175	0.00022797026	0.00042726207	0.0042233877	0.00012216935	0.00015092806	0.010720982	0.005095364	0.0010660543	0.0038768086	0.0032934693	0.000485963	0.0038768086	0.009936738	0.0143962	0.009222772	0.00051184813	0.00035076262	0.00015172036	0.0012624953	0.006070024	0.0013586405	0.015042367	0.00016042462	0.001514857	0.0011675367	0.0013084698	0.00018070181	0.027353633	0.0075113066	0.00043891853	0.00058961246	0.0009765057	0.007201792	0.002285372	0.0045132963	0.008475279	0.0027773608	0.018633503	0.0023258363	0.00020448996	0.049277026	-25.16909408569336
s04e19a	175.0	5.0	0.7658393	0.7658393	0.017239682	0.010660202	0.00021902942	0.00090452004	0.04548482	0.0012455158	0.0023623968	0.0025935562	0.003071133	3.6790378e-05	0.0031201108	0.03557427	0.0047082985	0.004645143	0.0009010797	0.00074071734	0.0013350269	0.01804283	0.012711506	0.012711506	0.002520724	0.0008358625	0.00051094417	0.0019755973	0.036478277	0.0033568367	0.0014673349	0.00040303118	0.00014796187	0.00032520664	0.0015860655	0.00027383288	0.0001331102	0.003358214	0.0025291436	0.0012994083	0.0009644438	0.0029316158	0.00055000425	0.0029316158	0.0036347033	0.008498922	0.017684346	0.00056525896	0.0002099003	0.00012856245	0.006161159	0.0040609203	0.0020231765	0.04255513	0.0001611037	0.0031267803	0.00060133566	0.0015023457	0.0016106702	0.10589299	0.010789666	0.0004117154	0.0006637163	0.0002547799	0.011912283	0.0037295918	0.0061021415	0.013648848	0.010852942	0.015346466	0.0024209172	0.00039325643	0.031572137	-26.360057830810547
s04e19a	180.0	5.0	0.85515666	0.85515666	0.014446454	0.0876777	0.00043226377	0.001007308	0.20289642	0.003359505	0.0017177435	0.003911292	0.0004335114	5.7878384e-05	0.008137399	0.0028438775	0.0034719459	0.0044026016	0.00069665373	0.0020717918	0.00094412826	0.040606115	0.0035856173	0.0026263376	0.0035856173	0.0021836804	0.00036850304	0.0021836804	0.07175434	0.0040557245	0.0008598824	0.00037251832	0.00015272274	0.00026076433	0.0036021152	0.0002134072	0.0004931413	0.0011098693	0.0011098693	0.0011071671	0.0012533219	0.0017678686	0.00043118303	0.0017678686	0.000549304	0.002903536	0.009282649	0.0024080835	0.00070489483	0.0005005138	0.02381051	0.0007121874	0.0037782644	0.037515238	0.00019692442	0.0027126987	0.00066001265	0.0029970417	0.0013412354	0.001976408	0.00026748868	0.00047568514	0.0002125004	0.00050024455	0.0017427688	0.001376834	0.0046839206	0.005672016	0.0015656211	0.005098911	0.0023091873	0.00013295126	0.023365067	-24.516212463378903
s04e19a	185.0	5.0	0.8695235	0.8695235	0.0042686053	0.14680481	0.0008547238	0.00015752997	0.002516567	0.0016928923	0.0027757264	0.023272071	0.000218246	0.00023954864	0.011117614	0.0016609312	0.00093149266	0.00027936697	0.002360266	0.0005568272	8.989261e-05	0.00041301554	0.013211378	0.013211378	0.0027269956	0.003941238	0.0033961767	0.0041619535	0.03021931	0.0055150483	0.0023472067	0.00082270143	0.00033474932	0.0007037061	0.0018145381	0.00054944935	0.00020678986	0.0032866718	0.0005252766	0.00093840214	0.0011074814	0.00041429457	0.000210016	0.0011074814	0.00052047835	0.0014848864	0.0038956997	0.00015525926	9.6740696e-05	0.00028321048	0.0014053896	0.0011237325	0.0007185021	0.0018501617	0.00041684025	0.0010809453	0.0015525174	0.0034807124	0.0018828829	0.027481293	0.0009542815	0.00031413054	0.00046730647	0.00014755764	0.004091103	0.0014159853	0.00022387227	0.0003332397	0.002120057	0.011102662	0.0010398577	0.00030084458	0.004091103	-24.899871826171875
s04e19a	190.0	5.0	0.8252231	0.8252231	0.054671388	0.017696759	0.0003987757	0.0014893089	0.14695093	0.0025247508	0.003866343	0.0042734114	0.0022662824	0.00033394698	0.006824372	0.003135359	0.0033873033	0.0016239779	0.002491432	0.0009327102	0.0022298256	0.007171611	0.005775636	0.0045039607	0.0025696284	0.00219205	0.0012646001	0.00219205	0.06749173	0.013648282	0.0057962914	0.0013343983	0.0003816905	0.0010363903	0.0016791758	0.0003946172	0.00029980863	0.0026397791	0.0015448108	0.0026397791	0.008536716	0.0058553433	0.0007935306	0.008536716	0.0011251818	0.008750747	0.009303709	0.0015538232	0.0016844758	0.0006555351	0.008218274	0.0007956784	0.0013597265	0.009175182	0.00019055045	0.0028226261	0.00048178085	0.0073286043	0.0004832533	0.011630527	0.00027831024	0.0014164721	0.0015183953	0.0003336008	0.0011989784	0.00050688157	0.0008951127	0.006600869	0.001159608	0.009034224	0.0017919972	0.00092371023	0.006600869	-22.773609161376957
s04e19a	195.0	5.0	0.78289944	0.78289944	0.06597341	0.004530272	0.00090335554	0.002947027	0.13802797	0.0036304735	0.0026857837	0.000989998	0.019655922	0.0007548724	0.009537095	0.010464839	0.009784019	0.006201219	0.0010703421	0.007138029	0.00349827	0.017352615	0.009636392	0.0031274757	0.0024738715	0.001053632	0.0010562486	0.0017558626	0.0807027	0.00966712	0.0047591506	0.0010752851	0.000933819	0.0012951918	0.0055631045	0.0003882689	0.00062627206	0.004321993	0.004321993	0.0027997897	0.0052027595	0.004754329	0.0012105163	0.0052027595	0.0035733432	0.011837526	0.0068666227	0.0012351149	0.00091717584	0.0007322695	0.007921189	0.0024704083	0.0023041451	0.024278685	0.00021963693	0.0015790233	0.0015920701	0.010380813	0.00020449814	0.004137774	0.0003643562	0.0007140413	0.00041236938	0.00046015633	0.009576553	0.0010585004	0.017730793	0.014468046	0.0025770417	0.009126892	0.0026818719	0.00030685624	0.0301654	-22.82827377319336
s04e19a	200.0	5.0	0.6934331	0.6934331	0.010728638	0.0033995965	0.00097249344	0.0033170634	0.030364392	0.0014528311	0.0018913831	0.006305706	0.0010294694	0.00014031545	0.0037359365	0.012028208	0.0065844674	0.0018707677	0.002110949	0.0009356184	0.00046170072	0.071323	0.0068151085	0.0068151085	0.002859895	0.002213421	0.0013060978	0.002213421	0.14233978	0.0043010437	0.00087231636	0.00045581508	0.000113267204	0.00059709314	0.0019774344	0.00011571791	0.00078010577	0.006367235	0.006367235	0.0029082638	0.005881417	0.011835479	0.0014226706	0.011835479	0.002591354	0.015280058	0.009284368	0.0020003924	0.00066213676	0.00048222762	0.0068244524	0.002118774	0.002227157	0.078582525	0.00017907542	0.004969358	0.0017092639	0.0015334835	0.00036388967	0.001697033	0.00012546235	0.00068295863	0.00047310645	0.00027485192	0.004758812	0.005342701	0.042221956	0.03271803	0.002003402	0.01986629	0.0032137842	0.00041832303	0.050567668	-23.499727249145508
s04e19a	205.0	5.0	0.7190978	0.7190978	0.013289891	0.00268051	0.0004365164	0.0036956172	0.016539304	0.0010440134	0.001748265	0.0045038327	0.0011605561	0.0001870431	0.0012890373	0.04391655	0.0007622165	0.00057946343	0.0017051713	0.0004680699	0.0049818135	0.034022056	0.009723878	0.0032977702	0.0009885677	0.0017396648	0.0010090412	0.0017396648	0.060068663	0.0036498518	0.0009887787	0.00032219372	0.00012696069	0.00048902154	0.0035109178	0.00031229528	0.00037308165	0.0032821686	0.0032821686	0.0032773723	0.0021270735	0.0011932595	0.002098049	0.0021270735	0.006201474	0.0078017833	0.0033463528	0.0005898609	0.00033167397	0.00022774388	0.0032010619	0.011590914	0.00090551516	0.15608478	0.00040620487	0.029718367	0.0009933619	0.0019412228	9.674633e-05	0.00021882297	0.00021651163	0.0006555914	0.0006781908	0.00012314702	0.0042048865	0.0031505032	0.15242878	0.023433102	0.0033922407	0.008860871	0.014482038	0.0005267454	0.15242878	-22.512758255004883
s04e19a	210.0	5.0	0.81679016	0.81679016	0.06952186	0.032318354	0.00034292252	0.007196765	0.14657766	0.0015038964	0.00295763	0.0037138562	0.0012498677	0.00049998163	0.002164642	0.0031458747	0.002461124	0.0014440123	0.003643528	0.00074384565	0.016058851	0.051369727	0.006341346	0.006341346	0.0014727167	0.00087136024	0.0006034626	0.0021807265	0.025131369	0.008687538	0.0029219547	0.0012927689	0.0004914351	0.0012900893	0.0015552739	0.0003612059	0.00027797956	0.0018427839	0.0006913326	0.0018427839	0.003372943	0.0010166208	0.00035191415	0.003372943	0.00088646763	0.0024503784	0.004728008	0.0013839251	0.0003136936	0.0008982196	0.0027180703	0.001425258	0.0027696704	0.0053729424	0.000204114	0.0020363997	0.0006720802	0.004243825	0.00027613077	0.0051592756	0.00069696456	0.0013345884	0.0009891858	0.00026954545	0.0027546643	0.0012624159	0.0007384145	0.0032525887	0.002886497	0.0036255592	0.005705188	0.00030599238	0.005705188	-22.42302894592285
s04e19a	215.0	5.0	0.85266024	0.85266024	0.010294159	0.022746444	0.0004163359	0.0031031764	0.04831108	0.0019003158	0.0014130722	0.03231104	0.0004131473	0.00031134873	0.006999025	0.01260393	0.0011474082	0.00088496204	0.004793458	0.0004972362	0.0025336335	0.067718476	0.0059064613	0.0059064613	0.0012919466	0.0009127342	0.0006206424	0.0009127342	0.019062862	0.002061474	0.0010715175	0.0003364841	0.0002355752	0.0003667227	0.0014980662	0.00027295496	0.0002575591	0.0012937709	0.0012937709	0.000688381	0.0039135762	0.0010630884	0.00020435858	0.0039135762	0.0036385113	0.0067391526	0.0087261265	0.00042128726	0.000231167	0.0006979476	0.0013470665	0.0070154313	0.0015481861	0.05979562	0.00051459373	0.008563506	0.00071789976	0.000736465	0.0009103717	0.0017860185	0.00036147924	0.00070360384	0.00029447975	0.00015570536	0.001212783	0.0044662594	0.032631587	0.012193157	0.001423805	0.008152049	0.0073715807	0.0014874373	0.08340035	-21.002347946166992
s04e19a	220.0	5.0	0.82939243	0.82939243	0.018526949	0.092219666	0.00046054466	0.010898364	0.19315724	0.0053710905	0.0036665937	0.004841181	0.0017118622	0.00023030856	0.0060434276	0.0016935162	0.0019785103	0.0005646322	0.0021201477	0.0012197114	0.0020330013	0.022932902	0.0017860943	0.0017271347	0.0007832563	0.00090471824	0.00040144948	0.00090471824	0.02935338	0.005026532	0.002806138	0.0009531794	0.00024158886	0.00067215035	0.0031160554	0.00033249997	0.00025983242	0.0017503942	0.00092854584	0.0017503942	0.0017325224	0.0021371637	0.0004926555	0.0021371637	0.0012027457	0.0022541496	0.009954599	0.00039942743	0.0004375162	0.0013579658	0.0023489627	0.0011185879	0.0031228573	0.002612716	0.0018713358	0.0006189856	0.0006074961	0.0019349939	0.006574665	0.037176568	0.00037702927	0.0013585285	0.00023044301	0.00025392894	0.0012513316	0.0011248024	0.0005151279	0.0030420206	0.003460834	0.009550004	0.0026410625	0.00028057882	0.003460834	-19.634950637817383
s04e19a	225.0	5.0	0.7497564	0.7497564	0.064255215	0.006703955	0.0006498781	0.007013595	0.117905095	0.0011362068	0.004939799	0.0067528975	0.00073711417	0.00048730845	0.0021326838	0.020022009	0.0008203424	0.0003415893	0.0029341201	0.0012233317	0.016638033	0.07766775	0.013514324	0.013514324	0.0018604632	0.026011858	0.002580439	0.026011858	0.074701674	0.025263658	0.010010215	0.0020755166	0.000742516	0.0021141667	0.009147381	0.0007096785	0.00068045023	0.0029546393	0.0029546393	0.0026603357	0.010346919	0.0057791695	0.00082340295	0.010346919	0.0014265983	0.014995522	0.017036308	0.0032863785	0.0013384746	0.002071489	0.012835864	0.002045321	0.0038332355	0.006940478	0.0002985513	0.0006255133	0.000958594	0.0025370556	0.00048821443	0.00052214245	0.0006594622	0.0015984131	0.00049274095	0.00046951682	0.001957274	0.0009741005	0.0012847228	0.0037947763	0.0025831612	0.007880433	0.0028108226	0.00033316787	0.024490297	-22.31139373779297
s04e19a	230.0	5.0	0.87286663	0.87286663	0.111415185	0.029523753	0.0002581575	0.0026793617	0.33036396	0.0021001687	0.0041631614	0.0016455029	0.0007125336	0.00044743717	0.004406913	0.002583176	0.0025698252	0.001061539	0.0011711445	0.0005832257	0.0023109007	0.15080725	0.005012436	0.0028323396	0.005012436	0.00084719836	0.00034414182	0.0029347143	0.027472023	0.0056396723	0.0020182934	0.0007118386	0.000392033	0.0008751845	0.0019934599	0.00021019952	0.00018394692	0.0015311613	0.0010056889	0.00091327477	0.004049181	0.0019930883	0.00018784704	0.004049181	0.0011936642	0.0041271932	0.0031165949	0.0007800188	0.00043494592	0.00074839016	0.0017613363	0.0022965742	0.0019040294	0.0035158927	0.00012897994	0.000778524	0.0007811535	0.00463797	0.00013539988	0.001731238	0.0006344208	0.0010305273	0.00023296477	0.00026361758	0.0014079871	0.00070131803	0.00075451273	0.003871141	0.0035416821	0.0055487175	0.006164036	0.00019349229	0.006164036	-25.61355972290039
s04e19a	235.0	5.0	0.8505542	0.8505542	0.012653953	0.06101537	0.0006458844	0.005412251	0.089495584	0.003098408	0.0032433788	0.0109017575	0.010475203	0.0005780138	0.0047925306	0.0012030986	0.0035046723	0.0014729573	0.0010218244	0.0017856047	0.001146592	0.00896846	0.011564874	0.00088516535	0.0010142719	0.0014657121	0.0009054508	0.0019022243	0.040886648	0.0038014702	0.0029200907	0.001131635	0.00075341534	0.0008660396	0.0014696599	0.00045256148	0.0005672851	0.004330032	0.0040241824	0.004330032	0.0037513198	0.007852329	0.0013893718	0.007852329	0.0021000926	0.009724347	0.05277146	0.003707908	0.0010886883	0.002590351	0.0059537496	0.0021513228	0.0057426128	0.004704785	0.0023354571	0.0007828228	0.0004492172	0.0029052899	0.0027685226	0.027787467	0.00053634564	0.001969967	0.0012891797	0.0003930507	0.0030113237	0.0021899326	0.0008630304	0.001372223	0.004694327	0.013230838	0.0016445904	0.0005766112	0.004694327	-21.22969436645508
s04e19a	240.0	5.0	0.8798004	0.8798004	0.0032145754	0.017333161	0.00086171477	0.0012243843	0.054441508	0.0029543722	0.0008871859	0.0636635	0.0003710666	0.0010277007	0.004152186	0.001998536	0.0029463687	0.0010667264	0.0014070784	0.0004265369	0.0006842786	0.010992421	0.0623961	0.0623961	0.0013927228	0.00677096	0.0007589416	0.053551633	0.02418734	0.0008954347	0.0004204656	0.0002933874	8.639446e-05	0.0007942175	0.00071484165	0.00019446517	0.00030000307	0.0027663654	0.0012426849	0.0027663654	0.0048756977	0.0011065903	0.0005652951	0.0048756977	0.0017019542	0.0020630292	0.0042898003	0.00021934832	0.0002864906	0.00020828028	0.0049870326	0.004848349	0.003573153	0.0066280207	0.0006499289	0.0019536167	0.00054301036	0.00092714204	0.0010812727	0.0018210877	0.0021409334	0.0007786219	0.0009195866	0.00051234436	0.012521704	0.00074837235	0.0007484294	0.0012747857	0.0008238354	0.01078704	0.0005763911	0.0005959078	0.012521704	-21.54416847229004
s04e19a	245.0	5.0	0.7904096	0.7904096	0.022513691	0.044889316	0.00044682514	0.0039582336	0.11869002	0.0017670508	0.0011133522	0.012357389	0.00082008133	0.0009987211	0.004035294	0.0022502055	0.0032415665	0.0019356388	0.002754532	0.00019638329	0.0017445559	0.11700798	0.0032896397	0.0017997074	0.001909416	0.001861924	0.0009431743	0.0036453288	0.016100887	0.0021620987	0.0014398606	0.0003635506	0.0003819078	0.00051747245	0.0016502677	0.0003888842	0.00022681792	0.0007143959	0.0007143959	0.0005590778	0.0022929104	0.0008817452	0.00017272004	0.0022929104	0.0011694701	0.00236474	0.003068194	0.00020265492	0.00038001186	0.0004615489	0.001796162	0.002734218	0.0016355172	0.007159629	0.00031062827	0.0011297216	0.00067947694	0.0022677784	0.000824631	0.000662251	0.0006257005	0.0007484465	0.00055820215	0.00032616794	0.0024202403	0.0006173501	0.0026483978	0.006696497	0.0043679425	0.00388225	0.0028694633	0.0004924695	0.009400504	-23.58067512512207
s04e19a	250.0	5.0	0.8405821	0.8405821	0.009373837	0.023810001	0.00047888962	0.0017647225	0.021412328	0.0008690349	0.0047041355	0.08123519	0.0005868476	6.248491e-05	0.0044105803	0.010391433	0.002094823	0.0011602096	0.00877742	0.0005076874	0.0026875238	0.020007486	0.042961195	0.042961195	0.0009962707	0.002860051	0.00074204063	0.002860051	0.038301732	0.0030065933	0.0011082692	0.00070698076	0.00045683124	0.0007197699	0.0036095714	0.00049662776	0.00024691556	0.0015792791	0.0009726305	0.0014851657	0.00087679585	0.0003903301	0.0006219341	0.00087679585	0.002402877	0.0013183182	0.0024137099	0.00035875489	0.00025525235	0.00047610048	0.002400608	0.0037032603	0.0005768594	0.108763315	0.0004610368	0.030683903	0.00069875893	0.0006417395	0.0004257906	0.00060812087	0.00023839096	0.0009698268	0.00032350002	0.000111192596	0.0018477945	0.001245212	0.0032612155	0.040713556	0.00137454	0.011539925	0.012480005	0.00017751056	0.18945134	-22.18686294555664
s04e19a	255.0	5.0	0.85364735	0.85364735	0.020836083	0.15955554	0.0004404744	0.0035569982	0.053149737	0.0023410064	0.0045828545	0.01862182	0.0008147086	0.00029781676	0.006126441	0.0058490094	0.0039138864	0.0012820667	0.0067625344	0.00074901484	0.016454179	0.0055557704	0.026247086	0.016102808	0.00096341694	0.0042109503	0.00031729424	0.0042109503	0.02529785	0.0044040396	0.0014251914	0.0008886301	0.00019743167	0.00045643313	0.0011133797	0.00034522952	0.00018932692	0.0019125101	0.0005381228	0.0012256275	0.002048052	0.00043509417	0.00017911232	0.002048052	0.0012174422	0.0009950768	0.007147044	0.0006712903	0.0005824563	0.00076890935	0.0029740764	0.004681707	0.0013055991	0.009104986	0.001130716	0.0026096967	0.0011461737	0.0023041647	0.0030643286	0.0022984236	0.00058832526	0.0015781042	0.0002328766	0.00024456205	0.00341543	0.0006197344	0.0004387075	0.0034837453	0.0025113728	0.006674604	0.014476887	0.00020758083	0.014476887	-20.475811004638672
s04e19a	260.0	5.0	0.70953655	0.70953655	0.01902813	0.016162053	0.009893681	0.013621886	0.28039965	0.07773876	0.0063202167	0.0049612047	0.0010259114	0.00048198452	0.011672962	0.0015354692	0.0009508722	0.0004967104	0.00440224	0.000197407	0.0066174297	0.040928114	0.0011285675	0.0011285675	0.0005916328	0.0033688417	0.00015422421	0.0033688417	0.026530476	0.0053286073	0.0014302812	0.00030653607	8.8547364e-05	0.00034715395	0.0013550912	0.00019855984	0.00017340454	0.00079625676	0.00079625676	0.00040898245	0.0014543377	0.0013083067	0.0002545	0.0014543377	0.00028883218	0.0037334014	0.0037689875	0.0002777043	0.0006250544	0.00028089198	0.0034496197	0.0019522504	0.0008928618	0.0012441357	0.00013573004	0.00024304855	0.00036364552	0.00059168297	7.709176e-05	0.00038843605	0.0003004155	0.0007597282	0.0006268746	0.00039502463	0.0015109947	0.0002469881	0.0004949697	0.0034166554	0.0004567722	0.0009346063	0.00040784793	0.00075761887	0.0034166554	-21.23368263244629
