episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e23a	130.0	5.0	0.7592308	0.7592308	0.011094079	0.050383694	0.0028802713	0.0009767537	0.038839426	0.002385436	0.0036776215	0.036296427	0.001476272	0.00021868155	0.01116362	0.011539436	0.0074764076	0.0047233654	0.00281394	0.0017355905	0.004989544	0.0028877736	0.04016248	0.04016248	0.0023045891	0.0042413715	0.0025474932	0.0042413715	0.07854915	0.011737779	0.002336076	0.0026056676	0.00047977103	0.0019096433	0.004614077	0.00047899832	0.00041846145	0.01313312	0.0031265544	0.01313312	0.0056758197	0.003294875	0.0030492798	0.0056758197	0.0020786775	0.0052889995	0.006637182	0.002443889	0.0012180425	0.0006088339	0.044131245	0.0027018301	0.0025986554	0.011819195	0.00036599766	0.0034458616	0.0016416383	0.0028996854	0.0018299504	0.013949779	0.0013459648	0.0017260655	0.0014782815	0.0005844265	0.0064122854	0.0014903558	0.0016740487	0.00415534	0.0016943999	0.016848981	0.0063485946	0.00017058253	0.017434265	-21.01941680908203
s04e23a	135.0	5.0	0.8022545	0.8022545	0.021090599	0.12908518	0.0015398111	0.0046254	0.02053758	0.02484598	0.013407575	0.017725006	0.0020252166	0.00077134615	0.0015517783	0.002415728	0.00095335185	0.00069522316	0.0016760454	0.00059741136	0.000538572	0.0049621207	0.011942009	0.011942009	0.0029674326	0.0024336525	0.0022410548	0.0030361519	0.10959698	0.0064852457	0.0032666	0.001772616	0.00069776335	0.0015577356	0.0021838425	0.00041089967	0.0021024162	0.002153703	0.0012194972	0.0011789213	0.0021084084	0.0015285201	0.0007986371	0.0021084084	0.0006739499	0.005767543	0.015772995	0.00035989014	0.0006833718	0.00070698507	0.0027256112	0.001072648	0.002103345	0.0050390153	0.002915136	0.001761718	0.0008064363	0.021507977	0.002783293	0.0073601627	0.0013103	0.0011891287	0.0068797134	0.0007710258	0.002903816	0.00095171155	0.0011978305	0.0025489233	0.0004054072	0.0033178031	0.0025735607	0.0031616753	0.002903816	-20.7588005065918
s04e23a	140.0	5.0	0.72731334	0.72731334	0.07413771	0.0071873064	0.000118028875	0.0035346178	0.41351008	0.00054060976	0.0031046032	0.0010500051	0.0005177401	0.0003287779	0.0021112685	0.0010040714	0.0021334998	0.0018136521	0.0029130022	0.0006876142	0.018003825	0.04336227	0.002518617	0.0015330783	0.0020655477	0.0032539743	0.00036777303	0.0032539743	0.04783239	0.010763558	0.0051827873	0.0023511325	0.00087952154	0.0031594485	0.004761346	0.00036359008	0.00063516037	0.001466457	0.001466457	0.0013555784	0.004295754	0.003570928	0.0006454309	0.004295754	0.000628675	0.0066827745	0.007092307	0.0018307309	0.00065779063	0.0010199589	0.009170256	0.0009786278	0.006027806	0.0033387407	0.00013483634	0.00049034157	0.0019258335	0.0032735565	0.00065280776	0.0004352501	0.00041606533	0.00075420906	0.0008099334	0.00052443636	0.0041187312	0.0005960379	0.0017259397	0.004168785	0.0004590899	0.0028011773	0.0038283388	9.064753e-05	0.0059512104	-20.77143669128418
s04e23a	145.0	5.0	0.73724437	0.73724437	0.0031884494	0.0036870665	0.0011006811	0.0024078796	0.0015860044	0.0013461848	0.0031100712	0.014922099	0.0037752467	0.00024165383	0.0041252985	0.007890513	0.005580809	0.0003669581	0.0016557091	0.00049696735	0.00032884246	0.0008231339	0.07464637	0.07464637	0.008512598	0.018734144	0.010743004	0.018734144	0.037339963	0.0065622996	0.0027311447	0.0012612969	0.0012421003	0.0012033852	0.0014908044	0.0007576048	0.00051134464	0.0018828239	0.0016319327	0.0006352775	0.0022877695	0.000547287	0.00018752812	0.0022877695	0.0050696433	0.007528139	0.0053299475	9.135355e-05	0.00049428205	0.00022875867	0.0020604332	0.018292004	0.0010302494	0.004558506	0.0010844764	0.004174847	0.0036603997	0.0031440808	0.00031286568	0.0046523404	0.0011775476	0.0011328199	0.0016635949	0.00036719255	0.025779294	0.0029172073	0.004079577	0.008963749	0.004939548	0.009560302	0.00448769	0.0009848676	0.025779294	-20.675472259521484
s04e23a	150.0	5.0	0.7208911	0.7208911	0.008386534	0.009856206	0.000548691	0.000532941	0.0021878986	0.0014519326	0.0038392213	0.0011463949	0.0025697676	0.0037483305	0.005626929	0.0043347524	0.00067923643	0.0001318818	0.00072918565	0.0011272158	0.00028652063	0.0005192969	0.010010149	0.0048633935	0.00874128	0.0041607874	0.005270051	0.014423335	0.039663877	0.006011096	0.002153823	0.000884785	0.00044845496	0.0008337386	0.0031619004	0.0005383747	0.00026728935	0.0069322735	0.0011793223	0.005298717	0.003864696	0.00061877386	0.0007232832	0.003864696	0.0038578992	0.0027971882	0.0015323544	9.289207e-05	0.00016736907	0.00017469001	0.001554843	0.001166654	0.0006733195	0.0032968016	0.0012305693	0.0028472696	0.0041159354	0.019591128	0.0010167031	0.022466645	0.00050708547	0.0004288465	0.001833148	0.0009179823	0.00412833	0.006142521	0.0009026057	0.0009946139	0.0018623415	0.04526628	0.0019123717	0.00063964754	0.08089674	-21.0010929107666
s04e23a	155.0	5.0	0.78886	0.78886	0.022707257	0.026263677	0.0012704597	0.002064856	0.011740517	0.0020276979	0.00963257	0.0020878788	0.0022455351	0.0009967824	0.012343202	0.0048324703	0.001083869	0.00025648111	0.0034999128	0.0013198383	0.0006562371	0.0018727356	0.0040652235	0.0040652235	0.002720746	0.005735775	0.0031541758	0.006418179	0.13228723	0.018546699	0.009703765	0.001477881	0.0009842583	0.0014544077	0.013653746	0.00073436217	0.0012185995	0.003498604	0.00095231517	0.0031183271	0.0021167386	0.00058333186	0.0006105321	0.0021167386	0.0019755794	0.002977213	0.0023876023	0.00010793958	0.00020260333	0.00065297115	0.00092633005	0.000879142	0.0011537414	0.0039732303	0.0021934228	0.0031093825	0.0039473223	0.074156344	0.0011037677	0.02510774	0.00079504936	0.0016030808	0.00280524	0.00037144244	0.006290215	0.006428584	0.0014560013	0.0017002302	0.0017676356	0.0074356925	0.0020673403	0.0003611751	0.014936081	-20.73292732238769
s04e23a	160.0	5.0	0.7223605	0.7223605	0.011866415	0.047158588	0.00035762138	0.00081702066	0.0018337936	0.0015388035	0.0038546512	0.0039439024	0.0021617056	0.00030112753	0.0038192007	0.0050010104	0.0012286742	0.00017204024	0.0008395879	0.0017633169	0.000266639	0.0015182615	0.012217855	0.008047125	0.0020950534	0.0057679634	0.0024628548	0.008692459	0.06245186	0.0059773433	0.0013372296	0.00059000595	0.0007474465	0.0006340333	0.003235007	0.0006613504	0.00064434786	0.004820261	0.0016506959	0.0041864365	0.002070809	0.00075549417	0.0012382511	0.002070809	0.0027404714	0.0046959133	0.0053876047	0.00014296838	0.00025102304	0.00062136236	0.0013918948	0.002055747	0.0012403989	0.0047534173	0.0011803135	0.003183443	0.004077648	0.023690717	0.0009990651	0.017151676	0.0010369128	0.0016647838	0.0039378847	0.00026617877	0.003906671	0.001386355	0.0010574794	0.0030175392	0.0018675501	0.009508733	0.0015343787	0.0003912956	0.034078617	-22.670955657958984
s04e23a	165.0	5.0	0.83364624	0.83364624	0.011217122	0.0079947235	0.00033393365	0.0006576634	0.0020779674	0.0007508575	0.0017741667	0.0023927074	0.00034115417	0.0001426096	0.0021786254	0.01323481	0.0011169661	0.00027460675	0.0016710708	0.00015172659	0.00018879405	0.0009824801	0.014547757	0.014547757	0.0022115726	0.008343153	0.0028959573	0.018374858	0.048473567	0.006536103	0.0016469957	0.0014884156	0.00036800362	0.0012374924	0.002334754	0.00022662424	0.00017430965	0.009114726	0.0016587764	0.0011986432	0.001162725	0.0005948591	0.00015943644	0.001162725	0.0027760826	0.0028917731	0.003062546	0.00013305602	0.00020146946	0.00046811788	0.0011047265	0.0020883349	0.000753751	0.010980675	0.0016413586	0.01765096	0.0016291724	0.0021665134	0.0005296564	0.0033838844	0.0004941308	0.0011352829	0.0013099686	0.00023165571	0.0028837617	0.0023438346	0.000245997	0.0014012521	0.0011647802	0.0100610275	0.005455848	0.00050103193	0.027139744	-25.70150184631348
s04e23a	170.0	5.0	0.91416925	0.91416925	0.020899538	0.04451575	0.00029015975	0.0047004083	0.25771293	0.0047088373	0.0025479028	0.00744802	0.00045378765	0.00038983775	0.0007286293	0.0015632318	0.003105391	0.0014664312	0.002262554	0.0012149279	0.0032379385	0.062111314	0.0042002113	0.0015375679	0.00307224	0.0015242174	0.00044222415	0.002188619	0.035422705	0.0030366918	0.0026026939	0.0010221583	0.00038022368	0.0011098292	0.0020448228	0.00042054857	0.00050402404	0.0008181768	0.0007160222	0.0008181768	0.0068741515	0.0017416484	0.000328547	0.0068741515	0.0008866662	0.00450236	0.015467307	0.0006267211	0.0012136117	0.00066345447	0.0049040345	0.0009416106	0.0042754775	0.004744504	0.0015124041	0.0032800445	0.0005905877	0.0038358183	0.0010193839	0.0014275644	0.00033958594	0.0018357395	0.00047115638	0.00074842223	0.0008519381	0.00049546885	0.0014046276	0.0039140875	0.0013695705	0.005297506	0.0020338742	0.0010084588	0.0039140875	-21.09116744995117
s04e23a	175.0	5.0	0.6083158	0.6083158	0.008733933	0.00027593787	0.00014431958	0.00028605715	0.00019469747	0.00027922582	0.00058449805	0.00065801037	0.00015172933	0.0001761158	0.0009803136	0.011424525	0.002937191	4.232835e-05	0.00026743716	9.2708e-05	0.00015404476	0.00036695966	0.014473091	0.0040817033	0.0011207947	0.0041566305	0.0030139363	0.031187966	0.015154266	0.0017751913	0.00076071377	0.0005899247	0.0003359562	0.0006816179	0.0010657583	0.0020896182	0.0001791439	0.026030965	0.0038703321	0.024073172	0.0024551072	0.00044141975	0.0040925643	0.0024551072	0.03461232	0.0016240405	0.0017347034	0.00024143896	0.0004506778	0.0004381671	0.0013232606	0.0069615073	0.0005532857	0.0038853975	0.000575138	0.00087270513	0.008076071	0.0009865101	6.7107605e-05	0.0003001095	0.0011405771	0.00086528115	0.0011292724	0.00013739735	0.0065767304	0.0024179216	0.0008120404	0.000734442	0.0036990056	0.023393806	0.0018738804	0.0016693916	0.02117461	-25.347267150878903
s04e23a	180.0	5.0	0.85563344	0.85563344	0.02596944	0.035347313	0.00077375316	0.011205017	0.07142088	0.007323101	0.007803341	0.0014479884	0.0074692145	0.00055216625	0.00275996	0.00832044	0.0022028186	0.0006891628	0.0010768746	0.0020164829	0.0030068292	0.05005207	0.012644419	0.0058051404	0.0008272534	0.0046364604	0.0011517231	0.0046364604	0.09115853	0.007961852	0.0030094835	0.0010442964	0.00040533516	0.0010711495	0.005400724	0.00020728455	0.0006355761	0.0011879044	0.00061698275	0.0006979483	0.0016917242	0.00084414915	0.00033442074	0.0016917242	0.0015551028	0.002738801	0.0052955416	0.0004070123	0.00030095302	0.001121786	0.001022527	0.0010220989	0.0008363923	0.008405844	0.0005683535	0.0011346828	0.0008723177	0.024288213	0.0017206691	0.0056509627	0.0002941663	0.00081641437	0.001484827	0.00020091316	0.0035318413	0.0009536512	0.002061973	0.0035288585	0.0013522034	0.0036562386	0.0051274374	0.0006052716	0.017530471	-20.52074241638184
s04e23a	185.0	5.0	0.7413747	0.7413747	0.12415094	0.016783224	0.00024588962	0.00551086	0.2188876	0.0014710124	0.0052678166	0.0012125808	0.0012397256	0.00062627386	0.0050644726	0.0012187464	0.00070367765	0.001437294	0.002656696	0.0011542867	0.023152856	0.031199403	0.005677995	0.0025457866	0.0025507754	0.0012428707	0.0007291204	0.0012428707	0.0345445	0.006622469	0.003196522	0.0015994118	0.0007222136	0.0017902291	0.002885974	0.00034081464	0.000344288	0.0024596003	0.0024596003	0.0019625998	0.007967443	0.0060313093	0.0009766467	0.007967443	0.0010023449	0.006199952	0.021516243	0.0057416954	0.0011590585	0.0008794256	0.005130328	0.0010839176	0.0038993426	0.01203243	0.0003039516	0.0014810248	0.0033127547	0.0020711145	0.001121263	0.00046783904	0.0004251145	0.0013105464	0.00057841337	0.00047671076	0.0029171947	0.00033259223	0.0022164288	0.0060605975	0.0007233666	0.004250367	0.003798021	0.00041673376	0.014256434	-21.030519485473636
s04e23a	190.0	5.0	0.8996598	0.8996598	0.010750837	0.006432578	0.000609537	0.0013150726	0.0058233156	0.0011390462	0.001949199	0.030390227	0.00046274715	9.503644e-05	0.0042879516	0.009646909	0.00035785636	0.00024217974	0.0025528604	0.00057812396	0.00044641938	0.035109308	0.009863542	0.0073460145	0.0014529929	0.004606449	0.00093709317	0.015401721	0.021581521	0.0019208676	0.0013962899	0.00027445835	0.00013714904	0.000259139	0.0010027412	0.00012699048	0.00017766395	0.001257779	0.001257779	0.0004415559	0.00070580665	0.0006967647	0.00019213533	0.00070580665	0.0011894465	0.0068383897	0.010264726	0.0002936118	0.0006708641	0.00030055732	0.0034799962	0.009298752	0.0020471478	0.2218306	0.0001710826	0.014618678	0.0005270477	0.00087904825	0.0003223535	0.00020231745	0.0005736691	0.0017426683	0.0007587008	0.00033046954	0.0074708867	0.00400731	0.0019972734	0.022646556	0.0020675755	0.005145427	0.0023630364	0.0007184257	0.022646556	-21.312217712402344
s04e23a	195.0	5.0	0.8355654	0.8355654	0.018895905	0.02266575	0.0031653019	0.0030075326	0.040033016	0.002074314	0.004514205	0.16404773	0.00032068478	0.00036703574	0.0034453182	0.007423589	0.0015937233	0.0006787223	0.023225639	0.00063612394	0.0048197485	0.045015246	0.009830469	0.00617122	0.0021975948	0.00515619	0.0009258395	0.007966968	0.019122547	0.0026307956	0.0007266288	0.0003159585	0.00014658664	0.00030887267	0.0022754797	0.00018697213	0.00016691168	0.0014951762	0.0007586939	0.0014450006	0.004694082	0.0005755315	0.00021265443	0.004694082	0.0029392387	0.002007754	0.0021565342	0.0004903332	0.0005920869	0.00043429958	0.007628924	0.0077625597	0.0012637615	0.06450577	0.0005168018	0.019535273	0.0012816077	0.001992813	0.0033363109	0.00061459467	0.0007460894	0.0009336282	0.00059492746	0.00042684437	0.0034109955	0.0015985728	0.0027320527	0.02071858	0.0013913605	0.00793084	0.025751501	0.00062088436	0.10167205	-19.782079696655277
s04e23a	200.0	5.0	0.8753709	0.8753709	0.022832448	0.0131916255	9.223905e-05	0.0025713744	0.013436944	0.0012407877	0.0022272705	0.001241283	0.0004919708	0.00062549545	0.004013361	0.0067754444	0.00042168703	0.00044666926	0.0007065325	0.0009986511	0.0009682546	0.010427624	0.07472748	0.006912239	0.001121646	0.0070801983	0.0064703217	0.0070801983	0.032078203	0.002235128	0.001387216	0.0005010794	0.00038750275	0.00044585374	0.003719978	0.00034347858	0.00023022735	0.0015085075	0.0015085075	0.0004698047	0.0004243416	0.00041957988	0.00021456364	0.0004243416	0.0024529055	0.001252233	0.002340118	0.00033228478	0.00035926982	0.00015634017	0.0005672922	0.0017091223	0.00054493267	0.11313408	0.00030309416	0.014594231	0.00095586665	0.0010052775	0.00012962046	0.00046618414	0.0005378477	0.00023850986	0.00064947567	0.00015477207	0.0005823952	0.0021050891	0.01859455	0.01864915	0.010298021	0.009816257	0.002314166	0.0006837672	0.08516153	-26.22514915466309
s04e23a	205.0	5.0	0.81552845	0.81552845	0.04564405	0.043645438	0.0003714231	0.0062155053	0.05419669	0.0052744616	0.0197993	0.0023677275	0.0009439898	0.0006366279	0.027545046	0.0015740037	0.002111825	0.0013744732	0.0075085554	0.0006117052	0.018442946	0.022445949	0.0023718714	0.002204304	0.0011365814	0.0010208839	0.00018603036	0.0013209374	0.40492862	0.08917816	0.009514385	0.0021177703	0.00018701654	0.0019106542	0.09127455	0.000480365	0.0020933792	0.0009901966	0.0003705434	0.00023806571	0.0010861162	0.0010476431	7.6786615e-05	0.0010861162	0.00044106896	0.000697027	0.0012687782	0.0005257076	0.00028987217	0.00057476864	0.0014981369	0.0003811562	0.00046363284	0.0060924897	0.00049369485	0.001399297	0.0013435448	0.0044813887	0.0022359001	0.001894842	0.00064690143	0.0009000006	0.0006130972	0.00032748876	0.00085567805	0.0019811296	0.0008100789	0.0016451073	0.002521813	0.0031385976	0.023900129	0.0005554045	0.025824217	-20.27416229248047
s04e23a	210.0	5.0	0.0312545	0.0312545	0.00060832116	0.00014632744	8.160714e-05	0.015140395	0.00032629017	0.00019628163	0.1800389	0.00018344387	0.00019791945	0.00035814854	0.0010625432	0.0009943476	0.0001690161	4.156791e-05	0.00017604009	0.0022494872	0.00078756205	0.004277124	0.0020979254	0.0020979254	0.0006797347	0.0019401339	0.0012955028	0.0019401339	0.86519855	0.031896338	0.025790416	0.0008998609	0.0011918242	0.002671265	0.04599859	0.0020389326	0.02564774	0.0012566198	0.0012566198	0.000612592	0.00039917408	0.0008268735	0.00040306078	0.0008268735	0.00060180895	0.001332628	0.0019434319	0.00028486265	0.00016740945	0.00032312673	0.0021743618	0.00087055983	0.0004757389	0.00024283915	0.00022204703	0.00023602846	0.0002083653	0.001055386	4.2645963e-05	9.317987e-05	0.0006634349	0.0005024483	0.00040365563	0.0002823965	0.00039874375	0.00031706292	0.001646356	0.005194762	0.00020212731	0.0006815588	0.0007532699	0.00023645889	0.054473404	-18.964540481567383
s04e23a	215.0	5.0	0.108959906	0.108959906	0.0022150762	0.0010357483	8.661231e-05	0.004631263	0.00035459673	0.00022128133	0.14815085	0.0008046056	0.00014863936	0.00022717935	0.0016246252	0.0018884417	0.0002523794	2.95928e-05	0.00057232263	0.0021618446	0.0010419268	0.0032521607	0.0021030547	0.0021030547	0.0005181217	0.0008675221	0.0010936122	0.0010936122	0.8927628	0.02782004	0.0128425	0.0006486668	0.00026641766	0.0029641378	0.012687746	0.0023550661	0.055905215	0.0012907499	0.0012907499	0.00052950904	0.00073277805	0.002163948	0.00027743043	0.002163948	0.0003663979	0.0033064396	0.012143571	0.00067228137	0.0004591792	0.0005078967	0.0031204177	0.002229257	0.000705986	0.0013691429	0.000118426055	0.00093099446	0.00023199612	0.0051969504	0.00013405201	0.0007809582	0.00076889206	0.0007403208	0.0017328662	0.0002815094	0.0013171623	0.00043444347	0.0028215807	0.0024089245	0.00018582543	0.0017871931	0.0012630156	0.00013163943	0.019500626	-17.426006317138672
s04e23a	220.0	5.0	0.016181443	0.016181443	0.0005147571	0.00037646433	0.00015157505	0.0034563604	0.0002934067	0.0001401717	0.025098769	0.00029296448	0.00039260503	0.00028570718	0.001269136	0.0024441704	0.00049404416	7.09603e-05	0.000533128	0.000986425	0.0015936625	0.0017136591	0.0011497161	0.0010219519	0.0011497161	0.0009287786	0.00092058774	0.0011731432	0.88494354	0.060145263	0.057944126	0.0017909432	0.0002950851	0.0054962607	0.028546074	0.0010895131	0.1012938	0.0015491549	0.0015491549	0.0008212348	0.00162255	0.0029591687	0.0004287934	0.0029591687	0.00046292978	0.0065853843	0.031711157	0.00052486494	0.00066135294	0.00048349085	0.0038521108	0.0035902457	0.0026860673	0.00039045015	0.00027019592	0.00090130424	0.000531516	0.000730281	0.00049510325	0.00021830344	0.00042835294	0.00066640053	0.0006680711	0.0007593391	0.0015269207	0.0021005024	0.0019930217	0.0030438302	0.00089186785	0.0039289715	0.0014167568	0.0003010701	0.0134995775	-17.5655517578125
s04e23a	225.0	5.0	0.83585954	0.83585954	0.012166118	0.0018107815	0.0002309914	0.0017648519	0.022817075	0.0006277197	0.0027427645	0.0014172608	0.00031438403	0.00041999127	0.0010097105	0.017835585	0.0012340471	0.0006519501	0.000626068	0.0008985227	0.0008866721	0.055727914	0.0070238044	0.0025985688	0.0010996007	0.0015395728	0.0010249199	0.0015395728	0.7328812	0.02485971	0.014767699	0.00072287355	0.00039233192	0.0006782147	0.0063910754	0.0005243566	0.0039893934	0.04095975	0.04095975	0.013493711	0.037853505	0.16898887	0.0046930257	0.16898887	0.004861651	0.14120987	0.09695544	0.0077176793	0.00254763	0.0009478122	0.0072280574	0.018531164	0.00292022	0.0047114682	0.00037099194	0.0014484318	0.0002705514	0.0019714143	0.00019660922	0.0011302147	0.00031390748	0.00090954156	0.00028118107	0.0003957498	0.0013738327	0.0014526746	0.004215588	0.0074644187	0.001656887	0.022264674	0.0010498136	0.00025200742	0.018312704	-20.884716033935547
s04e23a	230.0	5.0	0.7569648	0.7569648	0.0044184327	0.0026080976	0.00024438772	0.0010128774	0.0053534587	0.00040815384	0.0015291236	0.0023922203	0.0007711514	0.00071835413	0.002324603	0.0013959801	0.0024498526	0.00037657307	0.0007766208	0.0012271228	0.0003470034	0.014533523	0.0029242865	0.0017822981	0.00053410174	0.0020973005	0.00052481616	0.0020973005	0.05869855	0.006538224	0.0019298347	0.0006471327	0.00027942023	0.0007295214	0.0019595947	0.00021820042	0.00027832694	0.08936585	0.08936585	0.015016342	0.047227245	0.29948965	0.0026611416	0.29948965	0.0046953293	0.08990854	0.15198141	0.03159844	0.0012470073	0.0024303382	0.0022454315	0.0026425412	0.0059673954	0.002442664	0.0004011662	0.000517077	0.0004433558	0.0011896912	0.0013739719	0.003565584	0.0004749437	0.0017642019	0.00026104643	0.00072291977	0.004195971	0.0049393377	0.0016287318	0.0012757909	0.001799787	0.0120748645	0.0007325892	0.00016552662	0.0073647383	-19.163537979125977
s04e23a	235.0	5.0	0.63493824	0.63493824	0.009654803	0.0004969555	0.00017491737	0.00027092773	0.00065650675	0.00021355844	0.00056079205	0.0028718985	0.00030992128	0.00020210246	0.0018424507	0.015020418	0.00085641135	2.1235131e-05	0.00040357947	6.600442e-05	0.00037510085	0.0008029137	0.004977816	0.004977816	0.0003822163	0.0022793044	0.0009169469	0.0061818245	0.020285571	0.0024063268	0.0006658749	0.00020802903	0.00012678381	0.00019640295	0.0010083469	0.00017739921	6.834318e-05	0.15734679	0.07634453	0.15588257	0.036561858	0.028092671	0.018628722	0.036561858	0.0075601204	0.1397965	0.0039393962	0.0002852937	0.00072104484	0.00081956736	0.00065835565	0.0057881987	0.00050916814	0.007677229	0.00013535988	0.0010513869	0.00022660261	0.00058273337	6.942518e-05	0.00037641264	0.00017000188	0.0005694993	0.000115860996	0.00062475604	0.0106187025	0.0004021627	0.001962714	0.0010988525	0.00021173632	0.03205632	0.0003751023	8.574378e-05	0.0106187025	-19.47659683227539
s04e23a	240.0	5.0	0.79143584	0.79143584	0.012241795	0.009832168	0.00012825205	0.0011394005	0.009974045	0.00044226632	0.0011983213	0.0047044256	0.00042005794	0.00056620804	0.0015929822	0.005937415	0.0009486565	0.0008168097	0.0009968556	0.0014764449	0.0016994098	0.19731158	0.019271454	0.010141372	0.0017452518	0.0011613291	0.0014767465	0.0024197153	0.03275957	0.005381292	0.001873826	0.0008281083	0.0005152048	0.0008538528	0.0014181066	0.00048408643	0.0002503834	0.039260756	0.039260756	0.0072172936	0.0753338	0.06880109	0.0018450245	0.0753338	0.0042072213	0.06678493	0.08346851	0.03598294	0.0054810806	0.0025900835	0.0076535554	0.009558352	0.016397217	0.0016755386	0.0002324775	0.0004858565	0.0014244261	0.0007339648	8.320299e-05	0.0010621025	0.0005632186	0.0019038374	0.00027878108	0.0007267617	0.0038788035	0.000708071	0.0019864787	0.0011086717	0.001677391	0.018572256	0.0013045022	0.0003599941	0.009215277	-20.542699813842773
s04e23a	245.0	5.0	0.7086839	0.7086839	0.010758162	0.0018153415	0.00016628247	0.0026107547	0.0012541577	0.000201708	0.0009233068	0.0015495281	0.001186536	0.00015150134	0.001122082	0.018089782	0.00064649375	0.00018228855	0.00092149153	0.00050500076	0.000622628	0.01602529	0.012625246	0.0059065535	0.0011062388	0.001435839	0.0012043839	0.0015538388	0.09173183	0.008459202	0.0019787494	0.0006913784	0.00018810763	0.0008091443	0.0043928055	0.00046170023	0.00053318235	0.08032402	0.07866675	0.08032402	0.060259555	0.18527222	0.013810846	0.18527222	0.006527708	0.056502104	0.026186839	0.009546888	0.00075896294	0.002297833	0.0061108465	0.008341528	0.001957018	0.01140509	9.3828356e-05	0.0042547993	0.0007719465	0.0014394041	0.00020611507	0.0027618876	0.0004089932	0.0024318774	0.00020064648	0.0003267864	0.0034296168	0.0012338063	0.01518912	0.0074431645	0.0025775332	0.050315708	0.0042061764	0.00022520561	0.20534557	-20.83758544921875
s04e23a	250.0	5.0	0.73159355	0.73159355	0.0066304887	0.00033179193	0.00016114887	0.00064801524	0.0031148207	0.0001817254	0.0004513601	0.0014782808	0.00075298466	0.00022047662	0.0016895954	0.024294842	0.00025175215	6.136964e-05	0.0009954481	0.00036357378	0.0009573295	0.050081808	0.013095819	0.002507627	0.00083192287	0.0011366329	0.0010291188	0.0049436046	0.016495934	0.0026876132	0.0010868442	0.00019282337	0.000122483	0.00020286893	0.0024350248	0.00024295726	0.00041075182	0.09814772	0.053602375	0.09814772	0.07626708	0.054062806	0.012162491	0.07626708	0.06008439	0.041146494	0.028315084	0.005557444	0.0020091906	0.0022031497	0.0021223521	0.011256703	0.004216469	0.00828369	9.5295705e-05	0.0026178926	0.00064078	0.000548973	0.00021033385	9.101149e-05	0.0004360273	0.0022330086	0.00017663663	0.00016122602	0.002971965	0.00048643828	0.010783724	0.0045410264	0.00074782054	0.04177445	0.0008751962	0.00021050156	0.014039706	-23.366167068481445
s04e23a	255.0	5.0	0.68432105	0.68432105	0.0066826097	0.0012006052	0.00046442574	0.00041604528	0.014553814	0.00039800172	0.000501783	0.0044533364	0.0002012953	5.098752e-05	0.0013739943	0.0059168017	0.0006712685	0.00031993754	0.0010216492	0.00039919902	0.0009728456	0.026052892	0.005783078	0.005783078	0.0029855315	0.004701361	0.0012882333	0.004701361	0.02823866	0.005056766	0.0016108849	0.00053931924	0.00016293935	0.00029316844	0.0013619466	0.00019558983	0.00015445304	0.01747676	0.01747676	0.006134861	0.017219877	0.024333868	0.0019601404	0.024333868	0.0036541407	0.05861024	0.08906718	0.011488005	0.0013172464	0.00053793483	0.14681393	0.007164641	0.008039863	0.011927267	3.8861894e-05	0.00078732864	0.00057862233	0.0003125324	0.00034761277	0.0009509243	0.0012434699	0.0006277933	0.0003890425	0.00041938515	0.017963013	0.0010014639	0.0015175454	0.001797901	0.0008468456	0.012521504	0.0007489498	0.0003140952	0.058099806	-22.3024959564209
s04e23a	260.0	5.0	0.83958346	0.83958346	0.0066261813	0.004134638	0.00033026387	0.0017047501	0.038776822	0.0009658277	0.00080964866	0.0015245606	0.0012997765	0.00014895818	0.000719122	0.0049177296	0.0017486163	0.00033058895	0.00065027777	0.0014735444	0.0010310162	0.06517407	0.0048149982	0.0048149982	0.0006138	0.0017945135	0.00045157442	0.0017945135	0.06523783	0.010273081	0.0033405852	0.00113592	0.000574023	0.0010072911	0.0030116187	0.00027025517	0.0007513117	0.046675686	0.046675686	0.02127344	0.10213663	0.124865025	0.006013692	0.124865025	0.0024800722	0.13262409	0.0075148335	0.00087347877	0.00045572736	0.00060782704	0.0014514565	0.0017338729	0.0016247852	0.0017441688	8.617773e-05	0.0002572766	0.00023434173	0.0008382258	0.00011064652	0.0058298316	0.00016024972	0.0013668453	0.00012833194	0.00017431914	0.0011136354	0.0013769626	0.0018095657	0.0024006309	0.0008842814	0.028145798	0.0006391156	0.00018937692	0.0031833611	-21.1217098236084
