episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e16b	130.0	5.0	0.75340945	0.75340945	0.066546835	0.044830352	0.00041372527	0.012371801	0.12416151	0.0029220893	0.008434637	0.0035775749	0.0002546415	0.001389968	0.0035229246	0.005507336	0.0008763795	0.0005386121	0.0056547504	0.0007174224	0.044133388	0.09653945	0.0057234885	0.0033125484	0.0012957051	0.0064099017	0.00076957856	0.0064099017	0.47378853	0.04344451	0.008315193	0.0026814842	0.0014905524	0.0018156334	0.013100467	0.0019293692	0.002081318	0.0012686538	0.00041263996	0.0012535051	0.0016998062	0.00096417364	0.0004419951	0.0016998062	0.00097010867	0.0013399535	0.008727417	0.0016898069	0.0013564173	0.0030619171	0.0058788247	0.0012817711	0.0026632128	0.005676049	0.0019004842	0.0018949512	0.0015162006	0.007009734	0.0056543774	0.0011504557	0.0008676444	0.0067199524	0.001416081	0.0008013269	0.0020061152	0.0007045348	0.0007722026	0.0024144412	0.0039462424	0.002701085	0.009111407	0.00037002977	0.05690267	-18.126256942749023
s04e16b	135.0	5.0	0.057621576	0.057621576	0.0014525639	0.0011539278	0.00042337045	0.0077659795	0.0039675864	0.00057373394	0.069013156	0.0022075567	0.00032541165	0.00034512108	0.0010966852	0.0031525418	0.00037941622	0.00016387827	0.0019418178	0.0024177812	0.006901112	0.008707655	0.005861331	0.0028728135	0.00045260828	0.0036110654	0.002053892	0.0036110654	0.7359029	0.044779856	0.030789034	0.0022466786	0.0011112711	0.0016207395	0.03792794	0.016937742	0.013751196	0.0015929693	0.0010568086	0.0014673859	0.0057396432	0.0035561111	0.0005569012	0.0057396432	0.0005151817	0.00576815	0.011717766	0.00017975767	0.00031583323	0.0005725772	0.003238422	0.0035322742	0.0022483768	0.0050935172	0.00062324904	0.0021880162	0.0009272224	0.0009524703	0.0030270577	0.0007017426	0.0006362006	0.00081509876	0.0016599084	0.00044451235	0.0010002847	0.0014344115	0.0035015976	0.007960364	0.0023646432	0.0067370334	0.004095481	0.00035923388	0.010468632	-20.93090057373047
s04e16b	140.0	5.0	0.79738283	0.79738283	0.02637656	0.0146748265	0.0005832974	0.0035661533	0.032483317	0.0014432748	0.0019537804	0.012009885	0.000143115	0.00026980462	0.0035884604	0.014649455	0.0011956864	0.0005165105	0.0031420786	0.00084772083	0.0020322981	0.21111073	0.013967448	0.00674307	0.0019386543	0.0029451584	0.0011630811	0.0029451584	0.5719274	0.013541279	0.0027949002	0.000684142	0.00046366046	0.000651778	0.005349476	0.00093177933	0.0013506871	0.001419916	0.0012485292	0.0006564467	0.002532425	0.0018453125	0.0002590466	0.002532425	0.0018370067	0.0078129945	0.009331707	0.0008026766	0.00038723962	0.0008797231	0.0013995996	0.0045713554	0.0021246276	0.013110618	0.0013032797	0.0041953116	0.0027356537	0.0051645865	0.00047736196	0.0037910757	0.000912932	0.0008657821	0.0005311488	0.00017390575	0.0020953314	0.0036014735	0.0019652161	0.007982457	0.010994034	0.0061136913	0.010469323	0.0002655124	0.055619527	-22.094482421875
s04e16b	145.0	5.0	0.89887124	0.89887124	0.012768801	0.03664957	0.0001319559	0.00079685374	0.006888052	0.0008862126	0.0024198096	0.017224703	0.00012851441	0.000110752284	0.0010081034	0.010965765	0.00072777155	0.0002557693	0.00037870326	0.0010418742	0.00014417818	0.0031478687	0.017853713	0.0071404898	0.0011976702	0.005451935	0.0030727193	0.005451935	0.8645015	0.007803142	0.002041584	0.0010671685	0.00078280707	0.001253646	0.0025890258	0.002348271	0.0047165896	0.006130292	0.001899285	0.006130292	0.003606736	0.002803917	0.0011085264	0.003606736	0.0010001775	0.01243712	0.018522857	0.00060727465	0.0005171221	0.00048019056	0.0017067466	0.009456547	0.0024833656	0.003129918	0.0009659317	0.0019129344	0.0008074579	0.0027643575	0.0002625926	0.011608184	0.0006433274	0.00035536356	0.00054575107	0.00013400077	0.0013938824	0.0013102493	0.0007397767	0.007659827	0.0038380674	0.017265838	0.0034594857	5.6182555e-05	0.007659827	-20.835397720336918
s04e16b	150.0	5.0	0.9263351	0.9263351	0.0041437894	0.102234595	0.0007026376	0.0010552804	0.11791855	0.0020889402	0.0012577268	0.07824313	0.00018833556	0.00012666237	0.000609253	0.0013521628	0.004501362	0.0017106672	0.0018304243	0.000384315	0.00063708134	0.004622832	0.02214964	0.008922471	0.0011142854	0.0023273085	0.0019957533	0.0023273085	0.82845247	0.0114051	0.00171005	0.0015705822	0.00033469856	0.0013659116	0.0024321342	0.00075579376	0.0028752375	0.002018621	0.00023418448	0.002018621	0.001811723	0.0005126179	0.0007054352	0.001811723	0.00023788532	0.0010509369	0.0023129398	0.00020529484	0.00049934245	0.0003658264	0.002594443	0.000896167	0.0010490847	0.0032692389	0.002412935	0.0014551904	0.00034534553	0.009241129	0.0013211997	0.0037496306	0.00016774437	0.000797436	0.0015287	0.00010134135	0.0005557839	0.00028103447	0.00020754838	0.0010010297	0.0016932115	0.0021304495	0.0031437865	0.00012126093	0.004027588	-18.50201797485352
s04e16b	155.0	5.0	0.8904829	0.8904829	0.0061315508	0.07857382	0.0004971903	0.0042041517	0.14592989	0.004697066	0.0043590614	0.042628303	0.00049952074	0.00010823126	0.00066071376	0.0036038375	0.0042412304	0.0015917199	0.003946239	0.0007909106	0.00096314354	0.02897384	0.01710159	0.01710159	0.0021146196	0.0007966514	0.0010247129	0.0010247129	0.79223275	0.009335137	0.002332121	0.0010037792	0.00065401004	0.0010207342	0.002990984	0.002436772	0.0052304934	0.00048095672	0.00017408044	0.00048095672	0.00078757136	0.00040009397	0.00016899982	0.00078757136	0.0006621829	0.0012934955	0.009442327	0.00016336965	0.0004992247	0.0013042557	0.0012769798	0.0013864883	0.0031108535	0.00884376	0.0034933866	0.0033158185	0.001014758	0.0076910825	0.0021537778	0.010469976	0.0009660688	0.0010354143	0.0003381583	0.00014660173	0.0015098283	0.0015233787	0.00054071436	0.0044202707	0.0023858414	0.00568846	0.0053888266	0.00015786274	0.0053888266	-21.656963348388672
s04e16b	160.0	5.0	0.9007114	0.9007114	0.068309	0.016673302	0.00062000233	0.0028162797	0.31190532	0.0012827286	0.0017490524	0.0015239184	0.00053400785	0.0004747889	0.00078564836	0.003409493	0.0026912123	0.00085902214	0.0023424549	0.0022183752	0.0046539744	0.055873614	0.00544548	0.00544548	0.0034102467	0.0036825375	0.00052218226	0.0036825375	0.2499348	0.008388636	0.0025139565	0.00070322247	0.0003913346	0.0010025521	0.003802904	0.00051468104	0.0012679182	0.0012933101	0.0004594883	0.0011998769	0.0020703587	0.0006119285	0.00033426998	0.0020703587	0.0014611224	0.00316563	0.0037661276	0.00074354484	0.00042178473	0.0003580036	0.0017041343	0.00083885144	0.0011867111	0.005972365	0.00019681967	0.0010917755	0.0015370109	0.003589739	0.00017282992	0.0004767342	0.00067464594	0.0009585863	0.00047333946	0.00025500034	0.002508615	0.0007008731	0.00063970365	0.0029865196	0.0009003691	0.0054806727	0.004491714	0.00010517493	0.0048285597	-19.25077247619629
s04e16b	165.0	5.0	0.74496657	0.74496657	0.0057214107	0.017187385	0.0019547066	0.0015462752	0.0019119132	0.0008134883	0.002069418	0.0099492045	0.0003198302	0.00052021793	0.0015510338	0.0027721925	0.00080665457	0.0008502561	0.0015269397	0.00024428172	0.00030223254	0.001190377	0.021744398	0.012898769	0.021744398	0.009473544	0.007943418	0.009473544	0.67476857	0.03213454	0.009404497	0.004081647	0.0014121055	0.0034616266	0.012264036	0.0018102818	0.0022849957	0.001963639	0.00050528534	0.0017286546	0.0010277472	0.0005674609	0.000304969	0.0010277472	0.0013356946	0.0015254073	0.0027216517	0.00019100429	0.00028942068	0.00069046643	0.0007322772	0.0013320551	0.00054791284	0.007681187	0.0011768546	0.0046801874	0.010406654	0.0035978258	0.0005905106	0.016082972	0.0009655185	0.0006103474	0.0005766156	0.0002298617	0.0021022924	0.0024600588	0.00047932283	0.001947961	0.0039980006	0.016229695	0.001909168	0.00017473217	0.034458254	-21.638465881347656
s04e16b	170.0	5.0	0.86869776	0.86869776	0.046589356	0.0077892807	0.00023665218	0.00047149428	0.000673126	0.00028870718	0.0016713437	0.0010414633	0.00019787153	0.00029410853	0.0033636892	0.0023840931	0.0012284056	4.2680098e-05	0.00046819643	0.00025361805	0.00017436485	0.0009983977	0.0034548924	0.0034548924	0.0013549138	0.0015951184	0.0011902881	0.0022498362	0.5204998	0.05700336	0.020884752	0.0019790516	0.00063339126	0.0021182096	0.0033105544	0.0018016839	0.0014447351	0.004226567	0.0007579337	0.004226567	0.0008757869	0.0007383642	0.0008114367	0.0008757869	0.0016534077	0.0045411102	0.004721595	0.0002951636	0.00022325665	0.00038663798	0.00059517275	0.0015837455	0.0013734997	0.0024690714	0.0012469676	0.0023812503	0.0026767992	0.0035791853	0.00028695338	0.009444495	0.0007339134	0.00073621416	0.001440988	0.00035191097	0.020361885	0.003814166	0.0002861488	0.00049277715	0.0022607548	0.023077276	0.00074907445	0.0002247534	0.020361885	-19.742162704467773
s04e16b	175.0	5.0	0.8383172	0.8383172	0.026845902	0.009899392	0.00017114624	0.0033446215	0.2363565	0.0007978167	0.0036395246	0.00093184994	0.0008067645	0.00018492398	0.001314036	0.0029482518	0.0014833417	0.001060363	0.0011778842	0.0036696696	0.0027885071	0.041660182	0.0013118165	0.0013118165	0.0011734812	0.00069255586	0.00016500706	0.0013613986	0.12729292	0.007145204	0.0027031833	0.00045437567	0.0002593095	0.0008067976	0.005497765	0.0002692452	0.00064720423	0.0008331319	0.00081513176	0.00078842184	0.0014994314	0.0017701135	0.0002845312	0.0017701135	0.0005580324	0.003499773	0.0063805953	0.0007209902	0.00077868754	0.0003082211	0.0014614078	0.00081366196	0.0016489147	0.0065370444	0.00039102152	0.0010810188	0.00085301115	0.00097126653	0.00023242475	0.0019210185	0.0021977152	0.0008574949	0.00012937583	0.00022409351	0.00156795	0.0005865854	0.0007865885	0.0037500048	0.000539172	0.003412573	0.003602764	0.00022777668	0.020645853	-21.714174270629883
s04e16b	180.0	5.0	0.8445321	0.8445321	0.020261837	0.01630335	0.00036730384	0.004731725	0.0029256716	0.0023831339	0.011631338	0.009665186	0.0012765602	0.00016722837	0.0012173778	0.007008114	0.0015428073	0.0004002799	0.0005176907	0.00043314215	0.0003844002	0.003338766	0.010682645	0.010682645	0.0031089745	0.004520837	0.0031893707	0.004520837	0.8916142	0.01965611	0.010680695	0.00042353856	0.00012899544	0.00028322265	0.0014244682	0.0063115945	0.0057756305	0.0025761533	0.0011697921	0.002275246	0.0020534543	0.0020775977	0.0003141524	0.0020775977	0.000620755	0.008564896	0.008614432	0.00058292167	0.00029634958	0.00037311332	0.0016909295	0.0047539654	0.0009954827	0.0015730627	0.0024653068	0.0026358627	0.0007047736	0.021521779	0.00020891376	0.010529404	0.0008069698	0.0007033823	0.0005442114	0.00022640177	0.0026181692	0.0017980874	0.0003542254	0.0013955854	0.002900335	0.013018897	0.0022479037	0.0001345358	0.003003409	-21.214982986450195
s04e16b	185.0	5.0	0.8385575	0.8385575	0.020540219	0.014275464	0.00019168391	0.0026283667	0.08637603	0.00046033313	0.0022126157	0.00087404036	0.00040117823	0.00014144061	0.00093936466	0.009257161	0.0014066871	0.0004681047	0.0027136959	0.0019112527	0.009985588	0.014600013	0.02774221	0.0036528928	0.0011270538	0.0033861317	0.00083728175	0.0033861317	0.37752587	0.013695377	0.0054713394	0.0015447757	0.0005579838	0.0014100886	0.0047527296	0.0004203341	0.0010885545	0.003582062	0.001839734	0.003582062	0.0019004117	0.0031502948	0.0016834273	0.0038566238	0.001355858	0.0073535494	0.018331945	0.0028710954	0.00080116355	0.0007801043	0.0125219105	0.0010920132	0.0053286683	0.01906346	0.00031935153	0.0023889407	0.0010355312	0.0047903066	0.0011610371	0.0020711904	0.0004242138	0.0019977621	0.0005619044	0.00046170465	0.0040364056	0.0012505089	0.0016249331	0.0029805196	0.0012229653	0.0037892896	0.0027096933	0.00026315753	0.025043618	-19.32990837097168
s04e16b	190.0	5.0	0.7145748	0.7145748	0.03501311	0.017889516	0.00018804253	0.0049447496	0.07427745	0.00049962074	0.004203002	0.0020674535	0.00039236745	0.00021330365	0.001524454	0.0059134313	0.0009254043	0.00041970747	0.0058993543	0.0016024238	0.017328937	0.07732738	0.0024830254	0.0021037774	0.0022392685	0.0036560702	0.0004090308	0.0036560702	0.37240052	0.05776184	0.0061034863	0.0018157302	0.0009948309	0.00167855	0.048184868	0.00037066423	0.0020169702	0.0015776829	0.0012982102	0.0015776829	0.0015402356	0.0011107129	0.00063530053	0.0015402356	0.0013805302	0.003045862	0.003026721	0.00036036767	0.0003323732	0.00040957058	0.0013569045	0.0016571971	0.0024381855	0.040188603	0.00033630806	0.0040652794	0.0044061895	0.0032860707	0.0021557556	0.0005305009	0.0008444831	0.0011593866	0.0005010668	0.00017442355	0.0014734224	0.001746505	0.0015427427	0.0032854711	0.0014308855	0.008135822	0.008654915	0.00031523517	0.04908473	-19.66324615478516
s04e16b	195.0	5.0	0.7965482	0.7965482	0.023836493	0.14215644	0.0003515083	0.0015396754	0.03782533	0.00081693195	0.005840116	0.035480253	9.2862305e-05	0.00016441841	0.0013127938	0.005376721	0.0009396976	0.0008832268	0.020518767	0.00027673272	0.14000069	0.09016698	0.0036978915	0.002288352	0.0008455853	0.0019931945	0.00044777556	0.0019931945	0.053959012	0.011862943	0.0032545975	0.0023836996	0.000416099	0.0011789455	0.0029661648	0.00041317567	0.0003389452	0.0010563104	0.00043041387	0.0010563104	0.0019674262	0.0006409343	0.0001673911	0.0019674262	0.0009151808	0.0007739058	0.0037756106	0.00072164566	0.00030177648	0.0005629556	0.0067072334	0.0010389033	0.00064978	0.008755331	0.00069721165	0.0028708824	0.0011640599	0.0023699945	0.0038927363	0.0016921253	0.00030133143	0.0010558576	0.00034425073	0.00016402554	0.0011758831	0.00046172205	0.00022496952	0.0009925124	0.0011412661	0.0027007768	0.00873381	0.00022429058	0.009403315	-21.310747146606445
s04e16b	200.0	5.0	0.78349763	0.78349763	0.0023040804	0.04462289	0.00042088784	0.00034057462	0.005949478	0.0007354256	0.00045906735	0.027411364	0.00053647836	4.4979864e-05	0.0017498169	0.002041628	0.00042815637	0.0030764109	0.00057654746	0.0014131004	0.00015827495	0.0011315969	0.01392457	0.009849164	0.01392457	0.009038976	0.0019727827	0.009038976	0.7452752	0.007888401	0.0016810024	0.00052615703	0.00025332443	0.0011330509	0.0034899237	0.00039248736	0.00252896	0.021024073	0.0038127804	0.021024073	0.0030159743	0.005794203	0.009739263	0.005794203	0.0008038136	0.011634584	0.009465618	0.00035582157	0.0005491546	0.00035552858	0.030241074	0.002478473	0.0031947966	0.0029353898	0.00025710717	0.0022920815	0.0023261884	0.0057426104	0.0006300161	0.0032212287	0.00031360687	0.00038616077	0.000521267	0.0013670023	0.0027696704	0.002828328	0.0016634752	0.004880693	0.0041562123	0.012188259	0.0010183244	0.00023062894	0.041375205	-22.34039688110352
s04e16b	205.0	5.0	0.8704689	0.8704689	0.007844206	0.0112255225	7.045971e-05	0.000515125	0.022625098	0.00040483562	0.0007683581	0.0044475603	0.00035549555	0.0005209086	0.0015632095	0.00436354	0.0007635742	0.0009329075	0.0009400209	0.0015298104	0.0011638204	0.03521015	0.072480485	0.00086943206	0.072480485	0.001709456	0.0002484728	0.001709456	0.03494804	0.0022146346	0.0009870637	0.00094750663	0.0008785751	0.0010511646	0.001756197	0.00018452837	0.00034879605	0.013765606	0.008033419	0.013765606	0.04407334	0.012807858	0.0019981063	0.04407334	0.009777364	0.0074079777	0.006810666	0.0022894572	0.00033829952	0.00047792218	0.009950502	0.0013215212	0.010733826	0.002980684	0.00013655827	0.0029805084	0.0006319833	0.000955965	0.0029955348	0.0010836864	0.00031975366	0.00052513665	0.0003770575	0.0038256682	0.0017625449	0.0016770206	0.0023683908	0.0031718535	0.0031495942	0.046574265	0.0013191911	0.00019395501	0.01524878	-19.128419876098636
s04e16b	210.0	5.0	0.78429264	0.78429264	0.009953997	0.1531339	0.0003878298	0.0013802645	0.0018005111	0.0015442484	0.0032716622	0.0026456409	0.00037204046	0.00023722395	0.0014461819	0.0044848663	0.0013400384	0.00018405463	0.00054666505	0.0012462444	0.0004384105	0.00308219	0.008838654	0.0035876383	0.008838654	0.0022525738	0.0012882733	0.0022525738	0.4837673	0.02346659	0.0062417085	0.001679494	0.00081429107	0.0027245227	0.0041434253	0.0005314157	0.0038220065	0.018850235	0.0018378078	0.018850235	0.0032881345	0.0035277589	0.004766352	0.0035277589	0.0010894041	0.005984073	0.02111249	0.0005530327	0.00022406102	0.0009252306	0.0033377698	0.001241969	0.004604945	0.0012630173	0.0016780506	0.0015379904	0.0024996223	0.010962637	0.0037057158	0.017898794	0.00041759235	0.0010666604	0.0006045293	0.0011276987	0.009798485	0.0031174645	0.0004939114	0.0005487865	0.0026618151	0.03512004	0.0023436954	0.00015546504	0.009798485	-20.94670867919922
s04e16b	215.0	5.0	0.8893032	0.8893032	0.025455251	0.11427971	0.0003928214	0.0046037077	0.03949444	0.0021293783	0.014023774	0.02347768	0.0006755621	0.00024932783	0.0025321578	0.0032189174	0.0021686112	0.000644479	0.0029850588	0.0009481478	0.0025374757	0.08046173	0.011611669	0.00577161	0.011611669	0.004406275	0.0012311742	0.004406275	0.7169797	0.014448287	0.005373381	0.00088844803	0.0006855116	0.00081924873	0.008199504	0.001603535	0.0077984324	0.0019307348	0.00047836977	0.0019307348	0.007373426	0.0015209146	0.0002889561	0.007373426	0.0008879284	0.0031965326	0.00611226	0.00033647515	0.0002727622	0.0005147826	0.0024393525	0.0013940239	0.0018280997	0.0040621026	0.00081290875	0.0025276067	0.0014757111	0.009580759	0.0052048946	0.004111477	0.00040219183	0.00065755274	0.0007440977	0.0005055741	0.001619355	0.00071845413	0.0009255511	0.003022251	0.0020342546	0.040261067	0.006940925	0.00038849216	0.006940925	-21.78227996826172
s04e16b	220.0	5.0	0.83127606	0.83127606	0.024853894	0.021181392	0.0008612801	0.0060024634	0.26911902	0.0034217737	0.0027826405	0.0074574803	0.00025100485	0.0005046468	0.0029177775	0.0023400479	0.0031181595	0.0015489189	0.0044099605	0.0006694372	0.0047435043	0.18635114	0.0028353757	0.0018082804	0.0021998158	0.0012999313	0.0003892434	0.0012999313	0.029302407	0.0043400903	0.002426711	0.0009464659	0.00032299155	0.0012860438	0.0016799793	0.0003563513	0.00038683484	0.00061562646	0.0003938081	0.00061562646	0.0023148167	0.00085980416	0.00017015594	0.0023148167	0.0011478667	0.0015723185	0.00397974	0.00064040633	0.0008276373	0.0005971803	0.0021178266	0.0015562419	0.0013665947	0.009228508	0.0007150808	0.0015507133	0.00059638906	0.0023968334	0.0010830712	0.0036662507	0.00030540454	0.0015506226	0.00055553584	0.00018001512	0.0012847559	0.00048324134	0.0016783702	0.015677609	0.0020361848	0.0037761398	0.006572787	0.00059734366	0.015677609	-19.840953826904297
s04e16b	225.0	5.0	0.91718864	0.91718864	0.061550792	0.04141299	7.877062e-05	0.011068359	0.02119391	0.001135205	0.001185792	0.0041102706	0.00040316148	0.00018668301	0.00037485905	0.0023879658	0.0033939711	0.00034285648	0.0006805585	0.0007221726	0.00044851328	0.012049249	0.0022722841	0.0022722841	0.0010440452	0.00046129446	0.0008657459	0.0008657459	0.74411625	0.004988912	0.002310582	0.00046725586	0.00014486183	0.0008734909	0.0040023304	0.0011700284	0.002793072	0.0007060872	0.00056701485	0.0005016678	0.00048638103	0.0013397678	0.0001454595	0.0013397678	0.0002265404	0.003051841	0.010160667	0.00025518957	0.00046775723	0.0005896675	0.001026612	0.0010850974	0.0013195793	0.004909015	0.0007406178	0.0015899288	0.0010199812	0.0031972346	0.0005705196	0.005750549	0.00019206262	0.0008672353	0.00032215842	0.00039786022	0.0021415958	0.0015362165	0.0008269405	0.008466189	0.0009770176	0.0049889004	0.0064683883	4.9536877e-05	0.008466189	-20.53727912902832
s04e16b	230.0	5.0	0.8511063	0.8511063	0.009389076	0.07606551	0.0002827567	0.0022241052	0.016489312	0.0030523255	0.0029173167	0.026410058	0.0012496702	0.00040614698	0.0066885413	0.008115702	0.0034035263	0.0009538143	0.0008707386	0.00254232	0.0010129652	0.0373888	0.012213429	0.012213429	0.0019350437	0.0015046706	0.0010251269	0.0023386558	0.060516782	0.004824387	0.0011643115	0.0006412058	0.00063350354	0.00060722895	0.0015338399	0.00046391445	0.00034185319	0.008292179	0.0048230933	0.008292179	0.021421887	0.0067347996	0.0011111881	0.021421887	0.002591216	0.010045955	0.0071508186	0.0011200636	0.0005216713	0.0008821309	0.0015451816	0.002734793	0.0008667974	0.002635474	0.00043626848	0.002448732	0.0007725913	0.0014543134	0.00066365494	0.0062664663	0.0001262058	0.0011030771	0.00054679456	0.000278474	0.0010310434	0.0005529968	0.00079568336	0.0029942817	0.0021121446	0.010595923	0.002338174	0.00041098017	0.0035561807	-20.31654167175293
s04e16b	235.0	5.0	0.80376005	0.80376005	0.014039151	0.014712595	0.0030639234	0.001209429	0.049820933	0.03295981	0.00584119	0.04575704	0.00017372725	0.0005672176	0.021320276	0.007130659	0.0020901414	0.002151814	0.004669932	0.00021810496	0.00074268086	0.008754831	0.294006	0.21623205	0.294006	0.00063638284	0.00020576378	0.00063638284	0.10845217	0.0051652803	0.002436472	0.00091563474	0.0009728808	0.00094692636	0.00741113	0.0005545475	0.0006860351	0.00294701	0.0017620081	0.0015558901	0.0018122378	0.004778373	0.0006635016	0.004778373	0.00067261653	0.0018293738	0.0020819453	0.00012691022	0.00030011806	0.00043220524	0.014158968	0.00061406626	0.0012751871	0.004285098	0.0022624906	0.006524196	0.00073167484	0.0032466813	0.0012620955	0.0009332489	0.0003478956	0.0015669814	0.0002734019	0.02154335	0.00085649005	0.0019812926	0.003940835	0.026413726	0.0011303008	0.015300786	0.0019378905	0.0003307305	0.026413726	-22.779224395751957
s04e16b	240.0	5.0	0.7756124	0.7756124	0.021981182	0.005265845	0.04650386	0.008590024	0.05734754	0.03443739	0.005338058	0.24215311	0.00035471606	0.000438571	0.0044972054	0.0015377532	0.0008086105	0.0018285416	0.0052978904	0.0001413767	0.001269821	0.004273032	0.0080068335	0.0019347362	0.0080068335	0.00027882122	0.0006399805	0.00094583444	0.02309582	0.0035412074	0.000880652	0.000705655	0.00042993962	0.0012621393	0.0010133369	0.00022283004	0.00032693066	0.0013057509	0.00056683767	0.0011522296	0.0028819412	0.0006309887	0.0003553656	0.0028819412	0.00080450444	0.00085220195	0.0023610576	7.956695e-05	0.0005408198	0.00013978728	0.0020462964	0.0012129275	0.00069939415	0.0037946503	0.00010018535	0.0019724586	0.00024597006	0.0012257093	0.00037152303	0.0008798938	0.0001488984	0.00041318455	0.00044933087	0.00068184396	0.0009580074	0.00038101868	0.0021722203	0.011789082	0.00014463285	0.012019508	0.0015770934	0.0009889911	0.011789082	-18.73138236999512
s04e16b	245.0	5.0	0.7341535	0.7341535	0.017937535	0.0031530035	0.1273614	0.019740459	0.0037578067	0.06949643	0.0115399035	0.122671746	0.0018516892	0.0002884612	0.00045976238	0.004662867	0.0002810211	0.00018173648	0.0014355805	0.000109787965	0.006817675	0.07485139	0.019730594	0.0015890631	0.0067495913	0.000178239	0.00037049537	0.0015795843	0.019998025	0.0048357667	0.002008121	0.0008089535	0.0003901441	0.0012490567	0.0020690293	0.000595887	0.00052088825	0.0008203756	0.0008203756	0.0005823075	0.0026309306	0.00042414587	0.00024600804	0.0026309306	0.0009051412	0.0027633982	0.0051151803	7.966761e-05	0.00031229143	0.00041590925	0.0011566123	0.0043323	0.001129174	0.0015837189	0.00018504781	0.0005548638	0.0009206684	0.00040576037	7.224022e-05	5.7542406e-05	0.00023987317	0.0010727773	0.00027297786	0.00018212662	0.0014632535	0.00062795245	0.0009862154	0.0014184715	0.0011764842	0.002687703	0.003317877	0.0013492473	0.003317877	-17.441574096679688
s04e16b	250.0	5.0	0.64182216	0.64182216	0.001129784	0.010902281	0.008861081	0.008558594	0.0079993	0.042704847	0.14923687	0.10259347	0.0021449286	7.598261e-05	0.0016239487	0.0007060993	0.0002922492	0.0007749537	0.00668393	0.00018582224	0.00039142152	0.0013507265	0.009726404	0.009726404	0.0014060885	0.00013739787	0.00026816948	0.0013528854	0.095307745	0.0062826667	0.0011051523	0.00058385025	0.00015030791	0.00051884376	0.0007506097	0.00028585378	0.001205101	0.0047307755	0.0005452517	0.0045651775	0.0037395307	0.0011711591	0.0010306058	0.0037395307	0.0005234176	0.0010495781	0.0011874608	8.4656225e-05	0.0003007749	0.00025352713	0.000818889	0.0015203732	0.00022266291	0.00036674386	0.00035317554	0.000444617	0.000101672	0.0013895464	0.00023066261	0.00036876168	0.00016393406	0.0009112235	0.00078133075	0.00039936896	0.00049742917	0.00027150358	0.0008732499	0.00041060967	0.0006870152	0.0044003073	0.00032252012	0.0006545244	0.0017392765	-18.31946182250977
s04e16b	255.0	5.0	0.30392593	0.30392593	0.0035278914	0.0017039712	0.00235157	0.031578787	0.060939863	0.0049224454	0.01076463	0.007906281	0.001945192	0.00033011555	0.0006535782	0.0034398998	0.000977019	0.006919296	0.0009825259	0.0050781067	0.009669742	0.027634032	0.0068061263	0.0032098102	0.0068061263	0.008145139	0.0030735224	0.008145139	0.10224674	0.02846863	0.0050219027	0.0010809957	0.00044286033	0.0008559092	0.016609214	0.00082210865	0.0006463308	0.0042925836	0.0042925836	0.0025032274	0.014253345	0.0037662403	0.00142234	0.014253345	0.0014585624	0.024682255	0.010807309	0.00041916012	0.002955964	0.00054292293	0.0070845075	0.0067087514	0.0010105281	0.014562788	0.00021137203	0.018428953	0.000546602	0.00022423884	0.00013859701	0.0001155838	0.0002111271	0.0026960056	0.000515686	0.00033168978	0.0010194888	0.00052119023	0.014252588	0.028750628	0.0020443324	0.010142076	0.0003955228	0.0011972027	0.028750628	-19.473445892333984
s04e16b	260.0	5.0	0.83608884	0.83608884	0.0501794	0.02432109	0.0005763123	0.0063839094	0.009229371	0.003038543	0.0147579275	0.010037262	0.00024378054	0.00039091342	0.00036194528	0.012528062	0.0001307218	0.00017675271	0.0068005584	0.0015527724	0.010401381	0.10211984	0.008812546	0.0012735502	0.0030415403	0.0010614804	0.00074823573	0.027654054	0.021299705	0.005649993	0.0042277914	0.0005940911	0.0003203969	0.0005210273	0.0022876281	0.00012618607	0.0004011981	0.00905298	0.0047929944	0.00905298	0.02303852	0.008556668	0.0011285605	0.02303852	0.0028379112	0.012448909	0.023568315	0.00131684	0.0012301373	0.0003362111	0.013286522	0.0043316684	0.008617035	0.008001761	0.000658672	0.0025235047	0.00061146327	0.0014790735	0.0012703477	0.0005131466	0.0003666308	0.0008950484	0.00038838052	0.0014247863	0.0022330107	0.00092485244	0.0049080784	0.0013951462	0.0009742601	0.017635811	0.0022231424	0.0013250855	0.021202676	-19.73719024658203
