episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e07a	130.0	5.0	0.86936814	0.86936814	0.06084975	0.011436563	0.0004051968	0.00089444645	0.11057274	0.0012740726	0.001888698	0.00040549398	0.0009905079	0.00043188484	0.0060271146	0.008239862	0.0028129257	0.00051900744	0.0011999976	0.0015587712	0.007493532	0.0037127782	0.021523306	0.0019376	0.0029410515	0.0026917579	0.0011381037	0.0043654917	0.082338326	0.009865439	0.003921635	0.0013525196	0.0004616019	0.0011143942	0.006348739	0.00020850918	0.0003344606	0.0024401487	0.0012355573	0.002286789	0.0031256329	0.002212362	0.00062162353	0.0031256329	0.002706802	0.009934003	0.017229514	0.001125801	0.001023311	0.00037513912	0.01998901	0.0008700071	0.0055722236	0.014003317	0.00018858911	0.0014284307	0.0012563715	0.009544125	0.0008803298	0.0024348649	0.0015529505	0.000809948	0.0007512885	0.0011858772	0.0023611689	0.0021856262	0.0030593523	0.0018784523	0.0018649439	0.005877025	0.0021782636	0.00013002958	0.010436396	-20.29446792602539
s04e07a	135.0	5.0	0.8065012	0.8065012	0.02426665	0.0064792545	0.0003391483	0.005091594	0.0492266	0.0005003254	0.006707681	0.0016378898	0.0013387295	0.00012398785	0.004218275	0.013289172	0.00040787164	0.00018806728	0.0024743103	0.0011949093	0.009002808	0.023215814	0.008627942	0.005077854	0.0013967861	0.0019366634	0.0008122413	0.0019366634	0.6784502	0.0473796	0.00650712	0.0010453102	0.00021340029	0.0026778716	0.033255294	0.000331797	0.0021101073	0.00094138866	0.0005657681	0.00089734874	0.001594467	0.001123906	0.0002402268	0.001594467	0.00083647436	0.0033330778	0.006482715	0.0007990965	0.0002254172	0.0006151804	0.0020412384	0.0019052603	0.0014720438	0.01788863	0.00044417114	0.0041464525	0.0008616064	0.0023141198	0.0011596003	0.0018344608	0.0002886601	0.0006135163	0.00021668903	0.00024598694	0.001219238	0.001055737	0.00042286914	0.0038800472	0.0017677608	0.0076448503	0.010609384	0.00018506439	0.06479964	-20.40923309326172
s04e07a	140.0	5.0	0.17941244	0.17941244	0.0031731958	0.0049752677	8.384814e-05	0.0025397385	0.00016325458	0.000468703	0.21916366	0.004455741	0.00028401628	9.959622e-05	0.0006148387	0.0006569204	0.00032312426	0.000116006035	0.0007997067	0.0026387386	0.0012125554	0.0014611086	0.0007432487	0.0005786187	0.0007432487	0.0009077274	0.00031402754	0.0009077274	0.8097522	0.03518594	0.013836426	0.0031606953	0.0005327379	0.0022024268	0.025937304	0.005358684	0.013774278	0.0010313168	0.0010313168	0.00054756226	0.00086959894	0.0021349976	0.00034001307	0.0021349976	0.00055073446	0.003468549	0.04985079	0.0025740135	0.00054910406	0.0020902904	0.004643684	0.0011229358	0.0038155997	0.0009203395	0.004885795	0.0014369456	0.0010354661	0.0012822743	0.00041867592	9.4507755e-05	0.0004897259	0.0014943157	0.002231888	0.00018216623	0.001414032	0.0004875842	0.0009709732	0.0011623882	0.0013259908	0.0025170026	0.009897732	0.0012663202	0.01467922	-20.20762634277344
s04e07a	145.0	5.0	0.38199237	0.38199237	0.01152501	0.008996743	0.00064926984	0.015307972	0.014313088	0.0033028256	0.24135445	0.012584931	0.0006468176	0.0009119075	0.0004295648	0.0017149353	0.0006076081	0.00025228775	0.0023222268	0.0029157111	0.02129922	0.07218422	0.0031539716	0.0031539716	0.0018610202	0.0039494378	0.0005456523	0.0039494378	0.40444693	0.041014723	0.016989896	0.002252651	0.003419498	0.0021244697	0.0036844013	0.0022506798	0.0035966753	0.0036698198	0.0036698198	0.0027003349	0.0023361337	0.003349987	0.0015058445	0.003349987	0.0018378035	0.009647437	0.03722239	0.0018969743	0.0015270996	0.0016271833	0.012065165	0.0012417454	0.0040677185	0.0013128439	0.00028783706	0.0008411823	0.0026149435	0.003895696	0.0002549398	0.0010867289	0.0008073524	0.0021696545	0.0009910081	0.000944863	0.0016035028	0.0005251151	0.0014499394	0.0022706578	0.00078610296	0.0034456814	0.0007974268	0.0012971559	0.0045918296	-20.53661346435547
s04e07a	150.0	5.0	0.7507404	0.7507404	0.007402993	0.024678808	0.0048838253	0.0018050822	0.017209591	0.007348845	0.01161127	0.039756432	0.0001905112	3.9548802e-05	0.0009803505	0.0021199752	0.005104209	0.002748014	0.007477279	9.754233e-05	0.0016742145	0.024449008	0.0028632432	0.0014442673	0.00071225356	0.0010285949	0.0010858797	0.0010858797	0.029158093	0.0058031483	0.003316285	0.0014815193	0.00022835095	0.0011201842	0.0041757193	0.00021609277	0.00031287342	0.00056871655	0.00056871655	0.00021498365	0.00028697719	0.00026214507	7.845233e-05	0.00028697719	0.0018066991	0.0019916708	0.010017457	0.000627122	0.00026437064	0.0005569514	0.0034298322	0.003916319	0.0026803305	0.038185623	0.0014739963	0.028875554	0.013964999	0.0011565115	0.0018600055	0.0009476385	0.0012291248	0.00069723726	0.0014821091	0.00015477563	0.0068781404	0.054987546	0.0022610936	0.004115361	0.0178525	0.0022404066	0.07384647	0.00043722123	0.08204832	-23.62506675720215
s04e07a	155.0	5.0	0.7381465	0.7381465	0.046165124	0.0008980027	0.00076378055	0.0006573119	0.0035376945	0.0007577611	0.06707966	0.0006380554	0.0007271604	0.00019447705	0.0016399097	0.0029617304	0.0013636033	5.1879833e-05	0.00046330062	0.00022037656	0.00022655813	0.001031742	0.0031620627	0.0012946109	0.0003190816	0.0022792004	0.0015703809	0.019125454	0.026092013	0.0072089243	0.004422787	0.0011181489	0.00069830485	0.0010356348	0.0015815264	0.0003942147	0.0006290999	0.0027217786	0.0007059917	0.00064583326	0.001447124	0.00022360859	0.00028775912	0.001447124	0.0056026727	0.0023378083	0.0035800745	0.00019607999	0.0012531339	0.00030958993	0.0003872097	0.0013744228	0.0006672827	0.014759424	0.00061899243	0.0025585503	0.0015258257	0.040025238	0.00014247492	0.0026885339	0.005279225	0.0012475936	0.009288838	0.00010691519	0.044792257	0.0027292608	0.001029853	0.0006311009	0.00061688863	0.011942606	0.0033898992	0.00082452846	0.044792257	-19.822729110717773
s04e07a	160.0	5.0	0.890675	0.890675	0.060553394	0.041203007	0.0019361428	0.0058468054	0.43748003	0.0080257775	0.0027934255	0.0069921385	0.0033961716	0.00071615254	0.010954089	0.003925554	0.005131654	0.0017928062	0.0011274564	0.0004906871	0.0011152002	0.029774835	0.011493307	0.0028423879	0.0006326474	0.0006193651	0.0019335377	0.0019335377	0.03301715	0.004885176	0.0025784418	0.0018240928	0.0004170036	0.0019704124	0.0021551095	0.00037925132	0.0005626804	0.0020468691	0.00096960046	0.0019903479	0.00181464	0.0013530498	0.0006627745	0.00181464	0.00071711	0.00281276	0.009307713	0.00045636683	0.00041855683	0.0006143683	0.0013231705	0.001050676	0.003593763	0.0051716007	0.00041984854	0.0006646281	0.0006354498	0.009180633	0.0007611648	0.006388109	0.0015715266	0.0010221344	0.0020336572	0.00020674295	0.0022158308	0.0007746727	0.00132239	0.0018836978	0.001077848	0.0015137367	0.0032652528	0.0004547867	0.0032652528	-20.956470489501957
s04e07a	165.0	5.0	0.76893604	0.76893604	0.021753127	0.0375333	0.00034041767	0.004364381	0.050687864	0.0021290258	0.0031190165	0.013233478	0.0046888273	0.0007225736	0.0020332742	0.0017161807	0.0007879636	0.0008364083	0.0019901101	0.00080312113	0.0068394192	0.012341661	0.023180593	0.0032028973	0.0005529884	0.0051669125	0.0015116711	0.0051669125	0.061632883	0.0059163333	0.0024466177	0.00101421	0.0005064288	0.0008541971	0.0020108703	0.0003345158	0.0003595777	0.0025335648	0.0025115376	0.0025335648	0.0043008947	0.004713969	0.00075801025	0.004713969	0.0014654602	0.009320178	0.12455258	0.0052358704	0.0011493624	0.0017781181	0.003288966	0.0023347826	0.0038257807	0.0029553587	0.0008452865	0.0006647614	0.0013588442	0.0034361896	0.0023048783	0.0021174296	0.00038372155	0.0021256185	0.0008177045	0.00047294638	0.0017368401	0.00072709494	0.0008372575	0.0019438474	0.0011050154	0.003400558	0.0022101074	0.00041248873	0.003006586	-22.64285659790039
s04e07a	170.0	5.0	0.69635725	0.69635725	0.00494719	0.07867006	0.011597089	0.00065325527	0.0035729613	0.006358372	0.002885734	0.06254424	0.0020434319	0.0005435098	0.0060702334	0.0027635624	0.00370924	0.0009717987	0.010230668	0.0006046572	0.00026163447	0.0008715359	0.014846698	0.008132451	0.0011653501	0.0071143587	0.0043616467	0.0071143587	0.027016921	0.008278262	0.0041020657	0.0014085383	0.00092016364	0.0013113625	0.0033552593	0.001086235	0.00031533948	0.001851002	0.001244745	0.0013082529	0.0011517659	0.0006310188	0.0004900439	0.0011517659	0.002132621	0.0026265339	0.0072268704	0.00028604324	0.0005254804	0.0009138119	0.0018533276	0.0012921533	0.0010712628	0.0039684246	0.0006640225	0.003327032	0.0016105383	0.00312652	0.0016240847	0.052480828	0.00038857624	0.001328915	0.0072804703	0.00024936895	0.006293041	0.0013482928	0.0005958999	0.0023682276	0.0011784952	0.0058472822	0.0009619784	0.0005701347	0.008256201	-22.71337127685547
s04e07a	175.0	5.0	0.86550844	0.86550844	0.031009024	0.009025199	0.0005840779	0.00073124235	0.0011422341	0.00043226048	0.0045458525	0.00064056116	0.0005187107	0.0002926744	0.0036816786	0.005619858	0.00095430977	3.570484e-05	0.00052351493	0.0004308293	0.00025567273	0.0014664807	0.0049836007	0.0026489862	0.0008015182	0.0045779	0.0017638374	0.0052163433	0.11828759	0.026183823	0.013706124	0.002141986	0.0011663157	0.0027430295	0.007114938	0.0009115261	0.0009937558	0.0026803112	0.00078970834	0.0009014768	0.0010614808	0.00037755858	0.00023302095	0.0010614808	0.0015345586	0.0044568917	0.0038047798	0.00010438011	0.0007286209	0.0012380406	0.00058357435	0.00085614616	0.0015342342	0.0030823895	0.0013229267	0.0028653024	0.00082626706	0.070477426	0.0006389131	0.007252289	0.00030421163	0.001673142	0.001901719	0.00019827473	0.016649341	0.0041212747	0.0011716456	0.0010087856	0.0009604897	0.0039956737	0.0017814381	0.00042388958	0.016649341	-20.448951721191406
s04e07a	180.0	5.0	0.80450547	0.80450547	0.019724516	0.006793296	0.00014379896	0.0027025444	0.20885824	0.00085904624	0.0050895293	0.0013614985	0.0011300779	0.00051345193	0.0051333876	0.005686959	0.005601924	0.0018107299	0.003150042	0.0007772056	0.0065543433	0.031201215	0.04644574	0.04644574	0.0010056022	0.002708615	0.001781283	0.002708615	0.023692023	0.0060615567	0.003617503	0.00081008166	0.0003639393	0.00065144146	0.0038005023	0.0007319486	0.00033157153	0.0015259854	0.0015259854	0.0004515871	0.002958066	0.0022920575	0.00015838743	0.002958066	0.0010029991	0.0061282995	0.005820437	0.00071860856	0.0004185385	0.00016822778	0.004889557	0.004808007	0.0011269582	0.0070691253	0.00026147737	0.0012330015	0.0005084	0.0017912323	0.00020195702	0.0018715684	0.0034129021	0.0011621763	0.00036357084	0.0004104074	0.0039199665	0.00092529936	0.00078660046	0.005731197	0.0015477269	0.005007511	0.0037963362	0.00028810665	0.06569789	-20.149066925048828
s04e07a	185.0	5.0	0.8572395	0.8572395	0.09137199	0.12730059	0.00040530326	0.007901252	0.33266053	0.0037401312	0.007617558	0.0013453003	0.00038180462	0.00021802449	0.0014240586	0.0019973533	0.0026730034	0.00082713354	0.007851753	0.0006862921	0.052755516	0.023200247	0.0031037515	0.0031037515	0.00044732887	0.001579382	0.00035933236	0.001579382	0.033625033	0.011406993	0.0059955087	0.00139894	0.00021614924	0.00074134296	0.004399764	0.00020126575	0.00042933205	0.0007940306	0.00017265517	0.00073085673	0.0004979047	0.00035266648	0.00018939517	0.0004979047	0.0009705395	0.0010212896	0.0061295894	0.0006563628	0.00038413168	0.00039299487	0.0021244576	0.00048823393	0.001583596	0.012085011	0.00032413783	0.0009340651	0.0010551115	0.0053680777	0.0016930405	0.0012631495	0.00037421545	0.0013579283	0.0005995313	8.2049024e-05	0.0011720575	0.00038484437	0.00041694974	0.004421024	0.000978331	0.0015877617	0.0048172493	0.00015607876	0.005966208	-20.29840469360352
s04e07a	190.0	5.0	0.9239245	0.9239245	0.02872273	0.1016402	0.00082320056	0.002899079	0.23219892	0.0035806324	0.0016920093	0.0061307396	0.0003510413	0.00028399625	0.0059294277	0.0067661707	0.007749958	0.0010088994	0.0012381137	0.000844914	0.0010576507	0.07104479	0.008716995	0.0057999385	0.0013535557	0.008507236	0.00089129026	0.008507236	0.06567587	0.005042655	0.0023737634	0.0009656997	0.0005285278	0.0007491679	0.0020877696	0.00040573737	0.00057832786	0.00093299773	0.00045397654	0.0007704907	0.0020633945	0.0004248447	0.00012400003	0.0020633945	0.00096216163	0.0029133304	0.0019789264	0.000107564236	0.00018062204	0.0004925883	0.0011131985	0.0011685626	0.0012750978	0.010738353	0.00073878886	0.0030748772	0.00088175107	0.004933262	0.00042544815	0.011939067	0.000820462	0.0005698886	0.00038963172	0.00016228193	0.0011157214	0.0004304434	0.00045565632	0.0026495617	0.0017519337	0.008797643	0.0025192879	0.00012679904	0.0048173573	-24.238475799560547
s04e07a	195.0	5.0	0.8612288	0.8612288	0.04247101	0.32747355	0.00022455677	0.003089397	0.0039055378	0.00074065273	0.0041451966	0.0028614441	0.00026003443	0.00022196914	0.0025633958	0.0047918754	0.0012578137	0.00015178113	0.0014613352	0.0007451515	0.0004888475	0.0062697423	0.0038587933	0.003606614	0.001035984	0.001959647	0.00092355104	0.0022163517	0.03518148	0.0077025285	0.0032449623	0.0010298986	0.00071049767	0.00092249346	0.002506871	0.000332034	0.00035600783	0.0046118964	0.0032350835	0.0046118964	0.0010591404	0.0026747559	0.0015333651	0.0026747559	0.001564715	0.0062374035	0.0056965495	0.00048471303	0.00021118627	0.0006688422	0.0019514887	0.0008433564	0.0025423986	0.003694759	0.00043778008	0.005216566	0.0019878244	0.0054871505	0.00058232865	0.013060701	0.00033791593	0.00049825676	0.0009760569	0.00025009137	0.0038223334	0.0013412782	0.0004723346	0.0009995764	0.0017323879	0.017257215	0.0022875594	0.00024879046	0.01364827	-22.19551086425781
s04e07a	200.0	5.0	0.8868689	0.8868689	0.016331164	0.057664324	0.00040387502	0.0023263718	0.08740906	0.0015341976	0.0013214144	0.03311667	0.0030452095	0.00027539936	0.0028091138	0.002731585	0.0027157345	0.0035547684	0.0015973406	0.0011778679	0.0015953014	0.087674536	0.0089217415	0.0028711038	0.0012574022	0.00090333965	0.00111427	0.0018308547	0.039530996	0.0053911037	0.0030036003	0.00088356517	0.00051022315	0.0010442615	0.0022645527	0.0005917202	0.00033621927	0.0032314323	0.0010401187	0.0032314323	0.0059011467	0.0013795826	0.00080396445	0.0059011467	0.0010632707	0.003350799	0.0043641366	0.00047513432	0.00062096183	0.0004675591	0.0012272495	0.00200988	0.0017706815	0.003017403	0.000903811	0.0012502417	0.00063546735	0.0054575377	0.00062865275	0.0026524263	0.00023037026	0.00072595186	0.00056203455	0.0001621854	0.0018353768	0.00047869	0.00091285154	0.0015957109	0.0033417186	0.014863783	0.0037509243	0.0003648063	0.0037509243	-22.364749908447266
s04e07a	205.0	5.0	0.5998596	0.5998596	0.004165813	0.001651647	0.00030147252	0.00047907868	0.0004948883	0.0004566623	0.005817494	0.0010404246	0.00052225095	0.00015482683	0.0035566264	0.014029247	0.00065374485	7.361092e-05	0.004655848	0.00042225904	0.0007180441	0.001980613	0.0052726557	0.0013404187	0.0052726557	0.0014625931	0.00088615774	0.001644563	0.04190395	0.017900497	0.0030435247	0.0014497994	0.00062157883	0.0018383224	0.009966961	0.00039789133	0.0004430991	0.0020211432	0.0009865062	0.0011779964	0.0018386433	0.00028975558	0.00028320105	0.0018386433	0.0073803016	0.005962861	0.001995682	0.00017025559	0.00028395402	0.0006147918	0.00052171806	0.005548596	0.0005737211	0.010309892	0.00015434778	0.024712654	0.0015526726	0.0027383494	0.00064318767	0.0024536897	0.00012285802	0.0009012827	0.0004846474	0.00021408667	0.0054728007	0.27978936	0.00483904	0.002499853	0.0011656254	0.04713862	0.0019844717	0.0005643605	0.4187773	-22.76841735839844
s04e07a	210.0	5.0	0.89525926	0.89525926	0.024681846	0.061617084	0.0007964157	0.0036413218	0.14478008	0.0034900913	0.0008658849	0.011661301	0.00065111957	0.00044498546	0.0030968385	0.00894647	0.0052500633	0.00029088656	0.003826677	0.0010856278	0.0038696264	0.008760911	0.01355667	0.0052820225	0.00061044365	0.004145232	0.0021628838	0.004663843	0.046955686	0.0073471554	0.00319243	0.0007287515	0.0004561511	0.00064460956	0.0037680853	0.00031199204	0.00035238315	0.022348018	0.001775705	0.018980915	0.015606977	0.0019650206	0.0017890519	0.015606977	0.003362556	0.0066974424	0.0017466962	0.00013626937	0.0002623336	0.0004515157	0.0006591109	0.0033972112	0.0008947158	0.01446521	0.0023058534	0.0020758011	0.0023041295	0.0045306594	0.0021711292	0.032229874	0.0007603626	0.0007163225	0.0008590332	9.531279e-05	0.0024234382	0.0010342041	0.0011490318	0.004232363	0.0027798673	0.04713556	0.0053784144	8.9111934e-05	0.010371132	-23.963550567626957
s04e07a	215.0	5.0	0.79367864	0.79367864	0.042748317	0.011175596	0.000642831	0.0043513924	0.019848451	0.0020511944	0.0034413012	0.00379438	0.0008899273	0.0005665578	0.0047412156	0.06630767	0.0010688601	0.0006037606	0.015741454	0.00047459386	0.112877175	0.032525007	0.01437876	0.01437876	0.0014162213	0.009288807	0.0031551053	0.009288807	0.05089044	0.016329141	0.0039633447	0.0015290334	0.0005793295	0.0011268895	0.016410936	0.0003950817	0.0003897571	0.0022250016	0.0010545664	0.001821732	0.003951509	0.0009978751	0.0002515345	0.003951509	0.003437099	0.0032872423	0.0062115826	0.0009699922	0.0012444285	0.0015596843	0.001783561	0.006099418	0.0010892157	0.016419258	0.00024107462	0.007091196	0.0017070326	0.0025347231	0.0010708362	0.000736151	0.0012207977	0.0024233323	0.0007053471	0.00067919045	0.008559346	0.002944597	0.0018707258	0.0036096398	0.0013409996	0.007797271	0.008819721	0.00021667127	0.0452656	-21.2749137878418
s04e07a	220.0	5.0	0.7107585	0.7107585	0.02644433	0.0063321227	0.00024867448	0.0022174602	0.059414778	0.0015936405	0.0026093482	0.002097055	0.002203806	0.00045788125	0.0012910315	0.012955816	0.0015646539	0.0003642496	0.008815224	0.0014984644	0.041190337	0.011949089	0.11975257	0.0020218503	0.00076281093	0.0034206454	0.0003259948	0.0034206454	0.07937282	0.014724172	0.010213488	0.002120965	0.00081135397	0.0011757038	0.0048284614	0.0003882493	0.00050536625	0.002154034	0.002154034	0.0017646428	0.00286996	0.0021695008	0.00054623897	0.00286996	0.0033114764	0.005480709	0.010371303	0.0007654258	0.0009631862	0.0008214563	0.008782305	0.0019657689	0.0044112336	0.014720777	0.00012146333	0.005477199	0.0006892147	0.0027703398	0.0009885762	0.0015853039	0.00082418945	0.0017337573	0.0004663359	0.00050421146	0.004016553	0.002013175	0.00070673786	0.0031658362	0.0012584614	0.004749573	0.0034482237	0.00045018297	0.017417038	-20.671146392822266
s04e07a	225.0	5.0	0.8276606	0.8276606	0.005870042	0.10470237	0.00055518193	0.0022723447	0.012133679	0.0012971188	0.0021321492	0.026087021	0.00073275255	0.00019935964	0.0027188384	0.009154511	0.0014043555	0.00092789804	0.0009352165	0.0009854593	0.000828469	0.0071295323	0.015864559	0.0068943375	0.0012362094	0.0043527377	0.0012304309	0.0043527377	0.08546645	0.0056660036	0.0020288937	0.00059957214	0.0006010982	0.00064018974	0.0033787407	0.00068163476	0.00045553298	0.0023587842	0.002296947	0.0014864384	0.0018547924	0.0011859467	0.0003192791	0.0018547924	0.0014992693	0.009977785	0.014610727	0.00073372456	0.0010134749	0.0013522048	0.0038762158	0.0039430615	0.0023391896	0.05370812	0.0011117455	0.029668616	0.0014691232	0.0028229847	0.0005824557	0.006095184	0.00035916932	0.0019052204	0.0013121163	0.00038752693	0.003713828	0.0016848521	0.002179743	0.0069251936	0.0012268049	0.03742886	0.00562014	0.00052923657	0.06963878	-21.63541412353516
s04e07a	230.0	5.0	0.83650297	0.83650297	0.018348953	0.14726238	0.00049188174	0.008813474	0.1572872	0.0018481163	0.010129446	0.04033152	0.00023594293	0.00043346616	0.0014819764	0.0010799967	0.0045430916	0.0012404143	0.008249477	0.00021636492	0.0056898333	0.09721965	0.002556305	0.0012729324	0.00045093455	0.0026897793	0.0005878051	0.0026897793	0.030996261	0.007449483	0.003681684	0.0010751821	0.0003628712	0.0007827109	0.0025638004	0.0008368833	0.0007120591	0.00038333985	0.00019490324	0.00038333985	0.00079656637	0.00021257317	0.000114486436	0.00079656637	0.00044291074	0.00053202035	0.00064875744	9.4109004e-05	0.0001706725	0.00056588	0.00085631583	0.0004812413	0.0004816426	0.0024421576	0.001799555	0.0009376889	0.0003686979	0.002548623	0.0008981297	0.005897453	0.00023350268	0.001067795	0.0012105389	0.00014188247	0.0013623559	0.00030551373	0.00021618344	0.0013849245	0.0008856049	0.00156274	0.0039620367	0.00016650966	0.0039620367	-19.94575309753418
s04e07a	235.0	5.0	0.8392571	0.8392571	0.00879098	0.35986587	0.0005375453	0.00086153287	0.001292309	0.0034835269	0.0039038272	0.015981542	0.00025894633	0.0002085253	0.00043118818	0.0017030969	0.0014368156	8.087558e-05	0.00081381865	0.00040261686	0.00018617038	0.0010447367	0.003576861	0.0030672974	0.0009221104	0.0019450373	0.0011802596	0.0022463654	0.035282213	0.0042745597	0.0015377136	0.00056457816	0.0003792775	0.00048666	0.0011057457	0.00053130375	0.00040527544	0.00095955393	0.00034024636	0.0007875009	0.00061695336	0.00025247663	0.00021321398	0.00061695336	0.00036790612	0.0020362437	0.004865986	8.7194305e-05	0.00014275301	0.00044660238	0.00095102034	0.00032343832	0.0007686697	0.00091289944	0.0008411254	0.0007652599	0.0006777424	0.024538424	0.00081205554	0.005630046	0.00013800738	0.0010610679	0.007016392	0.00013150481	0.0031458924	0.0002687907	0.00036330405	0.0003392492	0.0002501283	0.0023936294	0.0007810073	0.00050836214	0.004196288	-20.00940322875977
s04e07a	240.0	5.0	0.81403935	0.81403935	0.024528164	0.051549748	0.0013698955	0.003772167	0.22030793	0.0024205926	0.0010705389	0.009970223	0.00040976197	0.0005289869	0.00431882	0.0023143874	0.0026119817	0.00086314295	0.0026796919	0.0013259364	0.0044603096	0.05905876	0.019905426	0.009065689	0.0007117273	0.0040571634	0.0006873859	0.0040571634	0.030103456	0.0038352828	0.0026070161	0.0006583174	0.00022302517	0.00059585384	0.0017757837	0.00034334746	0.00023655743	0.0015418746	0.0010789601	0.0014997948	0.0051926062	0.0025194413	0.00048588612	0.0051926062	0.0005413639	0.0039759674	0.011042131	0.0009518325	0.0002919582	0.00070848106	0.0034694455	0.0011814508	0.0027384937	0.0034473273	0.00015968778	0.0006153628	0.00078212854	0.0036348866	0.0021032968	0.0019703412	0.0002904174	0.0010945837	0.000510652	0.00027952122	0.0010014819	0.00042514937	0.0006445585	0.0017849231	0.001084027	0.0025729695	0.0028971264	0.00016209309	0.005882976	-22.51776123046875
s04e07a	245.0	5.0	0.83578485	0.83578485	0.012295336	0.041433834	0.00029315503	0.0017532645	0.013228285	0.00074824394	0.001958572	0.027872434	0.00023590337	0.00015029316	0.008772397	0.0032775777	0.002219223	0.0006294702	0.0026784854	0.00056062714	0.00047393495	0.0030157364	0.009502407	0.009502407	0.00064752536	0.0023768682	0.0015264186	0.0057492517	0.029259311	0.004011802	0.001699803	0.0005145033	0.00036573329	0.0006716384	0.0022590454	0.000352203	0.00028898034	0.0009415232	0.00057899335	0.00046452734	0.0010057818	0.0003138797	0.00013624092	0.0010057818	0.0006300816	0.0017529131	0.0016478144	0.0001529587	0.00012484107	0.0003317217	0.0011719883	0.0009994098	0.00040622638	0.01684181	0.0010984177	0.0056947693	0.002063953	0.00478519	0.0010682564	0.024642244	0.00028162243	0.0011612136	0.004639291	9.873975e-05	0.0046141166	0.0011050339	0.00013479545	0.0022338203	0.00049318175	0.003646621	0.0028628267	0.00021097536	0.016018696	-21.88441276550293
s04e07a	250.0	5.0	0.8450341	0.8450341	0.00900271	0.03162081	0.00018399394	0.0031153152	0.062447116	0.00069312006	0.000970361	0.07358645	0.00027170556	0.00018823071	0.002865572	0.0054990086	0.0012145565	0.003258289	0.00336107	0.0013938108	0.0017444362	0.010754793	0.018488226	0.0017756815	0.0006916912	0.0020782442	0.00058286585	0.0020782442	0.017899448	0.0021023613	0.0014231408	0.00041287683	0.00019533078	0.0003541143	0.002069282	0.00044894018	0.0002616689	0.002739377	0.0017209535	0.002739377	0.0031579323	0.0014135278	0.00043146347	0.0031579323	0.0017181803	0.00417384	0.018670302	0.0006375879	0.0008593074	0.00039889186	0.0034677018	0.0059780483	0.004796057	0.030973233	0.0009477288	0.017483434	0.00066683703	0.001109177	0.0011410998	0.0016634759	0.0010272454	0.0018700938	0.0008178381	0.00018336413	0.006860359	0.00057396747	0.0019524195	0.0031889782	0.0015774072	0.0042178505	0.0025910102	0.0004058022	0.01092713	-21.02389907836914
s04e07a	255.0	5.0	0.8819252	0.8819252	0.015458864	0.34551346	0.00654408	0.0011582727	0.004077888	0.00466763	0.0019900647	0.031683948	0.0021158203	0.0004273274	0.0041347025	0.00432148	0.0012947114	0.0004412302	0.0013700951	0.000886232	0.0002668	0.0015430923	0.008626654	0.0048702797	0.0037842044	0.0052195713	0.0031768722	0.0052195713	0.044749144	0.004556157	0.0016745237	0.0008749444	0.0008268672	0.00078586774	0.0022799596	0.0005719477	0.00032815317	0.0049982914	0.002663532	0.0030219564	0.0025449127	0.0021575184	0.0008418093	0.0025449127	0.0021298553	0.008175211	0.011707417	0.00037063667	0.0003581661	0.0007895059	0.0025003098	0.00252609	0.0015648776	0.0029814409	0.0018554229	0.0022749407	0.0008083705	0.009315543	0.0015246064	0.071809225	0.00049921876	0.0006050994	0.0031127778	0.00052349566	0.0033455736	0.0012277687	0.0018032703	0.0011842952	0.0017572355	0.028122945	0.002626825	0.00040267385	0.008792613	-22.872478485107425
s04e07a	260.0	5.0	0.8510569	0.8510569	0.016934272	0.1559657	0.00050823187	0.00046144417	0.0022525587	0.00075234665	0.0008310755	0.0063953954	0.00034455283	0.00037315383	0.0018702468	0.011501604	0.0009833486	0.00049980916	0.001489021	0.0017859837	0.0002786429	0.0012143939	0.007829905	0.007259509	0.0034832405	0.003386745	0.0012563147	0.003386745	0.061935466	0.0043670465	0.0010040087	0.0005934516	0.00076298945	0.0009670214	0.003300351	0.00023115928	0.00033368223	0.017336482	0.003723127	0.017336482	0.0014385963	0.0016768002	0.0027759902	0.0016768002	0.0037695963	0.0053115175	0.004238968	0.00017951734	0.00021849335	0.0007292729	0.0016201494	0.0010521936	0.0018726607	0.009250237	0.00028680678	0.0067548617	0.001301871	0.0032107763	0.0010036874	0.028203497	0.00012789863	0.000774379	0.0013201954	0.0002865247	0.0021475928	0.00096463127	0.00096941617	0.0029753435	0.001559204	0.0070787338	0.0025709865	0.00012831482	0.02732931	-25.50581359863281
