episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e03b	130.0	5.0	0.8262815	0.8262815	0.0382554	0.0035596394	0.00025884685	0.0020741958	0.101278104	0.0039061126	0.0015811755	0.0011976875	0.004857196	0.00017633391	0.008501559	0.008212004	0.0029465633	0.0012504756	0.0016358218	0.0005817256	0.0018244418	0.001629765	0.003924169	0.0022068908	0.0007477133	0.0016660794	0.0008397435	0.0016660794	0.02556165	0.010049474	0.0050233062	0.0009359278	0.00071242225	0.00082756445	0.001816013	0.00030751343	0.00017140541	0.0070435833	0.0026161165	0.0070435833	0.0040701935	0.0030318305	0.0016003007	0.0040701935	0.0029093218	0.006880209	0.020864515	0.00040498807	0.0002103914	0.0003025064	0.0023244848	0.002162497	0.02024051	0.020046644	0.0002310967	0.0024385485	0.0010619153	0.001636811	0.0005990478	0.013829185	0.0025343685	0.00032278406	0.0013369431	0.000105756415	0.007696882	0.0013795116	0.0015779006	0.004150956	0.0011897666	0.005595428	0.0018018691	0.00032338622	0.00805126	-23.10531997680664
s04e03b	135.0	5.0	0.77914834	0.77914834	0.054541696	0.0022804174	0.00040238435	0.00048038238	0.0015978637	0.0013708795	0.0014384277	0.0011394824	0.002291434	0.00041452947	0.0045502093	0.006703117	0.003525882	0.002960179	0.012801338	0.00023407646	0.00093150284	0.002162003	0.0040659457	0.0036319655	0.0006026447	0.0026895874	0.0013779491	0.0026895874	0.023409138	0.004780755	0.0022333271	0.000513263	0.0003340253	0.00087951485	0.0016814395	0.00021100212	0.00021299231	0.0012606689	0.00061239843	0.00093588815	0.00078220124	0.00030201362	0.00031078112	0.00078220124	0.010378089	0.0015773794	0.003432661	0.00043277707	0.0004016516	0.00047206023	0.00079156394	0.001120964	0.0010795194	0.01254895	0.0009839812	0.009317373	0.0051181926	0.019059652	0.00062698935	0.0056445575	0.0014950052	0.0010743683	0.00755135	0.0001283951	0.016458731	0.011559435	0.0056715454	0.0033992685	0.0038987983	0.00785858	0.0048825573	0.00072850776	0.16694838	-23.40223693847656
s04e03b	140.0	5.0	0.8220542	0.8220542	0.073927835	0.05068285	0.00031417908	0.005000201	0.05306962	0.0008431668	0.0027953042	0.00077857333	0.0015517547	0.00015423022	0.011531062	0.004081294	0.0009674071	0.00044297578	0.00169335	0.0011680174	0.007499155	0.010475668	0.002479683	0.0011229718	0.00040027554	0.0016758409	0.00053313357	0.0021639944	0.053716447	0.0080789365	0.004371511	0.000866676	0.00032838449	0.00063464633	0.0042789015	0.00027359513	0.0004565465	0.002583418	0.0014868227	0.002583418	0.0023750588	0.002556001	0.0011201382	0.0025565615	0.0011156481	0.008864637	0.017147368	0.0026514677	0.0006434586	0.0012585525	0.004307039	0.0010226287	0.0032086282	0.03237315	0.00051633944	0.0034112919	0.0013937054	0.008486539	0.001542822	0.0013012573	0.00061148487	0.0028454764	0.000972575	0.00018096925	0.003826539	0.0031499327	0.0014351726	0.0026388553	0.002996005	0.006852245	0.0023877374	0.00058857905	0.009835566	-19.029617309570312
s04e03b	145.0	5.0	0.71652716	0.71652716	0.037950687	0.002913401	0.00045961837	0.0029175915	0.15794127	0.003290983	0.011799624	0.00080308475	0.005109219	0.00024996357	0.010169322	0.0010798887	0.0014801007	0.001686729	0.009065985	0.000102444326	0.012773052	0.0059685954	0.004297123	0.0036422957	0.0010130358	0.003813034	0.0013248747	0.003813034	0.032000497	0.022889137	0.0166926	0.005905812	0.0011936243	0.0042082164	0.0028819577	0.00030301904	0.00022071955	0.0010560323	0.0010560323	0.0006499063	0.0019999251	0.00259803	0.00029470975	0.00259803	0.0009288954	0.0039286967	0.025440747	0.0012177096	0.0009888484	0.0005306053	0.0057609812	0.00148531	0.002848395	0.01200907	0.00024016519	0.0035436247	0.0017422239	0.0021139202	0.00071191933	0.0028729325	0.0008588973	0.0018054165	0.00067393837	0.00035917753	0.0023492118	0.0021983134	0.00083206396	0.0041463915	0.00040996433	0.0012609619	0.0037902312	0.00017362242	0.005723947	-21.16661071777344
s04e03b	150.0	5.0	0.8668886	0.8668886	0.07592464	0.009204624	0.00029977836	0.0076509514	0.21734013	0.0011028333	0.0026403177	0.0014922814	0.00033167712	0.00049442577	0.00065810914	0.00846103	0.0034227883	0.00055337645	0.0025191682	0.00084252184	0.0073293643	0.4121347	0.0057053934	0.0057053934	0.0015390116	0.006322044	0.0011454043	0.006322044	0.0629965	0.010649948	0.004268358	0.0012984303	0.0005283273	0.0015739632	0.006404886	0.0006677776	0.00047941675	0.0010737578	0.0010737578	0.0009917865	0.0025539473	0.0021371718	0.00069055066	0.0025702445	0.0009870374	0.0056668227	0.0046451916	0.0015641341	0.0006017496	0.0012704228	0.003522938	0.0009532024	0.0027655251	0.0065693916	0.0003009269	0.0009593428	0.0012867667	0.0065128477	0.00020201423	0.0005635719	0.0006604018	0.0011598052	0.0004369	0.00030058742	0.0010766627	0.0007457603	0.0018035484	0.0041087917	0.0017134724	0.0015585828	0.0064786496	0.00049035234	0.0096998615	-20.55825424194336
s04e03b	155.0	5.0	0.8188154	0.8188154	0.02006958	0.0055922735	0.00084918004	0.0061964043	0.0035088414	0.028310185	0.008730908	0.0019170156	0.13225034	0.0004085719	0.0029867156	0.007645342	0.0017519054	0.0001995171	0.00045035165	0.00024257536	0.00044440347	0.0019350778	0.023639565	0.023639565	0.0018398768	0.0011501652	0.0015363599	0.0028562732	0.05111557	0.011002155	0.0044625145	0.0015193883	0.00048133076	0.0010535351	0.0022121263	0.00060644466	0.00045373684	0.00290063	0.0011838333	0.0011639778	0.00048505457	0.00031143634	0.00045751713	0.00048505457	0.0028466077	0.0017061358	0.003925888	0.00014419302	0.00018064288	0.00041408848	0.0008298857	0.001474176	0.00047202938	0.0033802777	0.000526074	0.0011380207	0.00048801946	0.018173128	9.349646e-05	0.012808353	0.0019073708	0.00041903666	0.0012115869	0.00017154454	0.0037397435	0.0010721291	0.0011994821	0.002044603	0.00042896305	0.002385047	0.004155109	0.0005218951	0.0076858727	-19.529266357421875
s04e03b	160.0	5.0	0.7976221	0.7976221	0.062265407	0.0070537324	0.00057510514	0.009276888	0.44927704	0.0017660031	0.0020419871	0.0011437737	0.001441286	0.00035818233	0.005132599	0.0034122712	0.0024634874	0.0011552591	0.0035791697	0.0002166093	0.0054519884	0.029860042	0.0034639519	0.0034639519	0.0017799583	0.0063242097	0.003920618	0.0063242097	0.03809168	0.009477329	0.008415205	0.0011270301	0.00024794223	0.0011664785	0.0026154325	0.00054380234	0.0003934083	0.0016196712	0.0016196712	0.0010080611	0.0009805495	0.0020247088	0.00045522128	0.0020247088	0.0014772408	0.005701835	0.011178385	0.0009407717	0.0008371442	0.0006236673	0.0021296144	0.0019452984	0.003245294	0.0060872776	0.0005768943	0.00086765847	0.0009837886	0.0014873487	0.00069091964	0.003967385	0.0029172169	0.0017444228	0.00045182827	0.00037194596	0.0026795913	0.0030550838	0.00087697257	0.0048839035	0.0009841204	0.0030778588	0.010119764	0.00016507992	0.010119764	-20.181171417236328
s04e03b	165.0	5.0	0.7695946	0.7695946	0.019637384	0.0018552983	0.00037248194	0.009306073	0.10486422	0.00068020774	0.055657674	0.002283533	0.0004216852	0.00010996063	0.00064248615	0.0013058205	0.0010590027	0.00041479606	0.0066181067	0.0003007121	0.02792061	0.018656638	0.00097187195	0.0005585335	0.00020464852	0.0022869892	0.00044128488	0.0022869892	0.8403031	0.30255914	0.2628497	0.0017975834	0.0014997633	0.001172703	0.028373111	0.00037269967	0.002592472	0.00022234957	0.00013119758	8.389029e-05	0.00053171586	0.00043445587	2.7266908e-05	0.00053171586	0.00026710235	0.0007447986	0.001599162	0.00027789103	0.00017966222	0.00012907824	0.00030120678	0.0012625037	0.00024136923	0.003015798	2.721791e-05	0.0050362474	0.00031684112	0.000980159	9.475817e-05	0.00024959876	0.00074454886	0.0004671619	0.00013339533	9.830871e-05	0.00024089262	0.000256907	0.0005646817	0.0033679262	0.00045294108	0.0011596428	0.0041141375	9.1934526e-05	0.008930094	-19.231630325317383
s04e03b	170.0	5.0	0.6856155	0.6856155	0.0030159515	0.009894265	0.00018893449	0.0013642916	0.0009759724	0.00024011896	0.032016944	0.022384929	0.0001181869	8.490855e-05	0.0010569405	0.0031980006	0.00038090954	7.388562e-05	0.0011319321	7.1296665e-05	0.0012430092	0.0009936312	0.0012970151	0.0012970151	0.00072582107	0.0033802697	0.0013219569	0.0033802697	0.61729616	0.10902777	0.10902777	0.0060480237	0.0015214535	0.0034520896	0.015030645	0.0007774457	0.0011800156	0.0017041147	0.00048316232	0.0017041147	0.0005055033	0.00045215743	0.0008112496	0.0005055033	0.0015705178	0.0021530513	0.0013786264	0.00010101524	0.00021450514	0.00010496312	0.00038742775	0.003734574	0.00024180596	0.05283795	0.0028667294	0.042568423	0.0015811237	0.0003778383	0.0005232061	0.00010987866	0.00014856766	0.0013892283	0.0007640663	0.000110133464	0.0006323086	0.0005931324	0.0073857494	0.6052479	0.0011929242	0.0010761444	0.0012693946	0.000733555	0.6052479	-22.17235565185547
s04e03b	175.0	5.0	0.8761139	0.8761139	0.017808609	0.041708995	0.0007770905	0.0010605752	0.023992429	0.003921851	0.0013178412	0.0032105427	0.0009126916	0.00059032295	0.014142118	0.003240336	0.0026540828	0.00093751826	0.0023993866	0.00063816237	0.0012808254	0.0029983616	0.37372473	0.37372473	0.0027716153	0.001446544	0.0007011583	0.0019659635	0.017508646	0.0032710263	0.0012668051	0.001043813	0.00039989015	0.0007149983	0.0010652001	0.0002256944	0.00020566434	0.0024930919	0.00086628756	0.0015397753	0.0006668119	0.0008824785	0.00064543326	0.0009143453	0.00077916635	0.0011648041	0.0024029983	0.00023281932	0.00021115587	0.0004886646	0.005244565	0.00033167872	0.0020149425	0.003300472	0.0010384237	0.001193721	0.00052473886	0.003775896	0.0025915585	0.08089187	0.0005616565	0.0016250468	0.0013328595	0.0004961504	0.0024284765	0.0014195429	0.00053043896	0.0018717519	0.0010570141	0.0040388177	0.0016023635	0.0003181745	0.0024284765	-22.16567039489746
s04e03b	180.0	5.0	0.7985438	0.7985438	0.024031764	0.039103135	0.0015674417	0.0018630081	0.11568048	0.0032367846	0.0053405804	0.03263337	0.0014524203	0.0004680786	0.0069198036	0.005792319	0.027404753	0.01628946	0.0033361504	0.0013116103	0.0016841277	0.015096687	0.007948515	0.007948515	0.004708719	0.0028252257	0.00046606816	0.0028252257	0.055284556	0.006634969	0.0024697431	0.0011127065	0.0004157715	0.0009116408	0.00510089	0.00027104994	0.00031492006	0.0020478396	0.0018395153	0.0020478396	0.00097288773	0.0013530279	0.002016431	0.0013530279	0.0021204725	0.0029740285	0.0031448877	0.00040071725	0.00074372126	0.0003936092	0.025458414	0.0015055657	0.002414022	0.021220343	0.00043186752	0.002711654	0.0020424013	0.0047457716	0.0004603022	0.0025428303	0.0008926687	0.00039712247	0.00092534086	0.00073414523	0.0045431172	0.0018054629	0.011302175	0.011838157	0.0027004504	0.0030357232	0.011126414	0.00040905204	0.011838157	-21.71526908874512
s04e03b	185.0	5.0	0.87496704	0.87496704	0.012911343	0.09364704	0.00080162595	0.00062730943	0.003012978	0.0029857443	0.0021107171	0.029563207	0.0014439401	0.00074480113	0.0027478493	0.011377734	0.0010608385	0.0005100469	0.0037844651	0.0005539047	0.00032657335	0.0006339369	0.010325639	0.010325639	0.0014980106	0.0027644797	0.0016534824	0.0041072075	0.03397987	0.003469172	0.0013693568	0.00079301774	0.00066066935	0.0005720458	0.00078722514	0.000761246	0.00023873671	0.005289356	0.0012475307	0.0029528416	0.0020449522	0.0007840441	0.000741732	0.0020449522	0.0020756254	0.0025062833	0.0030020343	8.332646e-05	0.00018559842	0.00032084258	0.0010587192	0.001664581	0.0008008426	0.0044565173	0.0007072176	0.0015409105	0.001267897	0.0018410166	0.0012021358	0.07208464	0.00018731975	0.0007824834	0.0021583482	0.00035685254	0.0027015088	0.0010246778	0.00083331927	0.0034296333	0.00085571996	0.0072918315	0.0012753037	0.0010375121	0.0071933484	-22.409698486328125
s04e03b	190.0	5.0	0.8965392	0.8965392	0.049646124	0.11019845	0.00025889598	0.0033817769	0.14806046	0.0026414366	0.0022875997	0.0046170037	0.0008957684	0.0004826765	0.002629382	0.003089889	0.004075151	0.0013936722	0.001864888	0.00028280576	0.004108495	0.08919542	0.0037066648	0.0031495225	0.00232202	0.002617234	0.00065705535	0.002617234	0.03488365	0.0047591375	0.001616102	0.0011811559	0.00040147646	0.0009853073	0.004038653	0.00030605454	0.00023761851	0.008033883	0.0027839718	0.008033883	0.008793095	0.0065604504	0.0022390787	0.008793095	0.0036099385	0.0047734054	0.0067020976	0.0013895028	0.00095267314	0.0010551513	0.0023013065	0.002800501	0.0013823741	0.0036889394	0.0016692803	0.0026266647	0.0007089694	0.0040547787	0.00031154917	0.015952555	0.0018826043	0.0007996686	0.0009902183	0.00021432072	0.0013539419	0.0010012081	0.0013819298	0.0022876335	0.005367385	0.01070217	0.0057434733	0.0009009642	0.0057434733	-21.501379013061523
s04e03b	195.0	5.0	0.9017219	0.9017219	0.018186193	0.130655	0.00023725472	0.0014501923	0.11372617	0.002448294	0.0018405127	0.018291496	0.0006766955	0.0001951902	0.002787807	0.0040216222	0.005127289	0.0020823246	0.0010852587	0.0010629994	0.0014047781	0.07594753	0.006163282	0.005666035	0.001881371	0.00255765	0.00080029824	0.00255765	0.029387161	0.002864632	0.0014770341	0.0007268891	0.00021805237	0.0005702233	0.0010585538	0.00045212448	0.00026005972	0.0015022254	0.0015022254	0.0014790384	0.0026665563	0.0025202322	0.00088056724	0.0026665563	0.00073215406	0.004604372	0.011378009	0.0009543589	0.0005654864	0.0006769571	0.037805326	0.0010865896	0.0038892028	0.004964167	0.0013355191	0.0010415844	0.0003767652	0.0020430584	0.00066780817	0.0025666773	0.00033927461	0.0004998649	0.0003686838	0.0008618034	0.00059213943	0.0006838953	0.0005585409	0.0020655803	0.0032077576	0.0033319532	0.0015895232	0.00057952915	0.010095041	-21.143198013305664
s04e03b	200.0	5.0	0.8283671	0.8283671	0.009680533	0.28181347	0.0005032665	0.0007066143	0.0018936187	0.0030146039	0.0025765991	0.016395526	0.0025126452	0.00034240604	0.0019289083	0.0033386059	0.0010399726	0.00044269973	0.0010166803	0.00064327044	0.00016488391	0.0010135209	0.01943667	0.012873591	0.00080838206	0.0034638317	0.0023301013	0.0037021772	0.03598967	0.00402167	0.0013837683	0.00062260486	0.0008341192	0.00053929636	0.0015437624	0.0024037664	0.00044713277	0.0013882217	0.0011970926	0.0008408072	0.0010085559	0.0006406561	0.0003788905	0.0010085559	0.0009470544	0.0041620485	0.008779034	0.00034356094	0.00034979905	0.0014247646	0.0023753718	0.0010461889	0.0014073638	0.0013129263	0.00096543477	0.0017782426	0.0010459063	0.0061100265	0.0015263191	0.008728081	0.00024106196	0.00096909807	0.0039047177	0.00024427168	0.0029931178	0.0004965182	0.00030024315	0.0003488634	0.0009875133	0.002871213	0.0012154175	0.00068764266	0.0074853376	-20.77024269104004
s04e03b	205.0	5.0	0.8657836	0.8657836	0.057572436	0.19744097	0.0063394085	0.002221846	0.097767144	0.013223002	0.0015969428	0.083678335	0.00090001605	0.0005481484	0.0124229435	0.003187302	0.017622838	0.0058545745	0.0022994867	0.0001724837	0.0019979293	0.018498706	0.006870152	0.0033817834	0.0040694303	0.003114616	0.0014099503	0.007221904	0.01582768	0.002406359	0.00096986745	0.00040512596	0.00013481088	0.0004536564	0.0012785133	0.0005090347	0.0002010824	0.0018801035	0.0006457342	0.001187419	0.0021820196	0.0005057361	0.00016935843	0.0021820196	0.0010970201	0.0009321287	0.0021781726	0.00030791768	0.00054469483	0.00082458934	0.0012587311	0.0011081072	0.0005815044	0.0029190704	0.0016129	0.0027902047	0.00071901304	0.0027625205	0.0002808518	0.008278102	0.00021758009	0.00067082216	0.003353071	0.00026972487	0.0012411341	0.0004567644	0.00041249048	0.0013960439	0.0023958783	0.0040093716	0.0056643565	0.00057846046	0.0056643565	-25.165298461914062
s04e03b	210.0	5.0	0.87370175	0.87370175	0.01654284	0.20351835	0.0014334584	0.0016887762	0.103617124	0.0050667315	0.0052873367	0.027743047	0.0009789187	0.00047760888	0.0023847204	0.001554521	0.009677502	0.002644828	0.0025145905	0.0006838689	0.00070517435	0.0054369876	0.007072164	0.0054002246	0.0025846262	0.0026098494	0.0011810603	0.003936458	0.058333427	0.0107738795	0.0050056605	0.0013079391	0.00070256897	0.0012673591	0.0036702415	0.0004232847	0.0008828422	0.0010444894	0.00058178214	0.0010444894	0.000989542	0.00046718994	0.00044326365	0.000989542	0.0008207662	0.00328984	0.008429004	0.00027420803	0.0006215104	0.00073272147	0.005204673	0.00062781747	0.0058528176	0.006577048	0.0015984998	0.0032547351	0.00086741545	0.012015584	0.000987463	0.011016465	0.00057217834	0.0011573199	0.008601948	0.0008778379	0.010369487	0.0013553675	0.0011026363	0.0025105055	0.001423445	0.003280394	0.003904901	0.0003758307	0.010369487	-20.722190856933597
s04e03b	215.0	5.0	0.81406015	0.81406015	0.0065543996	0.26826423	0.0003779954	0.003456633	0.006501023	0.0072835833	0.002372307	0.008817316	0.001384972	0.0004272686	0.0063324375	0.0041080834	0.0010423611	0.00079302676	0.00039915775	0.0011065123	0.0010028529	0.022953693	0.005594051	0.0023097268	0.005594051	0.0008301775	0.00039809808	0.0011979961	0.08611345	0.0035644544	0.0008446573	0.0005116342	0.00029248028	0.0005632382	0.00091670576	0.0011730515	0.00063806144	0.0030149953	0.0030149953	0.0024848874	0.0028337904	0.0036493663	0.0013622663	0.0037726078	0.0016469157	0.008887957	0.0441455	0.008112513	0.0030910994	0.0026361872	0.04246944	0.0015149906	0.011686801	0.004639954	0.0017201736	0.0004550955	0.0026254635	0.005647952	0.0011143602	0.018300729	0.0002616367	0.0012592407	0.001651246	0.0025274747	0.0038537998	0.0012606905	0.0024953198	0.0013759807	0.0025559014	0.0041414285	0.0015279091	0.0003187669	0.013542432	-20.473838806152344
s04e03b	220.0	5.0	0.89132625	0.89132625	0.054822274	0.16053598	0.0005886071	0.009056496	0.093133576	0.00265745	0.004432751	0.002572661	0.00019020448	0.00063405506	0.00043686567	0.014879353	0.0027014038	0.00059750903	0.0036897473	0.0005114446	0.044895682	0.03603182	0.0043677287	0.0043677287	0.00059095595	0.0053876047	0.00060295494	0.0053876047	0.04283918	0.007810824	0.0026159908	0.001267743	0.00030216225	0.0009802969	0.007179396	0.00056125136	0.0005499177	0.00046189636	0.00031336	0.0003597241	0.0013155093	0.0004570534	0.00017374597	0.0013155093	0.001089891	0.0026233366	0.0037939402	0.00048703194	0.00085561606	0.0012828313	0.0030991593	0.0005638513	0.0013390419	0.008529652	0.00039981108	0.0016091067	0.0017004383	0.0026455477	0.00036238375	0.0025575515	0.00089535024	0.0012259656	0.00087642623	0.00020580557	0.0011668791	0.0005395195	0.00096612127	0.0010555394	0.00044553555	0.0034035426	0.005531287	0.00027014595	0.007609797	-19.490915298461918
s04e03b	225.0	5.0	0.764216	0.764216	0.036489047	0.06668759	0.00012253686	0.006065431	0.16959764	0.0008091215	0.0034507953	0.0023928622	0.00016956865	0.0014316085	0.002119022	0.0015684293	0.0028446661	0.0023071056	0.0044710045	0.00034374342	0.009726652	0.008531241	0.003328253	0.0031339047	0.0017557791	0.009013658	0.0006883443	0.009013658	0.027461553	0.006877277	0.003265945	0.0011448681	0.00045998392	0.0009822241	0.0027528533	0.0003247685	0.00033507208	0.0012478663	0.0012478663	0.0011506298	0.0023507134	0.001690338	0.00052123144	0.0023507134	0.0006611783	0.0034139873	0.010673719	0.0015604612	0.0013550138	0.001195355	0.012560997	0.00081690075	0.00949483	0.004766637	0.00029083499	0.0033881583	0.0029031413	0.0019011978	0.0003897159	0.0008451689	0.0013743122	0.0022502686	0.0005950703	0.0007653218	0.0031270594	0.0007305434	0.00068052934	0.0035644528	0.0008587492	0.0039059808	0.0015827835	0.00020667356	0.004466976	-20.788482666015625
s04e03b	230.0	5.0	0.9208636	0.9208636	0.02200219	0.11364927	0.0011775279	0.0017764145	0.08591043	0.0017340957	0.001113026	0.010539778	0.00018597361	0.00047283436	0.011246299	0.019642394	0.0025232923	0.00046938483	0.0013219386	0.000701425	0.0009724861	0.04727633	0.039411597	0.0076715495	0.0016253439	0.016917942	0.0036877724	0.016917942	0.05206668	0.0058928924	0.0019603278	0.0013198804	0.0008250338	0.0013433773	0.0031382712	0.00026810786	0.0006278648	0.0055738064	0.0012235496	0.0055738064	0.009836978	0.0013826473	0.0008011414	0.009836978	0.0017333274	0.0041951006	0.0015483955	0.00019977066	7.3345225e-05	0.0004475063	0.0011765626	0.0015473157	0.0009532492	0.0026841825	0.00027161776	0.0019422745	0.00073114585	0.0030507604	0.0004156019	0.033728465	0.00071198173	0.00035672568	0.00095505384	0.00024001114	0.00545762	0.00029745835	0.0003308008	0.0009593963	0.0020421825	0.011667111	0.0031600147	0.00021032	0.006440458	-21.879941940307617
s04e03b	235.0	5.0	0.049383055	0.049383055	0.0004653202	0.0009911975	0.0003089746	0.00030489688	0.0002985633	5.0546965e-05	0.0015721958	0.0024626933	1.5772555e-05	0.000119248754	0.0005815225	0.01143176	0.00014947864	1.7713328e-05	0.00034666003	0.00039162792	0.00026264717	0.00038838884	0.008091051	0.0016050175	0.0009871502	0.004411003	0.00088706845	0.023390604	0.019015083	0.0022738306	0.0010111203	0.00025541912	6.519749e-05	0.0005652005	0.0027268063	0.0012246759	0.00019241491	0.004516824	0.0030461317	0.004516824	0.0007546775	0.000535826	0.0011596676	0.0007546775	0.007782822	0.0024969748	0.006713968	0.00014478229	0.0002173458	0.0004352047	0.0021853996	0.011208847	0.0034271781	0.28698894	0.0005407868	0.0065232534	0.09880511	0.0001972721	0.0003520076	5.057575e-05	0.0013534327	0.00061770674	0.0005004875	0.00035104062	0.007179859	0.035883196	0.0006846002	0.014348968	0.009872045	0.0033902004	0.0062514027	0.0017626473	0.041199964	-33.23179626464844
s04e03b	240.0	5.0	0.8426284	0.8426284	0.015537104	0.018388206	0.0006238932	0.0016418056	0.03355952	0.00148878	0.0014257969	0.016375067	0.00058667955	0.000154287	0.003943498	0.004860874	0.009034997	0.00052811607	0.0016377931	0.00031387547	0.0013891225	0.016641598	0.22417079	0.22417079	0.0036012118	0.0012081059	0.00044650107	0.0016325404	0.16271126	0.0044337274	0.0012443104	0.0002502087	0.0001362569	0.00030639992	0.0005919577	0.0005928103	0.00029478507	0.0006383826	0.0005833602	0.0003548463	0.0005943774	0.0006024262	0.00012047467	0.0006024262	0.0008560103	0.003134228	0.0042801243	0.00050380215	0.00013763494	9.034894e-05	0.002857879	0.0051912367	0.006039928	0.006597724	0.0009352401	0.0015005162	0.0060927584	0.0012317876	0.0002683091	0.010022083	0.0020130312	0.00016542501	0.0003943	5.8864676e-05	0.008106461	0.0034827737	0.00068984786	0.010388422	0.029465502	0.002876047	0.0054391306	0.0002634859	0.029465502	-21.90430450439453
s04e03b	245.0	5.0	0.7644994	0.7644994	0.024385704	0.03225784	0.00021456303	0.03526733	0.08984454	0.0012310757	0.040382314	0.0030926191	0.00014411275	0.00032969445	0.002049129	0.0028883407	0.00028731802	0.00011662338	0.005647711	0.0016567183	0.029237844	0.04973325	0.001722996	0.001722996	0.00027219614	0.0021270278	0.0002806679	0.0021270278	0.79339355	0.07300444	0.033071473	0.0015708865	0.00045963726	0.0019480851	0.04893577	0.00037886648	0.015503234	0.00023715927	5.963774e-05	0.00016874958	0.000282379	0.00020971945	4.371627e-05	0.000282379	0.0002725176	0.00040269134	0.008722443	0.00031137903	0.00025383045	0.0010383995	0.00037031702	0.0008204288	0.00072522165	0.010125172	0.0003074504	0.0012640583	0.0008487695	0.0034185445	0.004887961	0.0015107257	0.00021148167	0.00064615277	0.0005715875	9.909252e-05	0.000313956	0.00043752458	0.0010813515	0.025234917	0.0010399915	0.0020659538	0.011187474	4.8525966e-05	0.025234917	-18.752099990844727
s04e03b	250.0	5.0	0.72695863	0.72695863	0.008553756	0.012816561	0.00030134866	0.0017995363	0.004360943	0.001923764	0.008540474	0.0141925	0.0011933147	9.6137795e-05	0.0014295419	0.0050399806	0.0006962482	0.00087039266	0.0008980759	0.0014578673	0.0017518578	0.021771837	0.00513966	0.0048524854	0.0011017963	0.0020894154	0.0021278134	0.0021278134	0.64050895	0.019685991	0.006514961	0.0008548582	0.00025453468	0.0010170373	0.007343915	0.0030853448	0.0023749606	0.0021056843	0.002096678	0.0011966788	0.0049269507	0.006216436	0.0004909505	0.006216436	0.0006193123	0.015565873	0.024170242	0.001565089	0.0032178345	0.00035352434	0.006559251	0.006171518	0.0016015925	0.0049744043	0.0008117012	0.0039775805	0.012644127	0.0036786767	7.789666e-05	0.0011502715	0.00021487154	0.002083982	0.0011941651	0.00018003708	0.0019332065	0.003690196	0.0024395126	0.012816653	0.0041344273	0.0064478186	0.015451761	0.00046502642	0.015451761	-21.368724822998047
s04e03b	255.0	5.0	0.73698825	0.73698825	0.0029053795	0.124620534	0.0015833382	0.0036379204	0.0015640454	0.008029066	0.06415702	0.062199865	0.00035608353	0.00013330174	0.0017882524	0.0012387083	0.0016455082	0.00022597866	0.030008512	0.00058064377	0.001022847	0.0018053985	0.004892351	0.0015459071	0.0007933666	0.0025487235	0.0013548628	0.0027384795	0.06652532	0.0064471676	0.0025975027	0.0011235885	0.0003813517	0.0006384885	0.0016709347	0.0012831691	0.0016779276	0.0013747121	0.00062306906	0.0012454267	0.002054991	0.00048822834	0.00038276924	0.002054991	0.00077910617	0.002272974	0.0047427234	0.00011863605	0.00014575066	0.0006616278	0.00069592055	0.0011637626	0.0006827817	0.001470492	0.0013329351	0.001229735	0.00042040786	0.00604354	0.0020017314	0.0076492755	0.00019829572	0.000672208	0.0009104637	0.00018010594	0.0015557182	0.00072372484	0.0010437086	0.0005116728	0.0004542923	0.0055641513	0.0009908684	0.0030313896	0.0015557182	-22.24626922607422
s04e03b	260.0	5.0	0.8988304	0.8988304	0.021813937	0.16496542	0.0006694924	0.0016976972	0.16866454	0.009276835	0.005837755	0.08329691	0.0005598702	0.00023893893	0.0093255155	0.0029387888	0.011391281	0.019745296	0.003881734	0.00022943605	0.0016394032	0.031609032	0.007642094	0.004841291	0.0008311646	0.0012204755	0.0005102297	0.0012204755	0.015904786	0.0040585836	0.002778609	0.0013741048	0.00026886913	0.00083489297	0.0013112269	0.00051659794	0.0005341071	0.00065616204	0.00053124555	0.00065616204	0.0007180366	0.0004164792	0.00029279751	0.0007180366	0.0007470652	0.001073881	0.0050733606	0.0003874292	0.00044665777	0.0006332567	0.0044302116	0.001882462	0.0010364861	0.012357196	0.0026516265	0.00338697	0.00060120015	0.0023423566	0.00027781684	0.0047812453	0.0007007495	0.0005887314	0.0016000172	0.00014107075	0.00092327205	0.00072789536	0.000986926	0.0017350559	0.003161759	0.004361585	0.0028598255	0.0004904991	0.003161759	-21.733673095703125
