episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e11b	130.0	5.0	0.8865865	0.8865865	0.014020083	0.07573415	0.0005373496	0.0017228042	0.012730425	0.0026544705	0.0029170034	0.032199465	0.0028557272	0.00031189242	0.006775836	0.005772316	0.0020354793	0.001228875	0.0024724137	0.000877469	0.0012395745	0.0045710057	0.028596247	0.021182874	0.0016493119	0.0015654423	0.00260761	0.0026901604	0.05791	0.00555625	0.0016712244	0.00081594544	0.00034158197	0.00063777476	0.0015051874	0.00040890407	0.0006724422	0.0036277492	0.0023739394	0.0036277492	0.005051615	0.0024427478	0.0010008543	0.005051615	0.001398298	0.009957174	0.01799581	0.0008446456	0.00078949693	0.000656655	0.0066763805	0.004186695	0.0035353082	0.008769628	0.0012414468	0.0023721016	0.00073224056	0.0036173176	0.0012897267	0.009613447	0.00036581836	0.0006812523	0.0016052978	0.0002699518	0.005314877	0.0007814923	0.0013187357	0.002984433	0.0015756043	0.010725191	0.0035253088	0.00035563298	0.005314877	-23.655012130737305
s04e11b	135.0	5.0	0.86272055	0.86272055	0.023586378	0.010155125	0.0020078917	0.012463361	0.47101656	0.03209598	0.028211432	0.004797646	0.006019775	0.00034279685	0.0034485676	0.00091735023	0.0015947418	0.0019432748	0.0037789608	0.00024855716	0.00515296	0.19526955	0.0029217254	0.0029217254	0.0020066556	0.0008081629	0.0009078248	0.0009078248	0.24214628	0.008951575	0.0037973265	0.00040379557	0.00012260102	0.00045678613	0.0026373344	0.0020760936	0.0016469329	0.00023105726	0.00014407291	0.00014203948	0.0008172146	0.00038034204	6.669782e-05	0.0008172146	0.00037368	0.0011898822	0.0027174035	0.00020112225	0.00055674283	0.0003767966	0.0017862124	0.0013836563	0.00028022486	0.0027907223	0.0020790189	0.00047525347	0.00029988555	0.002265031	0.00029388207	0.0009397205	0.0004889295	0.00040445066	0.001982818	0.0002488939	0.0009450805	0.0002799669	0.0015191676	0.00801108	0.0018040335	0.0014893443	0.0016915085	0.0007328828	0.00801108	-21.78564453125
s04e11b	140.0	5.0	0.69631755	0.69631755	0.010702756	0.0010275332	0.00048595562	0.0010830763	0.012531956	0.00052711356	0.0024100307	0.0023208603	0.0003789098	0.00015113573	0.0024452063	0.015645742	0.0006121432	0.0004987878	0.00079473987	0.00061167486	0.0021028446	0.009057499	0.008726964	0.00435949	0.0024951654	0.0034360017	0.001154835	0.0034360017	0.6090886	0.039914228	0.009289071	0.0035467087	0.0011869203	0.002155809	0.013435743	0.0010580376	0.0029145747	0.0032819782	0.0024653818	0.0032819782	0.0044484385	0.002565994	0.0009718867	0.0044484385	0.0020714477	0.015191402	0.008953563	0.0004905807	0.0007129303	0.00033606513	0.0029529904	0.010828741	0.0009283946	0.121510714	0.0004014864	0.022791611	0.00087073527	0.0018007692	0.00015347076	0.00011092001	0.00013296647	0.00094339676	0.00042327202	0.0009620118	0.0013500628	0.002058104	0.03946207	0.06478028	0.0012988026	0.021703469	0.006023336	0.00029760046	0.113828726	-22.63971710205078
s04e11b	145.0	5.0	0.695156	0.695156	0.012758803	0.0118508255	0.0040337285	0.0057013207	0.06812385	0.002487844	0.011702227	0.0060188705	0.0002746481	0.00020278171	0.002788389	0.0012536471	0.0014799978	0.00070128863	0.004768148	0.00019107571	0.006760168	0.022544095	0.012463156	0.012463156	0.0019146394	0.0065843672	0.0008102337	0.0065843672	0.17517655	0.07205215	0.029877776	0.006563469	0.0013408574	0.004970771	0.003497394	0.058959905	0.00073754205	0.0008909183	0.00053070096	0.0008909183	0.0011240853	0.0012141193	0.00033073899	0.0012141193	0.0006970961	0.0018122843	0.008117088	0.0016574078	0.0039659715	0.0041047977	0.0077342615	0.0007574304	0.0027730707	0.0077860896	0.0062372563	0.0017206356	0.0013086319	0.003859169	0.00096188125	0.004645893	0.00056089036	0.008556312	0.0040925997	0.0014207952	0.0060901977	0.0018125431	0.0004429528	0.0011300725	0.0024534655	0.0033951777	0.004596158	0.00035491562	0.0060901977	-21.22833251953125
s04e11b	150.0	5.0	0.89915335	0.89915335	0.008267542	0.17434153	0.0011653946	0.0015026797	0.008425003	0.0062089404	0.0020500948	0.029315751	0.00032104758	0.00028283274	0.004023523	0.0032825212	0.00618423	0.0007293858	0.00233274	0.00054171926	0.00024875914	0.0017716088	0.013830921	0.010243278	0.0013108073	0.0042330083	0.0033970512	0.0042330083	0.119488485	0.006934319	0.00203322	0.0007436069	0.0007378116	0.0007180862	0.002060701	0.00038931373	0.0005942669	0.00256869	0.0006034703	0.0023238335	0.0016252835	0.00046834257	0.0003348409	0.0016252835	0.0018203217	0.0016976609	0.0027356902	0.0001524511	0.00014651816	0.0005237732	0.0006859979	0.0018933337	0.0006807094	0.0017865483	0.0013208078	0.0020825565	0.0019652357	0.006702292	0.0027084125	0.0919842	0.0003436279	0.00052430166	0.0021370223	0.00018325698	0.0023620327	0.0004872855	0.0005886803	0.000986721	0.0018067652	0.016542956	0.0017636846	0.00035540253	0.005877081	-24.098064422607425
s04e11b	155.0	5.0	0.79968745	0.79968745	0.011985942	0.04478589	0.00019768144	0.0013558231	0.08634006	0.0011240377	0.0015228029	0.0059313225	0.000554524	0.00010507347	0.0035542396	0.009053561	0.0019092088	0.00063111295	0.0021623096	0.0010576647	0.0011751854	0.031853445	0.0072843037	0.0044764816	0.0016171703	0.00089064543	0.0002547481	0.0010818966	0.02026684	0.001978819	0.0011903464	0.00059090636	0.00041903747	0.0005349192	0.0011112717	0.00023359353	0.00016832084	0.0014553928	0.0014553928	0.0010341947	0.0010264051	0.0010400262	0.00041007556	0.0010400262	0.00095266505	0.004909467	0.007838915	0.00058477814	0.00044319266	0.00054185407	0.0065657916	0.0025621366	0.0015222817	0.059220545	0.00052830385	0.014872183	0.0008870828	0.0020889363	0.00090903434	0.0015629402	0.00088302227	0.0007928768	0.00041927522	0.00024013748	0.0029994051	0.00043496766	0.0010140941	0.01098586	0.0010402243	0.0034658008	0.0027452162	0.00031073135	0.01098586	-22.022029876708984
s04e11b	160.0	5.0	0.78409576	0.78409576	0.010756737	0.014478846	6.581448e-05	0.0019321846	0.053737503	0.0011277545	0.0036851715	0.003446438	0.0019253296	7.6330405e-05	0.00053103844	0.0018140546	0.00025027886	0.0005795402	0.0013443949	0.0012718987	0.0019576466	0.027956365	0.0029404939	0.0011604014	0.00078923436	0.0010423324	0.00029453868	0.0010423324	0.07536875	0.00305538	0.0010633082	0.0003459672	0.0003342451	0.00022983343	0.0040773074	0.00013635452	0.00061581546	0.0022647746	0.0022647746	0.00045225397	0.0009772195	0.0030465384	0.0004498625	0.0030465384	0.0012565331	0.0034324701	0.019812357	0.0025046351	0.00077235716	0.00049899134	0.016030306	0.0004844885	0.001869017	0.07576784	0.00029210935	0.0064213183	0.00078834407	0.0006885017	0.00085105206	0.0011690642	8.000961e-05	0.00060855807	0.00040660508	0.00030433724	0.00062047585	0.0005206696	0.056212142	0.035174552	0.0055369996	0.012169998	0.00080299634	0.0011305882	0.088246964	-21.822898864746094
s04e11b	165.0	5.0	0.9141016	0.9141016	0.068449266	0.08212273	0.0022398033	0.0025834893	0.067876056	0.003734485	0.002354833	0.004345884	0.0005842867	0.0003279768	0.014841358	0.012678307	0.0020176673	0.000655073	0.0034662206	0.00091068586	0.0011400871	0.0065374533	0.007826487	0.007826487	0.0016052168	0.005214834	0.0016037014	0.005214834	0.038083475	0.009017645	0.0030170928	0.00094598037	0.00039662397	0.0008650886	0.0049881167	0.00031207595	0.00016681176	0.004787484	0.0009630434	0.0015767878	0.0012047385	0.00081670156	0.0002427255	0.0012047385	0.0019267704	0.0017929025	0.0012990141	0.0001956857	0.00021770108	0.00041010586	0.00061779685	0.001911472	0.00128151	0.009995383	0.00021820252	0.0064885155	0.0020051303	0.004663664	0.00071975344	0.024586773	0.0004998368	0.0005352145	0.0011611118	0.0003423039	0.0030736949	0.0032054712	0.0014453488	0.0039187134	0.003336853	0.0155976685	0.005630508	0.00016565231	0.015349883	-23.72054672241211
s04e11b	170.0	5.0	0.81915104	0.81915104	0.10614257	0.019024312	0.001070819	0.0029248206	0.021645974	0.0013614271	0.0025915932	0.0025306467	0.00023388548	0.0003153419	0.005088549	0.057337787	0.0032248134	0.000110632594	0.0023393366	0.00045187457	0.0021459677	0.010974193	0.019806419	0.0108906105	0.0011217336	0.063403055	0.006972001	0.063403055	0.048183594	0.011626269	0.0041193804	0.0007712036	0.0005228875	0.0011895995	0.0051788185	0.0008142576	0.00048837264	0.0020830084	0.0012331224	0.0018109591	0.0043319934	0.0011454145	0.00041708926	0.0043319934	0.0018059511	0.011180666	0.0028237912	0.0002676397	0.0005587321	0.0014700447	0.0012183407	0.0024644905	0.001347409	0.004657833	0.00031754057	0.0052055367	0.0006936018	0.0047934996	0.00027972038	0.0023917696	0.00046417562	0.0007701042	0.0010405851	0.0002704384	0.01441015	0.0014383009	0.00065623864	0.0012788932	0.0015146984	0.013549167	0.002611619	0.00024252308	0.01441015	-20.803300857543945
s04e11b	175.0	5.0	0.7682526	0.7682526	0.067523435	0.0053189415	0.00050097005	0.0034200198	0.121565096	0.00048158452	0.003599734	0.0010762818	0.0008694983	0.00036684267	0.00093224604	0.003475544	0.0037094762	0.0005496819	0.0021485158	0.00094852736	0.013879054	0.0084559675	0.0076687513	0.0076687513	0.002788775	0.0067009456	0.0029853228	0.0067009456	0.04754877	0.011892952	0.0065840804	0.0015855024	0.0005719698	0.0011862727	0.0052178726	0.0005257895	0.00034441458	0.003955862	0.003955862	0.0033295914	0.015213477	0.0075463727	0.0009729569	0.015213477	0.0011405575	0.0094088605	0.008411573	0.002325593	0.0011767369	0.00074753875	0.015141554	0.00200962	0.0026095766	0.005628562	0.00021734374	0.000715029	0.00088536815	0.0017085357	0.00053880055	0.002875533	0.00058225536	0.0014013535	0.00026923005	0.00072559563	0.002109441	0.0016224983	0.0009549719	0.0036223189	0.0010657808	0.0066712657	0.0029572363	0.00054229406	0.01703658	-20.28375816345215
s04e11b	180.0	5.0	0.8267404	0.8267404	0.03685384	0.025136016	0.0012186558	0.00681692	0.16068056	0.004614594	0.00075191585	0.0025821468	0.002683348	0.00019059789	0.01359909	0.00598451	0.0028907915	0.0008780483	0.0030246356	0.0015600661	0.0063015786	0.06603526	0.010100088	0.0025034393	0.0005560868	0.002052917	0.0004964591	0.002052917	0.04288771	0.0049381	0.002435334	0.0011396224	0.00027049592	0.0011506703	0.004486046	0.00032114616	0.0004867159	0.004319439	0.002300654	0.004319439	0.0021026295	0.0042280764	0.0017164184	0.0042280764	0.0015506027	0.004638252	0.009970246	0.0017613497	0.0004903196	0.0009127672	0.0029935974	0.0011916233	0.0023533269	0.011214567	0.00071538275	0.0014646859	0.000738061	0.004754329	0.001226049	0.0021885128	0.00061378797	0.0007629869	0.0009303493	0.00011099313	0.0016096246	0.00097078126	0.0065846452	0.009947355	0.0056240642	0.0034053365	0.003286797	0.0003859006	0.01726774	-22.29863166809082
s04e11b	185.0	5.0	0.7310246	0.7310246	0.0080245705	0.07270305	0.00042953488	0.0004966666	0.001578628	0.0009777937	0.0009703194	0.010571017	0.0010845187	0.0002310707	0.0013431042	0.0095952535	0.0013036049	0.000119559016	0.0016480631	0.0008831451	0.00012931834	0.0007118159	0.019351816	0.0048242677	0.0018493562	0.004865533	0.0016847966	0.004865533	0.05958506	0.0033099519	0.0008951498	0.00034262496	0.00056009064	0.0004129138	0.0024231316	0.00040568862	0.00046084946	0.0033146604	0.002186244	0.0029263047	0.00065445737	0.0009016985	0.00053416763	0.0009016985	0.0018214934	0.003371661	0.0017790858	7.192203e-05	0.00025095628	0.0005232091	0.00096961204	0.00048611223	0.0008542316	0.0052696806	0.00070210855	0.021113161	0.0020842259	0.0020082616	0.0012853692	0.022147113	9.527717e-05	0.00091071794	0.00064382487	0.00025830252	0.002597583	0.0013175174	0.0018117152	0.0050260904	0.0006822463	0.030115467	0.0036089711	0.00014097514	0.039911352	-24.437292098999023
s04e11b	190.0	5.0	0.8083682	0.8083682	0.010741297	0.0317861	0.0003163959	0.0018405775	0.081790365	0.0026155456	0.0014579562	0.007095888	0.01135538	0.00022758998	0.0029293655	0.0031294061	0.0018800444	0.0030016634	0.0020984216	0.0036673448	0.0027808112	0.0078300275	0.05356465	0.0055770474	0.0017999234	0.008140494	0.004071727	0.008140494	0.052506384	0.0028139583	0.00087680796	0.00083955104	0.00037340974	0.00057635707	0.00076447154	0.00022501028	0.00043991	0.0016728983	0.0009184368	0.0016728983	0.003159776	0.0010843447	0.0003195641	0.003159776	0.0005761838	0.0020335317	0.009422647	0.00092388684	0.0010878806	0.00040610036	0.004592028	0.0017260613	0.0013301565	0.009610909	0.0012527639	0.0028256853	0.00050763245	0.0032644582	0.0015051701	0.0029608137	0.00029860286	0.0014930825	0.001426116	0.00032119147	0.001873324	0.0007292343	0.0005699098	0.011154539	0.002637331	0.005068304	0.004667012	0.00019305591	0.019830775	-21.659128189086918
s04e11b	195.0	5.0	0.8369284	0.8369284	0.017974297	0.0065794727	0.0004070381	0.00030164648	0.0021827964	0.00031508945	0.0010805133	0.0014332366	0.0006345774	0.00022290015	0.0018538586	0.02621947	0.002611327	8.8139124e-05	0.0003977199	0.00027023457	0.0001437751	0.0005068057	0.007824568	0.0024814138	0.0020196943	0.002368151	0.0010863758	0.002368151	0.08333449	0.006237667	0.0021765127	0.000516058	0.00044518744	0.0004890775	0.0017281207	0.00037934532	0.00027175582	0.0064542675	0.0064542675	0.0057056206	0.00570244	0.0024233183	0.0009969088	0.00570244	0.0020810477	0.09032538	0.0048564496	0.00011857227	0.0006909987	0.00066727627	0.0015709223	0.0014490754	0.0009445718	0.08439425	0.0009498354	0.030329606	0.009433019	0.0016484625	0.00076249806	0.0009992556	0.0004985435	0.0008750361	0.0023012639	0.0006670392	0.0033584165	0.005226974	0.00026584222	0.004147004	0.0021070603	0.042200748	0.0020978574	0.00044839084	0.056656808	-21.87817001342773
s04e11b	200.0	5.0	0.8508872	0.8508872	0.044810887	0.015104566	0.000298935	0.00058371585	0.0011753221	0.0023326445	0.0011521018	0.0011546243	0.0013742417	0.0007799917	0.0062531983	0.005193584	0.0011078455	0.00025390595	0.00031328446	0.00059528195	0.00017214114	0.000984112	0.006256826	0.006256826	0.0030257571	0.009721266	0.003693318	0.009721266	0.028131533	0.006269032	0.0022802763	0.0011879009	0.00038693423	0.0013112455	0.0017378323	0.00049956434	0.00020420372	0.012157686	0.0016615884	0.0039542485	0.0009945845	0.00085463986	0.00074570626	0.0009945845	0.003584936	0.002440346	0.00239001	0.00018748951	0.0002460979	0.00076965557	0.0011334243	0.0022250218	0.0007597284	0.0023597023	0.00039935013	0.001397796	0.00076540024	0.0077470723	0.00041359177	0.0382534	0.00064244086	0.0007340865	0.001581933	0.00039806697	0.005643752	0.0041082613	0.0004969519	0.0006335169	0.0017688923	0.0077147875	0.0011148645	0.00047416793	0.009967187	-23.71748924255371
s04e11b	205.0	5.0	0.80669624	0.80669624	0.02941258	0.014720623	0.00035596575	0.0015558264	0.118296735	0.0016342588	0.0013153333	0.0023514559	0.0072549507	0.0002055922	0.0020073357	0.003529392	0.0067391363	0.0007012739	0.0009568353	0.0005874386	0.0077383607	0.07765074	0.0069303536	0.003511423	0.0024277281	0.0008705652	0.0004918006	0.0012171557	0.03995572	0.0036351974	0.0015511151	0.0008743843	0.0003091596	0.0006955618	0.0018804407	0.0002966758	0.00019302977	0.009842418	0.0023710153	0.009842418	0.008567581	0.0060943584	0.0033082094	0.008567581	0.0016339398	0.0070907255	0.010969225	0.003193131	0.0008898663	0.00058174337	0.016330864	0.00064037036	0.0032622744	0.00407322	0.0006850701	0.0010024294	0.0002891242	0.002623269	0.00070953916	0.0017973166	0.00036547537	0.0005308365	0.00157575	0.000468314	0.001118394	0.0007805003	0.0013838176	0.0026052536	0.0023549194	0.0067724097	0.0020371287	0.000730934	0.0063992934	-21.9893798828125
s04e11b	210.0	5.0	0.72528446	0.72528446	0.0044294377	0.00679016	0.0011642994	0.00085368444	0.004021015	0.002236463	0.0014132033	0.008512957	0.0017194909	0.00015407368	0.0439795	0.04553247	0.008575531	0.0011092415	0.00046227276	0.0003185688	0.00015371812	0.0008773483	0.047755666	0.047755666	0.0038307346	0.00973314	0.0064185862	0.00973314	0.02709149	0.004706909	0.0019618594	0.0012558916	0.00057663786	0.0010700445	0.00048270522	0.00018892658	0.00018409219	0.0025959031	0.00077391835	0.0006747616	0.00044256024	0.00021667333	0.00017190396	0.00044256024	0.008554468	0.002657311	0.0064682746	0.0002062338	0.00037330846	0.00036112085	0.0014175801	0.0061367224	0.0011302351	0.026129227	0.0007912337	0.0058232383	0.0011891893	0.0017074714	0.0011314664	0.0031334427	0.012288875	0.00053905946	0.0025238935	0.00025570052	0.0040630656	0.0022997197	0.0002606244	0.007766428	0.0014064353	0.0091104815	0.0010268824	0.00032233045	0.021720245	-26.552133560180664
s04e11b	215.0	5.0	0.8330209	0.8330209	0.0051383995	0.0011629205	0.00028362015	0.0010868785	0.0014662651	0.0008290668	0.0009082378	0.0023009125	0.0050695688	0.00012587193	0.0070900074	0.016054377	0.003604673	0.0002294612	0.00015285124	0.0002166184	6.3564185e-05	0.0005042869	0.0051156557	0.004556849	0.0012157	0.0036418422	0.0017505076	0.0036841598	0.13686892	0.0066096294	0.0028361066	0.0003251189	0.00014339175	0.00033222302	0.0013992997	0.0010163138	0.00037579954	0.0055480804	0.0007454086	0.0007181536	0.00045019647	0.0002573367	0.000109668676	0.00045019647	0.0030400832	0.0020855058	0.0031870476	6.395258e-05	0.0001914147	0.00027683115	0.00036693184	0.0021624465	0.00044944117	0.0037060448	0.0014454989	0.0010743696	0.0026799887	0.031459183	0.0005178744	0.2358972	0.008046509	0.0010163767	0.0014024081	0.00018804343	0.005715129	0.011094147	0.0018367157	0.0015824852	0.002656457	0.013707323	0.0025034156	0.00013914522	0.022956388	-25.129135131835938
s04e11b	220.0	5.0	0.84620315	0.84620315	0.07338124	0.06978476	0.00021045099	0.0073209107	0.11819176	0.0029445759	0.0020127478	0.0007893085	0.0011551407	0.00032511394	0.013254577	0.008672452	0.0057351366	0.00063604966	0.0026506558	0.001918244	0.008867478	0.032864626	0.004667466	0.002508696	0.000872205	0.00057836313	0.0007543345	0.0014192698	0.041461438	0.0070546	0.0033811086	0.00090625003	0.0002362759	0.00068466086	0.0035426482	0.00025581708	0.0002925341	0.002883305	0.002521657	0.002883305	0.0037912885	0.0057670423	0.0007923081	0.0066855955	0.0015343131	0.0060972157	0.012379854	0.002416837	0.0008049718	0.0011347315	0.0028084486	0.0020823267	0.0018053992	0.012191118	0.0006467165	0.0012533278	0.0007016617	0.0049462793	0.0015500948	0.007196707	0.00045414228	0.00088717823	0.00031190045	0.00023332732	0.001878437	0.00065527903	0.0016463434	0.0032648493	0.002980446	0.008988283	0.0069807353	0.00025916047	0.013590316	-23.309818267822266
s04e11b	225.0	5.0	0.8647081	0.8647081	0.028755074	0.044219784	0.0038387838	0.0019711226	0.22170983	0.0049662045	0.0018372395	0.0121718785	8.640212e-05	0.0009683366	0.006288901	0.007943227	0.025768762	0.0025547917	0.003290345	9.812522e-05	0.0007967228	0.042796433	0.007821726	0.007821726	0.0018169354	0.011823422	0.0024531155	0.011823422	0.064105645	0.016067587	0.0046694446	0.001274313	0.000340628	0.0014085893	0.0034415545	0.00081782916	0.0003833168	0.0025846974	0.0007916024	0.0025846974	0.0014400183	0.0007953505	0.0003393757	0.0014400183	0.003935351	0.00200453	0.003017189	0.0004226227	0.0007487747	0.00034643587	0.0010817101	0.0033926761	0.0010283784	0.0046953387	0.0003449913	0.0020494363	0.0009754741	0.0020759583	0.00043001378	0.03996609	0.005864624	0.0010448826	0.0012162618	0.0011746975	0.0048340093	0.0009647935	0.0006997725	0.0024576858	0.0021013042	0.036931902	0.0024782042	0.00037595307	0.0048340093	-23.952730178833008
s04e11b	230.0	5.0	0.8461986	0.8461986	0.15244527	0.02935188	9.097721e-05	0.0051589306	0.20475648	0.0011647186	0.0037671742	0.0008062914	0.0011451712	0.00042185327	0.0023521562	0.0021022493	0.0076590804	0.001485728	0.0017977674	0.00022678482	0.008590715	0.13855489	0.0026013139	0.0022761174	0.0024770459	0.0014255111	0.00052010885	0.002113182	0.033546757	0.0061218906	0.0041874903	0.0005389695	0.00020245096	0.000623514	0.0011530163	0.0003498486	0.00027092022	0.0015447551	0.0012603038	0.0015447551	0.003409216	0.002437084	0.00033690943	0.003409216	0.0016042343	0.0094842035	0.013741073	0.0024030942	0.0007779096	0.0006397076	0.0029305231	0.0022114338	0.0041442066	0.006411159	0.00030724588	0.0016559645	0.0010138081	0.0030569113	0.0003380355	0.004531496	0.0023891202	0.0023168647	0.0006101598	0.0003230414	0.0031484535	0.0043133385	0.00068493106	0.0025963883	0.0020813954	0.008023018	0.0041205115	0.00028712934	0.0060799974	-24.791051864624023
s04e11b	235.0	5.0	0.80619353	0.80619353	0.050779954	0.014439178	0.00018474122	0.0033474346	0.35154808	0.0009279639	0.0016900379	0.0022739787	0.00014561576	0.00026422803	0.001134657	0.0020618024	0.00583848	0.0010164435	0.001987688	0.0005080696	0.006054069	0.3057631	0.003269809	0.0019116637	0.003269809	0.0017010097	0.00045397264	0.0017010097	0.03215655	0.008348587	0.0031092819	0.0008159742	0.00031458068	0.0010526888	0.0039015145	0.00075636903	0.00045880114	0.0030201008	0.0030201008	0.0012557918	0.008664052	0.008533923	0.00040394705	0.008885601	0.0012708125	0.015632184	0.0057020807	0.0022710834	0.00094667653	0.0013140147	0.004182931	0.0021025825	0.0031016336	0.0018986597	0.00030750228	0.0006811497	0.0007366011	0.0019431203	0.00026887606	0.0016737618	0.00034811406	0.001860451	0.0005683814	0.00040035511	0.0020817104	0.00053872506	0.00077596906	0.0018123076	0.0013126176	0.0038136663	0.0033327925	0.0003996407	0.0033327925	-23.93726348876953
s04e11b	240.0	5.0	0.86889815	0.86889815	0.0390139	0.030187855	0.0006655323	0.0022275215	0.5006716	0.005582106	0.0023749562	0.0015710449	0.0004933634	0.0007159143	0.0057963873	0.0025412536	0.003633167	0.0018138757	0.0021036752	0.00048576528	0.003007627	0.038079023	0.0040436545	0.0040436545	0.0018218367	0.0015268008	0.0007962901	0.0015268008	0.04998546	0.0073583545	0.0038999505	0.001342119	0.00033562645	0.0013965054	0.0023580897	0.00024785503	0.00040443736	0.0016212111	0.0016212111	0.00092103425	0.0037049307	0.0027411922	0.00024005029	0.0037049307	0.0005561313	0.006815177	0.0078303935	0.0008453582	0.0015281688	0.0010280082	0.005008335	0.0011699303	0.002310826	0.0038249649	0.00022220502	0.0010061973	0.00060608267	0.0031545984	0.00048817255	0.0063949074	0.00066576764	0.0009937728	0.00028822754	0.0004570233	0.0011377004	0.0010085453	0.00069626345	0.004343679	0.0007966677	0.004737738	0.0025799812	0.00013438541	0.0071656546	-23.61188507080078
s04e11b	245.0	5.0	0.7593381	0.7593381	0.050754104	0.0041683577	0.00025331404	0.0036136915	0.047780044	0.0007372357	0.0016530677	0.0005019557	0.0008025213	0.000622504	0.0016245387	0.002230526	0.0012617595	0.00015286203	0.0016889089	0.0012066956	0.013161689	0.01674717	0.0051522804	0.0018772386	0.0016776194	0.0032994603	0.0004623126	0.0032994603	0.036976926	0.0041584806	0.0024585954	0.0007048371	0.0004094652	0.0007071967	0.003499369	0.00014403142	0.00025428607	0.0052692755	0.0052692755	0.0018351132	0.0059958724	0.012880349	0.0006069191	0.015857233	0.001733272	0.015899831	0.093728304	0.0098774955	0.00071469485	0.0015401858	0.010234314	0.0013990571	0.0073414952	0.012170835	4.967146e-05	0.00036648262	0.0012049783	0.00294901	0.003726588	0.00083142123	0.00022645228	0.0016616114	0.00047427075	0.00047169812	0.003610285	0.0026830875	0.0015983233	0.0023311202	0.0011637	0.006394274	0.0014226258	0.00018603461	0.025056003	-20.6693115234375
s04e11b	250.0	5.0	0.7564896	0.7564896	0.021859203	0.023469914	0.0001075225	0.0035976036	0.09317684	0.00066372956	0.0026218935	0.0041735787	0.000112431204	0.00035373506	0.001073588	0.0013110358	0.0014166327	0.00091026723	0.0018709352	0.0006768252	0.002287885	0.052743435	0.012730868	0.002030592	0.002148573	0.013112963	0.0015312175	0.013112963	0.021614049	0.0029990203	0.0018372708	0.0006084667	0.00044782207	0.00053411064	0.0017636578	0.00046643996	0.00027077357	0.015453994	0.015453994	0.00314158	0.01709726	0.032431796	0.0010986369	0.032431796	0.0023241397	0.025317434	0.10853459	0.018110538	0.003843117	0.002685987	0.014477063	0.005064422	0.0064345896	0.001270545	0.00022818227	0.00035354288	0.0014546389	0.0004974351	0.0002036449	0.0017439746	0.0002990778	0.0026319192	0.00028416904	0.00075822487	0.000742052	0.0003174452	0.001369735	0.0031136007	0.0007955711	0.0043334644	0.00074306806	0.00048779018	0.0039814096	-21.1252384185791
s04e11b	255.0	5.0	0.8029892	0.8029892	0.0842528	0.10954969	0.00025236834	0.006821069	0.004602847	0.00057921547	0.005982907	0.0075864154	9.450307e-05	0.0006031889	0.0037678618	0.088962756	0.00089002703	0.00020802981	0.025018955	0.00030047222	0.13762634	0.09297365	0.0031503488	0.0031503488	0.0018295707	0.0026467044	0.00048652155	0.0026467044	0.054591548	0.01748218	0.008973726	0.001940965	0.0009066124	0.0016571175	0.011845622	0.0005377657	0.00064586586	0.0011407406	0.000599178	0.0010973942	0.0014101114	0.00046232739	0.00020000928	0.0014101114	0.002516543	0.002589496	0.0015430982	0.00021638349	0.00027425168	0.000536543	0.0012177055	0.0012879046	0.000717095	0.002988272	0.00046121748	0.0034320902	0.0008226434	0.0014480677	0.0011375042	0.0010862217	0.00033252087	0.0013471274	0.0010737558	0.00024414808	0.0042220503	0.0009123642	0.00054852944	0.0010944167	0.0010177192	0.004418152	0.0015202044	0.0003636112	0.004390698	-21.544687271118164
s04e11b	260.0	5.0	0.82761747	0.82761747	0.01597597	0.07811979	0.00021882444	0.004417481	0.15136567	0.0018539417	0.0027374313	0.006931567	0.00031094532	0.000570245	0.0017400285	0.002432685	0.0028942435	0.0015541391	0.0007299428	0.00045437613	0.003003603	0.109499745	0.0049756737	0.002405028	0.0020296143	0.002605479	0.0008551311	0.002605479	0.05897759	0.0040279916	0.0017355905	0.0006407043	0.0003704851	0.000616212	0.0022631548	0.0005266219	0.00050067337	0.0014567752	0.0014567752	0.001326477	0.003260907	0.0027489357	0.00031501736	0.003260907	0.001003327	0.004830173	0.010502933	0.0014655216	0.0013550681	0.0018292814	0.004327773	0.0010937122	0.0029540367	0.0025248036	0.0011559944	0.0012064845	0.00095970434	0.0033592721	0.0008607022	0.0030470367	0.0004778163	0.0010650469	0.0005011943	0.0005922213	0.0013639851	0.00051422254	0.00096231344	0.00095789885	0.0010911054	0.0030596736	0.002114713	0.00033790595	0.0026121095	-23.60997009277344
