episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e05b	130.0	5.0	0.820581	0.820581	0.008118555	0.14911887	0.00037830378	0.000578584	0.03652848	0.0008848032	0.0028511793	0.016040184	0.0007126144	7.531304e-05	0.009253322	0.0034690746	0.0013866567	0.002042371	0.001865704	0.0018307135	0.0008809986	0.0027732896	0.009813625	0.0022231245	0.0017697731	0.00064692175	0.0005605171	0.0017368176	0.037195988	0.0026875904	0.0010041279	0.00047503697	0.00014796045	0.00037930303	0.0009152444	0.00032826897	0.00033676508	0.0042028585	0.0021291391	0.0042028585	0.0016234802	0.0039444924	0.0016852379	0.0039444924	0.002109758	0.0044753556	0.016488058	0.00072122214	0.00030260882	0.00028287535	0.010704831	0.00068395137	0.006160237	0.019204013	0.00054651446	0.0023897316	0.002690772	0.01022824	0.008185347	0.015328513	0.0004088649	0.00037374644	0.0005589076	0.000467726	0.005561387	0.0013184029	0.00043071227	0.0014570215	0.002317846	0.016155919	0.0015131393	0.00018622843	0.005561387	-21.470054626464844
s04e05b	135.0	5.0	0.89647186	0.89647186	0.010668866	0.08521658	0.00044711336	0.0024381112	0.10656766	0.010766798	0.0013469247	0.01803378	0.0006374974	0.00044115642	0.009527722	0.0055085765	0.033956133	0.009903458	0.0017236375	0.0014822728	0.001355995	0.020037781	0.008172134	0.0025640056	0.001204758	0.00085048785	0.00031209798	0.0010037725	0.09712784	0.008308405	0.003379555	0.0007464151	0.00023671897	0.00069406466	0.004132555	0.000357406	0.0008846468	0.0031682206	0.0031682206	0.0027087722	0.0038130432	0.0042133187	0.0015857266	0.0042133187	0.0015162656	0.007822933	0.01950027	0.0021141807	0.00091349764	0.0013021654	0.013689812	0.0028893447	0.00561431	0.009301427	0.00069305336	0.0032242218	0.0012596954	0.0045224964	0.0018853543	0.0011054713	0.00029399415	0.0009295612	0.0003875853	0.00038409742	0.0039809914	0.0015149422	0.0034412667	0.0029807054	0.0031845553	0.004886778	0.0021558786	0.00036325178	0.005133563	-22.20334243774414
s04e05b	140.0	5.0	0.84630466	0.84630466	0.008033678	0.064496994	0.01038955	0.005326278	0.17319857	0.06911504	0.002158005	0.021759903	0.0035272844	0.00067057734	0.017776426	0.0049692076	0.012829116	0.009591258	0.0015449168	0.0011323451	0.0003742533	0.00452041	0.0070976242	0.002930217	0.0014155201	0.00599269	0.00084509846	0.00599269	0.11536058	0.00774837	0.0018325277	0.0009123011	0.00027703342	0.0007996602	0.0062000556	0.00031994944	0.0004478492	0.0049475376	0.0049475376	0.0028873398	0.0040827966	0.008277883	0.0015995442	0.008277883	0.000738859	0.01356178	0.009402716	0.0010383569	0.0024190466	0.00040740668	0.047504943	0.004400679	0.0014298067	0.009142832	0.0006707621	0.003516108	0.001071001	0.0020358185	0.00015778192	0.0018748965	0.00079423643	0.00047604553	0.0010097129	0.00079763884	0.0035058546	0.0017699433	0.0017701151	0.0035840538	0.0032529042	0.0055455	0.0014035999	0.00021068749	0.02729001	-21.86665344238281
s04e05b	145.0	5.0	0.78933954	0.78933954	0.057065982	0.010838091	0.0003429964	0.004220503	0.19338733	0.0026958263	0.0022077626	0.00090970146	0.0018996142	0.00073083723	0.0073051844	0.012856509	0.0017074756	0.00081865257	0.0046505146	0.0012207092	0.01044007	0.019839998	0.031435777	0.0031085473	0.0018215681	0.0030482176	0.00032032974	0.0037682373	0.023951754	0.003518677	0.0008991217	0.0011385991	0.00034269507	0.000842823	0.0017314092	0.00032689108	0.0003342977	0.012258677	0.0043131416	0.012258677	0.016278766	0.004706226	0.0015841782	0.016278766	0.005918075	0.0084576225	0.009566964	0.002961767	0.00037312522	0.0006841691	0.007087	0.005105831	0.0020146393	0.011272232	0.00017104199	0.0027680118	0.0009392232	0.0021141183	0.0002526052	0.0003572825	0.0018706047	0.0012179026	0.00046413162	0.00054150424	0.0012464325	0.00029168552	0.0014445039	0.018187458	0.002942088	0.009280009	0.0027499332	0.00025187508	0.018187458	-22.00741195678711
s04e05b	150.0	5.0	0.8616759	0.8616759	0.029059744	0.008004365	0.0015863903	0.0035938963	0.22440973	0.009320253	0.0048440187	0.0014227064	0.0024084465	0.00026238713	0.010220557	0.0013274817	0.004075079	0.0014988625	0.0013801582	0.00024956875	0.0013455048	0.0063367053	0.00283967	0.00283967	0.0021296164	0.00091373484	0.00082656316	0.00091373484	0.13096094	0.020221239	0.010674918	0.0016916309	0.00046118558	0.0019376646	0.0062348745	0.00040699233	0.0018657766	0.0010870611	0.0010870611	0.0005719068	0.00083262153	0.001096355	0.00021225943	0.001096355	0.0010039485	0.006800816	0.011559527	0.00036670244	0.000768185	0.00026638515	0.004164563	0.0013489685	0.007280071	0.0028755274	0.0013834982	0.0006300963	0.00085780094	0.0042018667	0.0013788588	0.00082606275	0.0008248707	0.0014032564	0.00055163255	0.0005040327	0.0029064047	0.0028582215	0.00058438693	0.0053201476	0.002793966	0.0018241449	0.0018001092	0.00032631413	0.0053201476	-20.87981986999512
s04e05b	155.0	5.0	0.8344541	0.8344541	0.06946427	0.04593339	0.00046861146	0.0066224844	0.18931298	0.0015873596	0.0015225674	0.0029769454	0.00019327214	0.00038876964	0.0006809524	0.02023756	0.003314413	0.0004847109	0.0061956467	0.0005143113	0.032674458	0.109115854	0.004712555	0.004027773	0.0010905504	0.005073325	0.0012730743	0.005073325	0.039534252	0.010672098	0.0035639345	0.0006631118	0.00040552777	0.00058013207	0.0066075632	0.00088774145	0.00048484653	0.0013937219	0.00082928885	0.0012744732	0.0028749863	0.0010403815	0.00033740365	0.0028749863	0.0015781831	0.0037247704	0.004830384	0.0007287772	0.00060813996	0.0011474512	0.0019450828	0.0028985334	0.0019193398	0.009209009	0.00018777594	0.0016210212	0.0010628039	0.003407167	0.00033466858	0.0019544137	0.00071994076	0.0010090845	0.0003147109	0.00020537217	0.003034589	0.0006845611	0.0012520606	0.0019893735	0.001336868	0.004107545	0.003948483	9.869927e-05	0.013752969	-20.90264320373535
s04e05b	160.0	5.0	0.8314932	0.8314932	0.0062841554	0.014952606	0.0039835847	0.0062653646	0.13606861	0.015517367	0.00071166526	0.049724028	0.0012848531	0.00042331778	0.004878947	0.006279265	0.0028704922	0.0028271864	0.005446327	0.000107207874	0.001282116	0.02668976	0.009896176	0.009896176	0.00054927863	0.002348384	0.0010112061	0.0037551962	0.013114148	0.0018044148	0.00067021605	0.00044093948	0.00017428289	0.0005612765	0.0010759373	0.0002379427	0.0002161212	0.0008976493	0.0005035023	0.0008976493	0.00047191963	0.0002852336	0.00015739755	0.00047191963	0.0066810907	0.00043326273	0.00157802	0.00021287313	0.000120312565	0.00032194503	0.0020970241	0.0074192616	0.0004684107	0.0051810252	0.0005065425	0.0029650242	0.00064047903	0.00060364953	0.0006835727	0.001166024	0.0011670914	0.0005300526	0.00023750572	0.00022539764	0.0013962846	0.00043649308	0.0024012064	0.008819929	0.0024732784	0.0040198048	0.0033772318	0.00016225406	0.08413103	-20.200382232666016
s04e05b	165.0	5.0	0.678339	0.678339	0.01193472	0.2870142	0.00037346096	0.0020415618	0.0014265309	0.002120438	0.0021226006	0.014445774	0.00075952435	0.00035372627	0.0016601108	0.011128262	0.006431466	0.00031822428	0.00092652475	0.0013564811	0.00040894188	0.004806241	0.028087718	0.007959197	0.0023849802	0.006322795	0.0036938218	0.006322795	0.056640513	0.0039056782	0.00065913174	0.0005949087	0.000953212	0.0005721751	0.0014220563	0.00044709354	0.0006487991	0.004585542	0.004248777	0.004585542	0.002413966	0.002367687	0.0018875019	0.002413966	0.0024044218	0.015495863	0.01862681	0.0007855937	0.00043788462	0.0012135099	0.0057379673	0.0018488378	0.0032418855	0.0023149159	0.00049994444	0.002477504	0.0011696378	0.00798407	0.0011560544	0.028780933	0.00030033276	0.0017288135	0.008168115	0.00029293375	0.0044576703	0.00081936584	0.0026924836	0.0010835284	0.00075804244	0.0068391473	0.0015119272	0.00016370398	0.03042791	-21.553354263305664
s04e05b	170.0	5.0	0.8930457	0.8930457	0.101761706	0.20983464	0.0002998984	0.0022461957	0.009163664	0.0026798537	0.0017933523	0.00635452	0.00041482353	0.00014326956	0.0011827366	0.009365052	0.0023911144	0.00020396594	0.0024523793	0.0012448363	0.0006061615	0.004431907	0.0048177913	0.0034226128	0.0012445647	0.0017116674	0.0012618785	0.0018372568	0.06501911	0.0059591364	0.0017912484	0.00089475414	0.0008046754	0.0007473963	0.0016636803	0.00081259507	0.00032571022	0.008003857	0.004942446	0.0074427975	0.0025968887	0.0062883105	0.0029395376	0.0062883105	0.0015772142	0.012907928	0.009647875	0.0003349421	0.00021256281	0.0007008864	0.0015924916	0.0016406695	0.0023002098	0.004368983	0.000778459	0.0044223424	0.001684074	0.003958591	0.00054110825	0.018861394	0.00034730096	0.0007528225	0.0014991396	0.00027654046	0.003265355	0.0011982574	0.0006189219	0.0012979073	0.001181206	0.014640915	0.0045079947	0.00024759662	0.008744698	-21.34023666381836
s04e05b	175.0	5.0	0.6852292	0.6852292	0.015546174	0.027016481	0.00048595472	0.006279351	0.20528318	0.0020767418	0.0023932252	0.0040161368	0.0002527189	0.00075569615	0.0015661325	0.0017670164	0.004889204	0.0010902403	0.0017881766	0.0014735613	0.009320966	0.08555978	0.009394405	0.003017047	0.0012154672	0.0043463646	0.0008965703	0.0067696255	0.04496931	0.011023121	0.0037199603	0.0016784628	0.0003862204	0.0017043469	0.003627501	0.0009191293	0.00046324765	0.002530021	0.0018861907	0.002530021	0.005127486	0.003870141	0.00059578684	0.005175319	0.0015109688	0.0028255107	0.006902544	0.0020196172	0.00055146666	0.0006350381	0.010825181	0.0012863899	0.0022447212	0.004986782	0.00034903057	0.000405085	0.003301906	0.019133091	0.0072889426	0.00266069	0.0006767542	0.0040767267	0.00021092227	0.00038726936	0.0031830843	0.0014884582	0.00078350486	0.0018012311	0.009925631	0.0064110947	0.0040546516	0.00024163954	0.010880403	-20.79239845275879
s04e05b	180.0	5.0	0.8835936	0.8835936	0.13923822	0.020079114	0.00039755387	0.005840983	0.11429234	0.0013001764	0.0027527732	0.0014355383	0.0004596024	0.00038035095	0.0017286991	0.019751495	0.0012500809	0.0005130028	0.0028173244	0.00039581492	0.009092849	0.039777536	0.013327443	0.013327443	0.0007459476	0.007066843	0.0015954997	0.007222547	0.049621418	0.013107213	0.0054334844	0.0007549911	0.00029617164	0.00064182025	0.003901453	0.00042107506	0.0002656846	0.0010578844	0.0009143157	0.0010075796	0.0025812269	0.0011015492	0.00037999137	0.0025812269	0.001217887	0.005379299	0.0028928102	0.00046961932	0.00049450615	0.0005951061	0.002051835	0.0024751248	0.0011794672	0.020798946	0.00011270846	0.002347555	0.0008280728	0.0019859304	6.150192e-05	0.0007671623	0.00044172112	0.00071230374	0.0003115667	0.00015005645	0.001617952	0.00063802896	0.0012888286	0.004725769	0.0017235981	0.008387062	0.010208486	5.5174285e-05	0.04189043	-21.97921371459961
s04e05b	185.0	5.0	0.7523245	0.7523245	0.06332665	0.003966599	0.00020406496	0.0040672435	0.27188557	0.000439097	0.002826005	0.0007734148	0.00043136004	0.00021272684	0.0009437055	0.0015348487	0.00059050496	0.000518778	0.0014713107	0.0002981878	0.004230097	0.019959792	0.0017906611	0.0015360168	0.0016905932	0.031035112	0.0056457594	0.031035112	0.073663	0.017059144	0.0054406887	0.0007580865	0.000686917	0.0008373053	0.018637449	0.00033441884	0.000711132	0.0007604637	0.0007604637	0.00018648518	0.0011890522	0.00092173746	7.7549565e-05	0.0011890522	0.0012101694	0.00414701	0.004556265	0.0011206788	0.00077620195	0.0010481027	0.0046421234	0.0009951727	0.001283207	0.018163713	0.00018201258	0.007430908	0.00089751725	0.0005098855	0.0005016945	0.00043136682	0.00029431668	0.0007945241	0.0001267675	0.00026096628	0.0017315453	0.0011759469	0.0030342876	0.0028895081	0.00080669456	0.01105571	0.0011535607	0.00020588351	0.025371712	-21.176414489746094
s04e05b	190.0	5.0	0.043767553	0.043767553	0.0025136694	0.0012618534	0.0011152889	0.006336105	0.029077088	0.0017398619	0.020738866	0.0011353614	0.00066672073	0.0001327649	0.0008113138	0.010945393	0.0003284621	0.0003207606	0.0024388535	0.0010248985	0.041060474	0.012741097	0.006591389	0.0037113237	0.0010063569	0.002687087	0.0019071165	0.002687087	0.72741985	0.12543279	0.09545761	0.0018524333	0.00044148116	0.0016574945	0.047649633	0.0011753304	0.010728683	0.0028001985	0.0028001985	0.00088695687	0.006548509	0.0076659834	0.00037614434	0.0076659834	0.0002695555	0.015978986	0.04429206	0.0012876556	0.001805602	0.00060900365	0.010234455	0.0031982819	0.002625793	0.0052027595	0.0010123189	0.0015856723	0.0005272944	0.00082264456	0.0026041474	0.00042204635	0.0002163115	0.001212939	0.00020495862	0.0006584015	0.0010570332	0.0014711343	0.00076551037	0.0031480708	0.0017612977	0.0060260887	0.0051861224	0.0008541482	0.012921403	-20.51499366760254
s04e05b	195.0	5.0	0.79905885	0.79905885	0.3007842	0.055393927	0.0004594375	0.020222979	0.0043122447	0.0065052956	0.01421661	0.006322292	0.0013796482	0.0002932769	0.0013193558	0.0039570346	0.0016991897	0.00051520776	0.0025550846	0.0005173457	0.0009641727	0.003214939	0.0037604568	0.0022552407	0.0011095195	0.0018306526	0.00084422156	0.0018306526	0.31597224	0.08099046	0.043285713	0.00841866	0.002422741	0.00715847	0.0086666485	0.0015056052	0.0027831406	0.0011438009	0.00050534937	0.0005425678	0.0005881156	0.0005129642	0.00031782617	0.0005881156	0.00092080876	0.0015376778	0.004033964	0.00036594883	0.000681536	0.0007003182	0.0010990808	0.00082871655	0.0007741584	0.0037222533	0.0007927865	0.004370674	0.0012807815	0.0070406985	0.0002550232	0.0006702678	0.0007644971	0.0011472234	0.006274352	0.00020269086	0.0036668605	0.0005462869	0.00045021516	0.0010092383	0.000524106	0.0011966389	0.0046767546	0.0015468672	0.0077616964	-21.689577102661133
s04e05b	200.0	5.0	0.8091317	0.8091317	0.08979694	0.012758665	0.00029191116	0.006807386	0.14509676	0.0009794071	0.0042838226	0.0016221638	0.00015211003	0.00030946068	0.001045592	0.0039935657	0.001893033	0.00034684135	0.005705948	0.00062053825	0.029596481	0.051235154	0.003122556	0.0019027903	0.0011894306	0.0010594608	0.00037541962	0.0011379453	0.017427413	0.008453073	0.0074983705	0.0013796614	0.0003735493	0.0010393121	0.0076751993	0.00024555388	0.00027985135	0.0023552936	0.0023552936	0.00080359954	0.0039232653	0.00639682	0.00032182198	0.00798279	0.0014267123	0.009519347	0.018672656	0.00445042	0.0005689093	0.0007738951	0.005710345	0.0011410363	0.006222053	0.01177888	0.00018642991	0.0009690067	0.0013482968	0.0016940337	0.0005572118	0.0047121523	0.0010639557	0.00094449264	0.00013703805	0.00016456099	0.0015700863	0.0035658483	0.0010352171	0.0029604041	0.002103221	0.003166581	0.0034228	0.000658495	0.017127626	-21.7922477722168
s04e05b	205.0	5.0	0.81817806	0.81817806	0.05001995	0.0019843811	0.00046672727	0.0032553696	0.025045376	0.0009102885	0.002406587	0.0015945922	0.0006509049	9.148902e-05	0.0027381147	0.009618206	0.00061627076	0.00025738505	0.0021590332	0.00017044417	0.0027813427	0.009725995	0.0032312924	0.0031847716	0.0006791454	0.003737424	0.0005489772	0.0043645054	0.01666118	0.0033170132	0.0017926857	0.00054021983	0.00018936193	0.00041689488	0.004764172	0.00048385712	0.00014176169	0.0010885213	0.0010370007	0.0006359718	0.0004876651	0.0004978338	0.00026341985	0.0004978338	0.0046300567	0.0020576857	0.0047932244	0.00053968147	0.0005039304	0.0005445905	0.0039669345	0.0049340436	0.0021622623	0.2956859	0.0009129307	0.05728178	0.0013734617	0.00078202423	0.0008737714	0.0015343707	0.0012529691	0.0023618382	0.00079617713	0.00017939827	0.00914417	0.0030024666	0.0061352975	0.041766457	0.0018775469	0.0046034763	0.008849999	0.00071584375	0.12204469	-22.26645278930664
s04e05b	210.0	5.0	0.7692894	0.7692894	0.005527377	0.009518803	0.002893557	0.00038414798	0.0012661832	0.00075247214	0.0015244742	0.019667886	0.00044834826	0.00024072661	0.005934258	0.012762251	0.01981715	0.00029818751	0.003202727	0.00022082418	0.00024405637	0.00060405873	0.013091174	0.00638423	0.0008291933	0.004464648	0.002110724	0.004464648	0.024063826	0.004882115	0.0025048412	0.00047039578	0.0003255351	0.000549226	0.001257897	0.00048217154	0.00020280259	0.0019619341	0.0005991874	0.00062714535	0.0011965272	0.0001963155	0.00015731232	0.0011965272	0.0069889673	0.0009960979	0.0020838631	9.74594e-05	0.00042705884	0.0002118902	0.0003670776	0.004581421	0.00049888645	0.0012855973	0.00042451033	0.0033030408	0.021812603	0.0023839297	0.000281775	0.030601704	0.0061995853	0.0015264439	0.0047295606	0.000240132	0.017821917	0.0077366107	0.0010740765	0.00037811793	0.0061262385	0.02879806	0.0019061238	0.00014908989	0.02516541	-22.68316078186035
s04e05b	215.0	5.0	0.8672313	0.8672313	0.011727351	0.0037241615	0.00035457575	0.0004635197	0.013157732	0.00085121515	0.00084217516	0.0018753204	0.00082409295	0.00025463058	0.0034130984	0.06564882	0.0027493406	0.0003330412	0.000795794	0.0007355185	0.0007468997	0.002325134	0.08586497	0.013473681	0.0052810432	0.003015361	0.0004255319	0.0049700397	0.10333824	0.0094988225	0.002579255	0.0019307128	0.00069850456	0.0012118847	0.0024879316	0.00023918234	0.00062248675	0.002293744	0.0007663991	0.0014739878	0.0003584609	0.000449983	0.00034253567	0.000449983	0.002278305	0.0012349567	0.0032551885	0.0003036379	0.00045888076	0.00043295493	0.0025120776	0.00087172026	0.0012804674	0.013865884	0.001155314	0.0018334917	0.0007685046	0.0012714542	0.00023267884	0.006353719	0.00046826713	0.0010528925	0.00055554055	0.0005649781	0.0017168623	0.00059021293	0.001056558	0.0011101337	0.00059113535	0.0060604257	0.0037925364	0.00030924275	0.023393065	-23.781269073486328
s04e05b	220.0	5.0	0.76431584	0.76431584	0.06958693	0.0149385445	0.0007126161	0.0042043654	0.13199012	0.000888476	0.008948106	0.0013997796	0.00015452375	0.00054669473	0.002354215	0.0066813976	0.001294307	0.00015771213	0.01118998	0.0003705176	0.023448732	0.036044374	0.003984792	0.003984792	0.0021613324	0.0035059315	0.00057702325	0.005463473	0.01058641	0.0048447545	0.0015002735	0.0010810343	0.00058051595	0.0008301775	0.0018256911	0.00014917734	0.00013060642	0.0015328476	0.00064381387	0.00055992784	0.0078085633	0.0010782531	7.202059e-05	0.0078085633	0.0011648184	0.0024640043	0.0019212316	0.00046315225	0.00023608968	0.0003344689	0.0021100612	0.0027475932	0.0012227509	0.017131984	9.770003e-05	0.0020310828	0.0020136943	0.0026501478	0.002133372	0.0030060317	0.0010473292	0.0007897843	0.00029253715	0.00034467276	0.0034358385	0.0030021386	0.000607431	0.012153912	0.0030264247	0.0056723924	0.017523155	8.721344e-05	0.052232463	-22.69635391235352
s04e05b	225.0	5.0	0.7735005	0.7735005	0.0060633044	0.00048630175	0.00023747356	0.0015975793	0.009186087	0.0005049093	0.0015332644	0.002567183	0.00071192236	0.00021770025	0.002363984	0.025547663	0.0012331576	0.00020147966	0.0007781891	8.349023e-05	0.0005871016	0.0023754782	0.004055896	0.004055896	0.0015651592	0.009527362	0.0030657884	0.009527362	0.03776701	0.007527997	0.0035818543	0.00090748264	0.00032213292	0.00074569095	0.002759031	0.00022710118	0.0002176994	0.002463457	0.0015102539	0.0018019498	0.0009394304	0.00051989075	0.000410715	0.0009394304	0.011561375	0.0037996739	0.012119936	0.00014606536	0.0011572405	0.0004035281	0.00085163617	0.006530609	0.002997596	0.25187993	0.0016878663	0.0050871973	0.0012949414	0.001152043	0.0005865029	0.0035389606	0.015318096	0.0004858301	0.0010675102	0.00017010159	0.013888677	0.003408437	0.0032218748	0.03619804	0.0011326651	0.0034874207	0.0021897554	0.0006596532	0.047250565	-25.46575927734375
s04e05b	230.0	5.0	0.7862482	0.7862482	0.08537537	0.009606911	0.00027934407	0.004391271	0.1964981	0.0006424788	0.0023986583	0.0013028416	0.000642729	0.0010224514	0.0029560807	0.004207797	0.0013847069	0.00075543835	0.003093669	0.0011927447	0.012911306	0.04180848	0.004391884	0.0028051443	0.0041198344	0.0035358812	0.00088842184	0.0035358812	0.04532766	0.010049218	0.0040916028	0.0012772912	0.00036340504	0.0013114567	0.0077799577	0.00036874358	0.00023364167	0.006341863	0.0038400479	0.006341863	0.026871676	0.014041745	0.001104687	0.026871676	0.0014952217	0.009740975	0.0048459107	0.0011139665	0.00038831888	0.00081086473	0.0039563766	0.0015552865	0.0014939479	0.0037572768	0.00018355847	0.00079498376	0.0006103657	0.0033817964	0.00037763236	0.006344805	0.0011791959	0.0006275537	0.00051343965	0.0004531788	0.0024104672	0.0031474452	0.0016268604	0.0032096943	0.0023323826	0.011599647	0.0045587183	0.00037095923	0.009153282	-24.515605926513672
s04e05b	235.0	5.0	0.7768704	0.7768704	0.02693241	0.015455033	0.00036645622	0.0059823263	0.024321726	0.0006811471	0.0022232747	0.0010610734	0.00081315817	0.0003392326	0.0015769702	0.018627563	0.0015627303	0.0001407268	0.0013960785	0.0018020767	0.014982668	0.0106340535	0.00945509	0.00945509	0.00075393065	0.0064025987	0.0031678576	0.0064025987	0.10272023	0.017341536	0.0040949928	0.0011962571	0.0003323922	0.00085262593	0.0035376742	0.00046121902	0.00038948	0.0016074515	0.0010147551	0.0013909161	0.005293974	0.0014250082	0.00028419288	0.005293974	0.0006642168	0.005150731	0.0063664145	0.0011518965	0.00065932766	0.0018298851	0.004465791	0.00113638	0.0012318909	0.007906604	0.0003127801	0.0034447843	0.0005956199	0.0033987516	0.001083065	0.0070000156	0.0002695375	0.0017836305	0.0004930962	0.00026499294	0.0052442593	0.0019902892	0.00089359283	0.0014214896	0.0005634014	0.028513188	0.0028545083	0.00014388839	0.08909393	-21.20033264160156
s04e05b	240.0	5.0	0.8634094	0.8634094	0.049020883	0.050809704	0.0004944797	0.00047428362	0.0018432785	0.0009624363	0.0014423095	0.0009665521	0.0003489108	0.00023837689	0.0025321685	0.0018519714	0.00066674873	8.336437e-05	0.0003007465	0.000263345	0.0002313734	0.001141427	0.0017994659	0.001474633	0.0010266898	0.002807143	0.0008128901	0.002807143	0.021590933	0.008975138	0.004756328	0.0012308459	0.0003436833	0.0012096715	0.0015500314	0.00031614292	0.00021149339	0.001941644	0.0009324681	0.00085939013	0.000510819	0.0004687276	0.0002999985	0.000510819	0.00106587	0.0031500375	0.0027394562	0.00020137211	0.00015477664	0.0004671891	0.0013757775	0.0004367166	0.0011411068	0.0015422573	0.00038062278	0.0019186969	0.0014788827	0.013779492	0.00050250505	0.0057787173	0.00033134464	0.0009653456	0.0048657362	0.0001355244	0.006682221	0.002548521	0.0008356287	0.00036464148	0.00042090108	0.005052907	0.0010312486	0.00018506456	0.013900634	-22.358970642089844
s04e05b	245.0	5.0	0.9005211	0.9005211	0.06575759	0.027408937	0.0034599132	0.0010242844	0.0044392366	0.0036116298	0.0019654264	0.0071116043	0.0044647837	0.00086139626	0.027822625	0.0041616135	0.005507929	0.0010631123	0.0026005073	0.00016681477	0.00025609773	0.00092848355	0.008952564	0.008952564	0.0010846364	0.0012258395	0.0025693767	0.0025693767	0.028252702	0.011070814	0.006140789	0.0014192023	0.0004822697	0.0013235329	0.001688625	0.00037828108	0.00028947723	0.0015387521	0.0010548529	0.0011231048	0.0007329282	0.00038847068	0.00038897057	0.0007329282	0.0029056338	0.0025118063	0.0029302628	0.0001968696	0.00015067082	0.00039410216	0.0007451416	0.0011638182	0.00064389297	0.0033277154	0.00012421636	0.005737393	0.0018912032	0.004905215	0.00027597023	0.03342046	0.0014111841	0.0010467651	0.009996205	0.00041277253	0.012982534	0.0029279494	0.0010115553	0.001257604	0.0016134684	0.013423076	0.0015641863	0.00047471284	0.012982534	-24.687484741210938
s04e05b	250.0	5.0	0.8219546	0.8219546	0.02878168	0.0009873568	0.0010887297	0.0041222493	0.11960023	0.0005176828	0.0037110394	0.0015533898	0.0038521914	0.0004955553	0.0009274937	0.0067687063	0.0013326133	0.00075220544	0.0025200981	0.004427224	0.013879341	0.03602016	0.031958457	0.0027745108	0.001749224	0.010074101	0.0010315498	0.010074101	0.6214272	0.04188307	0.01738155	0.002028557	0.0013191082	0.0016415876	0.011747192	0.0002691125	0.0012695584	0.0013154811	0.0013154811	0.00088834687	0.0067906394	0.0031622553	0.0004446382	0.0067906394	0.001360121	0.006280893	0.0072831865	0.0026080704	0.0010799319	0.00048598275	0.012440963	0.00033575832	0.0010892656	0.0032942318	7.970197e-05	0.0010928228	0.0003741796	0.0025252886	0.00048531566	0.00024267899	0.00011284622	0.0020899104	0.00057104294	0.0007682406	0.0011461972	0.0009997527	0.0010162765	0.0035730887	0.00064674637	0.0037827129	0.0008217832	0.0001905232	0.014660721	-21.156044006347656
s04e05b	255.0	5.0	0.2803587	0.2803587	0.004753912	0.0008354014	0.0032134296	0.00058247853	0.059482943	0.009751159	0.059354074	0.002022931	0.000608269	0.0010239913	0.049628884	0.00092346483	0.014630291	0.0021490033	0.0013721975	0.00020178148	0.0006471716	0.0011943841	0.008788358	0.008788358	0.003026718	0.0010719355	0.0013343189	0.0013343189	0.75737196	0.5614044	0.5164157	0.010757923	0.0009218486	0.00726674	0.003524485	0.00014865013	0.0034809818	0.0009478642	0.0007238394	0.000669703	0.0010494216	0.00093221717	0.00039676277	0.0010494216	0.00020704021	0.0066517126	0.004259365	0.00035147427	0.0010726971	0.00030217002	0.0030190486	0.0004145561	0.0016133946	0.005258634	0.0011247136	0.0018584818	0.0004547544	0.00047161203	8.945573e-05	0.00020022909	0.00023916182	0.00028763266	0.00065780815	0.0003197991	0.0014879593	0.008628207	0.0003250293	0.0045591616	0.0006834672	0.0018555552	0.00075404556	0.00075975416	0.012469678	-25.162973403930664
s04e05b	260.0	5.0	0.8467605	0.8467605	0.05120232	0.06698316	0.0007827079	0.005367889	0.2684629	0.004608531	0.0028664183	0.0030865578	9.854033e-05	0.0011079853	0.0015345162	0.0017850862	0.010678695	0.0015579218	0.0033501177	0.00078693073	0.0028608702	0.19175355	0.0047289818	0.0020590092	0.0012489995	0.0077013844	0.00052317994	0.0077013844	0.031691242	0.0053716335	0.0032860427	0.0006361403	0.0002971103	0.0008356311	0.0023597414	0.0014119523	0.0004569449	0.000802607	0.000802607	0.00029978692	0.0016295175	0.00086677395	0.00015174293	0.0016295175	0.0006575243	0.0043004514	0.0050389576	0.0008574647	0.00078030804	0.0013572844	0.00371792	0.0029145884	0.0019893602	0.0037476935	0.00049019273	0.0009260169	0.0020807616	0.0024804957	0.0003607604	0.00039371877	0.0006504556	0.004682191	0.0015218636	0.00053013366	0.003292593	0.0005970863	0.0009795327	0.0040095467	0.014303377	0.0013850537	0.004110907	0.0001235057	0.014303377	-21.36802291870117
