episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e02b	130.0	5.0	0.8914697	0.8914697	0.055375144	0.024764797	0.00038265818	0.0034540093	0.19880353	0.001030244	0.0022538365	0.001116028	0.00033516155	0.0003637291	0.0026291744	0.0056854296	0.004828099	0.00066904497	0.0024577838	0.0007858127	0.0017756661	0.056495324	0.10772406	0.00422836	0.0016654878	0.0011842579	0.00030247957	0.0013878662	0.02247924	0.003488488	0.0030545434	0.00162493	0.0005485519	0.001556774	0.001229513	0.00021200681	0.00021411238	0.0014309726	0.0008219817	0.0011872856	0.0026555993	0.0011005328	0.00047623183	0.0026555993	0.0008626357	0.0025417504	0.0026805878	0.00078892836	0.00036452542	0.00034569684	0.0026811578	0.0025808907	0.003988374	0.0038868242	0.00033813735	0.0015004305	0.0010491667	0.0031456356	8.303226e-05	0.0013087777	0.0018257075	0.00091183535	0.00086265785	0.00021783542	0.0028009203	0.0005291795	0.00070730114	0.0035048588	0.0028056442	0.0026663686	0.0014988732	0.00065219926	0.0035048588	-24.7119255065918
s04e02b	135.0	5.0	0.85062414	0.85062414	0.070188075	0.00872674	0.0009954348	0.0068951533	0.40332678	0.0018503933	0.003736052	0.001105007	0.0029947134	0.0006379557	0.0059882468	0.0023454197	0.002031713	0.001522333	0.0016187015	0.0005232876	0.0058275713	0.029320167	0.0063995845	0.0040715896	0.0012088922	0.0030534142	0.0025504138	0.0030534142	0.030799612	0.008937317	0.0034783399	0.001136994	0.0003124978	0.0013554463	0.002284773	0.00023798175	0.00023471114	0.00097280386	0.00034105565	0.00097280386	0.0015798844	0.0004474069	0.00020578675	0.0015798844	0.0006426509	0.0016180867	0.0014901671	0.00034951704	0.0002181786	0.00041783764	0.00086406176	0.0013243676	0.0010314033	0.0069730505	9.672963e-05	0.0010776422	0.00042492733	0.002871576	0.00034200965	0.0017237967	0.00038635888	0.0012670066	0.0003913191	0.0004793226	0.0027964527	0.0010053258	0.0008156629	0.009349338	0.00055080425	0.0020736835	0.0027086458	4.315938e-05	0.009464956	-23.308372497558597
s04e02b	140.0	5.0	0.82401407	0.82401407	0.016235847	0.056614645	0.0017140231	0.003244074	0.016645126	0.004577578	0.007518583	0.011248262	0.00022817487	0.00017164044	0.0030224705	0.008505361	0.0032249207	0.00024437488	0.004961077	0.0007585718	0.0007704444	0.0032149542	0.012565967	0.009495081	0.0013207198	0.0019604063	0.0016668949	0.0049139974	0.07533303	0.008174956	0.0029867694	0.0007990006	0.0006145062	0.00060892646	0.005118047	0.0005160489	0.0005445482	0.0015750801	0.00075401436	0.0011928969	0.0010156787	0.0004324958	0.0002243614	0.0010156787	0.0020570573	0.0021428291	0.0023320764	0.00014566313	0.00024169669	0.00023952032	0.00086057215	0.0030025125	0.0008173345	0.024265477	0.0008778237	0.027630443	0.0055826404	0.009128617	0.00060733134	0.010473794	0.0012582204	0.0010316358	0.002309428	0.00023698025	0.0064764405	0.00090264017	0.00046355795	0.0035382004	0.0007030127	0.0071208086	0.0066104433	0.0002681807	0.027483976	-22.3000602722168
s04e02b	145.0	5.0	0.90279025	0.90279025	0.03477476	0.14016795	0.00043035272	0.0017640323	0.047314227	0.0025864854	0.002127789	0.007771332	0.00012433996	0.00011727643	0.014966967	0.011245059	0.0011403826	0.0014068352	0.0020683608	0.0011783387	0.0015027112	0.007922133	0.02314318	0.007033022	0.0020450698	0.0008414239	0.00013459432	0.0034055454	0.034266092	0.002706888	0.0007337141	0.0006432293	0.00029411694	0.000525867	0.0010070461	0.000184578	0.00019693794	0.0021801537	0.00042899782	0.0008462898	0.00043221473	0.00030062438	0.00015617286	0.00043221473	0.002418116	0.0006578458	0.0026627446	0.00038942025	0.00023066282	0.00017644878	0.0020467853	0.0016896123	0.0018161313	0.018465618	0.00011297262	0.004465899	0.001907506	0.0066747046	0.0012246614	0.0026305453	0.00082992757	0.00036562837	0.00018816702	0.00013375924	0.0019181535	0.0008235121	0.00045691873	0.0023090434	0.001757264	0.020323465	0.005491563	0.00012914362	0.011922816	-25.22896957397461
s04e02b	150.0	5.0	0.74466103	0.74466103	0.005972772	0.0125658	0.0006093421	0.0011529103	0.042222314	0.0010361243	0.014332327	0.0044577993	0.00031245165	0.00041365155	0.0029582288	0.0014116114	0.000954197	0.00018196068	0.001152868	0.00020514807	0.0022965118	0.0021418077	0.05128129	0.0029457326	0.0011695347	0.002174847	0.0009361495	0.002174847	0.7728437	0.07221124	0.038141802	0.010049589	0.0010675173	0.005601207	0.017966505	0.0012657667	0.005515715	0.0012238084	0.0009787006	0.0012238084	0.0025424021	0.0033683009	0.00034500824	0.0033683009	0.00040371378	0.0046142126	0.0030849192	0.00030476085	0.00010255791	0.00023264912	0.0008878523	0.00047696647	0.00078606734	0.0035430489	0.0027779723	0.0011258638	0.0027796132	0.0070860004	0.0023365673	0.0016743356	0.00020248533	0.0005091876	0.0008242818	0.00019892557	0.0032496157	0.00051171106	0.0001751562	0.00096838735	0.006105538	0.0075023607	0.012688237	0.0002844564	0.012688237	-22.206361770629883
s04e02b	155.0	5.0	0.9095491	0.9095491	0.10889044	0.049375758	0.00025273772	0.0043968763	0.0031400362	0.0005732586	0.0032564653	0.0016332943	0.00021845504	0.00021679919	0.0032176955	0.009416316	0.0011294241	6.266178e-05	0.0010955882	0.00029231998	0.0008302503	0.0068059163	0.004695479	0.004695479	0.0010257678	0.0024095273	0.0012034178	0.0024095273	0.36675453	0.03289445	0.014652526	0.001748007	0.0007280983	0.0027013894	0.009978053	0.00052793865	0.0009897796	0.0019072308	0.0005854244	0.0010429174	0.00055138546	0.00059698423	0.00043555166	0.00059698423	0.0009073396	0.0038862855	0.003406442	0.00024936325	0.00026828324	0.0007051219	0.00078758603	0.0015210225	0.0011964126	0.0027950436	0.0005530506	0.0038190484	0.00082165166	0.004020904	0.0005278083	0.01258515	0.00051147334	0.0005351683	0.00076375506	0.00015135825	0.003202549	0.003544679	0.0016753554	0.0008760489	0.001408792	0.008889847	0.0029087092	0.00023691995	0.0041997326	-24.36609268188477
s04e02b	160.0	5.0	0.83774686	0.83774686	0.0209527	0.009985677	0.00034679918	0.0055451267	0.25370368	0.0005792246	0.0011172317	0.002198189	0.00062054145	0.0005287096	0.0014562107	0.0020706651	0.0077124224	0.00090280396	0.0013562267	0.0006155998	0.002513275	0.046466663	0.020037504	0.002602247	0.0011298218	0.002939711	0.000625313	0.002939711	0.034189884	0.009774151	0.008791424	0.0010321346	0.00048002697	0.0010764581	0.0024646525	0.00032439997	0.00046483715	0.00068654923	0.00064663147	0.00068654923	0.003326033	0.0011822613	0.00028628853	0.003326033	0.0010007838	0.002731472	0.0023094786	0.00042153813	0.00039742276	0.0004386224	0.0010631147	0.0008578471	0.0016115676	0.003925739	0.00049541006	0.0009812168	0.00057530444	0.0023870755	0.000113634596	0.0018829152	0.00062368426	0.0007565439	0.00079524517	0.00025651293	0.002208994	0.0006665416	0.00058485416	0.001591579	0.002060194	0.0026919304	0.0016758665	0.00017899997	0.002208994	-23.92936515808105
s04e02b	165.0	5.0	0.91333574	0.91333574	0.065179996	0.01215823	0.00082239887	0.0027808722	0.115673475	0.004287837	0.0044599795	0.0007029243	0.0035303715	0.000284801	0.011018096	0.0045731915	0.0092584565	0.009397219	0.0009682564	0.0006698419	0.00082455797	0.029730162	0.017606929	0.012884109	0.00679088	0.003157242	0.0019462281	0.003157242	0.07113811	0.01660954	0.010774113	0.003643033	0.0011765216	0.0039433762	0.0032778706	0.00025974328	0.00082657306	0.00072095	0.0006551248	0.00046706662	0.0012524943	0.0005640446	0.00019468965	0.0012524943	0.0007450194	0.00301378	0.003966989	0.00043245294	0.0005602722	0.00070958585	0.0024484524	0.00069581304	0.0023750362	0.0051942742	0.0002488531	0.0014309087	0.0016208669	0.02116151	0.0008513388	0.0034324815	0.0037414462	0.00058011326	0.0018079275	0.0010837255	0.002683348	0.0072817695	0.00089067983	0.0025403725	0.0019559276	0.00399779	0.0015123528	0.00022833484	0.010902811	-22.60529327392578
s04e02b	170.0	5.0	0.8687616	0.8687616	0.020026142	0.006205722	0.00084826053	0.0028671885	0.27944532	0.00050445617	0.0011567335	0.0010712867	0.00025775906	0.00010806749	0.0013889108	0.0021028665	0.007776171	0.0004225284	0.0013445663	0.0005033327	0.0026150704	0.046291746	0.0033277373	0.0015913122	0.0013494034	0.0026645712	0.00095054257	0.0026645712	0.05631144	0.010312908	0.006035064	0.0018246763	0.00031603442	0.0017643974	0.0029558572	0.00049718004	0.00036061805	0.00064568274	0.00064568274	0.00048506656	0.0015152653	0.0011398672	0.00027434347	0.0015152653	0.00079093286	0.0052369833	0.008116082	0.0010087914	0.0008060391	0.0010410507	0.0025676468	0.00064481294	0.0038044797	0.011061337	0.0030493871	0.00075190765	0.0006737871	0.0031861512	0.0006573704	0.0024297452	0.00046199388	0.0011125051	0.00046476073	0.00025737548	0.0024433834	0.002347706	0.00065543014	0.001288053	0.0035530173	0.0028335857	0.007474608	0.00019236247	0.007474608	-23.04117584228516
s04e02b	175.0	5.0	0.91572905	0.91572905	0.026728565	0.0036709043	0.00045067328	0.002247056	0.29285648	0.0007704966	0.0015422329	0.0008799034	0.0006774725	0.0004394565	0.0033945066	0.0032805046	0.009871948	0.0010907042	0.0040836907	0.0021493603	0.004662336	0.0133565115	0.12432987	0.0034787613	0.0011953868	0.0031461138	0.00033147828	0.0035590539	0.056917038	0.010900702	0.010900702	0.001285693	0.00040475265	0.0010794115	0.0032851275	0.00027556927	0.00045229797	0.0018760079	0.00085036264	0.0016651375	0.004157118	0.0012053003	0.00046158145	0.004157118	0.0036269273	0.0030441848	0.0036055879	0.00056818017	0.0006914114	0.00028566414	0.0025765782	0.0009672799	0.0020768947	0.004820156	6.849024e-05	0.0011608873	0.0005634073	0.003653905	0.00015901467	0.00048211502	0.00023910141	0.0029047662	0.00032537937	0.0005559943	0.007806782	0.0009966409	0.0005665675	0.0013294916	0.0022996922	0.010482739	0.0011756149	0.00016932387	0.007806782	-24.92896842956543
s04e02b	180.0	5.0	0.8729589	0.8729589	0.03404048	0.0075577917	0.0005987176	0.0022787515	0.0010449213	0.0018417361	0.002618732	0.004606222	0.00036960546	0.00023477225	0.0015948345	0.017056162	0.003593367	0.00029961634	0.0008703276	8.196965e-05	0.00021648005	0.000935446	0.014315067	0.014315067	0.0025170122	0.005216076	0.0030660771	0.005216076	0.1436655	0.01370539	0.005997501	0.0027738435	0.000978639	0.0021444345	0.0031216831	0.0013832148	0.0005318383	0.0069035897	0.0007783419	0.0008355376	0.0005102445	0.00030932	0.00020877177	0.0005102445	0.007372306	0.0024092717	0.013345689	0.00037160786	0.00055897684	0.0011176005	0.0016015193	0.0075796153	0.0014201197	0.0058849757	0.0037139938	0.0018766222	0.0008656617	0.0018190866	0.00019835662	0.015710846	0.011993997	0.0017356846	0.0037893546	0.00024626832	0.0063179345	0.0024078842	0.00055765413	0.00041042655	0.0017655074	0.016011514	0.0012526339	0.0004148811	0.008159729	-23.68993759155273
s04e02b	185.0	5.0	0.7648789	0.7648789	0.0023939519	0.002674532	0.00013189249	0.00022284748	0.0008580429	0.0006322068	0.0011966138	0.001919593	0.00017692016	0.00015976455	0.0017575292	0.0039339964	0.00016549695	6.448358e-05	0.0003412391	6.676075e-05	0.00011654745	0.00029653218	0.0033343944	0.0016252061	0.0004103006	0.0030211578	0.0005121419	0.0065697273	0.027937347	0.003086257	0.0011004563	0.00052947114	0.00016640095	0.00053458026	0.0018641541	0.00019076242	0.00020580871	0.0007776246	0.0003509809	0.00061320676	8.023852e-05	0.00010894023	0.00019254595	0.00010894023	0.008782748	0.00078127487	0.011252522	0.00013109666	0.0010046456	0.00018540668	0.00085359	0.002777032	0.0018901016	0.30026403	0.001469995	0.026422232	0.0143809905	0.0024509274	0.00095399114	0.0021478485	0.03807112	0.0010911297	0.0027456838	0.00035989578	0.0026627341	0.008955348	0.0028030374	0.09413933	0.005807596	0.0034568598	0.0035346113	0.00015592793	0.09413933	-23.96735382080078
s04e02b	190.0	5.0	0.863933	0.863933	0.10665159	0.01651307	0.0006041984	0.0027787057	0.26270884	0.006801576	0.0018122783	0.0056693195	0.00083050196	0.00070592813	0.0035644171	0.003918289	0.003912277	0.0033872952	0.0017619779	0.0021857033	0.0022306703	0.021007063	0.0036123986	0.0023902364	0.0028631233	0.0025099588	0.0009493107	0.0057267374	0.026443189	0.0069478275	0.0029335413	0.0010936122	0.00046936382	0.001535119	0.0038295155	0.00026386854	0.0002776487	0.007356829	0.007356829	0.0069601624	0.018745031	0.012381908	0.0026232793	0.018745031	0.0021029827	0.014740001	0.013090052	0.001105523	0.0016404493	0.0008358179	0.0048345923	0.0038703321	0.0018068539	0.00206688	0.00015958672	0.0009433568	0.00027632172	0.0050736256	0.00051070267	0.005235182	0.002636557	0.0008909921	0.0006550024	0.00039178604	0.0028443998	0.0009994664	0.0014301083	0.0016530897	0.00111048	0.010624024	0.0021864958	0.00020843922	0.0049435715	-25.3695011138916
s04e02b	195.0	5.0	0.7816253	0.7816253	0.027932316	0.003688331	0.00013729362	0.0016809881	0.028558025	0.0012704325	0.0042621004	0.0035897938	0.0011096622	7.586453e-05	0.00228612	0.028417215	0.044499222	0.0008239963	0.0066232593	0.0010825245	0.00038500328	0.005599974	0.0035388458	0.002389792	0.0010801464	0.001495231	0.00018837723	0.0065586856	0.04143935	0.0039152587	0.0022171312	0.00030840628	0.0003159106	0.00039387323	0.0020196645	0.00015598489	0.00029329033	0.004153726	0.004153726	0.0017884414	0.0008736324	0.0008753154	0.0012176712	0.0008753154	0.005057075	0.016075933	0.012766458	0.0003543088	0.0005462637	0.00034304368	0.0021722254	0.008610666	0.0055793696	0.14171122	0.0008013865	0.08088691	0.001862595	0.0018129004	0.00021307172	0.00043104414	0.0005600549	0.00053237134	0.00076250423	0.0002553312	0.031078115	0.0040811934	0.0021415448	0.026645673	0.0012139203	0.0056846105	0.022856764	0.0005673038	0.05258988	-24.19524955749512
s04e02b	200.0	5.0	0.8426846	0.8426846	0.16495027	0.019951895	0.00027308278	0.005073994	0.057395	0.002687097	0.0048641455	0.003546849	3.382717e-05	0.00026574437	0.0002331012	0.00908438	0.00030544968	0.00025611313	0.003220656	0.0012129263	0.009288887	0.07529766	0.0024656772	0.00037892695	0.00084848487	0.001421663	0.00015136662	0.003985481	0.037517924	0.004218988	0.0022294184	0.00052215613	0.00031907458	0.0006147001	0.004441155	0.00013064205	0.00052512443	0.0004624647	0.00039535578	0.0004624647	0.00040476077	0.00025039125	0.00019510482	0.00040476077	0.0011581326	0.0056667533	0.0133969085	0.0004115192	0.0001933396	0.0003103749	0.002868492	0.0016355516	0.00820934	0.06769358	0.00091798895	0.12260579	0.0016064018	0.00078191847	8.9409594e-05	1.8651943e-05	0.0012435676	0.00059322314	0.0007412512	0.00019439879	0.008347596	0.0010499766	0.0021884972	0.0030991135	0.00063420733	0.001090884	0.00078533473	0.00075505726	0.010450914	-22.718982696533203
s04e02b	205.0	5.0	0.80926174	0.80926174	0.021086741	0.012502274	0.00016612082	0.0058540828	0.2016157	0.00085555	0.0020160857	0.008331341	0.00020856009	0.00028224388	0.0024273286	0.0014076392	0.008959272	0.0029829538	0.0031545805	0.00030519612	0.0023673805	0.039603204	0.0031242054	0.0031242054	0.0021520578	0.0015930869	0.0004102331	0.0015930869	0.018445574	0.007131794	0.0054313024	0.0007761647	0.00037532477	0.0010833456	0.002293304	0.00029738716	0.00028786447	0.00096401194	0.00096401194	0.0009121821	0.0025524853	0.0017252875	0.00036809556	0.0025524853	0.0007846982	0.0040457402	0.0070058745	0.00032238517	0.00069444836	0.0005223642	0.0062317844	0.0014877886	0.0049263826	0.0069295825	0.00061666296	0.0011694501	0.00051460654	0.0017581391	0.0008665889	0.004445815	0.001374415	0.0006580242	0.0004138028	0.0004690279	0.0043752436	0.0011381427	0.0013180445	0.0066702547	0.0016759878	0.005644659	0.002502987	0.00019088433	0.0066702547	-22.161266326904297
s04e02b	210.0	5.0	0.090168305	0.090168305	0.003269803	0.00069197826	0.0003718754	0.011280732	0.0025200034	0.00077103934	0.047063183	0.0011031496	0.0002052596	0.00011734344	0.0011069499	0.0038693654	0.00028842298	5.754471e-05	0.0019830905	0.0014276033	0.014159468	0.019949928	0.0016476457	0.0016476457	0.000520396	0.008131944	0.0019425895	0.008131944	0.6894869	0.18556131	0.06474408	0.0017035081	0.0006707014	0.0034977882	0.37081328	0.0006477818	0.0044487915	0.0013350219	0.0013350219	0.00045586267	0.0043990333	0.0018770234	0.000110935885	0.0043990333	0.0006043003	0.0070688003	0.024161085	0.00071230275	0.00043941755	0.0014145351	0.002943014	0.002907574	0.0044655767	0.0030051116	0.000100703626	0.0012305786	0.0014455429	0.00086196774	0.0010475568	0.00048273214	0.00061981654	0.0011735752	0.00031044887	0.00019602259	0.0016284906	0.003042842	0.0011885348	0.004408395	0.00071838393	0.00325134	0.0040937345	0.00016039495	0.015035474	-22.289173126220703
s04e02b	215.0	5.0	0.9050192	0.9050192	0.015188806	0.0050978325	0.00014490065	0.001242154	0.0047766683	0.0008369535	0.0004591094	0.009774908	9.2157636e-05	0.00020907137	0.0006287283	0.078021385	0.0014850404	0.00019427354	0.0007572248	0.00017835732	0.00054102525	0.20422295	0.05037758	0.009505981	0.0005059557	0.00091266463	0.001655148	0.010110368	0.0739915	0.0026976832	0.0007176286	0.00035014772	0.00017068895	0.00030580806	0.0010201873	0.00016683483	0.00014340488	0.022348538	0.022348538	0.017912807	0.010342136	0.015307848	0.00208327	0.015307848	0.0142758805	0.03593342	0.018325202	0.003250419	0.00048160518	0.0009440316	0.0014219554	0.03366762	0.00054510724	0.0019899264	6.708348e-05	0.0012127368	0.00017041167	0.00017101475	4.2641328e-05	0.0027655999	0.00034101793	0.0007930933	0.00022643956	0.00020079882	0.0014163143	0.0003031485	0.003286122	0.0015635384	0.0006360354	0.015195212	0.0012813013	0.00010300267	0.003286122	-23.49176025390625
s04e02b	220.0	5.0	0.82189023	0.82189023	0.005163869	0.0035632183	0.00019895006	0.0005507462	0.00036517394	0.00023406217	0.00059642544	0.0019054962	0.00078718946	0.00019924676	0.00039115665	0.10456899	0.0024663692	4.160372e-05	0.00027387333	6.915783e-05	0.00055288745	0.0055684615	0.18077162	0.0020257304	0.0014357495	0.0005846193	0.0027641025	0.0027641025	0.18791282	0.006264174	0.0006696245	0.00089427776	0.00028896108	0.0006322803	0.0009292566	0.00025587223	0.00060685026	0.068827614	0.011125905	0.03747098	0.0067403973	0.008037387	0.0023767643	0.008037387	0.0076027205	0.02794296	0.011438887	0.00058028026	0.00060271047	0.0017732336	0.0023717766	0.0039959373	0.0011655355	0.0027483134	0.0016544012	0.014880059	0.0007247477	0.00060532294	0.00027744338	0.0021654211	0.000178089	0.003325085	0.0004317648	0.0008698281	0.0051612975	0.00080203655	0.0066154213	0.0017330627	0.0004201178	0.18727641	0.006603255	4.4950917e-05	0.010819597	-24.07345962524414
s04e02b	225.0	5.0	0.83908844	0.83908844	0.062389057	0.02534104	0.0006089499	0.0017103073	0.025519473	0.0007104276	0.0013321794	0.0042751953	6.767842e-05	0.00074498955	0.0025863647	0.060319882	0.0020179073	0.00044063228	0.001364922	0.00028649496	0.0024622586	0.0702052	0.07991318	0.018570023	0.0018450632	0.022902273	0.009866607	0.036088925	0.01678453	0.0036454205	0.0012348514	0.0009600432	0.00015437986	0.00081316906	0.0022583124	0.00037786554	0.00012681476	0.04152216	0.0066868463	0.04152216	0.010344957	0.0057713855	0.006781261	0.010344957	0.01117371	0.007505912	0.004037629	0.0018898175	0.0002363311	0.0004087455	0.0048915297	0.010512453	0.0007377259	0.0025464296	8.179124e-05	0.0012809217	0.00075529516	0.00067386776	7.952772e-05	0.0021235116	0.0017303737	0.00097195245	0.00018168763	0.00073015393	0.0022432543	0.0006861799	0.0033310999	0.0009732498	0.0029700354	0.009265623	0.00381357	0.00015942822	0.004257782	-25.278053283691406
s04e02b	230.0	5.0	0.7616748	0.7616748	0.012923539	0.00234346	0.0009022605	0.00038381212	0.0008593009	0.00039741048	0.0018573791	0.0055200667	8.1675884e-05	6.623285e-05	0.0012437275	0.06746011	0.0042655016	0.00022652722	0.0027101352	7.531153e-05	0.0007322496	0.004422304	0.020934314	0.014115917	0.0011677247	0.0029994878	0.001357715	0.00665319	0.027727598	0.007832991	0.0030786435	0.0014309986	0.000357775	0.0011424191	0.00098592	0.0012684931	0.00017668465	0.020866577	0.009494732	0.020866577	0.0035967866	0.0020336593	0.0024502093	0.0035967866	0.026179196	0.009062481	0.031015163	0.0027308082	0.0006732733	0.0007172675	0.002574076	0.05978475	0.0021310963	0.018157957	0.00016942028	0.007616419	0.004452096	0.0005220474	8.9458554e-05	0.006826321	0.0071553662	0.0010314407	0.0013321032	8.0492035e-05	0.01471743	0.0022931013	0.0026605064	0.0014632207	0.0028125192	0.024687318	0.0026836055	0.00016834075	0.045063797	-29.15689468383789
s04e02b	235.0	5.0	0.8034	0.8034	0.009237441	0.012996704	0.00099029	0.0018930229	0.033939276	0.0016912073	0.00095619366	0.0041329945	0.0001334344	9.178263e-05	0.00097147294	0.004184558	0.0052029323	9.747083e-05	0.00044797003	0.00030028465	0.0006560602	0.025810588	0.02838792	0.011781812	0.004665922	0.0033418331	0.0010985855	0.0035034167	0.020927805	0.004005166	0.0012224977	0.00025882563	0.00020795524	0.0003263107	0.0010723401	0.0006680797	0.00010279877	0.010214664	0.0035177239	0.0008198423	0.003988113	0.0029993653	0.00016728802	0.003988113	0.0024744964	0.0057169795	0.010984068	0.0016085445	0.0008279565	0.00064720365	0.0016645787	0.0024730265	0.0011328943	0.006716926	0.0003304311	0.0013062161	0.0011423859	0.0011433837	0.00046139822	0.029041706	0.012089309	0.0015092525	0.00014382282	0.00019955114	0.0022658028	0.0027873537	0.0003141575	0.0014793362	0.00817063	0.039351344	0.009130874	8.880138e-05	0.22817881	-24.119598388671875
s04e02b	240.0	5.0	0.7910405	0.7910405	0.06178573	0.054623723	0.00035828308	0.002811249	0.01343944	0.00069459993	0.0035823055	0.0026347106	0.00011978941	0.0003604072	0.0031218198	0.008320939	0.00151745	0.0003541089	0.0059181787	0.000617048	0.06276436	0.010855548	0.0056244833	0.0048309686	0.00053091446	0.0044481475	0.0012996218	0.0044481475	0.04447963	0.01869083	0.0058833333	0.0028894148	0.0005630892	0.0018217233	0.005037576	0.00037311402	0.00032838227	0.0053134123	0.0033233627	0.0053134123	0.010491933	0.0040527536	0.0008624228	0.010491933	0.005202056	0.0088713635	0.019138018	0.005546576	0.0015883846	0.0014427471	0.0052011875	0.004179278	0.0025007378	0.011921547	9.556689e-05	0.003072351	0.0020116828	0.001092829	0.001242147	0.004335189	0.0020421525	0.0026115032	0.00024203477	0.0005127625	0.0036675364	0.0011950544	0.0016287535	0.0010000956	0.0012031066	0.018087437	0.0028637417	0.00010215208	0.014022535	-22.1230583190918
s04e02b	245.0	5.0	0.85532004	0.85532004	0.0057138065	0.009519473	0.00022444804	0.0009507431	0.010731371	0.0006376189	0.0014990988	0.0052522104	3.7302707e-05	0.00012418663	0.0003999254	0.015809568	0.00046434492	0.0003816065	0.00039460082	0.00016199282	0.00027619503	0.02881096	0.035161845	0.013175564	0.0011122497	0.0029754993	0.0013054743	0.004382376	0.079303615	0.004406579	0.00085498043	0.0005775449	0.00022832307	0.00045218138	0.0010893741	0.0009302164	0.00020983347	0.028667256	0.0076521314	0.013648565	0.0024306446	0.002479347	0.0013009928	0.002479347	0.007194111	0.005209338	0.016008765	0.0021625338	0.00031717026	0.0006439249	0.0021116664	0.011367098	0.0010981278	0.0056106825	0.00012278916	0.001176441	0.00036017725	0.0003839045	5.778342e-05	0.00325649	0.0025447565	0.0009890058	8.813997e-05	0.0002457019	0.0005409435	0.0006488947	0.000997628	0.0007412353	0.0021145379	0.014983946	0.0027370695	8.554792e-05	0.09028575	-25.802780151367188
s04e02b	250.0	5.0	0.8122579	0.8122579	0.022717016	0.01151339	0.00029011242	0.00061137584	0.00095718	0.0003686838	0.0013400797	0.0022530153	0.0001103639	0.0003669084	0.0020410363	0.012628986	0.0010395735	9.509745e-05	0.0010680519	0.00020685475	0.00029829895	0.0055220798	0.01187377	0.0036797395	0.0011712986	0.002640687	0.0026052673	0.0034233609	0.100349374	0.014374356	0.0076111443	0.001447047	0.000566959	0.001743513	0.0023643237	0.0007688639	0.00065125054	0.04744854	0.014616172	0.04744854	0.007776554	0.010148939	0.005788704	0.010148939	0.016672183	0.018370038	0.019438157	0.0035278392	0.0008125207	0.0024988973	0.0028763094	0.009921115	0.0037067244	0.0050825006	0.00068324286	0.0047779195	0.0016486422	0.001171207	0.00047882777	0.0075893565	0.00068510085	0.0024426873	0.00045563353	0.00031121043	0.01069352	0.004574672	0.002299526	0.00095720915	0.003842814	0.031472486	0.0027874624	0.00023763528	0.01069352	-23.615158081054688
s04e02b	255.0	5.0	0.7045736	0.7045736	0.016366253	0.0018175298	0.00014761435	0.00037721518	0.00055330317	0.00014151292	0.0010990482	0.0011049596	0.00013909362	0.0002448614	0.001345064	0.004401611	0.0007252541	3.7211325e-05	0.00048720624	0.00017313754	0.00017220814	0.00081391906	0.0055121197	0.0030764255	0.00034530883	0.0023152519	0.0020485295	0.0064885556	0.025890151	0.0069442326	0.0027140046	0.00087802816	0.0006021383	0.0010862858	0.0017691514	0.00031743856	0.0003086151	0.29223865	0.043244798	0.29223865	0.041362442	0.025464403	0.08713206	0.041362442	0.00614356	0.06240139	0.007961875	0.0005823886	0.00034132856	0.0006316684	0.0007820794	0.002258478	0.001018778	0.0015187293	0.00013902281	0.0013323937	0.00033410304	0.000477906	7.624812e-05	0.00039531733	0.00013201227	0.000756877	0.00020033946	0.00023586984	0.003238139	0.0008744401	0.002925623	0.00038977384	0.00043179694	0.03091525	0.0006428368	0.0003520244	0.012525165	-23.50594711303711
s04e02b	260.0	5.0	0.84627414	0.84627414	0.11020667	0.055878907	0.00065938896	0.0041763303	0.040366013	0.0020177844	0.0020020066	0.0039987033	7.015405e-05	0.0004847814	0.0036780792	0.030060062	0.0016654861	0.0002724581	0.0021228914	0.0006013314	0.0036635275	0.053336915	0.016862858	0.008184305	0.0021409998	0.0041408995	0.0019580827	0.013840082	0.0893101	0.01250387	0.0035362341	0.000809989	0.00060422055	0.0012488253	0.0067927814	0.0002784193	0.00044687412	0.008121005	0.0025201882	0.0019956687	0.0038767739	0.0020994751	0.00035212474	0.0038767739	0.0020724947	0.005519747	0.0030882237	0.00072414364	0.0002731609	0.00078276236	0.0011101803	0.00438448	0.001383697	0.008447021	0.00015055391	0.004554163	0.00097641966	0.0064023985	0.0003534411	0.0059297313	0.00053154235	0.0009018738	0.0004608591	0.00040565693	0.004062452	0.0010055773	0.00058339664	0.0015744175	0.001354575	0.008777105	0.006533787	0.00019877011	0.053794205	-22.10643768310547
