episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e19b	130.0	5.0	0.8226918	0.8226918	0.028299643	0.054323673	0.0019815802	0.010621584	0.2003814	0.006876489	0.0029253266	0.050432496	0.0049224356	0.0008283853	0.004058632	0.0021522401	0.01095706	0.0041956464	0.0020360625	0.0010177682	0.003415	0.035807785	0.01265661	0.012149058	0.0017946041	0.00077726785	0.00066023605	0.0023554303	0.04265968	0.0043216627	0.0030252738	0.0009901649	0.00057356193	0.001066886	0.0023132062	0.0007280525	0.0009316204	0.0028650218	0.0014648772	0.0028650218	0.0063874433	0.0022008575	0.0008410612	0.0063874433	0.0015678208	0.0033217948	0.009481838	0.0008898765	0.0012071531	0.0021575615	0.005924435	0.0018677509	0.0037096594	0.003177612	0.002925267	0.0015247298	0.00062232034	0.0036560718	0.00074702426	0.0011895213	0.0005256745	0.0015684285	0.0023985296	0.0004235505	0.0029858085	0.00047581078	0.0026991474	0.0042702067	0.0021335992	0.008655144	0.0021688424	0.00054582965	0.0042702067	-20.688173294067383
s04e19b	135.0	5.0	0.90051097	0.90051097	0.03102173	0.031340335	0.0015651897	0.0042893547	0.07401874	0.011314063	0.0023974036	0.0108146425	0.01584154	0.00041937	0.04134953	0.0058505875	0.0136861885	0.0075096213	0.0023085536	0.00013026736	0.00047936328	0.0046242783	0.014910286	0.014910286	0.0007000126	0.0013016572	0.0010099943	0.0027470838	0.022463372	0.00393508	0.0019080462	0.00054153113	0.0002596695	0.0003902622	0.00045988595	7.073978e-05	0.00026933994	0.00070151326	0.000372223	0.00070151326	0.00046770464	0.00019212159	0.00015869961	0.00046770464	0.0018137937	0.0012150892	0.0068698623	0.00020861358	0.0004215323	0.0002612364	0.0009539898	0.0028704978	0.0019397009	0.007264428	0.00040760753	0.0011102596	0.00041882042	0.0013915872	0.00079889933	0.021843232	0.0014516347	0.00032167014	0.0017299363	8.390078e-05	0.0015245643	0.0008838603	0.00048543292	0.005475773	0.0005752564	0.0020394295	0.001290933	0.00033072167	0.005475773	-24.021671295166016
s04e19b	140.0	5.0	0.77687526	0.77687526	0.027745541	0.005571671	0.00071201735	0.0059919176	0.30032122	0.00078514277	0.0030420187	0.0013006396	0.0022095584	0.00032034866	0.00080163503	0.0048012515	0.0015289438	0.001688056	0.0030025952	0.0038448898	0.0032929105	0.03085754	0.0033404815	0.0033404815	0.0015968644	0.003193274	0.00061325793	0.005674932	0.24964122	0.010618993	0.002805088	0.00080069265	0.00070175464	0.0012893565	0.008066836	0.0015676627	0.0017608309	0.00078570977	0.0007022738	0.00078570977	0.0011797549	0.0009929494	0.00029661896	0.0011797549	0.001009698	0.0027720793	0.004304351	0.0003505607	0.0011382131	0.00058600557	0.0023862896	0.0015039623	0.0016964565	0.02612151	0.0004421131	0.0030265483	0.0011013094	0.0039728153	0.00038279773	0.00038583108	0.0005996779	0.00045019478	0.00032471836	0.00016856866	0.0031612169	0.00039939905	0.0012812683	0.018668883	0.0012018839	0.0025046114	0.009408509	0.00015395855	0.09568405	-22.95918655395508
s04e19b	145.0	5.0	0.8230216	0.8230216	0.015212633	0.007640019	0.0008288338	0.0055652917	0.14508905	0.0013154411	0.0023172628	0.0066317953	0.0018691301	0.00038210116	0.0015626544	0.0049760756	0.0031630835	0.005938842	0.002088302	0.00045877884	0.0010039944	0.0036882402	0.0054762405	0.0039290497	0.0012147902	0.014174525	0.0016027397	0.014174525	0.038657084	0.008076167	0.0037343183	0.0013567047	0.0005374715	0.0013666793	0.0042007854	0.0004614774	0.00054365955	0.0026388427	0.0017017152	0.0026388427	0.0025837708	0.0016380645	0.001054565	0.0025837708	0.0018800881	0.007713846	0.01251601	0.00067179074	0.0011067052	0.00073393015	0.0055459864	0.0030136614	0.0032932502	0.038879327	0.0010786667	0.021214714	0.00089777214	0.0020340222	0.00044632962	0.0024481823	0.0011838322	0.0010717058	0.005013304	0.00052594417	0.0034770244	0.0020224622	0.0040308656	0.008739326	0.001360117	0.0024235824	0.010133052	0.00022870896	0.010793062	-21.07080078125
s04e19b	150.0	5.0	0.7322958	0.7322958	0.01434435	0.00408061	0.00023711317	0.0021625822	0.05115628	0.0006764969	0.0046661394	0.0019456391	0.00027074464	0.00013946921	0.00053141697	0.008148869	0.00039034797	0.00010212987	0.0026162174	0.00025922272	0.0061929403	0.014621207	0.0043011787	0.003302507	0.00039580115	0.0040956736	0.0006371223	0.0040956736	0.04360187	0.0032268465	0.0007709952	0.00024577783	0.00012289891	0.0001898707	0.0019684958	0.00013457045	0.0001497917	0.0014413656	0.0014413656	0.0004118642	0.00068055955	0.0008861738	9.673673e-05	0.0008861738	0.0009400845	0.0018561357	0.0014744344	0.0002073069	0.0002601207	0.00022634478	0.0014876788	0.0013846027	0.0002959794	0.13391133	0.00024631433	0.018729022	0.0004032891	0.0001878696	9.212487e-05	0.00026872204	7.983972e-05	0.0005136276	8.311045e-05	0.00012037075	0.00028345306	0.00032020363	0.0006236052	0.011520996	0.00043318406	0.018117178	0.008403952	0.00017234216	0.40216586	-21.302978515625
s04e19b	155.0	5.0	0.025899984	0.025899984	0.0006732155	0.0006065583	0.00037872457	0.007195562	0.0010870001	0.0006649737	0.036251545	0.0006966913	9.1132024e-05	0.00026004284	0.0032042603	0.0023016657	0.0006403612	0.00017066387	0.0007049365	0.0011049818	0.0022335197	0.0021702915	0.004405261	0.00413636	0.0022008626	0.012807758	0.0043538967	0.012807758	0.7836916	0.16512309	0.11755878	0.00092207955	0.0005938123	0.001680097	0.12942648	0.0017898083	0.012595566	0.00057269534	0.0005012698	0.00017458461	0.0018083835	0.00048414548	7.665522e-05	0.0018083835	0.0010285361	0.0048361295	0.0033165435	9.506689e-05	0.00051530794	0.00058840914	0.0005760509	0.0077619613	0.000931423	0.004019663	0.00028991088	0.0033080364	0.002377013	0.0007141917	0.0016529685	0.0011146432	0.001277486	0.00058895815	0.0009267269	0.0010300904	0.0036969027	0.0047410177	0.0025522436	0.005321884	0.0021400321	0.0029709518	0.002436123	0.00067725877	0.039066657	-22.745689392089844
s04e19b	160.0	5.0	0.66818774	0.66818774	0.0008922019	0.00085798	0.00015190769	0.0011848046	0.0013351795	0.0002794024	0.0025397758	0.008418716	0.001477542	6.5325636e-05	0.0019785762	0.027793398	0.0011192557	0.00014368465	0.00024578744	6.2021805e-05	6.708808e-05	0.0004216414	0.011649557	0.004852112	0.0007087695	0.005167682	0.0014918227	0.005167682	0.42149663	0.006835867	0.002898718	0.00056658563	0.00024626174	0.0012303196	0.0019633456	0.00029214806	0.0013025835	0.0016554451	0.0005086755	0.00078046636	0.0002753563	0.00020146812	0.00016865757	0.0002753563	0.012228206	0.0010822729	0.007944817	6.1207276e-05	0.0004625791	0.000117080555	0.0006200511	0.0077675334	0.0009365166	0.071129255	0.0008382661	0.0040027048	0.0020506615	0.0007670384	0.000154394	0.007571134	0.043261334	0.0006199734	0.00046530817	0.00012044113	0.029762305	0.0022803186	0.026407149	0.039102383	0.007141399	0.0054666763	0.009228996	0.0001235097	0.039102383	-25.80099868774414
s04e19b	165.0	5.0	0.868045	0.868045	0.011858109	0.085653864	0.00015951277	0.0014627345	0.33993062	0.001253646	0.0023273707	0.0029196783	0.0008415775	0.00025066762	0.0056125773	0.0019054362	0.0013221262	0.00080511183	0.0017005313	0.003660914	0.0057526403	0.009943781	0.009431486	0.0011332127	0.0009291353	0.0012079076	0.000312795	0.0012079076	0.04375093	0.003292524	0.0010453669	0.0005385818	0.00014141013	0.0003631446	0.0016114463	0.0001404331	0.0002678659	0.00627925	0.0016125368	0.00627925	0.014225681	0.0026116974	0.000978958	0.014225681	0.0011240966	0.0033201738	0.005979134	0.00094766193	0.0005932166	0.00067371904	0.005068876	0.0007334991	0.0020250885	0.0061756903	8.505937e-05	0.00149717	0.0006277562	0.0046468275	0.00293116	0.0006533419	0.00025812056	0.0007487518	0.0002979559	0.00020536022	0.0011211738	0.0003185442	0.00024118336	0.0017493598	0.0013537903	0.019002767	0.0015386306	0.00012330954	0.0045923963	-22.8969841003418
s04e19b	170.0	5.0	0.9035473	0.9035473	0.1613481	0.012705254	0.00060133944	0.0016875312	0.24241872	0.004302349	0.002966595	0.0013149062	0.0007819411	0.00044187103	0.014796108	0.008791338	0.013614597	0.0010440362	0.0011043182	0.0006816393	0.003436779	0.10461198	0.004285342	0.0030905998	0.0036243054	0.0025188052	0.00091389025	0.0034788174	0.026914082	0.01154295	0.0049089077	0.0020146796	0.0005038915	0.002351675	0.0026416036	0.00048025924	0.00017094269	0.0022001413	0.0015818157	0.0008632191	0.008891805	0.0026103025	0.0002348094	0.008891805	0.0011450361	0.011032066	0.0037830973	0.00046682046	0.0004801583	0.00083035236	0.0016458906	0.002337955	0.0012848808	0.005383753	0.00016734433	0.0011957593	0.00043609156	0.0065746587	0.0001565438	0.008659065	0.0005179815	0.00069025654	0.0007342313	0.0002159206	0.002190093	0.002466855	0.0010440806	0.0035057298	0.0016940951	0.008440158	0.00414302	0.00020568159	0.004424354	-22.844457626342773
s04e19b	175.0	5.0	0.9262243	0.9262243	0.13420342	0.052331198	0.00038655673	0.00045905754	0.0031209236	0.0059852586	0.0032747658	0.00086172303	0.00051819405	0.0008122645	0.017418148	0.0010741461	0.00020645159	0.00011082042	0.00040973793	0.00030260158	0.00024822843	0.0008891848	0.001956663	0.0006677206	0.001956663	0.0024787511	0.0005251286	0.0024787511	0.025906961	0.011883436	0.0048292265	0.0028406573	0.00049635116	0.0022874211	0.0024986404	0.00043562744	0.00019080388	0.0017735249	0.00044615884	0.0016136866	0.00038474277	0.00032969884	0.00045630243	0.00038474277	0.00057982415	0.0015137842	0.001387477	8.7664856e-05	0.00017030672	0.0006048284	0.00093866815	0.0004489436	0.0007349117	0.0017126307	0.00033429006	0.0018768472	0.0006459752	0.010600279	0.00049406115	0.0019571232	0.00021208504	0.0010272876	0.0017484665	0.00026929192	0.0049282038	0.0013878159	0.000710942	0.00033139676	0.000437354	0.0034931623	0.0005865946	0.0005612043	0.005123097	-21.164663314819336
s04e19b	180.0	5.0	0.89352685	0.89352685	0.014024289	0.007789236	0.053026553	0.00149651	0.0035845407	0.044284824	0.0051236562	0.016593684	0.0035401746	0.0014539957	0.022926118	0.0019844803	0.010125812	0.0008211515	0.0015483932	8.61677e-05	0.00021205471	0.0007859273	0.02414212	0.02414212	0.0062270914	0.0018761863	0.0015124882	0.0020060323	0.021550199	0.0067405566	0.0025201053	0.0012276722	0.00047697785	0.001220565	0.0017410391	0.0004675758	0.00015373499	0.0037598691	0.0014557724	0.0011412064	0.0035656572	0.0007989005	0.0003305007	0.0035656572	0.0020055843	0.0033312077	0.0029226812	0.00027702918	0.00031480272	0.0005076264	0.0016484642	0.0017400625	0.0005448057	0.0005203486	0.0003084557	0.0006343585	0.00043512712	0.0093736155	0.0002474418	0.007838618	0.0006903776	0.00063702726	0.01280552	0.0003660762	0.003281529	0.0018189913	0.00065391837	0.00022157584	0.0012704422	0.008518304	0.001383284	0.0016689855	0.037892982	-25.793777465820312
s04e19b	185.0	5.0	0.90079504	0.90079504	0.015551888	0.052554477	0.0033713533	0.001247422	0.008310043	0.025657991	0.006533159	0.014454514	0.0069204955	0.00081123144	0.11078089	0.0030455887	0.03652743	0.0016737354	0.0024737031	0.00031872038	0.0006489803	0.000895039	0.009646681	0.009646681	0.0018421954	0.0010960402	0.0011349964	0.004739717	0.017999986	0.004136381	0.0013700116	0.0005700114	0.00015087008	0.00041418956	0.0012670851	0.00024624224	0.00014671193	0.005366576	0.001156549	0.0052549513	0.002620546	0.0006978033	0.0011524991	0.002620546	0.002061924	0.0014494723	0.0024901372	0.00020867029	0.00021981627	0.0003870597	0.0010167805	0.0035750635	0.00061896496	0.00082368386	0.00059873896	0.0019390592	0.0003154703	0.0024554832	0.00019578275	0.0012009409	0.00020803043	0.000556971	0.0003776048	0.00017672828	0.0015129051	0.00020846546	0.00040670665	0.0013708664	0.00072414085	0.004137346	0.0012760649	0.0005058554	0.0015129051	-24.00099754333496
s04e19b	190.0	5.0	0.7973296	0.7973296	0.018162405	0.06747867	0.0010265401	0.0016954658	0.008452834	0.009929253	0.008071138	0.00323107	0.005292829	0.000584529	0.036567863	0.0043536117	0.0015764605	0.00055798696	0.0036288125	0.0006596532	0.00033622247	0.0033749698	0.031286564	0.015068842	0.031286564	0.003948106	0.0011104838	0.003948106	0.2437835	0.008878759	0.0030702164	0.00062747207	0.00045323995	0.0006231065	0.004304449	0.0016116205	0.0014010905	0.0017345481	0.00049734476	0.0010172859	0.0010141782	0.0004970384	0.00025057516	0.0010141782	0.0008526215	0.0021847156	0.0046658646	0.00017796169	0.00039707284	0.00027350933	0.0044380045	0.0033107481	0.0012585783	0.0017199444	0.0010206748	0.0013343786	0.0011554775	0.039443497	0.0027853185	0.0031474107	0.0013022486	0.008177036	0.0038242913	0.0014362794	0.012206804	0.00518432	0.0013324966	0.001663556	0.0012387519	0.019086603	0.0024616884	0.0005973385	0.012206804	-21.378421783447266
s04e19b	195.0	5.0	0.71415883	0.71415883	0.010259026	0.10255033	0.0009978646	0.0012598622	0.0034707317	0.0013558826	0.024140188	0.0073222616	0.0016906197	0.0006236234	0.0036434554	0.00211204	0.0009083123	0.00024877858	0.007126761	0.00031110336	0.00036138052	0.0014002555	0.0062517733	0.0062517733	0.0015401373	0.0041713673	0.0013716096	0.0041713673	0.03338584	0.013033917	0.0057738186	0.0013414596	0.00067581836	0.0010260952	0.0020864727	0.00063690526	0.00078508334	0.0018448154	0.00078984944	0.001325478	0.0006823647	0.00046027737	0.00047854375	0.0006823647	0.0010784524	0.001862041	0.0020815164	9.812195e-05	0.0002173943	0.0005990946	0.00070333836	0.0003401226	0.00051841117	0.0016722932	0.0018435146	0.0033665374	0.0015287108	0.013200504	0.00056537293	0.014811777	0.00026989082	0.0014673999	0.014489818	0.00022667997	0.0079916455	0.00088686513	0.00033548268	0.0009914506	0.0005760896	0.004191027	0.001967766	0.0005956716	0.032202885	-19.72942924499512
s04e19b	200.0	5.0	0.8274607	0.8274607	0.040602557	0.17590493	0.00084836653	0.0032950616	0.095715255	0.0032080058	0.004098448	0.009986719	0.00055756833	0.00044335492	0.009237721	0.0038916531	0.00038564685	0.00077533524	0.0019455466	0.0002041759	0.013896163	0.016903246	0.003934538	0.0027590375	0.0019169416	0.004767311	0.0010881615	0.004767311	0.039723117	0.007293713	0.001480439	0.0018001822	0.00029002424	0.00093962776	0.00258529	0.00026109445	0.00026255354	0.0010333202	0.00024592597	0.0004547483	0.00064576557	0.00030278543	8.453772e-05	0.00064576557	0.0010067031	0.0006735579	0.0031596648	0.00073030253	0.0004452687	0.0016482256	0.0025552304	0.0010203797	0.00028122935	0.007969286	0.0007432328	0.0015415297	0.0007254065	0.004184902	0.0013032622	0.0065860455	0.0003050539	0.001759781	0.0019713673	0.00021959504	0.0012601177	0.00035165745	0.00047757223	0.0007952937	0.0012178029	0.006695603	0.0030805157	0.000201365	0.005103831	-22.59593963623047
s04e19b	205.0	5.0	0.9265833	0.9265833	0.02305824	0.05077199	0.0005556809	0.00036477624	0.0033328878	0.003931146	0.0023723636	0.0035774016	0.00053544383	0.000950576	0.02604359	0.0016704394	0.00057151343	0.00048391664	0.0024939578	0.00046284375	0.00019313728	0.000745236	0.007236788	0.0046617207	0.0014296528	0.0035251535	0.0024484443	0.0039960532	0.04924229	0.008870433	0.0028247745	0.0010872512	0.0006285932	0.0012014975	0.0020495085	0.0015763359	0.00023465967	0.0038361026	0.00061679434	0.0013868661	0.0009963898	0.00030815293	0.00039550845	0.0009963898	0.0011709355	0.0013591911	0.001710506	6.412259e-05	0.00029420108	0.0011168103	0.0006663739	0.0015763359	0.0008313191	0.0011815757	0.000707376	0.001377162	0.00049054215	0.012865479	0.0007798167	0.028278254	0.00022504204	0.001013363	0.0010667101	0.00017966857	0.0045556296	0.0013152331	0.0003766968	0.0007395342	0.0010426427	0.0034515038	0.0009970417	0.00033306945	0.007622072	-21.404560089111328
s04e19b	210.0	5.0	0.9225584	0.9225584	0.013745999	0.018477697	0.00058909174	0.00021818567	0.0009978884	0.01434249	0.0033202905	0.0025091758	0.0003752343	0.00080604834	0.07036398	0.005058138	0.0005046432	0.00043778907	0.0021415784	9.546124e-05	0.00012294322	0.00047349493	0.00780771	0.0047765123	0.0016373785	0.0009436615	0.0006304149	0.0009436615	0.022361998	0.013198703	0.0051192823	0.0031115247	0.00055740145	0.0025551745	0.001565903	0.00039048155	0.00030665446	0.0037166309	0.00039516945	0.00076959946	0.0005157949	0.0001985394	0.00021779306	0.0005157949	0.0016903703	0.0008168471	0.00075497886	4.9113212e-05	0.00015519043	0.00030058596	0.0003837095	0.0009578883	0.00067258836	0.0016686964	0.00046310414	0.0014536191	0.0005342507	0.004061881	0.00049961195	0.043864384	0.00024203706	0.0005479823	0.0038614243	0.0003465969	0.0031972409	0.0030486798	0.0003744126	0.00014418257	0.00067994493	0.018393591	0.0006290927	0.004060257	0.012773593	-24.879791259765625
s04e19b	215.0	5.0	0.90468526	0.90468526	0.004341741	0.096510716	0.0043692137	0.000706485	0.0030002792	0.017684205	0.0039829905	0.027454607	0.0051332293	0.0011108974	0.05798866	0.0010437683	0.0029478034	0.0007140366	0.0025931022	0.00012642502	0.00023838779	0.00053916627	0.0052710557	0.0052710557	0.0018590665	0.001028913	0.0010518588	0.0010518588	0.029197782	0.0040068855	0.0011785036	0.0010810693	0.00021927932	0.0007685672	0.00226247	0.0003726057	0.00030618117	0.0014318144	0.00050101784	0.001337894	0.00096275494	0.00040779018	0.0002706187	0.00096275494	0.0007343342	0.0010815401	0.0017706266	0.00010734936	0.00013233264	0.0007394683	0.0009880884	0.00038584674	0.0005304744	0.00080345717	0.00064973504	0.0012712084	0.0005635711	0.0056017376	0.0011137945	0.0115377335	9.962794e-05	0.00039008068	0.001677923	0.00021018888	0.0007449161	0.0004884378	0.0003946012	0.0005219705	0.0010609456	0.008134652	0.0011193148	0.0017173927	0.002314993	-23.53329086303711
s04e19b	220.0	5.0	0.88679826	0.88679826	0.0068795113	0.17194083	0.00046587273	0.00019771555	0.0006888719	0.0008657128	0.0016060973	0.016698234	0.00019460873	0.00056753773	0.0038769853	0.0009129016	0.0002725753	0.00022725498	0.0013145693	0.00087621965	0.00012438846	0.0005522423	0.0024075292	0.0024075292	0.0021174427	0.0014901508	0.00063825975	0.0014901508	0.030391034	0.0051083053	0.0015494176	0.0008005568	0.0005717537	0.0008620732	0.001343353	0.00029213444	0.00016915974	0.0016926369	0.0004423768	0.0011043556	0.0004753339	0.00022293504	0.00025418427	0.0004753339	0.0004626049	0.00097629783	0.0012543813	4.952484e-05	6.84046e-05	0.00028867857	0.00092346605	0.00031147464	0.0005744817	0.0005917078	0.00038685734	0.0010871871	0.000475823	0.00421527	0.0014695198	0.042564653	6.798605e-05	0.000475531	0.0037910577	0.00018433933	0.003640263	0.0010623868	0.00022472598	0.00038565273	0.00035202372	0.0087431725	0.00050523906	0.00040627268	0.0077693495	-21.62104797363281
s04e19b	225.0	5.0	0.930375	0.930375	0.022352748	0.02087421	0.0009454713	0.00042397084	0.0016113728	0.022055712	0.0011204674	0.0045201615	0.001612854	0.00085962145	0.17044435	0.0018883611	0.05492845	0.00017811192	0.000790639	0.00021408401	0.00020967606	0.00080789	0.001494732	0.001494732	0.0011151364	0.00064317905	0.00050470384	0.00071004994	0.013442627	0.0057812138	0.0028000467	0.0021409548	0.0003608958	0.0020539155	0.00086435856	0.00031497923	0.00012900749	0.0011113532	0.0007546343	0.00055679266	0.0011066335	0.00034217827	0.0002834412	0.0011066335	0.0008222116	0.0012772986	0.0013500969	0.00010124264	0.00021945397	0.0007790175	0.0006952079	0.00073529704	0.00083941227	0.0009399949	0.0005093138	0.0017038016	0.0002503421	0.002463661	0.00018028173	0.0017225967	0.00015686594	0.00040404542	0.00048575693	0.00053623854	0.0028631643	0.00062136765	0.0006479115	0.0002967887	0.0006454047	0.0015420729	0.00069525297	0.00023527644	0.0032356095	-27.063499450683597
s04e19b	230.0	5.0	0.92262906	0.92262906	0.02387635	0.10739165	0.0007854904	0.0020831868	0.25904596	0.004019774	0.002554776	0.0048702545	0.00023849054	0.00021495433	0.006975013	0.004286392	0.0032777584	0.001858656	0.001273867	0.0015454376	0.0018490808	0.01568672	0.009318196	0.009318196	0.0021970628	0.0033867368	0.001667379	0.0033867368	0.10396022	0.0083307065	0.0013182528	0.00082190026	0.00032284405	0.0012939459	0.0050173206	0.00023008822	0.0007302399	0.0015663459	0.00043242384	0.0006242584	0.001188443	0.00043724518	0.00017766497	0.001188443	0.0012527782	0.0014296052	0.0016958298	0.00023407245	0.00052239286	0.00041013653	0.0042171995	0.0011284917	0.0014776438	0.008238197	0.00020344522	0.0035396968	0.00089335704	0.010860213	0.00080829806	0.006593203	0.00041253574	0.00033749852	0.0002445672	0.00018155064	0.0017369012	0.0008677854	0.0013493616	0.0060217804	0.001985029	0.0071790228	0.007661668	7.933994e-05	0.010843952	-23.1291618347168
s04e19b	235.0	5.0	0.8051349	0.8051349	0.024361847	0.011547238	0.00039586434	0.0003526236	0.0005267509	0.00182106	0.0007628051	0.0016864513	0.0003375592	0.00039242246	0.0037198777	0.007181664	0.0021752622	0.0002582545	0.00069348316	0.00014382336	0.00019323436	0.0007359132	0.009622713	0.0026075346	0.0018737244	0.003023087	0.001355248	0.0037401542	0.011644282	0.0027028967	0.0012460651	0.001273124	0.00043317204	0.0012175906	0.0020663638	0.0031537078	0.00014017463	0.022493856	0.0021531004	0.007092814	0.0018445143	0.0005918556	0.0011097689	0.0018445143	0.0031755948	0.0013727191	0.0031982637	0.00023804708	9.2413014e-05	0.00026971204	0.0018064986	0.0017685117	0.0005905078	0.004317557	0.00027158306	0.0015235897	0.0040253447	0.0020786063	0.00044093316	0.0039732396	0.0011390309	0.0008420821	0.0026726068	0.00015397955	0.014213023	0.0039816876	0.00060570816	0.0005910897	0.0029054845	0.011355422	0.002221437	0.004821469	0.029270824	-23.85998916625977
s04e19b	240.0	5.0	0.82859564	0.82859564	0.0039417394	0.0034874221	0.0003801956	0.00028520153	0.00025328386	0.0133686075	0.00073535525	0.00088005385	0.002456877	0.00030088102	0.12362571	0.001920674	0.0015760725	5.6545476e-05	0.00012555977	1.6143753e-05	0.00011747006	0.00067502947	0.014960397	0.014960397	0.0021767686	0.0013270664	0.0011100232	0.0013270664	0.007805815	0.0029783866	0.0019554603	0.0012757325	0.00018136569	0.00087219593	0.00042178272	0.00036090385	7.7972836e-05	0.0014784752	0.00088683853	0.0014784752	0.0006704131	0.00051725126	0.0006193822	0.0006704131	0.0011892505	0.0010509234	0.0011163078	0.00024069267	0.0002281553	0.0005816097	0.0014268054	0.0013751581	0.0004474107	0.0003422181	0.00010962319	0.00024532527	0.00025198076	0.00060004037	3.5725312e-05	0.0010185417	0.0003535395	0.00060364325	0.00012527216	0.00020826579	0.001293541	0.002472676	0.0001536308	0.00013415661	0.0001409621	0.00085979514	0.00018264956	0.0013487795	0.004431263	-35.103179931640625
s04e19b	245.0	5.0	0.8567214	0.8567214	0.016717467	0.019047514	0.00011106714	0.0012521066	0.00037940106	0.018229406	0.0051352973	0.0015611605	0.005576862	0.0006396445	0.0052272817	0.0031186026	0.0011588489	0.00040210152	0.0009840038	0.00017465938	0.00024438236	0.0015520769	0.009474801	0.0028482608	0.0026677535	0.0005807506	0.0006052136	0.0016118637	0.028584125	0.004390087	0.0013464348	0.0012955292	0.00048388203	0.0011175808	0.0016607092	0.00032166555	0.0003839312	0.010217404	0.001046607	0.010217404	0.0013985457	0.00087709626	0.0033143642	0.0013985457	0.001955667	0.0009954813	0.0025033562	0.00028165357	0.0001595225	0.00026417966	0.0028117944	0.0013874288	0.0006424972	0.0006461546	0.000192644	0.00069861737	0.00030265236	0.0073865154	0.00022782423	0.03671886	0.0003799378	0.00046887816	0.003374216	0.00016175296	0.0012090483	0.0010456353	0.00043933126	0.0004931126	0.0005210879	0.0075852307	0.001974134	0.005992494	0.041365683	-21.934282302856445
s04e19b	250.0	5.0	0.83368415	0.83368415	0.055956166	0.076602474	0.00043512922	0.009579764	0.04169697	0.0070773996	0.011833583	0.0013241129	0.0029809505	0.0005912833	0.0033329984	0.0056243925	0.0010825513	0.00020190793	0.0008312976	0.013128158	0.002624527	0.019437118	0.007222486	0.007222486	0.0038503143	0.003504577	0.000914439	0.003504577	0.24181905	0.013106953	0.0021772876	0.0011403468	0.0010694177	0.0011037089	0.0044056415	0.0005776349	0.0014385482	0.0027883758	0.00096500444	0.001583789	0.0031213542	0.0010773984	0.00045924092	0.0031213542	0.00081252423	0.0036916286	0.0049543264	0.00038663007	0.00054484804	0.0013366159	0.004014522	0.0008086479	0.0026691773	0.0037131472	0.00019602802	0.002431638	0.0011914037	0.032117475	0.0020240038	0.0035834764	0.0012034356	0.0019252305	0.0015436213	0.0007919326	0.0035519116	0.0028512105	0.00054281374	0.002458882	0.0005563911	0.011933939	0.0020592709	6.7751644e-05	0.009420463	-19.869518280029297
s04e19b	255.0	5.0	0.87279624	0.87279624	0.017204382	0.11513102	0.00081723987	0.00072355143	0.002805858	0.0036034815	0.0030570463	0.01639341	0.0014724798	0.00056637643	0.013468408	0.006286041	0.0049843127	0.000908173	0.00061672204	0.00015575349	0.00031019383	0.00066410576	0.020727687	0.020727687	0.0046868026	0.003979039	0.0042019323	0.0042019323	0.026981672	0.0028049333	0.00081904576	0.00070727826	0.0004299273	0.00061076606	0.00096288294	0.00083390187	0.00029426982	0.010604245	0.0010586336	0.009878652	0.0033219005	0.000529004	0.0013380094	0.0033219005	0.0020061038	0.002919276	0.0024448098	0.00011847485	0.00010162528	0.0005893079	0.0009311896	0.0014940717	0.0006012752	0.0008153781	0.0007017242	0.0010748093	0.0005081737	0.005220403	0.0003955309	0.051207416	0.0001850845	0.0013990772	0.006837587	0.0001394458	0.0037118718	0.00038917048	0.00020929676	0.0005694179	0.0010667711	0.0055430396	0.0013602284	0.0008161076	0.009623285	-21.08282470703125
s04e19b	260.0	5.0	0.70903254	0.70903254	0.029438032	0.044245366	0.0020338607	0.0010052372	0.01628593	0.006802623	0.0038121883	0.0009383949	0.009079822	0.0007381643	0.030570997	0.006323772	0.0013400714	0.00043666287	0.0022175522	0.0006755434	0.00028342605	0.0045135105	0.011178974	0.011178974	0.0016123818	0.00419978	0.0035466834	0.00419978	0.04994722	0.0063840305	0.0016736335	0.0010417665	0.0012731877	0.0010012888	0.0040752785	0.00061240455	0.00047500274	0.0022157098	0.0007667552	0.0011547056	0.0008404716	0.00041214676	0.00037842718	0.0008404716	0.001961472	0.0038331754	0.004579888	0.00013966538	0.0004048443	0.0009983277	0.0014689952	0.00078446115	0.0014385825	0.003159752	0.0008022159	0.0043507935	0.0019471565	0.08306436	0.0005995707	0.025561491	0.0019673486	0.0016579144	0.021200282	0.000247054	0.006388929	0.0015310001	0.0005352747	0.0021435798	0.001018583	0.0039394	0.0019608336	0.0003331171	0.109593816	-20.8774356842041
