episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e20b	130.0	5.0	0.89441	0.89441	0.16733271	0.004084961	0.00023468654	0.00040605816	0.0010519786	0.0019833748	0.0030520034	0.0008117105	0.0006743881	0.0005381461	0.004117532	0.00907797	0.004022142	0.00013251902	0.00030188178	0.0003297809	0.00025803124	0.0009339854	0.0044247448	0.0034787066	0.0008300605	0.0012024192	0.0007617918	0.01627885	0.012418626	0.0041721775	0.0025480702	0.0009793283	0.00026108648	0.0008498471	0.0012501867	0.00030582384	0.0001386746	0.021346064	0.0011485185	0.021346064	0.0013815508	0.00029858036	0.003934486	0.0013815508	0.004142953	0.0012179567	0.0021956344	0.000117124335	0.0002529021	0.00019115316	0.00037864168	0.0016176384	0.00076654437	0.0067421086	9.131052e-05	0.0016981951	0.0023347693	0.0055572297	8.605192e-05	0.00086682715	0.0025841407	0.00040886432	0.002285485	0.0004843246	0.017734164	0.0016644353	0.0004218173	0.00049256464	0.0012037301	0.021009283	0.0014742932	0.0008630221	0.017734164	-21.63870048522949
s04e20b	135.0	5.0	0.76460147	0.76460147	0.12650353	0.017392728	0.0005983482	0.0029093246	0.3210538	0.0041400245	0.0065572346	0.0038986355	0.001184082	0.0006104024	0.008783463	0.0014038506	0.0020930194	0.0028958872	0.0014705096	0.001095271	0.0017917551	0.015866932	0.005434	0.00304373	0.0038992984	0.0022754841	0.00059185334	0.007013851	0.073600754	0.006381708	0.0047319047	0.0010432722	0.00060069095	0.0011094307	0.0021986323	0.00064011867	0.0011546067	0.0012445932	0.0005531587	0.0012445932	0.001276339	0.00065205386	0.00036343207	0.001276339	0.001043389	0.0013897741	0.0024580657	0.00036908896	0.00038882636	0.00017847709	0.0031073878	0.0016469125	0.0013824853	0.0036564055	0.00027267562	0.0007748773	0.0005980255	0.0070972815	0.00014269259	0.0010640287	0.0032099294	0.000527409	0.0006938616	0.0005204684	0.003442261	0.0012317285	0.00057531864	0.0031404782	0.0036452648	0.0071320166	0.0012104253	0.00037292342	0.0036452648	-20.597410202026367
s04e20b	140.0	5.0	0.8167903	0.8167903	0.035116542	0.0033749312	0.00029865126	0.00046585652	0.0027592632	0.0002938008	0.0010975532	0.00030559735	0.00049332133	0.00028778956	0.002470258	0.002612925	0.0012647128	4.836335e-05	0.0003884392	0.0001796408	0.00017839033	0.00088389777	0.0054084156	0.0021391383	0.0009624848	0.019302048	0.0018997488	0.481101	0.055257633	0.012221284	0.005539899	0.0009388063	0.0003210626	0.0015664682	0.0040593334	0.00015038461	0.00032453827	0.0030558812	0.0006044106	0.0021374403	0.0013131747	0.000487989	0.00036413362	0.0013131747	0.0016110836	0.0025620013	0.0012554468	6.947432e-05	0.000115022835	0.00027794906	0.00045027782	0.0004466101	0.0005539638	0.0053496156	0.00022893935	0.0010732869	0.0024018325	0.017795585	0.00052108563	0.0063897497	0.00034479663	0.0006064256	0.00065010303	0.0002845733	0.0099000735	0.0042445306	0.00092421036	0.0007325421	0.0008756767	0.0062217466	0.00095765153	0.00014488683	0.0099000735	-19.43209457397461
s04e20b	145.0	5.0	0.9190319	0.9190319	0.16310155	0.06090661	0.0004487761	0.001473383	0.3384288	0.004807788	0.0018305994	0.0022494253	7.2147486e-05	0.00017680092	0.012577924	0.008104475	0.00170604	0.0036014137	0.003073172	0.0003444333	0.0013542604	0.017858956	0.0036038375	0.0036038375	0.0028577878	0.0065997243	0.0015197224	0.007825683	0.029333975	0.0064921407	0.0023963673	0.00044987624	0.00022466216	0.0005860391	0.0018788618	0.00015600184	0.00020400873	0.0011537545	0.00039552109	0.0004327589	0.0005087124	0.00034566224	0.000117863776	0.0005087124	0.0012932632	0.0019038355	0.0036834106	0.00013174882	0.00023838687	0.00028441814	0.00064609427	0.001382667	0.0015850669	0.013594217	0.00013931263	0.0036432599	0.0009115483	0.004446093	0.00027798617	0.024418024	0.0016286854	0.0002652566	0.00060688815	0.00021318714	0.0013408145	0.0013057595	0.0007017155	0.0065999683	0.0019952776	0.009914227	0.001976848	0.0002736768	0.0065999683	-21.46103286743164
s04e20b	150.0	5.0	0.8539057	0.8539057	0.052164353	0.017195782	9.257319e-05	0.002635667	0.36476082	0.00090633344	0.0033980506	0.00168137	7.0309965e-05	0.0003448279	0.0017670727	0.0017471544	0.0052330745	0.0014022499	0.00204162	0.0010566415	0.0025724948	0.052516192	0.0118007865	0.0013043134	0.0007378968	0.0007168958	0.00017034066	0.0021414428	0.017263379	0.004656427	0.0024207009	0.0007204575	0.00022673726	0.00091155746	0.001968894	0.0002780214	0.00023956646	0.0003839799	0.0003839799	0.00036889053	0.0015147128	0.0004989573	8.760084e-05	0.0015147128	0.0004092016	0.0024192987	0.0016418713	0.00019225976	0.00043720854	0.00017018936	0.00077639805	0.0012272251	0.0041820495	0.003598619	0.00011035169	0.0013696933	0.0012400906	0.0026220942	3.18277e-05	0.00013851628	0.0008587868	0.00043503108	0.00018809563	0.00044513185	0.001012437	0.000113537775	0.0003505562	0.0047140447	0.000883156	0.0011504797	0.0038975466	0.0002147243	0.0047140447	-21.024253845214844
s04e20b	155.0	5.0	0.7674856	0.7674856	0.07172953	0.007734199	0.00018740281	0.013138046	0.09710908	0.0019570002	0.015097567	0.0033700315	0.007624734	0.00036935945	0.0040865773	0.029938893	0.0008930881	0.0006706336	0.008404858	0.0008046167	0.051559947	0.09413303	0.010108206	0.0041767405	0.0014583479	0.0010890379	0.0008908809	0.001242679	0.43149224	0.077070236	0.027472297	0.002246948	0.00072505616	0.0022008638	0.13553405	0.00090030686	0.002334172	0.00083101605	0.0008188308	0.00083101605	0.00161073	0.0011339805	0.0004058571	0.00161073	0.00081424136	0.005019709	0.011207019	0.0016638966	0.001083865	0.0008882614	0.006162263	0.0036273752	0.0017151125	0.035185844	0.00044459602	0.003081796	0.0009797203	0.0013887243	0.00021891875	0.0004204393	0.00028000027	0.00086148566	0.00046740822	0.00047330177	0.0036457065	0.0003295659	0.003125951	0.015004596	0.0035086048	0.006634538	0.0077884067	0.0005343276	0.12944199	-19.975730895996094
s04e20b	160.0	5.0	0.7110975	0.7110975	0.0028015464	0.012043478	0.0014459051	0.0010385974	0.0030832964	0.0011992966	0.011759835	0.041797325	0.00035384603	0.00040773617	0.0043126848	0.0032953275	0.0004170974	0.0008004512	0.0004936619	0.00010698718	0.00045888996	0.0007325777	0.0068887435	0.0047399467	0.0018275785	0.027261786	0.0020536303	0.027261786	0.85669184	0.13362248	0.091929175	0.0005524215	0.00022688539	0.00081118353	0.040459946	0.00059233356	0.0060270685	0.0007364548	0.0004048117	0.0007364548	0.0010769638	0.0012768825	0.0004585257	0.0012768825	0.00022271322	0.0022498833	0.0042184712	0.00019694414	0.0010875516	0.0014538316	0.0015416759	0.001450856	0.00046902435	0.0023979612	0.00035437418	0.0014187396	0.0012391349	0.0027101908	0.0009317238	0.002908882	0.00031693175	0.0017439986	0.001273289	0.00024578953	0.00086033845	0.0014553103	0.0013157655	0.0017149061	0.0012092993	0.0071690376	0.0020308779	0.00031020684	0.003914489	-21.71136474609375
s04e20b	165.0	5.0	0.90723366	0.90723366	0.012690626	0.1648251	0.0009119401	0.00021610761	0.0007970098	0.0006632326	0.0012160683	0.031078115	0.00028778927	0.00034496843	0.0012037726	0.0024830939	0.0009459169	0.0003691572	0.0020257873	0.00026931375	0.00011669702	0.00072537025	0.005877465	0.004239314	0.0016725193	0.0035750247	0.002594247	0.005141155	0.03378085	0.004029105	0.0016587022	0.00041135095	0.00033125366	0.0006220666	0.0015128232	0.00060296786	0.00019774854	0.0024322246	0.0004035312	0.0011881256	0.0011900556	0.0002298661	0.00017831466	0.0011900556	0.0011973594	0.0016952486	0.004713562	0.00012337223	0.00019498782	0.00033348726	0.0012682937	0.0019918897	0.000830354	0.003237011	0.001000594	0.0019908738	0.0014416476	0.013875335	0.0010714042	0.028503865	0.00027917713	0.00084300287	0.023111798	0.00013298131	0.007536484	0.0009949598	0.0009889205	0.00047324086	0.0012553799	0.006045791	0.0008801654	0.00096282014	0.007536484	-21.962936401367188
s04e20b	170.0	5.0	0.76961714	0.76961714	0.107553706	0.0071692346	0.00017281872	0.0015276421	0.02512756	0.003356572	0.0073259817	0.0004533797	0.08324446	9.001253e-05	0.09978854	0.0013639131	0.19856797	0.032454282	0.00051618	0.0008080863	0.0014517744	0.10088502	0.040550787	0.019410253	0.0029924377	0.0003345378	0.00018459877	0.0009971044	0.13781728	0.009457761	0.0019479388	0.0004395977	0.00027748648	0.0013598384	0.004013452	0.00021175569	0.000712412	0.0014002862	0.0014002862	0.00050143065	0.0016963101	0.0020584478	0.00022013338	0.0020584478	0.0007171353	0.0048775324	0.0144257415	0.0066528944	0.0017354682	0.0013034883	0.006550758	0.0011154977	0.0031126684	0.0012314105	1.7655348e-05	0.00051214267	0.0018839954	0.0019454493	0.00012457446	0.0021096496	0.00021326604	0.0005710103	0.0006420494	0.0002226661	0.002459612	0.0010302338	0.0016046438	0.0029263438	0.0024323633	0.0015134101	0.001388594	0.0007619174	0.0029263438	-22.798479080200195
s04e20b	175.0	5.0	0.9160093	0.9160093	0.4235156	0.00932049	0.00029325622	0.0052128583	0.022093398	0.0020701361	0.0008459045	0.001096555	0.00010349159	0.00064965367	0.00077090785	0.034087174	0.0010393027	7.805534e-05	0.0013276448	0.00024547923	0.0030561092	0.17968073	0.0052163634	0.0023705878	0.001101989	0.00057995575	0.00044798732	0.009449385	0.015037854	0.0035602043	0.0021656621	0.00037179247	0.00013992557	0.0004379819	0.0012576777	0.00020108085	0.00011532805	0.00074653386	0.0006534343	0.0006470081	0.0018007682	0.0004982114	0.00015423773	0.0018007682	0.0020357622	0.008418119	0.008626225	0.00090265775	8.85222e-05	0.00036705815	0.00044734377	0.0040596365	0.0010946649	0.004724937	5.627822e-05	0.002092683	0.0017564578	0.0011806103	5.3952914e-05	0.0004708908	0.00095177814	0.00070486864	0.00053980236	0.00028631254	0.0024335645	0.00075969956	0.00061925943	0.0011896902	0.00062316976	0.003069653	0.0011815549	0.00016489303	0.0047169095	-21.186264038085938
s04e20b	180.0	5.0	0.7605132	0.7605132	0.025287917	0.002783134	0.0002486994	0.00012709199	0.0025611436	0.00247168	0.0008283044	0.0010119631	0.0007729966	0.000109925815	0.011811863	0.03756719	0.00061480823	0.00047377282	0.0016834906	0.0005770868	0.00024538796	0.00076406804	0.051994465	0.004248418	0.0040084557	0.003499961	0.001156359	0.02187286	0.02438541	0.0024314136	0.0011813956	0.00046793427	0.00022132372	0.00039455757	0.00064188207	0.00013070971	0.00014041168	0.007664377	0.0010656228	0.0066127703	0.0006820451	0.00022080944	0.0009516512	0.0006820451	0.0119095	0.002998028	0.0069111753	0.00014632172	0.00016474327	0.00013289765	0.0019519364	0.0035376623	0.0011193436	0.041384246	0.00071794353	0.011691229	0.001016674	0.0025204099	0.00051705755	0.0014520059	0.0011874484	0.00025069463	0.0009342359	0.00015792716	0.004032725	0.0017409372	0.00023056344	0.0025011112	0.0004888731	0.0068410584	0.0006462267	0.00031661525	0.022637982	-27.275779724121094
s04e20b	185.0	5.0	0.80004233	0.80004233	0.020886516	0.0012156154	0.00028591647	0.00045746416	0.0023228156	0.0063267453	0.0018178177	0.0008000436	0.00573732	0.00013593429	0.0069241696	0.12933305	0.00115928	0.00064436876	0.0002672139	0.0009565272	0.00015077759	0.00068383984	0.015298645	0.015298645	0.0037496272	0.0027264927	0.0022487307	0.015533369	0.042613454	0.0033767247	0.00093129074	0.0004113733	0.00042028207	0.00041587974	0.004792369	0.0001263303	0.00019822294	0.06660499	0.0047326526	0.016751636	0.0014609721	0.00088718423	0.003790107	0.0014609721	0.047325566	0.0031598136	0.003689218	0.000107045766	0.00090978603	0.00022732909	0.00041734782	0.0054210885	0.00036827035	0.012893743	0.0005375883	0.0054682186	0.00097306527	0.0031825122	0.00014442104	0.0013593632	0.0036958787	0.00060801307	0.00095241686	0.00023965875	0.0009927801	0.0013917894	0.004444635	0.018340606	0.0038618061	0.004154162	0.0010701444	0.0005219031	0.018340606	-26.33189392089844
s04e20b	190.0	5.0	0.8319267	0.8319267	0.047304686	0.0016918272	0.00062103197	0.0014175855	0.038104706	0.00067897135	0.0013487925	0.0021551668	0.00309597	0.00016056634	0.0040466627	0.004788707	0.001808011	0.00033185014	0.0004047868	0.000598941	0.001511479	0.030098876	0.20135608	0.008786477	0.0009300011	0.006133233	0.0022190306	0.010640813	0.023709998	0.0049136104	0.004355253	0.00047466668	0.00032665586	0.00055755634	0.0018921341	0.0003220144	0.00023379094	0.004075991	0.0015792429	0.004075991	0.009399811	0.0019835182	0.0014634577	0.009399811	0.000790544	0.009098023	0.005727384	0.0005582945	0.00041452964	0.00012790594	0.008791491	0.0024832922	0.0031101909	0.0039831456	1.6157644e-05	0.0029172876	0.0003860912	0.0012194912	4.2834472e-05	3.066594e-05	0.0013672534	0.00032636794	0.0004958643	0.00068706594	0.0021987224	0.00037740363	0.00078635354	0.0013144817	0.001509001	0.0055305394	0.00084518985	0.0002465298	0.0065291366	-22.29290008544922
s04e20b	195.0	5.0	0.77133566	0.77133566	0.07737925	0.00381798	0.00029990787	0.006180541	0.27331236	0.0012423535	0.002079182	0.001250737	0.0011234618	0.00048640327	0.0011304773	0.00199428	0.0053493013	0.0007321233	0.0011557043	0.0009569684	0.01006547	0.08614235	0.005399095	0.0018770027	0.0016674458	0.0014593898	0.00037965193	0.0015151066	0.032104306	0.015097226	0.011730297	0.0010471935	0.00053432933	0.0012820838	0.005485478	0.00030037685	0.00035247454	0.001637638	0.001637638	0.0014502835	0.011112462	0.0047127185	0.00041962028	0.011112462	0.0012851879	0.010857672	0.007858186	0.001409575	0.00045292333	0.00080782955	0.004654867	0.0014379559	0.0020711194	0.0031872506	6.064701e-05	0.00049217086	0.0005240466	0.0030014678	0.00027141714	0.0015510945	0.0004654528	0.00056620047	0.00025326066	0.00028368016	0.0025034954	0.00076530693	0.0018010408	0.0026405172	0.0017122704	0.0063588475	0.0011117974	0.00013250917	0.0026405172	-20.550369262695312
s04e20b	200.0	5.0	0.8123381	0.8123381	0.017461259	0.0036325573	0.00064753095	0.003640493	0.31400028	0.0016361114	0.0012787702	0.003429946	0.0020978216	0.00012773616	0.0062896786	0.0029926964	0.0029597313	0.0029576495	0.0008705619	0.00044578873	0.001393775	0.015756642	0.006539652	0.006022811	0.006539652	0.014551119	0.0030742164	0.014551119	0.02223421	0.0029699986	0.001624773	0.00029987041	0.00017716055	0.0003197375	0.0013269407	0.00022886164	0.00016780228	0.0055715544	0.0023597616	0.0055715544	0.0073987613	0.00413734	0.0021099087	0.0073987613	0.0017811075	0.0150444945	0.024165014	0.0008889061	0.0008517952	0.00023006363	0.003087064	0.0039238445	0.007668755	0.0075903474	0.00022906205	0.0030982133	0.00037378457	0.0016295197	0.0004431876	0.0014681148	0.0010439751	0.0004903666	0.00024056555	0.00058753067	0.0023722574	0.0022630761	0.0025376421	0.012203688	0.0026321558	0.038829252	0.0015025323	0.00061048876	0.012203688	-21.19657516479492
s04e20b	205.0	5.0	0.10892991	0.10892991	0.0027186843	0.0016089329	0.00033361095	0.0016524633	0.028645184	0.0020611186	0.0005891069	0.0006819148	0.00140566	0.0002002833	0.0036694815	0.0047230204	0.0025677104	0.0005505114	0.0006370755	0.00026362258	0.0011689912	0.025968535	0.024690328	0.004214379	0.009109263	0.014023193	0.0029108273	0.014023193	0.03969534	0.0064212936	0.0019302563	0.0013593581	0.00035881167	0.0010307089	0.0029121726	0.00017833982	0.0003959472	0.018462121	0.012230954	0.018462121	0.0055778064	0.010956012	0.008925402	0.010956012	0.018539408	0.024656707	0.026990848	0.0026002477	0.00083007547	0.0035747513	0.048185494	0.0083195	0.007911078	0.0035217898	0.00010554021	0.0010882745	0.002093662	0.0028458242	0.000617006	0.010915937	0.004739706	0.0027943528	0.0014989453	0.0011601521	0.021361819	0.002109227	0.015209005	0.005279801	0.0014687827	0.020112816	0.00072441215	0.0012668968	0.021361819	-26.314842224121094
s04e20b	210.0	5.0	0.72814	0.72814	0.010892614	0.006585843	0.0015564708	0.001968939	0.1009282	0.0026615567	0.0016013104	0.013448333	0.001045011	0.0001732424	0.016329577	0.0339192	0.02397648	0.0011591453	0.0031954723	0.00034724598	0.0016243136	0.016833507	0.010623978	0.010623978	0.0012462812	0.002409556	0.00061444356	0.002409556	0.031658724	0.0039658514	0.0012343492	0.0009540261	0.00056910154	0.00077871064	0.0016423997	0.0001254175	0.0003139102	0.001676504	0.00053451833	0.0008848365	0.0014174693	0.00016884776	9.7989454e-05	0.0014174693	0.02203135	0.0009993226	0.004081108	0.00015741945	0.00014524744	0.00018526956	0.00066974194	0.008011137	0.0007236648	0.013162067	0.0006619826	0.0038631395	0.00344942	0.0019780602	0.001014297	0.012991832	0.0076685916	0.00082125043	0.00092360994	0.00012961142	0.004875901	0.0055584083	0.0006403838	0.0056418926	0.002609661	0.024231173	0.008299102	9.877252e-05	0.11420669	-21.675331115722656
s04e20b	215.0	5.0	0.85833347	0.85833347	0.007630181	0.05479417	0.0026271946	0.00055871106	0.003629092	0.00043308825	0.0021067106	0.028177667	0.001186044	0.00022921717	0.0021762177	0.016892156	0.002355846	0.00067626033	0.0012371606	0.00035582206	0.00062525464	0.000652605	0.014599348	0.009792093	0.0024136202	0.0023590715	0.0031532822	0.0031532822	0.09477185	0.0071223928	0.0018670335	0.0012186936	0.0007220649	0.00094897655	0.0010837255	0.00041646292	0.00045036923	0.013981857	0.0012424861	0.013981857	0.004166628	0.0012722719	0.0012908863	0.004166628	0.0026846358	0.003343679	0.002099763	9.562661e-05	0.00011735161	0.0003569972	0.0008270138	0.0009530086	0.00058588607	0.008474667	0.0013274198	0.0050642756	0.0019844624	0.0042129066	0.00082376396	0.019292882	9.010803e-05	0.00056972355	0.0036327075	0.00016209186	0.001453912	0.0005561835	0.00046488637	0.0019277775	0.0013178148	0.016172776	0.006133989	0.0002164747	0.015505927	-22.562679290771484
s04e20b	220.0	5.0	0.84957653	0.84957653	0.04914604	0.019961515	0.00048909336	0.0034985559	0.3185922	0.0011701533	0.01015246	0.0019226813	0.003539692	0.0002197496	0.003974419	0.005054183	0.0010827999	0.0006644846	0.0018637495	0.0034058818	0.0060704807	0.0055552437	0.035750512	0.0010333635	0.0010652082	0.001780892	0.0008068602	0.001780892	0.09339412	0.008303091	0.0034659423	0.0017762868	0.0007684068	0.0019026888	0.0067578917	0.00015962841	0.00060277915	0.0048598982	0.0011606927	0.0048598982	0.0022314389	0.000923969	0.0016641136	0.0022314389	0.0019843613	0.0035340907	0.0033369164	0.0003710641	0.00048674512	0.00024697982	0.003317259	0.0007864379	0.0035214317	0.019386455	0.00042087058	0.0017385995	0.0006449383	0.0058632316	0.00033329942	0.0006271041	0.00055213907	0.0005423374	0.00049350807	0.00029078202	0.0014862912	0.0009550424	0.0005172333	0.0015690976	0.0005905168	0.007389802	0.002313062	0.00023322101	0.004741778	-19.295555114746094
s04e20b	225.0	5.0	0.8449669	0.8449669	0.019299045	0.025317475	0.0002506184	0.0049209786	0.25997186	0.00370236	0.031230677	0.0058209444	0.00019424946	0.00032110943	0.0013712882	0.0040052608	0.00092246756	0.0018954085	0.003908013	0.0019497678	0.0110638095	0.013106046	0.0023929214	0.0012999901	0.0008980596	0.0031237125	0.00065206	0.0031237125	0.8675373	0.11365197	0.06658146	0.0035083245	0.0010813958	0.0025352489	0.014241766	0.0005386799	0.0034999677	0.000781394	0.00074913865	0.0005873258	0.004705703	0.005761495	0.0001821796	0.005761495	0.00019603904	0.0068047144	0.023856418	0.0013800346	0.002455705	0.0008157122	0.0031764898	0.0009803132	0.0018062803	0.0015518619	0.00026681676	0.0012025349	0.00022572475	0.004950534	0.0016974725	0.0012409609	0.00036438782	0.0037389833	0.00019537473	0.00026075786	0.0006724153	0.00013801923	0.00044620753	0.0012771075	0.00046363083	0.004167524	0.0021056621	0.00011940236	0.0021056621	-20.14066696166992
s04e20b	230.0	5.0	0.39755154	0.39755154	0.004994776	0.0025208127	0.0031589412	0.017543772	0.35646978	0.010235416	0.0035715695	0.00888092	0.0007199051	0.00076852326	0.01610483	0.0013428566	0.00085482805	0.0023669673	0.0020021552	0.00039049666	0.0023737883	0.03381358	0.0048247143	0.0045119617	0.0048247143	0.0007781998	0.0007498386	0.0007781998	0.23113978	0.009048545	0.0038351624	0.00082139525	0.0004466901	0.0013000737	0.001590832	0.0008927091	0.0009823495	0.00032227728	0.00024006813	0.00030690976	0.0013587937	0.0003991431	0.00018232419	0.0013587937	0.0005493237	0.0014308037	0.0026981838	0.0001464003	0.002579434	0.00027968918	0.003416714	0.00096264813	0.0010570337	0.0019771107	0.0010054762	0.0011938768	0.00039773525	0.00087034254	4.056443e-05	0.0008794646	0.00046287	0.00095507066	0.0003601264	0.00044493712	0.0011772785	0.00045781533	0.0008514787	0.0060604424	0.0014711979	0.0024360362	0.0008264147	0.0007140168	0.0060604424	-23.264862060546875
s04e20b	235.0	5.0	0.33312193	0.33312193	0.011077643	0.007748927	0.00032908804	0.017045118	0.07441774	0.0010584056	0.0035087145	0.011346577	0.001034586	0.0008298888	0.0065515866	0.034439545	0.0019957703	0.0012494	0.009265618	0.00091256155	0.22380899	0.07276764	0.028336124	0.0098455595	0.0014160041	0.004019243	0.003186254	0.004019243	0.09835069	0.025549443	0.010449721	0.0033302435	0.0039736	0.0031550843	0.008785086	0.0017383503	0.0012492447	0.0026403891	0.001415365	0.0026403891	0.0066541387	0.0019327052	0.0004743467	0.0066541387	0.001838639	0.004501802	0.0019183033	0.00035579051	0.0003599903	0.0010254873	0.003936357	0.0022096185	0.0012895125	0.0048528975	0.00045327385	0.0016182577	0.0008850169	0.00076888734	0.0007161614	0.0047516446	0.0006091067	0.0011993377	0.0012577603	0.00049413415	0.00362943	0.0019714856	0.0012337064	0.0044211606	0.0015017835	0.015452777	0.0016389983	0.00027334664	0.010820296	-18.851173400878903
s04e20b	240.0	5.0	0.90623736	0.90623736	0.019979484	0.021870257	0.004334806	0.0047456343	0.099881224	0.022275975	0.004021334	0.15545858	0.00019893316	0.00027873617	0.001160407	0.0029360878	0.002145502	0.0023923	0.0022882083	0.00038626994	0.0034420236	0.21291411	0.0070717493	0.0009258223	0.0014516797	0.0006512738	0.00035945672	0.0015149963	0.02876976	0.0030310869	0.0013524855	0.0004577606	0.00018820379	0.00063156086	0.001511687	0.00037885163	0.00064157625	0.00096192246	0.00077649945	0.00096192246	0.003422037	0.0010032468	0.00033648155	0.003422037	0.0011687106	0.0033997274	0.008978268	0.00029390978	0.00027458265	0.00016813332	0.0037939872	0.0021105695	0.0030812537	0.0018297832	0.0010098818	0.001289063	0.0004038454	0.0014902593	0.00024251478	0.00029119317	0.00035681174	0.00062318216	0.0007819162	0.00035893862	0.00079528044	0.00034222592	0.0010114012	0.0006871821	0.00065796234	0.0040795426	0.0016096391	0.0012098893	0.0016096391	-21.07516288757324
s04e20b	245.0	5.0	0.8303783	0.8303783	0.0161722	0.0157285	0.0002289136	0.0026881783	0.3105098	0.0015948162	0.0020752936	0.0046994584	6.487908e-05	0.00022089787	0.0013155349	0.0012017917	0.002831463	0.0036213344	0.0012438039	0.00056988536	0.0022164793	0.27068403	0.0067165596	0.0048881886	0.0022877892	0.0037514765	0.00047024354	0.0037514765	0.04892807	0.007705835	0.0046690544	0.00069521985	0.0002069437	0.00093448436	0.0021281363	0.0004756416	0.0004690127	0.0006398701	0.0006398701	0.00052076636	0.0024696023	0.0012886757	0.0002021944	0.0024696023	0.00044121867	0.003713837	0.005880773	0.000918565	0.0008292466	0.0006497428	0.007001411	0.0010047924	0.0046062716	0.001998203	0.00017403896	0.0009657389	0.0007567797	0.0030849017	9.2747265e-05	0.00033068794	0.0002915454	0.001290453	0.00023440475	0.00040485454	0.001046134	0.00027745686	0.0016264849	0.0025557189	0.0012966519	0.002139462	0.0010654842	0.00022020182	0.0025557189	-22.35530662536621
s04e20b	250.0	5.0	0.45494002	0.45494002	0.012280393	0.007176739	0.0013003239	0.0022179468	0.32861894	0.0035906057	0.00089850335	0.0041254964	0.0001299162	0.00022357363	0.004720383	0.0011419969	0.0040262435	0.00422008	0.0011759559	0.00041106166	0.0031315295	0.0896244	0.003900554	0.0015697703	0.003900554	0.0013581178	0.00030009175	0.0013581178	0.0384039	0.007630036	0.002856852	0.00079477776	0.00017346407	0.0012011875	0.0020500645	0.00028339957	0.0003140042	0.0005941559	0.00058708707	0.00034845772	0.001847951	0.0009651194	0.00016095891	0.001847951	0.00038945366	0.0032701574	0.002993502	0.0002593466	0.0005631153	0.00027222675	0.004933847	0.00046177374	0.003364501	0.0020248573	0.00011684044	0.0004898562	0.0005191653	0.0011383308	0.00018294185	0.0029397125	0.00024553845	0.00036527336	0.000118480166	0.00042076668	0.0023685712	0.0006894361	0.0010078796	0.00110797	0.00041967368	0.0016899487	0.00023213486	0.0003377456	0.0023685712	-25.43816375732422
s04e20b	255.0	5.0	0.7806075	0.7806075	0.012776353	0.024058826	0.00026452544	0.007573097	0.21232197	0.0024073825	0.0034693452	0.0090929605	0.0009770208	0.000718704	0.0011148305	0.002406208	0.0012806448	0.0025952787	0.0056486274	0.0013242781	0.01237856	0.022924405	0.018080605	0.0044907373	0.000956539	0.012504906	0.003167662	0.012504906	0.04552873	0.0061185695	0.004264254	0.001055564	0.0005417817	0.00090160826	0.002541527	0.00068992964	0.0011966594	0.0016967246	0.0014735739	0.0016967246	0.010920386	0.002353084	0.00052354333	0.010920386	0.00084966933	0.007078486	0.024333188	0.0006792697	0.0020731676	0.0004608927	0.008437768	0.0036043734	0.005032521	0.0046758624	0.0008473841	0.0021773342	0.0012046851	0.0014368539	0.0014620145	0.001588523	0.00051766605	0.008543091	0.0013645723	0.0004752281	0.0025772634	0.00089122524	0.0023555895	0.0035261768	0.0014171907	0.010629248	0.003272508	0.00035204386	0.00374375	-19.86738395690918
s04e20b	260.0	5.0	0.8958629	0.8958629	0.003834377	0.019889928	9.159963e-05	0.0017893799	0.044685036	0.001100558	0.0036431176	0.01963012	0.005314549	0.00038864033	0.0007867204	0.0005931923	0.0017525125	0.0022938924	0.0025625387	0.0025281515	0.0014119133	0.0015082584	0.16011077	0.0005058911	0.0010963394	0.005260835	0.00026956756	0.005260835	0.04879431	0.0050933165	0.0050933165	0.00083903683	0.00044659665	0.00042022893	0.0009264259	0.0003422171	0.0006612549	0.0017346166	0.0011047734	0.0017346166	0.0017653131	0.00046978545	0.001085603	0.0017653131	0.005177632	0.0025395148	0.02450245	0.0007409383	0.000984519	0.0010670231	0.0019226017	0.00060315296	0.0037126213	0.015699944	0.0015109588	0.0024761118	0.00038307754	0.0013936794	0.0012775377	0.00035804865	0.00015180878	0.0013986935	0.003375807	0.0002816944	0.0022149803	0.0023596876	0.0003517998	0.0008215698	0.0012218968	0.011148786	0.00059747515	0.0006274814	0.0023596876	-19.969505310058597
