episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e11a	265.0	5.0	0.8082532	0.8082532	0.02160113	0.12801312	0.00048380316	0.001403453	0.0024588318	0.00448493	0.0056022024	0.009481678	0.0026726462	0.00018601831	0.0043934938	0.0024871412	0.0009014622	0.0006922085	0.00046929222	0.0003404621	0.00024222751	0.0068527744	0.16753669	0.16753669	0.0031053794	0.01286941	0.019636925	0.019636925	0.075341135	0.004163748	0.00077807484	0.0011760646	0.0006172924	0.0009816329	0.00089087675	0.0006006148	0.0013793763	0.0029231482	0.0011352343	0.0021303135	0.0013061601	0.00094606244	0.0007278901	0.0013061601	0.0013395561	0.0038936203	0.009506892	0.0006335579	0.00043916673	0.0011575035	0.0021559421	0.0016272462	0.0006903993	0.0009188876	0.0010753578	0.0013754264	0.00042045256	0.008821109	0.0004311693	0.012698246	0.0010628809	0.0008640597	0.006648947	0.00016896614	0.002027665	0.00053445797	0.0004983774	0.0005574647	0.0005882485	0.004898818	0.0018227015	0.0003532016	0.0037441521	-25.26251220703125
s04e11a	270.0	5.0	0.87013286	0.87013286	0.027023602	0.0895223	0.0003753441	0.0022584628	0.055604123	0.0029889073	0.0018411347	0.0043012663	0.004773555	0.0006768368	0.0018739642	0.00370884	0.0010498766	0.0009268823	0.00087136356	0.00060795626	0.002345366	0.011234731	0.09380289	0.0040731463	0.0021733814	0.0017823982	0.0016991121	0.0030696662	0.0515667	0.002236581	0.0011293219	0.0010174279	0.00044293923	0.00072682963	0.00080490316	0.00028914184	0.00026253602	0.0030631283	0.0017079496	0.0030631283	0.0023867823	0.0017033443	0.00079815055	0.0023867823	0.00081233954	0.003557935	0.009992652	0.0013762324	0.0004872037	0.0008338117	0.004381941	0.0010885622	0.0017743752	0.0038399016	0.0011903272	0.00067542074	0.00043415677	0.0027652516	0.00030369003	0.001865456	0.0011048807	0.0006019208	0.0041905018	0.0002160394	0.0011562632	0.00047053164	0.00051081995	0.001821953	0.0019695389	0.0050016013	0.001579579	0.00013261534	0.004139327	-21.279586791992188
s04e11a	275.0	5.0	0.8095897	0.8095897	0.046392784	0.009172409	0.00034998055	0.000599577	0.0018331549	0.000698394	0.0046690945	0.0009236408	0.0013856487	0.0005522141	0.008098689	0.002177445	0.0005231413	0.00010956049	0.0002883666	0.00069891673	0.00025652442	0.0009142983	0.0032079802	0.0017082212	0.0015177557	0.00481652	0.0015238734	0.00481652	0.053370196	0.013317451	0.005376624	0.0017449295	0.0011030938	0.0017563325	0.0043177637	0.00086293736	0.00032042287	0.0026913967	0.0008295113	0.0023330906	0.0020671603	0.000540226	0.00062808115	0.0020671603	0.0016692613	0.0030961274	0.002639164	0.0001856855	0.00032755744	0.0006437638	0.0010818456	0.0006367875	0.0011770722	0.0027082902	0.00064268644	0.0019788907	0.0010569874	0.019303735	0.0007059812	0.007314534	0.0005067905	0.00080513407	0.0015674015	0.0004020477	0.007353654	0.0042979917	0.0005121393	0.0009831472	0.00093519955	0.004853132	0.00066696637	0.0003534989	0.008601101	-20.52351951599121
s04e11a	280.0	5.0	0.89476794	0.89476794	0.025810678	0.030665027	0.00019773535	0.0008578585	0.0028980095	0.00092841627	0.0023801825	0.002363695	0.0008676097	0.00017039412	0.010312607	0.008561755	0.0006691633	0.00042316952	0.0012788251	0.0008047049	0.00021870491	0.0012978418	0.0107841	0.0107841	0.0015748979	0.0018159542	0.0011523888	0.005495758	0.09424289	0.009287877	0.00448627	0.001079684	0.000493181	0.0008417214	0.00594208	0.00028985974	0.00044730474	0.005041009	0.0026469168	0.0037428432	0.00032903536	0.0011448135	0.0017674277	0.0011448135	0.0018578599	0.0039285794	0.010143503	0.00040110404	0.0003003007	0.00036582342	0.0037565841	0.0019409984	0.0015463812	0.05773985	0.0005718769	0.0097783385	0.0038145736	0.00319594	0.00075293484	0.024366312	0.0017040027	0.0008170261	0.002039414	0.00026041153	0.005961419	0.0075868643	0.001052144	0.0065292353	0.0027145154	0.009579185	0.002419874	0.00044548162	0.017686706	-21.889554977416992
s04e11a	285.0	5.0	0.81837267	0.81837267	0.04719286	0.007181103	0.0006558216	0.003806434	0.056015376	0.0028749055	0.0013841386	0.001277542	0.0031161236	0.00037649053	0.0060173585	0.0052196253	0.001239617	0.00059473666	0.0013242207	0.001150779	0.00466788	0.08553779	0.007759001	0.004843791	0.0015367914	0.0020065964	0.0014419847	0.0030891118	0.087444	0.0058943983	0.0021796196	0.0010351558	0.00044995558	0.0011137468	0.0027537383	0.00035472112	0.0004986309	0.009170584	0.009170584	0.0033554714	0.0065721083	0.02283164	0.0017019752	0.024555065	0.0023035004	0.025521109	0.048757553	0.020587975	0.0013884769	0.0018461259	0.0110168075	0.002179377	0.004766044	0.007786023	0.0002982893	0.00051805377	0.00087956345	0.0034162204	0.0005296791	0.0009473852	0.0005594363	0.0013416684	0.00076958776	0.00034032582	0.0022669425	0.0010050194	0.0022574875	0.0033886074	0.003580922	0.012483685	0.0030405775	0.00025142854	0.0083962865	-22.38999938964844
s04e11a	290.0	5.0	0.77833486	0.77833486	0.010162931	0.23399933	0.00068852335	0.0023392076	0.008663306	0.0051709604	0.0074149896	0.016214065	0.0008167724	0.00057218765	0.0032031517	0.005275548	0.0009885771	0.00036153832	0.0022378606	0.0018265394	0.00052066665	0.003341703	0.012938096	0.012938096	0.0013152757	0.0048963553	0.0020611805	0.0048963553	0.12905367	0.005828958	0.0016444057	0.000878992	0.0005813562	0.00071113853	0.0021348088	0.00071369164	0.0010807182	0.0016234058	0.0006922649	0.0010127674	0.0007167103	0.00043291078	0.00034159125	0.0007167103	0.0011147026	0.0024960155	0.0050084754	0.0001859949	0.0003494884	0.000891514	0.0016190406	0.0010497241	0.0013274944	0.004626219	0.0007903215	0.004547784	0.0017824831	0.010599833	0.0020850482	0.024339305	0.0009289025	0.0024510545	0.0037899523	0.00032560932	0.002674425	0.0011145391	0.00052819384	0.0017260564	0.0006413094	0.006109839	0.0023756588	0.00039676068	0.0104013225	-21.66734504699707
s04e11a	295.0	5.0	0.911578	0.911578	0.02034354	0.12099653	0.0021419504	0.0014561608	0.09981855	0.006724317	0.0037001688	0.048334	0.0007216491	0.0005156904	0.0042439583	0.0037136655	0.027340073	0.0070048003	0.012994106	0.00021743347	0.0004456396	0.0029700098	0.007166598	0.0034536598	0.0014712232	0.0007335942	0.0005225918	0.0007546408	0.0201031	0.0029171475	0.0015488967	0.000810616	0.0002588323	0.0005578777	0.0011666118	0.00020694331	0.000272686	0.0014189678	0.0014189678	0.0013361056	0.0010941114	0.0006521962	0.0005263223	0.0010941114	0.0047861305	0.0011661252	0.005089155	0.00028134036	0.00047592577	0.0005637672	0.0028594066	0.0017239001	0.0035980616	0.010445293	0.0025429295	0.006514054	0.00067439454	0.0020089985	0.0008680881	0.0064976024	0.0006498106	0.000493982	0.000610444	0.00017451787	0.0021589315	0.002108333	0.0029128375	0.022045266	0.0025004465	0.005672043	0.02185686	0.0014234458	0.022045266	-23.99782371520996
s04e11a	300.0	5.0	0.8122507	0.8122507	0.018728606	0.043604378	0.00040155434	0.0015421214	0.05076812	0.0025738531	0.0008053857	0.0068958593	0.0009744379	0.00015547422	0.0014151467	0.002296278	0.004426724	0.00036907467	0.0007517658	0.001328634	0.0014744315	0.058008227	0.005810363	0.0030459159	0.0037954615	0.00064852036	0.00054589595	0.0020859672	0.082064666	0.004249552	0.00159646	0.0006087442	0.00016795674	0.0006024911	0.0012441594	0.0004332598	0.0003282414	0.004971898	0.004971898	0.003927852	0.032587476	0.024410732	0.00087650603	0.032587476	0.001066061	0.0145136975	0.015011483	0.0023970923	0.00047549792	0.001554026	0.0035593857	0.0011376906	0.0018154217	0.0024540352	0.00057613244	0.0004617665	0.00089644035	0.0031992656	0.0058591748	0.028189657	0.00029168912	0.0012889439	0.00046435377	0.00042884142	0.004249483	0.0014675619	0.00048558658	0.0012706951	0.0026670687	0.013397286	0.001965609	0.000147435	0.004249483	-21.219890594482425
s04e11a	305.0	5.0	0.76579785	0.76579785	0.0532828	0.013252072	0.0006248174	0.015753161	0.029913483	0.001576471	0.004137385	0.00058540964	0.006426754	0.00022499313	0.0074618724	0.01395743	0.0010713908	0.00023284195	0.00136112	0.0048416494	0.004343213	0.0144133475	0.0047124745	0.0047124745	0.0028418947	0.0034478335	0.0014321492	0.0034478335	0.18694186	0.010901216	0.002862688	0.0009386623	0.00041803365	0.0013608193	0.0053297575	0.00045496473	0.0027871125	0.0019393675	0.0011025056	0.0015621992	0.0013022752	0.0018208884	0.00053807534	0.0018208884	0.0008808458	0.0042094593	0.004726904	0.00040373724	0.0006896697	0.0013324127	0.003519299	0.0010949017	0.0015781771	0.023834951	0.00050037977	0.0035658213	0.0016113865	0.013124951	0.001676074	0.0026711163	0.00056657457	0.0011280935	0.0006759627	0.00034387666	0.0036418666	0.0029012675	0.0009373963	0.0036928602	0.0010429313	0.014511951	0.009653253	9.08114e-05	0.058849037	-22.83231544494629
s04e11a	310.0	5.0	0.92160314	0.92160314	0.025337776	0.37974545	0.0015900794	0.0011430929	0.030842775	0.013899196	0.0023606082	0.020286473	0.00065252045	0.0004574622	0.007545352	0.001582519	0.0012038747	0.0020999047	0.0018472896	0.0010369082	0.00030615638	0.0027746786	0.008307607	0.008307607	0.0023908368	0.003927785	0.0014517314	0.003927785	0.08207303	0.0048892554	0.0013676586	0.0010746256	0.0003795667	0.0011807296	0.0024803611	0.0004579572	0.0006288308	0.0027762174	0.00069908524	0.0008206152	0.0014761988	0.00054787	0.00031348254	0.0014761988	0.0007584893	0.0018237465	0.0043830983	0.00014069917	0.0003262096	0.0005077471	0.0014334155	0.0010586719	0.0010412287	0.002037087	0.000570378	0.00197835	0.000717259	0.01812997	0.0026166977	0.02077096	0.00047058953	0.0009218327	0.0021738198	0.00018516676	0.0016233744	0.0008217334	0.0009844041	0.0012706721	0.001050653	0.010130392	0.005295948	0.0010383956	0.005295948	-24.439716339111328
s04e11a	315.0	5.0	0.78997064	0.78997064	0.01850458	0.0218673	0.00012423555	0.0023701435	0.20298733	0.0013525744	0.002828239	0.0015539823	0.003002077	0.00031186923	0.0021795202	0.0033227324	0.004786516	0.00089251006	0.001601527	0.0011874497	0.0054202816	0.03214129	0.009927725	0.0024298714	0.002147418	0.0010303092	0.000831999	0.0015068558	0.047165155	0.0049615954	0.0027068893	0.0008127019	0.0005350258	0.00084330095	0.0023878817	0.00027983508	0.00034986675	0.0037150702	0.0037150702	0.0027532275	0.008987883	0.008191586	0.0011233002	0.008987883	0.0014276623	0.01986525	0.039845508	0.0038142838	0.00090647244	0.00085417915	0.011588576	0.0027456433	0.01109195	0.009405279	0.00047699283	0.0026697959	0.0015126005	0.0035725336	0.0022269716	0.013994708	0.0007356713	0.00068876095	0.00079305744	0.00048772135	0.0037874165	0.0014329951	0.0013184727	0.0038972176	0.00200005	0.0087941885	0.0022929476	0.00027894325	0.0065573063	-20.678598403930664
s04e11a	320.0	5.0	0.2001986	0.2001986	0.0043423283	0.0043490008	0.0005411114	0.0040209997	0.0027740942	0.0016222455	0.035908923	0.0027954823	0.0023859378	0.00020893307	0.0036410568	0.004493608	0.0005382138	0.0008644817	0.0007489973	0.00066573085	0.003955798	0.0029262546	0.007841226	0.0042393864	0.0017700755	0.0037587155	0.0056837024	0.0056837024	0.70645785	0.057111043	0.057111043	0.00080302777	0.00018969191	0.0013262243	0.017167052	0.0026187617	0.007255874	0.0015558234	0.0015558234	0.0009655967	0.0009206973	0.0021011722	0.00051014876	0.0021011722	0.00079989916	0.0034556591	0.010323742	0.001019109	0.00172255	0.0003652669	0.0056758574	0.0036404084	0.0020472237	0.014071172	0.00039137038	0.004687719	0.0010207673	0.0010264931	0.000713356	0.0005981566	0.00033212043	0.00055156474	0.00063559	0.0007970329	0.0060885237	0.0018563317	0.023494443	0.11679066	0.007735765	0.004445536	0.0045637367	0.00018806891	0.11679066	-21.917245864868164
s04e11a	325.0	5.0	0.8774777	0.8774777	0.04476297	0.024994742	0.00024544203	0.0024472368	0.06854055	0.0012481475	0.0019099769	0.0028681047	0.00044283667	0.00033260553	0.0019138432	0.0053584143	0.0010806276	0.0007405787	0.000949142	0.0008000939	0.0035142975	0.09911104	0.007231079	0.0050473246	0.0058913426	0.0016222548	0.00282747	0.00282747	0.053071696	0.005886876	0.0017819876	0.0005629757	0.00018368645	0.0007318918	0.0051338794	0.00035768223	0.0003071387	0.0035966106	0.0029750834	0.0035966106	0.011636991	0.007368005	0.0008784746	0.011636991	0.0018222227	0.0125664035	0.012127663	0.0026938848	0.0007884868	0.00059487217	0.0030913535	0.0016969853	0.0014757188	0.006716293	0.00015979045	0.0007409973	0.0005172409	0.0025389944	0.0004154197	0.0064892475	0.00075991167	0.00052016636	0.00018758213	0.000514276	0.0010564639	0.0006682213	0.002013336	0.00442469	0.0019717126	0.021085598	0.001657668	0.00016340986	0.023855234	-20.88558578491211
s04e11a	330.0	5.0	0.7139804	0.7139804	0.019801978	0.0071621314	0.00031572787	0.0016252572	0.019228421	0.0008941499	0.0014066482	0.0033278356	0.0018653683	0.00074775144	0.004895767	0.004115505	0.000463998	0.00230057	0.00075318915	0.00065765146	0.0010119776	0.04637421	0.0055018803	0.0032641108	0.0036682684	0.00710741	0.004388083	0.00710741	0.039969962	0.0068520433	0.0027394525	0.0011911745	0.00057134323	0.000980727	0.00447293	0.0007821099	0.00026029834	0.017853897	0.017853897	0.009406474	0.018306868	0.051758595	0.0036206774	0.051758595	0.0022393197	0.018410612	0.021483865	0.006281232	0.002614006	0.0016043872	0.00800042	0.0032230846	0.0017086375	0.01724575	0.0010201387	0.0019470536	0.0005227739	0.0013343189	0.000742545	0.02527539	0.0012059514	0.0013932494	0.00091523957	0.00068792753	0.0037100117	0.0017305895	0.006583366	0.0048305215	0.0028691168	0.008564843	0.0016100523	0.0004070726	0.0087037375	-20.5225772857666
s04e11a	335.0	5.0	0.77094346	0.77094346	0.05742988	0.027850116	0.00010746643	0.001993426	0.14807722	0.00066231197	0.0054875645	0.0017118711	0.00015656305	0.00011738518	0.0010140206	0.015229337	0.00042170312	0.00035132217	0.0010818142	0.0008789067	0.009577082	0.13134567	0.0059851194	0.0034105917	0.002762673	0.0036309583	0.0008536722	0.0036309583	0.11182926	0.012910182	0.0036519992	0.0007401758	0.00032195178	0.0007017145	0.0043630716	0.000504554	0.0006784216	0.004921177	0.0039829793	0.004921177	0.016355263	0.006400381	0.0016652016	0.016355263	0.0009499571	0.02288936	0.006507139	0.0014514944	0.0007226463	0.00035089828	0.0057444805	0.0014421248	0.0027445012	0.0057160556	0.00022720339	0.001800458	0.0009410281	0.0008800673	9.465973e-05	0.000314301	0.00018059931	0.0004675388	0.00022916865	0.00030771372	0.0013152781	0.00033490444	0.0007413886	0.002155171	0.00038080264	0.03639907	0.0018613907	0.00013070859	0.017278796	-24.05706214904785
s04e11a	340.0	5.0	0.7557135	0.7557135	0.0030436723	0.006265047	0.00044690626	0.00039824005	0.0012779897	0.00047670444	0.0009833655	0.007414709	0.00018231582	0.00033949772	0.007108399	0.049176734	0.0005052352	0.00044477594	0.00063487043	0.00034062073	0.00014855278	0.0007440449	0.096207	0.096207	0.0045803254	0.0054651652	0.0032925834	0.0054651652	0.15276971	0.005660912	0.0017591453	0.00071301387	0.0004999583	0.0006591166	0.008678615	0.0003074642	0.00040776105	0.018849077	0.008786016	0.014002362	0.0034853383	0.0035746116	0.003933507	0.0035746116	0.007148912	0.017935058	0.0037414744	0.00018404324	0.0006484712	0.00036503313	0.002709197	0.006119779	0.0006327013	0.027972583	0.00060268777	0.049754642	0.0038324564	0.0005714725	0.00013895654	0.00039485635	0.00028483034	0.00041052184	0.00025713953	0.00053925114	0.0010818843	0.0032780187	0.0010536296	0.01967703	0.0020726635	0.032473	0.0029832006	0.0002829568	0.04162295	-22.36281967163086
s04e11a	345.0	5.0	0.7936071	0.7936071	0.017923236	0.0073994203	0.00012267318	0.0014451108	0.026515283	0.0009905706	0.0011254417	0.0030109258	0.0023303297	0.00063119293	0.0046252925	0.0080047855	0.0011550467	0.0014161997	0.00049264234	0.0017427149	0.00060349423	0.055017933	0.0073117195	0.0022772104	0.003029407	0.00092113914	0.000375599	0.00178817	0.21108964	0.015848046	0.0039497437	0.0011734416	0.00047955976	0.001713089	0.006844973	0.00034895373	0.0009855664	0.005129858	0.0039247074	0.005129858	0.0047485493	0.010464818	0.0017363159	0.010464818	0.0020906923	0.011001947	0.012852521	0.00086893176	0.00038525916	0.00085243303	0.0011711747	0.001198415	0.0013541933	0.00529412	0.00044819168	0.0014726312	0.0009442565	0.0024824277	0.00034557114	0.008662184	0.00059323275	0.000862201	0.0007810084	0.00034672496	0.001391633	0.00058075116	0.0016683794	0.0023363626	0.002035186	0.0055365223	0.002533373	0.00031953244	0.004818395	-22.32515335083008
s04e11a	350.0	5.0	0.66861534	0.66861534	0.01720785	0.073861085	0.00030154525	0.0030281316	0.0447859	0.0009566192	0.036316372	0.0046463073	0.0017580035	0.00023410434	0.0015559611	0.007491362	0.0019859974	0.0005970075	0.003509827	0.0019936878	0.0051474506	0.03365881	0.026527422	0.0044905096	0.0014338625	0.0018437743	0.0008141712	0.00232553	0.29523093	0.018485406	0.004514614	0.0013439392	0.00049924466	0.0037587478	0.006268652	0.0032849058	0.004157817	0.008068824	0.0020537083	0.008068824	0.0021962987	0.0017974662	0.002783293	0.0021962987	0.0031228825	0.004696981	0.0050284923	0.00059206376	0.00039523482	0.00061060744	0.0024145504	0.0011786596	0.0024732538	0.0038104553	0.00081003876	0.0026168695	0.0019205477	0.0028597738	0.00020969506	0.00030115392	0.0009177301	0.0005909261	0.0010952224	0.00025232526	0.0018258179	0.00034067413	0.0010382017	0.0038610394	0.0037500511	0.009015115	0.008351907	0.00020155209	0.008351907	-21.01183319091797
s04e11a	355.0	5.0	0.84126306	0.84126306	0.026922084	0.048160244	0.0006701215	0.0034432686	0.09982645	0.0019178661	0.0016938774	0.0036837517	0.00044834916	0.0004157551	0.00408268	0.007946117	0.0056459224	0.00043589206	0.0044687744	0.0018693713	0.0032619364	0.049236484	0.008215073	0.0026051546	0.000581198	0.0021040125	0.0012848874	0.01021736	0.03715865	0.011963426	0.007421805	0.0016091672	0.0003561621	0.0016440237	0.0061747157	0.00036792277	0.0004125412	0.009707083	0.002763226	0.009707083	0.010469729	0.0051550525	0.002734387	0.010469729	0.0022616757	0.010679315	0.005884984	0.0015694213	0.0007520861	0.00078174856	0.0029627413	0.0014963512	0.003151637	0.01383528	0.00053907355	0.0030501643	0.0028507146	0.004976368	0.0010001665	0.004509367	0.0004306199	0.0010608829	0.00041163847	0.00022046064	0.0048332065	0.0019304814	0.0013183263	0.0027309563	0.0071194195	0.03349674	0.005170009	0.0002850667	0.0071194195	-20.08213424682617
s04e11a	360.0	5.0	0.86061156	0.86061156	0.081538826	0.024963118	0.0002981679	0.0016406352	0.07718191	0.001741602	0.0026385416	0.0008685179	0.00070368836	0.00038544598	0.005924413	0.0060392558	0.0017437604	0.00054173166	0.001355818	0.0028496399	0.0037813706	0.009660093	0.0040344624	0.00303319	0.00342299	0.001883324	0.0011101961	0.00341196	0.10314092	0.0068644504	0.0021894325	0.00076714327	0.0003279493	0.0007895924	0.0044747097	0.000307935	0.00033997558	0.0031866904	0.0026957518	0.0031866904	0.010515592	0.0086987605	0.0010071262	0.010515592	0.00092662714	0.016123496	0.01602002	0.002246716	0.0007608544	0.0014400992	0.0070813587	0.0017376487	0.0037013504	0.008297604	0.00035059315	0.0021420158	0.0009792383	0.008294995	0.00085482886	0.0051492215	0.0006225384	0.0014955463	0.0010183069	0.000407742	0.0022793477	0.0019160942	0.0009449957	0.0016498797	0.0025638735	0.01402727	0.002548105	0.00025438404	0.0038286534	-20.948211669921875
s04e11a	365.0	5.0	0.77465254	0.77465254	0.02120814	0.001769629	0.0003506473	0.000866785	0.0015642234	0.00043349862	0.00022209488	0.0021354102	0.00044597045	0.0003924522	0.002653857	0.035036262	0.0015056647	0.000104735154	0.00036652404	0.00020437378	0.00029081083	0.0058163633	0.06322003	0.0039925016	0.00069499924	0.0035383583	0.002260899	0.2122431	0.026311228	0.0012479371	0.00027589	0.00027769452	0.00020843366	0.00026808435	0.0036645858	9.164375e-05	0.00027096778	0.24464491	0.0207518	0.24464491	0.0012684411	0.0069975206	0.0679591	0.0069975206	0.07799264	0.006892483	0.00357122	0.00057677063	0.0005367118	0.0005257933	0.0019977982	0.009218068	0.0005682923	0.008968469	0.00028326883	0.001605579	0.0004573118	0.00054339535	0.00012287442	0.00034434302	0.0010859082	0.0006063539	0.00022251689	0.00048022834	0.0011036583	0.00069541467	0.018338513	0.004782602	0.00059950154	0.006115291	0.00060068007	0.00010388938	0.018338513	-21.067583084106445
s04e11a	370.0	5.0	0.8918898	0.8918898	0.03793356	0.017564207	0.0028932418	0.0036090089	0.066025116	0.0036173312	0.0017351204	0.059712637	0.00067414204	0.0005921546	0.0038726786	0.004718114	0.001638857	0.00047233774	0.0014953185	0.00019106879	0.0015466309	0.12856898	0.0201415	0.0047614686	0.0019748537	0.004467612	0.0017553453	0.017879192	0.02884446	0.0060037095	0.0032539682	0.00058381184	0.00025796486	0.0006712474	0.001078656	0.0002628223	0.00022565718	0.002457245	0.0005695183	0.002457245	0.0019761305	0.00051737577	0.00042261078	0.0019761305	0.0029868092	0.0021912626	0.0027941188	0.000288514	0.00017393575	0.00039450944	0.00046399538	0.0023893167	0.0009456398	0.0064546494	0.0010370051	0.0017809971	0.0011166545	0.0020574392	0.00031732058	0.007003238	0.0012479044	0.0010718574	0.0013039961	0.00024597874	0.0019659298	0.0005857962	0.0006090988	0.0033727344	0.0034948108	0.008208633	0.0039320476	0.0007161737	0.005005694	-20.72474479675293
s04e11a	375.0	5.0	0.8220818	0.8220818	0.011001283	0.0111595625	0.00032141418	0.0018628095	0.026216818	0.00037808693	0.002051616	0.011763388	0.0005444506	0.0006921141	0.0012197085	0.0054120077	0.0010707267	0.0029746846	0.0018143248	0.0011444472	0.0016767045	0.0136978375	0.12377281	0.0033310715	0.005834457	0.011333276	0.0021075888	0.011333276	0.1923219	0.0089795245	0.003951761	0.0019731657	0.00232024	0.0020491173	0.0044545247	0.0014270588	0.0012841185	0.0061486284	0.003725671	0.0061486284	0.021819206	0.006857247	0.0009970351	0.021819206	0.0032711334	0.008745268	0.014494749	0.0021591533	0.001795679	0.00085911545	0.0068168263	0.0033828088	0.0049123145	0.004106451	0.00082642696	0.0017007985	0.00085567887	0.005035569	0.0010869555	0.001034718	0.0010176537	0.0056297206	0.0020940336	0.0005313762	0.0036882593	0.0014458775	0.0008278859	0.0014044411	0.0020393478	0.009640707	0.0017922345	0.0002186161	0.007932762	-20.42330551147461
s04e11a	380.0	5.0	0.9044235	0.9044235	0.012031654	0.0974161	0.00097261806	0.0014225838	0.040520027	0.00135992	0.0008581382	0.034034405	0.0001884897	0.00031745734	0.004415923	0.0015980434	0.0011605965	0.00047929608	0.0008486029	0.0025238213	0.0010123315	0.0085328985	0.040118814	0.0026075444	0.0026109284	0.007871149	0.0014809226	0.007871149	0.05402062	0.002507093	0.0015217433	0.0006119361	0.0002489867	0.00056884234	0.0012533916	0.00041408077	0.00032520786	0.004798322	0.001155729	0.004798322	0.011598542	0.0022091665	0.0009897354	0.011598542	0.000929338	0.004436125	0.016682303	0.000816528	0.00038530675	0.0008542556	0.0030879567	0.0013263255	0.004000377	0.003823508	0.0006466644	0.000992981	0.00045847238	0.009656034	0.0075927004	0.002691618	0.00017505686	0.0007521624	0.0007863217	0.00051408954	0.0017255092	0.0012415982	0.00035162794	0.00027188126	0.0016232452	0.0062028645	0.0014311478	0.00020873277	0.0017255092	-20.966232299804688
s04e11a	385.0	5.0	0.4530347	0.4530347	0.012475558	0.0074070757	0.0002645305	0.001558329	0.123138614	0.0010708745	0.0032969913	0.0022305155	0.00057623186	0.00013145152	0.0013376334	0.003590413	0.0012038116	0.005546434	0.0013598191	0.0007872131	0.010309551	0.13768551	0.011443842	0.008110127	0.011443842	0.009732036	0.0012230253	0.009732036	0.15973736	0.015872473	0.004792444	0.0010196802	0.00019651721	0.0009660522	0.004359664	0.00026007334	0.00046250195	0.003975518	0.003142267	0.003975518	0.008404958	0.008913734	0.0024755534	0.008913734	0.0007060808	0.012300537	0.008892183	0.001652284	0.0016694504	0.00025809498	0.13974732	0.00078351534	0.007319268	0.0040336596	0.00017833778	0.0013070212	0.0012086948	0.00084711605	0.00025645984	0.0005174372	0.0005286728	0.0010137134	0.00061955844	0.0047943364	0.0017175187	0.0005373199	0.0034970902	0.0055242456	0.001070023	0.014956748	0.00068443513	0.0006829762	0.07259416	-21.1929931640625
s04e11a	390.0	5.0	0.8336661	0.8336661	0.036225915	0.016407542	0.0004377127	0.0013135505	0.0029329904	0.00090866117	0.0027323489	0.002520911	0.0014481635	0.00027105253	0.0033447456	0.006532348	0.00045367674	0.00045442246	0.00047036933	0.0011561965	0.00022526573	0.0040117847	0.014948567	0.014948567	0.0046109115	0.012107809	0.007495575	0.012107809	0.23364556	0.011386003	0.0029962969	0.0009026337	0.00046447155	0.0012905034	0.0046209237	0.00046400202	0.0010114055	0.027202941	0.0051533952	0.014929193	0.00301079	0.0050985604	0.0026201794	0.0050985604	0.003961465	0.008252672	0.004790943	0.0003674163	0.00023071606	0.00066487805	0.0017667548	0.0013994024	0.0017873393	0.0036698687	0.0009262957	0.002105043	0.0006435212	0.0077733914	0.000496686	0.020146346	0.00048826978	0.00078845484	0.0006737897	0.00046900153	0.0040216604	0.0024282201	0.00074793387	0.001990455	0.0023881567	0.0112638	0.003221521	0.0002733743	0.0072593233	-21.60327911376953
s04e11a	395.0	5.0	0.74686575	0.74686575	0.024711745	0.0027265006	0.00012505423	0.00066146324	0.043484744	0.00018706736	0.0014754399	0.001109335	0.00057469687	0.0002632875	0.0020255155	0.0033423712	0.00077184435	0.0010304772	0.0018366239	0.0008887292	0.002704581	0.0045544924	0.015308719	0.0036972505	0.0013088911	0.0025264372	0.0004705792	0.00575056	0.48383301	0.037941124	0.017825466	0.0014496048	0.00021810767	0.0019254761	0.014956081	0.0005280655	0.00090539514	0.0028709155	0.0028709155	0.0025726294	0.0037231692	0.0073533687	0.00074632483	0.0073533687	0.0013606638	0.010638334	0.02052032	0.0032925145	0.0012000684	0.0010207751	0.008382736	0.0029929695	0.00254768	0.012791988	0.00027931423	0.0029177966	0.0004556096	0.0062302346	0.0005655541	0.0035332832	0.0004770613	0.001688662	0.00029930085	0.000536939	0.0047496697	0.0023785343	0.0023820752	0.0074576642	0.0031815202	0.0067375693	0.0034336871	0.00035462494	0.02644491	-20.58169937133789
