episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e16a	130.0	5.0	0.90982497	0.90982497	0.059832048	0.11811874	0.0006348387	0.0018103851	0.13251491	0.0017577936	0.0020726703	0.0021744345	0.00014810853	6.5303146e-05	0.0057760472	0.0050667604	0.0008031502	0.00064896053	0.0016101183	0.00039969024	0.0035045259	0.044275854	0.0023905162	0.0023210945	0.0023905162	0.0007470424	0.00026820294	0.0013237458	0.015659003	0.0045177094	0.002193043	0.00065987266	0.00020363735	0.00040992565	0.0013728549	0.0001598761	0.00013449053	0.002414601	0.0008410408	0.0008097652	0.0011772134	0.001562418	0.00012424894	0.001562418	0.00074039516	0.0024699008	0.0054469206	0.0011465368	0.00051169813	0.00027168175	0.006667952	0.0006293398	0.0014518974	0.019207004	0.00012566206	0.0035173313	0.0012642136	0.0023589446	0.00022764814	0.0034603553	0.00053880207	0.00038864661	0.00015074368	0.00017938696	0.0030718676	0.00094785745	0.00038885637	0.0018692554	0.003900656	0.0067482456	0.007911759	0.00016050356	0.026056612	-21.712949752807617
s04e16a	135.0	5.0	0.84894335	0.84894335	0.007936778	0.07317339	0.00042861275	0.0007623168	0.059277263	0.00051317865	0.0012689504	0.013779913	0.0013360134	0.00051857746	0.003969963	0.0033005408	0.0023665787	0.00096070435	0.002177384	0.0018231719	0.0012049106	0.0071211653	0.077847585	0.016036805	0.00301215	0.0037215936	0.000776905	0.0037215936	0.083529174	0.004841571	0.0023884452	0.0019923958	0.00061158685	0.0014159232	0.0021831712	0.0003532437	0.0008175312	0.00492174	0.0020276718	0.00492174	0.0032718503	0.002211135	0.0016017618	0.0032718503	0.0015248175	0.003160362	0.0069295494	0.0008226834	0.00035080308	0.00063323556	0.003913693	0.0011279581	0.0039723814	0.01157966	0.001002628	0.0025483123	0.0008696184	0.004505171	0.0009364095	0.0092155505	0.0002566614	0.00089408003	0.0005529987	0.00032221555	0.0026365935	0.0005721173	0.00091306126	0.002169861	0.0036618812	0.006591317	0.0031353277	0.00022914747	0.0036618812	-22.975385665893555
s04e16a	140.0	5.0	0.83308125	0.83308125	0.094083674	0.017165523	0.00028744925	0.0051928996	0.132102	0.0010980122	0.0015929686	0.0025089323	0.00031164484	0.00026368193	0.0005816347	0.0023770265	0.0011855712	0.0007089856	0.0017663344	0.00044906622	0.02013224	0.027894076	0.005175213	0.005175213	0.0012262476	0.0017243695	0.00045592114	0.003023796	0.0158478	0.004890564	0.002224572	0.0011857745	0.00046614348	0.0010488658	0.0018193326	0.0014125205	0.00030712405	0.0009936979	0.00068727287	0.0006941305	0.0031435592	0.0008189885	0.00020055848	0.0031435592	0.00042445445	0.002983118	0.007250782	0.0014749328	0.00068985275	0.0005627716	0.004873405	0.0017483217	0.0027560755	0.0056610974	0.00053332036	0.00048353855	0.0020021067	0.0017590465	0.0001336445	0.00033154403	0.0019809788	0.0013827329	0.0013616438	0.00020428182	0.0035066996	0.00056550605	0.0008922478	0.0022298608	0.002288586	0.0031441643	0.01162549	0.00025465921	0.019489022	-20.93442726135254
s04e16a	145.0	5.0	0.8033589	0.8033589	0.020442642	0.01837089	0.00010832046	0.0015681508	0.019853137	0.0007142332	0.0011528505	0.003138244	0.0007309724	0.00026108103	0.00155617	0.0035490033	0.0008615001	0.00052288454	0.0010636618	0.0010439587	0.0034388031	0.030082745	0.018697618	0.009457887	0.0003606667	0.0015934791	0.00051986624	0.0015934791	0.07396965	0.00523405	0.0016603724	0.0007289224	0.0003056565	0.00055741606	0.0015728358	0.0020113431	0.00032034225	0.0011347407	0.0009382206	0.0005465301	0.002219717	0.0017065061	0.00013734285	0.002219717	0.0011939484	0.0036874325	0.013022366	0.004745794	0.0011812712	0.0010095028	0.0017867704	0.0034133287	0.0013110945	0.01561026	0.0010762459	0.0005925024	0.0030488826	0.0012075395	0.000418227	0.0015557463	0.0023378392	0.0029416739	0.00043691232	0.00053949916	0.004346249	0.00046475188	0.0015040181	0.0071309768	0.008570598	0.013367216	0.01688754	0.00010069057	0.197825	-22.96858787536621
s04e16a	150.0	5.0	0.7942885	0.7942885	0.008242777	0.06634245	0.0009002588	0.0050343624	0.041862097	0.0012421464	0.0043103024	0.018802492	0.00063431315	0.00040407703	0.003636778	0.0041474565	0.002677077	0.00066893245	0.0023852955	0.00044985738	0.0075452337	0.010861755	0.008600068	0.0075275903	0.0014370003	0.01070521	0.0040888055	0.01070521	0.0785683	0.010571281	0.0031907826	0.0016017968	0.00050570234	0.0016164298	0.002564881	0.0016846313	0.00058660464	0.0053089736	0.00074352423	0.004949045	0.012609931	0.0009770483	0.00031232357	0.012609931	0.0006456345	0.0036563827	0.0098251365	0.0012190011	0.0013161948	0.0012804796	0.005283729	0.0029137903	0.0025925126	0.006704952	0.0042805714	0.001791315	0.0016401651	0.0024461849	0.0008127414	0.001836157	0.0011259543	0.0019074851	0.0015489713	0.0003782353	0.0039939377	0.0010069262	0.00026148133	0.00078458973	0.0035961713	0.022025613	0.0140703125	0.00027911723	0.0140703125	-21.40290069580078
s04e16a	155.0	5.0	0.75999796	0.75999796	0.053861454	0.05309467	0.0003917799	0.0022668184	0.08071832	0.0063531017	0.0030152963	0.0013778231	0.0018768741	0.0007018977	0.043030772	0.00552782	0.0037202274	0.00066579337	0.007006299	0.002061114	0.02374247	0.0054263487	0.010329751	0.009194146	0.001172804	0.0021935878	0.00069340284	0.0021935878	0.06244075	0.009634126	0.00477578	0.0017702634	0.00024549186	0.0009789426	0.0051698983	0.00059364876	0.0004986804	0.003855673	0.0033173144	0.003855673	0.0038927381	0.008346155	0.0013016298	0.008346155	0.001903541	0.0061364374	0.014000743	0.005119011	0.0022414876	0.0014185983	0.028016578	0.0010551236	0.0028565803	0.014931752	0.0015325448	0.0030602145	0.0016277273	0.0050619026	0.012261286	0.010290583	0.0011571975	0.0042055952	0.00077209226	0.0007974565	0.0054960805	0.0019443294	0.0020277482	0.0031426733	0.005682638	0.0065088905	0.009559328	0.00045112806	0.03068631	-21.218795776367188
s04e16a	160.0	5.0	0.7362843	0.7362843	0.0131252855	0.08268232	0.00037253575	0.004628659	0.06335153	0.0014947113	0.0026630824	0.005390833	0.00088604883	0.0003303139	0.005705101	0.002350115	0.0010075484	0.00033751302	0.0014187584	0.0011323052	0.001869259	0.00961115	0.017096292	0.005726998	0.00067303044	0.0050625964	0.0011592453	0.0050625964	0.02721315	0.002523963	0.0015093302	0.00046265803	0.00036156282	0.00050563464	0.0019550528	0.0014031642	0.00047765233	0.0012378856	0.00037157172	0.00028278583	0.0007528487	0.0005055563	9.851657e-05	0.0007528487	0.0014964167	0.0012458053	0.01476242	0.00065448694	0.00060242304	0.00041932618	0.0024171544	0.0031801595	0.0016120335	0.006082069	0.0006399744	0.00031103782	0.0042684106	0.002000283	0.0009042301	0.015981708	0.06007514	0.0035422377	0.00061097625	0.00020058946	0.012954536	0.0014953442	0.00036393825	0.0027741361	0.022364637	0.005909466	0.004843697	6.746648e-05	0.022364637	-20.024009704589844
s04e16a	165.0	5.0	0.835347	0.835347	0.011691913	0.024194177	0.0007481791	0.0042208117	0.093892	0.0009906499	0.0020292145	0.0050029536	0.0035795865	0.00032498068	0.060555834	0.0014904076	0.0025277114	0.000721252	0.001192506	0.00038695085	0.0040697744	0.01191839	0.09465518	0.09465518	0.003356572	0.006937905	0.0047749416	0.006937905	0.040889733	0.0034717382	0.001030592	0.0007963531	0.00023646814	0.0005036912	0.0007716395	0.00033119303	0.0002935715	0.0005065929	0.00014447873	0.0005065929	0.00044497446	0.00015638415	0.00016228347	0.00044497446	0.0006612445	0.0005093716	0.003422769	0.0002871619	0.0002949785	0.0005577057	0.0019656518	0.0012454713	0.001169023	0.0077762413	0.0018028042	0.00091871165	0.0005879531	0.009748572	0.0011538013	0.005955649	0.0003917911	0.0010444397	0.00049581093	0.00018937276	0.0059798257	0.0012752976	0.00037493603	0.0032729856	0.0027497003	0.0017556237	0.0028653569	0.00012746798	0.0059798257	-22.001251220703125
s04e16a	170.0	5.0	0.79590374	0.79590374	0.008890897	0.009194528	0.0004511674	0.0031689089	0.0076126605	0.010192867	0.0018687254	0.0017596337	0.0037121486	0.00023517192	0.0084862225	0.07955616	0.10347555	0.00082558393	0.0024299026	0.0037014438	0.009059347	0.016846003	0.018327013	0.016814806	0.0030456379	0.0041148253	0.0014015436	0.0041148253	0.08371531	0.007193134	0.0021193246	0.0006626728	0.00022218341	0.00047246425	0.005919753	0.0001969986	0.00057402166	0.0055068997	0.0055068997	0.0007833735	0.010674435	0.006512878	0.000544935	0.010674435	0.006170632	0.011078005	0.0023924068	0.00040189593	0.0008300794	0.00041055706	0.004917804	0.00077468716	0.0006011382	0.012488323	0.00031813054	0.0069840513	0.0010537284	0.0008826345	0.007020805	0.0028092968	0.0004908995	0.0007267188	0.000320535	0.00039741574	0.00082017906	0.0033611883	0.0063051507	0.005248681	0.0028451437	0.03497523	0.010513489	0.0013651892	0.042452477	-23.26797866821289
s04e16a	175.0	5.0	0.8108457	0.8108457	0.032205276	0.12321658	0.00038590134	0.005955717	0.16970977	0.0013887249	0.0045323432	0.0074482174	0.00030427924	0.0004551712	0.0035132559	0.0029579576	0.0022606151	0.0015311817	0.005493157	0.0006892055	0.013230825	0.01979553	0.0021627932	0.0021627932	0.0012279472	0.004266599	0.00067744794	0.004266599	0.027307509	0.0054918234	0.0015530578	0.0013498706	0.00037421403	0.0008273626	0.0028350789	0.00053521496	0.0002323926	0.010916334	0.001798072	0.010916334	0.006017042	0.0030652334	0.002202521	0.006017042	0.001767946	0.0013231838	0.004452244	0.0011108404	0.0005977201	0.0013799953	0.0034002396	0.0012781224	0.00178584	0.006257475	0.0007752839	0.0027585325	0.0008451145	0.0011992274	0.0021536027	0.011091324	0.00055751676	0.001849814	0.0004157188	0.00027565073	0.00079813	0.00094236236	0.0008748085	0.0029951131	0.0024544753	0.0062917923	0.0091862045	0.00014366588	0.0091862045	-21.04771614074707
s04e16a	180.0	5.0	0.68470776	0.68470776	0.013204655	0.009775675	0.00034937132	0.0068173264	0.010689865	0.0032357695	0.00379378	0.0026258791	0.0017211409	0.00030987992	0.002132707	0.033208188	0.0014430156	0.0005655163	0.0028928926	0.0004593368	0.0028508108	0.040593855	0.018443523	0.018443523	0.0013123763	0.0030565276	0.0017758504	0.0030565276	0.059995424	0.0046873363	0.0015725566	0.0004951176	0.00022423585	0.00041392134	0.001698601	0.0007474469	0.00037891738	0.0014378765	0.0014378765	0.00084618264	0.0011637831	0.000981378	0.00027532192	0.0011637831	0.0021972237	0.005569579	0.006298062	0.0009237569	0.00073301484	0.0009756674	0.0047357487	0.0038528664	0.0013494889	0.01567983	0.00044417367	0.008782952	0.0014838786	0.0036141258	0.00021558363	0.002023997	0.0006230319	0.001022281	0.00071481266	0.00035706593	0.00923724	0.0022892132	0.000849686	0.0059020226	0.0011689756	0.008018993	0.0073114354	0.0002543479	0.0828216	-21.66915512084961
s04e16a	185.0	5.0	0.5674501	0.5674501	0.009442371	0.024685197	0.0008576403	0.003428201	0.00524448	0.0027253984	0.004424774	0.0013567661	0.0016766166	0.0008802199	0.002059018	0.007938565	0.00093531184	0.0003154288	0.0015315324	0.0008592935	0.00058843184	0.0031387887	0.009221334	0.0054212944	0.004572801	0.0031065545	0.0021269235	0.0031065545	0.07549518	0.01073295	0.0022813375	0.0017297049	0.0018436181	0.0014673993	0.0050771507	0.0010269724	0.0007022999	0.0043566637	0.0006967125	0.0013727667	0.00081133924	0.00040669425	0.00024446973	0.00081133924	0.0027751918	0.0017479621	0.0019590287	0.00011649489	0.0003810812	0.0012126028	0.0011606578	0.00059298374	0.00086750806	0.0052314685	0.00038920887	0.005240221	0.001816695	0.019880485	0.00077727827	0.007873704	0.00036475624	0.0018395073	0.0015430812	0.0009912467	0.009083062	0.006904852	0.00050548837	0.001894412	0.0010366421	0.014679447	0.0038011358	0.00027207445	0.040877413	-20.442916870117188
s04e16a	190.0	5.0	0.8862034	0.8862034	0.008767772	0.030290911	0.00028335527	0.0077458187	0.23981982	0.0027781653	0.0019133468	0.0047302167	0.0006521313	0.00021551459	0.0006204315	0.0016423153	0.0042531006	0.0013218675	0.0010176314	0.0005230912	0.001446841	0.027606089	0.0024609098	0.0024609098	0.0007192879	0.000869227	0.00090646214	0.00090646214	0.21361117	0.007527434	0.0015479621	0.0009454321	0.0004018929	0.0009437105	0.0029031094	0.001863989	0.0018372848	0.00037095993	0.00021922601	0.00023339629	0.0007269214	0.00041149804	5.547935e-05	0.0007269214	0.00074628246	0.0014729215	0.002315906	0.00033894484	0.0024047627	0.00067809864	0.0015947646	0.0008377419	0.0012170033	0.0046070265	0.008609368	0.0009960183	0.0011475639	0.0021799183	0.00023514165	0.0022339881	0.0006079258	0.0009422829	0.00030980518	0.00028085074	0.0009097999	0.00052855443	0.00039494745	0.0046780533	0.0053303014	0.005512933	0.022183565	8.279301e-05	0.022183565	-20.36445999145508
s04e16a	195.0	5.0	0.8325089	0.8325089	0.030630117	0.016455414	0.0007335117	0.005243513	0.295225	0.0021637515	0.0028094223	0.0029971672	0.002810249	0.0007864971	0.00128256	0.0020670707	0.0029814364	0.0013814061	0.0016649059	0.00036091884	0.004024928	0.009809702	0.0040643625	0.0031054178	0.00125539	0.01048919	0.0015212737	0.01048919	0.03574188	0.008641016	0.00442255	0.001052574	0.0006567946	0.0010484314	0.0031509735	0.00046673216	0.00050977856	0.00097831	0.00073537097	0.00097831	0.0031010527	0.0013120763	0.00024126614	0.0031010527	0.0013590759	0.0030070678	0.0071460465	0.0006148721	0.0003855127	0.0012000187	0.0032016083	0.0010494177	0.00244469	0.0042526238	0.0004052671	0.0006868391	0.0008718491	0.0052077966	0.00019602932	0.0017419037	0.0006812749	0.000962782	0.0005990781	0.00029433068	0.0016008858	0.00081811287	0.0008306365	0.002629502	0.00095391704	0.0029227647	0.0018489197	0.00013120471	0.002629502	-19.393985748291016
s04e16a	200.0	5.0	0.86818624	0.86818624	0.029209882	0.029732073	0.00029175784	0.0048064785	0.34070244	0.0007989244	0.0025269133	0.002110535	0.00034602408	0.0006817374	0.001670025	0.0027514817	0.0023291858	0.0008563746	0.0029858977	0.00074503076	0.008645846	0.01671365	0.0022332445	0.001460356	0.0013030662	0.007175985	0.0003864241	0.009743628	0.0847566	0.009403559	0.0046907547	0.00096434035	0.00031297188	0.0009017324	0.0034312862	0.00051902153	0.0004992706	0.0013189474	0.00096105994	0.0013189474	0.003482471	0.0016193028	0.00038895925	0.003482471	0.0011506266	0.004917041	0.005848313	0.0010921953	0.00091908197	0.0011319213	0.0025514404	0.0010510705	0.003859004	0.006091202	0.0005394642	0.00069656014	0.001885051	0.001943372	0.00035283715	0.00069719006	0.0012553917	0.0016796987	0.00060117437	0.0002917392	0.0022119598	0.00075500587	0.000465302	0.0017104368	0.00083291123	0.005070899	0.0049007293	9.257893e-05	0.0060066045	-22.92807006835937
s04e16a	205.0	5.0	0.81239736	0.81239736	0.046503384	0.046696674	0.00026442384	0.0058726473	0.059269857	0.0024377715	0.0020953813	0.0007545685	0.0014658141	0.0005354819	0.019749435	0.0114644235	0.0032752063	0.00043807313	0.0021109933	0.0021270066	0.00735482	0.034215357	0.005583684	0.0054768845	0.0013141299	0.001933891	0.0011876199	0.00400664	0.047382776	0.005595531	0.0024999173	0.0007883204	0.00021315299	0.0010875657	0.0035167665	0.00033802938	0.0003817957	0.0039907997	0.0039372677	0.0039907997	0.006759271	0.009794928	0.0011529954	0.010704503	0.002049325	0.011270413	0.022619426	0.007432343	0.00125152	0.0034369293	0.005243687	0.0018975233	0.0029154948	0.013302653	0.0010652549	0.0013900216	0.0009534727	0.005395478	0.004257319	0.0157668	0.0005382677	0.0025409686	0.0005142039	0.0004364049	0.0025526115	0.0021769344	0.0015323157	0.0043616802	0.004764572	0.012479436	0.008368736	0.00039984856	0.05408091	-20.96661758422852
s04e16a	210.0	5.0	0.82331014	0.82331014	0.04167257	0.011131577	0.00032134156	0.00037683704	0.0014055717	0.00050376373	0.0010967755	0.003361073	0.0003906197	0.00023101256	0.003282287	0.009146962	0.001076834	0.00027922582	0.0005423517	0.00016251575	0.00016052776	0.0014083049	0.021619903	0.021619903	0.001159227	0.017850503	0.008569185	0.059799727	0.043368254	0.0047390694	0.0019182913	0.0007307223	0.0002929896	0.00080699666	0.0011458064	0.000753606	0.00027605682	0.014703861	0.0029100494	0.0046759914	0.0032297738	0.0014319058	0.0007614209	0.0032297738	0.0022238523	0.008978578	0.0047992077	0.00028602115	0.00029185772	0.0006142541	0.0009416183	0.006365956	0.0011218073	0.005605118	0.001500062	0.00132629	0.0019613786	0.0010825673	0.00012666611	0.018533714	0.000831957	0.0008723651	0.00047327334	0.0005163894	0.004470425	0.0018471692	0.0002958561	0.001329881	0.006243572	0.012193581	0.0027423408	0.00036459355	0.006243572	-21.84011459350586
s04e16a	215.0	5.0	0.8418938	0.8418938	0.0029805806	0.0011850862	0.00019980075	0.00023762486	0.00068977784	0.00030154208	0.00085727347	0.0020367904	0.0005880203	0.00014353567	0.003094787	0.053352177	0.004765108	9.614495e-05	0.00030565125	0.0002297699	0.00012161133	0.00074752985	0.018637711	0.0040637855	0.002273387	0.007914607	0.0045202174	0.033814564	0.036873065	0.003411506	0.0011171385	0.00046563608	0.00024284543	0.00063181465	0.0014745858	0.00020645534	0.00022900024	0.010287025	0.0015413594	0.0021630959	0.0011233258	0.00053304364	0.00021529439	0.0011233258	0.022059467	0.0042546233	0.0047910367	0.000113630915	0.0006347737	0.0002762972	0.0006946152	0.0072566024	0.0013194499	0.012116848	0.0010572029	0.0023737191	0.0012421819	0.0019124082	0.000769267	0.1388695	0.0033887941	0.0007849165	0.0004043527	0.0003785567	0.0128230015	0.0061599915	0.0014653967	0.0015353316	0.0015671432	0.025896018	0.0008034858	0.0002490831	0.0128230015	-21.10820960998535
s04e16a	220.0	5.0	0.75845444	0.75845444	0.03534118	0.006163525	0.00045097715	0.0027652937	0.06956293	0.0011255629	0.0014126505	0.0006166092	0.00050272065	9.9771685e-05	0.007492724	0.0031312527	0.0005110974	6.574873e-05	0.0028598472	0.0005340246	0.0018284094	0.008018014	0.0069382833	0.0008094172	0.0006487806	0.0015991103	0.00038945628	0.0015991103	0.023359982	0.0035195213	0.0020709538	0.0007291488	0.00033354101	0.0006388205	0.0025144708	0.00017485816	0.00019511448	0.0022918612	0.0022918612	0.0008715222	0.0026935632	0.0029548148	0.00023166787	0.0029548148	0.0025246693	0.0114747295	0.052627824	0.0020040446	0.00024160476	0.00040231337	0.003114474	0.001710826	0.007279378	0.12863614	0.0016435597	0.00901273	0.0014813994	0.002760737	0.00397005	0.00041124507	0.0056840903	0.0018503678	0.00028735583	0.00012720983	0.0068309032	0.0048339404	0.0005488903	0.0049715657	0.005828049	0.0062589343	0.0050533027	0.00024286973	0.07156246	-20.6710147857666
s04e16a	225.0	5.0	0.782224	0.782224	0.021207526	0.006530956	0.00041561064	0.0023237707	0.08250556	0.0012238974	0.003478581	0.0032920016	0.00018709734	0.00023163122	0.0008618716	0.0054072742	0.0006805083	0.0002791569	0.0029802108	0.0046517	0.010775826	0.05567828	0.0033736355	0.0018334368	0.0008233473	0.0022854416	0.0006070637	0.0022854416	0.091000065	0.019368324	0.0052732187	0.0008795291	0.00042509584	0.0008322408	0.017239634	0.00029820713	0.00042074785	0.0070606354	0.0054952754	0.0070606354	0.03560583	0.016012099	0.001402121	0.03560583	0.001178301	0.014357961	0.009574409	0.0015827549	0.0006172386	0.0003010087	0.00343395	0.0022987165	0.0017491224	0.012116061	0.00022828739	0.0010705639	0.0003807017	0.0011816184	0.0005175198	0.0003578347	0.00020161513	0.00088179385	0.00010082143	0.00013910794	0.00079049583	0.0004250266	0.0008458005	0.002355993	0.00035584086	0.015574507	0.00142984	0.00015162217	0.04335965	-19.20795249938965
s04e16a	230.0	5.0	0.84173745	0.84173745	0.030040722	0.03642239	0.00045838807	0.005930659	0.1925838	0.0040382636	0.01843837	0.010725136	0.0002341642	0.000521348	0.0009798183	0.0025417951	0.0019317019	0.00095421606	0.0022762355	0.00027452872	0.006655775	0.31946412	0.004574985	0.002045543	0.0017222696	0.0015926849	0.00047658675	0.0015926849	0.2041457	0.013691879	0.007501963	0.0012738166	0.00078320777	0.0015600824	0.0032599866	0.0016493244	0.002278242	0.0009120187	0.00086303154	0.0009120187	0.005423902	0.001962824	0.00017880312	0.005423902	0.0008362692	0.0034996732	0.0032198664	0.000631942	0.0004529365	0.0010330915	0.0020877835	0.0009015911	0.0010616198	0.0012215618	0.0008367741	0.0004597435	0.00043263682	0.0022160553	0.00039341394	0.0045253183	0.00038101504	0.0016383125	0.00068725884	0.00027288837	0.0011232526	0.0004218812	0.0005710326	0.0012713221	0.000753248	0.0040583024	0.0013633759	0.0003338114	0.0013633759	-21.33062744140625
s04e16a	235.0	5.0	0.88174313	0.88174313	0.0030302424	0.33274302	0.00044078293	0.0005288301	0.002148119	0.0021529899	0.0035464815	0.035327684	0.00026627953	0.00015863727	0.00081180135	0.0028968276	0.0011797694	0.0003094312	0.0015274144	0.00069161865	0.00021956637	0.0013669124	0.010260469	0.010260469	0.00093915703	0.004950318	0.0020093073	0.004950318	0.14432131	0.006269264	0.0013807564	0.0012095287	0.00066995673	0.0009000367	0.0016169418	0.0022730755	0.0008566484	0.0022415314	0.0009222017	0.0015402085	0.0007288421	0.00066819653	0.00046619793	0.0007288421	0.000691845	0.002397178	0.01325968	0.00065984816	0.0005003053	0.0010697534	0.0036632002	0.0007758552	0.0025654766	0.0030484332	0.0009124924	0.0014443486	0.0011788574	0.0036317671	0.0013471281	0.032160763	0.00028772125	0.0011652658	0.001181318	0.00023202531	0.006506088	0.00040797758	0.00024566817	0.00042814435	0.000958985	0.004564515	0.0010641143	0.00026121523	0.006506088	-22.23331451416016
s04e16a	240.0	5.0	0.89258635	0.89258635	0.03890257	0.07927808	0.0010565318	0.0017750222	0.103535555	0.005151875	0.002072684	0.01871118	0.00011306304	0.0004274132	0.0037030582	0.0057063727	0.0034225038	0.00050311873	0.0042729974	0.00047754034	0.0007087917	0.06720139	0.0050205546	0.0045682276	0.001939183	0.0016846874	0.0004931284	0.0039512203	0.034670196	0.002977377	0.0010562501	0.00037657344	0.0003152448	0.00037049715	0.0018091456	0.00023042146	0.00020353892	0.0014220746	0.00047034625	0.00026805236	0.0007844839	0.0004674207	7.4432835e-05	0.0007844839	0.0013148849	0.001922373	0.0037909963	0.00024456743	0.00033986996	0.00045306952	0.0016011267	0.0014874847	0.0009800975	0.040969525	0.0005333272	0.0060839257	0.0029627695	0.0047630775	0.0017969803	0.01690938	0.00076634175	0.000534017	0.0024226855	0.00026585336	0.0020436496	0.0057204557	0.0005629776	0.008417012	0.0023018355	0.007690078	0.008091659	0.00032839447	0.021779165	-23.162433624267575
s04e16a	245.0	5.0	0.7992371	0.7992371	0.041747853	0.005324237	0.0002905728	0.001907416	0.5177293	0.0007329736	0.0017327599	0.0010684589	0.00020525843	0.0001154809	0.006103767	0.0015939114	0.0035702293	0.0008241573	0.0029463307	0.0006950039	0.0025486762	0.009604933	0.0029449065	0.0011178721	0.00071620406	0.005952988	0.00028096858	0.005952988	0.018775214	0.0062104114	0.0039533977	0.00074936857	0.00028863343	0.00074850355	0.0012903903	0.00011874155	0.00018731884	0.0014102651	0.0014102651	0.0009654505	0.0048780255	0.0029146161	0.00030696744	0.0048780255	0.0009595942	0.011017285	0.021925863	0.0005290224	0.00033038761	0.0003009467	0.0028283575	0.0013527464	0.008543591	0.015520986	4.725555e-05	0.002209325	0.0005251497	0.003567299	0.0009567774	0.002343469	0.0014644223	0.0005485535	0.0002536802	0.00010222652	0.003984576	0.0038607605	0.00023701844	0.003941118	0.001420378	0.0036756492	0.0025552267	0.00014283443	0.008772078	-20.19517707824707
s04e16a	250.0	5.0	0.8669622	0.8669622	0.010474808	0.079439156	0.00034711423	0.00060061825	0.077235796	0.0010571993	0.0009394667	0.005894941	0.00014276526	0.00023856468	0.002285259	0.0052505364	0.0036298924	0.0005689356	0.0012833684	0.0006819798	0.0017766866	0.022275122	0.046592247	0.046592247	0.0022194004	0.011952762	0.001758196	0.011952762	0.07250497	0.0045279763	0.0009940871	0.00070991117	0.00035840552	0.00057118066	0.0011475715	0.0008593472	0.00022813835	0.001545838	0.00097536674	0.001084089	0.00651731	0.0017615352	0.0002668903	0.00651731	0.00062192965	0.004913228	0.0068223844	0.00095258286	0.00058401894	0.0007158898	0.014693986	0.0015168621	0.0022443484	0.005987863	0.0004325323	0.0009071524	0.0013707118	0.0026742152	0.0019138287	0.022821907	0.00051766215	0.001296205	0.0006074434	0.0004070179	0.0062950426	0.0016660001	0.00032467284	0.0019197144	0.0028176901	0.009433411	0.0062510474	0.00011618073	0.009495373	-23.214401245117188
s04e16a	255.0	5.0	0.847775	0.847775	0.014776255	0.1659986	0.0011419681	0.0014223495	0.0046775383	0.0049353596	0.003209957	0.019059269	0.0024666311	0.00046321537	0.0032023874	0.0041653225	0.0008885133	0.0004518552	0.0008698546	0.0011920336	0.0002832737	0.0018192668	0.011551909	0.0022752937	0.0013521211	0.003588317	0.0018668319	0.003588317	0.076444305	0.005664268	0.0014383859	0.0013572572	0.0007073834	0.001035803	0.001982214	0.00061169494	0.00057235017	0.008838077	0.0011559586	0.008838077	0.0018107229	0.0008703135	0.0014437215	0.0018107229	0.0017077023	0.001779826	0.0038747154	0.00024461778	0.00032655033	0.00084257446	0.0008639737	0.0007882573	0.0007312378	0.0025629385	0.0010769982	0.0023143443	0.0015507665	0.013720525	0.00059412536	0.01324036	0.00038188015	0.0010012663	0.0045155464	0.00014693958	0.002834033	0.0006614673	0.00068547437	0.0005155531	0.001602265	0.016988765	0.0013252678	0.00025744273	0.004148276	-21.940519332885746
s04e16a	260.0	5.0	0.7584649	0.7584649	0.017277492	0.0030592694	0.00029202417	0.0056349896	0.014302899	0.00096058764	0.0058231945	0.0007287612	0.00079470087	0.00012779256	0.0016339514	0.0038234065	0.0005568452	0.00024811464	0.001094729	0.0015143177	0.0034018168	0.006768369	0.0009952983	0.0009526073	0.000811695	0.0017739708	0.0003440585	0.0017739708	0.6864576	0.03863008	0.02926829	0.00057247235	0.00015292938	0.00080050493	0.016458454	0.00049041776	0.0033969656	0.011620987	0.011620987	0.0011193724	0.014813189	0.07455617	0.00033847292	0.07455617	0.0012030585	0.04953736	0.23186703	0.016045136	0.0023547737	0.0023177776	0.006598699	0.003094928	0.0071148467	0.0055814018	0.00030690336	0.00054831774	0.00042656655	0.0011095639	0.0018747725	0.00047332793	0.00042395305	0.0015483305	0.00018748056	0.00021669274	0.0013604532	0.002401597	0.0012411659	0.010336827	0.0010047776	0.009370313	0.0015303646	0.00019928285	0.010336827	-20.566415786743164
