episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e18a	265.0	5.0	0.87397504	0.87397504	0.16147773	0.01241313	0.00022864355	0.0070746494	0.2690224	0.0014552791	0.0021235482	0.00027850267	0.0003468458	0.00024772814	0.0009326431	0.0037649057	0.0024804238	0.0003583068	0.002276019	0.0013067748	0.027331728	0.01104944	0.001730769	0.001730769	0.001074816	0.001832717	0.0007042529	0.001832717	0.039902546	0.009715466	0.0046051373	0.0014724713	0.00029249338	0.00097214704	0.005534779	0.0002902195	0.00027629483	0.0010870933	0.00054481294	0.00095392426	0.001536455	0.0014471896	0.00019435358	0.0018433725	0.00071684626	0.003146932	0.005525192	0.00067928137	0.0005178462	0.0007019834	0.0020887177	0.0005164625	0.0023605656	0.012716942	0.0002865534	0.0009557142	0.0009014287	0.0046703396	0.00071120495	0.0019197646	0.00081102585	0.0012050931	0.00025369084	0.00021313634	0.0014455052	0.0015888506	0.0009763253	0.0015717107	0.0007100783	0.0061191875	0.008249304	0.00010229166	0.016504135	-20.59525680541992
s04e18a	270.0	5.0	0.8516148	0.8516148	0.027317496	0.006818399	0.00029630493	0.0036070407	0.41668916	0.00083951355	0.001657291	0.00063632405	0.0010191473	0.00053301314	0.0058283554	0.0014357618	0.0068212603	0.0010462138	0.0029959108	0.0016294454	0.004267985	0.01233639	0.018784756	0.0017634277	0.0013359033	0.005640981	0.0006729846	0.005640981	0.051870745	0.007983382	0.0047418885	0.0011652157	0.0005042177	0.0011922313	0.0024149697	0.00032915894	0.00036548963	0.0016429346	0.0008359652	0.0016429346	0.0017386351	0.0013367541	0.0005980338	0.0017386351	0.0022968953	0.0042664637	0.004458011	0.00023882915	0.0003290573	0.00027844214	0.0025211195	0.0006373841	0.005889477	0.012713655	0.00022737047	0.0009057382	0.0008461887	0.0059653684	0.0005867444	0.0019986692	0.0005700459	0.0008751387	0.00042680083	0.00034270127	0.0025220707	0.0016164614	0.00078386074	0.0050056037	0.0030190556	0.004033087	0.0014382023	0.00023376066	0.0050056037	-22.60147857666016
s04e18a	275.0	5.0	0.9291424	0.9291424	0.033373956	0.27649745	0.0027784149	0.0037343965	0.052455097	0.013268029	0.0035198324	0.048307497	0.0020446943	0.00033250093	0.009589704	0.0011990658	0.008240835	0.0023690367	0.00069097657	0.00036675436	0.00065290456	0.0049023805	0.008391897	0.004922151	0.0024652164	0.003930108	0.0025049497	0.003930108	0.07314944	0.00515058	0.0011889265	0.001071964	0.000303521	0.0009486918	0.0032804066	0.00036083953	0.0005136646	0.0017661494	0.00040155032	0.0014469725	0.0011129391	0.0005796885	0.00029450835	0.0011129391	0.00068188296	0.0011167449	0.006042345	0.00015161494	0.0005119123	0.0006207618	0.0014790735	0.0011456426	0.0009822765	0.0036469607	0.0022024184	0.0014146887	0.0001932961	0.009266752	0.001681891	0.008473674	0.0002526105	0.00043131562	0.002243137	0.00029696504	0.0013691703	0.0002896937	0.0012273419	0.00090350705	0.00082028145	0.004548132	0.0036882944	0.00062105805	0.0036882944	-23.83438873291016
s04e18a	280.0	5.0	0.89887	0.89887	0.15713575	0.08680911	0.0012199287	0.00065260805	0.0020366868	0.0023496088	0.0014242295	0.012452644	0.00033030068	0.0003096363	0.005424447	0.0040478334	0.00079993915	0.0006145247	0.0006179193	0.00019802875	0.0002124765	0.0016756249	0.015489797	0.015489797	0.003490617	0.0060572666	0.003983738	0.0061971885	0.017810086	0.003342934	0.00119579	0.000731958	0.00045261258	0.00058459083	0.0011970424	0.00067262043	0.00019131799	0.005644951	0.00072046235	0.0015925386	0.00073074846	0.00033360906	0.00036866448	0.00073074846	0.0014796935	0.0017939825	0.004545937	0.0002728475	0.000371712	0.00084701355	0.0008919647	0.0015540244	0.0012113556	0.001774256	0.00085581915	0.0015749602	0.0004882656	0.0034753822	0.0008105681	0.014646833	0.00041765685	0.0009810489	0.0048545534	0.00023931739	0.0033368624	0.0018803432	0.0003511613	0.00030906795	0.001123481	0.00399072	0.0006982609	0.0007334914	0.006609586	-24.26181983947754
s04e18a	285.0	5.0	0.4358666	0.4358666	0.038457904	0.011348396	0.00044145485	0.0021000768	0.23459798	0.00088157505	0.0029934251	0.0022077248	9.394206e-05	0.00025686386	0.0014129921	0.0015937537	0.0014991023	0.0027822158	0.0024070858	0.00025419056	0.0027074637	0.06649003	0.0059121284	0.0030540745	0.0059121284	0.0021354924	0.0009531512	0.0025996554	0.020903805	0.0045881825	0.0031311768	0.0009305084	0.00048346573	0.0011106805	0.0014498823	0.0011365636	0.00040743794	0.00195556	0.00195556	0.00096801465	0.003111544	0.003512341	0.00030001995	0.003512341	0.00094457855	0.008774798	0.026038654	0.0018362707	0.0013395726	0.00052676623	0.0052575297	0.0037400918	0.013301302	0.00381985	0.000790544	0.0019756143	0.0016775778	0.0020670483	0.00021554087	0.0036485014	0.00097644015	0.0011088775	0.0006825546	0.0005485537	0.0023315006	0.00082713395	0.0014444998	0.004927984	0.0017946212	0.0024854287	0.0023057328	0.0028515318	0.004927984	-29.778770446777344
s04e18a	290.0	5.0	0.8438988	0.8438988	0.040623635	0.043876536	0.0005356817	0.004969144	0.25810197	0.004130342	0.0028390842	0.005877914	0.00046139667	0.000862422	0.004775141	0.0013253998	0.0017585041	0.0014946052	0.0017813287	0.001008259	0.0076595796	0.15725213	0.0027329	0.0027200072	0.0027329	0.00044157373	0.00045535128	0.00091804314	0.07431955	0.007788639	0.0034011381	0.000920878	0.00018656826	0.001016398	0.0020555349	0.0005657619	0.00040202797	0.0011649566	0.0008613376	0.0011649566	0.00485712	0.003419061	0.00026993456	0.00485712	0.0007653419	0.0038756784	0.007836735	0.0012088756	0.0006629772	0.0013658544	0.0024732267	0.0016117631	0.0015018343	0.0025159065	0.0007236814	0.00023889428	0.00046031838	0.0047134543	0.0005909827	0.008203809	0.00039620543	0.0009660269	0.000433054	0.00033412405	0.0013236079	0.00050815433	0.0011411292	0.0020439015	0.0031882115	0.006863245	0.0023661028	0.0002901683	0.0031882115	-20.70985412597656
s04e18a	295.0	5.0	0.8400794	0.8400794	0.014258894	0.008065241	0.0004037551	0.0023432863	0.1926669	0.00045102334	0.0010648328	0.0010987013	0.00050921156	0.0003063637	0.00061926915	0.003701871	0.00034967737	0.0005371015	0.00083474535	0.0022747058	0.011754577	0.015968269	0.007377333	0.001269339	0.0007599761	0.008338593	0.0014237846	0.008338593	0.124548815	0.015017632	0.004355332	0.0010819843	0.00031908797	0.0009801782	0.0040934994	0.00043557616	0.00061219156	0.0019111199	0.0011571931	0.001726529	0.0050159926	0.0018080076	0.00040491705	0.0050159926	0.0011401051	0.009578267	0.014352719	0.0026770744	0.0005446886	0.001166963	0.00686966	0.0012748452	0.0073369895	0.013650157	0.00025108526	0.0025222735	0.0017696813	0.009234103	0.00056182913	0.0007132255	0.00046361872	0.0017200321	0.0007835702	0.00023417913	0.0034068273	0.001610152	0.0007072816	0.002057394	0.0016271153	0.0052294093	0.0014877312	0.00014279684	0.0081247315	-20.872249603271484
s04e18a	300.0	5.0	0.7768271	0.7768271	0.013961965	0.01969039	0.0002560909	0.0086546205	0.0032588774	0.0017595842	0.025958465	0.007659323	0.0007585045	0.0007632774	0.0035270248	0.015254178	0.00072691136	0.000121523466	0.00050666154	0.0005009214	0.0015174875	0.0011867078	0.0041870885	0.0041870885	0.0018155038	0.004164114	0.0023372765	0.004164114	0.8362508	0.024786262	0.02227698	0.0017526979	0.00035775112	0.0010206909	0.013736402	0.0033246358	0.014361942	0.0012239098	0.0010182273	0.0011392208	0.003071691	0.0041359123	0.00030581682	0.0041359123	0.0008046359	0.010113155	0.024710057	0.00071653206	0.00044469035	0.0007495025	0.0034064031	0.004306825	0.004136289	0.0013584069	0.0025743013	0.0018310552	0.0008035926	0.006394559	0.0019353246	0.001558697	0.00059081125	0.0005942664	0.0021375583	0.0004335075	0.0012647664	0.0035920388	0.002046543	0.0042616045	0.0010356959	0.016453445	0.005759698	0.00037228348	0.00746597	-21.72027587890625
s04e18a	305.0	5.0	0.9177121	0.9177121	0.0260438	0.09179513	0.00020481601	0.004360972	0.08672523	0.0015804734	0.0012843913	0.0037697433	0.00017734172	0.000802597	0.00073299074	0.0051100235	0.0017170846	0.0005605136	0.000932433	0.000568067	0.0024757194	0.047876734	0.010733927	0.0026961851	0.0021348505	0.0033303893	0.0015107961	0.0033303893	0.05716575	0.005343732	0.0022891173	0.0008981871	0.00032455806	0.0009298198	0.002574141	0.00048687088	0.0004877753	0.001675104	0.0011835628	0.001675104	0.0038676509	0.0018652707	0.0003938505	0.0038676509	0.0009901164	0.006403921	0.010852537	0.0012088922	0.0011169789	0.0012314252	0.00230887	0.0023771918	0.0029571727	0.0026456825	0.0014132679	0.00092750776	0.0011169938	0.004287581	0.0002485209	0.0025636724	0.00086817367	0.001351624	0.0018020424	0.0006846253	0.0016528252	0.0006082594	0.0009738991	0.0010155631	0.002196021	0.0027713226	0.0033531247	0.00022707476	0.0037089984	-24.619834899902344
s04e18a	310.0	5.0	0.8010224	0.8010224	0.006825713	0.029255383	0.000458541	0.002412944	0.15118034	0.00074000086	0.0016396593	0.0066968435	0.0002902632	0.00060041534	0.001546784	0.000994071	0.0007213156	0.0002748532	0.0007546825	0.00069308706	0.00075195346	0.030313585	0.0026701295	0.0016613281	0.0005404459	0.0039498205	0.0002048791	0.048477657	0.04182877	0.0036234271	0.0018710243	0.00046855424	0.00011738003	0.0007869476	0.0018048682	0.00017348937	0.00029010302	0.0010241468	0.00032252166	0.0010241468	0.00050998514	0.00029544038	0.00013609018	0.00050998514	0.0015994705	0.0023554012	0.008499472	0.00017512597	0.00013660073	0.00042363955	0.0014320292	0.0020042316	0.0073102103	0.029114712	0.0015945565	0.0026764125	0.0011291665	0.004352632	0.003206873	0.0041394546	0.002825473	0.0005723335	0.00049663585	0.00017999143	0.1675964	0.0021455614	0.0004102482	0.00077569624	0.0019329535	0.0008476877	0.0011047986	0.0005625799	0.1675964	-22.491138458251957
s04e18a	315.0	5.0	0.77261406	0.77261406	0.00044198186	0.009828542	0.0011660885	0.0005142255	0.001310373	0.0012154157	0.0017059628	0.019704543	0.00070727523	0.00066029734	0.0023909598	0.0016151282	0.00094722776	0.000121826284	0.0010459073	3.9635113e-05	8.4008134e-05	9.153143e-05	0.095120244	0.095120244	0.0020990737	0.0012045526	0.0007979688	0.0027955887	0.02069641	0.0026689083	0.0010150728	0.00020265838	0.00028399192	0.0006096988	0.00812575	0.00055591157	0.00019312292	0.0006549909	0.00021341819	0.00018104985	0.00026511273	0.00013839192	0.00013447937	0.00026511273	0.0004939655	0.0006305604	0.002411814	7.297205e-05	0.0003043001	0.00048963586	0.00061615417	0.00055591157	0.00060127117	0.019641709	0.00013734285	0.00078568957	0.052855402	0.00013703099	0.00021437755	0.0020018914	0.0024560555	0.0002054795	0.00043532648	0.00048385642	0.0039803586	0.004224471	0.1894115	0.005445994	0.005820903	0.016132455	0.0008486648	0.0005725706	0.1894115	-24.39378547668457
s04e18a	320.0	5.0	0.8790323	0.8790323	0.022109376	0.10905341	0.0013767023	0.00249424	0.30643117	0.016279882	0.0064931894	0.008960141	0.00064619683	0.00031335404	0.0054697962	0.0024227456	0.006206887	0.0028819798	0.002287283	0.0011394466	0.0031731653	0.082951136	0.0048231073	0.0048231073	0.00096784276	0.0013840859	0.0005212126	0.0013840859	0.033092525	0.005205497	0.0013378661	0.0005540216	0.00012384463	0.00061349734	0.00259816	0.00015436957	0.00013181177	0.001806521	0.00043332507	0.00046343685	0.0017101932	0.000491049	6.4469255e-05	0.0017101932	0.0005001952	0.0018106522	0.001041313	0.00015631439	0.00045537058	0.00038888658	0.00047418918	0.00092213403	0.00022885205	0.0066676964	0.001662758	0.0029229592	0.00065093156	0.0022906556	0.0003855649	0.01863509	0.0004955719	0.00082251604	0.00053576677	0.00014849528	0.000616568	0.00096910633	0.00035854583	0.0020722384	0.0017146162	0.005546176	0.013707961	0.00046568157	0.022861548	-23.597318649291992
s04e18a	325.0	5.0	0.92320263	0.92320263	0.014077663	0.2038148	0.00058071106	0.0014416106	0.015440759	0.0012053525	0.0021481877	0.010918882	0.00028025132	0.00016677247	0.0030776896	0.0025773812	0.0028992747	0.00015086202	0.0012363967	0.00038430234	0.00045160565	0.002588548	0.0066820723	0.0066820723	0.0006873544	0.003512324	0.0016074927	0.003512324	0.097546436	0.008666927	0.002207246	0.000813821	0.0003416196	0.0011212257	0.002078716	0.00022961287	0.0004057695	0.000912216	0.00023179025	0.000912216	0.00038550733	0.0001915929	0.00012788715	0.00038550733	0.0010191764	0.0008553141	0.0011143299	9.1765476e-05	9.41389e-05	0.0005663559	0.0005385079	0.0006614985	0.00051754515	0.0033051856	0.0011068903	0.0023423145	0.0028199297	0.0052422346	0.0013827764	0.074217446	0.00079046347	0.0005281654	0.001382301	4.311569e-05	0.0023057677	0.0012111224	0.00018280132	0.0006199787	0.001729947	0.033953607	0.0036607836	8.297258e-05	0.007537999	-22.264402389526367
s04e18a	330.0	5.0	0.896555	0.896555	0.0058428273	0.028185263	0.00017368286	0.00035131935	0.0006925895	0.00046983425	0.0013152875	0.0089324275	0.00020634434	0.00018573632	0.0005625308	0.0024462326	0.0017935606	7.466644e-05	0.00089366274	8.205169e-05	6.892319e-05	0.00047962333	0.005047284	0.0027652858	0.00043940687	0.0017959371	0.00074189715	0.0017959371	0.03173377	0.0026463354	0.0010509203	0.0005119606	0.00017043036	0.0011363449	0.00080258405	0.0004093842	0.00015879271	0.0015104264	0.0008426897	0.0013101596	0.00037336058	0.0004080299	0.0001931769	0.0004080299	0.0033364915	0.0012890415	0.005504524	0.0001178558	0.0001270302	0.00040058742	0.00062511105	0.0017755512	0.00066745636	0.0026448069	0.00059911946	0.0023728667	0.0022512646	0.0009256904	0.00078214495	0.02065355	0.004227583	0.000615161	0.0009535663	6.621327e-05	0.003983967	0.0015838856	0.00042394942	0.00043768264	0.0013480681	0.029203588	0.005869563	0.00024968537	0.025377242	-23.718664169311523
s04e18a	335.0	5.0	0.8850253	0.8850253	0.008585843	0.09959116	0.0010102801	0.0022595914	0.4665943	0.0012564695	0.001284445	0.0051140906	0.0005327066	0.00044970174	0.0018472133	0.0007438928	0.0063916934	0.0021158203	0.0011677932	0.0010978632	0.0017016546	0.021380173	0.004340632	0.0026681202	0.0012724802	0.001330344	0.00025516475	0.0013324776	0.11780906	0.0072279926	0.0016914996	0.0010056237	0.00033851777	0.002060398	0.0026403565	0.00037303986	0.0013592966	0.00069478067	0.00044377355	0.00069478067	0.002008639	0.0005362986	0.0001192641	0.002008639	0.0006475763	0.0015074364	0.0016371422	0.0002227593	0.0004915593	0.00071874826	0.0019841092	0.00034264033	0.001956731	0.002668912	0.00063671527	0.00051197235	0.00055774424	0.003982264	0.0011981467	0.004093225	0.00037513772	0.0004862364	0.00080778875	0.00010893617	0.001951318	0.00037938042	0.00026656175	0.0009315995	0.0009123681	0.0021081285	0.005158703	5.468087e-05	0.005158703	-22.36798095703125
s04e18a	340.0	5.0	0.8659971	0.8659971	0.021022793	0.17191459	0.00028262302	0.00023121771	0.0006583237	0.0010328769	0.0027206903	0.0021287168	0.00056179514	0.0001435373	0.0015430747	0.00063867593	0.00020484961	6.328632e-05	0.00018576838	0.0003239778	0.00014962253	0.0005942859	0.0016276211	0.0016276211	0.0004079572	0.001507918	0.000232806	0.001507918	0.034356333	0.007530334	0.0015600615	0.00089438376	0.0005363467	0.00082163006	0.0020566129	0.00027791303	0.0003048812	0.0007713502	0.00017314414	0.0007713502	0.00014633553	0.00013693604	0.00020525881	0.00014633553	0.0003082205	0.0008455326	0.0018559262	5.299967e-05	6.8951e-05	0.00053719775	0.0007062807	0.00027791303	0.0009012823	0.0003072989	0.0002331214	0.00067123334	0.00028426579	0.00492107	0.0007234766	0.012774868	5.0050898e-05	0.00033340143	0.00070439285	8.988182e-05	0.0043043084	0.00090679724	0.00010460999	0.00019769502	0.0003291919	0.0022701079	0.000303337	5.9575497e-05	0.016707	-21.374914169311523
s04e18a	345.0	5.0	0.7668832	0.7668832	0.008531042	0.029359698	0.0002517759	0.0012578999	0.10387492	0.0004164641	0.0011788826	0.005792514	0.00061092153	0.00045595676	0.0011547541	0.0023783273	0.0032307014	0.0011504227	0.0013032921	0.0010579489	0.0022393728	0.014048732	0.016130617	0.0026480842	0.001645947	0.0055600954	0.001012128	0.008419452	0.032336347	0.005738914	0.00463419	0.00070200546	0.0003344695	0.0009297113	0.0028150638	0.0005842795	0.00047115324	0.0016914117	0.0014764202	0.0016798546	0.010155157	0.0026110166	0.00020738835	0.010155157	0.0015971215	0.011433457	0.031792223	0.0011055518	0.0015228898	0.00096662715	0.005929641	0.003649824	0.011377317	0.0075965887	0.00073335896	0.0016363825	0.0016360211	0.0035518676	0.0010278544	0.010953361	0.001405219	0.0021818194	0.00059098634	0.00035621884	0.0075554852	0.0018654127	0.00073218474	0.0016589146	0.0031168968	0.014080265	0.0024574273	0.00034049718	0.0075554852	-22.797027587890625
s04e18a	350.0	5.0	0.8802177	0.8802177	0.025952367	0.12636021	0.0003947594	0.004366831	0.18521784	0.0017288027	0.0023737159	0.0024057317	0.0005996796	0.00043991045	0.0028207584	0.0044622584	0.006562576	0.0005685014	0.002324907	0.001177275	0.008458159	0.040076826	0.01383539	0.0042251307	0.0009549437	0.0027852205	0.0008966616	0.0028166573	0.090838455	0.010001458	0.0054574604	0.0013957196	0.000515319	0.0010410462	0.0025076964	0.0004964065	0.00054409966	0.0016228418	0.0006303924	0.0015342839	0.00459404	0.0011888077	0.00019800628	0.00459404	0.0010062265	0.0027127862	0.007219502	0.00090549095	0.00051509135	0.0015508995	0.0017411577	0.0012825949	0.002245579	0.005050875	0.0009172317	0.0015828664	0.00050577393	0.008708148	0.0055957595	0.00981622	0.00034827937	0.0017003566	0.00070849055	0.00026632752	0.0020900369	0.0007504634	0.00025549094	0.0020789446	0.0038349254	0.008014726	0.0064831506	0.00031444637	0.014646867	-22.23299217224121
s04e18a	355.0	5.0	0.80840456	0.80840456	0.024460759	0.10136781	0.00034950074	0.0004962856	0.00063519337	0.0007156443	0.0011778824	0.003841496	0.0008389417	0.00035538033	0.0059858887	0.0039533544	0.0013966376	0.00011214264	0.00057652465	0.0028262925	0.00016736779	0.0011565099	0.00611932	0.0033941437	0.0012860475	0.0051675644	0.0026946214	0.0051675644	0.026564484	0.006314748	0.002415274	0.0006753201	0.0002799725	0.0007262764	0.0019081307	0.0006461953	0.00020946526	0.006147335	0.0028037492	0.0061428295	0.0018681793	0.0018738982	0.0015166323	0.0018738982	0.0013751606	0.00693056	0.005837943	0.00027492398	0.00037142474	0.0005650376	0.0016453797	0.0013709513	0.0012813013	0.0008630718	0.0005665498	0.0023885816	0.00088769116	0.0032123746	0.00035198615	0.018767191	0.00018333686	0.0005304046	0.0015899795	0.00016768616	0.013318034	0.0007593586	0.00082999363	0.0008452534	0.0011607435	0.007092421	0.0009059617	0.0001653963	0.013318034	-23.879859924316406
s04e18a	360.0	5.0	0.68487513	0.68487513	0.0073601203	0.002203739	0.0008166828	0.0012435787	0.04320049	0.0011727376	0.0038096318	0.0019592945	0.000215928	0.00076207856	0.0024612527	0.0046661147	0.0005782215	0.00021316296	0.007043987	0.0002507948	0.003834064	0.007554145	0.0032535195	0.0027656697	0.0013220588	0.0158994	0.0013839384	0.0158994	0.45547664	0.09122556	0.005851242	0.0011982231	0.0003403265	0.0018745014	0.104838	0.000110086105	0.0011512943	0.000812376	0.0007437347	0.0007360191	0.0041668653	0.0025276283	0.00011147032	0.0041668653	0.0010611578	0.004620086	0.021963239	0.0022161019	0.0057613556	0.00053029717	0.016420783	0.0014685979	0.004896615	0.005233524	0.00013240724	0.006768722	0.0011910762	0.0016405899	0.0021332216	0.00039675995	0.0001770285	0.0017722363	0.00018757946	0.0029007473	0.0018904381	0.0012270246	0.0005914524	0.005830683	0.0011147031	0.0047963075	0.0027822622	0.00038403994	0.11037612	-24.68863677978516
s04e18a	365.0	5.0	0.3365417	0.3365417	0.005430445	0.0016761601	0.0002042931	0.00028712934	0.0059078643	0.00014051562	0.0044972566	0.007589507	0.0002203272	3.8578346e-06	0.0012413102	0.013213044	0.0017008624	0.0002624489	0.0011606208	0.00017197756	0.0056363526	0.0062692375	0.004953142	0.0012192996	0.00120226	0.00069806137	0.00053263427	0.00069806137	0.7339373	0.018542923	0.013556982	0.00028551195	0.00040854368	0.00022566837	0.012118891	0.00019290338	0.00078499655	0.0004109731	0.00034914637	0.0001038343	0.0014166489	0.0006983345	3.2968364e-05	0.0014166489	0.0010962663	0.018544655	0.0030658732	0.00012274865	4.050784e-05	7.359576e-05	0.000904352	0.027563341	0.0010039447	0.0037882996	0.00020035895	0.13073783	0.0011287987	0.000605554	0.0010545739	0.001039268	3.4917404e-05	0.0002510058	0.0007186061	4.3535674e-05	0.051163785	0.003336899	0.008754214	0.03290677	0.002020471	0.010691271	0.002982049	0.00017974892	0.051163785	-24.27077293395996
s04e18a	370.0	5.0	0.77095765	0.77095765	0.012578799	0.0021705828	0.00059979165	0.0013448687	0.062915795	0.0008498916	0.0012688955	0.0011196529	0.00029328922	6.237216e-05	0.0074260705	0.003605694	0.000505785	0.00021867322	0.0005084746	0.001499056	0.0010780693	0.0124900825	0.0049897404	0.0006036193	0.0016663594	0.0011850687	0.0003600377	0.0016665816	0.021449434	0.0022490518	0.0012455597	0.0003136999	0.00018141049	0.000294553	0.0018218367	0.00012280497	0.00022768852	0.0021654745	0.0021654745	0.0012269224	0.0031388497	0.0029214253	0.00028366368	0.0031388497	0.0045790016	0.013143073	0.050814338	0.00073690026	0.0010142631	0.00046943763	0.0026492393	0.006093437	0.011577171	0.1365602	0.0002755506	0.0024037254	0.0023569837	0.0028114778	0.0033090664	0.0013238373	0.014517864	0.0007330686	0.0004946169	0.00020903989	0.03852841	0.018859483	0.001019346	0.005562168	0.0016056456	0.0058545107	0.0011598334	0.00023445504	0.10456386	-22.917377471923828
s04e18a	375.0	5.0	0.8669025	0.8669025	0.009133255	0.010785621	0.00011713829	0.00045905664	0.0012776763	0.00024915245	0.002023733	0.0011243246	0.00015033959	8.268815e-05	0.0014346951	0.0075464016	0.00013791451	0.00014694419	0.00086097204	0.00014925419	0.00018400252	0.00092196406	0.002810487	0.0015143639	0.002491757	0.0032439788	0.0010701244	0.0032439788	0.044609096	0.0050439853	0.0025486082	0.0006162532	0.00045528487	0.0005708057	0.0042329943	0.0002862585	0.0003771116	0.006063902	0.0033898638	0.006063902	0.00086123456	0.0011520535	0.001966012	0.0011520535	0.004126417	0.013173816	0.064266965	0.0005055392	0.0014261187	0.00050406775	0.0051698494	0.0034967777	0.0027949878	0.44382244	0.0009524013	0.030565966	0.0015583646	0.0019070085	0.0010166173	0.0005908101	0.0018308269	0.000896159	0.0016327827	0.0006285276	0.0038797266	0.005629243	0.0046840473	0.05446291	0.0010018584	0.0029293797	0.0028099902	0.0010691957	0.05446291	-22.101016998291016
s04e18a	380.0	5.0	0.80111766	0.80111766	0.10038603	0.0092371795	0.00025495052	0.0025340528	0.30164954	0.00080704666	0.0013687029	0.0012504094	0.00026086456	0.00037101033	0.0019069605	0.0042529833	0.0016114633	0.0011035101	0.0049977344	0.0004153405	0.011186161	0.07381411	0.0045701056	0.0020043831	0.0028890977	0.0042113746	0.00093654776	0.0042113746	0.01714425	0.005119118	0.0022727079	0.0005132065	0.00020789696	0.0005642231	0.0018068161	0.00017761842	0.0001880723	0.0016894002	0.0014558376	0.0016894002	0.010195332	0.0035562818	0.0002670733	0.010195332	0.0007838391	0.0059310887	0.008082116	0.0012821553	0.00085149944	0.00081710704	0.0035845274	0.002676023	0.0032625147	0.0047635185	0.00027240848	0.0033228288	0.0010018722	0.0016332685	0.00029431694	0.004052842	0.00019263703	0.0015258525	0.00044947973	0.0003210981	0.0025332526	0.0014107944	0.0007584734	0.0074251182	0.0015130284	0.0042290003	0.005278802	0.00037283578	0.0074251182	-23.88050079345703
s04e18a	385.0	5.0	0.78678197	0.78678197	0.12425938	0.07480871	0.000940222	0.0026187296	0.013976277	0.0053491946	0.0023165683	0.003410822	0.002106114	0.00028033843	0.0057876804	0.0032610577	0.0015139097	0.0004408306	0.0020073222	0.00062451075	0.00056838384	0.0053308727	0.009177394	0.009177394	0.0013403242	0.0024723397	0.0019980862	0.0030539655	0.021065505	0.003448617	0.001660023	0.00072860013	0.0007723568	0.0007098547	0.0015534511	0.00028381762	0.00039584946	0.002464064	0.00163085	0.0012266338	0.00091528404	0.0010765411	0.0004363115	0.0010765411	0.0009895369	0.004077094	0.008472635	0.0006487049	0.00043153582	0.0014391635	0.0024715767	0.00084761827	0.001937958	0.0063977106	0.00053997635	0.0036976314	0.0010756094	0.0145753985	0.0011053091	0.011699249	0.0015146803	0.0016002877	0.0072769425	0.00036114184	0.0043382524	0.0015430445	0.0009886543	0.0022041143	0.00079694745	0.0038054197	0.0036074899	0.0002691292	0.023970824	-22.298507690429688
s04e18a	390.0	5.0	0.8771635	0.8771635	0.041001726	0.005713793	0.0015639003	0.0031456042	0.046342503	0.003504892	0.0029223713	0.0012736783	0.0003179486	0.00016255805	0.0024965864	0.012023087	0.0055148834	0.00022536798	0.0047639413	0.00025328866	0.0014109288	0.012266694	0.0029408713	0.0019730877	0.0010785671	0.0013152055	0.0009240985	0.0016418666	0.014303848	0.0049168402	0.002537937	0.00055410585	0.00043282576	0.0005460214	0.0016689625	0.00096269813	9.627265e-05	0.0016074498	0.00069584756	0.0003022732	0.0012115869	0.0006492501	5.971223e-05	0.0012115869	0.0022172872	0.0025793493	0.0048745526	0.0003543855	0.00027083993	0.0008689342	0.00090242777	0.0013593892	0.0015641244	0.00974338	0.0015117086	0.004424371	0.0010596879	0.0028884711	0.00054455263	0.0065837093	0.0009953352	0.0012132156	0.0019735545	0.00011751028	0.026355635	0.0017708845	0.00056616595	0.006307317	0.0036135248	0.007567215	0.02387898	0.0002489053	0.026355635	-24.082942962646484
s04e18a	395.0	5.0	0.89504147	0.89504147	0.028686224	0.11392951	0.0003006083	0.0105100665	0.14883083	0.0036522143	0.003172336	0.0029003555	0.0011448272	0.00024601296	0.002073856	0.0026274393	0.0018575646	0.00095864845	0.001712661	0.0031966101	0.0032003787	0.018771691	0.0035739786	0.002159032	0.0009052912	0.0005789991	0.0005554458	0.00095543644	0.04044812	0.006034269	0.0025044803	0.00091950246	0.00025027693	0.00091021304	0.0027119117	0.00032217163	0.000429285	0.0010813649	0.0009288578	0.0010813649	0.005067953	0.0021486774	0.00020033603	0.005067953	0.00051456434	0.0036770864	0.0071326545	0.0008167996	0.000677333	0.0011976348	0.0028109988	0.0005422338	0.0035344383	0.004185021	0.0005513679	0.0009839915	0.00069316436	0.006056776	0.0011581867	0.00651481	0.0002959413	0.0011078803	0.0004922133	0.00023468048	0.0012954286	0.0005409654	0.0004636753	0.0023734493	0.0010584056	0.0052772844	0.0047030416	0.00017594376	0.0047030416	-21.674802780151367
