episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e05a	135.0	5.0	0.7632947	0.7632947	0.019132376	0.26727954	0.0006521872	0.00748085	0.098075405	0.001525822	0.0036285678	0.004441484	0.00026700608	0.00038030886	0.0015744878	0.0053980555	0.0009244838	0.00025701255	0.0037773598	0.0019465366	0.0200581	0.020033572	0.0077147763	0.0026028547	0.001045018	0.008163048	0.0011530624	0.008163048	0.048464987	0.009421027	0.0033398054	0.0017632833	0.00046267433	0.0008688975	0.0034058932	0.00040645569	0.00042703951	0.0018625594	0.00084008486	0.0010664845	0.0019375096	0.0010007184	0.000153439	0.0019375096	0.00063238636	0.0015860996	0.0046231044	0.00059952075	0.00052287703	0.0012702909	0.002818364	0.00090629846	0.000993219	0.005281206	0.00046117158	0.0022977085	0.0007025924	0.006261426	0.003143698	0.0034120346	0.00020421152	0.0012241312	0.0002708668	0.00036332326	0.0008708921	0.00050583563	0.00018491852	0.0015544092	0.0011536953	0.006259243	0.005969664	0.00014195108	0.022185046	-21.193830490112305
s04e05a	140.0	5.0	0.77942485	0.77942485	0.020378027	0.008737732	0.0004386638	0.0034968373	0.029922286	0.0010009573	0.0026041486	0.014867973	0.001394703	0.0005391858	0.0012349966	0.013637194	0.004542309	0.0011894839	0.002873155	0.0010032085	0.003966823	0.090755	0.0217773	0.012640996	0.0018392508	0.002406771	0.0009483412	0.0041090883	0.038337264	0.0054887147	0.0019650897	0.00055866945	0.00024506578	0.00046602107	0.004117724	0.0002508699	0.00022628544	0.0015869009	0.001252721	0.0013976856	0.0016431067	0.0008549274	0.0002936448	0.0016431067	0.0030060974	0.0038227944	0.0035442663	0.0009766244	0.000459602	0.00041907624	0.006101268	0.0048251655	0.001923537	0.030502617	8.0282756e-05	0.0124705	0.0010513504	0.0010058269	0.00021708258	0.0011340799	0.0011265954	0.0010811182	0.00037154814	0.0007465731	0.006881672	0.00058739015	0.0020336534	0.008773949	0.0008287004	0.006075086	0.00762873	0.00015704046	0.12523818	-21.12589836120605
s04e05a	145.0	5.0	0.7585111	0.7585111	0.0043010334	0.19536087	0.00042346067	0.0013061936	0.0072176424	0.0010935029	0.0044284305	0.011017078	0.00012788703	0.00012493087	0.0011424681	0.0023964106	0.001070461	0.00021671197	0.002945437	0.00037252437	0.00024298923	0.00077987317	0.00515734	0.0041166195	0.000806404	0.0019519811	0.0011196273	0.003016247	0.23271191	0.009232577	0.0015457027	0.0007600605	0.00039163223	0.00090506574	0.0017839684	0.00039418385	0.0006841688	0.0009993622	0.00021126683	0.00064373616	0.00031146928	0.00018706237	0.00017718301	0.00031146928	0.000585957	0.00079612853	0.0017621473	6.0242197e-05	0.00010320383	0.00022867275	0.00052884925	0.00060684304	0.00083149254	0.004779784	0.0012239435	0.005269216	0.016736666	0.004924314	0.0010049782	0.01403888	0.000326019	0.00036730216	0.00069140736	9.413782e-05	0.0026933504	0.001671463	0.00013470859	0.0011054345	0.0021410233	0.0045300485	0.0074043595	8.592392e-05	0.023495916	-21.767492294311523
s04e05a	150.0	5.0	0.9155875	0.9155875	0.05531289	0.10458862	0.0007851656	0.00235315	0.00534391	0.0022765063	0.0017587526	0.005703776	6.538341e-05	0.00032227178	0.0013130615	0.008043016	0.0016141083	0.00010816677	0.0018909206	0.00028882225	0.00024481962	0.0066300426	0.010642801	0.0051970296	0.00067929656	0.0016167886	0.00073378853	0.009614391	0.033307165	0.004829394	0.0015550946	0.0007493904	0.00081869547	0.0006734793	0.0018819091	0.00040273316	0.00022422495	0.004141238	0.00066978345	0.00082621863	0.0006181016	0.00033282916	0.00013229706	0.0006181016	0.0012780915	0.0024040753	0.002966307	0.0001546539	0.00021709932	0.00052177283	0.00053793995	0.001401571	0.0011408553	0.009487125	0.00022107591	0.0043890993	0.0053810957	0.0025050212	0.00035593094	0.023626406	0.0009309749	0.0006055301	0.002072114	0.00034275698	0.0070528835	0.0016508837	0.00016172812	0.0005274955	0.002723669	0.011067555	0.0047083367	0.00026260386	0.018145565	-21.76041030883789
s04e05a	155.0	5.0	0.8110744	0.8110744	0.014394481	0.07551247	0.0001628297	0.0021828245	0.1886474	0.00044110362	0.0023367407	0.0056581236	0.00020475764	0.0004353487	0.0012252348	0.0023179275	0.002485897	0.0012956779	0.002064123	0.00027425433	0.006705438	0.11160492	0.012189769	0.012189769	0.0013073556	0.005001767	0.0011256181	0.005001767	0.03902005	0.0054565878	0.003769351	0.000776834	0.0002995315	0.0006171059	0.0019743135	0.00037725255	0.0002651514	0.0006220609	0.0006220609	0.0005889575	0.00097567996	0.000889812	0.00019344858	0.0011822545	0.0004526167	0.0025214672	0.006047436	0.0016228582	0.00085807854	0.0006309439	0.048970036	0.0006794827	0.0025940163	0.0025820704	0.0003263163	0.00076760905	0.0005360559	0.0016006923	0.00034255083	0.0016251488	0.00019338568	0.0005468657	0.0008908024	0.00066909246	0.000523727	0.00040423963	0.00042461758	0.0016859816	0.0012752429	0.002205285	0.002095498	0.00017437	0.023362203	-18.91202163696289
s04e05a	160.0	5.0	0.81592005	0.81592005	0.032470904	0.004462949	0.00081726594	0.0018006347	0.17527552	0.002432574	0.0014667244	0.0023468963	0.0006781998	0.0005643777	0.0035505584	0.006161883	0.0065464433	0.0014591381	0.00084169814	0.0004296944	0.001945069	0.030596597	0.01327219	0.01327219	0.0041940566	0.0083149485	0.002657311	0.018444128	0.11243735	0.012323825	0.003968046	0.00087628263	0.00022264657	0.0012222053	0.006649841	0.00044416334	0.0006041025	0.001702143	0.0012952313	0.0016292111	0.014624669	0.002925968	0.0003062425	0.014624669	0.0015849115	0.015315111	0.007549828	0.00060953555	0.0012522439	0.0004408041	0.005611601	0.003804626	0.0022686233	0.008303013	6.261292e-05	0.0020528408	0.0010603731	0.0031965477	0.00033178242	0.007373772	0.00064323365	0.00045021647	0.00028416605	0.00077607704	0.0044984096	0.0010484452	0.0023040946	0.0060429755	0.0013633481	0.017292915	0.0019503116	0.00015330024	0.0060429755	-22.322263717651367
s04e05a	165.0	5.0	0.8483698	0.8483698	0.017309988	0.013710572	0.00084962806	0.0015321509	0.21251494	0.0006467532	0.0005437679	0.006174988	0.00024667627	0.0003850479	0.0015757723	0.0035860739	0.0018851453	0.0004224374	0.0018335293	0.0003445346	0.0022676985	0.05679073	0.0040836534	0.0040836534	0.0014156428	0.0029615725	0.0009765192	0.011034121	0.08470143	0.0035448272	0.0011179673	0.00027240798	0.00011108949	0.0004709454	0.0021081164	0.0001449616	0.000409354	0.0019483236	0.0005874954	0.0019483236	0.0022527666	0.001029568	0.00023178717	0.0022527666	0.0013773653	0.0032090216	0.003390505	0.00040801885	0.00064713205	0.00047803836	0.001336733	0.0017127938	0.0017869344	0.01156095	0.0010967901	0.00284467	0.00067534903	0.0020091534	0.0003738915	0.0030140465	0.00046315754	0.00069768156	0.000771834	0.0004123637	0.0014403193	0.00136365	0.0019777422	0.0048868572	0.0015466441	0.011688745	0.0034573625	6.9748945e-05	0.011395879	-21.67677879333496
s04e05a	170.0	5.0	0.8679829	0.8679829	0.015234709	0.044030722	0.0003849284	0.0013497138	0.16388318	0.0013874063	0.001221734	0.012903008	0.00029722162	0.00016449289	0.0030317311	0.0043439595	0.0026270146	0.0027285265	0.0033250721	0.0009798585	0.0018026618	0.06253076	0.007929685	0.007929685	0.004066687	0.00435406	0.0004291037	0.00435406	0.04026482	0.0036113863	0.0016783095	0.00064941193	0.0002087077	0.00050248136	0.0012417004	0.00026522245	0.00018875461	0.00294925	0.0023493115	0.00294925	0.0037479443	0.0035613242	0.0011961408	0.0037479443	0.0010560921	0.0046707257	0.006686995	0.0010938758	0.0006518715	0.00033716907	0.015201379	0.001506231	0.0032155274	0.003236574	0.00015105389	0.0026071463	0.0007005388	0.0025730834	0.00043922008	0.0021452797	0.00037348093	0.0012871615	0.00024673718	0.0006226636	0.001278271	0.00030792798	0.0011880085	0.005018866	0.0020718202	0.0071063396	0.002616745	0.0003882726	0.006586526	-21.192611694335938
s04e05a	175.0	5.0	0.73713183	0.73713183	0.047535937	0.005285361	0.00016747123	0.0013081783	0.09198476	0.00051529956	0.0022834789	0.003901008	0.00044093377	0.0005770169	0.00055246236	0.00434029	0.0012531911	0.00042975135	0.0022899192	0.00069876085	0.019557133	0.016451562	0.0109727755	0.0035291368	0.0019053502	0.0053253463	0.0006080348	0.0053253463	0.03285343	0.010161587	0.0031969598	0.0014381462	0.0007636663	0.0015608892	0.0021416692	0.00032712024	0.00024124821	0.0027043675	0.0027043675	0.002596286	0.008735246	0.0029230646	0.00072519644	0.008735246	0.0021682768	0.010695927	0.02127071	0.0019095687	0.00057254086	0.00037476473	0.008608822	0.004193507	0.021029197	0.011991997	0.00018669425	0.0019365547	0.0010660336	0.00255861	0.00048729524	0.0012796804	0.0014973732	0.0007810791	0.00047700896	0.00024895725	0.008530874	0.0020844701	0.0012354079	0.0023408819	0.0008900032	0.027005918	0.002686734	0.00026945243	0.008530874	-19.836109161376957
s04e05a	180.0	5.0	0.7808852	0.7808852	0.06887708	0.009771563	0.000104953906	0.0039039874	0.28791037	0.0006054473	0.0031159902	0.00048806643	0.00013079087	0.00018542967	0.00062173733	0.0030676196	0.0019047027	0.0006933976	0.0014823751	0.0004318667	0.005241307	0.16029774	0.00477074	0.00477074	0.0014085075	0.0021254788	0.0003467291	0.0029560414	0.041684356	0.0077657145	0.0032359373	0.0008936022	0.00042715372	0.0009812046	0.0017013637	0.0003531432	0.00027387153	0.0006653008	0.0006653008	0.0005251687	0.0016412742	0.00071288773	0.0001511892	0.0016412742	0.00050133246	0.0027195609	0.003067306	0.0009805262	0.0006200697	0.00083755585	0.0031119967	0.0015095227	0.0020696959	0.010444829	5.5991983e-05	0.0009244252	0.0016847886	0.0016068913	5.3392865e-05	0.00024717703	0.0005358668	0.000616976	0.00018603248	0.00013753025	0.001991226	0.00024391772	0.0005789122	0.0053714747	0.00041940453	0.0024263728	0.00841503	7.261186e-05	0.01917143	-20.874616622924805
s04e05a	185.0	5.0	0.86038446	0.86038446	0.028112644	0.006585618	0.002013426	0.0032141965	0.011772449	0.0031201153	0.0046784105	0.0026529296	0.00059017073	0.0010573796	0.08729789	0.030587101	0.0018827557	0.00021776439	0.0025788893	0.00086736586	0.0021592786	0.008148784	0.016146667	0.006446227	0.0030315062	0.008383695	0.003281465	0.008383695	0.16108294	0.0214112	0.010426207	0.0012096323	0.00069943984	0.0016685573	0.004649325	0.00041885138	0.00087563746	0.0057153483	0.002165658	0.0012531977	0.004325777	0.0015094718	0.00023496796	0.004325777	0.004105168	0.007844792	0.0019156775	0.00013466287	0.00060976914	0.0010283216	0.0010162286	0.0022161715	0.0017927616	0.020858364	0.0006041711	0.016784806	0.0032603492	0.007327067	0.00042728934	0.0123190265	0.0003179062	0.0010248398	0.0008622281	0.0004873161	0.00889542	0.004081548	0.0014830367	0.0039510136	0.0014120652	0.013085316	0.0050420496	0.0005627013	0.013028446	-21.634504318237305
s04e05a	190.0	5.0	0.79811007	0.79811007	0.009970571	0.04921644	0.0004897	0.0009515334	0.0014717086	0.00058963714	0.0018219469	0.004720905	0.0003536683	0.00036633556	0.005016459	0.007715747	0.0017713365	8.997219e-05	0.001812827	0.00041317625	0.00034720628	0.0013822925	0.016031645	0.012087857	0.0031831644	0.00873772	0.003608923	0.00873772	0.046701025	0.008150927	0.0040901126	0.00069531123	0.0005319557	0.0006601743	0.0032508778	0.00032682097	0.00049131166	0.0037442963	0.0023752248	0.0020853172	0.0018106134	0.001144155	0.0005328869	0.0018106134	0.0016543635	0.005966954	0.002684277	0.00014687765	0.00033770147	0.0005365985	0.0010201455	0.0021021124	0.001114546	0.008652018	0.0010063378	0.008741868	0.0069813733	0.0023648052	0.0006572511	0.012264775	0.000445519	0.0005855332	0.00077172706	0.00021025764	0.0044357693	0.0043773525	0.00092443445	0.0024747436	0.002238917	0.011496162	0.004751424	0.00018636163	0.061112765	-21.4664306640625
s04e05a	195.0	5.0	0.79538333	0.79538333	0.016831305	0.032769073	0.0004858264	0.004713432	0.3202934	0.0011924318	0.0019246406	0.004268427	0.00047609638	0.0005470122	0.0067929137	0.005678498	0.0021757942	0.0017928948	0.0023153597	0.0004293664	0.0051026884	0.08928562	0.012816495	0.012816495	0.0014610988	0.0053395825	0.003620206	0.0053395825	0.14559054	0.008322804	0.002400704	0.0010764233	0.00030366832	0.0010103745	0.002630519	0.00088346197	0.0007751941	0.0010464008	0.00042084933	0.0010464008	0.0016228704	0.00051382376	0.00026816485	0.0016228704	0.00073463866	0.0015225325	0.0018920836	0.000408724	0.0008733577	0.0007449406	0.0052891853	0.0009776074	0.0010312074	0.0056559513	0.00064645277	0.0025976275	0.00069247995	0.0030595427	0.0004639412	0.0032679213	0.0007492258	0.0011566046	0.0008434078	0.00026465388	0.00090708846	0.000939566	0.0008110007	0.0026873066	0.0025288442	0.002699942	0.0058686063	0.00017923002	0.0058686063	-20.071762084960938
s04e05a	200.0	5.0	0.8968071	0.8968071	0.036834236	0.052915227	0.0012078569	0.0023344574	0.1232101	0.0023677635	0.0018937396	0.004435016	0.00085759215	0.00029302537	0.0035819327	0.0030542372	0.002192008	0.00044424634	0.002321819	0.0007797914	0.005924191	0.026264865	0.010772172	0.010772172	0.001428545	0.0019163387	0.0011996981	0.0024517274	0.059565198	0.009415373	0.0020033314	0.0014512291	0.00029675502	0.0011169066	0.002553957	0.00045297193	0.0003224583	0.00728777	0.001418599	0.00728777	0.012071566	0.004245744	0.000809187	0.012071566	0.00081716623	0.0038884585	0.0036160562	0.00043371663	0.0005111471	0.0006054222	0.0015910458	0.0010717951	0.000622806	0.0087790005	0.00088576437	0.0008175304	0.0010137033	0.010799799	0.0013472441	0.010329883	0.0004094141	0.0008983142	0.0005881173	0.00023872349	0.0026662303	0.0011687742	0.00070805586	0.0017518897	0.0034948143	0.009032342	0.008192465	0.00012383188	0.010905131	-20.49454498291016
s04e05a	205.0	5.0	0.9149168	0.9149168	0.010723183	0.030310366	0.00033577625	0.00043928335	0.0033971	0.0011413835	0.00057521556	0.0060655517	0.00073196634	0.00017884745	0.008336811	0.046237987	0.002041149	0.00012046547	0.00030622588	0.00043671697	0.00019633198	0.0013965706	0.08651988	0.031532228	0.0016331606	0.006224905	0.002272362	0.091995694	0.05390149	0.0015548682	0.00038615745	0.00028022646	0.00033483133	0.00023016719	0.0010741963	0.00021060997	0.00018684666	0.03560537	0.0046343	0.035602	0.0023131885	0.0017580405	0.004909257	0.0023131885	0.008937067	0.008868043	0.004621575	0.00021760189	0.00036567994	0.00022514162	0.0014917934	0.012780516	0.00095165893	0.021531116	0.0007170205	0.0014787088	0.0029893192	0.001930158	0.00033072734	0.01167332	0.002139914	0.00069532124	0.00039509506	0.00018259959	0.004528131	0.0012088997	0.0012536132	0.0043645385	0.004400871	0.018448675	0.001091804	9.830655e-05	0.017515242	-22.034374237060547
s04e05a	210.0	5.0	0.7346539	0.7346539	0.07268231	0.006576238	0.00038089848	0.0036255196	0.031381227	0.0008117302	0.0037915441	0.003233044	0.00026072905	0.00092697504	0.00067550415	0.068094365	0.00032746003	0.0007542874	0.006264234	0.0004029943	0.15383977	0.07070839	0.011023215	0.0067125754	0.001498415	0.007765469	0.004025188	0.007765469	0.031343624	0.014011279	0.0044275015	0.0011888552	0.0005636697	0.0010002323	0.009067265	0.0006524129	0.00040376725	0.007443753	0.007443753	0.006001169	0.011763621	0.007401385	0.0012759902	0.011763621	0.0033414552	0.01907933	0.008619084	0.0028987539	0.0010335407	0.0006212975	0.01535968	0.0055519175	0.0016238961	0.010716846	9.583794e-05	0.0007207336	0.0015074492	0.0005646535	0.00012865123	0.00026627647	0.0003722269	0.00080974435	0.00032534773	0.00044332026	0.0024707422	0.00050831394	0.0027409068	0.0014610682	0.00040456172	0.007668146	0.0014123195	0.00015385581	0.023693673	-18.092121124267575
s04e05a	215.0	5.0	0.84484255	0.84484255	0.05350331	0.016106343	0.0011092108	0.007700798	0.014484624	0.002368446	0.0045172917	0.008994171	0.0006269102	0.0008354822	0.0044097467	0.016638072	0.0076232664	0.00021853796	0.0054945354	0.00018384347	0.0008849638	0.019315094	0.0147256935	0.007818618	0.0021824383	0.0056967656	0.0017941138	0.018724518	0.047009148	0.0042672474	0.0018414028	0.00032290688	0.00044292957	0.00039857105	0.004405905	0.00058489514	0.0003868347	0.0061875307	0.002675926	0.0031734188	0.0062388284	0.0026261776	0.00067651435	0.0062388284	0.008653377	0.007991675	0.0037172418	0.000546246	0.00054781645	0.0008987851	0.0007565327	0.0044004326	0.0019890592	0.019720778	0.000619286	0.008299378	0.0059068813	0.0071943155	0.0014908222	0.007697749	0.00394895	0.0012788964	0.0039844722	0.00034091747	0.01216739	0.0046247635	0.0015580368	0.0063127438	0.0049069	0.0370014	0.009692325	0.0013624935	0.050787345	-21.431596755981445
s04e05a	220.0	5.0	0.80681366	0.80681366	0.019933041	0.01175896	0.0005662852	0.0011339708	0.03760514	0.00079849135	0.0009356069	0.001121615	0.0005533179	0.000119994744	0.0066951592	0.0040628593	0.0016735706	0.00018363252	0.00086321123	0.0013818456	0.0015618957	0.0062381695	0.0036962985	0.0036962985	0.0013420653	0.0014799174	0.0004886474	0.0028586427	0.074719094	0.007820549	0.0027061377	0.00086126284	0.00032926633	0.0010211271	0.0021080521	0.00036567225	0.00032377275	0.0041989945	0.003576297	0.0041989945	0.0029315057	0.0063945707	0.0016414531	0.007169839	0.0020717483	0.00985375	0.032942355	0.005053878	0.0007713627	0.00096901675	0.019253004	0.0024809288	0.010535258	0.105324164	0.00051705283	0.0025549484	0.001217491	0.0069061043	0.0024080286	0.006176592	0.0007831555	0.0011597135	0.0003392311	0.00044177542	0.02251098	0.0053673345	0.002925548	0.0028263207	0.003036478	0.009171473	0.0016238281	0.00021097818	0.02251098	-19.86527633666992
s04e05a	225.0	5.0	0.788853	0.788853	0.04075055	0.003908687	0.00048052438	0.0063305898	0.19643317	0.0007022678	0.0032410766	0.0040593664	0.0009704295	0.000532297	0.0030533515	0.0061036856	0.0043423204	0.00037821403	0.0015108896	0.00049169164	0.009724875	0.046141487	0.02402841	0.014647211	0.0009530485	0.004239173	0.003216718	0.0042812303	0.026292361	0.011802498	0.0072611826	0.00094122806	0.0002662082	0.00093078817	0.0024049343	0.00029119372	0.00030886795	0.0008224133	0.00071736285	0.0008224133	0.0033281993	0.0008728153	0.00020445719	0.0033281993	0.0009969088	0.004085419	0.006020171	0.0010971109	0.00033306374	0.00055771926	0.004474353	0.002018887	0.0022812723	0.007294911	9.0496214e-05	0.0009848061	0.0005627987	0.0020887116	0.00039728716	0.001712488	0.00042007773	0.0017535406	0.00020124752	0.00041667416	0.0026582475	0.003219854	0.000385926	0.0021777267	0.0013547932	0.0038022394	0.001846155	9.938076e-05	0.0055535706	-19.624629974365234
s04e05a	230.0	5.0	0.7848687	0.7848687	0.026798204	0.13570611	0.0005052466	0.004316862	0.041826803	0.00049615797	0.0032304174	0.008115069	8.4969055e-05	0.00040026984	0.0017317564	0.021410199	0.0014958732	0.00028586632	0.015068282	0.0011845164	0.029171295	0.019069796	0.009815242	0.0047189714	0.0012956101	0.0029911688	0.0009352454	0.0029911688	0.025703376	0.010637375	0.0044174115	0.0016456085	0.00031027634	0.0009569803	0.0035674549	0.00026671935	0.0003416235	0.0012405833	0.0005708574	0.0012405833	0.0011723238	0.00040643284	0.00023106828	0.0011723238	0.0018928401	0.0015526593	0.0011710129	0.0002993736	0.00032600472	0.00041783802	0.0032499093	0.0011383867	0.0015726419	0.0057721683	0.00034192164	0.017071687	0.0018894459	0.0014435634	0.0015241506	0.0027513038	0.00036011526	0.0013270268	0.0003123486	0.00040473338	0.0016432491	0.0005036	0.000642597	0.0017314629	0.0005063796	0.0050033433	0.006674471	8.232757e-05	0.009368167	-20.55007553100586
s04e05a	235.0	5.0	0.8995995	0.8995995	0.0072746654	0.33010384	0.0015032291	0.0042855456	0.28545114	0.008852692	0.010414525	0.013124087	0.00019467666	9.925244e-05	0.0041728253	0.0044967746	0.004980181	0.0013223158	0.0032204296	0.0006838705	0.0005886287	0.0037158134	0.0021694822	0.0020675785	0.001480057	0.00045588266	0.00022812442	0.00050437683	0.06515391	0.007912055	0.0023436619	0.0014582832	0.00046943003	0.0010098673	0.0012507817	0.00038177348	0.0011667807	0.00043906498	0.00025468302	0.00034040742	0.00036870613	0.000156575	8.21635e-05	0.00036870613	0.000995138	0.0007870226	0.0017825799	0.000105297644	0.0002309826	0.00027854755	0.0005929589	0.00048506426	0.0018778588	0.004173965	0.0002775402	0.0026623367	0.0019495618	0.0031808335	0.0008592051	0.010774271	0.00062762067	0.0003063891	0.00019082226	0.00012828226	0.00061791786	0.00051885017	0.00025504924	0.005075611	0.0009823064	0.011120592	0.003347352	0.00013075172	0.005075611	-22.083452224731445
s04e05a	240.0	5.0	0.85155535	0.85155535	0.023918236	0.13830589	0.000592782	0.0034343235	0.4470247	0.0058021527	0.0031500075	0.00262357	0.00021490618	0.0005341499	0.012765905	0.0019625365	0.0026038785	0.002224321	0.0017520647	0.0016799641	0.0027059754	0.04877294	0.014877719	0.0018368459	0.001674392	0.003003469	0.0004179141	0.003003469	0.038491298	0.005042674	0.0018540986	0.0011619151	0.00037759796	0.0010387013	0.002365316	0.00023453085	0.00057418767	0.0011636141	0.0011636141	0.0008597579	0.0035848336	0.0026298673	0.00016917265	0.0035848336	0.00067788316	0.0038173618	0.005814036	0.0009907816	0.0009190899	0.0015315937	0.002651484	0.00053742697	0.0027874399	0.003992299	0.0004900318	0.0010228432	0.0010154857	0.007107369	0.0014681574	0.0043937983	0.0006318544	0.002615737	0.00052550767	0.000518135	0.0010069382	0.00050675473	0.00066366064	0.0019505993	0.0012857988	0.0027994383	0.0024390821	0.00017171803	0.004209623	-22.09319305419922
s04e05a	245.0	5.0	0.6351784	0.6351784	0.019712605	0.01317423	0.0012312105	0.04215104	0.022466764	0.00808683	0.10166746	0.13270698	0.0026539655	0.00066831906	0.00095137244	0.004886679	0.0021012102	0.0013119695	0.0022701675	0.014171899	0.17170228	0.21516624	0.040347066	0.002211217	0.00081040396	0.0049650455	0.00027604788	0.0049650455	0.4987155	0.025905054	0.011125947	0.0007667044	0.00021905008	0.00080035086	0.005892962	0.00078162376	0.004306264	0.0005539419	0.0005539419	0.00024227073	0.0008223076	0.00043779655	9.959812e-05	0.0008223076	0.0004294753	0.0023233173	0.012957994	0.00013961717	8.224275e-05	0.00028044457	0.0005551256	0.0010721413	0.00068699557	0.0024681543	0.00032100413	0.00051187887	0.0018821518	0.0010934517	3.9462902e-05	0.0005568946	0.0005703304	0.00042778047	0.0006129325	8.765984e-05	0.0012302534	0.00014514693	0.001194458	0.012440834	0.0035838631	0.0027158584	0.00044091887	0.00022873621	0.012440834	-19.997453689575195
s04e05a	250.0	5.0	0.6639055	0.6639055	0.02388824	0.035405673	0.000797175	0.020579048	0.021006351	0.00880283	0.115233846	0.003343903	0.0023814442	0.0011478929	0.0061890054	0.0014429216	0.0012863906	0.000716877	0.0025752184	0.0005467083	0.0054274783	0.04451934	0.00416159	0.0022500781	0.00059789215	0.0011722925	0.00037682592	0.0020377957	0.33895713	0.041915316	0.023476068	0.0013006019	0.0015165817	0.0010169855	0.007127021	0.0010158317	0.0034085957	0.0007837312	0.00061852596	0.0007837312	0.00035182814	0.0006250538	0.0003264196	0.0006250538	0.0012064046	0.0023485983	0.006607704	0.00030415654	0.00015723254	0.00054570974	0.0012572615	0.0009345111	0.0013095876	0.0059903557	0.0002817575	0.0021757176	0.0006710089	0.0032634684	0.0002373916	0.0005744767	0.000563042	0.0005177726	0.0006823533	0.00026517973	0.0032284663	0.00040269055	0.00084569573	0.0049439217	0.0015339092	0.0014029919	0.0009881068	0.00033066492	0.0049439217	-21.216508865356445
s04e05a	255.0	5.0	0.54222816	0.54222816	0.024411067	0.010744206	0.00014064363	0.0070790923	0.13580157	0.0029804362	0.30482236	0.002327581	0.0020859265	0.00017128288	0.0023762782	0.0014626983	0.0023721196	0.0006703911	0.0038415403	0.0022826728	0.0025333152	0.006204946	0.006253889	0.0010452559	0.00039155065	0.00070125685	0.00016588783	0.00070125685	0.60279685	0.07916142	0.039253537	0.0047281156	0.0023188079	0.0030760586	0.007813404	0.0014446802	0.0045473934	0.00051673874	0.00034794965	0.00051673874	0.00060370594	0.00039323	0.0002562526	0.00060370594	0.00030667082	0.0010082494	0.00084231317	4.9609585e-05	6.95058e-05	7.329453e-05	0.00024791504	0.0005934892	0.0007428161	0.0028925254	0.00053006446	0.0017763088	0.0007104364	0.0015618125	0.00014889996	0.000250365	0.0018125881	0.0003613073	0.00022802135	5.403458e-05	0.0010122707	0.00015171198	0.0005575909	0.0046798717	0.00090130593	0.0011564515	0.003185191	0.0001500151	0.0046798717	-18.792570114135746
s04e05a	260.0	5.0	0.82477576	0.82477576	0.09699799	0.13867895	0.0007579185	0.014608556	0.20110933	0.004505817	0.017034687	0.0027797457	0.00023028572	0.000478362	0.0005037839	0.0024549342	0.00082762557	0.00031957874	0.0045893216	0.002331353	0.026218947	0.03138564	0.0016249223	0.0016249223	0.0013118478	0.0014142771	0.00023129974	0.0014142771	0.26374987	0.028228626	0.006672922	0.001370281	0.00061791524	0.0011908795	0.008458551	0.0014683462	0.0021653932	0.0005722277	0.00037095603	0.00048968464	0.0008052936	0.0006140124	0.000107144006	0.0008052936	0.00078858255	0.0015707188	0.010307508	0.001667025	0.0010358094	0.0015967581	0.0054518622	0.00061056355	0.004062566	0.0054365364	0.00045379566	0.0016538139	0.002642608	0.003544465	0.0008284177	0.001440973	0.0006361536	0.0019248613	0.0007139889	0.00031621344	0.0023192998	0.0011590365	0.00031306408	0.0013525428	0.0012119822	0.002714181	0.004906649	7.284545e-05	0.0113859605	-18.463483810424805
s04e05a	265.0	5.0	0.12680358	0.12680358	0.004130999	0.0011820878	0.00051011617	0.010927717	0.0018369544	0.001108557	0.04825958	0.0010266731	0.0005705544	0.00034735838	0.0010904045	0.003392165	0.00042978083	0.00013345385	0.0011840769	0.0007532434	0.003098916	0.010139587	0.006591892	0.006591892	0.001191411	0.007192821	0.0018726161	0.007192821	0.78578705	0.17689455	0.07942236	0.00058727764	0.00043270778	0.0017465167	0.20228173	0.0019115346	0.009292986	0.00078888284	0.00078888284	0.0005533825	0.0007395944	0.0012197074	0.00027086912	0.0012197074	0.0008003074	0.0025519535	0.0110538695	0.000789187	0.0009018574	0.0009131487	0.0031242825	0.0016051006	0.0017661931	0.0022286621	0.00067531905	0.0022327024	0.000998459	0.0011022063	0.0004721696	0.0002275839	0.00034413033	0.0010368599	0.00076269393	0.00046403875	0.0024347792	0.0014117439	0.0028558385	0.008691108	0.0015685502	0.0016219583	0.00441293	0.0002973625	0.021391895	-20.99361228942871
