episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e14b	130.0	5.0	0.76892966	0.76892966	0.27014562	0.006111498	0.00024347348	0.0025037276	0.30504408	0.0004673993	0.0012298229	0.00069507345	0.00017022846	0.00041975031	0.003684361	0.0026562207	0.004193565	0.0020305475	0.002960052	0.001763557	0.0037675467	0.048870943	0.006539188	0.0050716423	0.0031373969	0.0038179203	0.0008506702	0.0049828324	0.03226101	0.008872555	0.003807204	0.000746281	0.00057661475	0.001064343	0.0035839174	0.0003883113	0.0003992681	0.0028194766	0.0028194766	0.0012557732	0.004018247	0.004148607	0.00042371365	0.004148607	0.00095641694	0.008072137	0.0045372704	0.00073675596	0.00054009137	0.0004850113	0.004516346	0.0012187354	0.0029645702	0.005107377	8.112631e-05	0.001002551	0.0007781053	0.0023617158	0.00012941507	0.00078924187	0.0011658625	0.0007247746	0.00057697785	0.00033758976	0.0031050327	0.0035824892	0.00069293915	0.0066483105	0.0018580457	0.0034396676	0.0032126997	0.00012691565	0.007877616	-23.473541259765625
s04e14b	135.0	5.0	0.85229075	0.85229075	0.051541846	0.015326577	0.00057046517	0.005362978	0.1761236	0.0018370331	0.0051265275	0.00064768957	0.0020244804	0.00011378922	0.0033181766	0.0032384896	0.002634489	0.00040090104	0.0023714968	0.002077128	0.002525099	0.02436331	0.0051587834	0.0046598185	0.0023640888	0.0009339294	0.0007031594	0.0012616261	0.0481002	0.009176253	0.0037593117	0.0008745018	0.0003232509	0.0011562862	0.0035402502	0.00030114473	0.0004981131	0.0017372402	0.0010351825	0.000991915	0.000913337	0.002039379	0.00040751894	0.0022997272	0.0012103122	0.004004698	0.009394214	0.000556082	0.00034740774	0.00055240444	0.006112967	0.00069999363	0.009503634	0.021562012	0.00021064312	0.0028373203	0.0012144194	0.0076709697	0.0011498793	0.009941905	0.001181489	0.0009724091	0.0003696682	0.00045742124	0.0072479746	0.0037382196	0.0010874693	0.0034226014	0.002932006	0.0056290105	0.007098031	0.00017639932	0.0072479746	-21.28704261779785
s04e14b	140.0	5.0	0.8538613	0.8538613	0.1367379	0.018221663	0.00035210178	0.003219984	0.05968211	0.00055732287	0.00091765873	0.0011675435	0.00024190004	0.00013885774	0.0012188398	0.026216393	0.0013335547	0.00011091737	0.0036765242	0.0011683066	0.016662586	0.023405652	0.014264457	0.0036166576	0.0010025573	0.0034035551	0.00059900264	0.0034035551	0.03581878	0.00781597	0.003164255	0.0010067339	0.00020369404	0.00060767966	0.0021823405	0.00011206972	0.00013823404	0.0063196174	0.0026307942	0.0063196174	0.002730054	0.004118101	0.000996575	0.0044071306	0.0026339502	0.007184517	0.0056724004	0.0013205664	0.00024952664	0.0004264749	0.0019618743	0.002206173	0.0016930132	0.026574438	0.00015242131	0.0044205035	0.0010313375	0.0023098653	0.00053813565	0.0018857778	0.00045991776	0.0005809737	0.00023945638	0.00017880704	0.002166738	0.0009862897	0.0014971765	0.0022709991	0.00053996785	0.012365544	0.007776101	3.88795e-05	0.092435695	-21.883983612060547
s04e14b	145.0	5.0	0.81625664	0.81625664	0.099856555	0.0048576114	0.00051133195	0.00054988626	0.0034434062	0.0006942234	0.0027580264	0.0016872766	0.00038698292	0.00045187995	0.016994977	0.007671695	0.0018317926	0.00014632507	0.0019442192	0.00043969703	0.00037765305	0.0027487013	0.009873961	0.008478021	0.0028622823	0.0035952795	0.0023554582	0.12800987	0.035130862	0.0077478276	0.0047637965	0.0010125397	0.0006422706	0.0009100205	0.0035713133	0.0007216174	0.00027935978	0.009402565	0.0038963472	0.0077436934	0.0015178625	0.0012310892	0.0027273176	0.0015178625	0.004479394	0.0051366887	0.002942874	0.00035239544	0.00028407315	0.00028418883	0.0014081387	0.0030559087	0.0010175466	0.029211389	0.0008459891	0.0044872514	0.0061382	0.0010224413	0.00011878435	0.004194451	0.001452275	0.00067226664	0.0030897683	0.00050642376	0.007840492	0.0025868078	0.0009932001	0.0018796328	0.0032516336	0.022624744	0.0016741897	0.00044645235	0.007840492	-21.73617172241211
s04e14b	150.0	5.0	0.8131968	0.8131968	0.057296842	0.004024194	0.00054883456	0.0045956085	0.25629976	0.0007909412	0.0024842848	0.0014061728	0.00028519964	0.0004838433	0.0028733679	0.002871045	0.0025400452	0.0004768367	0.0014679275	0.0005664482	0.0069863633	0.10543493	0.004881096	0.0012521234	0.004881096	0.0066761146	0.001168979	0.0066761146	0.037791643	0.009085462	0.0069273147	0.0013403293	0.00034223602	0.0015651875	0.0021284919	0.00016280827	0.00021627663	0.0017182283	0.0015088854	0.0017182283	0.010930964	0.0046316786	0.0003550219	0.010930964	0.00052433036	0.007525699	0.0040805037	0.000860043	0.0004200453	0.0005134433	0.0063920873	0.0012180019	0.001908186	0.0033350757	0.00017421645	0.00057384354	0.00035657914	0.003229992	0.00025216507	0.0026895097	0.0005900436	0.0005138289	0.00038690143	0.00051580375	0.002396056	0.002364506	0.00039096858	0.0018099671	0.0009522553	0.0055903867	0.0009510512	0.00019547106	0.0024863335	-21.46969223022461
s04e14b	155.0	5.0	0.3132136	0.3132136	0.017331196	0.0044046626	0.000540585	0.0032066705	0.1720908	0.0010399667	0.011484967	0.0010057118	0.00012966483	0.0001742937	0.00035888283	0.015634282	0.00068811997	0.00032671227	0.002443208	0.0007065076	0.009560365	0.09588351	0.0034552193	0.0034552193	0.00084380736	0.00242434	0.000531703	0.00242434	0.83709854	0.15854745	0.035146262	0.0039161253	0.0016730432	0.012017237	0.16429244	0.00042060745	0.013096139	0.0003666448	0.0003666448	0.00022110647	0.00040690386	0.00069821643	0.00011765682	0.00069821643	0.00031290058	0.003208433	0.0067992057	0.0006406347	0.00048826396	0.0007094263	0.0061896807	0.00075510406	0.0011534941	0.0038273877	0.0003114945	0.0014349867	0.00065590825	0.0016011023	0.00015174742	0.001029594	0.0004998735	0.00061902695	0.0005126907	0.0004023548	0.0007077246	0.00030347903	0.00097645866	0.0015510044	0.0004627974	0.0011740117	0.006205123	0.00018380683	0.009306275	-18.27348899841309
s04e14b	160.0	5.0	0.046801563	0.046801563	0.0016098308	0.0005151282	8.190331e-05	0.0022902656	0.0005009214	0.00010108433	0.16468596	0.00033508358	6.337957e-05	0.00018745518	0.00094653846	0.002243215	9.7266944e-05	3.62793e-05	0.00040053434	0.0012043036	0.00067333103	0.0019336196	0.0013011922	0.0013011922	0.00059532875	0.0007963599	0.000476525	0.0007963599	0.88157153	0.051349074	0.022325998	0.001064345	0.0003888516	0.004984251	0.051200524	0.0013104415	0.050231896	0.0014043528	0.0014043528	0.0009987206	0.0008967864	0.0019672494	0.0005082105	0.0019672494	0.00041584187	0.0045558326	0.0069317683	0.00056174374	0.00038418992	0.00034291876	0.0054642037	0.0010055576	0.0009652104	0.0006892403	0.00037318195	0.000806112	0.00024225941	0.0022940452	0.00018141758	0.00035151263	0.00058652076	0.000492787	0.0005671478	0.00019823844	0.0007836243	0.00047105225	0.0018579653	0.00057069823	0.00050858705	0.0011089045	0.0013688593	0.00023332599	0.022429645	-18.2856502532959
s04e14b	165.0	5.0	0.70803577	0.70803577	0.0095515195	0.017967682	0.00044240672	0.0017006415	0.019452691	0.0016482885	0.04801716	0.016026592	0.0002321282	0.00029406926	0.0014690876	0.014920536	0.0006714532	0.00016992861	0.0013591697	0.00802934	0.0010815185	0.015732154	0.009283008	0.00200522	0.001210038	0.0018005961	0.0011657181	0.0018005961	0.80523497	0.019688362	0.006206599	0.00070191117	0.00036848933	0.0039672996	0.010355865	0.0004324086	0.012782983	0.0026970573	0.0026970573	0.0016742208	0.009024543	0.007748502	0.00069837744	0.009024543	0.00032309687	0.02107197	0.010633742	0.00069128285	0.00075681316	0.0003527386	0.003422299	0.0024577826	0.0010681357	0.0032560967	0.0012134891	0.00070145313	0.0006676586	0.00096156733	0.00046035723	0.002638377	0.00025176656	0.00039526875	0.0010552523	0.00022269158	0.00070831564	0.00027850797	0.0007534405	0.0014016416	0.0009202001	0.024715103	0.0029509554	0.0004181871	0.018857438	-19.928783416748047
s04e14b	170.0	5.0	0.7320249	0.7320249	0.0107313655	0.011785021	0.00020276239	0.0021708845	0.10069718	0.00041705868	0.0038706886	0.0021259391	0.00017361862	0.00022485586	0.0006993398	0.0031381845	0.0012086671	0.00076464174	0.0016021469	0.0041969097	0.009709348	0.11054761	0.0056620934	0.0025612046	0.00092089956	0.0035631624	0.0005563616	0.0035631624	0.22904491	0.013951203	0.004631331	0.00082585297	0.00056859164	0.0008205226	0.0061140386	0.00069314317	0.0012321398	0.0019544656	0.0019544656	0.0009315224	0.009897694	0.0051749116	0.00029498327	0.009897694	0.00066689035	0.008098421	0.0077721844	0.0011654345	0.0006976251	0.00051432697	0.00625736	0.00076145935	0.0010982398	0.008149285	0.00038164976	0.00055596884	0.00038924528	0.0019622338	0.0009330613	0.00095136836	0.00012664715	0.0013665662	0.00058951805	0.00021919551	0.0009228996	0.00038663263	0.0005213691	0.0012368301	0.00072818744	0.0088636605	0.0013941433	0.0002814367	0.030561805	-20.91364288330078
s04e14b	175.0	5.0	0.7433552	0.7433552	0.007257114	0.017722946	0.00021862632	0.0019151607	0.005925073	0.00094926055	0.025364285	0.0044577257	0.00023316164	8.927507e-05	0.0016528119	0.01944123	0.0009807925	6.0690287e-05	0.0021520006	0.0029164834	0.0009323143	0.009758233	0.015306785	0.007225006	0.0009388385	0.0025587573	0.00084914605	0.0025587573	0.7153491	0.018257124	0.003258944	0.0006217409	0.00029973633	0.0020653768	0.0077428506	0.0004157876	0.0033423286	0.0008038952	0.0005395233	0.00023899974	0.0005261126	0.00041024192	6.216155e-05	0.0005261126	0.0018587303	0.0037514872	0.009862788	0.00018593301	0.00044310399	0.0005229526	0.0014444119	0.0021096838	0.0016636977	0.034313582	0.00050518755	0.024223119	0.000792612	0.0020895505	0.00060411805	0.0028753085	0.00045402025	0.001043466	0.0004966084	0.00027639602	0.0027702185	0.0012472711	0.00061307446	0.0067351833	0.00048007478	0.012537343	0.009106186	0.00011116504	0.1937583	-22.26873588562012
s04e14b	180.0	5.0	0.8398382	0.8398382	0.046169724	0.031090293	0.00050091185	0.0015454878	0.03414013	0.008359549	0.006878192	0.0007935332	0.004738548	0.000111522946	0.019676648	0.0018399785	0.0011897214	0.00018904552	0.00057774445	0.0014850765	0.00029531674	0.0037314703	0.0458951	0.0458951	0.0046250816	0.0030518381	0.0010632758	0.12572405	0.56071424	0.010810047	0.0016336505	0.00067806215	0.00063623005	0.0007166195	0.0035565693	0.0003234636	0.0022217964	0.0023211166	0.00025996426	0.0005839299	0.0005696312	0.0005636152	0.00024223099	0.0005696312	0.00031140336	0.001870968	0.004704602	0.000119050375	0.000117156174	0.0002204308	0.00079815055	0.00056891766	0.0015018885	0.0043721935	0.000990994	0.0006101645	0.0013686658	0.022475312	0.0010440128	0.03683811	0.0011957445	0.0003141641	0.0014463161	0.00018872006	0.010356411	0.0020491146	0.0003830918	0.004108649	0.00066409213	0.0035905545	0.0036107753	0.00019033835	0.010356411	-20.124324798583984
s04e14b	185.0	5.0	0.81678206	0.81678206	0.015804619	0.017581405	0.0007606725	0.0030328038	0.3395073	0.0061662244	0.008273065	0.003076272	0.00027701756	0.0005167939	0.0024827253	0.00520366	0.0010407199	0.0022604666	0.00074228895	0.001115452	0.005258512	0.36456034	0.003941672	0.003941672	0.0021701222	0.007219238	0.0017506776	0.007219238	0.21895044	0.014055002	0.003791524	0.0011207114	0.00041756927	0.0011734784	0.005948317	0.0009400979	0.0016735386	0.0016992156	0.0016992156	0.0009934783	0.0056468947	0.0041623604	0.00039527175	0.0056468947	0.00055974827	0.01284007	0.0069170194	0.0012354408	0.0013117852	0.00047738376	0.009666518	0.0014372618	0.0015916441	0.004383843	0.00062984234	0.00050934555	0.0004576506	0.0034323607	0.00018250333	0.00082364306	0.00028398677	0.001398892	0.0006434872	0.0005889693	0.0011250746	0.0005004389	0.0019142276	0.0023019647	0.0011340583	0.0036723153	0.0015917541	0.00028325804	0.010135491	-19.93113899230957
s04e14b	190.0	5.0	0.4700166	0.4700166	0.008077603	0.0024470845	0.00034618264	0.0015704206	0.02098957	0.00029663113	0.005508044	0.0021956656	0.00017814794	0.00031768624	0.00046082746	0.11777259	0.00054996123	0.00030715452	0.011277435	0.0007123075	0.031029679	0.06596441	0.016784301	0.002164635	0.00065494253	0.004417705	0.0013969496	0.004417705	0.42994806	0.02558651	0.0071369414	0.00093805033	0.00045074717	0.00092605397	0.005045038	0.0003501165	0.001757223	0.004176225	0.004176225	0.00058035855	0.0014463601	0.003120584	0.000109853514	0.0032178469	0.0013095258	0.008620828	0.011720893	0.001636434	0.00077961787	0.001075049	0.00601113	0.004071491	0.001287964	0.0036295264	0.00012344448	0.01938526	0.0011404505	0.0002860705	0.00015517786	0.00027545475	0.00017708588	0.0014920477	0.0006050968	0.0004863875	0.0014167258	0.0005288787	0.0021796154	0.0018053306	0.00019501756	0.02228465	0.000999068	0.00017199069	0.07449747	-20.812931060791016
s04e14b	195.0	5.0	0.78644925	0.78644925	0.022981696	0.03284793	0.00014765645	0.00084665045	0.055085078	0.00015490451	0.002848838	0.0032127607	8.082038e-05	0.00019649604	0.0014372714	0.009778712	0.0015383193	0.0003375106	0.010581441	0.00041792766	0.06448612	0.098393194	0.0036761193	0.0016555358	0.0013652646	0.002320815	0.00071654713	0.002320815	0.058928184	0.0129312165	0.0033072662	0.00078134856	0.00017137126	0.00043598367	0.0044996142	0.00024297813	0.000391798	0.001254033	0.001254033	0.00077038934	0.003551147	0.0017697258	8.861799e-05	0.003551147	0.000741367	0.0062932563	0.0036800366	0.00058843236	0.0005928599	0.000590796	0.0032635538	0.0012986307	0.0015249018	0.011599445	0.0003485351	0.00738086	0.0010033308	0.000841977	0.0015133194	0.0003356983	0.00022751339	0.00082419347	0.00025291898	0.00020901856	0.002553204	0.0008038691	0.0003397535	0.0012223235	0.00036396706	0.014515765	0.021497672	0.00011345789	0.07490478	-21.530223846435547
s04e14b	200.0	5.0	0.88179505	0.88179505	0.01671079	0.040286586	0.000119294345	0.0017530917	0.0033366312	0.0007679874	0.0019630548	0.018222097	0.00013816486	7.733777e-05	0.0009504316	0.021256354	0.000847357	0.00012041851	0.001509972	0.001348971	0.0022941378	0.0041687377	0.013851789	0.011247716	0.0011908965	0.0048261043	0.0046159606	0.0048261043	0.42785767	0.012515598	0.0018649936	0.00099445	0.0007297418	0.0010025912	0.0051591094	0.0003473246	0.0019866289	0.0067803687	0.0061696586	0.00664901	0.017964115	0.0070834844	0.0015256592	0.017964115	0.0010868334	0.08472746	0.004495618	0.00023729204	0.00019397591	0.00052376546	0.0016966907	0.0039772214	0.0013250464	0.0077103283	0.00055770064	0.006518033	0.0010798157	0.003864648	0.00034948238	0.0010969092	0.0001633424	0.0007576752	0.00026766778	8.704145e-05	0.0023133734	0.0016166784	0.0006148123	0.0022834179	0.001803363	0.057743896	0.002801662	0.000115133786	0.008203759	-20.77899169921875
s04e14b	205.0	5.0	0.895209	0.895209	0.0048164427	0.08829031	0.0003960612	0.0015450639	0.0036145807	0.0011296463	0.0020619496	0.012219581	0.00017756016	0.00012445703	0.00085831975	0.0027310667	0.00060756097	5.846836e-05	0.0014337308	0.0004375091	0.00017972082	0.00069085974	0.009376964	0.009376964	0.0011503691	0.002542332	0.0023071626	0.0033713276	0.7501029	0.013672902	0.0021525843	0.0012432851	0.00047661492	0.0011802551	0.0017812711	0.0002937823	0.0015136632	0.011682792	0.0011801943	0.011682792	0.0039030525	0.0025243799	0.0017048011	0.0039030525	0.00090306124	0.0048348582	0.0046302853	0.00017515202	9.8293705e-05	0.00041298565	0.0011624563	0.0016063728	0.0010894637	0.0043131416	0.0060086744	0.00328337	0.0014694205	0.009552779	0.0025328142	0.0044919145	0.00025997838	0.0005186064	0.0016074353	0.0001222832	0.001346079	0.0016236842	0.00020236432	0.0008342241	0.0007785318	0.009429794	0.0073434487	0.000141595	0.0073434487	-20.909927368164062
s04e14b	210.0	5.0	0.8916616	0.8916616	0.007107962	0.010817	0.0004700056	0.0009905003	0.005231563	0.0044974103	0.003551792	0.03245765	0.002183508	0.00025901324	0.0048189913	0.0061176387	0.0020744475	0.0006926928	0.0008836636	0.00079244515	0.00025098328	0.005584033	0.025067013	0.013004396	0.002625331	0.005061014	0.004295913	0.005061014	0.8538976	0.01321152	0.0026014154	0.0006502861	0.0002690058	0.0005048578	0.0048011215	0.00038437746	0.0032635645	0.0032680691	0.0022897883	0.0018349873	0.003628299	0.004846803	0.0004678395	0.004846803	0.0017883759	0.011381742	0.017904872	0.0005297947	0.00059877493	0.00048085497	0.0027721426	0.017291179	0.0010577393	0.011654752	0.001759466	0.009360686	0.0022618952	0.0012692187	0.0008416112	0.019534197	0.0018826445	0.00078898994	0.0005671632	0.00028850161	0.0036213277	0.007944387	0.0038745885	0.013724855	0.0031462426	0.03540929	0.008064093	0.00015967942	0.013724855	-21.328311920166016
s04e14b	215.0	5.0	0.8118076	0.8118076	0.006916656	0.016070662	0.0005430821	0.0019598438	0.012183994	0.0007226194	0.0036117947	0.0047125868	0.0002821438	0.00018948637	0.00031926262	0.057657834	0.00046906323	0.00037015186	0.0010987975	0.0013379622	0.011142111	0.030494086	0.018130908	0.008030722	0.0008805554	0.004504865	0.0014196774	0.004504865	0.47731018	0.026720492	0.005126148	0.0020898727	0.00038780225	0.0011734047	0.006092871	0.0012674568	0.00286386	0.004787607	0.004787607	0.004282885	0.008942962	0.0075454414	0.0009359006	0.008942962	0.0007781327	0.017854173	0.011145753	0.0018969255	0.001983624	0.0007343874	0.028052432	0.0032621874	0.0014154534	0.011025175	0.0004197713	0.0025364766	0.0006319604	0.00062648876	0.00019280921	0.0007579304	0.00016827638	0.0010003328	0.00086371065	0.00044166762	0.0010617246	0.0006953679	0.0026370536	0.0023494947	0.00073416694	0.034676217	0.0026000375	0.00014952497	0.090878986	-21.6164608001709
s04e14b	220.0	5.0	0.89734644	0.89734644	0.0049031023	0.07424956	0.00029294463	0.0033077425	0.0071723405	0.00084530097	0.0065236674	0.015569952	0.00054710655	0.00018435586	0.00093913375	0.0020437157	0.003590394	0.0001807435	0.0023609116	0.0011309206	0.0006859021	0.0024422968	0.013559846	0.013559846	0.0021289445	0.0036939462	0.0023266112	0.0036939462	0.8052439	0.015711937	0.0044545075	0.001057702	0.00043236205	0.0009920553	0.0023747764	0.000706878	0.0054290053	0.00093663885	0.00023579093	0.0006081284	0.0012301931	0.0005511115	8.014698e-05	0.0012301931	0.0005070333	0.0020147332	0.0032417916	0.00016954762	0.00022502424	0.00045415244	0.0009708373	0.0010935492	0.00092393736	0.004146163	0.004641423	0.004609732	0.002281802	0.0056822957	0.0017636821	0.006225457	0.00039115964	0.0006236858	0.0017436651	0.00015118805	0.0017492907	0.00053947576	0.00025591467	0.002769527	0.00053303805	0.012867	0.008167076	0.00010660143	0.008167076	-22.28874397277832
s04e14b	225.0	5.0	0.8683221	0.8683221	0.021279728	0.010983379	0.00069969386	0.0028420703	0.109713174	0.001379358	0.0055074976	0.0027728465	0.00013233983	0.0008544543	0.0006517286	0.009413203	0.0010687837	0.0005033303	0.0012863647	0.0028340858	0.0037042408	0.32064542	0.0029624314	0.001789218	0.0016129331	0.0020818987	0.00035353986	0.0020818987	0.37651986	0.016397348	0.0052091083	0.001032292	0.00084119703	0.0012235828	0.0069615305	0.0013657503	0.0022053292	0.0011967535	0.0011967535	0.00031062533	0.0021013673	0.00177516	0.00011550127	0.0021013673	0.00087031553	0.005805845	0.0054185	0.00030905707	0.000588746	0.00035312842	0.0025659476	0.0010476096	0.0010940529	0.006161074	0.0006872428	0.0004967159	0.0008814238	0.0012173199	0.00012919313	0.0016140476	0.00035965108	0.0008692845	0.0008264887	0.0003099121	0.0012244986	0.0002207267	0.002093141	0.002363858	0.00040299472	0.0023749017	0.0016914947	0.0002408219	0.028975492	-20.59413719177246
s04e14b	230.0	5.0	0.8787726	0.8787726	0.01118979	0.029444681	0.00043697853	0.0025173943	0.019389711	0.001080677	0.0040772934	0.007055048	0.00017901856	0.00020134753	0.0012573674	0.033501666	0.00060840783	0.00028220646	0.001629042	0.0022576076	0.0037638436	0.033903148	0.010511882	0.010511882	0.0018752357	0.01274499	0.0049016923	0.01274499	0.7863429	0.016034871	0.0030917693	0.00094936904	0.00042092256	0.0020260727	0.003999539	0.0020405457	0.0054100216	0.003570867	0.0016500932	0.0026468867	0.014869487	0.0046346737	0.00040015153	0.014869487	0.0005152966	0.013798154	0.00934615	0.00064348814	0.00043466777	0.0006604708	0.0022270107	0.002890437	0.0013437183	0.010535884	0.0011013352	0.0049218005	0.0010777494	0.004177627	0.0008056628	0.003550248	0.00053228205	0.00094672333	0.002062659	0.00024402473	0.0028358044	0.0010954196	0.00063376536	0.0017961578	0.0014412687	0.054372147	0.009416761	8.432477e-05	0.11051076	-21.14208602905273
s04e14b	235.0	5.0	0.788751	0.788751	0.009262664	0.0099321315	0.0003023628	0.0022310312	0.003795507	0.0009977296	0.010507865	0.0014230526	0.00043053945	0.000267071	0.00082909525	0.008707333	0.0014589841	7.320896e-05	0.0009244222	0.002307089	0.00028113765	0.005930409	0.011822058	0.0050940393	0.002384413	0.0030291078	0.0018172727	0.0030291078	0.8102863	0.016348975	0.003181342	0.0007752566	0.00039829736	0.0015979216	0.0054096524	0.0007178201	0.010017646	0.0032617955	0.0023985775	0.001174495	0.00089252414	0.0023524181	0.00046718327	0.0023524181	0.00061002286	0.011737817	0.022882983	0.00033477644	0.00043857808	0.00073284196	0.0036571266	0.0014897387	0.0028836066	0.005693293	0.0024253468	0.0050163446	0.0010512708	0.016940616	0.0005532599	0.004708109	0.00063138426	0.0009467161	0.0017977228	0.0003516018	0.0023864429	0.0026814407	0.0013301558	0.0012641931	0.0003263953	0.009015179	0.0045246566	0.000121341436	0.009974054	-19.99574279785156
s04e14b	240.0	5.0	0.8180116	0.8180116	0.0052119335	0.08968649	5.857316e-05	0.0012358034	0.0014224091	0.00044584443	0.0066897958	0.002124591	0.00013979808	0.00014196623	0.00040794123	0.0034645656	0.0007645728	7.733408e-05	0.000560285	0.0014216162	0.00023854012	0.001823388	0.004769108	0.004769108	0.0034715615	0.001410024	0.00086611795	0.0045591816	0.7435416	0.010471952	0.0016361356	0.00053436833	0.0002847071	0.0014381949	0.0024852066	0.0017226697	0.006495703	0.0021004404	0.00042790466	0.0016649852	0.0008376429	0.00059686275	0.00021683081	0.0008376429	0.00048455223	0.0025517254	0.0068217022	0.00016127276	0.00018079297	0.00026430865	0.0013565968	0.0021113588	0.0014181917	0.0022730432	0.0016000203	0.0019123625	0.009435879	0.011119008	0.00043295906	0.0062760017	0.0018201623	0.0019479351	0.0016958823	0.0001377292	0.0033073132	0.001270251	0.00031701577	0.0012991478	0.0020281738	0.02561736	0.005779197	8.0650076e-05	0.005779197	-20.4148006439209
s04e14b	245.0	5.0	0.8738964	0.8738964	0.0053055976	0.069867074	0.00052121456	0.0024756396	0.0665395	0.0014710852	0.0017665395	0.054251432	0.0003127652	0.00018539767	0.0003636551	0.006392051	0.0014365583	0.0014801923	0.0011008258	0.0011805379	0.0053787455	0.10528773	0.005441298	0.003019558	0.0011318162	0.0038819124	0.0006801585	0.0038819124	0.2352532	0.008313872	0.0015723859	0.0008774248	0.00034756723	0.00080199994	0.0030159773	0.000972335	0.00078353327	0.00074651756	0.00044481753	0.0007424912	0.0031407706	0.0008792643	0.00015858207	0.0031407706	0.0005696562	0.002422083	0.008005008	0.000539538	0.0006602313	0.00033045534	0.00623081	0.0016423693	0.0017713205	0.0041368273	0.0008791152	0.0006220651	0.0004827694	0.0011551809	0.00017732785	0.0012028213	0.00029696984	0.0010202689	0.00061479706	0.00027527098	0.000735874	0.00020075211	0.0007628117	0.0008895124	0.00067324116	0.0046480736	0.0026805138	0.00014022717	0.00895989	-19.189123153686523
s04e14b	250.0	5.0	0.3989764	0.3989764	0.003422769	0.0051389677	0.0005188606	0.009730111	0.043377094	0.0013314575	0.031061122	0.016150918	0.00034689394	6.328354e-05	0.0002376321	0.00755225	0.00026277243	0.00023863727	0.0030355542	0.0109586	0.039541554	0.082076624	0.001708052	0.0008163055	0.0007387217	0.001065638	0.000412769	0.001065638	0.6371618	0.040073633	0.013673082	0.0011176164	0.0008420303	0.0017719453	0.0076890406	0.0005805713	0.008646	0.00074809423	0.00074809423	0.00047609274	0.0025557943	0.0009418803	0.00013803937	0.0025557943	0.000297777	0.0038537781	0.005812284	0.00047521156	0.00034490626	0.00016337432	0.0013414671	0.0011764085	0.0015217069	0.016412621	0.0006357433	0.003148343	0.0016854014	0.00037988328	0.00022987595	0.00036552065	0.00028292416	0.00035816254	0.00058793515	0.00014093307	0.0005529494	0.00022425532	0.0009087321	0.01540894	0.00039014596	0.012182629	0.0034410115	8.178063e-05	0.031612154	-18.84811210632324
s04e14b	255.0	5.0	0.31521863	0.31521863	0.0031126344	0.0009857898	4.1039166e-05	0.00032820136	0.0010739707	8.6384905e-05	0.0041509517	0.00073001237	0.0007455368	0.00010670639	0.00040473684	0.0010963081	0.0003498384	0.00012849468	0.00035045447	0.00056189526	0.00020557593	0.0007415741	0.027148532	0.0011275446	0.0040614605	0.0010311273	0.00022014219	0.0033935935	0.41181394	0.010638429	0.003825403	0.00048498754	0.0006019753	0.0007263082	0.0016367955	0.00012348921	0.0020307542	0.06427427	0.0017967339	0.06427427	0.003649564	0.00094712037	0.009892127	0.003649564	0.0039862418	0.0026357498	0.0029982163	0.00018575334	9.953184e-05	0.00019254448	0.0016989108	0.0018878228	0.0018334236	0.0013676494	8.150487e-05	0.0010705995	0.005496513	0.0005611302	0.00047551718	3.433948e-05	8.502142e-05	0.00017750988	0.0014761686	0.00029198296	0.0012438501	0.0013803514	0.0009285737	0.0018721741	0.0011909117	0.12286061	0.00087771413	0.000104089384	0.08030787	-23.794946670532227
s04e14b	260.0	5.0	0.5006612	0.5006612	0.0055389693	0.0010938889	7.361907e-05	0.001544566	0.008376899	0.00031137874	0.00079984614	0.0041078883	0.0005900712	0.00014997848	0.0009839016	0.0044638473	0.00042567737	0.00019757214	0.0005333847	0.00063842826	0.0011805001	0.013164415	0.019074658	0.004338199	0.004534732	0.004177175	0.0014945185	0.004177175	0.029588347	0.003057972	0.001127319	0.0005849916	0.00034494427	0.00043615245	0.0018131557	0.00045250473	0.00014985184	0.031183789	0.009048835	0.031183789	0.019405892	0.005865917	0.011520165	0.019405892	0.007210324	0.024383934	0.012602559	0.0008212532	0.00063515943	0.0003744474	0.005588817	0.00420227	0.006320022	0.024818428	0.00015399055	0.015898243	0.0012782868	0.00044803126	0.0002201147	3.2942753e-05	0.00044237636	0.0010081582	0.00037909733	0.00025580343	0.001362875	0.0018565898	0.00075582834	0.0067923376	0.0029916852	0.12359797	0.000796927	0.00036601233	0.01964454	-23.89583778381348
