episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e07b	130.0	5.0	0.6532255	0.6532255	0.040997133	0.034320433	0.00022426086	0.0089558475	0.2127086	0.0019992522	0.002598732	0.0032879736	0.0005115321	0.0010862966	0.007457657	0.003457849	0.008623518	0.0018677847	0.00446407	0.0007879531	0.0025985874	0.060045257	0.0072364965	0.004816237	0.0022531634	0.0056819343	0.0014958014	0.0056819343	0.016471373	0.0050169923	0.002953187	0.00058748305	0.0007192779	0.00068587164	0.0019525404	0.00036299127	0.00031919626	0.0025398773	0.0025398773	0.000370725	0.0044643325	0.003370208	0.00017340982	0.0044643325	0.0006896411	0.00606164	0.012634873	0.0017202327	0.0010124197	0.0013162055	0.0027406968	0.0032981213	0.0020000546	0.004884226	9.57099e-05	0.00081433135	0.00081129675	0.0029083607	0.0018017387	0.0032411276	0.0008778061	0.0011684747	0.0008076033	0.0006446854	0.003649876	0.00078801473	0.0014349985	0.007781199	0.0012423429	0.0037010482	0.0028795595	0.00016703698	0.007781199	-26.03927230834961
s04e07b	135.0	5.0	0.85943913	0.85943913	0.07730209	0.096786566	0.0009197854	0.0019412348	0.13544406	0.0012454054	0.002984856	0.006957253	0.00037361818	0.00072988856	0.00720483	0.0035089997	0.0036816315	0.0011324784	0.0034294052	0.00025806474	0.007914971	0.009475213	0.0057286248	0.0057286248	0.0017972456	0.0073037427	0.0012913069	0.021948608	0.03172725	0.010264295	0.0032734945	0.0009876733	0.00025129793	0.0006947999	0.004416407	0.00016945307	0.00024904273	0.0039464487	0.0006498561	0.0028596227	0.0030501815	0.001242921	0.00027312106	0.0030501815	0.0017371592	0.0010660401	0.0019900724	0.00051672006	0.00020567492	0.00044868863	0.00096797687	0.0018749133	0.0003448399	0.0043443325	0.00036831302	0.0016318883	0.00089935	0.0012713694	0.0008542532	0.020741614	0.00089463644	0.0013361902	0.00071587716	0.00038926658	0.001398565	0.000637997	0.0006054793	0.0021827912	0.0018472642	0.024738135	0.0038839877	0.00019790021	0.0048239725	-22.74837875366211
s04e07b	140.0	5.0	0.834838	0.834838	0.06703432	0.04241262	0.0027589772	0.002730333	0.0074326666	0.00079750136	0.0040798234	0.0263122	0.00044560328	0.00078197574	0.0040464974	0.02673184	0.0020571072	0.0011450077	0.033504702	0.0001272892	0.1819257	0.013391205	0.040118728	0.040118728	0.00231283	0.006813963	0.0021137856	0.0082640285	0.028842043	0.015972143	0.0047366456	0.0022113896	0.00081477925	0.0015226839	0.005857742	0.00074809353	0.00030675242	0.0018888876	0.00070717244	0.0011768452	0.002407174	0.0004587303	0.00031528538	0.002407174	0.0053648683	0.0021824008	0.0033073714	0.0005634989	0.0007896534	0.00058933545	0.0015346375	0.010730829	0.00040574282	0.017757786	0.00048329937	0.004045329	0.0011941105	0.0013839264	0.0006048699	0.002515448	0.0014979693	0.0010626996	0.0016076779	0.0003172746	0.0066627706	0.0007435838	0.0014608288	0.0037189126	0.0008749194	0.004050304	0.025630629	0.0005045206	0.025630629	-25.73754119873047
s04e07b	145.0	5.0	0.8105425	0.8105425	0.07626385	0.04393521	0.00021296876	0.0028653187	0.2186862	0.0011737099	0.003390001	0.0036701562	0.0037603856	0.00035576185	0.0026419845	0.0015176393	0.026460972	0.0026093656	0.0016281472	0.00043195114	0.0064371875	0.09229506	0.005631061	0.00495735	0.0029006014	0.0021047355	0.0011029468	0.0021964556	0.02722156	0.006526817	0.002393298	0.0006468472	0.0003998703	0.0005861402	0.003105868	0.00023271455	0.00020738223	0.0013801503	0.00074261543	0.0013801503	0.0022318445	0.0010138478	0.00033118864	0.0022318445	0.0006649237	0.0021531805	0.0025299606	0.0007139729	0.00051428116	0.0007884304	0.0033880374	0.0007541814	0.00075875246	0.002943704	0.00018644163	0.002118407	0.00033692806	0.0023536526	0.00026635366	0.0016750434	0.00026247144	0.0006433096	0.00027670662	0.00035391402	0.0013394922	0.0006760342	0.00050370395	0.0031864145	0.0013281096	0.0027727594	0.0041392935	8.705615e-05	0.0041392935	-24.83681869506836
s04e07b	150.0	5.0	0.8668622	0.8668622	0.025230343	0.02684595	0.00029560237	0.011185539	0.1033891	0.0022367365	0.010349185	0.007655508	6.171742e-05	0.00037946395	0.00016154596	0.015339004	0.001204983	0.00037315598	0.007883473	0.0012411257	0.041430775	0.097095385	0.0026183235	0.0026183235	0.000744837	0.005494186	0.0010623878	0.005494186	0.6908804	0.02833536	0.007638247	0.001490739	0.0004076926	0.0009817965	0.005582127	0.0013145762	0.0029005224	0.000579838	0.0005424636	0.00051648443	0.0046005845	0.0009032514	7.621367e-05	0.0046005845	0.0004068765	0.0038385557	0.01226236	0.00069583167	0.00069362234	0.00059196615	0.0023332925	0.0034881977	0.0012157416	0.0069708684	0.0009994612	0.0038325582	0.0008368196	0.0018932329	0.00031678373	0.0003696444	0.00056404	0.0009287573	0.00025832318	0.00022507916	0.0007360815	0.00021147644	0.0003368404	0.00246539	0.0005486968	0.009721523	0.0070786267	0.000120615594	0.009788612	-20.41830444335937
s04e07b	155.0	5.0	0.7716559	0.7716559	0.0035292224	0.0011695605	0.0003829209	0.0007321481	0.0019467479	0.00032531796	0.013841709	0.0048916363	0.0016524554	0.00012708544	0.00078747194	0.010407244	0.0009871216	0.00013778779	0.00072345557	2.0901412e-05	0.00037783058	0.0011337396	0.010867839	0.0028775188	0.0015366524	0.0039898483	0.004371197	0.0047939704	0.7561508	0.028200384	0.028200384	0.0006630708	0.0002860858	0.000425305	0.0058543463	0.0066952384	0.0034775347	0.0032828862	0.0032828862	0.00075728935	0.0015961867	0.0044983756	0.0002468772	0.0044983756	0.0015560752	0.049850635	0.06919944	0.0008503833	0.000855888	0.00035155856	0.0014921309	0.029430894	0.005958978	0.04481591	0.00086702383	0.016523527	0.0008457748	0.0010767042	0.00016246276	0.00071860885	0.0016477423	0.00085040036	0.001037777	0.00021508183	0.019694384	0.002518665	0.022295358	0.032637075	0.0054931315	0.011310395	0.0030283662	0.00038582247	0.032637075	-21.199609756469727
s04e07b	160.0	5.0	0.78851867	0.78851867	0.054630276	0.08032592	0.00015216733	0.0034061407	0.031379357	0.0006923259	0.008921994	0.008280172	0.0001245602	0.00017589427	0.0011233521	0.006239313	0.00037288928	0.00065507856	0.008764295	0.0006212759	0.07030207	0.008657657	0.0061259824	0.002387625	0.0020201576	0.0013405923	0.00057942804	0.0013405923	0.05150645	0.011295596	0.0056850393	0.0011721797	0.00032812505	0.0007068106	0.004011577	0.00045067843	0.000408764	0.0063666496	0.0034258936	0.0063666496	0.010997165	0.0050912076	0.0012002176	0.010997165	0.0012368149	0.02289751	0.013663929	0.0010482316	0.0017097278	0.0009477856	0.021593262	0.0018025263	0.00442141	0.0034609623	0.00036880912	0.006889771	0.00053697947	0.0045836247	0.0003867724	0.0018943461	0.00013266772	0.0012837467	0.0009030165	0.0010118677	0.002996734	0.0006530106	0.0013090351	0.0013066629	0.0004159838	0.029057972	0.0020051645	0.0005462286	0.010318799	-20.82403564453125
s04e07b	165.0	5.0	0.4456796	0.4456796	0.0042268964	0.0016881202	8.271544e-05	0.0014252857	0.005170497	0.00025607648	0.0032573568	0.0026160756	0.00023544092	3.1149288e-05	0.0013563203	0.008115684	0.00031291283	7.080186e-05	0.00022900834	0.00038573728	0.0015184734	0.005079439	0.007826519	0.007826519	0.00063442555	0.014034236	0.0014835678	0.022847224	0.04973021	0.0019247805	0.0009904196	0.00021312456	6.7768575e-05	0.00020906121	0.0028013652	0.00020165705	0.00015440931	0.0025903066	0.0022758413	0.002234944	0.00072000735	0.00055253634	0.00063789607	0.00072000735	0.0050527705	0.015006774	0.018792052	0.00017751106	0.00055277784	0.00075810414	0.0017808955	0.008172485	0.0052831275	0.38094527	0.0005093337	0.027814416	0.00078640186	0.00029784685	0.00012735548	8.552533e-05	0.0055692988	0.0007336858	0.00016810384	0.00020887253	0.0046182377	0.0018289838	0.003420057	0.18536821	0.001245313	0.0029457859	0.00019797268	0.0009797259	0.18536821	-26.975717544555664
s04e07b	170.0	5.0	0.83915436	0.83915436	0.021655554	0.02332639	0.00026120528	0.001076295	0.0045866827	0.001420706	0.0021628467	0.0049086655	0.0033158024	0.00036775658	0.009008021	0.00704793	0.0014128818	0.00090130203	0.0011970241	0.0002764788	0.0003672048	0.0032554346	0.004523123	0.004523123	0.00095184246	0.0033287292	0.0017010397	0.003679117	0.023453888	0.0031070567	0.0011857327	0.00034364825	0.00036774552	0.00036862845	0.0034443082	0.00029554236	0.00016015257	0.0070819054	0.003369489	0.0070819054	0.0026142793	0.0015156384	0.0025162534	0.0026142793	0.002491463	0.0073933285	0.010749088	0.0004555295	0.00064686354	0.000707229	0.0010782194	0.0014296303	0.0006315967	0.10050946	0.00074973714	0.12052503	0.0010914038	0.004919209	0.0006311785	0.0025697176	0.00060431444	0.001278333	0.013325725	0.0003779664	0.0017770038	0.003612445	0.0016123842	0.12423696	0.00084241113	0.009811656	0.002001399	0.00072415045	0.12423696	-22.05994033813477
s04e07b	175.0	5.0	0.84644395	0.84644395	0.01530164	0.08459631	0.0012447147	0.0008914856	0.0024944865	0.019436607	0.0022866835	0.006106999	0.002954159	0.0012527627	0.094243675	0.0032697176	0.006194775	0.0020504168	0.0012727972	0.0005305535	0.0002778203	0.00075737626	0.012079803	0.011270956	0.002307324	0.0010557993	0.0007282183	0.0010595174	0.023432534	0.005628202	0.0020654614	0.0016885286	0.00066212355	0.001309229	0.002466218	0.0004737588	0.0003402045	0.0024945186	0.0011185718	0.0024945186	0.0012641823	0.0007252023	0.00082104077	0.0012641823	0.0010453669	0.002360616	0.002560099	0.00037183074	0.0003492727	0.0015063415	0.0021325662	0.0007951145	0.0013448148	0.0034409838	0.00023433594	0.003381531	0.0009864809	0.0020812985	0.0006964141	0.008921745	0.00045916034	0.0009456443	0.0026237783	0.00045590397	0.0026252635	0.0011404065	0.0005506602	0.0018800435	0.0008572584	0.004331313	0.00066688884	0.00030792298	0.009351265	-23.62138938903809
s04e07b	180.0	5.0	0.83184487	0.83184487	0.011610723	0.008196899	0.00074251846	0.00072767865	0.0028005831	0.0016003753	0.0027187155	0.010254398	0.0007356384	0.00021434136	0.005777038	0.022121936	0.005715335	0.00023722374	0.0033272204	9.183621e-05	0.00041036337	0.0015934455	0.005776669	0.004723585	0.0014142832	0.0019489467	0.0012796134	0.0019489467	0.038847804	0.004631995	0.0017242997	0.0010796819	0.00070406095	0.0008189092	0.0017816349	0.0002778566	0.00024133771	0.0014106473	0.0004469363	0.0007011393	0.00023189836	0.00012562588	0.00019626216	0.00023189836	0.0056339423	0.00072002277	0.0016630586	0.00010467904	0.00025758857	0.00039608235	0.00055809546	0.002023939	0.00045737522	0.011406542	0.0012147195	0.007643895	0.0005420199	0.0006828891	0.00079575914	0.035595246	0.00085263455	0.0008358354	0.003734858	9.985526e-05	0.005556453	0.0020324953	0.0011042536	0.0025712093	0.0010981723	0.00911027	0.0018917801	0.00066739204	0.015208427	-23.70209503173828
s04e07b	185.0	5.0	0.8732599	0.8732599	0.13212788	0.056961283	0.0012789567	0.0056991023	0.090829514	0.038426735	0.0031839013	0.0029226951	0.0002811516	0.0014114577	0.01019523	0.0036969343	0.0010239917	0.00059402204	0.001111431	0.00017779124	0.0059709097	0.05020622	0.0023923058	0.0011062787	0.0018911032	0.0012619441	0.0004587675	0.004896239	0.053464036	0.0062452382	0.0026460157	0.000583455	0.00020988668	0.0005055055	0.0020420612	0.00034812966	0.0005265481	0.0019850724	0.0017340544	0.0019850724	0.0041003227	0.0027569747	0.00047347686	0.0041003227	0.0018433847	0.006951447	0.08780413	0.00899438	0.0020519989	0.0028560492	0.005938988	0.004695218	0.004068978	0.0061572366	0.00018883581	0.0032208443	0.0016136143	0.0030086925	0.00044097853	0.0003165772	0.00039640133	0.0018839542	0.0004131993	0.0004587203	0.0026309155	0.00025582904	0.0015724599	0.0027241393	0.0008788422	0.002071641	0.00066219707	0.00034922262	0.0037669057	-21.79834747314453
s04e07b	190.0	5.0	0.84073365	0.84073365	0.08896593	0.060476296	0.0001197588	0.009199672	0.08652825	0.002150725	0.0028791514	0.0025750948	0.0010851662	0.00024282225	0.0025895257	0.009357388	0.0011709293	0.0016104885	0.003649465	0.0026827685	0.02802992	0.027276248	0.003435045	0.0015307772	0.0020708968	0.0022544372	0.0016612815	0.0022544372	0.060203116	0.0036366796	0.0013904142	0.00047855196	0.00017953072	0.0006922517	0.0026882628	0.00027546185	0.00054477947	0.0020540133	0.0008853125	0.0013985124	0.0032829675	0.0024419902	0.00028530895	0.0032829675	0.0015566339	0.0027842736	0.01109781	0.001691382	0.0006842577	0.0012404504	0.0032198846	0.0018507007	0.0015308384	0.04218772	0.00061677844	0.0027278934	0.0012350507	0.005475513	0.0030558638	0.0042985165	0.00023802802	0.0011309481	0.0004882423	0.00023078643	0.0019637633	0.00062617357	0.0011072889	0.004728484	0.0012874802	0.014504165	0.008184968	0.00021092588	0.10216921	-22.172346115112305
s04e07b	195.0	5.0	0.76131797	0.76131797	0.030264523	0.06349007	0.00077209587	0.0016942805	0.23220685	0.0013735292	0.0010490433	0.00589969	0.0020513604	0.00027480736	0.0050784997	0.0020193723	0.0049437406	0.0010626672	0.0017343542	0.0021278923	0.0031626793	0.05414697	0.021711208	0.0044073714	0.0011286008	0.0017159939	0.001045485	0.0017159939	0.030757606	0.0043931124	0.0019483727	0.00070865155	0.0004203119	0.00073239795	0.0015019651	0.00020209687	0.00023479798	0.0010550518	0.0006741638	0.0010550518	0.003580949	0.0011453143	0.0003217278	0.003580949	0.00046847787	0.0028147774	0.0029374699	0.0005955677	0.00029619478	0.0013027528	0.0026791184	0.00059460633	0.0011954005	0.004307833	0.00054296176	0.0015302679	0.0004096565	0.0042823786	0.0011668713	0.016018253	0.00019561296	0.00104096	0.002357338	0.00014299346	0.0021971518	0.0009323535	0.00019483374	0.0016775299	0.0012130574	0.005428794	0.001992962	0.00012275357	0.004151993	-22.86941909790039
s04e07b	200.0	5.0	0.833192	0.833192	0.030127762	0.0024195726	0.0008130667	0.0010291027	0.03820143	0.0037187927	0.0013406918	0.0018845578	0.004606394	8.908109e-05	0.001594064	0.010923209	0.0009635414	0.00013205105	0.0011877014	6.248122e-05	0.0008995934	0.007740807	0.0029307085	0.0029307085	0.0003718224	0.0055934885	0.0030192595	0.0055934885	0.026621748	0.0059262356	0.0018647522	0.0005827539	9.0288915e-05	0.00037650147	0.003795368	0.0002068147	9.084249e-05	0.0007986189	0.00033974135	0.0001428362	0.00030804542	0.00016069024	2.5059691e-05	0.00030804542	0.0013810969	0.00078471605	0.0016724714	0.00014204328	0.00025923387	0.00031669857	0.00026200863	0.0006420246	0.00035825555	0.025576686	0.0019921653	0.013785228	0.00086395757	0.001176848	0.00027878614	0.0031047345	0.00043554252	0.0005756338	0.0012326997	6.616007e-05	0.0028030628	0.001241885	0.00022489339	0.0031424717	0.00045153202	0.019070603	0.037580814	0.00076479506	0.15865856	-22.598175048828125
s04e07b	205.0	5.0	0.867536	0.867536	0.07207973	0.016156504	0.00041041482	0.00060832605	0.0023693386	0.00092411076	0.0017442186	0.0006493612	0.0018186718	0.0002882484	0.010221668	0.0029415537	0.00044865315	8.716372e-05	0.0005461567	0.00042306847	0.00030553297	0.0014337949	0.0026979912	0.0026979912	0.0013015206	0.003531601	0.0009739738	0.003531601	0.023892777	0.0073579503	0.0031375207	0.0010307933	0.0005225891	0.0010066556	0.0024601163	0.00035474042	0.0002185521	0.0013570349	0.00045174602	0.0010481317	0.0005553992	0.0003047812	0.00024755957	0.0005553992	0.00055678125	0.0021994119	0.0024046449	0.00012418024	0.0002553536	0.00078061735	0.00083983596	0.0004696283	0.0011432192	0.0012205795	0.00011919645	0.002214186	0.0004694685	0.017913787	0.0005825768	0.0028264339	0.00018855369	0.00055238965	0.0010481228	0.00021327559	0.0053338315	0.0014712785	0.00048519883	0.0006007871	0.00045394126	0.0037444192	0.00082185795	0.00011220403	0.01912146	-23.327716827392575
s04e07b	210.0	5.0	0.86135906	0.86135906	0.05627115	0.013989189	0.0008553324	0.0006638466	0.0013048048	0.001645079	0.0017956141	0.0031920292	0.0014090401	0.0006785231	0.005387546	0.0017571853	0.0018742041	0.00047378498	0.00064258045	0.000118717646	0.0002633764	0.0012750068	0.004619573	0.003174478	0.0017138926	0.0025157267	0.0015644119	0.0025157267	0.12720945	0.014031972	0.0048124674	0.0028031333	0.0029381474	0.003179638	0.0020382719	0.00072484266	0.0006255986	0.00484107	0.00068106235	0.004386491	0.0020086907	0.0004281917	0.00070699555	0.0020086907	0.0018789101	0.0016346697	0.0016569486	0.00031371065	0.00021613274	0.00074995006	0.0013418735	0.0010500042	0.00047196195	0.0012425352	0.0006976583	0.0011528137	0.00039465673	0.0032870267	0.00027127046	0.013748022	0.00025815872	0.0012106755	0.013312152	0.00021322943	0.013301571	0.0015951078	0.00036041508	0.00093627395	0.00066829205	0.00340707	0.0015589553	0.00039629912	0.013301571	-22.313459396362305
s04e07b	215.0	5.0	0.8350974	0.8350974	0.11811123	0.02629622	0.00034534832	0.00055179844	0.002071693	0.00067856285	0.00071740936	0.0015958225	0.00086088997	0.00022781055	0.004684341	0.0067207194	0.001340217	0.0003135435	0.0014520059	0.0010124501	0.0002505926	0.0023483303	0.004791075	0.004791075	0.000928945	0.004830086	0.0019896936	0.004830086	0.03380126	0.005829997	0.0023761673	0.0006829472	0.00056680763	0.0011733767	0.0019662674	0.00039701417	0.00026063956	0.005675333	0.002629167	0.0018493817	0.001661348	0.0017163721	0.00047436095	0.0017163721	0.0013765666	0.00795008	0.005651102	0.00051151257	0.00039804194	0.0010577498	0.0027812421	0.0020444558	0.0015445506	0.0038647694	0.00071339373	0.0034065342	0.00072052487	0.011773143	0.000765857	0.008964058	0.00078483875	0.0011174962	0.004214135	0.0002204577	0.02201019	0.00273796	0.00083489093	0.001038213	0.0010554031	0.0063985866	0.00169005	0.00017808408	0.04169314	-25.33464241027832
s04e07b	220.0	5.0	0.89688975	0.89688975	0.05652255	0.026265347	0.00026689336	0.0028530862	0.27733392	0.0019628203	0.004717402	0.0010707644	0.0020931829	0.00016189861	0.0013621482	0.0038091599	0.006279122	0.0014943797	0.0009984076	0.0007653186	0.0031266925	0.106594875	0.0073949625	0.0068759127	0.0023671114	0.001625672	0.0011599145	0.0038474165	0.037221465	0.0048624957	0.0015578105	0.00062263035	0.00022754484	0.0006641466	0.0015512184	0.0003054587	0.00030495969	0.0010334984	0.00055683724	0.00036283748	0.0025142124	0.0009033061	0.00011850942	0.0025142124	0.0006098572	0.0035441904	0.006823076	0.0007813657	0.0010370051	0.0005510019	0.00246954	0.001217059	0.0025642798	0.0073171137	0.0003891419	0.001118182	0.0011411677	0.0050170016	0.00061296637	0.007546195	0.0012662888	0.0005351704	0.00040957454	0.00024768565	0.0022136318	0.0012722755	0.00044393938	0.003429563	0.0024731394	0.0072589144	0.014996755	0.00010106535	0.017607557	-24.035648345947266
s04e07b	225.0	5.0	0.8331007	0.8331007	0.044685278	0.025458533	0.0006083562	0.002560201	0.13544866	0.0015757042	0.0021067685	0.0019190895	0.0011261705	0.0011467995	0.0028080533	0.007295256	0.0020249605	0.0007327404	0.0011946936	0.000991037	0.0025987667	0.010749341	0.029067587	0.0040171174	0.0017496153	0.006928955	0.00181213	0.006928955	0.07175532	0.008720394	0.0032046775	0.0015177231	0.0007887306	0.0019629989	0.004615882	0.0003363146	0.00049612817	0.010973117	0.003903075	0.010973117	0.014641279	0.007081067	0.0025814578	0.014641279	0.0023682634	0.013388515	0.011070406	0.0017699449	0.000675727	0.0013239363	0.0051449384	0.0029103125	0.0050631706	0.0067204707	0.0005270929	0.0015563227	0.0019988879	0.010940289	0.000743773	0.0031344977	0.0032464017	0.0013170318	0.0023750577	0.00030670472	0.004772739	0.0018826929	0.0017020571	0.001537735	0.0018204154	0.017729688	0.0028444147	0.00026195846	0.004772739	-21.808273315429688
s04e07b	230.0	5.0	0.90153456	0.90153456	0.15725213	0.018199975	0.0005683383	0.0043980433	0.33907202	0.003009037	0.0024579524	0.0009213484	0.0002480756	0.00037719932	0.001175714	0.0012288322	0.005002171	0.00058703194	0.0023115627	0.00019228525	0.0021915033	0.015461512	0.002116241	0.00095337006	0.002116241	0.0041261157	0.00065869995	0.0041261157	0.042561855	0.010476894	0.005121938	0.0013636331	0.0004861321	0.0018465602	0.0028087944	0.0003121774	0.0003226825	0.00067599583	0.00030225472	0.00022589421	0.0013107737	0.00048177235	8.490693e-05	0.0013107737	0.0005483418	0.002055294	0.0012766758	0.00019565101	0.00044007294	0.00041276935	0.0009411209	0.0004989252	0.0009653852	0.005094431	0.00026916203	0.0017189458	0.0009101124	0.003090416	0.00026365477	0.0011212123	0.0007554391	0.0009442938	0.0004985523	0.00028090642	0.002439487	0.0013241936	0.00040724204	0.0020434104	0.00086040614	0.0023127946	0.0032042998	0.00015362186	0.0032042998	-20.67486572265625
s04e07b	235.0	5.0	0.6944432	0.6944432	0.0075187143	0.0056241495	0.00027260752	0.0030964497	0.02032121	0.0002885022	0.008803999	0.0023474658	0.0003371662	9.1992566e-05	0.0008284272	0.0026941346	0.00020741584	2.9205232e-05	0.005571317	0.00013770006	0.06888474	0.003507278	0.0013697305	0.0013697305	0.00032997713	0.0031917775	0.0008554522	0.0031917775	0.7371607	0.15900317	0.056374405	0.0015886683	8.184678e-05	0.000675461	0.023244172	0.00029046033	0.0015609799	0.00038218097	0.00022364568	0.00036970293	0.0005822914	0.0010189571	4.759179e-05	0.0010455069	0.00026634047	0.00075003586	0.0014632834	0.00015332244	0.00035035942	0.00021142926	0.0011952366	0.00013541305	0.00045867698	0.0036286763	0.00046832292	0.008521313	0.00027821498	0.00043961738	0.009616307	0.0006870113	3.9853956e-05	0.0004272285	9.809305e-05	0.00014718693	0.00033769823	0.0008262387	0.00016653205	0.0012981088	0.00017678594	0.0034126458	0.009019205	3.0703482e-05	0.009019205	-21.29727935791016
s04e07b	240.0	5.0	0.013727592	0.013727592	0.00016068135	0.00016741983	0.00017430734	0.00022694684	0.00018651507	0.00013013142	0.013844632	0.00035328095	9.4150026e-05	6.162468e-05	0.00030040691	0.0006224711	0.00029605985	0.00014099019	0.00012395853	0.0004924986	0.00039941352	0.0009156893	0.0013671643	0.0013671643	0.0007326363	0.002482114	0.0010660082	0.002482114	0.88169205	0.62852436	0.5851536	0.0024775371	0.00036434337	0.0016940257	0.023569036	0.0008338522	0.0034118237	0.00087881327	0.00084248814	0.0004263446	0.0007360373	0.0019143551	0.0003162671	0.0019143551	0.00019538909	0.00334424	0.004600816	0.00060786324	0.0010791853	0.0002713597	0.0028498622	0.0006756896	0.0011158867	0.00041885336	0.0003744633	0.00059022196	0.00026942932	0.0005115911	0.00047887003	0.00021695324	0.00066608057	0.0003619439	0.0002877273	0.000331051	0.0012370487	0.0007132493	0.0005452704	0.00021912593	0.00073575333	0.00072669523	0.00082801084	0.00030381195	0.002943109	-23.975173950195312
s04e07b	245.0	5.0	0.72851706	0.72851706	0.00944681	0.030216865	0.0020096716	0.00054853753	0.0012850128	0.0013825971	0.0024003158	0.011932235	0.0014584812	0.00049929984	0.003788559	0.011553461	0.0011029851	0.00052534166	0.00056415825	0.00070423546	0.0001734047	0.005959899	0.025468687	0.025468687	0.007089222	0.004659896	0.015318563	0.015318563	0.036922026	0.0038049442	0.0010890524	0.00079177297	0.0003968609	0.0007091096	0.0005376539	0.0003233264	0.0002923331	0.032320775	0.008668484	0.027991015	0.010651334	0.0069808937	0.005665085	0.010651334	0.0033181545	0.014917165	0.014571495	0.0009240021	0.0004293664	0.00035990967	0.0028388856	0.0030557285	0.002203654	0.0016594256	0.00044632237	0.0012284636	0.0003908987	0.002600594	0.0006146111	0.04124988	0.0002491223	0.0004436069	0.00085520366	0.0004609782	0.002400365	0.0015363124	0.0009578842	0.0015654423	0.0013564295	0.011770547	0.0014173222	0.0004911026	0.004000831	-23.900150299072266
s04e07b	250.0	5.0	0.8884582	0.8884582	0.07251032	0.007206188	0.00035422997	0.0006002251	0.0008414957	0.00075985305	0.0014175888	0.0008747193	0.0001691783	0.00016474248	0.0046730316	0.005920696	0.0022465247	7.768798e-05	0.0007324936	0.00020950341	0.00027995728	0.003166244	0.0074671083	0.001767331	0.0018182193	0.0012151801	0.0019485014	0.0035181437	0.02056235	0.004803765	0.00256269	0.0008638613	0.00025884414	0.00080596464	0.001872799	0.0007485599	0.00021757802	0.0122386925	0.0018253617	0.0122386925	0.0012544761	0.0009764568	0.0023580224	0.0012544761	0.0050674574	0.0033761116	0.010214462	0.0010511051	0.0002890961	0.0005421992	0.0024394544	0.0030283304	0.0011812629	0.0036657944	0.00019420408	0.0030599555	0.0008016041	0.0016176092	0.00013155861	0.0017095023	0.0009010011	0.0012089291	0.0014203556	0.00025164607	0.036720723	0.0023653386	0.00091804314	0.00027209363	0.0010245343	0.017540846	0.000801335	0.0011560346	0.036720723	-23.92131805419922
s04e07b	255.0	5.0	0.8601782	0.8601782	0.038691532	0.020309106	0.0008008643	0.00075760944	0.008133498	0.0017016707	0.0012636647	0.0016398606	0.00017133351	0.0001414989	0.005654211	0.0031139043	0.0038714977	0.00031510266	0.0005356636	0.00038430674	0.00016289025	0.006116398	0.0073287706	0.0033651935	0.002265086	0.002053392	0.0011598638	0.003083292	0.032332666	0.0054275817	0.0026561702	0.0004937574	0.00031466587	0.0007795986	0.0014283607	0.0006569317	0.00016142569	0.010305746	0.0044625127	0.0014536378	0.001161442	0.0035246657	0.00060177944	0.0035246657	0.0074257576	0.006494925	0.016523635	0.003207948	0.00096558704	0.0009194381	0.0023300946	0.0023264296	0.0025348773	0.018268477	0.0003652399	0.0010492837	0.011647454	0.0012391555	0.00045782255	0.042182524	0.030788954	0.0012770169	0.00032815756	0.00030398084	0.008516495	0.011108547	0.0007370056	0.0007478775	0.041577265	0.07095047	0.0036799177	0.00022363523	0.041577265	-25.151988983154297
s04e07b	260.0	5.0	0.87281376	0.87281376	0.075657785	0.11246743	0.00035720994	0.005680717	0.00790547	0.00091704173	0.0010711929	0.0069072456	4.3044867e-05	0.00055085466	0.0009092336	0.033580203	0.000792623	0.00020715574	0.0015317191	0.00025465412	0.007431323	0.08943996	0.0323098	0.007315219	0.00084509805	0.0035470782	0.002057124	0.004013231	0.02219531	0.0040913615	0.001269113	0.00074799656	0.00023066238	0.0006292996	0.0018404024	0.00031609257	0.00014801562	0.0031486033	0.0023566575	0.0031486033	0.005918005	0.002753555	0.0006392764	0.005918005	0.0022399055	0.007005865	0.01577346	0.008277479	0.0005241577	0.0015415781	0.003409409	0.0056024706	0.0023392388	0.0034584831	7.327636e-05	0.00080174126	0.00121164	0.0013666637	0.0002405456	0.0012673698	0.00040757158	0.00092148624	0.00026160353	0.00028619272	0.0012886813	0.00035991037	0.0015922058	0.0006185687	0.0010949976	0.006193513	0.0034749268	0.000121128716	0.028592663	-23.14157485961914
