episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e02a	265.0	5.0	0.9043829	0.9043829	0.021098055	0.016178954	0.0006477769	0.00091436104	0.12101937	0.0007471452	0.0004012444	0.0048555	0.00057298195	0.00083704054	0.00393397	0.0025845745	0.0008878565	0.0013823576	0.0004592593	0.00017712085	0.00072984264	0.048765037	0.004619722	0.004619722	0.0016845721	0.010363626	0.006973771	0.0147110745	0.052949127	0.004204513	0.0016363887	0.00041022353	0.00015262885	0.00035809082	0.0006542886	0.00025746974	0.00015716479	0.0027566063	0.0027566063	0.0022540167	0.00932248	0.005321074	0.0004869862	0.00932248	0.0009789692	0.010411998	0.007605787	0.0018153863	0.0010949434	0.0004768453	0.002970973	0.0007939678	0.0005407051	0.001838576	0.000136341	0.0005590639	0.00022024591	0.00053144584	0.00016909557	0.0019436438	0.00043443582	0.000515166	0.00027247213	0.00068570825	0.00078444876	0.0005136085	0.00025482487	0.001067734	0.0009218244	0.007579852	0.00051830226	0.00016766442	0.0052565266	-22.201114654541016
s04e02a	270.0	5.0	0.87822855	0.87822855	0.06764874	0.006815112	0.0008381851	0.0026931122	0.12072488	0.001629301	0.001744594	0.002426922	0.00024876627	0.0004736351	0.0018965816	0.014853332	0.005885246	0.00078200264	0.0020998388	0.00037983296	0.0026050394	0.079387896	0.012868641	0.0039935755	0.0030122974	0.0073351427	0.0030177096	0.011446756	0.048775654	0.00916961	0.0034683512	0.0009760783	0.00031191384	0.0011420839	0.003307417	0.00022654905	0.00030924362	0.0033454767	0.002413161	0.0033454767	0.0038795974	0.0029636656	0.0013355954	0.0038795974	0.0022759226	0.012458063	0.009055388	0.0011224679	0.0005563534	0.00076444866	0.0034010848	0.0033549515	0.0035549032	0.0099018775	0.00020754819	0.0011274441	0.001097113	0.005068722	0.00030437642	0.002688145	0.0022547096	0.00066854875	0.00048441647	0.0004501656	0.0031541819	0.0015340144	0.0015729541	0.002497324	0.002278949	0.004242028	0.003371866	0.0001543266	0.007347204	-22.77038955688477
s04e02a	275.0	5.0	0.88537157	0.88537157	0.034903415	0.012844428	0.00019505607	0.0022081556	0.20139049	0.00071296556	0.0015585427	0.0026435556	7.772295e-05	8.815257e-05	0.0027572263	0.013233664	0.002755255	0.0004163629	0.00176714	0.00057478045	0.0021588411	0.22965361	0.0040163393	0.002967568	0.0040163393	0.008849588	0.0006151995	0.017866978	0.3880594	0.03313579	0.0055042757	0.001325136	0.0002900906	0.002994581	0.0043810573	0.00012653237	0.0011949964	0.0018545364	0.00057282223	0.0018545364	0.0045312634	0.0011278823	0.00051173475	0.0045312634	0.0014011132	0.006276683	0.004796444	0.0002980093	0.00028202843	0.00020034176	0.0028204743	0.0019976764	0.0029815373	0.009131659	0.00028427906	0.0034229383	0.0014889629	0.006363058	0.0004540609	0.001793646	0.0021115055	0.0004521374	0.0004890402	0.00035004257	0.004476703	0.0020705212	0.00045148042	0.0013029018	0.0018821831	0.008477136	0.0072207903	0.000121598	0.0072207903	-24.070255279541016
s04e02a	280.0	5.0	0.63571733	0.63571733	0.060726717	0.0051029352	0.00028475403	0.004216581	0.30577347	0.00087836076	0.0048421547	0.0014046149	0.0003000048	0.00026794226	0.0010579727	0.00450531	0.0011918714	0.0019112625	0.0017510618	0.00039790818	0.015844796	0.10972737	0.0052234246	0.0052234246	0.0040426864	0.007933707	0.001232409	0.007933707	0.042984635	0.010589977	0.0049294056	0.0012005412	0.00032323427	0.0012586135	0.004047801	0.00041278868	0.00041035574	0.0020108502	0.0020108502	0.0012393143	0.0024276483	0.0033738487	0.0009048915	0.004057971	0.00082529994	0.008672836	0.012363279	0.003526743	0.001325237	0.0010040451	0.06396846	0.0014016124	0.005906705	0.006933081	0.00012687838	0.00085857	0.0025197074	0.0014774603	0.00010857403	0.00043891306	0.00037125024	0.0009339939	0.00028193297	0.0021046826	0.0020104647	0.00039685224	0.0020746358	0.005589994	0.00088143314	0.0016978977	0.0028067264	0.00023109294	0.028915178	-19.76551818847656
s04e02a	285.0	5.0	0.804504	0.804504	0.07883276	0.0076860837	0.0004491559	0.002083851	0.32425737	0.0016484499	0.0031181031	0.0009362627	0.0002392152	0.00037459485	0.0018478701	0.0015764214	0.0028328986	0.001421022	0.0012722386	0.00068037695	0.0018958695	0.18454924	0.009180208	0.009180208	0.0018794754	0.0022957658	0.00051750964	0.0022957658	0.040467586	0.0071142875	0.0033269736	0.00066701655	0.00026695977	0.0008929291	0.0029653555	0.0003819712	0.0003617142	0.0009145117	0.0009145117	0.00038294191	0.0020791492	0.0016935839	0.00024280768	0.0020791492	0.00054239767	0.0059066378	0.0069361217	0.00094042363	0.00061806187	0.0003933785	0.003229246	0.0010095922	0.0022328577	0.008888713	6.9831665e-05	0.00038746026	0.0010327534	0.0029761896	0.00012163684	0.00023388772	0.0003915232	0.0006397158	0.00025710938	0.00026396514	0.001091816	0.00041071893	0.0015836926	0.006321738	0.0016375576	0.0014945968	0.0024889342	0.00012866841	0.011192065	-22.20916748046875
s04e02a	290.0	5.0	0.8240317	0.8240317	0.05180392	0.045930278	0.0008433624	0.0071015675	0.08280685	0.0024136708	0.006904577	0.0060387207	0.00081193825	0.0003635452	0.0016989261	0.011271359	0.0012505631	0.00054609217	0.003113164	0.0009229493	0.014895704	0.027230132	0.006728908	0.006728908	0.0014979993	0.012737127	0.0009995459	0.012737127	0.13564232	0.014052246	0.004172956	0.0014205518	0.000957433	0.0013144052	0.004497547	0.00050457637	0.0010963436	0.0018558219	0.00062881695	0.0018558219	0.002339626	0.0010298672	0.0006219981	0.002339626	0.001542991	0.002506226	0.0035451977	0.00081844744	0.00047722843	0.0009835529	0.003266117	0.0014397701	0.0014965835	0.0063555464	0.00023892024	0.0013279218	0.0016147455	0.0040326696	0.00078041025	0.0022175552	0.0007171797	0.0010449677	0.0006071051	0.00019351923	0.003286889	0.00089878123	0.00066153065	0.0016178533	0.000674311	0.005777022	0.003818613	0.00014172628	0.012509422	-21.601390838623047
s04e02a	295.0	5.0	0.76328534	0.76328534	0.09341429	0.016821176	0.00019502017	0.026994793	0.047023926	0.003250419	0.0061490773	0.0051915348	0.00054842327	0.0004216171	0.0010321169	0.012787521	0.00062907056	0.00086413714	0.0027600967	0.0009612061	0.020076882	0.1807079	0.007181888	0.007181888	0.0012092348	0.0020162708	0.0010654859	0.0020162708	0.02420812	0.004531208	0.0032911252	0.0006488245	0.000313366	0.0007174398	0.0038470293	0.0005447712	0.00037805	0.001276474	0.001276474	0.0002549855	0.0008972598	0.0007756079	0.00024517748	0.0008972598	0.0008607399	0.0045100516	0.008819683	0.0015059242	0.00104743	0.00070885353	0.0051315348	0.0022380254	0.001179556	0.049747735	0.00041519525	0.002188261	0.0015782267	0.0006236174	7.354245e-05	0.0004794965	0.00029507861	0.0009609291	0.00034892227	0.00023599065	0.0052070925	0.00053828827	0.0028879107	0.006701416	0.0013070605	0.0020979613	0.0048069963	0.00022923968	0.04786238	-20.29535484313965
s04e02a	300.0	5.0	0.85212773	0.85212773	0.0039947703	0.032953374	0.0013726967	0.00033447496	0.0014364859	0.0013274141	0.00096363004	0.050119407	0.0014635065	0.0003525977	0.0042118123	0.016721856	0.0031044995	0.00027846603	0.000566909	0.0001920238	0.000245066	0.0010205233	0.11874863	0.11874863	0.015191075	0.0034036199	0.012121773	0.012121773	0.06631548	0.002986264	0.00068970193	0.0010642944	0.00085172785	0.0010008266	0.00071289623	0.00029688858	0.00037757907	0.015373475	0.0026207003	0.012450257	0.0065358956	0.001433631	0.0020965002	0.0065358956	0.0029840614	0.0090585165	0.002885037	0.00013336875	0.00029335383	0.00035005258	0.0015003219	0.0037364017	0.00056222663	0.0017280943	0.0009862764	0.00135345	0.00039606573	0.0010281256	0.00042167297	0.060084146	0.00019563235	0.0005222539	0.0015073251	0.00010342756	0.0026187617	0.0005537139	0.0009261197	0.0033319248	0.00037041729	0.014421897	0.0015537699	0.00031918776	0.003537249	-21.93350982666016
s04e02a	305.0	5.0	0.6909278	0.6909278	0.023524474	0.0077044535	0.0007674577	0.0046471497	0.25305763	0.0029441393	0.0057583516	0.0029823808	0.0022026028	0.0028789612	0.0120364325	0.0010706567	0.0020545863	0.0018325583	0.0006099781	0.00018270286	0.00380356	0.030847453	0.015582374	0.0022765766	0.015582374	0.0023302042	0.00079088274	0.008735539	0.03805455	0.006015257	0.0014448685	0.0007505893	0.00012586138	0.0008582903	0.0022342317	0.00011197231	0.00037264265	0.0010924132	0.0010924132	0.0007773664	0.0034850284	0.0018321074	0.00018828457	0.0034850284	0.0008152545	0.0047041955	0.0049866256	0.0014446863	0.0008663243	0.00046964263	0.010860346	0.0023366495	0.0019885672	0.003168198	9.5280986e-05	0.0015053578	0.00060219486	0.0027202026	0.000153252	0.0020181735	0.00044859134	0.0009792947	0.00028478118	0.002599565	0.005772193	0.0023323172	0.00061532704	0.0011628617	0.0005726931	0.0040595746	0.0009790233	0.00014578637	0.005772193	-20.57309913635254
s04e02a	310.0	5.0	0.8400356	0.8400356	0.0075651235	0.0067275343	0.00095895346	0.00049629086	0.0048367972	0.0016335836	0.00047484905	0.014641211	0.0007441566	0.00015941182	0.012330576	0.011031264	0.0031214904	0.0012763123	0.00063423335	9.519399e-05	0.0002928751	0.0031082858	0.47168127	0.47168127	0.0038658031	0.0016477039	0.0029198688	0.0050298525	0.07668681	0.004355758	0.00089127105	0.0009870317	0.0010258924	0.000944886	0.000982372	0.00027493786	0.0002444497	0.0067197424	0.0008836325	0.0042512934	0.006228702	0.00081259425	0.0004384157	0.006228702	0.004041508	0.006476201	0.001190041	0.00011982117	0.00014076465	0.00035046932	0.0005222823	0.007434447	0.00036967982	0.002789011	0.00035109336	0.0024816606	0.0012372037	0.00097292714	0.00048167864	0.0070435833	0.00043945693	0.00069850055	0.0004950589	0.0001535627	0.0016452905	0.0005565571	0.00032155486	0.0011490859	0.0008906692	0.014061392	0.0022748737	0.00018544169	0.0043899976	-24.1336669921875
s04e02a	315.0	5.0	0.89358485	0.89358485	0.020208877	0.026090372	0.0015516144	0.00178958	0.002539207	0.0012179125	0.001477796	0.024877459	0.00021347843	0.0004906785	0.006251927	0.03170915	0.004121263	0.00021627582	0.0014095246	0.0002122388	0.00089402724	0.0093183685	0.049085177	0.03557951	0.0024244103	0.00668863	0.00618048	0.025923435	0.11186398	0.009305348	0.0018271244	0.00086905685	0.00087917515	0.0009871742	0.0046441685	0.00046667634	0.00039843924	0.008060161	0.0013423171	0.004631382	0.007091152	0.0010850307	0.00046000455	0.007091152	0.00876188	0.0039653974	0.0017821098	0.0003639412	0.00040563816	0.0007725971	0.0008809885	0.009814348	0.0005565847	0.005301598	0.00013868518	0.0065624863	0.0020114991	0.0013049241	0.00042931447	0.01704841	0.0007036763	0.0013216578	0.0006871488	0.00026991885	0.004468662	0.0013423606	0.0007414589	0.0012791412	0.0019813369	0.04225579	0.0020647785	0.00032290284	0.021613698	-25.25811195373535
s04e02a	320.0	5.0	0.8806068	0.8806068	0.0057114502	0.028316356	0.0064752186	0.00085471076	0.0055277287	0.0036926284	0.0013165114	0.07454916	9.0798494e-05	0.00041607206	0.006814705	0.021004146	0.008097088	0.0014496441	0.0056206225	5.8132282e-05	0.0003575067	0.0055010454	0.06797514	0.06797514	0.022641676	0.02520963	0.012720576	0.02520963	0.08151667	0.0043813633	0.0012298808	0.00076939305	0.00031424884	0.0006524906	0.00057957997	0.000216562	0.00022024276	0.0012703019	0.0004674991	0.00064731744	0.0013047067	0.00033648315	8.5755375e-05	0.0013047067	0.002084199	0.0019002886	0.0012004194	7.338916e-05	0.00016889688	0.00021795217	0.00040714964	0.0035586855	0.00022200978	0.002189118	0.00022975983	0.002626741	0.002170275	0.0005000226	0.00014383269	0.01450131	0.00020291595	0.00025497164	0.00048426734	8.331836e-05	0.0011544923	0.00041624045	0.0005019729	0.0059365653	0.0007592349	0.015738668	0.004827144	9.144114e-05	0.01104283	-27.18116569519043
s04e02a	325.0	5.0	0.8962239	0.8962239	0.029127723	0.07376599	0.00045226217	0.0018133017	0.22067988	0.0008793925	0.0011877251	0.012440587	6.240667e-05	0.00033267404	0.0038624643	0.0036640374	0.0035781222	0.00075357145	0.0025281252	0.00046194284	0.0027185613	0.13561885	0.0051392894	0.0032474496	0.0023760612	0.0016701602	0.0005264284	0.0039354744	0.023858692	0.0046972684	0.0015956167	0.0009886101	0.00029126563	0.0009366549	0.0014463974	0.00014988528	0.00016192178	0.0015019608	0.0004969666	0.0015019608	0.0030132341	0.00066257076	0.00023793046	0.0030132341	0.0010083935	0.0014618322	0.0017157461	0.00034050824	0.0001275002	0.00039436485	0.0010525881	0.0015953827	0.0011828307	0.0040837564	0.00027668814	0.0010236747	0.0008762192	0.0022383716	0.000589631	0.0143665	0.00077658234	0.0004869906	0.00034006184	0.00020273493	0.0017711602	0.0006943458	0.0002699477	0.0020987901	0.0014391964	0.00908375	0.0043695373	0.00010911748	0.0043695373	-22.60321617126465
s04e02a	330.0	5.0	0.8850056	0.8850056	0.019400986	0.027479112	0.00020990951	0.0027675745	0.09665942	0.00085284695	0.002531369	0.005257749	0.001066514	0.0003838723	0.0020258413	0.0043859333	0.001839475	0.00081518036	0.0010701607	0.00065734383	0.0051567014	0.14317967	0.019232852	0.005483366	0.0012535958	0.0017777575	0.0017265051	0.0018920529	0.20480372	0.010424741	0.0029036466	0.00075402437	0.0002432194	0.00073081214	0.0032053783	0.0006045293	0.00036011817	0.0023155073	0.0012724306	0.0023155073	0.007786668	0.0033250563	0.0009662059	0.007786668	0.00074865844	0.009078365	0.006873543	0.0017355623	0.00059993967	0.0006537869	0.0044935397	0.0010649753	0.002427779	0.003973576	0.000371958	0.0009576387	0.0006472502	0.004198921	0.0004202504	0.0025451921	0.00046493646	0.0010025951	0.00031665692	0.0002092381	0.0008914053	0.0005832985	0.0009041388	0.0013864065	0.0024709678	0.008773405	0.0027080844	0.00018071404	0.013128584	-22.433683395385746
s04e02a	335.0	5.0	0.8719672	0.8719672	0.02837735	0.03582439	0.0007347097	0.0022399547	0.097414985	0.0022598344	0.0018196339	0.001887033	0.0013850642	0.00030081416	0.012108358	0.0021340277	0.0029754257	0.00036260873	0.0020972176	0.0016508184	0.002815155	0.011802249	0.010961366	0.0020452626	0.0012322676	0.0011497961	0.0008081079	0.0018838097	0.033380415	0.0040638954	0.0025671842	0.000961998	0.00022950167	0.0007737159	0.0015370944	0.00020299586	0.00032100137	0.0018122266	0.0016156535	0.001796989	0.002560649	0.0041033416	0.0007335704	0.0048628347	0.0025302204	0.006229954	0.022756355	0.0026359728	0.0006896138	0.00064848975	0.0034398048	0.0007128019	0.0036173104	0.018311584	0.00091299374	0.00089661893	0.000799544	0.0059867227	0.0034646974	0.013795034	0.0006051179	0.001342814	0.0007059853	0.00026833697	0.0032214092	0.002236032	0.002638494	0.0031564676	0.004685799	0.008056228	0.004353533	0.00042511593	0.0092894	-20.948692321777344
s04e02a	340.0	5.0	0.8786331	0.8786331	0.003319677	0.18588862	0.00069707516	0.00042939812	0.0018452123	0.0018960664	0.0013020984	0.03008685	0.00016888158	0.00020284514	0.002914996	0.003243117	0.0029376487	0.00012247764	0.00094947853	0.00027728445	0.00010695679	0.00043190294	0.00967796	0.009230968	0.001084261	0.0029635446	0.0016120895	0.004566209	0.0702685	0.0032027727	0.00066357746	0.00043448468	0.00051034207	0.00040575844	0.0011506802	0.00061238825	0.00032989128	0.0020969433	0.0003519279	0.00094275066	0.0005805616	0.00018341711	0.0001737937	0.0005805616	0.00079208234	0.0012320741	0.0020432158	5.1885127e-05	9.932174e-05	0.00031533677	0.0005573975	0.00094851066	0.0007587503	0.0010425091	0.00079950516	0.00068008783	0.003578347	0.00499939	0.0018640814	0.15432149	0.00076436234	0.0002974249	0.0014805997	8.214406e-05	0.007327109	0.0006835848	0.000108568645	0.00032386105	0.0012491441	0.016929526	0.00041472766	0.00017872555	0.0077977907	-23.327741622924805
s04e02a	345.0	5.0	0.9078024	0.9078024	0.050373156	0.01756321	0.0013545912	0.003157287	0.2008169	0.0028269647	0.001408537	0.0011058958	0.0005117028	0.00029440143	0.0049144705	0.0045598047	0.0047013233	0.0004795815	0.0011627753	0.0012649699	0.0019564712	0.031201847	0.009140576	0.0033017537	0.0013907691	0.0028525735	0.0007833728	0.008666664	0.067968674	0.00695585	0.002401538	0.0007805568	0.00023401398	0.0010373396	0.0040151356	0.00017732735	0.00040058856	0.001057148	0.0008626189	0.0010373589	0.0017797727	0.0014503897	0.0005189867	0.0017797727	0.0028737246	0.0055820267	0.0064772135	0.00090821367	0.00069108326	0.00045023317	0.005638951	0.00064159156	0.003253874	0.011023729	0.0004014334	0.00078890426	0.0011916987	0.016609417	0.0005520362	0.0041361456	0.0010282892	0.0008312303	0.000983849	0.0003706888	0.008396291	0.0023424393	0.0026365044	0.0011430156	0.0029108343	0.0038610008	0.00177955	0.00022148016	0.008396291	-20.337757110595703
s04e02a	350.0	5.0	0.87105924	0.87105924	0.024861928	0.09422524	0.00030349032	0.0018579325	0.11666836	0.0018324361	0.0016392698	0.011860669	0.00060048426	0.00019824752	0.0024616239	0.0021006663	0.001969535	0.0029610796	0.0012000975	0.00027278275	0.0024972837	0.020326722	0.034050964	0.034050964	0.0022698778	0.0019098669	0.0017205816	0.0019098669	0.1253387	0.006143971	0.0020296809	0.0014444778	0.00021796131	0.0008311828	0.001643052	0.00031828464	0.00051485945	0.0016416727	0.00084925327	0.0016416727	0.0005810723	0.0012443342	0.0012652852	0.0012794068	0.0009623239	0.0023946865	0.010894776	0.0017285543	0.0012403091	0.0006147962	0.07962882	0.000619327	0.0032242616	0.0039825933	0.000761709	0.0009354349	0.00042717857	0.003915947	0.0004795319	0.00406504	0.00031304173	0.000592473	0.0016589691	0.0011605943	0.00091424776	0.0002484176	0.00073411094	0.00209578	0.0010714848	0.0020234326	0.0019159028	0.00013720346	0.028154997	-21.29761505126953
s04e02a	355.0	5.0	0.9037335	0.9037335	0.013998821	0.12486401	0.00022595192	0.0033229268	0.16729206	0.0011349856	0.002118372	0.0040878407	9.044083e-05	0.00037470396	0.001873256	0.0016411828	0.0017114427	0.000902212	0.0014916961	0.00032217838	0.0022798032	0.09530819	0.0035808128	0.0035808128	0.0014284381	0.0036090948	0.00038778654	0.0036090948	0.07528203	0.0074603683	0.002188613	0.0017112211	0.0006893451	0.0014619916	0.0035767201	0.00032101697	0.0006644334	0.0006139486	0.0005555827	0.0005175331	0.0017670247	0.00085167267	0.00022401105	0.0017670247	0.0006709583	0.0018773262	0.001896958	0.00049912336	0.0004746061	0.001116305	0.0012429607	0.0005356863	0.0013539399	0.0032208597	0.00045655546	0.0009883934	0.00063306955	0.0024919417	0.001046476	0.0067901695	0.00068951363	0.0007642815	0.00017140541	0.00024680636	0.0016246568	0.0002499531	0.00052845594	0.0020770263	0.0010713608	0.0035160077	0.0043250043	0.00016987581	0.0043250043	-22.15018081665039
s04e02a	360.0	5.0	0.91653943	0.91653943	0.018357174	0.19038971	0.00053894357	0.002835327	0.013146524	0.002654127	0.0068905773	0.039930806	0.00033641787	0.00016416432	0.0024093827	0.0077907327	0.002382508	0.0004195763	0.0030623337	0.00041061672	0.0013256118	0.015573812	0.017541578	0.0081462255	0.00080414873	0.0039301245	0.001039021	0.005797291	0.08446043	0.009915734	0.0037958168	0.0011416043	0.00041087615	0.0010904673	0.0041808183	0.00044432931	0.00057358795	0.0023891567	0.00087823486	0.0023891567	0.0023358315	0.00092967635	0.00063997746	0.0023358315	0.0015763434	0.0043689194	0.009481731	0.0002784987	0.00029811304	0.0007453383	0.0012158644	0.0022115475	0.0012499023	0.0125375865	0.0010636654	0.0054096007	0.00087722915	0.00306358	0.0010585004	0.014686815	0.00030641162	0.00076464354	0.00047556747	0.0001306879	0.0041311737	0.0008459746	0.0005829775	0.0020378637	0.0013979785	0.0058887177	0.0052415836	0.00072490174	0.0059561376	-22.600791931152344
s04e02a	365.0	5.0	0.8291204	0.8291204	0.017559897	0.25496954	0.00076125655	0.0019649195	0.15909065	0.0017230927	0.004100685	0.012870979	7.764377e-05	0.0004876916	0.0032326307	0.0021243547	0.0046581845	0.0017876422	0.0021541212	0.00041894917	0.0026828502	0.02450625	0.0072382	0.0072382	0.001254623	0.007619663	0.0008156011	0.007619663	0.05186225	0.008664384	0.0034076043	0.0015636004	0.0005348389	0.0015346492	0.0029006812	0.0007265391	0.00059628446	0.001795578	0.0014145633	0.001795578	0.0028440873	0.0018224232	0.00087552646	0.0028440873	0.0008797826	0.0037567874	0.006338216	0.0011483326	0.0007363671	0.000953728	0.028632332	0.00064058986	0.0035691673	0.0021897857	0.00030557258	0.0007406009	0.0010290914	0.0036436666	0.0009914138	0.012454837	0.00052895007	0.00095725973	0.000768687	0.00051424024	0.0047484073	0.0004348584	0.00053234014	0.0009917888	0.0012713076	0.004109822	0.0018442861	0.00019643384	0.006842138	-20.470386505126957
s04e02a	370.0	5.0	0.8115117	0.8115117	0.030827038	0.04308986	0.00015553531	0.0032452014	0.3334562	0.0012783605	0.0028855475	0.007789266	8.361548e-05	0.00035932756	0.001743518	0.0019897532	0.007069885	0.0033961749	0.0023609565	0.00058910577	0.0068574036	0.15725887	0.003069112	0.0020950623	0.002404408	0.0006515874	0.0002214867	0.0013105726	0.035571594	0.0064823152	0.0031275502	0.0011458751	0.00046393127	0.0013895226	0.0030082532	0.0007150968	0.00042378152	0.0013924297	0.0010438204	0.0013924297	0.0024350097	0.0016118445	0.0008574524	0.0024350097	0.00065866945	0.0035062681	0.0032565596	0.001130242	0.00070278195	0.00071888015	0.013259443	0.0012464818	0.0061306935	0.0027931742	0.00020067478	0.0018292224	0.000995947	0.0052760406	0.00028042318	0.0006710031	0.0007695163	0.0006167426	0.000622996	0.00035038296	0.002525355	0.00041680073	0.0007184216	0.0012789578	0.0016075929	0.002412065	0.002745352	0.00018961779	0.0031269481	-21.14554214477539
s04e02a	375.0	5.0	0.8510944	0.8510944	0.045042846	0.06797103	0.00045974483	0.004185941	0.31247833	0.0017985976	0.0051345667	0.009087055	9.318289e-05	0.00047621256	0.0020836736	0.0024450447	0.0030298636	0.002721055	0.005671438	0.0003268107	0.0041186647	0.03638757	0.0056521446	0.0056521446	0.0009098411	0.001741752	0.00026933325	0.001741752	0.032867886	0.0072001354	0.004113512	0.001245759	0.0003784654	0.0008599594	0.0021158	0.000728117	0.00034121957	0.00088770845	0.0006790335	0.00088770845	0.0015087001	0.00089505257	0.00041065709	0.0015087001	0.0008473485	0.0018206727	0.0022725153	0.0004828435	0.00050224765	0.00044917176	0.0039492315	0.0009786413	0.0017956225	0.0063132634	0.00016661639	0.001551118	0.00089942757	0.0029563212	0.00037722578	0.0022193866	0.0012835646	0.0011087958	0.00013982848	0.00023372678	0.0011152772	0.00027371437	0.0009998154	0.0068348735	0.0011113829	0.004287811	0.004671373	0.00011579097	0.0068348735	-21.45157241821289
s04e02a	380.0	5.0	0.9065092	0.9065092	0.022551531	0.05945271	0.0004320355	0.004930538	0.27439776	0.0031672523	0.0021406533	0.009989643	0.0012980704	0.00025259604	0.0014267544	0.003036787	0.013185077	0.0043746848	0.0030565	0.0011877222	0.0022072815	0.033975642	0.00498806	0.00498806	0.0008011456	0.0015258677	0.0007893743	0.0015258677	0.052853394	0.007919424	0.004236191	0.00072292594	0.0003581255	0.0007086286	0.0026580428	0.0006746636	0.00039200627	0.00071175146	0.00045566587	0.00071175146	0.002615885	0.00073070347	0.00022589722	0.002615885	0.00081379106	0.0020328832	0.0047212252	0.00034477707	0.0013239975	0.0007974975	0.0022006	0.002429239	0.0023109117	0.0058720014	0.001107494	0.0025116655	0.0005666469	0.0032100927	0.0005670619	0.004954686	0.0004945148	0.0007619639	0.00017154912	0.0001987828	0.002469196	0.00055460545	0.0013148579	0.007266079	0.003496299	0.0037220216	0.0058830706	0.00029211547	0.007266079	-19.857465744018555
s04e02a	385.0	5.0	0.8907332	0.8907332	0.010767864	0.11600391	0.00036449623	0.0035733078	0.1666482	0.008172923	0.0020460112	0.004906728	0.0016841752	0.00028621592	0.0035064714	0.0034242657	0.017334769	0.0037832465	0.0021002027	0.00064049	0.010790511	0.026796391	0.19367832	0.19367832	0.0013919524	0.00092272204	0.00061917736	0.0010659792	0.045256037	0.004270817	0.0017125655	0.0006628983	0.00020709352	0.00039377148	0.0016272834	0.00046341456	0.00037395585	0.002294448	0.0008084834	0.002294448	0.0031176172	0.0009966053	0.0010492386	0.0031176172	0.00070773944	0.0030696474	0.0052793403	0.00045968348	0.00042385646	0.0003457018	0.009564963	0.0012790345	0.0021464364	0.0035255235	0.00083469204	0.0010661889	0.0008369237	0.0014399483	0.0021403255	0.050576713	0.00019497685	0.0007761773	0.00019365342	0.0003142761	0.0013085434	0.00069819373	0.0021084254	0.0030437475	0.0012826481	0.0039412472	0.00272083	0.00026477777	0.0035496526	-20.77720260620117
s04e02a	390.0	5.0	0.79607874	0.79607874	0.08657274	0.009438862	0.0002826993	0.0034542012	0.096873015	0.0005505337	0.002642706	0.0022982662	0.0005313476	0.0011068434	0.0011395442	0.02350118	0.00053586275	0.0008081441	0.0026486292	0.00047918214	0.017870551	0.19164112	0.0061281347	0.0048787273	0.0023142893	0.0080365585	0.0011061312	0.0080365585	0.0437825	0.012196901	0.0057927254	0.0011337191	0.00067885267	0.0013896702	0.0037487599	0.00031874533	0.00031715602	0.0021156822	0.0012855809	0.0021156822	0.008422431	0.0025788355	0.00053581985	0.008422431	0.001080572	0.0052950364	0.0023193834	0.00091228297	0.00046389896	0.00068875804	0.01529147	0.0013171046	0.0014483277	0.0037999502	0.00018583446	0.0006263751	0.0011889708	0.0026132255	0.00011796486	0.00055043167	0.00057435	0.0007249314	0.00056452537	0.00043038145	0.004132624	0.0011718153	0.0012127658	0.0012486362	0.00093357346	0.0028697827	0.0021395588	0.0003751352	0.0061605866	-22.39822006225586
s04e02a	395.0	5.0	0.7086031	0.7086031	0.114727065	0.0107710855	0.00022830197	0.005015324	0.094496496	0.0010665648	0.0032824995	0.0035597256	0.000511906	0.0009807196	0.0019121751	0.028655868	0.0023262214	0.0012710037	0.011171434	0.00035234098	0.021590166	0.064510666	0.004871572	0.0047818143	0.0015834159	0.0045284685	0.0008067349	0.0056242375	0.045199797	0.007565246	0.0031576124	0.0006738716	0.0003239077	0.000717138	0.0040451717	0.000368832	0.00026512865	0.000992174	0.000992174	0.00076985697	0.0026288407	0.00082032755	0.00035233313	0.0026288407	0.0024929708	0.006460074	0.003116543	0.001109789	0.0007114696	0.0009812191	0.003854078	0.00587108	0.0011728348	0.0185646	0.0005199936	0.0078045526	0.0013305525	0.0014493708	0.000462388	0.0004078176	0.0019525012	0.0014872596	0.00063861324	0.00023370872	0.009538528	0.0007712951	0.0015835552	0.009991293	0.0017017955	0.0041765007	0.0076372856	0.0008488629	0.021866117	-19.340450286865234
