episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e03a	130.0	5.0	0.8632324	0.8632324	0.0038696555	0.35478088	0.00086220424	0.0004709546	0.004063262	0.0021968882	0.003962396	0.019089531	0.00021148977	0.00029201942	0.0027270606	0.0012344574	0.00052904105	0.0001951435	0.0020957044	0.00041893762	0.00023346707	0.0006391345	0.005225348	0.0047626435	0.0015552028	0.004837865	0.0015250898	0.004837865	0.06742036	0.0057772137	0.0021544974	0.0007848043	0.0007368648	0.0008789125	0.0020164386	0.00077763456	0.0006380107	0.00088135834	0.00032591895	0.00065248314	0.0006581844	0.00018429136	0.00019881333	0.0006581844	0.0004075127	0.0017575969	0.0023956753	7.2761024e-05	0.00013314118	0.0005823436	0.00083766686	0.00038848715	0.00086669426	0.00072153285	0.00094948435	0.0009140418	0.002082397	0.013320333	0.0023886634	0.035190634	0.00014282545	0.0012561848	0.003831586	9.042307e-05	0.0073726797	0.001041697	0.00024535286	0.00041630832	0.0007317906	0.0036760631	0.00063508534	0.00049024227	0.0073726797	-21.36176109313965
s04e03a	135.0	5.0	0.72767574	0.72767574	0.16605575	0.030217633	0.003242377	0.035728805	0.06396423	0.018612206	0.0064070895	0.01846033	0.0018199726	0.0013757461	0.0019602757	0.017197313	0.0005262054	0.0003289952	0.0075496957	0.00058246154	0.05078299	0.16018966	0.004643508	0.0019519606	0.0010847894	0.00078728254	0.00041636807	0.00833512	0.015601367	0.004573999	0.0023206165	0.0007626201	0.00041374954	0.0005933897	0.0041382792	0.00059018226	0.00036662797	0.0015716869	0.0007579214	0.0015716869	0.00081065384	0.0004412729	0.0007157667	0.00081065384	0.0018267828	0.0017907838	0.0026180646	0.00023892523	0.00025666042	0.00052300666	0.0019160323	0.003066433	0.00047307357	0.020247854	0.0009578815	0.004613035	0.0007538071	0.00080737047	0.0001363436	0.00029103275	0.00033518454	0.0013812035	0.0009321839	0.00040734065	0.0010060262	0.00024946575	0.0013586773	0.004748516	0.000812119	0.0010939384	0.002788486	0.0005111741	0.009909271	-19.837053298950195
s04e03a	140.0	5.0	0.82233787	0.82233787	0.024131572	0.053484973	0.00036260995	0.0033392867	0.12207691	0.000777296	0.0030551404	0.02480229	0.00017051	0.00020002149	0.009096532	0.0058613583	0.0048433268	0.0028835586	0.004922242	0.0002832448	0.003965757	0.11306131	0.005911108	0.005911108	0.0022016997	0.0015599263	0.0006258553	0.002653264	0.025729092	0.0037528651	0.0023441	0.0007318537	0.00039820472	0.0006918648	0.001136142	0.0005046899	0.0003454565	0.000631118	0.000631118	0.00039736554	0.0022211527	0.0004741661	9.330257e-05	0.0022211527	0.0010369034	0.0029569184	0.005499992	0.0006588735	0.0007264422	0.0007202722	0.0049306173	0.005800189	0.0021275613	0.03229593	0.000726893	0.021009028	0.0012465009	0.0028392905	0.0012014975	0.002825446	0.0017904788	0.000852243	0.00084625965	0.00024682848	0.007421966	0.00080574345	0.0009749036	0.0071805282	0.0015050726	0.0030644336	0.015644854	0.0003712463	0.015644854	-24.616130828857425
s04e03a	145.0	5.0	0.8621202	0.8621202	0.010477275	0.25543877	0.0006018328	0.0038806647	0.076313116	0.0013989559	0.002628263	0.01815714	0.00014040298	0.0005000169	0.0013467529	0.0040155686	0.0028599289	0.00037136686	0.004138034	0.00066458125	0.0053882897	0.098024905	0.0036591338	0.0036591338	0.0006164823	0.0018884562	0.00054646237	0.0018884562	0.05241489	0.0062646666	0.0016860674	0.00088802236	0.00045776038	0.00071445515	0.0061042504	0.00042148004	0.00037365826	0.0007051895	0.00035760453	0.0005058696	0.0011720635	0.0003049876	8.891289e-05	0.0011720635	0.0008039273	0.00080844446	0.0010966648	0.00020168762	0.00023293233	0.0012559223	0.0010437325	0.0005947661	0.0006999052	0.0069355704	0.000948119	0.0041038194	0.0018235043	0.0024181183	0.0036231931	0.019150145	0.00028125482	0.0011676102	0.0013552333	0.00017195397	0.0025464806	0.0007334502	0.0004101825	0.0013458458	0.0009142743	0.0052699107	0.0059467265	0.0002491584	0.009881651	-22.696399688720703
s04e03a	150.0	5.0	0.76550287	0.76550287	0.019939888	0.1275129	0.00041183532	0.0010760962	0.036230244	0.0933033	0.0038534268	0.0065793544	0.006274661	0.00037434837	0.12476575	0.0092605855	0.0054524466	0.0023944527	0.0006008481	0.0017130842	0.0013475227	0.002503182	0.015274106	0.0031876112	0.0015386569	0.0015313495	0.0005965804	0.0015313495	0.041750595	0.0047342475	0.0010797076	0.00040760246	0.00011916417	0.0002395658	0.0013849575	0.00046047135	0.00037160306	0.002534658	0.0010753445	0.002534658	0.0012072979	0.00082095386	0.00072114175	0.0012072979	0.0014088717	0.0028567894	0.0036982112	0.00032286101	0.00024883458	0.0003288036	0.0034367365	0.00065034773	0.001542703	0.015711008	0.00014605046	0.005445733	0.0023284757	0.0027251705	0.00024688354	0.0009443428	0.0003343742	0.0004096368	0.00063951255	0.00032869985	0.004240357	0.00061320973	0.00080572657	0.006003451	0.003660504	0.005491985	0.0014205843	0.00015625522	0.0060847304	-27.616924285888672
s04e03a	155.0	5.0	0.8854269	0.8854269	0.08730951	0.01813697	0.00051854464	0.0003935257	0.0030584345	0.0004668218	0.0008828065	0.0027738381	0.00029847535	0.0002822794	0.00537668	0.0048279986	0.0008040875	0.00017169247	0.0017769125	0.00036374034	0.00051646447	0.001209558	0.0043995176	0.0014325475	0.0005863693	0.0025872064	0.0012652737	0.0039636046	0.038155273	0.0052587916	0.0024314264	0.0006350511	0.00036179417	0.0005739319	0.0025411677	0.00044064177	0.00019962594	0.01453478	0.0026619493	0.01453478	0.0019910329	0.0012337768	0.002689296	0.0019910329	0.0024180252	0.004092959	0.0028565691	0.00018460829	0.00035608895	0.00045756294	0.00070466177	0.0024458775	0.00091263157	0.016217647	0.00071654195	0.007952528	0.0006695288	0.0025852174	0.00058346416	0.009854173	0.0005791895	0.0009742285	0.00208681	0.00021174157	0.014870583	0.004823499	0.0016157759	0.0021575247	0.0014757118	0.008730024	0.0021222471	0.00028591754	0.014870583	-23.98761367797852
s04e03a	160.0	5.0	0.8775924	0.8775924	0.020676691	0.0074677053	0.0003605402	0.0008728768	0.17465468	0.000556564	0.00090359186	0.0014151508	0.00015419332	0.00019991242	0.0025909287	0.0016303904	0.0042392556	0.000830371	0.0008966001	0.00010653995	0.0009595475	0.007870553	0.0030848226	0.0017014852	0.001092445	0.0026648308	0.0011217806	0.0026648308	0.013382035	0.0066822744	0.004989461	0.0012422523	0.0002536183	0.0010451692	0.0012697134	0.00016319373	0.0001188963	0.0020145664	0.0020145664	0.0016193413	0.0069144974	0.0060180626	0.00024350132	0.0069144974	0.0011580554	0.004911615	0.013454331	0.0028523295	0.00066321425	0.0012400948	0.0042559975	0.00086537347	0.0020834575	0.0040588267	0.00035551097	0.00073491037	0.00040164604	0.0023281013	0.00044913965	0.016976984	0.0016131734	0.0010150616	0.00094067404	0.00024660453	0.0062270914	0.002083283	0.00023132045	0.0006921649	0.0009683671	0.006870412	0.00081479474	0.0001901731	0.0062270914	-23.017208099365234
s04e03a	165.0	5.0	0.77358323	0.77358323	0.14406992	0.004919604	0.0014847803	0.0036382573	0.1868148	0.0024912758	0.0027407268	0.0018348992	0.00032264745	0.00068743597	0.00357389	0.0056360825	0.004332983	0.001102816	0.0011278173	0.00028891367	0.003947979	0.10629927	0.004165069	0.0022950014	0.0012246124	0.011496633	0.000873614	0.011496633	0.036966145	0.015669685	0.0070264554	0.0013150834	0.0005040882	0.0014657924	0.003499128	0.00023223269	0.00035306308	0.0022969698	0.0013297113	0.0022969698	0.0029628654	0.0018827306	0.0006953802	0.0029628654	0.0016162999	0.008023462	0.01126079	0.0026653924	0.0009042305	0.00092378637	0.0069007003	0.0031733615	0.0021390957	0.0042160205	0.00017360669	0.00088162505	0.0007151963	0.0015685697	9.49809e-05	0.0005732589	0.0012779325	0.00074585446	0.00054624525	0.00032903723	0.0026626177	0.000829522	0.0013886674	0.002481016	0.0030859094	0.0036162657	0.0015562634	0.00024424493	0.0030859094	-22.525604248046875
s04e03a	170.0	5.0	0.42216358	0.42216358	0.011262154	0.0014711209	0.00021891772	0.0023341298	0.021694034	0.0004446062	0.020154394	0.00052128563	0.00029358073	0.00016965032	0.0006863029	0.0047855307	0.0003534101	0.00010769427	0.0014116578	0.0005283348	0.005180656	0.00873601	0.0016861799	0.0014130938	0.0016714496	0.0060320296	0.00059622846	0.0060320296	0.7145278	0.07380055	0.03951595	0.001231431	0.00037824915	0.0033910302	0.08322967	0.00017232541	0.0077740313	0.0030185678	0.0030185678	0.0006128355	0.00535768	0.012316218	0.00023816878	0.012316218	0.0011561811	0.0150401145	0.20173085	0.013893419	0.0043834187	0.005056017	0.02117457	0.0015318	0.005143204	0.0032223526	0.00019276234	0.00053347927	0.00048592457	0.00146733	0.008350364	0.0001221266	0.00011054327	0.0040915385	0.00024069818	0.00046606726	0.0019092816	0.0012262062	0.0012557763	0.0028763465	0.001364688	0.003948693	0.0019087438	0.00038457225	0.011302207	-21.404430389404297
s04e03a	175.0	5.0	0.7914441	0.7914441	0.0064206365	0.032459177	0.0013960134	0.0008111298	0.02857104	0.0024772142	0.00172019	0.010708726	0.0001102708	0.00015700437	0.018723892	0.0071832277	0.002180599	0.00018776645	0.0014498414	0.00010525178	0.001060705	0.01289103	0.018027721	0.00428232	0.018027721	0.0014786905	0.00043605786	0.0014786905	0.07805823	0.018275965	0.0011851985	0.0006822411	0.00026603593	0.00080564327	0.01386353	0.00037512806	0.00023536102	0.0007350357	0.00015643696	0.00011526351	0.00036640785	0.00010725441	1.3270298e-05	0.00036640785	0.0010523816	0.00051203923	0.0012172086	9.2274335e-05	0.00033598568	0.00034329476	0.0011921279	0.0012154371	0.00052110624	0.01262552	0.00019752806	0.031346895	0.016998675	0.0011946061	0.00052499754	0.0011103706	0.00059992995	0.00046403034	0.00018976681	0.00032228837	0.0013894882	0.011430214	0.00057641446	0.0011546804	0.0027478116	0.024013098	0.030730434	0.00016260875	0.030730434	-23.47265243530273
s04e03a	180.0	5.0	0.88964576	0.88964576	0.010879865	0.20037659	0.002308613	0.00046463675	0.0012767658	0.003103995	0.002733815	0.11971035	0.00047507364	0.00023327662	0.004476588	0.0035682516	0.0032533589	0.0010108347	0.00336324	0.0001759196	0.0001315551	0.0006592887	0.0071307267	0.0071307267	0.0014279867	0.0032392223	0.0037044112	0.0037044112	0.020156208	0.0046995967	0.0017123601	0.0007591383	0.0003449466	0.00065298355	0.0012778608	0.0006357906	0.00017575697	0.005194885	0.0013668558	0.00312744	0.0015536848	0.00055124913	0.0006318423	0.0015536848	0.0015366452	0.002036675	0.0027476873	0.00011397437	0.00011877347	0.00034759857	0.00093874463	0.00061551	0.0005508211	0.0008071413	0.0012307058	0.001077519	0.00095435657	0.0015549288	0.00036284284	0.046719637	7.9178804e-05	0.00027803096	0.0031202412	8.125235e-05	0.0016720456	0.00045395942	0.00021639006	0.00026613206	0.0013185554	0.011633426	0.0008677953	0.0024086002	0.004966367	-24.711122512817383
s04e03a	185.0	5.0	0.9209726	0.9209726	0.007331005	0.09059068	0.0013454657	0.0021720922	0.30338234	0.0014994708	0.0012078886	0.0653501	0.0007650772	0.00023716583	0.002118626	0.0010737261	0.01043481	0.0031926485	0.0016748282	0.00075227715	0.001130298	0.0033259129	0.010900827	0.0037448795	0.00056203775	0.0012206837	0.0005662377	0.0012206837	0.045054242	0.004780705	0.0026467282	0.0008948335	0.0003288613	0.0007213362	0.0010523289	0.00018841315	0.00046392306	0.0016485599	0.00028598215	0.0016485599	0.0009926902	0.00038708758	0.00055910175	0.0009926902	0.00026126055	0.00095894944	0.004133511	0.00018728599	0.0002563479	0.00021262343	0.004366284	0.00027817147	0.002732284	0.006920997	0.0009401257	0.0012416769	0.00037647132	0.0042450386	0.001181112	0.010555453	0.0003386235	0.00065733254	0.0018536319	0.00020688413	0.0015019801	0.00046446954	0.00026810504	0.0015387053	0.00063444977	0.004596832	0.0015178618	0.0001242558	0.0015387053	-21.534542083740234
s04e03a	190.0	5.0	0.82579046	0.82579046	0.06889155	0.0074038967	0.0005678596	0.0019362965	0.04634597	0.0011137585	0.0010278034	0.010134352	0.0005536202	0.00012848903	0.0054217083	0.01814125	0.0013153896	0.0013938373	0.0015094904	0.00031119265	0.002356605	0.31631532	0.05692769	0.05692769	0.002129965	0.007850636	0.0007422542	0.007850636	0.042950165	0.009211956	0.0026379304	0.0009552158	0.00040481729	0.0009493587	0.0015563539	0.0003258503	0.00018729118	0.0028349927	0.002599093	0.0028349927	0.004456682	0.0026332703	0.0009343722	0.004456682	0.0028564036	0.013509075	0.004431339	0.001317708	0.00023144842	0.0006297334	0.002643254	0.0024742456	0.0008185644	0.007709493	0.00011373443	0.008622988	0.0022606903	0.0013119751	0.00016224587	0.00195955	0.0008751128	0.00090618967	0.00067417155	0.00016215045	0.0014242037	0.002271332	0.0012099711	0.0022601536	0.00088165485	0.0058338735	0.0036039762	0.00034779776	0.01850698	-25.90913391113281
s04e03a	195.0	5.0	0.7966612	0.7966612	0.0017311695	0.02410133	0.0015122059	0.00038705012	0.0030191047	0.0020731182	0.0014925288	0.012442544	0.0055284468	0.0007708009	0.012031116	0.0007203226	0.0034804477	0.0003633503	0.00050289294	0.00020743521	0.00010278113	0.00019097807	0.13982157	0.13982157	0.0035698933	0.00459827	0.0038627652	0.00459827	0.124424614	0.007993907	0.0015765235	0.0007279276	0.00081564154	0.0006947555	0.001411471	0.00043417624	0.0005806263	0.009634294	0.0004612863	0.005439466	0.0015325295	0.0002589014	0.0006898278	0.0015325295	0.00080865325	0.0010857199	0.0006104841	7.7274955e-05	6.304051e-05	0.0003582638	0.00070976507	0.00042732438	0.0003629871	0.0010577403	0.00026184658	0.0004221721	0.00089954416	0.0022296824	0.000570667	0.18725382	5.2145842e-05	0.0004694457	0.0011796919	0.00010838473	0.0025111064	0.0016203437	9.00206e-05	0.0006936269	0.0004252507	0.0057113366	0.00089598435	0.00013941921	0.0074249213	-21.653305053710938
s04e03a	200.0	5.0	0.9265781	0.9265781	0.025730085	0.1700526	0.00038139717	0.0019160258	0.05625839	0.0022166164	0.0010556213	0.026061498	0.00032523516	0.000267919	0.004703057	0.004807715	0.0057406123	0.00083123386	0.001437845	0.0006193866	0.0011077013	0.12977803	0.004326894	0.0033539953	0.0033297401	0.00094686635	0.0007006193	0.0028430773	0.052254915	0.0039872187	0.0012047223	0.00075795106	0.00037852096	0.0009650513	0.0017609851	0.0006763435	0.00025475782	0.002447508	0.0012210105	0.002447508	0.003369793	0.0016036158	0.00049092266	0.003369793	0.0019089744	0.0019965284	0.0033833024	0.00059665117	0.00026315928	0.0006133509	0.0012491882	0.0021769044	0.0015726777	0.0023669312	0.0014108529	0.0008878654	0.0010812897	0.0026223063	0.0011995204	0.047615502	0.00054050365	0.00056732976	0.00039111378	0.00019773855	0.0023898545	0.00050997373	0.00058256875	0.0011271547	0.004656509	0.011928604	0.005572955	0.0005334299	0.005572955	-21.237529754638672
s04e03a	205.0	5.0	0.9316333	0.9316333	0.042019736	0.09230988	0.00057231117	0.0040150043	0.4153399	0.0072852415	0.0024027629	0.0029165845	0.00017823577	0.00024423466	0.0046476726	0.0015987922	0.008334438	0.0017406564	0.0020408293	0.00045682705	0.0023089973	0.05582646	0.0025310295	0.0013124752	0.0010801068	0.0009424494	0.00017659353	0.0033787955	0.022716407	0.0050271805	0.0018102336	0.0006487215	0.00022929083	0.00058374065	0.0027803115	0.00014229475	0.0001793442	0.00044502894	0.00019734414	0.00044502894	0.00078772043	0.00016879819	8.7160224e-05	0.00078772043	0.0012527723	0.0009598827	0.0009808845	0.00010626549	9.158242e-05	0.00017417077	0.00036946035	0.0006740578	0.00085933524	0.009570214	0.00019572602	0.0020117364	0.0008344026	0.003983074	0.0003063859	0.0025683308	0.0013752641	0.0002990222	0.00016558013	0.00017608995	0.00095199444	0.0004434492	0.00044503043	0.003001238	0.001448205	0.0044378	0.0036260206	6.4495514e-05	0.005084128	-20.733322143554688
s04e03a	210.0	5.0	0.8345276	0.8345276	0.011986913	0.1004965	0.00035394184	0.0018180376	0.041546002	0.0008190638	0.0021198431	0.01587628	0.00036545115	0.0004669324	0.0026501366	0.005481343	0.0029330743	0.0031378965	0.003078137	0.0011982631	0.00249389	0.023427656	0.062241968	0.0068665375	0.0021138478	0.010301613	0.001269431	0.010301613	0.04715708	0.0064412574	0.003089043	0.0013461	0.0009217313	0.001095905	0.0024644039	0.00060458865	0.00043401401	0.002256038	0.0021554213	0.002256038	0.00329289	0.0023895998	0.00044020367	0.00329289	0.0010462411	0.0039042947	0.0074975337	0.0009985818	0.00073566573	0.0011384435	0.004739078	0.0043304698	0.0027219427	0.003605677	0.00035567943	0.0025654987	0.00086581596	0.0039081355	0.000723849	0.004227581	0.000956329	0.001465752	0.0007540122	0.00035707667	0.0024232573	0.00029468842	0.00094253744	0.0018486935	0.001385503	0.004073535	0.003767944	0.00023657863	0.008787058	-21.94212913513184
s04e03a	215.0	5.0	0.8682567	0.8682567	0.013761762	0.07466836	0.0019336536	0.0017038397	0.10042476	0.0011479433	0.001672567	0.08746741	0.00014751515	0.0006305946	0.001646541	0.0015233337	0.0021803386	0.0013411798	0.0037921527	0.00046573664	0.00285839	0.024870161	0.0070252046	0.0035973233	0.0030224763	0.011092934	0.0012207644	0.011092934	0.015110164	0.0016770365	0.00072492764	0.0005524752	0.0002310262	0.0005331849	0.00092387537	0.00023409698	0.00015762434	0.0013973608	0.00058217434	0.0013973608	0.0032707558	0.0010513619	0.0003110906	0.0032707558	0.00048658412	0.001202331	0.004265376	0.00047436683	0.0003372388	0.00027461303	0.008915849	0.00089763437	0.0013353131	0.0056477943	0.00062331435	0.0041124457	0.00033009355	0.0022281585	0.0010037749	0.0016037992	0.00031371394	0.0006218197	0.0010210878	0.00038925733	0.00090574124	0.00031017847	0.0004757602	0.0013602361	0.0005051264	0.0016094393	0.0021386785	0.00038042202	0.002185277	-20.703458786010746
s04e03a	220.0	5.0	0.8456281	0.8456281	0.015324425	0.050537445	0.00036831707	0.00206381	0.031160455	0.0028236825	0.0015435906	0.016366176	0.0050324975	0.00029823897	0.0025699462	0.002390855	0.0016594161	0.0025342952	0.0020695913	0.00077158253	0.0036151423	0.008514901	0.018300762	0.018300762	0.001353604	0.0032260031	0.0016779181	0.0032260031	0.035956386	0.006923357	0.0035857556	0.0010797689	0.00028514932	0.00070340576	0.0022611239	0.0003893876	0.00031043997	0.006942201	0.004050437	0.006942201	0.010548558	0.0115336925	0.0024030267	0.0115336925	0.000950121	0.013453642	0.040944524	0.0054768273	0.0034734642	0.0010453276	0.034174114	0.0023713503	0.0031536375	0.008034977	0.0013327745	0.0032953275	0.0005483637	0.0029363208	0.00094498094	0.0024306192	0.00038540244	0.0014950607	0.0012666502	0.0005798388	0.0036389232	0.0008552998	0.0018270507	0.0029265385	0.0023579686	0.016426567	0.0023965759	0.00038931408	0.012442117	-20.957468032836918
s04e03a	225.0	5.0	0.86736554	0.86736554	0.008591365	0.3902932	0.00097650057	0.000596218	0.0033174339	0.0041421265	0.0017759011	0.033999205	0.0017116007	0.00056302245	0.0102728335	0.0009744016	0.0006746388	0.00081372244	0.00063946925	0.00057269447	0.00012825047	0.00040406064	0.0055961073	0.0055961073	0.0011031843	0.0011166804	0.0012910019	0.0016014241	0.02569965	0.0033806297	0.0011321456	0.0004129201	0.00034312104	0.0004987854	0.0011845885	0.0019404811	0.0002703856	0.0010069262	0.0007265785	0.00094925606	0.0007753504	0.00052410405	0.00024600545	0.0007753504	0.0005548325	0.0019669104	0.0052445927	0.000118059164	0.00013207988	0.0010483769	0.0017251109	0.0019404811	0.0011130447	0.0007115025	0.00081739994	0.0010970169	0.00071733416	0.006599196	0.0030760367	0.04442443	0.00012794754	0.0013958937	0.003937077	0.00017927274	0.003119795	0.00061711035	0.00018476184	0.00039910164	0.0010446562	0.0032951743	0.0011007887	0.0001805406	0.0064248233	-21.33656311035156
s04e03a	230.0	5.0	0.84756607	0.84756607	0.02691319	0.05958538	0.0009269009	0.0056842924	0.08917379	0.005085675	0.007052827	0.013903026	0.008592583	0.00028627817	0.0053813304	0.0028261272	0.0043519586	0.0029022717	0.0042795553	0.0012006178	0.008115722	0.051294968	0.026660139	0.026660139	0.0008322535	0.0014753831	0.0005635424	0.0014753831	0.026300035	0.005488993	0.0031192657	0.0009737516	0.00038355184	0.0006236673	0.0039190897	0.00035367877	0.0003520855	0.0011896861	0.0007254746	0.0011896861	0.0013048372	0.0011369468	0.00090330304	0.0013048372	0.0007251197	0.0018290144	0.008409124	0.00081733835	0.00066983356	0.0007744569	0.0060019284	0.0008845949	0.002260173	0.01144202	0.0031555675	0.0031937049	0.00066921813	0.0035896061	0.00121473	0.008503419	0.0008737422	0.00097535976	0.0016169702	0.00026100362	0.0015176466	0.001875323	0.0014010426	0.0041448167	0.0019505157	0.0028149355	0.004329456	0.0016222363	0.013744771	-19.705759048461918
s04e03a	235.0	5.0	0.03216414	0.03216414	0.00044081087	0.00068495586	0.0006433382	0.0017044344	0.0028476543	0.0006156699	0.019630464	0.0010426621	0.00020795762	4.690745e-05	0.0017366722	0.0013381693	0.0012438442	0.00014214666	0.00074612105	4.4277058e-05	0.0005879732	0.0012071414	0.0030223757	0.002772298	0.0030223757	0.0038656914	0.004160952	0.004160952	0.6480157	0.10946857	0.10268226	0.001456599	0.0007412166	0.0011349012	0.013424225	0.0018676665	0.0035887107	0.0016167361	0.0016167361	0.00037605254	0.0011665897	0.002829727	0.000106580395	0.002829727	0.0010329428	0.014894913	0.13887729	0.0013693973	0.0022034538	0.0004620767	0.0031017796	0.0047091614	0.0116593335	0.009016393	0.00093730836	0.0039949412	0.0016578204	0.00074374006	0.0015504004	0.00294963	0.0039656665	0.003051629	0.0012653617	0.00027947992	0.012207081	0.028045809	0.0011598427	0.00510823	0.0012161946	0.0029886984	0.00046249334	0.0012477718	0.11141384	-24.17548179626465
s04e03a	240.0	5.0	0.18988512	0.18988512	0.0020463918	0.0010604833	6.772645e-05	0.0018305837	0.008778345	9.549311e-05	0.0051992983	0.0008285239	0.0001897831	1.2098612e-05	0.0004897047	0.0012704022	6.315345e-05	5.1236297e-05	0.00012321444	0.00046676307	0.003034475	0.035711147	0.0026262102	0.0014869374	0.0026262102	0.0013513563	0.00035231785	0.0013513563	0.045656864	0.008512414	0.00082527875	0.00040588243	0.0009556431	0.00075633085	0.0033252712	0.00030206374	0.00019640819	0.00027654707	0.00020071576	8.378956e-05	0.00026504905	0.00013193878	8.958617e-05	0.00026504905	9.803357e-05	0.0016998014	0.0021125919	7.2905e-05	0.00026179964	0.0002648909	0.0015546549	0.0002376371	0.0038870934	0.005419657	7.389351e-05	0.012184672	0.0013081958	0.00024082648	5.8686044e-05	0.00033087115	0.0009695122	0.0002604741	6.712757e-05	0.00029657088	0.01435334	0.4978926	0.0003810323	0.0013764225	0.00087073486	0.00144402	0.00015611509	0.0004915534	0.61082655	-24.453935623168945
s04e03a	245.0	5.0	0.87293947	0.87293947	0.005194912	0.00310397	0.00044170974	0.0003661697	0.0046422756	0.00068118406	0.0009224236	0.006465303	0.0001890628	4.6403322e-05	0.0042542596	0.05454178	0.010334334	0.00016101325	0.0011578343	8.541375e-05	0.00014013788	0.0005065406	0.028873527	0.028873527	0.0011695899	0.011188594	0.00080115855	0.021250518	0.022628814	0.0017370706	0.0006169054	0.00039243963	0.00017826332	0.00035146018	0.00065960456	8.3277286e-05	0.00015524667	0.0010631953	0.0007295061	0.0006820559	0.0008630386	0.00033602637	7.841449e-05	0.0008630386	0.006760866	0.028404085	0.016374715	0.00012837906	0.00073342153	0.00029699816	0.0006047956	0.004582639	0.0036447519	0.2821129	0.00067400583	0.018187687	0.0010791514	0.00043759338	0.0005090927	0.0012711182	0.0037874866	0.00028646653	0.00031338332	0.000118919445	0.008512177	0.0013067015	0.00017441907	0.016551904	0.00048693168	0.0029024745	0.001720213	0.0007974398	0.017312316	-24.24471092224121
s04e03a	250.0	5.0	0.91864765	0.91864765	0.20351669	0.022712406	0.00023260608	0.0021355595	0.43481195	0.0011597378	0.0013693783	0.0012544863	8.2595085e-05	0.00013610718	0.0013305036	0.0018869281	0.0019450486	0.00030872578	0.0013564588	0.00024408872	0.010928732	0.13465491	0.0036743206	0.000570503	0.0025241266	0.0014758081	0.00019070659	0.0025205668	0.026686862	0.008024298	0.002085345	0.001839926	0.0006736616	0.0014401361	0.0033447486	0.00030669392	0.00042816784	0.0010166547	0.00047332345	0.0010166547	0.0018780858	0.0014146913	0.00027450203	0.0018780858	0.00049426954	0.004481461	0.01120087	0.0021762643	0.00028539082	0.00027857092	0.0036553163	0.00073254347	0.0031324034	0.001660913	0.00023950024	0.00032926633	0.00090960186	0.0042535164	0.00031734566	0.00036272558	0.0010970979	0.0129369525	0.0031962076	0.0003242695	0.0016373129	0.00084169663	0.0003499645	0.00080412003	0.0012451386	0.0011923874	0.0023829422	0.00024845006	0.0024562634	-22.2376708984375
s04e03a	255.0	5.0	0.8152886	0.8152886	0.08017755	0.016377734	0.0006111396	0.010437755	0.28424034	0.007191561	0.015826596	0.0013334079	0.00016601756	0.000414485	0.0004684102	0.0042063943	0.0023214547	0.0008644483	0.0016519584	0.0004707084	0.0059183445	0.1626796	0.0025181954	0.0018138549	0.0025181954	0.0056529837	0.00061314105	0.0056529837	0.18547685	0.017447742	0.007129056	0.00091669534	0.0003962642	0.001120403	0.004232399	0.0017177926	0.001592801	0.0009876112	0.0009876112	0.0006061442	0.0022302947	0.0020453443	0.00020873018	0.00229836	0.0006996525	0.0075140684	0.0059602917	0.0016101105	0.001779665	0.0007437135	0.007346293	0.0011355154	0.0023339898	0.0027462153	0.0006533596	0.0006482494	0.0018492162	0.0026200025	8.78689e-05	0.00037007776	0.00056720566	0.00089256966	0.00042726265	0.00083021313	0.0015685189	0.0003536767	0.0011308792	0.0021633757	0.0008043135	0.0030902647	0.0020280464	0.00024378404	0.0025034035	-20.86055374145508
s04e03a	260.0	5.0	0.81044304	0.81044304	0.073761694	0.011627945	0.00050706515	0.001437491	0.0017344035	0.0005611738	0.0030230228	0.00059945614	0.0011483403	0.00015686835	0.007535753	0.0068036024	0.0011341382	0.00011322791	0.00049061555	0.000574217	0.00054453884	0.0028419055	0.0033061034	0.0024136868	0.0010443511	0.0027309903	0.001701307	0.0027309903	0.043475006	0.011271939	0.0072276704	0.0011197681	0.0006106473	0.0011430678	0.0062089935	0.0006821563	0.0005389315	0.002666872	0.001719707	0.0015123046	0.0011777361	0.001126582	0.00054159225	0.0011777361	0.0011300994	0.007951231	0.0069674603	0.00046033834	0.00037781527	0.0009371686	0.002702524	0.00094862137	0.002732596	0.002920592	0.00034328675	0.00338887	0.001094715	0.012823115	0.000597441	0.0035402838	0.0004050352	0.0011302555	0.0030384678	0.00037702604	0.010582764	0.004416795	0.0020620164	0.0007578637	0.0007273344	0.0035108228	0.000979998	0.00035643723	0.015151818	-21.151660919189453
