episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e12b	130.0	5.0	0.8489616	0.8489616	0.03258645	0.066275835	0.00039516418	0.0020856587	0.23392572	0.0013351502	0.0016687893	0.004074518	0.00027576849	0.00043059487	0.004912466	0.0044627474	0.0028430352	0.002489848	0.0032771963	0.0044949222	0.003727144	0.052002516	0.009819646	0.0035604937	0.0029079749	0.0010956017	0.00042194297	0.0019265292	0.019409956	0.0039627315	0.0018355995	0.00072026736	0.0003943207	0.00065474404	0.0019160514	0.00019270684	0.00019036159	0.0017980394	0.0011315596	0.0012447058	0.005156584	0.0017971447	0.00023167914	0.005156584	0.0011889798	0.0031703357	0.0025631092	0.00057955866	0.00021124732	0.0004563888	0.0020576955	0.0014091153	0.0019744074	0.006625396	0.000110870096	0.002413455	0.00065108825	0.003608666	0.00083568325	0.006399175	0.00063985056	0.00042911211	0.00019965296	0.00039941826	0.0024285668	0.0009284075	0.0009826832	0.0061046	0.0022320312	0.004814098	0.0016458428	0.00015692967	0.0061046	-22.181316375732425
s04e12b	135.0	5.0	0.8315483	0.8315483	0.08056269	0.012359349	0.00019961757	0.004346796	0.3785669	0.0006084583	0.0021581396	0.0017373122	0.00041388546	0.0002322657	0.0015573693	0.0015876029	0.0013220172	0.002189269	0.0056385626	0.00034957787	0.014237816	0.0068548056	0.0018954427	0.00098528	0.0013372131	0.0027370488	0.0011171912	0.0027370488	0.023905825	0.009227313	0.00513528	0.0013543544	0.00037167923	0.0012200756	0.0032262313	0.00035172785	0.0004960314	0.00071587204	0.0005909734	0.00071587204	0.0018665724	0.0014660431	0.00010088971	0.0018665724	0.0005146151	0.0014520233	0.0021087043	0.00038442126	0.00045504927	0.0004771675	0.0013492884	0.00043125745	0.001059802	0.002836716	0.0003961968	0.00091609283	0.00039526325	0.0012755527	0.00025298024	0.003092184	0.0005501046	0.0010334699	0.00034704377	0.00029586346	0.0012535158	0.0008532964	0.00034026176	0.0040467856	0.00072118297	0.0010772962	0.004625154	0.00013918622	0.004625154	-21.303625106811523
s04e12b	140.0	5.0	0.8169022	0.8169022	0.053049307	0.025462026	0.0010415412	0.006175594	0.30869666	0.00081178546	0.0013866738	0.0027670602	0.0009989195	0.00020350884	0.00035125922	0.0008172414	0.0026767573	0.00073764403	0.0017931953	0.00037300447	0.019976337	0.011491855	0.0027063438	0.0011672294	0.0021100112	0.0015566769	0.00066111155	0.0019806572	0.033746175	0.0033777778	0.0013768878	0.0006920732	0.00022279414	0.000600837	0.0013851672	0.00017617829	0.0004709943	0.0010467975	0.00017967387	0.0010467975	0.0032573103	0.00043246284	0.0001374681	0.0032573103	0.0003367001	0.0013293492	0.0054483367	0.00053327007	0.0005297175	0.0006758032	0.0031379233	0.0006061179	0.0017332515	0.0038412116	0.0008986639	0.001585627	0.00069864566	0.004164824	0.0014430782	0.002560022	0.00056011014	0.0019858077	0.0022092264	0.00028784663	0.0019343385	0.0016896188	0.00022272895	0.0018944244	0.0006734074	0.006377071	0.0023808246	0.00025283024	0.0023808246	-20.677207946777344
s04e12b	145.0	5.0	0.8306542	0.8306542	0.062184017	0.021500384	0.00049830216	0.0082581015	0.16885363	0.001075384	0.0042891284	0.00433329	0.0005179252	0.00053488044	0.0011220633	0.022911709	0.0013079565	0.00066929846	0.003706337	0.0018489839	0.033999935	0.037210632	0.006371363	0.0048328033	0.0012280693	0.014146547	0.0015964487	0.014146547	0.12365268	0.019372169	0.008778968	0.001992318	0.0010980436	0.0018250411	0.012611167	0.0007649693	0.0011071771	0.002172087	0.0013258032	0.002172087	0.0047074007	0.0023320187	0.0006676045	0.0047074007	0.0007715193	0.007060348	0.0062819673	0.0011503438	0.0010285998	0.002547944	0.0052279416	0.0011449913	0.0022839026	0.004259163	0.00023960233	0.001316867	0.00095778296	0.0029162602	0.0003714419	0.0020144985	0.0009300059	0.0015054826	0.0008955794	0.00031094384	0.0015296945	0.0010138593	0.001161469	0.0030674622	0.0006650757	0.0057912595	0.0032263969	0.00021751726	0.008663421	-20.91628074645996
s04e12b	150.0	5.0	0.8338614	0.8338614	0.072884835	0.03554577	0.0005227024	0.004212043	0.2586754	0.0018169183	0.0021543745	0.0013033269	0.0013904546	0.0003842483	0.0021305974	0.0027830626	0.003100985	0.00056775735	0.0015664645	0.0005053017	0.0040524784	0.012344772	0.003592097	0.0030587167	0.00081442023	0.006515097	0.0005380574	0.006669307	0.039378665	0.009091045	0.0044877944	0.0008069583	0.0006610706	0.0008992125	0.005458824	0.00023920836	0.0003595143	0.0007470335	0.0004875187	0.0005959799	0.001879869	0.0006733407	0.00011404048	0.001879869	0.0005610128	0.0023016548	0.0022332391	0.00028104198	0.00050533086	0.0014439318	0.0014297304	0.0005218907	0.0010754168	0.0020530215	0.00021144116	0.0010020459	0.0005861729	0.0043767667	0.00074376416	0.006763466	0.0004332522	0.0014838601	0.0011726795	0.0001518793	0.002216627	0.0014415048	0.00036220902	0.0011450491	0.00084963493	0.0040396582	0.0026127917	0.000102139995	0.0043395567	-19.06027603149414
s04e12b	155.0	5.0	0.78396565	0.78396565	0.16313791	0.009341008	0.00028861774	0.014172853	0.12939204	0.001814025	0.0020503122	0.000490321	0.0017518095	0.000674257	0.00093137496	0.00906694	0.0009016474	0.0001571098	0.0015436846	0.0005862813	0.015186809	0.016756885	0.0019045352	0.0019045352	0.00082579436	0.005200716	0.0005303465	0.005200716	0.02933981	0.0071923165	0.0035801902	0.0013354154	0.0004532039	0.0010342874	0.0049103354	0.00026038545	0.0003846027	0.000726982	0.0006932634	0.0007024127	0.001376043	0.0010917526	0.00024921636	0.001376043	0.0007001701	0.0033427177	0.0042147073	0.0012424872	0.0007368174	0.0018949448	0.0036038873	0.00045690787	0.0011662829	0.0048172493	0.00021446423	0.001012178	0.001753706	0.008241751	0.00030629302	0.00035695004	0.0006796259	0.0019389783	0.002137242	0.00019897035	0.0015598224	0.0020272194	0.0022031856	0.001433612	0.00037917215	0.0043798573	0.004079176	0.00018088402	0.005097385	-21.265892028808597
s04e12b	160.0	5.0	0.88101155	0.88101155	0.034532823	0.028845597	0.010354305	0.0035661312	0.0760939	0.0070459777	0.0021842727	0.0372658	0.0023109138	0.0002864567	0.0029532446	0.0031436863	0.021838816	0.0029338007	0.0010457749	0.0001180137	0.00023234298	0.002817374	0.054878995	0.054878995	0.0056444183	0.006273061	0.0011536854	0.009203363	0.02588881	0.0025098203	0.0009635446	0.0005267567	0.00026107256	0.00045965475	0.0007522133	0.0002591318	0.00021946465	0.0027316539	0.00056406634	0.0027316539	0.0018563714	0.00045562352	0.00062422483	0.0018563714	0.0015870694	0.002125748	0.0033743056	0.00020315386	0.0003885179	0.00029257344	0.0010379382	0.003044238	0.00056411524	0.0021237624	0.0010211306	0.0014499823	0.00016051398	0.0012169187	8.322211e-05	0.004761629	0.0003852594	0.0005412279	0.0014305632	9.834339e-05	0.0020638776	0.00036691435	0.00048291852	0.0013179139	0.0003505811	0.0024453658	0.001242976	0.0010308694	0.0066310223	-24.867816925048828
s04e12b	165.0	5.0	0.74823546	0.74823546	0.06546981	0.029344117	0.00019735639	0.0070907054	0.11777209	0.00085439195	0.0060475366	0.016741524	0.00027216447	0.0009463627	0.0011552272	0.0031858147	0.0004840878	0.0025342156	0.008810297	0.0002800331	0.11961517	0.01849558	0.00692657	0.004236171	0.0015504779	0.0055148834	0.0011809348	0.0055148834	0.03819321	0.013800179	0.0068229404	0.001169918	0.00062735815	0.0010758891	0.0066515426	0.0014112667	0.0014477223	0.0006872437	0.00060025114	0.00062804855	0.005160769	0.000786212	0.00014056989	0.005160769	0.00041190875	0.0021368505	0.004734863	0.0006998765	0.0009512737	0.0013506551	0.0056927153	0.0014171576	0.00092412665	0.0036375157	0.0020312557	0.0034468358	0.0011469104	0.0021208962	0.00037512108	0.00036585846	0.00029432226	0.0012723942	0.0009009105	0.0005512294	0.0037949244	0.0002582678	0.0005754829	0.0016139892	0.0012112367	0.003218509	0.003368935	0.00028717532	0.004887017	-21.284618377685547
s04e12b	170.0	5.0	0.7343008	0.7343008	0.020048805	0.02030202	0.00032324877	0.003984465	0.36639285	0.0006825162	0.0016640676	0.0009271031	0.00055841205	0.00049205194	0.0004126836	0.002218539	0.0042664087	0.00076051295	0.0012493143	0.00036431593	0.005735389	0.035367668	0.004146413	0.0027808442	0.00224701	0.003916159	0.0019339575	0.003916159	0.060296047	0.006428739	0.002419637	0.0011049912	0.000397318	0.0011178507	0.0015725356	0.00044011598	0.00046592936	0.0014123456	0.0014123456	0.0011295946	0.0037725614	0.0029487943	0.00032535454	0.0037725614	0.00073581294	0.00577625	0.018717507	0.003269276	0.0028177812	0.0016265544	0.011087991	0.0012763306	0.0051958463	0.0019971204	0.00028948663	0.0005588431	0.001651412	0.0037555066	0.00037887442	0.00072762906	0.0010634045	0.0009053279	0.001761592	0.00069550675	0.0010845012	0.0005344712	0.00077974534	0.0023300427	0.0003969188	0.0022563536	0.0045780735	0.0002829738	0.0045780735	-22.27722549438477
s04e12b	175.0	5.0	0.9005906	0.9005906	0.09721574	0.09976177	0.00072021864	0.0007741404	0.007864728	0.0014851063	0.0012970275	0.0059915823	0.00019846673	0.00033403805	0.008310291	0.0028456266	0.0029107996	0.0002036424	0.0012120451	0.00030331936	0.00042783917	0.0011171428	0.0048143263	0.0048143263	0.0006376599	0.008071847	0.0031021999	0.008071847	0.025323465	0.007962884	0.0040233606	0.0009435914	0.00059524935	0.0009609309	0.0027152991	0.0010153697	0.00024635872	0.0019720662	0.00062175095	0.0019720662	0.0005472625	0.00032753902	0.00054523116	0.0005472625	0.0017986883	0.0016386791	0.0014287708	0.00014947423	0.00012624974	0.00037824648	0.0008867782	0.0004581146	0.00072366133	0.0019555804	0.00027381015	0.0018582173	0.0010172621	0.0046738456	0.0008957449	0.038829982	0.0006310612	0.0015036308	0.007555879	0.00017401473	0.009949135	0.0029606519	0.00030666994	0.00041597887	0.0009716923	0.005998385	0.00068367267	0.00024862398	0.009949135	-20.83289909362793
s04e12b	180.0	5.0	0.9472172	0.9472172	0.07958374	0.0052485294	0.0004710814	0.007305378	0.0025064633	0.005886282	0.0011663451	0.0035542683	0.0013330024	0.00042731417	0.00041655742	0.012869137	0.0032078428	0.000107086285	0.0005819441	5.109485e-05	0.00044324846	0.0048996136	0.010282549	0.010282549	0.000520515	0.00081178354	0.0009395034	0.002401298	0.020251319	0.0010467765	0.0003402645	0.00014888703	0.00012250064	0.00019368315	0.0013010553	0.0003725352	0.00019472493	0.00393992	0.0013281147	0.00393992	0.0021787426	0.0006841475	0.0011602151	0.0021787426	0.0024367385	0.00360542	0.017571293	0.0005797805	0.0122986715	0.002279066	0.0012459513	0.004461642	0.0008582297	0.0018616032	0.00044158136	0.0003972754	0.00085005566	0.008699731	9.699953e-05	0.00019978246	0.0021156913	0.030583605	0.07248589	0.0005476557	0.0026910075	0.00019555533	0.00072680606	0.00045603153	0.0005102445	0.0032554003	0.105860494	0.00096500263	0.105860494	-20.868881225585938
s04e12b	185.0	5.0	0.80948263	0.80948263	0.042198736	0.04841739	0.0011719648	0.0040296884	0.017541677	0.0016759791	0.00678432	0.005286587	0.0008142526	0.00034531494	0.0009588987	0.015081948	0.00017417077	0.00044577324	0.009633525	0.00013069862	0.4417328	0.08178474	0.0011127244	0.0007814163	0.00078647985	0.0015479885	0.00024317652	0.0015479885	0.05898836	0.023597218	0.005787897	0.0017779979	0.00054108456	0.0010468235	0.008068522	0.00037336702	0.00031848683	0.0008516873	0.0004731597	0.0006798487	0.001808586	0.00058553467	6.919062e-05	0.001808586	0.0007702888	0.0016237585	0.001514366	0.00025999575	0.00066878775	0.0005871128	0.0011253586	0.0007092417	0.00028507592	0.002580968	0.0003609133	0.0006711201	0.00049440004	0.0009560744	6.697347e-05	0.00014380664	0.00019142547	0.00071703823	0.0006660761	0.0002612182	0.0007298092	0.0001926049	0.0002264469	0.0012369468	0.00032726247	0.0027726474	0.00069347786	0.00025199613	0.0025171116	-21.958480834960938
s04e12b	190.0	5.0	0.7404926	0.7404926	0.011431581	0.06427921	0.0067727305	0.0024995808	0.06307888	0.010665278	0.0025868372	0.04875106	0.0007763603	0.00048053052	0.0030463706	0.0040830215	0.013222834	0.0016800858	0.0128555875	0.00013363519	0.00074646703	0.0055242535	0.017538456	0.017538456	0.000758507	0.0391964	0.005387237	0.0391964	0.037335943	0.004464604	0.00121523	0.00065832306	0.00048187497	0.0006900947	0.0015659485	0.0015151341	0.00029744842	0.0009046295	0.0005034615	0.0005712356	0.0009040241	0.00032576302	0.00014992515	0.0009040241	0.0016004995	0.0013361285	0.0041725915	0.0002041977	0.0009623538	0.0016260219	0.0010446536	0.0017026275	0.0009852927	0.0033933937	0.002595655	0.0042661396	0.002062181	0.009763719	0.0010147662	0.009101188	0.0005831812	0.0029501617	0.019467443	0.00021707595	0.011947514	0.0013217233	0.0008076336	0.0036399602	0.0013496906	0.0051192096	0.017122947	0.00027791806	0.1046573	-20.94383430480957
s04e12b	195.0	5.0	0.74537426	0.74537426	0.03575721	0.012886825	4.6105317e-05	0.0047438308	0.5296527	0.0003629158	0.0019437216	0.0005928103	0.00013412925	0.00050200836	0.00063391484	0.0005425512	0.0018338191	0.00092359725	0.0033030014	0.00041984514	0.01135961	0.028759804	0.00096165034	0.00064286194	0.00096165034	0.01563225	0.0008834313	0.02578012	0.053776223	0.008026013	0.0025462578	0.0012800351	0.00079837383	0.0012859213	0.0037385037	0.0006602262	0.0007188997	0.00077837484	0.00077837484	0.00058067834	0.001753439	0.0016453931	0.00016259449	0.001994574	0.00032990417	0.0018815768	0.0019062272	0.000545742	0.0004894888	0.00070908666	0.002126707	0.00034015975	0.0014694765	0.0016998962	0.0002838474	0.0004987742	0.0017272712	0.00082061056	0.00019287449	9.2611954e-05	0.0005304466	0.0009323131	0.00027231293	0.00024771207	0.001734672	0.0002485268	0.00028847717	0.001745743	0.000118119744	0.0011679311	0.003791234	7.069911e-05	0.003791234	-21.9875602722168
s04e12b	200.0	5.0	0.9104099	0.9104099	0.18163219	0.2735866	0.00055589597	0.008785634	0.011085743	0.0018380563	0.0015495849	0.0184168	6.966306e-05	0.0001971074	0.00086374936	0.007759284	0.0007444609	0.00015659156	0.0015793707	0.00020756561	0.0010978476	0.013817029	0.0021659362	0.0016286279	0.0013881682	0.0039253323	0.0013134255	0.0039253323	0.028960312	0.005282739	0.0019505138	0.00078006904	0.00038540555	0.0007982293	0.0020963845	0.0005172739	0.00020903848	0.0012611239	0.0004968484	0.0010928847	0.0006062773	0.0004403071	0.00015917	0.0006062773	0.0010072192	0.0020966758	0.0026480197	0.00037815343	0.00018728724	0.0016956328	0.00072416774	0.0006803316	0.0010684412	0.0023195436	0.00046727346	0.002116652	0.0006170113	0.001769058	0.00080064224	0.0026391777	0.0002022351	0.0010382403	0.0013645113	0.00023501704	0.0063735973	0.0012322577	0.00034432297	0.00036338024	0.0010208902	0.0054084747	0.0024787441	0.00017925771	0.0063735973	-22.569679260253903
s04e12b	205.0	5.0	0.93005514	0.93005514	0.04468321	0.09838725	0.0002727154	0.0013681118	0.035813175	0.002659087	0.0023099554	0.005193683	0.0020701163	0.00030538675	0.003916959	0.00085251307	0.0013572817	0.0015919397	0.00051207433	0.0004517176	0.0007069339	0.0020741285	0.014158503	0.002942102	0.0008870921	0.0010497665	0.0009233597	0.0021916996	0.027279388	0.0043250085	0.002065426	0.0005554148	0.0002035993	0.00041814824	0.00080456806	0.00035721183	0.0002628719	0.0013221028	0.00035190443	0.0013221028	0.0012507157	0.00045888734	0.00034377424	0.0012507157	0.0007701467	0.0020320525	0.0053221034	0.00027660534	0.000553078	0.00032133667	0.0019809844	0.00048363672	0.0010158733	0.0067543183	0.00073866465	0.0013188331	0.00090811844	0.007763525	0.00057801296	0.00909254	0.00045321512	0.00085931603	0.004302063	0.00030600058	0.0015401441	0.00067076075	0.00024363973	0.00089098874	0.0011094803	0.0029694734	0.0014165719	0.00060415204	0.002420839	-22.31804656982422
s04e12b	210.0	5.0	0.8040035	0.8040035	0.020388868	0.07617147	0.0002850697	0.0020812429	0.055008363	0.00149577	0.0012653708	0.007964722	0.0015602442	0.00022747566	0.0020920855	0.001845432	0.0040271156	0.0009171619	0.0005339213	0.0008232331	0.0031556636	0.008419169	0.015427543	0.0034979326	0.0019414565	0.008418353	0.0038524491	0.008418353	0.052661687	0.0036690144	0.0010755208	0.00091319863	0.00023599829	0.00068873086	0.0018176447	0.0005159518	0.00048423826	0.003397581	0.002926569	0.003397581	0.0054948456	0.007514215	0.00080176844	0.007514215	0.000781295	0.010989452	0.06058397	0.004314807	0.0026510188	0.0020778952	0.015575207	0.0007322699	0.0032922921	0.0033661532	0.0020218887	0.0005059538	0.00035600478	0.0073049045	0.0039577205	0.015443957	0.0003551184	0.0013732499	0.0015744308	0.0010043904	0.0017319442	0.0010200789	0.00082106894	0.0007949451	0.0012951776	0.005267959	0.0026632193	0.00026412174	0.0037604033	-21.670305252075195
s04e12b	215.0	5.0	0.8071271	0.8071271	0.059631024	0.23380731	0.00074909587	0.015804213	0.015403408	0.0051289625	0.00410887	0.01546584	0.0013107936	0.0005591583	0.0011281731	0.024779871	0.0015077638	0.0006485596	0.0028096589	0.0009786848	0.011199243	0.008803566	0.0073952605	0.0073952605	0.0017801395	0.01630706	0.0026869567	0.01630706	0.042044822	0.005689213	0.0018683617	0.0007386548	0.0002434152	0.0008204917	0.0027718998	0.00054543465	0.0004931796	0.0013354365	0.00048833335	0.0007100533	0.00094245654	0.00044209266	0.00014206345	0.00094245654	0.0007989058	0.0025689867	0.0060523483	0.00038848587	0.0017633992	0.0026089202	0.0024884832	0.0009746514	0.00076487055	0.004611833	0.0010457787	0.0025096554	0.00057131815	0.0052680485	0.00045535518	0.0022843557	0.00021441578	0.0022633732	0.0020843588	0.0002259793	0.002688291	0.0005352188	0.00038261985	0.0007747089	0.0003448785	0.004418976	0.007830746	0.00021381618	0.010821332	-21.42763328552246
s04e12b	220.0	5.0	0.8722395	0.8722395	0.015977735	0.021714801	0.00013657808	0.0031055242	0.19152203	0.00061057805	0.0015272493	0.005913894	0.0003275306	0.00013771713	0.00048182832	0.0012148115	0.0034637756	0.0019824884	0.0017906007	0.00052914774	0.0068726735	0.011861283	0.0069894735	0.004786162	0.0018475605	0.004320549	0.0009958531	0.004320549	0.02294765	0.002148436	0.0020043708	0.0004442061	0.00020466355	0.000390873	0.0010102753	0.00022124649	0.00036626906	0.0006769506	0.0004123645	0.0006769506	0.0028823963	0.00058072235	0.00020213022	0.0028823963	0.00081638363	0.0017246028	0.009969671	0.0008016534	0.0009689157	0.0004480877	0.0032838082	0.00088375877	0.0023170246	0.0039816517	0.00064231775	0.0024555475	0.0008261883	0.00088505057	0.00029489415	0.0006535022	0.00048302833	0.0008678602	0.00031590578	0.00021868176	0.0008434955	0.00036596818	0.00039060964	0.0011534397	0.00046387952	0.0026567767	0.002393617	0.0003133893	0.002393617	-21.717679977416992
s04e12b	225.0	5.0	0.53911984	0.53911984	0.12445407	0.022999806	0.0004964512	0.010180281	0.18379101	0.0020097787	0.003949815	0.0047132107	0.00035351727	0.00053369056	0.005180671	0.0022796765	0.0052702157	0.0016171302	0.008643524	0.00076395564	0.19496365	0.040277112	0.007158579	0.001991918	0.00071267074	0.0012851242	0.00037720113	0.0012851242	0.036105808	0.021420382	0.0067798384	0.0031148384	0.0007249653	0.0021321583	0.0077744755	0.00038536976	0.0006015802	0.0011013687	0.0008391396	0.0011013687	0.0014476168	0.0014746673	0.00024565787	0.0016524326	0.0008102839	0.0020479672	0.008853043	0.0026167524	0.00078139926	0.0010309122	0.004844012	0.0006836431	0.0016655957	0.0069418456	0.00022221328	0.00051560986	0.0011763509	0.00725106	0.0017455642	0.0015865633	0.0009948466	0.0022716972	0.0008914549	0.0002445805	0.005899998	0.0007106311	0.0007305615	0.0009977744	0.0006643466	0.0020071026	0.0060836202	0.00015445804	0.01780755	-21.18905067443848
s04e12b	230.0	5.0	0.9413084	0.9413084	0.050635014	0.092099845	0.0005328935	0.014578557	0.022862187	0.015063853	0.0044648307	0.025850836	0.00022072985	0.00045100958	0.00028020938	0.020312404	0.0016104671	0.00050430064	0.0038808878	0.0007606739	0.005099528	0.07616631	0.007053244	0.007053244	0.0008301099	0.0018629531	0.0012145565	0.0032263556	0.068603486	0.0050367923	0.0022245655	0.0008402826	0.00045469112	0.00095513347	0.002455642	0.0005171268	0.0009583101	0.0010999322	0.00059955387	0.0008975266	0.004532776	0.00063925504	0.00021646931	0.004532776	0.001196003	0.005115964	0.009861335	0.00038697815	0.00058401027	0.0016109133	0.0010867118	0.004040531	0.0016106664	0.0070347344	0.0017430733	0.0027369668	0.000616205	0.003211361	0.00023242894	0.0026803468	0.0002784424	0.00090073585	0.001273699	0.00011454955	0.0018006895	0.0005788849	0.00082858035	0.00189317	0.0006462498	0.0038319738	0.004937859	0.0006833454	0.006231306	-21.348955154418945
s04e12b	235.0	5.0	0.8597391	0.8597391	0.004759919	0.032822102	0.00041579112	0.004752962	0.0056896177	0.011612923	0.023309845	0.023794934	0.0037824828	0.0005027441	0.0011556883	0.00074759644	0.0020851663	0.0001264413	0.0017052508	0.00052657095	0.0010330761	0.0050311675	0.25207734	0.25207734	0.00058398553	0.0037564002	0.0013814573	0.0042842864	0.057661474	0.0013820917	0.00085859327	0.0004465028	0.0003988103	0.00028939723	0.000529002	0.00057998556	0.0017447368	0.0011174579	0.00049036613	0.0011174579	0.00095523125	0.0006112398	0.00044519358	0.00095523125	0.000565646	0.0014592883	0.00862018	0.00012798513	0.00012432835	0.0003476741	0.0009788596	0.000654628	0.00095010974	0.0008872409	0.0032704307	0.00040391972	0.0003965627	0.0062515037	0.00055573304	0.00075665093	0.00027790852	0.00052684627	0.0026334692	0.00026339598	0.00038431404	0.00022329326	0.000587962	0.0013401603	0.00033803645	0.001480458	0.00076445116	0.0012594254	0.0020124863	-20.82538414001465
s04e12b	240.0	5.0	0.7701092	0.7701092	0.011260711	0.026862798	0.0005428088	0.008471262	0.2895267	0.0012888139	0.0051025357	0.017733615	0.00072808197	0.00042334443	0.0013772866	0.0012883941	0.0015098973	0.0059527	0.0015470352	0.00035441827	0.0023965884	0.033974625	0.0068557113	0.0068557113	0.0029269252	0.0039613275	0.0014166549	0.0039613275	0.045503486	0.004973427	0.004011922	0.000685462	0.00048633027	0.000866572	0.0019443247	0.001319374	0.0011391802	0.0014488581	0.001101949	0.0014488581	0.0048816237	0.0020363107	0.00045264236	0.0048816237	0.00096039544	0.0037784458	0.02144505	0.0013562836	0.0015193991	0.0017462972	0.01094498	0.0013489504	0.008393084	0.001524525	0.0022505235	0.0010076214	0.0011950538	0.0024906832	0.00057502673	0.0034253595	0.00061628956	0.0013661523	0.0007523599	0.0007430441	0.0029657148	0.0008217076	0.0011301603	0.0028088437	0.0015313269	0.0033709032	0.0014554675	0.0004181871	0.0036729418	-20.42176818847656
s04e12b	245.0	5.0	0.8553646	0.8553646	0.012762763	0.025391517	0.002871295	0.006031084	0.045976035	0.0067464146	0.0035145348	0.17502826	0.001894247	0.0007179073	0.0009631118	0.0014263727	0.00075698306	0.0018340452	0.00064795226	0.00041420455	0.0033299744	0.1433226	0.013719506	0.0024513996	0.013719506	0.0009485079	0.0007023367	0.0014849146	0.056973044	0.003665885	0.0019756302	0.0009271504	0.00021517827	0.0013254213	0.000994214	0.00038893867	0.0012604875	0.0012965958	0.00034297156	0.0012932756	0.0050951415	0.00058921386	0.00032517253	0.0050951415	0.0005745786	0.0017758943	0.008048192	0.00022818227	0.0004674644	0.00040670318	0.0021446939	0.0010257415	0.0019713785	0.0031328353	0.002067723	0.0009885046	0.00046981883	0.0023284513	0.00040652172	0.0006129929	0.00031864838	0.00055266696	0.0021403101	0.00018064857	0.0022106406	0.00051018596	0.0011905076	0.00056181254	0.0007155529	0.0063341754	0.0014056667	0.0013175337	0.0022106406	-19.552064895629883
s04e12b	250.0	5.0	0.57911944	0.57911944	0.01548766	0.012343277	0.0143125355	0.07473647	0.053627174	0.04280062	0.004159612	0.05455811	0.0047963485	0.0013025749	0.016700748	0.0035539675	0.016310846	0.00068993267	0.0011648901	0.00034483048	0.0798334	0.19255844	0.031844534	0.031844534	0.0048173573	0.005615652	0.00083617715	0.005615652	0.040008333	0.0044107563	0.002075161	0.0008691719	0.0003294585	0.00078202534	0.0016168131	0.001419904	0.00022352823	0.00058298005	0.00043800424	0.00052734016	0.0005384532	0.0002273835	0.0003157387	0.0005384532	0.0005705174	0.0010002918	0.0031454754	0.00020166609	0.00070515886	0.0004836411	0.0021275976	0.0038015028	0.0004902163	0.0033749102	0.008070569	0.00028300806	0.00052082445	0.001677566	0.0002403803	0.0002078698	0.00040538673	0.0032975508	0.0038029402	0.0003707973	0.0012897514	0.0002102035	0.0023994355	0.003387168	0.0021086098	0.0025312074	0.019632995	0.0003989708	0.019632995	-19.945295333862305
s04e12b	255.0	5.0	0.2865042	0.2865042	0.019036477	0.0034259455	9.8237484e-05	0.021722388	0.001482047	0.00031948095	0.04050683	0.044891924	0.00012128926	0.0002456096	0.0003648637	0.0067465683	9.381064e-05	4.196585e-05	0.010032487	0.0009183533	0.2819147	0.26864555	0.0019785978	0.00027527442	0.00020064782	0.00089962344	0.00012510229	0.00089962344	0.6080209	0.13348028	0.02624444	0.002285609	0.0013128051	0.0019089582	0.22154911	0.00038036905	0.004604617	0.00018166735	0.00018166735	9.660242e-05	0.00027764053	0.00031170782	2.743653e-05	0.00031170782	0.0002507353	0.0007996971	0.0009906711	7.986805e-05	0.00014056065	0.00018596793	0.0002632348	0.00037074127	0.00010888871	0.002259241	0.00023332197	0.0012287409	0.0006541852	0.0007372697	0.00015398762	0.00044115345	0.00016642237	0.0002460939	0.0003340546	8.189316e-05	0.00019362093	0.0001589172	0.0010895515	0.00772025	0.0004422988	0.00049779343	0.0020329335	0.000138403	0.00772025	-18.270246505737305
s04e12b	260.0	5.0	0.023149233	0.023149233	0.00017559114	0.00017213638	8.314002e-05	0.003166015	0.00023362429	0.00024735217	0.014562079	0.00079051696	0.0008450807	2.3154465e-05	0.0009575503	0.0018767096	0.001365351	0.000532892	0.00025417554	8.615291e-05	0.00057518075	0.001508364	0.0034899006	0.0015558834	0.0004043707	0.0021528057	0.005671941	0.005671941	0.7813386	0.110523745	0.05606887	0.00070168107	9.998513e-05	0.001355481	0.065587245	0.00030690336	0.008849965	0.0039266935	0.0039266935	0.0005127185	0.013345928	0.0051032333	0.0002230122	0.013345928	0.0010619396	0.057502415	0.014629398	0.0005890637	0.00029046752	0.00030805098	0.0006328675	0.016584093	0.0021620102	0.0014530746	7.0275244e-05	0.0039839214	0.0008409843	0.00029559757	0.0001741784	0.0016933372	0.00037931927	0.00031670218	0.00014810287	8.876227e-05	0.0035434377	0.0023479527	0.004683436	0.007037116	0.005307083	0.1249082	0.0016548226	0.0003204895	0.012729705	-18.672775268554688
