episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e12a	130.0	5.0	0.73627126	0.73627126	0.05169915	0.0081395935	0.00027827467	0.005896265	0.30348858	0.0006828754	0.0017904199	0.000503769	0.000638118	0.00033055147	0.0022968822	0.0016873658	0.003923129	0.00033295708	0.004984128	0.0010893366	0.03348674	0.015445335	0.004844989	0.0012373381	0.0016123004	0.006266089	0.00084613665	0.006266089	0.03147999	0.0102542145	0.008576399	0.0010179854	0.00041818433	0.00089465524	0.0050364765	0.0004940272	0.0002698131	0.0023401403	0.0023401403	0.0021871584	0.008249312	0.0073302034	0.00052971725	0.008249312	0.0010700923	0.007354239	0.010443135	0.0015542449	0.0007767329	0.0010939112	0.0037092331	0.0008552664	0.004026821	0.0061172093	0.00015643696	0.0011910894	0.0009431563	0.0021661022	0.0033291439	0.017476538	0.00044888325	0.002222892	0.00026539748	0.0004378748	0.0028013263	0.003935269	0.0008572416	0.0023820025	0.0010961781	0.006537735	0.0033989972	0.00014072977	0.007725761	-20.86378288269043
s04e12a	135.0	5.0	0.8729066	0.8729066	0.026708726	0.18500035	0.00063169486	0.0028770454	0.1456204	0.0029133332	0.0020913521	0.004813824	0.0005950457	0.00082128367	0.0022386848	0.006500564	0.005166861	0.00084405986	0.0012172688	0.0005942188	0.0070311506	0.042276345	0.015580254	0.015580254	0.0023658315	0.008097436	0.0015055815	0.008097436	0.09483082	0.010493972	0.00361245	0.0013511028	0.0007165287	0.0013455022	0.0029472625	0.00055649	0.0006726467	0.0009407139	0.00039811363	0.00053788046	0.0023069584	0.0005434684	0.0001811329	0.0023069584	0.00070013636	0.0024468366	0.003122329	0.0004216806	0.0007907223	0.0023852093	0.004079872	0.0006347159	0.0009989528	0.0042928364	0.00051367097	0.0009086966	0.0006334716	0.005316203	0.0009067217	0.040380895	0.00037825765	0.001429111	0.00093073363	0.00021274449	0.0015048949	0.00064512424	0.00049211737	0.0010879729	0.0006775054	0.0056503415	0.004844508	0.00021169634	0.004844508	-20.49691200256348
s04e12a	140.0	5.0	0.9104236	0.9104236	0.090511225	0.026215965	0.0009280652	0.0021182257	0.04915896	0.011502878	0.0021203272	0.001335701	0.0013981082	0.00075136864	0.031389136	0.0023193087	0.0011020745	0.00076055864	0.001460936	0.00115284	0.0011112033	0.003092231	0.011715022	0.0014800034	0.0010172738	0.0018748975	0.0003549217	0.0018748975	0.035371598	0.005185318	0.0029923893	0.0010344815	0.00020368629	0.0007943488	0.0019702944	0.00028962689	0.0002834547	0.001372553	0.00054223277	0.0009275652	0.0011134513	0.0007682454	0.00022164872	0.0011134513	0.0012555078	0.0021819014	0.006393735	0.00026965854	0.0006108257	0.00060094264	0.0014597983	0.0005734884	0.0021363501	0.0056485655	0.00020469575	0.0014024242	0.00053126476	0.006342911	0.0010522477	0.00423374	0.0003995904	0.00084071234	0.0010877486	0.00059306994	0.0019981405	0.0017996827	0.00069574016	0.0007659529	0.0024044847	0.0022024582	0.0013962646	0.0005739185	0.0050103506	-22.88376235961914
s04e12a	145.0	5.0	0.85817856	0.85817856	0.05217818	0.008455528	0.00038038718	0.0024245197	0.3522572	0.00070852024	0.0006163503	0.00084118865	0.00023821194	0.00017821419	0.0011798604	0.0023300715	0.007575764	0.00048679265	0.0010122109	0.00032067197	0.0076435627	0.09797114	0.0039279284	0.0010772604	0.0039279284	0.004573439	0.0005113159	0.0055153384	0.040575698	0.006810363	0.0033349094	0.0007272398	0.00024518027	0.00086852955	0.0029321373	0.00046247552	0.00035279308	0.0011466559	0.0010420558	0.0011466559	0.005801817	0.0033894838	0.0003180993	0.005801817	0.001056096	0.007730529	0.008836193	0.002418583	0.0016635132	0.0016851592	0.004218888	0.0009213546	0.00326601	0.0031330765	0.000493593	0.00088743196	0.0005414906	0.0027974849	0.00041941192	0.002896997	0.0005066137	0.0008109691	0.00072083523	0.0005486643	0.0013866111	0.0014906249	0.0007175113	0.0023303574	0.0012573219	0.00477505	0.0023622294	0.00031352858	0.0023978485	-19.808568954467773
s04e12a	150.0	5.0	0.7757228	0.7757228	0.061481077	0.15146624	0.00041110555	0.0057275984	0.030797875	0.0010466519	0.0028310013	0.002919448	0.00036360652	0.00023893527	0.0014597601	0.010242699	0.0013259161	0.00018613433	0.0018851963	0.0014654477	0.008717143	0.005201286	0.0037935907	0.003693748	0.0007656895	0.014446977	0.001091957	0.014446977	0.03196284	0.0071967104	0.0029815913	0.0007777502	0.00036919242	0.00093974377	0.004575232	0.00047552894	0.00041528707	0.0018760024	0.0009825189	0.0018760024	0.0023621123	0.0010813804	0.00051604694	0.0023621123	0.0007684848	0.0063483	0.006112492	0.00031605308	0.00046710204	0.0012541709	0.0024132277	0.00072682963	0.0012698796	0.0053055906	0.0006262309	0.0020583929	0.0010384802	0.009834085	0.0016341794	0.010574804	0.00038055656	0.0018290464	0.0030822633	0.00022424741	0.00412094	0.0012765336	0.0011628745	0.0007134509	0.00057125225	0.009178595	0.004796116	0.00012949333	0.012989385	-19.914873123168945
s04e12a	155.0	5.0	0.75741047	0.75741047	0.012556757	0.003915848	0.00025444516	0.0015107536	0.05708682	0.0011857215	0.0016917902	0.002426433	0.0006453773	4.6157977e-05	0.0047527337	0.0064810715	0.0012733223	0.0014464738	0.00084704015	0.00026387707	0.00073483854	0.025355723	0.008050564	0.0007807346	0.0013884597	0.007966742	0.00038042053	0.007966742	0.038834307	0.004685577	0.0023249348	0.00038896484	0.00030338066	0.00049856224	0.0012228563	0.00016995404	0.00026646137	0.0019542975	0.0019542975	0.00088827364	0.0033558637	0.002664879	0.00015948038	0.0033558637	0.005669975	0.023982704	0.09087237	0.0014071185	0.00083594816	0.00040608816	0.0014685574	0.0017734531	0.0061204806	0.098718904	0.00022753053	0.008566462	0.0010757118	0.0016920302	0.00084684964	0.002343945	0.051057834	0.0009499427	0.00076278695	0.0001381978	0.02133284	0.0055438066	0.00046713543	0.0040639224	0.0026436977	0.0040450254	0.0013469419	0.00044307503	0.06584718	-29.418148040771484
s04e12a	160.0	5.0	0.8128576	0.8128576	0.10423743	0.0037246516	0.0002543935	0.008310609	0.09905541	0.003361479	0.0014762945	0.0014843061	0.006211277	0.0004083301	0.009310888	0.0028739625	0.0019496249	0.00020137672	0.00070412137	0.0015093466	0.0046228874	0.01850093	0.022029907	0.00073138135	0.0016330137	0.00028060502	0.0001376528	0.0017556956	0.014448152	0.0038547849	0.002978678	0.0008198884	0.00028060985	0.0007736352	0.0014277588	0.000107934844	0.00015360663	0.00933086	0.0031542627	0.00933086	0.010468315	0.0068482063	0.0014942475	0.010468315	0.001879946	0.009559571	0.016951466	0.0015728194	0.00031953244	0.00048787895	0.0025452236	0.0011886253	0.0033922829	0.0037121507	0.00017843729	0.0009648565	0.00046271936	0.0017079731	0.0005323876	0.0020263137	0.00033061006	0.00055752444	0.00014439556	0.00025342542	0.002790351	0.0014764336	0.00087192544	0.0019047427	0.004378847	0.0031582504	0.0017966921	0.00013899339	0.004378847	-21.24996566772461
s04e12a	165.0	5.0	0.8219425	0.8219425	0.03560773	0.12401753	0.00036219828	0.006074556	0.13681929	0.0016934493	0.0024683645	0.0058500716	0.00044859477	0.00077155384	0.0024444563	0.002472936	0.0064216373	0.0019876778	0.0052796355	0.00063325366	0.0040298053	0.02360097	0.006840233	0.006840233	0.0007498936	0.0032207281	0.0006021056	0.0032207281	0.04194863	0.01289594	0.005335486	0.0014490146	0.0006284521	0.0014018039	0.0060935323	0.00044211393	0.00044354133	0.00094073906	0.00094073906	0.00082438387	0.001720023	0.001163981	0.00040978187	0.001720023	0.0012020402	0.0024534564	0.0036212348	0.000564438	0.0010352822	0.0015684897	0.003214493	0.0012443762	0.0020281554	0.0033847513	0.00068320835	0.001672419	0.0014270867	0.00396442	0.0014122118	0.014118861	0.00073824177	0.0013779923	0.0007928432	0.00030264747	0.0027580054	0.0008346237	0.00095105567	0.005038747	0.0021098503	0.005275278	0.006729526	0.00018838153	0.006729526	-21.522136688232425
s04e12a	170.0	5.0	0.8903926	0.8903926	0.08189596	0.036272116	0.00032740633	0.00080678717	0.0014074168	0.00069210655	0.002001701	0.0017237671	0.00024350642	0.00021487175	0.0059377025	0.003212901	0.0031358567	0.00017575898	0.0014023534	0.00035589025	0.00026214783	0.0013007282	0.0026424371	0.0026424371	0.0005601104	0.00095077127	0.0009702007	0.0009702007	0.026530167	0.009352276	0.0049341605	0.0014214206	0.00048719443	0.001373106	0.0028397106	0.00078830944	0.00021724863	0.0020393925	0.0008429013	0.0008067637	0.0008832776	0.0004457637	0.00019928951	0.0008832776	0.0022008647	0.002008615	0.0021283713	0.00024380891	0.00019228122	0.0004817278	0.0007240656	0.00090878666	0.0006880485	0.002309017	0.0003790135	0.0038309782	0.00096345367	0.0036486972	0.0004120303	0.02284549	0.0007964601	0.0014698558	0.013351435	0.00017201398	0.024243714	0.002804268	0.00022397793	0.00044936084	0.0010823961	0.009468059	0.0012973684	0.00039432032	0.024243714	-21.145193099975582
s04e12a	175.0	5.0	0.8929288	0.8929288	0.01525698	0.12306866	0.0001531639	0.0023043104	0.11853674	0.00066020986	0.0039972756	0.004530758	0.00035259503	0.00046156163	0.0014799872	0.0016843932	0.005709181	0.0013590073	0.0020867526	0.0008802887	0.0045612636	0.028378014	0.0040146955	0.002793035	0.0006860773	0.0015112774	0.00024182854	0.0015616049	0.03408386	0.0089815315	0.0036710803	0.0016562421	0.00048440284	0.0012923232	0.0025369145	0.00032052706	0.00045475332	0.000828278	0.0005239617	0.000828278	0.0033479978	0.0010591712	0.00019815472	0.0033479978	0.00041114198	0.002142556	0.0030262494	0.0003795772	0.0005334716	0.00055265747	0.0019837816	0.00045331533	0.001871914	0.0026782432	0.0013142488	0.001148918	0.0004771277	0.0016945016	0.00049968815	0.0048434697	0.00055325066	0.0016250237	0.0014037243	0.00029821167	0.0022550293	0.00038849236	0.000343848	0.0009672025	0.00075936044	0.0022338543	0.0036986382	0.00022964591	0.0036986382	-21.08766365051269
s04e12a	180.0	5.0	0.91511196	0.91511196	0.19561619	0.117174126	0.0005310091	0.0013485267	0.09123649	0.0031224892	0.0014124204	0.0038900601	0.00046954482	0.00018827003	0.010554926	0.0031993296	0.0018748207	0.002520657	0.0022228179	0.00055205676	0.001136478	0.008414907	0.0039123474	0.0038540491	0.002877297	0.0010161608	0.00044606783	0.0019217947	0.01492057	0.003476139	0.0026465068	0.00042029723	0.0003046949	0.0003992249	0.0012695434	0.00035194957	0.00014834257	0.0014717604	0.00064063986	0.00069173856	0.00043550498	0.00057112187	0.00033273367	0.00057112187	0.00092397217	0.0024178652	0.005217382	0.00032274835	0.00022552577	0.0003904937	0.0019741303	0.0009324245	0.0021576725	0.0065218783	0.00021895612	0.002586948	0.0005964709	0.004489333	0.0004022016	0.027553584	0.00060040416	0.0003733679	0.0018532462	0.0004414534	0.0021751379	0.0011111568	0.0009023026	0.001995419	0.001628138	0.0040814765	0.0008952607	0.00075078674	0.0030146441	-26.26917839050293
s04e12a	185.0	5.0	0.8482688	0.8482688	0.012300398	0.00426259	0.00028927502	0.0012444308	0.039327096	0.00028693533	0.00094145857	0.018433012	0.0002199689	0.00014672955	0.010378524	0.0023913682	0.00015291072	0.0003861494	0.0005099171	0.00023844324	0.00058127	0.0010360349	0.016826674	0.016826674	0.0014652021	0.021122357	0.0012170821	0.041821167	0.028537277	0.001812306	0.0011749655	0.00018900802	7.602545e-05	0.00022097706	0.0016427642	0.00025407475	0.00010298077	0.0013001374	0.0008813142	0.0013001374	0.00067398685	0.0009140134	0.0002557483	0.0009140134	0.0013313905	0.004119414	0.003744693	9.160705e-05	0.000285285	0.0002655134	0.0026792854	0.0019536	0.001580687	0.21359608	0.000380445	0.01238757	0.0012879659	0.0017009135	0.0010799854	0.0003951542	0.00045158842	0.0003075325	0.0004830979	0.0006547415	0.003834935	0.002599825	0.000702567	0.04692448	0.0011363551	0.0048190397	0.0007168323	0.00027608368	0.04692448	-22.650352478027344
s04e12a	190.0	5.0	0.81775105	0.81775105	0.028374525	0.005811063	0.00029287094	0.00035877168	0.0030178104	0.00062519027	0.0017963646	0.0010375209	0.00039709214	0.000110171684	0.00990041	0.0025145856	0.0025990335	0.000111373534	0.0020331386	0.00028059006	0.00026001906	0.001407136	0.0030658396	0.0030658396	0.0014132545	0.0024365461	0.0007288505	0.0024365461	0.015422423	0.010732809	0.009030839	0.0012284331	0.0007716535	0.001162762	0.0016188973	0.0005687838	0.00012557127	0.0021136326	0.0021136326	0.0015348084	0.0008059001	0.0007912819	0.00055726734	0.0008059001	0.0038821397	0.0048362627	0.0077221724	0.0005557839	0.00040172358	0.0008763044	0.0015830527	0.0010187343	0.0019420626	0.00982151	0.00028528203	0.0029814027	0.0037153878	0.0030329623	0.00026363743	0.0010519124	0.0003976801	0.0016871674	0.0014934714	0.0004902726	0.007865242	0.0039629894	0.0002482282	0.0012464842	0.0007517941	0.005868943	0.0009802707	0.0003257916	0.009434788	-21.207290649414062
s04e12a	195.0	5.0	0.8948749	0.8948749	0.06332031	0.01529175	0.0004439085	0.014087303	0.12861729	0.0032847715	0.007761168	0.0008023206	0.02149353	0.00022407598	0.02983532	0.0027014448	0.001278596	0.00028764337	0.00075281924	0.00685366	0.0021314644	0.01352511	0.033058494	0.0026590114	0.0012800668	0.00060237077	0.0004666514	0.00060237077	0.012963545	0.0040552565	0.0032389932	0.002057402	0.00083900563	0.0014889459	0.0017079072	5.3130276e-05	0.0003087914	0.00092170585	0.0004560687	0.0004356152	0.00062966347	0.00034884163	0.0001751602	0.00062966347	0.002057314	0.0009755814	0.0023003072	0.00026032515	0.00018710607	7.098636e-05	0.0008334193	0.00023517215	0.0025281396	0.008540583	8.958113e-05	0.0006232734	0.0008528657	0.0029512697	0.00033706173	0.001251421	0.00051036006	0.00021304248	0.00033346788	0.00013245485	0.0027621447	0.0006532973	0.0004924822	0.0049687997	0.0021634179	0.002521261	0.0045831306	0.00018889128	0.018083453	-21.15560913085937
s04e12a	200.0	5.0	0.7771581	0.7771581	0.06529815	0.01645905	0.00021686184	0.007706794	0.09173457	0.0060943174	0.0010750506	0.0019198486	0.0038489467	0.00037549372	0.0047033653	0.009276265	0.0063569797	0.001012985	0.0014928266	0.0005441173	0.0043847505	0.00781458	0.015141767	0.0024053794	0.0015076244	0.0021450347	0.00079985644	0.0038794684	0.020593585	0.0029159745	0.001773677	0.00042826356	0.0003248729	0.00043910852	0.0014349328	0.00015152938	0.00016101678	0.0039266655	0.0014089785	0.0039266655	0.0079942085	0.0015659686	0.0005226202	0.0079942085	0.00956743	0.0032968426	0.010246485	0.0010216365	0.00025548536	0.00062217534	0.0018336549	0.0028114629	0.004723975	0.009903084	7.5688935e-05	0.0037718622	0.0010619619	0.0026879585	0.0031645917	0.010918707	0.0026923465	0.000936025	0.00033809186	0.00020702975	0.0075847823	0.0024771837	0.0011153463	0.0028219873	0.0022243774	0.020111924	0.000957502	0.00041545357	0.008889053	-23.28403854370117
s04e12a	205.0	5.0	0.6846902	0.6846902	0.0009574444	0.00072394835	0.00020111822	0.00019377736	0.00040746183	0.00030054816	0.00049672154	0.0017665033	0.00017830412	0.000115627015	0.0016612087	0.0045950934	0.007696794	9.175357e-05	0.0003490562	0.00022257905	0.00011666576	0.00042831272	0.0055373935	0.0055373935	0.0008656369	0.0027567334	0.0009350187	0.018531919	0.008782612	0.0015108724	0.0005867724	0.0002673923	0.0002922091	0.00033999182	0.0013070095	0.00014800293	0.00013483196	0.0026011309	0.0009766151	0.001023002	0.00030256584	0.00028270602	0.00026256606	0.00030256584	0.089439474	0.0011604114	0.0025543482	9.5770694e-05	0.0009276753	0.00027679975	0.00090576964	0.007332931	0.00068923243	0.020083725	0.00044676187	0.0015155395	0.0021780087	0.0015521263	0.00014700853	0.0037032624	0.003497941	0.0008128669	0.0007271885	0.0003900448	0.02923819	0.0012517745	0.00043026864	0.003975682	0.0018896124	0.037692845	0.0007157445	0.00022693687	0.12831856	-21.303808212280277
s04e12a	210.0	5.0	0.8526169	0.8526169	0.07269762	0.018074146	0.00011007519	0.005062445	0.19077203	0.0020894252	0.0028858026	0.00249211	0.0011797785	0.00022765466	0.0010097403	0.0046488154	0.0021526283	0.00056109886	0.0056846347	0.00010595951	0.01057382	0.057522364	0.02145235	0.02145235	0.0006138989	0.0025550881	0.0006203546	0.0025550881	0.012358953	0.003034005	0.0020991105	0.00044172216	0.00016515928	0.00032577326	0.0021340693	0.00046742047	0.0003283281	0.0010430093	0.00058224786	0.0010430093	0.00078650075	0.0007458818	0.0004529793	0.00078650075	0.0010490337	0.001283168	0.0027552159	0.0004513048	0.00023616034	0.00026379005	0.0021915962	0.0014939663	0.00089463394	0.008124878	0.00041653658	0.0013479552	0.0004925799	0.0004610643	0.0001670698	0.0012197207	0.0017813653	0.0014810248	0.0005116342	0.000172342	0.0038700602	0.00070036226	0.0008184985	0.0038893137	0.0006854832	0.0012257706	0.0050132256	0.00017469535	0.008808082	-21.499155044555664
s04e12a	215.0	5.0	0.8814182	0.8814182	0.019450221	0.021386506	0.00020754007	0.0039435257	0.21909103	0.0024349056	0.0030999621	0.009375201	0.00027589552	0.00014665682	0.0004449812	0.0014169451	0.003006549	0.001015052	0.0012830292	0.0005606255	0.0022663828	0.10156521	0.0038746179	0.002010079	0.0016267233	0.0046722866	0.0011913594	0.0052901385	0.02832643	0.0033661085	0.0024229207	0.0006769916	0.00028766994	0.0007351352	0.00069566624	0.00031227834	0.0009735433	0.0016548975	0.0008372675	0.0016548975	0.0048064217	0.0018900584	0.00047843409	0.0048064217	0.00049345894	0.0063996688	0.029889902	0.0006567474	0.000752128	0.0003585067	0.002961688	0.0016665783	0.006944262	0.007508055	0.0013160438	0.001988724	0.0005752948	0.002614491	0.00058026036	0.0029296107	0.0010104313	0.0010688677	0.0003283375	0.00039993267	0.0017372649	0.0010409306	0.00035861164	0.0021129497	0.0007331155	0.0065645785	0.002061724	0.00037908214	0.002395428	-21.43724632263184
s04e12a	220.0	5.0	0.83901125	0.83901125	0.054330926	0.005476409	0.0010377567	0.007971786	0.20773575	0.002089136	0.002633404	0.0020472608	0.0004473133	0.00052452635	0.0012647761	0.003040991	0.002295864	0.00033515005	0.0015895936	0.00047203747	0.0033454306	0.2855022	0.0027103468	0.0025142878	0.0022551955	0.0025310463	0.00075041695	0.0033449347	0.03555819	0.011949686	0.007423653	0.0013969005	0.00029024857	0.0015007005	0.004273549	0.000545358	0.00038671022	0.002569499	0.002569499	0.0014472	0.0069691753	0.0072152745	0.0005315811	0.0072152745	0.001113975	0.016166177	0.0103142075	0.0012431087	0.0004374797	0.0008240329	0.0019956012	0.0008329207	0.0024909142	0.0029597878	0.0004086428	0.00035311223	0.0004574596	0.0024904157	0.0004625628	0.004276726	0.0005169277	0.00083870266	0.00023703021	0.00031759357	0.0009870694	0.0020892473	0.0011437192	0.0023043205	0.0022660808	0.0038837055	0.0017384837	0.00029133563	0.0025749882	-22.585941314697266
s04e12a	225.0	5.0	0.6846094	0.6846094	0.012425523	0.0059777284	0.00093690306	0.0020712102	0.06238473	0.0014956418	0.0024216361	0.003912294	0.0034645987	0.0016726577	0.0020656383	0.0014158228	0.0011652396	0.00032711055	0.00060778303	0.0016828777	0.0057422183	0.007911602	0.15993361	0.15993361	0.002929158	0.004415244	0.0012326974	0.047391504	0.041082107	0.0063070715	0.0019847834	0.0012337139	0.00038362373	0.00091757445	0.0014078773	0.00021303476	0.0005366484	0.002392457	0.002392457	0.0021205836	0.005295305	0.00440729	0.0011737233	0.005295305	0.00052534294	0.0046539083	0.013669083	0.0026807715	0.0013862824	0.0006925067	0.03996819	0.0022006566	0.0026213562	0.0007019218	0.00036142877	0.0006447035	0.00037545327	0.0005753543	0.00050748634	0.0012466818	0.00019206152	0.00063164544	0.00014677517	0.0020407205	0.0023204344	0.0010590823	0.0007714539	0.0025013755	0.0008288919	0.007103097	0.0004108742	0.00018732081	0.016603047	-20.98565673828125
s04e12a	230.0	5.0	0.8184443	0.8184443	0.095952496	0.015520825	0.00020767328	0.007101295	0.03924813	0.00040927046	0.0017330403	0.0022200064	0.00047242866	0.00047955065	0.00040457657	0.0043926327	0.00031078883	0.0001236931	0.019777143	0.00022376642	0.6236366	0.056325547	0.00064983877	0.00061515725	0.00064983877	0.0020428426	0.00012504564	0.0020428426	0.03384494	0.026130486	0.0070538926	0.002021525	0.0001987125	0.00086170406	0.013754851	0.00016206635	0.0002658475	0.00037642306	0.00030083483	0.00027366582	0.00059105566	0.00061412825	5.9400543e-05	0.00061412825	0.0005161077	0.0012741988	0.0025643578	0.00029605164	0.00031862652	0.0005558939	0.0016104601	0.00024839322	0.00037575705	0.009467554	0.00020208974	0.00049555814	0.0010525796	0.0008517177	0.0007399769	0.0001794886	0.00018891865	0.002151935	0.00021742187	0.00042596515	0.0007688778	0.00057338545	0.00034265078	0.0017972968	0.00029870364	0.001817028	0.004176903	0.00024668121	0.009158686	-20.99428367614746
s04e12a	235.0	5.0	0.8450328	0.8450328	0.023173004	0.025128495	0.000174881	0.001971191	0.14013502	0.0013626972	0.002440592	0.004649369	0.00077368197	0.00014691686	0.006097487	0.0058200117	0.0032151986	0.002273333	0.000882804	0.0001460318	0.00031762262	0.005202898	0.0032424913	0.0032424913	0.0022570116	0.004996701	0.00026991527	0.014729487	0.018723525	0.0024194126	0.0012032653	0.0003175088	0.00031426892	0.0003165051	0.0014329166	0.00012340423	0.00026467908	0.0014142576	0.00077990995	0.0014142576	0.0004262162	0.000692774	0.0005695386	0.000692774	0.005318213	0.0066425786	0.03595584	0.00014519884	0.0006166215	0.0001430899	0.0016327578	0.0030363135	0.0080274865	0.10357215	0.0003276224	0.003769625	0.00047171768	0.0010505009	0.0007417967	0.0015883831	0.006461491	0.00067132164	0.0005573135	0.00032464872	0.018637463	0.0019239527	0.00072957005	0.0141802095	0.0011883202	0.005241548	0.0005975122	0.0007060041	0.018637463	-25.07486724853516
s04e12a	240.0	5.0	0.7385005	0.7385005	0.1607522	0.035269994	0.0002100034	0.0074435095	0.031797033	0.000959427	0.008255423	0.0018021702	9.498543e-05	0.00032389254	0.00022752512	0.0036335657	0.00028586877	0.00013608785	0.019538952	0.00030801253	0.39882973	0.03751086	0.0012582912	0.0012582912	0.00031946084	0.0007181102	9.2868955e-05	0.0007181102	0.03215848	0.022949291	0.0074668257	0.001647842	0.00027571357	0.0009090326	0.0069014584	0.00041684145	0.0004380489	0.00025591956	0.00012167628	0.00016626058	0.0004698598	0.0001557716	2.2769727e-05	0.0004698598	0.00015472072	0.00039298643	0.00019529743	6.1812076e-05	6.362641e-05	0.00018592608	0.00022743466	0.00021253304	7.092776e-05	0.0061910683	0.00026181064	0.00044818505	0.00083383155	0.00065032544	5.3065058e-05	7.948436e-05	0.00013866059	0.00035685528	0.00039239027	0.0001441511	0.0004869103	0.00028145008	0.00013027768	0.0006899316	0.00015270279	0.0011003625	0.0027848803	0.00010162616	0.0027848803	-19.317317962646484
s04e12a	245.0	5.0	0.87251073	0.87251073	0.058116607	0.012343911	0.0011807543	0.001175523	0.18546426	0.0014263727	0.002272297	0.00056149106	0.0034257323	0.00010459244	0.0024848816	0.0007294512	0.0012730762	0.00058216986	0.0007378081	0.0019318324	0.0006542245	0.0033200507	0.0028784205	0.0028784205	0.0026427035	0.0027799597	0.00064377027	0.0027799597	0.07523377	0.006920178	0.002295969	0.0006597866	0.00035274698	0.0007685672	0.0023946224	0.00019059479	0.0004527699	0.0007994034	0.00037824738	0.0007994034	0.0007892186	0.00048519258	0.0003128168	0.0007892186	0.00096923474	0.0022581727	0.004833197	0.00027103728	0.00050363	0.00032506714	0.002163178	0.0005757317	0.002524237	0.003268905	9.7261276e-05	0.0004830645	0.00034734549	0.009138185	0.00029888513	0.0030170125	0.00015476071	0.0004643686	0.00022217176	0.00019625918	0.0012751775	0.0011168055	0.0006092643	0.0021245254	0.0007506991	0.0022667786	0.0008168253	5.982052e-05	0.002721416	-20.236083984375
s04e12a	250.0	5.0	0.76281875	0.76281875	0.017136626	0.019351644	0.0033038147	0.0068040565	0.025020275	0.0033449538	0.005499778	0.050880764	0.0035491467	0.0006929847	0.0029798795	0.0029744415	0.0011597809	0.0034918925	0.0022084583	0.0010846887	0.0037072897	0.0131327985	0.22170132	0.012208276	0.22170132	0.002189219	0.0014358739	0.002189219	0.09256419	0.012305648	0.0046796543	0.0014714453	0.00092090794	0.0020280154	0.004978189	0.0004809313	0.00083563675	0.0016495475	0.0014035732	0.0016495475	0.008417091	0.0018494944	0.0005558398	0.008417091	0.0010668219	0.0035328246	0.01716299	0.0009417811	0.0013093562	0.00089186523	0.0056989156	0.0026907364	0.006275217	0.0058570923	0.000207384	0.0028984863	0.00094140565	0.002024311	0.000816528	0.0005318264	0.0005672046	0.0006750247	0.0005887589	0.00038118399	0.0020403846	0.0009964942	0.004734852	0.0043834643	0.00069469924	0.008841073	0.0030649623	0.00018837149	0.0066708773	-21.107810974121094
s04e12a	255.0	5.0	0.80063605	0.80063605	0.03317359	0.0062705264	0.00019431763	0.0012335894	0.041110817	0.0059375586	0.0027271928	0.0038369556	0.002697098	0.00025129603	0.008006872	0.012634868	0.0035908716	0.000810451	0.0025012542	0.00021048452	0.0016761299	0.043480758	0.005285005	0.0025353623	0.002344562	0.00066409877	0.0006036985	0.0036407595	0.029721525	0.0032983753	0.00065228663	0.0005327947	0.00025607675	0.00052560936	0.0028840152	0.00016584384	0.00023254933	0.0051271063	0.0051271063	0.0021000088	0.0063744523	0.0039942204	0.00080069224	0.0063744523	0.0032779905	0.011069733	0.005470852	0.0014334222	0.00035764542	0.00055426906	0.0022148327	0.0071111396	0.00044182365	0.038480196	0.00030518448	0.04756687	0.0011170683	0.00045766437	0.00045060844	0.00029370756	0.00082650245	0.0007640146	0.0008841614	0.00023796811	0.0021616358	0.0035464442	0.0024272592	0.061247684	0.002534323	0.014718928	0.0156157855	0.00021579771	0.070361465	-23.73336601257324
s04e12a	260.0	5.0	0.8763177	0.8763177	0.0073051876	0.17259748	0.00039787934	0.0022865422	0.26632267	0.0007884943	0.0018289317	0.012039144	0.00074599276	0.00043955288	0.0019465181	0.0012734447	0.0029794995	0.004289536	0.001367372	0.0006578737	0.0022347176	0.01473735	0.0035049787	0.0013258025	0.000621378	0.0010455836	0.0007758212	0.0015416677	0.05084344	0.0056183953	0.001613327	0.0013340762	0.0003537617	0.001383381	0.002311422	0.0006551404	0.0005937642	0.0012022714	0.00056072575	0.0012022714	0.0024936588	0.0008621164	0.00035074976	0.0024936588	0.0003021945	0.0012069305	0.002072484	0.00028025158	0.00088842184	0.0008649856	0.002059606	0.00043541237	0.00229941	0.0021490587	0.0015510811	0.0009991446	0.00043077877	0.005040942	0.0007215645	0.0052942177	0.00017536458	0.0007588837	0.0025371632	0.00017016745	0.0029320298	0.0004232375	0.00027081333	0.0009094445	0.0012636575	0.0020534876	0.0033983786	0.0001962979	0.0033983786	-21.23882293701172
