episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e22b	130.0	5.0	0.8562745	0.8562745	0.15357657	0.031844467	0.0005634656	0.0006237327	0.0033316333	0.0012517233	0.0010594649	0.0014147102	0.0004638764	0.00021004045	0.016951077	0.0031988472	0.00031843642	0.00037377886	0.0017094007	0.00027951723	0.00039557123	0.0049910783	0.0073801097	0.0073801097	0.0031054767	0.0049500265	0.0014745656	0.0049500265	0.016856778	0.004620902	0.002518555	0.0007139185	0.00033110025	0.0006248067	0.0024198086	0.001891755	0.00015442021	0.0037198244	0.0018081865	0.00083123427	0.0008670453	0.0009425616	0.00032332612	0.0009425616	0.001774305	0.0052030236	0.0072848415	0.00077541906	0.0006202151	0.0011276648	0.0028344481	0.0026149512	0.0021647988	0.0075402865	0.00045564436	0.0036006817	0.0029008356	0.009527182	0.0009478813	0.00820892	0.0012393715	0.0020860634	0.004362314	0.00064306136	0.0045739384	0.01814158	0.0010027154	0.0016490472	0.0033452495	0.009191509	0.0023715252	0.0005695967	0.044458307	-21.93720817565918
s04e22b	135.0	5.0	0.8200854	0.8200854	0.09185946	0.010190559	9.8518634e-05	0.0026673642	0.15139091	0.00090150815	0.0015186389	0.00082399003	0.000759861	0.0005404905	0.0031755012	0.0009052499	0.00061746896	0.00034859264	0.0017759163	0.0009906103	0.0016452239	0.006618383	0.011472653	0.0015844663	0.0026680683	0.020417526	0.0011693047	0.022308728	0.015488371	0.00284958	0.0017319755	0.0008067514	0.0003788493	0.00078614487	0.002026495	0.00027887465	0.0002080695	0.0075920215	0.0075920215	0.004815286	0.009461184	0.014572058	0.0018171499	0.014572058	0.0017548031	0.014737467	0.022021439	0.0016613677	0.0006928701	0.0014521815	0.0042419233	0.00170243	0.005629136	0.002813121	0.00042872675	0.0005949521	0.0011097457	0.0023226961	0.00046238865	0.0011255211	0.0008459286	0.0011790657	0.0006039303	0.0003763043	0.0029442932	0.0013894413	0.0006949562	0.0023959214	0.0010012233	0.0068012024	0.0015283668	0.0005195279	0.003785526	-20.813257217407227
s04e22b	140.0	5.0	0.89077944	0.89077944	0.005583559	0.0075564473	0.00021382821	0.0003904901	0.0009160305	0.003368664	0.005787672	0.0011149202	0.0011284772	0.0009110213	0.025126088	0.00073461526	0.00014079378	0.00010949375	0.0010338514	0.00040024982	0.00024989495	0.00052378315	0.0023251215	0.0013298431	0.0023251215	0.0020884124	0.0012511845	0.0020884124	0.21286859	0.0277907	0.008792597	0.0026623718	0.0005912873	0.0030178677	0.012035797	0.00031475528	0.0012722258	0.0019984485	0.0004919413	0.0015858714	0.00076655863	0.00025506114	0.00036221553	0.00076655863	0.0010317562	0.001208102	0.0013114036	5.8485926e-05	0.00011002293	0.00025964496	0.00074085785	0.00038378083	0.00079525047	0.001421384	0.00055606186	0.0020693138	0.0013253682	0.014280135	0.00030653842	0.0079777045	0.00020780819	0.00054274907	0.0016394687	0.0003607905	0.0043496657	0.0015076387	0.0005203263	0.00057021296	0.00085079303	0.007903485	0.001502096	0.00033415688	0.009254437	-18.802385330200195
s04e22b	145.0	5.0	0.83832383	0.83832383	0.026135247	0.032144397	0.0014621656	0.0029857843	0.010847	0.004469674	0.0036788255	0.003614004	0.017922312	0.00064451736	0.0027673247	0.001548282	0.0014062398	0.00021751643	0.0004328175	0.00021719624	0.00033782513	0.0011247172	0.0066498066	0.0024478843	0.0024564047	0.0009049105	0.0029451877	0.0029451877	0.07632496	0.00545052	0.0020391906	0.0010679375	0.000489257	0.0009763453	0.002279672	0.0006055151	0.0010490014	0.0009139081	0.00042432276	0.0009139081	0.00036286048	0.00034753143	0.0003865687	0.00036286048	0.0011103833	0.0021040817	0.0035626849	0.00020627235	0.0006942873	0.0014597734	0.00086093013	0.0005469363	0.0007340952	0.002640859	0.0017121588	0.001009434	0.0008694975	0.05256813	0.00040688465	0.011306038	0.0009879868	0.0039646253	0.0201413	0.00015842261	0.004904028	0.0012021358	0.00054861046	0.0013587186	0.0005364009	0.0020138456	0.0019966946	0.0005315076	0.011820526	-19.145753860473636
s04e22b	150.0	5.0	0.81118435	0.81118435	0.1385261	0.023611253	0.00046395004	0.016635349	0.0895069	0.0020506948	0.0028128282	0.001019128	0.00096189545	0.00029927518	0.0007624286	0.010228231	0.0006335959	0.00012088398	0.004385904	0.00035992375	0.03650408	0.04596556	0.0020733066	0.0020733066	0.00077400904	0.0019273455	0.0008078453	0.0019273455	0.030623158	0.006348685	0.0019405328	0.0005975979	0.0001625362	0.00034691507	0.0025322407	0.00019595906	0.00023170409	0.0009739603	0.0002497537	0.00061774475	0.0005884004	0.0004048985	9.093706e-05	0.0005884004	0.00089161587	0.0007582624	0.0018742603	0.00027805695	0.00030023025	0.0006256773	0.0007328287	0.0006473208	0.00044123526	0.040580895	0.00045311273	0.0030642003	0.0008426652	0.0018248952	0.0006794756	0.0019143241	0.00045352278	0.0021270844	0.000504776	0.00021012696	0.0011803776	0.0015449587	0.0005744362	0.0029512066	0.00044476875	0.007424963	0.010201126	0.0001201815	0.09252824	-18.80875396728516
s04e22b	155.0	5.0	0.86569303	0.86569303	0.09294892	0.045881614	8.779494e-05	0.004668195	0.015823187	0.0040500425	0.0022135791	0.0030007088	0.00042140152	0.00070515956	0.0010024752	0.00371459	0.0005542952	0.00019172046	0.0015266984	0.00013784746	0.0005141304	0.008320058	0.0018376698	0.0018376698	0.0015946431	0.0031609386	0.0021006514	0.0031609386	0.25317046	0.0068948204	0.0019733084	0.0006511515	0.00013714655	0.0006046783	0.0011901967	0.00019529986	0.00047749552	0.0038901693	0.0019621162	0.0038901693	0.001871759	0.0035155604	0.0007245454	0.0035155604	0.0012523142	0.006803683	0.014270271	0.0010937409	0.0004939481	0.0011456395	0.003835006	0.001722937	0.0013969908	0.006192779	0.004305152	0.0028714233	0.0008388938	0.008392544	0.00042479087	0.00044990002	0.0011435846	0.0046025105	0.007737445	0.0004750073	0.003149054	0.0006408078	0.00040887643	0.0019858377	0.0007060129	0.004482219	0.0063163545	0.00036789122	0.0065948805	-20.079668045043945
s04e22b	160.0	5.0	0.8272296	0.8272296	0.037627988	0.079093605	0.0004479303	0.005903592	0.22349532	0.0026044212	0.0036780494	0.009045856	0.0026191256	0.0005017873	0.003991988	0.0023646702	0.002961974	0.0014564838	0.0022124462	0.001568386	0.009436976	0.043198038	0.02918298	0.0220701	0.001788742	0.0044008214	0.00093828	0.0044008214	0.067573726	0.007767618	0.0026596107	0.0012448089	0.0003081835	0.00087378715	0.0026419933	0.0008029382	0.0009250385	0.000987741	0.0004757942	0.000987741	0.0038329405	0.0009669804	0.00033589712	0.0038329405	0.0006228633	0.0029711667	0.0054370444	0.00071640406	0.00049655064	0.0009123477	0.0049110325	0.0011974005	0.0017325215	0.004074874	0.0013775975	0.0010424306	0.000596463	0.0051859473	0.0013893659	0.0047401716	0.0005585345	0.000831523	0.0008278148	0.00028729966	0.0029493284	0.0007322029	0.0004790321	0.002768509	0.0024119688	0.005539227	0.0024150638	0.00023057971	0.0029493284	-18.23971176147461
s04e22b	165.0	5.0	0.7552973	0.7552973	0.04467496	0.017684147	0.00041204598	0.0026210633	0.100737825	0.0029927236	0.00095677376	0.00097563764	0.0033363504	0.00035942727	0.035894547	0.003602646	0.0011306907	0.00062143814	0.0008269358	0.0021677106	0.0039063036	0.004254809	0.062490165	0.008300135	0.0016292103	0.0045116404	0.0020446242	0.0045116404	0.03380536	0.006199168	0.0035760489	0.0009974351	0.00025869685	0.0006235746	0.002547823	0.0005470252	0.00031674508	0.0038984313	0.0029483275	0.0038984313	0.0047049504	0.007466337	0.0015464121	0.007466337	0.0014142967	0.0069601494	0.015003666	0.0016379849	0.00080668455	0.0016571364	0.006924209	0.00067892805	0.002045726	0.004753124	0.0002981446	0.0010421243	0.00064433616	0.008600207	0.0024519386	0.024905462	0.0005254521	0.0015424606	0.00104027	0.00039535578	0.0016389522	0.0025238406	0.0012001666	0.0017235022	0.0030554873	0.0067026466	0.0015452368	0.00033606446	0.0051221834	-20.00038146972656
s04e22b	170.0	5.0	0.73538196	0.73538196	0.052148018	0.047348544	0.0004731671	0.013773131	0.023483587	0.0016817308	0.0069913473	0.0014596615	0.0016838216	0.00045702045	0.00066994363	0.0050765197	0.00061304314	0.00018653482	0.0015063344	0.001751456	0.011377741	0.0054539596	0.0041948254	0.0041764453	0.0010087009	0.0067209387	0.0018350632	0.0067209387	0.08888171	0.0073603047	0.0015226013	0.0010290645	0.00038576545	0.0017337739	0.003151679	0.00027159162	0.0012457662	0.001720936	0.00032807625	0.0015529069	0.002092691	0.00060329813	0.00028293577	0.002092691	0.000622679	0.0026895453	0.0047703004	0.00032424476	0.00048433588	0.0011791493	0.002016473	0.00030203466	0.0013170657	0.0040297136	0.0007232092	0.0016735323	0.0013377889	0.01964956	0.000863909	0.0009789654	0.00026637933	0.0018612515	0.0019260985	0.00025410866	0.0030232554	0.001006238	0.0006097871	0.0010726103	0.0002642255	0.009415987	0.0036307164	0.000154331	0.0061248126	-18.614408493041992
s04e22b	175.0	5.0	0.76454854	0.76454854	0.038360063	0.018874472	0.0011760567	0.0024385727	0.0049233306	0.002983514	0.0017430559	0.00090154645	0.0020380032	0.00029550344	0.0017776001	0.0038992614	0.0007788286	5.4918433e-05	0.00031797227	0.00029289606	0.0002379332	0.0011911149	0.0026552633	0.0012856789	0.0008521492	0.0024406048	0.001299003	0.003914329	0.025015982	0.004282942	0.001566668	0.00076680636	0.0004750605	0.0007904409	0.0026031295	0.00036038316	0.00029787183	0.0010872937	0.0002510915	0.00043527858	0.0003525367	0.00015026492	0.00011897626	0.0003525367	0.00069131516	0.001254466	0.0018829305	0.00013818462	0.0004672621	0.0010647598	0.0007356524	0.00020918205	0.00074873294	0.0030152705	0.00064464763	0.002430358	0.0016399293	0.033317983	0.0009367593	0.0026315663	0.000989099	0.0026615213	0.012838232	0.00021205311	0.008765675	0.0011580102	0.0012395674	0.0004621397	0.00035758305	0.0037396424	0.002187474	0.00023589817	0.083105646	-19.384952545166016
s04e22b	180.0	5.0	0.7968428	0.7968428	0.009697471	0.018327368	0.00029435314	0.002680593	0.25894415	0.0017017048	0.0016537539	0.0021891117	0.0023821353	0.00051276985	0.0031318928	0.002068233	0.0021150976	0.0010358696	0.0012637682	0.00053259975	0.0022326547	0.00853371	0.010665766	0.001980992	0.0014988747	0.0019756856	0.001088233	0.0024697527	0.08052466	0.0026552405	0.0013386582	0.0007938649	0.00056331203	0.0008445832	0.0021305406	0.00021185687	0.00065987493	0.001527112	0.00070742454	0.001527112	0.0017225533	0.0012855987	0.00039936553	0.0017225533	0.0015350526	0.0031347314	0.013120494	0.00095645245	0.00051440566	0.0007893438	0.0032860518	0.0008438942	0.0041185278	0.008187546	0.00032273357	0.0020390654	0.0007223316	0.005059396	0.000861932	0.007968099	0.0010809582	0.00078715687	0.002161174	0.00018888731	0.0017002708	0.0010278584	0.0007567353	0.0025129237	0.00087017374	0.0022707647	0.0012205639	0.00025339326	0.002965106	-19.90673828125
s04e22b	185.0	5.0	0.86638	0.86638	0.2093016	0.024988752	0.0002913556	0.0020175606	0.007153544	0.0020146978	0.0029982105	0.00087291177	0.0026593807	0.0015133101	0.004647589	0.001386687	0.00023580824	0.00014360274	0.0004687696	0.0003469045	0.00029242423	0.00284698	0.0032185994	0.0015481507	0.0016103466	0.00095330237	0.00043888716	0.0073862313	0.03238679	0.005681951	0.0025819894	0.0004206151	0.00034731632	0.00043632212	0.0016311528	0.00018382524	0.00028553727	0.0012645177	0.0007156981	0.00095406425	0.0007227916	0.00043943178	0.00044408883	0.0007227916	0.00082975917	0.002734291	0.0023784563	0.0002217373	0.00011125656	0.00035288814	0.0006721116	0.00025191254	0.00063397683	0.0019605255	0.000109532186	0.0013007802	0.00082317344	0.030910267	0.00018810619	0.0038909211	0.00042485687	0.0011129057	0.0043914462	0.00064130453	0.0029274737	0.0021977674	0.00026509556	0.0005747599	0.00036396566	0.0025775798	0.0012846335	0.00065107335	0.005323308	-19.1018180847168
s04e22b	190.0	5.0	0.41633362	0.41633362	0.0020759117	0.00028127467	0.0002561996	0.00075941184	0.0005348509	0.0013315133	0.00054659	0.0014721873	0.0010605666	0.0006288736	0.0076201893	0.004736812	0.001541885	0.00066395133	0.00023154508	5.376247e-05	5.067066e-05	0.00018717763	0.014517463	0.014517463	0.002751058	0.007772096	0.0026690443	0.007772096	0.0041124476	0.0012837199	0.00064144575	0.00049688446	0.0002087662	0.00022621104	0.0004211327	0.0004846289	0.00016707313	0.0023043642	0.0011036205	0.0009760393	0.0005701779	0.00035325703	0.00035852345	0.0005701779	0.008259922	0.00094462855	0.104525544	0.0017049919	0.19533382	0.13451792	0.0007530898	0.0061589167	0.008101286	0.025228772	0.00015911448	0.0019426321	0.0006131983	0.00062835653	0.0003614079	0.00023861883	0.0017243203	0.121562384	0.0005978876	0.0007414016	0.0024240492	0.00421566	0.015136464	0.00865347	0.0004504641	0.001831927	0.0003094017	0.00022839473	0.074815646	-25.549909591674805
s04e22b	195.0	5.0	0.85223	0.85223	0.041071553	0.009002718	0.00036386817	0.0006261163	0.0017054984	0.00051341887	0.0028095786	0.0012651447	0.00036457687	0.00047450722	0.0021865873	0.0050621806	0.00084032025	8.969259e-05	0.0003853896	0.00046577197	0.00033856506	0.002380333	0.004637532	0.0033512674	0.0014931415	0.007608789	0.0042610927	0.007608789	0.030909257	0.0067133317	0.0046292567	0.0010467377	0.0005490083	0.0010958115	0.0033688932	0.0005583354	0.0003595952	0.0056140996	0.0017592282	0.0012417501	0.0013933982	0.000531085	0.00030723447	0.0013933982	0.0018572295	0.004547985	0.0043651354	0.00026849128	0.0005332586	0.0006541515	0.0013789245	0.0016151967	0.0014638158	0.0031804526	0.00085037155	0.001416549	0.00066738063	0.0184128	0.0006397274	0.0070251017	0.00042929276	0.00088997313	0.0011252118	0.0003042949	0.0058733206	0.00485295	0.0008325263	0.00045011172	0.00088549266	0.0029094298	0.00093876966	0.00056629546	0.0058733206	-20.33094787597656
s04e22b	200.0	5.0	0.8177171	0.8177171	0.054757755	0.12021084	0.00012541786	0.0019441934	0.094396204	0.0007277923	0.0022370354	0.0031537048	0.00032377892	0.0004455774	0.0036937864	0.0020160337	0.0015303326	0.0007357929	0.00079852785	0.00026249173	0.0033610829	0.0107142385	0.0033844167	0.0018211172	0.0011565413	0.0010312407	0.0009279922	0.0021216413	0.02423238	0.004337511	0.0022202462	0.0010956915	0.00038298228	0.00068880763	0.0032300919	0.0003141371	0.00024312365	0.0026806134	0.0018690493	0.0020349622	0.0020520478	0.0051136105	0.0010566697	0.005968629	0.00080832007	0.0049820924	0.020389168	0.0031821434	0.0005421708	0.0013523825	0.0113639105	0.0013975564	0.0015808068	0.004254466	0.0007037018	0.0006187013	0.0007665798	0.008062526	0.002679084	0.009754847	0.0010552468	0.0013759152	0.003685292	0.00022908565	0.0015811567	0.0014567724	0.00078633596	0.0007408207	0.0014127728	0.005304551	0.0011068248	0.0004561224	0.003291596	-18.610584259033203
s04e22b	205.0	5.0	0.17835154	0.16951896	0.0068057454	0.0020973044	0.0009546881	0.0071163964	0.17835154	0.0012096092	0.08693565	0.0012364027	0.00019860982	0.00024086736	0.001497565	0.0021907778	0.0013608879	0.00048140486	0.0025440182	0.00043322946	0.008027388	0.018776773	0.0021199035	0.001627849	0.0003992384	0.003684354	0.0017369633	0.003684354	0.67203367	0.12889127	0.07035738	0.003379942	0.0026982836	0.002250407	0.22139853	0.0010642912	0.004912617	0.00090923015	0.00090923015	0.00030343505	0.0014417274	0.0022045202	0.00013647067	0.0022045202	0.00028042958	0.0054889857	0.0031985235	0.00020884187	0.00024372918	0.00032339361	0.0011526764	0.0009629086	0.0010145729	0.00275666	0.00016629102	0.00058394595	0.00031153284	0.0012343681	0.0009021638	0.00018096407	0.00038630143	0.0002726257	0.00024049448	0.00021614511	0.0007843827	0.0010999626	0.0011767594	0.0029834458	0.00050991075	0.0011628158	0.001972867	0.00017497275	0.011105458	-19.853546142578125
s04e22b	210.0	5.0	0.6311953	0.6311953	0.009406581	0.011120754	0.0003603203	0.0021753449	0.048248563	0.0022743673	0.018515758	0.003095278	0.0005230904	0.0006667814	0.0029169729	0.00090768974	0.0028957715	0.0010053478	0.0040969765	0.00039443196	0.0025967602	0.028867591	0.0018130298	0.0017310558	0.0018130298	0.0016032312	0.00049453607	0.003220414	0.57738495	0.042348277	0.02096802	0.0014655181	0.00040095477	0.0018520656	0.036409073	0.0030718574	0.0038089247	0.00042962478	0.00020861617	0.00031481142	0.00045409641	0.00034936264	8.1225306e-05	0.00045409641	0.0005530991	0.0011971941	0.0045643826	0.00022689707	0.00024338294	0.00018215824	0.00049257564	0.0021143549	0.0027101303	0.0022257662	0.000576013	0.0037437433	0.015053979	0.0040791044	0.00059838645	0.003233485	0.0020152174	0.0022408927	0.003090488	0.00021803405	0.011282557	0.013808774	0.00047684574	0.0010179776	0.018400108	0.0147499	0.03690227	0.00073010765	0.03690227	-24.654186248779297
s04e22b	215.0	5.0	0.34809408	0.34809408	0.022642877	0.006949035	0.0009391047	0.005318266	0.16349651	0.0045656567	0.00088795804	0.0015277505	0.001237226	0.00043900264	0.006561383	0.0028046798	0.0029921075	0.0022961174	0.00049382617	0.0004018626	0.0013751698	0.03989019	0.008263509	0.0021077392	0.008263509	0.012074477	0.0026415875	0.012074477	0.03165987	0.002896968	0.0012555872	0.00058314065	0.00038633018	0.0008580409	0.001980005	0.0002881918	0.00037439654	0.008124486	0.008124486	0.0044729956	0.0045671696	0.009994383	0.0030190889	0.009994383	0.003507278	0.02236096	0.014960979	0.0017641732	0.0012944667	0.0008394535	0.012746603	0.003269141	0.0060432157	0.0020521395	7.5369935e-05	0.001646712	0.0014946943	0.004899446	0.00011166554	0.0039480403	0.0019514554	0.0007768998	0.0012175426	0.0008879044	0.0047869934	0.0010735906	0.0036422543	0.002186264	0.00091310334	0.0033171864	0.0007003342	0.0009242993	0.0047869934	-27.3159236907959
s04e22b	220.0	5.0	0.86183095	0.86183095	0.009570078	0.060528647	0.0007132173	0.0016034738	0.002070811	0.009509465	0.003938517	0.009348596	0.0025565275	0.00078120717	0.021663079	0.0046230885	0.00458572	0.001082043	0.00066412124	0.0011789764	0.00038573914	0.0018522658	0.018071573	0.018071573	0.0021158485	0.0016900684	0.0013401111	0.0043407744	0.07737225	0.0068011926	0.0016737626	0.00051036495	0.00032194352	0.000488809	0.001722349	0.00030121882	0.0008001412	0.0025555864	0.0010001995	0.0016155866	0.0015784266	0.0006808346	0.0003625365	0.0015784266	0.0018467341	0.0024998921	0.007108295	0.00029058277	0.00036972653	0.000702928	0.0017978933	0.0015324114	0.0011345835	0.0010814257	0.00042520527	0.0023027994	0.00087796623	0.005483792	0.00074943644	0.004901413	0.0003189578	0.00072790886	0.0017605025	0.00021510296	0.003173962	0.00037983456	0.00028750408	0.00076501234	0.00045593636	0.006747437	0.00058955344	0.000307233	0.003173962	-22.175094604492188
s04e22b	225.0	5.0	0.81369996	0.81369996	0.008417123	0.059581555	0.00475224	0.0022261876	0.033225674	0.0076711904	0.0031554385	0.01617862	0.0011163247	0.00030536292	0.0065461206	0.0155573785	0.010300617	0.0013620548	0.0052406485	0.00013480819	0.0008367817	0.0012750821	0.09175994	0.09175994	0.0018262212	0.0021956624	0.0012581378	0.004209835	0.023607275	0.0017212237	0.000597094	0.0008634655	0.0006516361	0.0008624923	0.00077906315	0.00037965266	0.0005086462	0.011196017	0.0012266319	0.010682821	0.0028272672	0.0004701781	0.0009353466	0.0028272672	0.0066196844	0.0021353501	0.0024368267	0.00014432617	0.00024225595	0.00030041524	0.00077255	0.0029124273	0.0008382849	0.01700191	0.00781918	0.011274055	0.004060215	0.0039800084	0.00091396907	0.014228028	0.00078712346	0.0018026447	0.010135194	0.00023349645	0.0024523875	0.0022385048	0.0010679644	0.006568822	0.0017596227	0.013191017	0.01210391	0.00021571112	0.037893	-21.289840698242188
s04e22b	230.0	5.0	0.90567195	0.90567195	0.039465632	0.12466064	0.00035628182	0.004458595	0.2229214	0.003796349	0.0028939284	0.0039158687	0.00011935443	0.00024494642	0.002929991	0.0021596022	0.0018348527	0.0012760905	0.003946325	0.0006822005	0.0027048127	0.021937376	0.0050612492	0.0050612492	0.0008109922	0.0059077134	0.00029415564	0.0062350547	0.05489006	0.0046674036	0.002857864	0.0008070498	0.00036285358	0.00076704967	0.0020116924	0.00040068978	0.000417306	0.0005922105	0.00042021452	0.0005922105	0.0009019554	0.00051769865	0.00022821798	0.0009019554	0.0006886858	0.00219709	0.01077265	0.00061665144	0.0008522296	0.0014048845	0.002221864	0.0020069813	0.0027452426	0.006204993	0.00040078835	0.0009763602	0.0012506507	0.0033495256	0.0012845785	0.0012074595	0.00048755403	0.002348625	0.0008096024	0.00022752555	0.001430275	0.0005611251	0.0010127308	0.0037294428	0.0007234959	0.001931952	0.0039247302	7.377889e-05	0.0046952674	-20.23151588439941
s04e22b	235.0	5.0	0.73325235	0.73325235	0.0027870873	0.07799624	0.0013079054	0.0010360038	0.01990484	0.004066158	0.0049508344	0.011804891	0.0003031228	0.0004513539	0.0013918106	0.00070140493	0.0017989966	0.00042006935	0.008011589	0.00020422591	0.0003642791	0.0014265059	0.13595746	0.13595746	0.0007405515	0.023706473	0.0021490126	0.023706473	0.04641563	0.0048137098	0.0022551762	0.00081398146	0.000608603	0.00090679724	0.001958064	0.001544133	0.0009331662	0.000324076	0.00016610988	0.0002338904	0.000324123	0.000102503356	0.00011179435	0.000324123	0.00038137427	0.0007202952	0.0017742891	9.531879e-05	0.00022523159	0.00052801566	0.00059796224	0.00039708384	0.0007692523	0.004781481	0.010152316	0.0016990651	0.011048377	0.010347228	0.001957465	0.005308316	0.0006239634	0.0017414195	0.016966777	0.00014464636	0.005492409	0.0014571832	0.00037307845	0.0024004849	0.001503603	0.005280993	0.010658925	0.00032073524	0.01270845	-20.506956100463867
s04e22b	240.0	5.0	0.87437624	0.87437624	0.009392062	0.26967138	0.00042256928	0.0026654757	0.004753995	0.008486503	0.005133154	0.075099096	0.0003265715	0.00016434271	0.00084642455	0.0016546351	0.0018991351	0.0003848367	0.0012315132	0.00076866936	0.0001634622	0.0016900958	0.015645146	0.0035870555	0.0007716101	0.0018426232	0.0016469243	0.0032115974	0.08798837	0.004074537	0.0014810313	0.00081685797	0.00092767435	0.0007948308	0.0014177029	0.0017590533	0.0020141983	0.0016057977	0.00067041506	0.0015759502	0.00205611	0.00056443096	0.0005425186	0.00205611	0.00068379554	0.0031798193	0.008087507	0.00014486321	0.00023693845	0.0011608939	0.0008817876	0.0013269153	0.0009171675	0.0015123104	0.0034884466	0.0007880155	0.0005032368	0.009756358	0.0024705552	0.0073991474	0.00013962302	0.00371459	0.0053371415	0.00019809484	0.0021346898	0.0003651405	0.00038588702	0.0003192036	0.00037069002	0.0031300695	0.0016405929	0.0009947309	0.002276006	-18.921052932739254
s04e22b	245.0	5.0	0.9536648	0.9536648	0.038928267	0.17775752	0.00039695457	0.0061341985	0.12109079	0.0137151	0.0024275882	0.01621341	0.00014458748	0.0003747615	0.00039473572	0.0017864454	0.0032360125	0.00041329308	0.0009843581	0.0008933171	0.001959121	0.15563865	0.0033373318	0.002813196	0.00072494807	0.000601731	0.0002849159	0.0011672198	0.043038547	0.0022374878	0.0013156139	0.00084109005	0.00036347503	0.0007906955	0.0010254219	0.00034490417	0.0005356082	0.0007464236	0.00045635746	0.0006722788	0.004428519	0.0007795057	0.00019136324	0.004428519	0.0004099286	0.003467616	0.0079630725	0.00032732112	0.00016792504	0.0011107202	0.0011854407	0.0012903541	0.0016675069	0.0038658783	0.0014466	0.002324352	0.00030699788	0.0034814153	0.00043772935	0.0020795937	0.00012495219	0.00053151755	0.0005185246	8.927379e-05	0.00059910375	0.00032543833	0.0005525958	0.0009926968	0.0005204684	0.0018610769	0.002566332	0.00062784774	0.002566332	-18.48555374145508
s04e22b	250.0	5.0	0.9106448	0.9106448	0.020389434	0.07696905	0.00014865409	0.0028106715	0.18416339	0.002692769	0.0035965336	0.0055348785	3.084888e-05	0.00022196067	0.0009259243	0.0014907817	0.0021908497	0.0014532101	0.0032158424	0.00031703146	0.0017631447	0.07000975	0.0034208503	0.0034208503	0.00069275586	0.002924352	0.00046644415	0.002924352	0.03999719	0.0040173866	0.0020011503	0.00048143076	0.00016587011	0.00042405774	0.0007640233	0.0004789627	0.0003301011	0.00026774613	0.00023315118	0.00019984381	0.0006431515	0.00030218528	9.535898e-05	0.0006431515	0.00037639128	0.0021496324	0.009378253	0.0002644811	0.00062593166	0.00033666653	0.002282246	0.0020070262	0.0019688762	0.009821969	0.00049100036	0.0013672534	0.000677455	0.0020347782	0.0002652614	0.0021740526	0.00044556824	0.0009737154	0.00054306316	0.00014444844	0.0007908349	0.000379798	0.0004213025	0.007229392	0.0018560808	0.001896949	0.0058869426	0.00019320562	0.007229392	-20.571348190307617
s04e22b	255.0	5.0	0.89280623	0.89280623	0.012114861	0.18554033	0.013780301	0.0019197672	0.16408849	0.020687073	0.004262562	0.056248862	0.00077953323	0.001192943	0.0036016775	0.001634391	0.0035010222	0.0029638673	0.0031530065	0.0003245067	0.0003896028	0.0015277426	0.005997953	0.003808854	0.0015143724	0.001341503	0.0021494504	0.0021494504	0.04318036	0.004058954	0.0019983496	0.0012450757	0.00067166856	0.0014280853	0.0019344056	0.00046026838	0.00064996915	0.0010236426	0.00062557025	0.0010236426	0.0014340776	0.00058888487	0.00047588037	0.0014340776	0.0005623086	0.0016392737	0.0071711494	0.00016488439	0.0004084985	0.0006363204	0.0022620803	0.00088547706	0.0027917628	0.003171543	0.002733794	0.0012538299	0.0005308335	0.003973964	0.001689939	0.014948048	0.00069111754	0.0011640587	0.005189944	0.00034547743	0.0014206012	0.0007433858	0.0005936844	0.0019066248	0.0008352979	0.0022626012	0.0030771291	0.0012191196	0.0030771291	-20.21730232238769
s04e22b	260.0	5.0	0.8353076	0.8353076	0.0043850797	0.021805141	0.0028365648	0.001759791	0.06100749	0.0017894334	0.0024955429	0.17876185	0.0007108732	0.00022052645	0.013056731	0.0038020117	0.008618424	0.002487747	0.009302846	0.0003980552	0.0006539832	0.0020181302	0.035853554	0.035853554	0.0011466494	0.0004439049	0.0005709744	0.0016001589	0.021221546	0.00046447155	0.00040810596	0.00019426242	0.0001317953	0.0003823597	0.0011557093	0.00019109374	0.00023210031	0.00054251193	0.0003405988	0.00038914118	0.0004784133	0.00021417651	0.00020225649	0.0004784133	0.0007239856	0.0006309878	0.0045459545	0.00015070515	0.0001337396	0.00043378898	0.0037834982	0.0028186429	0.0014018125	0.07529796	0.003807644	0.24805947	0.0010461744	0.0011910077	0.0044783903	0.0006803118	0.0003506184	0.0007341523	0.000880683	0.00018516959	0.0025218031	0.0009216312	0.00042771033	0.03842327	0.0006972183	0.0017539398	0.008590975	0.0007295078	0.067327105	-19.82199478149414
