episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e10a	265.0	5.0	0.8467094	0.8467094	0.021523174	0.014929774	0.0004795817	0.0020769797	0.17599666	0.000463845	0.0020720076	0.0012908642	0.0010829938	0.00074266735	0.0010997327	0.0061702463	0.0046006674	0.0004582417	0.0020020944	0.00047713632	0.0065795346	0.03432601	0.011626061	0.0019392413	0.0036664945	0.0054899175	0.0011448021	0.0054899175	0.050049137	0.005381139	0.0030229664	0.0011112447	0.00032560094	0.0010334483	0.0022528793	0.00033812155	0.00048229014	0.0035685045	0.0022804532	0.0035685045	0.0028847337	0.0031752975	0.0018800532	0.0039841942	0.0036058382	0.006819261	0.012435286	0.0033159114	0.0009797595	0.0008452325	0.031470314	0.00077031046	0.0033010053	0.008779059	0.00047161675	0.0008439083	0.00079680176	0.0035791053	0.00092441996	0.0019254624	0.0009454249	0.0013210796	0.0008619143	0.0015650041	0.0026044175	0.0015129037	0.0015638049	0.00137311	0.0041427366	0.005099608	0.0019505705	0.0006785263	0.0141237425	-21.257591247558597
s04e10a	270.0	5.0	0.8360715	0.8360715	0.03385907	0.003207401	0.00037265278	0.0033345164	0.28134838	0.0009894148	0.0022602193	0.0011462157	0.00022131423	0.00015603263	0.0011816347	0.005140911	0.0037177152	0.0005190579	0.00063763774	0.00068002107	0.003311892	0.40113142	0.003897532	0.003897532	0.0015651629	0.0138296075	0.0009729406	0.0138296075	0.036671825	0.006936233	0.0026643735	0.0007922764	0.00032047543	0.0009387911	0.0026334543	0.00015217908	0.00018921736	0.001427805	0.001427805	0.0010691707	0.0038489467	0.0027120602	0.00070074014	0.0038489467	0.0008146306	0.01668583	0.007367555	0.0010280537	0.0005260384	0.00048066728	0.002191593	0.0018008488	0.0036228127	0.0069015566	7.515118e-05	0.0005038547	0.0005351385	0.0014541239	0.0001174452	0.0020620448	0.00023404609	0.0006114563	0.00020789617	0.0001755143	0.00091886567	0.0008784889	0.002494629	0.003996888	0.0011151731	0.0068217125	0.0010148672	0.000156138	0.004800445	-23.168624877929688
s04e10a	275.0	5.0	0.050108593	0.050108593	0.0022263795	0.00068211823	0.00094606285	0.004020605	0.04799648	0.00071228476	0.018120542	0.000955477	0.00026926651	0.00049645384	0.0011865377	0.00979657	0.0005686886	0.00022696977	0.0010894622	0.0007520721	0.013972782	0.007757181	0.0045780563	0.0039813775	0.0009212703	0.055796105	0.0049612187	0.055796105	0.7114175	0.15333037	0.08165778	0.001703993	0.00048255458	0.001332718	0.13674763	0.00051032554	0.010680791	0.0019824423	0.0019824423	0.0010320875	0.0035004318	0.0047081914	0.0005180457	0.0047081914	0.0003223953	0.006984098	0.021464696	0.00068051345	0.0014299612	0.0009266828	0.007937236	0.0012412494	0.0019819103	0.0014791996	0.00033565462	0.0009848779	0.00063253887	0.00069197104	0.0007348028	0.00018781479	0.0003111962	0.0010445138	0.00045332225	0.00060649327	0.0008853745	0.0008721307	0.0018256666	0.003132722	0.000497863	0.0031768463	0.0008870946	0.000364975	0.015125784	-20.70773124694824
s04e10a	280.0	5.0	0.5356493	0.5356493	0.009416903	0.0039049978	4.5706292e-05	0.0014649007	0.0017296094	0.00030564543	0.021451935	0.0015980228	0.00012370148	0.000104209554	0.0004497879	0.0003796646	0.00021051963	4.2147898e-05	0.00036956233	0.00034613677	0.00052505237	0.0015306197	0.0018963062	0.0016922994	0.001264151	0.0014922246	0.0003315415	0.0014922246	0.41129854	0.15008877	0.061666235	0.009346275	0.00075701624	0.006218204	0.081000455	0.001465523	0.0013592014	0.0024599254	0.00043129447	0.0024599254	0.00018016435	0.00022594028	0.0009732498	0.00022594028	0.0005781571	0.0014730449	0.006144195	0.00019401214	0.00024825116	7.259455e-05	0.0030634431	0.002136397	0.0034213932	0.021000601	0.001149588	0.0083490405	0.0021088135	0.0004974764	0.0002398629	0.00037889573	0.0010631998	0.0010299315	0.00056687114	0.00035085797	0.03042286	0.0015209892	0.00049463555	0.041916046	0.0009259838	0.0008698289	0.0014506031	0.0004428772	0.041916046	-26.26235008239746
s04e10a	285.0	5.0	0.94304746	0.94304746	0.12651163	0.022388237	0.0006121286	0.0024009394	0.013810047	0.0022234905	0.0026300075	0.0029800464	7.078357e-05	0.00021724905	0.0018120885	0.010584971	0.00082416635	0.00019711547	0.0017188984	0.0003662123	0.00064606196	0.007098001	0.0035919875	0.0033087188	0.0011082877	0.0027954823	0.00059104775	0.004978895	0.12535062	0.014294823	0.005585039	0.0010819616	0.000612411	0.0008893187	0.0038555614	0.0003603414	0.00040473876	0.0023610967	0.00039650357	0.00051906804	0.00051548134	0.00024065273	0.00013814299	0.00051548134	0.0012206924	0.00153232	0.0007861344	9.624824e-05	0.0002545859	0.00029149093	0.00036754293	0.0009557866	0.00062085857	0.0075240326	0.00031270523	0.0036920845	0.0016732056	0.0058339424	0.0002946592	0.0048660664	0.00045425488	0.0006306803	0.0027293283	0.00024989733	0.00282199	0.0021258623	0.00036353496	0.000599563	0.00047248518	0.008526415	0.0022136413	0.00022664972	0.0056770607	-22.727237701416016
s04e10a	290.0	5.0	0.78045297	0.78045297	0.09333243	0.009101089	0.0013717231	0.0039001133	0.045929994	0.0022558812	0.0024859076	0.00058049156	0.002480995	0.00027685732	0.008130552	0.004185295	0.0023176894	0.00038063168	0.0011774461	0.00062641833	0.004517193	0.014067687	0.007526522	0.0068638716	0.001944484	0.0045922636	0.0015889232	0.0045922636	0.041632026	0.004707155	0.0021699788	0.0008814297	0.00042860987	0.0007911198	0.003622324	0.00021382453	0.0007457873	0.0031506843	0.003015808	0.0011115421	0.002127544	0.0043940716	0.00075066084	0.0048928014	0.0015002391	0.008038616	0.039919	0.008764498	0.0014108515	0.0025117467	0.01596262	0.0011189795	0.003890112	0.013007989	0.00030024027	0.0009325401	0.0014464834	0.010110539	0.001588427	0.0047736815	0.0012789774	0.0021206683	0.0020239817	0.00041849734	0.003962961	0.0065877177	0.005327632	0.0036065509	0.0020088607	0.0039858483	0.002548882	0.0002906473	0.009517486	-20.59186744689941
s04e10a	295.0	5.0	0.8403551	0.8403551	0.11253433	0.006984795	0.00063122535	0.0030529902	0.22758484	0.0013411032	0.0015724922	0.001592202	0.001326499	0.00014248931	0.0055133305	0.0052082315	0.0030204367	0.00048731494	0.0023957004	0.00025082877	0.012642015	0.029044464	0.010923105	0.010923105	0.0017853413	0.0016639709	0.00071163237	0.002295543	0.029022148	0.005412955	0.002427846	0.0010764295	0.00019189916	0.000820326	0.0018050367	0.00038310257	0.00017783583	0.001881953	0.00055350043	0.001881953	0.0017444396	0.0016338512	0.00060540746	0.0017444396	0.0013408938	0.0023196584	0.008212609	0.0007064157	0.00028782577	0.0003994139	0.0021448713	0.00082511443	0.002182299	0.008540587	0.0002944177	0.0010099703	0.0008353943	0.0035391739	0.00076543825	0.038047638	0.0013388704	0.00057621975	0.0008533827	9.918166e-05	0.0025941262	0.0040277424	0.00080045004	0.0026243785	0.003656541	0.005898205	0.01594769	0.0006694979	0.01594769	-22.281856536865234
s04e10a	300.0	5.0	0.85937583	0.85937583	0.10680882	0.0052022235	0.00019375057	0.0049225246	0.117096856	0.000799959	0.0016316631	0.000375029	0.00033460764	0.0003715037	0.0006940686	0.0130906	0.0007994598	0.00015141412	0.0006607569	0.00033234278	0.009035338	0.03081855	0.0030597418	0.0030597418	0.0028732205	0.0044153463	0.0017307485	0.0048357486	0.033300407	0.0071382863	0.00440647	0.000679633	0.00019106679	0.0007368634	0.006339294	0.0003507583	0.0001850157	0.0037177892	0.0037177892	0.0028417245	0.0031426956	0.0066746254	0.0016992431	0.007843178	0.0012887458	0.0150273545	0.018635897	0.0029621343	0.0007662198	0.0011444199	0.015586179	0.0012207744	0.0037807315	0.004672322	0.00023873373	0.00042652324	0.00080162095	0.0032767633	0.00030296127	0.0034685505	0.0003895517	0.00054494827	0.00030301153	0.00068436924	0.0025555051	0.0038285404	0.008604916	0.003975135	0.0007967698	0.0057503744	0.0019406703	0.00029099334	0.008604916	-22.25050926208496
s04e10a	305.0	5.0	0.88088554	0.88088554	0.057461463	0.031282846	0.0002689994	0.00055322377	0.0022854677	0.0003523558	0.0030067104	0.00083809235	0.0006870649	0.00026263966	0.0074364035	0.0014983139	0.00058622484	0.00012885971	0.00073107897	0.0007772305	0.0002864933	0.0009236936	0.0017311695	0.0013685067	0.001078843	0.002429662	0.0005993716	0.002429662	0.067093045	0.01977645	0.009732317	0.0016045001	0.00081923784	0.0015985538	0.004839104	0.0008427471	0.00048575693	0.0014965178	0.00062081596	0.0014965178	0.00040253476	0.00030885852	0.0003934145	0.00040253476	0.0013700873	0.0017134455	0.0012178337	8.060948e-05	0.00010311155	0.0006095527	0.00054036453	0.00039211466	0.0009714947	0.0021128273	0.0003689185	0.0033052296	0.0009891697	0.0067976443	0.00041044806	0.011099349	0.00012802296	0.00091899186	0.0018271105	0.0002117975	0.010042532	0.0026598258	0.0012114472	0.0013833413	0.0007571389	0.0050744824	0.00076477724	0.00016777859	0.011067306	-23.82472038269043
s04e10a	310.0	5.0	0.8220172	0.8220172	0.05594767	0.040985256	0.00034853249	0.0011391959	0.0060637924	0.00086383166	0.00418521	0.0009334827	0.00080091925	0.00030107528	0.0042295023	0.0015155057	0.0007073426	0.00010713971	0.00065586285	0.00042163316	0.0003796742	0.0009828672	0.0017648014	0.0012530253	0.0008229163	0.0023555737	0.0015374369	0.0023555737	0.05994909	0.013803904	0.0049354904	0.0023465748	0.00054919935	0.003977856	0.0043327296	0.002117063	0.0005111546	0.00091606367	0.00027935792	0.00056744466	0.00046523171	0.00022568752	0.00018199053	0.00046523171	0.00043243644	0.0014842552	0.0012213896	0.00013598525	0.00022170707	0.00047245118	0.00065862713	0.0002565205	0.0007128005	0.0014062586	0.001639237	0.0014299095	0.0018280022	0.029430853	0.0018155592	0.006340586	0.0006873918	0.0018545416	0.009316168	0.00019461318	0.0080332905	0.0049483497	0.0017516153	0.000735283	0.0006437623	0.004248192	0.0024172831	0.00021117943	0.023802122	-20.756723403930664
s04e10a	315.0	5.0	0.9261735	0.9261735	0.043389328	0.031795982	0.00037692452	0.0006722609	0.0046098237	0.001079648	0.00058508053	0.0010663241	0.00028129935	0.00010827782	0.0020441301	0.002406952	0.00031832987	0.00015089252	0.00044032704	0.0006645613	0.00024755907	0.00043095436	0.00186062	0.0018503519	0.0009528197	0.0022217585	0.00089546293	0.0022217585	0.029856043	0.0052156877	0.0013408515	0.0006148744	0.00018661487	0.0006530505	0.0018553576	0.00045895626	0.00015429952	0.0026838048	0.0005440696	0.00090539263	0.00040251517	0.00028121943	0.0002327383	0.00040251517	0.00041556807	0.0014304965	0.00071399496	5.3940978e-05	0.000103122766	0.00036666487	0.00044080682	0.00044820982	0.00085374375	0.0047117253	0.00050891005	0.00210436	0.002299016	0.0028008071	0.0006500593	0.012633862	0.00061943	0.00037279687	0.00053034927	0.0002235378	0.003202648	0.0063177887	0.00092880253	0.0004570843	0.0024620441	0.0070185517	0.004200235	0.00014840002	0.012242706	-21.746410369873047
s04e10a	320.0	5.0	0.8795953	0.8795953	0.06650625	0.0046968227	0.00047205779	0.0018225976	0.29273373	0.0023219185	0.0008696557	0.0003944376	0.00086431747	8.4527645e-05	0.0069496967	0.004543014	0.005546418	0.0005343734	0.001222043	0.0005648637	0.0018479528	0.029939288	0.0035690079	0.0025597871	0.0033658752	0.001169888	0.0005721565	0.0075647016	0.04063761	0.007208003	0.0040021613	0.00078629766	0.00040869814	0.0008141696	0.001966846	0.00043360007	0.00025883203	0.0018399698	0.00080860045	0.0012391213	0.0018128228	0.0016853918	0.00054088345	0.0018128228	0.0014511275	0.005608677	0.008015254	0.0002915943	0.0003313178	0.0002914662	0.0028201016	0.0010020602	0.0042578	0.031828526	0.00039919562	0.0011013676	0.00087598624	0.012887553	0.00071079226	0.022223713	0.0011023103	0.0005805923	0.0006053659	0.0003200806	0.0067052795	0.0036544497	0.0018485448	0.0031017782	0.0021902567	0.00495474	0.0021160375	0.00023584107	0.0067052795	-21.24822998046875
s04e10a	325.0	5.0	0.78524214	0.78524214	0.09592601	0.030945057	0.0018204023	0.001825598	0.058675498	0.0013689394	0.0036940428	0.001036817	0.0014074569	0.0003018743	0.0055651097	0.0030379219	0.002078719	0.007183371	0.0009876823	0.0008054778	0.0042647524	0.0030390935	0.009446123	0.009446123	0.0021503915	0.0020938215	0.0022353767	0.0037873622	0.031421516	0.006920525	0.0023266985	0.00089970825	0.000111026886	0.0010928368	0.0018731172	0.000220817	0.00015258884	0.0020977366	0.001048306	0.001073429	0.0008891988	0.0013556378	0.00040821143	0.0013630709	0.0010251191	0.0032362512	0.009638967	0.001483793	0.0007978001	0.0012615006	0.0074464274	0.0012190256	0.0011369875	0.0059619956	0.00013948251	0.0019259334	0.0014145129	0.0095188795	0.00055756356	0.0017068117	0.00068406214	0.0013759899	0.0014126087	0.00047437518	0.003094244	0.0011161047	0.0008046984	0.0016718481	0.000826753	0.008705177	0.0035297056	8.5269465e-05	0.01305565	-21.18788719177246
s04e10a	330.0	5.0	0.70889014	0.70889014	0.010615483	0.015372701	0.0005217335	0.0005854049	0.0022391076	0.00059444655	0.005191038	0.0028642998	0.0007884007	0.00021698303	0.009509537	0.0029811363	0.002712041	0.00015130111	0.002020898	0.0013829382	0.0004219468	0.0007215164	0.012744762	0.005962496	0.0012099716	0.0038904315	0.0022449861	0.0038904315	0.04330493	0.01311674	0.008029969	0.0018090516	0.0011087852	0.0020493856	0.0024225784	0.0005343711	0.00058504485	0.0011065919	0.00087969337	0.0008931502	0.0015074422	0.00033932555	0.00034703483	0.0015074422	0.001457029	0.0045435056	0.0026315688	9.3527495e-05	0.00019689552	0.0005638873	0.0016926893	0.0009615353	0.0012722828	0.0053616706	0.0023279563	0.007136448	0.0024205856	0.006428374	0.0009252866	0.0072553344	0.00041980232	0.0017377861	0.0042907987	0.00033688903	0.02023472	0.0031047505	0.00045643857	0.0018707598	0.001137339	0.005513461	0.0016043046	0.00035259305	0.039081983	-19.880393981933597
s04e10a	335.0	5.0	0.9181889	0.9181889	0.065446556	0.010971833	0.0003916615	0.0072026243	0.54346657	0.0020035505	0.0014210565	0.00097409124	0.00027985	0.00029430824	0.0015334776	0.00086666446	0.012143337	0.0016110383	0.0009074905	0.0006615064	0.0019720006	0.037470944	0.003286886	0.0011550236	0.002688765	0.00145678	0.000566235	0.0021593177	0.025470296	0.003391517	0.0030912566	0.0003688735	0.00017554041	0.00063502294	0.0010122755	0.00023241212	0.00024007431	0.0005571715	0.0005571715	0.00047848903	0.002889096	0.0011659935	0.00017285498	0.002889096	0.00057693553	0.0036665085	0.0050651357	0.0004124498	0.00025896632	0.00047867058	0.0019463189	0.0011047533	0.0035670432	0.0023478768	0.00026862777	0.0003899314	0.0009982208	0.0041568773	0.00048704076	0.0026184854	0.00060342404	0.0003925792	0.00057676865	0.00048128737	0.0020267246	0.0014125232	0.00065511453	0.0022599634	0.0008400965	0.0035824773	0.0015480365	0.00012570425	0.0022599634	-22.237911224365234
s04e10a	340.0	5.0	0.84678364	0.84678364	0.042649575	0.045227222	0.00076204626	0.002686172	0.11857556	0.0011059733	0.0049671214	0.0014528836	0.00048137753	0.00033241216	0.0031018327	0.005869878	0.001093134	0.00038434376	0.002119494	0.0014270385	0.02837781	0.005125766	0.004567256	0.004567256	0.0010655401	0.009359276	0.0014827331	0.009359276	0.07169687	0.022905847	0.0072314627	0.003166077	0.00037408882	0.002180244	0.0064986	0.00012646432	0.0006061783	0.0009413958	0.0002261569	0.0004331341	0.0013321628	0.00029746516	8.307757e-05	0.0013321628	0.0009299815	0.0013768846	0.0012335876	0.00018599453	0.00023177017	0.0004454502	0.0017542251	0.00042924364	0.0010375096	0.00935498	0.00013892713	0.0033354165	0.00088990916	0.0023940678	0.0006370558	0.006603549	0.0002976274	0.0010919924	0.00043047196	0.000503078	0.001969205	0.0021442785	0.0007648359	0.000771348	0.0003348492	0.008323454	0.0036703914	7.585968e-05	0.007911647	-20.448884963989254
s04e10a	345.0	5.0	0.830242	0.830242	0.052322377	0.012679083	0.0009367834	0.004981901	0.1861276	0.0018092137	0.0036246737	0.001450443	0.001913896	0.00028981525	0.099632405	0.010761239	0.0011240403	0.0010312918	0.0076983273	0.0030297874	0.0070917797	0.009881264	0.026669689	0.00463353	0.0010425658	0.0038285844	0.000601684	0.0038285844	0.05023626	0.019862534	0.008693594	0.003142276	0.0004091831	0.0020845493	0.00994419	0.00019698094	0.00043591493	0.0032645978	0.0018877246	0.0032645978	0.002983426	0.0022886612	0.000938801	0.002983426	0.0017468899	0.002921967	0.0038252324	0.0007536835	0.0003325475	0.001347105	0.004747281	0.0008571265	0.0023407259	0.022600885	0.0002983368	0.004807637	0.001212388	0.008438753	0.007520074	0.010670859	0.0007697627	0.0012937272	0.00051839836	0.00024983112	0.008132951	0.0044104587	0.0011619666	0.006767401	0.0020061191	0.0032569312	0.004446986	0.00017513314	0.032464404	-22.15814781188965
s04e10a	350.0	5.0	0.75176114	0.75176114	0.044056308	0.017816251	0.0005737011	0.0024849656	0.11342434	0.00049812027	0.0015861577	0.002263228	8.6106265e-05	0.00039429363	0.0015746146	0.032854535	0.0010652732	0.0005680613	0.0073691458	0.00035355333	0.07458907	0.05993985	0.0070416257	0.0070416257	0.0032813046	0.04820542	0.0022474013	0.04820542	0.053085774	0.023607008	0.005538649	0.0024840294	0.00074773753	0.0016349411	0.006944811	0.0006786033	0.00050116447	0.0015126185	0.0015126185	0.0012745587	0.002514429	0.0016769359	0.00048047557	0.002514429	0.0014037524	0.0055991616	0.0043626986	0.0015845939	0.0016201463	0.0009705737	0.043485515	0.0014769877	0.0024144263	0.0071981894	0.00018691082	0.0016574645	0.0016458906	0.0010651301	0.00020246179	0.00059884286	0.00043664832	0.0017109816	0.00083354156	0.0015029794	0.0022463088	0.0004971028	0.0015377655	0.0015252874	0.00055149716	0.0034154071	0.003135903	0.0002431408	0.022120254	-21.220741271972656
s04e10a	355.0	5.0	0.8496871	0.8496871	0.058158506	0.013398679	0.00036454765	0.007532665	0.4215624	0.0004952751	0.002250121	0.0013947602	9.053635e-05	0.00044085708	0.0009875454	0.0015601194	0.00075922406	0.0013555288	0.0020228752	0.00012510968	0.027366059	0.018780556	0.0038498335	0.0019296989	0.001832561	0.0051219477	0.0009615733	0.0051219477	0.03786907	0.011456095	0.0042926203	0.0011460728	0.0003096608	0.0009608503	0.0028895123	0.00045134162	0.00033341607	0.0005876603	0.00023200363	0.0005876603	0.0017796109	0.00034425172	0.00017220156	0.0017796109	0.00028134492	0.00106011	0.0034384173	0.00040456865	0.0008381092	0.0004922462	0.002583348	0.0006348641	0.0024193954	0.0048638177	0.00026118883	0.0027499802	0.0020001687	0.0020652963	0.00017737875	9.303603e-05	0.00067580777	0.0004652623	0.00021414629	0.00025301063	0.0011729342	0.00037813396	0.0004827653	0.0028907643	0.00048201947	0.002676448	0.0046915025	0.00011888406	0.005619839	-20.172651290893555
s04e10a	360.0	5.0	0.66695935	0.66695935	0.009065899	0.0026856891	0.00087735953	0.0014785624	0.07258984	0.00027826062	0.0029766539	0.00095274305	0.00020006459	0.00024796257	0.0005950105	0.027566127	0.00031970977	0.00023575228	0.0013234674	0.00019932904	0.008047214	0.008820276	0.009926704	0.0037731668	0.0024546818	0.0283345	0.001953468	0.0283345	0.7392742	0.069971316	0.031616885	0.0011566927	0.00025833305	0.0018350483	0.059877917	0.0006082991	0.0049247346	0.0012704954	0.0012704954	0.0011477284	0.0030927118	0.0045852154	0.00040026984	0.0045852154	0.00043406885	0.017304733	0.038526304	0.0011831761	0.001533014	0.0010420722	0.016498215	0.0027364031	0.0048656208	0.0025979115	0.00032819854	0.002259514	0.00050329673	0.002362682	0.0017319955	0.00036189475	0.00024780846	0.0008471741	0.00049050496	0.0009901578	0.002344078	0.0025702494	0.0013384465	0.0015607873	0.0012141083	0.005632195	0.0019991086	0.0002727037	0.01621885	-20.533456802368164
s04e10a	365.0	5.0	0.60163677	0.60163677	0.0036718112	0.026246805	0.0032633971	0.0023505958	0.0032989364	0.0028738203	0.021310909	0.039984785	0.00032974692	0.00072336727	0.0016043137	0.0025844516	0.0004088045	0.00035832493	0.0006771932	0.00042277944	0.001142369	0.00036567	0.011972362	0.011972362	0.0021150382	0.004533802	0.003955092	0.004533802	0.6179001	0.05809752	0.05809752	0.0034377084	0.00073338446	0.0023317747	0.02838735	0.00095678243	0.007073417	0.05153492	0.0017631853	0.05153492	0.008038239	0.0027261788	0.008316962	0.008038239	0.0023476756	0.0073940423	0.006870753	0.00019713934	0.00028565136	0.00031943558	0.00078297046	0.0068981973	0.0010738244	0.0007686258	0.00063662214	0.00092558685	0.0008367598	0.0008236988	0.00039012622	0.00070848846	0.00010556166	0.00024843158	0.00045199864	0.00036066034	0.0011433292	0.00048037668	0.0011775655	0.0010649738	0.000788554	0.016913835	0.0014442907	0.0001387987	0.017263474	-23.02367401123047
s04e10a	370.0	5.0	0.71115	0.71115	0.01136802	0.027423186	0.0006541932	0.0021377474	0.018621994	0.004460077	0.039727863	0.01148134	0.0012219632	0.00011068102	0.0019905705	0.0022918766	0.0040530018	0.00061924674	0.0018928006	0.0002803462	0.0002998741	0.0011619395	0.0077861417	0.004734039	0.0016536737	0.0033627413	0.00058308034	0.0033627413	0.3481046	0.051228542	0.032095745	0.0057647764	0.004278432	0.003987541	0.0030203694	0.000627708	0.0014043868	0.0049753534	0.002225582	0.0049753534	0.0012076843	0.001453004	0.0015122988	0.001453004	0.0025321734	0.018101064	0.03714538	0.00015069179	0.00032657085	0.00027885713	0.0010694381	0.0075636962	0.001767098	0.03141128	0.0038740952	0.007017096	0.0044001234	0.0008148507	0.0004355907	0.00055918033	0.014749984	0.002117999	0.001310061	0.0004411825	0.005911164	0.0018742069	0.0003818521	0.02152309	0.005082496	0.0034361389	0.0012431584	0.001261223	0.023497846	-24.49686813354492
s04e10a	375.0	5.0	0.1346884	0.1346884	0.0022797207	0.0045466903	0.01643634	0.00085447176	0.038575538	0.026926517	0.15803503	0.015628854	0.0010582614	6.696294e-05	0.0036094135	0.00352855	0.04810082	0.0042504235	0.010644774	0.00051380805	0.00026584498	0.0004885552	0.01921095	0.01921095	0.0024239984	0.0047355215	0.0008727475	0.0047355215	0.08132453	0.0061482466	0.0016744711	0.00060667103	0.00020867148	0.00034392666	0.0010050299	0.0009669096	0.008898245	0.0050812033	0.0022072028	0.003764178	0.006131475	0.0009828578	0.0009313928	0.006131475	0.0023854612	0.012050265	0.0068750433	8.562644e-05	0.00038734113	0.000105429666	0.0014872942	0.002512448	0.0016417854	0.001283127	0.00040878268	0.0016157735	0.00054817816	0.0009073024	0.00029609032	0.00021633542	0.0004972047	0.00032403244	0.00048086484	0.00038294046	0.0012113509	0.00070012535	0.001366501	0.0010230761	0.0007399713	0.006620565	0.00029061324	0.00076635636	0.0017399961	-22.11549949645996
s04e10a	380.0	5.0	0.50753725	0.50753725	0.005482264	0.017877625	0.0006861325	0.007797887	0.018075923	0.004085079	0.11806969	0.0097019635	0.0006574161	0.00018967346	0.00048283918	0.003082105	0.0006637322	0.0005136195	0.0014066737	0.0033303893	0.0025227666	0.097638704	0.008328773	0.001701333	0.0011151099	0.0011533755	0.0006820019	0.0011533755	0.5318362	0.02426778	0.009249756	0.0026330096	0.0007614333	0.0013840713	0.0063797696	0.0023686038	0.00836315	0.0016046178	0.0015897813	0.0009828382	0.0016744814	0.001894796	0.0009736147	0.001894796	0.00094269775	0.008071897	0.014163302	0.0005818654	0.0004710596	0.00084705953	0.0033021695	0.0011097784	0.0018671767	0.0012165705	0.0009379543	0.0004678959	0.0012045389	0.005837099	0.000121505735	0.00020523103	0.00041571166	0.0012288803	0.0005495054	0.0003982934	0.0008897857	0.00017141293	0.0027542163	0.0019545727	0.0010197418	0.0017851271	0.0029389758	0.00070237456	0.002956366	-21.250205993652344
s04e10a	385.0	5.0	0.065561414	0.065561414	0.0010521595	0.0021109069	0.00069001253	0.000675802	0.0013465809	0.00028801628	0.25261515	0.028864404	0.0005964715	6.475206e-05	0.00031127039	0.0016788288	0.0002999782	0.0003280631	0.0015147721	0.0014775707	0.0012305476	0.0035027745	0.0043437346	0.00083660515	0.0006726954	0.0012055638	0.0004512203	0.0016656575	0.76736236	0.064643815	0.03122861	0.0025797223	0.00040138155	0.0023616697	0.0043445327	0.0026655013	0.01987261	0.002612962	0.0012297947	0.002612962	0.0023519772	0.002721741	0.001171043	0.002721741	0.000654072	0.00565869	0.028079037	0.00089948805	0.0011916691	0.00036008094	0.003901323	0.0009865494	0.0022557825	0.0007292465	0.0009166796	0.00063288526	0.0004963218	0.0022275564	0.00022779101	0.0001015322	0.0003795931	0.00037054566	0.001765593	0.00038891088	0.0011264334	0.0003406725	0.00073675567	0.0004389562	0.00041881605	0.0016747484	0.0024813442	0.0009871447	0.0045286873	-20.590538024902344
s04e10a	390.0	5.0	0.53104746	0.53104746	0.01038701	0.0057931156	0.00042614446	0.003922203	0.0835982	0.0010247149	0.15094762	0.0077966177	0.000112326285	0.00027782322	0.0005260234	0.008416232	0.0007391857	0.0016709556	0.0048364005	0.00078081083	0.025568178	0.17783628	0.00865087	0.0019645323	0.0006266142	0.010675199	0.0011450202	0.010675199	0.2622834	0.027670046	0.0115053505	0.0022566768	0.00047803245	0.0012111472	0.004846053	0.003448227	0.004640062	0.00094379904	0.00094379904	0.00091887446	0.0036820897	0.0024143162	0.0004489436	0.0036820897	0.0006319664	0.0046649654	0.0065960116	0.00039707852	0.0005612302	0.00040397362	0.009842934	0.00093733787	0.001150632	0.0015559078	0.0014560831	0.00037670415	0.0005807797	0.0014292451	0.00015843169	0.00013241293	0.00044187417	0.0017269833	0.0006669085	0.0004607194	0.0010449388	0.00024835602	0.001871506	0.00092040177	0.0006154414	0.0020238573	0.00097174745	0.00078900694	0.0026860174	-19.95459747314453
s04e10a	395.0	5.0	0.839365	0.839365	0.01920809	0.066813394	0.00089528115	0.0018942144	0.022011843	0.0018862743	0.013336732	0.04517292	0.0014021076	0.00029892958	0.0060287286	0.0063203694	0.004384834	0.0035510005	0.013120197	0.00040846228	0.07870757	0.027953498	0.027733415	0.009690348	0.0010012949	0.0035733178	0.0013409333	0.0035733178	0.2205607	0.033783138	0.009045967	0.0030412397	0.0011540942	0.002617432	0.013085759	0.001538755	0.002736385	0.0011112462	0.0004276883	0.0009390559	0.0044739917	0.00036570296	0.000141955	0.0044739917	0.001111952	0.0038471753	0.0044595287	0.00016500658	0.00030372883	0.0005908571	0.0025776606	0.0026759314	0.0014907505	0.01451691	0.0031591093	0.007947583	0.0013263482	0.0052536554	0.0017253811	0.0038291374	0.00086267845	0.0017452185	0.0014549216	0.00022980494	0.012946589	0.0008683905	0.00023669889	0.0043811407	0.00062806526	0.012286219	0.008188371	0.0012790035	0.012946589	-24.367380142211918
