episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e14a	130.0	5.0	0.86679196	0.86679196	0.1597933	0.03736401	0.00038570786	0.0049061878	0.09736397	0.00178193	0.017188514	0.0086001055	0.00084019254	0.00035673214	0.00088718673	0.0069385264	0.001267871	0.00049237144	0.003170601	0.00079929986	0.003407491	0.06685188	0.01521975	0.0013359612	0.0032001676	0.0013172752	0.00072295143	0.0038816214	0.0318637	0.0055168294	0.0023664504	0.00030846184	0.000194967	0.0003015855	0.003207538	0.0008646523	0.0004937316	0.0041929297	0.0038572869	0.0029154825	0.009482546	0.0030055514	0.0006809576	0.009482546	0.0014139909	0.022346674	0.0037394098	0.000291668	0.00020523925	0.00010295318	0.0012480749	0.0044820057	0.00090251246	0.008376412	0.0009743148	0.0034819776	0.0005023305	0.0012060859	7.2358525e-05	0.0005279575	0.0009420903	0.00047462148	0.00028393968	0.00030782435	0.0013664985	0.000253209	0.0007145865	0.0044434727	0.0013329313	0.008560904	0.007198847	0.00029541756	0.007198847	-23.59429359436035
s04e14a	135.0	5.0	0.75903994	0.75903994	0.03591958	0.011960017	0.00046356278	0.0019315538	0.04883516	0.0013555223	0.0031126018	0.00460941	0.00035740412	0.00027742248	0.007140155	0.0052680615	0.0015450234	0.0003796306	0.0036501777	0.0014397646	0.002577543	0.007974946	0.016349435	0.016349435	0.0010305519	0.003704246	0.0014982839	0.003704246	0.020400347	0.0049145385	0.0017079797	0.00090577226	0.00029434304	0.0007679698	0.0029691572	0.00015211466	0.00015204796	0.0007552689	0.0005576988	0.00028615646	0.00061939226	0.0002708208	9.160015e-05	0.00061939226	0.001250525	0.0015775122	0.0011707938	0.00025546318	0.00030237608	0.00045478452	0.0033349094	0.0012037393	0.000636435	0.029391935	0.00046115526	0.009344393	0.0028378828	0.0005858464	0.0004902126	0.0013826011	0.00070370414	0.0010593125	0.00075151905	0.00079288887	0.0029414839	0.0045199064	0.00030781614	0.0032262774	0.000847941	0.0025740527	0.007079039	0.00012642599	0.026352098	-19.87433433532715
s04e14a	140.0	5.0	0.92717373	0.92717373	0.0073288986	0.023942012	0.0010674441	0.0009504669	0.025184529	0.011137322	0.022738261	0.0047163744	0.0023266254	0.000100775105	0.010925801	0.001234943	0.022086857	0.0009179268	0.0009715262	0.0005224466	0.0004188869	0.0011741332	0.68746054	0.68746054	0.0020525663	0.00040183254	0.00062399614	0.0019692183	0.04004252	0.0015292424	0.0006300789	0.00046493244	0.0002833588	0.00037596884	0.0014992359	0.00023564574	0.0009630022	0.0007094405	0.00035460753	0.0007094405	0.00046764375	0.000348979	0.00019669437	0.00046764375	0.0002681518	0.00077979174	0.001437526	6.471446e-05	5.5300337e-05	0.00012133786	0.0007082536	0.00022400549	0.00058788917	0.0011805395	0.008165326	0.000255499	0.00021773181	0.0014826313	0.0007565604	0.02236462	0.00016758514	0.0003412947	0.00041835615	9.74805e-05	0.000580708	0.0005286356	0.0002965497	0.0014638765	0.00076065795	0.0032462322	0.0013819891	0.0009028208	0.002089694	-20.758028030395508
s04e14a	145.0	5.0	0.9013122	0.9013122	0.02359797	0.021293443	0.0010893901	0.003291119	0.11926221	0.007916829	0.009485682	0.004864577	0.00338697	0.00033392216	0.042661346	0.0025757782	0.005301045	0.002158151	0.0011656849	0.00037136136	0.0010629502	0.020445913	0.0076087704	0.0076087704	0.0032833575	0.001223263	0.0010292733	0.001223263	0.16829656	0.015698314	0.0048262626	0.0009400993	0.0002770762	0.0011593916	0.004618985	0.0004377127	0.0009594882	0.0010460654	0.00034667738	0.0010460654	0.0007481695	0.00041002044	0.0002273152	0.0007481695	0.00078401045	0.0014366844	0.0024834778	0.00023498433	0.0004060115	0.0003192867	0.002216222	0.0014267599	0.00055004616	0.0031640565	0.0010199861	0.0010434357	0.0006751408	0.010312145	0.0005463939	0.002275968	0.00096594595	0.0016049279	0.0021747365	0.0002406415	0.002536345	0.00090288825	0.0011045529	0.0041649644	0.0032279692	0.0025085027	0.0023442127	0.00034855673	0.0041649644	-20.18677520751953
s04e14a	150.0	5.0	0.89734894	0.89734894	0.016969426	0.014153332	0.0008731397	0.0028347487	0.14006354	0.0070500057	0.0018656738	0.004246853	0.0005590085	0.00011510031	0.018793497	0.005309384	0.10270417	0.0023127396	0.0018405766	0.0001316447	0.00047577382	0.031058487	0.1464783	0.1464783	0.0012570256	0.001249294	0.00037934497	0.0018545912	0.028115394	0.002364597	0.0008284189	0.00042108807	0.00025430936	0.000444374	0.001683457	0.00015527895	0.00018831508	0.0006157506	0.0005565131	0.0006157506	0.0010529576	0.00065358286	0.00026866363	0.0010529576	0.001281369	0.0029726024	0.0038250724	0.00036141617	0.00034789625	0.00026960482	0.0009598571	0.002836357	0.002223811	0.022869388	0.00044996932	0.011148107	0.0029793214	0.0022335504	0.00049935555	0.0040578363	0.0026476786	0.00061720656	0.00045549776	0.0001782939	0.0029412294	0.0040270714	0.0011872245	0.006076906	0.0029136282	0.007286601	0.004386129	0.0003440211	0.016237272	-23.5292911529541
s04e14a	155.0	5.0	0.41550207	0.41550207	0.015465949	0.0060159867	0.00030103538	0.0034827474	0.11745079	0.002750995	0.007027783	0.0019431028	0.0012858356	3.7929887e-05	0.011428845	0.034915224	0.009093235	0.0041992	0.0057813125	0.0002500265	0.0022678636	0.006761487	0.04507556	0.04507556	0.0020919384	0.002139964	0.00040252728	0.002139964	0.32414928	0.018555272	0.0047104	0.00073737476	0.0003001707	0.0007935722	0.0033017208	0.00039866928	0.0009757167	0.0007899966	0.00028811625	0.0004867465	0.00029245295	0.00027076583	0.00016531447	0.00029245295	0.0017121237	0.0019197965	0.004241801	0.00016786181	0.0013661706	0.00020882952	0.0013606086	0.003945165	0.0013308072	0.012716331	0.000672086	0.004010583	0.0017270804	0.0017737858	0.00033605774	0.014850438	0.00093219936	0.000865712	0.00060945365	0.00015637268	0.002252426	0.0023052315	0.0004989633	0.012602571	0.0010814711	0.006667368	0.007014535	0.0007847751	0.02168044	-24.014253616333008
s04e14a	160.0	5.0	0.85132116	0.85132116	0.06740208	0.0057560974	0.0010677456	0.00061306916	0.013764195	0.0010917729	0.00086424954	0.0007696167	0.0032487342	0.00025825104	0.010178767	0.0026204772	0.0012482759	0.00038478093	0.0006925176	0.0008513956	0.00048784688	0.0012537964	0.012433747	0.012433747	0.0034474109	0.008553788	0.002009861	0.008553788	0.034385752	0.0072793197	0.0030370743	0.0007234276	0.00040158938	0.0006380283	0.000853817	0.00026520298	0.00018391588	0.0026054692	0.00079770194	0.0023955454	0.0013369259	0.0006244489	0.00056487555	0.0013369259	0.0007854571	0.0030566773	0.0031957487	0.00019022769	0.000268964	0.00045096295	0.0010611396	0.001028348	0.0011373298	0.0077250153	0.0002234285	0.0032397013	0.0005408288	0.017153524	0.00018995	0.007426573	0.00028899606	0.0016187717	0.0029026568	0.0003057002	0.0065378523	0.0016209773	0.0008033159	0.0018146521	0.00030354064	0.0054038856	0.0009791967	9.299532e-05	0.006983536	-21.86941146850586
s04e14a	165.0	5.0	0.8534215	0.8534215	0.051040497	0.010602685	0.0037502078	0.0011464647	0.07171995	0.0045357053	0.0011880068	0.0013412016	0.0015359685	0.000738538	0.09163821	0.0017912111	0.0014697529	0.00059109624	0.00088771904	0.0007170837	0.00023470465	0.003443979	0.024270777	0.024270777	0.003194932	0.012422423	0.0019015571	0.012422423	0.03814089	0.0097026285	0.0038456551	0.00075406826	0.0004977638	0.00085191656	0.002417281	0.00053448626	0.00027950897	0.0019040748	0.000616692	0.00059604266	0.0009757208	0.0004083601	0.0002046253	0.0009757208	0.0011628064	0.002066402	0.0018187551	0.00016355481	0.0003483252	0.0006036239	0.0011226288	0.00063700724	0.00091659225	0.0061913645	0.00083104934	0.0017846954	0.001337666	0.013839366	0.00029638858	0.038677674	0.0009840244	0.0012266361	0.005995429	0.00032748812	0.0056470605	0.0034193422	0.00061198504	0.0020237851	0.000679195	0.0035983606	0.0010226833	0.0001868285	0.008125958	-21.184370040893555
s04e14a	170.0	5.0	0.8346105	0.8346105	0.04608127	0.022346955	0.0016823083	0.0020239903	0.12192084	0.0021188466	0.0054606907	0.0042112684	0.008730912	0.00021882715	0.009612757	0.0029601436	0.001540224	0.0014833586	0.0019294213	0.00040585655	0.0020654162	0.006611715	0.0343869	0.019110732	0.0021978333	0.0028812604	0.0085564125	0.0085564125	0.09990498	0.00793917	0.0040695965	0.0012079639	0.0008569399	0.0015273221	0.00091117533	0.0002865075	0.0010870704	0.0011016248	0.00035498402	0.0011016248	0.001287197	0.00046288146	0.00031929885	0.001287197	0.00045030337	0.0021458308	0.0019014342	0.00020303167	0.000465966	0.00033762984	0.0012284274	0.00073489005	0.00059903867	0.0063847015	0.0013528051	0.0011416847	0.0009255312	0.01178325	0.00039897303	0.026209217	0.00038235518	0.0016971332	0.0043268446	0.0001752459	0.0025030107	0.0010930342	0.00038067976	0.005448657	0.00079534145	0.00590329	0.0031556815	0.000142515	0.005448657	-21.14429473876953
s04e14a	175.0	5.0	0.60348636	0.60348636	0.01382076	0.045289498	0.0006881757	0.0052200514	0.19947296	0.0026006473	0.0046277717	0.0025558528	0.0054472205	0.0002584979	0.005924848	0.0025571124	0.0020489157	0.0005784227	0.0007317788	0.00075289025	0.0032127392	0.014528913	0.016117636	0.0068296837	0.0015118611	0.0016645287	0.002947205	0.002947205	0.08959136	0.0054817903	0.0014084103	0.0008519771	0.00071313477	0.0007364517	0.0015825025	0.00053288817	0.0009712796	0.00078312785	0.0005186178	0.00078312785	0.0008245234	0.0007049594	0.0002822525	0.0008245234	0.00069784024	0.0031930567	0.008141865	0.0005190228	0.00056454475	0.0006172871	0.0028870322	0.000383117	0.0021861296	0.004940059	0.0014453131	0.0026858093	0.0011119971	0.0068192864	0.0004682167	0.006085033	0.0007292298	0.0008866476	0.004662261	0.00028812696	0.0021887044	0.0009107457	0.00025884045	0.002105589	0.00031220808	0.0045635463	0.0032752748	0.00012407891	0.008188778	-21.2950439453125
s04e14a	180.0	5.0	0.79543406	0.79543406	0.09678246	0.0028725278	0.0008210337	0.0040212767	0.19458269	0.0030133617	0.007709628	0.00059391814	0.008127791	0.0001682419	0.0034053058	0.003249931	0.0024132805	0.0005335024	0.0005021562	0.00043477514	0.002504105	0.022408701	0.004856846	0.0026887958	0.004856846	0.00067159743	0.0019045223	0.0021492366	0.042986475	0.0043199784	0.0022135242	0.00067346	0.0004064958	0.0009922317	0.00093092973	0.0002821758	0.00028925654	0.0010078186	0.0004019856	0.0005669862	0.0011710246	0.0004796855	0.00018504496	0.0011710246	0.00048740095	0.002396104	0.0017865788	0.00026128945	0.0005501851	0.0002785348	0.0012163422	0.00068022136	0.0007115829	0.0067486195	0.00047024718	0.004052917	0.00071794284	0.0049163904	0.0001873578	0.011165121	0.0004388997	0.0012241434	0.0011230578	0.000222308	0.003790559	0.0070698746	0.00061747193	0.0049422067	0.0007040506	0.0056231287	0.0034391202	0.00025928058	0.011502726	-23.67275619506836
s04e14a	185.0	5.0	0.7459513	0.7459513	0.12994021	0.023482455	0.000741567	0.007820838	0.13135971	0.006028163	0.0017398603	0.0017023213	0.0033729975	0.00034453179	0.003321894	0.010666264	0.0022687044	0.0017240527	0.0013212967	0.00031345923	0.0023200524	0.012492123	0.008117618	0.0051033976	0.0018510689	0.0014127782	0.0014524284	0.00259678	0.02589534	0.0033898414	0.001980185	0.0007557199	0.0004721322	0.00073217636	0.00077643944	0.00038020738	0.0002667529	0.002216336	0.00106553	0.0013810785	0.00063696475	0.00081877504	0.00051699445	0.00081877504	0.002022287	0.0030069863	0.014449496	0.0011174781	0.000993254	0.00077382027	0.0028974942	0.0020317982	0.0022131389	0.0077050296	0.00023512774	0.0014603232	0.0007780823	0.0018452107	0.00042172783	0.00796027	0.0012740435	0.000984322	0.0018241432	0.00046145343	0.008724785	0.0011266244	0.0017987912	0.0055459416	0.0007459095	0.0031289926	0.008706115	0.0011222082	0.011240277	-29.790706634521484
s04e14a	190.0	5.0	0.8274958	0.8274958	0.023738664	0.008106373	0.0005338406	0.005154075	0.2343595	0.0017504791	0.0021937464	0.0030646636	0.0009960951	0.00074343506	0.0012889317	0.0020356963	0.0017995859	0.0011122397	0.0018629389	0.00042656861	0.0060385456	0.15911052	0.041931093	0.041931093	0.0015679216	0.0018330222	0.00065799156	0.0018330222	0.047285534	0.007526084	0.0036071762	0.0008107921	0.00027444185	0.0009478169	0.0030417964	0.00061879156	0.00040928918	0.0018173696	0.0018173696	0.001550218	0.0032473276	0.0027935954	0.0008502577	0.0032473276	0.00070624234	0.0063282894	0.006449857	0.0014007291	0.0013608076	0.0011539019	0.010790272	0.0012278991	0.0026464325	0.0025338093	0.0004195283	0.0005252373	0.00043822578	0.001480016	0.00016333087	0.0009795476	0.00058175	0.00086059386	0.000515059	0.0004429585	0.002216722	0.000702568	0.0017006714	0.0045133475	0.0013114118	0.004786239	0.0014087202	0.00030932913	0.0045133475	-23.826396942138672
s04e14a	195.0	5.0	0.85687494	0.85687494	0.028333226	0.04734078	0.00049784186	0.0017896267	0.0627119	0.0013012517	0.0010541023	0.005276211	0.0001953345	7.393291e-05	0.0042681573	0.004789209	0.0015820098	0.0005467901	0.0029465156	0.0006519554	0.00088663364	0.06086478	0.006590599	0.006590599	0.0016592898	0.0014456689	0.00038195844	0.0016831653	0.016977843	0.002861651	0.0011566895	0.00037470952	0.0001484204	0.00051325664	0.0008985868	0.00015796437	0.000121459976	0.00076947187	0.00036470217	0.0005401364	0.00063672866	0.00030836367	0.00016462848	0.00063672866	0.0013102394	0.0013125782	0.0013529378	0.00023092446	0.00019036994	0.00030443445	0.0006364811	0.0013313263	0.00094858336	0.018319815	0.00041906466	0.0042117587	0.0042502703	0.0029368668	0.0004212712	0.0078608785	0.00036118834	0.00039716315	0.0002298661	9.728884e-05	0.0032921361	0.0010530615	0.0004552554	0.004761263	0.0035131723	0.008472491	0.0055634603	0.00013795463	0.009882669	-21.84965133666992
s04e14a	200.0	5.0	0.8369545	0.8369545	0.016253328	0.015458558	0.0012472514	0.0010610527	0.00400357	0.002070141	0.0015085881	0.0093058925	0.0061874753	0.0005260557	0.007936251	0.009215746	0.002117049	0.00063468143	0.0008458916	0.00036273545	0.00030492945	0.00052896317	0.021856692	0.021856692	0.0028742398	0.003449848	0.0020464533	0.0053881668	0.068299	0.0042558215	0.0015602808	0.0008544632	0.00060589635	0.0009129307	0.0021672682	0.00025622206	0.0004735134	0.011851445	0.0016951639	0.011080047	0.0024194184	0.0008007697	0.0015396931	0.0024194184	0.0044773975	0.0018480311	0.0012247039	6.3792024e-05	9.0672256e-05	0.00029230688	0.0007684555	0.0024831411	0.00045295464	0.0042814924	0.0006559669	0.0015714781	0.0017000894	0.0042598383	0.00040436815	0.09030246	0.00048203787	0.0014692673	0.0019493094	0.00024003745	0.0033282596	0.0016382453	0.0007590985	0.003204041	0.0010463488	0.008644444	0.003734737	0.00039430454	0.009030643	-22.74909782409668
s04e14a	205.0	5.0	0.8942741	0.8942741	0.015455678	0.08431681	0.000884292	0.0007857674	0.006371363	0.0011875152	0.0012970917	0.03443707	0.0011586105	0.00041592852	0.010012068	0.0029007003	0.0037572838	0.0010177041	0.0009926363	0.00028942205	0.00032413783	0.00052552146	0.031177703	0.031177703	0.0018428821	0.0032299135	0.0019192848	0.0032299135	0.028689096	0.0029625301	0.0010184946	0.0008254962	0.0006724752	0.0006737909	0.001084591	0.0002704748	0.0002220701	0.0030388725	0.00050761574	0.0030388725	0.00072978355	0.00025931545	0.00051431666	0.00072978355	0.0014612977	0.00088139495	0.0020397457	0.0001295573	0.00017155371	0.00035618708	0.0010195193	0.0021010872	0.0004882323	0.0033185298	0.0014323198	0.0017194811	0.0010391062	0.001968136	0.00064850645	0.028240241	0.0005599716	0.0013750833	0.0059777764	0.00016031024	0.0015007464	0.00079518306	0.0003215938	0.001566756	0.0012610651	0.010066662	0.0013160249	0.00018965393	0.010009573	-21.602279663085938
s04e14a	210.0	5.0	0.8360914	0.8360914	0.012456514	0.016802732	0.0007481645	0.004899265	0.31555092	0.0004980386	0.0013062403	0.003620894	0.00078222883	0.00048801434	0.0011963813	0.0009905352	0.0034438348	0.0007254453	0.00052819884	0.0003282921	0.0022452008	0.055306975	0.01279762	0.003223526	0.0022168886	0.0050021894	0.001729095	0.0050021894	0.0393442	0.00493321	0.00493321	0.0009909346	0.00033964563	0.0012512995	0.0020121664	0.00050090655	0.0003753312	0.00088591035	0.00066166057	0.00088591035	0.0026496928	0.0012560256	0.00026531934	0.0026496928	0.000540569	0.0045072353	0.010338257	0.0012600987	0.0013197779	0.00040942538	0.0045140698	0.00096086867	0.0059747742	0.003047286	0.0009314544	0.0008495686	0.0008007476	0.0023009356	0.0001421266	0.0012600782	0.00097144104	0.00103159	0.0018716486	0.0009535045	0.0014231292	0.0005619408	0.0012330026	0.0032987203	0.0010943199	0.0026514828	0.0012021655	0.0004058368	0.0032987203	-22.93690490722656
s04e14a	215.0	5.0	0.86813897	0.86813897	0.021859765	0.022397444	0.0005465942	0.007973943	0.20035827	0.0037029458	0.0021997395	0.0013934312	0.001960065	0.00030318636	0.0060670013	0.003416805	0.009132927	0.0011021144	0.0025544553	0.0005526122	0.0030944839	0.03199542	0.006791257	0.006791257	0.0017332664	0.00085494696	0.0002842208	0.00085494696	0.08383485	0.007470236	0.0020161825	0.000623769	0.00032844115	0.0006475673	0.0045451536	0.0001765075	0.00037858664	0.00052771607	0.00029921814	0.0004439301	0.00117685	0.00058347255	6.6476976e-05	0.00117685	0.00072404114	0.0014432671	0.004639108	0.00027352784	0.00037260941	0.0010229729	0.0007122057	0.0013006632	0.0014146658	0.013031096	0.0002219886	0.0024860448	0.0005504285	0.0030927514	0.0019505946	0.016675428	0.00041420062	0.00095418555	0.0004683439	0.0001938487	0.003044257	0.0015255809	0.001386219	0.010497965	0.0020007684	0.0044743614	0.0037837066	0.00014681282	0.018007547	-19.355148315429688
s04e14a	220.0	5.0	0.81448835	0.81448835	0.029570641	0.08757925	0.0012602307	0.0030640052	0.011035812	0.003278327	0.0043239202	0.013811891	0.005066061	0.00037765934	0.008284677	0.0016998209	0.0014195408	0.00046956295	0.0016914407	0.00076636806	0.0005664871	0.0016011915	0.015275919	0.015275919	0.0012090938	0.0029807608	0.0015362684	0.0029807608	0.07658161	0.0064876303	0.0022743673	0.0011493592	0.0012056493	0.001212444	0.001468882	0.00055614556	0.0011044745	0.0012710849	0.00044086968	0.0011223	0.00086574705	0.00034111468	0.00026979175	0.00086574705	0.0007274789	0.0014811526	0.0021586788	0.00011160476	0.00019886735	0.00051255926	0.00092075876	0.00077339855	0.000976858	0.0016804633	0.00050674437	0.0017039379	0.0009166272	0.014889407	0.0007074818	0.026465613	0.0004006321	0.0019341533	0.0037855513	0.00018424707	0.00610025	0.001136923	0.0003503347	0.00086350535	0.0005065635	0.0032150124	0.0024157797	0.00014252233	0.01361365	-20.47433853149414
s04e14a	225.0	5.0	0.8805343	0.8805343	0.009552603	0.0017231511	0.0011147796	0.0024105154	0.006449966	0.022591949	0.0015152753	0.0041474723	0.0049932385	0.000632692	0.004706757	0.0033978554	0.021464972	0.0007551915	0.0009987035	0.00031330387	0.00053009327	0.0008164626	0.1879794	0.1879794	0.0013031815	0.006070539	0.004574264	0.006070539	0.050324034	0.0034634531	0.00065605075	0.00037747488	0.00014808762	0.00041297582	0.00090101355	0.000291412	0.00014648937	0.005339192	0.0013768118	0.0048601194	0.004779403	0.0012056131	0.0021928737	0.004779403	0.0012707314	0.0038254012	0.0022362128	0.00014275532	0.00048444024	8.127343e-05	0.0006188809	0.0010577308	0.00045885233	0.0076674162	0.00070523244	0.00075440854	0.000622369	0.002378721	0.0002194295	0.0011817	0.000611264	0.0005929015	0.018102553	0.0005191143	0.0030844046	0.00048028008	0.0010892381	0.003254327	0.0012779715	0.02480719	0.0029263827	0.00036568256	0.004279263	-22.69132423400879
s04e14a	230.0	5.0	0.8603506	0.8603506	0.07285929	0.011024182	0.0004945021	0.0021362435	0.2684908	0.0016408524	0.0014048276	0.0011289665	0.0035158324	0.00017057879	0.005810228	0.0044285697	0.002081241	0.0013883527	0.0011581172	0.000634085	0.0012589211	0.027397858	0.029002847	0.0026628734	0.0020101822	0.0017086001	0.0010980384	0.0037578158	0.021612933	0.0041021435	0.0019484774	0.0012509408	0.00042937908	0.0015819827	0.0012118039	0.00015934875	0.0002154743	0.003821215	0.0021317503	0.003821215	0.0052374974	0.0039544683	0.0009733402	0.0052374974	0.00089471746	0.0058447826	0.006138316	0.0011154914	0.00035420276	0.00042591462	0.0032784175	0.0016204503	0.0027940446	0.008894974	0.00016687794	0.0017555458	0.0007298107	0.006661048	0.00024280048	0.0045127138	0.0020218387	0.0004035533	0.00318861	0.00028713318	0.0023134593	0.0007262317	0.00069035724	0.0022750597	0.0010645093	0.002649931	0.0022747058	0.00021040364	0.00609745	-23.444730758666992
s04e14a	235.0	5.0	0.6096791	0.6096791	0.01329218	0.028603276	0.00035178958	0.005195531	0.026695292	0.015189456	0.0037430993	0.0014571401	0.15311165	0.00023673884	0.038557194	0.00234107	0.0003389326	0.00021802097	0.0012725239	0.0004153894	0.0010672845	0.0032048665	0.0070276163	0.0070276163	0.0006975194	0.0030123491	0.001710936	0.0030123491	0.058934264	0.0067763817	0.0025259797	0.0010342017	0.00082604267	0.0009314345	0.0021364316	0.0005003473	0.0006242436	0.0014237528	0.00064358313	0.001396782	0.00041654272	0.0006243572	0.00043200175	0.0006243572	0.00044818505	0.0017796372	0.002870215	0.0002776903	0.00039547452	0.0015120648	0.002391748	0.00064798194	0.0009559268	0.0025473817	0.0009793647	0.0009836503	0.0014803557	0.0077974214	0.00065343897	0.03161784	0.00020983045	0.0009700097	0.00073230057	0.00018836105	0.0046481537	0.0023073636	0.0003820795	0.0025107733	0.0016185143	0.0025547273	0.0051943506	0.00019557826	0.036113698	-21.18476867675781
s04e14a	240.0	5.0	0.5879206	0.5879206	0.0263575	0.0043504876	0.00094878493	0.0058657	0.13833924	0.0018483786	0.010365354	0.0005865121	0.0031644837	0.00013194494	0.0019585926	0.0027052655	0.0028131772	0.0012902557	0.00094401406	0.0011581227	0.0065633347	0.015273573	0.0068948697	0.0068948697	0.0027406097	0.0019684855	0.0044656275	0.0044656275	0.676762	0.07757427	0.046800446	0.0011966754	0.00036432096	0.0010329915	0.024362821	0.0013497357	0.00275119	0.0006823055	0.0006823055	0.00032222725	0.000958774	0.00239187	0.00027362045	0.00239187	0.00043968443	0.0077863135	0.022052318	0.0011251143	0.0010906511	0.00038726142	0.019014228	0.0017988562	0.0044278507	0.015845986	0.0021139565	0.0019402244	0.00082161324	0.003193679	0.002151069	0.00092170056	0.000703076	0.0009284592	0.0013921286	0.0007395902	0.0065536047	0.0015165681	0.0016168193	0.008937288	0.0032174522	0.002923109	0.013029831	0.00015380698	0.013029831	-20.699312210083008
s04e14a	245.0	5.0	0.45347092	0.45347092	0.0045393193	0.00054894784	0.00012496613	0.00027817176	0.0001164639	0.00019012488	0.0031598362	0.00015321985	0.0009415227	0.0003580106	0.000744224	0.0020974642	0.0004860888	9.253983e-05	9.412183e-05	0.00028816625	0.00043037118	0.00025043447	0.0021496252	0.0021496252	0.00043663147	0.0018051234	0.0018347034	0.0018347034	0.22971733	0.044201784	0.018589465	0.008006349	0.0010832378	0.007814898	0.00095772004	0.0007423178	0.0012756949	0.5073679	0.0035915372	0.5073679	0.008349495	0.0013399598	0.06891899	0.008349495	0.013182161	0.0020761034	0.005390933	6.287499e-05	8.195902e-05	0.00017485983	0.0005250238	0.0022934165	0.0006446593	0.00017394472	0.00045315028	0.00024218389	0.0002253409	0.0019039697	0.00010677968	0.0002530478	0.00057671615	0.00029441545	0.00014997335	0.0002834074	0.0010134937	0.0017902785	0.0003919977	0.00042971567	0.00036286324	0.004792369	0.00020189965	0.0001336315	0.025277458	-25.55533599853516
s04e14a	250.0	5.0	0.6767922	0.6767922	0.012905333	0.0019913826	0.0001570716	0.00029822532	0.00018839214	0.00048319687	0.0009164779	0.00028912228	0.000106035004	0.0003935302	0.0005676107	0.0021328086	0.0015253731	7.0433445e-05	0.00048536004	4.3869248e-05	0.00020533009	0.00040884656	0.0017585636	0.0015706284	0.00063224474	0.0006836545	0.0011745376	0.0011903442	0.011270823	0.002197668	0.0011942443	0.0008348942	0.0003737997	0.0006937029	0.0006008994	0.0003403544	0.00016876085	0.33605158	0.0008300462	0.33605158	0.0025859098	0.00012517556	0.009905936	0.0025859098	0.011890028	0.00037157294	0.0012804625	5.2362007e-05	0.00020827672	0.0002607942	0.000314366	0.001245221	0.0003040278	0.00044234475	0.00014655115	0.0005029294	0.0007398743	0.0015664607	6.9864975e-05	0.00055709	0.00025860214	0.0007857274	0.0017327137	0.00019448297	0.004183491	0.0006997615	0.00018105967	8.0116115e-05	0.00023626891	0.019979555	0.0005286935	0.0005482772	0.07344786	-21.774065017700195
s04e14a	255.0	5.0	0.8720554	0.8720554	0.040998884	0.015149179	0.00036289022	0.0018802127	0.2605499	0.0016274577	0.0013815324	0.0014628279	0.0012375843	0.00025034018	0.0069845673	0.0020916695	0.00396759	0.0017585894	0.001802087	0.0013408081	0.0018068985	0.0049036606	0.0049434546	0.0031499744	0.001798387	0.0011083637	0.0005744603	0.0016768194	0.030830938	0.009304209	0.0063911	0.0007665368	0.00029398603	0.00074155396	0.0017299067	0.00022814312	0.00023964001	0.002809214	0.0017745433	0.002809214	0.0096093295	0.004131501	0.0006237892	0.0096093295	0.0012639349	0.009144758	0.010284917	0.0006032102	0.0006254609	0.00056168163	0.0033542516	0.0012421214	0.003306936	0.0070611774	0.00017740851	0.0015137569	0.00046122583	0.008294053	0.0004213523	0.01128327	0.0003771986	0.0014719666	0.00071680325	0.00033910808	0.005283659	0.00087857177	0.0008061312	0.0056007314	0.002124021	0.011385627	0.0010114918	0.00025669127	0.0056007314	-19.74422836303711
s04e14a	260.0	5.0	0.78351927	0.78351927	0.039749734	0.038073704	0.0004110254	0.0026986788	0.066636615	0.0022280822	0.001918463	0.0016990588	0.0022101083	0.00077035703	0.017455164	0.004125927	0.0020820096	0.0010107197	0.0019279032	0.0016146164	0.00436284	0.018651526	0.00998153	0.007913593	0.0021695688	0.0032231	0.001478316	0.0032515097	0.04061886	0.005349433	0.002212503	0.0013092365	0.0002287552	0.00100197	0.0048165796	0.0007328396	0.00032906517	0.003965589	0.0033965702	0.003965589	0.002822229	0.007440484	0.0013885815	0.007440484	0.0020103105	0.010763411	0.018174103	0.0033968044	0.001186119	0.0023192887	0.0075862687	0.0018531828	0.004718403	0.013822891	0.0011741013	0.001528083	0.0024586562	0.007193713	0.0017247743	0.026841026	0.0032193614	0.0024157465	0.00078580895	0.0005514898	0.0063234787	0.00471609	0.0021519698	0.002054152	0.013438834	0.0070421863	0.008253109	0.00039205336	0.013438834	-22.1435546875
