episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e17a	130.0	5.0	0.8769325	0.8769325	0.014411707	0.03940216	0.0019809278	0.0028355373	0.03183892	0.0010055068	0.0030533834	0.20902728	0.0004280468	7.877085e-05	0.03315416	0.014212955	0.0030614894	0.0004204195	0.053404015	0.00054841733	0.0075477445	0.078850746	0.032592136	0.032592136	0.001105047	0.0010310919	0.0009445673	0.0029696797	0.02596265	0.0030268074	0.0015231611	0.00077060924	0.00020578518	0.0006280533	0.0013814897	0.00019503821	0.0004457161	0.0006806095	0.000633917	0.0006291215	0.001075801	0.0002556469	0.00033730103	0.001075801	0.0010273082	0.0036403926	0.0021152685	0.00010462286	9.0026435e-05	0.00031904964	0.001416458	0.0055485987	0.00052161043	0.021233514	0.0009351435	0.03403305	0.00054679066	0.0006733618	0.0028101772	0.00080051034	0.0003273317	0.00062757346	0.0007757994	9.6164564e-05	0.003834838	0.00044377564	0.0004212248	0.012343517	0.0004246455	0.0035400165	0.012208621	0.0010634045	0.047577035	-24.04156875610352
s04e17a	135.0	5.0	0.58713704	0.58713704	0.0024199605	0.0016360382	0.0002056565	0.00078042696	0.0005116967	0.004503063	0.0016029846	0.0015598654	0.026814837	0.00018010955	0.0036829014	0.09619038	0.0031116328	0.0006236177	0.00023784519	0.0005159407	8.994235e-05	0.003698466	0.017355973	0.017355973	0.00362415	0.0015724683	0.0014173728	0.002514069	0.08230983	0.0030674154	0.000950351	0.0007927499	0.00055992487	0.00049170613	0.0013112031	0.00025393526	0.0003943658	0.032365188	0.01712781	0.01974047	0.0023328853	0.006514554	0.0066671437	0.006514554	0.015474337	0.01393908	0.004045345	0.00014998822	0.000387345	0.00060289947	0.00089494686	0.0011869237	0.00021260456	0.0092079295	0.0005741308	0.001748746	0.0012034	0.003173446	0.00027345849	0.02352589	0.00046951283	0.0010363626	0.0010269862	0.00028032667	0.004476503	0.0031531323	0.0049708793	0.021591285	0.00257972	0.0031945156	0.0014763739	0.00048129953	0.021591285	-29.64772224426269
s04e17a	140.0	5.0	0.8247968	0.8247968	0.0075391484	0.022508109	0.0011437159	0.0014491671	0.23533021	0.0007806952	0.0023745357	0.013437594	0.00057911663	0.0001024543	0.00055182475	0.0012949575	0.0025855852	0.0034205918	0.00063863763	0.0013382961	0.0008321631	0.059903376	0.004818852	0.0026715167	0.0020801509	0.00084189593	0.00026485857	0.000855354	0.19008072	0.0051648146	0.0014703331	0.00060348905	0.00044101724	0.00075726333	0.0022638126	0.0009885362	0.00059692876	0.00035739847	0.00015701304	0.00035739847	0.00068352843	0.00018461814	0.00014852673	0.00068352843	0.0009205316	0.002009119	0.0063345623	0.0003130811	0.0003726888	0.00022805744	0.0015751146	0.0027399112	0.0035525006	0.0045856833	0.0005895265	0.0017538596	0.001178489	0.0028754822	0.00014300656	0.0008810309	0.0032002327	0.000590232	0.0009411766	0.00016661813	0.0046775937	0.0015765446	0.0010214827	0.0035679939	0.003932588	0.0017155142	0.0067531695	0.00023170763	0.018454058	-20.608139038085938
s04e17a	145.0	5.0	0.8099079	0.8099079	0.006560537	0.13675931	0.0006537573	0.0005592814	0.0028442035	0.0011454625	0.001446405	0.017101621	0.0008262651	0.0007891937	0.0027767494	0.0056742835	0.00045369487	0.00033972776	0.0017041399	0.0006964938	0.00018671382	0.0003505079	0.0069972854	0.0069972854	0.003220333	0.0023926755	0.0023842326	0.0023926755	0.07195408	0.004405246	0.0011077267	0.0009935427	0.0008007674	0.00077160867	0.0019532216	0.00064718013	0.00030775834	0.011774346	0.0016497093	0.011774346	0.0019080589	0.0008100843	0.0017195785	0.0019080589	0.0018088563	0.0019626531	0.0018259143	6.079275e-05	0.00011780052	0.0004360265	0.0010613803	0.0009373271	0.0005101621	0.0023501585	0.0007823917	0.002581788	0.0021019303	0.0030307237	0.0014830169	0.06008223	0.00031865537	0.0007619054	0.0020104293	0.00028682646	0.0012810584	0.001745688	0.00037481132	0.0015322398	0.000934902	0.007012539	0.0017832334	0.00023501054	0.0094455425	-20.519577026367188
s04e17a	150.0	5.0	0.85500336	0.85500336	0.012600323	0.11330781	0.00045143758	0.0007821994	0.05198445	0.00077891396	0.0011735556	0.008769065	0.00050343946	0.00014983655	0.00568756	0.008356426	0.004338537	0.003902565	0.001955127	0.00074521574	0.0019788267	0.0029993367	0.0068579195	0.0030513448	0.0068579195	0.0014382825	0.0012973049	0.0014382825	0.05350611	0.0044943797	0.0013885517	0.0010776371	0.00026364296	0.00086497446	0.0037203033	0.0003833541	0.00028524993	0.0073528322	0.0027480952	0.0073528322	0.002101394	0.0049436656	0.0033079702	0.0049436656	0.0019292379	0.0038665542	0.01595624	0.0005565995	0.00077382027	0.00031038316	0.02397103	0.0013759689	0.006651278	0.014665804	0.0013734238	0.0019789247	0.0023139282	0.0030560365	0.004308788	0.12061925	0.0015456864	0.0009165228	0.0008783374	0.0022783894	0.0023284801	0.0035187653	0.0029881087	0.0033984238	0.004858697	0.017107986	0.0028944102	0.00044519635	0.008358181	-22.0564079284668
s04e17a	155.0	5.0	0.6775192	0.6775192	0.010221908	0.010577438	0.0001837723	0.0034560089	0.06141604	0.0016422231	0.005158815	0.004259976	0.004193784	0.0002508534	0.0010582594	0.0028494487	0.0007283002	0.0017251906	0.0009581265	0.0014464484	0.0032257882	0.052810773	0.010094407	0.0021345539	0.002611178	0.0013527677	0.001361704	0.001361704	0.23081657	0.008893553	0.002635662	0.00065880193	0.00033534886	0.0006702093	0.0037424807	0.00025907252	0.0005270972	0.002068664	0.002068664	0.0012811554	0.004327467	0.005425281	0.00067853084	0.005776381	0.0008778441	0.0078000086	0.027085897	0.0035507372	0.0013687218	0.0007898333	0.02931736	0.0021474264	0.0027888105	0.012967401	0.00030510334	0.0018137385	0.00095123326	0.0021174215	0.00077864825	0.0006083333	0.00066585175	0.0008239171	0.0009212936	0.00097619917	0.0040850695	0.0008067445	0.0022163284	0.0053500216	0.005191387	0.008278646	0.0020688018	0.00030136964	0.014045232	-21.20639991760254
s04e17a	160.0	5.0	0.8273268	0.8273268	0.0065285643	0.089766234	0.00062036054	0.0017699635	0.2676136	0.002551184	0.0009132292	0.016312178	0.00033515805	0.00032769734	0.003863723	0.0023754553	0.00888024	0.0044368585	0.0015940693	0.0004997496	0.0030762854	0.016645141	0.00527581	0.00527581	0.003315314	0.0009427251	0.00069552	0.0018263445	0.045216817	0.003157899	0.0010698457	0.0006018879	0.00017520881	0.00050470216	0.0014410691	0.0002793752	0.00048465846	0.0037941022	0.0020476407	0.0037941022	0.0054235314	0.0039727623	0.001186973	0.0054235314	0.0010319946	0.004274787	0.013087404	0.0010034828	0.00047724956	0.0011492125	0.0053680344	0.0009718219	0.006485636	0.0066745374	0.00050630985	0.0010301032	0.0015679142	0.004464574	0.008070652	0.07696566	0.0004836644	0.0008155249	0.00045905402	0.0005548378	0.005108291	0.0017263416	0.001332857	0.0032520972	0.0031878024	0.009592731	0.0022819974	0.00024423093	0.005108291	-21.857959747314453
s04e17a	165.0	5.0	0.17623824	0.17623824	0.0038184333	0.0014515601	0.00025950762	0.0032333452	0.009479497	0.00034754173	0.021978565	0.0021556816	0.00029722447	0.00040113847	0.00061997573	0.0066085495	0.000542605	0.0010180387	0.003120879	0.0008741323	0.011386159	0.025242455	0.019862385	0.010339198	0.0019616252	0.015455244	0.0050642374	0.015455244	0.72030044	0.29705644	0.2857715	0.0042470265	0.001282248	0.0027168607	0.021663357	0.002747127	0.0053443126	0.002736903	0.0025656363	0.001770984	0.0042279023	0.0057769287	0.0010490612	0.0057769287	0.0006235229	0.012088735	0.049107738	0.0024315075	0.0021939373	0.0013118052	0.0054847314	0.006142335	0.004817165	0.0047694882	0.00023301363	0.004282568	0.0019183662	0.0010231361	0.0009924013	0.00119655	0.0022472742	0.0017876645	0.0007805486	0.0010515783	0.0025394328	0.0008469401	0.002169544	0.0085607795	0.003982518	0.005610587	0.0022366862	0.0002720332	0.017728059	-19.2351188659668
s04e17a	170.0	5.0	0.7338008	0.7338008	0.0019136328	0.0016187956	0.00018119992	0.00047837384	0.0006789617	9.111578e-05	0.0025369232	0.0015590903	0.00029513182	0.000181406	0.0019110797	0.0117828995	0.00016180417	7.400077e-05	0.0007291742	0.0001954556	0.00018613576	0.0005449025	0.00211692	0.0014041273	0.0012649501	0.003201161	0.00093861576	0.003201161	0.09430537	0.012374008	0.0056797313	0.0009917988	0.0013473443	0.00084259047	0.014351768	0.0005136066	0.00053786207	0.0063974923	0.0020953284	0.0063974923	0.0014829123	0.0005490211	0.0010517963	0.0014829123	0.005836947	0.0035963252	0.009955492	0.00023754829	0.00092383084	0.0006378544	0.0014193943	0.0034925665	0.0011331058	0.10395076	0.0021749744	0.018510444	0.004474262	0.0034056876	0.0006538819	0.00043300816	0.00014386122	0.00075178687	0.0010509153	0.00031290058	0.002818967	0.0049468335	0.0009999393	0.049561657	0.002360241	0.004747209	0.00096421596	0.00024742624	0.049561657	-21.68531036376953
s04e17a	175.0	5.0	0.8340627	0.8340627	0.014568998	0.2529167	0.004196665	0.0005027906	0.0037903192	0.0014962985	0.006780179	0.034354195	0.00054142816	0.00044662942	0.0050560725	0.020237438	0.0031056877	0.0015410366	0.006713271	0.000559178	0.0010211188	0.0010315606	0.027100502	0.013289367	0.0024712535	0.011575726	0.0034439117	0.011575726	0.03159508	0.0042029084	0.0020038881	0.000871117	0.00033185014	0.0006881938	0.001772405	0.0009868146	0.00053712685	0.0075601563	0.0020004506	0.0028994526	0.0017621045	0.0010496465	0.0006293827	0.0017621045	0.0031365382	0.004804043	0.008830495	0.0003752139	0.000763798	0.0006559376	0.0033759354	0.005024377	0.0015260152	0.03674027	0.0018071946	0.013410257	0.0025483004	0.002501692	0.0012125837	0.059684027	0.0023379594	0.002094492	0.0023025605	0.001105025	0.012145608	0.0025074934	0.0007801404	0.0011081494	0.0036705905	0.010826913	0.0053270105	0.00077750307	0.012145608	-21.381351470947266
s04e17a	180.0	5.0	0.87638885	0.87638885	0.07026248	0.08273139	0.001779704	0.0006215039	0.0033470527	0.0039573708	0.0016200591	0.0071021626	0.001016845	0.00079583423	0.010934063	0.0077002696	0.0007739869	0.0009611744	0.0012383048	0.00089829025	0.00051301625	0.0011735389	0.013757167	0.012025851	0.00971054	0.007959096	0.0075769043	0.007959096	0.025745831	0.0050764135	0.0021861806	0.0011635936	0.0003140332	0.0009949579	0.002788209	0.00034030815	0.00024803917	0.008418051	0.001302661	0.0034810132	0.00082145	0.0004978101	0.0008746643	0.00082145	0.002434417	0.0022928733	0.0029036726	0.00025691505	0.00033580186	0.00049353845	0.0016722756	0.0027533795	0.0010217747	0.0029685332	0.00064735475	0.0021294956	0.0005103637	0.0027561358	0.00031700128	0.02463949	0.0005550081	0.000592495	0.0020658406	0.0005327333	0.002253173	0.0024682789	0.001372915	0.0006537308	0.001640907	0.012157205	0.0013181343	0.00051802344	0.0049519055	-25.928916931152344
s04e17a	185.0	5.0	0.8464186	0.8464186	0.009659618	0.050816648	0.00045170207	0.0019247661	0.44890428	0.0008996247	0.003110407	0.0044925627	0.00054103346	0.00045043405	0.0011394981	0.0011863868	0.0024868455	0.0043287533	0.00062776427	0.00036655756	0.0021945208	0.043901335	0.0028595114	0.0008237604	0.0018762783	0.007369013	0.00048612565	0.007369013	0.036885045	0.005182033	0.0021117849	0.00077805045	0.0003379211	0.00075440714	0.0020936073	0.00063744455	0.00035087048	0.00080227165	0.00027842514	0.00080227165	0.00097299763	0.00058577495	0.0004437782	0.00097299763	0.00043230125	0.0011561426	0.003156757	0.0002647051	0.0008054909	0.00034366298	0.002240835	0.00061668	0.0017858938	0.005090855	0.000996003	0.0030954871	0.00084396696	0.0021196273	0.0001536519	0.0014480484	0.0006640953	0.0010510865	0.0012226775	0.00035850328	0.00094492827	0.00050783454	0.000791481	0.0014800965	0.001453163	0.0017327078	0.0019131502	0.00026327797	0.001959563	-21.693748474121094
s04e17a	190.0	5.0	0.8329758	0.8329758	0.013520956	0.065670915	0.00039848615	0.0018101007	0.11970956	0.0013404883	0.0019635602	0.010488695	0.00080692593	0.0003761056	0.007792628	0.00593396	0.0038624152	0.0024156212	0.0017747629	0.0010385455	0.0038303449	0.0335801	0.014481943	0.010549722	0.001864627	0.0071213753	0.0018612427	0.0071213753	0.112727135	0.012711914	0.0034204389	0.0017235818	0.0006555473	0.0017771391	0.003677464	0.00036018496	0.0007041046	0.00407705	0.0011819415	0.00407705	0.0071854764	0.0019591295	0.0010961269	0.0071854764	0.0011183658	0.005966281	0.0041156616	0.00053032726	0.0007808499	0.00062822393	0.0023243264	0.00160198	0.0019900685	0.0077643227	0.00056938856	0.0032768878	0.0018195872	0.007928747	0.0006100583	0.01418061	0.00050713186	0.0013065744	0.00054741174	0.0003197884	0.0015299888	0.0007120421	0.0017353261	0.004420382	0.0024464314	0.02056252	0.0048367237	0.00047117303	0.009157033	-21.83639335632324
s04e17a	195.0	5.0	0.7354066	0.7354066	0.020137781	0.012375885	0.0005076312	0.0014261376	0.004412373	0.0012303934	0.002866511	0.0011323014	0.0027791297	0.0004340653	0.003024463	0.012120295	0.0010809839	0.00014446441	0.0010776124	0.0014064105	0.00039957787	0.0018335773	0.019413076	0.008897076	0.010431423	0.007478673	0.0021714899	0.0077242767	0.119120546	0.0098903375	0.0027087077	0.0024074763	0.0017182161	0.0021336633	0.014048931	0.0004775099	0.001104826	0.021297328	0.0033076764	0.021297328	0.001761727	0.0014620047	0.005180398	0.001761727	0.016376972	0.0026561765	0.0016202573	0.000105470695	0.00023084521	0.0006597608	0.0020330574	0.0010870063	0.00062907144	0.0028667278	0.00036548232	0.0018427741	0.0015561212	0.01001724	0.00046448215	0.0058184313	0.00041875755	0.0007058507	0.0005141292	0.00039079215	0.0024690973	0.0039944174	0.001772044	0.0018387055	0.0016653974	0.05544956	0.0033709174	0.00021204501	0.16676888	-21.156646728515625
s04e17a	200.0	5.0	0.86184627	0.86184627	0.03444209	0.046201926	0.000672657	0.0056094327	0.07655667	0.0030721289	0.0036427474	0.0010570835	0.00058176304	0.00018469086	0.00088457257	0.004316362	0.0013876072	0.00020516256	0.0011517297	0.0005352525	0.0009440864	0.015199152	0.0036149537	0.0036149537	0.00091171154	0.0013683067	0.00041202677	0.0044166944	0.035784468	0.0039435895	0.0012468803	0.00041519167	0.0003359682	0.0006083875	0.0026828428	0.00014788809	0.000339207	0.00084826583	0.00025519053	0.00027508734	0.00067197037	0.00027968784	7.739265e-05	0.00067197037	0.000869671	0.0014087054	0.0023671992	0.00018143505	0.00020358784	0.0003316436	0.0010024522	0.000537553	0.001410102	0.003085763	0.00014988084	0.0011627986	0.0012970633	0.011038503	0.00032276803	0.002117364	0.00062770623	0.0008202517	0.0010289389	0.00013490669	0.0023096676	0.0005802637	0.0004955874	0.0016082979	0.00052408857	0.0026887052	0.006776163	0.00012353102	0.020406676	-19.583227157592773
s04e17a	205.0	5.0	0.92088544	0.92088544	0.015972434	0.026057815	0.0007457681	0.0029284286	0.27252653	0.0019522662	0.0003454468	0.005254338	6.609764e-05	0.00036503436	0.0038454633	0.0017269719	0.011761603	0.0006905908	0.0019192968	0.00036190127	0.00091082416	0.05914124	0.036777608	0.036777608	0.00095601054	0.0065163504	0.0005494462	0.008866199	0.018452339	0.0031964811	0.001345818	0.00045098874	0.000117685326	0.00051752053	0.0011408835	0.00026356478	0.00014454736	0.0010922482	0.0004979337	0.00050047087	0.0032617783	0.0007317035	0.00013204702	0.0032617783	0.00060894503	0.0014029412	0.0014868035	0.00014485879	0.00018290733	0.00015637073	0.00043117028	0.0013318709	0.001082838	0.003811243	0.00033191752	0.00029310893	0.0008170027	0.0017076097	0.0004028712	0.008572013	0.0017448306	0.00066728715	0.00018808054	0.0003334043	0.00089831586	0.0013272744	0.00040276584	0.0013732145	0.0039067804	0.004946568	0.0051156655	0.00010817863	0.0051156655	-22.85858154296875
s04e17a	210.0	5.0	0.86589044	0.86589044	0.03341006	0.09201455	0.0006139205	0.0024102288	0.24073634	0.0018810342	0.0021718245	0.004682814	0.00048396186	0.0006310666	0.003205622	0.0008962644	0.0030957977	0.0009567364	0.002314134	0.00022337779	0.002734309	0.04448942	0.00434477	0.0018573083	0.0010733595	0.000804427	0.0004407142	0.00090002554	0.062337708	0.008580689	0.0028215447	0.0010956351	0.0002994233	0.001220872	0.0023359982	0.0002475466	0.00039953043	0.0005778485	0.0003627918	0.00030054356	0.0016322078	0.00066814845	6.248182e-05	0.0016322078	0.0006679221	0.0014820576	0.0011517945	0.00033636656	0.00038420508	0.00082699803	0.0011561547	0.00042837296	0.0005368684	0.0037602838	0.0012032762	0.0011045608	0.0012310054	0.0029064408	0.00070488144	0.022930417	0.00043072418	0.0013967195	0.0009449805	0.0003397067	0.0022635025	0.0012626095	0.00023806753	0.0015266708	0.0022377018	0.008296493	0.0105670085	0.00013175496	0.0105670085	-23.208045959472656
s04e17a	215.0	5.0	0.95113903	0.95113903	0.06764817	0.1791245	0.0036786539	0.0015665218	0.0037053688	0.0020853896	0.0020414763	0.02404719	0.00016861546	0.00049625535	0.0036423374	0.0015264949	0.0011652724	0.00075216993	0.0014733002	0.00012698515	0.00029094756	0.0023463313	0.0058965334	0.0058965334	0.0018430725	0.0009272087	0.00088909204	0.0010920089	0.03540752	0.0053948844	0.002193594	0.0006705396	0.00036252456	0.00064776366	0.0015445198	0.0007732954	0.00017065411	0.0020882585	0.00041741983	0.00047470085	0.00046545724	0.00025343313	0.000120394514	0.00046545724	0.0011906747	0.00060407893	0.001018712	8.520794e-05	0.00014537285	0.00040171552	0.0003555713	0.0010264571	0.00034620837	0.0015983933	0.00020717255	0.0018900783	0.00043266613	0.003421107	0.0004066811	0.041151077	0.00019634039	0.00050780183	0.006068102	0.0002764801	0.0025988347	0.00065207283	0.00034127862	0.0005584829	0.0011733046	0.016070293	0.0017934599	0.00063554157	0.003394695	-22.674665451049805
s04e17a	220.0	5.0	0.8682332	0.8682332	0.051513158	0.16927037	0.00059670804	0.003930877	0.12470135	0.004342854	0.0061098416	0.012223046	0.0005247964	0.00042551264	0.0068483357	0.0017701386	0.002663128	0.0028689108	0.0028024495	0.00053911546	0.012052689	0.0124243405	0.0038197068	0.0024020588	0.0011245951	0.0017971045	0.00071516633	0.0025221342	0.025051672	0.007394176	0.0046642437	0.0019106151	0.00043746326	0.001293716	0.0036107344	0.00040140434	0.0003549092	0.001700223	0.0005263293	0.001700223	0.0015166829	0.00093467755	0.0004692929	0.0015166829	0.000996339	0.001197372	0.008084276	0.0006278603	0.00036358833	0.0007086772	0.003572357	0.0008101048	0.0020636024	0.006382331	0.0019063416	0.0009212291	0.0007035861	0.008222244	0.002945325	0.068483725	0.0009259229	0.0010550941	0.0018094858	0.00031172892	0.0018484542	0.0020837302	0.0005074757	0.00090012414	0.0026547532	0.0045848237	0.0025872323	0.0013224317	0.003636676	-19.48262405395508
s04e17a	225.0	5.0	0.6888521	0.6888521	0.0076390207	0.14835992	0.0005943114	0.0018896564	0.0015317468	0.0011615361	0.003774479	0.040589966	0.00095475855	0.00017359809	0.00085162884	0.0039055247	0.000948362	0.00030727868	0.0010922134	0.00075567566	0.0008228755	0.0034886072	0.008657935	0.0043644765	0.0024946895	0.0034350841	0.002500783	0.0034350841	0.026589034	0.003237714	0.0009101965	0.00059963646	0.0004324218	0.0004193126	0.0018433356	0.0011451674	0.0003893052	0.009489764	0.0027528193	0.009489764	0.004189228	0.0026952391	0.0026857671	0.004189228	0.0020637715	0.0072176387	0.018029813	0.0011982603	0.00054526987	0.001112299	0.004460793	0.0017703208	0.0024695094	0.004297357	0.0014719035	0.002606964	0.00084761536	0.0016817502	0.0011081113	0.008058183	0.00019051867	0.00065340655	0.0013700782	0.00050115684	0.004052648	0.0006313385	0.0013745229	0.0025276223	0.0010439672	0.0067243204	0.0010607889	0.0005433702	0.007723553	-20.877670288085938
s04e17a	230.0	5.0	0.8513952	0.8513952	0.073628835	0.22616972	0.0003928821	0.0014226977	0.001284822	0.0013904964	0.0016982469	0.009659815	0.0008808265	0.00024242786	0.000682206	0.0031480647	0.0009718918	0.00017566649	0.0003340266	0.00039534524	0.00016519312	0.0014631831	0.0039769043	0.003563755	0.0013727177	0.0034334785	0.0009857782	0.0034334785	0.02694141	0.0034303144	0.0010267093	0.0010119486	0.0005855977	0.0009521446	0.002215482	0.000805998	0.00026017477	0.005005698	0.00095044327	0.005005698	0.000870272	0.00069118803	0.001631437	0.000870272	0.0015897132	0.0030508211	0.0068860105	0.00019935032	0.00021554931	0.0007965937	0.0016364245	0.00096548314	0.0013442963	0.0011186742	0.0011842856	0.0010269597	0.0004255719	0.007037773	0.0010783308	0.006274845	0.00033076832	0.0011527082	0.0051947795	0.00023527666	0.008903074	0.0012089309	0.00052759383	0.0007849618	0.00055609626	0.0026163643	0.00093577843	0.0005613907	0.008903074	-20.50763702392578
s04e17a	235.0	5.0	0.7787363	0.7787363	0.0080579845	0.009952377	0.00091453607	0.00082408625	0.14509499	0.0011557593	0.0006997725	0.002780186	0.00025026596	0.00066481374	0.0016133316	0.00090702064	0.004971889	0.00075245276	0.0022392024	0.0015552094	0.003921974	0.0025352428	0.005207315	0.00093070447	0.0013562553	0.03196844	0.0009291609	0.03196844	0.017930329	0.0022661025	0.0017729669	0.0005046033	0.00019343953	0.00031954522	0.0011390646	0.00038071294	0.00018176872	0.0027245304	0.0027245304	0.0023451285	0.005353405	0.004131666	0.0008522288	0.005353405	0.0043362305	0.009685901	0.036341373	0.0021687793	0.001360937	0.0014054204	0.0080659315	0.0015283056	0.004518194	0.01640434	0.0006007064	0.0009568417	0.00092323293	0.0077150655	0.0012284284	0.0025644847	0.00039297706	0.0024740843	0.0007585927	0.0004746762	0.00689123	0.00223754	0.0014677955	0.0012943249	0.0021407236	0.01347076	0.00094832445	0.0003170478	0.00689123	-19.892501831054688
s04e17a	240.0	5.0	0.82777774	0.82777774	0.018079085	0.021944663	0.0006939975	0.0021232956	0.30862635	0.0013022057	0.0040339567	0.0029425973	0.0011925447	0.00023841938	0.0070983837	0.003254559	0.008236959	0.003253634	0.002054023	0.0010423532	0.0008607071	0.010548549	0.018229844	0.0035124077	0.0017556562	0.0041743815	0.0017418839	0.0041743815	0.03809818	0.007944869	0.005071349	0.0011526506	0.00060350227	0.0013640968	0.0028111916	0.0002445075	0.0005142559	0.0009794809	0.000888283	0.0009794809	0.002469674	0.0011442172	0.00031153936	0.002469674	0.0014153988	0.0030702369	0.0072530685	0.0004342882	0.0007136603	0.0005969271	0.0023875819	0.0010458037	0.00502529	0.005322086	0.0005396776	0.0011322598	0.001153548	0.004003895	0.0005492323	0.0057623773	0.0015820996	0.0008492812	0.0009222803	0.0003347477	0.0046925847	0.0020161048	0.0004744498	0.0024070288	0.002156299	0.0041669407	0.003710664	0.0001726331	0.0046925847	-22.177467346191406
s04e17a	245.0	5.0	0.90385145	0.90385145	0.10984392	0.052820973	0.00072091975	0.005022594	0.038921468	0.0028241833	0.0018761954	0.0034597553	0.00058803766	0.0010765227	0.0058711967	0.010502081	0.0010755868	0.00092844764	0.0014443445	0.00039268474	0.0025111935	0.030253146	0.007905616	0.0034495872	0.001854645	0.0024875624	0.0023508128	0.007059706	0.034771264	0.010319238	0.006230819	0.0015416442	0.00052145234	0.0013573735	0.002700073	0.0005417167	0.00027732438	0.0031703764	0.0017514362	0.0031703764	0.0044315895	0.0018570378	0.0009067532	0.0044315895	0.0019300992	0.006989176	0.0046711713	0.00092774467	0.0006397802	0.0014892883	0.0028674586	0.0029784401	0.0023591265	0.004386356	0.00093191874	0.001342025	0.0011315639	0.008738698	0.00042617822	0.026267586	0.00072428514	0.001110204	0.001935998	0.00027456958	0.0059490977	0.003532682	0.0012053015	0.0011069898	0.0020656441	0.0053292853	0.002471278	0.0013732648	0.0059490977	-22.860980987548828
s04e17a	250.0	5.0	0.8479604	0.8479604	0.0018531723	0.0061240788	0.009963405	0.0034689577	0.0036010034	0.0041701673	0.0029537724	0.07631649	0.005621273	0.00035991194	0.012902412	0.016503291	0.004779058	0.012350779	0.0031921205	0.0001483365	9.089457e-05	0.00013408986	0.05074349	0.05074349	0.007931786	0.0018625772	0.0023135077	0.0023135077	0.009419087	0.0018986397	0.0007495214	0.0005523694	0.0002018646	0.0003011255	0.00027328724	0.00028189804	0.00023901273	0.00890911	0.00068922	0.006885949	0.0009228693	0.00021097658	0.00091762375	0.0009228693	0.004745966	0.00083768443	0.0022776437	6.5651126e-05	0.000114135226	0.0002093195	0.0007168326	0.0020952388	0.00050193013	0.00914599	0.0012665325	0.0025098943	0.0025208103	0.0004471012	0.00043914036	0.10452096	0.00045250842	0.00041082816	0.0020186882	0.0001727576	0.0011288105	0.0017221572	0.00041321188	0.0012952782	0.0005245158	0.029415527	0.00095873605	0.00077679544	0.009820921	-23.491607666015625
s04e17a	255.0	5.0	0.89839464	0.89839464	0.018173154	0.055660266	0.06368445	0.0058827586	0.08854495	0.17461881	0.001379852	0.028770473	0.0061935303	0.001202795	0.08543313	0.005687843	0.011575775	0.001695519	0.0014364047	0.00017424651	0.0011295704	0.083550274	0.0054403404	0.0054403404	0.002257986	0.0029356536	0.0008709573	0.0029356536	0.040302224	0.0037652743	0.0016677903	0.0008032749	0.0002636299	0.00084927195	0.0013101134	0.0005165698	0.00039539495	0.0026111533	0.0020690577	0.0023933358	0.0026972394	0.0018385383	0.00064247265	0.0026972394	0.0039261654	0.0056694886	0.0076323403	0.0007778161	0.0059578256	0.0041065835	0.0027030562	0.0035207155	0.0015640776	0.0020082796	0.0014554032	0.0012791813	0.00027922957	0.0033747081	0.00037726908	0.008820359	0.00066270214	0.001914275	0.001032964	0.0008083497	0.0025389846	0.0009898957	0.0010582583	0.0019897958	0.001127239	0.0034919989	0.00075373094	0.00046056465	0.0025389846	-19.63399314880371
s04e17a	260.0	5.0	0.7627605	0.7627605	0.004677698	0.22898108	0.00037914232	0.0009113221	0.0022738588	0.0007625381	0.0030854237	0.028136116	0.0004997001	0.0004174825	0.002211013	0.002583719	0.0011834669	0.00034139332	0.0011194769	0.00044375786	0.00021022517	0.0009279763	0.012574459	0.009701199	0.0013308694	0.004614401	0.0017110338	0.004614401	0.070154086	0.0042300127	0.0011090154	0.0009854884	0.0009226258	0.0010716583	0.001543944	0.001002427	0.0005123753	0.003968787	0.00087432686	0.003968787	0.0013266602	0.0006230619	0.0008347466	0.0013266602	0.0016421339	0.0031108165	0.0057312762	0.00020853206	0.00029502323	0.0016245773	0.0023600883	0.0008411999	0.0015696349	0.0025601985	0.0023417685	0.0025638614	0.0009306352	0.0052172467	0.0017027817	0.00726751	0.0001041142	0.0016047201	0.0059773773	0.00021975214	0.0067821383	0.0005460196	0.00029879366	0.0012705087	0.00046878698	0.0044713505	0.002035189	0.0005025139	0.020852892	-21.278696060180664
