episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e10b	130.0	5.0	0.85313034	0.85313034	0.034558505	0.011496044	0.0005418902	0.0031372793	0.47445664	0.0010586074	0.0008470821	0.0023287262	0.00025674904	0.00042913234	0.0017006674	0.0022350065	0.005093556	0.0009287826	0.0015231358	0.0006097087	0.0068379887	0.13733333	0.0038251195	0.0028235016	0.0030124148	0.0023610496	0.000993927	0.0023610496	0.03383164	0.011174005	0.0047407136	0.00082588446	0.00039409802	0.0011701767	0.004247623	0.0005010862	0.0003363956	0.0009941605	0.00071617914	0.0006527179	0.008235977	0.0019623355	0.000121300254	0.008235977	0.00067156734	0.004329438	0.0042431764	0.00082922686	0.00093019113	0.00077194953	0.0022023094	0.0012283582	0.0018077131	0.0032591808	0.00033015682	0.0009933449	0.00036286705	0.003294963	0.0004019609	0.006577948	0.00041525738	0.00068509293	0.0004324882	0.0002835412	0.0023007318	0.00083215354	0.00071390794	0.0025365334	0.0017254831	0.0041908417	0.0023253164	0.0002933334	0.0042672027	-20.0382080078125
s04e10b	135.0	5.0	0.75325906	0.75325906	0.0419452	0.048431307	0.00033100523	0.0031084483	0.07448106	0.0010466654	0.002922131	0.0022403405	0.0002885993	0.0011734461	0.007158486	0.006143071	0.0011153161	0.00021542686	0.0064357542	0.00050511677	0.0152614005	0.01654603	0.0075113275	0.0075113275	0.0070447405	0.012177493	0.002985943	0.012177493	0.07872663	0.0145588	0.006446337	0.00112508	0.00043904112	0.0014966099	0.006021495	0.00034247033	0.0008647376	0.0019497975	0.00062167685	0.0019497975	0.0034555097	0.0007246493	0.00035107275	0.0034555097	0.0010841717	0.0033303718	0.0035303985	0.0004199008	0.0006512074	0.0008816116	0.0038260773	0.0018864907	0.0019233961	0.013112518	0.00082104234	0.003388994	0.008478843	0.0103099495	0.0028677639	0.008106883	0.0009405074	0.0041943234	0.00094260566	0.0004553797	0.009347404	0.0068467176	0.0004593486	0.0030775897	0.0026663672	0.0129911825	0.006322795	0.00017319137	0.009347404	-21.03208351135254
s04e10b	140.0	5.0	0.7051673	0.7051673	0.034302466	0.008757272	0.00076413655	0.0015546246	0.0063019693	0.0018812688	0.011910106	0.0007267126	0.004040176	0.000407376	0.008169452	0.0032994603	0.0008868183	0.00012184348	0.0013968186	0.0011536612	0.00051302504	0.0030190255	0.009140469	0.009140469	0.0034671251	0.005035679	0.0025410869	0.005035679	0.059520736	0.0085833585	0.0035824636	0.0012886089	0.0006985971	0.0012843362	0.0020772852	0.00074953464	0.0006255753	0.0026859357	0.000858577	0.001199957	0.001612338	0.00055807026	0.00042060207	0.001612338	0.00090430584	0.0034389845	0.0026369784	0.00018504639	0.00040201092	0.0006924084	0.0010981628	0.00058952055	0.0011429851	0.0059356648	0.0011230658	0.002491496	0.0033855927	0.057297193	0.0010166285	0.005891627	0.0021328381	0.0017833961	0.005176112	0.00031006226	0.008356498	0.009169016	0.00094271207	0.0013969204	0.00072870497	0.0075298315	0.0027154142	0.00033240646	0.022060033	-21.174583435058597
s04e10b	145.0	5.0	0.8518716	0.8518716	0.064647116	0.015932567	0.0003125726	0.0020091543	0.0022348876	0.0014411584	0.00285248	0.0031851549	0.0014423047	0.00039765926	0.0010289394	0.008918568	0.0018743443	0.00017298473	0.0009047527	0.00030316671	0.00033257733	0.002931822	0.006657459	0.00356883	0.001721237	0.0033563487	0.001797231	0.009025758	0.025979381	0.004007725	0.0020476056	0.0009103969	0.00047354182	0.00081080524	0.001081757	0.00034125452	0.00032260868	0.009026709	0.0019854796	0.005412663	0.0031425357	0.0011179582	0.0007104354	0.0031425357	0.003767144	0.006062344	0.003170063	0.00012836474	0.00024947504	0.0004999364	0.00069585885	0.0013216661	0.00074175466	0.0043157246	0.00092002953	0.0033917876	0.0007808819	0.024998184	0.0005181716	0.003785364	0.00074684696	0.0011119732	0.0056622867	0.00025580684	0.0067046224	0.0013454349	0.0009252107	0.00048304512	0.00037940824	0.010803609	0.0040761763	0.00072894944	0.018167617	-20.95938491821289
s04e10b	150.0	5.0	0.8779732	0.8779732	0.11528656	0.012855127	0.00030910628	0.005045007	0.3297855	0.00081886945	0.002159144	0.0008242677	0.000111113426	0.0003256792	0.0012817052	0.0011202301	0.00095557165	0.0007512885	0.0010616224	0.0004490964	0.01281763	0.10811831	0.0037842244	0.0008925722	0.0037842244	0.0030092746	0.00024800655	0.0030092746	0.09270065	0.009635655	0.0024031103	0.0006987093	0.00029431752	0.0005767547	0.005172344	0.00052772433	0.0003496297	0.0004559624	0.00042511045	0.0004150771	0.0013287795	0.0010109127	0.00026199443	0.0013287795	0.000563101	0.0029164292	0.004698475	0.0013856619	0.0006553165	0.0012511492	0.004487166	0.00040646925	0.0016391332	0.010900302	0.00029723978	0.0013016992	0.0015770295	0.0038256575	0.000223903	0.00010238398	0.00030899225	0.0007076022	0.00033140782	0.000318062	0.0009627371	0.0005695821	0.0006083452	0.001403864	0.00038477176	0.0033934934	0.0058953287	0.00010042084	0.009815567	-19.995899200439453
s04e10b	155.0	5.0	0.87548196	0.87548196	0.010400764	0.07224981	0.0004890292	0.0014524962	0.033621673	0.0027246962	0.00082716235	0.028674666	0.0013198685	0.00022694185	0.0047802106	0.0056941593	0.005236658	0.002454981	0.0010206949	0.0015837521	0.0012024376	0.011971027	0.0266247	0.021741431	0.0011320754	0.0029697218	0.002818273	0.0029697218	0.067948215	0.0051161023	0.0016165222	0.00096785324	0.0004481748	0.0014785102	0.0026070236	0.0005993225	0.00065255805	0.008271711	0.0023688541	0.008271711	0.020071164	0.0042597777	0.0018275671	0.020071164	0.0013726928	0.011426529	0.007509735	0.000494119	0.0009417972	0.00089337584	0.005174246	0.002486881	0.0016349419	0.0038573141	0.0011488042	0.002593688	0.00052724994	0.003202698	0.0012173506	0.019086907	0.00025480494	0.0010824394	0.001126883	0.00027277233	0.0024909808	0.0015855213	0.0017862933	0.0012818665	0.0015331272	0.022371158	0.0016090063	0.0006237256	0.0033168271	-21.91867446899414
s04e10b	160.0	5.0	0.7547747	0.7547747	0.048108745	0.00627671	0.0005206555	0.0010257346	0.009224449	0.00533621	0.0016224696	0.0014796208	0.0028071562	0.0004107647	0.02366635	0.00245723	0.0015028027	0.0007967508	0.00037729283	0.00012776295	0.000477932	0.0026796511	0.19573794	0.09174524	0.0044759954	0.015534443	0.015777947	0.021191685	0.020495191	0.0033298607	0.000852617	0.0005576047	0.0004283603	0.00053347414	0.0009447293	0.00041871506	0.00047607254	0.0033938035	0.00085295184	0.0033938035	0.0035777586	0.0011279205	0.0008135864	0.0035777586	0.0016956369	0.010395636	0.0052574947	0.0003903554	0.00027466565	0.00059249304	0.001322147	0.0009216935	0.00073483156	0.0045853155	0.0007586097	0.017163802	0.0010213427	0.0035268487	0.00015330286	0.00067150017	0.00046138087	0.00055515894	0.004150144	0.00019658018	0.002705766	0.0012825913	0.0004409983	0.0017536092	0.00059531914	0.012797578	0.0015018327	0.0007381598	0.0037553494	-26.42914581298828
s04e10b	165.0	5.0	0.78313386	0.78313386	0.021636156	0.0069923927	0.00027120038	0.0005354385	0.002295139	0.0008791391	0.0024650677	0.00080124335	0.0010123103	0.0007614191	0.008678057	0.0045038243	0.0005155595	0.0001154242	0.0006707004	0.000676691	0.00033844082	0.0010344273	0.00884078	0.0031441436	0.00884078	0.010193551	0.0029381295	0.010193551	0.07885639	0.017626876	0.007529757	0.0015550532	0.0009153555	0.0019407507	0.003862107	0.0004439866	0.000502073	0.003346609	0.0007958319	0.001719671	0.0013180759	0.00040473527	0.00029658814	0.0013180759	0.0015510013	0.0030610848	0.001324806	6.273131e-05	0.00021337303	0.000390675	0.0014726241	0.0012266571	0.0009311053	0.0057456275	0.00033310312	0.0049603055	0.0022808285	0.012400953	0.00049293356	0.004702314	0.00030708304	0.0014253529	0.0011472272	0.00061694515	0.009733222	0.0047199884	0.0005823047	0.0011301253	0.0012372355	0.01205039	0.0015083482	0.00025352955	0.022692714	-21.583045959472656
s04e10b	170.0	5.0	0.9149238	0.9149238	0.06539492	0.05743553	0.000356907	0.00026058737	0.004680705	0.0020983168	0.00239072	0.003453773	0.00015781232	0.00045387354	0.024659116	0.0033986128	0.0023700206	0.00020915271	0.0018580944	0.00041687125	0.00018814996	0.0006623236	0.007369229	0.0026156052	0.0013617981	0.0018484445	0.0011387971	0.023206014	0.022968119	0.0034920368	0.0018809332	0.0007577004	0.00022286235	0.00070935127	0.0005820803	0.0002620961	9.236747e-05	0.0145648355	0.0017260333	0.0145648355	0.002492416	0.0019654937	0.002429811	0.002492416	0.0018360618	0.0024986025	0.0010973106	6.139808e-05	0.00012511994	0.0001092121	0.0008494755	0.0013471248	0.00025851786	0.0031765518	0.000194975	0.0029610095	0.0018744031	0.003288758	0.00023610676	0.008704321	0.00078379083	0.0007630752	0.0014706188	0.00036288105	0.0080055995	0.0008124545	0.0006312032	0.0003446647	0.00088614	0.032686513	0.0006093804	0.00092804356	0.010967529	-23.60200881958008
s04e10b	175.0	5.0	0.8538645	0.8538645	0.036856245	0.0026860866	0.00092045305	0.0016192133	0.15245728	0.0013086518	0.002792043	0.0014496697	0.0074329413	0.00070753915	0.0068137534	0.0025569408	0.0015669917	0.00075007405	0.0014319167	0.0013595484	0.0026321197	0.041518226	0.028088642	0.0031697073	0.005921984	0.004149415	0.003074063	0.004606484	0.056759525	0.009511886	0.004392568	0.002872804	0.0011956043	0.0030919546	0.0048895385	0.00030864865	0.0005099387	0.010585761	0.0030574084	0.010585761	0.017582549	0.0056162113	0.0022819582	0.017582549	0.0021269864	0.0070751854	0.002781692	0.00043926827	0.00036589752	0.0005820928	0.0023026853	0.0011324466	0.0010998029	0.009970415	0.0004860054	0.002075339	0.00083306554	0.009467764	0.00089232303	0.007018814	0.0014217624	0.000891489	0.0006761402	0.00069444644	0.002862387	0.005325596	0.0016075263	0.003277735	0.00433679	0.007766531	0.0033560297	0.00051963364	0.0058620083	-22.24919891357422
s04e10b	180.0	5.0	0.34460834	0.34460834	0.0035085797	0.008365994	0.0001319272	0.0015929866	0.00028610133	0.0005400499	0.070651546	0.00444404	8.562725e-05	0.0001267403	0.0013472454	0.001384517	0.0018145415	4.9802937e-05	0.00031802684	0.00027676573	0.00038454146	0.001304424	0.0046726125	0.004440839	0.0016090194	0.008549244	0.0058461046	0.008549244	0.71998864	0.05223002	0.038905002	0.003802895	0.0007671666	0.002802054	0.0064920024	0.0020481378	0.012618187	0.007149081	0.0016708528	0.004581469	0.010133052	0.0022513696	0.0010919549	0.010133052	0.0013428349	0.026551621	0.027894046	0.001177846	0.00059320475	0.0013301984	0.0012386462	0.0007355991	0.0023430944	0.0007967774	0.001114598	0.0010782563	0.0013517373	0.0011221942	0.00034160705	0.00056745036	0.0007359501	0.0006014237	0.0014046497	0.00011619025	0.00094045134	0.00057291944	0.0007423748	0.00048102296	0.0008543362	0.09165673	0.0066372007	0.0006852167	0.0075113885	-18.279624938964844
s04e10b	185.0	5.0	0.9353496	0.9353496	0.065904446	0.040729288	0.0007376763	0.00240834	0.050155174	0.0019725948	0.0009292339	0.006043204	0.0005037623	0.0002502903	0.0014182781	0.009651356	0.0016392893	0.00046731313	0.0007632014	0.00019183128	0.0015952765	0.14106236	0.0073332917	0.005481073	0.0022312563	0.015689505	0.0027682432	0.015689505	0.037775606	0.0035689604	0.0013540552	0.0004755258	0.00012533274	0.00044353923	0.0009211996	0.00043609654	0.00013719233	0.0019541597	0.00060633715	0.0018386329	0.0037058722	0.0010959232	0.00023804075	0.0037058722	0.0011634135	0.0039792187	0.003232947	0.0006904316	0.00053574785	0.00042468577	0.0014753164	0.0017981328	0.0009218288	0.004712629	0.0003670907	0.002036363	0.00049779535	0.001280599	5.9150872e-05	0.0016025023	0.000340246	0.00064208097	0.0006351673	0.00048625516	0.0014190793	0.00057158637	0.00040427913	0.0008855905	0.001490615	0.004779716	0.0036662593	0.00024088507	0.003720839	-22.093420028686523
s04e10b	190.0	5.0	0.85545707	0.85545707	0.0062036905	0.08388281	0.0021117327	0.0019322488	0.06759173	0.0029587648	0.0022487405	0.026115278	0.00045114098	0.00027228126	0.003260244	0.008386162	0.0028012134	0.0006644755	0.0008409162	0.0006333928	0.0007287748	0.029220086	0.008402919	0.008402919	0.0006273247	0.0043172166	0.0015761033	0.0043172166	0.19195715	0.007697439	0.0012701958	0.00049265317	0.00036118246	0.0009217568	0.0037031868	0.00083444116	0.0010237166	0.0012672341	0.0007592269	0.00089331367	0.001433038	0.00080123683	0.0002409997	0.001433038	0.001326631	0.003046973	0.0030092043	0.00022914245	0.0004144447	0.001102145	0.0015209002	0.0010021854	0.0007738033	0.010117638	0.00053345686	0.0081050005	0.0006136047	0.0016345746	0.00055460754	0.020886274	0.00022552942	0.0011846737	0.0003003362	0.000157778	0.00062791025	0.0013092807	0.0036238611	0.0018479431	0.0006515581	0.013865343	0.0039094463	0.00018619753	0.075491175	-20.812700271606445
s04e10b	195.0	5.0	0.80284864	0.80284864	0.020495057	0.006534465	0.00023174651	0.0014240809	0.07863029	0.00071860343	0.0015096709	0.0032675192	0.00016472771	0.00034405914	0.0012484578	0.0075852056	0.0012367395	0.0017205446	0.0012563907	0.00065802323	0.0060857716	0.3397545	0.008488506	0.004579284	0.0054184464	0.004022062	0.0011079821	0.004022062	0.103970304	0.012220444	0.005393618	0.00097160996	0.00048377665	0.0012316657	0.0030098096	0.00046969322	0.0004774184	0.0014566504	0.0014566504	0.0012231393	0.006327081	0.0032297173	0.00063558604	0.006327081	0.0009994297	0.010498485	0.008983798	0.001979098	0.0011653613	0.00055876933	0.012324069	0.0020167439	0.0044584936	0.005780334	0.0001058008	0.00040121877	0.0012656546	0.0011314998	0.00011300785	0.00094594574	0.00019584455	0.0013619094	0.0003543838	0.0012877156	0.0012581463	0.00022264231	0.0037650631	0.0042749373	0.000626834	0.007951381	0.00080311915	0.00016168156	0.008730598	-23.71468544006348
s04e10b	200.0	5.0	0.87326926	0.87326926	0.15563922	0.0069992403	0.00029389045	0.003283551	0.3348257	0.0010667376	0.0009444135	0.0020391284	0.0001998457	0.0009266841	0.00202764	0.0017749385	0.0038271842	0.0012120035	0.0016352502	0.0001530998	0.0031939356	0.09555719	0.0034784374	0.0011574434	0.0021902618	0.0028725348	0.00051231554	0.0052101584	0.0350085	0.008105491	0.0049014646	0.0008580703	0.00041757204	0.0013813627	0.0028419637	0.00036510118	0.00036151765	0.0007755244	0.00044664924	0.00056858483	0.0022721263	0.0007309114	9.9159064e-05	0.0022721263	0.0009373003	0.0020183732	0.0017464668	0.00034705386	0.00028855746	0.00031067597	0.0006940726	0.0013636033	0.0014109443	0.002922727	0.00021209718	0.0018074353	0.00052479614	0.004318832	9.986401e-05	0.00029185382	0.001415874	0.0005334457	0.0005181671	0.0003369878	0.0021646668	0.0008461713	0.0003471763	0.001876867	0.001179483	0.0017258215	0.0067301188	0.00015727572	0.0067301188	-21.600141525268555
s04e10b	205.0	5.0	0.81370604	0.81370604	0.024531895	0.007982748	0.00023056609	0.0020950842	0.076899394	0.00038624325	0.0038821858	0.0018723613	0.00011463041	0.00025421384	0.0014308977	0.002030729	0.00081272674	0.00029729816	0.0010554292	0.0003345416	0.0037939635	0.01130054	0.0056551555	0.0046871426	0.0019522485	0.008926224	0.0013628652	0.019977696	0.043167055	0.012888365	0.005345608	0.0012755406	0.00035438142	0.0010455109	0.001998532	0.00024232431	0.0003378277	0.0023207245	0.0008189112	0.0018402763	0.008080003	0.0018265567	0.0003222561	0.008080003	0.0010701326	0.003849625	0.014770856	0.0009864612	0.0008296766	0.00033930194	0.008291029	0.002197735	0.0060254466	0.0055804444	0.0002922269	0.0007284224	0.0010826731	0.0033606244	0.0003817098	0.0029162324	0.000855599	0.0008118648	0.00023910849	0.0004682591	0.0050856215	0.0016355321	0.00037988185	0.00090962084	0.0013256989	0.0030775578	0.0008143531	0.0004659371	0.005431083	-21.567779541015625
s04e10b	210.0	5.0	0.8060908	0.8060908	0.068915546	0.0026216356	0.00041574892	0.004991339	0.020743797	0.000989921	0.0019433174	0.0092690205	0.00019429206	0.0005065377	0.0032954703	0.09176068	0.00068857655	0.00023812406	0.00417153	0.00013119983	0.021363588	0.06929078	0.06573313	0.06573313	0.0022067388	0.039078586	0.003819669	0.039078586	0.039344523	0.010500912	0.0033082375	0.0009864114	0.0004305261	0.00096605177	0.0045948927	0.00028833278	0.0002923409	0.02545906	0.0024410784	0.02545906	0.010875227	0.0024097196	0.0027921824	0.010875227	0.018949214	0.0045004943	0.002813616	0.0006803997	0.0005655883	0.0005653204	0.0015819202	0.009754474	0.00082831545	0.0022008512	0.00024492538	0.0013408669	0.0004145227	0.00043931685	0.00020154152	0.00043718642	0.0008100461	0.0012292396	0.0002632652	0.00011735922	0.0014376581	0.00060526986	0.0013298151	0.0012632014	0.0009444972	0.01702127	0.002099721	0.00044434817	0.005041062	-21.64829444885254
s04e10b	215.0	5.0	0.87014073	0.87014073	0.020744955	0.2127298	0.001079848	0.0011621254	0.0038444481	0.0032193933	0.0026271457	0.026011737	0.0009921512	0.00046720647	0.0029053134	0.010548667	0.0014187307	0.0003460193	0.0007101071	0.001020164	0.0002897324	0.0018087383	0.015812393	0.008780175	0.002646771	0.014214773	0.007198005	0.014214773	0.116834946	0.006942145	0.0015855666	0.00079886086	0.0006052926	0.0012171331	0.0041946224	0.0010968299	0.0011209677	0.0071167303	0.0015424717	0.0071167303	0.004953687	0.0018190036	0.0013793947	0.004953687	0.002898296	0.008069939	0.008560443	0.0002985351	0.00044272374	0.0018326491	0.0014833728	0.002246546	0.0018138214	0.001917459	0.0026936284	0.0025676908	0.0012498606	0.009420266	0.002356225	0.07215005	0.00027945807	0.0012604143	0.001093805	0.0003897428	0.0054261764	0.002586782	0.0011121909	0.0007273025	0.0034442672	0.014375085	0.0027071636	0.0003792493	0.0054261764	-20.0698356628418
s04e10b	220.0	5.0	0.84673524	0.84673524	0.024180368	0.014167404	0.00042827008	0.0025707849	0.1365534	0.0014239772	0.0017722734	0.0012039331	0.0017288547	0.00039385183	0.0076361513	0.0037823657	0.0021166992	0.0003887626	0.001299992	0.00034162105	0.0026737154	0.013204506	0.008680305	0.0020018676	0.008680305	0.0032556974	0.00094596064	0.0032556974	0.047943015	0.008709128	0.0042090476	0.0013681496	0.0003953722	0.0012150123	0.004506127	0.00046187083	0.00024666003	0.002748189	0.0018562108	0.0026565632	0.004019501	0.004039547	0.000766551	0.004039547	0.0015283929	0.008342888	0.021037858	0.0008482222	0.00052536244	0.00086634373	0.0047520283	0.0022854002	0.012343172	0.017971098	0.0007067416	0.0012053354	0.0008136732	0.0057704663	0.0018721813	0.017803514	0.0027143245	0.00087929366	0.00074439985	0.0012612903	0.005763582	0.0038228505	0.0023362583	0.0024829332	0.0034886058	0.00679293	0.004240649	0.0005360546	0.006098672	-22.729965209960938
s04e10b	225.0	5.0	0.8429321	0.8429321	0.010148061	0.03895517	0.00021899371	0.0016399527	0.04320384	0.000775965	0.0012973369	0.0034562831	0.0002961911	0.00046333417	0.0079361275	0.0073284134	0.00396933	0.00047222202	0.00082797103	0.00030910628	0.0014412118	0.012341667	0.042155605	0.014446937	0.0012216247	0.01341675	0.003683766	0.01341675	0.038902123	0.004891397	0.0020709706	0.0009522099	0.000506023	0.0009481849	0.0015403968	0.0002273605	0.00024463527	0.003456321	0.0024319515	0.003456321	0.0036337953	0.0017556854	0.0010342401	0.0036337953	0.0020692812	0.008384429	0.0067259353	0.00069067144	0.0003266755	0.0005942001	0.006022657	0.004127244	0.0032428117	0.008818421	0.0001740592	0.0014084914	0.0010434968	0.001562194	0.0010919517	0.004351568	0.003408816	0.0008979433	0.0002888465	0.00033207072	0.004845596	0.0014960833	0.0008917658	0.0009779372	0.00116554	0.011135908	0.0022123884	8.725502e-05	0.0074484856	-22.904760360717773
s04e10b	230.0	5.0	0.78806007	0.78806007	0.008327363	0.27487266	0.0004212557	0.005064989	0.0038482754	0.002038459	0.006293894	0.019266825	0.00046596336	0.00031874803	0.0019817066	0.0023888452	0.00154111	0.00030253638	0.00057247345	0.0009795425	0.0002784501	0.0050518694	0.0087158	0.0087158	0.0009018136	0.0041194977	0.0016017054	0.0041194977	0.17624211	0.007566438	0.0012939587	0.00095235504	0.0008542796	0.0009610774	0.0027273812	0.00041451462	0.0013076413	0.0015659052	0.00046025214	0.0007280296	0.00043875162	0.00030284634	0.00021545088	0.00043875162	0.0007697579	0.0015604516	0.0050573056	0.00018116365	0.00033686543	0.000918341	0.0009248397	0.0006801426	0.0009677684	0.002810645	0.00089472305	0.002208498	0.000912429	0.0037677023	0.0010284544	0.030404069	0.0006130312	0.0008386188	0.0013942781	0.000139403	0.0025220204	0.00088438176	0.00038439393	0.0005228756	0.00045405573	0.009314873	0.0023006082	0.000115199335	0.007706929	-22.26486015319824
s04e10b	235.0	5.0	0.8083238	0.8083238	0.004648213	0.32056022	0.00029425437	0.00074294844	0.0016684145	0.0025133803	0.0046766037	0.022167755	0.00067133125	0.00029692848	0.00116555	0.0026336422	0.001349122	0.00025718956	0.0008979321	0.00062339456	0.00024314753	0.000637886	0.010284636	0.0055396077	0.00089545187	0.0055028303	0.002455336	0.0055028303	0.12486825	0.007565192	0.0021585186	0.0010580125	0.0007000853	0.0008832348	0.0018443773	0.00139027	0.0011330168	0.0012443999	0.0005868096	0.0012443999	0.0011158623	0.00046495683	0.000364503	0.0011158623	0.0007055205	0.0032170867	0.008558371	0.00019932333	0.00032756932	0.0014731853	0.0014779528	0.00088095077	0.0018177009	0.00076389406	0.0013397122	0.0009942666	0.00081542664	0.009006612	0.003477973	0.01787534	0.00011058502	0.00096228684	0.0017623552	0.00025498722	0.0035626732	0.0006666057	0.00026287566	0.0004263643	0.0005306919	0.006001613	0.0007896812	0.0005405371	0.005170097	-21.19684219360352
s04e10b	240.0	5.0	0.8906996	0.8906996	0.011239144	0.08020433	0.00013531005	0.004099125	0.17614543	0.0013141125	0.003169647	0.008572961	0.0004900631	0.00040967992	0.0021604009	0.0021206753	0.008290947	0.0012954299	0.0013680441	0.0006431527	0.004235413	0.0465478	0.011841616	0.0017343996	0.0008425351	0.0024594388	0.00054711127	0.0027047226	0.06883828	0.0057329913	0.0035825558	0.001308349	0.0006316611	0.0012288392	0.0019791317	0.0005163749	0.0007086452	0.0013110108	0.00043266712	0.0013110108	0.0041769566	0.00059221784	0.0002400427	0.0041769566	0.0013870416	0.002104231	0.004811627	0.00036531236	0.00058118027	0.0007082927	0.0023655859	0.0015925022	0.0020653228	0.00541802	0.00082281115	0.0020815756	0.00061746367	0.005514716	0.002099796	0.0033611404	0.00088071276	0.0018783201	0.0010126391	0.00024613427	0.0018951298	0.00054608594	0.00027617213	0.00093971466	0.0019058897	0.0038167178	0.0018890244	0.0003949734	0.0019058897	-21.92549514770508
s04e10b	245.0	5.0	0.9027881	0.9027881	0.040149443	0.021533204	0.004708806	0.0023230587	0.045441087	0.0030014522	0.00069000066	0.079049766	0.0010011271	0.00027442432	0.0024807185	0.022550737	0.0033228225	0.00037742918	0.0039949394	0.00077354227	0.002074709	0.018793274	0.013625148	0.0089887455	0.0015273846	0.0035776838	0.0033424334	0.0039973212	0.038359385	0.0025956784	0.0007366591	0.0003091328	9.758736e-05	0.00025566958	0.00084345613	0.00022249843	0.00021759192	0.0029475552	0.0020524033	0.0029475552	0.0060717873	0.0015703354	0.00067476	0.0060717873	0.0011474185	0.011608036	0.0049812486	0.00021801556	0.00021386796	0.00018933702	0.0016238265	0.0034360017	0.00068239006	0.019825807	0.00053463323	0.0031527295	0.00032366443	0.0015216143	0.0004369427	0.0063007874	0.0004939067	0.0006679189	0.00073522556	0.00024604416	0.0021816262	0.0010110037	0.00093112176	0.0025158562	0.00097643177	0.0069460543	0.0035203674	0.00032783425	0.008879426	-24.73858642578125
s04e10b	250.0	5.0	0.8530947	0.8530947	0.017178874	0.007875831	0.0004884518	0.0011182651	0.3148887	0.00067352224	0.0015722062	0.0030205115	0.00019257092	0.00025229374	0.002790985	0.0020360472	0.0042616227	0.002901095	0.0022092042	0.001958132	0.0031462887	0.03324363	0.057353742	0.0045010946	0.0023393456	0.0028947871	0.0005301645	0.0028947871	0.07395012	0.009884661	0.007631224	0.0011060438	0.00029448816	0.0009828063	0.0036000318	0.0003444681	0.0003757064	0.0009995074	0.0009995074	0.00096342614	0.003552624	0.001949946	0.00040858943	0.003552624	0.0014966376	0.0048848074	0.005353085	0.0006098069	0.00059844455	0.00024648887	0.015716707	0.0006880413	0.004230398	0.004965321	5.492545e-05	0.0014940405	0.0006393812	0.0016283358	0.00039810853	0.0021571293	0.0007006166	0.0007632276	0.00031555633	0.00087417604	0.0009979194	0.0007197147	0.0009992946	0.0020888676	0.0013234144	0.0044436436	0.0009660195	7.807923e-05	0.0061533684	-21.20856094360352
s04e10b	255.0	5.0	0.04774456	0.04774456	0.0014248644	0.0008549466	0.0003625783	0.012248761	0.0023404364	0.0005903446	0.045569994	0.00093163905	0.00017149009	0.00024595315	0.002443711	0.008567694	0.00027263194	6.099018e-05	0.0012975347	0.0004977045	0.012554056	0.008448838	0.0021871992	0.0021871992	0.0007097965	0.0069641685	0.0047556693	0.0069641685	0.8108485	0.0996726	0.079913415	0.00064688263	0.00023069778	0.0018319443	0.036744565	0.0007792859	0.024958026	0.0009165189	0.0009165189	0.00055136526	0.0042661172	0.0024172235	0.00017526094	0.0042661172	0.0002718753	0.008305058	0.012302612	0.00034752017	0.000428888	0.00040887544	0.0020972586	0.0024661724	0.0023280391	0.0009331195	0.00029774322	0.0014444076	0.0005936663	0.0008858614	0.0018061076	0.00024161972	0.0003291524	0.00039235174	0.00038085508	0.00067862007	0.0010920318	0.002569279	0.0010417764	0.0064420723	0.0009285813	0.0033121393	0.0017114402	0.00011431254	0.028150573	-19.274288177490234
s04e10b	260.0	5.0	0.015809217	0.015809217	0.00036397608	0.00032707438	0.00016382546	0.0018151704	0.00011309529	0.00065053126	0.025523705	0.0003345499	0.00019255899	0.00045889785	0.000569957	0.00070858066	0.0005937885	7.352632e-05	0.00035854548	0.0005372859	0.0006692283	0.00047874998	0.0016024017	0.0016024017	0.00080002757	0.0018915713	0.00076489674	0.0018915713	0.7835795	0.30195776	0.30195776	0.005209736	0.0005793436	0.003139275	0.041354954	0.004605485	0.0046680397	0.00062537624	0.0002839394	0.0004996236	0.00028505962	0.00044288163	0.00033705882	0.00044288163	0.0005230575	0.0008946485	0.0036718426	0.00021910106	0.00043858957	0.000131934	0.0006386333	0.0013935115	0.0008199481	0.00062609004	0.0014922019	0.00094976625	0.0006985685	0.0006531952	0.00043595667	0.00033398488	0.0021836741	0.0010130579	0.0005910726	0.00022122372	0.003489539	0.0021443286	0.000876458	0.0014645548	0.0014182281	0.0025421893	0.0012137388	0.009054032	0.011178843	-24.00775718688965
