episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e15b	135.0	5.0	0.8817184	0.8817184	0.009045574	0.08865252	0.0012981311	0.0015599198	0.24831079	0.0011295581	0.001073426	0.010545383	0.0016810161	0.00045189392	0.0042212964	0.0021415162	0.0029886046	0.0022296167	0.0008974031	0.0009248644	0.0013831635	0.005627225	0.014404517	0.0056346687	0.008650686	0.0023166996	0.0016967681	0.0023166996	0.109513246	0.003574058	0.0010927307	0.00051083363	0.00027432438	0.00046417984	0.0020047019	0.00023986632	0.0005683914	0.0010813484	0.00021501827	0.00092320086	0.0023670765	0.00047659973	0.000105162086	0.0023670765	0.00067927426	0.0013402655	0.0066022445	0.00021719333	0.00035803433	0.00047753923	0.0030127729	0.001363689	0.0034178167	0.0056693517	0.0004861335	0.0019066365	0.00082743674	0.01734712	0.003705089	0.022629444	0.00046193623	0.000524221	0.0010359796	0.0005826984	0.0026997675	0.00078678306	0.0007908481	0.0022907516	0.0017858206	0.0040592086	0.002361509	0.00013126741	0.0027554715	-22.005346298217773
s04e15b	140.0	5.0	0.85010946	0.85010946	0.021016832	0.011887277	0.00019566779	0.0027817052	0.16114959	0.001846495	0.0010590194	0.004249806	0.00011312581	0.0004464096	0.0010495805	0.0014071983	0.0013864038	0.0014877021	0.0006062661	0.0003464058	0.002359645	0.08153086	0.0036153723	0.0020977226	0.0036153723	0.003282454	0.0012968322	0.003282454	0.024296187	0.0033032447	0.0022181547	0.00030600026	0.00014363012	0.00041536882	0.0016979446	0.00020298503	0.00016655316	0.0018608281	0.0018608281	0.0016810346	0.009148673	0.0059831366	0.00049840094	0.009148673	0.000936026	0.00884264	0.030441673	0.0030410835	0.0019489718	0.0015729609	0.014478363	0.0011401876	0.0038363596	0.0019086367	0.00036980392	0.001284822	0.00056375406	0.0022108478	0.0005844276	0.00058061635	0.00019988345	0.0011828989	0.00028024198	0.0007451227	0.0004889964	0.00031556294	0.0012859643	0.0015504373	0.00075607107	0.006859537	0.00090273086	0.00029511465	0.0029071495	-22.7207088470459
s04e15b	145.0	5.0	0.83870673	0.83870673	0.016373439	0.11726092	0.0011052575	0.002270499	0.007967902	0.0061571137	0.004215398	0.021658929	0.0010228904	0.00016849651	0.0033361444	0.013666544	0.010628486	0.0006634434	0.0016603399	0.0006701356	0.0010213086	0.009732455	0.0183142	0.010650828	0.0011262204	0.007055749	0.003174505	0.007055749	0.028741749	0.0031390423	0.0008222218	0.00095018256	0.00093790155	0.0006821924	0.0014440543	0.00038705417	0.00029725846	0.0037229958	0.003434402	0.003215807	0.0031800414	0.0029123665	0.0013457059	0.0031800414	0.007169581	0.021717094	0.020136531	0.0005378108	0.000713544	0.0008944784	0.0048131067	0.0048459293	0.0026601295	0.010548757	0.0011093947	0.0040746224	0.00062760874	0.0035553086	0.0013239615	0.35912758	0.0030414332	0.0009589079	0.0069779856	0.00047424567	0.026003873	0.0046620835	0.0012412197	0.0010816606	0.0014151427	0.042100936	0.0013342432	0.001140116	0.026003873	-23.74294090270996
s04e15b	150.0	5.0	0.6627401	0.6627401	0.0063921595	0.07214878	0.00061570364	0.00036267302	0.00035435427	0.0011028417	0.0021106969	0.008019342	9.226369e-05	0.00039430716	0.001804376	0.0011009529	0.0012696364	0.0006699941	0.008183648	0.0001289905	0.0001893836	0.0003526996	0.0031674963	0.0011761676	0.00073311926	0.0024771495	0.0008921823	0.0024771495	0.1244062	0.014915756	0.0035772778	0.0022856656	0.0007984214	0.0021322677	0.0077056168	0.00064421404	0.00055996387	0.009601056	0.0007756615	0.009601056	0.00023494825	0.00041898154	0.0028707327	0.00041898154	0.0034245197	0.0010908757	0.007439822	0.0003476958	0.00021777498	0.00087981665	0.0014695143	0.00094415486	0.00063179655	0.011808713	0.0005910726	0.0068112854	0.0059110075	0.001680061	0.002862956	0.013197243	0.001037305	0.000856646	0.0024680698	0.00019179305	0.004185838	0.00165161	0.0012539374	0.011951005	0.0012830268	0.01560867	0.0003535695	0.0005148896	0.011951005	-25.05314826965332
s04e15b	155.0	5.0	0.88751394	0.88751394	0.02152213	0.03724984	0.00264053	0.0011752986	0.009325405	0.0013796029	0.0011641773	0.018310823	0.00013537458	0.0002119575	0.0028495125	0.029626967	0.0019736316	0.00068233215	0.006820304	0.00023502868	0.00069397606	0.00162657	0.007571098	0.007571098	0.00126372	0.0026599385	0.0012064421	0.0026599385	0.00975051	0.0026971856	0.0011781579	0.0006123463	0.00038739192	0.0004393652	0.0010026017	0.0001465911	0.000116814925	0.004512133	0.0008560736	0.0010888018	0.00058070716	0.000317928	0.00015931594	0.00058070716	0.0048351316	0.00073037425	0.0014627706	0.00019289344	0.00018918543	0.00037143432	0.00064771116	0.0007192515	0.00050996494	0.007270352	0.0002318086	0.009991831	0.001333022	0.001371223	0.00077991514	0.055638902	0.00024651378	0.00061698834	0.0024217155	0.00023856673	0.0041661058	0.002039742	0.00045725206	0.0018313637	0.0007235338	0.008104859	0.005272386	0.00033394032	0.041870896	-24.67413711547852
s04e15b	160.0	5.0	0.66604996	0.66604996	0.03987206	0.007745866	0.0002427593	0.0032938416	0.13456525	0.0010051352	0.010286515	0.0019121106	0.0005215314	5.7996505e-05	0.001904595	0.011431389	0.00029277347	0.00028519935	0.013666589	0.000488817	0.08202541	0.10138806	0.00562991	0.0018800676	0.00084595085	0.0013234636	0.000543444	0.0013234636	0.5755558	0.18656608	0.05144652	0.006685532	0.0024854739	0.004465636	0.09514257	0.00096331106	0.003581599	0.0004556283	0.0004556283	0.0003372758	0.0009791258	0.0012760741	0.00011486008	0.0012760741	0.0004922983	0.0024859572	0.009047224	0.0007981247	0.00096434035	0.0003847622	0.0015593672	0.0009974075	0.0023807045	0.009714658	0.0003653273	0.0036541894	0.00044087178	0.002769186	0.0017189762	0.0004094	0.00064757996	0.0058567976	0.00059353677	0.00013705634	0.0033497484	0.00088703714	0.002601909	0.0029008011	0.0016140345	0.003494804	0.015095594	0.00022274106	0.04827108	-22.27925491333008
s04e15b	165.0	5.0	0.05135633	0.05135633	0.0013986216	0.0011680307	0.00048475087	0.0011774792	0.0008192956	0.00089118106	0.024055505	0.0013525074	0.0011982596	0.0001304098	0.002503068	0.011766586	0.0017086529	0.00057558523	0.0004315161	0.0014127479	0.0006870381	0.0007647394	0.0062912824	0.0062912824	0.0031475872	0.0050036134	0.007936012	0.007936012	0.8015652	0.14417726	0.104701586	0.004139928	0.0006219338	0.0036533668	0.046509832	0.0021405506	0.022842415	0.005555238	0.005555238	0.0022058245	0.008331925	0.014104015	0.00089197967	0.014104015	0.0016669257	0.028028972	0.020119056	0.0011394705	0.0025353427	0.0007449839	0.0065678507	0.010443297	0.0014318792	0.0016268442	0.00073938933	0.0058693937	0.00069269084	0.0012549745	0.0003336647	0.0036112661	0.0010936252	0.0011922097	0.0010468673	0.0006275124	0.0068997205	0.0012131331	0.0028048211	0.0020702179	0.0014342804	0.011516441	0.0011745895	0.00069568877	0.010233358	-23.352615356445312
s04e15b	170.0	5.0	0.7886157	0.7886157	0.08237221	0.008531124	0.0002782017	0.0011469274	0.10089765	0.0034612322	0.002189842	0.0012574441	0.00018803572	0.00011857928	0.02834961	0.0066297916	0.0025311643	0.002157268	0.0016231649	0.0027016336	0.0020114696	0.14182027	0.00596487	0.0026428266	0.00596487	0.0056211455	0.0005786455	0.0056211455	0.5952168	0.027308743	0.0057460745	0.00046464027	0.00018393464	0.00082671794	0.013184892	0.00038482458	0.003995871	0.0034774705	0.0034774705	0.0005283356	0.0055477964	0.008599955	0.00022958462	0.008599955	0.001550066	0.020033222	0.016839419	0.0010037491	0.0024928048	0.00035642585	0.0021782615	0.0055738804	0.0028875622	0.0044249715	7.425716e-05	0.001676639	0.00064021355	0.0034117962	6.3389125e-05	0.00025478113	0.00050743215	0.004617087	0.00027748648	0.00023181854	0.001783561	0.0005729388	0.0015116221	0.0056149997	0.0020529288	0.009834131	0.002356948	0.00017269995	0.016965695	-21.92976188659668
s04e15b	175.0	5.0	0.9108872	0.9108872	0.014165093	0.04555659	0.00030344547	0.0017402695	0.00223324	0.0010928581	0.0012181341	0.009375055	0.00015468812	0.000163753	0.0020155099	0.00775024	0.0016633556	0.000180453	0.000542754	0.001264048	0.0002842319	0.12130054	0.0058972375	0.0058972375	0.001952966	0.0010673231	0.0012845742	0.003469368	0.31030294	0.010008179	0.0014579591	0.00091557804	0.00033451864	0.002133452	0.0020831383	0.00029597434	0.0012184121	0.011429977	0.0039744647	0.011429977	0.026668279	0.010275491	0.0014306518	0.026668279	0.003086386	0.010093784	0.008080683	0.0017757101	0.00032025523	0.00055609364	0.0014202204	0.0036669057	0.0016376278	0.003219222	0.0002411884	0.0016561868	0.0010364525	0.0028058672	0.0008774661	0.00955503	0.00060907967	0.0007526525	0.00020245233	0.00019019558	0.007470565	0.0012723246	0.0011075294	0.0009098194	0.0040067374	0.019917	0.0020424342	0.000200849	0.010722337	-23.19278717041016
s04e15b	180.0	5.0	0.8242591	0.8242591	0.0035884108	0.31246194	0.00076326466	0.00047739473	0.0011585128	0.003612881	0.001622142	0.033239685	0.00014184797	0.00013673183	0.00124614	0.0026888114	0.0013377374	0.00015239979	0.0007431843	0.0010863557	0.00015699808	0.0006494942	0.010423487	0.00836353	0.0019214675	0.0029238472	0.0024313848	0.0029238472	0.36255828	0.009391038	0.0014141061	0.0011915194	0.0009653341	0.0016573116	0.0029720212	0.0015633272	0.001976868	0.0035683212	0.0011876979	0.0035683212	0.0018872926	0.0015188104	0.0016418829	0.0018872926	0.0009138288	0.005252624	0.011429044	0.0003016729	0.00022728811	0.0013403179	0.0020861032	0.0007353517	0.0036846027	0.00065669505	0.000737768	0.00085882406	0.0012330537	0.0071574496	0.0041705887	0.054932464	7.6518576e-05	0.00095167384	0.00035470608	0.00025912267	0.004874407	0.0005236017	0.00047809602	0.00026575147	0.0010473786	0.006422255	0.0008030422	0.00019795417	0.004874407	-23.090133666992188
s04e15b	185.0	5.0	0.88106745	0.88106745	0.03554471	0.020224603	0.00034262452	0.0017624022	0.17891473	0.0012220576	0.0014790706	0.0059363684	0.00012814754	0.00039809506	0.0016023872	0.004931319	0.0050796587	0.0006553159	0.00097014796	0.0007119464	0.0018073829	0.3078221	0.0060858116	0.004962744	0.0031328502	0.003157983	0.001827308	0.0035347037	0.04795022	0.006892026	0.0029236597	0.0008444565	0.00044775975	0.0010215718	0.0019728409	0.00040839746	0.00032940131	0.0014706132	0.0014706132	0.0013399689	0.006819177	0.0026734355	0.00039277668	0.006819177	0.0012667653	0.01023686	0.0084971385	0.0010101118	0.0003443333	0.00046983673	0.0034295847	0.0027091946	0.001981586	0.0030896012	0.0002165201	0.0004565265	0.00039582225	0.0033514204	0.00037689452	0.0050169704	0.0008414712	0.0007684962	0.0003961439	0.00030688112	0.0020003724	0.0007563492	0.0005567582	0.002330271	0.0019975235	0.0039430615	0.0016553963	0.000110084846	0.0035557987	-22.22294044494629
s04e15b	190.0	5.0	0.9029333	0.9029333	0.087230146	0.027941562	0.001554535	0.006948002	0.07399723	0.0043588253	0.0016448277	0.023473952	7.185938e-05	0.00023209966	0.0011285546	0.020695185	0.0019943216	0.00048801317	0.002388234	0.0007201514	0.0012416496	0.36950684	0.0053461962	0.0053461962	0.0014052102	0.0019788889	0.0013140773	0.0036174415	0.07132682	0.0068806647	0.0029587157	0.0004947949	0.00030728834	0.0008465318	0.005042671	0.00066459074	0.0006421158	0.0011284761	0.0009507586	0.0003200373	0.0013083596	0.0008213506	0.0001147412	0.0013083596	0.0007261321	0.0061737914	0.003760691	0.0003888677	0.00026302834	0.00041136311	0.00094152143	0.0026612023	0.0012565749	0.013076439	0.00046431922	0.0020207055	0.0015915744	0.0047746445	0.00018542347	0.0020023126	0.00085708936	0.0004861817	0.00068627705	0.000121861136	0.005873452	0.001373246	0.0008458754	0.002819175	0.0023046033	0.003008831	0.0051752673	0.00019938246	0.036294967	-21.585712432861328
s04e15b	195.0	5.0	0.854273	0.854273	0.005860908	0.17658128	0.0013009822	0.00071938173	0.023637006	0.0010976922	0.0014628829	0.15378693	0.0009402699	0.00026722028	0.005758693	0.004448722	0.0011195905	0.0019590259	0.00084778457	0.0005494891	0.0008888676	0.006777184	0.025510753	0.008668066	0.003549435	0.004047366	0.0040185675	0.004887184	0.09897796	0.0050632185	0.0023641346	0.0011226657	0.0005197124	0.0010948845	0.0012470044	0.00057809916	0.0004927776	0.0026245546	0.001339302	0.0026245546	0.002247876	0.0013498565	0.0013495043	0.002247876	0.0009978076	0.00665639	0.030306933	0.0012227457	0.001670064	0.00045859348	0.046356898	0.002288771	0.005378544	0.01021614	0.0008656287	0.005740892	0.00067112653	0.0020535677	0.00062673964	0.0035391066	0.0007173035	0.0005368561	0.0011365782	0.0019427005	0.0014646685	0.0010273062	0.00065829675	0.0007385274	0.0015050382	0.0023709983	0.0017739445	0.0004336991	0.016563946	-23.61187171936035
s04e15b	200.0	5.0	0.7687469	0.7687469	0.032192808	0.004989764	0.00041698292	0.0011325732	0.09290897	0.0010648222	0.0014535838	0.002659975	0.00013011815	0.00023152411	0.0013568463	0.007160049	0.0032709998	0.00035434158	0.0018321257	0.00022979836	0.00091662107	0.09600932	0.006319306	0.0038161485	0.0006546174	0.0067370688	0.0015443815	0.009330451	0.012030985	0.005162304	0.0016314052	0.0005817134	0.0003255044	0.00066599867	0.0015747255	0.00024487777	8.9371235e-05	0.0026385954	0.0016529881	0.0026385954	0.0041193296	0.001071045	0.00029431778	0.0041193296	0.002579082	0.0034356655	0.004983679	0.0005226658	0.00032953513	0.00029896377	0.0017862057	0.0037120746	0.0021351206	0.01477019	0.00018127596	0.0021569417	0.00088787684	0.0013627582	8.710555e-05	0.00029332135	0.002380222	0.00047148168	9.997731e-05	0.0001863318	0.0020382216	0.0017743971	0.00083276676	0.008416825	0.008843605	0.006220697	0.014187483	0.000113813745	0.11519823	-22.0259952545166
s04e15b	205.0	5.0	0.86038345	0.86038345	0.046841294	0.009491126	0.00013823391	0.0020574331	0.1648594	0.00027870003	0.0017454231	0.001358841	0.00065667374	0.00042994414	0.0010039782	0.004133654	0.0029542178	0.0009973595	0.0024447308	0.017758435	0.0037000356	0.047817826	0.10238351	0.003653837	0.0019459724	0.019453228	0.0003556986	0.019453228	0.05957739	0.0048601846	0.002163973	0.0006500981	0.0011581911	0.00071399705	0.0032516785	0.00035034222	0.0007441814	0.000976923	0.00066594087	0.0008935644	0.0024068283	0.0005601146	0.00045758716	0.0024068283	0.0014594398	0.0023679573	0.0033759447	0.00034033816	0.0004631483	0.00012954099	0.0034628473	0.00074898306	0.0059880195	0.0057493253	5.7631365e-05	0.0008751445	0.0020821642	0.0047543063	0.00030156018	4.2026688e-05	0.0003018254	0.00055830297	0.0012847864	0.00059277186	0.004674003	0.0018493544	0.0003521157	0.0015840025	0.001996253	0.003592196	0.0012674424	0.00011052451	0.017545523	-23.139265060424805
s04e15b	210.0	5.0	0.9179432	0.9179432	0.01119983	0.052556008	0.00022381677	0.0004042298	0.0025450347	0.0007583621	0.00052306574	0.008008466	0.00047603104	0.00012351264	0.00094568345	0.006514856	0.0005867254	0.00041481506	0.00027609474	0.0005199428	0.0001679992	0.0019624243	0.011470499	0.007559387	0.0015845267	0.0038203984	0.0045867674	0.016391035	0.08594035	0.00386777	0.0010497036	0.00040292862	0.000192416	0.00062122877	0.0016633342	0.00042299065	0.00034702013	0.011801076	0.004159792	0.011801076	0.006223203	0.0049661268	0.0027003775	0.006223203	0.0011075827	0.019043842	0.02415166	0.0011849469	0.00051044713	0.00043975236	0.02852151	0.0024029696	0.005569917	0.010321473	0.00067399006	0.0027856233	0.00072879076	0.0042982325	0.0009049648	0.009061812	0.0002639576	0.0005122762	0.00046749643	0.00046902656	0.0068294117	0.0035494114	0.0005477468	0.0006469261	0.0025673758	0.015578258	0.0017118361	0.00023094274	0.008153109	-22.63965606689453
s04e15b	215.0	5.0	0.83623934	0.83623934	0.012276635	0.03104432	0.0002862083	0.0010089836	0.014146714	0.00060205767	0.00086920086	0.0037209978	0.00015438428	7.8536985e-05	0.0064662737	0.004649689	0.0009839615	0.00024846	0.0009439258	0.00039917772	0.0006568131	0.006692448	0.017734323	0.014329957	0.0019084332	0.0075544016	0.00241801	0.0075544016	0.110748336	0.0057257763	0.0015992009	0.00046113154	0.0003780619	0.00054891227	0.002629117	0.00037153822	0.00038124103	0.001977693	0.0015632513	0.001977693	0.002390008	0.0014449415	0.0007609454	0.002390008	0.00085866125	0.015734717	0.013650144	0.0007109491	0.0003385039	0.00036343726	0.0035128484	0.0013838117	0.0022178635	0.04101656	0.0005605278	0.016579745	0.0020077273	0.004639791	0.0016218858	0.0014542359	0.00040515335	0.00065533275	0.00042427	0.00024015992	0.004472331	0.007937419	0.0003965807	0.0021386265	0.0018817694	0.016142821	0.0033049	0.00018867779	0.019011483	-21.251413345336918
s04e15b	220.0	5.0	0.86759746	0.86759746	0.01350065	0.038417578	0.00040098742	0.0017732759	0.29972076	0.0010923903	0.0008906497	0.00272586	0.00011893542	0.00018313104	0.002083986	0.0024560296	0.0029235552	0.0019056494	0.00095433695	0.0007426427	0.0019906578	0.16515404	0.004381908	0.004381908	0.0015788393	0.0011756569	0.00065199053	0.0014315218	0.052967392	0.0047857123	0.0020141294	0.00080706785	0.0002048916	0.0007696659	0.0015704101	0.0003425771	0.00032246817	0.00057027035	0.0003020482	0.0005164787	0.0012747536	0.0005311321	0.00013221004	0.0012747536	0.0002904523	0.0015067748	0.0030741422	0.00024122636	0.0003311261	0.00044005786	0.001745438	0.0007472243	0.0019984904	0.005499199	0.00023492832	0.0010943178	0.00083435694	0.0022061497	0.0006203611	0.0046921843	0.00063319237	0.0010005082	0.00015628607	0.00020096546	0.00088242383	0.0004806336	0.00036934958	0.0016240708	0.0007215369	0.003048251	0.0050218217	8.1110215e-05	0.021180201	-23.14316749572754
s04e15b	225.0	5.0	0.835953	0.835953	0.027501134	0.0052184174	0.0008418049	0.0026454017	0.29073417	0.0008953367	0.0015545676	0.0016651644	0.0004047542	0.00055036606	0.0016570102	0.003974159	0.00238059	0.0009425589	0.002688145	0.0007637285	0.004160756	0.07590598	0.010781444	0.010781444	0.0013022051	0.013669057	0.0025296574	0.013669057	0.05257048	0.011934203	0.0038847388	0.00083973864	0.0004910324	0.0009153613	0.0022585015	0.000500813	0.00032590158	0.0012979901	0.00038078937	0.00077019003	0.0036466783	0.0005159171	0.00014529219	0.0036466783	0.00052831165	0.0015653857	0.0022192767	0.00059017946	0.0008455902	0.00076639507	0.0031401706	0.0008867165	0.0015713412	0.008509645	0.00017338073	0.0014891869	0.00081573124	0.009041531	0.000262507	0.0021462087	0.0009871644	0.0014709592	0.00029747677	0.00034412654	0.0045173126	0.001969971	0.0003755977	0.0025679877	0.002240737	0.003066421	0.0060389955	0.00014506848	0.013610839	-22.19975471496582
s04e15b	230.0	5.0	0.91104865	0.91104865	0.04689668	0.010349033	0.0014346568	0.0023184083	0.08519325	0.0014902296	0.0038671603	0.017508179	0.0004881432	0.00035006393	0.0010528122	0.004495259	0.010178133	0.0023436185	0.0030653412	0.0009629068	0.0014517584	0.08515031	0.008962745	0.008962745	0.0015778827	0.007461046	0.0033445116	0.007859793	0.045659296	0.005456083	0.0015162121	0.000671392	0.00028754905	0.001388922	0.0019673486	0.00027408518	0.00035785025	0.0024631643	0.00092838483	0.0021708866	0.008555478	0.0013513956	0.0006773773	0.008555478	0.00097019837	0.008505137	0.0025856677	0.0002736447	0.00077086303	0.00013551976	0.0012442055	0.0013420653	0.0014921102	0.012885443	0.00022366915	0.0037195648	0.0007216608	0.0043130103	0.00019712429	0.0012565689	0.001208125	0.0010644027	0.0002740371	0.00042852818	0.0018989579	0.0009487713	0.0006619781	0.003015381	0.0014807625	0.0068003847	0.010735208	0.00028785734	0.010735208	-22.44683837890625
s04e15b	235.0	5.0	0.88928646	0.88928646	0.030547943	0.22424349	0.0005017309	0.0032872017	0.049020484	0.002236214	0.0015664398	0.0047949147	0.00012962305	0.00030193044	0.0014734433	0.009546874	0.0015661848	0.00027001073	0.0009513076	0.0018581765	0.0016859535	0.032947063	0.004261912	0.002818206	0.0009383342	0.0032821903	0.0009939508	0.0032821903	0.10026721	0.007508794	0.0016788832	0.0011387358	0.00041244604	0.0018101197	0.002334976	0.00051932543	0.0005044261	0.005268029	0.0017863408	0.005268029	0.0044589294	0.0030744313	0.0013839066	0.0044589294	0.0010190343	0.0068278336	0.009973729	0.0009500504	0.000403486	0.0016256288	0.003967249	0.0012017763	0.0029371432	0.006267666	0.0007782736	0.0019228029	0.0009384017	0.0053688977	0.0012808888	0.0061515956	0.00021665206	0.0012846446	0.00035917514	0.0002694992	0.0035075077	0.00074099697	0.00052628166	0.00059930194	0.0025755626	0.011281892	0.00481671	0.0001459441	0.00481671	-20.42271423339844
s04e15b	240.0	5.0	0.90687877	0.90687877	0.009323357	0.20412277	0.0025873687	0.001353976	0.031183496	0.00612564	0.0009883328	0.09259381	0.00011286248	0.00019897471	0.007857305	0.0057179257	0.00895094	0.00087213854	0.011915719	0.00060027745	0.00099443	0.038639564	0.013447789	0.00775985	0.0018221664	0.0044281217	0.0030867942	0.0044281217	0.03105895	0.0024686556	0.00075803476	0.00039700113	0.000188425	0.0005482626	0.00075982406	0.00033613064	0.00019478696	0.0017870442	0.0006881482	0.0013804763	0.0032337	0.00088211993	0.00029525283	0.0032337	0.0008398056	0.0015318342	0.0032728408	0.00045298616	0.00012350205	0.00044405367	0.0010508803	0.00114839	0.0014772775	0.0056055957	0.00021016104	0.0027359256	0.0022038626	0.0028094638	0.0027179993	0.042013604	0.0001761452	0.00052775955	0.00024994477	0.00011755545	0.0025368638	0.00039191922	0.00045743954	0.0020223872	0.0021312009	0.020325935	0.0026676226	0.00033620276	0.0033817478	-22.586349487304688
s04e15b	245.0	5.0	0.91091883	0.91091883	0.015591828	0.008277663	0.0007938354	0.0017928062	0.03870124	0.0011705713	0.0022410974	0.019163769	4.8398415e-05	0.0004488837	0.00028652223	0.0065218075	0.0009233882	0.000630576	0.003085355	0.0025761495	0.0035969575	0.07777315	0.008797165	0.0028048719	0.0018878127	0.0009594571	0.00033899333	0.0009594571	0.4005067	0.022446007	0.005081488	0.0010443522	0.00057321874	0.0012566629	0.006983552	0.0011408699	0.0014575446	0.00089656375	0.00089656375	0.0006873826	0.002265861	0.0008024234	0.00017545056	0.002265861	0.0010872652	0.003178174	0.012011402	0.0018602277	0.0009502188	0.00022137584	0.0014908158	0.0032072957	0.0028353864	0.009105399	6.6543376e-05	0.0015397385	0.00062583474	0.0024156212	0.00015687014	0.0001355306	0.000602508	0.0021171153	0.00037959387	0.00031502548	0.0008368818	0.0004735484	0.0010522978	0.0013401685	0.0010205227	0.003906684	0.0033143908	0.00015866965	0.03149813	-21.805816650390625
s04e15b	250.0	5.0	0.38711768	0.38711768	0.0042813844	0.0027752444	0.00026101083	0.053025693	0.0014460221	0.0017822998	0.067969866	0.0051852	0.0020579463	0.000112653026	0.002409078	0.011029741	0.0019340568	0.00014482274	0.0016516045	0.0014462671	0.0048882905	0.011122684	0.0033011024	0.001766553	0.00072919024	0.0031852608	0.0027382893	0.0031852608	0.7584443	0.03531291	0.011658581	0.0003658841	0.00019139919	0.0012346497	0.060506944	0.0013304157	0.010069608	0.007530341	0.007530341	0.004577741	0.016378386	0.013168504	0.0009446222	0.016378386	0.0035466263	0.022542935	0.020726064	0.0022408278	0.0011173281	0.00051486754	0.0039492296	0.019846026	0.0012664469	0.004933194	0.00028939062	0.0041844766	0.0003474937	0.0007805754	0.00013696999	0.000406709	0.00021433401	0.00047422122	0.00039861092	0.0005548788	0.0023051999	0.00058563205	0.008858477	0.025643503	0.0015164389	0.018043343	0.0052568414	0.00028815444	0.025643503	-20.3819580078125
s04e15b	255.0	5.0	0.33301777	0.33301777	0.00092296913	0.00069176266	0.041259725	0.014680303	0.06885589	0.035819393	0.00086916774	0.036406983	0.024043648	0.000112063324	0.00142809	0.015352953	0.0011668185	0.0036749314	0.00059693784	0.0011559294	0.0010065017	0.0029866786	0.028439248	0.011849954	0.0018149838	0.0017751355	0.004904442	0.004904442	0.06589861	0.0039564935	0.00053809304	0.00057298853	0.0002688663	0.0007292913	0.0020609156	0.00014695218	0.00032470477	0.0800295	0.0122840665	0.0800295	0.018540954	0.0063006347	0.032054655	0.018540954	0.0037385856	0.018015763	0.0035609487	0.00017880772	0.00096265733	0.00011928037	0.0049418835	0.006089597	0.0010735154	0.0059360415	0.00021163136	0.0055131265	0.0004717595	0.00042359068	5.013942e-05	0.0006780531	7.115986e-05	0.00022493971	0.0005192041	0.00028987357	0.0005300852	0.00040949215	0.006976717	0.021544354	0.002360259	0.014818632	0.0014270146	0.00026380012	0.021544354	-21.11238670349121
s04e15b	260.0	5.0	0.8437947	0.8437947	0.004970176	0.037934143	0.0008429463	0.0021654353	0.0031856634	0.0032590013	0.0029628484	0.03742619	0.00078765844	0.00045526752	0.0058079483	0.009856825	0.0033642247	0.00096458074	0.0013881279	0.0011839202	0.00037385814	0.00592254	0.012665432	0.0057062916	0.0015699667	0.0043435637	0.0020526533	0.0043435637	0.09699279	0.004709653	0.0012167079	0.0007073433	0.00033519574	0.00073961454	0.001386355	0.001166913	0.00062073994	0.010241698	0.004785597	0.0031625107	0.006746721	0.006422261	0.0007382396	0.006746721	0.002961539	0.009735116	0.01687366	0.0012296975	0.0010120276	0.002379579	0.0026181478	0.002385737	0.0019944108	0.00726119	0.0025952118	0.009202063	0.0005934163	0.0007721158	0.0011237892	0.0076451395	0.00023235119	0.0031690612	0.0012878806	0.00027131184	0.0020961652	0.0036300507	0.0014067179	0.0026838202	0.0012952079	0.04316186	0.01068313	0.00041029748	0.04716443	-21.51223373413086
s04e15b	265.0	5.0	0.6204975	0.6204975	0.005876345	0.008722686	0.00033659578	0.003402119	0.004890592	0.00044508305	0.0025486143	0.0079101315	0.001796381	0.021795323	0.0013794722	0.008420833	0.0002839432	0.00027019615	0.0022463815	0.0014654644	0.011586489	0.0129565	0.025900044	0.0010157624	0.0030577832	0.0008482032	0.0006979822	0.0016063115	0.16045858	0.008323851	0.0025105223	0.0004524314	8.376072e-05	0.00032658767	0.0024726714	0.00010636404	0.0004919924	0.008285249	0.008285249	0.005492167	0.02156096	0.022878537	0.00046881114	0.02426476	0.0018795675	0.022835085	0.04676563	0.00282417	0.0017567755	0.00023952784	0.0063206865	0.004796403	0.0051777326	0.0045446185	0.0001285524	0.002550107	0.000300639	0.0007177301	0.0077564684	0.0015162157	0.0001461261	0.0036995118	0.0002657905	0.059661493	0.0029948542	0.004447826	0.02335005	0.0008605816	0.000498882	0.04525672	0.0004214212	5.0513667e-05	0.025252575	-21.543407440185547
