episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e02a	130.0	5.0	0.7355917	0.7355917	0.12317804	0.038372546	0.0005578947	0.007936781	0.33982405	0.005940275	0.01705657	0.004455897	0.0015271076	0.00038309948	0.0046422007	0.002332145	0.038103987	0.0020863356	0.0044605685	0.010260362	0.0032674104	0.04070457	0.0103913685	0.0047734594	0.0012822438	0.0037451128	0.0012477404	0.0037451128	0.02654986	0.006433096	0.0025018025	0.002044525	0.0011983658	0.0021918162	0.00440215	0.00063756964	0.0005474289	0.0017356928	0.0016258887	0.0012113745	0.0008770967	0.0010689502	0.0009906895	0.0010689502	0.0008963003	0.004181918	0.0058760135	0.00062986964	0.00041563757	0.00034445757	0.003889827	0.002247181	0.0046043745	0.007845683	0.0009679676	0.0020728242	0.00094006833	0.0043787016	0.00019560361	0.0010659898	0.0037409805	0.0013901017	0.0023181813	0.000352339	0.0056784768	0.0013995282	0.0018504612	0.013452116	0.0030175133	0.002170246	0.006745098	0.00014695218	0.013452116	-19.7869930267334
s05e02a	135.0	5.0	0.88577145	0.88577145	0.010921843	0.048947155	0.0007745096	0.0009057093	0.009466003	0.0024242154	0.0065535954	0.00440113	0.0017950013	0.00037424488	0.006145485	0.00067805086	0.00044892138	0.00047170598	0.0013030941	0.0003740496	0.0002344772	0.0008021115	0.009986804	0.0043519605	0.0005587049	0.002166231	0.0014320032	0.004003403	0.065134354	0.009340845	0.0039336	0.0013118315	0.00067050225	0.0013855478	0.001532037	0.0007722567	0.0004540858	0.00074602367	0.00021350122	0.0005332967	0.00052570057	0.00013070111	0.00019894778	0.00052570057	0.0005805591	0.0009794038	0.0023677577	0.0001108347	9.678296e-05	0.00039639772	0.00054074835	0.00038241092	0.0011429883	0.00257295	0.0026231469	0.0012621417	0.0016758601	0.053757124	0.0010083166	0.0068271807	0.0005720955	0.002348328	0.011605509	0.000113239126	0.009186161	0.00093995506	0.00033368348	0.0007722246	0.0012882727	0.0012578645	0.0030717275	0.0007241374	0.009186161	-20.43437957763672
s05e02a	140.0	5.0	0.88162935	0.88162935	0.041096207	0.07947243	0.0012145361	0.0035998723	0.18146175	0.014566294	0.004361626	0.008746492	0.00032625874	0.00045196095	0.0038578273	0.006308847	0.0036115614	0.0022806125	0.009530359	0.00024117668	0.0017867745	0.08814859	0.006806455	0.006806455	0.0012696196	0.0040686554	0.0020021019	0.0040686554	0.02649903	0.003588769	0.0012979247	0.00030778945	0.00018935454	0.0002978528	0.002012534	0.0002889448	0.00027711003	0.0010870716	0.0010650626	0.0007789366	0.0012239226	0.0013628919	0.0002353442	0.0013628919	0.002206196	0.0038459476	0.004108119	0.000327201	0.00028416904	0.00036596102	0.0018605855	0.001693492	0.0017281084	0.0064115594	0.0002623984	0.006563124	0.001310524	0.003186257	0.00030863215	0.0021810087	0.00045477523	0.00038174112	0.00060791743	0.00038979278	0.0010678789	0.0013909778	0.0036968903	0.02502153	0.0016149069	0.005176436	0.0052865846	0.0002359947	0.02502153	-19.759672164916992
s05e02a	145.0	5.0	0.872865	0.872865	0.011939011	0.08006909	0.0012875882	0.0027713845	0.016945167	0.007710974	0.004486046	0.01467267	0.006806371	0.0017802573	0.025234103	0.0027811327	0.004430357	0.0017457661	0.0028039427	0.0004836298	0.0003354179	0.0015859697	0.012459701	0.012459701	0.00084050524	0.005560491	0.0016896332	0.005560491	0.09722342	0.007461925	0.0024455008	0.0008028835	0.00073303754	0.0011339914	0.002226016	0.00055496476	0.0010746865	0.00095806085	0.0003703502	0.0004707434	0.0010128596	0.00018948439	0.00012240688	0.0010128596	0.001105088	0.0013214943	0.0021987883	6.355006e-05	0.00064782996	0.0013141937	0.0007550976	0.004027628	0.0008659711	0.0031404214	0.0006067129	0.0022600698	0.0026497005	0.03231656	0.00064944406	0.063416116	0.0011221429	0.0025166124	0.011455829	0.00048423826	0.005784638	0.0011646559	0.0007622376	0.003814132	0.001344455	0.0054892534	0.0039985157	0.00028472065	0.013456358	-20.041379928588867
s05e02a	150.0	5.0	0.8486196	0.8486196	0.09485485	0.010048526	0.00024454994	0.0038344264	0.2371901	0.0007944983	0.0019799194	0.0019131993	0.0003163992	0.00036682867	0.0034077468	0.0049921367	0.0030968795	0.0009758636	0.005604177	0.00032071842	0.006177148	0.0897198	0.016743015	0.0030035663	0.0020081918	0.003857679	0.0005200246	0.003857679	0.012797493	0.002903518	0.0011911104	0.00036947022	0.00016166984	0.0003342311	0.0016015262	0.0002804499	0.00011228709	0.0007069204	0.0005840804	0.0007069204	0.000987853	0.0006484765	0.00022013171	0.000987853	0.0011109541	0.0025247002	0.008266874	0.00059119536	0.0006765105	0.000445588	0.0023034303	0.0038520026	0.013877266	0.0066496935	0.000584626	0.0018627475	0.0016342198	0.0020463257	0.00018299943	0.000996031	0.00314535	0.0009622135	0.00036991038	0.00029272717	0.004610388	0.0018353489	0.0008718768	0.0050875326	0.0017757321	0.001521723	0.009280197	0.00040834394	0.019239297	-21.94121551513672
s05e02a	155.0	5.0	0.78838724	0.78838724	0.005781033	0.00046745857	0.00090040383	0.0033547282	0.0026083332	0.0016121116	0.0015604909	0.001960589	0.008971308	0.00017200445	0.004103905	0.012721929	0.00017797934	2.8581924e-05	0.0005103197	5.124328e-05	0.00086317305	0.0036953206	0.006856212	0.0020490424	0.0009759575	0.0017735055	0.0014524512	0.0017735055	0.027550103	0.0022658082	0.000730353	0.00022138534	0.00016787686	0.00019544069	0.0038351242	0.00038744695	0.00019761284	0.0009640648	0.0006319772	0.0009640648	0.000448515	0.00030719815	0.00030804658	0.000448515	0.0036363895	0.0020322276	0.0031423473	6.4463595e-05	0.0011106462	0.0002983823	0.0013487077	0.0022258277	0.0008803957	0.18642673	0.00064254954	0.01955231	0.00075641734	0.0012110105	0.00029770177	0.00011212445	0.00071160257	0.0014555473	0.0006650834	0.00017133777	0.0036631585	0.0053522196	0.021984642	0.14745912	0.002075876	0.0050894376	0.0017599176	0.00096412824	0.14745912	-19.01618194580078
s05e02a	160.0	5.0	0.8179147	0.8179147	0.066020355	0.0076272604	0.0006912526	0.017478216	0.07292081	0.0015868299	0.0054777316	0.0023033714	0.0012232303	0.00058251375	0.0019181946	0.02848421	0.002716016	0.0002352345	0.0041887113	0.0002369109	0.016058747	0.12964898	0.0054063997	0.0054063997	0.0016705666	0.0067185042	0.0043825903	0.0067185042	0.18776976	0.038127404	0.01991563	0.0025035846	0.0006606637	0.0022944948	0.006570689	0.00062934274	0.0011403875	0.0011539898	0.0011539898	0.0010369458	0.002757006	0.0016436848	0.00032472797	0.002757006	0.001589073	0.0078010596	0.0054442817	0.002056063	0.0012214257	0.0016202265	0.0034700194	0.0021114394	0.0011469071	0.0064540254	0.0014558599	0.0022831638	0.0008409743	0.003252496	0.00028343822	0.004179679	0.0005035796	0.0019420405	0.0008026651	0.00039657747	0.008094408	0.001666568	0.0018109116	0.002555938	0.0011430929	0.004909672	0.004658622	0.00037121781	0.0092640305	-20.71912002563477
s05e02a	165.0	5.0	0.8620716	0.8620716	0.016013151	0.015416358	0.0011026668	0.0011206778	0.14492115	0.000969014	0.0012577005	0.0024033778	0.00083383115	0.00014341417	0.0028907463	0.0028942476	0.0042178025	0.0005536766	0.0010290527	0.0009559022	0.0015095378	0.010218632	0.0061832457	0.0052243564	0.0016035319	0.0027007717	0.0018080574	0.005118195	0.04636608	0.010641878	0.0070448304	0.0012149347	0.00044094952	0.0011777271	0.0040154695	0.0009042744	0.00032569346	0.0011762953	0.0007847146	0.0009614904	0.003478125	0.001067472	0.00015372121	0.003478125	0.0010974329	0.005365807	0.004451639	0.00032479328	0.0003370511	0.00021296793	0.0020816699	0.00091257156	0.003198586	0.013539636	0.0023300026	0.0014635524	0.0017892357	0.0048950585	0.001345649	0.06532315	0.0015676948	0.0005527278	0.0007459046	0.00033699698	0.00310229	0.0053694476	0.0006128203	0.0013400543	0.004678464	0.0069631524	0.0021616295	0.00019589555	0.0053694476	-19.295080184936523
s05e02a	170.0	5.0	0.84640753	0.84640753	0.012884442	0.028784774	0.00037590525	0.0013299051	0.12556405	0.0008443631	0.0014752347	0.0032268064	0.00060288457	8.007976e-05	0.0037437608	0.0097458605	0.0012607626	0.00047269042	0.0032351082	0.0005880573	0.005663425	0.016229969	0.00318851	0.0017510533	0.0009811443	0.0048945895	0.0003617045	0.0048945895	0.04315148	0.0042733303	0.0010903057	0.00077747717	0.00020269028	0.00043964904	0.0037421926	0.00020438839	0.0002219302	0.0043050605	0.0016488134	0.0043050605	0.0018843227	0.0019396548	0.002388661	0.0019396548	0.0018061076	0.007607215	0.009360713	0.0006913303	0.00025498332	0.00036180936	0.0058366205	0.0017674008	0.009158717	0.10423249	0.0010084761	0.0040165735	0.0008484332	0.0020728211	0.0013501189	0.0038829935	0.0013262129	0.00076307566	0.0003176838	0.00028076026	0.0020310208	0.004893403	0.0013837926	0.008269814	0.0025128506	0.0035586786	0.005215054	0.00046789323	0.008269814	-19.734174728393555
s05e02a	175.0	5.0	0.6910505	0.6910505	0.0063296715	0.007814011	0.00059259956	0.00047333247	0.0015928115	0.0005793662	0.0017332936	0.0009182929	0.00019164007	0.0002111446	0.0075008767	0.0013057963	0.0005903356	2.3031096e-05	0.00043958554	0.0008384567	0.0001929236	0.0007309578	0.004405215	0.0016484987	0.00088466535	0.002676341	0.0009912594	0.002676341	0.03613845	0.0063151307	0.001787547	0.0005647517	0.00016665643	0.0018199614	0.0024097383	0.034415856	0.0003415092	0.0009663772	0.0005317496	0.00049290725	0.00045479275	0.00017851368	0.00013487876	0.00045479275	0.00023863428	0.001572162	0.0010963974	9.7873286e-05	0.00011716979	0.00026660672	0.0005877833	0.0012607336	0.0010583013	0.0012349667	0.0027776514	0.00054511684	0.054014575	0.004372706	0.0005294613	0.008273295	0.0015922838	0.0028603121	0.0017563291	0.00018151395	0.0020177548	0.009838956	0.0009029799	0.00035123932	0.18647063	0.006304481	0.017037649	0.00012777539	0.18647063	-23.86965560913086
s05e02a	180.0	5.0	0.9000294	0.9000294	0.010746193	0.17315952	0.00035363424	0.0014692162	0.11817757	0.0005038905	0.0013539031	0.009139498	0.0010266976	0.00049911975	0.002755394	0.003358806	0.0042537143	0.0016665164	0.0010463194	0.0009798285	0.0006851236	0.0068999324	0.020645661	0.0030177042	0.00097235356	0.0009117477	0.00095089077	0.001386306	0.036865503	0.00520812	0.002730954	0.0015087705	0.00063460943	0.0016206956	0.0016879202	0.00025158562	0.00051207724	0.0014058675	0.0008095237	0.0014058675	0.0012962827	0.00072746404	0.0002610454	0.0012962827	0.0012046535	0.0025858248	0.004808128	0.00038334168	0.00039326094	0.00092301576	0.0028004341	0.000613028	0.003692686	0.0064995536	0.0010686086	0.0014840601	0.00058041967	0.005136511	0.0010206598	0.013884303	0.0005966301	0.0008740091	0.001410701	0.00030284922	0.00631739	0.0005670216	0.00042211596	0.001474336	0.0016023361	0.0033668252	0.005245135	8.866008e-05	0.00631739	-21.628530502319336
s05e02a	185.0	5.0	0.85871744	0.85871744	0.048888523	0.026403911	0.00057580497	0.0022263867	0.00994665	0.0021525472	0.0074840058	0.0022561948	0.0013031568	0.00034441752	0.0097723985	0.0040179417	0.0005676048	0.0003786323	0.0039542126	0.001298807	0.00036272523	0.0012852516	0.0035814934	0.0034389943	0.0011093789	0.001410321	0.0018047171	0.0032457123	0.05253162	0.0077257026	0.0028911284	0.0011764108	0.0004697033	0.00166721	0.005201523	0.00063110807	0.00063658395	0.0016492333	0.0006973276	0.0015333674	0.0012762224	0.0003541001	0.0004368665	0.0012762224	0.0008342452	0.0023238037	0.0016732374	0.00013943303	0.00016009455	0.0005005954	0.00082878873	0.00060931046	0.0009769808	0.004388243	0.00071217684	0.0034410506	0.0019823425	0.017591512	0.0004269681	0.010794477	0.0004991883	0.0013684246	0.007628791	0.00021134864	0.016714064	0.003579719	0.00037259594	0.0018628548	0.0009035453	0.0042688604	0.008561002	0.0004367657	0.018902767	-19.229246139526367
s05e02a	190.0	5.0	0.69494396	0.69494396	0.006180846	0.11640787	0.00087119295	0.0018475509	0.0033481107	0.00418431	0.0050546885	0.0060535814	0.0025795163	0.00081079867	0.00097267324	0.0013731511	0.00096941344	0.00021574895	0.0011516968	0.0004651202	0.00023990453	0.0011376473	0.0038123222	0.00252526	0.0011357059	0.0036400314	0.0010747152	0.0036400314	0.037284963	0.0038374548	0.0014678926	0.00078600255	0.0011113256	0.0006084797	0.0025500923	0.00071339885	0.00085386983	0.0008914312	0.00055793324	0.0008914312	0.0005066934	0.00029259658	0.00032333136	0.0005066934	0.0005927283	0.001864422	0.002610906	0.00015968566	0.00017482332	0.0010523469	0.0012668883	0.00028590392	0.0010575751	0.0017260679	0.00071327784	0.0016732137	0.0013502679	0.015066606	0.0009363318	0.009538213	0.00025363592	0.0018701634	0.011008622	0.00027286366	0.0031611219	0.0008019078	0.00053690316	0.00068300165	0.00027824548	0.0029334729	0.001447324	0.00042529328	0.017823644	-19.269508361816406
s05e02a	195.0	5.0	0.828114	0.828114	0.018910374	0.06763865	0.00014978841	0.0034548368	0.15822406	0.0018760257	0.0025030726	0.005420765	0.00078811985	0.00039371592	0.005225388	0.0055033886	0.0031186163	0.0021670968	0.015357206	0.00031410088	0.09542319	0.023938537	0.0068394486	0.0068394486	0.0005381215	0.0021833668	0.00047157315	0.0021833668	0.03863912	0.0130519625	0.004989473	0.0014878056	0.0005127332	0.0009612962	0.004730019	0.00038128372	0.0005768245	0.0017823635	0.00058235525	0.0017823635	0.0016486634	0.000629872	0.00029836866	0.0016486634	0.0012983981	0.0010459662	0.0016574274	0.00023883165	0.00026838508	0.00047694056	0.0013167496	0.0016539855	0.0005776349	0.0037779862	0.00033661633	0.0016133884	0.00036352474	0.0017465017	0.0026579583	0.005551423	0.00044765134	0.0013416333	0.00034411278	0.00023185415	0.0017133566	0.00041013773	0.00056058145	0.001696718	0.0010756104	0.0043262243	0.0027475895	0.00014509782	0.008951122	-19.746278762817383
s05e02a	200.0	5.0	0.89697117	0.89697117	0.12748343	0.043662462	0.00035284253	0.005575136	0.42661983	0.0071538924	0.0051647876	0.007154099	0.0026764786	0.0002601408	0.0025052845	0.0017233135	0.00607504	0.0037152572	0.0019513847	0.0008698049	0.002913195	0.028561532	0.007784166	0.004026553	0.0027611493	0.00079096045	0.00070447376	0.0011199367	0.06520002	0.011885697	0.0073189116	0.0008187836	0.0002862154	0.0009881364	0.0021203232	0.0006621943	0.0010099482	0.0010195567	0.00056773954	0.0010195567	0.002315483	0.0008231174	0.00022695721	0.002315483	0.00070330454	0.0024605563	0.0037902584	0.00035417743	0.0005628105	0.0002205401	0.0019408116	0.0011611417	0.0018331278	0.0026048138	0.00034629653	0.00066083274	0.00043612876	0.005344579	0.00047812017	0.0016064744	0.00041083287	0.0005641255	0.0004410895	0.00039366866	0.0031931994	0.0005998614	0.00065498555	0.004920696	0.0016146715	0.0024127157	0.003795503	0.00010258119	0.004920696	-20.215484619140625
s05e02a	205.0	5.0	0.86099845	0.86099845	0.049735527	0.07407129	0.0007257706	0.004441423	0.079848275	0.0020659233	0.0016068975	0.0025029082	0.00039385125	0.00055900024	0.0029017474	0.016557315	0.0044713994	0.00041581056	0.0014071399	0.00074950926	0.003179425	0.034954917	0.0066592502	0.005675871	0.0019003683	0.0067605744	0.002828917	0.0067605744	0.03534333	0.0071840957	0.003620629	0.00091598416	0.00049873744	0.0009685664	0.005268201	0.00031149748	0.00038675134	0.0025898607	0.0025514197	0.0018120885	0.0048966804	0.0029491293	0.00047501613	0.0048966804	0.0019631512	0.0091336435	0.009528833	0.0014173277	0.0006231421	0.0015502844	0.008998448	0.0016661143	0.0029507536	0.004567187	0.00046019623	0.0009951665	0.0010230342	0.0090601435	0.0016616446	0.011613946	0.00056834915	0.0009348815	0.0011920058	0.0005409169	0.0037495883	0.0014543495	0.0017954244	0.0018601356	0.0016507446	0.006025832	0.003040842	0.00019891116	0.0054999446	-20.88229751586914
s05e02a	210.0	5.0	0.89508873	0.89508873	0.020568883	0.026574215	0.0006448854	0.0045896876	0.023858093	0.00268549	0.0047500464	0.005289928	0.0020633442	0.00015988144	0.0022552642	0.0073808185	0.00084673514	0.00022333543	0.0031022101	0.001200061	0.0025445821	0.019752149	0.049608793	0.049608793	0.0020757774	0.001088541	0.0009640056	0.0013465924	0.17087996	0.006181122	0.0017660242	0.00073242415	0.0004976447	0.0008261529	0.0025071586	0.00018675583	0.0007978825	0.0032214583	0.0007261376	0.0027992306	0.0033673262	0.0010590178	0.0005962302	0.0033673262	0.00079024053	0.0020511963	0.0012321104	0.00018182055	0.00017675188	0.00019539188	0.0005844199	0.0017495954	0.00052234257	0.010008666	0.0009982265	0.0023439105	0.000641886	0.006296006	0.00047601876	0.033222336	0.00029107908	0.0008422578	0.00092344056	0.00013519863	0.0021743434	0.0016368234	0.002522938	0.003900556	0.0016780859	0.01093725	0.009515104	0.0004899337	0.032747667	-19.49887084960937
s05e02a	215.0	5.0	0.78225255	0.78225255	0.032390986	0.02657962	0.000128187	0.006699965	0.08859002	0.0020474459	0.0049495967	0.0018241223	0.0016424436	0.00034618576	0.0021994004	0.0028572567	0.003339661	0.001066285	0.0025981413	0.00030185646	0.01161353	0.02194894	0.0075899167	0.0054311347	0.0017144058	0.0012777438	0.0012947916	0.0012947916	0.03297291	0.0030662753	0.0020238766	0.0007666536	0.00037201477	0.0006069156	0.0009773443	0.00023368932	0.0004475165	0.0015688312	0.0015688312	0.0013474943	0.0024708149	0.0030035446	0.00060066464	0.0030035446	0.0014287673	0.006972173	0.03180689	0.0027444516	0.0016543359	0.0014925373	0.011877144	0.0018070155	0.004571544	0.010983544	0.0004521178	0.0019661186	0.0019124829	0.0064898925	0.0013875768	0.0051543973	0.0012546543	0.00202636	0.002514271	0.0008396863	0.0039415187	0.0014158861	0.0007437305	0.0039153574	0.0010294027	0.0043781027	0.0035877577	0.0006550898	0.009918122	-20.38912010192871
s05e02a	220.0	5.0	0.82929766	0.82929766	0.028514983	0.022981836	0.0021504213	0.0032150338	0.27814436	0.0073993118	0.0024805628	0.0027188212	0.0017624241	0.0007861988	0.024866147	0.0022981262	0.0073426524	0.0036127763	0.0016216264	0.0002695655	0.002966183	0.025618544	0.0060079084	0.0060079084	0.004759519	0.010376625	0.0022859168	0.010376625	0.033803504	0.008672107	0.0036028444	0.0012489455	0.00033540145	0.0010844867	0.005639149	0.00020183709	0.0003164885	0.0027135734	0.0015593637	0.0027135734	0.0024689683	0.0024309498	0.0007872491	0.0024905293	0.002523871	0.0057444945	0.0090051945	0.0014059753	0.0011357827	0.0007670563	0.010596284	0.0013641397	0.003854704	0.0064546987	0.00023931329	0.0010931258	0.0009739784	0.007623089	0.0006251941	0.010952452	0.001982164	0.00081714406	0.0011261958	0.0008478719	0.00485112	0.0029363893	0.004917874	0.0048880586	0.0025962119	0.004729179	0.0021692065	0.0002025143	0.004917874	-22.806968688964844
s05e02a	225.0	5.0	0.85181946	0.85181946	0.10913257	0.061151806	0.00043168192	0.047724925	0.1045815	0.006926144	0.0042763017	0.0014782414	0.0004661835	0.00027845224	0.0004548979	0.0073616435	0.0013365459	0.0002456855	0.0013387417	0.0011002241	0.0072736638	0.061333865	0.0026341933	0.0023153399	0.002096167	0.0015521604	0.00073044107	0.0015521604	0.07151712	0.006724779	0.0023013514	0.00093208614	0.000363718	0.00060576794	0.004304858	0.0006702924	0.00081993017	0.0010304188	0.000760729	0.0006520508	0.0015537448	0.0011917998	0.00025045787	0.0015537448	0.0005840317	0.0029060398	0.0037060394	0.0009192904	0.0006356188	0.0014876632	0.0048580286	0.000605194	0.00090819807	0.009726252	0.00071712775	0.0025578083	0.0015128418	0.006611684	0.00052132487	0.00082729635	0.00033783348	0.0010974172	0.0005499025	0.00033371212	0.0016414679	0.0005559596	0.0006243554	0.0019320567	0.00044606908	0.003084249	0.0039935773	0.00022872137	0.010798169	-19.05411529541016
s05e02a	230.0	5.0	0.8327725	0.8327725	0.028588189	0.025618486	0.00041224615	0.0059816116	0.16524358	0.0030678953	0.0042498545	0.0059973844	0.0007843139	0.00028914132	0.0016014995	0.0034736716	0.005447717	0.0017543982	0.0016661016	0.00054522464	0.0029504336	0.36718568	0.005215814	0.005215814	0.0013677602	0.0010375036	0.0005583583	0.0011637827	0.061271153	0.004480257	0.0022407998	0.00057268306	0.00018265148	0.0006111096	0.0013996382	0.00040920652	0.0006344244	0.00074845226	0.00050893746	0.00074845226	0.0029348708	0.001062015	0.00027256098	0.0029348708	0.0003794833	0.0028358877	0.0043035764	0.0008638876	0.00075794023	0.00033252564	0.0036193493	0.0014468457	0.0013956724	0.0046877926	0.0008430158	0.0022422757	0.00051739375	0.003342875	0.00015051028	0.0007668849	0.00031713577	0.0011794987	0.0006228678	0.00023674719	0.0014294704	0.00022521504	0.0006511968	0.003858504	0.0026732143	0.0022704946	0.007377584	0.00038192183	0.007377584	-24.687034606933597
s05e02a	235.0	5.0	0.78097016	0.78097016	0.0045903022	0.0016480921	0.0038018676	0.0037319225	0.0011133713	0.0014750902	0.0022401838	0.038907804	0.0011781821	0.00017290609	0.0016893221	0.032469846	0.0012720393	4.4932276e-05	0.005264846	6.9420814e-05	0.0008913344	0.013977459	0.009248367	0.0040052664	0.0005110226	0.0012224406	0.00056561147	0.0012224406	0.07316618	0.005607042	0.0015871684	0.00027545082	0.00019802687	0.0003774932	0.0038209173	0.00072066835	0.00023068237	0.0006690632	0.0006690632	0.00047096694	0.00062915566	0.0002513732	0.00014595843	0.00062915566	0.0029818264	0.002239814	0.0016532267	7.0633076e-05	0.00087702647	0.00041407306	0.0011930491	0.0074019143	0.0005426865	0.059406206	0.00018906173	0.02098049	0.010416637	0.00014338914	0.00010268493	5.7946425e-05	0.00014106282	0.0011506091	0.0003856702	0.0003594144	0.0030593711	0.017841058	0.025756504	0.058605537	0.0018351366	0.0015801567	0.008215994	0.0005555496	0.058605537	-21.01923942565918
s05e02a	240.0	5.0	0.6308058	0.6308058	0.014455228	0.008127922	0.0011132153	0.0006130286	0.0022219212	0.00079967093	0.0014582714	0.003510077	0.0007425036	0.00093976705	0.009093674	0.009775195	0.0011297615	0.00041092376	0.0016551488	0.00073575473	0.0007117328	0.0018721197	0.010100747	0.007083532	0.0075467667	0.019999424	0.008061557	0.019999424	0.029716233	0.007951607	0.00579082	0.0014047768	0.0008680641	0.0013593155	0.0050300388	0.0005319389	0.0004033973	0.014784852	0.012439873	0.005497316	0.0035876296	0.0047736727	0.0013639902	0.0047736727	0.0071020685	0.01308281	0.01069407	0.0005933391	0.0009454956	0.0011485235	0.003436126	0.009269178	0.002889096	0.021040568	0.0004262353	0.0052973647	0.0031071454	0.005908301	0.0012038191	0.017585753	0.0025052975	0.0011958298	0.0012509254	0.0011100115	0.034982175	0.009937502	0.0046455176	0.0024649901	0.0020170538	0.016471883	0.0017061642	0.00035778372	0.034982175	-23.111459732055664
s05e02a	245.0	5.0	0.8417919	0.8417919	0.0041477913	0.024676139	0.00042880583	0.00024454948	0.0010859827	0.0010068959	0.0011512685	0.020236328	0.0002548759	0.0004117299	0.0021800003	0.008294818	0.0047201836	7.26449e-05	0.00029397677	0.00021419735	3.902251e-05	0.0007754435	0.14326873	0.04326847	0.0019594103	0.010393349	0.01150084	0.2852389	0.093727164	0.0023329728	0.0003700199	0.0008789443	0.00028905034	0.00065441837	0.0005534893	0.00012964838	0.00028783976	0.011591537	0.0008921679	0.008118275	0.0021776874	0.00083791476	0.0012326897	0.0021776874	0.0047090696	0.0039194566	0.0020587016	0.0002610285	0.00028280335	0.0005851338	0.001133053	0.0013221091	0.00033856346	0.0051501496	0.0004095511	0.0015572209	0.0019018466	0.00065720035	0.00057572103	0.0033375048	0.0005016491	0.0006558182	0.00038283368	0.00041829894	0.0025537554	0.00047934544	0.0002637151	0.0008937794	0.00048266843	0.016273048	0.0006551791	0.00031427582	0.0034876575	-24.467809677124023
s05e02a	250.0	5.0	0.8754216	0.8754216	0.00765274	0.17707512	0.0007175895	0.0011360018	0.0029030791	0.0021067397	0.006528583	0.04220708	0.0015286403	0.0006712935	0.002911313	0.0028292923	0.0011502594	0.0009040513	0.0014687818	0.0006950138	0.00029175534	0.0007484444	0.013623853	0.013623853	0.0012756183	0.0037243369	0.0026444872	0.0037243369	0.030165067	0.003982132	0.0014281083	0.0009839437	0.0006823891	0.00073645415	0.0012440272	0.0013028601	0.00050392747	0.0029492471	0.00069783715	0.0020805032	0.0016595101	0.0004985297	0.00037346792	0.0016595101	0.000986974	0.0013514947	0.0025097083	0.00011775066	0.00025219322	0.00060175767	0.0010046336	0.0013028601	0.00068168866	0.0019969854	0.0017795025	0.0020390316	0.00046064783	0.0028189137	0.0011086236	0.018572731	0.00013409906	0.0019875122	0.0034640804	0.00024165981	0.0021715239	0.00054119725	0.00025918396	0.000849386	0.0008700859	0.0037278505	0.001928542	0.0009646597	0.004240705	-20.94242286682129
s05e02a	255.0	5.0	0.85510594	0.85510594	0.015185369	0.13511764	0.0003949068	0.002235181	0.039811242	0.0055003986	0.0017051095	0.05315099	0.00081274606	0.00012622001	0.001957045	0.0021711653	0.0035608846	0.0014725443	0.0022210407	0.0005359437	0.0007041274	0.057567738	0.008938293	0.0024121006	0.0012528833	0.00061314396	0.000736999	0.0009957678	0.03591682	0.0026700178	0.0011761632	0.0005733944	0.0003191829	0.0006027783	0.0009525937	0.00036685524	0.00050512084	0.0009428095	0.0009428095	0.0007010377	0.0018937936	0.0010165771	0.00014896045	0.0018937936	0.0006555226	0.002949686	0.008176858	0.00069891836	0.00035727143	0.0012650116	0.0019004189	0.0012453153	0.0012123286	0.0061474545	0.002476359	0.0025164473	0.00064674055	0.0015350255	0.000992521	0.012606286	0.0002109116	0.0010600797	0.00072414364	0.00011646691	0.002644402	0.000811068	0.00023733299	0.0025384247	0.0025764056	0.004830148	0.0037474085	0.00024504078	0.0037474085	-21.553354263305664
s05e02a	260.0	5.0	0.8151068	0.8151068	0.0023079168	0.017869111	0.00036878596	0.003441031	0.054404605	0.0024377124	0.0011781972	0.06998168	0.002910304	0.00011504192	0.0033556246	0.008383188	0.0029397723	0.0025379753	0.002279953	0.0026788865	0.0004580989	0.0067303358	0.10336228	0.0043476466	0.0004990137	0.004267618	0.00040252553	0.004267618	0.059884485	0.0032584406	0.001716666	0.0008311257	0.000617406	0.0006416881	0.0023028455	0.00044987214	0.0004932513	0.0016498389	0.0014896181	0.0016498389	0.0013029582	0.0009935489	0.0009970493	0.0013029582	0.001650732	0.0036532348	0.0076318746	0.00036479728	0.00021848085	0.00032324906	0.0029301639	0.0018233376	0.0052934047	0.04024703	0.0009002288	0.027617687	0.00053431536	0.0018529694	0.0030719815	0.0011359687	0.0005019883	0.0006852699	0.001003762	9.517319e-05	0.004126805	0.0004932588	0.0015124378	0.025942527	0.001458486	0.002854261	0.002127538	0.0006494196	0.048818283	-22.511274337768555
