episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e01a	265.0	5.0	0.79445386	0.79445386	0.015989412	0.19946362	0.00045354114	0.0022876367	0.086465046	0.0013478716	0.0024192643	0.005203352	0.00027163772	0.00042586206	0.0013449711	0.0040732897	0.009401716	0.00040264105	0.0021526867	0.0007602083	0.0043187668	0.038348623	0.0047729365	0.0038103398	0.0010014075	0.0021434706	0.0010643947	0.0021434706	0.045577314	0.00781465	0.0032649112	0.0011551039	0.00034145467	0.0010562793	0.0027019766	0.00048860034	0.00046544438	0.001179511	0.001179511	0.000676573	0.002122451	0.0016130022	0.00036119556	0.002122451	0.0008759612	0.0071314895	0.008362004	0.0013272099	0.00114664	0.0019747212	0.006598849	0.0010385242	0.0022388466	0.006824103	0.0018658291	0.0015247341	0.0022973565	0.0040960214	0.00087277865	0.006987637	0.00025000196	0.001681481	0.00203105	0.0004205209	0.0034564147	0.00088468136	0.0006811371	0.0012398178	0.0012067436	0.0057450393	0.005153102	0.00025097947	0.005153102	-20.06742477416992
s05e01a	270.0	5.0	0.82422036	0.82422036	0.022134675	0.04531856	0.00031514053	0.0014649356	0.21500616	0.0013708997	0.0017911608	0.0039326884	0.0016912597	0.0003170363	0.0047315992	0.0013945444	0.0041041523	0.0010503753	0.0010787643	0.00013473595	0.0019168532	0.0455859	0.0068160384	0.002870016	0.0009909463	0.00407286	0.00040859974	0.00407286	0.036763918	0.0035949415	0.0019397783	0.00048738904	0.00011693027	0.0004487049	0.0011646848	0.00015200114	0.00020413015	0.00045654763	0.00045654763	0.00027818925	0.0005371061	0.0009679045	0.00013405022	0.0009679045	0.0014002055	0.0021989169	0.021117197	0.0027739978	0.00057999743	0.0009866285	0.0053895116	0.0010494107	0.002445653	0.0099373385	0.00016448757	0.00055265933	0.0009862727	0.0075890906	0.0025741935	0.006969347	0.0015243829	0.0006969695	0.00065015594	0.0003086051	0.005025022	0.00081134896	0.00043957762	0.0011356031	0.0024059583	0.0025267724	0.0015419393	0.00019358161	0.005025022	-21.38064193725586
s05e01a	275.0	5.0	0.8359444	0.8359444	0.015231095	0.06196859	0.00046084262	0.0031880902	0.09863042	0.0034600578	0.0020912685	0.0034347954	0.0009023418	0.00033809416	0.004779532	0.0016894403	0.0061902087	0.0012388421	0.0014058781	0.001331663	0.0016910624	0.034874905	0.0057612434	0.0020119434	0.0015464637	0.0012143875	0.0006110252	0.0012143875	0.097742185	0.005779712	0.003054789	0.001006136	0.00025616513	0.00072122837	0.0020903393	0.00024575417	0.00069232914	0.0035029242	0.0031920508	0.0035029242	0.003626865	0.011359256	0.0018074809	0.011359256	0.0010328193	0.017136177	0.030481255	0.003804478	0.0009202693	0.002098848	0.006341932	0.00064989546	0.005505069	0.0045928084	0.0011294204	0.00048528373	0.000995615	0.010990643	0.0025655178	0.014807158	0.000304415	0.001434139	0.00088691124	0.00038822	0.0043540625	0.0008669763	0.0010647507	0.003479077	0.002527394	0.0074346582	0.001925609	0.00022473434	0.0043540625	-20.36212730407715
s05e01a	280.0	5.0	0.7936023	0.7936023	0.03588129	0.023484299	0.00015938081	0.002211476	0.083739676	0.001527581	0.0026207578	0.003323399	0.00078718463	0.00053542777	0.0016792254	0.0042703934	0.0012996069	0.0013852727	0.0016646666	0.00067960384	0.011136066	0.025187766	0.013847842	0.013847842	0.00090310257	0.0013505978	0.0010803033	0.0013505978	0.03557546	0.0066777407	0.0029914218	0.00095095515	0.00015368384	0.0006860593	0.002402333	0.00037636995	0.00022162274	0.003120455	0.003120455	0.002636591	0.005317262	0.0061301384	0.0014714124	0.0072348183	0.0008355503	0.010116779	0.034777194	0.011503739	0.0024288278	0.0015362296	0.022168713	0.0021843778	0.0021310628	0.005892135	0.0002902206	0.0010848276	0.0007337319	0.0017246684	0.00020936622	0.0010219071	0.00031517778	0.001222256	0.00083428615	0.00036952161	0.0018143308	0.00055251684	0.0024630728	0.003259446	0.0021242131	0.0038130232	0.0017049067	0.0009287294	0.007311477	-19.715028762817383
s05e01a	285.0	5.0	0.8439396	0.8439396	0.0069952216	0.0209588	0.00013409945	0.0017535249	0.108181685	0.00076121994	0.0016576587	0.0040270905	0.0013400473	0.0005235114	0.0059573003	0.0019878272	0.0010911662	0.00053517014	0.0011420643	0.00057994574	0.0026199427	0.0503034	0.018591436	0.013784976	0.0011519546	0.0040802862	0.00056588376	0.0040802862	0.07536525	0.003908414	0.0014722898	0.00069917424	0.00025576245	0.0005842536	0.0012373958	0.00030601895	0.00033877188	0.0015906557	0.0015906557	0.0008440293	0.0043559624	0.0028333701	0.00043072825	0.0043559624	0.00076010544	0.010785361	0.01946479	0.0007661128	0.00026950974	0.0012541726	0.0021987108	0.0012555597	0.011811534	0.0051151654	0.001147788	0.0009887043	0.00085673697	0.0029637176	0.00060103514	0.005197202	0.0007556843	0.0009093661	0.00016301672	0.00016173831	0.0048709107	0.00074784586	0.00039093298	0.0026391188	0.0009981485	0.02439855	0.0009813323	0.0004725156	0.0048709107	-22.379369735717773
s05e01a	290.0	5.0	0.6557635	0.6557635	0.0072102863	0.0071556172	0.0006836365	0.00017166727	0.000976931	0.00034385125	0.008900193	0.0049313894	0.00012863652	9.573984e-05	0.0011992451	0.004210363	0.002053341	0.00029453533	0.0010145163	0.00011952401	0.00060951	0.0019758793	0.010335755	0.0060165143	0.0018026858	0.0032993066	0.0048249112	0.016577756	0.6764791	0.100204006	0.010203563	0.0048969034	0.00271054	0.0026542004	0.0077167633	0.0008459895	0.001875997	0.036963627	0.0052936757	0.036963627	0.0037568482	0.0065231514	0.012161425	0.0065231514	0.0031698174	0.021114407	0.013678055	0.0005847252	0.00091949716	0.00019937941	0.005839277	0.009051355	0.0008520095	0.0035634097	0.0020419932	0.004673213	0.0048513683	0.0018427706	8.61309e-05	0.0025375192	0.0024884643	0.003436735	0.0016211879	0.00020855453	0.012287047	0.0029889883	0.0014971338	0.0060412628	0.0108718425	0.011232025	0.010571128	0.00024076519	0.012287047	-25.61529922485352
s05e01a	295.0	5.0	0.88668007	0.88668007	0.30478856	0.019633148	0.0007831764	0.0011540678	0.007823284	0.0014534537	0.0066102934	0.002608259	0.00072139845	0.00023791142	0.009587332	0.0072403485	0.011240045	0.00019229314	0.0013948306	0.00048896	0.0010983062	0.006031032	0.027017543	0.008901496	0.002160222	0.009840276	0.00405804	0.020572932	0.28529695	0.040525228	0.019306416	0.0010613322	0.00057189347	0.00094697595	0.0036890935	0.00030534717	0.0006601847	0.011991561	0.0013284556	0.011991561	0.0010693667	0.0010088913	0.004670043	0.0010693667	0.0023621093	0.0063477946	0.003048848	0.0003304481	0.00029037395	0.00016100788	0.0011592105	0.0012884217	0.00062433165	0.0019167162	0.00035299765	0.004742545	0.0017586915	0.0049114563	3.134333e-05	0.0005766835	0.0002608929	0.000801283	0.00090040383	0.00026627598	0.0051931553	0.0005063769	0.0005322813	0.0012850533	0.0018349986	0.011648163	0.0007355052	0.0003521224	0.0051931553	-21.511913299560547
s05e01a	300.0	5.0	0.89656335	0.89656335	0.024146996	0.017868778	0.001105196	0.0004604257	0.0044048424	0.0042331973	0.002640711	0.00966294	0.0024746647	0.0004047405	0.011222279	0.0019051207	0.0025104028	0.0015730186	0.00055356213	0.00026936946	9.1097616e-05	0.0004122841	0.028635582	0.028635582	0.013745468	0.009637447	0.012683722	0.012683722	0.8343813	0.032415178	0.0033193692	0.0037302368	0.0014831638	0.0022433717	0.0036026768	0.0005713467	0.0021503402	0.005116415	0.0007789095	0.004969193	0.0008081144	0.0011595925	0.0012477718	0.0011595925	0.00096623955	0.0025487633	0.0034807685	0.0003235944	0.0027968637	0.0005873481	0.0027049256	0.0010448318	0.0006530184	0.013718983	0.0038052208	0.00096466887	0.0025367527	0.0019333168	8.653924e-05	0.007054353	0.0012545132	0.0010436772	0.0006800321	0.00045737677	0.0013163841	0.0011114564	0.0006483078	0.0028567363	0.021942083	0.012095803	0.008013995	0.00010544404	0.021942083	-22.339881896972656
s05e01a	305.0	5.0	0.9219136	0.9219136	0.02442125	0.0070908736	0.0013145368	0.0006048907	0.016121395	0.015146269	0.0014092334	0.0036518862	0.0014671135	0.0001339636	0.07181064	0.004888425	0.0032523137	0.0005882406	0.0006954064	0.00024583476	0.00023183579	0.001898244	0.009787711	0.009787711	0.0071732136	0.0010154374	0.001263637	0.003428196	0.6768621	0.027818885	0.010664971	0.0011469627	0.00017515653	0.0010489109	0.0031212738	0.00018916866	0.0017882191	0.002119733	0.0005211763	0.002119733	0.000543442	0.0006662853	0.00037218025	0.0006662853	0.00087453687	0.0026802232	0.002398816	0.00022916822	0.00015054113	0.00019945091	0.0011486658	0.001179092	0.0011675679	0.003776646	0.0015415003	0.0022651614	0.00058762025	0.0066531147	0.00018439822	0.0010102214	0.0010657858	0.0003745313	0.00025897002	0.00017145298	0.0046057035	0.00081298535	0.00046607794	0.0011168481	0.0057121194	0.0032469588	0.0029364296	0.00011400524	0.0057121194	-23.153926849365234
s05e01a	310.0	5.0	0.8882653	0.8882653	0.08832161	0.026780142	0.0004387604	0.002156211	0.1984387	0.0017561702	0.0070299925	0.0006707064	0.0042561064	0.0002662422	0.0058857594	0.0033512388	0.004366311	0.0005622178	0.0019589309	0.0016311932	0.0043544015	0.024944417	0.009145432	0.0056398013	0.0018847021	0.0015803553	0.0011469115	0.0016381588	0.1040735	0.008720506	0.0035079978	0.0010662007	0.0004145676	0.0008002228	0.0022124208	0.00014029002	0.00036640122	0.0013254705	0.0012057521	0.0013254705	0.002740255	0.0027438684	0.00085295306	0.0027438684	0.0013476535	0.0109069	0.012826642	0.0023864985	0.0015192565	0.00086112623	0.00805465	0.0010192362	0.0027329233	0.017674193	0.00031179877	0.0015885578	0.00075028895	0.008319138	0.00029537812	0.0036971944	0.001643213	0.0019740898	0.0010256745	0.0002861106	0.0066803345	0.0025260986	0.00092289614	0.0030210628	0.0013736247	0.005426923	0.0061869095	0.00015587723	0.0066803345	-20.58359909057617
s05e01a	315.0	5.0	0.24564552	0.24564552	0.0006206926	0.00054483896	0.00021209294	0.0017498878	0.00046142176	6.275782e-05	0.0026065179	0.00648937	6.7334906e-05	0.00025238638	0.00027983187	0.005017618	0.00024381309	2.8463191e-05	0.0004182473	0.0003749804	0.0007668582	0.0046172095	0.043339398	0.0052842055	0.00090793584	0.005939155	0.0011526874	0.005939155	0.24936806	0.015040383	0.0033278593	0.0016054873	0.00096508075	0.0025009187	0.0078768935	0.0019165211	0.0013188029	0.0012461042	0.0012461042	0.0005479481	0.00075050205	0.00058130245	0.0003439544	0.00075050205	0.0021200003	0.0025329934	0.0018493095	0.000549695	0.00057932787	0.00077738124	0.0018195229	0.0033936065	0.0013403996	0.004666779	0.0001576138	0.0021625792	0.16112402	0.00078060693	6.14491e-05	0.00036026895	0.0010201426	0.0005767931	0.0001717069	0.00014756693	0.0026082266	0.003591551	0.0003544257	0.0048940973	0.011809469	0.39046967	0.008022377	0.00020671418	0.13618502	-22.359542846679688
s05e01a	320.0	5.0	0.8803225	0.8803225	0.021935191	0.009386315	0.00037373538	0.0014103417	0.007573427	0.0005599737	0.0034021242	0.003776312	0.00013551924	0.00016645188	0.0036097392	0.02098982	0.0010957574	0.00031648728	0.006516443	0.00031681333	0.00060058245	0.003213335	0.0047370433	0.0047370433	0.0015797091	0.0028284462	0.0005138639	0.0028284462	0.3117321	0.0107555995	0.0021956698	0.00038968356	0.00030739294	0.00069341075	0.0066418233	0.0008895319	0.001032587	0.0011443883	0.00047889282	0.0005669892	0.00029301448	0.00034534422	0.00022403154	0.00034534422	0.0014926206	0.0010670644	0.0009759464	7.412613e-05	0.00021514748	0.00015815819	0.0007476584	0.00082888594	0.0005187308	0.020702941	0.00021613193	0.019993551	0.015755475	0.0017722261	0.00025880762	0.0026846407	0.00045183537	0.0003635038	0.0019006504	0.00020686125	0.0013232229	0.0075319204	0.0012972907	0.008866397	0.0027484454	0.0050494224	0.02638553	0.00025774038	0.08004347	-21.50809860229492
s05e01a	325.0	5.0	0.7895858	0.7895858	0.041519355	0.030038478	0.00030196094	0.0005354283	0.0830419	0.00057831855	0.00059625064	0.0025425835	0.00013949607	6.122794e-05	0.0024229726	0.005324646	0.00041396217	0.0011698952	0.00077605486	0.00083132304	0.0025892868	0.018683897	0.0073440885	0.007338587	0.0018559952	0.006613845	0.002395404	0.006613845	0.6616914	0.023135005	0.0042203185	0.0015320882	0.00055043056	0.0011131279	0.005033345	0.0008910244	0.0015496359	0.0066197813	0.002880036	0.0066197813	0.0062469877	0.007600562	0.0032028211	0.008118931	0.00065850787	0.015124632	0.009730801	0.0026074797	0.0016967908	0.00043106178	0.027990378	0.0023580133	0.00396059	0.0022467384	0.0003465561	0.0017502267	0.00077516935	0.0067383	0.00015735252	0.001099682	0.00047221643	0.0014740876	0.0004208527	0.00048742088	0.0022026508	0.00044272907	0.0010966993	0.006317073	0.0021607587	0.014015522	0.0020318048	8.449815e-05	0.028253397	-21.354400634765625
s05e01a	330.0	5.0	0.87091845	0.87091845	0.05859099	0.00839664	0.0003385147	0.002107328	0.053078093	0.0016499888	0.0019576056	0.00088180567	0.002424552	0.00012540304	0.0070129638	0.0049834186	0.000698689	0.0006862463	0.0014527604	0.0023908825	0.002515344	0.0078039616	0.03897366	0.009134757	0.0068243365	0.0017235669	0.0006478825	0.009746389	0.3993565	0.01836102	0.0031052246	0.00070069544	0.00013933788	0.0007860277	0.007288543	0.00017180548	0.0007390512	0.012831122	0.0028658789	0.010588517	0.001860373	0.004973083	0.012831122	0.004973083	0.0012156953	0.013066326	0.012026265	0.00061963074	0.00051474385	0.00017391983	0.022108164	0.0015970545	0.004748358	0.011401353	0.0002189841	0.0014195004	0.0008136786	0.019273302	0.0006730744	0.0034880023	0.0010485362	0.0003980336	0.00025098975	0.0016183333	0.006695467	0.0075841504	0.0015594913	0.0037937618	0.0021836606	0.0064457967	0.005527718	0.000117606796	0.011654186	-21.6684627532959
s05e01a	335.0	5.0	0.7649784	0.7649784	0.07479583	0.039439324	0.00045290997	0.0013027553	0.012857356	0.0010248858	0.0022398352	0.005232278	0.0006623451	0.0001727782	0.009217209	0.009195927	0.0039720302	0.00062399014	0.0024619976	0.00027113987	0.002226906	0.04106635	0.030243482	0.030243482	0.0054562856	0.002440174	0.0007787173	0.002457175	0.17937386	0.013344565	0.0040253964	0.0010488488	0.0005796117	0.000920407	0.004431663	0.0008465112	0.0003302352	0.0016154498	0.0009811504	0.0016154498	0.0011786721	0.0009629636	0.00043113946	0.0011786721	0.0012692085	0.0039527817	0.0063936743	0.0008774933	0.0009966979	0.00025169647	0.00814651	0.002604384	0.0016809745	0.009875836	0.0009225774	0.0029809421	0.05010947	0.002469943	0.00028858168	0.0023376257	0.0041517424	0.0013847082	0.0038799199	0.0009450107	0.002789857	0.007781935	0.0008268775	0.004305463	0.033155542	0.009735479	0.02043041	0.00022573961	0.033155542	-20.90765953063965
s05e01a	340.0	5.0	0.925606	0.925606	0.1476953	0.015487819	0.00045465256	0.002215151	0.20603104	0.0017041788	0.0016052887	0.0014538066	5.8773305e-05	9.7512384e-05	0.0013197768	0.0051986645	0.0005391131	9.387723e-05	0.0011757084	0.0006571524	0.0006937479	0.07995862	0.0019234007	0.0018720744	0.001801593	0.0016927682	0.000412904	0.022816405	0.2587263	0.009660194	0.0034326038	0.0006969599	0.00042641207	0.0005997896	0.002367724	0.00027747592	0.00021888704	0.0053162533	0.00060718204	0.002528612	0.0007845583	0.00060181296	0.00059568096	0.0007845583	0.00069622765	0.0011745516	0.00086075754	0.0002506717	4.430755e-05	0.00012007359	0.0012003726	0.0018145235	0.0009906787	0.0031992414	0.0005617627	0.0012148167	0.0040255627	0.0054278183	0.00014641481	0.004481108	0.00075629447	0.00083064043	0.0013661498	0.000102641076	0.0050992137	0.0024128489	0.00013662875	0.0008107635	0.014062213	0.031833325	0.006730176	7.590107e-05	0.014062213	-21.55185317993164
s05e01a	345.0	5.0	0.76673937	0.76673937	0.002065306	0.0031491723	0.0008087272	0.00050499523	0.0018732945	0.00022204829	0.00077769015	0.022384113	0.0005193296	0.00013209638	0.0008252638	0.017777177	0.0012728972	0.00013019734	0.00054591446	0.000481767	0.00056848244	0.005331105	0.027957482	0.009157764	0.0027947726	0.005043753	0.0018236917	0.005043753	0.022519821	0.0022663504	0.00091137766	0.0005326612	0.00016137968	0.0005381005	0.0017487985	0.0019215031	0.00016498237	0.024961427	0.024961427	0.0120695075	0.013147477	0.016390674	0.0031267295	0.016390674	0.008242675	0.05218303	0.014998931	0.003614373	0.00047122134	0.0004910343	0.010984456	0.016954312	0.004027825	0.029854788	0.0027841006	0.0037538996	0.036809005	0.00027702312	0.00028412516	0.00044139154	0.0017967683	0.001084636	0.0014309188	0.00013172795	0.016528642	0.025128061	0.002705263	0.0047188397	0.040948868	0.041883312	0.004469131	0.00016219528	0.040948868	-19.60699844360352
s05e01a	350.0	5.0	0.8464534	0.8464534	0.0117761	0.13841757	0.00025418523	0.0124484515	0.0072899642	0.0022365937	0.016658945	0.02673543	0.00043296852	0.00033666767	0.0014538052	0.0026963558	0.00095552794	0.00042404153	0.0016762767	0.0017979548	0.0014706692	0.04768128	0.0053500924	0.004728901	0.0053500924	0.00258958	0.0010600414	0.00258958	0.71937037	0.02376947	0.0052104625	0.0013798684	0.00051022193	0.00196626	0.004991308	0.0016451104	0.008249192	0.003663799	0.0012433976	0.002661567	0.006884824	0.003601893	0.00044315594	0.006884824	0.00126269	0.0038489907	0.013888514	0.0010737594	0.00047053056	0.0016224827	0.0022337204	0.0024819036	0.001448981	0.004073243	0.00045191936	0.002261099	0.0015920709	0.006150873	0.0037577352	0.013668916	0.00082377414	0.0011757106	0.001055821	0.00030550442	0.0028137632	0.00061330997	0.0011625483	0.0018711665	0.0018999713	0.0147604365	0.00298715	0.00021469296	0.0065940744	-20.21578598022461
s05e01a	355.0	5.0	0.8957916	0.8957916	0.042013913	0.20329541	0.0017502834	0.003276475	0.23666954	0.01266669	0.002472503	0.008008281	0.0010032305	0.0016546595	0.0061375247	0.0053396253	0.0034974257	0.0016959453	0.0019724183	0.0015295226	0.005117634	0.047821056	0.015028604	0.004722805	0.0024508599	0.0037374173	0.0050460435	0.0050460435	0.05377528	0.005528942	0.0024976875	0.0009610297	0.0003097187	0.0008215455	0.0019990022	0.0003073871	0.00046124888	0.0028592136	0.0028592136	0.0028265156	0.005743487	0.0036497614	0.0009482671	0.005743487	0.0011811829	0.010093688	0.031293895	0.0065113143	0.002586707	0.0022425777	0.008904286	0.0019234363	0.007416	0.0052114786	0.00073544175	0.0012796725	0.0014481967	0.0075678597	0.0006589348	0.0038882867	0.00077751715	0.0015354641	0.0016620955	0.00052279484	0.0015371002	0.00073081494	0.001402272	0.0032520106	0.0023726455	0.003800181	0.0032663639	0.00015774401	0.0045607095	-20.679615020751957
s05e01a	360.0	5.0	0.8367715	0.8367715	0.04617046	0.07605926	0.00022575617	0.0039889654	0.059497453	0.0052287746	0.004416573	0.019467395	0.002168836	0.00030675475	0.012759536	0.0035100651	0.00568832	0.013202014	0.0019124318	0.00093267864	0.0017627982	0.22442736	0.018775085	0.00976845	0.013356064	0.0010718447	0.0010278544	0.0018785882	0.18269421	0.0063533843	0.002093391	0.00048214832	0.00017419484	0.00064904836	0.0029360068	0.0006295852	0.00074076746	0.0014918894	0.000920886	0.00058354985	0.001827014	0.0015854238	0.00024437	0.001827014	0.0007913189	0.0027201134	0.008907014	0.0019833124	0.0008435473	0.0011605915	0.006950332	0.0024997708	0.0015690157	0.0034277937	0.00061635097	0.0031327996	0.001352251	0.0046928655	0.00045338925	0.0068209562	0.0048911674	0.0010756738	0.00041323	0.0007459014	0.0040839035	0.002600594	0.00096814655	0.002005426	0.0116558615	0.010354627	0.0030078213	0.0004099802	0.0116558615	-21.17353057861328
s05e01a	365.0	5.0	0.9184801	0.9184801	0.008519742	0.037235357	0.00031123954	0.0058661117	0.02400607	0.003767722	0.0032167456	0.09604996	0.00088847685	0.00023650624	0.0011392903	0.008723853	0.0012172955	0.00070938846	0.0018966185	0.00072598166	0.0019155589	0.039092932	0.019709297	0.019709297	0.0015684218	0.004253767	0.0014141337	0.004253767	0.7167829	0.008792622	0.0013614828	0.0010244991	0.000341573	0.0013130583	0.002631644	0.00068819773	0.0018286043	0.0010063713	0.00032077346	0.0008732266	0.0020059242	0.0007820313	0.00015903954	0.0020059242	0.00085884164	0.0018170046	0.0077432096	0.00045927195	0.00051301334	0.0009152143	0.0022597269	0.0035262303	0.00083152624	0.007056762	0.0022416199	0.0016404884	0.00043710394	0.0018290536	0.00040540082	0.0030805669	0.00076424505	0.0014716694	0.0006431475	0.00024219521	0.0014982639	0.00097528443	0.0010188343	0.0021460515	0.00069905596	0.0069294637	0.0055689956	0.00018279262	0.010980478	-20.628463745117188
s05e01a	370.0	5.0	0.8151046	0.8151046	0.007426302	0.037471	0.00030758497	0.0044934587	0.016596671	0.0048852297	0.01936511	0.007056879	0.0037378857	0.00011938141	0.007879137	0.0034488298	0.002926505	0.00035470256	0.0018353567	0.0027035857	0.00089774135	0.010950148	0.057577338	0.057577338	0.0015439573	0.0043639876	0.0026486292	0.0043639876	0.6866639	0.009371026	0.0018192979	0.0005613161	0.00029620042	0.0017913893	0.0016369863	0.00015317982	0.005692308	0.0006390617	0.00024131493	0.0005830948	0.0005792864	0.00026647965	0.00013175183	0.0005792864	0.00083840673	0.0014650563	0.0042637438	0.00021727949	0.00022637156	0.0008013529	0.00088527624	0.0013344701	0.00064651034	0.006305356	0.00073159154	0.0028020034	0.0024350293	0.0049760095	0.0013098639	0.017574232	0.0004517744	0.0010247588	0.0004969299	0.00011871255	0.0011771163	0.0008239563	0.00035426373	0.007143834	0.00069750205	0.0064140935	0.0051088235	6.979632e-05	0.007143834	-24.10521507263184
s05e01a	375.0	5.0	0.90814066	0.90814066	0.013451332	0.09917586	0.00030026463	0.0016871361	0.0011294903	0.0019080444	0.00149027	0.021164458	0.00023610453	0.00013183503	0.005571808	0.0060720923	0.002404734	0.00030387656	0.0007275794	0.00055824686	0.00041776118	0.002608579	0.04315377	0.04315377	0.004013685	0.004141332	0.0033449917	0.004141332	0.84056395	0.016718281	0.0032512594	0.0019002326	0.00090307416	0.0017357458	0.0060711945	0.0013606339	0.0016890302	0.0077789826	0.0018537493	0.0077789826	0.0026963467	0.002500952	0.0019380169	0.0026963467	0.0015882214	0.0062072105	0.0071981684	0.00036363825	0.0005001861	0.0009542456	0.002194853	0.0014496773	0.0010781628	0.0024672882	0.0023291914	0.0030025651	0.0009912566	0.008831192	0.0011165141	0.003192289	0.0004665865	0.0011322718	0.00047279158	0.00048254998	0.0035708058	0.0005734734	0.00093867397	0.0037760397	0.0067998245	0.032824676	0.01167342	0.0001392959	0.04317001	-21.12751197814941
s05e01a	380.0	5.0	0.9226295	0.9226295	0.014951754	0.030716067	0.00041076748	0.0003741095	0.0014277739	0.00029411216	0.0005479953	0.029595146	5.4115746e-05	3.9742146e-05	0.00042880606	0.0040666675	0.0008447482	8.752286e-05	0.00033256525	9.3576025e-05	5.043131e-05	0.0009503723	0.013501261	0.013501261	0.0019514905	0.0015691388	0.0050237803	0.0050237803	0.79565805	0.0030573502	0.0004730235	0.0002807873	0.00024301659	0.00028044937	0.00045648712	0.00092305796	0.0013252988	0.010198094	0.0009496237	0.010198094	0.0019351118	0.0012490572	0.0013711315	0.0019351118	0.000596039	0.005100404	0.003750969	0.00022271408	0.00012132454	0.00019167934	0.00044606166	0.0022084475	0.0006662577	0.0026112525	0.0017373104	0.0016154267	0.0005435098	0.003727468	8.3688545e-05	0.0061495234	4.5949062e-05	0.0003251195	0.0001750717	7.006867e-05	0.001825069	0.00096922636	0.000230291	0.009099755	0.0043284553	0.014826445	0.005240646	5.89955e-05	0.019006377	-25.30494880676269
s05e01a	385.0	5.0	0.84379125	0.84379125	0.009960212	0.05268505	0.0007197226	0.0008617206	0.012084733	0.0023381761	0.0022106091	0.024913	0.0003450219	4.0572053e-05	0.001852235	0.0064016404	0.0011680741	0.0006741805	0.0015192436	0.0007668882	0.00073354103	0.018376758	0.0139536895	0.0139536895	0.0025427383	0.007735469	0.0013367509	0.007735469	0.12363341	0.0049207825	0.0012110341	0.0005847385	0.00015535418	0.0004607014	0.0017979505	0.00043648644	0.0002748532	0.003943874	0.0013129634	0.003943874	0.00886258	0.0021350353	0.0009425607	0.00886258	0.0014374494	0.018082332	0.031855218	0.0010192377	0.0021753553	0.00023149917	0.05492088	0.0049661146	0.004693168	0.01631954	0.00045196075	0.004535305	0.0018456023	0.001500612	0.00023736355	0.0016852635	0.0010440695	0.000780072	0.0005743511	0.00089222915	0.011611171	0.0028957177	0.000538092	0.0015806217	0.0023303428	0.0202535	0.0018450455	0.00024075372	0.018634122	-20.35812759399414
s05e01a	390.0	5.0	0.8496743	0.8496743	0.025281483	0.058017634	0.00045739464	0.001442795	0.074350506	0.00080594694	0.006217214	0.0112790195	0.00015741374	0.00016427408	0.0011804147	0.0020387142	0.0018436857	0.0010727012	0.0027515735	0.0006909292	0.0030647218	0.026015095	0.013400916	0.0029107747	0.0017807191	0.0029777735	0.0014571728	0.0029777735	0.6600885	0.043651123	0.010774419	0.0029921785	0.001306093	0.0022332529	0.005243349	0.0014887913	0.0017560982	0.0033874756	0.00082917465	0.0033874756	0.0022627714	0.0017536224	0.0012203744	0.0022627714	0.0010907281	0.005486862	0.008239203	0.0013897138	0.001525867	0.00046539135	0.009885146	0.0015238553	0.0034282645	0.008773036	0.00078221614	0.002637977	0.0007870744	0.013253313	0.00061097305	0.0022298596	0.0008097953	0.0014961859	0.0007988293	0.0005046858	0.0033381013	0.00068087317	0.00037724894	0.0018697431	0.0029284926	0.0043798615	0.0018729736	8.6216605e-05	0.0033381013	-20.035030364990234
s05e01a	395.0	5.0	0.8284742	0.8284742	0.044885125	0.045151215	0.00019182469	0.0031013933	0.0022583457	0.0012721677	0.0020723853	0.0009021943	0.0017833547	0.00011180416	0.00678934	0.0025593988	0.0019840477	0.00011807571	0.0010425965	0.0014699355	0.00029623377	0.004502097	0.00782428	0.00782428	0.001475055	0.0025709977	0.0010619719	0.0025709977	0.59743935	0.015683997	0.002213516	0.0008278859	0.00047822093	0.0014319569	0.0031237733	0.00027689847	0.0014196105	0.00229927	0.00062445423	0.00229927	0.0006988135	0.0008589235	0.00089415634	0.0008589235	0.00077581155	0.0034343074	0.013641678	0.0006342629	0.00040028145	0.0010215406	0.0013218933	0.0010375822	0.0033291895	0.004483244	0.0007662957	0.0021335382	0.0036318107	0.01545967	0.000911138	0.009457913	0.0010165297	0.0009856904	0.0011879859	0.00016475254	0.0069718393	0.006354348	0.0009966219	0.002434285	0.0015964616	0.0082116425	0.003966307	8.404339e-05	0.0161925	-20.38909912109375
