episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e12b	130.0	5.0	0.71718657	0.71718657	0.033862017	0.07787086	0.0003623741	0.008769429	0.15188508	0.02332631	0.0039845896	0.006110861	0.0032503202	0.0015137353	0.014405749	0.0020723578	0.03408967	0.001810866	0.0013363932	0.0003201682	0.0054855584	0.07381898	0.0052343854	0.0013066808	0.00074378576	0.0016694654	0.0011773065	0.0016694654	0.010466261	0.0029972442	0.0018219565	0.0005903615	0.0004263101	0.0005940082	0.0020949238	0.00026045175	0.00019600727	0.00057048997	0.00057048997	0.00042653177	0.0009317576	0.00043288167	0.00013003084	0.0009317576	0.0007576022	0.0017474887	0.0037874002	0.00018554763	0.00015492742	0.0009442789	0.0014470029	0.0009093635	0.0006686692	0.014017934	0.0011032694	0.004147319	0.00044909833	0.0023145645	0.002854233	0.0014292593	0.00047736196	0.0006967922	0.0044064363	0.00016293717	0.0014129517	0.00085404364	0.0006330364	0.0068260524	0.0011277336	0.0022932072	0.0047059865	0.00021785931	0.012723001	-22.171201705932617
s05e12b	135.0	5.0	0.9200679	0.9200679	0.020802572	0.21175589	0.00032837884	0.006076615	0.052854635	0.0034206521	0.0012896156	0.034614895	0.00021329655	0.00038022676	0.0037932626	0.0096619	0.008171203	0.00080391584	0.0013422775	0.00044006688	0.00639107	0.06757553	0.0083895605	0.003597764	0.0007200601	0.003345297	0.0006548292	0.0043611336	0.037188437	0.0030084476	0.00074424734	0.0005305963	0.00037735363	0.00044961748	0.002239666	0.00032836536	0.000253612	0.002306356	0.00034840457	0.002306356	0.0034343202	0.00035045962	0.00024567754	0.0034343202	0.0017294595	0.0011320453	0.002142655	0.00022923948	0.00031991434	0.0004830751	0.000529563	0.0033455435	0.0006751444	0.004823977	0.0012242689	0.0024262515	0.0006507737	0.002896701	0.0007209689	0.0015665509	0.00041352477	0.0005779804	0.0002841674	0.0001003545	0.0010113337	0.00047197047	0.00043512194	0.00089748256	0.0012227311	0.007974328	0.0075941277	0.00013712405	0.0075941277	-19.6237850189209
s05e12b	140.0	5.0	0.8656867	0.8656867	0.02006598	0.1267972	0.00024485536	0.013320521	0.09942249	0.0044444874	0.0026179724	0.0031012401	0.00024687647	0.00014737554	0.0012400959	0.001619901	0.0020752165	0.00087323	0.0008347108	0.00059724285	0.0041189776	0.059982017	0.0031716588	0.0031716588	0.0012746953	0.00085939997	0.00029493464	0.0011569093	0.032060374	0.0044033728	0.00095758267	0.00067825284	0.00029489835	0.0004488191	0.000999524	0.0006204992	0.00038363851	0.0005865124	0.00015764537	0.0002868109	0.0009410407	0.00018978381	4.7294907e-05	0.0009410407	0.0004196971	0.00074348925	0.002412733	0.00046226967	0.000686612	0.0010961132	0.00091636175	0.0008825975	0.0005760372	0.0053657126	0.00040040168	0.0014112022	0.001197631	0.0076755183	0.0005404472	0.001545626	0.0006222014	0.00065223535	0.00037339405	0.0002152667	0.0015762743	0.0004988867	0.0002461446	0.0018266567	0.0019324613	0.006132059	0.006802472	0.00019085684	0.013074747	-20.95864486694336
s05e12b	145.0	5.0	0.800472	0.800472	0.010388545	0.28971797	0.0014360967	0.0009906448	0.017786637	0.014375234	0.0059996136	0.022470562	0.0023418418	0.0011626973	0.011353019	0.0020193981	0.0037255085	0.0021535123	0.0016288916	0.000501207	0.0004200175	0.0012202559	0.005345859	0.005345859	0.0010947734	0.0019766036	0.0017407599	0.0026772702	0.026391681	0.00348457	0.0011143273	0.00093377236	0.00030760255	0.0006326872	0.0016212102	0.00079892756	0.00046930698	0.0010086221	0.00085574324	0.0010075264	0.0006521104	0.00033466218	0.0003814497	0.0006521104	0.00072669314	0.0020697913	0.006658279	0.00018448792	0.0007812098	0.0010035832	0.0029694112	0.0008686479	0.0020213884	0.003372039	0.0010539367	0.0026560123	0.00062212854	0.0056267316	0.000907251	0.0034527439	0.0004848479	0.0010516354	0.0051263063	0.0003785136	0.0012862883	0.00041937735	0.00034671603	0.0019727186	0.00038928367	0.002947362	0.0014662615	0.0006711182	0.0042010685	-21.438810348510746
s05e12b	150.0	5.0	0.8978452	0.8978452	0.0025671388	0.11521384	0.0037289064	0.00048493757	0.0028223014	0.021381592	0.002983826	0.08313465	0.0016102332	0.0012727324	0.008998576	0.00048410858	0.04229733	0.0012501606	0.00031388685	9.976731e-05	0.0003332302	0.00036812839	0.0072445795	0.0072445795	0.0015176061	0.0005718501	0.00025714224	0.0005718501	0.07575903	0.00824225	0.0019240333	0.0015638825	0.0006099394	0.0013012424	0.0038263572	0.000926938	0.00037146368	0.0008037194	0.00053049234	0.00057951204	0.0006953404	0.00039541876	0.00034837585	0.0006953404	0.00030380816	0.00072168	0.003196487	0.00016643156	0.00023261408	0.00080933166	0.0014259286	0.00033664293	0.0005980877	0.0002233793	0.00037217137	0.00041553556	0.00011598635	0.00192249	0.00025240297	0.0029108908	4.7974925e-05	0.00035741163	0.0009777695	0.00010177851	0.006636075	5.8010115e-05	0.00044600677	0.00054888165	0.0002488792	0.0014651784	0.0008955286	0.00034094398	0.006636075	-23.53949737548828
s05e12b	155.0	5.0	0.75565773	0.75565773	0.015005499	0.05591872	0.00085615105	0.008290806	0.12040198	0.0047716703	0.0026893727	0.013497641	0.0046277144	0.00082146097	0.038087845	0.0008966616	0.0032653396	0.01022308	0.0014935419	0.00059975503	0.0016203206	0.0056340145	0.0076436424	0.0033050634	0.0019464412	0.0097339805	0.0006032573	0.0097339805	0.0578677	0.005140001	0.0022651798	0.0010497445	0.00014544938	0.0011082465	0.001989066	0.00056648656	0.00049113634	0.0025057457	0.0025057457	0.001772924	0.0022621783	0.0026769624	0.0007848701	0.0026769624	0.0019323088	0.003595259	0.014956701	0.0020912536	0.0013734631	0.0024757418	0.0066638757	0.0013644255	0.0021007024	0.0030234982	0.000895966	0.0005642056	0.00069206004	0.004808545	0.00783182	0.0033120133	0.00024189196	0.001823249	0.0006854685	0.0005358007	0.003284119	0.00079221034	0.0006171854	0.0023083934	0.0014753893	0.0071396953	0.001671346	0.00041770682	0.003719789	-21.30917358398437
s05e12b	160.0	5.0	0.8092988	0.8092988	0.02534807	0.056983422	0.00023469751	0.0042676567	0.05908454	0.00097102503	0.0022682187	0.0102204755	0.00027154788	0.00030929994	0.0065164645	0.0029150404	0.0012724918	0.00080323126	0.010260149	0.0020711715	0.0052710283	0.012307897	0.017627263	0.0071241194	0.0008511673	0.004240753	0.0003621969	0.0050415304	0.018897379	0.0026993232	0.0008202639	0.0005541505	0.00018982381	0.00036110292	0.0026792523	0.00014093496	0.00016212865	0.0014560499	0.0010160388	0.0014560499	0.0020589572	0.0013032263	0.00021131942	0.0020589572	0.0014727805	0.0014858935	0.0047773756	0.0012461019	0.0010530358	0.0008958738	0.0025388736	0.0026290643	0.0010942135	0.03480527	0.00035239776	0.013074698	0.0013100572	0.0020486524	0.015952302	0.001250584	0.00034403865	0.0018327119	0.00019782814	0.00048944686	0.0014196564	0.00073013967	0.0010666065	0.016096612	0.0012596132	0.0057135904	0.012085359	0.00037852692	0.08461001	-23.104103088378903
s05e12b	165.0	5.0	0.8698112	0.8698112	0.008868341	0.4758007	0.00042152966	0.0005127706	0.0006811351	0.00089981547	0.0047053257	0.02379633	0.00011744923	0.0002245493	0.0010118117	0.0015317271	0.000879838	0.00022721574	0.0015748108	0.0002743163	0.0002513056	0.0003864834	0.0030633616	0.0030633616	0.0007883989	0.0018347802	0.00092691684	0.0018347802	0.015837243	0.0031638714	0.001139102	0.0006348638	0.00031910927	0.0005113605	0.00094588177	0.0010156652	0.00021141676	0.0020007675	0.000540313	0.0020007675	0.0006470679	0.00027896347	0.0003754948	0.0006470679	0.0005768855	0.0013379048	0.002676425	0.00011566352	0.00016400834	0.0005749393	0.0007484008	0.0010156652	0.000848381	0.0005164837	0.0003267185	0.0012027606	0.00024416903	0.0022872016	0.00064969854	0.009615326	4.316284e-05	0.00071413827	0.0043299804	8.607285e-05	0.004188548	0.00044317282	0.00010267152	0.00014063023	0.00025401855	0.0027057955	0.00034312985	0.00077620795	0.004188548	-20.40191650390625
s05e12b	170.0	5.0	0.30184385	0.30184385	0.004694013	0.010093631	0.0009519709	0.017955242	0.12392711	0.0012026139	0.0077933646	0.0057644807	0.0001965873	0.00072039367	0.018385286	0.0005575181	0.0011740644	0.004522355	0.002323776	0.0008331267	0.0012439176	0.0064867693	0.02893697	0.0018052318	0.0012974297	0.042521533	0.0021350982	0.042521533	0.14239302	0.08366816	0.010034675	0.0048791505	0.0031689268	0.0040982105	0.0061466065	0.0011354755	0.0026776905	0.0006242555	0.00062262145	0.0004246232	0.00097576407	0.0010353955	0.00014053451	0.0010353955	0.00035510195	0.0023727606	0.0029396047	0.00012417918	0.0049321475	0.000100580786	0.003946016	0.0003692788	0.0012829675	0.00051837956	0.00060234434	0.00041217406	0.00021718131	0.0029888772	0.00011551802	6.447061e-05	8.8830515e-05	0.014477785	0.005916833	0.0023229336	0.0019165102	0.00014956476	0.00023042805	0.00067937985	0.0002569888	0.0012098455	0.00038839644	0.00024369037	0.0019165102	-18.899429321289062
s05e12b	175.0	5.0	0.8732488	0.8732488	0.016788425	0.010146443	0.001238821	0.0011564152	0.0043250886	0.0008352534	0.0026706199	0.0028947415	0.00013183703	0.0005453837	0.010734028	0.004016553	0.0013455015	0.00016036039	0.002119967	0.0006024144	0.0004171517	0.0019185297	0.005743234	0.0022929977	0.00076966954	0.006769639	0.0037352836	0.006769639	0.066727184	0.016395787	0.008056205	0.0028199889	0.0019384468	0.0032547552	0.0038235283	0.00047694714	0.00041243545	0.004814345	0.001243856	0.003442953	0.003643365	0.00064111844	0.0005348463	0.003643365	0.0028286453	0.0029567315	0.0010258909	0.00016912233	0.0004260208	0.0010951688	0.0006453392	0.0020797143	0.00046853506	0.0067180176	0.0011345942	0.006608978	0.003536039	0.0052717533	0.0006174996	0.029336758	0.00050579343	0.0009367477	0.005508028	0.00025222567	0.027113896	0.004220429	0.00038647198	0.0007131966	0.0013481246	0.012581584	0.0008783984	0.00024446766	0.027113896	-21.041519165039062
s05e12b	180.0	5.0	0.8271865	0.8271865	0.036607545	0.0058205915	0.0010768899	0.0018358075	0.09892325	0.0006687992	0.0022430196	0.0029053215	0.0003783644	0.0006995624	0.006485952	0.0011705311	0.0033390247	0.00030771844	0.002825962	0.00035842604	0.0010564252	0.007102317	0.0038608578	0.0029760737	0.00079453056	0.0021769518	0.0005221337	0.002189048	0.024721097	0.014826918	0.0079059005	0.0023070935	0.0010377315	0.0021441346	0.002215541	0.00042162032	0.00016698921	0.0017681565	0.0006368552	0.00055183866	0.0022175636	0.0004942922	0.00019635126	0.0022175636	0.0010157978	0.0017921764	0.0015283768	0.00019901703	0.00022405141	0.0004703292	0.0011779818	0.000986604	0.0010592398	0.021096883	0.00065077684	0.0031128014	0.00391665	0.011961882	0.00064525893	0.0140303625	0.0012487717	0.0013583344	0.0031211893	0.00031957202	0.01004422	0.005668975	0.00036645695	0.0016020265	0.0013388896	0.0032585615	0.0030239753	0.00022779405	0.01004422	-20.468673706054688
s05e12b	185.0	5.0	0.78997767	0.78997767	0.014751839	0.00622218	0.0013902725	0.009133755	0.15756412	0.0035255735	0.0034970366	0.010738699	0.00060988334	0.0024239663	0.003604043	0.01064839	0.0026344312	0.0021806248	0.0014725218	0.0020152847	0.007369027	0.11311685	0.052529693	0.052529693	0.0026353034	0.026649395	0.015135803	0.026649395	0.10539446	0.010886465	0.0031754347	0.0006222498	0.00027748622	0.0007095467	0.004854215	0.0014920691	0.0011631132	0.0026645786	0.0011523279	0.0024658674	0.0100188805	0.0020375727	0.0004998037	0.0100188805	0.0008035352	0.005801894	0.0039948216	0.0007223888	0.000757595	0.00027017426	0.005146027	0.0027276753	0.0009119596	0.0062729097	0.0003253217	0.00095037726	0.00042360503	0.001226761	0.00024781603	0.00051969633	0.00045834525	0.0016591208	0.0010229109	0.001178465	0.0016430808	0.0004688858	0.0014964482	0.0021006044	0.0015269549	0.020643715	0.0013919763	0.00012342399	0.022770235	-19.23791885375977
s05e12b	190.0	5.0	0.8007217	0.8007217	0.01349253	0.066620365	0.00019343253	0.005862081	0.0183449	0.002215579	0.0037210989	0.012880277	0.0011636474	0.0003492013	0.0020515458	0.0058899154	0.0013634559	0.0013256888	0.002841511	0.0005526754	0.0025626058	0.012153671	0.058057807	0.0041411673	0.0007024542	0.0042150775	0.0012612585	0.0042150775	0.030101715	0.0035094752	0.001792248	0.0015139133	0.00074061	0.0010233549	0.0015925189	0.00033783945	0.0003788233	0.0020739587	0.0011711379	0.0020739587	0.0017983888	0.0011461038	0.00038190145	0.0017983888	0.0008508429	0.0018552779	0.0062290747	0.0005161569	0.0003557571	0.0005781328	0.0030887492	0.002198848	0.001290268	0.0023333458	0.0008992117	0.00294586	0.0003590664	0.0022852318	0.0011008059	0.0017863918	0.00042352526	0.000669095	0.0015963796	0.00015096116	0.0034330282	0.0004849688	0.00064900663	0.001955036	0.0016825636	0.0039185924	0.002425693	0.00035273793	0.011720914	-19.88844490051269
s05e12b	195.0	5.0	0.73997927	0.73997927	0.10712864	0.0053219167	0.00035838402	0.005719569	0.0895598	0.0013513898	0.003093953	0.0009961635	0.0007544725	0.0006227235	0.0023538196	0.018526442	0.00032955586	0.0010178399	0.002292315	0.003313857	0.01125329	0.04374432	0.007525963	0.0015517643	0.0014582326	0.008270507	0.0038148037	0.008270507	0.027832797	0.0077145686	0.0037053619	0.0009137274	0.0003168665	0.000680471	0.009703499	0.00048095649	0.00030629768	0.05945275	0.03580942	0.05945275	0.025920177	0.0351696	0.022233298	0.0351696	0.0051640403	0.09057511	0.016882196	0.0012873147	0.00056939723	0.0005266211	0.0050286404	0.0088131875	0.003058333	0.050351765	0.000130526	0.015719607	0.00068248727	0.0012774147	0.00027367054	0.00025279794	0.0011895054	0.0008660957	0.0001522425	0.00039049904	0.0023896908	0.0009086334	0.008072034	0.005813276	0.0016172996	0.020979378	0.0011557175	0.00025917083	0.012901367	-21.09605026245117
s05e12b	200.0	5.0	0.71831983	0.71831983	0.0035045007	0.04911454	0.0006110875	0.00054971385	0.002344959	0.00079575606	0.0029648803	0.009197786	0.00015507979	0.00023471295	0.042047877	0.00182209	0.0011088549	0.00026069052	0.0011469868	0.00037053315	0.0004360847	0.0006364571	0.06782629	0.06782629	0.0012051356	0.008787163	0.0039370377	0.008787163	0.07840512	0.008949882	0.0026495894	0.00090918073	0.00066638464	0.0011715725	0.0036184452	0.0003990744	0.000956144	0.0006516625	0.00037570964	0.00049780577	0.00041577208	0.00014069233	0.00019954621	0.00041577208	0.0010431916	0.0018235885	0.0020131662	3.519179e-05	0.0003190968	0.00065310777	0.00060670136	0.00052276195	0.00075801753	0.005326801	0.00066239625	0.0036872781	0.011917818	0.0031463532	0.0014884766	0.034818627	0.00077631004	0.0009170548	0.0015695184	0.00014068159	0.004837511	0.0017268962	0.00019414745	0.0029472779	0.0012067644	0.0051711197	0.0024564106	0.00023672619	0.020772178	-20.436227798461918
s05e12b	205.0	5.0	0.5869255	0.5869255	0.0031956758	0.037226044	0.0003696934	0.00034417858	0.0012409308	0.0005557837	0.0069209314	0.003589035	0.0002468626	0.00044492143	0.003469963	0.0010713551	0.0001527851	6.778919e-05	0.0021188124	0.00033966947	0.00041897438	0.00062867615	0.003082404	0.002218942	0.0009868471	0.0027010518	0.0008586625	0.0031586871	0.036707427	0.0066607962	0.0025544795	0.0012268324	0.0009279099	0.001193712	0.005403662	0.0003550886	0.0004921406	0.0003814421	0.00030343072	0.00025880712	0.00023413851	0.00010140457	0.0001256333	0.00023413851	0.0031228513	0.0015372862	0.0062750536	7.991285e-05	0.00053540786	0.00048317475	0.0013194563	0.0011159197	0.0010916459	0.028873468	0.0009683643	0.018494964	0.008043663	0.0076188412	0.0023729503	0.0015924826	0.0019259003	0.0017174066	0.008849672	0.00025556746	0.0038655845	0.0018840188	0.00065591506	0.045456164	0.0009420104	0.0030252738	0.0018017689	0.00037753768	0.2263136	-19.63107109069824
s05e12b	210.0	5.0	0.8480811	0.8480811	0.050834462	0.0988878	0.00050967146	0.00067751575	0.0054058363	0.002446903	0.0034113177	0.0013853664	0.00076920865	0.0009003561	0.01059138	0.0042759846	0.0006574835	0.00032124628	0.0011514578	0.0022314654	0.000371543	0.0017716915	0.010594593	0.008017589	0.002136647	0.005147653	0.0015813526	0.005147653	0.03844558	0.007328285	0.002554917	0.0008717223	0.0006244875	0.0008148351	0.0026436662	0.00066057366	0.0003079074	0.0033160152	0.0017584112	0.0028383485	0.0013464591	0.0008638366	0.0009407906	0.0013464591	0.0012495891	0.004977492	0.004679068	0.00024329408	0.00031380725	0.00073857215	0.003218284	0.00075045414	0.0022164108	0.0018735916	0.00032086705	0.0038241968	0.0008857137	0.017128726	0.00040720534	0.008033846	0.00065707817	0.001979418	0.0038830487	0.00042079837	0.008445068	0.001794499	0.00030853745	0.00050212943	0.00084062654	0.0044089914	0.0011413117	0.00042249964	0.0103672175	-20.33741950988769
s05e12b	215.0	5.0	0.79522085	0.79522085	0.004897617	0.08882348	0.0014535963	0.00037639507	0.0023342276	0.0021105856	0.0013257192	0.027660388	0.0013925305	0.0010100453	0.0031632083	0.00077756867	0.00021645364	0.0005584861	0.0012669524	0.00049824564	0.00018133387	0.00048067558	0.014590461	0.011706771	0.009174125	0.0071618594	0.0032508918	0.0071618594	0.07945093	0.0041626925	0.0011830691	0.0009291512	0.0005188484	0.001335416	0.0021651655	0.0005949025	0.00033685387	0.0031426267	0.0007399871	0.0031426267	0.0007744425	0.00042035055	0.00088268745	0.0007744425	0.00075273175	0.0014211024	0.0022269313	7.570135e-05	0.00019483395	0.00060031435	0.001290284	0.0006015372	0.0005648217	0.0017684022	0.0011077009	0.0014722301	0.0015846217	0.0035096367	0.0010994221	0.02849702	0.00025217255	0.0010405802	0.00370776	0.0003061634	0.0018769957	0.0019567776	0.00047999423	0.0016370807	0.0005908608	0.014949824	0.00070365117	0.00029722162	0.006889654	-20.07462310791016
s05e12b	220.0	5.0	0.82849264	0.82849264	0.12972635	0.0455763	0.00604995	0.011923468	0.1479051	0.04018176	0.01537247	0.018384222	0.0006575371	0.000622609	0.0013550873	0.005479524	0.00067478284	0.0009891768	0.004311076	0.0007426427	0.01784196	0.0717592	0.0033253913	0.0019165274	0.0009799723	0.0010937487	0.0004515482	0.0018692644	0.055861924	0.016414993	0.008453713	0.0013663325	0.0005429077	0.0012945086	0.006033377	0.00035126274	0.0015059406	0.004362384	0.0021011294	0.004362384	0.014732191	0.006702812	0.0009007427	0.014732191	0.00093052216	0.007914443	0.008624513	0.0009297906	0.0008869167	0.00075326493	0.0047729816	0.0014495226	0.0015521966	0.0035486524	0.0018967711	0.00074806897	0.0003711904	0.001240829	0.0003664938	0.00051784073	0.00035728863	0.0012006464	0.0012448825	0.00028444987	0.002009639	0.0005949283	0.0010967024	0.0018585959	0.00078254525	0.010986746	0.00082326605	0.0006399369	0.0028062447	-19.144554138183597
s05e12b	225.0	5.0	0.89404017	0.89404017	0.032679383	0.043791827	0.00070224504	0.011167252	0.1192276	0.010000155	0.0042309607	0.0072622932	0.00068298075	0.00012854859	0.001043814	0.004218265	0.002146798	0.0009569702	0.0015052146	0.0007593355	0.0016351304	0.09419593	0.006235524	0.006194704	0.0017972712	0.0023527448	0.0012429175	0.0023527448	0.1348616	0.007767839	0.0037263897	0.00063433184	0.00036960247	0.00072224316	0.004588233	0.0005541307	0.00066889863	0.00082290685	0.0007088201	0.00077219115	0.0011359401	0.00067848427	0.00031301068	0.0011359401	0.0010047159	0.005079261	0.01233534	0.000578841	0.0012496428	0.0010510749	0.002774714	0.0016937563	0.0025725598	0.0045290957	0.000743124	0.0012510039	0.00067766715	0.005005694	0.00033493573	0.0035778047	0.00084864255	0.0008211809	0.0015835674	0.0005276252	0.0010788399	0.00045708602	0.0016341435	0.0042579295	0.0017309404	0.0035883	0.004700174	0.00034971585	0.004700174	-20.350875854492188
s05e12b	230.0	5.0	0.7585104	0.7585104	0.034550555	0.008877097	0.0009136478	0.021745143	0.13057981	0.0038051342	0.02150814	0.0103454795	0.0023887202	0.00027479348	0.0051103607	0.006817246	0.0014352682	0.0009783249	0.0022695982	0.001849864	0.026747463	0.09631654	0.0070669595	0.0033185047	0.0013755366	0.0024505544	0.000501673	0.0024505544	0.6404141	0.054286145	0.019776976	0.0021428107	0.0011589008	0.0022194067	0.021208635	0.0007718907	0.004594817	0.0011801382	0.0011801382	0.0007807376	0.0014459816	0.0032976326	0.00022267818	0.0032976326	0.0009945869	0.007869053	0.02893141	0.004587401	0.0015235564	0.0021819086	0.0054871324	0.00047113776	0.005522048	0.0026677535	0.00062453846	0.0007503036	0.002156414	0.007472672	0.0006503484	0.0009973173	0.00046938215	0.0025118277	0.0003849939	0.00018066478	0.0009990428	0.000783085	0.0009123872	0.008931292	0.0017293148	0.0017538378	0.003082971	0.00032784612	0.010502859	-18.53996467590332
s05e12b	235.0	5.0	0.81981087	0.81981087	0.04233264	0.005606643	0.009507166	0.0020680113	0.099171445	0.0056671184	0.004184465	0.0018758345	0.0021141304	0.0004024131	0.032583553	0.0028895317	0.0035867386	0.0013815403	0.0015873875	0.00017012803	0.00061823626	0.0017750441	0.010290583	0.010290583	0.0011121607	0.015857248	0.006252534	0.015857248	0.075996205	0.038765293	0.018951382	0.001998987	0.0007075961	0.0024663834	0.0034520237	0.0005663446	0.000790227	0.001400885	0.00078981667	0.0007773553	0.0011203581	0.00025582954	0.00017318541	0.0011203581	0.0012221972	0.002263553	0.0020755364	0.00013560688	0.0004999988	0.00052990235	0.00070063525	0.0011248399	0.00059650786	0.010238299	0.0015103754	0.0019841262	0.014666508	0.017887749	0.00032651704	0.0049529537	0.0028061166	0.0020348527	0.004158536	0.00030754862	0.021697015	0.017560974	0.0002386261	0.0022003234	0.0026868314	0.0029477782	0.011408644	0.0001412021	0.021815274	-21.082305908203125
s05e12b	240.0	5.0	0.79245913	0.79245913	0.027649282	0.0025067148	0.005820567	0.014889219	0.18027812	0.008260789	0.004535236	0.006748038	0.004274077	0.00029334656	0.0019480129	0.0039212233	0.0015483416	0.0014428075	0.0019881697	0.003235868	0.0088216225	0.02265489	0.066534355	0.0009524612	0.0032613287	0.017194757	0.023616288	0.023616288	0.19102374	0.014567717	0.0046492326	0.00064624636	0.0002953246	0.0009508537	0.008433296	0.00036572124	0.0015972706	0.0006263485	0.0003311785	0.00023880684	0.0008272585	0.00045241741	8.5377105e-05	0.0008272585	0.0008034055	0.0009166429	0.004069305	0.0002075838	0.0004496396	0.000109369474	0.0022029004	0.0004639348	0.00093220867	0.006960146	0.0003640498	0.0012934752	0.00034070303	0.010263447	0.0012977497	0.00044436514	0.0021803998	0.0013023305	0.0019571306	0.00027322237	0.0045406036	0.0019516263	0.0012831686	0.0023936068	0.0005633587	0.0030165897	0.0007841233	7.076144e-05	0.005174106	-19.554994583129883
s05e12b	245.0	5.0	0.83734053	0.83734053	0.016016804	0.042785708	0.0020387133	0.005160519	0.065460145	0.003506358	0.002317621	0.008533463	0.00036555252	0.00047004415	0.009457721	0.008028083	0.0008119526	0.00026638262	0.003991768	0.0006173372	0.0014331329	0.013105659	0.0027859425	0.0027859425	0.0007076376	0.0071725477	0.002260232	0.0071725477	0.037554853	0.0066399295	0.0032849058	0.0007736787	0.00036352803	0.0009512287	0.003704885	0.00022878507	0.00027825424	0.0006303531	0.0004040786	0.00038401503	0.0009272493	0.00029183656	0.00010093195	0.0009272493	0.00067765225	0.0015949028	0.000842497	9.085281e-05	0.00031034648	0.0006338708	0.00062225515	0.0010785131	0.00060404954	0.011108004	0.0017785319	0.0077763596	0.007282807	0.0053578173	0.0009816329	0.020016987	0.0015999707	0.00081005227	0.0025921874	0.00013218308	0.005993835	0.0035042043	0.00038665126	0.0030667828	0.0021576744	0.005670701	0.004002534	0.00034604638	0.02531348	-21.248653411865234
s05e12b	250.0	5.0	0.7446096	0.7446096	0.009849001	0.010056934	0.010033614	0.007710584	0.022624264	0.01584041	0.005141723	0.0037093968	0.048233118	0.0005757715	0.008038649	0.0034410066	0.00253834	0.0004793226	0.000649165	0.0020108884	0.0010869234	0.0022508746	0.10620706	0.0030484016	0.0022817021	0.0036395213	0.0022769037	0.0036395213	0.08787491	0.0050649294	0.002337559	0.0009540974	0.0004885738	0.000872762	0.0028787695	0.00071171037	0.001165359	0.0016743571	0.00086523785	0.0013164775	0.0014334099	0.00070495834	0.000423559	0.0014334099	0.0006727409	0.0022117305	0.0042887945	0.0001783126	0.00031899186	0.0004789417	0.002878504	0.0012747379	0.0018818115	0.001231098	0.0014342926	0.001088317	0.0013894399	0.01900099	0.0014144172	0.0015418952	0.0025767498	0.0044028815	0.009901041	0.00057421916	0.0032380836	0.002369697	0.0012496094	0.001154555	0.005523986	0.004228928	0.0038458162	0.00022812746	0.0062000495	-18.871944427490234
s05e12b	255.0	5.0	0.792338	0.792338	0.07716564	0.032648064	0.0004323505	0.009293139	0.22149639	0.0018888158	0.0035995303	0.0023510219	0.0022262947	0.00024469875	0.0013170788	0.0123580685	0.0006860148	0.0004006321	0.0036441237	0.0008850763	0.013181263	0.060160965	0.0069460776	0.005120769	0.0018946148	0.0031449895	0.001315414	0.0037809897	0.110889606	0.012541484	0.007418879	0.0012942324	0.0008812311	0.001319793	0.0056971167	0.00030352362	0.0011104563	0.004653102	0.001672048	0.004653102	0.00405547	0.0027615314	0.0021903932	0.00405547	0.0011756904	0.008412258	0.015609321	0.0016672155	0.0004747436	0.0011030656	0.0056871097	0.0012355708	0.004290768	0.009128561	0.00067500025	0.0009471989	0.0018139284	0.016738573	0.0020851297	0.0025806318	0.0007660475	0.002251257	0.001373522	0.000558477	0.004256272	0.0013095969	0.0020044337	0.004310294	0.00095924136	0.011165184	0.005344736	0.0002492401	0.029043365	-22.157154083251957
s05e12b	260.0	5.0	0.8770775	0.8770775	0.024088334	0.21239482	0.000537408	0.00042201197	0.002306482	0.0006352349	0.0018213132	0.004737626	0.00031285555	0.00051852735	0.002286973	0.0020304297	0.0014785631	0.00010081845	0.0018194831	0.00027516286	0.00015162738	0.00047727642	0.0048347204	0.0048347204	0.0011106805	0.0030127845	0.0012953089	0.0030127845	0.10354755	0.016746705	0.004969179	0.002107338	0.00094717223	0.0024126905	0.0025198776	0.0006025149	0.00048485026	0.002391599	0.0006610451	0.002391599	0.00080916274	0.0005018995	0.0004924008	0.00080916274	0.00076307775	0.0024508692	0.0016951115	7.118307e-05	0.00012189275	0.0006901681	0.0007144157	0.00063328864	0.0007347248	0.0013144152	0.0018416432	0.0019682643	0.0014295602	0.0053218715	0.0020163897	0.0663431	0.00016370366	0.0010896584	0.004730174	0.00018985369	0.006585459	0.0021918663	0.00057352666	0.0011104024	0.0011327864	0.008433752	0.0019017064	0.00022297054	0.010828634	-21.00964736938477
