episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e08a	130.0	5.0	0.75417066	0.75417066	0.011388456	0.048920814	0.001282201	0.001613731	0.07637306	0.0035706195	0.0010378744	0.010895902	0.00047872626	0.00024903775	0.006800333	0.0018728587	0.0017166301	0.0027403124	0.0015032291	0.0010295052	0.0016058008	0.0107004335	0.004731114	0.003113756	0.0019136355	0.006066624	0.00095865247	0.006066624	0.029015215	0.0030387163	0.0010641133	0.00038426075	0.00012664631	0.00040072144	0.0027305875	0.0002523652	0.00038831777	0.0065740794	0.0065740794	0.0050887736	0.011427251	0.021117276	0.0030063717	0.021255659	0.0024869023	0.008439911	0.044905376	0.006937699	0.0022882225	0.0017197988	0.02536155	0.0013283064	0.0062415753	0.007226077	0.00026470813	0.001044291	0.0011275563	0.0039789523	0.0061518988	0.0050680344	0.00025805266	0.00093150284	0.00040212515	0.0010281061	0.002451248	0.0014036709	0.009615581	0.0069298674	0.0033095367	0.0075645726	0.0018537898	0.00023799762	0.009615581	-22.670278549194336
s05e08a	135.0	5.0	0.8723484	0.8723484	0.025180293	0.012811084	0.0021945648	0.0004944121	0.002910022	0.0009925975	0.0026367402	0.003341309	0.00081554125	0.00042807867	0.009488868	0.0016006908	0.00043184636	0.0002060915	0.00043923393	0.00037457596	0.00019817664	0.0010260937	0.013410275	0.0062697628	0.013410275	0.004870814	0.009673213	0.009673213	0.10103956	0.01607018	0.007917644	0.0016224735	0.001030976	0.0018614632	0.004403354	0.0006197516	0.0006069032	0.001330356	0.000554676	0.00037341256	0.0005580218	0.00035210728	0.00015646216	0.0005580218	0.0009479568	0.0039290125	0.004366864	0.00012682854	0.00051952666	0.0005826765	0.00090569974	0.00047115868	0.0010841654	0.0040591	0.002781734	0.0018940623	0.000870153	0.021144437	0.0007149108	0.014012662	0.0008135155	0.0014186334	0.012323732	0.0002080554	0.0068421927	0.0039344504	0.0006084157	0.0008639906	0.00076318614	0.0040762364	0.0016401089	0.00026705905	0.011748121	-21.148666381835938
s05e08a	140.0	5.0	0.8032348	0.8032348	0.024770245	0.08962957	0.0007061771	0.0047145127	0.33534017	0.0024191905	0.003944648	0.012413352	0.00012330025	0.0003652533	0.0034733783	0.0014578132	0.0024178515	0.0013405829	0.007995759	0.0009430041	0.06228509	0.025581839	0.0024940905	0.0010539277	0.0014870684	0.0029166776	0.00065300043	0.0029166776	0.032196116	0.008490283	0.003678362	0.0016365945	0.00023780641	0.0010919325	0.0032445122	0.00038868294	0.0004917992	0.0021431851	0.00074606773	0.0021431851	0.005239729	0.0023504987	0.0005107017	0.005239729	0.00058105955	0.002192077	0.00603137	0.00076787063	0.000997915	0.00094043656	0.0048001236	0.00067397463	0.0019290743	0.003469853	0.001127449	0.0008001282	0.0004826231	0.005168766	0.0038609274	0.011960366	0.00040684684	0.003156712	0.0005443409	0.0006872417	0.001427175	0.00062372704	0.00057198666	0.0014088938	0.0013016986	0.00697282	0.003840524	0.00028301886	0.003840524	-21.506553649902344
s05e08a	145.0	5.0	0.8854085	0.8854085	0.07875506	0.009883545	0.0010255787	0.0041827685	0.16701992	0.0031010762	0.0032072437	0.0009464374	0.000396034	0.00041260454	0.0035248534	0.0034815015	0.0010310782	0.00030224866	0.0024337752	0.0004096694	0.00086853025	0.015232834	0.0026560351	0.001174641	0.0023255022	0.004219529	0.001428896	0.004421106	0.06757144	0.019119503	0.010617922	0.0021392656	0.00077755196	0.0026467862	0.007913061	0.00064750935	0.0006105036	0.0007902075	0.0005400968	0.0006637938	0.0011452356	0.00040681794	0.00022226604	0.0011452356	0.0010701352	0.0025609804	0.0022500076	0.00016696437	0.0003145777	0.00042155318	0.0009084719	0.00076091243	0.0019242503	0.008016786	0.0015047244	0.002626234	0.0023932357	0.022899467	0.0005975919	0.0030127014	0.0021681965	0.0013419617	0.0026678233	0.00032684123	0.004779194	0.0040290323	0.0007802229	0.002678656	0.0018618895	0.0034685684	0.005241648	0.00026378376	0.007072754	-22.005199432373047
s05e08a	150.0	5.0	0.88693595	0.88693595	0.034719408	0.0064549763	0.0025135549	0.0008082172	0.2095681	0.0019070022	0.0014831651	0.0028120938	0.0005329372	0.0002057573	0.0047862167	0.0016030464	0.0024601994	0.0012703477	0.0012634312	0.0042439606	0.0020623265	0.0047759293	0.0072271917	0.0072271917	0.0050623007	0.0044879713	0.0020709746	0.0044886507	0.13699903	0.010144044	0.0033164928	0.0005755608	0.00032289486	0.000814298	0.0027863851	0.0007010057	0.0003913206	0.0030106828	0.0015071714	0.0030106828	0.006033437	0.002937209	0.001007524	0.006033437	0.0009657683	0.0063308715	0.007898611	0.00033066113	0.00052542257	0.00026878994	0.00459222	0.0015973435	0.0029264465	0.011748968	0.00028638516	0.001321962	0.0005486818	0.007762989	0.0015022563	0.024192285	0.00045775797	0.0004623957	0.00043386052	0.00076802797	0.0036452077	0.004066617	0.0015720101	0.002712425	0.0014910344	0.0073727113	0.0007089579	0.00018203373	0.006342479	-22.288015365600582
s05e08a	155.0	5.0	0.6512366	0.6512366	0.011080585	0.01706128	0.0029613106	0.004898484	0.0029607166	0.007984881	0.07121894	0.005393334	0.002207979	0.00076375983	0.0024750635	0.014799835	0.000490631	0.0002626204	0.004075344	0.00052422273	0.0018858192	0.032256886	0.008599979	0.004033177	0.0031189453	0.005607465	0.003166414	0.005607465	0.30590132	0.026933027	0.008544508	0.003222818	0.0026924824	0.0031066935	0.0042924834	0.0033062634	0.0040129647	0.008671857	0.0039897496	0.007076479	0.005187414	0.0040147565	0.0017706696	0.005187414	0.0070233783	0.018922577	0.011950852	0.00077088724	0.00072338764	0.0013542101	0.0042605423	0.003484825	0.0025868348	0.004329919	0.0010143225	0.0029803708	0.0013464809	0.05019854	0.00052206684	0.0033584451	0.0018955229	0.0009999779	0.00196702	0.0008159851	0.005001722	0.0026549096	0.0048975074	0.0013124169	0.0028277673	0.009596069	0.0014290342	0.001124119	0.013690778	-20.603721618652344
s05e08a	160.0	5.0	0.7706118	0.7706118	0.0835455	0.01626811	0.002014528	0.010664961	0.27239183	0.012218942	0.010284228	0.0026839797	0.004328123	0.0005384447	0.0026906698	0.0033329194	0.00093198224	0.0010766771	0.002529069	0.0022899017	0.008169784	0.018225053	0.017949257	0.002527458	0.002272334	0.0027886475	0.00072310644	0.0027886475	0.14060612	0.017470324	0.008750714	0.0025693094	0.0019448634	0.002171742	0.009576561	0.0007190418	0.0014142488	0.0027800906	0.0013831675	0.0027800906	0.0018396132	0.0017568291	0.002034759	0.0018396132	0.0031434202	0.006256263	0.025280315	0.0021893773	0.00096530886	0.0007720091	0.014991903	0.0011303094	0.009490056	0.008016607	0.00048765348	0.002286514	0.004077983	0.012425898	0.00064626336	0.0004853899	0.0021314998	0.00088424986	0.00054131227	0.0012227125	0.0044492627	0.00062057906	0.0018383056	0.005574834	0.0032477952	0.0026847802	0.0021045443	0.00059164694	0.0062993453	-19.897926330566406
s05e08a	165.0	5.0	0.7949912	0.7949912	0.11379326	0.042806365	0.0014380504	0.016695863	0.16772863	0.01375982	0.0045004967	0.006352518	0.0024396542	0.00046266906	0.04842765	0.0013160827	0.00092104834	0.0008479664	0.0027160805	0.0022682685	0.014301011	0.09145286	0.0029329387	0.0012201727	0.0013857352	0.0028602837	0.0004681413	0.0028602837	0.024550267	0.0057037435	0.0027907712	0.0010226711	0.0005164037	0.0006875051	0.0034558843	0.00033672803	0.00034794552	0.0010846923	0.00032719664	0.00096590404	0.0008813348	0.0008281522	0.00038487578	0.00091937854	0.0010424763	0.00078832865	0.006960097	0.00043725854	0.00024109527	0.0010963315	0.0018577202	0.0007544237	0.0015510721	0.0097531155	0.0004022064	0.00095626246	0.00064047077	0.0046956283	0.009098191	0.006722206	0.0020008637	0.0010462183	0.0005021007	0.00030868337	0.0039261007	0.0028382568	0.0011639445	0.0016746847	0.0035421127	0.006066075	0.0009124168	0.0002435069	0.0060412055	-19.13358688354492
s05e08a	170.0	5.0	0.91492534	0.91492534	0.07507567	0.033150714	0.0007747094	0.0004835275	0.0046716346	0.0013028143	0.0009941525	0.0013858005	0.00026323632	0.0002094952	0.006706337	0.012668498	0.00073625305	8.053149e-05	0.000616464	0.0005211736	0.00023818218	0.001970587	0.0077228667	0.0047748825	0.00068237184	0.0062782895	0.0015410162	0.008518062	0.052136496	0.006348173	0.002549287	0.000581408	0.00029544262	0.0013614362	0.003995457	0.00038440147	0.00028419535	0.0044062734	0.0014542767	0.0023700015	0.0018282258	0.0010271246	0.0007034789	0.0018282258	0.0012951382	0.0061565363	0.0048737917	0.0002648942	0.0005022412	0.0011069572	0.0013561461	0.0016063161	0.00198767	0.0050524683	0.0010734393	0.0027537986	0.0009117989	0.044406455	0.00095622736	0.010078458	0.00047538397	0.0013196673	0.0019603802	0.00013392068	0.01198816	0.0049499534	0.0023500312	0.000594909	0.0010495005	0.006185054	0.0016482327	0.00014880982	0.019580388	-20.700374603271484
s05e08a	175.0	5.0	0.8231665	0.8231665	0.103498824	0.021690993	0.0012356556	0.010028737	0.21224159	0.006542856	0.0010842935	0.0015772532	0.0021873876	0.00032208257	0.033573877	0.006767994	0.0040058712	0.0007675293	0.0012337832	0.001655337	0.003382108	0.018420028	0.048965562	0.0038417883	0.0011218154	0.008150156	0.0014602405	0.008150156	0.027579822	0.0040549673	0.0018313775	0.0015643872	0.00026921823	0.0010293311	0.0009311803	0.00016990301	0.00036613148	0.005500341	0.0014500107	0.005500341	0.0016592061	0.0015150288	0.0012801418	0.0016592061	0.0032087243	0.0022636058	0.005799851	0.0006452697	0.00023550379	0.00035752152	0.00064938806	0.0012714196	0.002972383	0.0049786167	0.0003258618	0.00070784835	0.0009150844	0.0031286252	0.0012474189	0.006512363	0.0038645086	0.00095744623	0.00037248142	0.00039064855	0.0034113405	0.002509639	0.00086404243	0.0020536243	0.0037494616	0.005631635	0.0018271159	0.00021165193	0.005358076	-21.77087783813477
s05e08a	180.0	5.0	0.860673	0.860673	0.0039437036	0.08473068	0.00023197154	0.00025833675	0.00047915813	0.0002514609	0.002794512	0.0115213385	0.00010999743	0.0002078171	0.0009303861	0.0005775418	0.0006284518	2.5913008e-05	0.00089433056	0.00018560197	0.0003050969	0.0005665608	0.0064752284	0.0015128318	0.00057220994	0.003547678	0.0021288353	0.003547678	0.08167874	0.005485936	0.002479098	0.0007689122	0.000412707	0.001115842	0.0012746735	0.0008053727	0.0003932497	0.0011604074	0.00027632172	0.0011604074	0.00045409988	0.0001249859	0.00021957788	0.00045409988	0.001413649	0.0015348098	0.008335266	0.00012522975	0.00010970298	0.00051844626	0.0011545786	0.0004272659	0.0020626895	0.0033298258	0.0023734833	0.0019128025	0.001734497	0.0017560893	0.0017766266	0.008060375	0.0005759392	0.0006138851	0.0013035293	8.356414e-05	0.014976159	0.0015193281	0.00033072766	0.0011977233	0.00293071	0.003505285	0.0014137459	0.00013846175	0.014976159	-22.37067222595215
s05e08a	185.0	5.0	0.8995024	0.8995024	0.07246262	0.038320445	0.00016361722	0.0005123663	0.0007975503	0.0005231827	0.0016567594	0.0008373341	0.00044334037	0.00022296989	0.009575101	0.0032194424	0.0006027917	8.738059e-05	0.0006538704	0.0008434223	0.00019168261	0.0009595759	0.0041654552	0.002205537	0.0010005216	0.0021813274	0.0015711571	0.002354336	0.044872586	0.008163319	0.0052775326	0.0010223867	0.00049418566	0.0011946635	0.0027014269	0.00084425206	0.00028226487	0.010497518	0.0026830174	0.010497518	0.0023075643	0.001983168	0.0041895327	0.0023075643	0.0013248571	0.0063772253	0.0045833746	0.0003094312	0.00015325098	0.00064468477	0.0017071025	0.0021435083	0.001322863	0.0022610282	0.0007593355	0.002043706	0.0010429274	0.0030935719	0.00033027516	0.009039053	0.00031373667	0.0006163054	0.0010600095	0.00020019014	0.005641911	0.0022738674	0.00089905446	0.0008513137	0.0026101226	0.0053172368	0.0010521279	0.0010358454	0.005641911	-21.25746726989746
s05e08a	190.0	5.0	0.7924173	0.7924173	0.10045188	0.04276107	0.0005785887	0.0031923375	0.12453895	0.0007391358	0.0023104434	0.0018994858	0.00054285175	0.0006386291	0.0023247544	0.0032789242	0.0023117166	0.00049511384	0.0035965783	0.00050272857	0.0062497356	0.010562488	0.007522427	0.0021129719	0.0010823595	0.006009686	0.0010466041	0.006009686	0.027522542	0.011426469	0.008142478	0.0028173297	0.00087098917	0.0018710732	0.0027968185	0.00031770256	0.00025077688	0.003738781	0.003738781	0.003018552	0.0025755726	0.0042499634	0.0018007006	0.004488602	0.0012233747	0.010306072	0.010879701	0.0025683125	0.00083309534	0.0014429978	0.008763802	0.0013169992	0.004605203	0.014506423	0.00051238266	0.0026768225	0.001663868	0.004346726	0.00056281884	0.004926048	0.0019826046	0.0009297835	0.00094336626	0.00041451145	0.0034848512	0.00259317	0.0015974492	0.0015751745	0.0021345254	0.004250145	0.0026990229	0.00024117046	0.0042783325	-22.29357147216797
s05e08a	195.0	5.0	0.81497246	0.81497246	0.04594175	0.009531345	0.00024855527	0.005577074	0.32580578	0.0014703331	0.002332103	0.0009971823	5.342842e-05	0.00050791923	0.00080921676	0.0024188936	0.0010005054	0.0008306784	0.0024109397	0.00045576793	0.008646426	0.019521205	0.006895382	0.002982443	0.0028007086	0.005911652	0.001609096	0.005911652	0.01428707	0.0028239768	0.0016189143	0.00053913164	0.00020502253	0.000550841	0.0016798825	0.0004764818	0.00029595598	0.0024065822	0.0024065822	0.00067641377	0.002390812	0.0031623153	0.0004716552	0.0037390562	0.00082055817	0.009023068	0.02685253	0.0062122187	0.0026746693	0.0011051786	0.013843583	0.0023738737	0.010371034	0.0069886334	0.00016264006	0.0012363531	0.0038423813	0.000640653	0.0001451519	0.0002505663	0.0006194389	0.0016462635	0.00022058512	0.00078112754	0.0014505776	0.00043040773	0.0018756043	0.00493197	0.00083524385	0.001988829	0.0031735003	0.00010516248	0.007027576	-21.60796165466309
s05e08a	200.0	5.0	0.7634698	0.7634698	0.034650747	0.06530042	0.00071642624	0.0035019522	0.1439843	0.0026063838	0.0035655268	0.0022770176	0.0007140447	0.0006407217	0.0038332283	0.002580487	0.002033549	0.0012248135	0.0016888371	0.0012832804	0.008676264	0.016419651	0.020309636	0.0025771533	0.0024636397	0.0041558906	0.0012053525	0.0041558906	0.03866326	0.006694297	0.0040939273	0.001583061	0.00061692245	0.001133216	0.0035146882	0.00041942074	0.0006354913	0.0035955324	0.0029811333	0.0035955324	0.002892403	0.0058807093	0.0025075746	0.0058807093	0.002223899	0.008592363	0.024366716	0.0021862546	0.0012644461	0.001940132	0.010589876	0.0013038273	0.0044797235	0.0049794293	0.0005639266	0.00069095456	0.0012931414	0.0077445726	0.0006351767	0.011332843	0.00095536135	0.0015342677	0.00081105717	0.0010196704	0.0013106051	0.0013332011	0.004582609	0.005115476	0.004026318	0.0031873477	0.0015203919	0.0004959305	0.005115476	-22.09650230407715
s05e08a	205.0	5.0	0.8955595	0.8955595	0.02938122	0.1735	0.0006965767	0.0046672113	0.014753892	0.00485328	0.0009612784	0.020166244	9.620291e-05	0.00014626773	0.00078032253	0.016434528	0.0022727803	0.00020248031	0.00076405646	0.00057269726	0.0009725925	0.11787305	0.0038707403	0.0038707403	0.001113103	0.0021494033	0.0015068738	0.0021494033	0.04784543	0.0042922534	0.0021098906	0.0005971458	0.00027874814	0.00093738246	0.0035872734	0.0006928592	0.00038133955	0.0010535436	0.00052547565	0.00053837185	0.0013410815	0.0005462736	0.00021353908	0.0013410815	0.0006348054	0.0049058716	0.010988901	0.00044115112	0.0006081379	0.0019805979	0.0015125307	0.0024748282	0.0017372493	0.0050957697	0.0019891842	0.0009990952	0.0003997857	0.004972212	0.00083891855	0.006367986	0.00017135884	0.0007679266	0.00091045804	0.000109272325	0.0033842446	0.0011958503	0.0013485786	0.00038273554	0.0013505573	0.0042314087	0.002517915	0.00022754853	0.003906886	-21.414379119873047
s05e08a	210.0	5.0	0.7943548	0.7943548	0.105363324	0.00608988	0.0001837271	0.00396978	0.32901725	0.000777705	0.0028800701	0.00046634904	0.00065169757	0.00016337994	0.001483846	0.0038290478	0.0036180066	0.0006254695	0.0013077797	0.000643398	0.007886893	0.07038791	0.0077249897	0.0026706122	0.0034209427	0.0011283933	0.0005029778	0.0029524977	0.03004168	0.0047361148	0.002757499	0.00050091016	0.00015595916	0.00062381837	0.0018124596	0.00016778821	0.00016189183	0.0015084271	0.0015084271	0.0010381631	0.0029322193	0.0029837124	0.00076114014	0.0034855849	0.0012328998	0.0086638015	0.019080708	0.0018421903	0.001258315	0.000508273	0.012433126	0.0018248283	0.010464725	0.0071318583	0.00013033857	0.0014402666	0.0017289872	0.0025868202	0.00031417576	0.0005024663	0.0006473467	0.00065693393	0.00051530154	0.00075681426	0.002420436	0.00090123806	0.0020997839	0.0045288745	0.0012076539	0.0018542645	0.0032193873	0.00041102266	0.005496023	-22.194839477539062
s05e08a	215.0	5.0	0.89832467	0.89832467	0.054934397	0.06930107	0.0005960461	0.0020021058	0.0044647013	0.0015233873	0.0036673588	0.0032138862	0.00012542575	0.00065986835	0.003070215	0.004915891	0.0006628497	7.2139366e-05	0.000619984	0.00041303958	0.00026036685	0.0016347754	0.0062383204	0.0018845488	0.0010935517	0.0035242522	0.0014632535	0.0035242522	0.08561655	0.010786771	0.0053449185	0.0010718767	0.0006085093	0.0009869325	0.0042245127	0.00071921386	0.00034235348	0.0020045328	0.0007658683	0.001080819	0.0009061892	0.0006266918	0.0003039852	0.0009061892	0.0006102927	0.0033256	0.002486006	0.0001390492	0.00037857727	0.0006257387	0.00058000686	0.0009873643	0.0010290139	0.0014777136	0.0006105586	0.0016810697	0.0010947984	0.013402733	0.00051616796	0.0048763873	0.00030015784	0.0028897347	0.0024756948	0.0004016822	0.0054283612	0.0022146304	0.00047114404	0.00029392575	0.0008982547	0.0036354978	0.0022965174	0.00034228805	0.0054283612	-21.89281845092773
s05e08a	220.0	5.0	0.934714	0.934714	0.19685896	0.09649189	0.0006905994	0.0036991076	0.1874356	0.0029647902	0.0009954561	0.0016904395	7.5435506e-05	0.0002843089	0.0006524623	0.005392004	0.0012802796	0.00017696791	0.001552946	0.00014476088	0.0026767866	0.08934527	0.0019046075	0.0019046075	0.0011528559	0.0028203025	0.0006061208	0.0028203025	0.0225501	0.005311782	0.0024420773	0.0006342321	0.00018800059	0.0006931614	0.0025002907	0.0003328993	0.00014670004	0.0013384707	0.00091747206	0.0007743233	0.0018326925	0.0016019196	0.00019012342	0.001909676	0.000863884	0.0039771176	0.002112626	0.00074205303	0.00027505506	0.00076001056	0.0012246491	0.00084739854	0.001404489	0.0019312294	0.0005993736	0.000674534	0.0009012514	0.0026003034	0.00028270602	0.0013612909	0.0003017543	0.00045143522	0.00032677516	0.0001445493	0.001380786	0.0010979312	0.00042586468	0.00096590037	0.0018633796	0.004234361	0.007896152	0.0001801793	0.007896152	-20.146329879760746
s05e08a	225.0	5.0	0.9153286	0.9153286	0.081354424	0.22247723	0.00057022355	0.008365298	0.07753641	0.010890231	0.004070857	0.006917465	0.00016864085	0.0004830044	0.00040688584	0.021149226	0.0019955025	0.00057499984	0.0035742822	0.00060947106	0.039079044	0.17152554	0.0037783543	0.0016660342	0.00093927246	0.002452196	0.00088408054	0.002452196	0.040613983	0.005987815	0.0025285976	0.0011611296	0.00053309544	0.0009605575	0.0036775041	0.0006534966	0.00076449744	0.0011653345	0.0010861931	0.0007721507	0.0034342192	0.0014846743	0.00028762032	0.0034342192	0.0006801028	0.006815325	0.0082896575	0.0006787766	0.0013776834	0.0013845302	0.004055162	0.001479161	0.0009781842	0.0036323883	0.0020274057	0.00062098965	0.0005099946	0.003917288	0.00026020405	0.0022133116	0.00019924373	0.0020667512	0.0015309907	0.00047381007	0.002140618	0.00034580726	0.0009431689	0.0006928711	0.00043093218	0.006448961	0.0024696577	0.00055041537	0.006625045	-23.006912231445312
s05e08a	230.0	5.0	0.69548976	0.69548976	0.00590768	0.0044734613	0.0001363371	0.0019898773	0.038428646	0.0010202359	0.0014426386	0.0009419125	0.0015702524	6.466388e-05	0.0024084754	0.007980026	0.00014989242	0.00042079677	0.0004630423	0.0007513293	0.0028391907	0.005190254	0.026983222	0.0012814398	0.0005054096	0.0011067252	0.0001649421	0.0011067252	0.1397119	0.0027084746	0.0006792613	0.0003978297	0.00018638441	0.00039538046	0.002139337	0.00014174277	0.0005725638	0.0061268653	0.0061268653	0.0043490045	0.0003193765	0.0028751283	0.0038532035	0.0028751283	0.0011348363	0.0021300064	0.0035373499	0.000951149	0.00035250897	0.00031956958	0.0042526075	0.00050708983	0.00039007622	0.048420332	0.00015029588	0.0005411315	0.0011643947	0.00033671485	0.00014292108	0.0010425389	6.928246e-05	0.00041709305	9.228727e-05	5.9716444e-05	0.0007474679	0.00015646023	0.047098234	0.014730296	0.002837806	0.011532204	0.0005048039	8.8144836e-05	0.06429752	-18.808807373046875
s05e08a	235.0	5.0	0.8137213	0.8137213	0.0032623364	0.0013530826	0.0004681	0.0015650266	0.0017306883	0.0006054467	0.0017583625	0.04340747	0.0011133957	9.553044e-05	0.0014627094	0.20492339	0.00022239346	0.00027683488	0.0014031951	0.0024009724	0.0017338317	0.027197294	0.26248717	0.0033747705	0.0006679596	0.0008566455	0.0018703091	0.0018703091	0.44753125	0.0134597765	0.0033796306	0.00058220234	0.0005387815	0.0006880331	0.012903427	0.000449667	0.0012056769	0.016360259	0.01215421	0.008924479	0.0022215988	0.0075051235	0.0044160318	0.0075051235	0.005447936	0.020905297	0.005907461	0.00031402873	0.0007896564	0.0002277567	0.0078085335	0.0061094915	0.0011799987	0.0041411417	0.001430158	0.011871537	0.00049549795	0.00035361468	3.818058e-05	9.763232e-05	3.686954e-05	0.0007024662	0.0012019565	0.00035177867	0.0010560588	8.086324e-05	0.16508487	0.026407149	0.00042862666	0.01702941	0.0008458312	0.00031249723	0.16508487	-19.13040542602539
s05e08a	240.0	5.0	0.76820624	0.76820624	0.0077734934	0.009437565	0.0031556606	0.0012354844	0.004101793	0.002950964	0.007418279	0.10319539	0.00018727296	0.0001006303	0.00043775962	0.06311613	0.000101803555	0.00022376342	0.0033706708	0.0010774117	0.0020079357	0.05703089	0.016911741	0.0042234757	0.0067381915	0.00076016446	0.0011288577	0.0011288577	0.3758017	0.014695851	0.0033266558	0.00048292018	0.00018213323	0.0010054293	0.021577988	0.00018220843	0.0016690356	0.003969113	0.003969113	0.0019929344	0.0023085482	0.0033438348	0.0010742587	0.0033438348	0.0011931356	0.0116661815	0.004066009	0.0003472528	0.00030299305	6.0774837e-05	0.005101011	0.0026416127	0.00068206846	0.013749043	0.0003754146	0.006853978	0.0006323966	0.0002426052	7.264434e-05	0.000114080714	0.00011453219	0.0004725899	0.0008467714	0.00020710083	0.0018615279	0.00039700224	0.050451882	0.018976336	0.00029368376	0.013641197	0.0007494939	0.0008973086	0.08160405	-19.19548797607422
s05e08a	245.0	5.0	0.2646783	0.2646783	0.005643102	0.0019509937	6.7101966e-05	0.0051677017	0.005462214	0.0024787784	0.0030073267	0.0017078568	0.0018677828	0.00033765013	0.008646614	0.039530218	0.00033727547	0.00023311628	0.00060258154	0.00092835835	0.015895259	0.028591447	0.011831074	0.0041308245	0.0006323683	0.004951558	0.007990186	0.007990186	0.12920707	0.0064207856	0.0020659007	0.0007135216	0.0005493998	0.0008334797	0.0015828605	0.00026487221	0.0004142241	0.0057380325	0.0057380325	0.0022104701	0.0022647271	0.003563767	0.0006462045	0.003563767	0.0020950225	0.005786657	0.0018904471	0.00038849586	0.00042451112	0.0007651107	0.0020919084	0.00046675952	0.00029965062	0.017811479	9.966196e-05	0.0014670729	0.0023040934	0.00024578016	4.5661116e-05	0.00047049395	5.000534e-05	0.0012095367	0.00010924106	0.00036044052	0.0075571807	0.00025058113	0.030228835	0.031850144	0.0010109406	0.007144926	0.0020466715	0.00014727257	0.031850144	-18.57729721069336
s05e08a	250.0	5.0	0.7216204	0.7216204	0.005783177	0.0045252773	0.0006741292	0.002651513	0.015487833	0.00090178003	0.004164492	0.005854974	0.0014211411	6.165901e-05	0.0007472129	0.020177102	0.00029579745	0.00013762091	0.001098233	0.0008304137	0.0051037124	0.013846514	0.013919031	0.0037037903	0.00070170977	0.0059471293	0.0028567852	0.0059471293	0.2531257	0.008699316	0.0022873539	0.00049474376	0.00050259655	0.00053458154	0.0021012253	0.00039770853	0.001029285	0.00034483676	0.00034483676	7.017319e-05	0.00013560416	0.0001670701	1.3077029e-05	0.0001670701	0.00058291113	0.0005490677	0.0013237024	0.00013576537	0.00052170345	0.00021293058	0.0017746971	0.0008644105	0.00038520005	0.050024174	0.00013777663	0.0061770338	0.0009251628	0.00014436376	0.00012837232	0.00040720904	0.0001386524	0.0006000112	0.00058464543	8.914185e-05	0.0026731356	0.00031148057	0.0014377225	0.0076647135	0.0003645077	0.08255988	0.005442632	6.398107e-05	0.6266782	-19.29786872863769
s05e08a	255.0	5.0	0.8481754	0.8481754	0.028869865	0.03392447	0.0006530489	0.002524668	0.045146894	0.0025949553	0.0013903672	0.0031444933	0.0013543958	0.0004955818	0.039628822	0.0054242415	0.0017729669	0.00045840946	0.0014070858	0.0013150658	0.002196493	0.007344332	0.041526526	0.0071485876	0.0011739928	0.0013610395	0.0008861185	0.0017835167	0.043706764	0.004397033	0.0026618936	0.0012263568	0.000308518	0.00090575975	0.0013189424	0.0002601398	0.00029554262	0.003629411	0.003629411	0.0021715197	0.0031879188	0.004404048	0.00096745824	0.004404048	0.0013242112	0.0075377254	0.015875498	0.0013991065	0.000935877	0.0014093602	0.002327778	0.0034476141	0.0020902746	0.0048871166	0.00036632092	0.00094520824	0.00076166255	0.004499642	0.0006586224	0.03488526	0.0006064088	0.0013021332	0.00043657236	0.0005542805	0.0053892406	0.002618981	0.0014725751	0.0023216822	0.0026322773	0.003970748	0.0028485723	0.0003974167	0.0053892406	-21.83799743652344
s05e08a	260.0	5.0	0.8541519	0.8541519	0.0412755	0.027364442	0.00021614037	0.004366093	0.23462905	0.0012472353	0.0009984856	0.0004412872	0.00078223966	0.00022858666	0.0069570453	0.0026650045	0.0038025195	0.000316952	0.0019895288	0.004837497	0.0045160158	0.034352053	0.008786722	0.0021242525	0.001309731	0.0018528636	0.0005054626	0.0018528636	0.051545925	0.004013708	0.0026386231	0.00083383947	0.00025559476	0.0007172187	0.004859981	0.00032874814	0.00035059263	0.0019977535	0.0019977535	0.0018027322	0.0017867388	0.0066534337	0.0010976886	0.007541497	0.0012291905	0.0048599145	0.010508113	0.0012244694	0.00032201133	0.0015872802	0.002300142	0.00047296713	0.002217893	0.0053613707	0.00019888651	0.00057185336	0.00037440492	0.0068092206	0.009479318	0.011619005	0.00047897777	0.0008561943	0.00025751884	0.00022084563	0.0011839648	0.004203194	0.0027507546	0.0057339915	0.004233533	0.0075930348	0.0041552195	8.124855e-05	0.0076490333	-22.94345474243164
