episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e18b	130.0	5.0	0.86262375	0.86262375	0.055409897	0.021503039	0.0010634075	0.0052576214	0.0430352	0.004632925	0.0025881466	0.0010847428	0.0060552373	0.00040906784	0.019221867	0.0077861813	0.0012178812	0.00019835983	0.0007609472	0.0022535545	0.0022534183	0.018523147	0.008950991	0.008950991	0.0027276054	0.0016729827	0.0016453593	0.0016729827	0.06485725	0.004631613	0.0016081387	0.0006768497	0.0004072168	0.000530703	0.0015084717	0.00031766106	0.00031758024	0.0013263867	0.00045390468	0.001207605	0.0008922861	0.0005540816	0.00031385332	0.0008922861	0.0009757362	0.002515624	0.006829305	0.0004096989	0.00016607298	0.0002521764	0.0012824374	0.0014063576	0.0010157891	0.014418279	0.00026348841	0.0013625413	0.00044083776	0.003760198	0.00021524023	0.0025209854	0.0005678802	0.00046162016	0.0002674484	0.0002190785	0.0027204808	0.0010691925	0.0005085541	0.0028480752	0.0014369313	0.0040327725	0.0024631417	0.00011828656	0.031557146	-19.986610412597656
s05e18b	135.0	5.0	0.88551664	0.88551664	0.047999684	0.09705752	0.00020940974	0.004291108	0.039605763	0.0043348717	0.0014464498	0.00838448	0.0012657583	0.00027666098	0.0016365227	0.0022564232	0.005927646	0.00093929615	0.0011973002	0.003053707	0.0021921792	0.035139736	0.01239386	0.010538589	0.00090952683	0.0020859316	0.00078928104	0.0020859316	0.06130122	0.0022660743	0.00077546266	0.00037967548	0.00032237935	0.0003095097	0.000852606	0.0005035794	0.00080820185	0.0040487424	0.0017572766	0.0040487424	0.006920551	0.003423475	0.0010706063	0.006920551	0.00040881833	0.0066296346	0.01793158	0.0020915023	0.0010291797	0.0005951444	0.004991677	0.001264846	0.0033478641	0.0013875894	0.00089222915	0.00057539076	0.0006063614	0.0022562505	0.0003843421	0.0021326614	0.00011791785	0.0027892257	0.0015738771	0.00032023326	0.001866497	0.00041348636	0.0006257286	0.0011709923	0.0009890312	0.0050953757	0.0012083765	0.00024519034	0.0018714953	-18.64189720153809
s05e18b	140.0	5.0	0.8978305	0.8978305	0.04426848	0.06524261	0.00022186186	0.0011448015	0.05101822	0.0010331942	0.0011701917	0.005187414	0.000122823	0.0002836777	0.00085560343	0.00681825	0.0022789228	0.00055408315	0.0010668677	0.0007019717	0.0031412707	0.0705682	0.0051320363	0.0034782174	0.0018017328	0.005496198	0.0018524157	0.005496198	0.053534478	0.0037765184	0.0021586881	0.0005752304	0.00021482851	0.00050734467	0.0021551955	0.0002444588	0.00023200584	0.005541397	0.005541397	0.001872274	0.0064738207	0.011243368	0.00076125946	0.011243368	0.0011925749	0.031967975	0.020671912	0.0020922748	0.0009665383	0.00075798784	0.0093239965	0.0017376165	0.0017766417	0.005637812	0.00046006573	0.0010569934	0.00038110168	0.001796327	0.00036087958	0.004476148	0.00021633973	0.0010093518	0.0009210325	0.00045248945	0.0016932155	0.0006741729	0.0012821448	0.0012573735	0.0009885771	0.0045854114	0.0016420512	0.00026875176	0.003975858	-21.210824966430664
s05e18b	145.0	5.0	0.9262552	0.9262552	0.0139298085	0.06512829	0.0001502897	0.0021996305	0.013739308	0.0030071407	0.001319137	0.023441995	0.0008030522	0.00015904075	0.0013448187	0.0117343385	0.0016168916	0.0005094223	0.0015348383	0.0016100415	0.00072486093	0.057883024	0.015028576	0.0136125535	0.0011729611	0.0035246892	0.0020912117	0.0035246892	0.17739561	0.0059387493	0.0010591873	0.0007259159	0.00043702289	0.000897312	0.0016028435	0.00038807926	0.0006597492	0.00745705	0.007051014	0.00745705	0.014228037	0.00872441	0.0026997225	0.014228037	0.0022789955	0.029213717	0.024433494	0.0009201756	0.0007162129	0.0007983574	0.0021519104	0.0100510875	0.002343789	0.004814738	0.0006650561	0.0015824761	0.00062729476	0.0013769541	0.0003085204	0.0058107297	0.0007561849	0.0008111877	0.0006263252	0.0001464391	0.0024631019	0.00086897076	0.0007513676	0.0025481998	0.0021981513	0.012532545	0.007625636	0.00025881157	0.007625636	-19.83123588562012
s05e18b	150.0	5.0	0.87040585	0.87040585	0.032970056	0.08221575	0.00063288107	0.0019285583	0.02460221	0.0019981689	0.002786283	0.0059769917	0.0009173786	0.00054262416	0.0041726194	0.005156785	0.0015418403	0.00056390505	0.00069235824	0.00040828047	0.00054897927	0.04123666	0.06550494	0.006937314	0.0021636763	0.0039698104	0.0021389409	0.023426162	0.055266235	0.008526834	0.002457909	0.0022221052	0.001035656	0.0018014696	0.0015960771	0.00022922744	0.0006755711	0.011023927	0.0039804187	0.011023927	0.016669393	0.006040169	0.0017556628	0.016669393	0.0024192436	0.012621294	0.00727626	0.0017459415	0.00039117978	0.0007779719	0.0016223027	0.0016626376	0.0014003969	0.0027128018	0.00030255254	0.0014577619	0.0019950145	0.005714858	0.0006712231	0.0034685126	0.00059529016	0.0007189144	0.0008885924	0.00026281603	0.0050359108	0.00043179878	0.00027825742	0.0014955499	0.007898296	0.019604791	0.0023800374	0.00036028388	0.007898296	-22.715444564819336
s05e18b	155.0	5.0	0.8626721	0.8626721	0.08483139	0.08871351	0.00034999318	0.0089410385	0.1779615	0.0021030807	0.002875426	0.0007651997	0.00021788485	0.000483743	0.0019784952	0.0029248332	0.0021186934	0.00020523925	0.0031201078	0.0010027932	0.013343114	0.04355182	0.0028200853	0.002807375	0.0008608793	0.00089957804	0.00037927952	0.0013738268	0.026963176	0.008940134	0.004958472	0.0008694329	0.00018729904	0.0007656891	0.003071244	0.00020219035	0.0002560621	0.0015540526	0.00130175	0.001201572	0.0028466035	0.0023687098	0.00025010377	0.0029517498	0.0013177571	0.0058639734	0.0072459746	0.001222677	0.00034145388	0.00083885854	0.0016883196	0.001467852	0.001789965	0.006618386	0.00015219547	0.0007220535	0.0008762117	0.0026859844	0.0004319042	0.009761145	0.00026444276	0.0009767881	0.00011101631	0.00022087806	0.0010292046	0.0006811056	0.0004750007	0.003063462	0.002063635	0.004609222	0.005950288	0.00014474943	0.005950288	-20.778728485107425
s05e18b	160.0	5.0	0.89691854	0.89691854	0.037503447	0.10971188	0.0005363891	0.0009749194	0.0044952845	0.001183326	0.0013075704	0.0011987694	0.0005081529	0.00027263662	0.0007024853	0.009208765	0.000670594	0.00011004842	0.0003555045	0.0015236587	0.00034869	0.016827013	0.016791983	0.010928815	0.0030971062	0.013371909	0.0018692628	0.013371909	0.17889285	0.00554977	0.0009168552	0.0004841492	0.0005288762	0.0006724115	0.0041678213	0.00052666554	0.0005600567	0.0030821462	0.0022174201	0.0018729708	0.0019370156	0.0030540293	0.0006990386	0.0030540293	0.00096204854	0.015063174	0.0124260085	0.0005244089	0.0004739677	0.000976992	0.008473962	0.000879633	0.0026240293	0.0021186005	0.0008979603	0.0007825841	0.0009026405	0.015640873	0.0007566492	0.008176602	0.0005547606	0.00093836366	0.0019138942	0.0006637195	0.011728816	0.0010275837	0.0014556082	0.0012035789	0.0012390575	0.0044764183	0.0017856676	0.00013322043	0.011728816	-22.04704475402832
s05e18b	165.0	5.0	0.8358095	0.8358095	0.08609447	0.01062967	0.0005269231	0.0033664876	0.11063247	0.00061045354	0.0030414332	0.00052222254	0.0007362454	0.00046124496	0.0007562862	0.011328977	0.001651331	0.0003263194	0.0012410016	0.0008806889	0.00539325	0.059386365	0.0068208016	0.0068208016	0.0021677963	0.005197076	0.0016447486	0.005197076	0.06528601	0.011392526	0.004738496	0.0011461109	0.00059632026	0.0013101733	0.0048154965	0.00023868482	0.00037404711	0.0021751171	0.0020621438	0.0021751171	0.0038627065	0.002529998	0.00079757045	0.0038627065	0.00069253903	0.0102480315	0.005171422	0.0012931925	0.0008333518	0.00089310214	0.014408912	0.0014917572	0.0023137014	0.0041989866	0.00028141844	0.0010390438	0.0012148746	0.007396066	0.00019538816	0.00091726455	0.00047455358	0.00091252424	0.0005462184	0.00043205346	0.0029300216	0.0012245593	0.0014477926	0.0018995979	0.00092633406	0.005281133	0.004037414	0.00023192955	0.006396201	-19.557632446289062
s05e18b	170.0	5.0	0.7656047	0.7656047	0.11035166	0.07379625	0.0002493471	0.00608681	0.038658336	0.0014746729	0.0030708485	0.002815673	0.00022454072	0.0004235794	0.0010310252	0.0064303903	0.00087552815	0.00033371337	0.0028255172	0.0005915688	0.00942664	0.23546953	0.0085690385	0.0045873313	0.000920514	0.0016399168	0.00088024593	0.0036132706	0.0143661015	0.0026369784	0.0015616935	0.00053564063	0.00019533095	0.00046795257	0.00212875	0.00033118925	0.00023330242	0.00088165654	0.00088165654	0.00065519125	0.0017259857	0.0010241688	0.00027852895	0.0017259857	0.0008808895	0.0045803776	0.0109808715	0.0013343011	0.0004304315	0.0006917093	0.0021200024	0.002213318	0.0015833715	0.011996556	0.00056573085	0.0013112818	0.0011331879	0.0031198973	0.0002918566	0.0010723562	0.00037613287	0.0013976962	0.00046423188	0.00023554555	0.0018907802	0.000448524	0.0009947949	0.0024945983	0.0019337714	0.0026515282	0.0035256692	0.0004115588	0.015101821	-20.182950973510746
s05e18b	175.0	5.0	0.6416005	0.6416005	0.012366033	0.011492326	0.00027150204	0.00030076914	0.0015070216	0.000993485	0.0018619426	0.002400993	0.0010543424	0.00025642343	0.0030078744	0.0047957203	0.00076273025	0.00023361157	0.00034053953	0.0028410666	0.00030821463	0.0017251569	0.039594565	0.03446794	0.0016797851	0.014392363	0.011681801	0.032906856	0.05109809	0.004059598	0.0009859214	0.0005035014	0.0002702544	0.00046258155	0.0012090378	0.0001673855	0.000210016	0.011436153	0.001998635	0.0027057955	0.00084221887	0.0014476044	0.0011969922	0.0014476044	0.0019267163	0.0033380855	0.0010186295	0.00013030812	0.00018285954	0.0001544579	0.00094999064	0.0005411931	0.00016555598	0.0014177515	0.00032322132	0.0007197109	0.000514077	0.005822217	0.00010252643	0.012510095	0.00023481074	0.00029677537	0.0039721965	0.00019055518	0.0009496925	0.0012676005	0.00047810515	0.0008787919	0.00045540812	0.0029086138	0.0011346991	0.00022806873	0.0042115645	-22.578521728515625
s05e18b	180.0	5.0	0.73432124	0.73432124	0.025123447	0.004055736	0.0007395451	0.01573762	0.22542764	0.00096143316	0.029078476	0.0008852577	0.00035111376	0.0001590256	0.0022893974	0.0015743807	0.0004395131	0.00040777735	0.0024932	0.0013299064	0.007211758	0.017206503	0.0021645888	0.0021645888	0.0010472034	0.0028884904	0.00065762136	0.0028884904	0.70755213	0.048127115	0.039658286	0.00060242414	0.00023319767	0.0020993804	0.042574693	0.00059211964	0.009726987	0.001091804	0.001091804	0.0008886462	0.0019392753	0.0037759822	0.0003470818	0.0037759822	0.00041597706	0.0046128836	0.025380747	0.0014233963	0.00068383274	0.00036534577	0.0025235598	0.00274935	0.0037899883	0.005493339	0.00019465791	0.00039729528	0.00036586824	0.0020594294	0.0013562042	0.00087234465	0.0005554196	0.00070599536	0.00021107236	0.0001749257	0.0018311571	0.0022808688	0.0015967308	0.013288791	0.0009103618	0.0022682932	0.0028997627	0.00016423775	0.017084885	-18.353221893310547
s05e18b	185.0	5.0	0.8898997	0.8898997	0.014329452	0.081876546	0.0005111171	0.007454435	0.0031650928	0.0028591715	0.010306101	0.010156581	0.0003233409	0.0002031254	0.002818246	0.009068941	0.0028827991	0.0004932565	0.0020598117	0.00057317154	0.0006360236	0.006684174	0.00517675	0.004702729	0.0016824316	0.00207014	0.0013269059	0.00207014	0.73436797	0.09742725	0.051147792	0.0025276777	0.00094055623	0.0042731515	0.04073834	0.0011340854	0.0053271744	0.0028102575	0.0012666242	0.0011650115	0.0013614789	0.0020717827	0.0003249838	0.0020717827	0.0028229617	0.006213202	0.027363237	0.002907997	0.0005156111	0.0008693351	0.0038100572	0.0049009942	0.0021210639	0.0060506384	0.00027421248	0.0055175778	0.0013191799	0.0043821163	0.0006919842	0.01621008	0.0014831736	0.001277492	0.0016394516	0.00020791976	0.005303439	0.0019894303	0.0005923398	0.001271502	0.003022521	0.045290582	0.004928447	0.00025219395	0.0053338367	-19.74960327148437
s05e18b	190.0	5.0	0.72865766	0.72865766	0.017059552	0.014652119	9.61697e-05	0.001113977	0.020949507	0.00015063405	0.0039160512	0.0008734359	0.00093474175	0.00043882692	0.0009112388	0.004308835	0.0018905893	0.00048123806	0.0012705971	0.0004962771	0.0011817231	0.019112136	0.1469169	0.0021111679	0.0014765854	0.0015614533	0.00084559177	0.0015614533	0.085159376	0.009178487	0.007823006	0.0016818837	0.00036074856	0.0012278412	0.0025598577	0.00052235	0.0004676788	0.005851536	0.005851536	0.0014582903	0.0027493185	0.0077178874	0.00084078236	0.008693429	0.00087875593	0.014939821	0.039951377	0.005635457	0.0015195799	0.00059650675	0.020841395	0.0020209749	0.0055445535	0.006371864	0.00026328652	0.0012118604	0.0014172331	0.0016575466	0.0002783978	0.0007767703	0.0006417995	0.0005595834	0.00032718916	0.0014062906	0.0019290854	0.0011393055	0.0009943827	0.0017214105	0.0025951886	0.0027720686	0.0042635333	0.00016169343	0.011099511	-20.78145217895508
s05e18b	195.0	5.0	0.8675952	0.8675952	0.043720238	0.13419674	0.00029999192	0.0009863239	0.0027161501	0.0024307047	0.0010232028	0.006140929	8.977457e-05	0.00011951103	0.002252186	0.014099944	0.001043134	0.00022849752	0.00093493325	0.00095773366	0.000300539	0.08807642	0.023432992	0.0047703143	0.00090949127	0.0019580044	0.0016669702	0.005650363	0.06493932	0.0032755705	0.0011013645	0.0006674856	0.00039524198	0.00062741735	0.0017377902	0.0003500346	0.00037180254	0.033920113	0.019877328	0.033920113	0.0044176	0.017479258	0.0103429165	0.017479258	0.0039863936	0.032834116	0.028016763	0.003989348	0.00060328894	0.00036991006	0.00423896	0.008191833	0.0025019872	0.010331321	0.0005058516	0.0032523475	0.0010205372	0.0020892145	0.00013062898	0.0039367215	0.0006944689	0.0010369859	0.0016454463	0.00018292337	0.0046736416	0.0021600823	0.005324636	0.0021326574	0.0037014382	0.0107737975	0.0021642437	0.0001293239	0.005324636	-20.35976791381836
s05e18b	200.0	5.0	0.86853987	0.86853987	0.051720798	0.08280239	0.0009616379	0.0009710357	0.0025723197	0.0015474727	0.002396903	0.004732907	0.00038114656	0.0001880836	0.007950144	0.0053471173	0.00091484206	0.00047645252	0.0014078933	0.0010956336	0.00032556182	0.0119969295	0.010757939	0.010757939	0.0039846953	0.001593319	0.001771742	0.0058874423	0.07422704	0.007837609	0.0026055314	0.0007062989	0.00036501905	0.0006582716	0.0012016143	0.00044372785	0.00035572436	0.01930795	0.0074425517	0.010221817	0.0049147573	0.0075773993	0.0029700524	0.0075773993	0.0036771183	0.014373369	0.030233119	0.0051094056	0.0011688115	0.0009586256	0.0076245787	0.0048870007	0.004076746	0.008404557	0.00021591935	0.0034943826	0.0010220945	0.0056915386	0.0003628221	0.0041314913	0.0004183414	0.0012341541	0.0008673047	0.0004562485	0.008907657	0.001198468	0.0009404388	0.0012398474	0.0028700312	0.01895159	0.0018215454	0.0003551268	0.009006624	-20.212390899658203
s05e18b	205.0	5.0	0.75238603	0.75238603	0.022368252	0.046927486	0.0004824166	0.0017049375	0.073370576	0.001694492	0.0027647545	0.0045426153	0.0007710015	0.00036362125	0.0019847513	0.0046713906	0.002513593	0.00050895294	0.0020231341	0.0014589605	0.011447673	0.031513568	0.008801212	0.008801212	0.0015544721	0.0013124157	0.0011672965	0.0015388062	0.10405621	0.011561598	0.0029314011	0.00204709	0.00040860815	0.001350129	0.005165932	0.0003384631	0.00063412456	0.010827459	0.0054495744	0.010827459	0.012653524	0.011647229	0.0024935957	0.013081443	0.001765947	0.012457342	0.020122437	0.0035014397	0.001272556	0.00087131705	0.008437042	0.002375001	0.003130486	0.006007945	0.00054488593	0.0015686967	0.0011436908	0.002264391	0.0021232287	0.0071407906	0.00031160648	0.0012782101	0.00019092036	0.00045721413	0.0018548039	0.0007453212	0.0035014132	0.0016136804	0.0014013455	0.011369874	0.00846486	0.00014034823	0.00846486	-19.709047317504883
s05e18b	210.0	5.0	0.7869144	0.7869144	0.008704412	0.04474285	0.00052322727	0.00097083213	0.010492814	0.00090011297	0.0014489099	0.008487523	0.0002703237	0.0003671189	0.020480767	0.004497985	0.000301597	0.00017960809	0.0010364476	0.0003858287	0.0005306711	0.015607109	0.0092154285	0.0092154285	0.0067841075	0.0019967165	0.002803216	0.002803216	0.05863758	0.0037784188	0.001020707	0.00067655556	0.00024376219	0.00059770956	0.0010762033	0.0003542122	0.0001884933	0.0061982633	0.0061982633	0.0053001726	0.00765253	0.011263811	0.0017672973	0.011263811	0.0031906795	0.011221734	0.029457267	0.0046478333	0.0014453613	0.0019999717	0.017320681	0.0030280913	0.004003222	0.005101902	0.00047060635	0.0013806203	0.00092952134	0.0036812886	0.001798839	0.0138734365	0.00047043702	0.0021719094	0.00047292947	0.0017586364	0.006438057	0.034071	0.0015047037	0.0016639782	0.0021130936	0.008871187	0.0021530667	0.00018031902	0.04454685	-19.622163772583008
s05e18b	215.0	5.0	0.9048971	0.9048971	0.02272499	0.10093621	0.00014910851	0.002227652	0.0074474285	0.0022794444	0.0005454505	0.00800622	0.00012603504	0.00011549346	0.0010721525	0.0029933155	0.0010377232	0.000658489	0.0002958158	0.00059561623	0.00021232945	0.029033372	0.006578144	0.006578144	0.001603651	0.00053904456	0.0008402838	0.0038035256	0.049590178	0.0025959576	0.0007198701	0.00033972354	0.00022068231	0.00029722418	0.0006934038	0.0009343019	0.00017473	0.0102542965	0.0067613013	0.004090816	0.0053252424	0.0075655924	0.00068430667	0.0075655924	0.0011460313	0.011882473	0.032694533	0.0040184073	0.0006258866	0.000536983	0.0052327868	0.004098512	0.0033649951	0.00368025	0.00049345987	0.0008138869	0.000499352	0.002363087	0.0005073207	0.005399469	0.00030097942	0.00057863555	0.00032016422	0.0002206032	0.0038602047	0.00076529593	0.0012030366	0.0012914385	0.0025723125	0.016063433	0.0045808647	0.0001834876	0.011470343	-21.718914031982425
s05e18b	220.0	5.0	0.86071116	0.86071116	0.013563968	0.13008639	0.00080225297	0.0064682686	0.003511912	0.0069582155	0.00461106	0.029125726	0.0022303488	0.00022274401	0.0034222226	0.0024545058	0.0011086626	0.00028380894	0.0010684575	0.0020214703	0.0011908801	0.017757803	0.012238957	0.012238957	0.0111953635	0.007591813	0.0075629586	0.007591813	0.6372373	0.006980028	0.001094302	0.00059225963	0.0002817868	0.001927595	0.0012237425	0.00032437616	0.005174222	0.0023491215	0.0007098368	0.0023491215	0.0019228745	0.0009765825	0.0008265265	0.0019228745	0.0009498047	0.0045481883	0.04669763	0.0009360652	0.00077925174	0.0010944084	0.0029726403	0.0011453273	0.0046111913	0.0019592796	0.0005577812	0.0009807107	0.0017314003	0.00945009	0.001808821	0.017122248	0.0003150516	0.00062860845	0.00073149154	0.00026717977	0.0015870981	0.0013242188	0.0016407679	0.00195805	0.00056176755	0.003597024	0.0020724158	0.00023268528	0.005978692	-19.3128604888916
s05e18b	225.0	5.0	0.8999845	0.8999845	0.02564969	0.3174723	0.00019256872	0.0027685647	0.018956391	0.0019312827	0.0017977991	0.00725888	0.00042318867	0.00017745978	0.0006492148	0.0026247595	0.0018551729	0.00035707068	0.0006791765	0.0011391883	0.0009518761	0.03691827	0.0028378086	0.002534043	0.0013508456	0.0011869147	0.0010488699	0.0021669443	0.077216305	0.0045316936	0.0011839337	0.0007956052	0.0005204471	0.00076703547	0.0017175619	0.00035706846	0.00041316895	0.0045017465	0.0028296541	0.0045017465	0.0028054682	0.0056149703	0.0015852127	0.005742874	0.0011206095	0.010906225	0.03325016	0.0024507106	0.00051019713	0.0013366656	0.0065119406	0.0012857033	0.005235197	0.00572506	0.0012104899	0.0019956524	0.0005392275	0.005380858	0.0016290576	0.011783355	0.00024557053	0.0010298461	0.00071559375	0.0002793193	0.003805839	0.0015150936	0.0009208842	0.00085734786	0.0024084845	0.004033135	0.003484305	0.00015661218	0.003805839	-19.93063163757324
s05e18b	230.0	5.0	0.8390776	0.8390776	0.01311237	0.12317353	0.00013151648	0.008441016	0.0017508051	0.005234182	0.009095638	0.01427015	0.0068843677	0.00023792344	0.0062842867	0.0042074607	0.0029542178	0.00026098196	0.0015107774	0.0011454921	0.00087864377	0.00616585	0.014578289	0.014578289	0.0015291746	0.0011465418	0.0030020983	0.0030020983	0.21469018	0.008121882	0.002474117	0.0015034089	0.0010428891	0.0012993093	0.0016893832	0.0034042846	0.0019070022	0.0066843037	0.0015450374	0.0066843037	0.0043739043	0.0024404735	0.0017454511	0.0043739043	0.0008392831	0.006070015	0.020463325	0.00070238893	0.0009983287	0.0033815936	0.003451443	0.0034042846	0.0015507723	0.004923001	0.004096276	0.0021292446	0.00072628126	0.003483974	0.00133074	0.02360457	0.00037797863	0.0035064565	0.0021867934	0.0006673739	0.029197803	0.0017111264	0.00089348096	0.0022808036	0.0013657262	0.013137199	0.006326128	0.0005485744	0.029197803	-20.50375747680664
s05e18b	235.0	5.0	0.89359015	0.89359015	0.009282728	0.013882788	0.00240688	0.00268184	0.048389573	0.008104107	0.0031488487	0.0372729	0.0011084334	0.0005951137	0.018353198	0.012845111	0.018251842	0.001420664	0.0057015317	0.0001877865	0.000290323	0.010153035	0.20012961	0.20012961	0.006701139	0.001266044	0.0015823158	0.0015823158	0.09243409	0.0035331168	0.000989674	0.0006003209	0.0007010701	0.0007046349	0.0014322004	0.0002787856	0.0005912151	0.0011867508	0.0011318119	0.00081678794	0.0009970597	0.0010458954	0.00028233163	0.0010458954	0.0009367593	0.002679697	0.007464232	0.0006721699	0.00039972682	0.00075374247	0.0046877414	0.00260909	0.002635306	0.0062138177	0.002149844	0.0025113584	0.0007334634	0.0015321071	0.0014802656	0.0053118626	0.00054311677	0.00094470056	0.00082436623	0.0003145891	0.0058944435	0.0017868758	0.0007620618	0.029323773	0.0016830203	0.0053638658	0.0024961566	0.0004738706	0.029323773	-20.903961181640625
s05e18b	240.0	5.0	0.89657426	0.89657426	0.09586796	0.10700547	0.0006215164	0.0026835727	0.046086438	0.0070095616	0.0017959473	0.0019937712	8.284253e-05	0.00030011608	0.0021375155	0.01088357	0.016075315	0.00066132797	0.0011349834	0.0002030007	0.0007860647	0.11430956	0.002636206	0.002636206	0.0011797914	0.0013667867	0.0005213035	0.0013667867	0.04579475	0.005851347	0.0020009133	0.00051788863	0.00031701094	0.000534527	0.002861308	0.0002981932	0.00021924233	0.0019998339	0.0019998339	0.0002266614	0.0005253559	0.0012395409	6.410449e-05	0.0012395409	0.0012627778	0.005438834	0.00946586	0.0015838034	0.0018278925	0.00050558714	0.0020376	0.0021665124	0.0017041747	0.0057342034	6.906451e-05	0.0023882203	0.0009881016	0.0010613115	7.776921e-05	0.0023683761	0.00034902027	0.00068271527	0.0004937344	0.00020356552	0.00092044385	0.0018075041	0.0018797403	0.0029553247	0.0017470845	0.005360946	0.00534519	7.760772e-05	0.019603139	-23.27700424194336
s05e18b	245.0	5.0	0.3186844	0.3186844	0.012764762	0.006078479	0.0002927436	0.0032861505	0.119089596	0.0015652366	0.0068373666	0.002383642	0.0006839542	6.97536e-05	0.0004269388	0.0032973753	0.0010856692	0.00080110243	0.0018599941	0.0014417307	0.014682654	0.028475488	0.0030032347	0.0014988882	0.0030032347	0.0010286993	0.00032225365	0.0010286993	0.56437254	0.051724546	0.020346748	0.0016363848	0.000719341	0.0017299405	0.03685263	0.0005408566	0.0041051446	0.014872177	0.011127925	0.014872177	0.027760847	0.045342155	0.0036591475	0.045342155	0.0020016113	0.028400749	0.051313315	0.0062468927	0.0022384375	0.0010797076	0.03722109	0.0034651603	0.008037395	0.0027788668	0.00021113976	0.00083507394	0.0006297322	0.0010343101	0.0004424088	0.0007990314	0.00034047934	0.0027668248	0.00062964996	0.0005569843	0.0030569402	0.0011781451	0.0011783061	0.008983094	0.002198125	0.009724654	0.0036799998	0.0002174766	0.014410081	-19.32538604736328
s05e18b	250.0	5.0	0.77538896	0.77538896	0.032280914	0.0030073752	0.0009631637	0.000988547	0.08276115	0.0017568249	0.013119604	0.0021549207	0.033334382	0.00028722352	0.010876591	0.0004932981	0.005798149	0.008188115	0.0029528965	0.0001879504	0.0012236171	0.020542083	0.10896365	0.014336236	0.0021536886	0.0005514541	0.00032125026	0.0011201948	0.45285127	0.1540137	0.05676777	0.008279844	0.0045175957	0.009505792	0.0067098825	0.00055225677	0.001279606	0.0010876516	0.00034861788	0.0010876516	0.0008537129	0.0006726538	0.0004136072	0.0008537129	0.0007855234	0.0021988782	0.0024971624	0.00017812721	0.00016343166	0.00030862688	0.0007101345	0.0003686042	0.0011976155	0.003417961	0.00025202835	0.001172918	0.000696447	0.014411721	0.00017699237	0.00053207076	0.00040148332	0.0012189704	0.0007088282	0.00013686488	0.0034112546	0.00076787797	0.0002025759	0.0016329476	0.00048431166	0.0021778822	0.0010688137	0.00017866898	0.0034112546	-20.66871452331543
s05e18b	255.0	5.0	0.7792493	0.7792493	0.019073466	0.0013566499	0.0003057967	0.0028162447	0.39865708	0.0006412804	0.0033734718	0.0012385389	0.00095347816	5.031429e-05	0.0017145493	0.0012435355	0.0025915266	0.0007959571	0.00054044306	0.00022672473	0.0023477718	0.060988862	0.0061699073	0.0013611095	0.0013083876	0.0016864873	0.00041608096	0.0016864873	0.05411992	0.025410788	0.017939838	0.0010739896	0.0012609775	0.0014214639	0.0035361734	8.6025175e-05	0.0003697942	0.00050517987	0.00050517987	0.0003497567	0.0010282608	0.00096331513	7.6326694e-05	0.0010282608	0.0008192636	0.006140213	0.015179515	0.00041714672	0.00014423676	0.0006405309	0.0034153552	0.0010545377	0.009823482	0.017545817	5.8825673e-05	0.0015168657	0.00052057655	0.0058308267	0.00049444224	0.0012683407	0.0021969948	0.0003982131	0.00025779617	0.00013936897	0.009189686	0.002015113	0.00023430532	0.0013184808	0.00032846275	0.0021812753	0.0012790175	0.00011896935	0.009189686	-21.79096031188965
s05e18b	260.0	5.0	0.8129541	0.8129541	0.0021972666	0.29424047	0.00066108885	0.00021519056	0.000856953	0.0010932069	0.0019810938	0.04401879	0.00036545898	0.00024628287	0.0013891846	0.0027055459	0.0016980901	0.0002473062	0.0019799345	0.0006425544	0.0002674642	0.0003155512	0.013738017	0.009384532	0.0017653947	0.004833757	0.0027762635	0.004833757	0.08328502	0.007997098	0.0021872679	0.0011100174	0.0006112535	0.0008747152	0.0014549112	0.0029392526	0.00061390793	0.005780745	0.00091778074	0.005780745	0.0021562406	0.00067261816	0.0008907201	0.0021562406	0.0009872369	0.002442254	0.005804898	0.0002530275	0.00015558426	0.0011985553	0.0017588673	0.0011165566	0.0017757145	0.00081067043	0.0010982078	0.0011367699	0.0018569336	0.0015457541	0.0038525846	0.038614605	8.517284e-05	0.00074545224	0.0007076204	0.0001790703	0.009616948	0.0005043388	0.00024215941	0.00045694708	0.0018199848	0.0076651387	0.00066664733	0.00032148894	0.009616948	-20.110179901123047
