episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e10b	265.0	5.0	0.7618721	0.7618721	0.06168862	0.034239586	0.0007577961	0.005927477	0.13078153	0.001474583	0.0012670796	0.00069058686	0.0009299723	0.00046499536	0.0009906556	0.005675306	0.0024785532	0.00022060068	0.001689897	0.0012352243	0.021882264	0.017183343	0.0030826135	0.0018358758	0.0013948001	0.0032181803	0.001167807	0.0032181803	0.05543254	0.009044873	0.001980105	0.001405656	0.00049887574	0.0013054487	0.0043890704	0.00024569206	0.00045991602	0.0015651055	0.0010837849	0.0010918321	0.0056710583	0.003058606	0.00020588978	0.0056710583	0.00062673306	0.0044976776	0.0041168677	0.0010932164	0.0010090191	0.0013840793	0.0057044793	0.0003039678	0.0014216683	0.0062301904	0.00033987046	0.0017827343	0.00093330187	0.0056343456	0.0011630157	0.001407445	0.00029682406	0.0012186355	0.00068996486	0.0004074428	0.002928196	0.0011424398	0.0008238122	0.0017290324	0.0007035274	0.012224382	0.006075282	0.0001249554	0.009519981	-19.560964584350582
s05e10b	270.0	5.0	0.8834985	0.8834985	0.15532716	0.025997367	0.00054768776	0.003955851	0.037091047	0.0038563123	0.004430403	0.00047901587	0.000640385	0.00035338284	0.0026320585	0.0039931014	0.0004472668	0.000103469094	0.0008098608	0.00094755087	0.00091831037	0.0126973735	0.0018639818	0.0011319482	0.0015532426	0.0014739401	0.0007313131	0.0038380234	0.029821837	0.006130476	0.003735933	0.00058001373	0.00040939183	0.00057646283	0.0029713477	0.00026260637	0.00029999792	0.0015816138	0.0009919651	0.00048561432	0.00079120276	0.0009240175	0.00028068907	0.0009240175	0.00081492524	0.0050818496	0.0046345	0.00058117916	0.00031915674	0.00080010993	0.002130791	0.0005418982	0.0017900136	0.0045734346	0.00058696594	0.0014963306	0.001880635	0.035060216	0.00057458895	0.0013128214	0.00064988306	0.0019729554	0.003858049	0.0003130817	0.0038574608	0.0018239086	0.0023643035	0.0012463988	0.00038148282	0.005087837	0.0020431604	0.00031181722	0.0067235427	-19.394222259521484
s05e10b	275.0	5.0	0.7836394	0.7836394	0.002511866	0.0007883144	0.0007833339	0.0006011394	0.005786646	0.0033126178	0.0010123816	0.0010381943	0.0050946167	0.00019026922	0.004798857	0.01905041	0.0017614261	0.00029372296	0.0015980075	8.840512e-05	0.00031753362	0.0011090317	0.23812474	0.23812474	0.001825532	0.009869981	0.008109843	0.009869981	0.012332162	0.00076166325	0.00027538333	0.00022054347	0.00024161491	0.00036310407	0.000397649	8.7871e-05	0.00012679506	0.0019193123	0.0005047871	0.0006384112	0.00082644506	0.00025615757	0.00014005105	0.00082644506	0.0040223137	0.00132271	0.0040802904	0.00019334698	0.00072411046	0.00016149235	0.001475513	0.0028226878	0.0015530703	0.006991463	8.8029425e-05	0.0029237678	0.00060229213	0.0048747812	0.00032752464	0.005690764	0.00087323034	0.00048794923	0.0014772647	0.00030504458	0.005578518	0.0028271878	0.07075263	0.017084789	0.0013815548	0.0030867795	0.004567963	0.00033216062	0.11741762	-20.863170623779297
s05e10b	280.0	5.0	0.8953399	0.8953399	0.093852274	0.115961105	0.0005897991	0.0042575593	0.04307121	0.0023484386	0.0024669936	0.0033463086	0.00040837194	0.0006220924	0.0025063346	0.008369947	0.0012224668	0.00055791833	0.001157655	0.0008063414	0.0012501476	0.014646152	0.012135536	0.0034763715	0.002385334	0.007432568	0.0016716995	0.007432568	0.0439661	0.006776969	0.002469593	0.0013488219	0.0012270064	0.0013491965	0.004083927	0.0003637166	0.00054780865	0.0022825794	0.0014912488	0.0021009531	0.0021941408	0.0016530826	0.00083232805	0.0021941408	0.0011193948	0.00851321	0.009169346	0.00064486515	0.00047796205	0.0013047588	0.0066573075	0.001162556	0.004580604	0.0044699986	0.0006765665	0.0016165953	0.0017281413	0.023919916	0.0013218839	0.0032907845	0.0015660655	0.0009426317	0.006866011	0.00084621244	0.003452534	0.002082289	0.0013769363	0.00071493664	0.0014106479	0.003610412	0.0025174601	0.00017836464	0.010203206	-20.011083602905277
s05e10b	285.0	5.0	0.5477516	0.5477516	0.022812564	0.0022044731	0.00036872193	0.0038948522	0.051942617	0.0012919311	0.0046177576	0.0035453695	0.0029311238	0.00016953259	0.0060172873	0.02164493	0.001961767	0.001055218	0.002317653	0.001700112	0.0059582414	0.017350469	0.01851451	0.002880692	0.003810358	0.0016976229	0.0014148004	0.0016976229	0.7677009	0.025761576	0.006958541	0.0005537207	0.00026889963	0.0010308926	0.004915884	0.0012182223	0.0052244263	0.00087573385	0.00087573385	0.0004905716	0.0016397029	0.0015025974	0.0001425574	0.0016397029	0.0012566061	0.0044869296	0.029838715	0.000585869	0.0012052791	0.0005651178	0.0023063999	0.0029096208	0.0011320772	0.019374778	0.000473083	0.004270608	0.0010255685	0.0009361018	0.00026762413	0.00020511795	0.00057382556	0.00065025326	0.0006007514	0.0001825773	0.001297251	0.00089726195	0.0030798628	0.012577989	0.0016152805	0.0040196767	0.0136328405	9.069803e-05	0.078458324	-20.07015419006348
s05e10b	290.0	5.0	0.7658102	0.7658102	0.009073304	0.0043666423	0.00020604787	0.0019230666	0.0007525094	0.00045274207	0.008624362	0.0021696247	9.76058e-05	0.00021375381	0.0010544966	0.023746472	0.00017017183	5.6807174e-05	0.0002595054	0.00011437645	0.0007043858	0.0025537747	0.007877415	0.0033790716	0.0017808498	0.02718948	0.009113973	0.02718948	0.8354708	0.23079805	0.16698559	0.0039110025	0.0026776881	0.0032498755	0.09880056	0.0014390888	0.013951157	0.0049608517	0.0043096864	0.0026405074	0.0048193643	0.010265235	0.0014122267	0.010265235	0.0018054354	0.042472232	0.020626705	0.00061100425	0.0018666977	0.00093504763	0.003639113	0.0046194764	0.0015863533	0.0010785388	0.001209327	0.0014661644	0.00062074023	0.008067653	0.0002089008	0.0015056045	0.0006716211	0.0007106849	0.00087606895	0.000412625	0.0014131988	0.001291203	0.002348346	0.0009833131	0.0009937647	0.011740473	0.0020277896	0.0002128435	0.008856371	-20.599536895751957
s05e10b	295.0	5.0	0.8494604	0.8494604	0.017375126	0.0015642294	0.00042708963	0.00030037083	0.002883505	0.00028210424	0.0021067928	0.00072729005	0.00017200579	6.385136e-05	0.0032007864	0.0059442865	0.00028546024	1.434121e-05	0.0005249062	0.00040520626	0.00020075479	0.0023996935	0.0121513875	0.001288939	0.0007850276	0.002318821	0.0011444918	0.012287099	0.03791664	0.0054082028	0.0032579142	0.0012600009	0.0018150563	0.0013503033	0.0026131123	0.0010553941	0.0002503767	0.004292341	0.0039450247	0.004292341	0.0013421228	0.0007590005	0.0017019899	0.0013421228	0.002403698	0.013435869	0.0064967033	0.00031266978	0.00028487705	0.00024009973	0.0025930132	0.0040487656	0.0012664613	0.056582376	0.0024086803	0.007221142	0.026288815	0.0028153386	0.00015320041	0.0008427122	0.0039642053	0.0016044611	0.00081697083	0.00014626271	0.015969183	0.007341478	0.00028039725	0.0016036037	0.029593538	0.008063494	0.008498757	0.00019615534	0.029593538	-20.44793701171875
s05e10b	300.0	5.0	0.85708755	0.85708755	0.04281046	0.012342307	0.0004876623	0.0010882879	0.23416659	0.0006740366	0.0015927646	0.00481936	0.00021262768	0.00029704146	0.0024684845	0.0033770055	0.0043683304	0.0008181628	0.0024303556	0.002124198	0.010937963	0.042821355	0.0056410525	0.0031246466	0.0037063865	0.0036442343	0.00086188474	0.0036442343	0.0494904	0.007836898	0.0043816166	0.0016746209	0.0005097895	0.0014132116	0.0031763178	0.00031255087	0.000330856	0.0067911055	0.002662656	0.0067911055	0.0145921465	0.007184163	0.0015575547	0.0145921465	0.0008520822	0.010571865	0.0068797627	0.00087944156	0.0006788375	0.0002356426	0.018766413	0.0013083639	0.0031722789	0.00308394	0.00022279669	0.0007659099	0.00045712	0.0033888363	0.00059607706	0.0030447217	0.0005958834	0.001002638	0.00047397922	0.00095904217	0.0025626423	0.001187479	0.00092545146	0.0018257493	0.0013601636	0.025011515	0.0011766601	0.00023975613	0.0071417037	-21.84415626525879
s05e10b	305.0	5.0	0.8410894	0.8410894	0.03278736	0.024123136	0.00023728027	0.0010932257	0.03943729	0.00042706984	0.0025059648	0.0015550813	0.0008158906	0.00036034465	0.001258504	0.018227225	0.0015766287	0.00035091132	0.0012926236	0.00086179853	0.008186601	0.017833866	0.021562766	0.019436026	0.0015712768	0.007524848	0.0026185864	0.007524848	0.11856684	0.016840808	0.005389184	0.0016080622	0.00039972604	0.0016930753	0.0040480043	0.00064776145	0.0003878856	0.0013522864	0.000551657	0.0009391687	0.0029050508	0.00055712793	0.0003686239	0.0029050508	0.001505365	0.005899547	0.0071354983	0.00072373997	0.0007708601	0.00052862545	0.026903734	0.0024464384	0.0025532804	0.01374625	0.0005343041	0.0014650486	0.001282276	0.0046082595	0.00039691463	0.004115822	0.0011204393	0.0008390905	0.00053683156	0.0007069521	0.002794188	0.0015063058	0.0014498477	0.00206962	0.0020366402	0.0041451138	0.004769517	0.00031723044	0.016622856	-20.19680404663086
s05e10b	310.0	5.0	0.9025034	0.9025034	0.018593311	0.0073224353	0.0004033018	0.0006175116	0.0065745437	0.00078259455	0.0016754263	0.0012921884	0.0005174145	0.000103035876	0.0015189716	0.012306755	0.0020004201	6.4278276e-05	0.00040424868	0.00084994506	0.0005694727	0.0031370344	0.014140571	0.009116846	0.0016595963	0.0029647027	0.0020046246	0.007027743	0.07857693	0.007873804	0.0028796825	0.0005409987	0.0002966492	0.00045419077	0.001784557	0.0010029031	0.00035261587	0.001999689	0.001999689	0.0008175639	0.006279283	0.0021638337	0.00028299942	0.006279283	0.0009151729	0.043833263	0.01956198	0.00073891354	0.0006944947	0.00037379793	0.011731768	0.0015004005	0.002220332	0.036262453	0.00028455973	0.0040552914	0.0010169288	0.0043053958	0.00034292875	0.00595605	0.00089738896	0.00065233017	0.00023483785	0.00056406984	0.019319592	0.0032921173	0.0013914951	0.0026480616	0.006009569	0.049409993	0.0014081777	0.00031826674	0.019319592	-20.482290267944336
s05e10b	315.0	5.0	0.8327352	0.8327352	0.04243292	0.037444495	0.00025702408	0.0027422286	0.16966088	0.001082475	0.0013554682	0.0010531904	0.0001966949	0.00043753185	0.0011346077	0.003012286	0.0028245568	0.00021522709	0.0030891015	0.0013194901	0.014551072	0.023066172	0.013453439	0.0011547299	0.0006007826	0.0022829226	0.00034431642	0.0025224916	0.035117004	0.004518368	0.0023817115	0.0010129267	0.00028463354	0.0007118427	0.0041865674	0.00026252252	0.00025875974	0.0020160568	0.0013120351	0.0020160568	0.0028547512	0.0025864951	0.0004514791	0.0028547512	0.0011988773	0.0068774885	0.036167327	0.0010713087	0.0005304984	0.00081033405	0.0022552803	0.0009459543	0.0054136384	0.0057295347	0.00011976201	0.00066486094	0.0012109593	0.002719927	0.0007194812	0.00047107154	0.0006159901	0.001186262	0.00023220146	0.00021398423	0.0007568839	0.0009585411	0.0009512718	0.001135576	0.0007928923	0.0059517007	0.0028574944	0.00011545073	0.00800853	-20.30227279663086
s05e10b	320.0	5.0	0.77810234	0.77810234	0.031086747	0.0034192887	0.00014078345	0.0030636585	0.043813754	0.0019187663	0.0009468019	0.0009822082	0.00079255126	0.00023244756	0.0021063155	0.009592889	0.0008070563	0.00049666164	0.00089790387	0.0020322448	0.0008732254	0.07638667	0.0815839	0.009047147	0.0014143127	0.003420772	0.0016982575	0.009577425	0.10123398	0.0058254693	0.002209177	0.00028604924	0.00011697299	0.0003486348	0.0026531124	0.00017139284	0.0002543045	0.014601002	0.014601002	0.0014167839	0.0060202996	0.019785015	0.0007114276	0.019785015	0.0013537741	0.06565974	0.018861704	0.002131876	0.0005014201	0.00040073294	0.0030538205	0.00419673	0.0016720829	0.005027977	0.00012487608	0.00040093946	0.0007693293	0.0013252785	6.244149e-05	0.00061907707	0.00095000793	0.0008174739	0.00034230485	0.0005740473	0.0026037474	0.0002348692	0.0016124916	0.0049915235	0.0017448266	0.006288922	0.0011333855	0.00012705708	0.040596243	-26.180797576904297
s05e10b	325.0	5.0	0.41525468	0.41525468	0.020085556	0.0051014926	0.0003256028	0.008421295	0.15618582	0.00089320214	0.0051307436	0.0042780684	0.00016614015	0.0003801421	0.0018316524	0.0032806154	0.0037254055	0.0009167665	0.0026908617	0.00052831037	0.012887486	0.28337035	0.0054114917	0.0032478354	0.0033956554	0.004340189	0.00028655014	0.004340189	0.018276304	0.0061418545	0.0041343644	0.00075258577	0.00038410746	0.0008900791	0.0024019904	0.00039456625	0.00022950867	0.0012620552	0.0012620552	0.0005214322	0.001248308	0.0013655755	0.00036973183	0.0015826139	0.0007192399	0.005356981	0.0038263807	0.000835575	0.0007410015	0.00049292063	0.08794501	0.001355552	0.0038068895	0.003952288	8.749507e-05	0.0006902842	0.0015310016	0.0010000832	6.975566e-05	0.0006022838	0.00013920096	0.0008560377	0.00028087376	0.0018293938	0.002891659	0.00024122334	0.00094797707	0.002103525	0.00092905207	0.0019500701	0.00092074607	0.00027568123	0.03150747	-20.88971328735352
s05e10b	330.0	5.0	0.707643	0.707643	0.02119998	0.0076750796	0.00062583055	0.007878711	0.03518989	0.0009762234	0.0039823437	0.0018418175	0.00027387674	0.00019249234	0.0020541872	0.021110188	0.00191404	0.0002282071	0.0060751177	0.00022940476	0.008038787	0.13873452	0.007583609	0.007583609	0.0009515696	0.0033972498	0.0007042475	0.0033972498	0.037253987	0.008497464	0.0019567301	0.00055079244	0.00025127566	0.0005259419	0.0061384793	0.00024781554	0.00027719856	0.0016187507	0.0016187507	0.0005805995	0.0019252562	0.00079871435	0.00020761191	0.0019252562	0.0026939423	0.005973842	0.0029563282	0.0010590148	0.0007877632	0.0009959438	0.002228396	0.003473015	0.0010881667	0.025794916	0.00018267447	0.019631837	0.013882736	0.000704561	0.00036560636	0.0014045981	0.0002577512	0.0013323867	0.0004488069	0.00015004972	0.0025625594	0.0122931935	0.0024486121	0.0045075025	0.0016870709	0.0144923115	0.048182182	0.00019960043	0.060963344	-20.558385848999023
s05e10b	335.0	5.0	0.7344825	0.7344825	0.15650377	0.0069770804	0.00046549586	0.004642842	0.19757594	0.0007205015	0.0033487265	0.0012008871	0.0007009629	0.00061803183	0.0014017485	0.008144969	0.0007547846	0.0005216159	0.0025223081	0.00068441033	0.013414818	0.022910379	0.011541296	0.0043327133	0.009167357	0.018068688	0.0024038272	0.018068688	0.055831514	0.013202368	0.0044321786	0.0011006219	0.00070428074	0.0009904645	0.0035209164	0.00033881725	0.00027372272	0.009927271	0.005709723	0.009927271	0.0068960553	0.007229026	0.00555946	0.0073721106	0.0023903113	0.014918145	0.014222934	0.003563166	0.0015245054	0.0014426	0.041492812	0.0024967587	0.0065727253	0.009525931	0.00013140003	0.0030960157	0.002877122	0.0026837282	0.00025714296	0.001061895	0.00052154454	0.0021072158	0.0009304446	0.003410018	0.004620303	0.00070082996	0.0020992793	0.0066930284	0.0009751892	0.009170728	0.003379653	0.0002161954	0.020138929	-19.87427520751953
s05e10b	340.0	5.0	0.7092323	0.7092323	0.092082605	0.008934534	0.000121613884	0.011907254	0.14897819	0.0007004624	0.0069515957	0.003997697	5.0445553e-05	0.000648985	0.0002968702	0.0042322627	0.0016190606	0.00046943224	0.0018998819	0.0006627378	0.012645699	0.17374666	0.0051951287	0.0042724498	0.00034957772	0.0036292712	0.0006596338	0.0036292712	0.024118125	0.007580526	0.0030774288	0.0012006303	0.0006698332	0.0010556465	0.0032285233	0.0007629702	0.00048732682	0.00042505862	0.00042505862	0.00020721064	0.0009803491	0.0005330703	0.00017120874	0.0009803491	0.0005092611	0.0033011404	0.002355056	0.00030389044	0.00025167485	0.0005369106	0.0019002878	0.0012568622	0.0010566124	0.014786643	9.3295086e-05	0.00084875704	0.0014169086	0.0011208972	2.972242e-05	0.00012500843	0.0003117949	0.000714844	0.00051386905	0.00016176977	0.00156838	0.00025274325	0.001226913	0.001731608	0.0006231397	0.0010908435	0.0021459411	8.088406e-05	0.0051974263	-20.32756805419922
s05e10b	345.0	5.0	0.8562999	0.8562999	0.015981415	0.04503458	0.00035464877	0.0019877516	0.11227383	0.000581948	0.004833037	0.0013377111	0.00072753016	0.00019839616	0.00069110235	0.0020022981	0.0030861427	0.00031095155	0.0016105875	0.0038783816	0.0017425324	0.023096945	0.0071376716	0.0060629393	0.004188715	0.0010174545	0.0007034855	0.0013866348	0.2075611	0.010302673	0.0028427246	0.0012444301	0.0006185882	0.0010183016	0.005571048	0.0002770297	0.0010314172	0.0012036373	0.00084579404	0.00074937503	0.0033459363	0.001759055	0.00040923455	0.0033459363	0.00056517497	0.0090435175	0.025143988	0.00055196416	0.00043897962	0.00048327036	0.0052852808	0.00087343086	0.0073550884	0.008666148	0.0006072217	0.0033716448	0.001005346	0.0069615305	0.0018141726	0.005912509	0.00129379	0.0005002987	0.00037918644	0.0012019846	0.0013005865	0.0026758856	0.0005005601	0.004673963	0.0013437093	0.007819543	0.0038837865	0.00014500348	0.004679841	-21.06563186645508
s05e10b	350.0	5.0	0.81611997	0.81611997	0.036334317	0.010178013	0.00022142862	0.0044509186	0.09071342	0.00087731687	0.008236659	0.0023167105	0.0035951226	0.00019552046	0.0011722785	0.013578956	0.0021453165	0.0007872274	0.0010502613	0.0028395958	0.011655983	0.049661007	0.02157917	0.002155733	0.002110917	0.0029360529	0.0005907313	0.0029360529	0.074703984	0.0043507353	0.001292794	0.0006117238	0.000466669	0.00054435595	0.003097078	0.00031201943	0.00039249615	0.0009961482	0.00076103245	0.0009961482	0.0022999865	0.0006763158	0.00043050435	0.0022999865	0.0018753669	0.006998862	0.009920127	0.0006927285	0.00022603983	0.00027578376	0.003946745	0.002112412	0.0059687137	0.029552523	0.00010590941	0.0040710424	0.003688417	0.0037131996	0.00026977633	0.0004995334	0.0009687832	0.0007671086	0.0006632854	0.00033718965	0.008489139	0.00121101	0.0017642874	0.006112486	0.0068063517	0.006980124	0.005428027	0.00018699282	0.10163269	-19.691320419311523
s05e10b	355.0	5.0	0.83050156	0.83050156	0.0083723655	0.048920248	0.00086539285	0.00080984697	0.017763885	0.0011449526	0.0030160318	0.01728866	0.00063806697	0.00018936771	0.020879567	0.008541779	0.0014412352	0.0005616163	0.0013128838	0.00057377195	0.0009873863	0.005414095	0.110930674	0.110930674	0.005573246	0.0078061842	0.0060296715	0.008111961	0.13267212	0.007798403	0.0018736486	0.001534427	0.0013394577	0.0014540877	0.0020229435	0.000342502	0.000829311	0.0020422477	0.00066251744	0.0012498606	0.0018437752	0.0005091585	0.00023247991	0.0018437752	0.0019004425	0.0031584455	0.010321945	0.0004598763	0.0003160055	0.00041555043	0.0013212017	0.0027153161	0.0018250117	0.010256145	0.0012556608	0.0023097687	0.0009693695	0.004625734	0.0014795087	0.0324469	0.0007859707	0.00080837664	0.0012728961	0.000263603	0.0047317366	0.0013208091	0.00028602988	0.003912727	0.0006747536	0.005672487	0.0064878515	0.00042708736	0.007601098	-21.57819366455078
s05e10b	360.0	5.0	0.8318928	0.8318928	0.12754768	0.021256676	0.0002936367	0.0021814934	0.23239057	0.0011203315	0.0012800894	0.0009952821	0.0003442347	0.00025184528	0.0011266427	0.0036965248	0.0015088739	0.0006673612	0.0011679039	0.0011615792	0.015245213	0.014373721	0.007444327	0.0033845487	0.002542332	0.0023262834	0.00060353737	0.0023262834	0.07647076	0.0058743595	0.0018965753	0.0006301756	0.0001897176	0.00055651704	0.0057515907	0.0002138233	0.00024382192	0.0009348993	0.00068524637	0.0009348993	0.0013612469	0.0014850737	0.0002577281	0.0017081236	0.0005457209	0.0027685778	0.010492309	0.0010419923	0.001330199	0.00038884138	0.011841699	0.00090818584	0.0027729296	0.0061798566	0.00022160161	0.0008949895	0.0013319959	0.0026568146	0.00037583106	0.00035974022	0.00030076227	0.0010608294	0.00037386743	0.0006017869	0.0012538179	0.0007139423	0.0009264771	0.0016154613	0.00082104857	0.0025052677	0.004113862	0.00012555858	0.01708454	-19.60190963745117
s05e10b	365.0	5.0	0.738568	0.738568	0.011616513	0.061710432	0.00017339627	0.0016638188	0.06451031	0.0004708087	0.0014565879	0.0035638716	0.0013192142	0.0002931858	0.005636745	0.004073957	0.0024206568	0.00057605037	0.001959633	0.00047391397	0.011645204	0.005795165	0.028826352	0.028826352	0.001064196	0.006944305	0.0019279876	0.006944305	0.120533265	0.007841686	0.0024906455	0.0014782773	0.0003889639	0.0011339006	0.0026583856	0.00031023377	0.0004980232	0.0017845196	0.0012280074	0.0017845196	0.0009232624	0.001113975	0.00083504175	0.0012336099	0.00088169397	0.0040310784	0.021553382	0.0014873502	0.00087987987	0.00083577883	0.029418977	0.0022537143	0.0022401346	0.023017814	0.0015711228	0.0021308681	0.0009981247	0.00654325	0.005805402	0.0040571056	0.00058936636	0.0016234091	0.001297657	0.0006555501	0.00453382	0.0017411634	0.0006874272	0.005964554	0.0012711636	0.0023772765	0.0041623213	0.00017489652	0.013979694	-20.394201278686523
s05e10b	370.0	5.0	0.5670653	0.5670653	0.004580543	0.0014754005	0.00029141756	0.0005207637	0.0010762131	0.00020347063	0.0015717923	0.004047443	0.00015225615	0.00014222352	0.00016687205	0.041941088	0.00032423116	5.7616315e-05	0.0005654767	0.00035803928	0.0017237099	0.04008756	0.041196566	0.00959694	0.0012646822	0.00064184994	0.0007634156	0.0030079158	0.031355858	0.0025448655	0.00047857093	0.00021305181	8.930035e-05	0.0002752605	0.0021394927	0.13571061	0.0004910151	0.04913404	0.04913404	0.008054209	0.0039447397	0.0033405626	0.002987079	0.0039447397	0.007913732	0.022157166	0.006421412	0.0028935417	0.00048033797	0.00034817265	0.019722838	0.015043766	0.0017538094	0.0029699167	0.0002994427	0.00080370484	0.0035933398	4.8909857e-05	1.535648e-05	0.00014636484	0.00032993875	0.0005021893	0.0005017481	0.0002263666	0.004253985	0.004456989	0.0016793868	0.002244639	0.14852387	0.0047373064	0.007600354	2.8618308e-05	0.14852387	-23.097803115844727
s05e10b	375.0	5.0	0.34569627	0.34569627	0.0032542665	0.0018781082	0.00011297747	0.0005607602	0.00061340467	0.00010365287	0.001583737	0.0021299792	9.123262e-05	6.80323e-05	0.0003674345	0.044003833	0.000135866	3.6855585e-05	0.0010826322	9.9599914e-05	0.0014037783	0.023562942	0.22391398	0.006624126	0.0047553466	0.0010384143	0.0003920887	0.0014893912	0.01573406	0.0014636556	0.00044256024	0.00014618992	9.343701e-05	0.00022210885	0.0017618504	0.02853277	0.00020848493	0.008213119	0.008213119	0.0010066292	0.0007638777	0.0006711797	0.00037378207	0.0009366683	0.005063833	0.005533677	0.0032107488	0.00202674	0.0017660973	0.0009201351	0.09290413	0.005361396	0.0048608137	0.00036933724	0.00029608893	0.0004079593	0.0031361817	3.8827e-05	7.5456996e-06	7.491449e-05	0.00040912087	0.0004080118	0.00013120357	0.0015891592	0.0035188356	0.011238895	0.0006188187	0.0010311386	0.074946254	0.004199501	0.0006458576	3.656903e-05	0.074946254	-23.27807235717773
s05e10b	380.0	5.0	0.80118126	0.80118126	0.0059161703	0.0037484232	0.0004604248	0.0008462995	0.0006484353	0.0005097589	0.0047404617	0.004668396	0.00013680056	0.000120099015	0.00062628195	0.2689394	0.0006329679	6.563716e-05	0.00060237997	8.356063e-05	0.0009925441	0.07000818	0.2071253	0.011552677	0.0011383552	0.0013381616	0.0017390539	0.001872158	0.04479193	0.009785622	0.000734904	0.00043135305	0.00017498493	0.00032448844	0.0058870236	0.02078741	0.0004997987	0.026322898	0.024217136	0.0054180915	0.0022689148	0.0036968973	0.002192706	0.003769523	0.007983492	0.03255089	0.0120190205	0.0014427127	0.0014795609	0.00017335427	0.007852103	0.07999586	0.0008950607	0.0007746082	0.0045912913	0.0008701415	0.0021508029	0.00017346472	1.23027485e-05	0.00019280757	0.0065452	0.00043140384	0.00046745883	0.00025492377	0.0023535027	0.0014901664	0.00346933	0.0027910701	0.08090492	0.0051368764	0.0026381523	5.2460673e-05	0.08090492	-23.81881523132324
s05e10b	385.0	5.0	0.8757129	0.8757129	0.015864156	0.049080145	0.0001257949	0.0017675582	0.08834703	0.0005223991	0.0020014693	0.0032558772	0.00017825718	0.00046938908	0.00087538885	0.007919885	0.0011564185	0.0013197936	0.0016436254	0.0014148126	0.0040270886	0.022928981	0.08162077	0.0042503346	0.0010810343	0.0026146001	0.0018764071	0.00975639	0.058537696	0.0058922335	0.0021979567	0.00163375	0.00067525764	0.0013621048	0.005074658	0.00043105998	0.00058648497	0.008851638	0.008851638	0.007838114	0.008858455	0.007128958	0.0015986962	0.008858455	0.0031838454	0.020924678	0.017679641	0.003124593	0.001028495	0.00082285353	0.0055649383	0.006728242	0.005886175	0.0058723884	0.00050677935	0.0013468118	0.0012136718	0.0015860663	0.00028739445	0.0021137272	0.00085805764	0.0015294615	0.00013313814	0.0002353038	0.0015743132	0.0006242843	0.0019317165	0.003410112	0.0020321684	0.008934369	0.0037938717	7.0054106e-05	0.009825365	-20.84897994995117
s05e10b	390.0	5.0	0.7593288	0.7593288	0.0024072016	0.014973591	0.0002958358	0.0007509985	0.0030033432	0.0004020454	0.0012539374	0.0313092	0.0010907894	0.00019573703	0.0018029639	0.009507647	0.00085669657	0.0011504649	0.0006973938	0.0003657305	0.0050619766	0.007486538	0.034316882	0.012483601	0.0013705831	0.001224274	0.0012744567	0.0022955146	0.082276925	0.005203004	0.0011594098	0.0013584456	0.00022466021	0.0008871775	0.0009396637	0.0041738204	0.000190831	0.01197853	0.007270191	0.01197853	0.013419793	0.0070225205	0.0010613813	0.013419793	0.002368142	0.009660344	0.028974365	0.008148198	0.0028715816	0.000761733	0.028576113	0.013140253	0.0010105689	0.0056466935	0.002633186	0.0006368279	0.0005982584	0.00040379577	0.0003433242	0.002437207	0.0005504946	0.0009962469	0.0006325678	0.00026272508	0.008937912	0.00027773847	0.0011014988	0.00276287	0.0042837188	0.008945316	0.0027046106	0.0002768338	0.045509804	-21.14484977722168
s05e10b	395.0	5.0	0.8181571	0.8181571	0.0023871867	0.0063776607	0.00024790133	0.0013748449	0.0009852523	0.00015052722	0.0015963749	0.024493014	0.00016335158	0.00014977856	0.0018139319	0.06161033	0.00051780324	0.00013887402	0.0031813781	0.00015863786	0.00050497043	0.005030258	0.116992675	0.008260035	0.00094662455	0.0032522487	0.0010700306	0.0032522487	0.21896584	0.0111857075	0.0018389452	0.00052770623	0.00025489824	0.00061560154	0.007941908	0.061707314	0.00036162866	0.010179013	0.008662783	0.005742907	0.0010256486	0.0026112152	0.0021296355	0.0026112152	0.0044240262	0.01430052	0.008850579	0.00094060187	0.0026641048	0.00094996527	0.007250192	0.016570084	0.00171098	0.0013424832	0.047188167	0.006284778	0.013446322	0.00022746371	0.0005334345	0.00021614716	0.00018005117	0.008190087	0.0024233991	0.00034570642	0.0027272473	0.031605817	0.00520369	0.008824333	0.08903918	0.0039050737	0.022001766	2.5347657e-05	0.08903918	-22.261178970336918
