episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e21a	130.0	5.0	0.021687785	0.021687785	0.00026918435	0.00024276669	5.4266642e-05	0.0042038825	0.00015985675	0.00015494911	0.23229155	0.00030429082	5.040814e-05	0.00015151883	0.0003776595	0.00034444037	0.00018276717	2.9202612e-05	0.00034260785	0.0005443684	0.00035059598	0.00052154704	0.00135557	0.0013525087	0.00052007614	0.0012052745	0.00021785246	0.0012052745	0.8254302	0.06614365	0.037674714	0.0010656305	0.0003327394	0.0015697486	0.04740582	0.008491749	0.02387273	0.00057140226	0.00057140226	0.0002758219	0.00020443264	0.00030108073	0.00018855298	0.00030108073	0.00030170224	0.0006721212	0.0009285273	4.2978496e-05	7.253214e-05	8.260973e-05	0.00069406204	0.0010038562	0.00035370438	0.00017440476	0.0001754815	0.0003948251	0.00010826924	0.00066077826	0.000101013895	4.7967373e-05	0.0002577699	0.00018263371	0.00021896177	0.0002989005	0.00046318694	0.00025495316	0.00076434336	0.0005015817	0.00018170894	0.0003849506	0.0006316663	0.00022766486	0.033134185	-19.00596809387207
s05e21a	135.0	5.0	0.011299874	0.011299874	8.154732e-05	0.00027453635	5.876187e-05	0.0067597837	8.822792e-05	6.2508574e-05	0.24663132	0.0006422284	3.918805e-05	0.0001375826	0.00034421927	0.00021561653	0.00016046638	4.551335e-05	0.00021637852	0.00033451736	0.00018580382	0.0006081417	0.00072848797	0.00072848797	0.00034280028	0.00055781094	0.0002274568	0.00055781094	0.8313568	0.1258489	0.07335297	0.0019675489	0.0005726806	0.0009928799	0.058315318	0.009856393	0.015275166	0.00034582423	0.00034582423	0.00026756164	0.00029560714	0.00026266722	0.00014262674	0.00029560714	0.00018400831	0.0005023714	0.00044610375	5.630581e-05	7.500964e-05	8.387054e-05	0.0004056339	0.00065932143	0.00019828172	0.00025311534	0.0002111287	0.0002868114	0.00018386186	0.00032972367	7.138401e-05	6.9178874e-05	0.000554278	0.00013320784	0.0001325931	0.00016313832	0.0006628525	0.000255119	0.0007262854	0.0005200692	0.00021824475	0.0005129561	0.00043912086	0.00025379076	0.04631794	-19.40365982055664
s05e21a	140.0	5.0	0.009480039	0.009480039	0.0001358542	0.00015990018	9.4515504e-05	0.0039703855	0.00017377247	8.0867096e-05	0.15984829	0.00028097583	3.9767245e-05	0.00023799854	0.00041049073	0.00017872131	0.0001540559	6.857716e-05	0.00015317895	0.00027896668	0.0001904215	0.0004919844	0.0011240912	0.0011240912	0.00038779245	0.001291457	0.0004027117	0.001291457	0.83420867	0.12579902	0.07379182	0.0019724427	0.00042785547	0.001528708	0.046804905	0.008671197	0.01807317	0.00029116235	0.00029116235	0.00020120147	0.00022520774	0.00017811109	0.00012449645	0.00022520774	0.00013675491	0.0005245284	0.00059439946	3.9633676e-05	0.00010541891	7.397177e-05	0.0003588144	0.00078210846	0.00021056058	0.00023340252	0.00032809124	0.00023881934	0.00027319137	0.0005845697	0.0001141287	7.334103e-05	0.0005842984	0.00026113703	0.0001891957	0.00041648038	0.0007539414	0.0007394986	0.0005903457	0.00033204508	0.00035324137	0.00041995483	0.000523166	0.00024143874	0.04119614	-19.53085708618164
s05e21a	145.0	5.0	0.008977662	0.008977662	0.0001670854	0.0002609469	6.7332665e-05	0.0016577337	8.75656e-05	8.751125e-05	0.0579796	0.0002579479	5.6378023e-05	0.00020581853	0.00069144525	0.00030797318	0.00010833657	0.000117014264	0.00016111752	0.00034741717	0.00028226757	0.00050303247	0.00069342105	0.0006548863	0.00069342105	0.0007743215	0.00043631715	0.0007743215	0.8180484	0.19040753	0.12540917	0.0029119595	0.0016859303	0.0020617456	0.09637652	0.003716302	0.012452726	0.00040483757	0.00026337086	0.0003911522	0.00046988216	0.00030347556	0.000183221	0.00046988216	0.00015664204	0.00057169783	0.00088382285	4.585363e-05	0.00020250466	0.000101775404	0.00060717773	0.0015007263	0.00035872278	0.00023438061	0.00018229237	0.00022334437	0.0002130053	0.00069224637	0.0002199628	0.00019547125	0.0005712498	0.0003213495	0.00032390613	0.0004196747	0.0008982483	0.0012076976	0.00080042146	0.00053224957	0.00031704176	0.00075655687	0.0004332466	0.00017885615	0.021692667	-20.456314086914062
s05e21a	150.0	5.0	0.02185327	0.02185327	0.00042722054	0.00022377666	0.00030388494	0.0036404792	0.00049617636	0.00034132725	0.024987318	0.00032590373	0.00038212448	0.00041710198	0.0014414336	0.0028615147	0.00038349847	0.0003566815	0.00030321092	0.00017953139	0.0012460793	0.0013004526	0.006913846	0.0029096748	0.00084986084	0.0027110956	0.0042450908	0.0042450908	0.8422825	0.118370354	0.083329685	0.0015177694	0.00028624566	0.002434814	0.044774655	0.003340472	0.017217657	0.0017239518	0.0017239518	0.0010557798	0.001605891	0.0031770382	0.00075914524	0.0031770382	0.0005268895	0.008094193	0.017126776	0.000417855	0.00061434903	0.0006407947	0.0026846076	0.0067804037	0.001228521	0.000882589	0.00023613693	0.000745896	0.0003965463	0.00083184673	0.0009270921	0.000298686	0.0005411996	0.00079983816	0.0005767645	0.0013870589	0.001733381	0.0024684572	0.0021896001	0.0015401242	0.0010893573	0.0018500667	0.0014247518	0.00031795196	0.020487826	-19.70995140075684
s05e21a	155.0	5.0	0.70568746	0.70568746	0.019504502	0.0020194252	0.00075759605	0.0030857173	0.10025472	0.00084936136	0.022602698	0.0016538658	0.0029063022	0.0006019306	0.0046655987	0.0015865942	0.0010155061	0.0007936233	0.011712974	0.00038522374	0.0015023062	0.00514144	0.0037520505	0.0023164703	0.0005289995	0.004391767	0.0021730133	0.004391767	0.7059382	0.2193893	0.18314347	0.014406147	0.0032787821	0.009207577	0.008747621	0.00044547353	0.0044219038	0.0005908079	0.0005908079	0.00044336697	0.00075613055	0.00092432485	0.00016971763	0.00092432485	0.00091172766	0.0028048118	0.003234066	0.0003377192	0.00050200836	0.00031748335	0.00090095686	0.0010205937	0.0008799243	0.0048598545	0.0004008661	0.008353329	0.0004451312	0.006309765	0.00029430346	0.00077568734	0.00036862286	0.001148314	0.0017215663	0.00043155643	0.0013756965	0.0010609177	0.0011410357	0.028479762	0.001035219	0.0016184973	0.010961241	0.0003139952	0.037338696	-21.943361282348636
s05e21a	160.0	5.0	0.7747966	0.7747966	0.03153852	0.015050508	0.0009167787	0.0018551737	0.07539259	0.011741236	0.0015849861	0.00071198953	0.0061133583	0.00034097338	0.26892236	0.008170144	0.0050024646	0.00047060905	0.0020583684	0.0011257897	0.004360146	0.0053230375	0.035517067	0.004559318	0.0009060036	0.0023837585	0.0007895187	0.0028922448	0.04609358	0.008850709	0.0027200407	0.0017255174	0.00042401327	0.00088011846	0.0021382337	0.00019783569	0.0003568539	0.0029494239	0.0018529095	0.0029494239	0.0022467407	0.0038343682	0.0010347442	0.0038343682	0.005089213	0.0061130566	0.009573468	0.0008486212	0.00046916388	0.00063282106	0.003933406	0.0017828633	0.0021730382	0.012592156	0.00030435147	0.0036526967	0.00271575	0.009246108	0.0020257805	0.008640031	0.0013715678	0.0031505404	0.00035079493	0.00030308665	0.005194388	0.004620915	0.00091861014	0.0022809142	0.002892003	0.009008515	0.00073024235	0.00028037772	0.014823701	-21.283191680908203
s05e21a	165.0	5.0	0.3070318	0.3070318	0.017565647	0.004887089	0.00013580642	0.003842179	0.26715142	0.00029265208	0.004849081	0.0018519071	8.897982e-05	0.0005962927	0.0016810152	0.0044807848	0.0016906615	0.0013080679	0.005938487	0.00076220126	0.061993066	0.05460783	0.015335655	0.004138124	0.0044973744	0.01982313	0.0042186514	0.01982313	0.052924644	0.014818466	0.0065231454	0.0021258024	0.00041471203	0.001795578	0.006793457	0.00045212987	0.00046026288	0.005120667	0.005120667	0.0016084167	0.004831567	0.010066639	0.0013514425	0.011838748	0.000828555	0.012647724	0.011533824	0.003939976	0.001980302	0.0027132973	0.05416332	0.00090394623	0.0053343275	0.006766539	0.00031575855	0.00058812904	0.0018277124	0.001559264	0.00066587137	0.0005728869	0.00034006962	0.0015525988	0.0005037402	0.0026801468	0.0012048405	0.00058246404	0.0015735121	0.0022303518	0.00049626647	0.0028642046	0.0030572398	0.00024489948	0.015545713	-19.923961639404297
s05e21a	170.0	5.0	0.75702095	0.75702095	0.041151874	0.011543934	0.0003273514	0.0021088438	0.38868293	0.0004425573	0.0026885928	0.0017214811	0.0006039482	8.856324e-05	0.0012947848	0.0051497025	0.003112951	0.0007006226	0.004736691	0.00058557314	0.012805122	0.13714622	0.014943224	0.014943224	0.0020862243	0.0042024152	0.0017303004	0.0042024152	0.03135816	0.010756269	0.005725896	0.0020089946	0.0003982336	0.0015657434	0.0024950693	0.0002670112	0.00031572394	0.0010986411	0.00094479055	0.0009994436	0.0035071026	0.0022998936	0.0003995516	0.0035071026	0.000602062	0.0055322153	0.0058261324	0.00087353156	0.00051139726	0.00039614522	0.010763791	0.00071584136	0.0061677615	0.01144859	0.00014308021	0.0013388366	0.00077572215	0.0030268377	0.0012746898	0.008048976	0.00053661334	0.00080031465	0.00020053862	0.00035169732	0.0019045623	0.0015434362	0.000463192	0.0048817303	0.0014025203	0.0025840434	0.009091904	0.00025556964	0.04036575	-23.198545455932617
s05e21a	175.0	5.0	0.78179914	0.78179914	0.023617245	0.003082867	0.00022337631	0.0007365268	0.0014355786	0.0007400023	0.002208251	0.00079962786	0.00043064164	0.00015011584	0.004409274	0.008311706	0.00024775838	4.137397e-05	0.002322548	0.00015293463	0.00016773796	0.0020212922	0.0012823622	0.0010287071	0.00062658195	0.0021440326	0.0013512475	0.0021440326	0.104058646	0.01786866	0.0050445357	0.0013240713	0.0006088664	0.0024929638	0.012667639	0.00071463257	0.0004926818	0.003116297	0.003116297	0.00055381045	0.0013340063	0.0017715228	0.0002093323	0.0017715228	0.0022896423	0.004587516	0.0058773034	0.00043051277	0.0006015773	0.0008555219	0.0010164968	0.00077505637	0.00090341666	0.047073	0.00095299684	0.079731286	0.0019651204	0.0021949576	0.00083757704	0.0014509562	0.00019396536	0.0013836338	0.0015693951	0.00018926806	0.0052597043	0.02551809	0.0019617279	0.024958871	0.002402468	0.060583916	0.014627954	0.00023107047	0.13742834	-23.896705627441406
s05e21a	180.0	5.0	0.901156	0.901156	0.055006146	0.007568773	0.0007420417	0.0022193242	0.06829591	0.0023535062	0.002464472	0.0008556797	0.0009697788	0.00010513371	0.034990884	0.013907446	0.001457437	0.0007469096	0.0018293242	0.0003236117	0.00063479214	0.007719462	0.0023235902	0.0023235902	0.00079882704	0.0007721614	0.0003180332	0.0013789035	0.044502497	0.0053790086	0.0019800474	0.00045898926	0.00023010882	0.00039149018	0.0008594909	8.0870486e-05	0.000121627454	0.00065621705	0.00019298267	0.00022207965	0.00018431385	0.00014276498	0.00012223519	0.00018431385	0.0011519459	0.00074454566	0.0019189168	0.00021235984	0.00013089567	0.00025026596	0.00065340626	0.0006777033	0.00070990843	0.035093844	0.00015588051	0.004564497	0.0016189157	0.009514331	0.0002571258	0.0019177393	0.00021465633	0.0003225764	0.00072507997	9.5737e-05	0.0018456357	0.0012652357	0.0013765182	0.011398618	0.0006444133	0.0023987999	0.0021245244	0.00015588809	0.011398618	-21.984769821166992
s05e21a	185.0	5.0	0.76208997	0.76208997	0.01833406	0.0021460014	0.00020433286	0.0014341152	0.032568384	0.0009080198	0.0013889333	0.0003649545	0.001183131	7.114928e-05	0.026665807	0.003976436	0.0003101211	9.480598e-05	0.001846799	0.00026399587	0.0013156384	0.014296313	0.0010587748	0.0009239884	0.0003988002	0.00090753584	0.0002620249	0.00090753584	0.041741826	0.0062278025	0.0026799329	0.00042451153	9.8972305e-05	0.00078071334	0.0032653334	0.00013111804	0.00012952865	0.00049721444	0.00049721444	0.00012804457	0.0011355209	0.00084668753	3.1611755e-05	0.0011355209	0.0012043639	0.0023267881	0.004233923	0.00041123293	0.00022291782	0.00047842492	0.0007740187	0.0005713307	0.00065414654	0.17524588	0.0004768926	0.011950678	0.0010869934	0.0013712125	0.0034581018	0.002672781	0.00018107178	0.0006870833	0.0003250631	9.1976086e-05	0.0026389644	0.0032096563	0.00072725606	0.017550504	0.00072828913	0.0113302795	0.019053774	0.000108448214	0.39423016	-22.143266677856445
s05e21a	190.0	5.0	0.790351	0.790351	0.0165241	0.0033935679	0.00024069128	0.0010628859	0.08465516	0.0011905222	0.005839897	0.0011981855	0.0018100559	0.00019051992	0.0053828135	0.008094545	0.002309239	0.0011428626	0.006957306	0.0001990248	0.0013295276	0.0027257318	0.0025959972	0.0014793568	0.0025959972	0.0027463106	0.0012574417	0.0027463106	0.032390375	0.006672751	0.0028458594	0.0007242547	0.00044973005	0.0006102081	0.0058397865	0.0003494544	0.00020515923	0.0008647977	0.0008647977	0.00068874	0.0012995228	0.0008561404	0.00026289848	0.0012995228	0.0019941793	0.0029149377	0.005700024	0.00038015665	0.0005336033	0.0005324252	0.005324136	0.0008641486	0.0031398362	0.17665884	0.00023118177	0.057718944	0.0006178578	0.0017668306	0.0004945431	0.0011427287	0.0006478954	0.0005269844	0.0003641303	0.00047199294	0.0032560844	0.012502957	0.004031143	0.051328	0.0015782989	0.026734272	0.011572938	0.00020997015	0.051383764	-22.405202865600582
s05e21a	195.0	5.0	0.832464	0.832464	0.047585092	0.023391088	0.0006035138	0.0033041132	0.37642384	0.0024146077	0.0013238726	0.000923017	0.00039031077	0.00010402667	0.0019837248	0.0010861679	0.005223727	0.0007077644	0.000736237	0.0004027587	0.0014154413	0.08593406	0.00752373	0.0011910594	0.0023834421	0.015852218	0.00086231396	0.015852218	0.030311987	0.0052906754	0.0026305115	0.0006863078	0.00050251867	0.00081101694	0.0017055316	0.00021190313	0.00031070234	0.0009415367	0.0008410384	0.0009415367	0.004140518	0.0015844385	0.00030264573	0.004140518	0.0008456934	0.010339061	0.021631792	0.0021723413	0.0006823985	0.0013672834	0.0035001703	0.0011590266	0.006385531	0.010312797	0.0009654643	0.006701882	0.0011492529	0.0038328406	0.00033418203	0.0016508357	0.0012313225	0.0009659225	0.00035000755	0.00035053614	0.0036643317	0.0034230263	0.00036875025	0.002198574	0.0071727857	0.005043741	0.0038921358	0.00023400504	0.0071727857	-21.873653411865234
s05e21a	200.0	5.0	0.6763912	0.6763912	0.08839754	0.007429811	0.00020824833	0.0057886182	0.41362092	0.0013615283	0.0043493146	0.0016319698	0.00051084143	0.00059566076	0.0089753885	0.0010597828	0.0017330857	0.001696719	0.0027007433	0.00057701254	0.015296626	0.035163164	0.0035712013	0.0009394457	0.0017840433	0.002472409	0.0005197362	0.002472409	0.025485355	0.00841944	0.0044186446	0.0010768735	0.00018811229	0.0010722771	0.0041503645	0.00022113326	0.0006798509	0.007263321	0.007263321	0.0028566506	0.0059246654	0.027660048	0.0015034769	0.027660048	0.0010994441	0.014952029	0.0108548105	0.005668846	0.0010767104	0.0012738906	0.017067926	0.0008955243	0.0017703772	0.0034842368	0.0001612906	0.0003960546	0.000457098	0.0029521694	0.000562855	0.0025762804	0.001171255	0.00076992664	0.00029495233	0.00030979043	0.002005526	0.0030134548	0.0011463217	0.0034614424	0.0017240971	0.0032033254	0.0012837987	0.00057877455	0.0067237215	-21.576709747314453
s05e21a	205.0	5.0	0.65080005	0.65080005	0.00117346	0.021028195	0.00024312781	0.00088959886	0.0012905741	0.00030528256	0.0034491445	0.017161421	9.07946e-05	0.000116921125	0.0042133024	0.009174462	0.0010759102	9.2876486e-05	0.024095958	0.0008910788	0.0001767052	0.000320149	0.0029589604	0.0014560338	0.0004916506	0.0021624556	0.00077465875	0.0021624556	0.07005483	0.006473281	0.0019189651	0.0004854725	0.0003929834	0.00059645926	0.0034194898	0.0005790576	0.0007568006	0.0006905615	0.0006905615	0.0002877122	0.00087510614	0.0004184459	0.00010131063	0.00087510614	0.00079897547	0.0013677347	0.0017483266	5.0638486e-05	0.00013901194	0.00022778494	0.00046678312	0.00052126776	0.00068704854	0.024751542	0.0012849933	0.06774891	0.02196558	0.0016247452	0.004235785	0.0056155375	0.00022085596	0.00040757022	0.0014537098	9.575882e-05	0.0013693242	0.005392641	0.00053403963	0.0118951155	0.0008767704	0.008201439	0.023182197	0.00022482523	0.15899402	-22.762630462646484
s05e21a	210.0	5.0	0.88980556	0.88980556	0.002699177	0.3404107	0.0005286517	0.00025741477	0.0015664413	0.00106852	0.0024616893	0.014677972	7.572843e-05	0.00030211615	0.0013169992	0.0008059496	0.0004495549	0.00016386842	0.0015217273	0.00035393055	0.00013572951	0.00038336962	0.0020714733	0.0020714733	0.0006202719	0.0013985722	0.0007075236	0.0013985722	0.036195036	0.0072139497	0.002609172	0.00091662107	0.00066698925	0.0007573117	0.0012267769	0.0005285605	0.00026979073	0.00093079626	0.0005058311	0.00078466977	0.00039787387	0.0002755735	0.00025302992	0.00039787387	0.00027961584	0.0012956113	0.0014251941	6.969197e-05	0.000105387255	0.0007051448	0.0006238219	0.0005285605	0.00054320606	0.0005185486	0.0004025056	0.0014250204	0.0017085578	0.0038984276	0.0022695293	0.056622922	0.000110582696	0.0004879948	0.0019372405	9.805489e-05	0.003502771	0.00063566153	0.00015254607	0.00020542445	0.00041635812	0.0053799246	0.00048539057	0.00016762236	0.009643944	-23.08855438232422
s05e21a	215.0	5.0	0.8590423	0.8590423	0.113503285	0.051335055	0.0004899047	0.0035340688	0.2540574	0.0012092348	0.0024615899	0.001109046	0.00015187322	0.00028039698	0.0006772949	0.0027899474	0.0032274323	0.00048829726	0.004658328	0.00032631194	0.0129535245	0.017420286	0.002774924	0.002774924	0.0008690005	0.0013773614	0.00033188937	0.0030888873	0.0515119	0.015638892	0.0051101325	0.0009882937	0.00031453	0.00063762435	0.002372808	0.0002145035	0.00021968111	0.00058143213	0.00017810582	0.00019199596	0.0006463197	0.00030582002	3.8228565e-05	0.0006463197	0.00069636863	0.0011778044	0.0016062228	0.00027276663	0.00040648147	0.00029614396	0.0017552844	0.0005669646	0.00087844656	0.013466831	0.00022666917	0.004122821	0.00071886816	0.0020316357	0.00024192264	0.0019040628	0.00040976354	0.0011509302	0.00046683606	0.00029699475	0.0015494913	0.00048086987	0.00017173063	0.0043228404	0.0008327699	0.0035401275	0.00937789	0.00014239953	0.011344497	-21.161304473876957
s05e21a	220.0	5.0	0.77627796	0.77627796	0.018635679	0.008852207	0.00037723494	0.005473283	0.052021936	0.0016658083	0.0015924635	0.02347428	0.0014403653	0.00013313559	0.0014217367	0.015071906	0.0023478544	0.0011457846	0.005234924	0.0008644488	0.009380149	0.006828953	0.009400895	0.0061661773	0.00087268464	0.0016761953	0.0003488561	0.0016761953	0.05040914	0.0034249346	0.00084588357	0.00048535332	0.0002916174	0.0002712552	0.0027736747	0.00037710153	0.00026660063	0.00911269	0.0012403328	0.00911269	0.0035411117	0.00073155214	0.0016282264	0.0035411117	0.0049920394	0.0048352806	0.0030527741	0.0003386766	0.00014084227	0.00028906355	0.0019884005	0.009713154	0.0006245539	0.073008016	0.00063717	0.045750555	0.00077100116	0.001526614	0.00035919397	0.00058563426	0.00031041456	0.0004243845	0.0011294752	0.00019848374	0.005130281	0.0018457904	0.0048785624	0.14043182	0.011891674	0.0049590864	0.012298806	0.00024825305	0.14043182	-24.780818939208984
s05e21a	225.0	5.0	0.73574275	0.73574275	0.062679864	0.01523046	0.00016430196	0.003975711	0.16227487	0.00058484386	0.0034585127	0.0021356733	0.00018169647	0.000686716	0.0011437682	0.03896598	0.003427408	0.0006042614	0.002963054	0.0012330625	0.0104239145	0.36918902	0.012291654	0.004308203	0.0018705673	0.0026361535	0.0017094429	0.0026361535	0.039356362	0.007862931	0.004125069	0.0005422829	0.00040367412	0.00060422946	0.0033269657	0.0009167748	0.00032537594	0.0023273195	0.0023273195	0.0010623413	0.0030062918	0.0022650925	0.00037220065	0.0030062918	0.0017454197	0.023872618	0.0045510945	0.0012889402	0.0006978133	0.0007918424	0.004403916	0.003158863	0.0014907768	0.011566607	0.0002339823	0.001710716	0.0010621096	0.001568704	8.648232e-05	0.00039429383	0.0005767945	0.0009862826	0.00057223125	0.00054098375	0.0032158592	0.00049253175	0.0011550692	0.0034886603	0.00043392298	0.006014943	0.0020118216	0.0002959159	0.034829587	-19.442766189575195
s05e21a	230.0	5.0	0.79402906	0.79402906	0.025140038	0.014539077	0.0035743844	0.0070077362	0.13823731	0.005412724	0.0038313933	0.009157483	0.0006734854	0.00078669644	0.00055913324	0.014756387	0.0011346526	0.0010045187	0.0010329545	0.0009131317	0.008740661	0.16710687	0.0064655114	0.0064655114	0.002457619	0.009330723	0.002650226	0.009330723	0.064716004	0.007948764	0.0040122024	0.0010807007	0.00038270795	0.0011161312	0.0038465946	0.00074567145	0.0011988488	0.0019008813	0.0017847584	0.0019008813	0.010737229	0.0033429705	0.00079597224	0.010737229	0.00087633147	0.009650012	0.008683856	0.0012344063	0.0013544152	0.0008566557	0.019683126	0.0018790228	0.0023144984	0.0017879894	0.0005251767	0.00027895975	0.0012089538	0.0026915146	0.00016339177	0.00037226203	0.00040918603	0.0014546993	0.002103367	0.00087295333	0.0009884353	0.00031035417	0.0014848566	0.0021473682	0.00052565197	0.0052482034	0.0009200506	0.00073065405	0.0061117243	-19.66766357421875
s05e21a	235.0	5.0	0.8076984	0.8076984	0.037905656	0.036692742	0.00051420124	0.005138148	0.19050446	0.0032076095	0.003743633	0.021245787	0.0016366225	0.001138725	0.00320657	0.010065178	0.0020627917	0.0015864893	0.0043237763	0.00027876248	0.024748221	0.13948438	0.027633594	0.027633594	0.004112825	0.010401421	0.007826412	0.010401421	0.038140193	0.0070382324	0.004188552	0.0009951855	0.00041704037	0.0010492491	0.0024998412	0.00078324066	0.00093789253	0.0010430381	0.0004542826	0.00046972945	0.0031339643	0.00050632673	0.00013639769	0.0031339643	0.0004234074	0.001546415	0.0012354561	0.00036599036	0.0010187023	0.00070183986	0.0036133463	0.0010532265	0.00045386163	0.0038619896	0.0010491217	0.0012618689	0.00042914035	0.0015769259	0.00012895594	0.005835433	0.0002647205	0.00088905054	0.0010843545	0.00026117638	0.0012940858	0.0006010363	0.0006367499	0.0025477805	0.0009493279	0.0027408442	0.006141185	0.0003965002	0.009304596	-21.916162490844727
s05e21a	240.0	5.0	0.8418974	0.8418974	0.010435893	0.037863564	0.0001336004	0.0012201373	0.042742677	0.0011688141	0.0019692201	0.013526587	0.0009219768	0.00045654736	0.006151552	0.001673714	0.00091720687	0.0024193379	0.0011260546	0.00085680437	0.0029241738	0.0034617549	0.041597623	0.0053651384	0.0019013273	0.006375872	0.0011500557	0.006375872	0.054437827	0.0041598235	0.0025842893	0.0009978409	0.00045836685	0.0007143687	0.0023938846	0.0003571049	0.00033868352	0.0040779077	0.002904167	0.0040779077	0.0069563836	0.0032654854	0.0014922004	0.0069563836	0.0016034967	0.0073981173	0.026347958	0.0018565923	0.0015080122	0.0009153652	0.0192898	0.002226622	0.008727796	0.0065059736	0.0008548239	0.0029006342	0.0015227377	0.0032090903	0.0013381259	0.002438377	0.00053062104	0.0008704446	0.00074358593	0.0007603336	0.0040120115	0.00088250963	0.0007854519	0.001364872	0.0014826024	0.0238681	0.0010685037	0.00037135923	0.0061624763	-21.00802421569824
s05e21a	245.0	5.0	0.6642681	0.6642681	0.030345313	0.07592612	0.0016787554	0.005949718	0.07685144	0.0015907647	0.04336644	0.0109144645	0.00011358801	0.00029092038	0.0021438978	0.0033123216	0.0009580221	0.0012820899	0.018578015	0.000112732116	0.3133017	0.05084831	0.0044579306	0.0044579306	0.0023854102	0.0067587914	0.00058346416	0.0067587914	0.13088833	0.021056416	0.0063287155	0.001766653	0.00021222947	0.001092651	0.0067973705	0.001249422	0.00054067007	0.00027444813	0.00010949782	0.00014611927	0.00044580828	0.00019101796	4.979268e-05	0.00044580828	0.0003325935	0.00041042754	0.0013649297	0.00018103361	0.00036946297	0.0005899953	0.004372648	0.00059548055	0.00045467963	0.0043070335	0.001011643	0.0007532347	0.00069098576	0.00078219565	0.00035917858	0.00032954203	0.00062451436	0.00056836056	0.00084354455	0.00048783224	0.00074026856	0.00032564034	0.00035609168	0.0011710788	0.00050675205	0.0013357799	0.00475024	0.0002662582	0.00475024	-21.40345764160156
s05e21a	250.0	5.0	0.68905157	0.68905157	0.0025777635	0.11435838	0.001718257	0.00032505012	0.0031856953	0.0029551731	0.0040854905	0.111496076	0.0011283578	0.00045060026	0.0012112822	0.0008237157	0.0016936483	0.00081754086	0.003160168	0.00039999097	0.00029385346	0.00041188265	0.014624772	0.014155082	0.0013685172	0.0044155247	0.0044194106	0.0044194106	0.075372085	0.00502369	0.00092299597	0.00053757505	0.00035962948	0.0005892484	0.0011057273	0.0020829956	0.00054849335	0.0020457006	0.000607321	0.0017882447	0.0008422674	0.00041650402	0.00061432493	0.0008422674	0.0005567354	0.0020727708	0.007083122	0.000191901	0.00028585814	0.0010803373	0.0017186234	0.0012650845	0.0014232275	0.00036118834	0.000581877	0.000773731	0.00052666327	0.005426346	0.0007096082	0.007094399	1.9279532e-05	0.0045806994	0.0019881648	0.00013367139	0.0011405629	0.00042235665	0.00031653137	0.0006409721	0.0003096227	0.0019547523	0.0007107926	0.0008721036	0.0022948345	-22.508678436279297
s05e21a	255.0	5.0	0.90918195	0.90918195	0.024953889	0.033419248	0.00030775333	0.002472856	0.15229896	0.0017055796	0.00080600986	0.00082018954	0.0008204034	0.00025547633	0.0059217988	0.0088385455	0.0026126986	0.00032148036	0.0007678381	0.0012841026	0.0018662242	0.112792216	0.014538667	0.0025374854	0.00089421077	0.00062536786	0.0007262397	0.005142989	0.05220038	0.0033480932	0.0012922912	0.00055771763	0.00018154268	0.0004964056	0.0026891106	0.00013667422	0.00027519435	0.00072802504	0.00054973434	0.00072802504	0.0012540102	0.0010494597	0.0002762614	0.0012540102	0.0010563628	0.006019643	0.008166504	0.00044869698	0.00027054828	0.00050829066	0.002012105	0.00084817206	0.002484378	0.006485501	0.00052393996	0.0008882915	0.00080477964	0.009237799	0.00042408198	0.0016862714	0.0005003378	0.0004560626	0.0008495836	0.00014555594	0.0019757422	0.00063928857	0.0009493446	0.0018785328	0.0016219837	0.0037509673	0.0023898021	0.00011303113	0.003858269	-21.89919662475586
s05e21a	260.0	5.0	0.8503074	0.8503074	0.10441453	0.02541404	0.00034433595	0.0016868961	0.15138417	0.0014425877	0.0014601946	0.001479096	0.0009993132	0.0001186897	0.004182224	0.006023433	0.0029945367	0.0013678141	0.0024186359	0.0007403242	0.0027862752	0.003978017	0.008793736	0.0060786577	0.0019514619	0.002361882	0.00031983902	0.0046251477	0.024599032	0.0031491152	0.0013039862	0.0006698664	0.00024393143	0.0005234066	0.0015049644	0.00019406505	0.00021339662	0.001353432	0.0005528182	0.0010776026	0.00097314967	0.0007702785	0.0005859095	0.00097314967	0.0022421468	0.0029880789	0.008516398	0.00041972994	0.0007732504	0.00030927133	0.0118474085	0.0022818195	0.0082590515	0.04457741	0.00018506491	0.0040407996	0.0016562168	0.0052280156	0.00034066863	0.0016006876	0.001367299	0.0006034258	0.00043117686	0.00041650364	0.010048924	0.0020598941	0.001207053	0.0060129645	0.0032539943	0.0036758746	0.0033272821	0.00038430965	0.010048924	-23.674375534057617
