episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e04b	265.0	5.0	0.6707985	0.6707985	0.01759209	0.002214858	0.00046507473	0.0027282164	0.02921128	0.00045720808	0.0029299296	0.0004707102	0.00024914177	0.000106420135	0.00025303476	0.009132349	0.00022976639	6.6651344e-05	0.0015914488	0.0012636501	0.009225617	0.03318386	0.0021692188	0.0021692188	0.0005254879	0.0017086244	0.00071548944	0.0017086244	0.13243473	0.013887653	0.0017237508	0.00046367833	0.00024797107	0.00082971726	0.006432462	0.0001120052	0.00094739924	0.002500136	0.002338462	0.0017040604	0.0025756508	0.002755128	0.00025788296	0.002755128	0.00070232234	0.004153517	0.0029075684	0.0007639655	0.000440249	0.0005835604	0.0018086005	0.0007888077	0.0007531404	0.14663102	0.00010149299	0.007679038	0.0008502614	0.000979976	0.00033943055	0.00030616223	3.978166e-05	0.001072173	0.00021932638	0.0003019244	0.0007557537	0.00064455613	0.0009478263	0.005528195	0.00011951592	0.123719856	0.005665896	5.929884e-05	0.74748564	-19.590246200561523
s05e04b	270.0	5.0	0.80886835	0.80886835	0.01268792	0.0044397763	0.000274635	0.0022698715	0.05601283	0.00058167457	0.0035475953	0.0005703677	0.00082417694	0.00030044932	0.0013095808	0.008313254	0.0014944025	0.00033921204	0.0010103225	0.0009522022	0.0022596226	0.1412497	0.0056196903	0.0056196903	0.0012813715	0.0037405167	0.0009762234	0.0037405167	0.100207895	0.0072517395	0.0016398513	0.00037713803	0.00034111843	0.00040241424	0.005421865	0.0004928147	0.0005844588	0.0063973647	0.006006804	0.0013845921	0.0029962698	0.0062044812	0.0006895106	0.0062044812	0.0026702618	0.019986888	0.008402427	0.0013331579	0.0010137453	0.0010016393	0.0048310696	0.0024766016	0.0022699395	0.10162866	0.00012716702	0.0027867574	0.0012251221	0.00095217815	0.00014949874	0.00051427993	0.0005023961	0.000758477	0.0002843612	0.000350208	0.0013776774	0.0005895585	0.008615784	0.0091306055	0.0018441079	0.023586191	0.002472529	0.0002357253	0.2812675	-18.44278907775879
s05e04b	275.0	5.0	0.72757465	0.72757465	0.033183396	0.0028104766	0.00018245913	0.0016600387	0.020933656	0.00030615256	0.0011734193	0.0014608498	0.0013866302	0.00017603555	0.001835093	0.0127031375	0.00037664743	0.0005949184	0.002478011	0.00020510601	0.022762103	0.008085619	0.007900786	0.007806051	0.0007859382	0.0070200334	0.0046565817	0.0070200334	0.04362705	0.006011107	0.0023234012	0.00032935484	7.27434e-05	0.00023855625	0.0045844773	0.0002088817	0.00028038493	0.011884858	0.0044393316	0.011884858	0.0036073737	0.0041450844	0.004929705	0.0041450844	0.001887121	0.013010928	0.025168795	0.0010215075	0.0006138831	0.00031330026	0.006416039	0.003869174	0.008431136	0.04686324	0.00017699339	0.0038568217	0.0009595951	0.0011991103	0.00031114105	0.00030074592	0.0008788916	0.00044081718	0.00019024656	0.00027178536	0.0019859474	0.0014773322	0.031664155	0.018985739	0.0036153656	0.007884361	0.0027829844	0.00044555956	0.031664155	-19.218189239501957
s05e04b	280.0	5.0	0.88152695	0.88152695	0.04930021	0.112414725	0.000664027	0.0014696829	0.010875217	0.0012386629	0.0014860512	0.010875632	0.00023325036	0.0005170664	0.0026666475	0.01883911	0.002644959	0.00014537644	0.0010823265	0.00031978203	0.0014445082	0.016743189	0.027422894	0.0082522	0.001571303	0.00587798	0.0070664375	0.0070664375	0.025108153	0.0063428334	0.0034609623	0.0015079345	0.0008046121	0.0013095544	0.0025014612	0.0009579295	0.00028376782	0.008772837	0.002582321	0.0065058013	0.011448796	0.0017054051	0.0010051343	0.011448796	0.0039019256	0.014546444	0.0024026793	0.00040235097	0.000281213	0.0007994293	0.0009374499	0.0029204367	0.0006733959	0.002705502	0.0008861003	0.0019942874	0.0013961131	0.0015653888	0.00018980498	0.028548801	0.00047191425	0.0008286009	0.00213973	0.00029330936	0.003075063	0.0006915557	0.00075008656	0.00043260673	0.0018205175	0.041275103	0.0022407167	0.00035963685	0.003686627	-21.36564445495605
s05e04b	285.0	5.0	0.81267226	0.81267226	0.009835901	0.044551075	0.00013795239	0.002336555	0.07493146	0.0005748859	0.0020397245	0.002132348	0.00033580346	9.798031e-05	0.0023004299	0.0020519188	0.0007937189	0.0002107066	0.0015450286	0.00035590568	0.005243784	0.020283397	0.003348214	0.0011204878	0.0010834412	0.0017351725	0.00025331572	0.0017351725	0.045579012	0.005155219	0.0015115264	0.00092780474	0.0002683746	0.0005712275	0.004433313	0.0001310213	0.00020801832	0.001114237	0.0009371445	0.001114237	0.0023510933	0.0015559027	0.00017844069	0.0023510933	0.0009970469	0.0032685287	0.008264322	0.0006438347	0.00045934774	0.0009195458	0.0028873177	0.0010289145	0.002661372	0.024677064	0.0010377083	0.003838432	0.000462651	0.0022800462	0.004758733	0.006790646	0.002230318	0.0014953953	0.000724457	0.00021378866	0.00967918	0.0013378704	0.00030526394	0.0022213166	0.00069714454	0.003069618	0.0032450983	0.00034906782	0.00967918	-22.601856231689453
s05e04b	290.0	5.0	0.77032745	0.77032745	0.0066778734	0.0019664462	0.00019845877	0.00060936186	0.0014617131	0.00029234955	0.001108858	0.00047645275	0.0013752484	0.00014573065	0.0037157496	0.005500993	0.0002518568	5.7257443e-05	0.00018188523	0.00016651888	0.00013708758	0.00075106655	0.00460203	0.0037312752	0.0008308352	0.0054477993	0.0016930478	0.0054477993	0.100874506	0.00949562	0.0013187967	0.0006216215	0.00075620145	0.00074710115	0.011761492	0.00019689646	0.0003457697	0.0028811644	0.001022024	0.0028811644	0.0001791697	0.00020222372	0.0013739995	0.00020222372	0.0046862643	0.0011083384	0.0013594384	9.3449125e-05	0.00092504284	0.0003928967	0.00047021153	0.0014972191	0.0004044493	0.092242785	0.0006651465	0.029972998	0.0014073624	0.0018908303	0.0001613243	0.0010261617	0.0005942924	0.0009996974	0.001630493	0.00018145615	0.002853416	0.0069118496	0.018691141	0.09052316	0.004078872	0.014952851	0.001559071	0.00030157831	0.09052316	-19.846803665161133
s05e04b	295.0	5.0	0.54952645	0.54952645	0.004448709	0.0051156655	0.00016436559	0.00045669146	0.00247753	0.00027658528	0.00254511	0.0018174215	0.00010387858	0.00013388006	0.0012594488	0.000759143	0.00023600302	4.47046e-05	0.0009917723	0.00020642718	0.00039012497	0.0008786902	0.003486627	0.002319995	0.0008749027	0.0014136529	0.00032498222	0.00861273	0.022715999	0.004132881	0.0009845017	0.0006955545	0.0003034527	0.0007414688	0.0041468716	0.00022922328	0.00024199022	0.00042634335	0.00025705915	0.00042634335	0.00020455041	8.217548e-05	8.381234e-05	0.00020455041	0.0014796265	0.0008053277	0.0014760752	7.904256e-05	0.00011607065	0.0003282408	0.0008394079	0.0015949969	0.0011287137	0.0038933204	0.00076859357	0.02096934	0.0023830067	0.0010794423	0.0009674394	0.0006636157	0.00060343556	0.0006131104	0.0028009135	0.00015006274	0.004397772	0.001934635	0.00063070044	0.006729233	0.00074739096	0.0021825482	0.002105602	8.980976e-05	0.033411883	-21.022321701049805
s05e04b	300.0	5.0	0.84421974	0.84421974	0.026294572	0.12189901	0.0002929857	0.0026058014	0.15581222	0.0033570363	0.001328803	0.007972864	0.00015996027	0.0004619851	0.0021009324	0.0075843153	0.0026034527	0.0013291782	0.0012910978	0.0007831301	0.006089326	0.0545788	0.0077891545	0.0054261195	0.0025105916	0.008720024	0.0014799795	0.008720024	0.093070805	0.004770425	0.0020372276	0.0006056943	0.00020710043	0.0008596219	0.002238757	0.0005512959	0.0004103076	0.0021583007	0.0013880657	0.0021583007	0.00362114	0.0021374363	0.0006639668	0.00362114	0.00077209517	0.009515832	0.021985812	0.0015097607	0.0019260416	0.0013748477	0.035088975	0.0018676238	0.0073926076	0.004385825	0.0006463117	0.0015082591	0.0012453194	0.0061047855	0.00040952102	0.0022916386	0.00033389957	0.0025032202	0.00080913695	0.0013427915	0.0025171405	0.00060931715	0.0013650826	0.0028203628	0.0013621586	0.004497539	0.0016606632	0.00035808195	0.013370141	-21.186372756958008
s05e04b	305.0	5.0	0.8810797	0.8810797	0.007912014	0.024645701	0.0002770799	0.006708554	0.2722693	0.0005406997	0.0022435223	0.0028552208	0.0012766643	0.00030191976	0.015158466	0.0014869233	0.0013493925	0.001795332	0.0017418407	0.0025632214	0.0020624343	0.0052952752	0.059442125	0.000582029	0.0005464556	0.002342711	0.0004627308	0.002342711	0.050110057	0.005942576	0.0043743714	0.0010168813	0.00062885083	0.000709432	0.0019016224	0.0002548494	0.00023638114	0.001757326	0.0015818285	0.001757326	0.0049863467	0.0029629217	0.00022035807	0.0049863467	0.0039482373	0.005025144	0.006184561	0.00070131605	0.00046555776	0.000977695	0.0015442976	0.00039001953	0.0014461529	0.0051100575	0.0005789892	0.0010469401	0.00028491835	0.0012304492	0.0007579546	0.03563071	0.0001191894	0.0020198855	0.00022445082	0.00027715546	0.00468666	0.0013423068	0.00049191876	0.0026295597	0.0007956921	0.019943994	0.0015937962	7.5420045e-05	0.00468666	-20.650671005249023
s05e04b	310.0	5.0	0.86939317	0.86939317	0.04045571	0.18411861	0.00040017805	0.0018777346	0.006307209	0.006590393	0.0034491709	0.014339551	0.00045019048	0.00045848746	0.004756712	0.005144238	0.0018998584	0.0005077428	0.0016463795	0.00042775596	0.0002599794	0.0019476514	0.01044908	0.006472318	0.0006794847	0.0041915323	0.0032781262	0.0041915323	0.033132445	0.0038625745	0.0013041631	0.00072828704	0.00053228764	0.0006445782	0.001307906	0.00047549975	0.0009055561	0.0021092964	0.000905149	0.0009768775	0.00081695843	0.00053522777	0.00031370856	0.00081695843	0.001383655	0.002799743	0.0045521623	0.00019454157	0.00023934706	0.00066623447	0.0014350367	0.0015333667	0.0010451971	0.0059518395	0.0009175845	0.0037080843	0.0010311302	0.016622445	0.00084642135	0.010931898	0.0012533822	0.0019755391	0.014055345	0.00017435038	0.0069027855	0.00093442295	0.00058141357	0.001001149	0.00069911324	0.005420587	0.0034560205	0.00081044907	0.0133297	-19.87760353088379
s05e04b	315.0	5.0	0.7530473	0.7530473	0.006634409	0.13529195	0.00046634214	0.0018313515	0.0041168756	0.0009319689	0.0049666055	0.0037299	0.0009294	0.00033183748	0.00079550437	0.0011761665	0.00050525065	0.00016367041	0.00064129784	0.00044494282	0.00020937918	0.00091222295	0.0019962548	0.0014850285	0.0009578934	0.0027213348	0.000592908	0.0027213348	0.037981793	0.0050716856	0.0019199902	0.0009175613	0.0011253699	0.0007822985	0.0026776702	0.00045691832	0.000572384	0.0007840565	0.00043551158	0.0007840565	0.000605318	0.00033436337	0.00023323881	0.000605318	0.00043538873	0.0015618184	0.0016224603	0.00017040955	0.00019669003	0.0009823827	0.0013376041	0.00019304393	0.0009599573	0.0012457601	0.0010679736	0.0014907148	0.001866434	0.005317143	0.000982248	0.009032474	0.000113801805	0.0013864553	0.0028600756	0.00015336982	0.002424829	0.0015622982	0.0002557132	0.00048338322	0.000341631	0.0021821682	0.0013332608	0.00051681313	0.023573505	-19.935157775878903
s05e04b	320.0	5.0	0.8452128	0.8452128	0.033081334	0.12228109	0.0005270638	0.0004922433	0.0016259266	0.0019437716	0.002863965	0.0030769696	0.00069545675	0.00058821565	0.002075665	0.0023281358	0.0001786661	0.000309631	0.00035398942	0.00029736193	0.00033333438	0.0021579394	0.003140517	0.003140517	0.0017702146	0.003237074	0.0008717938	0.003237074	0.013256935	0.0029568104	0.0013097653	0.00060564006	0.00045689262	0.0006102727	0.0015985972	0.00036254548	0.00019187537	0.004145787	0.0013138234	0.002196604	0.0008340437	0.0007615479	0.0005985456	0.0008340437	0.0013567546	0.00245027	0.005213474	0.00048440124	0.00018324248	0.0012694062	0.0039287773	0.00053023605	0.00135728	0.001345729	0.00023118683	0.000950313	0.00058296754	0.019952627	0.00096509175	0.00807045	0.00047293623	0.00082950265	0.009469732	0.0002679512	0.0037856824	0.0012580815	0.00036644383	0.0004444674	0.00036538512	0.0025046065	0.00063924777	0.00049180386	0.024610374	-19.8310489654541
s05e04b	325.0	5.0	0.8547384	0.8547384	0.13532256	0.22516687	0.0006813623	0.001955155	0.011702249	0.004073986	0.0032983846	0.010706973	0.00074800296	0.0003466754	0.0033256821	0.0026246482	0.00093388883	0.0010958617	0.0018224803	0.0005237325	0.00041250148	0.0032425944	0.0052070357	0.0052070357	0.0010965572	0.0027845227	0.0017264262	0.0027845227	0.017326785	0.0042698295	0.001993982	0.0010863448	0.0006789186	0.0011063406	0.0020844066	0.00044068755	0.00036150767	0.002520834	0.0013645581	0.0014064133	0.001142067	0.0008526182	0.0004058728	0.001142067	0.0007668575	0.0032039406	0.005191707	0.00035278604	0.00053436833	0.0008582838	0.0023520377	0.0010725397	0.0010885824	0.0023012748	0.0008414665	0.002121184	0.00043948082	0.0066485405	0.0007559191	0.009485372	0.00040695406	0.0017729399	0.019455656	0.00030989322	0.0044737244	0.0011133878	0.00045347784	0.0010280923	0.0008881747	0.0028346786	0.0023323516	0.0013118302	0.017957555	-20.1127986907959
s05e04b	330.0	5.0	0.4758303	0.4758303	0.027083848	0.0047973543	0.00028699904	0.0013337701	0.13207708	0.00063604023	0.0017192684	0.0009885979	0.00019809617	0.00022374549	0.0016258097	0.001971952	0.00094614725	0.0010768777	0.0012626252	0.00023973006	0.0077882856	0.064140424	0.0072199153	0.0019070939	0.0072199153	0.0025443875	0.0011215006	0.0025443875	0.027069297	0.005463545	0.0023239462	0.0009093843	0.00028673894	0.00089478097	0.0027600361	0.0003681982	0.0002603085	0.0052163037	0.0052163037	0.00088188215	0.0064968416	0.012963765	0.00039408356	0.013232879	0.001545264	0.025934212	0.07551891	0.025430128	0.00247383	0.002743709	0.038165547	0.002854017	0.0088779945	0.002632753	0.00018112789	0.0009324659	0.002055298	0.0014349888	0.00037510123	0.0014739429	0.00031553104	0.0013214092	0.0006482586	0.0012087558	0.0018586586	0.00066883495	0.0016845593	0.002890947	0.000985841	0.0026220845	0.00083711307	0.0011189843	0.010164475	-25.069137573242188
s05e04b	335.0	5.0	0.7674949	0.7674949	0.041493677	0.0066164737	0.0006532637	0.0036260912	0.049995065	0.003450741	0.0024517016	0.0036100037	0.0015361418	0.00075820246	0.0033262102	0.014834568	0.00094262266	0.00058062054	0.0013017749	0.0045066644	0.0029444024	0.020709684	0.02872635	0.0012515635	0.0010907857	0.000751789	0.00019296684	0.0060223485	0.052878752	0.0029191317	0.0006517203	0.00043340068	0.00023659848	0.00041618905	0.002567813	0.0001861221	0.0002792996	0.009349939	0.004093459	0.009349939	0.009305901	0.004930243	0.0018238289	0.009305901	0.0032433327	0.009162634	0.003515841	0.00093001383	0.000435241	0.00041814224	0.0028742466	0.0016219823	0.00094556634	0.026961237	0.00033591266	0.005200063	0.00040799394	0.0011421667	0.0001603818	0.00016859261	0.00026252426	0.001118786	0.00032051056	0.0005624359	0.0014628668	0.00026799846	0.0014424475	0.003492364	0.0011841276	0.0097358795	0.004358399	0.0003548057	0.12794784	-22.320453643798828
s05e04b	340.0	5.0	0.9273373	0.9273373	0.041426294	0.009652583	0.0006395945	0.00044058025	0.0041591483	0.0018729959	0.0009696032	0.0031615547	8.465364e-05	0.00051586475	0.031195857	0.039389107	0.017522441	0.0004099839	0.0015448065	0.00016097058	0.00020409473	0.001057431	0.039304826	0.033642583	0.0014872695	0.0033479151	0.0025141826	0.0057914816	0.008070381	0.0028806264	0.0014311648	0.0007129343	0.00042583098	0.0006139085	0.00047179684	0.0004601008	0.00013534851	0.0034821697	0.0008084999	0.0009260667	0.0012162154	0.00024495833	0.00019695035	0.0012162154	0.0056386595	0.002678582	0.0024020565	8.1776176e-05	0.0010283109	0.00039988803	0.00044548648	0.0054017124	0.00049940177	0.008977114	0.0003306507	0.0026167661	0.001070102	0.0015736403	0.00019264274	0.0067487634	0.0023031675	0.00087903143	0.007583605	0.0004712074	0.0116648795	0.002083415	0.00013988435	0.00036577685	0.00048417805	0.017939039	0.00070108584	0.0012470632	0.0116648795	-21.38442039489746
s05e04b	345.0	5.0	0.85068375	0.85068375	0.098983705	0.0013932016	0.00024968229	0.0004426556	0.0006622296	0.0007177766	0.0010887485	0.0012503887	0.0002570334	0.00011021792	0.00088671263	0.004842141	0.0043975585	8.134957e-05	0.0009288502	5.890707e-05	0.00023309852	0.000985594	0.0067574596	0.0012443253	0.0014678318	0.0029657655	0.0021707523	0.005692251	0.014443969	0.0031085429	0.0027003696	0.000854756	0.00018306435	0.0007600493	0.0010197967	0.000916532	0.00016553055	0.0035582357	0.001249757	0.00084328366	0.0003580019	0.00037058402	0.00025650486	0.00037058402	0.0031559453	0.0018427005	0.0033390676	0.00026167388	0.00014432013	0.00024417017	0.0014422031	0.0020084823	0.00043491708	0.002274259	0.00025684133	0.0007295791	0.0007644803	0.002189696	0.00014352349	0.0066491137	0.0015066407	0.0005268543	0.0046114717	9.3395676e-05	0.004215568	0.0058133528	0.0007869776	0.00019094622	0.0008379119	0.0094416225	0.00070011674	0.0063741077	0.054182	-27.921106338500977
s05e04b	350.0	5.0	0.84772223	0.84772223	0.17274842	0.017502077	0.0006343458	0.0025139519	0.33297196	0.00237466	0.0025440473	0.0020812608	0.0002578987	0.0004683578	0.007400397	0.0035420929	0.0017448356	0.0016553694	0.0028567296	0.00068571384	0.010228462	0.0062517375	0.0040987944	0.0021603825	0.0032853787	0.0013620121	0.00060883653	0.0021112724	0.014620053	0.0041271737	0.0018900756	0.00076459436	0.00020157496	0.00064692984	0.0012644172	0.00031010158	0.00022389319	0.0020979512	0.0010025406	0.0007816658	0.0021391576	0.0016180967	0.00027683566	0.0021391576	0.0010793251	0.0031984202	0.010433978	0.0009797249	0.001135463	0.00068675727	0.003680876	0.0016780611	0.007225491	0.015176543	0.00032450145	0.0012516964	0.0015432113	0.002832042	0.0002582934	0.005158928	0.0018002797	0.00086032826	0.0011406766	0.00038607244	0.0036253491	0.0018967964	0.0013168381	0.004592771	0.0020501134	0.0025351546	0.0027003349	0.0010824053	0.0070106466	-22.756032943725582
s05e04b	355.0	5.0	0.701008	0.701008	0.03673665	0.0061916374	0.0002312823	0.0033526819	0.030592013	0.0016733458	0.0012261793	0.0033813992	0.0015915873	0.00070227514	0.0069378624	0.009565098	0.0023113207	0.0006871491	0.0031040527	0.00024830867	0.020708151	0.039540112	0.07288192	0.07288192	0.0023117366	0.018915338	0.003151538	0.018915338	0.020943366	0.004337618	0.0012062525	0.00049369957	0.00017036569	0.0004566551	0.0028209167	0.00030625096	0.00016291885	0.0029518325	0.0020636595	0.00288486	0.0062895417	0.002477622	0.0007745816	0.0062895417	0.0028193854	0.005495909	0.017662572	0.00349257	0.0020852757	0.0015292992	0.011494195	0.0053409655	0.0022757351	0.014838095	0.00056167494	0.002848303	0.001203514	0.0024410936	0.00090478465	0.0012865983	0.0014918682	0.0016070985	0.00081845437	0.00036172295	0.0065927817	0.0013440312	0.0022364256	0.008223488	0.0042874343	0.01656564	0.0022623602	0.0014902614	0.016387299	-21.56510353088379
s05e04b	360.0	5.0	0.87484264	0.87484264	0.039096393	0.002827715	0.0001536138	0.0018407458	0.10673214	0.0010400842	0.009585072	0.0011165417	0.00041663725	0.00017078043	0.0019304355	0.0047320374	0.0011637267	0.001979015	0.0010371824	0.0006751547	0.0004135236	0.005572765	0.01571319	0.0025587815	0.00130992	0.00368427	0.0010659655	0.00368427	0.055917744	0.011016304	0.0040346845	0.0023550314	0.0011138852	0.0012485684	0.009209697	0.00017773683	0.00039088514	0.0029907806	0.00282272	0.0013728524	0.0012336569	0.0011730974	0.0011132386	0.0012336569	0.0015539972	0.011252171	0.028034717	0.0008284114	0.0005258695	0.000692483	0.0021026295	0.0039723115	0.008283067	0.08453773	0.00030608458	0.12363099	0.0014607795	0.00067630806	0.00012375267	0.00024136578	0.0034833578	0.00047026935	0.00031194265	0.00010573181	0.0011943306	0.0017372261	0.0052104727	0.038103595	0.0014385387	0.0041891923	0.002213792	0.0013978973	0.038103595	-23.319215774536133
s05e04b	365.0	5.0	0.7982366	0.7982366	0.029531445	0.016707445	0.00017512847	0.0063089007	0.16091117	0.0027949375	0.006896231	0.0016606412	0.0040751314	0.0006290424	0.005250183	0.0037657127	0.0008830143	0.00077532197	0.0008739104	0.0016368921	0.003467893	0.061565053	0.0027956045	0.0018989833	0.0017070294	0.00034351167	0.0006979642	0.0006979642	0.11220763	0.004057393	0.0014523608	0.000521223	0.00042114814	0.0007761162	0.0025535938	0.00036390615	0.0006275887	0.0005450719	0.0005450719	0.000336881	0.001464619	0.00084055366	0.0001930456	0.001464619	0.00070552586	0.00322998	0.0043998603	0.00041226388	0.00091461634	0.00038463113	0.00330594	0.002270754	0.0011518428	0.032137692	0.00049551093	0.0017788316	0.0010411518	0.0012272531	0.0002784862	0.0029514115	0.0007243659	0.0004512528	0.00036115252	0.00025297687	0.0059709097	0.0004974484	0.0030073868	0.009086991	0.0015067419	0.0026861774	0.005996506	0.00019235365	0.031963717	-19.99799156188965
s05e04b	370.0	5.0	0.90587616	0.90587616	0.037408963	0.23901822	0.005886753	0.0018372762	0.14572456	0.007929527	0.00152765	0.06064297	2.7755754e-05	0.00063815515	0.021777794	0.0077620633	0.008815504	0.003032799	0.005757784	0.00020349819	0.000299929	0.011861406	0.01417294	0.01417294	0.0021428415	0.0128618525	0.0011444727	0.0128618525	0.013788833	0.002425574	0.0008364848	0.0007447568	0.0003955194	0.00064592867	0.0005354678	0.0002725254	0.00017086708	0.002491335	0.00088918064	0.0017389056	0.0014333853	0.0005656179	0.0002701176	0.0014333853	0.0017550539	0.002005176	0.002473801	0.00029632697	0.0002089779	0.0002627093	0.0014025418	0.0031364798	0.0006926763	0.0135091515	0.00041520238	0.01028038	0.0017551465	0.0020626239	0.00024304044	0.0075327037	0.00084048446	0.0006036591	0.0036402717	0.0003147595	0.0028419676	0.0005312106	0.00055879646	0.0028899026	0.0013435667	0.004649519	0.0020415948	0.0005207314	0.0075335777	-24.796056747436523
s05e04b	375.0	5.0	0.7382693	0.7382693	0.11453458	0.026023192	0.00072436203	0.007259471	0.07467135	0.0017564829	0.002633051	0.011909112	0.0008315345	0.00044817437	0.0024506315	0.010607528	0.00027979186	0.0014926369	0.0126358075	0.00047778213	0.14228556	0.034522045	0.009100698	0.004282247	0.004019919	0.013225833	0.0009699012	0.013225833	0.026595503	0.006239313	0.0023693666	0.0013553686	0.0004066268	0.0009863417	0.0031358537	0.00028950954	0.00032728774	0.001786874	0.0004504813	0.001786874	0.0021739232	0.0006542693	0.00031411136	0.0021739232	0.0009973239	0.0011926743	0.012444514	0.0011192189	0.00048302166	0.0015523466	0.0045501487	0.002469493	0.0022244821	0.011111073	0.00040099735	0.0023309551	0.0009858814	0.0013878676	0.0005075889	0.0005867707	0.000431506	0.0019427376	0.0012882014	0.00019968	0.0016969184	0.00043567145	0.0008478105	0.0032799386	0.0011344095	0.005053382	0.0027670325	0.00032739382	0.0073892144	-19.94108390808105
s05e04b	380.0	5.0	0.78552544	0.78552544	0.022172507	0.040536832	0.00035654192	0.0070157973	0.049712773	0.0016795452	0.003879767	0.014400821	0.0003226496	0.0005444322	0.0028049762	0.013189092	0.002550301	0.0012731932	0.013001025	0.00062668166	0.026876237	0.079070784	0.025452401	0.006403357	0.00082546595	0.0026683891	0.00093205814	0.0026683891	0.020168835	0.0048723714	0.0010480009	0.0007237656	0.00012767759	0.00048048087	0.0019725778	0.00043070444	0.0002844976	0.0013093736	0.00072086725	0.0013093736	0.0015800168	0.0005477593	0.0003190098	0.0015800168	0.0022551063	0.002416752	0.00940642	0.00063381036	0.00038578347	0.0006458942	0.0014626259	0.004329191	0.0010896511	0.016665047	0.00037471863	0.0017837528	0.0009516993	0.0018593585	0.0007304577	0.0012989437	0.000430553	0.0020571689	0.00028796136	0.00022161513	0.0024630213	0.0004620025	0.0010572487	0.0038992427	0.0025374263	0.0032163758	0.009069618	0.00017101834	0.016384073	-21.278324127197266
s05e04b	385.0	5.0	0.9015698	0.9015698	0.04565809	0.010880922	0.0007166861	0.0019952527	0.0022032757	0.00196724	0.0008542121	0.007784601	2.014089e-05	0.00045870605	0.0014900919	0.005334841	0.0061660837	6.7273424e-05	0.00217043	0.00013734259	0.0004419477	0.0014034576	0.006430619	0.0011017486	0.00051391876	0.0017650014	0.00069243216	0.0032413509	0.008702416	0.0020361159	0.0008317136	0.0006191157	0.00013874537	0.00044635215	0.0013463963	5.7586323e-05	9.4528936e-05	0.0020576527	0.0005914163	0.00089754805	0.00046184528	0.0001661232	7.5703436e-05	0.00046184528	0.009063457	0.0003496255	0.00046902974	5.4501164e-05	0.0005204404	0.0002226816	0.00019419428	0.0013630994	0.00026253276	0.010997476	0.0001361778	0.013493476	0.0037882405	0.0004883526	0.00047577335	0.0008516317	0.0018028935	0.0005689318	0.0013029495	0.00024561945	0.0037919364	0.0024927135	0.0004173848	0.0009485526	0.0011470246	0.05708803	0.0054478743	0.00019824052	0.020674577	-22.29686546325684
s05e04b	390.0	5.0	0.9049705	0.9049705	0.001276944	0.01442099	0.0003976674	0.0010269177	0.008463959	0.010952189	0.002774102	0.03849375	0.00090507563	0.00019269326	0.03188375	0.013669636	0.01731471	0.00017108898	0.0014033393	0.0004358324	0.0003496542	0.0010063334	0.02214817	0.019103631	0.0006117331	0.00045704228	0.00044559882	0.001482637	0.115039036	0.0015225506	0.0004987426	0.0002471412	0.0001311638	0.00025372542	0.0015833805	0.00038097726	0.0004111553	0.00043227614	0.00032113484	0.00035916214	0.00012414128	5.113452e-05	0.00018838819	0.00012414128	0.001403211	0.0004908047	0.003035084	4.1213538e-05	0.00040413655	0.00024325441	0.001424981	0.012153861	0.0010963222	0.22148213	0.007775852	0.12529315	0.0015478117	0.00022802092	0.0012800241	0.00040654364	0.0018349655	0.00043698977	0.0004827471	8.5645304e-05	0.0030715987	0.0008454838	0.001020971	0.3123717	0.0015942651	0.0066585275	0.0074862796	0.00046839993	0.3123717	-21.942420959472656
s05e04b	395.0	5.0	0.8296978	0.8296978	0.06454783	0.015684197	0.0015758466	0.0038500053	0.05076304	0.002936247	0.002614128	0.061111562	0.00013828086	0.0001985093	0.0020802508	0.015922021	0.007287097	0.000667401	0.0050418368	0.0012348185	0.0049065603	0.19488616	0.014221898	0.014221898	0.0007584011	0.0011350234	0.00050847826	0.001260263	0.02944753	0.007215343	0.0020890813	0.00056726567	0.00019986858	0.0005620238	0.0013864791	0.00063309976	0.00021513231	0.00092951336	0.00063219474	0.00035397778	0.0026910985	0.00061498664	8.885966e-05	0.0026910985	0.00089918164	0.0038457229	0.0029426056	0.00065284857	0.00034608133	0.00043985696	0.0012615114	0.0026551737	0.00068288314	0.009933934	0.00038270451	0.0022400527	0.00045611066	0.002587408	0.00059247756	0.0019249812	0.00079681195	0.0008653912	0.0006573745	0.0001681925	0.00301706	0.0007688565	0.0003379928	0.0019185351	0.00047492923	0.0040475163	0.0019424603	0.0005854412	0.014301556	-26.084545135498047
