episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e02b	265.0	5.0	0.8468888	0.8468888	0.02430174	0.0019954066	0.0005340793	0.0008037182	0.0015455363	0.00043665915	0.0011364542	0.0058002905	0.00017031064	0.00020383295	0.0029295662	0.028582064	0.004588346	3.5832207e-05	0.00083367026	0.0001029793	0.0007182539	0.01608876	0.012394128	0.0070542768	0.0012054272	0.01183983	0.012549009	0.06473184	0.065918766	0.015660562	0.006502732	0.001029113	0.00024540132	0.0011252182	0.0018952028	0.00027148184	0.00021026045	0.011163005	0.0049137664	0.007926234	0.02239142	0.0041469014	0.0013411772	0.02239142	0.006433648	0.056460463	0.003982387	0.00052942825	0.0006455329	0.0009919736	0.00039021883	0.0032707015	0.0007040724	0.0032963145	0.00047454433	0.0024449006	0.00077717757	0.0007392731	0.00010697821	0.0028130047	0.00033703152	0.0005422405	0.0005064817	0.00023291745	0.0034138702	0.0009020117	0.00045004737	0.00059435447	0.00076049776	0.03730972	0.0008701717	0.0010551217	0.0034138702	-21.391572952270508
s05e02b	270.0	5.0	0.8618633	0.8618633	0.0063209445	0.011334901	0.0016464132	0.0042671664	0.012582527	0.046510573	0.0020300972	0.010823032	0.0009836616	0.0033210574	0.0076709185	0.0018148472	0.0018590824	0.0003487176	0.0042365515	0.00040394283	0.00043518518	0.0014968086	0.53707767	0.53707767	0.0006267041	0.00079400867	0.00055190315	0.015887676	0.032693516	0.0031512717	0.0013508481	0.0007537133	0.00032409767	0.00066247897	0.0013857293	0.0002701825	0.0004502482	0.001495592	0.0008244747	0.0009145457	0.00089568563	0.0007686324	0.00033312978	0.00089568563	0.0007479168	0.0016146947	0.0043155425	0.00017960981	0.0002505515	0.00038489501	0.0010153808	0.0038302375	0.000722979	0.0012874354	0.0011593711	0.0007234583	0.00033742405	0.0012895542	0.0006205394	0.0032051057	0.00076406007	0.0005066799	0.0010012244	0.0012991206	0.0014195613	0.0012913954	0.00057023205	0.0029726094	0.0010193227	0.0030528423	0.00167538	0.00039675462	0.0029726094	-21.061494827270508
s05e02b	275.0	5.0	0.87093383	0.87093383	0.030127203	0.1685794	0.004280277	0.004257242	0.0071217692	0.046677515	0.004576164	0.030608816	0.0015188226	0.00025430863	0.004100613	0.004572375	0.041830283	0.0007518281	0.0012802632	0.00014354907	0.0004978295	0.0021973096	0.029034965	0.029034965	0.002733464	0.02291229	0.011645956	0.02291229	0.08354694	0.008453777	0.003138914	0.00068289816	0.00035520148	0.0007093989	0.0027657263	0.00051940413	0.0005878303	0.003272978	0.00085002603	0.0030095007	0.0016076082	0.0006175466	0.0005127728	0.0016076082	0.0008546033	0.0030661135	0.0046008225	0.00015279412	0.00040569	0.000785108	0.0007100742	0.0010436404	0.00070995756	0.0016640138	0.0009049304	0.0024843225	0.0009112135	0.011988432	0.00055476563	0.0164724	0.00025983094	0.00073468173	0.001982029	0.000116511445	0.0034732064	0.0005556597	0.00040616616	0.0009055807	0.001153504	0.004457647	0.0019720185	0.00047504014	0.004523063	-21.973934173583984
s05e02b	280.0	5.0	0.84679675	0.84679675	0.02917626	0.04515952	0.0013773036	0.004341642	0.06107216	0.008924381	0.0021590043	0.05273255	0.0020036784	0.000329586	0.0039722207	0.0027262075	0.008234267	0.0017229321	0.0023848144	0.00045344717	0.0023679764	0.014563727	0.009899615	0.0072890157	0.0014302928	0.0014572511	0.0014092864	0.00169149	0.017680485	0.004608183	0.0024632672	0.00096290954	0.0002456047	0.0007810553	0.001440019	0.0003631676	0.00038514112	0.0047252444	0.0021893647	0.0047252444	0.009445466	0.004473907	0.0013156515	0.009445466	0.0013750178	0.00679738	0.02165215	0.001719815	0.0016499653	0.0015089817	0.004905517	0.002937554	0.0016636747	0.008361517	0.0017871276	0.0015074636	0.0005074099	0.002375313	0.0011048644	0.0129898675	0.0006026906	0.0011688626	0.001404667	0.00030180666	0.0040054643	0.0008164362	0.0018742933	0.0043466473	0.0018532375	0.014161963	0.004922807	0.00047135315	0.004922807	-21.40473937988281
s05e02b	285.0	5.0	0.8761564	0.8761564	0.017389348	0.03649707	0.00035680394	0.0025334696	0.06547549	0.0025284546	0.0027447909	0.0077355714	0.0012375996	0.00046875014	0.03184369	0.003622904	0.0019595732	0.0015369671	0.0019293902	0.00034431575	0.002252471	0.008965168	0.21946497	0.21946497	0.0020533781	0.0074717314	0.002070081	0.0074717314	0.027820237	0.00290491	0.0017473941	0.00093701907	0.0003571463	0.00079159794	0.00085157127	0.000449583	0.00040841885	0.001124028	0.00065239385	0.0006421335	0.0016721627	0.0006816266	0.00020681984	0.0016721627	0.0007564732	0.0019769205	0.006571906	0.0010175364	0.003938057	0.00072321366	0.00631772	0.002396886	0.001131428	0.014300292	0.0022090233	0.00960262	0.0006323677	0.0024436286	0.00021082675	0.0055657327	0.00040407066	0.0020235192	0.0015994757	0.00047014336	0.0052459706	0.001037552	0.0005707352	0.007207508	0.0011815245	0.005620543	0.008641498	0.00080014503	0.008641498	-20.967161178588867
s05e02b	290.0	5.0	0.8466023	0.8466023	0.028036917	0.12573914	0.00028242695	0.004176247	0.015420106	0.010764583	0.0046427427	0.0119388085	0.0013193481	0.00035865814	0.0025723234	0.002722163	0.011324437	0.00070779206	0.0018770412	0.0008812727	0.0007355017	0.0049251528	0.023037395	0.023037395	0.00080423267	0.0030886668	0.001980417	0.004018789	0.047300205	0.0044176844	0.00221324	0.0006641371	0.0005599465	0.00069622695	0.0014872269	0.00033000734	0.0008145452	0.0015319772	0.0008676374	0.0015319772	0.0021006605	0.0006571953	0.0005383408	0.0021006605	0.001068913	0.005311779	0.014071286	0.00027215487	0.00044281178	0.0006310248	0.001628321	0.002598381	0.0014189213	0.0055491854	0.0022455652	0.0029412294	0.0010216619	0.006259121	0.001334603	0.0064060907	0.00040901307	0.00090778363	0.0059141293	0.00019726834	0.005334662	0.00076645234	0.00068667583	0.004937341	0.00093410065	0.0046240613	0.0066620107	0.0005497909	0.009150762	-21.042280197143555
s05e02b	295.0	5.0	0.8381371	0.8381371	0.017400512	0.02624879	0.000509533	0.004685448	0.23185371	0.00403311	0.00263023	0.014989987	0.0011805254	0.0005871181	0.0009744402	0.004054958	0.0032705613	0.0025001576	0.0017373404	0.0010052563	0.008317049	0.06725031	0.0058382503	0.0027517602	0.0018312295	0.0029646154	0.0014406561	0.0029646154	0.041197516	0.004689626	0.0018799586	0.00079489173	0.00027014723	0.0009056575	0.0018512629	0.0005468198	0.0003831433	0.0014909932	0.0011057546	0.0014909932	0.0044932878	0.0027528454	0.00041942913	0.0044932878	0.0009445646	0.004939689	0.015080686	0.0017337987	0.0016742295	0.000710168	0.010616349	0.0027006255	0.0023011598	0.003154008	0.00064170983	0.00087116304	0.0007600917	0.002963657	0.00019484713	0.0006357718	0.0005450568	0.0019130401	0.0015193499	0.0006506333	0.0012893933	0.00034658334	0.0016700227	0.0018697574	0.0014232234	0.002417449	0.0022449307	0.0004467953	0.0033310698	-20.497692108154297
s05e02b	300.0	5.0	0.8837444	0.8837444	0.06527816	0.043187678	0.00082792726	0.0073401895	0.18054652	0.0032352542	0.002861727	0.003745499	0.0011273726	0.0006028236	0.004472208	0.0053373137	0.0034904727	0.0006485568	0.0037224477	0.0004952635	0.011238243	0.06936399	0.0030269914	0.0030269914	0.0016756209	0.000594105	0.0011192807	0.0016869594	0.04551409	0.007367681	0.0036749297	0.001946006	0.00038308155	0.0017148677	0.004107613	0.0010874388	0.00044168744	0.005213076	0.0015038949	0.005213076	0.010380881	0.0045749065	0.0006446421	0.010380881	0.0011235655	0.006253391	0.0059800437	0.000958763	0.0006495976	0.00037420724	0.0017033021	0.0013992491	0.0011267494	0.0055532074	0.0012669897	0.0010244504	0.00057093846	0.00687283	0.0010303132	0.010782426	0.00056243857	0.0012921189	0.0006511928	0.00026985505	0.0019234447	0.0018750046	0.0022103419	0.002673357	0.0057787313	0.010978397	0.011350776	0.0005371309	0.011350776	-20.470369338989254
s05e02b	305.0	5.0	0.8138437	0.8138437	0.029605396	0.07088854	0.0003474703	0.0040244213	0.25457916	0.001969817	0.011551026	0.008646335	0.00017023885	0.00040927672	0.0027789383	0.001956259	0.0066143717	0.0014773449	0.005022684	0.00029750855	0.0018343122	0.08405164	0.0022809491	0.0014378915	0.0017932396	0.0025589655	0.0003653611	0.0025589655	0.02657503	0.010038968	0.00570548	0.0014860103	0.0006628641	0.0015461007	0.001825856	0.00060187466	0.00062354904	0.0018816484	0.0010879397	0.0018816484	0.002305972	0.0012428281	0.00035478608	0.002305972	0.0019164145	0.0048961807	0.0042726505	0.00041112673	0.0003767106	0.00033707585	0.0031498966	0.0015812245	0.0038809835	0.0044686515	0.0009280811	0.0031717555	0.00052641984	0.0029907553	0.00032728992	0.0066073034	0.0009397733	0.00057761534	0.0005615087	0.00024731987	0.004291334	0.0006028929	0.00040908888	0.0056160144	0.001939878	0.00771481	0.0024438624	0.00025386506	0.0056160144	-20.51936149597168
s05e02b	310.0	5.0	0.8167975	0.8167975	0.0016730679	0.20041671	0.001841233	0.0004313039	0.0010725949	0.0049082926	0.007412484	0.108825475	0.00042428373	0.00019444365	0.0010064082	0.0014941599	0.0010300566	0.00016122633	0.0014300151	0.0004278596	0.00047346804	0.00060029805	0.016655775	0.007589252	0.0025259038	0.007310792	0.004779219	0.007310792	0.08704514	0.006162631	0.0012671611	0.001092931	0.00079808367	0.00092801347	0.0013360362	0.0026412208	0.0006575797	0.0026980708	0.0009061495	0.0026980708	0.0013642047	0.00061167544	0.0006268854	0.0013642047	0.0009693539	0.003129824	0.00792685	0.00017199923	0.00016034296	0.00091568875	0.0011251936	0.0009575001	0.001078397	0.0012938423	0.0022977414	0.0011145661	0.00083613966	0.0062359027	0.001596223	0.026129423	9.5607276e-05	0.0006616076	0.0011195473	0.00020145718	0.008282605	0.0003162991	0.0002856824	0.00038717614	0.00085328345	0.0056469454	0.0008522921	0.0007213005	0.008282605	-20.848194122314453
s05e02b	315.0	5.0	0.9074406	0.9074406	0.03303845	0.17010008	0.00021652361	0.0015047794	0.46398318	0.0016571064	0.0016824483	0.00736812	0.00018906858	0.00020735653	0.0061578313	0.0011916318	0.030948821	0.0033835822	0.0023875637	0.00045425445	0.0014175584	0.022715561	0.0026687917	0.0023472146	0.0013552449	0.0019314988	0.00038256845	0.0019314988	0.025558777	0.005638504	0.0033445593	0.0012243108	0.00031401857	0.0010244674	0.0011410628	0.00027919761	0.00034587205	0.0013270854	0.0007491833	0.0013270854	0.0014330236	0.0016022415	0.00025326188	0.0016022415	0.00061237946	0.0022650624	0.0050953007	0.000765876	0.0004204255	0.0015941741	0.0025868937	0.0005156651	0.0045902086	0.004251045	0.00044065266	0.0009557711	0.00075796404	0.0088391965	0.0011840352	0.008107926	0.00056554086	0.0010185344	0.00079599576	0.00018479918	0.0064364797	0.00054358004	0.00037082486	0.0033099928	0.002182727	0.0026430176	0.0032677276	9.502094e-05	0.0064364797	-22.87053680419922
s05e02b	320.0	5.0	0.90709573	0.90709573	0.012614385	0.1603742	0.0010093662	0.000576481	0.0031660078	0.0026707265	0.0011358941	0.044315662	0.00047653905	0.00026462082	0.0064742374	0.0073234825	0.0026886873	0.00018391185	0.0010728566	0.0003220184	9.450929e-05	0.0012267779	0.023868801	0.012039847	0.0018879924	0.008293339	0.002690209	0.008293339	0.056977708	0.0036742578	0.0011687507	0.0007207728	0.00064946763	0.0007202856	0.001250942	0.0005831053	0.0003465183	0.0035878532	0.0011998301	0.0033519843	0.003110231	0.0013493436	0.0009208482	0.003110231	0.0019864787	0.0066246213	0.0050584264	0.00016394298	0.00034537766	0.00069766096	0.0015364191	0.0016089259	0.00073517865	0.004872686	0.0016193783	0.0018372586	0.002464962	0.00365458	0.001163985	0.04277319	0.00076259655	0.00064823113	0.002610305	0.0005143809	0.0021710496	0.0010515477	0.0004546079	0.0011293159	0.0026410774	0.00873071	0.002202039	0.00051225326	0.009780264	-21.063098907470703
s05e02b	325.0	5.0	0.8529592	0.8529592	0.015311488	0.0053371596	0.00020164224	0.0019651775	0.05396623	0.0012524097	0.0017131771	0.0018443958	0.00035723276	0.00025205957	0.0010314157	0.0045100194	0.002824781	0.002047059	0.00078929076	0.00036762474	0.0017437722	0.13512696	0.010564515	0.010564515	0.0017081902	0.0026867776	0.0011864658	0.0026867776	0.043142814	0.0049320357	0.0016170271	0.00038347382	9.580312e-05	0.00039015413	0.0021423113	0.00013320225	0.00012323924	0.004285908	0.004285908	0.0028616074	0.0037886526	0.005268119	0.001939161	0.006243998	0.0015783574	0.018593736	0.030043216	0.0061476175	0.002010984	0.0009504271	0.03230169	0.0039793793	0.006449331	0.004804581	8.265828e-05	0.001188339	0.0010882496	0.0012701796	0.00010352831	0.00038350397	0.00036793505	0.0012663986	0.00023816289	0.00054623483	0.000987012	0.0006329658	0.003604365	0.0030269914	0.0010174302	0.0024643242	0.0023440844	0.00028724872	0.012146816	-21.19966125488281
s05e02b	330.0	5.0	0.23860013	0.23860013	0.0063403156	0.0024303116	0.0011174701	0.004701877	0.036227986	0.0009609195	0.026110135	0.0018987013	0.00012146137	0.00022282537	0.0006921979	0.01564713	0.0004993594	0.00017279021	0.0012013557	0.000543385	0.0058831936	0.014995973	0.0048698685	0.0048698685	0.001203353	0.008169197	0.0018202004	0.008169197	0.8147048	0.17430076	0.09959804	0.0008205918	0.00028228262	0.0035082628	0.16359995	0.0005387602	0.01872234	0.0006918622	0.0006918622	0.00029437	0.0011657331	0.0014545317	0.00018834455	0.0015003791	0.00031224766	0.0047333287	0.008654268	0.00046737902	0.0005433055	0.0010298648	0.0030683328	0.0019882151	0.0011060755	0.0024804496	0.00030554403	0.0010793066	0.0006876093	0.0014275074	0.0009550851	0.00024237168	0.00040604963	0.0009939347	0.00042098755	0.00046942465	0.0015090305	0.0012102454	0.0013104517	0.0018584968	0.0010141027	0.0013533423	0.002743871	0.000118232885	0.01799463	-20.58637809753418
s05e02b	335.0	5.0	0.44821283	0.44821283	0.037238978	0.006114346	0.0004578638	0.009892477	0.005989714	0.0013378654	0.032594036	0.00075261627	0.0004009557	0.00010696933	0.00046442437	0.005243871	0.00038885546	0.000107128064	0.0049310597	0.0001909688	0.0019336224	0.03755748	0.0057692653	0.0010014566	0.0011069076	0.0006757672	0.00027054673	0.0036230178	0.16589525	0.006812253	0.0039734794	0.00034935866	0.00049794174	0.00033657812	0.004699396	0.00033012472	0.0030458118	0.0020273882	0.0020273882	0.0010502673	0.0009378952	0.001447273	0.0003304185	0.001447273	0.0020334946	0.019243356	0.012941477	0.00032739012	0.0002399736	0.00044995383	0.0019029242	0.0022886568	0.0019646036	0.06285771	0.00024297951	0.12850022	0.0014541585	0.0027312147	0.0003287657	0.00033177802	0.00077101175	0.0010109936	0.0021839673	0.00019395982	0.00654515	0.0013801536	0.0012259808	0.011262771	0.00032756556	0.0038752768	0.0041254866	0.00063518883	0.05646389	-19.84947395324707
s05e02b	340.0	5.0	0.88539916	0.88539916	0.06665133	0.029310385	0.00031060606	0.006025064	0.14923218	0.0038927696	0.0041434765	0.0033445659	0.0016499935	0.00067261147	0.0036304353	0.0055032265	0.0029159384	0.0023579574	0.0032583047	0.0004561763	0.0027753606	0.069579706	0.03345957	0.03345957	0.001839411	0.0013520374	0.0005929572	0.0013520374	0.06946064	0.0056305802	0.0026323174	0.001000964	0.00040413963	0.0009925729	0.0014720829	0.00045718823	0.0003707128	0.00070126157	0.00070126157	0.0006541699	0.0011786934	0.00096764864	0.00025294477	0.0011786934	0.0009889558	0.0033192083	0.003967618	0.00058046833	0.0011553592	0.00061359414	0.0034745962	0.0018090311	0.001395309	0.008120152	0.0007805479	0.002922181	0.0009803169	0.001854307	0.00015830062	0.004357621	0.00051846507	0.0011146351	0.0007607304	0.0003493162	0.001756528	0.00048031923	0.0022318254	0.022198228	0.0034944206	0.0038598033	0.0052210144	0.00036733787	0.022198228	-21.45880508422852
s05e02b	345.0	5.0	0.89804447	0.89804447	0.063445546	0.009220633	0.00054434343	0.00032318683	0.0035479865	0.0009206438	0.0015367337	0.0007255794	0.0003499473	0.00024333259	0.004174526	0.0113108475	0.0015926099	7.216317e-05	0.00075321895	0.00034573046	0.00021332034	0.0011660352	0.010384075	0.0044783396	0.0013843081	0.004405997	0.0022116988	0.030836342	0.049809627	0.009742611	0.0051177917	0.0010734035	0.00052695227	0.001108113	0.0050328816	0.0004786108	0.00028577802	0.0065114624	0.0016311776	0.003433955	0.0023290098	0.00066364923	0.0004802464	0.0023290098	0.0032634158	0.0067281686	0.0029370387	0.00010772795	0.0004931775	0.0005344567	0.00070703635	0.002035737	0.0012129598	0.009613746	0.0007923239	0.0041243485	0.0016836365	0.030084763	0.00083602575	0.011930088	0.0014001569	0.00067215064	0.0018667592	0.00022711979	0.009014003	0.005458506	0.0022386059	0.0009730782	0.0012542909	0.015062509	0.0023424614	0.00031281557	0.020463511	-20.56838607788086
s05e02b	350.0	5.0	0.83137536	0.83137536	0.07426759	0.013237638	0.00030756122	0.0023856824	0.06088228	0.0032142303	0.0019568028	0.001168812	0.0006428178	0.0005456816	0.0034021435	0.0112734055	0.0035002003	0.0005591119	0.0014517433	0.0009517446	0.0016034914	0.056763407	0.012758034	0.003289391	0.003831444	0.0037739377	0.00080412766	0.0037739377	0.051279377	0.007033495	0.004020408	0.0008618372	0.00077505637	0.0010867686	0.0023368406	0.00032986264	0.00034214827	0.0034342487	0.0034150875	0.0013957288	0.007941209	0.003904378	0.0003088989	0.007941209	0.002667076	0.020197907	0.010800491	0.0014061929	0.0005558271	0.0008481697	0.0028079052	0.0066785184	0.0043767686	0.01012926	0.00021012216	0.0028752882	0.0013488284	0.0067211427	0.00024185391	0.002963474	0.0017239329	0.00078959396	0.0026493804	0.00044715108	0.011784832	0.0041476064	0.0009592715	0.0026449738	0.0025618793	0.022296842	0.004215494	0.00027615106	0.011784832	-21.38169860839844
s05e02b	355.0	5.0	0.7249712	0.7249712	0.0038945987	0.0054298113	0.0019462968	0.0008713262	0.004014499	0.0010888926	0.002768362	0.022083659	0.00041133192	0.0007579857	0.0025892893	0.004902316	0.003692246	0.00040199328	0.04409827	0.000112081696	0.002296242	0.00037104252	0.028144654	0.028144654	0.00079877337	0.0021153109	0.0015978934	0.003247312	0.05472889	0.0061115534	0.002883863	0.00059607654	0.00022324728	0.00042571838	0.003606131	0.0027201858	0.00027761405	0.015029735	0.0023288967	0.0122824935	0.0038448682	0.0013085441	0.0017181851	0.0038448682	0.005825569	0.0027838342	0.0031029829	0.00014714063	0.0002633041	0.00012442915	0.00046189904	0.0049365563	0.0005135894	0.012595893	0.0006444412	0.021791877	0.04606545	0.0013298665	0.0007689027	0.0014116559	0.0009036663	0.0013919298	0.0010875666	0.00016415257	0.002602622	0.012914989	0.003711253	0.017083948	0.007445144	0.01676677	0.08499676	0.00038083637	0.08499676	-20.40495109558105
s05e02b	360.0	5.0	0.8438308	0.8438308	0.029017499	0.044071533	0.0006809903	0.0059547205	0.09680399	0.011980702	0.002370342	0.014865018	0.0055955607	0.0006488421	0.0064858664	0.004636742	0.0027502365	0.0023351184	0.0020265838	0.00079040363	0.0018061936	0.027722178	0.012193898	0.0026496514	0.0013388852	0.00089838315	0.00076892617	0.0015046299	0.023982206	0.004052436	0.0020610138	0.00084144674	0.0008046386	0.0008944925	0.002373988	0.0006958187	0.00042351882	0.0021243	0.0018348363	0.0021243	0.0071602156	0.0027020872	0.0005955106	0.0071602156	0.0011967767	0.0074075805	0.009119801	0.0005721963	0.0009224609	0.0014711854	0.003983993	0.0034223006	0.0024295326	0.0034095352	0.0011583124	0.0028942064	0.00038416663	0.0013738791	0.00033724782	0.004457338	0.0009030405	0.0009321195	0.0009339049	0.0003139542	0.0034220356	0.00090143346	0.0006793335	0.0034333186	0.0028050775	0.00432989	0.002423685	0.00043251747	0.006089436	-21.11375999450684
s05e02b	365.0	5.0	0.85528153	0.85528153	0.0495124	0.012388877	0.0006999836	0.0025645995	0.015629813	0.00066343934	0.0019872426	0.0020598695	0.0008408549	0.00023484949	0.0074157547	0.017144796	0.0018505141	0.00020155919	0.0008510643	0.00034651547	0.0015822698	0.02285676	0.0058256243	0.0058256243	0.0011357486	0.0036018007	0.0020152137	0.0036018007	0.09321073	0.01235687	0.0036875233	0.0010815478	0.0006186418	0.0013233816	0.005548204	0.0002204745	0.00038562718	0.0039116265	0.00059125794	0.0034992476	0.0018050384	0.00041705248	0.00057583133	0.0018050384	0.0024031196	0.0026194346	0.0011488687	0.00017188447	0.00018485346	0.00043824126	0.0006246138	0.0014023815	0.0006192978	0.003765734	0.00026082923	0.003308104	0.0011278722	0.0047736997	0.00025448593	0.01391968	0.0006195699	0.00043623228	0.0020877079	0.00010915183	0.006748997	0.0010404562	0.0009794654	0.0022791156	0.0009476493	0.0071485704	0.0015147785	0.00019196174	0.015876481	-21.007732391357425
s05e02b	370.0	5.0	0.84508044	0.84508044	0.08451437	0.024097998	0.0006823741	0.0014545253	0.0077990154	0.0010231228	0.001567732	0.0008353955	0.0013183791	0.00025624942	0.0035403394	0.0035696353	0.0005504757	0.00012950321	0.0007503182	0.00046156274	0.00072242937	0.0028184713	0.0035537616	0.0035537616	0.001584363	0.0030603646	0.0012336487	0.0069821235	0.030420143	0.005730991	0.0022141668	0.0006588095	0.0006098534	0.0006042096	0.0040190313	0.00027701916	0.00030783817	0.0031449534	0.0018807898	0.0017231691	0.0012769409	0.0012886052	0.00051166915	0.0012886052	0.00090204476	0.00533092	0.0032834508	0.00046253062	0.000451769	0.0005702999	0.0028148121	0.00046991845	0.0015069599	0.008344849	0.00042755666	0.0032640889	0.0011118376	0.017654616	0.0009781106	0.0023560098	0.0007545703	0.0028928265	0.0051052794	0.00034874122	0.007467059	0.005337648	0.00093199284	0.0010834349	0.00050520105	0.009480764	0.005407821	0.00011133923	0.018304113	-20.641584396362305
s05e02b	375.0	5.0	0.8566638	0.8566638	0.12214116	0.091832586	0.00024446813	0.0036519575	0.32490978	0.0022007748	0.0038886706	0.002475245	2.6484278e-05	0.00068992446	0.00060068065	0.0035923377	0.0030482437	0.0008155995	0.0037380934	0.00049790996	0.014133884	0.09702852	0.0029944114	0.0021477186	0.0014078431	0.004138301	0.0006250419	0.004138301	0.018514203	0.0064056874	0.0051536346	0.0012624267	0.00058556587	0.0011449008	0.0017369145	0.00061549357	0.00050091784	0.0012387342	0.0012387342	0.0011628551	0.0033814588	0.0018566665	0.00032084412	0.0033814588	0.00052497804	0.0058722156	0.004756597	0.0012264918	0.0008023477	0.00080079073	0.0071453257	0.0010527044	0.0026556952	0.003936843	0.00064620544	0.001979779	0.0014938568	0.00275438	0.00014547545	0.0007263958	0.00038901545	0.0013906778	0.00074545405	0.0004641042	0.0019289477	0.00071514514	0.0004886325	0.0017063585	0.00063242915	0.0028178187	0.0031495255	0.00018178883	0.0031953023	-21.08949851989746
s05e02b	380.0	5.0	0.85180247	0.85180247	0.004282796	0.05947299	0.006722454	0.017188562	0.058029354	0.04228485	0.0012399182	0.005697208	0.025623301	0.001673644	0.05055416	0.0026765154	0.0025435148	0.001088403	0.00092442165	0.0002577748	0.00012668665	0.0014974944	0.0077431984	0.0041530696	0.0013995869	0.0009948394	0.001794722	0.002447004	0.13514765	0.0064355806	0.0017344168	0.0009340054	0.00071956177	0.00084217434	0.0026370462	0.0007741234	0.0007814454	0.003171041	0.0018677615	0.003171041	0.0013587704	0.0025313857	0.0007955628	0.0025313857	0.0008154989	0.0047603934	0.0048728758	0.00021943808	0.00071160664	0.0009991775	0.0017200934	0.0011100507	0.0008779679	0.0025587573	0.0007746687	0.0009372297	0.0012942792	0.018563028	0.002182923	0.1621857	0.0005236806	0.0021554437	0.008796878	0.0006081063	0.004133821	0.0013191779	0.0011774893	0.0019201831	0.0009708392	0.0025343855	0.0012164123	0.00023500134	0.0054832255	-20.91265869140625
s05e02b	385.0	5.0	0.7783033	0.7783033	0.049801387	0.011755619	0.00028801188	0.0023415377	0.101634346	0.00037849788	0.0023628394	0.0014518892	0.00015839846	0.0006137895	0.0011883639	0.03223825	0.0020552275	0.0002000745	0.007914181	0.00023749415	0.07146691	0.094297975	0.00332113	0.0027008166	0.0012296905	0.005209548	0.0009106793	0.005209548	0.03905403	0.013760913	0.0051837736	0.0011929822	0.00051152357	0.0007903117	0.010656622	0.00025531367	0.0003952041	0.0009565591	0.0009565591	0.0008341554	0.0041440567	0.001562775	0.00014377043	0.0041440567	0.00197353	0.0043513197	0.002105151	0.00047816805	0.0002617108	0.00061517925	0.0044327383	0.0024341666	0.0005440346	0.004974666	0.00010673865	0.0024213423	0.0006674824	0.0011359904	0.0005240596	0.0016682287	0.0007401317	0.0011249525	0.00028311738	0.00024961444	0.004869233	0.0013967421	0.00080972275	0.0009412165	0.00063443376	0.0056988723	0.002962719	0.00017950538	0.012112739	-19.946786880493164
s05e02b	390.0	5.0	0.78063846	0.78063846	0.035363454	0.014097241	0.0004742841	0.00392108	0.42973188	0.0011668663	0.001426982	0.0013813679	0.0008131667	0.0003748837	0.0080034565	0.005096263	0.0018369779	0.001528732	0.0074310773	0.00068236503	0.048287462	0.030010177	0.013116486	0.00061552733	0.0011148019	0.0021563773	0.0004230451	0.0021563773	0.038589273	0.0122366175	0.005719352	0.0012048004	0.00035425782	0.0007708072	0.0042367764	0.00014556927	0.00038191164	0.0024926127	0.0024926127	0.0015424672	0.0030772812	0.0067096064	0.00036632945	0.0067096064	0.0012096299	0.0068037407	0.00928764	0.0016163498	0.00089975033	0.0008853091	0.007889319	0.000883183	0.0038632571	0.0035328215	0.00019294623	0.0011917163	0.0007761184	0.002218768	0.0010687435	0.004259422	0.00038072604	0.003062019	0.00024675293	0.00033799149	0.0012216264	0.0008461689	0.0011195729	0.0028864392	0.0010924876	0.0035745439	0.0014241398	0.0004505412	0.0045011844	-20.390491485595703
s05e02b	395.0	5.0	0.880697	0.880697	0.022102201	0.0217519	0.00031581905	0.0021056992	0.005530164	0.0013752884	0.001783876	0.0054245037	0.0003386267	0.00019847619	0.0007752924	0.24151304	0.0017683281	0.00034723058	0.0034104786	0.0023666914	0.014324557	0.09762379	0.06998149	0.0066321003	0.0011922903	0.0052456846	0.0031018474	0.0052456846	0.05746964	0.005438099	0.0015507445	0.0005777329	0.00032105617	0.00073455606	0.010445856	0.0004453449	0.00045178496	0.005366662	0.004285444	0.00395223	0.004175075	0.0017912042	0.0007815031	0.004175075	0.007869243	0.009229677	0.0027254971	0.00024531802	0.00012687064	0.00021475807	0.0009981742	0.005200963	0.0007124599	0.0068066097	0.00027803308	0.0037466858	0.0007480094	0.0009591043	0.00015933128	0.0023694986	0.00038353176	0.0003116659	0.00028512758	0.00021607155	0.00047781033	0.00030107927	0.0057737967	0.0031218168	0.0006914374	0.015545108	0.0015861555	0.00030474082	0.030901903	-24.638090133666992
