episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e14a	130.0	5.0	0.82060546	0.82060546	0.007528004	0.009985823	9.817746e-05	0.001362775	0.09102198	0.00038478643	0.0018169795	0.004036609	0.00011763135	0.00010336426	0.0008874303	0.006729517	0.0009962769	0.00070677494	0.0009188639	0.0008985757	0.0007407869	0.0343872	0.07548342	0.0008161736	0.002711587	0.0033486884	0.00027572984	0.0033486884	0.03717591	0.0022602472	0.0013218782	0.0004344967	0.00026315727	0.00040710502	0.0015830293	0.00030498294	0.00031149897	0.002940944	0.002940944	0.0015658566	0.0019296886	0.002193448	0.0008476735	0.002193448	0.00067711517	0.013886686	0.043475147	0.00041181606	0.00067449483	0.00037814784	0.01149445	0.0046000318	0.02708912	0.024759542	0.00040814426	0.007878786	0.0016970136	0.0014926682	0.00027573985	0.0001597286	0.002170302	0.0010784643	0.00032756774	0.00081115996	0.0024122878	0.0001636712	0.00094673055	0.0032484608	0.0006534225	0.0031580357	0.0011257307	0.00057511166	0.0058545517	-22.40669631958008
s05e14a	135.0	5.0	0.8356167	0.8356167	0.047591373	0.03236168	0.0002866813	0.003686066	0.34474742	0.0017290908	0.0023648199	0.0015631515	0.0004786918	0.00047606917	0.0006759182	0.0030086536	0.0044945083	0.00067442865	0.0016205219	0.00076559867	0.011806359	0.1723245	0.0042273724	0.0021730692	0.002634058	0.0011770289	0.0008932452	0.0014609402	0.039965354	0.0058755344	0.0033948615	0.0013625836	0.0004077793	0.0013454413	0.004261457	0.0007243182	0.00055540766	0.0019364846	0.0019364846	0.0013698635	0.0052096695	0.00484031	0.0005152649	0.0052096695	0.0009914261	0.009961439	0.012361788	0.0019382004	0.0014301144	0.0014209212	0.008518122	0.0010376618	0.0023978462	0.0019364348	0.0004973872	0.00029429872	0.00069581304	0.003385311	0.00040429778	0.00286526	0.0002969769	0.002715307	0.00078289286	0.0009836433	0.0008492101	0.0007565814	0.0014065639	0.002462269	0.0012938374	0.0028457486	0.0025008712	0.000581121	0.003794688	-25.15342712402344
s05e14a	140.0	5.0	0.82974404	0.82974404	0.0048174895	0.008287824	0.0012288123	0.0014194241	0.003785835	0.008631071	0.0013674442	0.028408684	0.00026318964	0.00018156	0.0005197699	0.004310478	0.00023875355	0.00035302457	0.0011586689	0.0003735304	0.000121479556	0.034003098	0.012076014	0.001101514	0.0010545392	0.0011266985	0.0011504359	0.011775834	0.028143022	0.0013083919	0.00065799407	0.00035736067	0.00014044529	0.00025686217	0.0020761597	9.4983436e-05	0.00019230542	0.025501432	0.019881718	0.014887415	0.0017131103	0.0069521945	0.0105193835	0.0069521945	0.008359304	0.07104892	0.12078966	0.0010134566	0.0005978357	0.00043216013	0.009093296	0.037345774	0.0047392473	0.115840174	0.000854313	0.03387595	0.0006542316	0.00047112454	8.979803e-05	5.9658723e-05	0.0029426026	0.00040782325	0.0015027354	0.00045709734	0.0021749143	0.0016977255	0.034846902	0.009800971	0.0011146432	0.0027044744	0.0006578965	0.0018391152	0.034846902	-21.287899017333984
s05e14a	145.0	5.0	0.90204614	0.90204614	0.02022078	0.008797182	0.0014819792	0.009642009	0.05749116	0.0042940225	0.0016761284	0.07116842	0.00012419527	0.0006458702	0.0007473236	0.005476796	0.000448509	0.0010923273	0.00046273303	0.00016253063	0.0027119776	0.20718145	0.003572389	0.003572389	0.0013841044	0.0012651822	0.0013426291	0.0017629962	0.017652813	0.0020375398	0.0006106441	0.00022742251	0.00011831183	0.0003022294	0.00055246736	0.00026224283	0.00017289718	0.002717397	0.002717397	0.0022524507	0.010933212	0.0034877174	0.0004735802	0.010933212	0.0017671568	0.0073567173	0.008013571	0.0010281658	0.0006110485	0.0006914664	0.0024402854	0.0046933778	0.0009355739	0.000761447	0.00018454596	0.00014426207	0.00016064137	0.00023176904	4.254713e-05	0.00016032094	0.00019095532	0.001762883	0.00013259056	0.00024841382	0.00068134506	0.00012766979	0.000821569	0.0005118116	0.00035031282	0.008917159	0.0007128752	0.0003328574	0.000821569	-22.54899787902832
s05e14a	150.0	5.0	0.3670646	0.3670646	0.028020699	0.005683597	0.0004178225	0.021608124	0.04693364	0.0014202583	0.003677027	0.086071305	0.0005025978	0.00083968154	0.0034446614	0.07924737	0.0007564487	0.00041861026	0.006839637	0.0027529423	0.22642562	0.29607427	0.002739632	0.0023822451	0.0012922678	0.006928414	0.0030292517	0.006928414	0.0800538	0.0132179195	0.0070737917	0.0011379725	0.001076353	0.0013499047	0.009707408	0.00080230954	0.001248905	0.0088045895	0.0088045895	0.0012424594	0.0039892267	0.0067009325	0.00072985236	0.0067009325	0.0026898102	0.021200728	0.007721317	0.0012070042	0.00077020365	0.0013949416	0.0075847753	0.002956244	0.0010263915	0.017858345	0.00040073215	0.00087208534	0.0016131549	0.00016612129	8.626027e-05	0.00055779127	0.00036122036	0.0011361203	0.0009571941	0.00023539377	0.0016383328	0.00054659654	0.009271017	0.010738531	0.0007420697	0.010790928	0.0003691539	0.00035095916	0.010738531	-20.476154327392575
s05e14a	155.0	5.0	0.7127053	0.7127053	0.023006316	0.0048301253	0.00030402577	0.007512145	0.015838508	0.0009837042	0.0020356944	0.021612752	0.00016076979	0.00089974084	0.0020961831	0.1826568	0.00096660655	0.000276425	0.0052595846	0.00033736986	0.050583005	0.2635468	0.017481247	0.017481247	0.0010826492	0.015535608	0.0045748153	0.015535608	0.03536147	0.010124838	0.004030238	0.00086746545	0.00033394634	0.0010783483	0.0029514788	0.0005531879	0.000936472	0.0037785482	0.0037785482	0.0007824752	0.00497557	0.0028432286	0.00035781763	0.00497557	0.0036773032	0.01579412	0.005575601	0.0008124104	0.00049079326	0.0026641947	0.002457163	0.0041943556	0.00085272663	0.002783424	6.9518064e-05	0.0006406042	0.00062976097	0.00011704651	3.174365e-05	0.00021791706	0.00038683007	0.0013322061	0.0003892577	0.00018743408	0.001284001	0.00036028182	0.0049139694	0.0008640914	0.00030391247	0.015774015	0.00028314354	0.0003849886	0.0049139694	-21.437198638916016
s05e14a	160.0	5.0	0.58232754	0.58232754	0.010641078	0.0031004648	0.0017684123	0.0077848337	0.014473057	0.002096608	0.0018160933	0.08413082	0.00029334516	0.00078717596	0.0013051305	0.20449585	0.0011059559	0.00032487413	0.0030819585	0.000520821	0.11408386	0.30929384	0.0046251016	0.003908286	0.0006722122	0.0046293666	0.0029688452	0.0046293666	0.042974263	0.008190757	0.004099548	0.00041940415	0.00032647498	0.0005528822	0.0031567197	0.00066978787	0.00088850816	0.0038192554	0.0038192554	0.001204088	0.005005884	0.0032314493	0.00056958344	0.005005884	0.002454124	0.024045546	0.004883301	0.00034893356	0.0003304673	0.00064010615	0.002850244	0.0028828622	0.0006699807	0.0016886307	9.359575e-05	0.0006435132	0.00048252512	8.09123e-05	3.3964454e-05	0.0001546663	0.00037587658	0.00069667434	0.00075641845	0.00010610268	0.0015154963	0.0002041823	0.0056582475	0.0005128632	0.0002450779	0.01612641	0.00019798362	0.0004953097	0.0056582475	-19.51426315307617
s05e14a	165.0	5.0	0.72233605	0.72233605	0.023573775	0.011461803	0.0009784442	0.013309734	0.05756453	0.0027016785	0.004416598	0.022356782	0.00058518065	0.0010265029	0.0010371627	0.010598374	0.003611719	0.0020650977	0.019994168	0.00032166127	0.056785394	0.10386174	0.0035213814	0.0035213814	0.00079339906	0.0395218	0.0021805076	0.0395218	0.03757594	0.008618525	0.0031038327	0.001023609	0.000578715	0.0011263025	0.003601592	0.0009932162	0.0007688467	0.0018090706	0.0018090706	0.0015801183	0.006850084	0.0018568574	0.00073591294	0.006850084	0.0010884539	0.0045307023	0.0036891496	0.0005441059	0.00052937475	0.00089941645	0.004167091	0.0027056797	0.0004544359	0.0037222744	0.00024453524	0.000507811	0.00055308803	0.00035460855	9.618658e-05	0.00030910832	0.0003237891	0.0019899027	0.0008204018	0.00014536176	0.001902619	0.00034399275	0.0007454029	0.0015339925	0.0006001033	0.009782489	0.0019552305	0.00063539104	0.0019552305	-20.488311767578125
s05e14a	170.0	5.0	0.78285664	0.78285664	0.0040395777	0.0019656266	0.00080217497	0.00489724	0.018694831	0.010514908	0.002030437	0.017365068	0.0009175836	0.00039481794	0.0029600915	0.0049349195	0.001176802	0.00022968535	0.0013619056	0.00021481092	0.0018097458	0.041448325	0.5342465	0.5342465	0.0032816243	0.00037163225	0.00149082	0.00149082	0.066969916	0.0039162817	0.00097617734	0.0003746613	4.7438007e-05	0.0009880168	0.0017148594	0.00019878658	0.00071618933	0.0011382082	0.0011382082	0.0007407202	0.00394904	0.0025019608	0.00035649148	0.00394904	0.00024590743	0.005462491	0.003167224	0.00017750311	0.00033651412	0.00023441727	0.0032515777	0.0014332462	0.00041275955	0.03206483	0.00074258924	0.00039604006	0.00013754074	7.954312e-05	0.0003816414	0.00049942837	0.0002805055	0.0004477269	0.0006218179	0.00015197926	0.00083138637	0.0008115171	0.0022613315	0.0005433259	0.00046805426	0.0033661628	0.0004486236	0.00043536528	0.0022613315	-20.32607078552246
s05e14a	175.0	5.0	0.8201119	0.8201119	0.008221971	0.064520985	0.001383288	0.010639939	0.11585182	0.007414779	0.004126196	0.07499872	0.0016452458	0.0003003591	0.0015100929	0.0008521382	0.0015900325	0.0036545713	0.0019541392	0.00018857852	0.0021939634	0.014297637	0.01038529	0.0033271585	0.0011705484	0.0011117985	0.0015776835	0.0015776835	0.05037163	0.0024247135	0.0009318916	0.0008996312	0.00031091092	0.0005920818	0.00077667186	0.00047300954	0.000872609	0.0014474135	0.001036181	0.0014474135	0.0033317346	0.001997398	0.00052116567	0.0033317346	0.00074560713	0.002770125	0.06567462	0.0018072736	0.0020526394	0.003896856	0.010023734	0.0016668718	0.003575478	0.0033285473	0.0029344272	0.00057254656	0.0003578052	0.006224846	0.0045366655	0.00117209	0.00031989272	0.0023038974	0.0022300857	0.00071470777	0.0010563683	0.00054504693	0.0007809645	0.0016121807	0.00061917707	0.004848892	0.0014121742	0.0008426548	0.0045351004	-21.107177734375
s05e14a	180.0	5.0	0.54608613	0.54608613	0.04770146	0.013713565	0.0015481124	0.024941497	0.035415094	0.0043474273	0.010149968	0.042217895	0.002350039	0.0022792253	0.0025092305	0.09994386	0.0011867598	0.00062451465	0.010806923	0.001011538	0.110517636	0.16454837	0.016214719	0.016214719	0.00318071	0.061643615	0.016525626	0.061643615	0.073377624	0.021309914	0.004581969	0.0020340174	0.0013421075	0.0021931557	0.009913801	0.0010129735	0.00084671774	0.004793795	0.004793795	0.0022696813	0.006699299	0.0051966473	0.00095878355	0.006699299	0.0016701818	0.010099793	0.0044815247	0.00081009703	0.00083861244	0.0015190316	0.010784791	0.001851825	0.00080400857	0.01558075	0.00020389128	0.0014883716	0.0012172885	0.0011622616	0.00034871444	0.0003062939	0.00019966478	0.002253987	0.003227322	0.0007486876	0.001259867	0.00053914933	0.005400145	0.002263623	0.0007837323	0.006740787	0.0012181562	0.00019332154	0.022729358	-20.14783477783203
s05e14a	185.0	5.0	0.86487913	0.86487913	0.03392692	0.075263724	0.0014451272	0.006008996	0.28987038	0.0073578325	0.010421278	0.02172668	0.00041155043	0.00094084616	0.0010292811	0.004256834	0.0011977678	0.0034666574	0.007999195	0.00071075873	0.017465243	0.0700772	0.011561419	0.0049771806	0.0007773712	0.0026030764	0.0009443567	0.0026030764	0.10485701	0.011662521	0.003603129	0.002120993	0.00063258136	0.0018309001	0.0100389775	0.00079736835	0.002652454	0.0012264369	0.00085085875	0.0012264369	0.0042240773	0.0017904625	0.0005696033	0.0042240773	0.00078124437	0.0034992706	0.006155264	0.00038195768	0.00069308205	0.00050850486	0.008509154	0.0011696629	0.0017738112	0.0068820566	0.0015774702	0.0029775426	0.00070051244	0.0029916724	0.0004475528	0.0025243931	0.0006306307	0.0016882023	0.0021300318	0.0003359578	0.000965009	0.0011865236	0.00525961	0.0030614862	0.001097527	0.0019785122	0.0028760277	0.001917345	0.00525961	-21.851226806640625
s05e14a	190.0	5.0	0.5001956	0.5001956	0.0071094222	0.0048925644	0.0012534299	0.0132820085	0.025782498	0.0016983907	0.003032436	0.03994834	0.0010796038	0.0005905424	0.0020475744	0.09280038	0.0016262967	0.0011707898	0.0096423095	0.00032627804	0.08580549	0.16717061	0.041061852	0.041061852	0.0013195203	0.00213483	0.0016102386	0.00213483	0.049105823	0.009014097	0.0035929128	0.00053720083	0.000379496	0.0006973356	0.003922697	0.0015502387	0.0006697292	0.0021480445	0.0013713104	0.0021480445	0.0053821933	0.0015482184	0.00071305863	0.0053821933	0.0015414541	0.0055079	0.0044281026	0.00036311275	0.00051211484	0.0013597809	0.0037595301	0.004085091	0.0009336242	0.002009728	0.00050985976	0.0020235924	0.00053292245	0.00014791517	0.00011444921	0.00067568535	0.00066337927	0.0016846675	0.0008487732	0.00023823738	0.001697829	0.0006211427	0.004369855	0.002490174	0.000741141	0.008747088	0.0008521484	0.000829339	0.0046500443	-19.827611923217773
s05e14a	195.0	5.0	0.15241033	0.15241033	0.0029943532	0.0028291591	0.0015733698	0.013825226	0.042121407	0.0022526425	0.017474908	0.037914705	0.0009285352	0.0018032711	0.0015728156	0.029542536	0.00023150514	0.0006239063	0.005841107	0.0041474034	0.055489894	0.09760745	0.012724847	0.0048675584	0.012724847	0.0018891682	0.0013690542	0.0018891682	0.71346384	0.07257483	0.017100675	0.003575731	0.0008230323	0.004638272	0.054050833	0.0011415357	0.0071598087	0.0006152329	0.0006152329	0.00033113937	0.003327505	0.002344864	0.00011335397	0.003327505	0.00026958992	0.0029364997	0.001939568	0.00013191337	0.00045884185	0.0017920927	0.0023018552	0.0008862793	0.00034241026	0.002448334	0.00021992695	0.0018321265	0.0006378243	0.00022665125	0.00010650348	0.00058118446	0.00036204743	0.0019828991	0.0023509301	0.00039612895	0.00048375843	0.000246852	0.0038701848	0.013415362	0.0007830806	0.003084409	0.0012662243	0.00031516489	0.013415362	-17.769775390625
s05e14a	200.0	5.0	0.901445	0.901445	0.011489769	0.038955588	0.00044366717	0.0011485679	0.0024360004	0.004474935	0.0022640065	0.03408587	0.0013539528	0.00013330455	0.004844012	0.0023967274	0.0013537593	0.0013432723	0.00044145656	0.0003790623	0.00012486322	0.00086914	0.06438747	0.06438747	0.008310063	0.006068804	0.0029192981	0.006068804	0.84132296	0.020761317	0.016714064	0.000891641	0.00018760843	0.001451484	0.004926684	0.00043546117	0.006230255	0.0019382752	0.001343646	0.0012592545	0.0012594075	0.0036738215	0.0005791506	0.0036738215	0.00067945814	0.010043798	0.025773384	0.00045414877	0.00076455355	0.00048717097	0.003169656	0.002738327	0.0023565972	0.002531193	0.0016127818	0.0015407682	0.001708849	0.007895009	0.0009486851	0.008427063	0.00049809844	0.00047866465	0.0008573511	0.0001551814	0.0023700488	0.0037585301	0.0013197792	0.002305373	0.0027732525	0.061239153	0.0044236653	0.0002764664	0.0044236653	-17.96525764465332
s05e14a	205.0	5.0	0.78353333	0.78353333	0.00567838	0.20798646	0.00069522875	0.004581728	0.008606474	0.005530222	0.004753422	0.014077003	0.0019940245	0.00020621887	0.0028307738	0.0029347772	0.002833948	0.0003976052	0.0010088673	0.0005933699	0.0004891707	0.0022824623	0.009359413	0.009359413	0.00061151956	0.0058788974	0.0011874717	0.0058788974	0.14679399	0.009026808	0.0013240348	0.0011515762	0.000946195	0.0011915275	0.003004143	0.00042134104	0.000761151	0.002101323	0.0007297734	0.002101323	0.00086985755	0.00049234985	0.0006368288	0.00086985755	0.00094163313	0.0028413825	0.00491307	0.00013917084	0.00037413716	0.0016181985	0.0011631808	0.0006998752	0.0013512856	0.0029037222	0.0004566934	0.0027705783	0.0015121894	0.004401634	0.003209653	0.023407906	0.00028407152	0.00087051705	0.0009185672	0.00014393202	0.005747167	0.0010881429	0.00034446086	0.0019467766	0.000612801	0.005389887	0.0023712453	0.00019838252	0.012876469	-20.33055877685547
s05e14a	210.0	5.0	0.83949476	0.83949476	0.019665727	0.041697152	0.00071576325	0.003793061	0.14304957	0.0012534986	0.0066386377	0.004914123	0.0016446358	0.00079856673	0.0007565972	0.0056164833	0.0011276572	0.00036967068	0.0011110695	0.008852934	0.0021594143	0.052925996	0.029663306	0.0009150979	0.0026908258	0.0038140048	0.0008665505	0.0038140048	0.15381853	0.007844436	0.0037850619	0.0018321048	0.0016911952	0.0031061457	0.0033738199	0.00044567187	0.0014544021	0.0016796187	0.0016796187	0.0011747153	0.006519543	0.0021544225	0.00037837485	0.006519543	0.0021086119	0.00991067	0.0069589335	0.00068151456	0.0006580935	0.0009544325	0.0033489382	0.00070052245	0.0020698782	0.0030119482	0.003363857	0.0006910504	0.00047200083	0.011200295	0.0009312313	0.0036878197	0.0003435999	0.00085231074	0.0029384394	0.00085954904	0.0032370216	0.0012437287	0.0011233237	0.0011268642	0.00095545425	0.007912492	0.005676275	0.00017033254	0.005676275	-19.85950088500977
s05e14a	215.0	5.0	0.8950938	0.8950938	0.014757761	0.12295163	0.00058347144	0.0030808966	0.0051520118	0.0056582075	0.003743309	0.07085013	0.0013460808	0.00032250723	0.002823813	0.0031015186	0.0010016174	0.0005512943	0.0023451264	0.00048507258	0.000578971	0.0052078185	0.016489359	0.012888901	0.0015067016	0.0051630316	0.003537054	0.0051630316	0.57828164	0.008826752	0.0014867752	0.00138302	0.001507709	0.0013495017	0.0024973121	0.0008738796	0.0019934713	0.0021510147	0.00066982454	0.0021510147	0.0010047753	0.0007268906	0.0008403114	0.0010047753	0.0006589602	0.0015928858	0.0032315014	0.00022502574	0.0004069211	0.0011349758	0.0020691915	0.0005786422	0.0005855807	0.0018107075	0.0036347362	0.0021644135	0.00039633503	0.0047747893	0.0013045588	0.005185945	0.00021036311	0.0015567444	0.0046850834	0.00031749456	0.0019739894	0.0008878853	0.00044186303	0.0011886446	0.0009476263	0.0024022507	0.004361312	0.00031223276	0.005729779	-20.57854652404785
s05e14a	220.0	5.0	0.79853374	0.79853374	0.017027566	0.018452797	0.00022225715	0.003255614	0.09064872	0.0006194105	0.0047912477	0.0022589443	0.0018418779	0.00028241077	0.0028781346	0.002300051	0.052951325	0.0006424265	0.0035575728	0.0028844967	0.008839995	0.012333503	0.006448096	0.006448096	0.00052487693	0.0031332492	0.00014289982	0.0031332492	0.23492023	0.020942505	0.0059931953	0.0014825776	0.0013726164	0.00089691026	0.0056364057	0.00034609946	0.0010443854	0.0008279359	0.0008279359	0.0004789691	0.0008735978	0.000646809	0.00020617797	0.0008735978	0.00073181017	0.0020151793	0.003663371	0.00047441202	0.00038716063	0.0004618418	0.0020857677	0.0006674251	0.0030358776	0.034536097	0.00051046954	0.0026612228	0.0012007945	0.0015661445	0.0015348757	0.00070587324	0.00078395224	0.001665855	0.00025790706	0.00020393504	0.0087804785	0.0018238896	0.001448067	0.005108218	0.0025287385	0.005256699	0.004416948	4.676685e-05	0.042358015	-19.64473533630371
s05e14a	225.0	5.0	0.6982121	0.6982121	0.008429749	0.0088459	0.00042520184	0.0005992031	0.009824738	0.0005505655	0.0011182597	0.002897489	0.0010193712	0.0004933738	0.025590373	0.008946808	0.00096397294	0.00021185304	0.00048768325	0.0015020545	0.0002786748	0.0029195189	0.06359832	0.06359832	0.0035961184	0.010001523	0.0058470108	0.010001523	0.08543755	0.005423156	0.0017060611	0.0011925697	0.0012045657	0.0011361787	0.006667513	0.00018512386	0.00032963	0.0064730416	0.002983921	0.0064730416	0.0010529647	0.0013994611	0.0019832	0.0013994611	0.0020783867	0.0055703106	0.0013073095	4.6727662e-05	0.00025039152	0.00044318126	0.00060581556	0.0012325576	0.0002112042	0.014925849	0.0012363124	0.0034312666	0.003677658	0.004604556	0.0008119166	0.068067715	0.0006974346	0.00056501577	0.0021670319	0.00014547339	0.0024645517	0.0019929288	0.00092061225	0.029909017	0.0005239542	0.006101395	0.002788214	7.812236e-05	0.0404015	-21.456422805786133
s05e14a	230.0	5.0	0.88363254	0.88363254	0.13584904	0.027643232	0.00082429947	0.0056328177	0.25102678	0.00269799	0.0012791076	0.002526685	4.769097e-05	0.0004164145	0.0024636728	0.0017954431	0.006703609	0.00038490014	0.0020352858	0.00028896215	0.003413624	0.27669656	0.0022161882	0.0022161882	0.0017718474	0.0020124796	0.0007125743	0.0020461963	0.018556267	0.0049763825	0.0022755882	0.0006256778	0.00023066172	0.0008220255	0.0020614238	0.00033628303	0.0003160281	0.00069133163	0.00036322858	0.00032945094	0.0014522037	0.0005767948	7.948572e-05	0.0014522037	0.0006797279	0.002116791	0.0031876932	0.0007147609	0.00026869975	0.00067504885	0.001072833	0.0010363498	0.0013322376	0.00492213	0.00043965934	0.0017437894	0.0005723938	0.003027956	0.0002522158	0.0034780158	0.00040802115	0.0006992122	0.00040899706	0.00016171132	0.0017031333	0.0009142635	0.00027379763	0.001983977	0.0028817316	0.002095168	0.0043949666	0.00025705423	0.0043949666	-19.87298393249512
s05e14a	235.0	5.0	0.9089977	0.9089977	0.0604657	0.30492496	0.000589543	0.0010673078	0.004581567	0.0057363464	0.00073932414	0.0012827311	0.0039209905	0.00035600443	0.08205015	0.0125100585	0.0007086931	5.6398996e-05	0.0003188885	0.0006470038	0.00019533823	0.0019298218	0.012977634	0.0024126905	0.00074035395	0.0016452263	0.0010358948	0.0039677992	0.047413424	0.0030522312	0.0010718048	0.0003690673	0.00023977463	0.00028000295	0.0011357784	0.00043950512	0.0002160425	0.008887289	0.0015636584	0.008212233	0.0009973984	0.0010289213	0.0011439436	0.0010289213	0.0014549397	0.0040439423	0.004080666	0.00016367293	9.715172e-05	0.0006580803	0.0008603037	0.0011699827	0.0013249271	0.000742458	0.0006471592	0.0022406601	0.000775039	0.008333563	0.00089231797	0.012172761	0.00023392764	0.0005870356	0.0006932608	0.00015585985	0.004734715	0.0009958863	0.0010799237	0.0003398032	0.0014976998	0.007035967	0.0012054765	8.190245e-05	0.013842613	-21.486799240112305
s05e14a	240.0	5.0	0.8453295	0.8453295	0.029431766	0.05032949	0.0007925384	0.0034920454	0.08616103	0.0020391499	0.0032876579	0.0039715003	0.00056284346	0.00011385651	0.0075599924	0.0022641658	0.0055960356	0.00027241578	0.0056786384	0.00043910457	0.0033715486	0.028672982	0.00760266	0.0016136826	0.00053157046	0.0013639176	0.0002288695	0.0013639176	0.03109746	0.0035705667	0.0018015965	0.0007615711	0.00029158292	0.0004966226	0.0017719597	0.0001564116	0.00031672546	0.0003351427	0.00032185725	0.0003351427	0.0007961194	0.00066151866	9.326672e-05	0.0007961194	0.0013768236	0.0028432303	0.009457485	0.0002678245	0.00023289058	0.00046095464	0.00086804543	0.0012310845	0.0025325587	0.018939536	0.0007063857	0.0020425238	0.0015268945	0.0028186	0.0031475378	0.011119454	0.00086782797	0.0018907621	0.000648321	0.00010737843	0.006274872	0.003208886	0.0003637272	0.00734331	0.003921892	0.0052464386	0.005769148	0.0002571361	0.009824525	-20.550922393798828
s05e14a	245.0	5.0	0.8462073	0.8462073	0.044841737	0.08581484	0.00049196894	0.004663832	0.23505661	0.0010605666	0.0040706364	0.0016865941	8.2018516e-05	0.0004284179	0.0008496771	0.0027746824	0.0019370515	0.0006554108	0.0030306662	0.00030308953	0.062741354	0.05187583	0.0030555383	0.0030555383	0.00087640836	0.0031466328	0.0006466241	0.0031466328	0.044480696	0.01743443	0.0051293466	0.0016950212	0.00041338467	0.0008059765	0.006243439	0.00043296645	0.0003881438	0.00044076462	0.00028596827	0.00038281103	0.0010047111	0.00049697445	4.734247e-05	0.0010047111	0.00031843642	0.001002918	0.0011159398	0.00042060867	0.00081423594	0.00081649725	0.0019926652	0.00023576687	0.0003225152	0.010171501	0.00066514424	0.000971646	0.000936253	0.0027867733	0.00053211494	0.0036036714	0.00025336645	0.0011069662	0.0004755589	0.0003259836	0.0005712335	0.00087003823	0.00015676921	0.0018638046	0.00035187963	0.0050166734	0.0050637927	8.883729e-05	0.018460726	-20.93053436279297
s05e14a	250.0	5.0	0.89467883	0.89467883	0.07940819	0.16327341	0.00042292292	0.0017935759	0.06654266	0.0035970137	0.002899782	0.0045337505	0.00015192044	0.00029888283	0.0040908684	0.00960849	0.0015251153	0.00030842744	0.0011726683	0.0005190742	0.0005956293	0.029421074	0.022105422	0.0032997425	0.00088963314	0.004881232	0.00059740565	0.014071973	0.028994936	0.0031647438	0.0010375481	0.00059088867	0.0003929207	0.00042732988	0.0019504989	0.00013267214	0.00020501942	0.0020223304	0.00046439294	0.00067814905	0.00064398104	0.00031738562	0.00016639062	0.00064398104	0.0021650873	0.0023286927	0.0052612764	0.00026625695	0.0001982014	0.0003045082	0.0011485794	0.0021974163	0.0016201247	0.016416686	0.0003560886	0.0061222794	0.0014694456	0.0032107364	0.0002518232	0.023750879	0.003082905	0.00058363244	0.0033832542	0.00024598226	0.0023616124	0.00090992905	0.00041780298	0.0008916537	0.0007220302	0.010178729	0.0036641054	0.00025614683	0.042075973	-21.036977767944336
s05e14a	255.0	5.0	0.8158185	0.8158185	0.11021879	0.023131808	0.00021969747	0.0018038496	0.007714587	0.0006538124	0.0014043688	0.00076041475	0.0010532035	0.00020839172	0.0022044163	0.0029037222	0.0005198155	0.000117264026	0.0005682289	0.0007653492	0.0003911395	0.002302394	0.0021062181	0.0021062181	0.0015023821	0.0049425587	0.0013071719	0.0049425587	0.0679126	0.009220083	0.0036942079	0.0011967232	0.00068082	0.0010942478	0.002770071	0.00038660574	0.00030214468	0.0024676484	0.0007411495	0.0010639734	0.000492513	0.00052806246	0.00029611375	0.00052806246	0.00068084983	0.0026623367	0.0033287592	0.0002925023	0.00022013065	0.0007479146	0.0015119835	0.00047505464	0.0012272508	0.005421829	0.0003622031	0.0020879565	0.00081453467	0.010528584	0.00085498695	0.0015029366	0.0007509706	0.0013260822	0.0018922746	0.00021992484	0.005182141	0.0018918269	0.0010553247	0.00069128285	0.00041262538	0.004309148	0.001970492	0.00010506025	0.015842328	-19.99140167236328
s05e14a	260.0	5.0	0.7738109	0.7738109	0.02470167	0.07641701	0.00056599244	0.0006011993	0.0043179854	0.0014833064	0.002582407	0.0054830434	0.000850451	0.00040676288	0.006946186	0.005343109	0.00074965495	0.00022756784	0.0007843199	0.0012815594	0.00032079822	0.0018067919	0.018117331	0.018117331	0.0054940325	0.0054787546	0.0020340232	0.0077905185	0.09754875	0.012280572	0.002696521	0.0012555706	0.0011184835	0.0017955594	0.004322691	0.00051690626	0.00049307034	0.0054522967	0.0013056041	0.0054522967	0.001557869	0.0007353454	0.0016662857	0.001557869	0.001164072	0.004521687	0.005800585	0.00031225482	0.00022577964	0.001090434	0.0019465802	0.0015342876	0.0012143268	0.003734975	0.00029582734	0.0041954513	0.0020862264	0.0103849955	0.00083205727	0.006808589	0.00036014942	0.0013524566	0.005871492	0.00015677563	0.0067903944	0.00089436973	0.00046101506	0.0031902078	0.0008411682	0.005321051	0.0025833112	0.00014643323	0.037800148	-19.81537628173828
