episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e18a	130.0	5.0	0.85478693	0.85478693	0.017688438	0.18234123	0.0004012163	0.002065599	0.07143784	0.001070895	0.0029483247	0.01590422	0.001672688	0.00025065689	0.0026113905	0.003387677	0.0037927204	0.0013044501	0.0011736735	0.0005711973	0.004849359	0.042790722	0.007408223	0.006908747	0.0016176122	0.0014671414	0.00048772158	0.0014671414	0.06338361	0.004897742	0.0017886143	0.00088861573	0.00014058303	0.00059786567	0.0014408084	0.00047068688	0.0003262404	0.0010519605	0.00033252503	0.0010519605	0.0005820867	0.00033138128	0.00048176016	0.0005820867	0.0010358464	0.0016973651	0.0035723501	0.0006556579	0.0010498336	0.0006383026	0.007872147	0.00073544914	0.0012458955	0.009179072	0.0021387404	0.0050646528	0.000865524	0.0020772696	0.0004032103	0.0045870612	0.00036174865	0.0009861614	0.0011636586	0.00016087345	0.0019212735	0.0005639067	0.0004726093	0.0014284063	0.0029731097	0.003046705	0.0055885892	0.0005706746	0.0055885892	-20.62694549560547
s05e18a	135.0	5.0	0.858562	0.858562	0.046530213	0.09264805	0.00066874793	0.00087498024	0.09551183	0.0018500473	0.0017787403	0.007979365	0.0025816886	0.00038500474	0.0046000145	0.0073152776	0.0034261732	0.0010721581	0.0014718798	0.00027955134	0.0022248854	0.014228892	0.01971957	0.01971957	0.0018170808	0.0022239054	0.0015150714	0.0022239054	0.040883597	0.0045817997	0.0023226896	0.0016786971	0.00042898775	0.0010335388	0.0015523089	0.00028145706	0.00021425943	0.002143597	0.0011348131	0.0019246854	0.0017030931	0.002105003	0.0009055221	0.002236664	0.0011765913	0.004784041	0.008041688	0.0023071943	0.0006254996	0.00071775814	0.03594839	0.00069183385	0.0027737485	0.011653907	0.00043602605	0.0021914158	0.00058528996	0.003545915	0.0007451905	0.0154096335	0.00058564433	0.0008720115	0.0038927807	0.00035504525	0.0024270988	0.0011889769	0.00094054727	0.0017188829	0.0025729109	0.004645066	0.005158786	0.00058493944	0.013521115	-21.923992156982425
s05e18a	140.0	5.0	0.78922594	0.78922594	0.023783628	0.055341452	0.0005032629	0.003742669	0.08484438	0.0057233013	0.0033566214	0.004118246	0.004996573	0.0005836216	0.0029441114	0.0066296533	0.013586668	0.0010946952	0.0020789288	0.0020001002	0.002051904	0.031249903	0.024580661	0.024580661	0.0013070058	0.0021168815	0.0020656097	0.0021168815	0.071363136	0.0042361184	0.0015563716	0.000739894	0.00049739954	0.00080035126	0.0034183527	0.00036293833	0.0006210829	0.00213951	0.0012168793	0.00213951	0.0022989223	0.0011457676	0.00089061656	0.0022989223	0.0012091594	0.0032949501	0.005066818	0.000592508	0.0009804785	0.0011272926	0.0037079856	0.0016515038	0.001574625	0.005340849	0.001072411	0.0043009315	0.0007689166	0.004020805	0.00048148283	0.0058701755	0.0011523449	0.0018783762	0.0027810915	0.0002648366	0.0028400817	0.0015282561	0.00071737694	0.004405351	0.00086479896	0.0053874822	0.004422695	0.00022105717	0.01916519	-19.89701271057129
s05e18a	145.0	5.0	0.8672211	0.8672211	0.0008181492	0.0040754974	4.409532e-05	0.00013573236	0.00066302466	7.5691176e-05	0.0006953908	0.030260386	0.00025781855	5.3539505e-05	0.0020126805	0.006028746	0.0016361232	7.580443e-05	0.00033983562	0.00018356634	8.6109714e-05	0.0002966515	0.0066139577	0.0033506209	0.0007341411	0.00054116885	0.0008942807	0.0008942807	0.18689622	0.0018648552	0.00041358903	0.00022669186	0.00015479761	0.00017264232	0.0003730596	0.00016763962	0.00021558157	0.0022705735	0.0022705735	0.00095845206	0.007152125	0.0022976932	0.00033323906	0.007152125	0.0010285013	0.021764573	0.004389133	0.00015679117	0.00027643397	0.00019287947	0.001949649	0.0014234281	0.0008321829	0.24108039	0.0032313184	0.08181547	0.0039699706	0.00045819537	0.0007982156	0.0011917987	0.00019455697	0.00048227317	0.00047216035	0.00014060797	0.00086215825	0.004823371	0.0016269449	0.4487794	0.008242616	0.13465112	0.0035200464	0.00037157754	0.4487794	-23.27836036682129
s05e18a	150.0	5.0	0.82562083	0.82562083	0.0065771635	0.06828972	0.0005655742	0.00088992645	0.0025299017	0.0010999962	0.0028241433	0.0050099967	0.0003973885	0.00044016086	0.003433312	0.006459342	0.0011472699	9.025371e-05	0.0012839533	0.00040840916	0.00016961587	0.0010997574	0.029657774	0.029657774	0.0016035181	0.0063520693	0.0049765264	0.0063520693	0.048195247	0.006711402	0.0024266636	0.0017300936	0.0011646576	0.0015200191	0.0017011021	0.00031014948	0.00059956417	0.0031684178	0.00066959	0.00072744285	0.0007436409	0.00021082675	0.00012246374	0.0007436409	0.0014778627	0.002284735	0.0027949188	0.0001203346	0.00037329743	0.00066573406	0.00093672186	0.0010630494	0.00077237777	0.0075415075	0.00096644997	0.0025930183	0.0024684116	0.008327395	0.001244125	0.03502845	0.0019465301	0.0010274623	0.0038670942	0.00025287195	0.003969737	0.0023242116	0.00053422037	0.00080214016	0.000934828	0.008615613	0.0027930096	0.00026108426	0.026436605	-21.422019958496094
s05e18a	155.0	5.0	0.82430035	0.82430035	0.01584119	0.13291015	0.00039069811	0.005212707	0.07390428	0.0017047719	0.002947949	0.0033213985	0.0026420308	0.00043692667	0.008064798	0.0040938826	0.0045821364	0.0010267572	0.0024393664	0.0012198049	0.0032991422	0.009690879	0.016443055	0.016443055	0.0012203412	0.00095402246	0.0006602568	0.00095402246	0.11089626	0.009904291	0.0031746847	0.001970497	0.0006300074	0.0011406662	0.003934041	0.00032403183	0.00096699514	0.0016783575	0.0012955286	0.0016783575	0.00069924723	0.0014555855	0.0007303784	0.0014555855	0.0024404027	0.002241735	0.0075742295	0.0015644446	0.0009277173	0.0017365623	0.007605117	0.00085497665	0.0015335507	0.008593144	0.000814641	0.001424041	0.0010020154	0.006824782	0.004650967	0.019438157	0.0005099343	0.001574454	0.000702792	0.00046472065	0.002300964	0.0005304016	0.0010748616	0.0035370842	0.0028121702	0.00391434	0.005784896	0.00017169968	0.005784896	-20.85972023010254
s05e18a	160.0	5.0	0.84383154	0.84383154	0.028224634	0.4266573	0.0006971572	0.0029729893	0.009444824	0.0042122644	0.00502891	0.013026692	0.0009986849	0.00044674912	0.00071639346	0.003629461	0.0015825093	0.00016093542	0.00087635696	0.00075608405	0.00028060717	0.0032383236	0.00394542	0.00394542	0.0012478669	0.0025169202	0.0018322521	0.0025169202	0.06944982	0.0055110925	0.0019938527	0.001081281	0.0011904162	0.0008761574	0.0013554126	0.00063677324	0.00086852454	0.0025624777	0.0010966554	0.0025624777	0.0011560742	0.0013984997	0.0007886047	0.0013984997	0.0007349019	0.004935378	0.008368799	0.00041008473	0.00017616585	0.0011130669	0.0021693024	0.0006071586	0.0018151911	0.0011992473	0.001323616	0.0016572452	0.00083011226	0.015084766	0.0011735281	0.009789569	0.00040721623	0.0020198058	0.006210523	0.00030315024	0.004401636	0.0007291249	0.00029869768	0.00031117932	0.00065960956	0.004535647	0.001835321	0.00023842507	0.0074397055	-19.86137962341309
s05e18a	165.0	5.0	0.8003227	0.8003227	0.11088497	0.031620607	0.0016701561	0.0077208425	0.2289778	0.013118178	0.00594481	0.006916305	0.00051698904	0.0005154288	0.0019648531	0.0012720767	0.0037435687	0.002946405	0.0058304477	0.0004353053	0.003902578	0.01743451	0.0030122274	0.0030122274	0.0013394743	0.0048141256	0.001185338	0.0048141256	0.022519674	0.004565093	0.0037709738	0.0007888562	0.00032540452	0.0007121297	0.0020093159	0.0003893189	0.00046833235	0.006313335	0.006313335	0.00073326495	0.0040915213	0.010707044	0.00049821875	0.010707044	0.0010396339	0.015794937	0.035993993	0.010554333	0.0028837973	0.0016773159	0.03938171	0.0021738778	0.0040033967	0.006172668	0.00048736445	0.0011505883	0.0016159905	0.002043172	0.00087284355	0.0007703585	0.00026038	0.0010113958	0.0008475197	0.0012020362	0.0018530258	0.00043957925	0.0023957118	0.0061610895	0.00058789673	0.004070115	0.0030168307	0.00018659956	0.009666149	-21.751373291015625
s05e18a	170.0	5.0	0.92424446	0.92424446	0.0055394946	0.08205121	0.0036149775	0.0027883307	0.10064117	0.023409216	0.0015990927	0.033802453	0.0045414506	0.0005427136	0.0048157796	0.0007142557	0.0025496278	0.001807407	0.0009519668	0.0023454465	0.0003086866	0.0044787116	0.03077942	0.013484441	0.0007349594	0.004862348	0.0013680487	0.004862348	0.08456772	0.0032383727	0.0010998474	0.0006449435	0.00033974054	0.000758438	0.0011943727	0.0003656498	0.0008536299	0.0023740907	0.00057760876	0.0023740907	0.0037685095	0.0006991196	0.0006427801	0.0037685095	0.00058352534	0.002413657	0.0063527017	0.00024837474	0.00015038317	0.0003524964	0.00093047303	0.0010576803	0.0027008012	0.0045960685	0.0007166127	0.0008014362	0.0004520402	0.01264954	0.0037878572	0.006160164	0.0005860838	0.00062848325	0.004208706	0.00022248655	0.0012000038	0.00086577266	0.00051615393	0.00082470174	0.00070816855	0.0065572187	0.0017591999	0.0002070801	0.0017591999	-20.024900436401367
s05e18a	175.0	5.0	0.6093443	0.6093443	0.06605832	0.009996615	0.00090780825	0.013951564	0.22789527	0.001850507	0.009579972	0.022580601	0.00069569837	0.0010838035	0.0028278492	0.006198495	0.0015076805	0.0016428619	0.004577504	0.0010169598	0.04281852	0.11428108	0.005009143	0.00201739	0.0009917624	0.0052088667	0.0010569517	0.0052088667	0.0219006	0.0062915264	0.003371135	0.0010038419	0.0004572484	0.0009266311	0.0024243756	0.00039523162	0.00026712578	0.0012938719	0.00041835458	0.0012322266	0.0013877875	0.0005790946	0.00042590487	0.0013877875	0.0010945679	0.0010914359	0.0028373485	0.0007951444	0.0006796628	0.0005520357	0.009499396	0.0033859161	0.0012924352	0.011498996	0.00014612442	0.0010249087	0.0013358892	0.0031157134	0.00093717175	0.0010038653	0.00093730394	0.0023606678	0.0005296289	0.0005407407	0.005233678	0.00088389433	0.0014624936	0.0027195935	0.0027472354	0.0012749211	0.0024641566	0.0002085255	0.019753031	-19.804357528686523
s05e18a	180.0	5.0	0.7188435	0.7188435	0.02140189	0.0065691085	0.0005197258	0.003991188	0.2568014	0.001626714	0.0028121714	0.001505894	0.001423382	0.00021091061	0.003279496	0.0026085814	0.00223874	0.0005208801	0.0020737043	0.0012120613	0.006055935	0.018579377	0.0048292726	0.0048292726	0.0011594301	0.007670439	0.001431721	0.007670439	0.08672729	0.012874572	0.0062701167	0.0010440636	0.00045133475	0.0008456358	0.0032571882	0.00051859306	0.00041819568	0.0021293396	0.0013928369	0.0021293396	0.0076094554	0.0027798857	0.00031500804	0.0076094554	0.00071598054	0.007945951	0.030644663	0.0018494469	0.001171794	0.0024820855	0.007981913	0.0015653245	0.00603899	0.013588009	0.0003690868	0.0011973926	0.0008666826	0.004200251	0.003253931	0.00779311	0.0014691	0.002802824	0.00043285053	0.0004125483	0.0073729693	0.0031456158	0.0005648726	0.0032287657	0.0008434569	0.009400513	0.0029325387	0.00016734882	0.043754593	-20.10931968688965
s05e18a	185.0	5.0	0.7972709	0.7972709	0.011572202	0.011154633	0.0007602938	0.0020193385	0.021612015	0.0012465827	0.0056752465	0.0015373358	0.0004816814	0.0002971267	0.0010517706	0.007884969	0.0003215432	0.00018423039	0.0015812968	0.00043478695	0.0025203282	0.010626241	0.0057732547	0.0057732547	0.00095993624	0.004039612	0.00094692316	0.004039612	0.1526483	0.029856356	0.0050738947	0.0012813751	0.00066776876	0.0016874871	0.027065324	0.000480319	0.0008748422	0.00064233335	0.0003106662	0.00017009201	0.00047767512	0.0001621455	3.5274075e-05	0.00047767512	0.00073065865	0.0011184153	0.0010318024	0.0003261745	0.00049325626	0.0010223644	0.0011138922	0.00043683068	0.00041321208	0.019920124	0.00030193964	0.008752907	0.0031768961	0.0021899908	0.00068904983	0.0037630713	0.00026506346	0.0008780796	0.0006419488	0.00050763146	0.0019001097	0.0036566886	0.00044515854	0.0030863686	0.0004475212	0.0150236795	0.010701838	0.00010620391	0.21666916	-20.174901962280277
s05e18a	190.0	5.0	0.7812361	0.7812361	0.004333695	0.04270463	0.00093558064	0.0004699467	0.0027350879	0.0007429747	0.00095925416	0.032095656	0.00048694253	0.0003540885	0.0053930143	0.0039021964	0.0053560184	0.0006945623	0.0007639523	0.0009073379	0.00028284703	0.0019107898	0.037112996	0.019862043	0.0024033228	0.005635901	0.0056003304	0.0077557056	0.09435235	0.008639423	0.0018494731	0.00079720427	0.0011303638	0.0009109921	0.0017230379	0.00037026656	0.00034355567	0.00465142	0.0013097298	0.002711641	0.003386323	0.0007194908	0.00048490387	0.003386323	0.004145669	0.005733108	0.004501896	0.00023125407	0.00028558547	0.00048584698	0.0011683045	0.0049384143	0.0008632367	0.008382059	0.0009605345	0.0020130686	0.0034599558	0.0032253866	0.0014473584	0.018078746	0.0014148544	0.000888824	0.0037138104	9.992937e-05	0.015358561	0.00075700186	0.00021693215	0.0039713494	0.0021994328	0.012154279	0.001027037	0.000104646715	0.030934464	-22.933637619018555
s05e18a	195.0	5.0	0.7522737	0.7522737	0.059765723	0.011122909	0.00032559846	0.005803319	0.4093219	0.00032513193	0.0012747475	0.00072987116	0.00047144864	0.00039461907	0.0013476226	0.0030350797	0.0012488432	0.0006266978	0.0035804813	0.00025635742	0.022674344	0.020790126	0.004861462	0.004861462	0.0014827237	0.019557564	0.0020944264	0.019557564	0.037459105	0.009385795	0.0037939653	0.0011798212	0.00022259817	0.0007860767	0.004226533	0.000344771	0.00033023203	0.0012683583	0.0006306992	0.0012683583	0.0012202046	0.0012044378	0.00030976828	0.0014546958	0.00042720098	0.00269426	0.006341133	0.0014544645	0.0014413017	0.0011502858	0.007274941	0.00054156384	0.0018595656	0.0056849313	0.00029782386	0.001161051	0.0015720618	0.0014626328	0.00043091513	0.00046559703	0.00036286464	0.0016688942	0.00038436573	0.00044484762	0.0014422305	0.0006004643	0.000673358	0.0037342864	0.00066191534	0.0020134144	0.0064982176	0.00011172625	0.012244355	-20.045181274414062
s05e18a	200.0	5.0	0.8346187	0.8346187	0.08191156	0.034697633	0.0006456714	0.0010430793	0.004470343	0.0011223867	0.0024998114	0.0015174948	0.003178008	0.00032726183	0.003089379	0.0028495505	0.0005519281	0.00024679364	0.00043837074	0.00046244508	0.00028207307	0.0017395845	0.0040493887	0.0040493887	0.0008620321	0.0025850097	0.0009812233	0.0025850097	0.05170185	0.010152786	0.0036758762	0.00083940156	0.0005256124	0.0009683366	0.0052279485	0.0003533028	0.00050083303	0.0019826537	0.0008364935	0.0019818689	0.0008376114	0.0006209266	0.0003275974	0.0008376114	0.00088351924	0.0033454862	0.0036586088	0.00015741435	0.0001528871	0.0006898308	0.0009553209	0.00041290282	0.001277683	0.0017478508	0.00035386154	0.0015183693	0.00094909826	0.03607409	0.0011219414	0.0091159325	0.0006691263	0.000907417	0.0033754057	0.00018401147	0.0064717415	0.002533766	0.0008111484	0.0006278097	0.0008163071	0.005255295	0.0019703093	0.0001225288	0.029488094	-19.92399787902832
s05e18a	205.0	5.0	0.8085359	0.8085359	0.023323424	0.011939095	0.0006470679	0.00052247377	0.0054736207	0.00067442085	0.0024968004	0.0007407434	0.00030937043	0.00018635258	0.004059933	0.002929732	0.00024719303	0.00014731527	0.0011883056	0.0002260612	0.00034533796	0.0016259537	0.004542872	0.002717481	0.00057790824	0.0019344406	0.00045645732	0.0072540916	0.042602833	0.011046992	0.003491402	0.00092684175	0.00088643475	0.0010990462	0.0037380385	0.00033339064	0.00029576305	0.0011693533	0.0007358579	0.00047982682	0.0012491941	0.00032567172	0.00014180875	0.0012491941	0.00066322973	0.0037850637	0.002412563	0.00016022741	0.00025576295	0.00081921834	0.0010577444	0.00073155423	0.000914795	0.008923175	0.00067002606	0.00581585	0.0076943324	0.02915492	0.001000964	0.004622898	0.000544302	0.001589766	0.013210222	0.00015768582	0.023508446	0.007434391	0.0007036123	0.0026555539	0.00064085546	0.003278779	0.005473076	0.00019494786	0.24412858	-20.87599754333496
s05e18a	210.0	5.0	0.8502549	0.8502549	0.10854755	0.030690119	0.00024585705	0.004784257	0.1840262	0.0012645304	0.0015161342	0.0020300692	0.0006816325	0.00085728243	0.0007636663	0.003645644	0.0030473466	0.0006838777	0.001829036	0.00041808785	0.008143999	0.029173179	0.01686818	0.01686818	0.0023025747	0.0050782613	0.0015115128	0.0050782613	0.02735254	0.0062407623	0.0028653555	0.0009517578	0.00050352106	0.00085607194	0.002625732	0.00040566758	0.0002503853	0.0017136453	0.00094060856	0.0017136453	0.004004175	0.0016357572	0.00031718443	0.004004175	0.0010781634	0.0028030425	0.0079918	0.0016275863	0.0013130278	0.001566624	0.004077441	0.0011976298	0.0017497069	0.0031091415	0.0007669846	0.0010412466	0.0008947248	0.0027295153	0.00047528226	0.0022777694	0.0015050583	0.0014660842	0.0011534325	0.00047633512	0.0018323769	0.00097367313	0.00075187074	0.002640403	0.0009836626	0.0040867054	0.0025383327	0.00015625909	0.0036909936	-21.22837257385254
s05e18a	215.0	5.0	0.77357936	0.77357936	0.03415985	0.01832933	0.00089228863	0.00664463	0.36798552	0.0043061743	0.0054716356	0.0040893825	0.0023768866	0.0004391165	0.005908693	0.0035510308	0.0074663516	0.0023958168	0.0025114275	0.00040473568	0.005749628	0.054542582	0.010126932	0.010126932	0.0023094171	0.0026910973	0.00077484077	0.0026910973	0.051128127	0.00963035	0.007128489	0.0010343282	0.00032708936	0.0010327258	0.001557224	0.00032610542	0.00017439129	0.00057992036	0.0004335848	0.0004298677	0.0009847962	0.00066589774	0.00017740716	0.0009847962	0.00089923776	0.001682309	0.0026332738	0.000355391	0.00078247074	0.00040225068	0.005767895	0.0014672182	0.0010594891	0.0058905883	0.00015314332	0.0012160271	0.00084660365	0.0020513837	0.00040421245	0.012016416	0.0010342204	0.0005385063	0.00022127267	0.00045868856	0.004439319	0.0006465322	0.0010615229	0.0072107366	0.0011957826	0.0033047523	0.0025595813	0.00026722232	0.009016687	-20.45206451416016
s05e18a	220.0	5.0	0.78998715	0.78998715	0.03458542	0.016934518	0.0003078734	0.004617837	0.18001896	0.0056684245	0.012575567	0.0013951914	0.0034723268	0.0006814022	0.0029582207	0.0067777326	0.002106845	0.0020951221	0.0023189688	0.017963199	0.007560604	0.06334896	0.01897363	0.004639547	0.0023855576	0.012397906	0.00289029	0.012397906	0.11776407	0.0047748373	0.001043069	0.0005268905	0.00028527578	0.0005644509	0.0032366032	0.00043742865	0.00076154026	0.0060864007	0.005966957	0.001792893	0.0042215213	0.0066336524	0.00094696606	0.0066336524	0.0019058645	0.019997928	0.013883675	0.0023733815	0.00087500736	0.0006377757	0.006234366	0.0036606113	0.0023727878	0.0305886	0.00014120642	0.003074978	0.0014830155	0.005382134	0.0006433321	0.0011136407	0.0005761234	0.00039177784	0.00083464716	0.0010198229	0.0030992357	0.0013356782	0.0035063946	0.015117623	0.00101819	0.011712042	0.0036878812	0.00021966247	0.072781265	-21.49075508117676
s05e18a	225.0	5.0	0.06776768	0.06776768	0.0025316002	0.0012399271	0.0003434912	0.008642813	0.006515418	0.00038249846	0.026402252	0.0012130754	0.0009321816	0.00026804165	0.00096251693	0.00799686	0.0005419615	0.0005366875	0.0011729777	0.001567344	0.021182608	0.008853181	0.0051671867	0.0050340374	0.0020183877	0.0090255495	0.002643656	0.0090255495	0.7638016	0.07553605	0.05517792	0.0015919231	0.00039962033	0.00089423684	0.015485384	0.0013893677	0.0057837362	0.0022171563	0.0022171563	0.000672257	0.002490496	0.0035906022	0.00035759326	0.0035906022	0.0002774886	0.008404183	0.02694941	0.0016988193	0.0012265146	0.0007833485	0.017666131	0.0055643837	0.0017590667	0.0036135213	0.00032401917	0.0023907789	0.0005731887	0.00046165028	0.0022644105	0.00043097878	0.00036459006	0.00086455425	0.0003643934	0.0009407233	0.003363713	0.0012558773	0.0013209563	0.015023453	0.0009150482	0.0035319587	0.0023828265	0.00020684903	0.016282441	-19.222715377807617
s05e18a	230.0	5.0	0.7387181	0.7387181	0.008789729	0.0024272983	0.00090830016	0.0015736133	0.0037924498	0.0014697494	0.008208474	0.0014140663	0.0029008067	0.00011124532	0.007217362	0.0026426155	0.001971677	0.00042345581	0.002006017	0.00036796086	0.0012125648	0.0011985656	0.007592244	0.0073954635	0.0015056345	0.0046294588	0.003970129	0.0046294588	0.72375375	0.051436048	0.021601738	0.0015333549	0.0011101739	0.00123412	0.02621938	0.0010697942	0.00467612	0.0023341654	0.0019102852	0.0023341654	0.0017518972	0.0024062216	0.0017998703	0.0024062216	0.00073421386	0.008718268	0.004426022	0.00031394162	0.0002809691	0.00023170939	0.00084541895	0.0033804337	0.0005243514	0.02599066	0.0010403269	0.017296122	0.0012585033	0.0064974483	0.0003083222	0.0028887733	0.00021667498	0.00057206163	0.0008350736	0.00019585353	0.005990858	0.0061146705	0.0036090876	0.058834895	0.0018273514	0.009183982	0.005519449	0.00012447864	0.058834895	-20.79698944091797
s05e18a	235.0	5.0	0.8389378	0.8389378	0.020063275	0.00830355	0.00053699606	0.0012711938	0.0044345777	0.0006358384	0.0018430969	0.00054227206	0.0017095951	0.00038068736	0.0077596367	0.008835952	0.00097563345	0.000100607256	0.00049861765	0.0009368468	0.00067311164	0.0060108392	0.009697361	0.0094958795	0.0021342735	0.008789896	0.006191153	0.008789896	0.27758732	0.016575461	0.003512895	0.0014455374	0.00053965196	0.0023110579	0.0033954908	0.00027058698	0.0011218832	0.0044309837	0.00087787095	0.003954983	0.0027105168	0.0010909053	0.0008763878	0.0027105168	0.0010717962	0.006641018	0.01054021	0.0003962517	0.0007197864	0.0010060947	0.0021680717	0.0015353522	0.004952594	0.006134838	0.0013226256	0.00200122	0.0012988843	0.033815052	0.0009884358	0.0048286975	0.0005994624	0.0010879257	0.0012697309	0.00038121652	0.016861845	0.0061755707	0.0012837382	0.0017512918	0.0011667451	0.008551314	0.003119009	0.00018436658	0.017385876	-21.296554565429688
s05e18a	240.0	5.0	0.8533575	0.8533575	0.061183747	0.0075172205	0.0003201978	0.0036167179	0.12120438	0.0009355084	0.0030541094	0.0025448147	0.00089547865	0.00037573217	0.0020184184	0.012300531	0.006825461	0.00032223584	0.0023348294	0.00087959616	0.0066590738	0.15577869	0.009898073	0.009898073	0.0014604644	0.0009620141	0.0011979534	0.009341591	0.038831647	0.006172396	0.0028848955	0.0007963584	0.00027368747	0.0007586144	0.0011110001	0.0003067094	0.0001893186	0.0038524382	0.0038524382	0.0032250232	0.008190694	0.004484862	0.0013265553	0.008190694	0.00254705	0.017484728	0.0043386314	0.0007944605	0.0004135165	0.00030511	0.0021044232	0.003376269	0.00157426	0.01309121	0.00048245591	0.001554103	0.0007704588	0.0021593547	0.00031533165	0.01021025	0.00062602863	0.0010424615	0.00045432418	0.00028067353	0.0020839444	0.0028447525	0.0009702727	0.0043105274	0.0037420755	0.01657202	0.00571083	0.0003211324	0.018663703	-21.398191452026367
s05e18a	245.0	5.0	0.8867496	0.8867496	0.040352132	0.043822933	0.0008165529	0.0014559252	0.013874148	0.0011914718	0.00086988276	0.0071282494	0.00048831775	0.00041444827	0.0020738551	0.042919025	0.0016260002	0.0005382138	0.00087181036	0.0005018706	0.00466275	0.08160531	0.01658896	0.0096227	0.0012403068	0.009086991	0.0038303034	0.009086991	0.04028926	0.0094793625	0.003798084	0.0015759878	0.00040576406	0.0013555494	0.005492818	0.00039016904	0.00023712513	0.023925517	0.004419761	0.023925517	0.013275404	0.004882361	0.0060415464	0.013275404	0.0042983247	0.016903292	0.0099055385	0.002358148	0.0011314298	0.0008087392	0.0059891525	0.0054786303	0.0025722673	0.004039752	0.00035313447	0.0012191428	0.0008919724	0.0028193828	0.00020868382	0.0020420845	0.0006376845	0.00088659686	0.00051388104	0.00032685962	0.0017771603	0.0005752828	0.008205851	0.0011567313	0.0013724954	0.008438634	0.002339714	0.00037373148	0.008205851	-21.78231239318848
s05e18a	250.0	5.0	0.87755483	0.87755483	0.030732905	0.004308412	0.00018133647	0.0013869612	0.0016687353	0.00034896203	0.0007251076	0.000731557	0.0005774142	0.0002208947	0.004721532	0.022160476	0.002462508	0.00012583041	0.0003587231	0.00054188375	0.0008108879	0.0039031673	0.01385347	0.008609498	0.00317352	0.006209882	0.009607075	0.019708449	0.27504438	0.010840939	0.0028237177	0.0006940997	0.00040296305	0.0017273461	0.0029509543	0.00026645424	0.0009329719	0.014037527	0.00648653	0.014037527	0.00856609	0.00531126	0.0028883722	0.00856609	0.007924127	0.02823051	0.012142445	0.0011137951	0.0008372958	0.0010604928	0.0037643227	0.008556243	0.0034314133	0.0072273216	0.0009006432	0.0014925657	0.0016506518	0.0063545075	0.0004924475	0.0070281285	0.0008010269	0.0008176383	0.00036454052	0.00035695703	0.012155091	0.0032013007	0.0032704338	0.006076733	0.0032498152	0.04548196	0.0017079756	5.518692e-05	0.012155091	-21.562049865722656
s05e18a	255.0	5.0	0.86704195	0.86704195	0.051487	0.007952686	0.0007991985	0.0051194867	0.3530693	0.001121326	0.0024840294	0.0008946348	0.00039280232	0.00055527536	0.0014097227	0.008324883	0.007657072	0.00039951538	0.0025567038	0.0009888654	0.0054627317	0.122991905	0.0049989605	0.0048139817	0.0018409892	0.008310012	0.0022144197	0.008310012	0.06832072	0.009728981	0.005158123	0.0015424342	0.0006139901	0.0016360554	0.0036705658	0.0004461841	0.00074818905	0.0018348468	0.0017991276	0.0017410467	0.006643598	0.002658225	0.00044801296	0.006643598	0.001420844	0.0075016296	0.0040937928	0.0011377329	0.00083595887	0.0015005799	0.0031428733	0.0016848912	0.0021921583	0.0053774603	0.0004758822	0.00072981516	0.001148332	0.0047500576	0.00037942742	0.0047096508	0.0003566638	0.0014698725	0.00032343896	0.00036097542	0.0026432364	0.001880176	0.0010201796	0.0025773004	0.0023358804	0.005148286	0.0053721555	0.00018349827	0.0053721555	-20.62860679626465
s05e18a	260.0	5.0	0.81714296	0.81714296	0.08715188	0.010001921	0.0003386879	0.006418	0.07473779	0.0010167389	0.008892318	0.001654235	0.00046090566	0.0006033962	0.0011297421	0.0142864	0.002192802	0.0007655739	0.0038695675	0.0007105935	0.022787778	0.046156716	0.004605002	0.0027427606	0.0007913332	0.0043171346	0.0015709656	0.0043171346	0.17859426	0.018177595	0.0042730807	0.0023761957	0.00079097284	0.0025477489	0.011922311	0.00089230726	0.0014108475	0.0070907422	0.0016782631	0.0056800353	0.0030344087	0.0018793431	0.0012074405	0.0030344087	0.002185121	0.005282331	0.007668849	0.0010625427	0.00065105595	0.0005745726	0.002184832	0.0014447469	0.0012781905	0.021176735	0.00072798174	0.0026906263	0.0011223343	0.0046811425	0.00031396557	0.00051421573	0.0007249971	0.0024574962	0.00060006377	0.00047120717	0.0018817999	0.0017722566	0.0016449796	0.002260046	0.0026434348	0.006445287	0.008690992	0.0002584365	0.049023036	-19.447235107421875
