episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e04a	265.0	5.0	0.8258899	0.8258899	0.2571131	0.022977246	0.00047522105	0.0059225904	0.39719665	0.004637235	0.0030063803	0.0016804464	0.00037979183	0.0004987046	0.0030358748	0.0015070504	0.004707007	0.0008765691	0.0025328961	0.0012403304	0.005929661	0.027498705	0.0033255985	0.0018989198	0.0029088128	0.0016010901	0.00036316848	0.0020640043	0.024403965	0.0037753866	0.0018117591	0.00045454182	0.00019145723	0.00038710915	0.0016700784	0.00021353991	0.0003643517	0.0009496246	0.0004668432	0.00034716455	0.0020901153	0.001001086	0.00011078196	0.0020901153	0.0006604578	0.002773337	0.0056380206	0.00088388595	0.00028404663	0.00073761446	0.0036317706	0.0011071982	0.0010835965	0.006890473	9.733727e-05	0.0022278798	0.00077484926	0.0046792636	0.0009834751	0.001244685	0.00080442545	0.0006660755	0.0012064966	0.0003101057	0.002197735	0.0014226814	0.00055028737	0.0032304712	0.0005749459	0.005874827	0.0012758796	0.00014837483	0.0032304712	-20.79561996459961
s05e04a	270.0	5.0	0.75992423	0.75992423	0.061839323	0.023759281	0.00018920058	0.0061081997	0.14683197	0.0018247232	0.0023471073	0.0018861864	0.00085903966	0.0005556637	0.005950316	0.0071049808	0.002159474	0.00063017884	0.0022063071	0.0011234302	0.01068456	0.015043718	0.013106534	0.013106534	0.0010498696	0.01418431	0.0021561044	0.01418431	0.053877357	0.012162812	0.0059688604	0.001311039	0.0006115819	0.0011421569	0.008835354	0.0005240321	0.0005637562	0.0016994324	0.0016994324	0.0013915309	0.0038673643	0.0020878273	0.00040113254	0.0038673643	0.0010560136	0.0062804464	0.013108082	0.00094675773	0.001404851	0.002754942	0.0072932225	0.0021026735	0.0032286965	0.0051928107	0.0003778113	0.001475638	0.0008388938	0.0047797705	0.0022592722	0.009744163	0.00061381666	0.001355379	0.0006156438	0.0002542759	0.0047909045	0.0017501751	0.0012432152	0.0016797051	0.0013526658	0.0080887815	0.003285157	0.00014290663	0.0104807895	-21.006032943725582
s05e04a	275.0	5.0	0.81313765	0.81313765	0.014144133	0.039212834	0.00061910716	0.00043645024	0.000935499	0.00056534196	0.0020252804	0.0071903053	0.00044986574	0.00014113022	0.0030452355	0.0010349083	0.0012266898	0.00010248166	0.0004067943	0.00050965854	0.00016665262	0.0006706547	0.002936646	0.002936646	0.0010051352	0.0024574695	0.0009172676	0.0024574695	0.031567924	0.011525792	0.004778539	0.00087154546	0.0009752835	0.0009444373	0.0021646195	0.00068289944	0.0002818239	0.0018044311	0.0007401232	0.00094219303	0.00088539475	0.00032729865	0.00028168526	0.00088539475	0.0008771999	0.0028829144	0.0028109523	8.470225e-05	0.0001545463	0.0007131375	0.0007526729	0.00058539264	0.0010182826	0.0016422808	0.000871415	0.001803103	0.0013916012	0.017793136	0.001019956	0.018820407	6.6435336e-05	0.0018506355	0.0038482447	0.00013603193	0.010577034	0.0018847047	0.0005517259	0.00058892526	0.0008610758	0.0038145555	0.00081038	0.00013477386	0.026975451	-20.827857971191406
s05e04a	280.0	5.0	0.9066821	0.9066821	0.10767216	0.01679026	0.00045126872	0.0019029885	0.11365842	0.0016163898	0.0008092915	0.001043465	0.00043786375	0.00019177569	0.015228365	0.003197566	0.0019569471	0.0005246819	0.00062347	0.00075294985	0.00088983064	0.01852265	0.0086354455	0.0036436908	0.0086354455	0.0023568103	0.00062024465	0.0038167343	0.035840444	0.008114517	0.00345919	0.00044225177	0.00014780308	0.0006284207	0.0019254375	0.00019214614	0.00011061856	0.0018384657	0.0006932056	0.00064555847	0.0013874208	0.0007428564	0.00017172587	0.0013874208	0.0016398192	0.002656241	0.0029080717	0.00030043843	0.00015341515	0.00062593614	0.0018427725	0.0020140163	0.0013739112	0.0038386798	0.00014953867	0.001477843	0.0005248224	0.010702398	0.0006257112	0.0070102946	0.0004483034	0.0004226561	0.00022662639	0.00028609505	0.0030524617	0.0027647978	0.00047555435	0.0014396611	0.0013335592	0.011643207	0.0011353575	0.00015593864	0.0030524617	-21.701601028442383
s05e04a	285.0	5.0	0.8996729	0.8996729	0.007835586	0.09288436	0.0012260164	0.0016346043	0.0065032067	0.007015176	0.0017074537	0.07961674	0.00032913167	0.00021933035	0.004281165	0.0027404611	0.0014607871	0.0007160474	0.0034462544	0.00037642146	0.00010356632	0.0012094429	0.004749992	0.0027726302	0.00073891325	0.0033374382	0.0028661364	0.0033374382	0.01895852	0.0022689677	0.00096600706	0.0006303531	0.0003384684	0.00061264425	0.0011158161	0.0003263617	0.0003293627	0.003096448	0.00092826365	0.0018906469	0.0019141419	0.00050703593	0.00034364776	0.0019141419	0.0009759268	0.0017034992	0.0032541538	0.000115660645	0.00018175364	0.00036268996	0.00073063804	0.00078012806	0.00057727686	0.0058281953	0.0016379078	0.0019215534	0.0020299521	0.007454234	0.0029779759	0.05059494	0.00037737918	0.0010003152	0.013056128	0.000125262	0.0019221425	0.0013822693	0.0003740906	0.00087631185	0.00080610975	0.0055667353	0.0018546918	0.000436449	0.0049578776	-21.579952239990234
s05e04a	290.0	5.0	0.9342863	0.9342863	0.043964595	0.044799753	0.0007950724	0.0018407529	0.005165628	0.0014076902	0.0009548827	0.036863066	0.00017567453	0.00031687977	0.0024296343	0.0022308072	0.0007719333	0.0011251711	0.00035574625	5.542055e-05	0.00014029913	0.0008578619	0.07996205	0.07996205	0.0020788675	0.0048933635	0.0022961174	0.013976291	0.018274771	0.0022146832	0.001168748	0.00047480542	0.0001863684	0.0004256315	0.00064511935	0.0006632395	0.00024391446	0.002666659	0.00028147077	0.0006917686	0.00059357914	7.925941e-05	9.8427176e-05	0.00059357914	0.0006824811	0.00057949073	0.0038979687	0.00013468754	0.00042453984	0.00027388587	0.00052372005	0.004187645	0.0005236352	0.0041342704	0.00090889534	0.0011406477	0.00022652918	0.0014978339	0.00012008127	0.006791572	0.0002701838	0.0005990252	0.0054483055	0.00019770066	0.0035231689	0.00065296993	0.0003766485	0.000615023	0.00037290915	0.000877462	0.0012846501	0.00056465453	0.0037312647	-22.515457153320312
s05e04a	295.0	5.0	0.7505785	0.7505785	0.06686208	0.011819429	0.00028282087	0.0039742873	0.11889972	0.0019003049	0.0012852253	0.0005575	0.0021344898	0.0006798461	0.022372343	0.0029191135	0.0038690895	0.0007471378	0.0020325214	0.0009822381	0.011605011	0.017911455	0.0035381333	0.0014145419	0.0035381333	0.002895978	0.0008689417	0.0030044087	0.047411863	0.007725066	0.003520555	0.0009071516	0.0002618089	0.00076683116	0.0042161043	0.00061577756	0.00043553984	0.0073542804	0.0073542804	0.0033174134	0.0071586054	0.039985966	0.0010035287	0.039985966	0.0027765117	0.019059941	0.048661627	0.0068833176	0.004571147	0.0023951055	0.01712326	0.0013048496	0.0045459303	0.0060500936	0.0004584287	0.0007631963	0.0018401046	0.0045239823	0.0014458458	0.0031318646	0.00066725624	0.002128126	0.0006441686	0.0011439105	0.0029118056	0.0010860737	0.0027043624	0.0041018436	0.0017787386	0.0085763745	0.0034786605	0.00045749752	0.011762137	-21.410877227783203
s05e04a	300.0	5.0	0.82244384	0.82244384	0.00907553	0.049074113	0.00052717305	0.00093218207	0.06396222	0.0014353005	0.0009538653	0.014904362	0.0002155754	0.0002100909	0.008200892	0.0013971106	0.0021416855	0.0034853579	0.0019309269	0.00047705806	0.00080606213	0.0013702882	0.004977346	0.003121848	0.0010808881	0.007559348	0.0023843742	0.007559348	0.008080683	0.0025872604	0.0012768545	0.00069947913	4.7795733e-05	0.00058804493	0.0010872616	0.00021600915	9.0817804e-05	0.0022119125	0.0014332448	0.0022119125	0.0016954674	0.002520055	0.00047259487	0.002520055	0.0011751743	0.0025288765	0.016578844	0.0016507775	0.00074157974	0.00073564786	0.008291061	0.0011140641	0.0035283235	0.012018669	0.0015852224	0.0006636366	0.0019030671	0.0053605977	0.006693675	0.04389406	0.00058142573	0.0011810682	0.0025457926	0.00039704464	0.018457543	0.009253331	0.00051201624	0.0015294536	0.0021290034	0.0031790987	0.0013813338	0.00020351777	0.018457543	-22.458478927612305
s05e04a	305.0	5.0	0.73096776	0.73096776	0.060319856	0.007700331	0.000249028	0.002245	0.05965224	0.00032896068	0.0019008948	0.0005736147	0.00064570154	0.00038551836	0.0023504638	0.0020606508	0.0020108654	0.0004104639	0.0023927074	0.00044669863	0.013020269	0.008782744	0.001889733	0.0014803706	0.0014192822	0.0033009113	0.0007339606	0.0033009113	0.028542537	0.016549243	0.010956259	0.0015132754	0.0005366425	0.0015618184	0.0071624834	0.0002449025	0.00029589504	0.0016924064	0.0016425741	0.0012867752	0.0058021084	0.0015763193	0.00034711062	0.0058021084	0.00097039156	0.01053746	0.0041141883	0.00045441813	0.0005093371	0.0006736963	0.0072027775	0.000668733	0.0026946547	0.0068500424	0.00035453113	0.0016219591	0.0015229617	0.002090204	0.0003514793	0.0034156232	0.000554445	0.00089010294	0.0006467042	0.0004059695	0.0049253963	0.0023630688	0.00090587453	0.0013644776	0.0014428832	0.011771184	0.0014075388	0.00012214955	0.0049253963	-21.218307495117188
s05e04a	310.0	5.0	0.7199654	0.7199654	0.058614597	0.0077956147	0.0005342583	0.0009327205	0.042101275	0.0007395078	0.0007778262	0.0009442835	0.00021943013	0.00017971465	0.0044972356	0.001963195	0.0016158251	0.00019451395	0.0015280036	0.000538202	0.0023717473	0.0033260677	0.005049406	0.001921773	0.005049406	0.0075130737	0.0032616341	0.0075130737	0.012011594	0.0057617105	0.0031698204	0.0009992898	0.00034129308	0.0007917828	0.0027954383	0.00047326114	0.00017641076	0.0060456395	0.005388581	0.002350077	0.011737159	0.011926879	0.0002922233	0.011926879	0.0016570449	0.013343203	0.03360177	0.0027070337	0.00061697833	0.0016159451	0.012253419	0.0015749249	0.0066465754	0.014238587	0.00027339437	0.0015342006	0.00063995394	0.001815746	0.016063305	0.067226715	0.0010056151	0.0014480616	0.0005610845	0.0008812593	0.0053210463	0.029129814	0.00081805605	0.0008611533	0.0021648163	0.00885815	0.0011390358	0.00010871399	0.029129814	-21.65928077697754
s05e04a	315.0	5.0	0.8816726	0.8816726	0.007426481	0.034167264	0.000540602	0.0017359275	0.02341972	0.0018953445	0.00043117933	0.0074219555	0.004132382	0.00022465058	0.0030468905	0.00315586	0.0023942695	0.001430348	0.00018052579	0.0005378461	0.00024393399	0.029694084	0.020382116	0.0133131975	0.0025814981	0.0020840731	0.0029210432	0.0029210432	0.112392	0.0025304672	0.0008272597	0.00033610422	0.00023689578	0.00049484515	0.00081963645	0.00019678628	0.00032050995	0.009436464	0.0034143117	0.009436464	0.008634793	0.011270132	0.0018854953	0.011270132	0.002235382	0.013600516	0.020712141	0.0036752897	0.0010275851	0.0015169805	0.005534078	0.0013886198	0.0024101841	0.0017383479	0.0004477495	0.00043213333	0.00049071654	0.0044341423	0.0028571398	0.37340316	0.00021887952	0.0013106151	0.0014482298	0.0004980547	0.0020336825	0.0019379836	0.0012263429	0.001975934	0.00060894387	0.016135339	0.0005143932	0.00033991403	0.012163019	-21.403121948242188
s05e04a	320.0	5.0	0.83121586	0.83121586	0.06329373	0.03905369	0.0017354566	0.005182657	0.20105442	0.002499626	0.0016868237	0.004186953	0.00059350225	0.0034859742	0.0029677092	0.009053938	0.0007249743	0.0025189992	0.002581804	0.00028178142	0.019785812	0.018488444	0.016919315	0.016919315	0.0012425487	0.021769246	0.015164197	0.021769246	0.026947623	0.0067043584	0.0025187477	0.0006018402	0.00026481162	0.0004887014	0.003335615	0.0003955671	0.00040557186	0.0018312914	0.0013154767	0.0018312914	0.0035810918	0.0010302082	0.0003886098	0.0035810918	0.0019013708	0.0046537337	0.029447725	0.0039942143	0.0028933259	0.0040252088	0.009453947	0.004642884	0.005408228	0.0024854266	7.470348e-05	0.00073975517	0.0029375078	0.005653032	0.00028284432	0.0021191603	0.00072442833	0.002441506	0.0018286147	0.00086770265	0.0014029919	0.00077460933	0.0015372115	0.0020608334	0.00050779554	0.0027665114	0.0022408692	0.00017016793	0.008288277	-20.894041061401367
s05e04a	325.0	5.0	0.9029424	0.9029424	0.1399337	0.14410253	0.00045636398	0.0023145822	0.06062632	0.0051849047	0.002522811	0.003981888	0.0014230526	0.0005157037	0.0044334703	0.001777359	0.00097482273	0.0009778375	0.001110453	0.0005956281	0.0006919723	0.0032956004	0.0018773145	0.0018773145	0.0014742054	0.0007206354	0.0007237669	0.0012935207	0.023569075	0.004001146	0.0016809193	0.0009992907	0.00059428735	0.0008584653	0.0026276219	0.00032508574	0.00031995217	0.0011285644	0.00060421595	0.0008295496	0.00056293467	0.00040940233	0.0002713235	0.00056293467	0.00068609265	0.001444841	0.002499701	0.00022243056	0.00024123509	0.0004504392	0.0009786969	0.00078278093	0.00069767295	0.0026594617	0.00043872985	0.0021171335	0.0006303461	0.003137558	0.00032665994	0.0020918646	0.00070112426	0.00065266195	0.0027916993	0.00016281432	0.0011445066	0.00043820468	0.0006392277	0.0016032456	0.000693196	0.0018109608	0.0028126156	0.00041177231	0.0030890885	-20.9898738861084
s05e04a	330.0	5.0	0.8337263	0.8337263	0.06978768	0.05568837	0.00033582366	0.004692367	0.04307916	0.004258868	0.0027303786	0.022845857	0.0087042805	0.00040197163	0.0023215418	0.0018509896	0.0008154131	0.0023708178	0.0011536551	0.00024017367	0.0040222756	0.012968104	0.004146403	0.004146403	0.0031142312	0.0005640956	0.00069430744	0.0017894257	0.023822129	0.0025263075	0.0018474022	0.00064226944	0.0003667612	0.0007786557	0.0005559701	0.0005135197	0.0002399695	0.0014192105	0.0014192105	0.00089997874	0.003205503	0.0022596796	0.00041812533	0.003205503	0.00080150715	0.0038211388	0.018168364	0.0025634896	0.0018192884	0.001416549	0.016027883	0.0010431092	0.0021445835	0.0033817736	0.0017214253	0.0010427933	0.0007081793	0.0016925354	0.00022050037	0.0012767926	0.00016724145	0.001368684	0.0025786662	0.0010946847	0.020888902	0.00071787887	0.0022663279	0.0045136604	0.0015505258	0.0027006662	0.004138765	0.0021085518	0.020888902	-22.923295974731445
s05e04a	335.0	5.0	0.8651658	0.8651658	0.0046227644	0.13059045	0.0012816417	0.0010928405	0.009370482	0.0040700953	0.0034745238	0.08989852	0.0014035512	0.00027688502	0.00081722706	0.00097484223	0.0014859798	0.001423565	0.0013827526	0.00031695413	0.00016469143	0.000618347	0.01299854	0.0078167645	0.0029382075	0.0064329132	0.0037126953	0.0064329132	0.094345324	0.005301115	0.0013941718	0.0009775935	0.0009902786	0.0010822873	0.001549177	0.001157547	0.0010563688	0.0017068783	0.00046740624	0.0017068783	0.0011745957	0.00032910876	0.00047003946	0.0011745957	0.00073453505	0.0019391369	0.0045084185	9.349227e-05	0.00057149027	0.0008006145	0.0010741589	0.0007990143	0.0009552986	0.0014220326	0.002336266	0.00076320866	0.00047941034	0.015777629	0.0018877068	0.012003358	0.00011509887	0.00077312556	0.0029794856	0.00011129422	0.003266976	0.00056358456	0.0004747423	0.0007871561	0.00046396485	0.0023509683	0.0011783711	0.0008836725	0.0065459968	-20.44571685791016
s05e04a	340.0	5.0	0.8488738	0.8488738	0.049137536	0.14673884	0.00039728565	0.0021221198	0.014628682	0.015659252	0.003747001	0.0030937544	0.0025309066	0.000785108	0.0047968673	0.003749873	0.00094180036	0.00022912279	0.0013072784	0.0007833544	0.00022813682	0.0022332221	0.0028622604	0.0012393236	0.0010060694	0.0017901106	0.0005525737	0.003536691	0.07072901	0.004855945	0.0015316374	0.0008040239	0.00077044184	0.0007656381	0.002164665	0.0003256537	0.0005377685	0.0008820548	0.00046691616	0.00081376627	0.00081433996	0.00041891428	0.00021023901	0.00081433996	0.0005526572	0.0020296876	0.0036087073	0.00013693696	0.0001530709	0.0008949451	0.0011952673	0.00046294523	0.0012593415	0.0019956392	0.0018971459	0.0010986704	0.00060296326	0.034754224	0.0006575562	0.003110176	0.00069172075	0.0018727838	0.0072303363	0.0001269418	0.0027808219	0.00061354524	0.00032795552	0.00070142065	0.00035611677	0.0038250217	0.0015347712	0.000593754	0.0069728065	-19.99822998046875
s05e04a	345.0	5.0	0.8164443	0.8164443	0.011289575	0.02848642	0.000498041	0.0017602477	0.00082265673	0.005010584	0.002419431	0.0054204282	0.0017162821	0.0004983192	0.0037605052	0.0047991644	0.00078968727	0.00050527306	0.0020978195	0.0002695678	0.00018246418	0.008397069	0.005137322	0.005137322	0.001454941	0.0049190247	0.0033889487	0.0050227703	0.05935237	0.0043828194	0.0011557137	0.00059582345	0.00028067085	0.000540166	0.0023447792	0.00025021323	0.00047480833	0.017918225	0.011203447	0.0041579967	0.0019386406	0.008802285	0.0010007579	0.008802285	0.0037004922	0.019061474	0.030429222	0.0019052622	0.0005047541	0.0016225346	0.0029607082	0.0019682345	0.0021171414	0.0026339514	0.0005261715	0.002104452	0.00038875037	0.0086131655	0.00032731582	0.025452282	0.0010556616	0.0010124549	0.0008754348	0.00038911967	0.0015358655	0.0033382708	0.0008429744	0.00044315	0.0009120074	0.012637224	0.0015713404	0.00060344447	0.009611032	-24.98415184020996
s05e04a	350.0	5.0	0.91067034	0.91067034	0.07451633	0.216106	0.0007111466	0.0008080667	0.002732948	0.004199888	0.0025833678	0.004662066	0.0008675643	0.00039469637	0.0038623638	0.001051907	0.00031148593	0.0006089868	0.0007487386	0.00025977078	0.00022100277	0.0019553078	0.0020051494	0.0020051494	0.00081141776	0.0011144791	0.0009063826	0.0012747438	0.017600909	0.0033646068	0.0012019812	0.00056015607	0.0004407955	0.0005197966	0.0011645606	0.00090942584	0.0003057585	0.0021438224	0.0008816019	0.0017118328	0.00051799876	0.00045886086	0.0003690629	0.00051799876	0.0011413536	0.0016557012	0.0045315777	0.00027954494	0.00020933767	0.00073794136	0.0011318824	0.00090942584	0.0009921163	0.0012714172	0.0005089857	0.0008303464	0.00034941544	0.015491112	0.00034556174	0.010127055	0.00025525186	0.00070970523	0.00807803	0.00015455131	0.0013459879	0.0008636482	0.0002835601	0.000399683	0.00075454585	0.00462972	0.00070934347	0.0006423613	0.00382947	-23.41761779785156
s05e04a	355.0	5.0	0.8581422	0.8581422	0.01204514	0.0174834	0.0027562445	0.00023644783	0.0006834327	0.0023816843	0.0013260703	0.0141690085	0.00025947992	0.0003226613	0.013235571	0.018683515	0.009619127	0.0006489287	0.0026356494	5.4555658e-05	0.00011556782	0.0010458764	0.02886058	0.019436372	0.0053985673	0.0130882105	0.055662997	0.055662997	0.009050746	0.0012315542	0.0005134458	0.0002635859	0.00011198726	0.00025225262	0.00059394643	0.0004124197	0.00015681778	0.017226381	0.0055062757	0.0032907205	0.0022097845	0.0027798354	0.00067034824	0.0027798354	0.008580689	0.0058164843	0.0063741924	0.0006274317	0.0006839493	0.000714829	0.0023778297	0.006254932	0.0007084696	0.0018420569	0.0010200614	0.0037646878	0.00037903464	0.0019156493	0.00013568655	0.020454774	0.00090416154	0.0012263235	0.0027245886	9.729681e-05	0.0028610467	0.0007968294	0.0008881616	0.00033131684	0.0007829966	0.011406918	0.0008672634	0.002203911	0.028860696	-30.37127494812012
s05e04a	360.0	5.0	0.67724824	0.67724824	0.028993005	0.019550519	0.0029939772	0.0053238487	0.02112221	0.014558294	0.0074627902	0.003160862	0.0024862352	0.00064957346	0.018812373	0.0012609841	0.0022796101	0.00053536246	0.0021012973	9.347124e-05	0.00056095264	0.014347991	0.022557985	0.022557985	0.0048201233	0.006111588	0.0011847465	0.006111588	0.039074283	0.0057887062	0.0032240148	0.00091025775	0.0005490593	0.00063806085	0.0010560568	0.00017015188	0.00036248378	0.0016136066	0.0016136066	0.0011541926	0.0008416457	0.001754667	0.00088940683	0.001754667	0.0008767546	0.0052665896	0.04164252	0.00044450935	0.002623364	0.00018724118	0.009359741	0.00055974216	0.0025722662	0.0027821774	0.00026336862	0.0004885866	0.00062148494	0.034874346	0.00032970952	0.00045253904	0.00014887666	0.001386149	0.0154341	0.0021668072	0.00087183114	0.0005107849	0.0013806681	0.006215075	0.00036435708	0.001580429	0.0007020463	0.000276507	0.006215075	-21.03365135192871
s05e04a	365.0	5.0	0.7999733	0.7999733	0.04822144	0.025964484	0.00023971385	0.0051534735	0.12081396	0.0008943672	0.0038724872	0.0040141805	0.00056423276	0.00041730265	0.0021888774	0.0037094057	0.0048355605	0.001620114	0.007221563	0.00058998965	0.038793188	0.053987224	0.0045765834	0.0045765834	0.00089557294	0.0039663203	0.00057281024	0.0039663203	0.0340797	0.0104785	0.002879164	0.00077609916	0.00036678967	0.00063464785	0.010906848	0.00054081617	0.000277054	0.0014333458	0.0014333458	0.0007750331	0.012418415	0.0022641325	0.00030963364	0.012418415	0.0010083762	0.0056144726	0.0062088054	0.0016767068	0.0005247296	0.0010564141	0.0025604567	0.0016174675	0.0021753812	0.05288933	0.00015222204	0.011611336	0.0008591224	0.0007608421	0.0011953384	0.00080566085	0.00029547277	0.00070935936	0.00026241815	0.00024791577	0.0026396434	0.0019640427	0.005358457	0.0047985273	0.0015626351	0.020555725	0.004930379	0.00047097274	0.021332378	-23.007381439208984
s05e04a	370.0	5.0	0.78406143	0.78406143	0.014067489	0.04273075	0.0004076901	0.00048832985	0.0009156041	0.0023487862	0.001520394	0.014198979	0.000674851	0.00072186784	0.0032518809	0.01932619	0.0021579845	0.0007083963	0.0014178365	0.00093850674	0.0002373871	0.0008196841	0.0036349555	0.0023763415	0.0015249788	0.0026340042	0.0013812305	0.0026340042	0.036803983	0.005499475	0.0017143069	0.0008269712	0.00050517987	0.0009933014	0.002758156	0.0008556862	0.0002105393	0.014546553	0.0043412093	0.013911304	0.0019067164	0.0020313496	0.0030650264	0.0020313496	0.0056883153	0.003507328	0.004356037	0.00018697373	0.0002194096	0.0005101339	0.001619369	0.0017881376	0.0007997326	0.00842749	0.0009350704	0.0061979694	0.002120763	0.0012701083	0.0010739896	0.12749074	0.000290957	0.0016129131	0.0048733847	0.00026908558	0.0034642038	0.0016170825	0.003582212	0.0046985284	0.0016691389	0.03966911	0.0016924419	0.00089784176	0.012407788	-22.79277992248535
s05e04a	375.0	5.0	0.18567114	0.18567114	0.021383362	0.0033811212	0.00022400677	0.024333218	0.02968816	0.016859118	0.027202876	0.0040750597	0.001849784	0.00025642393	0.005271801	0.005235247	0.002260929	0.0007284099	0.0062766415	0.008322489	0.033767268	0.042066973	0.00710264	0.0016823811	0.00062780705	0.0008267451	0.00012243827	0.0008267451	0.5708874	0.042191114	0.02547069	0.002591783	0.000724322	0.0017936289	0.010048516	0.0013797903	0.004974678	0.0016679093	0.00045680816	0.0004991255	0.0009005522	0.0008822116	0.00013961038	0.0009005522	0.0011085643	0.0009809111	0.012121597	0.00020247143	0.00018806638	0.00035189322	0.00072010985	0.0018204846	0.0022512581	0.027144698	0.0008971718	0.0024005934	0.0018931546	0.002107356	0.001099595	0.0019567655	0.002435984	0.0006922985	0.00080088264	0.00016891588	0.0029485615	0.00073451025	0.0010046106	0.011895479	0.0035219102	0.0044923006	0.01158519	0.0010343909	0.03365521	-20.410120010375977
s05e04a	380.0	5.0	0.8833383	0.8833383	0.014995445	0.11561512	0.000837216	0.0019389155	0.008230981	0.002565728	0.0015511984	0.025614586	0.00037775855	0.0002070341	0.0025132392	0.0058239894	0.0012666072	0.00021876789	0.00082082325	0.00031174408	0.00025127974	0.032789815	0.01396442	0.01396442	0.0033130806	0.008901005	0.003005806	0.008901005	0.2181119	0.010198811	0.0031567211	0.00080608745	0.00056333403	0.00089992007	0.0052993204	0.0024896814	0.0006760709	0.0023214049	0.0015857893	0.0023214049	0.00442288	0.0015027741	0.0005393251	0.00442288	0.001705082	0.011294259	0.0080033885	0.00041010467	0.0006418943	0.0009866661	0.0012926833	0.0023985717	0.0011525343	0.0021441265	0.0026910203	0.00092826545	0.006339432	0.005699891	0.00054232194	0.016435714	0.0005725253	0.0005392316	0.0025919245	0.00039473438	0.002597357	0.0012546184	0.0003649437	0.0013884532	0.0074343276	0.010832889	0.003715416	0.0003324312	0.0074343276	-23.549205780029297
s05e04a	385.0	5.0	0.87500197	0.87500197	0.022796066	0.050920896	0.00062139163	0.0035059815	0.21970625	0.0030281215	0.0029470997	0.008275902	4.7597692e-05	0.0006045005	0.0013664627	0.0030424627	0.00063629553	0.0006954677	0.0013757854	0.0007181803	0.008064009	0.052989397	0.0026322948	0.0024717671	0.0017310798	0.004738649	0.001696051	0.004738649	0.051958214	0.005160536	0.0024948688	0.0008737797	0.00042116476	0.0009821539	0.002906728	0.00032702385	0.00035361637	0.0021475009	0.0005710718	0.0021475009	0.0046462454	0.0007836292	0.00034650753	0.0046462454	0.0006527546	0.0026004408	0.02409598	0.0016344688	0.00080204045	0.0009807027	0.004209347	0.0022702138	0.0073494995	0.00466412	0.0006225007	0.0016894476	0.0012901261	0.0036967217	0.0011140365	0.0012566526	0.0005875931	0.0009913972	0.0003952883	0.00036049206	0.001035252	0.0006734546	0.00074322004	0.0015719307	0.00071010337	0.0038627652	0.0016803592	0.00020506751	0.007684331	-21.86498641967773
s05e04a	390.0	5.0	0.8563292	0.8563292	0.020858344	0.16698183	0.0056335926	0.0010854044	0.004586844	0.009663122	0.003381367	0.01683013	0.0008620893	0.0005042542	0.0011510673	0.018542225	0.0028124696	0.00017858775	0.00096881646	0.0006082664	0.00033462074	0.0047980053	0.111083	0.014695284	0.0022687777	0.015650876	0.010797465	0.015661178	0.045146286	0.006102228	0.0017477941	0.00078741944	0.00068742974	0.00072326703	0.0026206106	0.0004132982	0.00046364896	0.0042743976	0.0015366919	0.0028730894	0.0045566806	0.00094814604	0.0005842923	0.0045566806	0.002661162	0.0076213656	0.0043476094	0.00021623765	0.0003026743	0.0004258525	0.0006830407	0.0026408765	0.0008320576	0.0023097445	0.00040906298	0.0018117246	0.0018651091	0.0066715376	0.00038403206	0.009011823	0.00048405735	0.0007427106	0.00064139895	0.00023212598	0.0042373016	0.0006330965	0.0004580179	0.0007133652	0.001983672	0.020340076	0.0051512714	0.00034261568	0.005677502	-21.33322525024414
s05e04a	395.0	5.0	0.8748688	0.8748688	0.013311137	0.02883497	0.0006138392	0.0013916449	0.1800586	0.0014948742	0.0018931861	0.031077383	0.0005118835	0.00035896787	0.0010534835	0.0019492788	0.005611542	0.0007578217	0.0013849238	0.002142979	0.0022605439	0.016879948	0.011981415	0.0017862575	0.0026430024	0.0037563236	0.0010632201	0.0037563236	0.049239498	0.0042838003	0.0022073027	0.0008599127	0.00039995517	0.0007429265	0.0011539985	0.00059488177	0.0002967089	0.0022689593	0.0009296082	0.0022689593	0.018138172	0.0017085334	0.0003526727	0.018138172	0.0009923489	0.0063801114	0.0047759656	0.00024343446	0.0007923341	0.00038287384	0.0040756	0.0019951218	0.0029979923	0.016441166	0.000488683	0.004436934	0.00068732526	0.005531864	0.0014593974	0.010906797	0.0004021422	0.00094304216	0.00079051964	0.0005066306	0.0039150394	0.0017482784	0.00043426646	0.0009914162	0.0019097378	0.019478	0.0020973803	0.00029011548	0.0039150394	-21.722644805908203
