episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e07b	130.0	5.0	0.8628895	0.8628895	0.024861634	0.029103266	0.0009917018	0.0059064026	0.14881657	0.0026326978	0.003366019	0.006095089	0.0012011536	0.0003447028	0.0021214313	0.0022734897	0.0046192748	0.00053343346	0.0024035354	0.0021615247	0.004006855	0.020704582	0.011924631	0.0028607612	0.0015089745	0.0018204517	0.00064976973	0.0024205167	0.046439465	0.0073466715	0.004580347	0.0009969857	0.00026770937	0.00089840015	0.0019503153	0.00029820343	0.00035054385	0.0010594967	0.0010114975	0.00096827204	0.005513793	0.0014938804	0.00022294525	0.005513793	0.0014107198	0.009051213	0.0065112403	0.00049190375	0.00041438206	0.00029874095	0.001699532	0.0029641334	0.0043850397	0.0048777293	0.0005097961	0.0011325695	0.0008662294	0.0040581096	0.0008452989	0.002290405	0.00035724335	0.0015785001	0.00017944223	0.00023719115	0.004656785	0.0008959818	0.00039485033	0.005614161	0.0030661295	0.007836579	0.0028670563	0.0003431099	0.005614161	-20.44467163085937
s05e07b	135.0	5.0	0.8385477	0.8385477	0.028774152	0.0015456114	0.00045751585	0.00038935457	0.00087214727	0.0006294439	0.0021233552	0.0015649892	0.00014026622	0.0016082429	0.013640857	0.013972761	0.0039491206	4.647555e-05	0.0008842486	0.0002564146	0.0001551067	0.0014862677	0.016847875	0.004738156	0.0020023305	0.015344658	0.016330473	0.030116608	0.020402875	0.007417864	0.0039940933	0.0010971004	0.00039710084	0.0009044912	0.0012759154	0.00035198868	0.00018056213	0.012828991	0.0044972566	0.007954157	0.007847531	0.0016433672	0.0016692907	0.007847531	0.0049819034	0.015381553	0.0028763684	0.00013166002	0.0007437588	0.000448001	0.00087571674	0.0036810334	0.00053575065	0.0070188236	0.00046968873	0.002251616	0.0018136832	0.0017196874	8.882628e-05	0.00971931	0.0006289761	0.0005560783	0.0025669949	0.0011105462	0.008818533	0.003081361	0.0005646688	0.00032021615	0.0008389773	0.027087606	0.0010471661	0.0011474191	0.008818533	-21.05355834960937
s05e07b	140.0	5.0	0.79967254	0.79967254	0.17407982	0.00809975	0.0008791621	0.0057768906	0.31943887	0.003275888	0.0018354519	0.0008675626	0.00035318747	0.00020151923	0.002757676	0.0076467246	0.002044811	0.00046661784	0.0034377724	0.00015959554	0.006410922	0.04047731	0.010971047	0.010971047	0.00083980634	0.0035528906	0.0022888505	0.0035528906	0.046817593	0.00708273	0.002737861	0.00036005297	0.00016997318	0.00034332994	0.0015977276	0.00014164469	0.00026120825	0.00066779606	0.00019569241	0.00026598063	0.0004993758	0.0001746224	0.000113350085	0.0004993758	0.0011540815	0.0017721249	0.003351172	0.00052590633	0.00024085291	0.0006750652	0.0010833524	0.0016310565	0.00075120607	0.010597344	0.00018749414	0.0018250897	0.0007385426	0.0056899227	0.00010671565	0.0036343478	0.00063539256	0.00085012085	0.0005703546	0.00010815161	0.0067487536	0.0011400513	0.00034787602	0.004740887	0.0005689814	0.0023788547	0.0021381665	5.48911e-05	0.0067487536	-19.929298400878903
s05e07b	145.0	5.0	0.83641046	0.83641046	0.046622716	0.012888864	0.001187419	0.0013587128	0.023137338	0.002970157	0.0012975254	0.015747054	0.0003660329	0.00045551237	0.0013511492	0.051544853	0.0038485664	0.00041359576	0.003743021	0.00017359495	0.0033786667	0.08604192	0.030253956	0.020905454	0.0010294528	0.0029980252	0.003083024	0.021892654	0.0300835	0.0043373997	0.0009343179	0.00077895215	0.0006866516	0.00062277395	0.004662745	0.00039140735	0.00023533856	0.0064073447	0.0052755056	0.0064073447	0.006657648	0.002872084	0.0014989525	0.006657648	0.009003305	0.044292323	0.003400469	0.0006647295	0.00028872202	0.00060788647	0.0011517154	0.008714053	0.00058263895	0.012417598	0.00014211806	0.0073011704	0.00072941225	0.0019015608	0.00010456342	0.0005183766	0.0005287784	0.00063308346	0.0013228285	0.0005625759	0.0040286244	0.0011230792	0.003827566	0.003815777	0.00063601026	0.011131148	0.00633712	0.00012944493	0.052387245	-20.672576904296875
s05e07b	150.0	5.0	0.84028053	0.84028053	0.0119821485	0.0015377509	0.00041193605	0.00029169943	0.0006266282	0.0003580101	0.0016145279	0.00066217437	0.00029365995	0.00041484094	0.0027895032	0.0035049703	0.00071975176	7.876544e-05	0.00127729	0.00048451204	0.00016545308	0.00072052656	0.0047639823	0.0019068832	0.001404657	0.0023621395	0.0018427961	0.007254329	0.046537157	0.009755391	0.004892855	0.0009111593	0.00063547766	0.0011163673	0.005812383	0.00059060234	0.0003283857	0.0074978173	0.0013334106	0.0016843611	0.0029672156	0.0005992014	0.00043700956	0.0029672156	0.0027478624	0.004348014	0.0046088262	0.00015369864	0.00057812233	0.0004130091	0.0015990837	0.0022755729	0.0030648182	0.005525032	0.00034797651	0.002224752	0.0016942031	0.019149752	0.0005961276	0.005717666	0.0004978561	0.0005449529	0.0017391167	0.0002143007	0.012217762	0.007596036	0.001672774	0.00062756	0.0011143093	0.0071169324	0.0014218009	0.0008455209	0.012217762	-20.712366104125977
s05e07b	155.0	5.0	0.83553934	0.83553934	0.072859645	0.011545142	0.0015993204	0.0036125376	0.22976331	0.0028038905	0.0010477648	0.006466816	0.00021534819	0.00043997963	0.0057933023	0.01277823	0.0014142225	0.0004113247	0.0026435482	0.0010730324	0.0028175227	0.17303966	0.0072169797	0.006019786	0.001595158	0.017981982	0.0014195064	0.017981982	0.038565572	0.009394622	0.003945973	0.0011317057	0.00031267662	0.0010828205	0.0026396008	0.00027948472	0.0002205132	0.0020254713	0.000668228	0.0012433899	0.0031010027	0.0010309427	0.00030439906	0.0031010027	0.0011074265	0.0032953937	0.0039068586	0.00033984514	0.00028685463	0.00071653	0.0012788348	0.002191027	0.00097377016	0.014267227	0.0002353231	0.0023212624	0.00075961306	0.0051598973	0.00035829365	0.0028765036	0.0007182706	0.0018150702	0.0007875155	0.00029543895	0.0032067222	0.0008585807	0.0008788187	0.0034225283	0.0019338496	0.00248491	0.003139463	0.00026843397	0.008321777	-20.31904411315918
s05e07b	160.0	5.0	0.067831874	0.067831874	0.0019162064	0.00075296167	0.000274276	0.006026403	0.008800171	0.00036347224	0.030040355	0.0012705692	0.00025178766	0.0003970664	0.000758601	0.0072683943	0.0008244967	0.00021608021	0.0016637017	0.0009492949	0.019021688	0.009478144	0.01099477	0.0051288893	0.0008180521	0.010367052	0.0036295988	0.010367052	0.711664	0.12702769	0.06331494	0.0023625698	0.0014304713	0.0024698935	0.21172117	0.0006262148	0.0075769504	0.0015936748	0.0015936748	0.00076171046	0.002894564	0.0031574578	0.0003615964	0.0031574578	0.0006303464	0.007812239	0.00926526	0.0006718897	0.00067388825	0.00097634905	0.008113719	0.003659311	0.0013064182	0.0032673592	0.00023150051	0.001638392	0.0006468222	0.00045451953	0.0022714366	0.0006267056	0.0005426128	0.0012933008	0.00038921722	0.0011745453	0.0022861625	0.0015513276	0.0014210497	0.0029069742	0.0008514155	0.0023387058	0.0022100843	0.00019837533	0.012819355	-19.1359977722168
s05e07b	165.0	5.0	0.08520725	0.08520725	0.0015402511	0.00064536993	0.00015085943	0.0011384375	0.00077559834	0.0004561802	0.01692386	0.00044038956	0.00041333758	0.7053067	0.0004244658	0.001067256	0.0019715072	4.4018812e-05	0.0001468292	0.0014821317	0.001102743	0.005232717	0.005311366	0.0032337802	0.005311366	0.0019812908	0.0007951125	0.0042946218	0.41601396	0.058296084	0.028746845	0.00407222	0.0025848942	0.0026766146	0.101309694	0.0007262989	0.0029786075	0.0022694794	0.0022694794	0.00064193865	0.0009411572	0.0033446867	0.0005752825	0.0033446867	0.0021477146	0.0020155811	0.0060378904	0.0010871523	0.0034718995	0.0003034368	0.016038686	0.00041213832	0.0011218821	0.0015025344	0.0002288383	0.00044412244	0.001284589	0.0011696613	0.00039487195	0.00016303275	0.00075860246	0.00027558187	0.00035282757	0.083663076	0.0020938145	0.0011521247	0.0023518072	0.010111972	0.000623514	0.0056622755	0.0026685696	0.00023703292	0.010111972	-21.24074935913086
s05e07b	170.0	5.0	0.756158	0.756158	0.010406458	0.0030003877	0.00035309154	0.00079598284	0.07642951	0.0017706358	0.0010951469	0.0032062652	0.006135501	0.0007106615	0.00353509	0.0037662152	0.0013568625	0.00097429537	0.00083435135	0.00060472294	0.0009167032	0.013441261	0.007990262	0.0072507206	0.0073368754	0.01392193	0.001959261	0.01392193	0.044855848	0.0055011027	0.0029923408	0.0015804855	0.00072547013	0.0014766094	0.0071661402	0.00037066333	0.00057094335	0.0040074848	0.0011934323	0.0040074848	0.0028870844	0.0010756023	0.0010491437	0.0028870844	0.0027866592	0.004714627	0.00651698	0.00032144942	0.00055779924	0.00041179705	0.011487295	0.0037683304	0.0039847465	0.07332578	0.00072873797	0.0316722	0.0019497807	0.0012493933	0.0010339583	0.00061506435	0.0017970471	0.0008860792	0.0008205171	0.0011430886	0.0051615178	0.0038638443	0.005232427	0.029343098	0.0041416	0.008128045	0.0017644747	0.0017407865	0.029343098	-22.54551887512207
s05e07b	175.0	5.0	0.89754856	0.89754856	0.033093654	0.066750586	0.00036288367	0.0011211055	0.0771402	0.0008307885	0.0012951029	0.0022644794	0.0016096445	0.00031766563	0.0029205226	0.005057795	0.002643924	0.0012235979	0.0016569461	0.00133136	0.0020771844	0.005375331	0.079827555	0.01145508	0.0021818941	0.0012476697	0.00048387883	0.0012720004	0.025940109	0.005687352	0.0037871052	0.0022069635	0.00028003365	0.0011455728	0.0012543913	0.0002410369	0.00019375463	0.0011718611	0.0009107917	0.00077583524	0.0016831806	0.0009833219	0.0004512261	0.0016831806	0.0008766447	0.0031205884	0.008551674	0.0013309187	0.00076662883	0.00031945872	0.0054361704	0.0009129203	0.0016490598	0.013183025	0.0003017828	0.0017238009	0.00081078743	0.004445251	0.00035186132	0.0026456988	0.0018033063	0.00054490333	0.0013408393	0.00011278436	0.0013143733	0.00036252267	0.00092647347	0.0030457245	0.0025313979	0.0027426276	0.0018795255	0.00057477935	0.0030457245	-21.190696716308597
s05e07b	180.0	5.0	0.8963556	0.8963556	0.097551644	0.011006327	0.0014955471	0.006744565	0.2369837	0.003471088	0.0020428523	0.0022547096	0.0007684456	0.00036245736	0.0018266576	0.0074311537	0.0021341883	0.00028767847	0.0019482651	0.00056975335	0.0042664735	0.25012466	0.0056631165	0.0028513477	0.002305667	0.00413689	0.0019446755	0.00413689	0.026162961	0.004934746	0.003736068	0.0011227647	0.00030564514	0.0015318416	0.0024986297	0.0005867743	0.00030031902	0.0016722039	0.0016722039	0.0015596873	0.007746988	0.0034344804	0.00036828633	0.007746988	0.0014194037	0.0080879135	0.0048620524	0.0009065264	0.00029206733	0.00053471606	0.0010833838	0.0014661324	0.0016989923	0.004875658	0.0005130419	0.0005946981	0.0005019519	0.0050065797	0.000428355	0.003556838	0.0008062188	0.00067627645	0.0005361453	0.00021243842	0.0012336705	0.0020324383	0.0010028951	0.003557769	0.0013078344	0.0044165514	0.004208344	0.00019350521	0.005966151	-20.813867568969727
s05e07b	185.0	5.0	0.8185346	0.8185346	0.096755	0.02232824	0.00025080988	0.004920255	0.03770942	0.002072549	0.002377341	0.0021076049	0.00089835306	0.0007265969	0.007124808	0.0023728374	0.00089482195	0.0006197684	0.0011092267	0.0005844338	0.0045116553	0.021515574	0.015851177	0.0017758927	0.0053205923	0.0018633628	0.00025702873	0.0025994368	0.027780639	0.0023327111	0.0009734687	0.0008491364	0.00023962221	0.00058931974	0.0010428568	0.00022691741	0.00019889598	0.00903393	0.0024367918	0.00903393	0.00420822	0.0038387347	0.0027613936	0.0050858436	0.0015341801	0.0019163215	0.009434556	0.001474197	0.00037478344	0.0006387758	0.007037946	0.0015555256	0.0036678393	0.016568584	0.00019214614	0.0022607495	0.002514851	0.002255948	0.0006392128	0.0005948084	0.001448725	0.0011192141	0.00060779054	0.0007032453	0.0021720922	0.0019255357	0.0019592757	0.002595476	0.00095891056	0.005284669	0.0022066578	0.0004961504	0.061827887	-22.832630157470703
s05e07b	190.0	5.0	0.31801113	0.31801113	0.013865532	0.005537656	0.00018678486	0.0046098917	0.31279948	0.0007428139	0.0036652128	0.0024231086	0.0001816445	0.0005544366	0.0012301492	0.004857662	0.0031965023	0.0017801819	0.0021359925	0.00093239703	0.012581738	0.12375113	0.008607853	0.005365843	0.0028970204	0.006365401	0.0017797786	0.006365401	0.067369804	0.01699321	0.0079875905	0.0019525645	0.0009491976	0.0023741676	0.0049176128	0.0012011229	0.0009819055	0.0024986786	0.0024986786	0.001178689	0.004225807	0.0037935239	0.000626281	0.004225807	0.00081923394	0.011083909	0.0071364813	0.0014504201	0.0008745502	0.0011476459	0.028275583	0.0015451	0.0047139106	0.003777028	0.00020274209	0.0005623737	0.002673207	0.0018079834	0.00023422112	0.0014665269	0.0006662462	0.0009396842	0.00031365294	0.001145431	0.0041776076	0.00067808025	0.001473324	0.0033103514	0.0011662873	0.0029078338	0.0019695528	0.00021970541	0.006249214	-21.91275787353516
s05e07b	195.0	5.0	0.8719519	0.8719519	0.032586124	0.007196104	0.0008669961	0.0015947327	0.021127563	0.0030025581	0.0008420423	0.0042406204	0.0005821957	0.00040264297	0.020658247	0.004399557	0.0018636023	0.0031430675	0.00023814336	0.00024744135	0.00010252193	0.01436143	0.035845496	0.018643208	0.035845496	0.0065010996	0.0033832653	0.014304453	0.018016234	0.0024405504	0.0013579892	0.0004343306	0.00020563081	0.00041354567	0.00061067357	0.00075499003	0.00028077792	0.008845586	0.005116379	0.00486909	0.007538542	0.012952311	0.0017273353	0.012952311	0.004148942	0.00900311	0.013573873	0.0010568978	0.00039416453	0.00037969303	0.00602413	0.0029484453	0.0028566045	0.0021910884	0.00035338366	0.00033859911	0.00047983986	0.002816135	0.0013976276	0.07038988	0.0013704161	0.000634532	0.0010439215	0.0010223474	0.008148688	0.0029584512	0.0018417063	0.0017682575	0.0010198647	0.022961512	0.0005959839	0.00087649224	0.008148688	-25.50069046020508
s05e07b	200.0	5.0	0.8638151	0.8638151	0.08805444	0.004279157	0.001183781	0.0015273425	0.030456906	0.0014611864	0.0007785678	0.0049218917	0.0006504116	0.00023461292	0.0021453532	0.03202017	0.0008000794	0.0005030413	0.0010669032	0.00028957744	0.001832281	0.059258603	0.025159597	0.008079333	0.0042614546	0.014116725	0.0040091374	0.014116725	0.042045977	0.005302408	0.00217475	0.0011354365	0.00041153334	0.0007697406	0.002704936	0.00021936443	0.00018640056	0.018413205	0.007453839	0.018413205	0.0037799682	0.008438801	0.009478744	0.008438801	0.004676559	0.020440266	0.019330328	0.003580978	0.0010565983	0.00091017835	0.03943656	0.0034069114	0.0024428105	0.012809113	0.00019367338	0.0017501934	0.00072724983	0.0030586207	0.0001414506	0.0013361082	0.0015012437	0.00085375557	0.0014052666	0.000990699	0.0071374383	0.0008275321	0.0018072702	0.002454799	0.0011259163	0.0036296507	0.0012836917	0.0006160153	0.023361474	-21.86680030822754
s05e07b	205.0	5.0	0.8048854	0.8048854	0.036580205	0.005378251	0.00031704298	0.00046943699	0.0016380114	0.0004974012	0.0014712855	0.00079500873	0.00031501948	0.00038573344	0.009365649	0.0042010187	0.0011403152	0.00021085893	0.0031261262	0.00030974642	0.00024658476	0.0012371801	0.017259011	0.009623112	0.0025695723	0.0037655893	0.0010228753	0.0037655893	0.029377019	0.009530729	0.00514103	0.0011590786	0.0006753764	0.0012624459	0.003419628	0.00041499123	0.00022229952	0.0033727714	0.0016939145	0.0033727714	0.0016878679	0.00058330904	0.000999524	0.0016878679	0.0021107402	0.0041420264	0.002891464	0.00018761147	0.00044056005	0.0005744814	0.0012211988	0.0031410991	0.0011324973	0.018469123	0.00038723185	0.0065408885	0.009225513	0.00756201	0.0002877816	0.008955942	0.0012873342	0.0026291343	0.009198895	0.00027053538	0.016780509	0.011669822	0.000755842	0.0055910386	0.0016460904	0.007680827	0.0029551098	0.00048351966	0.055352826	-22.106624603271484
s05e07b	210.0	5.0	0.32777432	0.32777432	0.015066783	0.005856984	0.00027060634	0.004711951	0.25302926	0.0007062555	0.0043553193	0.0022586025	8.954808e-05	0.00082191353	0.0021248944	0.0007972954	0.0020899156	0.0032205612	0.0041769114	0.00021761203	0.0039451164	0.029599754	0.0032204967	0.0028172412	0.0027856631	0.0062454483	0.00052079273	0.0062454483	0.03074732	0.0053299423	0.0030517278	0.000984679	0.0004679731	0.0013312128	0.0015935032	0.00038526085	0.00028910657	0.002056339	0.002056339	0.0019060522	0.0017849945	0.0026017197	0.0008426544	0.0026017197	0.0014317496	0.003964525	0.0058322554	0.0012962741	0.0019539664	0.0007790238	0.010640035	0.0036090328	0.0030705873	0.0026288095	0.0005285454	0.0007339522	0.0014405628	0.0020617328	0.00024293413	0.0006820386	0.0019393177	0.0015023077	0.0004660708	0.00069692737	0.006048328	0.00089402293	0.0013041637	0.004577754	0.0013077124	0.0030257485	0.0029160897	0.000783823	0.006048328	-22.93630790710449
s05e07b	215.0	5.0	0.9163555	0.9163555	0.020964978	0.11783702	0.0036847813	0.0010447825	0.0059139053	0.0031261856	0.0037587797	0.04370721	0.00011970537	0.0001697911	0.0041550896	0.001622743	0.0005942341	0.00037039278	0.002989409	0.00025526356	0.00021842962	0.001571134	0.005332673	0.0038691685	0.0024400905	0.0019040294	0.0020319237	0.0031194286	0.03640278	0.0057277395	0.0017069043	0.0011723746	0.0005130862	0.0011802776	0.0015354318	0.0002826435	0.00027556298	0.004752062	0.00050951506	0.0037743913	0.0052478947	0.0005232006	0.0005720472	0.0052478947	0.0013099986	0.0012046908	0.0020667748	0.00014528901	8.4193874e-05	0.00019805953	0.001120689	0.0010154088	0.00076350325	0.0018781	0.00047190278	0.0011904588	0.00078844244	0.0099741155	0.0011532448	0.00995662	0.00020502918	0.00059647515	0.001468142	0.00020798044	0.002539736	0.0013172249	0.0002654071	0.0002551791	0.001047196	0.016695926	0.00063226133	0.0006630203	0.0034711706	-20.698863983154297
s05e07b	220.0	5.0	0.7701769	0.7701769	0.17039405	0.0077723237	0.00012031853	0.0041489694	0.17522001	0.0006321977	0.0095370365	0.0011786198	9.193312e-05	0.0005098809	0.0010265529	0.0036078896	0.0013764225	0.0006056314	0.0034946215	0.00032880425	0.009616211	0.2011677	0.0035526508	0.0035526508	0.0014925906	0.001659635	0.0004091546	0.004476654	0.016549645	0.0068191835	0.0036201407	0.0009451323	0.0002892775	0.0010360098	0.0028521665	0.00019438729	0.00017879647	0.0008687248	0.0008687248	0.00063461397	0.0015610327	0.0014173586	0.000439814	0.0017653089	0.0007585356	0.005098464	0.0029720156	0.0013760476	0.0004532285	0.0007387977	0.003788667	0.0010127486	0.0016835652	0.014629185	0.00012026165	0.0019607758	0.0016936356	0.0012242689	6.196074e-05	0.00028743088	0.00028781232	0.0007417631	0.00013021471	0.00042748245	0.0014080382	0.0006573225	0.0009941752	0.0049635028	0.0010033605	0.0022236535	0.0045315046	9.7726304e-05	0.005696136	-22.321399688720703
s05e07b	225.0	5.0	0.8649888	0.8649888	0.033978608	0.0022532952	0.00076361385	0.005544585	0.057557184	0.00045606392	0.00084871985	0.0032083385	0.0024275444	0.0004169555	0.0037237215	0.0020646672	0.0025255387	0.00086063123	0.00046273388	0.0009916371	0.000856546	0.011195184	0.029057933	0.006917026	0.007986627	0.013339519	0.0042428966	0.026458798	0.025145257	0.002267116	0.001545189	0.00045856897	0.00015939798	0.00041191993	0.0010882418	0.00032008855	0.0002125073	0.0033685602	0.0030431978	0.003108073	0.0071421806	0.004339509	0.001185818	0.0071421806	0.0014557802	0.005254662	0.007022002	0.0015829538	0.0004919933	0.0002940435	0.0028633196	0.0010903125	0.00079589186	0.009687439	0.00060023	0.00057252037	0.0002579223	0.0017844627	0.00014126337	0.0018922826	0.00068414694	0.0014066469	0.0007286356	0.0004633468	0.0018175012	0.0019985018	0.00045627417	0.0029558954	0.0014749974	0.0072517227	0.0019073869	0.00042015506	0.023171395	-21.02339553833008
s05e07b	230.0	5.0	0.7578139	0.7578139	0.067359254	0.0030826603	0.00080989173	0.0020616523	0.07431029	0.0026810607	0.0013446586	0.0023045354	0.0013338958	0.00057727436	0.016739428	0.013280647	0.0023672746	0.0015718327	0.0016050135	0.0001623268	0.0007118237	0.0069307536	0.013905151	0.008359145	0.002726739	0.030981341	0.0008273082	0.14706497	0.035759076	0.011628964	0.004172657	0.0014517425	0.00063044444	0.0012957249	0.0028014998	0.000197513	0.00019835378	0.0019620107	0.00080113567	0.0019591826	0.0008874607	0.0004946289	0.0005568452	0.0008874607	0.008842991	0.002160337	0.0015804117	0.00012785802	0.00024280397	0.00036620113	0.0012614765	0.00276043	0.0016775364	0.016805349	0.00031029264	0.001654721	0.0007422193	0.0030805233	0.0008916902	0.029654	0.003757023	0.0013465579	0.0016394368	0.00072058634	0.010881153	0.004063768	0.0020963089	0.0039011177	0.0010858182	0.0115990555	0.0018611647	0.0002473095	0.0191796	-23.08856964111328
s05e07b	235.0	5.0	0.8120039	0.8120039	0.0016322248	0.0008114808	0.00020520775	0.00010214292	0.0013173273	9.944134e-05	0.0034646776	0.0018832433	0.00021709663	3.955574e-05	0.0013936934	0.0137772625	0.00012363862	2.0482437e-05	0.00013772066	2.5170535e-05	0.000105881125	0.00022290421	0.009696083	0.009011171	0.00095347816	0.01736803	0.0015842363	0.02226951	0.01664291	0.0039956546	0.002649917	0.00078520004	0.00033668018	0.0007278503	0.001348953	0.00021757887	0.00040344385	0.008156106	0.0034815443	0.008156106	0.0019263652	0.0017653712	0.0008614422	0.0019263652	0.005053919	0.01912637	0.07010427	9.896287e-05	0.00036695722	0.00040410343	0.0046410044	0.002263118	0.006634444	0.39324552	0.00023661292	0.009881973	0.0004841238	0.00020247935	0.00020879487	0.00063244486	0.00602678	0.00047274376	0.00054358906	0.0001442904	0.010479025	0.0032642286	0.00028315408	0.007532747	0.0003175003	0.0023730632	0.00018262622	0.001161873	0.022063067	-23.06040573120117
s05e07b	240.0	5.0	0.86271346	0.86271346	0.011151793	0.0021759805	0.00015355786	0.0006116148	0.003267249	0.0002594015	0.0016311295	0.0039391154	0.00039106086	0.00032694594	0.0010904975	0.023476569	0.0004692936	0.00024270747	0.00044250712	4.0748637e-05	0.00034310206	0.005289773	0.0046791905	0.0029688862	0.003871474	0.012506036	0.0031735154	0.012506036	0.014992141	0.0041326885	0.0041326885	0.0004916581	0.00021112588	0.0003142228	0.002304986	0.0012677587	0.00015036397	0.013827182	0.010076133	0.013827182	0.003587025	0.0073638875	0.0047941315	0.0073638875	0.025853353	0.028985016	0.06221606	0.00049063633	0.0013481253	0.0005018385	0.0039077364	0.01991758	0.0045838268	0.3736119	0.0026985107	0.012436903	0.0008364226	0.0007419219	0.0007368013	0.0002334713	0.0021645124	0.0007970181	0.003010634	0.00046845086	0.003385961	0.0028532327	0.005352481	0.08423564	0.0014815673	0.005858464	0.0015375519	0.0014682364	0.08423564	-24.016944885253903
s05e07b	245.0	5.0	0.87173307	0.87173307	0.1015728	0.008657652	0.0005895422	0.0031682146	0.021440146	0.004410534	0.0016760357	0.0025944863	0.0030089256	0.00063799944	0.0022723577	0.006569836	0.0009322975	0.0011693465	0.0006747967	0.00010397232	0.0006480159	0.0152222365	0.0113678705	0.007045141	0.004115652	0.0027894326	0.0010221316	0.0028892006	0.022795668	0.0024963361	0.00096222176	0.0006254686	0.00041851393	0.0005440955	0.0011788505	0.0001930029	0.00019616394	0.012677089	0.0020978565	0.012677089	0.0033383423	0.001444841	0.0016751519	0.0033383423	0.005921285	0.0019011843	0.0044515864	0.00043580667	0.00023811088	0.0006986337	0.0020454826	0.0035004548	0.0007799144	0.0026442672	0.0001681561	0.0012510188	0.00054669526	0.011548881	6.054265e-05	0.0015234868	0.00064486766	0.00084572885	0.005154928	0.00016304238	0.001291508	0.000181488	0.001050611	0.0013814626	0.0005112021	0.003069233	0.0011579671	0.0016285225	0.009154892	-22.85536003112793
s05e07b	250.0	5.0	0.7295097	0.7295097	0.04047614	0.025985274	0.00014617223	0.0036511056	0.017764058	0.0006768671	0.0060786577	0.0026415824	0.0007219844	0.001473108	0.0022537636	0.0036076854	0.00026416103	0.00066405034	0.0025308705	0.0007098889	0.00819193	0.005269366	0.009602992	0.0045632953	0.007010604	0.0037417589	0.00089095056	0.0037417589	0.5121765	0.020804217	0.0038486193	0.0029354484	0.00037909317	0.0029748627	0.011414432	0.0010004696	0.0023573213	0.004468594	0.0024762107	0.004468594	0.0046998663	0.004068793	0.0017092915	0.00488532	0.0013960666	0.0056752227	0.022949906	0.0027703056	0.001973531	0.001420386	0.043182645	0.0019911465	0.012188126	0.010683558	0.0048344177	0.0019438342	0.0038306033	0.0047917617	0.0017384944	0.0006587166	0.0023268193	0.0068843574	0.0026268947	0.0031349044	0.002201903	0.0012451487	0.0017558476	0.0030356725	0.0040276702	0.0031640956	0.0077184606	0.0011297195	0.0152020855	-20.42583465576172
s05e07b	255.0	5.0	0.7328068	0.7328068	0.015000742	0.004534375	0.00033365932	0.0024914583	0.002286762	0.0008193842	0.014666355	0.0017476295	0.00058167905	0.00031674083	0.0032806604	0.028893141	0.00053851964	0.0001324993	0.00089561904	0.00037670325	0.0018654995	0.003119365	0.008302611	0.0076107117	0.002798922	0.0048806695	0.00773779	0.00773779	0.81463057	0.03103693	0.026591534	0.0011181149	0.00043444574	0.0017496936	0.023918314	0.0032378372	0.014278	0.0030512896	0.0025622768	0.00181464	0.0041147335	0.0059854914	0.0009144494	0.0059854914	0.0009297773	0.020321254	0.034659907	0.0011350785	0.0011986576	0.0013699059	0.0074182153	0.006551826	0.0048710634	0.0016848649	0.00085864484	0.0021945063	0.00063272455	0.0058053606	0.0013118039	0.00063410186	0.00034387436	0.0011492354	0.00072564266	0.000782571	0.0014807181	0.0018596381	0.0019553767	0.0042072474	0.0029368124	0.0057047037	0.0056873467	0.00044646556	0.009482246	-20.58664321899414
s05e07b	260.0	5.0	0.77623653	0.77623653	0.01466834	0.015684718	0.0004859825	0.0006360927	0.005439763	0.0012353137	0.0011662641	0.0017725627	0.0017173354	0.0010212103	0.004234892	0.002934458	0.0013378195	0.00011485142	0.0016230992	0.0013890828	0.00094084925	0.0020249544	0.07936819	0.07936819	0.0029169868	0.0010821503	0.00107551	0.009029909	0.10418853	0.008678217	0.0026403794	0.0016935146	0.0012169704	0.0016024773	0.0047267424	0.0011016625	0.00091829157	0.004342126	0.0010196641	0.0025674356	0.0026207478	0.0010068825	0.00090422103	0.0026207478	0.0014100784	0.004015826	0.0026552582	0.00018108248	0.00038941915	0.0008703856	0.0022411507	0.0013003944	0.0018214276	0.0037915118	0.00084559387	0.0037699277	0.0030587194	0.008765563	0.0009276571	0.27167377	0.00044941503	0.001080744	0.000840736	0.00038622154	0.009304921	0.0059438525	0.0007433196	0.004882991	0.0013704442	0.019452868	0.0025224437	0.000270998	0.018058587	-20.05763053894043
