episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e19a	130.0	5.0	0.49288148	0.49288148	0.0012412138	0.013427402	0.00023421686	0.002342517	0.0012466718	0.00036240416	0.08289303	0.018450163	0.00010114036	0.00012496578	0.002455357	0.0006520862	0.00039706827	0.00012738245	0.0009943523	0.00044860542	0.00038226586	0.0003562849	0.007735985	0.0028730745	0.001184659	0.0032961816	0.0027960672	0.0032961816	0.75628847	0.11075153	0.11075153	0.0052504567	0.00028509062	0.002659684	0.009739682	0.0019233356	0.011069096	0.00050047727	0.00033903582	0.00050047727	0.0007079499	0.00049801223	0.00031676138	0.0007079499	0.00014241284	0.0018247041	0.0036652617	0.0001473456	0.000121562174	0.00020656205	0.0010350938	0.00096123765	0.00085351034	0.01084069	0.0036059837	0.005441272	0.0034268508	0.0011144271	0.0036522108	0.0007657818	0.0004285854	0.00046183274	0.0015453642	0.0001641737	0.001981488	0.002057398	0.00017777954	0.0036466003	0.0016089244	0.004896915	0.004738541	0.0005836764	0.004738541	-20.81628799438477
s05e19a	135.0	5.0	0.8962664	0.8962664	0.01943783	0.034301978	0.00035758968	0.0009374512	0.034660872	0.0025217289	0.0013469849	0.015142969	0.00084133854	0.00025515453	0.003728738	0.007154357	0.0037478697	0.0009875689	0.0012191451	0.0004527289	0.0018136573	0.07019488	0.022421526	0.012054603	0.0023851923	0.00706962	0.0023234333	0.00706962	0.05046805	0.005202451	0.0024771106	0.001030867	0.0005927871	0.0009458389	0.0018696534	0.0005147321	0.00042630883	0.004342376	0.001765846	0.004342376	0.010064144	0.0022133938	0.0010204546	0.010064144	0.0024663014	0.0131682325	0.011820226	0.0010446875	0.00081502076	0.0007857704	0.004281086	0.0026936987	0.0017039315	0.006544428	0.0012026883	0.008519822	0.00067214173	0.002697809	0.00037205554	0.0031636278	0.0006916427	0.001600076	0.0022650827	0.00028943006	0.0016628229	0.000752394	0.0004328604	0.0017045002	0.0013553041	0.016351422	0.0011510772	0.0010460927	0.0018284232	-21.574710845947266
s05e19a	140.0	5.0	0.8498668	0.8498668	0.018638462	0.11269059	0.00047874884	0.0060372986	0.019098762	0.0027721543	0.004850238	0.0031592445	0.0034300962	0.0003328276	0.011122386	0.0018580449	0.0022728248	0.0003514066	0.0012869536	0.0010388864	0.001790662	0.011943275	0.006769267	0.0017758218	0.0011664685	0.0011885145	0.00056191994	0.0011885145	0.04471019	0.004738408	0.0021731125	0.0010018016	0.00036931914	0.00056704215	0.0021231128	0.00030165567	0.00059348077	0.0014595267	0.00075888337	0.0014595267	0.0009355369	0.0012735036	0.00070045376	0.0012735036	0.0010715338	0.0027411466	0.014249474	0.00046495924	0.00019293593	0.00101666	0.0034273588	0.00063306594	0.0031700206	0.0049887225	0.0008333748	0.00084938406	0.0009832971	0.01284966	0.011042168	0.028389554	0.00078912533	0.0008381914	0.0029386503	0.00047261652	0.0022944554	0.0016990232	0.0009736087	0.0023075282	0.002313007	0.0035917438	0.0041003986	0.00019589702	0.0041003986	-20.18937873840332
s05e19a	145.0	5.0	0.80608326	0.80608326	0.0045681316	0.003706096	0.00066029606	0.0020099431	0.022446692	0.00037429217	0.0042929547	0.0013382903	0.0017244812	0.00012608984	0.0011730274	0.005774432	0.00035178586	0.00023262293	0.0004941315	0.0015184872	0.00051353534	0.015624151	0.0074664294	0.0046726367	0.0023471017	0.0075133326	0.00425628	0.0075133326	0.46662644	0.0058339257	0.0008948637	0.00025590783	0.000104520856	0.0010083686	0.0021864022	0.0001846817	0.0015257217	0.0017473657	0.0011619992	0.0010583723	0.001226552	0.0012301075	0.00029761888	0.0012301075	0.0012763597	0.006942128	0.024905292	0.0010119202	0.00074873684	0.000621277	0.002909192	0.0010704818	0.0042605707	0.03523293	0.00032246846	0.0036648682	0.0011917113	0.005647588	0.0008801684	0.0017194469	0.0023821748	0.0013296023	0.00053482666	0.00031381028	0.004235821	0.0024998363	0.0011286153	0.008253449	0.0008475104	0.012041577	0.0031105664	5.522714e-05	0.05541092	-20.376340866088867
s05e19a	150.0	5.0	0.73144037	0.73144037	0.0051683146	0.0020243977	0.00038593536	0.0034972278	0.0031741203	0.0004868971	0.004069032	0.008622621	0.0030660015	2.9611969e-05	0.0007376552	0.0044217966	0.00039954015	0.00013655034	0.0028202944	0.00030983856	0.0011361154	0.0037392818	0.0037101705	0.0037101705	0.00044467277	0.0038106004	0.0018149725	0.0038106004	0.23196357	0.008447048	0.0016723879	0.0002371197	0.00030198772	0.0005065488	0.004932279	7.9992904e-05	0.00075952726	0.0010119423	0.00072958466	0.0010119423	0.00045746047	0.00080980256	0.00047407774	0.00080980256	0.0024501	0.00278943	0.007908208	0.00020686875	0.00036977624	0.00029924008	0.0018410331	0.00042575467	0.0018081736	0.16241154	0.00026601713	0.04212175	0.001392492	0.0014510073	0.00065287284	0.00047438263	0.00011383892	0.00046844798	0.00018906461	9.660592e-05	0.0012098397	0.009805006	0.008424513	0.08027767	0.0015803409	0.014131274	0.0055689	0.00011860801	0.0962138	-20.12548828125
s05e19a	155.0	5.0	0.84131545	0.84131545	0.046313778	0.07764565	0.00039458674	0.0026947625	0.10388451	0.004840528	0.003099115	0.001502676	0.0030131182	0.00018379385	0.023317484	0.00073920377	0.001015763	0.00047480018	0.0014783688	0.0026942217	0.003067847	0.0102337105	0.0024278066	0.0013063941	0.0020277568	0.0014654798	0.0003117943	0.0020234808	0.07283602	0.0030458928	0.0010226911	0.00036460222	0.00017624111	0.00041980014	0.0022286442	0.00018691439	0.0003445791	0.00066946977	0.00026470257	0.00066946977	0.00065463735	0.00045600894	0.0002596061	0.00065463735	0.0009476515	0.0014015116	0.0019162019	0.00032059004	0.00015812441	0.000186381	0.0019138032	0.0005956137	0.0014742434	0.005383334	0.00037749214	0.0014539147	0.000733728	0.0066480683	0.0004895628	0.004638309	0.00026393848	0.0008279876	0.00049286825	0.0002458969	0.0022468378	0.0008881082	0.0008202017	0.0055029658	0.0023280238	0.005499428	0.0019349471	0.00014554732	0.0055029658	-19.736225128173828
s05e19a	160.0	5.0	0.76107603	0.76107603	0.039844085	0.07925337	0.00087121286	0.00076423417	0.003713953	0.0013816995	0.003281766	0.0012700502	0.0022047353	0.00072238944	0.0032623052	0.0042202105	0.00058825436	0.00011330016	0.00083315646	0.00087145035	0.00026000888	0.0014217204	0.0038463804	0.001981914	0.0012597782	0.005421644	0.0009957977	0.005421644	0.048638828	0.006745207	0.0023356648	0.0008261305	0.00093437126	0.0013370247	0.0027190011	0.0006815107	0.0006697866	0.0012691155	0.00060398737	0.0010656696	0.000573035	0.00032643578	0.00031800743	0.000573035	0.0007524861	0.0027202219	0.0027479331	0.00014519857	0.00030769498	0.0012182165	0.0014324792	0.0003337605	0.0011738904	0.0008672758	0.00050866534	0.0013455157	0.0016700308	0.03902275	0.00094553706	0.005855451	0.00026440088	0.0015008856	0.00416721	0.00020395056	0.0058040344	0.0012922715	0.000440492	0.0004782205	0.00079803116	0.0031867144	0.001547181	0.00016654334	0.03769884	-19.444202423095703
s05e19a	165.0	5.0	0.89687604	0.89687604	0.018598732	0.047927994	0.0005581008	0.0028127425	0.29332507	0.0019687966	0.0014792862	0.0033848316	0.00028711566	0.00032717356	0.00590894	0.0035704225	0.0027859595	0.0010452325	0.0041679917	0.002952867	0.0034398148	0.019320916	0.020819863	0.0014471764	0.0011978488	0.0017389405	0.00029755678	0.0017757582	0.033564795	0.0034341572	0.0019795415	0.0006523709	0.00023624414	0.00058213854	0.0022325348	0.00023914952	0.00018259227	0.003110985	0.0022984978	0.003110985	0.010835291	0.006024216	0.0006914786	0.010835291	0.0018736895	0.0058757854	0.008282131	0.0010773322	0.0004595711	0.00074966677	0.0017041195	0.00094172056	0.0024374202	0.0030004946	0.00023583857	0.0008404552	0.0005418587	0.0029324996	0.0010767853	0.005618995	0.00035476914	0.0024966921	0.00015233572	0.0002779936	0.0016751073	0.00046129705	0.0007073504	0.0017607161	0.0023584017	0.012270761	0.002659569	0.00015152893	0.009808436	-22.51442146301269
s05e19a	170.0	5.0	0.8495419	0.8495419	0.01749957	0.009314333	0.0006717031	0.0004096729	0.00069064874	0.0008473949	0.001609906	0.0024464084	0.00023710523	0.00030569613	0.0016155206	0.0052908664	0.0095456755	0.00025616318	0.003349602	6.403356e-05	0.0004192836	0.0010021672	0.010332052	0.010332052	0.0026355793	0.0012917165	0.0022482525	0.0022482525	0.018259952	0.004239147	0.0016294725	0.0009434862	0.00026452067	0.0007701751	0.000994395	0.00077660155	0.00013030526	0.025675746	0.0006890889	0.021325603	0.0018791712	0.00027223534	0.0029306682	0.0018791712	0.0049632927	0.0010882714	0.0011158271	0.00016836483	0.00012608829	0.0002192532	0.0005196322	0.0020254499	0.00025952669	0.0023632217	0.0003942162	0.0030080103	0.0028301158	0.0014488326	0.00024767997	0.015885334	0.00051783683	0.0006411856	0.0059875567	0.00018123517	0.0036395814	0.0018920512	0.0002194	0.00047971134	0.0017242318	0.026201174	0.0012018878	0.0013535641	0.009406372	-25.702693939208984
s05e19a	175.0	5.0	0.8507031	0.8507031	0.00822411	0.19910666	0.0009356773	0.001972652	0.008461831	0.0043221205	0.0029273177	0.01814082	0.004710809	0.00039173584	0.017153509	0.0008759838	0.0022672315	0.0018162662	0.000899326	0.0008741899	0.00019958447	0.001228026	0.047374554	0.047374554	0.0012348443	0.0022541336	0.0019446505	0.0022541336	0.14183654	0.004492567	0.0010721056	0.0007666193	0.0003626167	0.0008661056	0.0017117081	0.00068437844	0.00053379155	0.0014295017	0.00042547696	0.0014295017	0.00052325096	0.00037238875	0.0004323645	0.00052325096	0.0004839148	0.00063480606	0.0021075006	0.00011749493	0.00029296504	0.0007532886	0.0008942879	0.00067359675	0.0005120445	0.00070848846	0.0019270775	0.00074884994	0.0009862629	0.004223606	0.0008287817	0.03609383	0.00028808715	0.0016721085	0.003343981	0.00012660393	0.0011449705	0.00060159795	0.0002562228	0.00096971774	0.0012476507	0.005407449	0.0013818054	0.00058502035	0.00416208	-21.46124839782715
s05e19a	180.0	5.0	0.9034007	0.9034007	0.02007115	0.059872482	0.00032597955	0.0020072984	0.06502762	0.00071227836	0.0011803833	0.0068129953	0.002243564	0.0002867983	0.0010376524	0.0026481508	0.002473169	0.000974625	0.00092524115	0.0011253308	0.00300993	0.017750576	0.046208818	0.003501002	0.001871538	0.00288971	0.0009427754	0.0045474023	0.031562284	0.0020420514	0.0014749833	0.0010359569	0.00037921697	0.0008020103	0.0013320994	0.00031249216	0.000209378	0.0021601543	0.0009936624	0.0021601543	0.0021067737	0.00080995733	0.0007989344	0.0021067737	0.0014690581	0.0033162062	0.013871304	0.0012390604	0.00086360704	0.00038543477	0.013225827	0.0012056362	0.0042621386	0.0055859955	0.00049041753	0.0009517328	0.0009915904	0.003884065	0.00049931963	0.0015388884	0.0012823085	0.00061592524	0.0010207911	0.0010845171	0.0023559616	0.0012160294	0.0008706843	0.00130176	0.0025276153	0.0042822305	0.0012801461	0.0003244108	0.004604967	-22.413301467895508
s05e19a	185.0	5.0	0.8677769	0.8677769	0.05180399	0.011091181	0.0002882583	0.0006501123	0.0028965233	0.00051640393	0.0030514405	0.00048013957	0.00024289891	0.00033566807	0.0073849172	0.0016624776	0.00019971275	4.0004743e-05	0.0003337904	0.0015547179	0.00021130634	0.001394731	0.0038657975	0.000970336	0.0017076975	0.002264349	0.0007463226	0.002264349	0.050524335	0.0127505595	0.008490328	0.0008360843	0.00040732804	0.0012527616	0.011557654	0.00063145434	0.00044428612	0.0012906127	0.00071698835	0.0008862232	0.00093543757	0.0002946339	0.0003325526	0.00093543757	0.00053986284	0.0030236952	0.0024146698	8.8189234e-05	0.00023109715	0.00037708966	0.00078156526	0.0006429977	0.0013302915	0.0016322263	0.00035088236	0.0018766883	0.0008612329	0.042540427	0.0005081093	0.0023364583	0.00021250406	0.0016331924	0.0015975352	0.00022625049	0.007881314	0.0071167303	0.000856637	0.0003442678	0.0003909278	0.006241448	0.0007033669	0.000122926	0.020822395	-19.52461624145508
s05e19a	190.0	5.0	0.8536244	0.8536244	0.020260256	0.047732145	0.00060140016	0.0020959107	0.20153087	0.001950953	0.002861716	0.0016958959	0.0009906915	0.00018598443	0.0013145849	0.0010540261	0.0033504236	0.0004839674	0.0010521434	0.00157144	0.0017627195	0.009623063	0.002595834	0.0011383947	0.0012091876	0.0017842045	0.00050768425	0.0035141306	0.059628174	0.006668909	0.002293602	0.0010333911	0.00039481645	0.0010688743	0.002051333	0.00019362463	0.000444882	0.0015640105	0.0006995185	0.0015640105	0.001735559	0.001404227	0.00046229258	0.001735559	0.0012624689	0.0027941626	0.007910277	0.0006404894	0.00025456285	0.0005876497	0.0024650816	0.0005806504	0.0035600925	0.007881105	0.0005477562	0.0007117263	0.0008761799	0.008734565	0.0010930909	0.010669742	0.0010550412	0.00082225585	0.00075113453	0.00024756714	0.0027233942	0.0012476542	0.00042705765	0.0020788773	0.0014301308	0.0043482226	0.0021233116	0.00011940487	0.0027233942	-19.825618743896484
s05e19a	195.0	5.0	0.892649	0.892649	0.019405194	0.29942977	0.0012273501	0.0034086683	0.021189054	0.0025265287	0.0012284408	0.010259684	0.00016283963	0.00015097066	0.001561266	0.011261958	0.0012958964	0.0002622258	0.0010152821	0.0012476916	0.0020320641	0.05490033	0.01199146	0.01199146	0.0017078391	0.0055746892	0.0016643631	0.0055746892	0.0702047	0.0037955553	0.0009374004	0.0006454265	0.00045383137	0.00094445306	0.001911632	0.0004476774	0.0005742616	0.00080688903	0.00040149156	0.0005413987	0.0007818856	0.00023394437	0.00021498998	0.0007818856	0.0006260378	0.0018279612	0.0014285838	0.00022184473	0.00020371035	0.0008547242	0.001440056	0.00043433186	0.0013975125	0.002970092	0.00029121427	0.0030648764	0.0013021257	0.007282918	0.0005538244	0.009480406	0.00024872454	0.0007581136	0.0007102066	0.00010819267	0.0029431218	0.0004660084	0.00033854795	0.00057622226	0.0006824242	0.004206574	0.0033168967	9.541145e-05	0.00588843	-21.4130859375
s05e19a	200.0	5.0	0.89280194	0.89280194	0.025075987	0.12347792	0.00020676306	0.0037210651	0.13215262	0.0026932764	0.002675939	0.005241379	0.0035923698	0.00038417982	0.003703479	0.003487273	0.00573742	0.0031714132	0.002296159	0.0004368107	0.0034881895	0.016890373	0.0033767696	0.0028316758	0.0012692515	0.0003479258	0.00018487779	0.00085681985	0.023803618	0.002628437	0.0010516323	0.0010766458	0.00023946208	0.0007705017	0.0011956061	0.00026949611	0.00023565204	0.0010490183	0.00049068895	0.0010490183	0.0011486745	0.0006113528	0.00039254813	0.0011486745	0.00063610694	0.0012610826	0.0042443047	0.0004791979	0.00043058622	0.0006221001	0.0023436963	0.00079150853	0.0021709846	0.0055087125	0.0007879426	0.0034160141	0.0005276124	0.0011343613	0.0010403601	0.010895825	0.00097439	0.0007112378	0.0014754905	0.0002510855	0.0012779033	0.0005190832	0.00058214995	0.0032040074	0.002527376	0.003056028	0.0037082077	0.00038895017	0.0037082077	-21.36878204345703
s05e19a	205.0	5.0	0.87829876	0.87829876	0.020884188	0.06159115	0.0008819754	0.0025315157	0.020163305	0.0012883284	0.0029401192	0.004924585	0.0009018892	0.00042746615	0.00437308	0.0015467036	0.00089960586	0.00034041845	0.00084652053	0.0029081465	0.0006076116	0.010093412	0.006114723	0.006114723	0.0033183377	0.0045069014	0.0014813499	0.0045069014	0.1144019	0.006058883	0.0016824387	0.0006057653	0.0003034015	0.0013018877	0.0016781505	0.00015689751	0.0006800723	0.003323015	0.0013515855	0.0015016255	0.0055155847	0.0026057516	0.00027965798	0.0055155847	0.0006899698	0.0031048362	0.003379733	0.0005259399	0.00035649602	0.0014021263	0.0016595126	0.000609546	0.0011233456	0.0022836102	0.00044021435	0.0015910092	0.001414886	0.005457812	0.0025617564	0.016767526	0.00027083914	0.0014217746	0.00076453935	0.00028818246	0.0021341373	0.0017842206	0.00025249156	0.0012051006	0.0006605579	0.01046758	0.0027898492	0.00015027309	0.0050148503	-20.243349075317383
s05e19a	210.0	5.0	0.8654187	0.8654187	0.035606597	0.056580864	0.00038536312	0.0037895653	0.54031307	0.0024125597	0.0031028974	0.0014057083	0.00051601743	0.00031764322	0.004133727	0.0012016062	0.0025558807	0.0010654838	0.001818279	0.0016804967	0.002443704	0.007550996	0.017247424	0.00403194	0.0016244218	0.0045258873	0.0010024561	0.0045258873	0.023406021	0.004419039	0.003101423	0.00064281444	0.00019941476	0.00047187082	0.0021586933	0.00025241982	0.0003347927	0.0008055504	0.00049554376	0.000611354	0.0012532623	0.0009658217	0.0002019682	0.0012532623	0.000901211	0.002253143	0.007835856	0.00027572698	0.000501283	0.00031229737	0.0020005438	0.00079410546	0.006719519	0.009524627	0.0002850531	0.001368817	0.0010503798	0.008359295	0.0009342778	0.0042658052	0.0010636249	0.00055248104	0.00024106151	0.000346457	0.0011230359	0.0009238238	0.0005125377	0.004233738	0.0013874037	0.002086681	0.0018642871	0.00017749533	0.004233738	-19.731904983520508
s05e19a	215.0	5.0	0.91119176	0.91119176	0.021139879	0.035715695	0.0017069791	0.002229845	0.33510247	0.010041735	0.0010485487	0.002847753	0.00060209696	0.00038534406	0.006379794	0.0030836174	0.01033055	0.00086308294	0.0007087147	0.002456434	0.0019306983	0.066063605	0.004356641	0.0015001991	0.0021711262	0.0010842067	0.00033695312	0.0012482343	0.073708475	0.0031816564	0.00077850063	0.00043608612	0.000195701	0.00042756824	0.0019365629	0.00013696501	0.00030105634	0.0015168446	0.0010609521	0.0015142909	0.0070845243	0.003138189	0.0004417514	0.0070845243	0.0006404253	0.0059530665	0.0063742073	0.00041587418	0.00045598284	0.0004484979	0.0023437298	0.0010941739	0.0015629736	0.005155393	0.00019724952	0.00052773766	0.00029798943	0.0064941305	0.003385152	0.0069008996	0.0002268151	0.001108764	0.0002217022	0.00032824205	0.0012851242	0.00066128414	0.0009653631	0.002486564	0.0021559906	0.006000131	0.0007891118	0.0001768635	0.004985883	-21.46660041809082
s05e19a	220.0	5.0	0.80771935	0.80771935	0.104611084	0.0068691135	0.001017647	0.018246477	0.028418925	0.014340487	0.07570878	0.002107009	0.001538714	0.00025011713	0.001814147	0.028607322	0.00036020385	0.00014244163	0.0052725133	0.0018629965	0.014749	0.10696458	0.006415948	0.0019385557	0.00046741893	0.0009170675	0.0002666779	0.0009170675	0.26279506	0.018399704	0.0072878907	0.0005050426	0.00024647338	0.00041710972	0.015978131	0.0005052097	0.0013766688	0.0016639947	0.0012889514	0.000562962	0.0009124698	0.0013489858	0.00055997213	0.0013489858	0.0012205994	0.0056096716	0.0062359055	0.00036687133	0.00023310207	0.0003353837	0.0012182595	0.0018548912	0.00079861615	0.024846015	0.00048018646	0.0016835852	0.0007426915	0.0018863056	0.00011106798	0.000115913484	0.0002819787	0.00035554369	0.0002890123	0.00022485973	0.0010856398	0.00038087924	0.003370203	0.010026834	0.0007109718	0.0045025754	0.0017298211	0.00056230405	0.1359159	-18.98737144470215
s05e19a	225.0	5.0	0.8078897	0.8078897	0.02711641	0.015833601	0.0015869478	0.0074622114	0.007807463	0.004696386	0.012510548	0.0049968953	0.0042752298	0.0002468174	0.0031931205	0.011028982	0.0008101333	0.00019941173	0.001952113	0.0012284876	0.00050221465	0.0034977517	0.0052845664	0.0048633954	0.0008313361	0.0041021183	0.0014109637	0.0041021183	0.08730567	0.014042617	0.0040759384	0.0013597737	0.0005496099	0.001293357	0.008187875	0.00037991587	0.00072993274	0.0043990584	0.001284132	0.0014337233	0.000805973	0.0007584778	0.00063989934	0.000805973	0.0023985012	0.0018839514	0.0020149536	0.00014404983	0.00035002688	0.0004998844	0.00061800884	0.0009009333	0.0005575585	0.015817404	0.00056437263	0.01240287	0.00095666567	0.013531952	0.0002701158	0.00344101	0.0006070874	0.0009869514	0.0034634268	0.00019249858	0.0036674563	0.0012917535	0.0006368057	0.0038932762	0.0004983378	0.012640015	0.005154877	0.00034653165	0.026429163	-20.42320251464844
s05e19a	230.0	5.0	0.9168895	0.9168895	0.041697066	0.03915441	0.00082345394	0.0023152838	0.07958739	0.0016400222	0.0023480107	0.0017801801	0.0026269322	0.00023561834	0.014254679	0.0063193273	0.0010112701	0.000452204	0.0009031864	0.0008861721	0.000782133	0.007401287	0.00930941	0.003197587	0.00061542814	0.0036334915	0.0010062323	0.0036334915	0.07622674	0.005346146	0.0017376075	0.0005123082	0.00025297372	0.00068895036	0.0016611423	0.00022752423	0.0002799071	0.0014689295	0.0006343286	0.0009587699	0.0008901699	0.0006124055	0.00040423172	0.0008901699	0.0006142817	0.0029987749	0.0018984788	0.00018805868	0.00021403239	0.00032294073	0.00048101658	0.00067392486	0.00092916045	0.023790728	0.00031509515	0.004036536	0.0011320717	0.0047055334	0.00030200905	0.020670932	0.0004166146	0.0005194707	0.001191701	0.00016042983	0.0019349958	0.0012426369	0.0019873353	0.004050843	0.0013816212	0.0051590307	0.0039345417	0.0003372885	0.0077358345	-20.977882385253903
s05e19a	235.0	5.0	0.792332	0.792332	0.06060852	0.0057339314	0.00051126204	0.008084888	0.31149524	0.0014209503	0.002296889	0.0028651797	0.00040909473	0.0003968704	0.0006928074	0.0074644615	0.008108183	0.0007145998	0.0017878958	0.000601669	0.011735715	0.2185874	0.0072723688	0.0030358545	0.0022468509	0.0032159232	0.0010250116	0.0032159232	0.04326033	0.013450705	0.0077854516	0.0018792786	0.00065565575	0.0020820473	0.005423259	0.00060762814	0.0005245786	0.0012060278	0.0010637931	0.0012060278	0.0035974872	0.0021628651	0.0005936898	0.0035974872	0.0010734444	0.0051332563	0.005810614	0.002040173	0.00059151894	0.00093808526	0.008341374	0.0012303959	0.0024634125	0.003506748	0.00019656874	0.0006142583	0.0015064613	0.0030205143	0.0003261866	0.00059799245	0.0008721137	0.001331107	0.00082638994	0.00058298616	0.0018362375	0.00072391663	0.0011961415	0.0031117585	0.0018215385	0.0015507947	0.003962383	0.00018284176	0.003962383	-20.536495208740234
s05e19a	240.0	5.0	0.76529443	0.76529443	0.023695262	0.014595068	0.00038885933	0.0068322783	0.018204626	0.0006837242	0.00169979	0.0011216443	0.000731411	0.00025081658	0.0011524464	0.03025225	0.00083579554	7.6987955e-05	0.0027776037	0.0053827497	0.009232114	0.004229832	0.007739965	0.0031964292	0.0010399559	0.006303758	0.001762165	0.006303758	0.10219139	0.014074488	0.003217792	0.0013578171	0.0004372696	0.00259119	0.010056697	0.00032910187	0.0010026299	0.008377843	0.002289394	0.0066190036	0.0035328954	0.0015254545	0.0011038287	0.0035328954	0.0008940004	0.0054721464	0.001383935	0.00012837551	0.00019694057	0.00044183395	0.0011347542	0.0006531675	0.00121727	0.016753035	0.00023431671	0.016179493	0.0015240686	0.0028540646	0.00061205274	0.0013192588	0.00020012258	0.00060738926	0.00047682849	0.00027824496	0.0022802902	0.002684642	0.0014970816	0.0023292536	0.0004195661	0.050717417	0.00974044	2.6246324e-05	0.05261659	-20.14955711364746
s05e19a	245.0	5.0	0.83709	0.83709	0.025861658	0.024076264	0.0008123806	0.0015492331	0.002722212	0.0011664885	0.008645257	0.0026242002	0.0033090333	0.000416453	0.019199397	0.0038032888	0.0007823768	0.00016834988	0.0014828771	0.0012295792	0.00048537366	0.0026659702	0.003066596	0.002324498	0.0009981014	0.002145504	0.0018796758	0.002145504	0.04565491	0.007905878	0.004089829	0.00096434413	0.0006138968	0.0009806788	0.0040599178	0.0005761893	0.0006277164	0.0016828496	0.0007421099	0.0009339805	0.0007961892	0.0004087821	0.0003266811	0.0007961892	0.001167086	0.0029821808	0.0028927883	9.4649986e-05	0.0001539154	0.00040996828	0.0008537113	0.00077767833	0.000921871	0.0023153508	0.0007466196	0.0023576566	0.0018948322	0.033039164	0.00036817507	0.008065851	0.00065692666	0.001328529	0.00676701	0.00022663115	0.01285353	0.0027962376	0.00062941475	0.0007646275	0.0014501674	0.004532167	0.0016692947	0.0006603905	0.025443453	-19.793045043945312
s05e19a	250.0	5.0	0.65782624	0.65782624	0.007526522	0.035536747	0.00017702427	0.0038090602	0.16284628	0.0034368492	0.008494166	0.013679875	0.0015457438	0.0001445821	0.0022350322	0.0015926539	0.0056773135	0.0035768494	0.010337652	0.00045678328	0.0045049186	0.011988427	0.0023495045	0.0017784407	0.0011755219	0.004185959	0.0011772767	0.004185959	0.03534241	0.0074626356	0.0040147905	0.00088244275	0.00059454626	0.0006352363	0.0028074058	0.0003914327	0.00047664126	0.0011747736	0.00068394677	0.0011747736	0.0027354925	0.0013302477	0.0002762785	0.0027354925	0.000577984	0.0015189991	0.004321917	0.00057361444	0.00051987194	0.000579168	0.0037999519	0.00040448149	0.002612014	0.005907369	0.0029611248	0.019953	0.00064203655	0.00056204014	0.001892577	0.0012118043	0.00024097602	0.00062672916	0.0003982182	0.0002935393	0.0013645985	0.0008542064	0.0003213299	0.011134623	0.00085410825	0.0039079012	0.0073620547	0.00033923905	0.011134623	-19.563232421875
s05e19a	255.0	5.0	0.77724355	0.77724355	0.014802825	0.0015626373	0.0005462283	0.0011647769	0.0057872767	0.0009885009	0.002126688	0.0011727196	0.00095769396	0.0007118603	0.035265166	0.009190828	0.0012744641	0.00014579415	0.0035316297	0.00043015505	0.0005824635	0.0017555727	0.007492812	0.0036751898	0.0012177906	0.0053060455	0.0015928078	0.0053060455	0.037600473	0.008554581	0.0042406972	0.0008903294	0.00057685416	0.0010980353	0.010361764	0.00016247948	0.00037488242	0.0023542743	0.00096991134	0.001083851	0.0010000713	0.0003996672	0.00024400376	0.0010000713	0.010689521	0.0022755426	0.00407723	0.00023460241	0.00081295095	0.00056889874	0.0011237132	0.0030123806	0.0014464546	0.039414644	0.0008960399	0.027775038	0.0038531849	0.020691257	0.00082667347	0.0056114197	0.0031590674	0.0014397386	0.0020352006	0.00038828593	0.016789708	0.005993176	0.0010166807	0.004988727	0.0012576663	0.01260396	0.008122684	0.00013623027	0.06459814	-21.13168334960937
s05e19a	260.0	5.0	0.82846355	0.82846355	0.012991745	0.070494846	0.001523217	0.0019050644	0.12767296	0.0023720001	0.003291507	0.022308681	0.0016075884	0.00032278805	0.0024604285	0.007152765	0.0033596854	0.0015310367	0.001889276	0.0010201426	0.006808912	0.066594705	0.012973512	0.009579117	0.0030311302	0.0065797213	0.001995699	0.0065797213	0.04419777	0.0053967703	0.0026755242	0.0010141467	0.000469901	0.00092060346	0.0017750966	0.0004064088	0.00025760528	0.0017335865	0.001505869	0.0017335865	0.012273189	0.0025846937	0.00063919293	0.012273189	0.001051459	0.01187543	0.010307206	0.0009722697	0.0011955753	0.00041915334	0.02463573	0.0018259169	0.0048538046	0.0033037504	0.00048971263	0.0016079687	0.0010787813	0.0026106017	0.00033904877	0.0042456375	0.00036883692	0.0006819642	0.001019058	0.0011533177	0.0018428409	0.00035644168	0.0009276426	0.0020856308	0.00091561594	0.022265851	0.0032944994	0.00033974345	0.0122767845	-21.882110595703125
