episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e17a	130.0	5.0	0.8104883	0.8104883	0.25102273	0.023611065	0.00068641506	0.010012829	0.15373753	0.0017309231	0.002099715	0.0021602332	0.000111441834	0.00073495065	0.0017122615	0.010015632	0.0009340152	0.00031287046	0.008040829	0.00031737683	0.04865294	0.025240371	0.0067480505	0.0067480505	0.0009143113	0.018561404	0.0024257586	0.018561404	0.01948789	0.010907914	0.0046534357	0.0015409456	0.00053358654	0.0008787019	0.0030834677	0.0005916579	0.0004630578	0.0017190784	0.0014783342	0.0017190784	0.0037371952	0.0014160075	0.0003894336	0.0037371952	0.0011836067	0.005753625	0.0071327765	0.0017234981	0.0004763324	0.001171419	0.0023662332	0.0027595821	0.0013143934	0.006460952	0.00020721994	0.0016361567	0.0015094271	0.0006852105	0.000101922735	0.0005506872	0.00092943985	0.0016319964	0.00019642073	0.0005265132	0.0013886787	0.0020775995	0.0003891534	0.0018833544	0.0008333533	0.0048710774	0.0034197646	0.00010353966	0.0055944067	-19.30389213562012
s05e17a	135.0	5.0	0.8083445	0.8083445	0.078375466	0.013582822	0.0007786038	0.0024927466	0.2531747	0.001627955	0.002202783	0.0027395724	8.619794e-05	0.00020074043	0.0019119859	0.0034844587	0.0091611305	0.001729169	0.0026134045	0.0005905818	0.004741085	0.27048457	0.008772903	0.008772903	0.0028078852	0.00960321	0.00077701645	0.00960321	0.040944185	0.01113489	0.0036527782	0.00088614336	0.00044675954	0.0009546348	0.004944233	0.0007656629	0.0004367018	0.001013503	0.001013503	0.00053813896	0.002761483	0.0011558227	0.00036519047	0.002761483	0.0014509071	0.0051948084	0.0050606513	0.001281743	0.0005959379	0.0004400316	0.008335483	0.0027467208	0.0026375905	0.0069799055	0.00016460524	0.0016087514	0.0023757063	0.004176433	0.00035638644	0.000621511	0.0018189896	0.0006302732	0.00043944878	0.00044073773	0.0023172419	0.0013948479	0.00082157296	0.0039749495	0.0033256758	0.004654213	0.0018875172	0.00029028647	0.0039749495	-21.320056915283203
s05e17a	140.0	5.0	0.6026676	0.6026676	0.08064061	0.003744554	0.00025213984	0.00040286372	0.001033396	0.00039491995	0.0005447662	0.0036363653	0.00018614587	0.0024946458	0.0017807693	0.0027559455	0.0004148611	0.00019017255	0.00028730405	2.6649921e-05	0.00023951782	0.0014975857	0.006675925	0.004700056	0.001473026	0.028578596	0.0036049094	0.028578596	0.012639182	0.0018000143	0.00054020336	0.00034409508	0.0002308221	0.00022101733	0.00027227218	0.00048557454	0.000119587625	0.003164616	0.0019573634	0.0018691203	0.00092818495	0.00056373957	0.00048346596	0.00092818495	0.010105587	0.0013954046	0.027707068	0.0046503446	0.051516954	0.54885054	0.0013553371	0.00094133307	0.0011969467	0.0008163895	0.00011120204	0.00046125727	0.00023724092	0.0032860006	9.0133035e-05	0.0002739731	0.00049980794	0.19819587	0.0030182293	0.00045653386	0.0013526344	0.00034341292	0.000485503	0.00029100638	0.00021998293	0.001909666	0.00044122155	9.4280294e-05	0.0016538627	-20.89219093322754
s05e17a	145.0	5.0	0.79794204	0.79794204	0.14153774	0.0051740278	0.00034258203	0.0034006776	0.04973305	0.0008615817	0.004696154	0.0008410084	0.011291768	0.00052076665	0.029674094	0.0041320054	0.00048014344	0.00054081384	0.0015893998	0.002007759	0.0038210591	0.011772122	0.022180896	0.022180896	0.001936162	0.0011481532	0.0012933771	0.0024635696	0.032297116	0.005653471	0.0027308422	0.00059078535	0.0001298799	0.0004684337	0.0013542159	0.0003831351	0.00020965627	0.0026829191	0.0009245899	0.000915759	0.0029601422	0.0013620256	0.00037541354	0.0029601422	0.0008486131	0.003392776	0.006394668	0.0022620007	0.00039073665	0.00042843382	0.0051266537	0.0016415883	0.0011621647	0.040409755	0.00044520228	0.0015440198	0.0022936524	0.006560985	0.00031357998	0.001268022	0.0028398198	0.0015532899	0.00069213065	0.0004077418	0.0069244457	0.0028579875	0.0006134877	0.010760959	0.013427421	0.00589825	0.0069429665	0.00041177272	0.062966645	-20.24023056030273
s05e17a	150.0	5.0	0.9053553	0.9053553	0.010790266	0.03842424	0.00017163095	0.0020007456	0.14178321	0.00038621493	0.0014429422	0.010078738	0.0001213728	0.0002473347	0.0014228981	0.0019621386	0.004689775	0.0019917323	0.0006721597	0.00023040565	0.00046669165	0.009156959	0.013961492	0.0040410166	0.0009494586	0.0018046784	0.0004920761	0.002895379	0.016999846	0.0018879708	0.0010033208	0.0004274287	0.00031785952	0.00043702143	0.00076575263	0.0009192812	0.00022176796	0.0009442983	0.00041961687	0.00039693565	0.0013884128	0.00047676987	8.7437096e-05	0.0013884128	0.00077517715	0.0015639509	0.0050877794	0.00020968745	0.00036468374	0.00065159635	0.001084155	0.0023314129	0.0018968353	0.0045767785	0.0006524716	0.0007366745	0.0004116128	0.0017669937	0.00029172475	0.00806113	0.009751416	0.0004911155	0.0003802806	0.00022246534	0.0016926819	0.000688322	0.00031407425	0.0015722055	0.0011958965	0.003379852	0.0023597	9.136418e-05	0.0023597	-20.899656295776367
s05e17a	155.0	5.0	0.7641235	0.7641235	0.0774344	0.009328142	0.00056641287	0.0046297642	0.3899547	0.0019592217	0.0027792181	0.0013317353	0.00025544906	0.0005464712	0.01799591	0.0018720566	0.0061531235	0.00159488	0.004307876	0.0005631708	0.005426197	0.011963556	0.0026961248	0.002175517	0.0013000217	0.008233399	0.00058858184	0.008233399	0.038914	0.018465012	0.0073685558	0.0015461266	0.00038278624	0.0015753125	0.0042124987	0.0003580982	0.00036971437	0.0013211237	0.0009873944	0.0010228744	0.002977196	0.0020178133	0.00025352425	0.002977196	0.0018761668	0.002755913	0.004326313	0.0005921896	0.0007554747	0.0006315353	0.0029539173	0.001618076	0.0040159	0.0065113856	0.00024305691	0.0016116613	0.0015764463	0.0045077982	0.0013669723	0.00783811	0.00217678	0.002097624	0.00027314504	0.0004542934	0.006132751	0.0037511936	0.0008589161	0.002977868	0.003786553	0.003815777	0.002478881	0.00013825634	0.006132751	-21.28834724426269
s05e17a	160.0	5.0	0.67445976	0.67445976	0.027055806	0.0038759396	0.00097420765	0.001418285	0.023306025	0.00085096614	0.0021886067	0.019936418	0.00026297217	0.0002756037	0.013998241	0.010745549	0.001533536	0.0013929164	0.0025486664	0.00043722478	0.0013821212	0.07179033	0.026811333	0.026811333	0.007891686	0.010017221	0.006082283	0.010017221	0.1741343	0.012240035	0.0022350205	0.0005970214	0.00035103894	0.00074483413	0.0023480242	0.0046407357	0.0009827549	0.026927345	0.026927345	0.008151204	0.01727929	0.0369841	0.0013798177	0.0369841	0.005101948	0.031299714	0.02374571	0.012136807	0.015393957	0.0017484699	0.005582897	0.005988897	0.0009756135	0.0029992796	0.0014975728	0.0015620594	0.0060478346	0.0017195105	6.736613e-05	0.0027803446	0.002969777	0.0019948645	0.00058877654	0.00030765682	0.0038492298	0.0010474784	0.00055261166	0.002154244	0.01263554	0.013154229	0.013263674	0.00010942403	0.013935127	-25.244333267211918
s05e17a	165.0	5.0	0.7120116	0.7120116	0.07030516	0.015720574	0.0006437365	0.004646797	0.2985818	0.0048871865	0.0016527907	0.00259981	0.0006867501	0.0003676491	0.0058532753	0.0011037072	0.0041347337	0.0034211038	0.0011515849	0.00033333313	0.003120379	0.044624537	0.011965821	0.010372606	0.0029096897	0.002590468	0.0007135063	0.002590468	0.089363605	0.008369539	0.0039722095	0.00050573365	0.000258031	0.0005633759	0.001771802	0.00035244616	0.0004519316	0.0012201704	0.0012201704	0.0011714626	0.0022430643	0.002613587	0.00045635682	0.0029255645	0.0007277157	0.0054689297	0.021153746	0.005093986	0.00070908596	0.0010908342	0.016445722	0.0009216589	0.0033245727	0.002232793	0.0003670326	0.001079702	0.0011463817	0.004489985	0.0005324858	0.0011619494	0.0005283343	0.0010838892	0.0003115429	0.0003724278	0.0029292223	0.00050316384	0.0004097725	0.003280637	0.002268428	0.0033487075	0.0030772109	0.00018585804	0.004375898	-21.761707305908203
s05e17a	170.0	5.0	0.9117774	0.9117774	0.0460847	0.015334329	0.00038387487	0.0018277124	0.0160479	0.0016163175	0.003982442	0.0016093948	0.0003262569	0.00019419983	0.0042320457	0.0027797536	0.00047436138	0.00026672927	0.0015854518	0.0002965248	0.00031629304	0.0045089195	0.0068330867	0.0060268547	0.001267865	0.0013666123	0.0014256082	0.0031303375	0.06756084	0.006902635	0.004330577	0.0010213256	0.00054837577	0.0010766807	0.001959176	0.00084231957	0.00039218363	0.003020984	0.0016121754	0.0008477596	0.0009027136	0.0009946901	0.00028697334	0.0009946901	0.0013859444	0.005073353	0.008565783	0.00056453695	0.00025118224	0.00042743704	0.0022459626	0.0020774947	0.0012645171	0.026821783	0.0016291987	0.0018145968	0.016443023	0.011148398	0.0002932495	0.0028987317	0.003307986	0.0047853603	0.006568274	0.00030225012	0.008911001	0.002323796	0.00031871037	0.0027010671	0.008960048	0.003995461	0.022356786	0.00022516651	0.022356786	-19.89459800720215
s05e17a	175.0	5.0	0.8521705	0.8521705	0.010864491	0.0042802626	0.0007664232	0.00053286075	0.0026361498	0.00019369958	0.0012175014	0.004330338	0.00013623963	0.00018379666	0.0033022717	0.022874711	0.0011032337	0.00033433372	0.0022698552	0.0007884984	0.000266531	0.0015943334	0.010540842	0.008190423	0.0018873026	0.0016306575	0.0011962297	0.0019789576	0.36268634	0.015660392	0.002889181	0.0015831861	0.00028094315	0.0014845697	0.0012935713	0.000393615	0.00038789562	0.022895753	0.011492289	0.022895753	0.003336054	0.0055242223	0.0078367945	0.0055242223	0.0050333855	0.0075551528	0.003969007	0.0009287981	0.00044293504	0.00091617316	0.0031209236	0.0055589434	0.0012075636	0.028299825	0.0012831001	0.014355721	0.0027861572	0.0032950914	0.00029861537	0.0065081194	0.0004679887	0.0013577265	0.0011823998	0.00016158633	0.009967456	0.003428903	0.0006536168	0.0037274736	0.001252845	0.0059761847	0.017403238	9.0161324e-05	0.046571277	-22.9862003326416
s05e17a	180.0	5.0	0.8348308	0.8348308	0.41898593	0.015210975	0.00083676656	0.014341815	0.007533567	0.017490521	0.015025245	0.0023174898	0.00500795	0.00055636297	0.0015085852	0.009860298	0.0011558766	0.00029464485	0.002091369	0.00031688402	0.00079717685	0.016612539	0.009389999	0.00692436	0.0022781033	0.0021747365	0.0015156852	0.009256282	0.025241874	0.004365687	0.0026555553	0.000371227	0.00032775797	0.00036489867	0.0020085997	0.0006871429	0.00066586153	0.026954044	0.013165096	0.026954044	0.0076554352	0.0112006115	0.0125883985	0.0112006115	0.0035882622	0.014288078	0.01118978	0.0015343861	0.0006707397	0.00094785786	0.0036610863	0.003409548	0.0012574291	0.0036269235	0.00037906406	0.006060161	0.00073470274	0.012000344	4.80942e-05	0.00026739767	0.0007415737	0.0012891722	0.0063648825	0.0002563567	0.002540114	0.00031317753	0.0011691371	0.003249724	0.0010190508	0.0061256695	0.0034427845	0.0025867228	0.008890536	-19.924901962280277
s05e17a	185.0	5.0	0.6579495	0.6579495	0.074387096	0.0164316	0.00039965176	0.030854257	0.028680796	0.0014578945	0.01974283	0.005071012	0.00084774994	0.0008226226	0.0028850834	0.01112592	0.0010229504	0.0013793106	0.0068275463	0.0021879934	0.027154163	0.0404479	0.0029993167	0.00256442	0.0014487663	0.0031886538	0.0011685359	0.0031886538	0.44420975	0.10256328	0.055261936	0.002606468	0.00082881015	0.001985064	0.043439616	0.0004622657	0.0032003454	0.0028954947	0.0028954947	0.0024499507	0.0027949824	0.0045874403	0.00071940717	0.005803173	0.0012298181	0.0061152447	0.013994932	0.003736778	0.0017874014	0.0019902769	0.0040996703	0.0030346974	0.0015992398	0.009389015	0.00060153287	0.002079463	0.0014701895	0.0029248416	0.0012088226	0.00074495375	0.0006841925	0.0015984755	0.0016264793	0.00034463312	0.0043985527	0.000570282	0.0012625331	0.003135031	0.00049142103	0.0062310994	0.0032603291	0.0001058362	0.020220336	-19.311132431030277
s05e17a	190.0	5.0	0.012304895	0.012304895	0.0002242243	0.00017616703	6.7682995e-05	0.012094128	0.00010469791	8.114573e-05	0.035081808	0.0002051651	3.6766665e-05	0.00010597821	0.00052154926	0.00078293134	0.00032750994	2.5981675e-05	0.00020472055	0.00039332092	0.000712685	0.0029873732	0.0010962756	0.0010962756	0.00076583365	0.0012347755	0.00079646544	0.0012347755	0.8211213	0.19233114	0.07473406	0.0013332461	0.0010109555	0.0018241482	0.27392435	0.0019698397	0.015120628	0.00061213586	0.00061213586	0.00048856356	0.0013793054	0.00086066854	0.00021245988	0.0013793054	0.0003174658	0.0018385742	0.0009577916	8.866295e-05	0.00014976141	0.00041073535	0.0007193221	0.0013356222	0.0005590714	0.00034103225	0.00012711453	0.00050818536	0.0003418056	0.00054185407	0.00024304393	0.00011617098	0.00046908515	0.0004925909	0.00032162596	0.00030382499	0.0008645913	0.0011172812	0.0009303808	0.0023048422	0.00035150058	0.0013105763	0.00086980825	0.00020650671	0.066400975	-19.64970970153809
s05e17a	195.0	5.0	0.024826711	0.024826711	0.0010277212	0.0004491756	0.00045684952	0.0017567053	0.0006669123	0.0012022761	0.036000464	0.0003347943	0.0005689445	0.0001398274	0.0041744425	0.00927482	0.0007060781	0.0003512326	0.0006937036	0.00040093734	0.0013616424	0.002080231	0.0072088563	0.0070737856	0.0058389506	0.0017843625	0.0008020787	0.0019128069	0.7955851	0.29127842	0.10926031	0.0022972822	0.0008858716	0.0022882388	0.25129482	0.00225399	0.009282175	0.001542504	0.0014132399	0.00095991703	0.0008422875	0.0018090198	0.0004748276	0.0018090198	0.00071880996	0.0029469933	0.0030196758	0.00013681922	0.00036276018	0.00010880847	0.0035508738	0.002023866	0.0009068396	0.002057259	0.00017370406	0.004085599	0.0028659003	0.0021096105	8.3051826e-05	0.000113678056	0.00029432957	0.00016628689	0.00046043537	0.000594875	0.0022518921	0.002360678	0.0016207634	0.0031159755	0.000850389	0.0025961539	0.0039872304	0.00021974334	0.03501435	-22.252901077270508
s05e17a	200.0	5.0	0.06869404	0.06869404	0.00030045133	0.0011032032	8.5289794e-05	0.00017400229	0.0004744378	5.0516413e-05	0.001776	0.0010872756	1.5885591e-05	1.375316e-05	0.0064422735	0.023232196	0.0006372726	0.00012779451	0.00045627655	0.0015608848	0.0015035406	0.00056617026	0.012653036	0.005325717	0.007109335	0.0068668565	0.00027286235	0.0068668565	0.12854832	0.012312361	0.0016351903	0.00068882265	0.00035782464	0.0025731898	0.005450702	8.569603e-05	0.00029174282	0.0062878164	0.0017953151	0.0037516889	0.00066745694	0.00093899865	0.0022009497	0.0010991122	0.0011053587	0.009128859	0.0029048105	7.5661876e-05	0.00018184847	5.846345e-05	0.006496931	0.00468316	0.0013564212	0.054798517	3.4806595e-05	0.09092684	0.0020549519	0.00044253076	0.00022473626	5.0986448e-05	0.0002575623	0.0009218446	4.09039e-05	0.00048230853	0.0063374983	0.00707851	0.00030724	0.07722283	0.0018367594	0.0013701421	0.0005500986	0.0014522293	0.14020047	-25.574853897094727
s05e17a	205.0	5.0	0.82170653	0.82170653	0.045094315	0.025779761	0.0005078202	0.0051618507	0.31571764	0.001267813	0.002576234	0.0031014907	0.0001876129	0.0008244935	0.002512356	0.004044634	0.002373498	0.0015839813	0.00308543	0.0003329888	0.008718841	0.038854066	0.0043640453	0.0033876703	0.0024851535	0.004811184	0.0007441087	0.004811184	0.038010553	0.007635783	0.0034146348	0.00095014094	0.00048333258	0.0010125702	0.0029221836	0.0006205959	0.00034747514	0.0007188308	0.00046983114	0.0006845702	0.0019829357	0.0006368118	0.00013955249	0.0019829357	0.0013888249	0.0025135286	0.0051025865	0.00090068346	0.00089359673	0.0008208698	0.0051459004	0.00178155	0.0026818528	0.009241142	0.00021808002	0.001803551	0.0013782653	0.0030433887	0.00020813577	0.0027703266	0.0025281853	0.0015683158	0.0010456752	0.0004983216	0.0037208246	0.0008159929	0.000678503	0.00405784	0.0016303393	0.0035197788	0.0040685916	0.00014832108	0.005454301	-19.99960708618164
s05e17a	210.0	5.0	0.81297505	0.81297505	0.04523445	0.03976018	0.0006194223	0.0019296234	0.005902361	0.0018985386	0.0043429225	0.0009914449	0.00728985	0.00033553113	0.007552604	0.0019437335	0.0005291543	0.00013933588	0.00075038045	0.0018168169	0.00041661243	0.002014134	0.013279134	0.013279134	0.0011517188	0.004585361	0.002020971	0.004585361	0.08617981	0.0057711913	0.0017669054	0.00078580563	0.0006056908	0.00081209	0.0026266824	0.00030200183	0.0007036411	0.0014073069	0.0005379405	0.00083116814	0.00054482673	0.0003852434	0.00046421704	0.00054482673	0.0006338575	0.0024151637	0.0031136095	0.00023733865	0.00030116312	0.000580579	0.001910887	0.0006132886	0.0014728843	0.0028697636	0.00019874547	0.0018839999	0.0011667352	0.0168853	0.0003946554	0.0046229395	0.0004240541	0.001258456	0.004440105	0.00026864032	0.003545595	0.0017800295	0.00038541568	0.0013044048	0.0003656092	0.0034103226	0.0026507012	0.0001326075	0.027060375	-19.33547019958496
s05e17a	215.0	5.0	0.89480835	0.89480835	0.15769546	0.062259324	0.00021600789	0.0026505524	0.504533	0.0021924754	0.0015725326	0.0021660721	3.406959e-05	0.00019302205	0.0013707086	0.0013730066	0.0020205565	0.001132507	0.002181069	0.00034299266	0.00673884	0.039418317	0.0026016554	0.001494036	0.0026016554	0.00073698914	0.00012441918	0.0027045065	0.020295866	0.003358212	0.0012310522	0.00043386736	0.00018135099	0.0003550048	0.0012600446	0.00016580749	0.00017799393	0.0004474581	0.00027900285	0.0003869221	0.0014333635	0.00056868943	0.000108479646	0.0014333635	0.00055530976	0.0014930875	0.0035567349	0.0011094746	0.00046110584	0.00047633608	0.0029952556	0.0005496793	0.0022899625	0.004850052	0.00025113602	0.0053788144	0.0013867451	0.0036761295	0.00016878372	0.00035046565	0.00030859245	0.0006919341	0.00033803808	0.00019890339	0.0015434596	0.00036208506	0.00024360674	0.0031466493	0.0006909753	0.0035867775	0.0036444836	0.00013063109	0.0036444836	-21.17553329467773
s05e17a	220.0	5.0	0.80728084	0.80728084	0.015843948	0.005699791	0.0021684894	0.0022212924	0.12774901	0.0016893953	0.0073087364	0.0034640753	0.0026734215	0.000680831	0.0014721341	0.008291936	0.0015293552	0.0007620077	0.002658732	0.0030159485	0.0046669454	0.04971151	0.0059071924	0.0040735896	0.0033131435	0.01392679	0.001488062	0.01392679	0.6811135	0.020109206	0.0020925137	0.0003873642	0.0002756455	0.00087602093	0.010543975	0.00042633625	0.0033427828	0.0013812509	0.0007023909	0.0011419186	0.0013496258	0.0012785534	0.00033005423	0.0013496258	0.0007024733	0.0014645786	0.0033971837	0.00069071585	0.00062729925	0.0003736305	0.00472049	0.0009600853	0.00054879877	0.008631731	0.00028615262	0.0031231141	0.00039527533	0.0032814199	0.00028660859	0.0006535651	0.000782596	0.0007540129	0.0010157862	0.00069923187	0.0013267234	0.0005111183	0.00066598726	0.002918045	0.0007098334	0.0051475093	0.006318076	0.00016025598	0.13436581	-18.72805404663086
s05e17a	225.0	5.0	0.7101524	0.7101524	0.00207975	0.0026120152	0.0005985384	0.0027314865	0.0036290248	0.0032554313	0.011004449	0.00412003	0.0016417501	0.0003462602	0.005902946	0.0020245027	0.0009853302	0.00017262422	0.00060466764	6.809688e-05	0.00029580394	0.0003607843	0.034161415	0.034161415	0.002622411	0.005091845	0.0046706945	0.005091845	0.7998727	0.037433647	0.027405864	0.0005767475	0.00025193847	0.00094667653	0.028328745	0.0007291606	0.0063443515	0.00019371233	0.00019371233	0.00013439092	0.00023909388	0.0001802085	8.674315e-05	0.00023909388	0.00033132537	0.000876119	0.0019513292	0.00011168257	0.00027806437	0.00035307975	0.00051533495	0.0015360739	0.00023521969	0.0108655365	0.0008396615	0.00523905	0.0005252147	0.0005173824	0.0004440634	0.0002809434	8.064623e-05	0.00042360078	0.0005238129	0.00061473204	0.00074048585	0.0025223214	0.004358726	0.037595365	0.00092200004	0.001017486	0.0024692642	0.0002253912	0.037595365	-21.801830291748047
s05e17a	230.0	5.0	0.8431144	0.8431144	0.045136333	0.006823464	0.00050140504	0.0016345319	0.09004807	0.001990237	0.002614307	0.0005379446	0.0023549062	8.197629e-05	0.0031023077	0.018668393	0.0005184487	0.00024983205	0.0010485442	0.0042751585	0.0020103995	0.0372651	0.01671586	0.003404702	0.0025198297	0.0012248912	0.00053182815	0.0012248912	0.12608229	0.005256821	0.002579878	0.000497525	0.00039502032	0.00056104996	0.0035370777	9.957095e-05	0.00040693043	0.0016001703	0.0014824471	0.0005444963	0.0006716256	0.0014502571	0.00029888627	0.0014502571	0.00067581964	0.009835901	0.0038913316	0.0002154443	0.00028632837	0.00025200215	0.003199985	0.00075505365	0.0017569343	0.042359512	0.00017536258	0.006214598	0.0006459456	0.0049591972	0.00018090644	0.00062882446	0.00042998206	0.0005098848	0.00021299373	0.00033635343	0.006417422	0.0007362268	0.0012331288	0.006817895	0.001052401	0.01914745	0.0016675647	0.00017301328	0.06637223	-20.937692642211918
s05e17a	235.0	5.0	0.8904055	0.8904055	0.041806933	0.0036175924	0.002460027	0.0010268198	0.015402358	0.017473599	0.005991131	0.004503187	0.019941555	0.000266423	0.028100276	0.013758797	0.002099932	0.0005799159	0.0010535356	0.0011554582	0.00069525366	0.0027167704	0.027776597	0.005407244	0.0012783404	0.0029102585	0.001144167	0.0029904265	0.10423035	0.011857869	0.0020137536	0.002216495	0.0017097603	0.0022505405	0.0024259365	0.00010551496	0.0003039084	0.0057554967	0.0015366481	0.004405221	0.0050816736	0.0010636142	0.0009689863	0.0050816736	0.0016865443	0.0074341726	0.0022973074	0.00013953785	0.00021986112	0.0002488671	0.0013145168	0.0032030344	0.00044033962	0.02728012	0.000392397	0.0077351104	0.0010385222	0.011800647	0.00018333108	0.00024256796	0.0008350235	0.001360871	0.003926339	0.00027744524	0.004028183	0.0005206165	0.00082522765	0.012627114	0.0010011032	0.013768099	0.0011784346	0.00033910145	0.012708641	-19.901596069335938
s05e17a	240.0	5.0	0.918849	0.918849	0.11255256	0.025562814	0.00034169288	0.0085830875	0.42516813	0.0012473121	0.0014610856	0.001150134	6.204623e-05	0.0003377781	0.0007660183	0.0006372168	0.0036217044	0.0007019506	0.0012107303	0.0004919835	0.0025540371	0.0030859888	0.0022348822	0.00038570273	0.0005720739	0.00086892344	0.00015947354	0.0010118416	0.012436511	0.0034830354	0.0027950304	0.00079453393	0.00025627555	0.0006053033	0.0011326408	0.0001073514	0.00024520836	0.0005637108	0.00033696918	0.00025047723	0.001425737	0.00060200866	6.6408415e-05	0.001425737	0.00051531335	0.0013758817	0.002489622	0.00037965647	0.0003103095	0.00038863273	0.00078588387	0.00036128302	0.0035545994	0.004472633	8.9259825e-05	0.0005507371	0.0016436785	0.0042290045	0.00025451698	0.00072647573	0.0009984695	0.0006464201	0.00039878217	0.00015744437	0.0022506434	0.0006215323	0.00022903105	0.0014395885	0.00031256874	0.002293002	0.0009050157	0.00014605616	0.0023712195	-20.6988525390625
s05e17a	245.0	5.0	0.8692795	0.8692795	0.019767813	0.033112623	0.0004327387	0.0024868953	0.33158058	0.0016707359	0.003745716	0.010193494	0.00015242552	0.00023596094	0.0010473073	0.0014967752	0.0060125235	0.0019172846	0.0024882487	0.0008156815	0.0034963524	0.17326178	0.0019853814	0.0019853814	0.0013572547	0.0011399416	0.00027406114	0.0011399416	0.05886109	0.008419802	0.0049888147	0.0010804104	0.00030809885	0.0010024719	0.00295245	0.00031467067	0.00045692484	0.0010539673	0.0008768991	0.0010539673	0.0027304876	0.0017632212	0.0004755231	0.0027304876	0.0006125727	0.00437595	0.0055805496	0.00068575074	0.00037878522	0.00049916405	0.0036494965	0.0007190244	0.004377581	0.0046591284	0.00032442657	0.0016582775	0.000602103	0.0056496076	0.00063725683	0.0043162573	0.0004365451	0.00056434487	0.00029352363	0.00021662438	0.0019520555	0.00063886074	0.0007144933	0.0021360118	0.0013956418	0.0067516537	0.0022175563	0.00033247526	0.0024518988	-22.62436866760254
s05e17a	250.0	5.0	0.19847375	0.19847375	0.012471963	0.0033038822	0.00024840437	0.012803881	0.069393344	0.00054224825	0.015836738	0.0044160676	0.00028378947	0.00019180914	0.0015800821	0.0028623503	0.0007501377	0.00020606634	0.0022334815	0.0021546725	0.034707926	0.0571968	0.0027573064	0.0017101754	0.0027573064	0.005023285	0.0008786998	0.005023285	0.6577005	0.113730736	0.017716223	0.0017577785	0.00038870552	0.0012208429	0.16085106	0.000494063	0.004996383	0.0008995771	0.0008995771	0.0001541207	0.0008897315	0.0017563935	7.1989554e-05	0.0017563935	0.00016524339	0.0022314282	0.0043576523	0.0014899961	0.00081303885	0.0016532125	0.011278882	0.0004185227	0.0010541776	0.0047795186	0.00075183314	0.001529388	0.0011637716	0.00038011817	0.00073191477	0.00026011575	0.00027164238	0.0016281753	0.0007882303	0.00049791136	0.0009867225	0.00041031817	0.00055263296	0.020251725	0.00021290134	0.0014649648	0.0029420292	0.00015347428	0.020251725	-19.009536743164062
s05e17a	255.0	5.0	0.26507032	0.26507032	0.0033609616	0.00042460137	9.947396e-05	0.00069344084	0.00024393538	0.00068193563	0.042948067	0.00011480697	0.00037560146	0.0011838457	0.0018893057	0.000297942	5.343953e-05	0.00012237934	0.00029306088	5.27852e-05	0.0006900086	0.0007425938	0.0005710326	0.00051615026	0.00029351216	0.0006019931	0.009310096	0.009310096	0.82641053	0.2728475	0.16054456	0.0095354915	0.0018616538	0.007791853	0.14554417	0.000512941	0.0023687705	0.0005228452	0.00012440994	0.00023087645	8.508192e-05	0.0001410179	7.815238e-05	0.0001410179	0.00044208084	0.00052153366	0.0033733004	0.00013984821	0.0038254757	0.0005030986	0.0011577609	0.0003552538	0.0005569344	0.0010543017	0.0002704704	0.00062255794	0.00020118516	0.060160674	7.757346e-05	7.4404306e-05	0.00040627268	0.0010709858	0.017554887	0.0006662917	0.00074754906	0.0005093946	0.0013097965	0.00051720196	0.00022867408	0.00047497224	0.0011723835	0.00072152016	0.0074418825	-23.243209838867188
s05e17a	260.0	5.0	0.91938233	0.91938233	0.01701858	0.1804518	0.0006715677	0.001721272	0.18129945	0.0049867374	0.0032410182	0.021079656	0.00020274267	0.0003269802	0.0044849473	0.0023369442	0.004452533	0.0005056859	0.0014903772	0.0008239147	0.0008034388	0.042575486	0.009069772	0.0012856899	0.0039231256	0.0043549635	0.0009809976	0.0043549635	0.11307184	0.006160289	0.0015554337	0.0008967795	0.00039812544	0.0019966254	0.0015750472	0.0002818126	0.00080076547	0.003209917	0.0011726962	0.003209917	0.013087108	0.004414506	0.00039321443	0.013087108	0.0015321466	0.0044622584	0.0036912973	0.00037071103	0.0005100396	0.000788781	0.0017599703	0.0014567641	0.0015936481	0.0037655854	0.0018167926	0.0014797912	0.0016630507	0.0057954723	0.002597803	0.014324153	0.00033713886	0.0010058047	0.00024313015	0.0002510795	0.0019548193	0.000564512	0.00029216814	0.0017233045	0.0037544149	0.010804522	0.0042400146	0.00041895921	0.0042400146	-19.86530303955078
