episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e01b	130.0	5.0	0.013985979	0.013985979	0.00032146994	0.00030726756	0.00031734505	0.0027259754	0.00046423118	0.00033675882	0.022283714	0.0005691818	0.00013244196	0.0002643336	0.0012564121	0.0011164353	0.00030056335	8.35396e-05	0.0002832054	0.0014261595	0.00053519715	0.00072004023	0.003036836	0.002469863	0.0024225174	0.0023817692	0.0011253345	0.0025411618	0.82873154	0.13067529	0.09560494	0.00081498426	0.00028331907	0.002822806	0.14537537	0.00068015495	0.024881396	0.0010235435	0.0010235435	0.00044227435	0.0014972391	0.0010775626	0.00031646676	0.0014972391	0.0002913809	0.0032026083	0.0043205754	0.00021095686	0.0008275443	0.00039189812	0.0035939645	0.002142821	0.0012610123	0.00093303906	0.000591489	0.0010197131	0.00065487856	0.0003690198	0.00050393544	0.00029139256	0.00058749627	0.0007726586	0.00044608332	0.0009423781	0.0013522485	0.0033346892	0.0019624794	0.0020334676	0.0007032834	0.0012442672	0.0007145225	0.00050033943	0.022262054	-20.349414825439453
s05e01b	135.0	5.0	0.29745007	0.29745007	0.007683575	0.002675075	0.00029889765	0.007279795	0.14782043	0.0018182487	0.017216852	0.0020620201	0.00051705877	9.59345e-05	0.0021971934	0.008675588	0.0012306086	0.0011178496	0.0010576647	0.0036720347	0.008604851	0.08369922	0.007232593	0.0030028222	0.0019497613	0.0063378764	0.0023608687	0.0063378764	0.68890315	0.05279699	0.03126203	0.0011936784	0.0006004322	0.0030537306	0.09478185	0.0005844571	0.008884664	0.0015168951	0.0015168951	0.00036980512	0.0007586158	0.0020432256	0.00024211901	0.0020432256	0.00086446694	0.0048317187	0.009220716	0.0008837453	0.00059315754	0.00068471726	0.0048597553	0.0019073072	0.0021201356	0.0036636216	0.00014507194	0.0012161586	0.00097600115	0.0011628629	0.00015040612	0.00034202513	0.00096204854	0.0008770043	0.0004825937	0.00016731274	0.0023358315	0.00059164607	0.002566011	0.02200062	0.0024830054	0.0015990213	0.00081550935	0.0005874694	0.02200062	-23.21280288696289
s05e01b	140.0	5.0	0.83673084	0.83673084	0.04417581	0.039328728	0.0005915674	0.001635339	0.021414267	0.0006281204	0.0015293814	0.009459727	0.00058082066	0.00064042467	0.008997321	0.01370811	0.00056707644	0.0011176228	0.0012982362	0.00018987885	0.002086264	0.032601893	0.015262031	0.006934286	0.0030238777	0.0075830026	0.0015335149	0.011542863	0.08674227	0.013171919	0.0045430656	0.0012686446	0.0005323196	0.0012988719	0.0026147584	0.00034930086	0.00025957517	0.008210361	0.0035851505	0.008210361	0.019560786	0.007191786	0.0019649505	0.019560786	0.002428503	0.018377993	0.009335119	0.0008365892	0.00027801425	0.0008993745	0.0012645423	0.0065826275	0.0018648214	0.005200912	0.00072714034	0.0015963127	0.0005957238	0.007367506	0.0003716415	0.0009305359	0.0006860344	0.00044536358	0.0016391058	0.00014474364	0.012818432	0.0006908976	0.0012612441	0.0022046387	0.002286749	0.008771854	0.0011639756	0.0011981387	0.012818432	-22.64763641357422
s05e01b	145.0	5.0	0.92164385	0.92164385	0.102976315	0.10143175	0.000379796	0.0018561842	0.11951528	0.00831651	0.0019118049	0.0012677835	0.00058562757	0.00051710365	0.03538573	0.0029486779	0.0010581778	0.0006643669	0.00053805334	0.0003069531	0.0013747193	0.011765639	0.0070364466	0.002941969	0.0070364466	0.00064578897	0.00035184892	0.001533712	0.022562627	0.002673535	0.001495629	0.0006398622	0.00014873747	0.000470253	0.0012656678	0.00021950586	0.0001710428	0.0011092912	0.0005328308	0.0006754732	0.0005223672	0.000875117	0.0003681668	0.000875117	0.0009498517	0.003353423	0.012216669	0.0016696689	0.00043536114	0.0006795504	0.011290783	0.0009793339	0.004538102	0.012652273	0.0003270217	0.0035585535	0.0009432157	0.004667774	0.00018166285	0.0034903218	0.0007707911	0.00052995235	0.00047750096	0.000434447	0.0015861192	0.0006969808	0.0010367221	0.0013631112	0.0035712926	0.0044713803	0.0022478001	0.00041404527	0.0035712926	-20.54315948486328
s05e01b	150.0	5.0	0.8435673	0.8435673	0.022485958	0.020393811	0.00047083403	0.00060172495	0.0044783503	0.00032437523	0.001283413	0.0013211941	0.00055794494	6.3756386e-05	0.008355715	0.0023714507	0.0005866888	0.00019302186	0.0011874948	0.00075918064	0.0005272457	0.0042073233	0.01479925	0.00258381	0.01479925	0.0036787887	0.0017658283	0.0036787887	0.034872003	0.00665913	0.002543043	0.0006360196	0.00032637292	0.0007896346	0.0028441683	0.00019814906	0.00014527321	0.0036197347	0.0011640565	0.0021116934	0.00079979206	0.0006877414	0.00038369666	0.00079979206	0.0009455213	0.0022208695	0.002441925	0.0002967369	0.00015174944	0.00053396204	0.003357858	0.00069134025	0.001695641	0.006641742	8.627039e-05	0.009086535	0.0006803073	0.0027288094	0.0008884142	0.0026860342	0.00018702527	0.0008607374	0.0010197515	0.00044383315	0.0046408856	0.0027573837	0.00044768912	0.0014689356	0.0007788383	0.015283646	0.0015937302	0.00037727953	0.022423182	-19.556285858154297
s05e01b	155.0	5.0	0.7995657	0.7995657	0.17913398	0.007964451	0.0005294212	0.0026875292	0.1897626	0.003163879	0.014859	0.0010691152	0.004225261	0.00018446962	0.001500092	0.0016798602	0.0011360034	0.0011550401	0.0014652391	0.00094852777	0.00930846	0.0177385	0.0031178216	0.0010437866	0.0013425562	0.0009729967	0.00042617111	0.0015559967	0.047342435	0.0057632895	0.0021847445	0.0013516588	0.00062639505	0.0012791795	0.0043519773	0.0001300581	0.00017942923	0.0017985951	0.0011761374	0.0017985951	0.0012175136	0.0013092129	0.0015483084	0.0014691427	0.0013578248	0.0048602675	0.016584372	0.003152521	0.00045089866	0.0008897137	0.010898533	0.001295947	0.004334619	0.010228645	0.00044510045	0.002742591	0.0017002255	0.0025123798	0.00031420842	0.00061910483	0.0007473461	0.00061542727	0.0007417359	0.0004152732	0.004517193	0.001976758	0.0017768972	0.0037092436	0.0020102437	0.0057515963	0.0016122804	0.0003007038	0.0049390746	-17.832592010498047
s05e01b	160.0	5.0	0.7192901	0.7192901	0.0048515154	0.006545079	0.0006920498	0.0050695497	0.009157759	0.0036513344	0.038639065	0.0074756336	0.0010731111	0.00020097446	0.05814956	0.013322151	0.00058787625	0.00022615324	0.0055027646	0.004180483	0.0070925048	0.017707048	0.2796209	0.2796209	0.0048858183	0.0045156535	0.001028301	0.0072405124	0.08901382	0.0042025573	0.0007960679	0.0010116873	0.00040788736	0.0025912703	0.006617699	0.0003156884	0.0005638798	0.004439289	0.0029606828	0.004243702	0.00084873603	0.00070672075	0.004439289	0.00084873603	0.003048451	0.0043681455	0.0015628382	0.0003357708	0.00037436423	0.00033118104	0.0042285565	0.0038581262	0.0013765816	0.027774576	0.00065926235	0.17856234	0.0010751397	0.00077226514	0.0002162861	0.0010392522	0.0005983773	0.0010155075	0.00051907846	0.00033880756	0.0015891993	0.0018103662	0.013707916	0.027980026	0.0006680529	0.005043571	0.008145505	0.0005213264	0.03885633	-17.95005989074707
s05e01b	165.0	5.0	0.8219003	0.8219003	0.01460048	0.0029416208	0.009235438	0.00598084	0.43457517	0.003426616	0.014515526	0.004423837	0.0021326167	0.00057513994	0.0044922214	0.007689336	0.03199964	0.0014821888	0.0007266475	0.009400615	0.0008517036	0.00871809	0.014727894	0.014727894	0.0053568366	0.008204776	0.0014030674	0.008204776	0.08503851	0.007874397	0.0024497514	0.0007803835	0.00046797353	0.0009855838	0.011698654	0.00019123756	0.00035358977	0.0043304903	0.0036134014	0.0015994271	0.002742088	0.0015030833	0.001370561	0.002742088	0.0017356928	0.008017332	0.008249265	0.00034327744	0.0021669401	0.00035747534	0.0056859558	0.0033913914	0.008392096	0.014017341	0.0005921408	0.011730048	0.0014615754	0.0013908128	0.00012627538	0.0008501621	0.00035223574	0.00038979948	0.00021006908	0.00087545393	0.0023092346	0.0004492752	0.01103255	0.017042033	0.00062865275	0.007963403	0.001837005	0.00031661225	0.017042033	-20.35974884033203
s05e01b	170.0	5.0	0.81744236	0.81744236	0.018488735	0.036921002	0.0006562684	0.007390215	0.3391079	0.0019590259	0.0057578604	0.0021330107	0.00029448367	0.00058830733	0.0011233205	0.0012837303	0.0029615697	0.00062606734	0.0031360446	0.00080035697	0.002302095	0.023377923	0.0024072016	0.0019451077	0.0014267137	0.0059238314	0.0011649273	0.0059238314	0.08539765	0.011548027	0.007202082	0.0011707264	0.00035204503	0.0010289208	0.0032509724	0.00069541467	0.00074938504	0.00070779474	0.00057118014	0.0006735723	0.0013780796	0.00069530663	0.00024461778	0.0013780796	0.00055778195	0.0029788255	0.0033808465	0.00023297207	0.00052583736	0.0005322006	0.0009371557	0.0012903074	0.0019312818	0.003903405	0.00039170854	0.0014822813	0.0009797707	0.0033970142	0.00059092214	0.0025286493	0.0010458999	0.0010089086	0.00032675927	0.00031106983	0.001937695	0.0007166769	0.0006158668	0.005753456	0.0007055834	0.0022043535	0.0063984683	5.9404283e-05	0.0063984683	-19.546710968017575
s05e01b	175.0	5.0	0.87508935	0.87508935	0.045303162	0.011104139	0.00023624572	0.00023550581	0.0009142917	0.0010305331	0.00080657157	0.0011120426	0.0011167709	0.0006198836	0.0021029087	0.0022182316	0.00063009595	8.0989026e-05	0.00013802608	0.0003126647	9.9315395e-05	0.0017366828	0.005761252	0.005761252	0.0018947121	0.0028058938	0.0011669446	0.0035363752	0.026413646	0.0038721638	0.001604714	0.0005221305	0.0005857258	0.0005514606	0.00094914885	0.00079048454	0.00016959517	0.0034746693	0.0010976556	0.0034746693	0.0010503383	0.00045724507	0.00080482	0.0010503383	0.0014634437	0.0025503398	0.0016383718	8.261241e-05	0.00024475824	0.00037330188	0.00065599417	0.00079048454	0.00076600513	0.0017310032	0.00019186566	0.0005457893	0.000803678	0.014074408	0.00031972653	0.0338001	0.00027326692	0.00076329015	0.0038198666	0.00035759667	0.0045636394	0.0019737526	0.00025579173	0.0007289088	0.0005111419	0.0027815425	0.00084933825	0.00014785003	0.009377044	-20.42828750610352
s05e01b	180.0	5.0	0.8715763	0.8715763	0.017609313	0.01247726	0.0006532746	0.00026415146	0.0011197958	0.00042886243	0.0019386424	0.0034634513	0.00030933443	0.0003118933	0.0014559368	0.0043522557	0.0014566754	0.000115784795	0.0009785505	0.00019554414	0.00018118662	0.0017681109	0.0039111343	0.0039111343	0.0008449893	0.0036300025	0.0028561389	0.005790875	0.03454952	0.0046668923	0.001599351	0.00088205613	0.00042871656	0.00087526214	0.0016761578	0.00019785341	0.0001609827	0.0135339	0.001189131	0.0135339	0.0011756613	0.0004889871	0.0021450978	0.0011756613	0.0027110016	0.002039576	0.0024834045	0.00012085218	0.00012360832	0.00019159217	0.0013784491	0.0011594275	0.00049671537	0.0037412948	0.00049479824	0.0024566678	0.0006511745	0.006546716	0.00030660973	0.028449263	0.00056537753	0.00047453822	0.0037505466	0.00013980381	0.009538149	0.0013392741	0.00039013685	0.00054047065	0.0006730853	0.00625524	0.0008019786	0.00028526434	0.009538149	-21.484092712402344
s05e01b	185.0	5.0	0.8512962	0.8512962	0.026071489	0.0642036	0.00026503566	0.0006147798	0.09684709	0.0007814812	0.0018138593	0.0050322586	0.0019816482	0.00032360983	0.0061414125	0.0027014639	0.001291794	0.00053499313	0.0009178157	0.0016691659	0.0025060568	0.004564092	0.010466893	0.0020850056	0.0012491941	0.0029725553	0.0011440973	0.0029725553	0.053688712	0.004019186	0.0012948329	0.00088892813	0.00028824483	0.0006503248	0.0023110434	0.00014735179	0.00029356393	0.019562291	0.0053927633	0.019562291	0.020629054	0.012340144	0.0053600585	0.020629054	0.0012483002	0.013417255	0.012374008	0.0018313864	0.0007283401	0.00044643937	0.004631406	0.0017482816	0.0017069051	0.0037711582	0.00033968905	0.0011071438	0.00044274065	0.0022416732	0.0005694168	0.0047800653	0.00038517453	0.00088530156	0.0006785189	0.0002288455	0.001416939	0.00040049996	0.0007275378	0.0014958967	0.0011869565	0.027508946	0.002014671	0.000269399	0.0020987762	-20.48553466796875
s05e01b	190.0	5.0	0.9012804	0.9012804	0.05524098	0.010853869	0.00034731385	0.00399367	0.33556053	0.0025979683	0.0049390094	0.0011640498	0.0027068455	0.0002956111	0.060651094	0.002564441	0.0021916556	0.0008883973	0.0012578574	0.0005103603	0.0026373472	0.007088937	0.0036020195	0.0020412265	0.00074816303	0.00070992776	0.0002927746	0.0011482746	0.03186416	0.012551407	0.0063208546	0.0020200172	0.00037999178	0.0014702925	0.0020657089	8.434028e-05	0.00026892786	0.0011002781	0.00024242554	0.0011002781	0.0013537181	0.00032264314	0.0003817209	0.0013537181	0.0010722905	0.0012073232	0.0015008707	0.00017253635	0.00013327468	0.00020540605	0.00088650774	0.0008223221	0.0011898647	0.015575385	0.00024283964	0.0011240515	0.00039026907	0.008996361	0.00016717783	0.0022905378	0.00038129758	0.00045629306	0.00029744502	0.00011787007	0.0032970652	0.0006628955	0.0005146021	0.0044701877	0.0016644789	0.0030557462	0.000996679	0.00017993481	0.0044701877	-19.55734634399414
s05e01b	195.0	5.0	0.8394504	0.8394504	0.29872406	0.044615928	0.00021199328	0.0074942624	0.33730835	0.001130136	0.002176838	0.0020434104	0.00014700335	0.00067225733	0.0019114601	0.0009049204	0.0015199301	0.0014695829	0.0032734133	0.0002870787	0.009803399	0.015141575	0.0022931036	0.0013343813	0.002170905	0.0038403943	0.000865357	0.0038403943	0.015605849	0.0058640265	0.003336482	0.0010632986	0.0005575606	0.00083044573	0.0018223407	0.00039774945	0.00036166518	0.00088420353	0.00088420353	0.00085456175	0.0012855257	0.0012788408	0.00046606886	0.0016488353	0.0008279829	0.0028403169	0.0030657975	0.0010284431	0.00033157563	0.0010018154	0.0038717736	0.00072798657	0.0020840336	0.004695791	0.00045794324	0.0029158706	0.0017955389	0.001402567	7.6904966e-05	0.00040007717	0.0015809641	0.00069531525	0.000686243	0.0003764742	0.002960981	0.00059113256	0.00072688505	0.0017553788	0.00044776697	0.0020367156	0.0011904167	6.3614636e-05	0.0045874054	-19.911209106445312
s05e01b	200.0	5.0	0.8415224	0.8415224	0.031257026	0.012469625	0.0012119793	0.004567382	0.41273478	0.0013850352	0.0022992305	0.002355186	0.00073025137	0.00042234157	0.0021145018	0.0034584582	0.002049251	0.0013272782	0.0014083587	0.0021076028	0.003885632	0.024125494	0.0019728034	0.001966683	0.0019728034	0.0015215593	0.00047168307	0.0015215593	0.07667175	0.0038512342	0.0012427275	0.00043848174	0.0001649594	0.00049825845	0.0018011515	0.00067061634	0.0004314334	0.001015226	0.0009730968	0.00067371526	0.0032996594	0.0013854218	0.0002875874	0.0032996594	0.00038441722	0.005493339	0.0029296677	0.0004229636	0.0009809522	0.0004011614	0.0025437325	0.0013693835	0.0012911839	0.0108890645	0.0014773816	0.0039150245	0.0010861472	0.0011038387	0.00010139142	0.00053766137	0.0004889593	0.00041882362	0.00028558736	0.00025271843	0.0018387659	0.0002575456	0.000709828	0.007880613	0.00039493575	0.011936065	0.007096593	0.00018001391	0.013713836	-20.47064971923828
s05e01b	205.0	5.0	0.8491227	0.8491227	0.01877296	0.038779136	0.0012208429	0.0015674052	0.12449878	0.0047729025	0.0020335547	0.047201242	0.0010327952	0.0005374213	0.004911079	0.0032886595	0.0031919202	0.0008053021	0.0025323492	0.0007121364	0.0010953033	0.074457295	0.008849932	0.0019387347	0.0015824144	0.0017512493	0.00088871137	0.006947202	0.026452983	0.0013056651	0.0006318508	0.000504725	0.0002661798	0.00064223394	0.0015475758	0.00027221325	0.00029787753	0.0016440785	0.0009670634	0.0016440785	0.001976628	0.0012226216	0.00034408606	0.001976628	0.0017441157	0.0022960366	0.0060786223	0.0009555316	0.00035367403	0.0007801753	0.0033867592	0.0025948319	0.0015590072	0.02334393	0.0034718881	0.008208152	0.0020010427	0.0034453014	0.0013036645	0.0015331184	0.001694521	0.0012969781	0.0016394329	0.00042386816	0.0032260306	0.0007329223	0.0007055374	0.004681005	0.0028613203	0.003477262	0.0035951056	0.0006089601	0.02003026	-21.534032821655277
s05e01b	210.0	5.0	0.75965905	0.75965905	0.01455395	0.009874022	0.0006945669	0.00083840627	0.0036248858	0.00082556426	0.0011940604	0.0024054423	0.0011545379	0.00043974104	0.0066552707	0.026334867	0.0015083287	0.00012309795	0.0008398656	0.00041471602	0.0005566712	0.001285914	0.045568913	0.013840406	0.004142687	0.01191856	0.00528834	0.01191856	0.05008047	0.0073941476	0.002131656	0.0015435802	0.0010833564	0.0015011252	0.002686775	0.00031483514	0.00036072635	0.012074466	0.0035007994	0.0110101905	0.0038597372	0.0014246466	0.0013644048	0.0038597372	0.0064163515	0.008475561	0.0037887748	0.00020477735	0.0004951684	0.0008900889	0.0018067851	0.004824774	0.0013151948	0.02089168	0.0006326869	0.010740349	0.0019389616	0.0041928524	0.00028681496	0.00426773	0.00076507207	0.0011966344	0.0010176605	0.00038455654	0.0070070494	0.0022934123	0.00090614776	0.0030821855	0.0015075901	0.02739737	0.004585888	0.00015151652	0.03745982	-19.64053726196289
s05e01b	215.0	5.0	0.80702823	0.80702823	0.028529203	0.060365345	0.0012617992	0.0009871259	0.007973015	0.010285078	0.0039019627	0.0013995196	0.017212067	0.000597846	0.03007044	0.001412575	0.00046743365	0.00033143657	0.0019496342	0.00027562788	0.00018104707	0.0014860025	0.0046423967	0.0046423967	0.0010803208	0.0017214319	0.0005208863	0.0017214319	0.035987448	0.008651242	0.0029531268	0.0015878691	0.00078994426	0.0015800755	0.004470213	0.00032453515	0.00043642527	0.0008045937	0.00062365306	0.0008045937	0.00033267276	0.00036802958	0.00039037177	0.00036802958	0.00086300564	0.0019023302	0.0027375342	0.00016794859	0.00026874716	0.0008479543	0.0017305944	0.00052247103	0.0011306126	0.00110796	0.0003205931	0.001193622	0.00048979337	0.034897294	0.00030418206	0.009172249	0.00049704453	0.0012090253	0.005478298	0.00017280802	0.0021428925	0.00052161416	0.00035314608	0.0015329374	0.00032761056	0.0016043375	0.0020989997	0.00033580762	0.019683737	-19.1810302734375
s05e01b	220.0	5.0	0.6984522	0.6984522	0.009397973	0.06241592	0.0009470595	0.00058288337	0.0027119273	0.0030184744	0.0035224927	0.0063639777	0.003103073	0.0010701066	0.0051111463	0.0017832672	0.00040917724	0.00048430747	0.0010199065	0.00022839407	0.0002460219	0.00093606254	0.006748734	0.006748734	0.0036002267	0.009793037	0.0023483827	0.009793037	0.03750516	0.0042313985	0.0010294606	0.0008439167	0.0004810076	0.0012286835	0.0025451293	0.0007490823	0.00039398306	0.0030286845	0.0009213906	0.0024323529	0.00117519	0.00045763297	0.0007704048	0.00117519	0.0018381717	0.0029373136	0.0029124166	0.000244984	0.0005651028	0.0012655099	0.0025657695	0.0015392026	0.000930145	0.001040715	0.00033662	0.0012616238	0.00088288257	0.018798215	0.00038900934	0.02028144	0.00044265983	0.001377457	0.00909798	0.0002572977	0.002575635	0.019243026	0.0006800784	0.00063979207	0.0007437454	0.0064528394	0.0015099109	0.0010371498	0.028567683	-19.55820846557617
s05e01b	225.0	5.0	0.85895485	0.85895485	0.028577847	0.024758039	0.00051530596	0.0004185209	0.0015635199	0.00054652255	0.0019580743	0.0009422976	0.00035137794	0.00039414255	0.002924516	0.005585196	0.0020427979	0.00013801976	0.00074269396	0.0009907858	0.00021969705	0.0012782917	0.0052767918	0.0018274297	0.0013167496	0.004468302	0.0015966014	0.004468302	0.0727513	0.014636231	0.007559363	0.0014420752	0.0009916523	0.0022850828	0.012500525	0.0006527042	0.00079847925	0.003388762	0.0011617618	0.0010552824	0.0011747506	0.000478786	0.00034431968	0.0011747506	0.0011675757	0.0046228585	0.0024936395	0.00010092994	0.0003191631	0.000602274	0.0011692179	0.0010489683	0.0015639003	0.0016714209	0.0008554351	0.0019603334	0.0008108817	0.0228515	0.00178287	0.04479511	0.000354805	0.0008153726	0.0017631842	0.00027367915	0.008027851	0.011342282	0.002319911	0.00044607482	0.0012570035	0.008446673	0.00087150885	0.00031923858	0.013197125	-19.23700714111328
s05e01b	230.0	5.0	0.85281384	0.85281384	0.032433502	0.003842283	0.00033164045	0.0002433087	0.00032372336	0.0002203501	0.000683406	0.0012575628	0.0001659261	0.00015434822	0.0015970782	0.005773561	0.0037445775	0.000116593474	0.004014907	0.00013122811	0.00013558232	0.0009061611	0.004712492	0.0014250402	0.0009954794	0.0019045551	0.0016803753	0.0021079557	0.011351077	0.0035902371	0.0020157401	0.00085925503	0.00032633744	0.00095345185	0.0012226992	0.00063793437	0.000115045324	0.0065966677	0.0025949923	0.0052524447	0.0008170732	0.0010527605	0.0013947776	0.0010527605	0.0055574276	0.0037793487	0.006322694	0.00039392468	0.00016359957	0.00030334393	0.0012344263	0.0033031788	0.0013429795	0.0024211602	0.00035444717	0.0020276294	0.0007368227	0.002896102	0.00023217115	0.03159276	0.0011132132	0.0007527708	0.0064332546	0.00012990863	0.12990004	0.0055899094	0.00095637684	0.0002181189	0.0013457328	0.01062617	0.0010781834	0.0022529662	0.12990004	-21.79446792602539
s05e01b	235.0	5.0	0.76663595	0.76663595	0.013245027	0.0018972623	0.00021434136	0.00035795546	0.002258219	0.00037370957	0.000572486	0.0018033449	0.0006645683	0.00016156428	0.005473904	0.0066711586	0.00053158595	0.00015450387	0.00067879213	0.00013396819	0.00031660288	0.0007927967	0.004549805	0.0016382642	0.0012711732	0.0011820963	0.00057538337	0.004601733	0.014385073	0.00603356	0.002483858	0.0013078152	0.0002994193	0.0010323372	0.001142382	0.00011597307	7.1269e-05	0.0060275286	0.0021168836	0.0060275286	0.00093191833	0.0012053297	0.0020540457	0.0012053297	0.002566011	0.004305277	0.007422985	0.0005877082	0.00026616582	0.00042431793	0.012210106	0.0030763699	0.0030344864	0.12803267	0.0003907564	0.005858097	0.00055494095	0.0018971232	0.0008215972	0.020197403	0.0015314362	0.0006968885	0.0065433052	0.00027184913	0.015276077	0.004712193	0.0005721044	0.0022210227	0.00072255504	0.002465011	0.0010768827	0.0007799411	0.015276077	-22.656726837158203
s05e01b	240.0	5.0	0.82603186	0.82603186	0.031589318	0.02038363	0.0004917622	0.0034647007	0.2217531	0.0011717717	0.0015175556	0.00087834446	0.00013051492	0.00024570426	0.00060553214	0.0038007894	0.002364092	0.00033316598	0.0051920125	0.00014173724	0.007835838	0.0635234	0.0018288099	0.0018288099	0.00065657555	0.003677464	0.0006859102	0.003677464	0.018606376	0.006558238	0.0021745337	0.0005989096	0.00017732481	0.00055911695	0.0041976273	0.00013726273	0.0002106429	0.0003988122	0.00038466466	0.0002009827	0.00090360176	0.00063226646	6.193527e-05	0.00090360176	0.00068292156	0.0024050442	0.0022818455	0.00039377413	0.00090148585	0.0003852221	0.0012992257	0.0012505858	0.0007545028	0.008139386	0.0001314444	0.0023601009	0.0007110935	0.00078085996	0.00023576214	0.00061429484	0.00021944894	0.0007597741	0.00027364262	0.00016612398	0.0007169426	0.0013870291	0.00073862844	0.0048092804	0.00067809	0.0023531143	0.014882911	6.809428e-05	0.014882911	-19.329986572265625
s05e01b	245.0	5.0	0.7381029	0.7381029	0.01564094	0.007959596	0.0002808237	0.013055784	0.070083834	0.000538328	0.01014993	0.00996843	0.00018514134	0.0001595362	0.0011490526	0.04830809	0.00046250105	0.0005634183	0.0045226724	0.001135616	0.052937184	0.08222542	0.0038992409	0.0029401109	0.0015454134	0.034073908	0.0036059993	0.034073908	0.7358956	0.048751358	0.010102649	0.001567035	0.00034231122	0.003989564	0.024661701	0.00037993852	0.0062337075	0.0005347673	0.00052261347	0.0005347673	0.0011582673	0.0006805316	0.00016740627	0.0011582673	0.0020205537	0.0031978884	0.0073506194	0.0009571653	0.0012846084	0.0013015132	0.0070681144	0.0029872693	0.0014853757	0.006102873	0.0001682342	0.0024813865	0.0017287099	0.0013204745	0.00045834875	0.0009997193	0.000545062	0.0005836725	0.00046330062	0.0005532894	0.0009833534	0.00035000255	0.0038248505	0.07321417	0.000959193	0.0030079987	0.0045571346	0.00013057778	0.07321417	-18.35603141784668
s05e01b	250.0	5.0	0.03589934	0.03589934	0.0008760389	0.00078046415	0.0004465743	0.001930509	0.00079554797	0.00043808293	0.048622422	0.00079394015	8.0334605e-05	0.00027244384	0.002301991	0.00070808246	0.00047016313	0.000109310466	0.0005509723	0.0014054652	0.0006689041	0.0009170658	0.003782251	0.002959847	0.003782251	0.002558548	0.0011955047	0.002558548	0.8008716	0.16272281	0.09151118	0.0012944889	0.00044183037	0.002260159	0.18785173	0.0018339081	0.013126075	0.0010307747	0.0010307747	0.00032953513	0.0013520224	0.0014412001	0.00027550152	0.0014412001	0.00030147596	0.0025423972	0.0033083665	0.0002972874	0.0007354232	0.00048349844	0.0033429514	0.0021612686	0.0013411306	0.0020826438	0.0005781102	0.0010335876	0.0020933424	0.00052671524	0.0010636745	0.00049806474	0.0009891329	0.00095715036	0.000890432	0.0010135126	0.0034492363	0.0049110325	0.00207262	0.0021087474	0.0014176746	0.001693284	0.002331025	0.0002940533	0.017493913	-20.342329025268555
s05e01b	255.0	5.0	0.024736606	0.024736606	0.0009957895	0.0007550717	0.00020528623	0.0015258562	0.00020765884	0.001220078	0.015652126	0.00026880633	0.00033910936	8.114952e-05	0.002176343	0.001044988	0.00087357283	0.00010114325	0.00065407605	0.0012821472	0.0009066512	0.0014274081	0.0017247004	0.0017247004	0.0013491381	0.00073543366	0.0005035741	0.0007390051	0.7748535	0.15003222	0.05967393	0.0034549402	0.0004592696	0.0030834475	0.12532783	0.00069510855	0.05285829	0.0009973324	0.0009973324	0.0007538307	0.00042797503	0.0010044947	0.00044377416	0.0010044947	0.0007684017	0.0016712999	0.008589683	0.0008862287	0.00085885805	0.00021006768	0.003646983	0.0014186158	0.0022586605	0.0014970197	0.0005298852	0.0019853578	0.0006827849	0.00045847284	0.00012957447	0.00030880288	0.0005382377	0.0018560817	0.000686627	0.0002109082	0.0066615343	0.000957495	0.0029392655	0.0043361234	0.0011681664	0.0016271315	0.0014356374	0.00088756514	0.008267386	-21.16393280029297
s05e01b	260.0	5.0	0.6699015	0.6699015	0.007918904	0.00509128	0.00016938685	0.0024930278	0.024576094	0.00054325606	0.00038837292	0.0025634004	0.0010561615	0.000118105665	0.00091687136	0.004947636	0.0008380133	0.0006882767	0.0006973127	0.00029956579	0.0011841932	0.09338888	0.0074925004	0.004298857	0.002544996	0.0003435041	0.00039264828	0.0014107265	0.024720877	0.0026358236	0.0008657211	0.0005846889	0.00031377198	0.00057596253	0.00141481	0.0002613936	0.00029195374	0.026614338	0.026614338	0.003299755	0.009811267	0.057164103	0.0015049049	0.057164103	0.016105905	0.043988	0.050814476	0.02559321	0.0012562961	0.0008865622	0.028658789	0.0032425001	0.0063924934	0.0064863735	8.7052074e-05	0.00035672195	0.00052175636	0.0012941103	0.00046119266	0.010940707	0.00036536666	0.0005649294	0.00046230186	0.0002493138	0.0031802896	0.001201375	0.011891568	0.004753555	0.004439717	0.023763662	0.000778672	0.0005004661	0.011891568	-23.884017944335938
