episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e20b	255.0	5.0	0.85683024	0.85683024	0.1001575	0.01602814	0.00016284925	0.006165219	0.21695867	0.003343228	0.0018200236	0.0032090093	0.001149161	0.0002852913	0.00062761083	0.0015404116	0.0029087546	0.00074577733	0.0028402924	0.00033421293	0.003831324	0.021776259	0.002624738	0.0016333363	0.002624738	0.002234017	0.00067868736	0.0023046078	0.02467994	0.0029608742	0.0019752532	0.00037582067	0.0002682843	0.0004311937	0.0011079104	0.00037933324	0.00043187782	0.0028115846	0.00166269	0.0028115846	0.008100838	0.0050992277	0.0006564976	0.008100838	0.0010962752	0.008783695	0.016032336	0.0026238482	0.00058760797	0.0016773448	0.004169151	0.0010867795	0.003012806	0.0061275857	0.00085131696	0.007440773	0.00049281894	0.002778239	0.00053615245	0.001473435	0.00048169654	0.0009364724	0.0008688382	0.00033924956	0.0026587609	0.00062558544	0.0006848365	0.0068648537	0.0016555216	0.012165964	0.002275262	0.0005583091	0.0068648537	-21.3333740234375
s05e20b	260.0	5.0	0.81714636	0.81714636	0.10904985	0.012182089	0.0002167841	0.0035677908	0.14824224	0.0009812069	0.0025134208	0.0008957159	0.0027244373	0.00029783775	0.0010271692	0.005166731	0.0015009063	0.00087106845	0.001317476	0.0010947265	0.0054919324	0.106571674	0.0016360445	0.0014287408	0.0014159003	0.0007725986	0.00035702763	0.0007725986	0.04316497	0.0065920884	0.0028129604	0.0007095669	0.00035686788	0.00071094977	0.003988147	0.00035644523	0.00025376803	0.0020783858	0.0020783858	0.0017086643	0.0032142517	0.0042468165	0.001259969	0.0043056756	0.0011261753	0.008657631	0.0048727416	0.0014291409	0.00064569234	0.0012183465	0.0052641644	0.00065465854	0.0017372005	0.024740327	0.00022260431	0.0020515323	0.0012745096	0.0015964191	0.00018800095	0.00019760663	0.00026192924	0.0010039188	0.00067976903	0.000292393	0.0017487694	0.0018560146	0.0055547426	0.0046004206	0.0009685931	0.0042858226	0.0047943364	0.0001336018	0.012514513	-21.43906021118164
s05e20b	265.0	5.0	0.8653279	0.8653279	0.028323654	0.08932035	0.00065054244	0.0014231693	0.0072168536	0.0024572685	0.002973135	0.0032446187	0.000555124	0.00018640378	0.0014394877	0.010007135	0.00049192907	0.00014265708	0.0009783491	0.0006531214	0.0003713741	0.006350992	0.014501712	0.0034626173	0.00092265656	0.0043277075	0.0016052267	0.008300943	0.09179609	0.0068269703	0.0014533001	0.00093334797	0.000645696	0.0020721278	0.0059040706	0.0001681306	0.0004818518	0.002148886	0.00081588945	0.0007388245	0.0013583848	0.00048101036	0.0003282439	0.0013583848	0.00066702516	0.006001485	0.0043162247	0.00024001092	0.00036325745	0.00072554586	0.0011977804	0.0011305269	0.0017145141	0.0049687573	0.0008890759	0.0049157795	0.002335525	0.013067605	0.0006717927	0.0040186075	0.0006264249	0.00066420133	0.002368755	0.00012966768	0.0032731441	0.0015967877	0.00073262025	0.00087974116	0.0008244326	0.005846811	0.009107142	0.00030265783	0.03920573	-19.97439765930176
s05e20b	270.0	5.0	0.8606569	0.8606569	0.017336369	0.014954966	0.031813234	0.0012808357	0.0032015229	0.109455645	0.0009885629	0.010514432	0.023050414	0.0006897114	0.020646144	0.003605146	0.0018550996	0.00047092562	0.00079807226	0.00013328496	0.00015231206	0.0005900228	0.019088818	0.019088818	0.004442855	0.0018043709	0.0007589871	0.0046042805	0.014086959	0.0023121543	0.0011619395	0.0008706909	0.00029650106	0.00087697175	0.0017239837	0.00036015184	0.00018793267	0.011063674	0.002310672	0.011063674	0.0020430477	0.0009845903	0.0028553973	0.0020430477	0.0031334443	0.0025923424	0.0031814433	0.00043240967	0.0002635075	0.00065641664	0.0013719877	0.0022493524	0.0007110595	0.0018470997	0.00026431947	0.00072632276	0.0007762471	0.0037145407	6.7962916e-05	0.0035447022	0.0011562313	0.0006786418	0.003228488	0.00019043603	0.0046803495	0.00043507235	0.00073289714	0.00080403074	0.0003433733	0.0029477458	0.00070409186	0.0014072942	0.01791841	-22.377368927001957
s05e20b	275.0	5.0	0.884011	0.884011	0.05308864	0.030607766	0.00033188652	0.00062641624	0.0013304466	0.00090630405	0.00065665843	0.005093133	0.0016709269	0.00040794373	0.0030020445	0.010926145	0.0006630493	0.00034471348	0.00048334594	0.0002943122	0.00016532298	0.002392737	0.012344893	0.0070542563	0.002139629	0.0069255345	0.00806137	0.00806137	0.042755187	0.0030706602	0.001010335	0.00034104264	0.00016241691	0.0006270524	0.0012690303	0.00035024955	0.00021688188	0.009097422	0.0029548837	0.005458081	0.00087957946	0.0014837824	0.0012431667	0.0014837824	0.0029051986	0.0045170556	0.006798243	0.00030998304	0.0004978967	0.0010971533	0.0011399622	0.0029726278	0.0008459246	0.0047584055	0.000292795	0.0035197488	0.00034431837	0.0069964537	0.00025413287	0.016872987	0.0005414372	0.0010463807	0.0029755419	0.00020512677	0.009277642	0.0012370646	0.00084437843	0.0010944777	0.00077930966	0.004933393	0.0017994171	0.0001294121	0.02915467	-19.99359893798828
s05e20b	280.0	5.0	0.8744126	0.8744126	0.11231416	0.0036851454	0.00048599823	0.0063120495	0.100853495	0.0008164677	0.003086772	0.00052800984	0.00087966735	0.00017479315	0.007461597	0.005216321	0.002125039	0.00014626328	0.0020343494	0.00048571106	0.004581569	0.08750351	0.0044441707	0.0044441707	0.0021616656	0.0012480648	0.0011298109	0.0032743094	0.031235002	0.012340202	0.008734148	0.0008578933	0.000222904	0.0008694163	0.0029695851	0.0008104063	0.00014881123	0.0027118253	0.00094902137	0.0013591821	0.0043134857	0.0014194861	0.00037466842	0.0043134857	0.0010895977	0.0055138688	0.0031680656	0.00030073675	0.0002449964	0.0003461638	0.0007669781	0.0018754203	0.0009991808	0.01240697	0.00046977692	0.0012938331	0.0004204287	0.0028430815	0.0003122069	0.0043354933	0.0004940649	0.00046610905	0.0003343656	0.00020407041	0.0023074052	0.0019656818	0.0005885684	0.0040199496	0.0014933804	0.0044403244	0.006054967	0.00018837956	0.006054967	-20.475513458251957
s05e20b	285.0	5.0	0.6958615	0.6958615	0.023408463	0.029928708	0.00021162127	0.0010438851	0.034088593	0.00031011103	0.0013620205	0.0009318033	0.00032852663	0.00025463008	0.0030666369	0.008594789	0.001146528	0.00016902159	0.0019211784	0.00072251	0.0056007816	0.0051357015	0.010196351	0.010196351	0.0017941771	0.0036075038	0.0011940076	0.0036075038	0.03974107	0.009433608	0.0030454989	0.001023159	0.00052625884	0.0008693865	0.0013432973	0.00028655588	0.00019120857	0.0012964661	0.0012964661	0.0009263288	0.0019847306	0.0016114311	0.00039537746	0.0019847306	0.000922439	0.006364759	0.0041261585	0.0010533375	0.0006925776	0.0009197819	0.03363256	0.00088197	0.0024269337	0.005357906	0.00026005376	0.0041295183	0.0021944311	0.004366995	0.0007695441	0.0017146025	0.0004382776	0.002299644	0.0005231597	0.0006314926	0.003916944	0.0021654386	0.00034878493	0.0015867922	0.0021076258	0.011929087	0.0028108158	0.00011471571	0.01362081	-19.69241714477539
s05e20b	290.0	5.0	0.8284233	0.8284233	0.03447678	0.00489036	0.00025887994	0.00042100504	0.0012230107	0.00024644117	0.0015054281	0.0008720234	8.2073755e-05	0.00022190016	0.0005977269	0.050390106	0.0007198622	8.2683815e-05	0.0043048398	5.724669e-05	0.00025840226	0.00082760624	0.005625481	0.001867254	0.0012350349	0.0014183045	0.000648389	0.0017079535	0.0132019585	0.004228374	0.0032999527	0.00066100317	0.00029253744	0.000572979	0.00089055503	0.0023250787	0.00014524758	0.009489504	0.0021210457	0.0030754856	0.0010994137	0.00060406106	0.0004240086	0.0010994137	0.004113981	0.0024738773	0.0022690475	0.0001812725	8.404211e-05	0.00019624496	0.00049840735	0.0027652488	0.0005098143	0.020040909	0.00038342646	0.017235087	0.0018089742	0.0010812877	0.0002886637	0.0057172696	0.00019204979	0.0005653897	0.0046637123	0.00023506589	0.004322192	0.005626977	0.0007640426	0.0022556388	0.00086282066	0.0176462	0.011293216	0.002633939	0.107132405	-22.695030212402344
s05e20b	295.0	5.0	0.8809018	0.8809018	0.05253639	0.001460356	0.00025017268	0.00035021416	0.0005309838	0.0002888696	0.0008359764	0.00062668166	0.00041302622	0.0002783495	0.0031389229	0.008355123	0.0007962362	7.248263e-05	0.000854692	0.00012516219	0.0001961344	0.0010249233	0.0018128029	0.0017152545	0.0015422419	0.00094606244	0.00077684544	0.0031991408	0.016566277	0.008434325	0.004009459	0.0014226055	0.00050379976	0.0012987977	0.0013323989	0.00047882894	0.00011018839	0.0095862355	0.0013476304	0.0037312508	0.0011376581	0.00041905924	0.0006907468	0.0011376581	0.005247867	0.002252173	0.008367636	0.0003740842	0.00056692114	0.0005701722	0.0008679967	0.0028039198	0.0014298959	0.012365707	0.00021747868	0.0015283391	0.00047114296	0.0034460677	0.00012896149	0.005487887	0.0019499172	0.0005786574	0.0035148954	0.00010236279	0.020477984	0.0029037471	0.0007576723	0.000295506	0.0003490587	0.0074602375	0.00068996387	0.00078557053	0.020477984	-24.339542388916016
s05e20b	300.0	5.0	0.8031401	0.8031401	0.07207147	0.0061859596	0.00047556544	0.0021335932	0.19486098	0.0015607978	0.0025017348	0.0017387061	0.00072863	0.00029135423	0.0047713537	0.002072919	0.00085318263	0.00051677326	0.0021626595	0.0004601357	0.0022450096	0.007096694	0.006014798	0.0022607485	0.0019631446	0.008833721	0.00033205742	0.008833721	0.039709494	0.0100980345	0.0040777684	0.0007405105	0.0003063976	0.0005187483	0.0018547041	0.00030013523	0.00016350976	0.0028477623	0.0005527989	0.0028477623	0.001496617	0.0011114606	0.00097481813	0.001496617	0.0015917094	0.0025117476	0.020625005	0.0011153049	0.0009014545	0.00078869605	0.0077171503	0.0026818807	0.010240378	0.015112207	0.00012945135	0.0022873245	0.00069928984	0.012833701	9.729347e-05	0.000772716	0.0032224078	0.0012321632	0.0009371311	0.00017925412	0.0021722896	0.0010131636	0.00094867917	0.00345101	0.0017605242	0.004132749	0.0006974758	0.000702936	0.007114419	-22.412315368652344
s05e20b	305.0	5.0	0.77127975	0.77127975	0.07053933	0.0053355093	0.00060147466	0.0037143412	0.31542638	0.0011654778	0.0016069907	0.0011254005	0.00053803716	0.0001964919	0.0009131317	0.0053642904	0.0027480454	0.0007520331	0.0015233794	0.0008993003	0.0074351756	0.34837493	0.003845827	0.003845827	0.0020943605	0.0065152915	0.0009077892	0.0065152915	0.058478467	0.017810076	0.0062983544	0.0011813438	0.0004765472	0.0015055871	0.007480712	0.0004125412	0.0005017768	0.000929018	0.000929018	0.00052468537	0.002610165	0.0015480283	0.0003441154	0.002610165	0.00055633596	0.0070887688	0.0040513277	0.0010161259	0.0006422205	0.00070459396	0.004941135	0.0012079558	0.0019149072	0.006715151	0.00014167873	0.00060323195	0.0008688051	0.0015264854	0.00021996009	0.00095398526	0.0005142848	0.00090978644	0.0006600048	0.0003795765	0.0018705834	0.001149114	0.0021915284	0.003262743	0.0009962622	0.0018224111	0.0041051097	0.00010443318	0.00574929	-23.775554656982425
s05e20b	310.0	5.0	0.7746149	0.7746149	0.027070573	0.006606437	0.0007669459	0.005837644	0.29466364	0.00050236186	0.0030621327	0.001716242	0.00033371308	0.00012270945	0.00060129695	0.004139081	0.0008380109	0.00028327722	0.004574442	0.00015596571	0.038744345	0.08036416	0.0033872246	0.0033872246	0.00084963336	0.014910398	0.0010425568	0.014910398	0.31446144	0.16209787	0.110016786	0.005577534	0.0006519296	0.004345201	0.0066322666	0.00030694754	0.0014588687	0.0005585515	0.00037770922	0.0005585515	0.0026736418	0.0008651381	0.00031056016	0.0026736418	0.0004081978	0.0030491971	0.0049198577	0.0014771268	0.0013254288	0.0004958029	0.0055493433	0.00076692837	0.0018666328	0.005687568	0.0009565892	0.0013763582	0.00078173215	0.002474416	0.0005142206	0.0005884562	0.00028615646	0.001281344	0.00035510366	0.00046744524	0.0023050988	0.0008497337	0.00048576389	0.0027898492	0.0005506683	0.0020028662	0.007145021	0.000122026264	0.007145021	-20.34680938720703
s05e20b	315.0	5.0	0.7756674	0.7756674	0.0287816	0.04167078	0.00022441486	0.0027445012	0.23064171	0.00072806777	0.0016805728	0.0013270677	0.0010391853	0.00029855446	0.0051320097	0.003453791	0.0014989226	0.0010721617	0.004003933	0.0019044145	0.00892204	0.011481578	0.011730816	0.002038372	0.0013631475	0.00135696	0.0006365891	0.00135696	0.014336323	0.0026646191	0.0011359499	0.00037117733	8.790309e-05	0.00029542402	0.0014674014	0.00016117838	0.000116399286	0.0014704703	0.0014704703	0.0014290294	0.0024718812	0.0023999184	0.00067877176	0.0024718812	0.0014965065	0.0046428507	0.004811328	0.0010537695	0.00085307617	0.00069324294	0.005327723	0.00040009167	0.00307192	0.004298049	0.00025320225	0.0024864268	0.0011742986	0.002806972	0.00094492466	0.0028715625	0.0006054473	0.0007145273	0.0003918232	0.00035543964	0.0025975213	0.00068392494	0.00043400427	0.0028296355	0.0021059467	0.006055045	0.004907862	0.0002507073	0.004907862	-20.046077728271484
s05e20b	320.0	5.0	0.795659	0.795659	0.038388155	0.10064192	0.00012801222	0.0112079065	0.0167468	0.0014348698	0.002738059	0.0045782346	0.0023247888	0.00021476913	0.0018898607	0.002833304	0.0013528642	0.000564375	0.0017956276	0.0012748647	0.0021551433	0.03884465	0.004359626	0.0036354873	0.001124804	0.0015370204	0.0014654463	0.0015370204	0.031855054	0.003607922	0.0016417025	0.0005475077	0.00022439734	0.00050535664	0.0016478334	0.00023585433	0.00035202777	0.004466024	0.002720072	0.004466024	0.0019202051	0.004440746	0.002668557	0.004440746	0.0028654467	0.008518561	0.038039714	0.0053739976	0.0009301805	0.0019217227	0.011351013	0.0017411163	0.0037564666	0.008477592	0.0006316421	0.0027109266	0.0010276082	0.007359218	0.0006895106	0.0063483114	0.0005492362	0.0011302943	0.002151974	0.00028017038	0.0031133979	0.0006784879	0.0015038693	0.00234407	0.0015477424	0.008654629	0.0026897949	0.00032037738	0.0053011957	-20.027677536010746
s05e20b	325.0	5.0	0.81123686	0.81123686	0.05260845	0.027308308	0.0009121304	0.0039781774	0.1480319	0.0055984505	0.0097066155	0.0013424763	0.0037676627	0.0010926416	0.011325969	0.0034565493	0.0008672254	0.0014009319	0.00079844496	0.0037634897	0.0021958766	0.017966151	0.012998663	0.004765368	0.006678253	0.0019387862	0.0014371229	0.006879688	0.056346316	0.00407351	0.0009914633	0.00048559814	0.00036142534	0.0005665257	0.002607093	0.00016771653	0.00030809623	0.0019545644	0.0013617027	0.0012531106	0.002571153	0.0013127589	0.00049788714	0.002571153	0.0013194788	0.008513222	0.010202811	0.0009193623	0.00075156265	0.00045532046	0.0073763723	0.0013803436	0.0028295035	0.014544885	0.00015013774	0.025654266	0.0006346058	0.027984152	0.0002096361	0.0015323639	0.00074827357	0.0004390424	0.0038763483	0.00054303184	0.001999592	0.00072380074	0.0010960909	0.012875184	0.00078938936	0.0044089393	0.0023604757	0.00034292563	0.012875184	-19.787681579589844
s05e20b	330.0	5.0	0.901622	0.901622	0.16125463	0.024034156	0.00022791723	0.007226169	0.1719824	0.0051818313	0.002283923	0.0022305283	0.00047398487	0.0007177322	0.00053074345	0.0036164857	0.0027212133	0.0014217084	0.0036922952	0.00055878214	0.007737863	0.04344343	0.0036446708	0.0030565944	0.0018673021	0.001273141	0.00050795794	0.005584706	0.019341607	0.0025954365	0.0023895544	0.0005464275	0.0003730916	0.00064270664	0.0027217204	0.000635029	0.00052118825	0.000938238	0.000938238	0.00070855126	0.0040198965	0.0018290937	0.00021637893	0.0040198965	0.00076289306	0.007952893	0.0100676175	0.0008765298	0.00076841854	0.00081087707	0.0039592753	0.0029814579	0.0017846369	0.009586381	0.000428887	0.0028766172	0.00069090613	0.007694985	0.00011705913	0.0017645226	0.0015074924	0.0014369772	0.0021835847	0.00036975858	0.0059839967	0.00090403063	0.0010876526	0.0058053	0.0016208313	0.005539106	0.0033186674	0.00035179174	0.007254153	-22.127077102661133
s05e20b	335.0	5.0	0.83832085	0.83832085	0.02282229	0.019348703	0.012039291	0.0020215635	0.016345924	0.0022423815	0.0044419267	0.020369638	0.0021842353	0.00041186906	0.006003021	0.012272269	0.0016347552	0.0009428437	0.007510844	0.0005144226	0.0014603455	0.0013038178	0.038280252	0.038280252	0.0028294537	0.005343717	0.00540781	0.00540781	0.02696759	0.004949674	0.0030875364	0.0011124203	0.00061218604	0.0011301973	0.0012751884	0.0002291656	0.00026185307	0.006863755	0.0014856276	0.002778588	0.0023954634	0.00076145533	0.0008185238	0.0023954634	0.0037037288	0.0017370516	0.0033025856	0.00019280297	0.0007554488	0.00041846724	0.0011028848	0.003867702	0.000715137	0.013060301	0.0006054669	0.007262867	0.00044250244	0.00231533	0.0003052779	0.027162476	0.00024881845	0.0025025024	0.0068938415	0.00023950869	0.006637738	0.0015538388	0.001151688	0.006691945	0.00041790397	0.0040182737	0.011182775	0.0007320096	0.035636265	-20.981245040893555
s05e20b	340.0	5.0	0.8647103	0.8647103	0.016143221	0.03584789	0.00161659	0.0012689063	0.0097513795	0.0028560231	0.0018146555	0.010073887	0.0014513492	0.00050109427	0.002876386	0.0050220983	0.031684402	0.00071165274	0.00057216524	8.437335e-05	8.804537e-05	0.0015307233	0.08002905	0.08002905	0.0034458141	0.038821273	0.0061468366	0.038821273	0.017285816	0.0023910063	0.0009118241	0.00043472953	0.000309279	0.0003460038	0.0005266284	0.00028446777	0.00025299835	0.0015380923	0.0006682131	0.0009702524	0.00057349744	0.00042975176	0.00020282155	0.00057349744	0.0011920802	0.0016845344	0.004674154	0.00019341317	0.00039256687	0.00029331577	0.0013830292	0.0025157102	0.00066602405	0.005049777	0.0007858565	0.001421709	0.00033699037	0.0032294854	0.0004273476	0.009708389	0.0011892477	0.0014888111	0.009655077	0.00018092162	0.0019855497	0.0008394031	0.00029487672	0.00097139424	0.00036031049	0.0011753355	0.0014339219	0.00032562515	0.009567	-21.853025436401367
s05e20b	345.0	5.0	0.735892	0.735892	0.001701729	0.001340402	0.0010645575	0.0003721187	0.0028443132	0.0069408133	0.0006444415	0.012806328	0.0028438072	0.0003571875	0.007548567	0.005801047	0.020854674	0.0005607519	0.00022402835	6.5139015e-05	0.0001769907	0.00042290136	0.013171286	0.013171286	0.0009912791	0.003931176	0.0033265958	0.011502292	0.008377902	0.0012287233	0.00022073364	0.00023598928	0.000112678266	0.0002746709	0.0008384698	0.00020341882	0.0002541678	0.0023333193	0.0006148639	0.0019488252	0.00030613653	0.00011317512	0.00037378402	0.00030613653	0.05725085	0.00034453394	0.0007653332	8.7134205e-05	0.0004901743	0.00048463215	0.0006735476	0.0049411845	0.0002849974	0.004193424	0.00081679726	0.0011243535	0.0016779964	0.0030835324	0.00025648333	0.0015570475	0.0029837294	0.000605849	0.00088484905	0.0005177736	0.0009695699	0.00031810201	0.0005628126	0.0028972987	0.0005686735	0.0051934705	0.0005593006	6.733863e-05	0.39488465	-21.105358123779297
s05e20b	350.0	5.0	0.14007503	0.14007503	0.003832507	0.0025515202	0.00096060184	0.0023957414	0.111654334	0.003169623	0.0017580722	0.0025424892	0.00013628822	0.00012137361	0.005350004	0.036880624	0.013646838	0.0024063373	0.0027676378	0.00029754342	0.0007868138	0.01411293	0.011832769	0.005873725	0.0024624378	0.0043457355	0.0012827629	0.0043457355	0.018602105	0.004790648	0.002306289	0.0006024529	0.0002660826	0.0006902194	0.00091410574	0.0002467673	0.00025950142	0.0042844554	0.0012515915	0.00046608062	0.00065344304	0.0005769718	0.0001665246	0.00065344304	0.012984331	0.0014539188	0.008524407	0.00089077733	0.00072508137	0.00035746	0.0026501315	0.0043263184	0.0017457154	0.0033531247	0.00012580893	0.0007788776	0.000938835	0.0010182889	0.00017793455	0.053746074	0.004729422	0.0004912459	0.00017113841	0.00023477069	0.0030988425	0.0015444137	0.0006822398	0.0012921115	0.001151653	0.023609882	0.003026265	0.00074493204	0.011558558	-33.92267990112305
s05e20b	355.0	5.0	0.8824076	0.8824076	0.12621489	0.036249194	0.0006957136	0.011151793	0.049563106	0.009339512	0.0023021642	0.002785912	0.0027119918	0.0007043784	0.0052417372	0.00882196	0.0038440991	0.0003398421	0.0010803981	0.00011727498	0.0010460279	0.029887745	0.008054734	0.0017423474	0.0009701336	0.0029619965	0.0013308814	0.005992883	0.029391488	0.003873808	0.0015709193	0.0005612695	0.00028028045	0.0004595702	0.0015584307	0.0002633312	0.00021871303	0.0051642046	0.0026630217	0.0051642046	0.0025784564	0.0031213805	0.0013448418	0.0031213805	0.0038389408	0.006542698	0.0068251765	0.0013398622	0.0007807346	0.0019888415	0.0017188755	0.0028067906	0.0012847247	0.0065143965	0.0010481682	0.00446726	0.0010174972	0.0038472011	5.395363e-05	0.0009348245	0.0021355688	0.0020668888	0.00538876	0.00017106417	0.0018253546	0.0005188717	0.0008293133	0.0028962519	0.0005725553	0.006509593	0.0019561567	0.0003554408	0.011665836	-21.38723373413086
s05e20b	360.0	5.0	0.4025454	0.4025454	0.039125502	0.005072174	0.00035565926	0.005387812	0.1654209	0.0014885474	0.0028683066	0.0014931571	0.0006278672	0.00040525495	0.0027728884	0.0035808468	0.0035930905	0.0021815517	0.0029754825	0.0003286864	0.013335483	0.08627678	0.0051699625	0.0033316256	0.002457577	0.0020022457	0.00057643204	0.002034575	0.034076735	0.0075862645	0.0036978985	0.0009962195	0.0002632027	0.0009631674	0.0026453866	0.0003962183	0.00027200623	0.007239704	0.007239704	0.0024581405	0.010761395	0.01738929	0.0011074677	0.01738929	0.0030503355	0.024734017	0.019158827	0.0062732343	0.0009571311	0.0026045276	0.013018763	0.004651978	0.0029864316	0.007467433	0.00028569275	0.0011083516	0.001487756	0.0024559107	0.00029142367	0.004230346	0.0015159734	0.0020593775	0.00088443694	0.00042568104	0.0041525606	0.0012916932	0.0035405513	0.0028007592	0.0015490259	0.009534519	0.002618763	0.00088657363	0.005994463	-23.20117950439453
s05e20b	365.0	5.0	0.87051266	0.87051266	0.078769624	0.018141981	0.0014508131	0.0030005148	0.101549506	0.006291193	0.0027932925	0.0023648299	0.0012452798	0.00069046975	0.048764218	0.0037877278	0.0031182307	0.002613115	0.004141633	0.0003510433	0.0005962211	0.0052033593	0.009658917	0.0048041777	0.002174722	0.0034477059	0.001762082	0.0034477059	0.015394594	0.0067191217	0.0036442883	0.00076075946	0.00034234222	0.00079409947	0.0012574291	0.00087880116	0.00026093793	0.0032479884	0.0028398253	0.0032479884	0.001913041	0.0020562569	0.0012998192	0.0020562569	0.003043662	0.004279665	0.007024023	0.0011802039	0.00093530654	0.0005818609	0.0033137973	0.0030718807	0.0027233672	0.00846618	0.0004907713	0.0019529734	0.0010897928	0.0045781867	0.0001896326	0.010840735	0.002337828	0.002697292	0.0027578834	0.00041541617	0.009836439	0.0028983308	0.0012959014	0.007758047	0.001984941	0.0052615604	0.0036115972	0.00090881094	0.009836439	-21.71172332763672
s05e20b	370.0	5.0	0.85816365	0.85816365	0.087568216	0.0073104943	0.0004987854	0.0031797816	0.06755294	0.0021215947	0.00466895	0.0008425195	0.0020514082	0.00022665836	0.014098208	0.0036872607	0.00044189507	0.00036248704	0.0027594417	0.00066609576	0.004271253	0.018705372	0.013001629	0.00577706	0.0006731495	0.0021075888	0.0007030958	0.0036632179	0.05943729	0.0056654764	0.0020977387	0.0008134573	0.0003011241	0.00066097674	0.002491624	0.000492421	0.00036398787	0.001954688	0.0011321068	0.00075877487	0.0016530188	0.0018493817	0.00031831014	0.0018493817	0.00094763713	0.0029586565	0.011332801	0.00096072303	0.00054848654	0.00044496256	0.0049184924	0.002373106	0.0021611238	0.024485668	0.00016217626	0.0025575794	0.00080258667	0.0052566365	0.00020861818	0.0010038968	0.0011723835	0.0005920463	0.00023432697	0.00025898954	0.0034258578	0.0016932421	0.0009858063	0.0060240217	0.0040973057	0.006113639	0.0060221977	0.00020131239	0.13170642	-21.48563766479492
s05e20b	375.0	5.0	0.901522	0.901522	0.1257955	0.008384877	0.0004251984	0.0034796738	0.21557394	0.002029483	0.001774615	0.0006019122	0.0008065408	0.0003505076	0.0006590909	0.0016230976	0.0030028396	0.0009566142	0.0009849867	0.00040589407	0.0017952295	0.02315118	0.0020713983	0.0012595778	0.001234959	0.0023295472	0.00067880185	0.007027883	0.02947927	0.0051542604	0.0032982405	0.00055148243	0.00035434598	0.0007044698	0.0016169609	0.00015840797	0.00023539783	0.0017783694	0.0009303777	0.0011438107	0.003578818	0.0011508338	0.00034020352	0.003578818	0.0007717987	0.004806182	0.00804434	0.0005387713	0.00040206301	0.0006220005	0.0029670645	0.0011483851	0.0027677445	0.007927681	0.00038732102	0.002883593	0.000918646	0.0076481756	0.00026046517	0.0005375307	0.001157004	0.0011090222	0.0010028998	0.0002465486	0.0033514842	0.0009048372	0.0005036708	0.0028983129	0.00089367037	0.0040237545	0.0024054938	0.00016295737	0.0033514842	-20.68050193786621
s05e20b	380.0	5.0	0.61344165	0.61344165	0.031095682	0.0049253777	0.00023729204	0.004236889	0.06269368	0.0006097842	0.0225808	0.0038821306	0.00037444456	0.00013058352	0.0007982487	0.006403891	0.00080108264	0.0005217696	0.0062973034	0.0008680595	0.017459566	0.03933007	0.0036772615	0.0020514396	0.0010602868	0.0030993181	0.001087318	0.0030993181	0.35853565	0.09769527	0.009357167	0.0010804927	0.00056414807	0.0012883616	0.16746475	0.00025534898	0.0020013703	0.00028011322	0.00022617221	0.00014563312	0.0005198276	0.00020532106	5.5009845e-05	0.0005198276	0.0005163823	0.0012666543	0.005249904	0.0002559303	0.0005037918	0.00038537377	0.0019209471	0.000988652	0.0033452604	0.0037461396	7.9487916e-05	0.0055095353	0.0018407826	0.0013573968	0.00015753928	0.0002845269	0.00019680128	0.0003005808	0.00015330286	0.00018664011	0.0018749133	0.00042824273	0.0012527353	0.015183871	0.00037546508	0.0015910132	0.0023720497	0.00029559954	0.015183871	-18.823925018310547
s05e20b	385.0	5.0	0.018344574	0.018344574	6.660324e-05	0.0002120636	0.00018221904	0.00023628399	0.00012248581	9.534715e-05	0.004229914	0.0008095584	3.2541524e-05	6.188869e-05	0.0001746437	0.00014465464	0.00012920286	8.7170774e-05	3.9749048e-05	0.0004274148	5.255115e-05	0.00010959404	0.012806255	0.012183339	0.012806255	0.0005614282	0.00022922657	0.0033594286	0.87005335	0.36556694	0.36556694	0.0005972901	0.00058120687	0.0009890496	0.04707455	0.01745941	0.001995967	0.00062689284	0.0002465272	0.00019469728	0.00030990594	0.0005219996	0.00023950024	0.0005219996	0.00022245133	0.0007388365	0.0023001235	0.0001542998	0.001056863	0.0004731464	0.0010654345	0.0010992053	0.0005162044	0.0011322174	0.0008638876	0.00018073419	0.0037441466	0.00018870154	0.00029293683	9.621447e-05	0.023147654	0.0006513976	0.0004921734	0.0003398813	0.0009039819	0.004747779	0.0018078053	0.00587422	0.018658593	0.0012557505	0.0010397438	0.0012831483	0.018658593	-21.66915702819824
